run, evt, int, seg, x, y, z, efrac, e, chisq
7, 850, 1, 7,  5.38, -8.94, 24.35,  132.53, 5000.00,    0.03,    0.83,    0.00, 0
7, 851, 1, 7,  5.61, -8.79, 24.63,  132.52, 5000.00,    0.03,    0.83,    0.00, 0
7, 852, 1, 7,  5.88, -8.73, 24.78,  132.34, 5000.00,    0.03,    0.84,    0.00, 0
7, 853, 1, 7,  6.95, -7.66, 17.47,  131.89, 5000.00,    0.03,    1.77,    0.00, 0
7, 854, 1, 7,  6.35, -7.48, 17.67,  132.44, 5000.00,    0.03,    1.01,    0.00, 0
7, 855, 1, 7,  6.61, -7.65, 17.59,  131.90, 5000.00,    0.03,    1.80,    0.00, 0
7, 856, 1, 7,  6.13, -7.61, 18.54,  132.52, 5000.00,    0.03,    1.30,    0.00, 0
7, 857, 1, 7,  6.02, -7.79, 19.04,  132.39, 5000.00,    0.03,    1.29,    0.00, 0
7, 858, 1, 7,  6.20, -7.71, 19.72,  132.56, 5000.00,    0.03,    0.96,    0.00, 0
7, 859, 1, 7,  6.33, -7.62, 21.06,  132.66, 5000.00,    0.03,    0.91,    0.00, 0
7, 860, 1, 7,  6.38, -7.88, 22.89,  132.55, 5000.00,    0.03,    0.85,    0.00, 0
7, 861, 1, 7,  6.49, -8.02, 23.88,  132.50, 5000.00,    0.03,    0.83,    0.00, 0
7, 862, 1, 7,  6.61, -8.01, 24.43,  132.43, 5000.00,    0.03,    0.83,    0.00, 0
7, 863, 1, 7,  6.94, -7.86, 24.68,  132.29, 5000.00,    0.03,    0.82,    0.00, 0
7, 864, 1, 7,  6.27, -8.32, 24.80,  132.69, 5000.00,    0.03,    0.86,    0.00, 0
7, 865, 1, 7,  7.66, -6.26, 17.26,  131.76, 5000.00,    0.03,    1.76,    0.00, 0
7, 866, 1, 7,  7.65, -6.29, 17.48,  131.77, 5000.00,    0.03,    1.71,    0.00, 0
7, 867, 1, 7,  7.51, -6.01, 17.78,  132.28, 5000.00,    0.03,    1.02,    0.00, 0
7, 868, 1, 7,  7.49, -6.04, 18.11,  132.24, 5000.00,    0.03,    1.02,    0.00, 0
7, 869, 1, 7,  7.23, -6.30, 18.70,  132.35, 5000.00,    0.03,    1.01,    0.00, 0
7, 870, 1, 7,  7.19, -6.20, 19.63,  132.51, 5000.00,    0.03,    0.99,    0.00, 0
7, 871, 1, 7,  7.39, -6.18, 21.40,  132.46, 5000.00,    0.04,    0.99,    0.00, 0
7, 872, 1, 7,  7.43, -6.38, 23.04,  132.50, 5000.00,    0.03,    0.86,    0.00, 0
7, 873, 1, 7,  7.41, -6.57, 24.03,  132.52, 5000.00,    0.03,    0.84,    0.00, 0
7, 874, 1, 7,  8.03, -6.28, 24.63,  132.17, 5000.00,    0.03,    0.76,    0.00, 0
7, 875, 1, 7,  7.89, -6.32, 24.80,  132.33, 5000.00,    0.03,    0.80,    0.00, 0
7, 876, 1, 7,  7.39, -6.43, 24.87,  132.82, 5000.00,    0.03,    0.84,    0.00, 0
7, 877, 1, 7,  8.18, -4.92, 17.23,  131.73, 5000.00,    0.03,    1.72,    0.00, 0
7, 878, 1, 7,  8.65, -4.94, 17.64,  131.72, 5000.00,    0.03,    1.57,    0.00, 0
7, 879, 1, 7,  8.29, -4.74, 17.83,  132.22, 5000.00,    0.03,    1.01,    0.00, 0
7, 880, 1, 7,  8.28, -4.80, 18.13,  132.18, 5000.00,    0.03,    1.01,    0.00, 0
7, 881, 1, 7,  8.16, -4.88, 18.68,  132.20, 5000.00,    0.03,    0.98,    0.00, 0
7, 882, 1, 7,  8.21, -4.72, 19.51,  132.28, 5000.00,    0.03,    0.96,    0.00, 0
7, 883, 1, 7,  8.35, -4.50, 20.93,  132.41, 5000.00,    0.04,    0.91,    0.00, 0
7, 884, 1, 7,  8.39, -4.80, 23.03,  132.37, 5000.00,    0.03,    0.80,    0.00, 0
7, 885, 1, 7,  8.59, -4.96, 24.02,  132.26, 5000.00,    0.03,    0.79,    0.00, 0
7, 886, 1, 7,  8.66, -5.00, 24.55,  132.15, 5000.00,    0.03,    0.76,    0.00, 0
7, 887, 1, 7,  8.52, -4.97, 24.66,  132.36, 5000.00,    0.03,    0.79,    0.00, 0
7, 888, 1, 7,  8.09, -4.93, 24.69,  132.85, 5000.00,    0.03,    0.81,    0.00, 0
7, 889, 1, 7,  9.12, -4.04, 17.68,  131.69, 5000.00,    0.03,    1.84,    0.00, 0
7, 890, 1, 7,  8.70, -3.50, 17.90,  132.35, 5000.00,    0.03,    0.94,    0.00, 0
7, 891, 1, 7,  8.73, -3.66, 18.04,  132.20, 5000.00,    0.03,    0.96,    0.00, 0
7, 892, 1, 7,  8.69, -3.76, 18.34,  132.16, 5000.00,    0.03,    0.99,    0.00, 0
7, 893, 1, 7,  8.63, -3.92, 18.83,  132.14, 5000.00,    0.03,    0.97,    0.00, 0
7, 894, 1, 7,  8.71, -3.72, 19.64,  132.16, 5000.00,    0.04,    0.94,    0.00, 0
7, 895, 1, 7,  8.81, -3.47, 21.08,  132.25, 5000.00,    0.04,    0.87,    0.00, 0
7, 896, 1, 7,  8.92, -3.83, 23.14,  132.30, 5000.00,    0.03,    0.77,    0.00, 0
7, 897, 1, 7,  8.89, -3.90, 24.04,  132.39, 5000.00,    0.03,    0.76,    0.00, 0
7, 898, 1, 7,  9.30, -4.04, 24.67,  131.94, 5000.00,    0.03,    0.78,    0.00, 0
7, 899, 1, 7,  9.23, -4.02, 24.74,  132.02, 5000.00,    0.03,    0.77,    0.00, 0
7, 900, 1, 7,  8.84, -3.91, 24.73,  132.59, 5000.00,    0.03,    0.86,    0.00, 0
7, 901, 1, 7,  8.72, -2.86, 17.96,  132.64, 5000.00,    0.04,    0.90,    0.00, 0
7, 902, 1, 7,  8.97, -2.99, 17.99,  132.30, 5000.00,    0.03,    0.94,    0.00, 0
7, 903, 1, 7,  8.90, -3.05, 18.19,  132.27, 5000.00,    0.04,    0.92,    0.00, 0
7, 904, 1, 7,  9.38, -3.39, 18.52,  131.82, 5000.00,    0.04,    1.58,    0.00, 0
7, 905, 1, 7,  8.88, -3.51, 18.99,  132.00, 5000.00,    0.04,    1.30,    0.00, 0
7, 906, 1, 7,  8.99, -3.22, 19.81,  132.00, 5000.00,    0.04,    0.91,    0.00, 0
7, 907, 1, 7,  9.11, -2.95, 21.60,  132.10, 5000.00,    0.04,    0.79,    0.00, 0
7, 908, 1, 7,  9.14, -3.31, 23.24,  132.22, 5000.00,    0.04,    0.75,    0.00, 0
7, 909, 1, 7,  9.81, -3.40, 24.27,  131.88, 5000.00,    0.03,    1.22,    0.00, 0
7, 910, 1, 7,  9.33, -3.50, 24.78,  132.17, 5000.00,    0.03,    0.74,    0.00, 0
7, 911, 1, 7,  9.22, -3.50, 24.87,  132.32, 5000.00,    0.03,    0.79,    0.00, 0
7, 912, 1, 7,  8.91, -3.40, 24.85,  132.79, 5000.00,    0.04,    0.91,    0.00, 0
7, 913, 1, 7, 10.31, -2.94, 17.97,  131.54, 5000.00,    0.04,    2.32,    0.00, 0
7, 914, 1, 7,  8.91, -2.71, 18.05,  132.48, 5000.00,    0.04,    0.96,    0.00, 0
7, 915, 1, 7,  8.92, -2.74, 18.28,  132.31, 5000.00,    0.04,    0.91,    0.00, 0
7, 916, 1, 7,  9.06, -3.04, 18.51,  131.98, 5000.00,    0.04,    0.91,    0.00, 0
7, 917, 1, 7,  8.99, -3.20, 19.03,  131.97, 5000.00,    0.04,    0.91,    0.00, 0
7, 918, 1, 7,  9.10, -2.98, 19.99,  131.88, 5000.00,    0.04,    0.88,    0.00, 0
7, 919, 1, 7,  9.23, -2.72, 21.66,  131.96, 5000.00,    0.05,    0.77,    0.00, 0
7, 920, 1, 7,  9.27, -3.08, 23.37,  132.09, 5000.00,    0.04,    0.73,    0.00, 0
7, 921, 1, 7,  9.24, -3.13, 24.59,  132.39, 5000.00,    0.04,    0.70,    0.00, 0
7, 922, 1, 7,  9.39, -3.26, 24.85,  132.18, 5000.00,    0.03,    0.73,    0.00, 0
7, 923, 1, 7,  9.87, -3.21, 25.12,  131.85, 5000.00,    0.03,    0.92,    0.00, 0
7, 924, 1, 7,  9.26, -3.25, 25.27,  132.38, 5000.00,    0.03,    0.77,    0.00, 0
7, 925, 1, 7,  9.84, -2.64, 18.03,  131.78, 5000.00,    0.05,    1.92,    0.00, 0
7, 926, 1, 7,  9.48, -2.52, 17.94,  132.03, 5000.00,    0.05,    1.73,    0.00, 0
7, 927, 1, 7,  9.35, -2.79, 18.21,  131.69, 5000.00,    0.05,    1.45,    0.00, 0
7, 928, 1, 7,  9.23, -2.94, 18.65,  131.80, 5000.00,    0.04,    0.98,    0.00, 0
7, 929, 1, 7,  9.06, -3.06, 19.21,  131.86, 5000.00,    0.04,    0.90,    0.00, 0
7, 930, 1, 7,  8.91, -2.74, 20.45,  132.27, 5000.00,    0.05,    0.83,    0.00, 0
7, 931, 1, 7,  8.90, -2.53, 21.64,  132.53, 5000.00,    0.06,    0.87,    0.00, 0
7, 932, 1, 7,  9.29, -2.90, 23.45,  132.06, 5000.00,    0.04,    0.71,    0.00, 0
7, 933, 1, 7,  9.12, -2.96, 24.24,  132.52, 5000.00,    0.04,    0.80,    0.00, 0
7, 934, 1, 7,  9.06, -3.07, 24.82,  132.72, 5000.00,    0.04,    0.81,    0.00, 0
7, 935, 1, 7,  9.09, -3.14, 25.12,  132.72, 5000.00,    0.04,    0.87,    0.00, 0
7, 936, 1, 7, 10.33, -1.41, 25.34,  132.42, 5000.00,    0.09,    0.99,    0.00, 0
7, 937, 1, 7,  0.75, -9.80, 17.82,  132.68, 5000.00,    0.03,    0.90,    0.00, 0
7, 938, 1, 7,  0.65, -9.82, 17.96,  132.62, 5000.00,    0.03,    0.87,    0.00, 0
7, 939, 1, 7,  0.56, -10.01, 18.05,  132.35, 5000.00,    0.03,    0.89,    0.00, 0
7, 940, 1, 7,  0.95, -10.00, 18.46,  132.30, 5000.00,    0.03,    0.89,    0.00, 0
7, 941, 1, 7,  0.88, -9.93, 19.15,  132.52, 5000.00,    0.03,    0.93,    0.00, 0
7, 942, 1, 7,  0.79, -9.92, 20.12,  132.56, 5000.00,    0.03,    0.87,    0.00, 0
7, 943, 1, 7,  0.98, -10.16, 21.97,  132.49, 5000.00,    0.03,    0.80,    0.00, 0
7, 944, 1, 7,  0.88, -10.34, 23.43,  132.36, 5000.00,    0.04,    0.88,    0.00, 0
7, 945, 1, 7,  0.89, -10.42, 24.73,  132.21, 5000.00,    0.03,    0.73,    0.00, 0
7, 946, 1, 7,  1.02, -10.04, 24.99,  133.15, 5000.00,    0.04,    0.85,    0.00, 0
7, 947, 1, 7,  1.31, -10.17, 25.33,  132.99, 5000.00,    0.04,    0.85,    0.00, 0
7, 948, 1, 7,  1.37, -9.96, 25.44,  133.30, 5000.00,    0.04,    0.83,    0.00, 0
7, 949, 1, 7,  1.54, -10.02, 17.74,  132.32, 5000.00,    0.03,    1.06,    0.00, 0
7, 950, 1, 7,  1.30, -10.06, 17.91,  132.30, 5000.00,    0.03,    0.92,    0.00, 0
7, 951, 1, 7,  1.36, -9.99, 18.14,  132.35, 5000.00,    0.03,    0.89,    0.00, 0
7, 952, 1, 7,  1.74, -10.03, 18.46,  132.32, 5000.00,    0.03,    0.90,    0.00, 0
7, 953, 1, 7,  1.51, -10.08, 19.05,  132.30, 5000.00,    0.03,    0.88,    0.00, 0
7, 954, 1, 7,  1.45, -10.03, 19.95,  132.44, 5000.00,    0.03,    0.87,    0.00, 0
7, 955, 1, 7,  1.88, -9.97, 21.65,  132.76, 5000.00,    0.03,    0.85,    0.00, 0
7, 956, 1, 7,  1.52, -10.38, 23.35,  132.41, 5000.00,    0.03,    0.76,    0.00, 0
7, 957, 1, 7,  1.56, -10.49, 24.35,  132.37, 5000.00,    0.03,    0.76,    0.00, 0
7, 958, 1, 7,  1.67, -10.47, 24.86,  132.45, 5000.00,    0.03,    0.77,    0.00, 0
7, 959, 1, 7,  2.01, -10.23, 24.98,  132.80, 5000.00,    0.03,    0.83,    0.00, 0
7, 960, 1, 7,  2.09, -10.32, 25.17,  132.78, 5000.00,    0.03,    0.83,    0.00, 0
7, 961, 1, 7,  2.82, -9.85, 18.22,  132.14, 5000.00,    0.03,    0.96,    0.00, 0
7, 962, 1, 7,  2.68, -9.85, 18.29,  132.54, 5000.00,    0.03,    0.91,    0.00, 0
7, 963, 1, 7,  2.69, -9.84, 18.54,  132.59, 5000.00,    0.03,    0.91,    0.00, 0
7, 964, 1, 7,  2.93, -9.73, 18.91,  132.64, 5000.00,    0.03,    0.90,    0.00, 0
7, 965, 1, 7,  2.82, -9.84, 19.48,  132.59, 5000.00,    0.03,    0.89,    0.00, 0
7, 966, 1, 7,  2.47, -10.32, 20.60,  132.37, 5000.00,    0.03,    1.04,    0.00, 0
7, 967, 1, 7,  3.06, -10.34, 21.88,  132.59, 5000.00,    0.03,    0.95,    0.00, 0
7, 968, 1, 7,  2.93, -10.11, 23.42,  132.65, 5000.00,    0.03,    0.80,    0.00, 0
7, 969, 1, 7,  2.92, -10.30, 24.46,  132.51, 5000.00,    0.03,    0.79,    0.00, 0
7, 970, 1, 7,  2.93, -10.57, 24.94,  132.17, 5000.00,    0.03,    0.79,    0.00, 0
7, 971, 1, 7,  3.23, -10.48, 25.15,  132.33, 5000.00,    0.03,    0.84,    0.00, 0
7, 972, 1, 7,  3.44, -9.99, 25.22,  132.70, 5000.00,    0.03,    0.91,    0.00, 0
7, 973, 1, 7,  4.46, -10.33, 18.22,  131.93, 5000.00,    0.03,    2.42,    0.00, 0
7, 974, 1, 7,  4.60, -10.36, 18.43,  131.83, 5000.00,    0.03,    2.38,    0.00, 0
7, 975, 1, 7,  4.35, -10.59, 18.65,  131.81, 5000.00,    0.03,    2.32,    0.00, 0
7, 976, 1, 7,  4.30, -10.44, 19.08,  131.83, 5000.00,    0.03,    1.62,    0.00, 0
7, 977, 1, 7,  4.24, -10.50, 19.75,  131.85, 5000.00,    0.03,    1.71,    0.00, 0
7, 978, 1, 7,  4.28, -10.51, 20.57,  132.14, 5000.00,    0.03,    1.77,    0.00, 0
7, 979, 1, 7,  4.21, -9.61, 21.86,  132.74, 5000.00,    0.03,    0.85,    0.00, 0
7, 980, 1, 7,  4.19, -10.75, 23.32,  132.30, 5000.00,    0.03,    1.78,    0.00, 0
7, 981, 1, 7,  4.26, -10.86, 24.36,  132.18, 5000.00,    0.03,    1.65,    0.00, 0
7, 982, 1, 7,  4.21, -10.08, 24.92,  132.53, 5000.00,    0.03,    0.81,    0.00, 0
7, 983, 1, 7,  4.13, -10.15, 25.13,  132.68, 5000.00,    0.03,    0.82,    0.00, 0
7, 984, 1, 7,  3.63, -10.51, 25.33,  132.66, 5000.00,    0.03,    0.74,    0.00, 0
7, 985, 1, 7,  5.34, -9.78, 17.71,  132.01, 5000.00,    0.03,    1.68,    0.00, 0
7, 986, 1, 7,  5.24, -9.92, 17.93,  132.07, 5000.00,    0.03,    1.61,    0.00, 0
7, 987, 1, 7,  5.24, -9.85, 18.05,  132.13, 5000.00,    0.03,    1.80,    0.00, 0
7, 988, 1, 7,  5.54, -9.96, 18.71,  131.90, 5000.00,    0.03,    1.83,    0.00, 0
7, 989, 1, 7,  4.82, -9.78, 19.20,  132.57, 5000.00,    0.03,    0.90,    0.00, 0
7, 990, 1, 7,  5.06, -9.95, 20.29,  132.16, 5000.00,    0.03,    1.12,    0.00, 0
7, 991, 1, 7,  4.80, -10.33, 21.29,  132.62, 5000.00,    0.03,    0.80,    0.00, 0
7, 992, 1, 7,  5.02, -10.08, 22.87,  132.55, 5000.00,    0.03,    0.85,    0.00, 0
7, 993, 1, 7,  5.07, -10.24, 23.76,  132.29, 5000.00,    0.03,    0.99,    0.00, 0
7, 994, 1, 7,  5.09, -10.22, 24.44,  132.45, 5000.00,    0.03,    0.84,    0.00, 0
7, 995, 1, 7,  5.32, -10.09, 24.73,  132.34, 5000.00,    0.03,    0.84,    0.00, 0
7, 996, 1, 7,  4.99, -10.30, 24.87,  132.55, 5000.00,    0.03,    0.82,    0.00, 0
7, 997, 1, 7,  6.46, -9.48, 17.65,  132.06, 5000.00,    0.03,    1.54,    0.00, 0
7, 998, 1, 7,  6.35, -9.46, 17.69,  132.11, 5000.00,    0.03,    1.37,    0.00, 0
7, 999, 1, 7,  6.29, -9.53, 17.96,  132.11, 5000.00,    0.03,    1.34,    0.00, 0
7, 1000, 1, 7,  6.05, -9.37, 18.34,  132.46, 5000.00,    0.03,    0.92,    0.00, 0
7, 1001, 1, 7,  5.81, -9.51, 18.95,  132.47, 5000.00,    0.03,    0.91,    0.00, 0
7, 1002, 1, 7,  5.85, -9.54, 19.80,  132.53, 5000.00,    0.03,    0.90,    0.00, 0
7, 1003, 1, 7,  6.12, -9.47, 21.04,  132.54, 5000.00,    0.03,    0.88,    0.00, 0
7, 1004, 1, 7,  5.97, -9.79, 22.56,  132.54, 5000.00,    0.03,    0.86,    0.00, 0
7, 1005, 1, 7,  6.03, -9.87, 23.62,  132.35, 5000.00,    0.03,    0.94,    0.00, 0
7, 1006, 1, 7,  6.03, -9.86, 24.22,  132.46, 5000.00,    0.03,    0.84,    0.00, 0
7, 1007, 1, 7,  6.30, -9.75, 24.54,  132.38, 5000.00,    0.03,    0.84,    0.00, 0
7, 1008, 1, 7,  6.27, -9.87, 24.67,  132.33, 5000.00,    0.03,    0.84,    0.00, 0
7, 1009, 1, 7,  7.30, -8.52, 17.15,  132.07, 5000.00,    0.03,    1.50,    0.00, 0
7, 1010, 1, 7,  7.48, -8.37, 17.40,  132.05, 5000.00,    0.03,    1.27,    0.00, 0
7, 1011, 1, 7,  7.13, -8.58, 17.66,  132.14, 5000.00,    0.03,    1.24,    0.00, 0
7, 1012, 1, 7,  7.04, -8.37, 18.06,  132.39, 5000.00,    0.03,    0.92,    0.00, 0
7, 1013, 1, 7,  6.89, -8.60, 18.69,  132.40, 5000.00,    0.03,    0.91,    0.00, 0
7, 1014, 1, 7,  6.96, -8.57, 19.58,  132.47, 5000.00,    0.03,    0.90,    0.00, 0
7, 1015, 1, 7,  7.21, -8.42, 20.93,  132.54, 5000.00,    0.03,    0.88,    0.00, 0
7, 1016, 1, 7,  7.09, -8.75, 22.70,  132.45, 5000.00,    0.03,    0.82,    0.00, 0
7, 1017, 1, 7,  7.25, -8.88, 23.74,  132.42, 5000.00,    0.03,    0.82,    0.00, 0
7, 1018, 1, 7,  7.35, -8.86, 24.31,  132.38, 5000.00,    0.03,    0.82,    0.00, 0
7, 1019, 1, 7,  7.76, -8.65, 24.61,  132.22, 5000.00,    0.03,    0.81,    0.00, 0
7, 1020, 1, 7,  7.54, -8.72, 24.77,  132.42, 5000.00,    0.03,    0.82,    0.00, 0
7, 1021, 1, 7,  8.05, -7.17, 17.02,  131.81, 5000.00,    0.03,    1.79,    0.00, 0
7, 1022, 1, 7,  8.18, -6.92, 17.19,  132.24, 5000.00,    0.03,    1.16,    0.00, 0
7, 1023, 1, 7,  8.18, -6.80, 17.58,  132.26, 5000.00,    0.03,    0.92,    0.00, 0
7, 1024, 1, 7,  8.07, -6.89, 17.95,  132.27, 5000.00,    0.03,    0.94,    0.00, 0
7, 1025, 1, 7,  7.75, -7.09, 18.70,  132.47, 5000.00,    0.03,    0.93,    0.00, 0
7, 1026, 1, 7,  7.96, -7.02, 19.52,  132.40, 5000.00,    0.03,    0.91,    0.00, 0
7, 1027, 1, 7,  8.20, -6.79, 21.21,  132.52, 5000.00,    0.03,    0.85,    0.00, 0
7, 1028, 1, 7,  8.20, -7.16, 22.85,  132.42, 5000.00,    0.03,    0.81,    0.00, 0
7, 1029, 1, 7,  8.20, -7.35, 23.89,  132.43, 5000.00,    0.03,    0.80,    0.00, 0
7, 1030, 1, 7,  8.55, -7.18, 24.48,  132.29, 5000.00,    0.03,    0.75,    0.00, 0
7, 1031, 1, 7,  8.60, -7.20, 24.76,  132.23, 5000.00,    0.03,    0.76,    0.00, 0
7, 1032, 1, 7,  8.75, -7.25, 24.97,  132.01, 5000.00,    0.03,    0.86,    0.00, 0
7, 1033, 1, 7,  9.21, -5.76, 17.09,  131.81, 5000.00,    0.03,    1.60,    0.00, 0
7, 1034, 1, 7,  8.91, -5.18, 17.46,  132.43, 5000.00,    0.03,    0.95,    0.00, 0
7, 1035, 1, 7,  9.02, -5.38, 17.61,  132.21, 5000.00,    0.03,    0.92,    0.00, 0
7, 1036, 1, 7,  8.80, -5.52, 17.97,  132.13, 5000.00,    0.03,    1.01,    0.00, 0
7, 1037, 1, 7,  8.73, -5.52, 18.58,  132.30, 5000.00,    0.03,    1.01,    0.00, 0
7, 1038, 1, 7,  8.82, -5.36, 19.56,  132.28, 5000.00,    0.03,    0.98,    0.00, 0
7, 1039, 1, 7,  9.13, -5.22, 20.76,  132.25, 5000.00,    0.03,    0.91,    0.00, 0
7, 1040, 1, 7,  9.14, -5.52, 22.83,  132.33, 5000.00,    0.03,    0.76,    0.00, 0
7, 1041, 1, 7,  9.35, -5.67, 23.86,  132.22, 5000.00,    0.03,    0.74,    0.00, 0
7, 1042, 1, 7,  9.43, -5.72, 24.43,  132.13, 5000.00,    0.03,    0.71,    0.00, 0
7, 1043, 1, 7,  9.29, -5.78, 24.56,  132.27, 5000.00,    0.03,    0.76,    0.00, 0
7, 1044, 1, 7,  8.71, -5.95, 24.64,  132.75, 5000.00,    0.03,    0.83,    0.00, 0
7, 1045, 1, 7,  9.85, -4.41, 17.34,  131.96, 5000.00,    0.03,    1.32,    0.00, 0
7, 1046, 1, 7,  9.56, -4.04, 17.67,  132.31, 5000.00,    0.03,    0.94,    0.00, 0
7, 1047, 1, 7,  9.58, -4.22, 17.79,  132.15, 5000.00,    0.03,    0.88,    0.00, 0
7, 1048, 1, 7,  9.48, -4.30, 18.13,  132.15, 5000.00,    0.03,    0.88,    0.00, 0
7, 1049, 1, 7,  9.43, -4.51, 18.65,  132.14, 5000.00,    0.03,    0.89,    0.00, 0
7, 1050, 1, 7,  8.71, -4.11, 20.00,  132.76, 5000.00,    0.05,    0.94,    0.00, 0
7, 1051, 1, 7,  9.63, -4.02, 20.96,  132.26, 5000.00,    0.04,    0.82,    0.00, 0
7, 1052, 1, 7,  9.77, -4.43, 22.97,  132.23, 5000.00,    0.03,    0.73,    0.00, 0
7, 1053, 1, 7,  9.73, -4.51, 23.91,  132.31, 5000.00,    0.03,    0.73,    0.00, 0
7, 1054, 1, 7,  9.95, -4.60, 24.52,  132.09, 5000.00,    0.03,    0.70,    0.00, 0
7, 1055, 1, 7, 10.07, -4.73, 24.65,  131.93, 5000.00,    0.03,    0.72,    0.00, 0
7, 1056, 1, 7,  9.58, -4.55, 24.67,  132.57, 5000.00,    0.03,    0.75,    0.00, 0
7, 1057, 1, 7,  8.98, -3.42, 16.65,  132.18, 5000.00,    0.06,    1.42,    0.00, 0
7, 1058, 1, 7,  9.82, -3.43, 17.78,  132.32, 5000.00,    0.04,    0.90,    0.00, 0
7, 1059, 1, 7,  9.86, -3.66, 17.81,  132.20, 5000.00,    0.03,    1.07,    0.00, 0
7, 1060, 1, 7,  9.83, -3.78, 18.21,  132.03, 5000.00,    0.04,    0.86,    0.00, 0
7, 1061, 1, 7,  9.74, -3.94, 18.76,  132.03, 5000.00,    0.04,    0.85,    0.00, 0
7, 1062, 1, 7,  9.83, -3.72, 19.63,  132.03, 5000.00,    0.04,    0.82,    0.00, 0
7, 1063, 1, 7,  9.97, -3.45, 21.08,  132.04, 5000.00,    0.04,    0.76,    0.00, 0
7, 1064, 1, 7, 10.02, -3.86, 23.00,  132.17, 5000.00,    0.03,    0.71,    0.00, 0
7, 1065, 1, 7, 10.30, -3.88, 24.02,  132.17, 5000.00,    0.03,    0.84,    0.00, 0
7, 1066, 1, 7, 10.15, -4.02, 24.55,  132.16, 5000.00,    0.03,    0.69,    0.00, 0
7, 1067, 1, 7, 10.23, -4.18, 24.71,  132.02, 5000.00,    0.03,    0.70,    0.00, 0
7, 1068, 1, 7, 10.03, -4.13, 24.80,  132.26, 5000.00,    0.03,    0.71,    0.00, 0
7, 1069, 1, 7,  9.96, -3.32, 17.76,  132.18, 5000.00,    0.04,    0.87,    0.00, 0
7, 1070, 1, 7,  9.99, -3.19, 17.88,  132.12, 5000.00,    0.04,    0.83,    0.00, 0
7, 1071, 1, 7,  9.91, -3.23, 18.13,  132.11, 5000.00,    0.04,    0.82,    0.00, 0
7, 1072, 1, 7,  9.97, -3.53, 18.37,  131.93, 5000.00,    0.04,    0.83,    0.00, 0
7, 1073, 1, 7,  9.84, -3.70, 18.93,  131.99, 5000.00,    0.04,    0.84,    0.00, 0
7, 1074, 1, 7, 10.04, -3.19, 19.78,  132.08, 5000.00,    0.04,    0.83,    0.00, 0
7, 1075, 1, 7, 10.13, -3.09, 21.57,  132.08, 5000.00,    0.04,    0.64,    0.00, 0
7, 1076, 1, 7, 10.16, -3.59, 23.17,  132.05, 5000.00,    0.04,    0.68,    0.00, 0
7, 1077, 1, 7, 10.60, -3.51, 24.26,  132.12, 5000.00,    0.03,    0.89,    0.00, 0
7, 1078, 1, 7, 10.31, -3.77, 24.67,  132.09, 5000.00,    0.03,    0.68,    0.00, 0
7, 1079, 1, 7, 10.45, -3.71, 25.20,  132.14, 5000.00,    0.03,    0.79,    0.00, 0
7, 1080, 1, 7, 10.67, -4.00, 25.08,  131.73, 5000.00,    0.03,    0.89,    0.00, 0
7, 1081, 1, 7,  9.80, -3.06, 17.89,  132.47, 5000.00,    0.04,    0.89,    0.00, 0
7, 1082, 1, 7,  9.90, -2.97, 17.98,  132.32, 5000.00,    0.04,    0.84,    0.00, 0
7, 1083, 1, 7,  9.87, -3.05, 18.21,  132.24, 5000.00,    0.04,    0.85,    0.00, 0
7, 1084, 1, 7, 10.17, -3.36, 18.43,  131.77, 5000.00,    0.05,    0.81,    0.00, 0
7, 1085, 1, 7,  9.94, -3.53, 18.99,  131.89, 5000.00,    0.04,    0.81,    0.00, 0
7, 1086, 1, 7, 10.14, -2.76, 20.29,  132.32, 5000.00,    0.05,    0.70,    0.00, 0
7, 1087, 1, 7, 10.37, -2.71, 21.60,  132.02, 5000.00,    0.05,    0.74,    0.00, 0
7, 1088, 1, 7, 10.47, -3.15, 23.35,  132.17, 5000.00,    0.04,    0.78,    0.00, 0
7, 1089, 1, 7, 10.01, -3.45, 24.05,  132.45, 5000.00,    0.04,    0.73,    0.00, 0
7, 1090, 1, 7, 10.22, -3.59, 24.70,  132.29, 5000.00,    0.03,    0.72,    0.00, 0
7, 1091, 1, 7, 10.40, -3.81, 24.97,  132.00, 5000.00,    0.03,    0.75,    0.00, 0
7, 1092, 1, 7, 10.57, -3.73, 25.16,  131.95, 5000.00,    0.03,    0.78,    0.00, 0
7, 1093, 1, 7,  0.79, -10.91, 17.39,  132.16, 5000.00,    0.03,    0.87,    0.00, 0
7, 1094, 1, 7,  0.72, -10.72, 17.73,  132.57, 5000.00,    0.03,    0.89,    0.00, 0
7, 1095, 1, 7,  0.68, -10.94, 17.82,  132.27, 5000.00,    0.03,    0.84,    0.00, 0
7, 1096, 1, 7,  1.02, -10.93, 18.21,  132.23, 5000.00,    0.03,    0.83,    0.00, 0
7, 1097, 1, 7,  0.93, -10.78, 19.03,  132.52, 5000.00,    0.03,    0.86,    0.00, 0
7, 1098, 1, 7,  0.83, -10.90, 19.94,  132.45, 5000.00,    0.03,    0.85,    0.00, 0
7, 1099, 1, 7,  0.98, -10.94, 21.11,  132.49, 5000.00,    0.03,    0.84,    0.00, 0
7, 1100, 1, 7,  0.91, -11.07, 23.18,  132.58, 5000.00,    0.03,    0.80,    0.00, 0
7, 1101, 1, 7,  0.93, -11.02, 24.12,  132.83, 5000.00,    0.04,    0.88,    0.00, 0
