run, evt, int, seg, x, y, z, efrac, e, chisq
18, 1400, 1, 18,  8.93,  2.47, 54.59,  132.61, 5000.00,    0.01,    2.15,    0.00, 0
18, 1401, 1, 18,  8.64,  2.32, 54.51,  133.03, 5000.00,    0.01,    1.90,    0.00, 0
18, 1402, 1, 18,  8.74,  2.41, 54.89,  132.86, 5000.00,    0.01,    1.91,    0.00, 0
18, 1403, 1, 18,  8.64,  2.36, 55.25,  132.90, 5000.00,    0.01,    1.93,    0.00, 0
18, 1404, 1, 18,  8.51,  2.17, 55.23,  133.46, 5000.00,    0.01,    1.95,    0.00, 0
18, 1405, 1, 18,  9.14, -1.95, 40.34,  132.93, 5000.00,    0.01,    2.12,    0.00, 0
18, 1406, 1, 18,  9.34, -1.86, 40.75,  132.51, 5000.00,    0.01,    1.99,    0.00, 0
18, 1407, 1, 18,  8.69, -2.43, 40.56,  132.88, 5000.00,    0.01,    2.15,    0.00, 0
18, 1408, 1, 18,  9.14, -2.26, 41.41,  132.74, 5000.00,    0.01,    2.12,    0.00, 0
18, 1409, 1, 18,  9.29, -2.01, 41.48,  132.79, 5000.00,    0.01,    2.05,    0.00, 0
18, 1410, 1, 18,  9.23, -2.05, 42.21,  132.93, 5000.00,    0.01,    2.11,    0.00, 0
18, 1411, 1, 18,  9.31, -2.45, 43.30,  132.58, 5000.00,    0.01,    2.08,    0.00, 0
18, 1412, 1, 18,  9.04, -2.53, 44.82,  132.70, 5000.00,    0.01,    2.12,    0.00, 0
18, 1413, 1, 18,  9.40, -2.62, 46.51,  132.45, 5000.00,    0.01,    2.06,    0.00, 0
18, 1414, 1, 18,  9.10, -2.32, 49.20,  133.02, 5000.00,    0.01,    2.01,    0.00, 0
18, 1415, 1, 18,  9.17, -2.47, 50.99,  133.04, 5000.00,    0.01,    2.03,    0.00, 0
18, 1416, 1, 18,  9.14, -2.27, 52.31,  133.36, 5000.00,    0.01,    2.02,    0.00, 0
18, 1417, 1, 18,  9.42, -2.36, 53.39,  132.86, 5000.00,    0.01,    2.05,    0.00, 0
18, 1418, 1, 18,  9.45, -2.04, 54.18,  133.14, 5000.00,    0.01,    1.97,    0.00, 0
18, 1419, 1, 18,  9.66, -2.36, 54.60,  132.47, 5000.00,    0.01,    2.00,    0.00, 0
18, 1420, 1, 18,  9.32, -2.17, 55.04,  133.16, 5000.00,    0.01,    2.15,    0.00, 0
18, 1421, 1, 18,  9.23, -2.52, 55.20,  133.22, 5000.00,    0.01,    2.05,    0.00, 0
18, 1422, 1, 18,  9.00, -2.74, 55.26,  133.42, 5000.00,    0.01,    1.88,    0.00, 0
18, 1423, 1, 18,  9.32, -1.78, 40.50,  132.27, 5000.00,    0.01,    1.99,    0.00, 0
18, 1424, 1, 18,  9.45, -1.69, 40.59,  131.96, 5000.00,    0.01,    2.02,    0.00, 0
18, 1425, 1, 18,  9.45, -1.91, 40.82,  132.19, 5000.00,    0.01,    2.05,    0.00, 0
18, 1426, 1, 18,  9.12, -2.12, 40.47,  112.12, 5000.00,    0.01,    2.05,    0.00, 0
18, 1426, 2, 18, 11.51,  0.15, 43.17,   20.61, 5000.00,    0.01,    2.05,    0.00, 0
18, 1427, 1, 18,  9.12, -2.00, 41.51,  132.24, 5000.00,    0.01,    1.95,    0.00, 0
18, 1428, 1, 18,  9.26, -2.14, 42.28,  132.36, 5000.00,    0.01,    2.03,    0.00, 0
18, 1429, 1, 18,  9.37, -2.17, 43.15,  132.10, 5000.00,    0.01,    2.07,    0.00, 0
18, 1430, 1, 18,  9.30, -2.39, 44.69,  132.18, 5000.00,    0.01,    1.96,    0.00, 0
18, 1431, 1, 18,  9.30, -2.22, 47.06,  132.37, 5000.00,    0.01,    1.97,    0.00, 0
18, 1432, 1, 18,  9.49, -1.73, 49.24,  132.29, 5000.00,    0.01,    1.95,    0.00, 0
18, 1433, 1, 18,  9.61, -2.10, 51.14,  132.33, 5000.00,    0.01,    2.02,    0.00, 0
18, 1434, 1, 18,  9.87, -1.84, 52.54,  132.15, 5000.00,    0.01,    1.97,    0.00, 0
18, 1435, 1, 18,  9.70, -2.14, 53.46,  132.26, 5000.00,    0.01,    2.02,    0.00, 0
18, 1436, 1, 18,  9.93, -1.91, 54.13,  132.07, 5000.00,    0.01,    1.98,    0.00, 0
18, 1437, 1, 18,  9.65, -2.17, 54.60,  132.33, 5000.00,    0.01,    2.06,    0.00, 0
18, 1438, 1, 18,  9.82, -2.15, 54.81,  132.24, 5000.00,    0.01,    2.00,    0.00, 0
18, 1439, 1, 18,  9.66, -2.13, 55.03,  132.75, 5000.00,    0.01,    2.05,    0.00, 0
18, 1440, 1, 18,  8.97, -2.42, 55.41,  133.59, 5000.00,    0.01,    1.90,    0.00, 0
18, 1441, 1, 18,  9.04, -1.27, 40.29,  133.16, 5000.00,    0.01,    1.95,    0.00, 0
18, 1442, 1, 18,  9.17, -1.98, 39.93,  100.50, 5000.00,    0.01,    2.01,    0.00, 0
18, 1442, 2, 18, 11.64,  0.89, 41.75,   31.79, 5000.00,    0.01,    2.01,    0.00, 0
18, 1443, 1, 18,  9.33, -1.20, 40.73,  132.12, 5000.00,    0.01,    1.96,    0.00, 0
18, 1444, 1, 18,  9.29, -2.03, 40.02,  100.00, 5000.00,    0.01,    2.03,    0.00, 0
18, 1444, 2, 18, 11.40, -0.00, 44.47,   32.27, 5000.00,    0.01,    2.03,    0.00, 0
18, 1445, 1, 18,  9.09, -1.96, 40.83,  100.00, 5000.00,    0.01,    1.97,    0.00, 0
18, 1445, 2, 18, 11.70,  0.52, 43.41,   32.48, 5000.00,    0.01,    1.97,    0.00, 0
18, 1446, 1, 18,  9.30, -1.94, 42.18,  132.25, 5000.00,    0.01,    1.93,    0.00, 0
18, 1447, 1, 18,  9.18, -2.21, 42.27,  100.00, 5000.00,    0.01,    1.97,    0.00, 0
18, 1447, 2, 18, 11.69,  0.07, 46.60,   32.34, 5000.00,    0.01,    1.97,    0.00, 0
18, 1448, 1, 18,  9.17, -2.32, 43.94,  100.00, 5000.00,    0.01,    1.98,    0.00, 0
18, 1448, 2, 18, 11.57, -0.07, 47.78,   32.47, 5000.00,    0.01,    1.98,    0.00, 0
18, 1449, 1, 18,  9.40, -2.15, 47.58,  106.95, 5000.00,    0.01,    2.00,    0.00, 0
18, 1449, 2, 18, 11.57,  0.21, 45.52,   25.59, 5000.00,    0.01,    2.00,    0.00, 0
18, 1450, 1, 18,  9.58, -2.08, 50.28,  106.78, 5000.00,    0.01,    1.98,    0.00, 0
18, 1450, 2, 18, 11.62,  0.53, 45.98,   25.55, 5000.00,    0.01,    1.98,    0.00, 0
18, 1451, 1, 18,  9.66, -1.80, 51.28,  132.42, 5000.00,    0.01,    2.01,    0.00, 0
18, 1452, 1, 18,  9.70, -1.69, 52.70,  132.36, 5000.00,    0.01,    1.95,    0.00, 0
18, 1453, 1, 18,  9.78, -1.45, 53.74,  132.37, 5000.00,    0.01,    1.94,    0.00, 0
18, 1454, 1, 18,  9.85, -2.17, 55.77,  100.00, 5000.00,    0.01,    2.02,    0.00, 0
18, 1454, 2, 18, 10.81, -0.40, 49.60,   32.29, 5000.00,    0.01,    2.02,    0.00, 0
18, 1455, 1, 18,  9.83, -2.11, 55.88,  112.06, 5000.00,    0.01,    1.98,    0.00, 0
18, 1455, 2, 18, 11.62,  1.37, 49.03,   20.05, 5000.00,    0.01,    1.98,    0.00, 0
18, 1456, 1, 18,  9.65, -1.90, 55.07,  132.51, 5000.00,    0.01,    1.84,    0.00, 0
18, 1457, 1, 18,  9.36, -1.91, 55.55,  133.81, 5000.00,    0.01,    1.91,    0.00, 0
18, 1458, 1, 18,  8.76, -2.21, 55.49,  134.70, 5000.00,    0.02,    2.00,    0.00, 0
18, 1459, 1, 18,  9.58, -0.91, 40.12,  133.09, 5000.00,    0.01,    2.01,    0.00, 0
18, 1460, 1, 18,  9.47, -0.85, 40.51,  132.79, 5000.00,    0.01,    2.00,    0.00, 0
18, 1461, 1, 18,  9.29, -1.40, 40.18,  102.52, 5000.00,    0.01,    2.00,    0.00, 0
18, 1461, 2, 18, 11.62,  0.90, 41.60,   29.95, 5000.00,    0.01,    2.00,    0.00, 0
18, 1462, 1, 18,  9.70, -1.04, 41.09,  132.20, 5000.00,    0.01,    1.96,    0.00, 0
18, 1463, 1, 18,  9.70, -0.86, 41.56,  132.13, 5000.00,    0.01,    1.91,    0.00, 0
18, 1464, 1, 18,  9.56, -1.15, 42.10,  132.89, 5000.00,    0.01,    2.03,    0.00, 0
18, 1465, 1, 18,  9.25, -1.72, 42.13,  100.00, 5000.00,    0.01,    1.96,    0.00, 0
18, 1465, 2, 18, 11.70,  0.38, 46.36,   32.51, 5000.00,    0.01,    1.96,    0.00, 0
18, 1466, 1, 18,  9.74, -1.30, 44.75,  132.58, 5000.00,    0.01,    1.96,    0.00, 0
18, 1467, 1, 18,  9.96, -1.38, 46.79,  132.30, 5000.00,    0.01,    2.01,    0.00, 0
18, 1468, 1, 18,  9.60, -1.23, 50.77,  100.00, 5000.00,    0.01,    1.99,    0.00, 0
18, 1468, 2, 18, 10.93, -1.23, 43.71,   32.59, 5000.00,    0.01,    1.99,    0.00, 0
18, 1469, 1, 18,  9.54, -1.51, 52.79,  100.00, 5000.00,    0.01,    1.95,    0.00, 0
18, 1469, 2, 18, 11.78, -0.76, 45.23,   32.34, 5000.00,    0.01,    1.95,    0.00, 0
18, 1470, 1, 18,  9.79, -1.26, 52.15,  132.56, 5000.00,    0.01,    2.03,    0.00, 0
18, 1471, 1, 18, 10.08, -1.12, 52.99,  132.66, 5000.00,    0.01,    2.01,    0.00, 0
18, 1472, 1, 18,  9.75, -1.46, 55.50,  108.60, 5000.00,    0.01,    1.94,    0.00, 0
18, 1472, 2, 18, 12.49,  1.45, 46.76,   23.59, 5000.00,    0.01,    1.94,    0.00, 0
18, 1473, 1, 18,  9.92, -1.52, 55.77,  109.76, 5000.00,    0.01,    1.79,    0.00, 0
18, 1473, 2, 18, 11.81,  1.33, 47.32,   22.40, 5000.00,    0.01,    1.79,    0.00, 0
18, 1474, 1, 18, 10.07, -1.12, 54.76,  132.75, 5000.00,    0.01,    1.82,    0.00, 0
18, 1475, 1, 18,  9.75, -0.78, 55.17,  132.77, 5000.00,    0.01,    1.82,    0.00, 0
18, 1476, 1, 18,  9.55, -1.17, 54.72,  133.11, 5000.00,    0.01,    1.86,    0.00, 0
18, 1477, 1, 18,  9.63, -0.84, 40.47,  132.78, 5000.00,    0.01,    2.05,    0.00, 0
18, 1478, 1, 18,  9.74, -0.71, 40.65,  132.70, 5000.00,    0.01,    2.01,    0.00, 0
18, 1479, 1, 18,  9.91, -0.48, 40.57,  132.88, 5000.00,    0.01,    2.00,    0.00, 0
18, 1480, 1, 18,  9.68, -0.70, 41.18,  132.59, 5000.00,    0.01,    2.04,    0.00, 0
18, 1481, 1, 18,  9.94, -0.51, 41.45,  132.84, 5000.00,    0.01,    2.00,    0.00, 0
18, 1482, 1, 18,  9.44, -1.04, 42.35,  132.56, 5000.00,    0.01,    2.08,    0.00, 0
18, 1483, 1, 18,  9.51, -1.05, 43.43,  132.73, 5000.00,    0.01,    2.08,    0.00, 0
18, 1484, 1, 18,  9.59, -1.06, 45.01,  132.83, 5000.00,    0.01,    2.06,    0.00, 0
18, 1485, 1, 18,  9.74, -1.02, 47.00,  132.84, 5000.00,    0.01,    2.07,    0.00, 0
18, 1486, 1, 18, 10.02, -0.64, 50.45,  100.50, 5000.00,    0.01,    2.00,    0.00, 0
18, 1486, 2, 18, 10.69, -0.75, 44.46,   32.18, 5000.00,    0.01,    2.00,    0.00, 0
18, 1487, 1, 18,  9.79, -0.78, 50.81,  132.90, 5000.00,    0.01,    2.07,    0.00, 0
18, 1488, 1, 18, 10.09, -0.69, 52.52,  132.81, 5000.00,    0.01,    2.20,    0.00, 0
18, 1489, 1, 18,  9.81, -0.66, 53.29,  133.01, 5000.00,    0.01,    1.88,    0.00, 0
18, 1490, 1, 18,  9.63, -0.82, 53.95,  133.03, 5000.00,    0.01,    1.88,    0.00, 0
18, 1491, 1, 18, 10.22, -0.61, 54.39,  132.48, 5000.00,    0.01,    1.81,    0.00, 0
18, 1492, 1, 18,  9.83, -0.84, 54.73,  132.91, 5000.00,    0.01,    1.83,    0.00, 0
18, 1493, 1, 18,  9.96, -0.63, 55.59,  133.64, 5000.00,    0.01,    1.86,    0.00, 0
18, 1494, 1, 18,  9.61, -0.79, 55.13,  133.27, 5000.00,    0.01,    1.90,    0.00, 0
18, 1495, 1, 18, 10.18, -0.25, 40.74,  133.06, 5000.00,    0.01,    2.19,    0.00, 0
18, 1496, 1, 18, 10.04, -0.09, 40.34,  132.95, 5000.00,    0.01,    2.00,    0.00, 0
18, 1497, 1, 18, 10.02, -0.08, 40.57,  133.09, 5000.00,    0.01,    2.00,    0.00, 0
18, 1498, 1, 18, 10.07, -0.09, 41.28,  132.60, 5000.00,    0.01,    2.04,    0.00, 0
18, 1499, 1, 18, 10.00, -0.00, 41.64,  132.51, 5000.00,    0.01,    2.02,    0.00, 0
18, 1500, 1, 18,  9.42, -0.92, 42.49,  132.50, 5000.00,    0.01,    2.07,    0.00, 0
18, 1501, 1, 18,  9.73, -0.59, 43.38,  132.77, 5000.00,    0.01,    2.08,    0.00, 0
18, 1502, 1, 18,  9.86, -0.68, 44.88,  132.99, 5000.00,    0.01,    2.06,    0.00, 0
18, 1503, 1, 18,  9.70, -0.69, 46.82,  132.87, 5000.00,    0.01,    2.08,    0.00, 0
18, 1504, 1, 18, 10.09, -0.25, 48.89,  133.04, 5000.00,    0.01,    2.13,    0.00, 0
18, 1505, 1, 18,  9.77, -0.30, 50.87,  133.02, 5000.00,    0.01,    2.08,    0.00, 0
18, 1506, 1, 18,  9.75, -0.59, 51.94,  132.97, 5000.00,    0.01,    1.87,    0.00, 0
18, 1507, 1, 18,  9.91, -0.32, 54.67,  104.44, 5000.00,    0.01,    1.80,    0.00, 0
18, 1507, 2, 18, 11.27,  0.86, 46.58,   28.05, 5000.00,    0.01,    1.80,    0.00, 0
18, 1508, 1, 18,  9.92, -0.07, 54.13,  133.57, 5000.00,    0.01,    1.87,    0.00, 0
18, 1509, 1, 18,  9.38, -0.39, 54.18,  133.44, 5000.00,    0.01,    1.85,    0.00, 0
18, 1510, 1, 18,  9.49, -0.49, 54.46,  133.30, 5000.00,    0.01,    1.87,    0.00, 0
18, 1511, 1, 18,  9.59, -0.81, 54.95,  133.19, 5000.00,    0.01,    1.88,    0.00, 0
18, 1512, 1, 18,  9.46, -0.52, 54.94,  133.75, 5000.00,    0.01,    1.90,    0.00, 0
18, 1513, 1, 18,  9.38, -0.25, 40.50,  133.28, 5000.00,    0.01,    1.85,    0.00, 0
18, 1514, 1, 18,  9.56,  0.04, 40.77,  132.74, 5000.00,    0.01,    2.09,    0.00, 0
18, 1515, 1, 18,  9.88,  0.66, 40.93,  132.84, 5000.00,    0.01,    2.06,    0.00, 0
18, 1516, 1, 18,  9.57, -0.83, 41.02,  132.69, 5000.00,    0.01,    2.06,    0.00, 0
18, 1517, 1, 18,  9.75, -0.22, 41.60,  132.65, 5000.00,    0.01,    2.02,    0.00, 0
18, 1518, 1, 18, 10.15,  0.37, 42.27,  132.63, 5000.00,    0.01,    2.10,    0.00, 0
18, 1519, 1, 18,  9.49, -0.61, 43.61,  132.50, 5000.00,    0.01,    2.08,    0.00, 0
18, 1520, 1, 18,  9.90,  0.07, 44.85,  133.04, 5000.00,    0.01,    2.08,    0.00, 0
18, 1521, 1, 18,  9.72,  0.40, 46.71,  132.93, 5000.00,    0.01,    2.08,    0.00, 0
18, 1522, 1, 18,  9.64,  0.60, 48.66,  133.11, 5000.00,    0.01,    2.07,    0.00, 0
18, 1523, 1, 18,  9.73,  0.07, 50.57,  132.94, 5000.00,    0.01,    1.86,    0.00, 0
18, 1524, 1, 18,  9.90,  0.42, 53.17,  112.73, 5000.00,    0.01,    1.80,    0.00, 0
18, 1524, 2, 18, 11.58,  0.76, 45.39,   20.06, 5000.00,    0.01,    1.80,    0.00, 0
18, 1525, 1, 18,  9.65,  0.04, 52.90,  133.07, 5000.00,    0.01,    1.84,    0.00, 0
18, 1526, 1, 18, 10.18,  0.61, 53.59,  132.68, 5000.00,    0.01,    1.81,    0.00, 0
18, 1527, 1, 18,  9.50,  0.16, 54.05,  133.12, 5000.00,    0.01,    1.87,    0.00, 0
18, 1528, 1, 18,  9.60,  0.02, 54.44,  133.27, 5000.00,    0.01,    1.85,    0.00, 0
18, 1529, 1, 18,  9.72,  0.66, 54.92,  133.40, 5000.00,    0.01,    1.84,    0.00, 0
18, 1530, 1, 18,  9.57,  0.17, 54.82,  134.00, 5000.00,    0.01,    1.86,    0.00, 0
18, 1531, 1, 18, 10.05,  0.93, 40.02,  132.49, 5000.00,    0.01,    2.30,    0.00, 0
18, 1532, 1, 18, 10.09,  1.10, 40.88,  132.42, 5000.00,    0.01,    1.99,    0.00, 0
18, 1533, 1, 18,  9.81,  0.96, 40.57,  132.99, 5000.00,    0.01,    2.01,    0.00, 0
18, 1534, 1, 18, 10.08,  1.09, 41.35,  132.28, 5000.00,    0.01,    1.98,    0.00, 0
18, 1535, 1, 18,  9.73,  1.07, 41.58,  132.91, 5000.00,    0.01,    2.05,    0.00, 0
18, 1536, 1, 18, 10.15,  0.85, 42.53,  132.64, 5000.00,    0.01,    1.99,    0.00, 0
18, 1537, 1, 18,  9.80,  0.81, 43.32,  132.80, 5000.00,    0.01,    2.01,    0.00, 0
18, 1538, 1, 18,  9.71,  0.93, 44.75,  132.98, 5000.00,    0.01,    2.04,    0.00, 0
18, 1539, 1, 18, 10.07,  1.14, 46.83,  132.97, 5000.00,    0.01,    2.12,    0.00, 0
18, 1540, 1, 18,  9.69,  0.72, 48.68,  132.97, 5000.00,    0.01,    2.06,    0.00, 0
18, 1541, 1, 18,  9.67,  0.30, 50.62,  132.92, 5000.00,    0.01,    2.03,    0.00, 0
18, 1542, 1, 18,  9.81,  0.90, 51.46,  133.03, 5000.00,    0.01,    1.84,    0.00, 0
18, 1543, 1, 18,  9.93,  1.44, 54.89,  100.00, 5000.00,    0.01,    1.80,    0.00, 0
18, 1543, 2, 18, 11.17,  0.06, 47.06,   32.23, 5000.00,    0.01,    1.80,    0.00, 0
18, 1544, 1, 18, 10.19,  1.17, 54.26,  133.02, 5000.00,    0.01,    2.24,    0.00, 0
18, 1545, 1, 18, 10.26,  1.52, 55.50,  106.69, 5000.00,    0.01,    1.80,    0.00, 0
18, 1545, 2, 18,  9.99, -0.08, 47.69,   25.53, 5000.00,    0.01,    1.80,    0.00, 0
18, 1546, 1, 18,  9.85,  0.94, 54.56,  132.43, 5000.00,    0.01,    1.85,    0.00, 0
18, 1547, 1, 18,  9.78,  0.92, 54.86,  132.79, 5000.00,    0.01,    1.86,    0.00, 0
18, 1548, 1, 18,  9.48,  0.64, 54.99,  133.89, 5000.00,    0.01,    1.90,    0.00, 0
18, 1549, 1, 18,  9.40,  1.55, 40.59,  133.24, 5000.00,    0.01,    2.08,    0.00, 0
18, 1550, 1, 18,  9.82,  1.50, 40.88,  132.49, 5000.00,    0.01,    2.01,    0.00, 0
18, 1551, 1, 18,  9.43,  0.94, 40.80,  132.35, 5000.00,    0.01,    2.02,    0.00, 0
18, 1552, 1, 18,  9.60,  1.57, 41.13,  132.25, 5000.00,    0.01,    1.95,    0.00, 0
18, 1553, 1, 18,  9.70,  1.44, 41.79,  132.23, 5000.00,    0.01,    1.93,    0.00, 0
18, 1554, 1, 18,  9.28,  1.42, 41.20,  103.51, 5000.00,    0.01,    1.90,    0.00, 0
18, 1554, 2, 18, 11.61,  0.34, 46.38,   29.06, 5000.00,    0.01,    1.90,    0.00, 0
18, 1555, 1, 18,  9.92,  1.41, 43.78,  132.95, 5000.00,    0.01,    2.12,    0.00, 0
18, 1556, 1, 18,  9.34,  0.49, 45.02,  132.86, 5000.00,    0.01,    2.12,    0.00, 0
18, 1557, 1, 18,  9.69,  1.38, 47.01,  132.99, 5000.00,    0.01,    2.10,    0.00, 0
18, 1558, 1, 18,  9.96,  1.87, 50.45,  100.00, 5000.00,    0.01,    1.97,    0.00, 0
18, 1558, 2, 18, 10.66,  0.38, 45.29,   32.35, 5000.00,    0.01,    1.97,    0.00, 0
18, 1559, 1, 18,  9.71,  1.51, 52.68,  100.00, 5000.00,    0.01,    1.95,    0.00, 0
18, 1559, 2, 18, 11.54,  1.33, 45.41,   32.42, 5000.00,    0.01,    1.95,    0.00, 0
18, 1560, 1, 18,  9.92,  1.41, 52.59,  133.15, 5000.00,    0.01,    2.00,    0.00, 0
18, 1561, 1, 18,  9.68,  1.85, 53.07,  132.77, 5000.00,    0.01,    1.82,    0.00, 0
18, 1562, 1, 18, 10.11,  1.54, 53.91,  132.36, 5000.00,    0.01,    1.80,    0.00, 0
18, 1563, 1, 18, 10.01,  1.52, 54.36,  132.33, 5000.00,    0.01,    1.81,    0.00, 0
18, 1564, 1, 18,  9.82,  1.83, 54.64,  132.56, 5000.00,    0.01,    1.81,    0.00, 0
18, 1565, 1, 18,  9.58,  1.22, 55.22,  132.60, 5000.00,    0.01,    1.84,    0.00, 0
18, 1566, 1, 18,  9.53,  1.34, 55.20,  133.97, 5000.00,    0.01,    1.87,    0.00, 0
18, 1567, 1, 18,  9.47,  1.68, 40.57,  133.02, 5000.00,    0.01,    2.05,    0.00, 0
18, 1568, 1, 18,  9.45,  1.75, 40.55,  132.75, 5000.00,    0.01,    2.06,    0.00, 0
18, 1569, 1, 18,  9.45,  1.85, 40.80,  132.32, 5000.00,    0.01,    2.00,    0.00, 0
18, 1570, 1, 18,  9.49,  2.15, 40.18,  104.07, 5000.00,    0.01,    2.00,    0.00, 0
18, 1570, 2, 18, 10.80,  0.46, 44.08,   28.30, 5000.00,    0.01,    2.00,    0.00, 0
18, 1571, 1, 18,  9.45,  1.68, 41.39,  132.93, 5000.00,    0.01,    2.00,    0.00, 0
18, 1572, 1, 18,  9.07,  0.93, 42.31,  132.38, 5000.00,    0.01,    2.05,    0.00, 0
18, 1573, 1, 18,  9.00,  0.87, 43.45,  132.50, 5000.00,    0.01,    2.11,    0.00, 0
18, 1574, 1, 18,  9.13,  0.98, 45.06,  132.85, 5000.00,    0.01,    2.10,    0.00, 0
18, 1575, 1, 18,  9.65,  1.68, 47.09,  132.72, 5000.00,    0.01,    2.01,    0.00, 0
18, 1576, 1, 18,  9.85,  1.96, 49.21,  132.49, 5000.00,    0.01,    2.01,    0.00, 0
18, 1577, 1, 18,  9.69,  2.01, 51.12,  132.52, 5000.00,    0.01,    1.99,    0.00, 0
18, 1578, 1, 18,  9.89,  2.01, 52.62,  132.29, 5000.00,    0.01,    1.98,    0.00, 0
18, 1579, 1, 18,  9.88,  1.88, 53.60,  132.21, 5000.00,    0.01,    1.98,    0.00, 0
18, 1580, 1, 18, 10.14,  2.33, 55.62,  106.09, 5000.00,    0.01,    1.79,    0.00, 0
18, 1580, 2, 18,  9.73,  1.55, 47.22,   25.98, 5000.00,    0.01,    1.79,    0.00, 0
18, 1581, 1, 18,  9.98,  1.98, 54.66,  132.08, 5000.00,    0.01,    1.83,    0.00, 0
18, 1582, 1, 18,  9.88,  1.99, 55.27,  132.51, 5000.00,    0.01,    1.83,    0.00, 0
18, 1583, 1, 18,  9.40,  2.26, 55.24,  133.74, 5000.00,    0.01,    1.92,    0.00, 0
18, 1584, 1, 18,  9.96,  2.04, 56.13,  132.79, 5000.00,    0.01,    2.07,    0.00, 0
18, 1585, 1, 18,  9.48,  2.05, 40.06,  132.69, 5000.00,    0.01,    2.04,    0.00, 0
18, 1586, 1, 18,  9.31,  2.09, 40.16,  132.61, 5000.00,    0.01,    1.97,    0.00, 0
18, 1587, 1, 18,  9.62,  2.06, 40.62,  132.44, 5000.00,    0.01,    2.03,    0.00, 0
18, 1588, 1, 18,  9.52,  2.20, 41.09,  132.24, 5000.00,    0.01,    2.07,    0.00, 0
18, 1589, 1, 18,  9.49,  2.25, 41.57,  132.20, 5000.00,    0.01,    2.01,    0.00, 0
18, 1590, 1, 18,  9.15,  1.16, 41.96,  132.42, 5000.00,    0.01,    1.99,    0.00, 0
18, 1591, 1, 18,  9.58,  1.80, 43.31,  132.73, 5000.00,    0.01,    2.03,    0.00, 0
18, 1592, 1, 18,  9.69,  1.92, 44.81,  132.53, 5000.00,    0.01,    2.00,    0.00, 0
18, 1593, 1, 18,  9.81,  2.21, 47.04,  132.31, 5000.00,    0.01,    1.98,    0.00, 0
18, 1594, 1, 18,  9.88,  2.26, 49.21,  132.25, 5000.00,    0.01,    1.97,    0.00, 0
18, 1595, 1, 18,  9.95,  2.41, 52.01,  111.55, 5000.00,    0.01,    1.98,    0.00, 0
18, 1595, 2, 18,  9.89,  0.37, 46.37,   20.92, 5000.00,    0.01,    1.98,    0.00, 0
18, 1596, 1, 18,  9.74,  2.13, 52.44,  132.63, 5000.00,    0.01,    2.03,    0.00, 0
18, 1597, 1, 18,  9.96,  2.51, 53.32,  132.13, 5000.00,    0.01,    1.96,    0.00, 0
18, 1598, 1, 18,  9.82,  2.49, 55.26,  111.58, 5000.00,    0.01,    1.98,    0.00, 0
18, 1598, 2, 18, 10.37,  2.70, 45.31,   20.57, 5000.00,    0.01,    1.98,    0.00, 0
18, 1599, 1, 18, 10.03,  2.61, 55.60,  110.85, 5000.00,    0.01,    1.78,    0.00, 0
18, 1599, 2, 18,  9.10,  2.08, 46.27,   21.35, 5000.00,    0.01,    1.78,    0.00, 0
18, 1600, 1, 18,  9.77,  2.42, 55.37,  132.74, 5000.00,    0.01,    1.80,    0.00, 0
18, 1601, 1, 18,  9.61,  2.27, 55.14,  132.69, 5000.00,    0.01,    1.84,    0.00, 0
18, 1602, 1, 18,  9.50,  2.48, 55.17,  133.37, 5000.00,    0.01,    1.87,    0.00, 0
18, 1603, 1, 18,  9.38,  2.33, 40.00,  132.51, 5000.00,    0.01,    2.06,    0.00, 0
18, 1604, 1, 18,  9.36,  2.41, 40.45,  132.22, 5000.00,    0.01,    2.01,    0.00, 0
18, 1605, 1, 18,  9.40,  2.14, 40.78,  132.16, 5000.00,    0.01,    2.01,    0.00, 0
18, 1606, 1, 18,  9.44,  2.47, 41.08,  132.46, 5000.00,    0.01,    2.03,    0.00, 0
18, 1607, 1, 18,  9.47,  2.40, 41.60,  132.47, 5000.00,    0.01,    2.03,    0.00, 0
18, 1608, 1, 18,  9.48,  2.03, 42.13,  132.59, 5000.00,    0.01,    1.93,    0.00, 0
18, 1609, 1, 18,  9.70,  2.02, 43.23,  132.34, 5000.00,    0.01,    2.01,    0.00, 0
18, 1610, 1, 18,  9.67,  2.30, 44.97,  132.26, 5000.00,    0.01,    1.99,    0.00, 0
18, 1611, 1, 18,  9.42,  2.36, 46.62,  132.61, 5000.00,    0.01,    2.10,    0.00, 0
18, 1612, 1, 18,  9.55,  2.43, 49.09,  132.68, 5000.00,    0.01,    2.13,    0.00, 0
18, 1613, 1, 18,  9.80,  2.42, 51.02,  132.22, 5000.00,    0.01,    2.03,    0.00, 0
18, 1614, 1, 18,  9.69,  2.44, 52.74,  132.58, 5000.00,    0.01,    1.98,    0.00, 0
18, 1615, 1, 18,  9.84,  2.67, 53.36,  132.23, 5000.00,    0.01,    1.97,    0.00, 0
18, 1616, 1, 18,  9.44,  2.30, 53.97,  132.68, 5000.00,    0.01,    2.07,    0.00, 0
18, 1617, 1, 18,  9.64,  2.62, 54.94,  132.90, 5000.00,    0.01,    2.04,    0.00, 0
18, 1618, 1, 18,  9.87,  2.79, 54.57,  132.13, 5000.00,    0.01,    1.97,    0.00, 0
18, 1619, 1, 18,  9.76,  2.73, 55.13,  132.52, 5000.00,    0.01,    1.79,    0.00, 0
