run, evt, int, seg, x, y, z, efrac, e, chisq
34, 2447, 1, 34, -6.87, 15.54, 85.44,  132.23, 5000.00,    0.02,    2.34,    0.00, 0
34, 2448, 1, 34, -6.99, 15.83, 86.58,  132.26, 5000.00,    0.02,    2.31,    0.00, 0
34, 2449, 1, 34, -7.54, 17.10, 86.64,  132.10, 5000.00,    0.02,    2.03,    0.00, 0
34, 2450, 1, 34, -8.30, 18.36, 89.10,  132.15, 5000.00,    0.02,    2.37,    0.00, 0
34, 2451, 1, 34, -11.31, 12.64, 76.77,  132.06, 5000.00,    0.01,    2.43,    0.00, 0
34, 2452, 1, 34, -11.32, 12.64, 76.90,  132.02, 5000.00,    0.01,    2.41,    0.00, 0
34, 2453, 1, 34, -11.48, 12.63, 77.09,  131.95, 5000.00,    0.01,    2.37,    0.00, 0
34, 2454, 1, 34, -11.52, 12.66, 77.34,  131.94, 5000.00,    0.01,    2.37,    0.00, 0
34, 2455, 1, 34, -11.42, 12.64, 77.84,  131.94, 5000.00,    0.01,    2.38,    0.00, 0
34, 2456, 1, 34, -11.39, 12.81, 78.46,  131.93, 5000.00,    0.01,    2.38,    0.00, 0
34, 2457, 1, 34, -11.36, 12.84, 79.32,  131.92, 5000.00,    0.01,    2.37,    0.00, 0
34, 2458, 1, 34, -11.31, 12.95, 80.52,  131.89, 5000.00,    0.01,    2.36,    0.00, 0
34, 2459, 1, 34, -11.20, 12.92, 82.00,  131.88, 5000.00,    0.01,    2.32,    0.00, 0
34, 2460, 1, 34, -11.19, 12.87, 83.59,  131.92, 5000.00,    0.01,    2.22,    0.00, 0
34, 2461, 1, 34, -11.18, 12.86, 85.18,  132.07, 5000.00,    0.02,    2.21,    0.00, 0
34, 2462, 1, 34, -11.50, 13.17, 85.98,  132.01, 5000.00,    0.02,    2.07,    0.00, 0
34, 2463, 1, 34, -12.13, 13.99, 87.23,  132.02, 5000.00,    0.02,    2.14,    0.00, 0
34, 2464, 1, 34, -13.17, 15.36, 89.48,  131.90, 5000.00,    0.02,    2.40,    0.00, 0
34, 2465, 1, 34, -13.60, 10.21, 77.35,  132.01, 5000.00,    0.01,    2.38,    0.00, 0
34, 2466, 1, 34, -13.71, 10.24, 77.41,  131.92, 5000.00,    0.01,    2.35,    0.00, 0
34, 2467, 1, 34, -13.68, 10.27, 77.59,  131.93, 5000.00,    0.01,    2.37,    0.00, 0
34, 2468, 1, 34, -13.68, 10.27, 77.85,  131.92, 5000.00,    0.01,    2.36,    0.00, 0
34, 2469, 1, 34, -13.63, 10.26, 78.28,  131.90, 5000.00,    0.01,    2.35,    0.00, 0
34, 2470, 1, 34, -13.60, 10.49, 78.89,  131.88, 5000.00,    0.01,    2.34,    0.00, 0
34, 2471, 1, 34, -13.56, 10.54, 79.70,  131.87, 5000.00,    0.01,    2.33,    0.00, 0
34, 2472, 1, 34, -13.54, 10.65, 80.81,  131.84, 5000.00,    0.01,    2.31,    0.00, 0
34, 2473, 1, 34, -13.40, 10.63, 82.19,  131.85, 5000.00,    0.01,    2.28,    0.00, 0
34, 2474, 1, 34, -13.26, 10.55, 83.74,  131.93, 5000.00,    0.01,    2.15,    0.00, 0
34, 2475, 1, 34, -12.90, 10.47, 84.94,  132.04, 5000.00,    0.02,    2.11,    0.00, 0
34, 2476, 1, 34, -14.47, 11.66, 85.37,  131.91, 5000.00,    0.02,    1.89,    0.00, 0
34, 2477, 1, 34, -15.22, 12.25, 86.40,  131.96, 5000.00,    0.02,    2.00,    0.00, 0
34, 2478, 1, 34, -15.56, 12.65, 86.78,  131.87, 5000.00,    0.02,    1.90,    0.00, 0
34, 2479, 1, 34, -14.44,  8.70, 77.07,  132.04, 5000.00,    0.01,    2.37,    0.00, 0
34, 2480, 1, 34, -14.57,  8.71, 77.14,  131.92, 5000.00,    0.01,    2.35,    0.00, 0
34, 2481, 1, 34, -14.63,  8.78, 77.32,  131.90, 5000.00,    0.01,    2.35,    0.00, 0
34, 2482, 1, 34, -14.66,  8.80, 77.56,  131.93, 5000.00,    0.01,    2.36,    0.00, 0
34, 2483, 1, 34, -14.60,  8.80, 78.01,  131.92, 5000.00,    0.01,    2.36,    0.00, 0
34, 2484, 1, 34, -14.59,  9.06, 78.58,  131.89, 5000.00,    0.01,    2.35,    0.00, 0
34, 2485, 1, 34, -14.49,  9.10, 79.39,  131.89, 5000.00,    0.01,    2.35,    0.00, 0
34, 2486, 1, 34, -14.49,  9.21, 80.48,  131.86, 5000.00,    0.01,    2.32,    0.00, 0
34, 2487, 1, 34, -14.41,  9.21, 81.79,  131.84, 5000.00,    0.01,    2.28,    0.00, 0
34, 2488, 1, 34, -14.30,  9.22, 83.22,  131.84, 5000.00,    0.01,    2.19,    0.00, 0
34, 2489, 1, 34, -14.29,  8.92, 84.79,  132.03, 5000.00,    0.01,    2.24,    0.00, 0
34, 2490, 1, 34, -15.44,  9.91, 85.12,  131.91, 5000.00,    0.02,    1.96,    0.00, 0
34, 2491, 1, 34, -15.90, 10.32, 86.05,  131.91, 5000.00,    0.02,    1.96,    0.00, 0
34, 2492, 1, 34, -17.04, 11.40, 87.91,  131.73, 5000.00,    0.02,    2.19,    0.00, 0
34, 2493, 1, 34, -14.96,  7.82, 77.48,  131.99, 5000.00,    0.01,    2.36,    0.00, 0
34, 2494, 1, 34, -15.02,  7.82, 77.54,  131.93, 5000.00,    0.01,    2.35,    0.00, 0
34, 2495, 1, 34, -15.03,  7.85, 77.72,  131.93, 5000.00,    0.01,    2.35,    0.00, 0
34, 2496, 1, 34, -15.08,  7.88, 77.97,  131.92, 5000.00,    0.01,    2.34,    0.00, 0
34, 2497, 1, 34, -15.11,  7.93, 78.35,  131.90, 5000.00,    0.01,    2.34,    0.00, 0
34, 2498, 1, 34, -15.09,  8.21, 78.98,  131.87, 5000.00,    0.01,    2.33,    0.00, 0
34, 2499, 1, 34, -15.05,  8.28, 79.79,  131.85, 5000.00,    0.01,    2.32,    0.00, 0
34, 2500, 1, 34, -15.00,  8.36, 80.89,  131.82, 5000.00,    0.01,    2.30,    0.00, 0
34, 2501, 1, 34, -14.91,  8.37, 82.22,  131.81, 5000.00,    0.01,    2.25,    0.00, 0
34, 2502, 1, 34, -14.54,  8.43, 84.01,  131.93, 5000.00,    0.01,    2.13,    0.00, 0
34, 2503, 1, 34, -14.79,  8.35, 85.38,  131.97, 5000.00,    0.01,    2.14,    0.00, 0
34, 2504, 1, 34, -15.14,  8.56, 86.15,  131.93, 5000.00,    0.02,    2.03,    0.00, 0
34, 2505, 1, 34, -16.03,  9.23, 87.06,  131.87, 5000.00,    0.02,    2.03,    0.00, 0
34, 2506, 1, 34, -17.35, 10.30, 87.70,  131.76, 5000.00,    0.02,    2.05,    0.00, 0
34, 2507, 1, 34, -15.23,  7.28, 77.02,  132.04, 5000.00,    0.01,    2.38,    0.00, 0
34, 2508, 1, 34, -15.27,  7.35, 77.09,  131.93, 5000.00,    0.01,    2.35,    0.00, 0
34, 2509, 1, 34, -15.37,  7.41, 77.40,  131.91, 5000.00,    0.02,    2.32,    0.00, 0
34, 2510, 1, 34, -15.29,  7.40, 77.52,  131.96, 5000.00,    0.01,    2.36,    0.00, 0
34, 2511, 1, 34, -15.23,  7.41, 77.99,  131.95, 5000.00,    0.01,    2.36,    0.00, 0
34, 2512, 1, 34, -15.22,  7.68, 78.62,  131.93, 5000.00,    0.01,    2.35,    0.00, 0
34, 2513, 1, 34, -15.26,  7.81, 79.48,  131.89, 5000.00,    0.01,    2.34,    0.00, 0
34, 2514, 1, 34, -15.23,  7.90, 80.62,  131.83, 5000.00,    0.01,    2.31,    0.00, 0
34, 2515, 1, 34, -15.18,  7.92, 81.96,  131.78, 5000.00,    0.01,    2.26,    0.00, 0
34, 2516, 1, 34, -15.10,  7.89, 83.45,  131.77, 5000.00,    0.01,    2.15,    0.00, 0
34, 2517, 1, 34, -15.22,  7.93, 85.66,  131.99, 5000.00,    0.02,    2.29,    0.00, 0
34, 2518, 1, 34, -15.87,  8.38, 85.97,  131.88, 5000.00,    0.02,    2.05,    0.00, 0
34, 2519, 1, 34, -16.33,  8.75, 87.22,  131.80, 5000.00,    0.02,    2.09,    0.00, 0
34, 2520, 1, 34, -17.71,  9.82, 87.86,  131.70, 5000.00,    0.02,    2.07,    0.00, 0
34, 2521, 1, 34, -15.50,  7.07, 77.06,  131.87, 5000.00,    0.02,    2.33,    0.00, 0
34, 2522, 1, 34, -15.24,  6.98, 77.13,  132.17, 5000.00,    0.02,    2.40,    0.00, 0
34, 2523, 1, 34, -15.41,  7.08, 77.29,  131.94, 5000.00,    0.01,    2.35,    0.00, 0
34, 2524, 1, 34, -15.42,  7.10, 77.58,  131.93, 5000.00,    0.01,    2.35,    0.00, 0
34, 2525, 1, 34, -15.35,  7.16, 78.03,  131.95, 5000.00,    0.01,    2.36,    0.00, 0
34, 2526, 1, 34, -15.37,  7.40, 78.59,  131.92, 5000.00,    0.01,    2.35,    0.00, 0
34, 2527, 1, 34, -15.36,  7.50, 79.48,  131.88, 5000.00,    0.01,    2.34,    0.00, 0
34, 2528, 1, 34, -15.42,  7.63, 80.52,  131.76, 5000.00,    0.01,    2.29,    0.00, 0
34, 2529, 1, 34, -15.32,  7.65, 81.86,  131.76, 5000.00,    0.01,    2.26,    0.00, 0
34, 2530, 1, 34, -15.21,  7.70, 84.06,  131.97, 5000.00,    0.01,    2.31,    0.00, 0
34, 2531, 1, 34, -15.14,  7.66, 86.04,  132.22, 5000.00,    0.02,    2.52,    0.00, 0
34, 2532, 1, 34, -15.69,  7.93, 85.87,  131.82, 5000.00,    0.02,    2.05,    0.00, 0
34, 2533, 1, 34, -16.61,  8.51, 87.32,  131.76, 5000.00,    0.02,    2.17,    0.00, 0
34, 2534, 1, 34, -17.92,  9.50, 87.66,  131.65, 5000.00,    0.02,    2.05,    0.00, 0
34, 2535, 1, 34, -15.42,  6.83, 77.20,  132.01, 5000.00,    0.01,    2.37,    0.00, 0
34, 2536, 1, 34, -15.48,  6.85, 77.29,  131.92, 5000.00,    0.01,    2.34,    0.00, 0
34, 2537, 1, 34, -15.49,  6.87, 77.47,  131.93, 5000.00,    0.01,    2.35,    0.00, 0
34, 2538, 1, 34, -15.52,  6.90, 77.74,  131.89, 5000.00,    0.01,    2.34,    0.00, 0
34, 2539, 1, 34, -15.34,  6.90, 78.40,  132.08, 5000.00,    0.02,    2.37,    0.00, 0
34, 2540, 1, 34, -15.43,  7.18, 78.79,  131.90, 5000.00,    0.01,    2.34,    0.00, 0
34, 2541, 1, 34, -15.49,  7.32, 79.52,  131.67, 5000.00,    0.02,    2.25,    0.00, 0
34, 2542, 1, 34, -14.87,  7.11, 81.60,  132.54, 5000.00,    0.03,    2.09,    0.00, 0
34, 2543, 1, 34, -15.26,  7.44, 82.25,  131.90, 5000.00,    0.01,    2.33,    0.00, 0
34, 2544, 1, 34, -15.22,  7.46, 83.64,  131.88, 5000.00,    0.01,    2.22,    0.00, 0
34, 2545, 1, 34, -15.49,  7.59, 84.99,  131.92, 5000.00,    0.03,    2.21,    0.00, 0
34, 2546, 1, 34, -15.65,  7.71, 86.76,  131.80, 5000.00,    0.02,    2.35,    0.00, 0
34, 2547, 1, 34, -16.09,  8.14, 89.50,  132.46, 5000.00,    0.04,    2.60,    0.00, 0
34, 2548, 1, 34, -18.02,  9.27, 87.77,  131.72, 5000.00,    0.02,    2.08,    0.00, 0
34, 2549, 1, 34,  0.19, 18.17, 76.89,  131.67, 5000.00,    0.02,    2.34,    0.00, 0
34, 2550, 1, 34,  0.22, 18.41, 76.88,  131.47, 5000.00,    0.02,    2.29,    0.00, 0
34, 2551, 1, 34,  0.18, 18.33, 77.06,  131.44, 5000.00,    0.01,    2.29,    0.00, 0
34, 2552, 1, 34,  0.20, 18.39, 77.29,  131.44, 5000.00,    0.02,    2.28,    0.00, 0
34, 2553, 1, 34,  0.19, 18.40, 77.61,  131.42, 5000.00,    0.02,    2.27,    0.00, 0
34, 2554, 1, 34,  0.17, 18.49, 78.12,  131.39, 5000.00,    0.02,    2.26,    0.00, 0
34, 2555, 1, 34,  0.14, 18.49, 78.85,  131.33, 5000.00,    0.02,    2.24,    0.00, 0
34, 2556, 1, 34,  0.29, 18.41, 80.24,  131.23, 5000.00,    0.03,    2.25,    0.00, 0
34, 2557, 1, 34,  0.30, 18.44, 81.18,  131.04, 5000.00,    0.03,    2.12,    0.00, 0
34, 2558, 1, 34,  0.08, 18.41, 87.11,  131.44, 5000.00,    0.06,    3.22,    0.00, 0
34, 2559, 1, 34,  0.12, 18.62, 86.64,  130.91, 5000.00,    0.04,    2.79,    0.00, 0
34, 2560, 1, 34,  0.11, 18.45, 86.84,  131.30, 5000.00,    0.03,    2.57,    0.00, 0
34, 2561, 1, 34,  0.04, 18.89, 87.36,  131.56, 5000.00,    0.04,    2.42,    0.00, 0
34, 2562, 1, 34, -0.18, 21.42, 88.43,  131.15, 5000.00,    0.02,    2.30,    0.00, 0
34, 2563, 1, 34, -0.18, 18.36, 77.12,  131.54, 5000.00,    0.02,    2.31,    0.00, 0
34, 2564, 1, 34, -0.19, 18.30, 77.21,  131.53, 5000.00,    0.01,    2.31,    0.00, 0
34, 2565, 1, 34, -0.16, 18.42, 77.25,  131.53, 5000.00,    0.01,    2.29,    0.00, 0
34, 2566, 1, 34, -0.17, 18.44, 77.45,  131.53, 5000.00,    0.01,    2.29,    0.00, 0
34, 2567, 1, 34, -0.21, 18.37, 77.87,  131.51, 5000.00,    0.01,    2.29,    0.00, 0
34, 2568, 1, 34, -0.23, 18.41, 78.41,  131.52, 5000.00,    0.01,    2.29,    0.00, 0
34, 2569, 1, 34, -0.26, 18.41, 79.14,  131.48, 5000.00,    0.01,    2.28,    0.00, 0
34, 2570, 1, 34, -0.12, 18.36, 80.32,  131.46, 5000.00,    0.02,    2.28,    0.00, 0
34, 2571, 1, 34, -0.12, 18.47, 80.13,  131.36, 5000.00,    0.03,    1.93,    0.00, 0
34, 2572, 1, 34, -0.06, 18.52, 81.89,  131.14, 5000.00,    0.02,    1.98,    0.00, 0
34, 2573, 1, 34, -0.36, 18.35, 88.16,  131.87, 5000.00,    0.04,    3.25,    0.00, 0
34, 2574, 1, 34, -0.25, 18.52, 86.79,  131.21, 5000.00,    0.03,    2.52,    0.00, 0
34, 2575, 1, 34, -0.27, 18.88, 86.78,  131.37, 5000.00,    0.02,    2.23,    0.00, 0
34, 2576, 1, 34, -0.65, 21.32, 88.43,  131.35, 5000.00,    0.02,    2.35,    0.00, 0
34, 2577, 1, 34, -1.14, 17.71, 77.17,  132.31, 5000.00,    0.02,    2.49,    0.00, 0
34, 2578, 1, 34, -0.95, 18.08, 77.26,  131.89, 5000.00,    0.01,    2.41,    0.00, 0
34, 2579, 1, 34, -0.95, 18.19, 77.32,  131.77, 5000.00,    0.01,    2.37,    0.00, 0
34, 2580, 1, 34, -0.92, 18.18, 77.58,  131.68, 5000.00,    0.01,    2.34,    0.00, 0
34, 2581, 1, 34, -0.95, 18.23, 77.98,  131.69, 5000.00,    0.01,    2.34,    0.00, 0
34, 2582, 1, 34, -0.97, 18.28, 78.55,  131.70, 5000.00,    0.01,    2.34,    0.00, 0
34, 2583, 1, 34, -0.98, 18.31, 79.29,  131.64, 5000.00,    0.01,    2.32,    0.00, 0
34, 2584, 1, 34, -0.77, 18.45, 80.09,  131.51, 5000.00,    0.01,    2.25,    0.00, 0
34, 2585, 1, 34, -0.83, 18.28, 81.62,  131.58, 5000.00,    0.01,    2.27,    0.00, 0
34, 2586, 1, 34, -0.78, 18.35, 82.78,  131.45, 5000.00,    0.01,    2.14,    0.00, 0
34, 2587, 1, 34, -0.83, 18.31, 83.87,  131.48, 5000.00,    0.02,    2.05,    0.00, 0
34, 2588, 1, 34, -0.91, 18.48, 85.78,  131.68, 5000.00,    0.02,    2.20,    0.00, 0
34, 2589, 1, 34, -1.17, 19.37, 87.47,  131.78, 5000.00,    0.02,    2.47,    0.00, 0
34, 2590, 1, 34, -1.44, 21.26, 88.99,  131.66, 5000.00,    0.02,    2.44,    0.00, 0
34, 2591, 1, 34, -2.41, 17.91, 76.87,  131.96, 5000.00,    0.01,    2.42,    0.00, 0
34, 2592, 1, 34, -2.37, 18.01, 76.96,  131.89, 5000.00,    0.01,    2.40,    0.00, 0
34, 2593, 1, 34, -2.37, 18.05, 77.15,  131.88, 5000.00,    0.01,    2.39,    0.00, 0
34, 2594, 1, 34, -2.40, 18.06, 77.42,  131.89, 5000.00,    0.01,    2.40,    0.00, 0
34, 2595, 1, 34, -2.39, 18.02, 77.87,  131.87, 5000.00,    0.01,    2.39,    0.00, 0
34, 2596, 1, 34, -2.38, 18.11, 78.48,  131.84, 5000.00,    0.01,    2.38,    0.00, 0
34, 2597, 1, 34, -2.38, 18.11, 79.29,  131.83, 5000.00,    0.01,    2.37,    0.00, 0
34, 2598, 1, 34, -2.23, 18.18, 80.40,  131.79, 5000.00,    0.01,    2.36,    0.00, 0
34, 2599, 1, 34, -2.24, 18.13, 81.71,  131.77, 5000.00,    0.01,    2.32,    0.00, 0
34, 2600, 1, 34, -2.27, 18.06, 83.24,  131.78, 5000.00,    0.01,    2.27,    0.00, 0
34, 2601, 1, 34, -2.30, 18.04, 84.35,  131.82, 5000.00,    0.01,    2.19,    0.00, 0
34, 2602, 1, 34, -2.41, 18.24, 85.76,  131.99, 5000.00,    0.02,    2.27,    0.00, 0
34, 2603, 1, 34, -2.59, 19.21, 86.90,  131.96, 5000.00,    0.02,    2.33,    0.00, 0
34, 2604, 1, 34, -3.07, 20.91, 88.63,  131.83, 5000.00,    0.02,    2.45,    0.00, 0
34, 2605, 1, 34, -4.49, 17.47, 76.85,  132.01, 5000.00,    0.01,    2.44,    0.00, 0
34, 2606, 1, 34, -4.68, 17.34, 76.98,  132.05, 5000.00,    0.01,    2.49,    0.00, 0
34, 2607, 1, 34, -4.50, 17.52, 77.17,  131.99, 5000.00,    0.01,    2.44,    0.00, 0
34, 2608, 1, 34, -4.71, 17.41, 77.51,  132.01, 5000.00,    0.01,    2.48,    0.00, 0
34, 2609, 1, 34, -4.48, 17.54, 77.97,  131.94, 5000.00,    0.01,    2.42,    0.00, 0
34, 2610, 1, 34, -4.46, 17.64, 78.64,  131.93, 5000.00,    0.01,    2.42,    0.00, 0
34, 2611, 1, 34, -4.68, 17.45, 79.61,  131.97, 5000.00,    0.01,    2.47,    0.00, 0
34, 2612, 1, 34, -4.46, 17.59, 80.79,  131.96, 5000.00,    0.01,    2.44,    0.00, 0
34, 2613, 1, 34, -4.46, 17.50, 82.29,  131.99, 5000.00,    0.01,    2.43,    0.00, 0
34, 2614, 1, 34, -4.48, 17.45, 83.99,  132.01, 5000.00,    0.01,    2.38,    0.00, 0
34, 2615, 1, 34, -4.53, 17.47, 85.52,  132.10, 5000.00,    0.02,    2.41,    0.00, 0
34, 2616, 1, 34, -4.51, 17.85, 86.55,  132.08, 5000.00,    0.02,    2.35,    0.00, 0
34, 2617, 1, 34, -4.80, 18.84, 87.86,  132.05, 5000.00,    0.02,    2.43,    0.00, 0
34, 2618, 1, 34, -5.60, 20.36, 89.85,  132.05, 5000.00,    0.02,    2.59,    0.00, 0
34, 2619, 1, 34, -7.36, 16.41, 76.71,  131.99, 5000.00,    0.01,    2.44,    0.00, 0
34, 2620, 1, 34, -7.37, 16.42, 76.86,  131.98, 5000.00,    0.01,    2.45,    0.00, 0
34, 2621, 1, 34, -7.41, 16.52, 77.08,  131.91, 5000.00,    0.01,    2.41,    0.00, 0
34, 2622, 1, 34, -7.46, 16.53, 77.39,  131.92, 5000.00,    0.01,    2.42,    0.00, 0
34, 2623, 1, 34, -7.41, 16.45, 77.88,  131.95, 5000.00,    0.01,    2.43,    0.00, 0
34, 2624, 1, 34, -7.39, 16.53, 78.57,  131.96, 5000.00,    0.01,    2.44,    0.00, 0
34, 2625, 1, 34, -7.37, 16.52, 79.47,  131.97, 5000.00,    0.01,    2.44,    0.00, 0
34, 2626, 1, 34, -7.20, 16.65, 80.69,  131.96, 5000.00,    0.01,    2.43,    0.00, 0
34, 2627, 1, 34, -7.19, 16.56, 82.22,  131.99, 5000.00,    0.01,    2.41,    0.00, 0
34, 2628, 1, 34, -7.20, 16.51, 83.94,  132.02, 5000.00,    0.01,    2.37,    0.00, 0
34, 2629, 1, 34, -7.26, 16.52, 85.50,  132.13, 5000.00,    0.02,    2.40,    0.00, 0
34, 2630, 1, 34, -8.11, 16.43, 86.55,  132.07, 5000.00,    0.02,    2.43,    0.00, 0
34, 2631, 1, 34, -7.95, 18.12, 87.82,  132.05, 5000.00,    0.02,    2.47,    0.00, 0
34, 2632, 1, 34, -9.76, 18.59, 89.45,  131.98, 5000.00,    0.02,    2.55,    0.00, 0
34, 2633, 1, 34, -11.93, 13.45, 76.77,  131.93, 5000.00,    0.01,    2.45,    0.00, 0
34, 2634, 1, 34, -11.90, 13.50, 76.89,  131.90, 5000.00,    0.01,    2.45,    0.00, 0
34, 2635, 1, 34, -12.02, 13.47, 77.09,  131.87, 5000.00,    0.01,    2.44,    0.00, 0
34, 2636, 1, 34, -12.06, 13.51, 77.38,  131.86, 5000.00,    0.01,    2.43,    0.00, 0
34, 2637, 1, 34, -12.01, 13.48, 77.86,  131.86, 5000.00,    0.01,    2.42,    0.00, 0
34, 2638, 1, 34, -11.96, 13.66, 78.52,  131.84, 5000.00,    0.01,    2.42,    0.00, 0
34, 2639, 1, 34, -11.92, 13.70, 79.40,  131.83, 5000.00,    0.01,    2.42,    0.00, 0
34, 2640, 1, 34, -11.86, 13.81, 80.62,  131.81, 5000.00,    0.01,    2.40,    0.00, 0
34, 2641, 1, 34, -11.79, 13.77, 82.07,  131.82, 5000.00,    0.01,    2.37,    0.00, 0
34, 2642, 1, 34, -11.75, 13.77, 83.74,  131.86, 5000.00,    0.01,    2.30,    0.00, 0
34, 2643, 1, 34, -11.79, 13.57, 85.12,  131.99, 5000.00,    0.02,    2.29,    0.00, 0
34, 2644, 1, 34, -12.10, 14.04, 86.23,  131.98, 5000.00,    0.02,    2.24,    0.00, 0
34, 2645, 1, 34, -12.71, 14.82, 87.55,  131.97, 5000.00,    0.02,    2.32,    0.00, 0
34, 2646, 1, 34, -13.71, 16.11, 89.79,  131.86, 5000.00,    0.02,    2.51,    0.00, 0
34, 2647, 1, 34, -14.36, 10.99, 77.33,  131.85, 5000.00,    0.01,    2.42,    0.00, 0
34, 2648, 1, 34, -14.41, 11.00, 77.42,  131.81, 5000.00,    0.01,    2.40,    0.00, 0
34, 2649, 1, 34, -14.41, 11.03, 77.58,  131.81, 5000.00,    0.01,    2.40,    0.00, 0
34, 2650, 1, 34, -14.40, 11.02, 77.87,  131.81, 5000.00,    0.01,    2.40,    0.00, 0
34, 2651, 1, 34, -14.34, 11.01, 78.32,  131.80, 5000.00,    0.01,    2.39,    0.00, 0
34, 2652, 1, 34, -14.29, 11.25, 78.93,  131.79, 5000.00,    0.01,    2.38,    0.00, 0
34, 2653, 1, 34, -14.26, 11.31, 79.75,  131.78, 5000.00,    0.01,    2.37,    0.00, 0
34, 2654, 1, 34, -14.23, 11.42, 80.88,  131.76, 5000.00,    0.01,    2.35,    0.00, 0
34, 2655, 1, 34, -14.13, 11.41, 82.23,  131.77, 5000.00,    0.01,    2.31,    0.00, 0
34, 2656, 1, 34, -13.95, 11.36, 83.88,  131.87, 5000.00,    0.01,    2.24,    0.00, 0
34, 2657, 1, 34, -13.71, 11.28, 85.14,  131.99, 5000.00,    0.02,    2.21,    0.00, 0
34, 2658, 1, 34, -15.36, 12.49, 86.49,  131.92, 5000.00,    0.02,    2.31,    0.00, 0
34, 2659, 1, 34, -15.74, 12.95, 86.85,  131.83, 5000.00,    0.02,    2.23,    0.00, 0
34, 2660, 1, 34, -16.28, 13.49, 89.13,  131.79, 5000.00,    0.02,    2.40,    0.00, 0
34, 2661, 1, 34, -15.26,  9.35, 77.05,  131.88, 5000.00,    0.01,    2.42,    0.00, 0
34, 2662, 1, 34, -15.36,  9.37, 77.13,  131.81, 5000.00,    0.01,    2.39,    0.00, 0
34, 2663, 1, 34, -15.44,  9.44, 77.32,  131.81, 5000.00,    0.01,    2.38,    0.00, 0
34, 2664, 1, 34, -15.46,  9.48, 77.58,  131.80, 5000.00,    0.01,    2.39,    0.00, 0
34, 2665, 1, 34, -15.41,  9.49, 78.02,  131.79, 5000.00,    0.01,    2.39,    0.00, 0
34, 2666, 1, 34, -15.36,  9.78, 78.62,  131.77, 5000.00,    0.01,    2.38,    0.00, 0
34, 2667, 1, 34, -15.26,  9.80, 79.43,  131.77, 5000.00,    0.01,    2.38,    0.00, 0
34, 2668, 1, 34, -15.26,  9.92, 80.52,  131.75, 5000.00,    0.01,    2.35,    0.00, 0
34, 2669, 1, 34, -15.18,  9.92, 81.84,  131.75, 5000.00,    0.01,    2.32,    0.00, 0
34, 2670, 1, 34, -15.04,  9.96, 83.31,  131.74, 5000.00,    0.01,    2.24,    0.00, 0
34, 2671, 1, 34, -15.10,  9.51, 84.23,  131.88, 5000.00,    0.01,    2.08,    0.00, 0
34, 2672, 1, 34, -16.26, 10.62, 85.58,  131.85, 5000.00,    0.02,    2.16,    0.00, 0
34, 2673, 1, 34, -16.10, 10.88, 84.99,  132.12, 5000.00,    0.02,    1.69,    0.00, 0
34, 2674, 1, 34, -17.22, 11.73, 85.51,  132.06, 5000.00,    0.03,    1.69,    0.00, 0
34, 2675, 1, 34, -15.86,  8.45, 77.47,  131.79, 5000.00,    0.01,    2.38,    0.00, 0
34, 2676, 1, 34, -15.91,  8.45, 77.50,  131.79, 5000.00,    0.01,    2.37,    0.00, 0
34, 2677, 1, 34, -15.90,  8.48, 77.68,  131.79, 5000.00,    0.01,    2.37,    0.00, 0
34, 2678, 1, 34, -15.95,  8.52, 77.96,  131.77, 5000.00,    0.01,    2.37,    0.00, 0
34, 2679, 1, 34, -15.96,  8.57, 78.37,  131.76, 5000.00,    0.01,    2.36,    0.00, 0
34, 2680, 1, 34, -15.92,  8.86, 79.01,  131.74, 5000.00,    0.01,    2.36,    0.00, 0
34, 2681, 1, 34, -15.85,  8.95, 79.85,  131.74, 5000.00,    0.01,    2.36,    0.00, 0
34, 2682, 1, 34, -15.80,  9.02, 80.92,  131.71, 5000.00,    0.01,    2.33,    0.00, 0
34, 2683, 1, 34, -15.70,  9.03, 82.29,  131.72, 5000.00,    0.01,    2.29,    0.00, 0
34, 2684, 1, 34, -15.37,  9.13, 84.11,  131.83, 5000.00,    0.01,    2.19,    0.00, 0
34, 2685, 1, 34, -15.68,  9.05, 85.43,  131.89, 5000.00,    0.01,    2.22,    0.00, 0
34, 2686, 1, 34, -15.97,  9.23, 86.33,  131.87, 5000.00,    0.02,    2.16,    0.00, 0
34, 2687, 1, 34, -16.80,  9.85, 87.06,  131.82, 5000.00,    0.02,    2.13,    0.00, 0
34, 2688, 1, 34, -18.10, 10.85, 87.94,  131.72, 5000.00,    0.02,    2.15,    0.00, 0
34, 2689, 1, 34, -16.18,  7.92, 77.00,  131.78, 5000.00,    0.01,    2.37,    0.00, 0
34, 2690, 1, 34, -16.16,  7.96, 77.10,  131.75, 5000.00,    0.01,    2.37,    0.00, 0
34, 2691, 1, 34, -16.23,  8.02, 77.42,  131.75, 5000.00,    0.02,    2.36,    0.00, 0
34, 2692, 1, 34, -16.19,  8.01, 77.52,  131.78, 5000.00,    0.01,    2.38,    0.00, 0
34, 2693, 1, 34, -16.14,  8.03, 77.97,  131.76, 5000.00,    0.01,    2.37,    0.00, 0
34, 2694, 1, 34, -16.08,  8.32, 78.62,  131.77, 5000.00,    0.01,    2.37,    0.00, 0
34, 2695, 1, 34, -16.08,  8.45, 79.52,  131.76, 5000.00,    0.01,    2.37,    0.00, 0
