run, evt, int, seg, x, y, z, efrac, e, chisq
12, 1566, 1, 12, 11.97,  0.61, 39.48,  132.21, 5000.00,    0.01,    1.75,    0.00, 0
12, 1567, 1, 12, 11.75,  0.48, 39.71,  132.66, 5000.00,    0.01,    1.80,    0.00, 0
12, 1568, 1, 12, 11.58,  0.52, 39.85,  132.97, 5000.00,    0.01,    1.84,    0.00, 0
12, 1569, 1, 12, 11.15,  0.36, 26.44,  132.80, 5000.00,    0.03,    1.75,    0.00, 0
12, 1570, 1, 12, 11.49,  0.34, 26.34,  131.97, 5000.00,    0.02,    1.71,    0.00, 0
12, 1571, 1, 12, 10.46,  0.27, 26.57,  133.36, 5000.00,    0.03,    1.63,    0.00, 0
12, 1572, 1, 12, 11.42,  0.37, 27.03,  132.02, 5000.00,    0.02,    1.76,    0.00, 0
12, 1573, 1, 12, 11.27,  0.61, 27.88,  132.32, 5000.00,    0.01,    1.74,    0.00, 0
12, 1574, 1, 12, 11.33,  0.62, 29.08,  132.50, 5000.00,    0.01,    1.79,    0.00, 0
12, 1575, 1, 12, 11.50,  0.42, 30.82,  132.55, 5000.00,    0.01,    1.78,    0.00, 0
12, 1576, 1, 12, 11.46,  0.71, 33.19,  132.72, 5000.00,    0.01,    1.78,    0.00, 0
12, 1577, 1, 12, 11.54,  0.70, 35.47,  132.69, 5000.00,    0.01,    1.78,    0.00, 0
12, 1578, 1, 12, 11.72,  0.49, 37.06,  132.62, 5000.00,    0.01,    1.80,    0.00, 0
12, 1579, 1, 12, 11.92,  0.46, 38.44,  132.13, 5000.00,    0.01,    1.78,    0.00, 0
12, 1580, 1, 12, 11.54,  0.58, 38.99,  132.47, 5000.00,    0.01,    1.73,    0.00, 0
12, 1581, 1, 12, 11.70,  0.49, 39.41,  132.73, 5000.00,    0.02,    1.82,    0.00, 0
12, 1582, 1, 12, 11.85,  0.60, 39.56,  132.35, 5000.00,    0.01,    1.78,    0.00, 0
12, 1583, 1, 12, 11.75,  0.54, 39.55,  132.65, 5000.00,    0.03,    1.81,    0.00, 0
12, 1584, 1, 12, 11.53,  0.77, 39.60,  133.06, 5000.00,    0.08,    1.96,    0.00, 0
12, 1585, 1, 12, 11.12,  0.68, 26.23,  132.36, 5000.00,    0.01,    1.78,    0.00, 0
12, 1586, 1, 12, 11.11,  0.09, 26.22,  131.90, 5000.00,    0.03,    2.04,    0.00, 0
12, 1587, 1, 12, 10.97,  1.03, 26.58,  131.82, 5000.00,    0.02,    1.88,    0.00, 0
12, 1588, 1, 12, 11.21,  0.87, 27.07,  132.11, 5000.00,    0.01,    1.75,    0.00, 0
12, 1589, 1, 12, 11.10,  0.98, 27.83,  132.28, 5000.00,    0.01,    1.76,    0.00, 0
12, 1590, 1, 12, 11.13,  1.00, 28.98,  132.38, 5000.00,    0.01,    1.76,    0.00, 0
12, 1591, 1, 12, 11.20,  0.72, 30.73,  132.58, 5000.00,    0.01,    1.77,    0.00, 0
12, 1592, 1, 12, 11.18,  1.15, 32.99,  132.57, 5000.00,    0.01,    1.79,    0.00, 0
12, 1593, 1, 12, 11.31,  1.06, 35.25,  132.67, 5000.00,    0.01,    1.78,    0.00, 0
12, 1594, 1, 12, 11.45,  0.95, 36.97,  132.57, 5000.00,    0.01,    1.77,    0.00, 0
12, 1595, 1, 12, 11.58,  0.91, 38.05,  132.52, 5000.00,    0.01,    1.76,    0.00, 0
12, 1596, 1, 12, 11.59,  0.98, 38.69,  132.53, 5000.00,    0.01,    1.77,    0.00, 0
12, 1597, 1, 12, 11.62,  0.98, 39.13,  132.54, 5000.00,    0.01,    1.78,    0.00, 0
12, 1598, 1, 12, 11.54,  1.01, 39.37,  132.46, 5000.00,    0.01,    1.78,    0.00, 0
12, 1599, 1, 12, 11.59,  1.06, 39.49,  132.47, 5000.00,    0.01,    1.81,    0.00, 0
12, 1600, 1, 12, 11.62,  1.07, 39.66,  132.46, 5000.00,    0.01,    1.82,    0.00, 0
12, 1601, 1, 12, 10.89,  0.93, 26.45,  132.16, 5000.00,    0.03,    1.87,    0.00, 0
12, 1602, 1, 12, 10.95,  0.90, 26.47,  131.96, 5000.00,    0.04,    1.80,    0.00, 0
12, 1603, 1, 12, 10.78,  1.30, 26.36,  132.26, 5000.00,    0.02,    1.72,    0.00, 0
12, 1604, 1, 12, 10.79,  1.48, 26.72,  132.22, 5000.00,    0.01,    1.77,    0.00, 0
12, 1605, 1, 12, 10.78,  1.48, 27.56,  132.30, 5000.00,    0.01,    1.76,    0.00, 0
12, 1606, 1, 12, 10.80,  1.50, 28.76,  132.36, 5000.00,    0.01,    1.76,    0.00, 0
12, 1607, 1, 12, 10.93,  1.20, 30.84,  132.60, 5000.00,    0.01,    1.76,    0.00, 0
12, 1608, 1, 12, 10.95,  1.70, 33.34,  132.50, 5000.00,    0.01,    1.75,    0.00, 0
12, 1609, 1, 12, 11.06,  1.71, 35.66,  132.42, 5000.00,    0.01,    1.74,    0.00, 0
12, 1610, 1, 12, 11.18,  1.47, 37.20,  132.54, 5000.00,    0.01,    1.75,    0.00, 0
12, 1611, 1, 12, 11.30,  1.49, 38.36,  132.43, 5000.00,    0.01,    1.74,    0.00, 0
12, 1612, 1, 12, 11.26,  1.53, 39.03,  132.46, 5000.00,    0.01,    1.75,    0.00, 0
12, 1613, 1, 12, 11.32,  1.54, 39.45,  132.36, 5000.00,    0.01,    1.74,    0.00, 0
12, 1614, 1, 12, 11.32,  1.62, 39.76,  132.35, 5000.00,    0.01,    1.74,    0.00, 0
12, 1615, 1, 12, 11.29,  1.61, 39.85,  132.26, 5000.00,    0.01,    1.74,    0.00, 0
12, 1616, 1, 12, 11.21,  1.66, 39.84,  132.26, 5000.00,    0.02,    1.72,    0.00, 0
12, 1617, 1, 12, 10.53,  1.83, 25.80,  132.21, 5000.00,    0.01,    1.77,    0.00, 0
12, 1618, 1, 12, 10.56,  1.91, 25.90,  132.11, 5000.00,    0.01,    1.77,    0.00, 0
12, 1619, 1, 12, 10.49,  2.03, 26.18,  132.24, 5000.00,    0.01,    1.76,    0.00, 0
12, 1620, 1, 12, 10.48,  2.02, 26.66,  132.30, 5000.00,    0.01,    1.77,    0.00, 0
12, 1621, 1, 12, 10.48,  2.13, 27.32,  132.22, 5000.00,    0.01,    1.76,    0.00, 0
12, 1622, 1, 12, 10.48,  2.12, 28.65,  132.38, 5000.00,    0.01,    1.77,    0.00, 0
12, 1623, 1, 12, 10.68,  1.79, 30.68,  132.52, 5000.00,    0.01,    1.77,    0.00, 0
12, 1624, 1, 12, 10.71,  2.21, 33.11,  132.50, 5000.00,    0.01,    1.76,    0.00, 0
12, 1625, 1, 12, 10.76,  2.25, 35.34,  132.50, 5000.00,    0.01,    1.74,    0.00, 0
12, 1626, 1, 12, 11.00,  2.20, 37.06,  132.34, 5000.00,    0.01,    1.74,    0.00, 0
12, 1627, 1, 12, 11.06,  2.14, 38.06,  132.37, 5000.00,    0.01,    1.74,    0.00, 0
12, 1628, 1, 12, 11.06,  2.14, 38.70,  132.35, 5000.00,    0.01,    1.74,    0.00, 0
12, 1629, 1, 12, 11.06,  2.11, 39.15,  132.47, 5000.00,    0.01,    1.75,    0.00, 0
12, 1630, 1, 12, 11.09,  2.24, 39.45,  132.29, 5000.00,    0.01,    1.74,    0.00, 0
12, 1631, 1, 12, 11.08,  2.20, 39.55,  132.38, 5000.00,    0.01,    1.75,    0.00, 0
12, 1632, 1, 12, 10.98,  2.04, 39.60,  132.74, 5000.00,    0.01,    1.76,    0.00, 0
12, 1633, 1, 12, 10.17,  2.29, 25.65,  132.54, 5000.00,    0.02,    1.78,    0.00, 0
12, 1634, 1, 12, 10.38,  2.44, 25.67,  132.06, 5000.00,    0.01,    1.76,    0.00, 0
12, 1635, 1, 12, 10.34,  2.57, 25.95,  132.13, 5000.00,    0.01,    1.79,    0.00, 0
12, 1636, 1, 12, 10.24,  2.57, 26.50,  132.34, 5000.00,    0.01,    1.78,    0.00, 0
12, 1637, 1, 12, 10.35,  2.66, 27.14,  132.17, 5000.00,    0.01,    1.78,    0.00, 0
12, 1638, 1, 12, 10.28,  2.56, 28.51,  132.40, 5000.00,    0.01,    1.78,    0.00, 0
12, 1639, 1, 12, 10.42,  2.36, 30.35,  132.40, 5000.00,    0.01,    1.76,    0.00, 0
12, 1640, 1, 12, 10.51,  2.75, 32.97,  132.38, 5000.00,    0.01,    1.75,    0.00, 0
12, 1641, 1, 12, 10.66,  2.87, 35.40,  132.32, 5000.00,    0.01,    1.72,    0.00, 0
12, 1642, 1, 12, 10.72,  2.71, 37.00,  132.37, 5000.00,    0.01,    1.73,    0.00, 0
12, 1643, 1, 12, 10.83,  2.70, 38.04,  132.30, 5000.00,    0.01,    1.72,    0.00, 0
12, 1644, 1, 12, 10.87,  2.72, 38.74,  132.27, 5000.00,    0.01,    1.71,    0.00, 0
12, 1645, 1, 12, 10.88,  2.74, 39.22,  132.28, 5000.00,    0.01,    1.72,    0.00, 0
12, 1646, 1, 12, 10.86,  2.71, 39.43,  132.32, 5000.00,    0.01,    1.73,    0.00, 0
12, 1647, 1, 12, 10.85,  2.71, 39.54,  132.35, 5000.00,    0.01,    1.73,    0.00, 0
12, 1648, 1, 12, 10.63,  2.57, 39.55,  132.88, 5000.00,    0.01,    1.77,    0.00, 0
12, 1649, 1, 12, 10.14,  2.54, 25.59,  132.48, 5000.00,    0.01,    1.78,    0.00, 0
12, 1650, 1, 12, 10.25,  2.53, 25.69,  132.18, 5000.00,    0.02,    1.79,    0.00, 0
12, 1651, 1, 12, 10.09,  2.57, 25.94,  132.53, 5000.00,    0.02,    1.73,    0.00, 0
12, 1652, 1, 12, 10.08,  2.61, 26.81,  132.81, 5000.00,    0.02,    1.82,    0.00, 0
12, 1653, 1, 12, 10.28,  2.81, 27.23,  132.34, 5000.00,    0.01,    1.86,    0.00, 0
12, 1654, 1, 12, 10.24,  2.81, 28.34,  132.40, 5000.00,    0.01,    1.76,    0.00, 0
12, 1655, 1, 12, 10.41,  2.52, 30.45,  132.28, 5000.00,    0.01,    1.75,    0.00, 0
12, 1656, 1, 12, 10.39,  2.90, 32.91,  132.62, 5000.00,    0.01,    1.79,    0.00, 0
12, 1657, 1, 12, 10.43,  2.98, 35.00,  132.60, 5000.00,    0.01,    1.75,    0.00, 0
12, 1658, 1, 12, 10.54,  2.81, 36.78,  132.68, 5000.00,    0.01,    1.74,    0.00, 0
12, 1659, 1, 12, 10.24,  2.57, 37.46,  133.44, 5000.00,    0.02,    1.78,    0.00, 0
12, 1660, 1, 12, 10.91,  2.95, 38.90,  132.18, 5000.00,    0.01,    1.72,    0.00, 0
12, 1661, 1, 12, 10.73,  2.90, 39.14,  132.40, 5000.00,    0.01,    1.71,    0.00, 0
12, 1662, 1, 12, 10.76,  2.91, 39.34,  132.36, 5000.00,    0.01,    1.70,    0.00, 0
12, 1663, 1, 12, 10.68,  2.88, 39.47,  132.55, 5000.00,    0.01,    1.72,    0.00, 0
12, 1664, 1, 12, 10.57,  2.83, 39.51,  132.82, 5000.00,    0.01,    1.76,    0.00, 0
12, 1665, 1, 12, 10.52, -3.12, 25.30,  132.72, 5000.00,    0.02,    1.76,    0.00, 0
12, 1666, 1, 12, 10.49, -3.36, 25.30,  132.53, 5000.00,    0.02,    1.71,    0.00, 0
12, 1667, 1, 12, 10.87, -3.31, 25.34,  132.08, 5000.00,    0.02,    1.77,    0.00, 0
12, 1668, 1, 12, 10.62, -3.15, 26.06,  132.47, 5000.00,    0.02,    1.76,    0.00, 0
12, 1669, 1, 12, 10.70, -2.94, 26.95,  132.51, 5000.00,    0.02,    1.75,    0.00, 0
12, 1670, 1, 12, 10.79, -2.94, 27.96,  132.45, 5000.00,    0.02,    1.76,    0.00, 0
12, 1671, 1, 12, 10.84, -3.03, 29.97,  132.57, 5000.00,    0.02,    1.81,    0.00, 0
12, 1672, 1, 12, 11.00, -2.73, 33.12,  132.77, 5000.00,    0.02,    1.73,    0.00, 0
12, 1673, 1, 12, 11.05, -3.00, 34.86,  132.61, 5000.00,    0.02,    1.75,    0.00, 0
12, 1674, 1, 12, 10.97, -3.19, 36.72,  132.89, 5000.00,    0.02,    1.74,    0.00, 0
12, 1675, 1, 12, 10.78, -3.21, 37.26,  133.13, 5000.00,    0.02,    1.79,    0.00, 0
12, 1676, 1, 12, 11.15, -3.15, 38.35,  132.62, 5000.00,    0.01,    1.78,    0.00, 0
12, 1677, 1, 12, 11.17, -3.08, 38.88,  132.71, 5000.00,    0.01,    1.79,    0.00, 0
12, 1678, 1, 12, 11.31, -2.95, 39.21,  132.51, 5000.00,    0.01,    1.77,    0.00, 0
12, 1679, 1, 12, 11.31, -2.96, 39.40,  132.48, 5000.00,    0.01,    1.75,    0.00, 0
12, 1680, 1, 12, 11.21, -2.92, 39.52,  132.69, 5000.00,    0.02,    1.73,    0.00, 0
12, 1681, 1, 12, 10.68, -2.89, 25.28,  132.37, 5000.00,    0.02,    1.77,    0.00, 0
12, 1682, 1, 12, 10.97, -2.81, 25.34,  132.07, 5000.00,    0.02,    1.78,    0.00, 0
12, 1683, 1, 12, 10.81, -2.75, 25.63,  132.27, 5000.00,    0.02,    1.76,    0.00, 0
12, 1684, 1, 12, 10.79, -2.69, 26.20,  132.40, 5000.00,    0.02,    1.77,    0.00, 0
12, 1685, 1, 12, 10.96, -2.61, 26.93,  132.27, 5000.00,    0.02,    1.76,    0.00, 0
12, 1686, 1, 12, 11.05, -2.59, 28.04,  132.22, 5000.00,    0.01,    1.77,    0.00, 0
12, 1687, 1, 12, 11.07, -2.67, 29.96,  132.35, 5000.00,    0.02,    1.78,    0.00, 0
12, 1688, 1, 12, 11.25, -2.41, 32.46,  132.40, 5000.00,    0.01,    1.78,    0.00, 0
12, 1689, 1, 12, 11.31, -2.59, 34.83,  132.42, 5000.00,    0.01,    1.77,    0.00, 0
12, 1690, 1, 12, 11.35, -2.93, 36.75,  132.35, 5000.00,    0.01,    1.77,    0.00, 0
12, 1691, 1, 12, 11.41, -3.15, 37.89,  132.30, 5000.00,    0.01,    1.77,    0.00, 0
12, 1692, 1, 12, 11.55, -2.84, 38.64,  132.23, 5000.00,    0.01,    1.77,    0.00, 0
12, 1693, 1, 12, 11.49, -2.65, 38.96,  132.44, 5000.00,    0.01,    1.78,    0.00, 0
12, 1694, 1, 12, 11.70, -2.71, 39.30,  132.14, 5000.00,    0.01,    1.77,    0.00, 0
12, 1695, 1, 12, 11.60, -2.65, 39.46,  132.38, 5000.00,    0.01,    1.78,    0.00, 0
12, 1696, 1, 12, 11.45, -2.94, 39.51,  132.41, 5000.00,    0.02,    1.76,    0.00, 0
12, 1697, 1, 12, 10.96, -2.35, 25.68,  132.23, 5000.00,    0.02,    1.77,    0.00, 0
12, 1698, 1, 12, 10.99, -2.42, 25.76,  132.25, 5000.00,    0.02,    1.79,    0.00, 0
12, 1699, 1, 12, 11.20, -2.18, 25.99,  132.10, 5000.00,    0.02,    1.77,    0.00, 0
12, 1700, 1, 12, 11.21, -2.03, 26.51,  132.21, 5000.00,    0.02,    1.77,    0.00, 0
12, 1701, 1, 12, 11.26, -1.88, 27.24,  132.23, 5000.00,    0.01,    1.77,    0.00, 0
12, 1702, 1, 12, 11.37, -1.85, 28.40,  132.23, 5000.00,    0.01,    1.78,    0.00, 0
12, 1703, 1, 12, 11.37, -1.99, 30.47,  132.37, 5000.00,    0.01,    1.78,    0.00, 0
12, 1704, 1, 12, 11.62, -1.73, 32.88,  132.37, 5000.00,    0.01,    1.78,    0.00, 0
12, 1705, 1, 12, 11.75, -1.92, 35.19,  132.30, 5000.00,    0.01,    1.78,    0.00, 0
12, 1706, 1, 12, 11.77, -2.20, 36.82,  132.29, 5000.00,    0.01,    1.79,    0.00, 0
12, 1707, 1, 12, 11.80, -2.42, 37.92,  132.23, 5000.00,    0.01,    1.77,    0.00, 0
12, 1708, 1, 12, 11.91, -2.11, 38.58,  132.23, 5000.00,    0.01,    1.80,    0.00, 0
12, 1709, 1, 12, 11.92, -2.00, 38.97,  132.28, 5000.00,    0.01,    1.80,    0.00, 0
12, 1710, 1, 12, 13.16,  1.53, 38.54,  131.81, 5000.00,    0.13,    1.56,    0.00, 0
12, 1711, 1, 12, 13.20,  1.46, 38.77,  131.81, 5000.00,    0.13,    1.56,    0.00, 0
12, 1712, 1, 12, 13.24,  1.45, 38.89,  131.79, 5000.00,    0.14,    1.55,    0.00, 0
12, 1713, 1, 12, 12.99,  1.27, 26.37,  131.46, 5000.00,    0.10,    1.38,    0.00, 0
12, 1714, 1, 12, 13.06,  1.29, 26.55,  131.32, 5000.00,    0.10,    1.32,    0.00, 0
12, 1715, 1, 12, 12.99,  1.33, 26.74,  131.41, 5000.00,    0.09,    1.38,    0.00, 0
12, 1716, 1, 12, 13.02,  1.32, 27.23,  131.39, 5000.00,    0.09,    1.43,    0.00, 0
12, 1717, 1, 12, 11.70, -1.20, 27.21,  132.16, 5000.00,    0.01,    1.78,    0.00, 0
12, 1718, 1, 12, 11.81, -1.08, 28.44,  132.23, 5000.00,    0.01,    1.78,    0.00, 0
12, 1719, 1, 12, 11.80, -1.24, 30.25,  132.30, 5000.00,    0.01,    1.80,    0.00, 0
12, 1720, 1, 12, 11.96, -1.04, 32.86,  132.41, 5000.00,    0.01,    1.80,    0.00, 0
12, 1721, 1, 12, 12.12, -1.07, 35.12,  132.39, 5000.00,    0.01,    1.80,    0.00, 0
12, 1722, 1, 12, 12.13, -1.34, 36.82,  132.34, 5000.00,    0.01,    1.79,    0.00, 0
12, 1723, 1, 12, 12.12, -1.64, 37.94,  132.24, 5000.00,    0.01,    1.79,    0.00, 0
12, 1724, 1, 12, 12.24, -1.25, 38.50,  132.29, 5000.00,    0.01,    1.80,    0.00, 0
12, 1725, 1, 12, 13.45,  1.36, 38.52,  131.60, 5000.00,    0.08,    1.60,    0.00, 0
12, 1726, 1, 12, 13.36,  1.28, 38.81,  131.75, 5000.00,    0.07,    1.61,    0.00, 0
12, 1727, 1, 12, 13.37,  1.29, 39.07,  131.72, 5000.00,    0.07,    1.59,    0.00, 0
12, 1728, 1, 12, 13.41,  1.24, 39.26,  131.87, 5000.00,    0.07,    1.63,    0.00, 0
12, 1729, 1, 12, 13.11,  1.00, 26.16,  131.61, 5000.00,    0.07,    1.50,    0.00, 0
12, 1730, 1, 12, 12.84,  1.11, 26.34,  131.82, 5000.00,    0.06,    1.49,    0.00, 0
12, 1731, 1, 12, 12.96,  0.98, 26.45,  131.77, 5000.00,    0.05,    1.52,    0.00, 0
12, 1732, 1, 12, 12.92,  1.18, 26.77,  131.58, 5000.00,    0.04,    1.54,    0.00, 0
12, 1733, 1, 12, 12.88,  1.22, 27.44,  131.57, 5000.00,    0.04,    1.60,    0.00, 0
12, 1734, 1, 12, 12.24, -0.48, 28.43,  132.20, 5000.00,    0.01,    1.78,    0.00, 0
12, 1735, 1, 12, 12.24, -0.63, 30.31,  132.29, 5000.00,    0.01,    1.80,    0.00, 0
12, 1736, 1, 12, 12.43, -0.37, 32.65,  132.42, 5000.00,    0.01,    1.82,    0.00, 0
12, 1737, 1, 12, 12.52, -0.41, 35.05,  132.44, 5000.00,    0.01,    1.83,    0.00, 0
12, 1738, 1, 12, 12.55, -0.65, 36.84,  132.39, 5000.00,    0.01,    1.81,    0.00, 0
12, 1739, 1, 12, 13.43,  1.18, 37.32,  132.00, 5000.00,    0.06,    1.67,    0.00, 0
12, 1740, 1, 12, 13.43,  1.17, 38.35,  131.81, 5000.00,    0.04,    1.66,    0.00, 0
12, 1741, 1, 12, 13.41,  1.11, 38.78,  131.91, 5000.00,    0.04,    1.68,    0.00, 0
12, 1742, 1, 12, 12.80, -0.28, 39.36,  132.33, 5000.00,    0.01,    1.81,    0.00, 0
12, 1743, 1, 12, 13.48,  1.17, 39.51,  131.87, 5000.00,    0.03,    1.75,    0.00, 0
12, 1744, 1, 12, 13.50,  1.20, 39.68,  131.73, 5000.00,    0.04,    1.71,    0.00, 0
12, 1745, 1, 12, 11.87, -0.41, 26.76,  132.54, 5000.00,    0.10,    1.66,    0.00, 0
12, 1746, 1, 12, 13.02,  1.08, 26.39,  131.63, 5000.00,    0.04,    1.56,    0.00, 0
12, 1747, 1, 12, 12.20, -0.11, 26.42,  132.12, 5000.00,    0.02,    1.75,    0.00, 0
12, 1748, 1, 12, 12.84,  1.17, 26.78,  131.72, 5000.00,    0.03,    1.67,    0.00, 0
12, 1749, 1, 12, 12.90,  1.05, 27.54,  131.80, 5000.00,    0.02,    1.70,    0.00, 0
12, 1750, 1, 12, 12.99,  0.98, 28.76,  131.89, 5000.00,    0.02,    1.72,    0.00, 0
12, 1751, 1, 12, 12.58, -0.16, 30.69,  132.37, 5000.00,    0.01,    1.81,    0.00, 0
12, 1752, 1, 12, 12.73,  0.02, 32.94,  132.47, 5000.00,    0.01,    1.85,    0.00, 0
12, 1753, 1, 12, 13.25,  0.53, 35.08,  132.31, 5000.00,    0.02,    1.78,    0.00, 0
12, 1754, 1, 12, 13.28,  1.07, 37.01,  132.02, 5000.00,    0.02,    1.75,    0.00, 0
12, 1755, 1, 12, 13.48,  1.10, 37.91,  131.86, 5000.00,    0.03,    1.70,    0.00, 0
12, 1756, 1, 12, 13.27,  0.97, 38.76,  131.95, 5000.00,    0.03,    1.76,    0.00, 0
12, 1757, 1, 12, 12.83, -0.13, 39.39,  132.32, 5000.00,    0.01,    1.83,    0.00, 0
12, 1758, 1, 12, 13.35,  1.02, 39.61,  131.66, 5000.00,    0.02,    1.75,    0.00, 0
12, 1759, 1, 12, 12.82, -0.05, 39.88,  132.43, 5000.00,    0.01,    1.84,    0.00, 0
12, 1760, 1, 12, 12.78,  0.19, 39.63,  132.94, 5000.00,    0.02,    1.85,    0.00, 0
12, 1761, 1, 12, 12.49, -0.15, 25.97,  132.21, 5000.00,    0.04,    1.76,    0.00, 0
12, 1762, 1, 12, 12.87,  1.01, 26.52,  131.75, 5000.00,    0.04,    1.73,    0.00, 0
12, 1763, 1, 12, 12.41,  0.08, 26.28,  132.27, 5000.00,    0.01,    1.82,    0.00, 0
12, 1764, 1, 12, 12.61,  0.19, 26.75,  132.02, 5000.00,    0.01,    1.78,    0.00, 0
12, 1765, 1, 12, 12.65,  0.35, 27.52,  132.11, 5000.00,    0.01,    1.80,    0.00, 0
12, 1766, 1, 12, 12.64,  0.41, 28.68,  132.21, 5000.00,    0.01,    1.81,    0.00, 0
12, 1767, 1, 12, 12.99,  0.81, 30.58,  132.31, 5000.00,    0.01,    1.79,    0.00, 0
12, 1768, 1, 12, 12.71,  0.36, 32.94,  132.62, 5000.00,    0.01,    1.86,    0.00, 0
12, 1769, 1, 12, 12.72,  0.39, 35.25,  132.48, 5000.00,    0.01,    1.86,    0.00, 0
12, 1770, 1, 12, 12.82,  0.27, 36.93,  132.41, 5000.00,    0.01,    1.84,    0.00, 0
12, 1771, 1, 12, 12.82, -0.00, 38.05,  132.39, 5000.00,    0.01,    1.84,    0.00, 0
12, 1772, 1, 12, 13.02,  0.93, 38.81,  132.10, 5000.00,    0.02,    1.80,    0.00, 0
12, 1773, 1, 12, 13.04,  0.96, 39.38,  132.00, 5000.00,    0.02,    1.78,    0.00, 0
12, 1774, 1, 12, 12.86,  0.57, 39.52,  132.26, 5000.00,    0.01,    1.85,    0.00, 0
12, 1775, 1, 12, 12.84,  0.39, 39.72,  132.37, 5000.00,    0.01,    1.84,    0.00, 0
12, 1776, 1, 12, 12.86,  0.28, 39.77,  132.44, 5000.00,    0.01,    1.85,    0.00, 0
12, 1777, 1, 12, 12.45,  0.35, 26.09,  131.89, 5000.00,    0.01,    1.79,    0.00, 0
12, 1778, 1, 12, 12.44,  0.36, 26.27,  131.95, 5000.00,    0.01,    1.75,    0.00, 0
12, 1779, 1, 12, 12.08,  0.27, 26.12,  132.10, 5000.00,    0.02,    1.92,    0.00, 0
12, 1780, 1, 12, 12.43,  0.51, 26.99,  131.95, 5000.00,    0.01,    1.78,    0.00, 0
12, 1781, 1, 12, 12.34,  0.80, 27.74,  132.10, 5000.00,    0.02,    1.79,    0.00, 0
12, 1782, 1, 12, 12.37,  0.68, 28.95,  132.21, 5000.00,    0.01,    1.81,    0.00, 0
12, 1783, 1, 12, 12.51,  0.35, 30.69,  132.10, 5000.00,    0.02,    1.84,    0.00, 0
12, 1784, 1, 12, 12.50,  0.63, 33.20,  132.55, 5000.00,    0.01,    1.85,    0.00, 0
12, 1785, 1, 12, 12.60,  0.77, 35.42,  132.45, 5000.00,    0.01,    1.83,    0.00, 0
12, 1786, 1, 12, 12.77,  0.61, 37.01,  132.48, 5000.00,    0.01,    1.85,    0.00, 0
12, 1787, 1, 12, 12.85,  0.44, 38.07,  132.38, 5000.00,    0.01,    1.84,    0.00, 0
12, 1788, 1, 12, 12.83,  0.61, 38.76,  132.27, 5000.00,    0.01,    1.85,    0.00, 0
12, 1789, 1, 12, 12.50,  0.76, 39.45,  132.83, 5000.00,    0.01,    1.86,    0.00, 0
12, 1790, 1, 12, 12.82,  0.72, 39.55,  132.32, 5000.00,    0.01,    1.83,    0.00, 0
12, 1791, 1, 12, 12.81,  0.73, 39.71,  132.35, 5000.00,    0.01,    1.83,    0.00, 0
12, 1792, 1, 12, 12.44,  0.89, 39.77,  132.70, 5000.00,    0.06,    1.88,    0.00, 0
12, 1793, 1, 12, 11.79, -0.12, 25.97,  132.39, 5000.00,    0.09,    2.01,    0.00, 0
12, 1794, 1, 12, 11.96,  0.19, 26.36,  132.49, 5000.00,    0.02,    1.88,    0.00, 0
12, 1795, 1, 12, 11.99,  1.07, 26.63,  132.17, 5000.00,    0.01,    1.78,    0.00, 0
12, 1796, 1, 12, 12.60,  0.45, 27.46,  131.74, 5000.00,    0.03,    1.65,    0.00, 0
12, 1797, 1, 12, 12.04,  1.12, 27.76,  132.19, 5000.00,    0.01,    1.78,    0.00, 0
12, 1798, 1, 12, 12.07,  1.13, 28.94,  132.27, 5000.00,    0.01,    1.79,    0.00, 0
12, 1799, 1, 12, 12.16,  0.97, 30.70,  132.40, 5000.00,    0.01,    1.81,    0.00, 0
12, 1800, 1, 12, 12.25,  1.13, 33.23,  132.45, 5000.00,    0.01,    1.82,    0.00, 0
12, 1801, 1, 12, 12.32,  1.23, 35.36,  132.47, 5000.00,    0.01,    1.82,    0.00, 0
12, 1802, 1, 12, 12.46,  1.16, 37.07,  132.39, 5000.00,    0.01,    1.82,    0.00, 0
12, 1803, 1, 12, 12.56,  0.94, 38.08,  132.46, 5000.00,    0.01,    1.84,    0.00, 0
12, 1804, 1, 12, 12.60,  1.10, 38.79,  132.35, 5000.00,    0.01,    1.83,    0.00, 0
12, 1805, 1, 12, 12.62,  1.12, 39.24,  132.41, 5000.00,    0.01,    1.84,    0.00, 0
12, 1806, 1, 12, 12.59,  1.20, 39.52,  132.36, 5000.00,    0.01,    1.83,    0.00, 0
12, 1807, 1, 12, 12.59,  1.16, 39.65,  132.47, 5000.00,    0.01,    1.84,    0.00, 0
12, 1808, 1, 12, 12.59,  1.07, 39.69,  132.42, 5000.00,    0.01,    1.86,    0.00, 0
12, 1809, 1, 12, 11.75,  1.00, 26.27,  132.51, 5000.00,    0.03,    1.69,    0.00, 0
12, 1810, 1, 12, 11.79,  1.14, 26.46,  132.48, 5000.00,    0.02,    1.70,    0.00, 0
12, 1811, 1, 12, 11.73,  1.55, 26.23,  132.07, 5000.00,    0.01,    1.74,    0.00, 0
12, 1812, 1, 12, 11.73,  1.69, 26.63,  132.06, 5000.00,    0.01,    1.75,    0.00, 0
12, 1813, 1, 12, 11.68,  1.69, 27.47,  132.20, 5000.00,    0.01,    1.76,    0.00, 0
12, 1814, 1, 12, 11.71,  1.71, 28.68,  132.26, 5000.00,    0.01,    1.77,    0.00, 0
