run, evt, int, seg, x, y, z, efrac, e, chisq
28, 3542, 1, 28, -3.20, 15.77, 76.33,  132.24, 5000.00,    0.01,    1.72,    0.00, 0
28, 3543, 1, 28, -5.47, 13.45, 56.85,  131.95, 5000.00,    0.01,    1.84,    0.00, 0
28, 3544, 1, 28, -5.39, 13.79, 56.90,  132.02, 5000.00,    0.01,    1.83,    0.00, 0
28, 3545, 1, 28, -4.86, 14.46, 56.92,  132.36, 5000.00,    0.01,    1.75,    0.00, 0
28, 3546, 1, 28, -4.86, 14.31, 57.26,  132.53, 5000.00,    0.01,    1.79,    0.00, 0
28, 3547, 1, 28, -5.58, 14.33, 56.82,  110.55, 5000.00,    0.01,    1.65,    0.00, 0
28, 3547, 2, 28, -2.05, 16.31, 66.42,   21.45, 5000.00,    0.01,    1.65,    0.00, 0
28, 3548, 1, 28, -5.00, 14.38, 58.81,  132.04, 5000.00,    0.01,    1.76,    0.00, 0
28, 3549, 1, 28, -5.47, 14.00, 59.43,  131.74, 5000.00,    0.01,    1.75,    0.00, 0
28, 3550, 1, 28, -3.79, 14.68, 58.69,  100.20, 5000.00,    0.01,    1.62,    0.00, 0
28, 3550, 2, 28, -10.97, 13.30, 67.66,   31.58, 5000.00,    0.01,    1.62,    0.00, 0
28, 3551, 1, 28, -5.58, 14.02, 62.26,  131.77, 5000.00,    0.01,    1.76,    0.00, 0
28, 3552, 1, 28, -5.55, 14.13, 64.55,  131.81, 5000.00,    0.01,    1.77,    0.00, 0
28, 3553, 1, 28, -5.85, 14.41, 67.32,  131.78, 5000.00,    0.01,    1.79,    0.00, 0
28, 3554, 1, 28, -5.86, 14.36, 69.26,  131.78, 5000.00,    0.01,    1.79,    0.00, 0
28, 3555, 1, 28, -6.05, 14.36, 70.80,  131.75, 5000.00,    0.01,    1.79,    0.00, 0
28, 3556, 1, 28, -5.10, 14.90, 72.22,  131.79, 5000.00,    0.01,    1.74,    0.00, 0
28, 3557, 1, 28, -6.91, 14.65, 75.21,  102.04, 5000.00,    0.01,    1.68,    0.00, 0
28, 3557, 2, 28, -1.83, 16.56, 64.93,   29.70, 5000.00,    0.01,    1.68,    0.00, 0
28, 3558, 1, 28, -7.01, 14.72, 75.85,  103.45, 5000.00,    0.01,    1.68,    0.00, 0
28, 3558, 2, 28, -1.64, 16.16, 65.41,   28.31, 5000.00,    0.01,    1.68,    0.00, 0
28, 3559, 1, 28, -5.32, 15.26, 75.12,  132.06, 5000.00,    0.01,    1.70,    0.00, 0
28, 3560, 1, 28, -5.52, 14.92, 74.89,  131.68, 5000.00,    0.01,    1.70,    0.00, 0
28, 3561, 1, 28, -5.55, 14.75, 75.12,  131.67, 5000.00,    0.01,    1.72,    0.00, 0
28, 3562, 1, 28, -5.98, 14.85, 75.09,  132.18, 5000.00,    0.01,    1.73,    0.00, 0
28, 3563, 1, 28, -5.90, 14.63, 75.74,  131.93, 5000.00,    0.01,    1.80,    0.00, 0
28, 3564, 1, 28, -6.34, 14.00, 75.81,  131.92, 5000.00,    0.01,    1.82,    0.00, 0
28, 3565, 1, 28, -8.37, 13.36, 56.98,  131.93, 5000.00,    0.01,    1.78,    0.00, 0
28, 3566, 1, 28, -8.63, 13.38, 56.69,  131.94, 5000.00,    0.01,    1.77,    0.00, 0
28, 3567, 1, 28, -8.49, 13.44, 56.87,  132.02, 5000.00,    0.01,    1.78,    0.00, 0
28, 3568, 1, 28, -7.78, 13.72, 57.84,  131.77, 5000.00,    0.01,    1.68,    0.00, 0
28, 3569, 1, 28, -8.20, 13.52, 57.66,  132.11, 5000.00,    0.01,    1.78,    0.00, 0
28, 3570, 1, 28, -8.14, 13.59, 58.28,  132.10, 5000.00,    0.01,    1.79,    0.00, 0
28, 3571, 1, 28, -7.86, 13.85, 59.17,  132.13, 5000.00,    0.01,    1.76,    0.00, 0
28, 3572, 1, 28, -8.25, 13.14, 60.33,  131.79, 5000.00,    0.01,    1.82,    0.00, 0
28, 3573, 1, 28, -7.97, 13.21, 62.46,  131.70, 5000.00,    0.01,    1.78,    0.00, 0
28, 3574, 1, 28, -8.59, 13.42, 64.70,  131.81, 5000.00,    0.01,    1.76,    0.00, 0
28, 3575, 1, 28, -8.43, 13.10, 66.97,  131.80, 5000.00,    0.01,    1.75,    0.00, 0
28, 3576, 1, 28, -8.50, 12.94, 69.44,  131.72, 5000.00,    0.01,    1.80,    0.00, 0
28, 3577, 1, 28, -8.57, 13.06, 70.84,  131.78, 5000.00,    0.01,    1.77,    0.00, 0
28, 3578, 1, 28, -7.86, 13.78, 72.30,  131.74, 5000.00,    0.01,    1.62,    0.00, 0
28, 3579, 1, 28, -8.23, 13.56, 73.36,  131.79, 5000.00,    0.01,    1.70,    0.00, 0
28, 3580, 1, 28, -8.25, 13.88, 73.78,  131.73, 5000.00,    0.01,    1.59,    0.00, 0
28, 3581, 1, 28, -10.30, 13.36, 76.34,  103.18, 5000.00,    0.01,    1.58,    0.00, 0
28, 3581, 2, 28, -2.67, 15.07, 67.31,   28.65, 5000.00,    0.01,    1.58,    0.00, 0
28, 3582, 1, 28, -8.71, 13.46, 75.72,  132.09, 5000.00,    0.01,    1.74,    0.00, 0
28, 3583, 1, 28, -8.30, 13.60, 75.09,  131.60, 5000.00,    0.01,    1.62,    0.00, 0
28, 3584, 1, 28, -8.34, 13.36, 75.37,  131.70, 5000.00,    0.01,    1.71,    0.00, 0
28, 3585, 1, 28, -8.35, 13.40, 75.99,  132.15, 5000.00,    0.01,    1.75,    0.00, 0
28, 3586, 1, 28, -8.29, 13.09, 75.29,  131.75, 5000.00,    0.01,    1.78,    0.00, 0
28, 3587, 1, 28, -11.02, 10.85, 57.18,  131.97, 5000.00,    0.01,    1.64,    0.00, 0
28, 3588, 1, 28, -11.11, 10.70, 56.85,  131.95, 5000.00,    0.01,    1.66,    0.00, 0
28, 3589, 1, 28, -10.90, 10.46, 57.73,  131.68, 5000.00,    0.01,    1.68,    0.00, 0
28, 3590, 1, 28, -11.07, 10.55, 57.46,  131.83, 5000.00,    0.01,    1.75,    0.00, 0
28, 3591, 1, 28, -10.99, 10.53, 58.40,  131.67, 5000.00,    0.01,    1.70,    0.00, 0
28, 3592, 1, 28, -10.48, 11.06, 58.97,  131.74, 5000.00,    0.01,    1.62,    0.00, 0
28, 3593, 1, 28, -10.68, 10.79, 59.98,  131.63, 5000.00,    0.01,    1.71,    0.00, 0
28, 3594, 1, 28, -11.05, 10.70, 60.64,  131.72, 5000.00,    0.01,    1.78,    0.00, 0
28, 3595, 1, 28, -11.07, 11.02, 62.31,  131.87, 5000.00,    0.01,    1.76,    0.00, 0
28, 3596, 1, 28, -10.69, 11.48, 64.34,  131.86, 5000.00,    0.01,    1.55,    0.00, 0
28, 3597, 1, 28, -11.25, 11.14, 66.97,  131.68, 5000.00,    0.01,    1.69,    0.00, 0
28, 3598, 1, 28, -12.50, 10.45, 68.98,  131.85, 5000.00,    0.01,    1.75,    0.00, 0
28, 3599, 1, 28, -11.12, 11.19, 71.27,  131.73, 5000.00,    0.01,    1.67,    0.00, 0
28, 3600, 1, 28, -11.74, 10.62, 72.47,  131.92, 5000.00,    0.01,    1.79,    0.00, 0
28, 3601, 1, 28, -10.38, 11.61, 73.41,  131.81, 5000.00,    0.01,    1.65,    0.00, 0
28, 3602, 1, 28, -11.15, 11.05, 74.16,  131.79, 5000.00,    0.01,    1.81,    0.00, 0
28, 3603, 1, 28, -10.98, 11.36, 74.76,  131.70, 5000.00,    0.01,    1.67,    0.00, 0
28, 3604, 1, 28, -11.43, 11.31, 75.83,  132.09, 5000.00,    0.01,    1.72,    0.00, 0
28, 3605, 1, 28, -10.97, 11.47, 76.16,  131.95, 5000.00,    0.01,    1.55,    0.00, 0
28, 3606, 1, 28, -11.75, 11.14, 76.33,  132.00, 5000.00,    0.01,    1.68,    0.00, 0
28, 3607, 1, 28, -11.75, 11.14, 76.45,  132.00, 5000.00,    0.01,    1.68,    0.00, 0
28, 3608, 1, 28, -11.55, 11.16, 76.11,  132.12, 5000.00,    0.01,    1.74,    0.00, 0
28, 3609, 1, 28, -11.20,  9.13, 56.72,  132.17, 5000.00,    0.01,    1.45,    0.00, 0
28, 3610, 1, 28, -11.51,  8.80, 57.20,  132.03, 5000.00,    0.01,    1.53,    0.00, 0
28, 3611, 1, 28, -11.21,  8.94, 57.72,  131.79, 5000.00,    0.01,    1.50,    0.00, 0
28, 3612, 1, 28, -12.35,  8.47, 57.21,  132.05, 5000.00,    0.01,    1.64,    0.00, 0
28, 3613, 1, 28, -11.77,  8.78, 58.22,  131.81, 5000.00,    0.01,    1.55,    0.00, 0
28, 3614, 1, 28, -12.07,  8.85, 58.57,  131.99, 5000.00,    0.01,    1.60,    0.00, 0
28, 3615, 1, 28, -11.54,  9.08, 59.89,  131.75, 5000.00,    0.01,    1.59,    0.00, 0
28, 3616, 1, 28, -12.78,  8.35, 61.46,  131.60, 5000.00,    0.01,    1.70,    0.00, 0
28, 3617, 1, 28, -11.97,  9.19, 62.21,  131.80, 5000.00,    0.01,    1.60,    0.00, 0
28, 3618, 1, 28, -12.82,  8.43, 62.50,  100.00, 5000.00,    0.01,    1.58,    0.00, 0
28, 3618, 2, 28, -12.51, 10.96, 70.63,   31.87, 5000.00,    0.01,    1.58,    0.00, 0
28, 3619, 1, 28, -12.68,  8.96, 67.28,  132.10, 5000.00,    0.01,    1.69,    0.00, 0
28, 3620, 1, 28, -12.24,  9.24, 69.57,  131.74, 5000.00,    0.01,    1.59,    0.00, 0
28, 3621, 1, 28, -12.39,  9.29, 71.26,  131.76, 5000.00,    0.01,    1.60,    0.00, 0
28, 3622, 1, 28, -12.78,  9.09, 72.94,  131.71, 5000.00,    0.01,    1.67,    0.00, 0
28, 3623, 1, 28, -12.26,  9.56, 73.71,  131.76, 5000.00,    0.01,    1.67,    0.00, 0
28, 3624, 1, 28, -12.35,  9.65, 74.61,  131.75, 5000.00,    0.01,    1.65,    0.00, 0
28, 3625, 1, 28, -12.48,  9.64, 75.31,  131.77, 5000.00,    0.01,    1.62,    0.00, 0
28, 3626, 1, 28, -12.38,  9.39, 75.45,  131.78, 5000.00,    0.01,    1.66,    0.00, 0
28, 3627, 1, 28, -12.55,  9.67, 75.93,  131.84, 5000.00,    0.01,    1.57,    0.00, 0
28, 3628, 1, 28, -12.58,  9.32, 76.02,  131.82, 5000.00,    0.01,    1.63,    0.00, 0
28, 3629, 1, 28, -12.97,  9.02, 76.21,  131.95, 5000.00,    0.01,    1.72,    0.00, 0
28, 3630, 1, 28, -12.90,  8.96, 76.43,  132.13, 5000.00,    0.01,    1.77,    0.00, 0
28, 3631, 1, 28, -12.33,  7.64, 56.65,  132.01, 5000.00,    0.01,    1.49,    0.00, 0
28, 3632, 1, 28, -13.09,  7.12, 56.85,  132.02, 5000.00,    0.01,    1.61,    0.00, 0
28, 3633, 1, 28, -13.04,  7.13, 57.02,  132.06, 5000.00,    0.01,    1.63,    0.00, 0
28, 3634, 1, 28, -13.02,  7.17, 57.36,  132.08, 5000.00,    0.01,    1.63,    0.00, 0
28, 3635, 1, 28, -12.80,  6.96, 58.23,  131.78, 5000.00,    0.01,    1.68,    0.00, 0
28, 3636, 1, 28, -12.59,  7.20, 59.52,  131.69, 5000.00,    0.01,    1.65,    0.00, 0
28, 3637, 1, 28, -12.75,  7.61, 59.60,  131.77, 5000.00,    0.01,    1.63,    0.00, 0
28, 3638, 1, 28, -12.56,  7.67, 61.17,  131.67, 5000.00,    0.01,    1.62,    0.00, 0
28, 3639, 1, 28, -13.04,  7.72, 61.96,  132.03, 5000.00,    0.01,    1.65,    0.00, 0
28, 3640, 1, 28, -13.22,  7.57, 64.21,  132.10, 5000.00,    0.01,    1.68,    0.00, 0
28, 3641, 1, 28, -14.09,  7.34, 66.72,  131.77, 5000.00,    0.01,    1.69,    0.00, 0
28, 3642, 1, 28, -13.59,  7.51, 69.47,  132.15, 5000.00,    0.01,    1.70,    0.00, 0
28, 3643, 1, 28, -13.76,  7.66, 71.64,  132.06, 5000.00,    0.01,    1.66,    0.00, 0
28, 3644, 1, 28, -12.67,  8.52, 72.82,  131.91, 5000.00,    0.01,    1.43,    0.00, 0
28, 3645, 1, 28, -12.77,  8.42, 73.68,  131.85, 5000.00,    0.01,    1.62,    0.00, 0
28, 3646, 1, 28, -13.66,  8.21, 75.07,  132.05, 5000.00,    0.01,    1.67,    0.00, 0
28, 3647, 1, 28, -14.24,  8.10, 76.32,  103.91, 5000.00,    0.01,    1.66,    0.00, 0
28, 3647, 2, 28, -11.85,  8.37, 71.56,   28.15, 5000.00,    0.01,    1.66,    0.00, 0
28, 3648, 1, 28, -13.79,  7.97, 76.05,  132.12, 5000.00,    0.01,    1.70,    0.00, 0
28, 3649, 1, 28, -13.62,  7.72, 75.87,  132.06, 5000.00,    0.01,    1.78,    0.00, 0
28, 3650, 1, 28, -13.64,  8.22, 75.69,  131.89, 5000.00,    0.01,    1.54,    0.00, 0
28, 3651, 1, 28, -13.24,  8.25, 76.21,  132.04, 5000.00,    0.01,    1.59,    0.00, 0
28, 3652, 1, 28, -13.40,  7.78, 76.22,  132.08, 5000.00,    0.01,    1.71,    0.00, 0
28, 3653, 1, 28, -13.55,  6.43, 56.22,  131.75, 5000.00,    0.01,    1.56,    0.00, 0
28, 3654, 1, 28, -13.49,  6.42, 56.43,  132.03, 5000.00,    0.01,    1.62,    0.00, 0
28, 3655, 1, 28, -13.44,  6.41, 56.68,  132.04, 5000.00,    0.01,    1.62,    0.00, 0
28, 3656, 1, 28, -13.44,  6.45, 56.99,  132.06, 5000.00,    0.01,    1.63,    0.00, 0
28, 3657, 1, 28, -12.59,  7.20, 57.30,  131.97, 5000.00,    0.01,    1.47,    0.00, 0
28, 3658, 1, 28, -13.33,  6.65, 58.15,  132.13, 5000.00,    0.01,    1.64,    0.00, 0
28, 3659, 1, 28, -13.30,  6.90, 58.95,  132.07, 5000.00,    0.01,    1.63,    0.00, 0
28, 3660, 1, 28, -13.36,  7.00, 60.04,  132.02, 5000.00,    0.01,    1.63,    0.00, 0
28, 3661, 1, 28, -13.42,  7.02, 61.76,  132.05, 5000.00,    0.01,    1.65,    0.00, 0
28, 3662, 1, 28, -13.82,  6.70, 62.09,  102.52, 5000.00,    0.01,    1.54,    0.00, 0
28, 3662, 2, 28, -14.72,  8.68, 72.31,   29.22, 5000.00,    0.01,    1.54,    0.00, 0
28, 3663, 1, 28, -13.74,  6.92, 66.78,  132.14, 5000.00,    0.01,    1.70,    0.00, 0
28, 3664, 1, 28, -13.94,  6.72, 69.33,  132.23, 5000.00,    0.01,    1.71,    0.00, 0
28, 3665, 1, 28, -14.15,  6.93, 71.64,  132.08, 5000.00,    0.01,    1.67,    0.00, 0
28, 3666, 1, 28, -13.29,  7.83, 73.26,  132.06, 5000.00,    0.01,    1.51,    0.00, 0
28, 3667, 1, 28, -13.48,  7.76, 73.96,  131.95, 5000.00,    0.01,    1.69,    0.00, 0
28, 3668, 1, 28, -13.00,  7.77, 74.44,  131.85, 5000.00,    0.01,    1.67,    0.00, 0
28, 3669, 1, 28, -14.12,  7.45, 75.73,  132.09, 5000.00,    0.01,    1.68,    0.00, 0
28, 3670, 1, 28, -14.24,  7.24, 76.17,  132.09, 5000.00,    0.01,    1.69,    0.00, 0
28, 3671, 1, 28, -13.58,  7.77, 76.04,  131.84, 5000.00,    0.01,    1.56,    0.00, 0
28, 3672, 1, 28, -14.46,  7.05, 76.70,  132.03, 5000.00,    0.01,    1.66,    0.00, 0
28, 3673, 1, 28, -14.48,  7.05, 76.84,  132.01, 5000.00,    0.01,    1.66,    0.00, 0
28, 3674, 1, 28, -13.85,  7.08, 76.53,  132.05, 5000.00,    0.01,    1.69,    0.00, 0
28, 3675, 1, 28, -13.56,  5.98, 56.55,  132.13, 5000.00,    0.01,    1.64,    0.00, 0
28, 3676, 1, 28, -12.98,  6.35, 57.41,  131.95, 5000.00,    0.01,    1.63,    0.00, 0
28, 3677, 1, 28, -12.90,  6.69, 56.72,  131.95, 5000.00,    0.01,    1.49,    0.00, 0
28, 3678, 1, 28, -13.59,  6.03, 57.17,  132.10, 5000.00,    0.01,    1.64,    0.00, 0
28, 3679, 1, 28, -13.62,  6.06, 57.60,  132.08, 5000.00,    0.01,    1.63,    0.00, 0
28, 3680, 1, 28, -13.50,  6.26, 58.33,  132.15, 5000.00,    0.01,    1.65,    0.00, 0
28, 3681, 1, 28, -13.47,  6.52, 59.10,  132.10, 5000.00,    0.01,    1.64,    0.00, 0
28, 3682, 1, 28, -13.54,  6.62, 60.14,  132.03, 5000.00,    0.01,    1.64,    0.00, 0
28, 3683, 1, 28, -13.60,  6.65, 61.83,  132.07, 5000.00,    0.01,    1.66,    0.00, 0
28, 3684, 1, 28, -14.19,  6.73, 64.52,  131.75, 5000.00,    0.01,    1.54,    0.00, 0
28, 3685, 1, 28, -13.90,  6.52, 66.82,  132.17, 5000.00,    0.01,    1.70,    0.00, 0
28, 3686, 1, 28, -13.33,  6.90, 69.49,  131.83, 5000.00,    0.01,    1.57,    0.00, 0
28, 3687, 1, 28, -14.08,  6.67, 71.13,  131.99, 5000.00,    0.01,    1.70,    0.00, 0
28, 3688, 1, 28, -13.43,  7.19, 72.61,  131.88, 5000.00,    0.01,    1.64,    0.00, 0
28, 3689, 1, 28, -14.23,  7.07, 74.26,  132.06, 5000.00,    0.01,    1.67,    0.00, 0
28, 3690, 1, 28, -13.57,  7.57, 74.76,  132.01, 5000.00,    0.01,    1.59,    0.00, 0
28, 3691, 1, 28, -14.45,  7.12, 75.59,  131.94, 5000.00,    0.01,    1.64,    0.00, 0
28, 3692, 1, 28, -14.02,  7.06, 75.53,  132.14, 5000.00,    0.01,    1.65,    0.00, 0
28, 3693, 1, 28, -14.45,  6.83, 76.36,  132.07, 5000.00,    0.01,    1.68,    0.00, 0
28, 3694, 1, 28, -13.87,  7.30, 76.67,  131.81, 5000.00,    0.01,    1.50,    0.00, 0
28, 3695, 1, 28, -14.57,  6.62, 76.69,  132.07, 5000.00,    0.01,    1.68,    0.00, 0
28, 3696, 1, 28, -14.16,  6.94, 76.80,  132.11, 5000.00,    0.01,    1.61,    0.00, 0
28, 3697, 1, 28, -13.36,  5.71, 56.82,  132.38, 5000.00,    0.01,    1.69,    0.00, 0
28, 3698, 1, 28, -13.48,  5.84, 57.02,  132.31, 5000.00,    0.01,    1.68,    0.00, 0
28, 3699, 1, 28, -13.50,  5.10, 57.51,  131.85, 5000.00,    0.01,    1.78,    0.00, 0
28, 3700, 1, 28, -13.76,  5.80, 57.16,  131.94, 5000.00,    0.01,    1.63,    0.00, 0
28, 3701, 1, 28, -13.69,  5.50, 58.12,  132.23, 5000.00,    0.01,    1.77,    0.00, 0
28, 3702, 1, 28, -13.57,  6.03, 58.36,  132.22, 5000.00,    0.01,    1.66,    0.00, 0
28, 3703, 1, 28, -12.97,  6.49, 59.43,  132.21, 5000.00,    0.01,    1.69,    0.00, 0
28, 3704, 1, 28, -13.49,  6.39, 60.49,  132.28, 5000.00,    0.01,    1.69,    0.00, 0
28, 3705, 1, 28, -13.00,  6.89, 62.09,  132.27, 5000.00,    0.01,    1.55,    0.00, 0
28, 3706, 1, 28, -13.93,  6.26, 63.90,  132.06, 5000.00,    0.01,    1.68,    0.00, 0
28, 3707, 1, 28, -14.13,  6.04, 66.47,  132.19, 5000.00,    0.01,    1.77,    0.00, 0
28, 3708, 1, 28, -13.41,  6.46, 69.33,  132.03, 5000.00,    0.01,    1.62,    0.00, 0
28, 3709, 1, 28, -14.28,  6.21, 71.32,  132.29, 5000.00,    0.01,    1.72,    0.00, 0
28, 3710, 1, 28, -14.02,  6.05, 72.03,  131.79, 5000.00,    0.01,    1.78,    0.00, 0
28, 3711, 1, 28, -14.05,  6.51, 73.49,  132.02, 5000.00,    0.01,    1.79,    0.00, 0
28, 3712, 1, 28, -13.67,  7.29, 74.81,  132.06, 5000.00,    0.01,    1.58,    0.00, 0
28, 3713, 1, 28, -13.18,  7.07, 74.66,  131.82, 5000.00,    0.01,    1.68,    0.00, 0
28, 3714, 1, 28, -14.52,  6.58, 76.04,  132.12, 5000.00,    0.01,    1.69,    0.00, 0
28, 3715, 1, 28, -14.07,  7.14, 76.42,  131.98, 5000.00,    0.01,    1.55,    0.00, 0
28, 3716, 1, 28, -14.41,  6.26, 76.35,  132.28, 5000.00,    0.01,    1.75,    0.00, 0
28, 3717, 1, 28, -14.54,  6.35, 76.62,  132.26, 5000.00,    0.01,    1.73,    0.00, 0
28, 3718, 1, 28, -13.52,  6.96, 76.81,  132.24, 5000.00,    0.01,    1.55,    0.00, 0
28, 3719, 1, 28,  1.20, 15.84, 56.84,  132.02, 5000.00,    0.01,    1.68,    0.00, 0
28, 3720, 1, 28,  0.35, 15.26, 56.83,  131.85, 5000.00,    0.01,    1.74,    0.00, 0
28, 3721, 1, 28,  0.34, 15.50, 57.53,  131.79, 5000.00,    0.01,    1.68,    0.00, 0
28, 3722, 1, 28,  1.11, 15.05, 57.88,  131.60, 5000.00,    0.01,    1.79,    0.00, 0
28, 3723, 1, 28,  1.43, 16.13, 57.76,  131.72, 5000.00,    0.01,    1.61,    0.00, 0
28, 3724, 1, 28,  1.34, 16.06, 58.39,  131.81, 5000.00,    0.01,    1.64,    0.00, 0
28, 3725, 1, 28, -0.41, 15.14, 59.70,  131.57, 5000.00,    0.01,    1.75,    0.00, 0
28, 3726, 1, 28,  1.19, 16.05, 60.52,  131.66, 5000.00,    0.01,    1.67,    0.00, 0
28, 3727, 1, 28,  1.26, 16.21, 62.42,  131.78, 5000.00,    0.01,    1.67,    0.00, 0
28, 3728, 1, 28,  1.02, 16.25, 64.45,  131.61, 5000.00,    0.01,    1.70,    0.00, 0
28, 3729, 1, 28,  1.04, 16.43, 66.79,  131.57, 5000.00,    0.01,    1.71,    0.00, 0
28, 3730, 1, 28,  0.92, 16.87, 69.28,  131.68, 5000.00,    0.01,    1.63,    0.00, 0
28, 3731, 1, 28,  0.89, 16.77, 71.04,  131.74, 5000.00,    0.01,    1.70,    0.00, 0
28, 3732, 1, 28,  0.85, 16.83, 72.63,  131.75, 5000.00,    0.01,    1.71,    0.00, 0
28, 3733, 1, 28,  0.80, 17.09, 73.86,  131.70, 5000.00,    0.01,    1.66,    0.00, 0
28, 3734, 1, 28,  0.39, 16.88, 74.81,  131.69, 5000.00,    0.01,    1.69,    0.00, 0
28, 3735, 1, 28,  0.84, 17.10, 75.11,  131.73, 5000.00,    0.01,    1.67,    0.00, 0
28, 3736, 1, 28,  0.71, 17.18, 75.87,  131.73, 5000.00,    0.01,    1.65,    0.00, 0
28, 3737, 1, 28,  0.54, 17.33, 75.35,  131.58, 5000.00,    0.01,    1.62,    0.00, 0
28, 3738, 1, 28,  0.29, 17.31, 76.43,  131.63, 5000.00,    0.02,    1.63,    0.00, 0
28, 3739, 1, 28,  0.24, 17.10, 75.62,  131.54, 5000.00,    0.01,    1.57,    0.00, 0
28, 3740, 1, 28,  0.25, 17.16, 76.57,  131.81, 5000.00,    0.02,    1.67,    0.00, 0
28, 3741, 1, 28,  0.80, 16.06, 56.88,  131.80, 5000.00,    0.01,    1.58,    0.00, 0
28, 3742, 1, 28,  0.91, 15.99, 56.78,  131.80, 5000.00,    0.01,    1.62,    0.00, 0
28, 3743, 1, 28,  1.36, 15.74, 57.75,  131.66, 5000.00,    0.01,    1.68,    0.00, 0
28, 3744, 1, 28,  1.16, 16.01, 57.24,  131.79, 5000.00,    0.01,    1.62,    0.00, 0
28, 3745, 1, 28,  1.14, 16.00, 57.68,  131.80, 5000.00,    0.01,    1.63,    0.00, 0
28, 3746, 1, 28,  1.11, 16.03, 58.31,  131.80, 5000.00,    0.01,    1.64,    0.00, 0
28, 3747, 1, 28,  1.05, 16.02, 59.68,  131.75, 5000.00,    0.01,    1.65,    0.00, 0
28, 3748, 1, 28,  0.76, 15.80, 61.35,  131.57, 5000.00,    0.01,    1.69,    0.00, 0
28, 3749, 1, 28,  0.82, 16.38, 61.81,  131.72, 5000.00,    0.01,    1.64,    0.00, 0
28, 3750, 1, 28,  0.83, 16.07, 62.90,  100.00, 5000.00,    0.01,    1.59,    0.00, 0
28, 3750, 2, 28,  0.50, 18.34, 69.81,   31.73, 5000.00,    0.01,    1.59,    0.00, 0
28, 3751, 1, 28,  0.79, 16.37, 66.73,  131.62, 5000.00,    0.01,    1.70,    0.00, 0
28, 3752, 1, 28,  0.52, 16.77, 69.39,  131.90, 5000.00,    0.01,    1.66,    0.00, 0
28, 3753, 1, 28,  0.69, 16.52, 70.71,  131.57, 5000.00,    0.01,    1.75,    0.00, 0
28, 3754, 1, 28,  0.61, 16.53, 72.27,  131.61, 5000.00,    0.01,    1.77,    0.00, 0
28, 3755, 1, 28,  0.64, 16.97, 73.87,  131.77, 5000.00,    0.01,    1.70,    0.00, 0
28, 3756, 1, 28, -0.30, 16.29, 73.90,  131.46, 5000.00,    0.01,    1.80,    0.00, 0
28, 3757, 1, 28,  0.29, 17.30, 75.56,  131.62, 5000.00,    0.01,    1.62,    0.00, 0
28, 3758, 1, 28, -0.31, 16.78, 75.90,  131.67, 5000.00,    0.01,    1.69,    0.00, 0
28, 3759, 1, 28, -0.77, 16.50, 75.36,  131.43, 5000.00,    0.01,    1.75,    0.00, 0
28, 3760, 1, 28,  0.03, 17.31, 76.47,  131.68, 5000.00,    0.01,    1.63,    0.00, 0
28, 3761, 1, 28, -1.08, 16.89, 77.05,  131.37, 5000.00,    0.01,    1.66,    0.00, 0
28, 3762, 1, 28,  0.22, 17.24, 76.50,  131.77, 5000.00,    0.01,    1.65,    0.00, 0
28, 3763, 1, 28,  0.18, 15.87, 56.59,  131.95, 5000.00,    0.01,    1.66,    0.00, 0
28, 3764, 1, 28,  0.90, 15.62, 57.98,  131.55, 5000.00,    0.01,    1.69,    0.00, 0
28, 3765, 1, 28,  0.31, 15.99, 56.91,  131.88, 5000.00,    0.01,    1.63,    0.00, 0
28, 3766, 1, 28,  0.31, 15.80, 57.68,  131.83, 5000.00,    0.01,    1.71,    0.00, 0
28, 3767, 1, 28,  0.70, 16.33, 56.79,  100.00, 5000.00,    0.01,    1.58,    0.00, 0
28, 3767, 2, 28,  0.07, 15.69, 62.85,   31.92, 5000.00,    0.01,    1.58,    0.00, 0
28, 3768, 1, 28,  0.45, 15.36, 59.57,  131.57, 5000.00,    0.01,    1.74,    0.00, 0
28, 3769, 1, 28,  0.52, 16.12, 57.94,  102.17, 5000.00,    0.01,    1.57,    0.00, 0
28, 3769, 2, 28, -0.05, 17.16, 66.75,   29.56, 5000.00,    0.01,    1.57,    0.00, 0
28, 3770, 1, 28,  0.35, 16.16, 59.17,  108.40, 5000.00,    0.01,    1.55,    0.00, 0
28, 3770, 2, 28, -0.18, 17.89, 69.69,   23.29, 5000.00,    0.01,    1.55,    0.00, 0
28, 3771, 1, 28,  0.19, 16.28, 61.82,  131.81, 5000.00,    0.01,    1.65,    0.00, 0
28, 3772, 1, 28,  0.69, 16.52, 64.45,  131.71, 5000.00,    0.01,    1.67,    0.00, 0
28, 3773, 1, 28, -0.23, 16.00, 67.33,  131.59, 5000.00,    0.01,    1.79,    0.00, 0
28, 3774, 1, 28, -0.89, 15.90, 69.61,  131.52, 5000.00,    0.01,    1.79,    0.00, 0
28, 3775, 1, 28,  0.03, 16.64, 71.18,  131.88, 5000.00,    0.01,    1.73,    0.00, 0
28, 3776, 1, 28,  0.30, 16.61, 72.10,  131.61, 5000.00,    0.01,    1.75,    0.00, 0
28, 3777, 1, 28,  0.00, 16.85, 73.99,  131.99, 5000.00,    0.01,    1.72,    0.00, 0
28, 3778, 1, 28, -1.04, 16.58, 74.86,  131.70, 5000.00,    0.01,    1.75,    0.00, 0
