run, evt, int, seg, x, y, z, efrac, e, chisq
23, 4250, 1, 23, 19.56,  9.72, 39.64,  100.15, 5000.00,    0.01,    1.99,    0.00, 0
23, 4250, 2, 23, 17.75, 10.47, 42.19,   31.30, 5000.00,    0.01,    1.99,    0.00, 0
23, 4251, 1, 23, 19.60,  9.46, 40.94,  131.34, 5000.00,    0.01,    2.00,    0.00, 0
23, 4252, 1, 23, 19.33,  9.59, 40.69,  131.36, 5000.00,    0.01,    2.00,    0.00, 0
23, 4253, 1, 23, 19.74,  9.34, 42.02,  131.42, 5000.00,    0.01,    1.90,    0.00, 0
23, 4254, 1, 23, 19.79,  9.30, 43.19,  131.42, 5000.00,    0.00,    1.91,    0.00, 0
23, 4255, 1, 23, 19.75,  9.44, 44.05,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 4256, 1, 23, 19.70,  9.73, 45.87,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
23, 4257, 1, 23, 19.74, 10.11, 47.83,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 4258, 1, 23, 20.84,  9.64, 50.70,  100.00, 5000.00,    0.00,    2.00,    0.00, 0
23, 4258, 2, 23, 18.38, 10.56, 47.54,   31.38, 5000.00,    0.00,    2.00,    0.00, 0
23, 4259, 1, 23, 20.26,  9.75, 51.56,  131.24, 5000.00,    0.00,    2.09,    0.00, 0
23, 4260, 1, 23, 19.15, 11.20, 53.10,  131.34, 5000.00,    0.00,    1.96,    0.00, 0
23, 4261, 1, 23, 20.32, 10.50, 53.70,  131.31, 5000.00,    0.01,    2.02,    0.00, 0
23, 4262, 1, 23, 20.26, 10.65, 53.98,  131.38, 5000.00,    0.00,    2.02,    0.00, 0
23, 4263, 1, 23, 19.31, 11.51, 54.66,  131.41, 5000.00,    0.00,    1.98,    0.00, 0
23, 4264, 1, 23, 18.86, 11.85, 55.26,  131.31, 5000.00,    0.00,    1.97,    0.00, 0
23, 4265, 1, 23, 18.87, 11.90, 55.45,  131.31, 5000.00,    0.00,    1.96,    0.00, 0
23, 4266, 1, 23, 20.08, 11.00, 55.36,  131.27, 5000.00,    0.01,    2.07,    0.00, 0
23, 4267, 1, 23, 17.60, 11.06, 39.94,  131.41, 5000.00,    0.01,    2.01,    0.00, 0
23, 4268, 1, 23, 18.99, 10.39, 39.71,  100.12, 5000.00,    0.01,    1.99,    0.00, 0
23, 4268, 2, 23, 18.19, 11.12, 41.62,   31.33, 5000.00,    0.01,    1.99,    0.00, 0
23, 4269, 1, 23, 19.60,  9.72, 40.98,  131.39, 5000.00,    0.01,    2.05,    0.00, 0
23, 4270, 1, 23, 18.96, 10.31, 40.74,  131.35, 5000.00,    0.01,    1.99,    0.00, 0
23, 4271, 1, 23, 19.17, 10.04, 41.53,  131.35, 5000.00,    0.01,    1.99,    0.00, 0
23, 4272, 1, 23, 17.06, 11.12, 43.24,  131.34, 5000.00,    0.00,    1.92,    0.00, 0
23, 4273, 1, 23, 19.39, 10.14, 44.04,  131.34, 5000.00,    0.00,    1.98,    0.00, 0
23, 4274, 1, 23, 19.74, 10.11, 46.18,  131.35, 5000.00,    0.00,    2.06,    0.00, 0
23, 4275, 1, 23, 19.36, 11.20, 48.07,  131.31, 5000.00,    0.00,    2.00,    0.00, 0
23, 4276, 1, 23, 18.87, 11.22, 50.57,  131.43, 5000.00,    0.00,    1.93,    0.00, 0
23, 4277, 1, 23, 18.85, 11.38, 52.18,  131.39, 5000.00,    0.00,    1.96,    0.00, 0
23, 4278, 1, 23, 20.70, 10.71, 53.94,  105.42, 5000.00,    0.00,    1.90,    0.00, 0
23, 4278, 2, 23,  5.86, 20.52, 51.89,   25.95, 5000.00,    0.00,    1.90,    0.00, 0
23, 4279, 1, 23, 20.54, 10.87, 54.56,  108.88, 5000.00,    0.00,    1.92,    0.00, 0
23, 4279, 2, 23,  5.65, 20.92, 53.58,   22.45, 5000.00,    0.00,    1.92,    0.00, 0
23, 4280, 1, 23, 20.03, 11.41, 54.83,  131.28, 5000.00,    0.00,    2.00,    0.00, 0
23, 4281, 1, 23, 17.73, 13.09, 55.31,  131.35, 5000.00,    0.00,    1.97,    0.00, 0
23, 4282, 1, 23, 19.49, 11.84, 55.50,  131.40, 5000.00,    0.00,    2.00,    0.00, 0
23, 4283, 1, 23, 18.16, 12.74, 55.97,  131.38, 5000.00,    0.00,    2.01,    0.00, 0
23, 4284, 1, 23, 19.66, 11.58, 56.16,  131.23, 5000.00,    0.00,    2.18,    0.00, 0
23, 4285, 1, 23, 18.09, 11.80, 39.62,  131.47, 5000.00,    0.01,    2.08,    0.00, 0
23, 4286, 1, 23, 18.00, 11.95, 40.16,  131.37, 5000.00,    0.01,    2.11,    0.00, 0
23, 4287, 1, 23, 18.84, 11.79, 39.55,  100.35, 5000.00,    0.01,    1.95,    0.00, 0
23, 4287, 2, 23, 16.46, 13.31, 44.32,   31.15, 5000.00,    0.01,    1.95,    0.00, 0
23, 4288, 1, 23, 18.47, 11.51, 40.09,  107.19, 5000.00,    0.01,    1.97,    0.00, 0
23, 4288, 2, 23,  4.99, 21.77, 43.78,   24.20, 5000.00,    0.01,    1.97,    0.00, 0
23, 4289, 1, 23, 16.84, 12.76, 42.47,  131.45, 5000.00,    0.00,    1.89,    0.00, 0
23, 4290, 1, 23, 17.94, 11.45, 42.72,  131.28, 5000.00,    0.01,    2.17,    0.00, 0
23, 4291, 1, 23, 18.68, 11.75, 43.94,  131.32, 5000.00,    0.00,    1.98,    0.00, 0
23, 4292, 1, 23, 17.22, 13.05, 45.63,  131.35, 5000.00,    0.00,    1.95,    0.00, 0
23, 4293, 1, 23, 17.62, 13.27, 48.26,  131.42, 5000.00,    0.00,    1.93,    0.00, 0
23, 4294, 1, 23, 18.21, 12.74, 50.33,  131.43, 5000.00,    0.00,    1.92,    0.00, 0
23, 4295, 1, 23, 19.19, 12.42, 51.83,  131.29, 5000.00,    0.00,    2.00,    0.00, 0
23, 4296, 1, 23, 18.61, 12.82, 52.96,  131.22, 5000.00,    0.00,    2.15,    0.00, 0
23, 4297, 1, 23, 18.19, 13.50, 53.87,  131.42, 5000.00,    0.00,    1.95,    0.00, 0
23, 4298, 1, 23, 18.85, 13.05, 54.49,  131.34, 5000.00,    0.00,    2.03,    0.00, 0
23, 4299, 1, 23, 19.46, 13.66, 55.36,  100.15, 5000.00,    0.00,    2.01,    0.00, 0
23, 4299, 2, 23, 17.59, 12.12, 53.13,   31.17, 5000.00,    0.00,    2.01,    0.00, 0
23, 4300, 1, 23, 18.16, 13.89, 55.41,  131.27, 5000.00,    0.00,    2.09,    0.00, 0
23, 4301, 1, 23, 18.77, 13.46, 55.44,  131.24, 5000.00,    0.00,    2.07,    0.00, 0
23, 4302, 1, 23, 18.06, 13.87, 55.76,  131.44, 5000.00,    0.00,    2.00,    0.00, 0
23, 4303, 1, 23, 18.44, 13.39, 40.18,  131.44, 5000.00,    0.01,    2.09,    0.00, 0
23, 4304, 1, 23, 16.79, 14.04, 39.99,  131.37, 5000.00,    0.01,    2.18,    0.00, 0
23, 4305, 1, 23, 16.79, 14.31, 40.48,  131.34, 5000.00,    0.01,    2.08,    0.00, 0
23, 4306, 1, 23, 17.06, 13.88, 39.87,  107.82, 5000.00,    0.01,    1.87,    0.00, 0
23, 4306, 2, 23,  4.61, 23.67, 51.90,   23.71, 5000.00,    0.01,    1.87,    0.00, 0
23, 4307, 1, 23, 16.10, 14.65, 41.41,  131.40, 5000.00,    0.01,    2.05,    0.00, 0
23, 4308, 1, 23, 17.92, 13.77, 42.95,  100.00, 5000.00,    0.01,    1.97,    0.00, 0
23, 4308, 2, 23,  5.85, 20.48, 40.56,   31.40, 5000.00,    0.01,    1.97,    0.00, 0
23, 4309, 1, 23, 17.37, 14.21, 44.03,  131.29, 5000.00,    0.00,    2.02,    0.00, 0
23, 4310, 1, 23, 17.35, 14.72, 45.66,  131.32, 5000.00,    0.00,    2.02,    0.00, 0
23, 4311, 1, 23, 16.46, 15.58, 48.19,  131.43, 5000.00,    0.00,    1.98,    0.00, 0
23, 4312, 1, 23, 16.81, 15.26, 49.98,  131.35, 5000.00,    0.00,    1.95,    0.00, 0
23, 4313, 1, 23, 18.78, 14.62, 52.46,  102.09, 5000.00,    0.00,    1.93,    0.00, 0
23, 4313, 2, 23,  7.19, 20.23, 48.86,   29.27, 5000.00,    0.00,    1.93,    0.00, 0
23, 4314, 1, 23, 16.33, 15.85, 52.89,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
23, 4315, 1, 23, 16.91, 15.45, 53.72,  131.40, 5000.00,    0.00,    2.01,    0.00, 0
23, 4316, 1, 23, 16.34, 15.90, 54.12,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 4317, 1, 23, 18.07, 15.30, 55.23,  107.92, 5000.00,    0.00,    1.98,    0.00, 0
23, 4317, 2, 23,  6.66, 20.16, 52.75,   23.44, 5000.00,    0.00,    1.98,    0.00, 0
23, 4318, 1, 23, 17.59, 15.32, 55.22,  131.26, 5000.00,    0.00,    1.97,    0.00, 0
23, 4319, 1, 23, 17.30, 15.44, 55.30,  131.25, 5000.00,    0.00,    2.04,    0.00, 0
23, 4320, 1, 23, 15.96, 16.30, 55.73,  131.27, 5000.00,    0.00,    2.13,    0.00, 0
23, 4321, 1, 23, 14.33, 17.68, 39.32,  131.46, 5000.00,    0.01,    2.35,    0.00, 0
23, 4322, 1, 23, 14.49, 17.52, 40.00,  131.37, 5000.00,    0.01,    2.25,    0.00, 0
23, 4323, 1, 23, 14.27, 17.73, 41.23,  131.50, 5000.00,    0.01,    2.10,    0.00, 0
23, 4324, 1, 23, 16.15, 16.36, 39.47,  100.93, 5000.00,    0.01,    2.12,    0.00, 0
23, 4324, 2, 23,  7.16, 22.33, 48.23,   30.52, 5000.00,    0.01,    2.12,    0.00, 0
23, 4325, 1, 23, 15.39, 16.77, 40.20,  103.14, 5000.00,    0.01,    2.09,    0.00, 0
23, 4325, 2, 23, 18.89, 16.38, 49.08,   28.31, 5000.00,    0.01,    2.09,    0.00, 0
23, 4326, 1, 23, 14.91, 17.51, 42.37,  131.38, 5000.00,    0.01,    2.16,    0.00, 0
23, 4327, 1, 23, 15.03, 17.58, 43.82,  131.35, 5000.00,    0.00,    2.13,    0.00, 0
23, 4328, 1, 23, 14.36, 17.94, 45.70,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
23, 4329, 1, 23, 14.72, 17.90, 47.69,  131.30, 5000.00,    0.00,    2.11,    0.00, 0
23, 4330, 1, 23, 15.86, 17.49, 50.38,  106.72, 5000.00,    0.00,    2.05,    0.00, 0
23, 4330, 2, 23,  7.78, 19.72, 47.93,   24.64, 5000.00,    0.00,    2.05,    0.00, 0
23, 4331, 1, 23, 15.09, 17.62, 51.65,  131.30, 5000.00,    0.00,    2.07,    0.00, 0
23, 4332, 1, 23, 10.76, 19.94, 52.74,  131.35, 5000.00,    0.01,    2.07,    0.00, 0
23, 4333, 1, 23, 14.38, 17.99, 53.65,  131.40, 5000.00,    0.00,    2.07,    0.00, 0
23, 4334, 1, 23, 14.37, 18.00, 54.12,  131.35, 5000.00,    0.00,    2.03,    0.00, 0
23, 4335, 1, 23, 14.43, 18.07, 54.64,  131.38, 5000.00,    0.00,    2.05,    0.00, 0
23, 4336, 1, 23, 14.96, 17.74, 55.14,  131.25, 5000.00,    0.00,    2.03,    0.00, 0
23, 4337, 1, 23, 14.85, 17.92, 55.29,  131.24, 5000.00,    0.00,    2.04,    0.00, 0
23, 4338, 1, 23, 12.07, 19.39, 55.63,  131.29, 5000.00,    0.00,    2.08,    0.00, 0
23, 4339, 1, 23, 10.50, 18.78, 40.25,  131.91, 5000.00,    0.01,    2.37,    0.00, 0
23, 4340, 1, 23, 13.19, 17.05, 39.68,  100.24, 5000.00,    0.01,    2.35,    0.00, 0
23, 4340, 2, 23, 11.09, 19.54, 42.36,   31.42, 5000.00,    0.01,    2.35,    0.00, 0
23, 4341, 1, 23, 13.56, 16.88, 39.68,  101.57, 5000.00,    0.01,    2.33,    0.00, 0
23, 4341, 2, 23, 10.17, 20.23, 44.66,   29.98, 5000.00,    0.01,    2.33,    0.00, 0
23, 4342, 1, 23,  9.40, 19.39, 39.88,  100.20, 5000.00,    0.01,    2.22,    0.00, 0
23, 4342, 2, 23, 15.01, 17.75, 47.11,   31.37, 5000.00,    0.01,    2.22,    0.00, 0
23, 4343, 1, 23, 11.14, 19.15, 41.79,  131.59, 5000.00,    0.01,    2.20,    0.00, 0
23, 4344, 1, 23, 11.37, 19.13, 42.82,  131.51, 5000.00,    0.01,    2.19,    0.00, 0
23, 4345, 1, 23, 11.78, 19.17, 44.21,  131.42, 5000.00,    0.01,    2.16,    0.00, 0
23, 4346, 1, 23, 10.60, 19.82, 46.27,  131.33, 5000.00,    0.00,    2.15,    0.00, 0
23, 4347, 1, 23, 12.23, 19.41, 47.88,  131.31, 5000.00,    0.00,    2.13,    0.00, 0
23, 4348, 1, 23, 10.97, 20.17, 50.81,  131.33, 5000.00,    0.00,    2.14,    0.00, 0
23, 4349, 1, 23, 10.05, 20.74, 51.80,  131.41, 5000.00,    0.00,    2.03,    0.00, 0
23, 4350, 1, 23, 10.54, 20.47, 53.13,  131.29, 5000.00,    0.00,    2.13,    0.00, 0
23, 4351, 1, 23, 12.83, 19.23, 53.60,  131.41, 5000.00,    0.00,    2.12,    0.00, 0
23, 4352, 1, 23, 11.09, 21.15, 54.84,  104.26, 5000.00,    0.00,    2.06,    0.00, 0
23, 4352, 2, 23, 14.61, 14.77, 51.60,   27.10, 5000.00,    0.00,    2.06,    0.00, 0
23, 4353, 1, 23, 12.78, 19.19, 54.53,  131.45, 5000.00,    0.00,    2.17,    0.00, 0
23, 4354, 1, 23, 14.20, 18.54, 54.68,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
23, 4355, 1, 23, 10.84, 20.30, 55.25,  131.24, 5000.00,    0.00,    2.11,    0.00, 0
23, 4356, 1, 23, 10.87, 20.23, 55.78,  131.19, 5000.00,    0.00,    2.12,    0.00, 0
23, 4357, 1, 23,  8.04, 19.39, 39.68,  131.42, 5000.00,    0.01,    2.23,    0.00, 0
23, 4358, 1, 23, 10.13, 17.87, 40.13,  131.43, 5000.00,    0.01,    2.16,    0.00, 0
23, 4359, 1, 23,  7.10, 19.92, 39.74,  101.31, 5000.00,    0.01,    2.06,    0.00, 0
23, 4359, 2, 23, 16.18, 14.14, 44.06,   30.25, 5000.00,    0.01,    2.06,    0.00, 0
23, 4360, 1, 23,  7.80, 19.60, 40.97,  131.58, 5000.00,    0.01,    2.09,    0.00, 0
23, 4361, 1, 23,  7.85, 19.67, 41.63,  131.55, 5000.00,    0.01,    2.08,    0.00, 0
23, 4362, 1, 23,  7.65, 19.51, 41.72,  100.00, 5000.00,    0.01,    2.02,    0.00, 0
23, 4362, 2, 23, 17.38, 15.23, 47.73,   31.48, 5000.00,    0.01,    2.02,    0.00, 0
23, 4363, 1, 23,  8.19, 19.92, 44.17,  131.47, 5000.00,    0.01,    2.05,    0.00, 0
23, 4364, 1, 23,  7.84, 19.96, 45.52,  100.03, 5000.00,    0.00,    2.03,    0.00, 0
23, 4364, 2, 23, 17.40, 15.27, 47.71,   31.38, 5000.00,    0.00,    2.03,    0.00, 0
23, 4365, 1, 23,  7.82, 20.53, 47.96,  131.40, 5000.00,    0.00,    2.03,    0.00, 0
23, 4366, 1, 23,  8.57, 20.43, 50.25,  131.44, 5000.00,    0.00,    2.01,    0.00, 0
23, 4367, 1, 23,  7.98, 20.94, 51.99,  131.35, 5000.00,    0.00,    2.04,    0.00, 0
23, 4368, 1, 23,  8.47, 20.60, 53.22,  131.40, 5000.00,    0.00,    2.07,    0.00, 0
23, 4369, 1, 23, 10.30, 20.47, 53.77,  100.08, 5000.00,    0.00,    2.13,    0.00, 0
23, 4369, 2, 23,  6.26, 19.99, 54.28,   31.25, 5000.00,    0.00,    2.13,    0.00, 0
23, 4370, 1, 23,  7.79, 21.66, 54.99,  103.87, 5000.00,    0.00,    2.08,    0.00, 0
23, 4370, 2, 23, 12.81, 15.74, 53.03,   27.49, 5000.00,    0.00,    2.08,    0.00, 0
23, 4371, 1, 23,  8.03, 20.68, 55.13,  131.39, 5000.00,    0.00,    2.02,    0.00, 0
23, 4372, 1, 23,  9.72, 20.06, 55.22,  131.32, 5000.00,    0.00,    2.19,    0.00, 0
23, 4373, 1, 23,  9.52, 20.23, 55.50,  131.29, 5000.00,    0.00,    2.15,    0.00, 0
23, 4374, 1, 23,  9.89, 20.11, 55.62,  131.26, 5000.00,    0.00,    2.16,    0.00, 0
23, 4375, 1, 23,  5.59, 19.38, 40.09,  131.59, 5000.00,    0.01,    2.21,    0.00, 0
23, 4376, 1, 23,  5.24, 19.44, 40.38,  131.54, 5000.00,    0.01,    2.20,    0.00, 0
23, 4377, 1, 23,  5.72, 19.70, 40.62,  131.46, 5000.00,    0.01,    2.02,    0.00, 0
23, 4378, 1, 23,  5.75, 19.69, 41.09,  131.54, 5000.00,    0.01,    2.02,    0.00, 0
23, 4379, 1, 23,  5.79, 19.77, 41.80,  131.51, 5000.00,    0.01,    2.00,    0.00, 0
23, 4380, 1, 23,  7.47, 18.89, 42.83,  131.47, 5000.00,    0.01,    1.98,    0.00, 0
23, 4381, 1, 23,  6.00, 20.02, 44.27,  131.47, 5000.00,    0.01,    1.97,    0.00, 0
23, 4382, 1, 23,  5.77, 20.29, 46.15,  131.44, 5000.00,    0.00,    1.97,    0.00, 0
23, 4383, 1, 23,  5.68, 20.50, 48.12,  131.41, 5000.00,    0.00,    1.98,    0.00, 0
23, 4384, 1, 23,  6.24, 20.68, 50.41,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
23, 4385, 1, 23,  5.80, 20.97, 52.15,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
23, 4386, 1, 23,  5.65, 21.15, 53.48,  131.35, 5000.00,    0.00,    1.98,    0.00, 0
23, 4387, 1, 23,  5.63, 21.22, 54.30,  131.34, 5000.00,    0.00,    1.99,    0.00, 0
23, 4388, 1, 23,  5.57, 21.32, 54.93,  131.34, 5000.00,    0.00,    1.98,    0.00, 0
23, 4389, 1, 23,  5.54, 21.33, 55.37,  131.33, 5000.00,    0.00,    1.98,    0.00, 0
23, 4390, 1, 23,  5.53, 21.39, 55.75,  131.31, 5000.00,    0.00,    1.97,    0.00, 0
23, 4391, 1, 23, 10.39, 18.74, 55.29,  131.50, 5000.00,    0.01,    1.92,    0.00, 0
23, 4392, 1, 23,  5.73, 21.38, 56.12,  131.29, 5000.00,    0.00,    1.97,    0.00, 0
23, 4393, 1, 23,  4.33, 19.69, 40.26,  131.60, 5000.00,    0.01,    2.02,    0.00, 0
23, 4394, 1, 23,  4.04, 19.64, 40.44,  131.58, 5000.00,    0.01,    2.02,    0.00, 0
23, 4395, 1, 23,  4.04, 19.64, 40.72,  131.56, 5000.00,    0.01,    2.02,    0.00, 0
23, 4396, 1, 23,  3.09, 19.47, 41.45,  131.40, 5000.00,    0.01,    2.25,    0.00, 0
23, 4397, 1, 23,  4.05, 19.83, 42.07,  131.49, 5000.00,    0.01,    1.97,    0.00, 0
23, 4398, 1, 23,  3.99, 19.97, 43.12,  131.47, 5000.00,    0.01,    1.95,    0.00, 0
23, 4399, 1, 23,  4.18, 20.12, 44.32,  131.45, 5000.00,    0.01,    1.95,    0.00, 0
23, 4400, 1, 23,  3.98, 20.30, 46.52,  131.46, 5000.00,    0.01,    1.95,    0.00, 0
23, 4401, 1, 23,  3.91, 20.61, 48.44,  131.43, 5000.00,    0.01,    1.97,    0.00, 0
23, 4402, 1, 23,  4.58, 20.72, 50.61,  131.41, 5000.00,    0.00,    1.98,    0.00, 0
23, 4403, 1, 23,  5.23, 20.14, 52.29,  131.39, 5000.00,    0.00,    1.94,    0.00, 0
23, 4404, 1, 23,  3.07, 21.29, 54.34,  100.27, 5000.00,    0.00,    1.89,    0.00, 0
23, 4404, 2, 23, 17.27, 14.48, 51.95,   31.13, 5000.00,    0.00,    1.89,    0.00, 0
23, 4405, 1, 23,  3.74, 21.28, 54.70,  131.36, 5000.00,    0.01,    1.97,    0.00, 0
23, 4406, 1, 23,  4.56, 20.55, 55.28,  131.38, 5000.00,    0.00,    2.10,    0.00, 0
23, 4407, 1, 23,  5.53, 20.13, 55.62,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 4408, 1, 23,  3.71, 21.32, 56.05,  131.33, 5000.00,    0.01,    1.99,    0.00, 0
23, 4409, 1, 23,  3.98, 21.34, 56.34,  131.34, 5000.00,    0.00,    1.97,    0.00, 0
23, 4410, 1, 23,  5.06, 20.54, 56.46,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
23, 4411, 1, 23,  3.35, 19.66, 40.72,  131.55, 5000.00,    0.01,    2.02,    0.00, 0
23, 4412, 1, 23,  3.13, 19.66, 40.92,  131.55, 5000.00,    0.01,    2.02,    0.00, 0
23, 4413, 1, 23,  2.04, 19.78, 41.37,  131.38, 5000.00,    0.01,    2.16,    0.00, 0
23, 4414, 1, 23,  3.08, 19.64, 41.86,  131.53, 5000.00,    0.01,    2.03,    0.00, 0
23, 4415, 1, 23,  3.08, 19.83, 42.58,  131.49, 5000.00,    0.01,    1.98,    0.00, 0
23, 4416, 1, 23,  2.57, 20.09, 44.00,  131.37, 5000.00,    0.01,    1.97,    0.00, 0
23, 4417, 1, 23,  3.28, 20.13, 44.85,  131.49, 5000.00,    0.01,    1.95,    0.00, 0
23, 4418, 1, 23,  2.95, 20.28, 47.03,  131.34, 5000.00,    0.01,    1.96,    0.00, 0
23, 4419, 1, 23,  2.69, 20.54, 48.88,  131.35, 5000.00,    0.01,    2.00,    0.00, 0
23, 4420, 1, 23,  3.71, 20.52, 51.76,  131.43, 5000.00,    0.00,    2.02,    0.00, 0
23, 4421, 1, 23,  3.03, 20.63, 53.12,  131.41, 5000.00,    0.00,    2.09,    0.00, 0
23, 4422, 1, 23,  4.48, 20.27, 54.02,  131.42, 5000.00,    0.00,    1.93,    0.00, 0
23, 4423, 1, 23,  4.50, 20.10, 55.00,  131.33, 5000.00,    0.00,    2.06,    0.00, 0
23, 4424, 1, 23,  2.71, 21.39, 55.71,  131.37, 5000.00,    0.01,    1.97,    0.00, 0
23, 4425, 1, 23,  2.77, 21.27, 56.07,  131.35, 5000.00,    0.01,    2.00,    0.00, 0
23, 4426, 1, 23,  2.77, 21.30, 56.44,  131.34, 5000.00,    0.01,    2.00,    0.00, 0
23, 4427, 1, 23,  3.61, 20.83, 56.75,  131.42, 5000.00,    0.00,    2.00,    0.00, 0
23, 4428, 1, 23,  2.93, 21.48, 56.90,  131.35, 5000.00,    0.01,    1.96,    0.00, 0
23, 4429, 1, 23,  2.80, 19.64, 41.02,  131.56, 5000.00,    0.01,    2.03,    0.00, 0
23, 4430, 1, 23,  3.90, 18.46, 41.22,  131.47, 5000.00,    0.01,    2.06,    0.00, 0
23, 4431, 1, 23,  2.56, 19.67, 41.59,  131.56, 5000.00,    0.01,    2.02,    0.00, 0
23, 4432, 1, 23,  2.52, 19.60, 42.18,  131.57, 5000.00,    0.01,    2.04,    0.00, 0
23, 4433, 1, 23,  2.54, 19.85, 42.78,  131.51, 5000.00,    0.01,    1.99,    0.00, 0
23, 4434, 1, 23,  2.52, 20.05, 43.60,  131.53, 5000.00,    0.01,    1.97,    0.00, 0
23, 4435, 1, 23,  2.78, 19.96, 45.41,  131.40, 5000.00,    0.01,    1.98,    0.00, 0
23, 4436, 1, 23,  2.46, 20.23, 46.73,  131.55, 5000.00,    0.01,    2.02,    0.00, 0
23, 4437, 1, 23,  2.41, 20.47, 48.87,  131.51, 5000.00,    0.01,    2.01,    0.00, 0
23, 4438, 1, 23,  3.15, 20.45, 51.73,  131.47, 5000.00,    0.01,    2.02,    0.00, 0
23, 4439, 1, 23,  2.38, 20.97, 52.79,  131.49, 5000.00,    0.01,    2.03,    0.00, 0
23, 4440, 1, 23,  2.38, 20.95, 54.10,  131.36, 5000.00,    0.01,    2.05,    0.00, 0
23, 4441, 1, 23,  2.31, 21.13, 54.76,  131.41, 5000.00,    0.01,    2.03,    0.00, 0
23, 4442, 1, 23,  2.28, 20.96, 55.49,  131.34, 5000.00,    0.01,    2.11,    0.00, 0
23, 4443, 1, 23,  2.32, 20.84, 56.27,  131.36, 5000.00,    0.01,    2.14,    0.00, 0
23, 4444, 1, 23,  3.82, 20.22, 56.37,  131.30, 5000.00,    0.01,    2.08,    0.00, 0
23, 4445, 1, 23,  2.66, 20.81, 56.94,  131.43, 5000.00,    0.00,    2.14,    0.00, 0
23, 4446, 1, 23,  2.47, 21.42, 56.75,  131.37, 5000.00,    0.01,    1.99,    0.00, 0
23, 4447, 1, 23, 20.11,  9.75, 40.38,  131.36, 5000.00,    0.01,    2.04,    0.00, 0
23, 4448, 1, 23, 20.27,  9.74, 40.37,  131.29, 5000.00,    0.01,    2.07,    0.00, 0
23, 4449, 1, 23, 20.18,  9.73, 40.88,  131.27, 5000.00,    0.01,    2.10,    0.00, 0
23, 4450, 1, 23, 20.61,  9.13, 41.35,  131.39, 5000.00,    0.01,    2.09,    0.00, 0
23, 4451, 1, 23, 20.19,  9.17, 41.87,  131.34, 5000.00,    0.01,    2.09,    0.00, 0
23, 4452, 1, 23, 20.81,  8.80, 43.41,  131.35, 5000.00,    0.01,    2.11,    0.00, 0
23, 4453, 1, 23, 21.06,  9.15, 44.14,  131.30, 5000.00,    0.01,    2.02,    0.00, 0
23, 4454, 1, 23, 20.19, 10.05, 46.22,  131.39, 5000.00,    0.00,    2.02,    0.00, 0
23, 4455, 1, 23, 21.64, 10.15, 49.04,  106.89, 5000.00,    0.00,    2.00,    0.00, 0
23, 4455, 2, 23, 18.20, 11.72, 45.67,   24.49, 5000.00,    0.00,    2.00,    0.00, 0
23, 4456, 1, 23, 21.58,  9.57, 50.41,  131.31, 5000.00,    0.01,    2.04,    0.00, 0
23, 4457, 1, 23, 22.48,  9.17, 51.87,  131.32, 5000.00,    0.01,    2.16,    0.00, 0
23, 4458, 1, 23, 21.11, 10.38, 53.32,  131.36, 5000.00,    0.00,    2.06,    0.00, 0
23, 4459, 1, 23, 20.88, 10.71, 53.88,  131.37, 5000.00,    0.01,    2.03,    0.00, 0
23, 4460, 1, 23, 21.28, 10.60, 54.26,  131.35, 5000.00,    0.01,    2.07,    0.00, 0
23, 4461, 1, 23, 21.02, 10.93, 54.93,  131.34, 5000.00,    0.00,    2.06,    0.00, 0
23, 4462, 1, 23, 20.60, 11.07, 55.11,  131.34, 5000.00,    0.00,    2.12,    0.00, 0
23, 4463, 1, 23, 20.93, 11.08, 55.45,  131.29, 5000.00,    0.01,    2.07,    0.00, 0
23, 4464, 1, 23, 20.62, 11.22, 55.68,  131.33, 5000.00,    0.01,    2.06,    0.00, 0
23, 4465, 1, 23, 20.23,  9.78, 39.93,  131.31, 5000.00,    0.01,    2.07,    0.00, 0
23, 4466, 1, 23, 20.85,  9.19, 40.32,  131.34, 5000.00,    0.01,    2.26,    0.00, 0
23, 4467, 1, 23, 20.11, 10.03, 40.48,  131.29, 5000.00,    0.01,    2.07,    0.00, 0
23, 4468, 1, 23, 20.33,  9.74, 41.04,  131.28, 5000.00,    0.01,    2.06,    0.00, 0
23, 4469, 1, 23, 20.65,  9.35, 41.66,  131.29, 5000.00,    0.01,    2.03,    0.00, 0
23, 4470, 1, 23, 20.05,  9.40, 42.76,  131.34, 5000.00,    0.00,    2.03,    0.00, 0
23, 4471, 1, 23, 21.46,  9.35, 43.06,  109.17, 5000.00,    0.01,    1.99,    0.00, 0
23, 4471, 2, 23, 18.00, 11.83, 48.25,   22.23, 5000.00,    0.01,    1.99,    0.00, 0
