run, evt, int, seg, x, y, z, efrac, e, chisq
12, 3578, 1, 12, 19.97, -5.31, 35.82,  131.36, 5000.00,    0.01,    2.24,    0.00, 0
12, 3579, 1, 12, 20.05, -5.19, 36.77,  131.50, 5000.00,    0.01,    2.15,    0.00, 0
12, 3580, 1, 12, 20.44, -4.97, 37.64,  131.21, 5000.00,    0.01,    2.15,    0.00, 0
12, 3581, 1, 12, 20.51, -4.91, 37.71,  131.39, 5000.00,    0.01,    2.15,    0.00, 0
12, 3582, 1, 12, 20.62, -4.74, 38.61,  131.19, 5000.00,    0.01,    2.14,    0.00, 0
12, 3583, 1, 12, 20.42, -4.66, 38.52,  131.32, 5000.00,    0.01,    2.18,    0.00, 0
12, 3584, 1, 12, 20.47, -3.62, 39.42,  131.31, 5000.00,    0.01,    2.13,    0.00, 0
12, 3585, 1, 12, 19.87, -3.47, 24.36,  131.16, 5000.00,    0.01,    2.23,    0.00, 0
12, 3586, 1, 12, 19.96, -4.13, 24.29,  131.13, 5000.00,    0.01,    2.22,    0.00, 0
12, 3587, 1, 12, 19.87, -3.52, 25.29,  131.34, 5000.00,    0.01,    2.20,    0.00, 0
12, 3588, 1, 12, 20.13, -3.70, 25.28,  131.17, 5000.00,    0.01,    2.26,    0.00, 0
12, 3589, 1, 12, 20.19, -3.27, 26.53,  131.39, 5000.00,    0.01,    2.25,    0.00, 0
12, 3590, 1, 12, 20.36, -0.54, 27.91,  131.35, 5000.00,    0.01,    2.19,    0.00, 0
12, 3591, 1, 12, 20.60, -3.24, 29.79,  131.28, 5000.00,    0.01,    2.21,    0.00, 0
12, 3592, 1, 12, 20.97, -2.88, 31.99,  131.26, 5000.00,    0.01,    2.25,    0.00, 0
12, 3593, 1, 12, 21.15, -3.12, 34.09,  131.24, 5000.00,    0.01,    2.25,    0.00, 0
12, 3594, 1, 12, 21.05, -0.25, 35.96,  131.32, 5000.00,    0.01,    2.22,    0.00, 0
12, 3595, 1, 12, 20.96, -3.84, 36.62,  131.38, 5000.00,    0.01,    2.26,    0.00, 0
12, 3596, 1, 12, 21.41, -2.82, 38.19,  131.20, 5000.00,    0.01,    2.18,    0.00, 0
12, 3597, 1, 12, 21.22, -3.43, 38.06,  131.35, 5000.00,    0.01,    2.31,    0.00, 0
12, 3598, 1, 12, 21.59, -2.33, 38.67,  131.20, 5000.00,    0.01,    2.20,    0.00, 0
12, 3599, 1, 12, 21.41, -2.89, 39.03,  131.34, 5000.00,    0.01,    2.23,    0.00, 0
12, 3600, 1, 12, 21.43, -2.67, 39.24,  131.32, 5000.00,    0.01,    2.21,    0.00, 0
12, 3601, 1, 12, 20.79, -1.49, 24.23,  131.20, 5000.00,    0.01,    2.21,    0.00, 0
12, 3602, 1, 12, 20.76, -2.51, 24.48,  131.09, 5000.00,    0.01,    2.32,    0.00, 0
12, 3603, 1, 12, 20.84, -2.12, 24.82,  131.36, 5000.00,    0.01,    2.30,    0.00, 0
12, 3604, 1, 12, 20.94, -2.41, 25.94,  131.35, 5000.00,    0.01,    2.29,    0.00, 0
12, 3605, 1, 12, 20.99, -1.88, 26.46,  131.35, 5000.00,    0.01,    2.35,    0.00, 0
12, 3606, 1, 12, 21.31, -2.16, 27.67,  131.21, 5000.00,    0.01,    2.40,    0.00, 0
12, 3607, 1, 12, 21.43, -2.21, 29.81,  131.24, 5000.00,    0.01,    2.35,    0.00, 0
12, 3608, 1, 12, 21.73,  1.33, 31.82,  131.34, 5000.00,    0.01,    2.26,    0.00, 0
12, 3609, 1, 12, 21.90,  0.68, 34.29,  131.32, 5000.00,    0.01,    2.35,    0.00, 0
12, 3610, 1, 12, 22.01,  1.36, 35.97,  131.34, 5000.00,    0.01,    2.22,    0.00, 0
12, 3611, 1, 12, 21.91, -2.72, 36.96,  131.30, 5000.00,    0.01,    2.38,    0.00, 0
12, 3612, 1, 12, 22.07, -2.41, 37.61,  131.32, 5000.00,    0.01,    2.35,    0.00, 0
12, 3613, 1, 12, 22.21, -1.83, 38.33,  131.28, 5000.00,    0.01,    2.38,    0.00, 0
12, 3614, 1, 12, 22.44, -1.07, 38.87,  131.19, 5000.00,    0.01,    2.26,    0.00, 0
12, 3615, 1, 12, 22.35, -1.84, 39.00,  131.27, 5000.00,    0.01,    2.39,    0.00, 0
12, 3616, 1, 12, 22.30,  1.26, 39.36,  131.36, 5000.00,    0.01,    2.22,    0.00, 0
12, 3617, 1, 12, 21.50, -0.58, 24.21,  131.15, 5000.00,    0.01,    2.31,    0.00, 0
12, 3618, 1, 12, 21.62, -1.72, 24.48,  131.07, 5000.00,    0.01,    2.43,    0.00, 0
12, 3619, 1, 12, 21.61,  0.51, 25.48,  131.28, 5000.00,    0.01,    2.32,    0.00, 0
12, 3620, 1, 12, 21.69,  1.44, 25.89,  131.34, 5000.00,    0.01,    2.24,    0.00, 0
12, 3621, 1, 12, 22.82, -0.71, 25.38,  100.39, 5000.00,    0.01,    2.36,    0.00, 0
12, 3621, 2, 12, 18.81, -2.37, 30.65,   30.97, 5000.00,    0.01,    2.36,    0.00, 0
12, 3622, 1, 12, 22.03,  1.39, 27.74,  131.31, 5000.00,    0.01,    2.34,    0.00, 0
12, 3623, 1, 12, 23.11,  2.64, 28.97,  100.21, 5000.00,    0.01,    2.33,    0.00, 0
12, 3623, 2, 12, 19.01, -3.05, 31.55,   31.15, 5000.00,    0.01,    2.33,    0.00, 0
12, 3624, 1, 12, 22.48,  1.29, 32.03,  131.30, 5000.00,    0.01,    2.39,    0.00, 0
12, 3625, 1, 12, 23.68, -0.53, 34.41,  100.14, 5000.00,    0.01,    2.44,    0.00, 0
12, 3625, 2, 12, 19.20, -1.99, 33.74,   31.22, 5000.00,    0.01,    2.44,    0.00, 0
12, 3626, 1, 12, 22.63, -0.71, 36.55,  131.19, 5000.00,    0.01,    2.43,    0.00, 0
12, 3627, 1, 12, 22.51,  1.41, 37.02,  131.34, 5000.00,    0.01,    2.32,    0.00, 0
12, 3628, 1, 12, 22.62,  1.64, 37.88,  131.31, 5000.00,    0.01,    2.32,    0.00, 0
12, 3629, 1, 12, 22.48,  1.69, 38.35,  131.24, 5000.00,    0.01,    2.35,    0.00, 0
12, 3630, 1, 12, 22.60, -0.39, 38.91,  131.18, 5000.00,    0.01,    2.37,    0.00, 0
12, 3631, 1, 12, 22.51,  1.39, 38.98,  131.25, 5000.00,    0.01,    2.37,    0.00, 0
12, 3632, 1, 12, 22.59, -0.26, 40.05,  131.30, 5000.00,    0.01,    2.32,    0.00, 0
12, 3633, 1, 12, 22.12, -0.41, 24.57,  131.03, 5000.00,    0.01,    2.46,    0.00, 0
12, 3634, 1, 12, 23.01, -0.56, 24.25,  111.26, 5000.00,    0.01,    2.45,    0.00, 0
12, 3634, 2, 12, 16.71, -2.49, 27.80,   20.14, 5000.00,    0.01,    2.45,    0.00, 0
12, 3635, 1, 12, 22.00,  0.05, 24.87,  131.40, 5000.00,    0.01,    2.48,    0.00, 0
12, 3636, 1, 12, 23.24,  0.06, 24.80,  100.12, 5000.00,    0.01,    2.38,    0.00, 0
12, 3636, 2, 12, 18.79, -1.45, 29.88,   31.26, 5000.00,    0.01,    2.38,    0.00, 0
12, 3637, 1, 12, 22.35,  1.61, 26.50,  131.18, 5000.00,    0.01,    2.42,    0.00, 0
12, 3638, 1, 12, 23.23,  1.13, 27.41,  104.27, 5000.00,    0.01,    2.43,    0.00, 0
12, 3638, 2, 12, 18.40, -1.33, 29.82,   27.09, 5000.00,    0.01,    2.43,    0.00, 0
12, 3639, 1, 12, 23.62,  1.72, 29.41,  101.65, 5000.00,    0.01,    2.44,    0.00, 0
12, 3639, 2, 12, 19.17, -2.11, 31.15,   29.70, 5000.00,    0.01,    2.44,    0.00, 0
12, 3640, 1, 12, 23.59,  1.51, 32.11,  106.40, 5000.00,    0.01,    2.42,    0.00, 0
12, 3640, 2, 12, 17.72, -1.10, 32.68,   25.01, 5000.00,    0.01,    2.42,    0.00, 0
12, 3641, 1, 12, 22.46,  0.94, 34.41,  131.32, 5000.00,    0.01,    2.45,    0.00, 0
12, 3642, 1, 12, 23.56,  1.62, 36.19,  106.22, 5000.00,    0.01,    2.39,    0.00, 0
12, 3642, 2, 12, 18.59, -1.98, 35.89,   25.15, 5000.00,    0.01,    2.39,    0.00, 0
12, 3643, 1, 12, 22.51, -0.32, 37.62,  131.38, 5000.00,    0.01,    2.40,    0.00, 0
12, 3644, 1, 12, 22.58, -0.23, 38.03,  131.17, 5000.00,    0.01,    2.44,    0.00, 0
12, 3645, 1, 12, 23.51,  1.38, 38.78,  100.32, 5000.00,    0.01,    2.38,    0.00, 0
12, 3645, 2, 12, 19.51, -0.98, 37.74,   31.02, 5000.00,    0.01,    2.38,    0.00, 0
12, 3646, 1, 12, 22.67,  0.50, 39.29,  131.42, 5000.00,    0.01,    2.29,    0.00, 0
12, 3647, 1, 12, 22.54,  0.90, 39.04,  131.34, 5000.00,    0.01,    2.37,    0.00, 0
12, 3648, 1, 12, 22.72,  0.86, 39.35,  131.32, 5000.00,    0.01,    2.32,    0.00, 0
12, 3649, 1, 12, 21.65,  0.18, 24.34,  131.26, 5000.00,    0.01,    2.46,    0.00, 0
12, 3650, 1, 12, 21.71,  0.83, 25.14,  131.31, 5000.00,    0.01,    2.34,    0.00, 0
12, 3651, 1, 12, 21.61,  0.12, 25.18,  131.09, 5000.00,    0.01,    2.45,    0.00, 0
12, 3652, 1, 12, 21.53,  0.53, 25.79,  131.36, 5000.00,    0.01,    2.42,    0.00, 0
12, 3653, 1, 12, 21.52,  0.63, 26.45,  131.28, 5000.00,    0.01,    2.42,    0.00, 0
12, 3654, 1, 12, 21.00, -0.42, 29.14,  100.00, 5000.00,    0.01,    2.44,    0.00, 0
12, 3654, 2, 12, 23.51,  1.92, 25.72,   31.35, 5000.00,    0.01,    2.44,    0.00, 0
12, 3655, 1, 12, 22.79,  1.78, 29.77,  107.00, 5000.00,    0.01,    2.43,    0.00, 0
12, 3655, 2, 12, 17.94, -1.57, 30.71,   24.40, 5000.00,    0.01,    2.43,    0.00, 0
12, 3656, 1, 12, 22.89,  2.43, 32.41,  100.43, 5000.00,    0.01,    2.43,    0.00, 0
12, 3656, 2, 12, 19.01, -1.58, 32.33,   30.93, 5000.00,    0.01,    2.43,    0.00, 0
12, 3657, 1, 12, 22.13,  1.80, 34.49,  131.29, 5000.00,    0.01,    2.43,    0.00, 0
12, 3658, 1, 12, 22.46,  1.55, 36.70,  131.36, 5000.00,    0.01,    2.41,    0.00, 0
12, 3659, 1, 12, 22.52,  0.33, 37.45,  131.18, 5000.00,    0.01,    2.46,    0.00, 0
12, 3660, 1, 12, 22.45,  0.27, 38.07,  131.20, 5000.00,    0.01,    2.46,    0.00, 0
12, 3661, 1, 12, 22.39, -0.25, 38.81,  131.15, 5000.00,    0.01,    2.52,    0.00, 0
12, 3662, 1, 12, 22.50,  1.34, 39.01,  131.33, 5000.00,    0.01,    2.41,    0.00, 0
12, 3663, 1, 12, 22.66,  1.51, 39.32,  131.21, 5000.00,    0.01,    2.35,    0.00, 0
12, 3664, 1, 12, 22.51,  0.63, 40.02,  131.30, 5000.00,    0.01,    2.32,    0.00, 0
12, 3665, 1, 12, 21.06, -0.03, 24.41,  131.17, 5000.00,    0.01,    2.39,    0.00, 0
12, 3666, 1, 12, 20.98,  0.28, 24.64,  131.27, 5000.00,    0.01,    2.34,    0.00, 0
12, 3667, 1, 12, 21.03,  1.78, 24.86,  131.26, 5000.00,    0.01,    2.27,    0.00, 0
12, 3668, 1, 12, 21.11,  2.86, 25.40,  131.17, 5000.00,    0.01,    2.30,    0.00, 0
12, 3669, 1, 12, 20.89,  0.07, 26.17,  131.26, 5000.00,    0.01,    2.38,    0.00, 0
12, 3670, 1, 12, 20.84,  0.50, 27.83,  131.31, 5000.00,    0.01,    2.40,    0.00, 0
12, 3671, 1, 12, 21.28, -1.10, 29.88,  131.29, 5000.00,    0.01,    2.45,    0.00, 0
12, 3672, 1, 12, 21.34,  2.66, 32.37,  131.37, 5000.00,    0.01,    2.30,    0.00, 0
12, 3673, 1, 12, 21.69,  3.30, 34.22,  131.27, 5000.00,    0.01,    2.27,    0.00, 0
12, 3674, 1, 12, 21.71,  2.38, 35.84,  131.30, 5000.00,    0.01,    2.41,    0.00, 0
12, 3675, 1, 12, 22.92, -0.86, 37.46,  100.00, 5000.00,    0.01,    2.41,    0.00, 0
12, 3675, 2, 12, 19.17,  4.00, 36.01,   31.34, 5000.00,    0.01,    2.41,    0.00, 0
12, 3676, 1, 12, 22.06,  2.29, 37.92,  131.34, 5000.00,    0.01,    2.34,    0.00, 0
12, 3677, 1, 12, 21.99,  2.75, 38.77,  131.33, 5000.00,    0.01,    2.33,    0.00, 0
12, 3678, 1, 12, 22.05, -1.44, 38.76,  131.14, 5000.00,    0.01,    2.48,    0.00, 0
12, 3679, 1, 12, 22.85,  3.64, 39.08,  101.57, 5000.00,    0.01,    2.38,    0.00, 0
12, 3679, 2, 12, 19.27, -2.82, 38.84,   29.67, 5000.00,    0.01,    2.38,    0.00, 0
12, 3680, 1, 12, 22.21,  2.83, 39.11,  131.21, 5000.00,    0.01,    2.26,    0.00, 0
12, 3681, 1, 12, 20.27,  0.09, 24.64,  131.30, 5000.00,    0.01,    2.19,    0.00, 0
12, 3682, 1, 12, 20.21, -0.89, 24.78,  131.16, 5000.00,    0.02,    2.32,    0.00, 0
12, 3683, 1, 12, 20.14, -2.04, 25.00,  131.17, 5000.00,    0.02,    2.43,    0.00, 0
12, 3684, 1, 12, 20.34, -0.18, 25.75,  131.12, 5000.00,    0.02,    2.21,    0.00, 0
12, 3685, 1, 12, 20.01,  1.68, 26.43,  131.27, 5000.00,    0.01,    2.35,    0.00, 0
12, 3686, 1, 12, 20.29, -2.27, 28.05,  131.35, 5000.00,    0.03,    2.39,    0.00, 0
12, 3687, 1, 12, 20.33,  3.71, 30.07,  131.29, 5000.00,    0.01,    2.30,    0.00, 0
12, 3688, 1, 12, 20.90,  4.23, 32.01,  131.30, 5000.00,    0.01,    2.17,    0.00, 0
12, 3689, 1, 12, 21.16,  5.30, 34.89,  100.02, 5000.00,    0.01,    2.25,    0.00, 0
12, 3689, 2, 12, 19.48, -2.43, 32.01,   31.30, 5000.00,    0.01,    2.25,    0.00, 0
12, 3690, 1, 12, 21.56,  5.10, 36.66,  100.56, 5000.00,    0.01,    2.28,    0.00, 0
12, 3690, 2, 12, 19.30, -2.38, 33.32,   30.77, 5000.00,    0.01,    2.28,    0.00, 0
12, 3691, 1, 12, 21.31, -0.91, 37.45,  131.24, 5000.00,    0.02,    2.35,    0.00, 0
12, 3692, 1, 12, 21.15,  3.34, 37.80,  131.33, 5000.00,    0.01,    2.30,    0.00, 0
12, 3693, 1, 12, 21.09,  3.58, 38.56,  131.29, 5000.00,    0.01,    2.33,    0.00, 0
12, 3694, 1, 12, 21.83,  4.85, 38.95,  101.92, 5000.00,    0.01,    2.30,    0.00, 0
12, 3694, 2, 12, 19.26, -2.84, 38.00,   29.37, 5000.00,    0.01,    2.30,    0.00, 0
12, 3695, 1, 12, 21.21,  3.58, 38.93,  131.29, 5000.00,    0.01,    2.27,    0.00, 0
12, 3696, 1, 12, 21.13,  3.32, 39.29,  131.24, 5000.00,    0.01,    2.31,    0.00, 0
12, 3697, 1, 12, 20.27, -2.59, 24.43,  100.00, 5000.00,    0.02,    2.23,    0.00, 0
12, 3697, 2, 12, 17.74,  6.47, 24.79,   31.44, 5000.00,    0.02,    2.23,    0.00, 0
12, 3698, 1, 12, 19.69,  0.19, 25.42,  131.16, 5000.00,    0.04,    2.06,    0.00, 0
12, 3699, 1, 12, 19.77,  5.92, 24.39,  104.74, 5000.00,    0.01,    2.19,    0.00, 0
12, 3699, 2, 12, 18.04, -3.41, 26.82,   26.58, 5000.00,    0.01,    2.19,    0.00, 0
12, 3700, 1, 12, 19.46,  5.43, 25.51,  131.29, 5000.00,    0.01,    2.15,    0.00, 0
12, 3701, 1, 12, 19.29,  4.58, 26.81,  131.25, 5000.00,    0.01,    2.18,    0.00, 0
12, 3702, 1, 12, 19.62,  6.25, 26.77,  100.52, 5000.00,    0.01,    2.15,    0.00, 0
12, 3702, 2, 12, 19.49, -2.88, 31.05,   30.82, 5000.00,    0.01,    2.15,    0.00, 0
12, 3703, 1, 12, 19.94,  5.84, 28.77,  100.07, 5000.00,    0.01,    2.18,    0.00, 0
12, 3703, 2, 12, 19.98, -3.22, 32.47,   31.25, 5000.00,    0.01,    2.18,    0.00, 0
12, 3704, 1, 12, 19.85,  4.99, 32.86,  131.33, 5000.00,    0.01,    2.21,    0.00, 0
12, 3705, 1, 12, 19.98,  5.46, 34.39,  131.32, 5000.00,    0.01,    2.18,    0.00, 0
12, 3706, 1, 12, 20.48,  5.69, 35.90,  131.27, 5000.00,    0.01,    2.14,    0.00, 0
12, 3707, 1, 12, 20.95,  6.40, 37.81,  101.54, 5000.00,    0.01,    2.19,    0.00, 0
12, 3707, 2, 12, 19.17, -2.42, 33.94,   29.81, 5000.00,    0.01,    2.19,    0.00, 0
12, 3708, 1, 12, 20.35,  4.73, 37.84,  131.33, 5000.00,    0.01,    2.27,    0.00, 0
12, 3709, 1, 12, 20.46,  5.55, 38.43,  131.35, 5000.00,    0.01,    2.18,    0.00, 0
12, 3710, 1, 12, 20.45, -0.46, 38.86,  131.22, 5000.00,    0.04,    2.29,    0.00, 0
12, 3711, 1, 12, 20.98,  6.67, 39.06,  100.23, 5000.00,    0.01,    2.20,    0.00, 0
12, 3711, 2, 12, 19.47, -3.06, 38.00,   31.05, 5000.00,    0.01,    2.20,    0.00, 0
12, 3712, 1, 12, 20.58,  4.81, 39.06,  131.25, 5000.00,    0.01,    2.18,    0.00, 0
12, 3713, 1, 12, 18.48,  5.73, 24.58,  131.33, 5000.00,    0.01,    2.22,    0.00, 0
12, 3714, 1, 12, 18.82,  5.32, 24.45,  131.26, 5000.00,    0.01,    2.13,    0.00, 0
12, 3715, 1, 12, 18.91,  6.98, 24.66,  109.01, 5000.00,    0.01,    2.14,    0.00, 0
12, 3715, 2, 12, 18.25, -4.42, 25.01,   22.25, 5000.00,    0.01,    2.14,    0.00, 0
12, 3716, 1, 12, 18.57,  6.74, 25.57,  131.17, 5000.00,    0.01,    2.29,    0.00, 0
12, 3717, 1, 12, 18.74,  5.63, 26.77,  131.23, 5000.00,    0.01,    2.14,    0.00, 0
12, 3718, 1, 12, 18.69,  6.90, 27.91,  131.23, 5000.00,    0.01,    2.28,    0.00, 0
12, 3719, 1, 12, 19.05,  5.47, 29.81,  131.27, 5000.00,    0.01,    2.20,    0.00, 0
12, 3720, 1, 12, 19.17,  6.94, 32.09,  131.21, 5000.00,    0.01,    2.21,    0.00, 0
12, 3721, 1, 12, 19.25,  6.59, 34.19,  131.12, 5000.00,    0.01,    2.19,    0.00, 0
12, 3722, 1, 12, 19.64,  7.81, 36.02,  100.20, 5000.00,    0.01,    2.15,    0.00, 0
12, 3722, 2, 12, 19.54, -3.44, 35.08,   31.12, 5000.00,    0.01,    2.15,    0.00, 0
12, 3723, 1, 12, 19.77,  5.98, 37.25,  131.26, 5000.00,    0.01,    2.16,    0.00, 0
12, 3724, 1, 12, 20.36,  7.96, 38.64,  100.66, 5000.00,    0.01,    2.09,    0.00, 0
12, 3724, 2, 12, 18.92, -2.61, 34.29,   30.72, 5000.00,    0.01,    2.09,    0.00, 0
12, 3725, 1, 12, 19.83,  6.18, 38.35,  131.35, 5000.00,    0.01,    2.12,    0.00, 0
12, 3726, 1, 12, 19.68,  6.95, 38.69,  131.29, 5000.00,    0.01,    2.27,    0.00, 0
12, 3727, 1, 12, 19.84,  6.25, 38.87,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
12, 3728, 1, 12, 19.58,  6.37, 39.09,  131.19, 5000.00,    0.01,    2.26,    0.00, 0
12, 3729, 1, 12, 18.19,  6.38, 24.67,  131.20, 5000.00,    0.01,    2.22,    0.00, 0
12, 3730, 1, 12, 18.61,  6.99, 24.68,  131.22, 5000.00,    0.01,    2.10,    0.00, 0
12, 3731, 1, 12, 18.63,  7.04, 24.87,  131.23, 5000.00,    0.01,    2.10,    0.00, 0
12, 3732, 1, 12, 18.70,  7.10, 25.36,  131.25, 5000.00,    0.01,    2.09,    0.00, 0
12, 3733, 1, 12, 18.33,  6.65, 26.58,  131.25, 5000.00,    0.01,    2.23,    0.00, 0
12, 3734, 1, 12, 18.39,  6.71, 27.73,  131.28, 5000.00,    0.01,    2.25,    0.00, 0
12, 3735, 1, 12, 18.56,  6.78, 30.39,  131.28, 5000.00,    0.01,    2.27,    0.00, 0
12, 3736, 1, 12, 18.88,  6.48, 32.25,  131.25, 5000.00,    0.01,    2.21,    0.00, 0
12, 3737, 1, 12, 18.76,  7.62, 34.30,  131.30, 5000.00,    0.01,    2.23,    0.00, 0
12, 3738, 1, 12, 19.00,  7.28, 36.04,  131.33, 5000.00,    0.01,    2.25,    0.00, 0
12, 3739, 1, 12, 19.28,  7.53, 36.69,  131.28, 5000.00,    0.01,    2.29,    0.00, 0
12, 3740, 1, 12, 19.27,  7.20, 37.96,  131.37, 5000.00,    0.01,    2.22,    0.00, 0
12, 3741, 1, 12, 19.27,  7.11, 39.34,  131.22, 5000.00,    0.01,    2.23,    0.00, 0
12, 3742, 1, 12, 19.34,  6.73, 38.55,  131.19, 5000.00,    0.01,    2.30,    0.00, 0
12, 3743, 1, 12, 19.46,  7.62, 38.86,  131.27, 5000.00,    0.01,    2.19,    0.00, 0
12, 3744, 1, 12, 19.25,  8.10, 38.87,  131.20, 5000.00,    0.01,    2.27,    0.00, 0
12, 3745, 1, 12, 18.39, -8.16, 24.15,  131.18, 5000.00,    0.01,    2.19,    0.00, 0
12, 3746, 1, 12, 18.68, -7.71, 24.07,  131.21, 5000.00,    0.01,    2.11,    0.00, 0
12, 3747, 1, 12, 18.61, -7.98, 24.41,  131.21, 5000.00,    0.01,    2.14,    0.00, 0
12, 3748, 1, 12, 18.40, -7.87, 25.47,  131.35, 5000.00,    0.01,    2.20,    0.00, 0
12, 3749, 1, 12, 18.68, -7.81, 26.68,  131.21, 5000.00,    0.01,    2.17,    0.00, 0
12, 3750, 1, 12, 19.06, -7.42, 27.37,  131.29, 5000.00,    0.01,    2.13,    0.00, 0
12, 3751, 1, 12, 19.25, -7.36, 29.52,  131.31, 5000.00,    0.01,    2.11,    0.00, 0
12, 3752, 1, 12, 19.64, -6.98, 31.76,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
12, 3753, 1, 12, 19.39, -7.80, 33.92,  131.34, 5000.00,    0.01,    2.19,    0.00, 0
12, 3754, 1, 12, 19.57, -7.39, 35.59,  131.42, 5000.00,    0.01,    2.13,    0.00, 0
12, 3755, 1, 12, 19.21, -8.94, 36.64,  131.27, 5000.00,    0.01,    2.29,    0.00, 0
12, 3756, 1, 12, 19.53, -8.51, 37.17,  131.29, 5000.00,    0.01,    2.27,    0.00, 0
12, 3757, 1, 12, 19.64, -8.34, 37.89,  131.29, 5000.00,    0.01,    2.29,    0.00, 0
12, 3758, 1, 12, 19.53, -8.40, 38.44,  131.40, 5000.00,    0.01,    2.33,    0.00, 0
12, 3759, 1, 12, 19.61, -7.99, 38.60,  131.45, 5000.00,    0.01,    2.27,    0.00, 0
12, 3760, 1, 12, 20.06, -7.75, 38.90,  131.16, 5000.00,    0.01,    2.16,    0.00, 0
12, 3761, 1, 12, 18.66, -6.73, 24.30,  131.31, 5000.00,    0.01,    2.32,    0.00, 0
12, 3762, 1, 12, 19.21, -6.46, 24.26,  131.17, 5000.00,    0.01,    2.14,    0.00, 0
12, 3763, 1, 12, 19.17, -6.81, 24.72,  131.18, 5000.00,    0.01,    2.16,    0.00, 0
12, 3764, 1, 12, 19.26, -6.77, 25.33,  131.21, 5000.00,    0.01,    2.15,    0.00, 0
12, 3765, 1, 12, 19.57, -6.44, 26.30,  131.22, 5000.00,    0.01,    2.15,    0.00, 0
12, 3766, 1, 12, 19.73, -6.31, 27.73,  131.25, 5000.00,    0.01,    2.13,    0.00, 0
12, 3767, 1, 12, 19.49, -6.80, 29.57,  131.35, 5000.00,    0.01,    2.32,    0.00, 0
12, 3768, 1, 12, 20.30, -5.90, 31.93,  131.25, 5000.00,    0.01,    2.13,    0.00, 0
12, 3769, 1, 12, 20.33, -6.45, 33.85,  131.22, 5000.00,    0.01,    2.15,    0.00, 0
12, 3770, 1, 12, 20.39, -6.62, 35.71,  131.21, 5000.00,    0.01,    2.13,    0.00, 0
12, 3771, 1, 12, 20.06, -6.70, 36.63,  131.41, 5000.00,    0.01,    2.10,    0.00, 0
12, 3772, 1, 12, 21.08, -7.77, 38.54,  103.53, 5000.00,    0.01,    2.13,    0.00, 0
12, 3772, 2, 12, 18.26, -4.54, 30.95,   27.83, 5000.00,    0.01,    2.13,    0.00, 0
12, 3773, 1, 12, 20.65, -6.66, 38.13,  131.16, 5000.00,    0.01,    2.14,    0.00, 0
12, 3774, 1, 12, 20.87, -7.03, 38.72,  131.15, 5000.00,    0.01,    2.12,    0.00, 0
12, 3775, 1, 12, 20.41, -6.65, 38.65,  131.30, 5000.00,    0.01,    2.28,    0.00, 0
12, 3776, 1, 12, 20.56, -6.41, 38.68,  131.39, 5000.00,    0.01,    2.20,    0.00, 0
12, 3777, 1, 12, 19.83, -5.08, 24.36,  131.38, 5000.00,    0.01,    2.15,    0.00, 0
12, 3778, 1, 12, 20.07, -5.11, 24.21,  131.11, 5000.00,    0.01,    2.19,    0.00, 0
12, 3779, 1, 12, 19.88, -5.41, 25.07,  131.37, 5000.00,    0.01,    2.24,    0.00, 0
12, 3780, 1, 12, 20.24, -5.44, 25.12,  131.16, 5000.00,    0.01,    2.21,    0.00, 0
12, 3781, 1, 12, 20.38, -5.10, 26.10,  131.18, 5000.00,    0.01,    2.22,    0.00, 0
12, 3782, 1, 12, 20.38, -5.21, 27.59,  131.33, 5000.00,    0.01,    2.27,    0.00, 0
12, 3783, 1, 12, 20.77, -4.81, 29.86,  131.23, 5000.00,    0.01,    2.16,    0.00, 0
12, 3784, 1, 12, 21.10, -0.37, 32.09,  131.37, 5000.00,    0.01,    2.12,    0.00, 0
12, 3785, 1, 12, 21.36, -5.02, 34.12,  131.18, 5000.00,    0.01,    2.22,    0.00, 0
12, 3786, 1, 12, 21.35, -5.14, 35.82,  131.14, 5000.00,    0.01,    2.21,    0.00, 0
12, 3787, 1, 12, 21.24, -5.76, 37.01,  131.15, 5000.00,    0.01,    2.20,    0.00, 0
12, 3788, 1, 12, 21.54, -5.57, 37.82,  131.14, 5000.00,    0.01,    2.21,    0.00, 0
12, 3789, 1, 12, 21.58, -5.36, 37.95,  131.35, 5000.00,    0.01,    2.21,    0.00, 0
12, 3790, 1, 12, 21.68, -5.27, 38.71,  131.11, 5000.00,    0.01,    2.22,    0.00, 0
12, 3791, 1, 12, 21.66, -4.74, 38.83,  131.12, 5000.00,    0.01,    2.21,    0.00, 0
12, 3792, 1, 12, 21.60, -4.85, 39.13,  131.34, 5000.00,    0.01,    2.19,    0.00, 0
12, 3793, 1, 12, 20.87, -3.06, 24.67,  131.29, 5000.00,    0.01,    2.18,    0.00, 0
12, 3794, 1, 12, 20.99, -2.99, 24.44,  131.33, 5000.00,    0.01,    2.22,    0.00, 0
12, 3795, 1, 12, 21.12, -4.29, 24.41,  131.08, 5000.00,    0.01,    2.34,    0.00, 0
12, 3796, 1, 12, 21.15, -4.23, 25.07,  131.12, 5000.00,    0.01,    2.36,    0.00, 0
12, 3797, 1, 12, 21.19, -3.63, 26.26,  131.42, 5000.00,    0.01,    2.35,    0.00, 0
12, 3798, 1, 12, 21.52,  2.33, 27.61,  131.38, 5000.00,    0.01,    2.08,    0.00, 0
