run, evt, int, seg, x, y, z, efrac, e, chisq
31, 3096, 1, 31, 17.74, -8.73, 77.97,  131.76, 5000.00,    0.01,    2.10,    0.00, 0
31, 3097, 1, 31, 17.83, -8.74, 77.71,  100.00, 5000.00,    0.01,    2.22,    0.00, 0
31, 3097, 2, 31, 18.24, -9.07, 85.04,   31.72, 5000.00,    0.01,    2.22,    0.00, 0
31, 3098, 1, 31, 17.70, -8.73, 79.80,  131.70, 5000.00,    0.01,    2.07,    0.00, 0
31, 3099, 1, 31, 17.52, -8.69, 81.45,  131.74, 5000.00,    0.01,    2.17,    0.00, 0
31, 3100, 1, 31, 17.98, -8.97, 84.30,  100.09, 5000.00,    0.01,    2.16,    0.00, 0
31, 3100, 2, 31, 17.12, -8.46, 79.17,   31.54, 5000.00,    0.01,    2.16,    0.00, 0
31, 3101, 1, 31, 17.58, -8.65, 84.11,  131.66, 5000.00,    0.01,    2.00,    0.00, 0
31, 3102, 1, 31, 17.51, -8.83, 85.26,  131.70, 5000.00,    0.01,    1.97,    0.00, 0
31, 3103, 1, 31, 17.68, -9.00, 86.56,  131.69, 5000.00,    0.01,    2.00,    0.00, 0
31, 3104, 1, 31, 18.71, -9.52, 87.80,  131.39, 5000.00,    0.01,    2.04,    0.00, 0
31, 3105, 1, 31, 20.06, -10.41, 89.34,  131.58, 5000.00,    0.01,    2.04,    0.00, 0
31, 3106, 1, 31, 17.63, -8.67, 76.47,  131.90, 5000.00,    0.02,    2.15,    0.00, 0
31, 3107, 1, 31, 17.93, -8.48, 76.77,  131.30, 5000.00,    0.02,    2.22,    0.00, 0
31, 3108, 1, 31, 17.81, -8.75, 76.68,  131.80, 5000.00,    0.02,    2.11,    0.00, 0
31, 3109, 1, 31, 18.29, -8.59, 78.03,  131.79, 5000.00,    0.02,    2.50,    0.00, 0
31, 3110, 1, 31, 17.39, -8.38, 77.88,  131.85, 5000.00,    0.01,    2.27,    0.00, 0
31, 3111, 1, 31, 17.83, -8.52, 78.36,  131.79, 5000.00,    0.01,    2.14,    0.00, 0
31, 3112, 1, 31, 17.81, -8.49, 78.77,  131.74, 5000.00,    0.01,    2.08,    0.00, 0
31, 3113, 1, 31, 17.80, -8.51, 79.87,  131.70, 5000.00,    0.01,    2.07,    0.00, 0
31, 3114, 1, 31, 17.81, -8.54, 81.13,  131.67, 5000.00,    0.01,    2.04,    0.00, 0
31, 3115, 1, 31, 17.74, -8.54, 82.80,  131.65, 5000.00,    0.01,    2.00,    0.00, 0
31, 3116, 1, 31, 17.61, -8.67, 84.66,  131.70, 5000.00,    0.01,    2.00,    0.00, 0
31, 3117, 1, 31, 17.76, -8.71, 85.76,  131.70, 5000.00,    0.01,    2.00,    0.00, 0
31, 3118, 1, 31, 17.93, -8.87, 87.01,  131.70, 5000.00,    0.01,    2.06,    0.00, 0
31, 3119, 1, 31, 18.99, -9.16, 88.03,  131.57, 5000.00,    0.01,    2.02,    0.00, 0
31, 3120, 1, 31, 20.18, -9.97, 89.41,  131.66, 5000.00,    0.01,    2.10,    0.00, 0
31, 3121, 1, 31, -0.06, -20.12, 78.26,  131.96, 5000.00,    0.02,    2.61,    0.00, 0
31, 3122, 1, 31, -0.32, -20.29, 78.10,  131.89, 5000.00,    0.02,    2.50,    0.00, 0
31, 3123, 1, 31, -0.32, -20.81, 76.91,  131.96, 5000.00,    0.02,    2.20,    0.00, 0
31, 3124, 1, 31, -0.22, -20.38, 78.90,  131.87, 5000.00,    0.02,    2.53,    0.00, 0
31, 3125, 1, 31, -0.16, -20.45, 79.50,  131.80, 5000.00,    0.02,    2.59,    0.00, 0
31, 3126, 1, 31,  0.24, -20.44, 79.03,  131.85, 5000.00,    0.01,    2.41,    0.00, 0
31, 3127, 1, 31, -0.27, -20.81, 78.92,  131.82, 5000.00,    0.01,    2.16,    0.00, 0
31, 3128, 1, 31,  0.03, -20.41, 80.88,  131.69, 5000.00,    0.01,    2.41,    0.00, 0
31, 3129, 1, 31, -0.23, -20.86, 81.10,  131.73, 5000.00,    0.01,    2.12,    0.00, 0
31, 3130, 1, 31, -0.21, -20.82, 82.64,  131.71, 5000.00,    0.01,    2.09,    0.00, 0
31, 3131, 1, 31, -0.38, -20.62, 84.62,  131.78, 5000.00,    0.01,    2.25,    0.00, 0
31, 3132, 1, 31, -0.40, -20.81, 85.17,  131.70, 5000.00,    0.01,    2.11,    0.00, 0
31, 3133, 1, 31, -0.42, -20.89, 86.04,  131.75, 5000.00,    0.01,    2.04,    0.00, 0
31, 3134, 1, 31,  1.79, -20.26, 86.53,  131.70, 5000.00,    0.01,    2.10,    0.00, 0
31, 3135, 1, 31,  0.32, -23.57, 88.64,  131.56, 5000.00,    0.01,    2.07,    0.00, 0
31, 3136, 1, 31,  0.09, -20.71, 76.65,  132.09, 5000.00,    0.03,    2.23,    0.00, 0
31, 3137, 1, 31,  0.09, -20.73, 76.75,  132.07, 5000.00,    0.02,    2.23,    0.00, 0
31, 3138, 1, 31,  0.11, -20.74, 76.95,  132.03, 5000.00,    0.02,    2.23,    0.00, 0
31, 3139, 1, 31,  0.12, -20.79, 77.23,  131.99, 5000.00,    0.02,    2.21,    0.00, 0
31, 3140, 1, 31, -0.06, -20.60, 79.43,  131.73, 5000.00,    0.01,    2.53,    0.00, 0
31, 3141, 1, 31,  0.15, -20.82, 78.16,  131.88, 5000.00,    0.02,    2.18,    0.00, 0
31, 3142, 1, 31,  0.29, -20.53, 78.97,  131.68, 5000.00,    0.01,    2.28,    0.00, 0
31, 3143, 1, 31,  1.24, -20.32, 80.21,  131.65, 5000.00,    0.01,    2.31,    0.00, 0
31, 3144, 1, 31,  0.20, -20.85, 81.00,  131.74, 5000.00,    0.01,    2.13,    0.00, 0
31, 3145, 1, 31,  0.22, -20.82, 82.50,  131.70, 5000.00,    0.01,    2.09,    0.00, 0
31, 3146, 1, 31, -0.01, -20.87, 83.91,  131.69, 5000.00,    0.01,    2.08,    0.00, 0
31, 3147, 1, 31,  0.00, -20.89, 85.05,  131.68, 5000.00,    0.01,    2.09,    0.00, 0
31, 3148, 1, 31,  0.01, -20.90, 85.85,  131.72, 5000.00,    0.01,    2.06,    0.00, 0
31, 3149, 1, 31,  0.02, -21.53, 86.88,  131.69, 5000.00,    0.01,    2.07,    0.00, 0
31, 3150, 1, 31,  0.86, -23.44, 88.65,  131.48, 5000.00,    0.00,    2.18,    0.00, 0
31, 3151, 1, 31,  0.84, -20.61, 76.67,  132.20, 5000.00,    0.03,    2.27,    0.00, 0
31, 3152, 1, 31,  0.64, -20.39, 77.59,  131.97, 5000.00,    0.02,    2.39,    0.00, 0
31, 3153, 1, 31,  0.86, -20.64, 77.03,  132.12, 5000.00,    0.02,    2.25,    0.00, 0
31, 3154, 1, 31,  0.86, -20.71, 77.27,  132.07, 5000.00,    0.02,    2.24,    0.00, 0
31, 3155, 1, 31,  1.16, -20.82, 79.02,  131.64, 5000.00,    0.02,    2.56,    0.00, 0
31, 3156, 1, 31,  0.98, -20.64, 78.18,  131.83, 5000.00,    0.01,    2.24,    0.00, 0
31, 3157, 1, 31,  0.91, -20.73, 78.97,  131.88, 5000.00,    0.01,    2.19,    0.00, 0
31, 3158, 1, 31,  0.84, -20.70, 80.34,  131.54, 5000.00,    0.01,    2.25,    0.00, 0
31, 3159, 1, 31,  0.59, -20.46, 82.15,  131.52, 5000.00,    0.01,    2.33,    0.00, 0
31, 3160, 1, 31,  0.07, -21.09, 83.51,  131.57, 5000.00,    0.01,    2.23,    0.00, 0
31, 3161, 1, 31,  0.75, -20.85, 84.09,  131.69, 5000.00,    0.01,    2.09,    0.00, 0
31, 3162, 1, 31,  0.77, -20.87, 85.20,  131.66, 5000.00,    0.01,    2.10,    0.00, 0
31, 3163, 1, 31,  0.54, -20.68, 86.81,  131.49, 5000.00,    0.01,    2.13,    0.00, 0
31, 3164, 1, 31,  1.04, -21.00, 87.82,  131.52, 5000.00,    0.01,    2.18,    0.00, 0
31, 3165, 1, 31,  1.91, -23.12, 89.12,  131.44, 5000.00,    0.00,    2.21,    0.00, 0
31, 3166, 1, 31,  2.05, -19.93, 77.42,  132.18, 5000.00,    0.02,    2.48,    0.00, 0
31, 3167, 1, 31,  2.50, -19.89, 77.44,  132.04, 5000.00,    0.02,    2.45,    0.00, 0
31, 3168, 1, 31,  0.94, -20.62, 79.03,  131.94, 5000.00,    0.02,    2.45,    0.00, 0
31, 3169, 1, 31,  2.29, -20.53, 77.41,  132.12, 5000.00,    0.02,    2.26,    0.00, 0
31, 3170, 1, 31,  1.13, -21.85, 76.61,  104.64, 5000.00,    0.02,    2.18,    0.00, 0
31, 3170, 2, 31, 14.75, -15.06, 84.56,   27.13, 5000.00,    0.02,    2.18,    0.00, 0
31, 3171, 1, 31,  1.02, -21.93, 76.82,  100.00, 5000.00,    0.01,    2.20,    0.00, 0
31, 3171, 2, 31, 14.40, -15.86, 84.55,   31.71, 5000.00,    0.01,    2.20,    0.00, 0
31, 3172, 1, 31,  2.33, -20.57, 79.29,  131.92, 5000.00,    0.01,    2.21,    0.00, 0
31, 3173, 1, 31,  2.44, -20.28, 80.77,  131.63, 5000.00,    0.01,    2.32,    0.00, 0
31, 3174, 1, 31,  2.40, -20.38, 81.85,  131.56, 5000.00,    0.01,    2.25,    0.00, 0
31, 3175, 1, 31,  2.42, -20.43, 83.84,  131.52, 5000.00,    0.01,    2.25,    0.00, 0
31, 3176, 1, 31,  2.03, -20.54, 85.31,  131.52, 5000.00,    0.01,    2.16,    0.00, 0
31, 3177, 1, 31,  2.31, -20.42, 86.79,  131.51, 5000.00,    0.01,    2.20,    0.00, 0
31, 3178, 1, 31,  2.00, -20.61, 87.31,  131.54, 5000.00,    0.01,    2.09,    0.00, 0
31, 3179, 1, 31,  2.26, -21.47, 88.10,  131.68, 5000.00,    0.01,    2.05,    0.00, 0
31, 3180, 1, 31,  2.73, -23.41, 89.49,  109.63, 5000.00,    0.00,    2.10,    0.00, 0
31, 3180, 2, 31, 16.10, -17.22, 87.82,   21.91, 5000.00,    0.00,    2.10,    0.00, 0
31, 3181, 1, 31,  4.67, -19.84, 76.69,  132.35, 5000.00,    0.03,    2.35,    0.00, 0
31, 3182, 1, 31,  4.37, -19.59, 77.54,  132.27, 5000.00,    0.02,    2.45,    0.00, 0
31, 3183, 1, 31,  4.13, -19.91, 77.95,  132.11, 5000.00,    0.02,    2.39,    0.00, 0
31, 3184, 1, 31,  3.77, -20.24, 78.26,  131.95, 5000.00,    0.02,    2.32,    0.00, 0
31, 3185, 1, 31,  4.36, -20.03, 78.49,  131.91, 5000.00,    0.01,    2.33,    0.00, 0
31, 3186, 1, 31,  4.58, -20.13, 78.73,  131.82, 5000.00,    0.01,    2.27,    0.00, 0
31, 3187, 1, 31,  3.34, -20.74, 80.79,  131.73, 5000.00,    0.01,    2.30,    0.00, 0
31, 3188, 1, 31,  2.60, -21.02, 81.76,  131.64, 5000.00,    0.01,    2.22,    0.00, 0
31, 3189, 1, 31,  5.04, -20.02, 81.60,  131.81, 5000.00,    0.01,    2.22,    0.00, 0
31, 3190, 1, 31,  3.74, -21.94, 84.87,  100.00, 5000.00,    0.01,    2.11,    0.00, 0
31, 3190, 2, 31, 10.88, -15.30, 77.60,   31.56, 5000.00,    0.01,    2.11,    0.00, 0
31, 3191, 1, 31,  5.10, -19.96, 84.36,  131.52, 5000.00,    0.01,    2.08,    0.00, 0
31, 3192, 1, 31,  5.34, -19.67, 85.92,  131.48, 5000.00,    0.01,    2.11,    0.00, 0
31, 3193, 1, 31,  4.75, -20.74, 86.67,  131.69, 5000.00,    0.01,    2.10,    0.00, 0
31, 3194, 1, 31,  5.29, -21.19, 88.01,  131.51, 5000.00,    0.01,    2.09,    0.00, 0
31, 3195, 1, 31,  6.06, -22.67, 89.28,  131.59, 5000.00,    0.01,    2.14,    0.00, 0
31, 3196, 1, 31,  7.79, -18.46, 77.34,  132.13, 5000.00,    0.02,    2.38,    0.00, 0
31, 3197, 1, 31,  7.65, -18.69, 77.99,  132.04, 5000.00,    0.02,    2.34,    0.00, 0
31, 3198, 1, 31,  8.65, -18.47, 77.40,  131.99, 5000.00,    0.02,    2.21,    0.00, 0
31, 3199, 1, 31,  8.85, -18.43, 78.08,  131.86, 5000.00,    0.02,    2.22,    0.00, 0
31, 3200, 1, 31, 12.07, -16.93, 76.54,  100.00, 5000.00,    0.02,    2.18,    0.00, 0
31, 3200, 2, 31,  2.32, -23.49, 85.20,   31.87, 5000.00,    0.02,    2.18,    0.00, 0
31, 3201, 1, 31,  9.83, -18.20, 79.02,  131.70, 5000.00,    0.01,    2.14,    0.00, 0
31, 3202, 1, 31,  9.85, -18.21, 79.62,  131.64, 5000.00,    0.01,    2.10,    0.00, 0
31, 3203, 1, 31,  9.77, -18.32, 80.71,  131.59, 5000.00,    0.01,    2.29,    0.00, 0
31, 3204, 1, 31,  8.27, -18.90, 81.49,  131.63, 5000.00,    0.01,    2.10,    0.00, 0
31, 3205, 1, 31,  6.49, -21.20, 84.99,  100.00, 5000.00,    0.01,    1.92,    0.00, 0
31, 3205, 2, 31, 14.55, -13.67, 77.51,   31.66, 5000.00,    0.01,    1.92,    0.00, 0
31, 3206, 1, 31,  7.82, -19.25, 85.22,  131.62, 5000.00,    0.01,    2.07,    0.00, 0
31, 3207, 1, 31,  7.84, -19.24, 86.50,  131.50, 5000.00,    0.01,    2.05,    0.00, 0
31, 3208, 1, 31,  8.72, -19.91, 87.03,  131.67, 5000.00,    0.01,    2.10,    0.00, 0
31, 3209, 1, 31,  8.90, -20.36, 88.23,  131.66, 5000.00,    0.01,    2.10,    0.00, 0
31, 3210, 1, 31, 10.95, -20.67, 89.60,  131.56, 5000.00,    0.01,    2.13,    0.00, 0
31, 3211, 1, 31, 14.36, -14.71, 76.56,  131.98, 5000.00,    0.02,    2.42,    0.00, 0
31, 3212, 1, 31, 13.18, -15.54, 76.99,  131.95, 5000.00,    0.02,    2.27,    0.00, 0
31, 3213, 1, 31, 13.90, -15.34, 77.02,  131.83, 5000.00,    0.02,    2.25,    0.00, 0
31, 3214, 1, 31, 15.21, -14.87, 78.38,  131.73, 5000.00,    0.02,    2.27,    0.00, 0
31, 3215, 1, 31, 13.86, -15.50, 77.88,  131.67, 5000.00,    0.01,    2.21,    0.00, 0
31, 3216, 1, 31, 14.62, -15.05, 78.69,  131.63, 5000.00,    0.01,    2.32,    0.00, 0
31, 3217, 1, 31, 14.33, -15.33, 79.37,  131.60, 5000.00,    0.01,    2.21,    0.00, 0
31, 3218, 1, 31, 13.07, -15.95, 80.44,  131.80, 5000.00,    0.01,    2.18,    0.00, 0
31, 3219, 1, 31, 13.18, -15.98, 81.70,  131.73, 5000.00,    0.01,    2.16,    0.00, 0
31, 3220, 1, 31, 13.22, -15.98, 83.38,  131.66, 5000.00,    0.01,    2.14,    0.00, 0
31, 3221, 1, 31, 13.29, -15.73, 84.61,  131.66, 5000.00,    0.01,    2.09,    0.00, 0
31, 3222, 1, 31, 13.33, -15.74, 85.73,  131.67, 5000.00,    0.01,    2.06,    0.00, 0
31, 3223, 1, 31, 13.69, -16.44, 87.03,  131.65, 5000.00,    0.01,    2.06,    0.00, 0
31, 3224, 1, 31, 14.33, -17.31, 88.22,  131.59, 5000.00,    0.01,    2.08,    0.00, 0
31, 3225, 1, 31, 14.12, -18.40, 89.89,  131.50, 5000.00,    0.00,    2.08,    0.00, 0
31, 3226, 1, 31, 15.68, -13.29, 76.60,  132.10, 5000.00,    0.03,    2.25,    0.00, 0
31, 3227, 1, 31, 15.86, -13.14, 76.98,  131.80, 5000.00,    0.02,    2.29,    0.00, 0
31, 3228, 1, 31, 15.72, -13.03, 77.11,  131.87, 5000.00,    0.02,    2.30,    0.00, 0
31, 3229, 1, 31, 15.65, -13.46, 77.33,  131.97, 5000.00,    0.02,    2.22,    0.00, 0
31, 3230, 1, 31, 17.27, -12.84, 76.56,  100.00, 5000.00,    0.02,    2.15,    0.00, 0
31, 3230, 2, 31, 14.69, -15.30, 84.80,   31.75, 5000.00,    0.02,    2.15,    0.00, 0
31, 3231, 1, 31, 15.80, -13.35, 78.41,  131.84, 5000.00,    0.02,    2.18,    0.00, 0
31, 3232, 1, 31, 15.81, -13.35, 79.21,  131.77, 5000.00,    0.01,    2.16,    0.00, 0
31, 3233, 1, 31, 15.85, -13.37, 80.29,  131.70, 5000.00,    0.01,    2.13,    0.00, 0
31, 3234, 1, 31, 15.86, -13.15, 81.94,  131.56, 5000.00,    0.01,    2.21,    0.00, 0
31, 3235, 1, 31, 15.89, -13.39, 83.25,  131.61, 5000.00,    0.01,    2.08,    0.00, 0
31, 3236, 1, 31, 15.39, -13.47, 85.22,  131.55, 5000.00,    0.01,    2.03,    0.00, 0
31, 3237, 1, 31, 15.75, -13.11, 86.08,  131.49, 5000.00,    0.01,    1.94,    0.00, 0
31, 3238, 1, 31, 19.01, -14.20, 86.74,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
31, 3239, 1, 31, 17.17, -14.80, 88.13,  131.56, 5000.00,    0.01,    2.05,    0.00, 0
31, 3240, 1, 31, 17.93, -15.24, 89.66,  131.53, 5000.00,    0.01,    2.05,    0.00, 0
31, 3241, 1, 31, 17.09, -11.54, 76.58,  132.02, 5000.00,    0.03,    2.22,    0.00, 0
31, 3242, 1, 31, 14.85, -12.09, 77.18,  132.07, 5000.00,    0.02,    2.13,    0.00, 0
31, 3243, 1, 31, 17.53, -11.05, 78.05,  131.71, 5000.00,    0.02,    2.35,    0.00, 0
31, 3244, 1, 31, 17.17, -11.38, 78.78,  131.62, 5000.00,    0.01,    2.42,    0.00, 0
31, 3245, 1, 31, 16.53, -11.84, 77.90,  131.91, 5000.00,    0.01,    2.15,    0.00, 0
31, 3246, 1, 31, 17.80, -11.19, 76.88,  100.00, 5000.00,    0.01,    2.13,    0.00, 0
31, 3246, 2, 31, 19.08, -12.69, 84.72,   31.68, 5000.00,    0.01,    2.13,    0.00, 0
31, 3247, 1, 31, 17.30, -11.51, 79.05,  131.69, 5000.00,    0.01,    2.13,    0.00, 0
31, 3248, 1, 31, 17.32, -11.53, 80.11,  131.63, 5000.00,    0.01,    2.10,    0.00, 0
31, 3249, 1, 31, 17.62, -11.04, 81.79,  131.56, 5000.00,    0.01,    2.25,    0.00, 0
31, 3250, 1, 31, 17.31, -11.55, 82.94,  131.57, 5000.00,    0.01,    2.03,    0.00, 0
31, 3251, 1, 31, 17.19, -11.59, 84.67,  131.60, 5000.00,    0.01,    2.04,    0.00, 0
31, 3252, 1, 31, 17.13, -11.58, 85.81,  131.62, 5000.00,    0.01,    2.02,    0.00, 0
31, 3253, 1, 31, 18.01, -12.11, 86.79,  131.54, 5000.00,    0.01,    2.01,    0.00, 0
31, 3254, 1, 31, 18.39, -12.07, 87.82,  131.65, 5000.00,    0.01,    1.91,    0.00, 0
31, 3255, 1, 31, 19.56, -13.30, 89.40,  131.52, 5000.00,    0.01,    2.09,    0.00, 0
31, 3256, 1, 31, 17.70, -10.29, 76.57,  131.93, 5000.00,    0.02,    2.27,    0.00, 0
31, 3257, 1, 31, 17.98, -10.52, 76.63,  131.82, 5000.00,    0.02,    2.14,    0.00, 0
31, 3258, 1, 31, 17.94, -10.54, 76.87,  131.78, 5000.00,    0.02,    2.15,    0.00, 0
31, 3259, 1, 31, 18.00, -10.59, 77.15,  131.76, 5000.00,    0.02,    2.13,    0.00, 0
31, 3260, 1, 31, 17.95, -10.57, 77.54,  131.72, 5000.00,    0.02,    2.12,    0.00, 0
31, 3261, 1, 31, 18.11, -10.36, 78.16,  131.67, 5000.00,    0.01,    2.11,    0.00, 0
31, 3262, 1, 31, 18.08, -10.35, 78.94,  131.63, 5000.00,    0.01,    2.09,    0.00, 0
31, 3263, 1, 31, 18.08, -10.36, 80.04,  131.60, 5000.00,    0.01,    2.07,    0.00, 0
31, 3264, 1, 31, 18.09, -10.39, 81.30,  131.57, 5000.00,    0.01,    2.05,    0.00, 0
31, 3265, 1, 31, 18.03, -10.39, 82.98,  131.56, 5000.00,    0.01,    2.01,    0.00, 0
31, 3266, 1, 31, 18.03, -10.49, 84.74,  131.59, 5000.00,    0.01,    2.02,    0.00, 0
31, 3267, 1, 31, 17.86, -10.36, 86.13,  131.57, 5000.00,    0.01,    2.08,    0.00, 0
31, 3268, 1, 31, 18.82, -10.51, 86.91,  131.54, 5000.00,    0.01,    2.07,    0.00, 0
31, 3269, 1, 31, 19.07, -11.38, 88.08,  131.56, 5000.00,    0.01,    2.02,    0.00, 0
31, 3270, 1, 31, 20.24, -12.01, 89.52,  131.52, 5000.00,    0.01,    2.02,    0.00, 0
31, 3271, 1, 31, 18.23, -9.94, 76.49,  131.84, 5000.00,    0.02,    2.21,    0.00, 0
31, 3272, 1, 31, 18.29, -9.96, 76.59,  131.84, 5000.00,    0.02,    2.17,    0.00, 0
31, 3273, 1, 31, 18.39, -9.97, 76.76,  131.74, 5000.00,    0.02,    2.11,    0.00, 0
31, 3274, 1, 31, 17.89, -9.74, 77.38,  131.71, 5000.00,    0.01,    2.30,    0.00, 0
31, 3275, 1, 31, 18.54, -10.00, 78.13,  131.63, 5000.00,    0.01,    2.17,    0.00, 0
31, 3276, 1, 31, 18.79, -9.72, 76.94,  100.00, 5000.00,    0.01,    2.23,    0.00, 0
31, 3276, 2, 31, 19.05, -10.46, 85.22,   31.68, 5000.00,    0.01,    2.23,    0.00, 0
31, 3277, 1, 31, 18.41, -9.74, 78.81,  131.64, 5000.00,    0.01,    2.09,    0.00, 0
31, 3278, 1, 31, 18.41, -9.75, 79.87,  131.60, 5000.00,    0.01,    2.07,    0.00, 0
31, 3279, 1, 31, 18.42, -9.78, 81.08,  131.58, 5000.00,    0.01,    2.05,    0.00, 0
31, 3280, 1, 31, 18.36, -9.78, 82.70,  131.57, 5000.00,    0.01,    2.02,    0.00, 0
31, 3281, 1, 31, 18.08, -10.00, 84.42,  131.64, 5000.00,    0.01,    1.97,    0.00, 0
31, 3282, 1, 31, 18.37, -9.94, 85.58,  131.59, 5000.00,    0.01,    2.03,    0.00, 0
31, 3283, 1, 31, 19.19, -10.01, 86.48,  131.57, 5000.00,    0.01,    2.10,    0.00, 0
31, 3284, 1, 31, 19.72, -10.92, 87.67,  131.53, 5000.00,    0.01,    2.04,    0.00, 0
31, 3285, 1, 31, 20.64, -11.37, 89.20,  131.49, 5000.00,    0.01,    2.05,    0.00, 0
31, 3286, 1, 31, 18.25, -9.47, 76.53,  131.89, 5000.00,    0.02,    2.24,    0.00, 0
31, 3287, 1, 31, 18.33, -9.31, 77.14,  131.85, 5000.00,    0.02,    2.25,    0.00, 0
31, 3288, 1, 31, 18.39, -9.47, 77.23,  131.78, 5000.00,    0.02,    2.19,    0.00, 0
31, 3289, 1, 31, 18.58, -9.63, 76.97,  131.71, 5000.00,    0.02,    2.11,    0.00, 0
31, 3290, 1, 31, 18.70, -8.86, 77.89,  131.79, 5000.00,    0.01,    2.21,    0.00, 0
31, 3291, 1, 31, 18.27, -9.20, 78.42,  131.76, 5000.00,    0.01,    2.25,    0.00, 0
31, 3292, 1, 31, 18.22, -9.20, 79.23,  131.75, 5000.00,    0.01,    2.24,    0.00, 0
31, 3293, 1, 31, 18.61, -9.38, 79.86,  131.60, 5000.00,    0.01,    2.06,    0.00, 0
31, 3294, 1, 31, 18.61, -9.41, 81.07,  131.57, 5000.00,    0.01,    2.04,    0.00, 0
31, 3295, 1, 31, 18.55, -9.41, 82.70,  131.56, 5000.00,    0.01,    2.01,    0.00, 0
31, 3296, 1, 31, 18.46, -9.23, 84.16,  131.60, 5000.00,    0.01,    2.01,    0.00, 0
31, 3297, 1, 31, 18.13, -9.50, 85.59,  131.50, 5000.00,    0.01,    2.05,    0.00, 0
31, 3298, 1, 31, 18.98, -9.14, 86.66,  131.67, 5000.00,    0.01,    2.07,    0.00, 0
31, 3299, 1, 31, 19.44, -10.03, 87.58,  131.54, 5000.00,    0.01,    2.06,    0.00, 0
31, 3300, 1, 31, 20.59, -10.77, 88.33,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
31, 3301, 1, 31, 17.79, -9.32, 77.03,  131.86, 5000.00,    0.02,    2.25,    0.00, 0
31, 3302, 1, 31, 18.52, -9.27, 77.24,  131.80, 5000.00,    0.02,    2.22,    0.00, 0
31, 3303, 1, 31, 18.35, -9.22, 77.51,  131.77, 5000.00,    0.01,    2.29,    0.00, 0
31, 3304, 1, 31, 18.74, -9.43, 76.60,  104.66, 5000.00,    0.01,    2.13,    0.00, 0
31, 3304, 2, 31, 19.00, -9.66, 81.05,   27.05, 5000.00,    0.01,    2.13,    0.00, 0
31, 3305, 1, 31, 18.19, -9.16, 77.85,  131.79, 5000.00,    0.01,    2.27,    0.00, 0
31, 3306, 1, 31, 18.39, -8.96, 78.40,  131.80, 5000.00,    0.01,    2.24,    0.00, 0
31, 3307, 1, 31, 18.30, -9.04, 79.56,  131.75, 5000.00,    0.01,    2.29,    0.00, 0
31, 3308, 1, 31, 18.51, -9.08, 80.59,  131.72, 5000.00,    0.01,    2.22,    0.00, 0
31, 3309, 1, 31, 18.59, -8.94, 81.79,  131.63, 5000.00,    0.01,    2.18,    0.00, 0
31, 3310, 1, 31, 18.67, -9.18, 82.84,  131.56, 5000.00,    0.01,    2.01,    0.00, 0
31, 3311, 1, 31, 18.55, -9.32, 84.72,  131.60, 5000.00,    0.01,    2.01,    0.00, 0
31, 3312, 1, 31, 18.32, -9.30, 85.93,  131.58, 5000.00,    0.01,    2.07,    0.00, 0
31, 3313, 1, 31, 19.00, -9.55, 86.81,  131.61, 5000.00,    0.01,    2.02,    0.00, 0
31, 3314, 1, 31, 19.78, -10.13, 87.97,  131.56, 5000.00,    0.01,    2.04,    0.00, 0
31, 3315, 1, 31, 20.69, -10.62, 89.54,  131.58, 5000.00,    0.01,    2.04,    0.00, 0
31, 3316, 1, 31,  0.77, -21.01, 77.63,  131.98, 5000.00,    0.02,    2.47,    0.00, 0
31, 3317, 1, 31, -0.70, -21.67, 78.11,  132.02, 5000.00,    0.02,    2.46,    0.00, 0
31, 3318, 1, 31, -0.39, -21.96, 76.91,  131.87, 5000.00,    0.02,    2.21,    0.00, 0
31, 3319, 1, 31, -0.39, -21.96, 77.20,  131.83, 5000.00,    0.02,    2.20,    0.00, 0
31, 3320, 1, 31, -0.40, -21.92, 77.57,  131.81, 5000.00,    0.02,    2.19,    0.00, 0
31, 3321, 1, 31, -0.40, -21.95, 78.18,  131.76, 5000.00,    0.01,    2.17,    0.00, 0
31, 3322, 1, 31,  0.87, -21.02, 79.68,  131.62, 5000.00,    0.01,    2.45,    0.00, 0
31, 3323, 1, 31,  0.19, -21.21, 80.75,  131.63, 5000.00,    0.01,    2.44,    0.00, 0
31, 3324, 1, 31, -0.06, -21.33, 81.82,  131.60, 5000.00,    0.01,    2.36,    0.00, 0
31, 3325, 1, 31, -0.42, -21.86, 82.98,  131.70, 5000.00,    0.01,    2.21,    0.00, 0
31, 3326, 1, 31,  0.93, -21.20, 83.93,  131.59, 5000.00,    0.01,    2.23,    0.00, 0
31, 3327, 1, 31, -0.51, -22.02, 85.13,  131.62, 5000.00,    0.01,    2.11,    0.00, 0
31, 3328, 1, 31, -0.55, -21.98, 85.86,  131.56, 5000.00,    0.01,    2.06,    0.00, 0
31, 3329, 1, 31, -0.50, -22.40, 86.98,  131.51, 5000.00,    0.01,    2.11,    0.00, 0
31, 3330, 1, 31, -0.62, -24.34, 88.17,  131.42, 5000.00,    0.00,    2.12,    0.00, 0
31, 3331, 1, 31,  0.04, -21.53, 76.92,  132.17, 5000.00,    0.02,    2.29,    0.00, 0
31, 3332, 1, 31,  0.05, -21.87, 76.77,  131.95, 5000.00,    0.02,    2.23,    0.00, 0
