run, evt, int, seg, x, y, z, efrac, e, chisq
8, 2049, 1, 8, -15.84, -7.10, 22.22,  131.44, 5000.00,    0.01,    2.10,    0.00, 0
8, 2050, 1, 8, -16.10, -7.14, 22.92,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
8, 2051, 1, 8, -16.25, -6.87, 23.28,  131.40, 5000.00,    0.01,    2.05,    0.00, 0
8, 2052, 1, 8, -16.25, -6.89, 23.51,  131.42, 5000.00,    0.01,    2.05,    0.00, 0
8, 2053, 1, 8, -14.91, -6.94, 13.56,  131.42, 5000.00,    0.02,    2.63,    0.00, 0
8, 2054, 1, 8, -15.34, -6.86, 14.11,  131.52, 5000.00,    0.02,    2.33,    0.00, 0
8, 2055, 1, 8, -15.60, -7.16, 13.03,  100.61, 5000.00,    0.01,    2.06,    0.00, 0
8, 2055, 2, 8, -15.44, -7.61, 20.50,   30.85, 5000.00,    0.01,    2.06,    0.00, 0
8, 2056, 1, 8, -15.24, -7.27, 14.28,  131.38, 5000.00,    0.01,    2.22,    0.00, 0
8, 2057, 1, 8, -15.07, -7.74, 15.24,  131.40, 5000.00,    0.01,    2.18,    0.00, 0
8, 2058, 1, 8, -15.45, -7.28, 17.16,  131.40, 5000.00,    0.01,    2.14,    0.00, 0
8, 2059, 1, 8, -12.73, -8.14, 19.13,  131.47, 5000.00,    0.01,    1.93,    0.00, 0
8, 2060, 1, 8, -14.99, -7.87, 21.16,  131.43, 5000.00,    0.01,    2.22,    0.00, 0
8, 2061, 1, 8, -15.78, -7.72, 22.10,  131.40, 5000.00,    0.01,    2.03,    0.00, 0
8, 2062, 1, 8, -15.45, -7.64, 22.99,  131.47, 5000.00,    0.01,    2.18,    0.00, 0
8, 2063, 1, 8, -15.94, -7.46, 23.25,  131.44, 5000.00,    0.01,    2.07,    0.00, 0
8, 2064, 1, 8, -13.07, -7.91, 23.48,  131.52, 5000.00,    0.01,    1.85,    0.00, 0
8, 2065, 1, 8, -9.83, -10.42, 14.10,  131.38, 5000.00,    0.01,    2.16,    0.00, 0
8, 2066, 1, 8, -9.73, -10.50, 14.14,  131.42, 5000.00,    0.01,    2.12,    0.00, 0
8, 2067, 1, 8, -11.53, -9.04, 14.51,  131.46, 5000.00,    0.01,    2.16,    0.00, 0
8, 2068, 1, 8, -15.01, -8.37, 13.71,  101.75, 5000.00,    0.01,    2.08,    0.00, 0
8, 2068, 2, 8, -14.82, -8.57, 19.77,   29.69, 5000.00,    0.01,    2.08,    0.00, 0
8, 2069, 1, 8, -10.19, -10.69, 15.99,  131.35, 5000.00,    0.01,    2.09,    0.00, 0
8, 2070, 1, 8, -15.79, -7.37, 16.93,  131.46, 5000.00,    0.01,    2.27,    0.00, 0
8, 2071, 1, 8, -12.25, -9.74, 19.44,  131.40, 5000.00,    0.01,    1.95,    0.00, 0
8, 2072, 1, 8, -14.90, -8.94, 20.65,  131.43, 5000.00,    0.01,    2.12,    0.00, 0
8, 2073, 1, 8, -16.19, -7.44, 22.12,  131.38, 5000.00,    0.01,    2.35,    0.00, 0
8, 2074, 1, 8, -9.73, -11.88, 22.69,  131.46, 5000.00,    0.01,    1.90,    0.00, 0
8, 2075, 1, 8, -9.13, -12.06, 23.02,  131.47, 5000.00,    0.01,    1.89,    0.00, 0
8, 2076, 1, 8, -15.46, -8.77, 23.56,  131.48, 5000.00,    0.01,    2.08,    0.00, 0
8, 2077, 1, 8, -9.97, -11.98, 13.60,  131.65, 5000.00,    0.02,    2.24,    0.00, 0
8, 2078, 1, 8, -13.73, -10.03, 13.58,  131.39, 5000.00,    0.02,    2.40,    0.00, 0
8, 2079, 1, 8, -13.47, -10.40, 13.95,  131.40, 5000.00,    0.01,    2.41,    0.00, 0
8, 2080, 1, 8, -13.84, -10.14, 14.48,  131.38, 5000.00,    0.01,    2.32,    0.00, 0
8, 2081, 1, 8, -14.33, -9.55, 15.43,  131.47, 5000.00,    0.01,    2.31,    0.00, 0
8, 2082, 1, 8, -14.55, -9.87, 16.54,  101.13, 5000.00,    0.01,    1.84,    0.00, 0
8, 2082, 2, 8, -2.89, -17.19, 17.70,   30.39, 5000.00,    0.01,    1.84,    0.00, 0
8, 2083, 1, 8, -9.36, -13.09, 20.08,  131.64, 5000.00,    0.02,    1.84,    0.00, 0
8, 2084, 1, 8, -14.28, -10.88, 20.62,  131.43, 5000.00,    0.01,    2.10,    0.00, 0
8, 2085, 1, 8, -11.01, -12.15, 22.03,  131.40, 5000.00,    0.01,    2.05,    0.00, 0
8, 2086, 1, 8, -14.57, -10.70, 22.82,  131.45, 5000.00,    0.01,    2.10,    0.00, 0
8, 2087, 1, 8, -14.65, -10.59, 23.24,  131.48, 5000.00,    0.01,    2.11,    0.00, 0
8, 2088, 1, 8, -14.33, -10.33, 23.45,  131.51, 5000.00,    0.01,    2.28,    0.00, 0
8, 2089, 1, 8, -12.28, -12.53, 13.61,  131.46, 5000.00,    0.02,    2.44,    0.00, 0
8, 2090, 1, 8, -13.09, -11.39, 13.61,  131.48, 5000.00,    0.01,    2.60,    0.00, 0
8, 2091, 1, 8, -12.49, -12.32, 14.02,  131.42, 5000.00,    0.01,    2.40,    0.00, 0
8, 2092, 1, 8, -1.76, -17.28, 14.43,  131.48, 5000.00,    0.02,    1.76,    0.00, 0
8, 2093, 1, 8, -7.25, -14.96, 15.68,  131.50, 5000.00,    0.02,    1.90,    0.00, 0
8, 2094, 1, 8, -3.86, -17.09, 18.22,  131.61, 5000.00,    0.01,    2.01,    0.00, 0
8, 2095, 1, 8, -13.36, -12.41, 18.83,  131.40, 5000.00,    0.01,    2.17,    0.00, 0
8, 2096, 1, 8, -13.36, -12.88, 20.68,  131.39, 5000.00,    0.01,    2.23,    0.00, 0
8, 2097, 1, 8, -4.50, -17.50, 21.78,  131.50, 5000.00,    0.01,    1.85,    0.00, 0
8, 2098, 1, 8, -13.87, -11.99, 22.90,  131.41, 5000.00,    0.01,    2.46,    0.00, 0
8, 2099, 1, 8, -13.85, -11.95, 23.37,  131.43, 5000.00,    0.01,    2.50,    0.00, 0
8, 2100, 1, 8, -13.66, -12.27, 23.64,  131.50, 5000.00,    0.01,    2.45,    0.00, 0
8, 2101, 1, 8, -6.40, -16.82, 13.64,  131.60, 5000.00,    0.01,    2.17,    0.00, 0
8, 2102, 1, 8, -6.37, -16.92, 13.82,  131.56, 5000.00,    0.01,    2.19,    0.00, 0
8, 2103, 1, 8, -6.53, -16.91, 14.15,  131.53, 5000.00,    0.01,    2.20,    0.00, 0
8, 2104, 1, 8, -6.56, -17.00, 14.69,  131.48, 5000.00,    0.01,    2.18,    0.00, 0
8, 2105, 1, 8, -7.06, -17.06, 15.44,  131.41, 5000.00,    0.01,    2.24,    0.00, 0
8, 2106, 1, 8, -6.12, -17.48, 17.03,  131.38, 5000.00,    0.01,    2.28,    0.00, 0
8, 2107, 1, 8, -8.29, -17.07, 19.23,  131.35, 5000.00,    0.01,    2.31,    0.00, 0
8, 2108, 1, 8, -7.72, -17.05, 20.60,  131.40, 5000.00,    0.01,    2.15,    0.00, 0
8, 2109, 1, 8, -7.24, -17.65, 21.69,  131.42, 5000.00,    0.01,    2.19,    0.00, 0
8, 2110, 1, 8, -8.90, -16.55, 22.65,  131.38, 5000.00,    0.01,    2.25,    0.00, 0
8, 2111, 1, 8, -7.30, -17.81, 22.90,  131.44, 5000.00,    0.01,    2.24,    0.00, 0
8, 2112, 1, 8, -6.50, -18.06, 23.01,  131.41, 5000.00,    0.01,    2.27,    0.00, 0
8, 2113, 1, 8, -5.17, -16.80, 14.32,  131.55, 5000.00,    0.01,    2.37,    0.00, 0
8, 2114, 1, 8, -7.67, -15.90, 14.49,  131.49, 5000.00,    0.01,    2.57,    0.00, 0
8, 2115, 1, 8, -5.17, -16.58, 14.74,  131.44, 5000.00,    0.01,    2.39,    0.00, 0
8, 2116, 1, 8, -4.34, -17.39, 15.43,  131.45, 5000.00,    0.01,    2.26,    0.00, 0
8, 2117, 1, 8, -6.90, -16.61, 15.98,  131.46, 5000.00,    0.01,    2.29,    0.00, 0
8, 2118, 1, 8, -9.70, -15.03, 17.59,  131.48, 5000.00,    0.01,    2.33,    0.00, 0
8, 2119, 1, 8, -9.36, -15.40, 19.64,  131.43, 5000.00,    0.01,    2.20,    0.00, 0
8, 2120, 1, 8, -6.75, -17.08, 21.49,  131.48, 5000.00,    0.01,    2.19,    0.00, 0
8, 2121, 1, 8, -11.62, -14.42, 22.79,  131.43, 5000.00,    0.01,    2.53,    0.00, 0
8, 2122, 1, 8, -7.83, -16.34, 23.84,  131.47, 5000.00,    0.01,    2.20,    0.00, 0
8, 2123, 1, 8, -7.53, -17.03, 24.02,  131.59, 5000.00,    0.01,    2.28,    0.00, 0
8, 2124, 1, 8, -8.68, -16.81, 24.15,  131.63, 5000.00,    0.02,    2.31,    0.00, 0
8, 2125, 1, 8, -5.12, -16.55, 14.03,  131.54, 5000.00,    0.02,    2.38,    0.00, 0
8, 2126, 1, 8, -5.11, -16.57, 14.18,  131.54, 5000.00,    0.01,    2.35,    0.00, 0
8, 2127, 1, 8, -5.18, -16.58, 14.53,  131.53, 5000.00,    0.01,    2.35,    0.00, 0
8, 2128, 1, 8, -5.22, -16.62, 15.12,  131.49, 5000.00,    0.01,    2.35,    0.00, 0
8, 2129, 1, 8, -5.62, -15.68, 16.13,  131.41, 5000.00,    0.01,    2.53,    0.00, 0
8, 2130, 1, 8,  1.46, -19.83, 17.87,  131.38, 5000.00,    0.01,    2.32,    0.00, 0
8, 2131, 1, 8, -3.74, -17.04, 19.28,  131.41, 5000.00,    0.01,    2.13,    0.00, 0
8, 2132, 1, 8,  0.69, -19.66, 20.82,  131.39, 5000.00,    0.01,    1.94,    0.00, 0
8, 2133, 1, 8, -5.21, -17.32, 22.33,  131.50, 5000.00,    0.01,    2.14,    0.00, 0
8, 2134, 1, 8, -5.09, -17.47, 23.12,  131.50, 5000.00,    0.01,    2.12,    0.00, 0
8, 2135, 1, 8, -3.85, -17.45, 23.51,  131.44, 5000.00,    0.01,    2.12,    0.00, 0
8, 2136, 1, 8, -5.16, -17.46, 23.73,  131.57, 5000.00,    0.01,    2.15,    0.00, 0
8, 2137, 1, 8, -2.87, -16.86, 14.05,  131.50, 5000.00,    0.02,    2.33,    0.00, 0
8, 2138, 1, 8, -2.91, -16.85, 14.23,  131.50, 5000.00,    0.01,    2.33,    0.00, 0
8, 2139, 1, 8, -0.18, -17.22, 15.25,  131.45, 5000.00,    0.01,    2.31,    0.00, 0
8, 2140, 1, 8, -3.11, -16.87, 15.15,  131.49, 5000.00,    0.01,    2.33,    0.00, 0
8, 2141, 1, 8, -2.51, -17.03, 16.20,  131.48, 5000.00,    0.01,    2.33,    0.00, 0
8, 2142, 1, 8, -2.88, -17.15, 17.57,  131.48, 5000.00,    0.01,    2.20,    0.00, 0
8, 2143, 1, 8, -3.08, -16.93, 19.94,  131.45, 5000.00,    0.01,    2.33,    0.00, 0
8, 2144, 1, 8, -2.54, -17.56, 21.32,  131.48, 5000.00,    0.01,    2.09,    0.00, 0
8, 2145, 1, 8, -3.41, -16.40, 22.69,  131.41, 5000.00,    0.01,    2.39,    0.00, 0
8, 2146, 1, 8, -2.91, -17.66, 23.32,  131.51, 5000.00,    0.01,    2.10,    0.00, 0
8, 2147, 1, 8, -4.17, -16.23, 23.71,  131.42, 5000.00,    0.01,    2.36,    0.00, 0
8, 2148, 1, 8, -2.83, -17.71, 23.94,  131.55, 5000.00,    0.01,    2.12,    0.00, 0
8, 2149, 1, 8, -1.71, -16.81, 14.58,  131.50, 5000.00,    0.02,    2.51,    0.00, 0
8, 2150, 1, 8, -1.67, -16.88, 14.74,  131.50, 5000.00,    0.01,    2.46,    0.00, 0
8, 2151, 1, 8,  5.26, -20.04, 15.12,  131.44, 5000.00,    0.01,    2.30,    0.00, 0
8, 2152, 1, 8,  5.87, -20.40, 15.60,  131.47, 5000.00,    0.01,    2.17,    0.00, 0
8, 2153, 1, 8, -0.94, -17.18, 16.44,  131.53, 5000.00,    0.02,    2.31,    0.00, 0
8, 2154, 1, 8,  4.50, -19.97, 17.82,  131.45, 5000.00,    0.01,    2.13,    0.00, 0
8, 2155, 1, 8, -1.86, -17.08, 20.33,  131.50, 5000.00,    0.01,    2.33,    0.00, 0
8, 2156, 1, 8, -1.02, -17.66, 21.26,  131.52, 5000.00,    0.01,    2.12,    0.00, 0
8, 2157, 1, 8,  0.29, -18.04, 22.51,  131.46, 5000.00,    0.01,    2.28,    0.00, 0
8, 2158, 1, 8,  2.90, -19.53, 23.00,  131.46, 5000.00,    0.01,    2.02,    0.00, 0
8, 2159, 1, 8, -1.57, -17.78, 23.59,  131.55, 5000.00,    0.01,    2.14,    0.00, 0
8, 2160, 1, 8, -1.28, -17.84, 23.77,  131.56, 5000.00,    0.01,    2.14,    0.00, 0
8, 2161, 1, 8, -0.69, -17.02, 14.31,  131.54, 5000.00,    0.02,    2.45,    0.00, 0
8, 2162, 1, 8,  4.34, -19.28, 14.78,  131.56, 5000.00,    0.01,    2.28,    0.00, 0
8, 2163, 1, 8, -0.71, -17.07, 14.77,  131.52, 5000.00,    0.02,    2.40,    0.00, 0
8, 2164, 1, 8,  7.48, -20.96, 15.78,  131.46, 5000.00,    0.01,    2.28,    0.00, 0
8, 2165, 1, 8, -0.12, -17.19, 16.27,  131.62, 5000.00,    0.02,    2.37,    0.00, 0
8, 2166, 1, 8,  6.62, -20.70, 18.18,  131.51, 5000.00,    0.01,    2.20,    0.00, 0
8, 2167, 1, 8,  6.72, -21.07, 19.82,  131.48, 5000.00,    0.01,    2.05,    0.00, 0
8, 2168, 1, 8, -0.22, -17.69, 21.62,  131.60, 5000.00,    0.02,    2.18,    0.00, 0
8, 2169, 1, 8,  0.56, -17.89, 22.52,  131.42, 5000.00,    0.01,    2.32,    0.00, 0
8, 2170, 1, 8, -0.63, -17.86, 23.13,  131.55, 5000.00,    0.02,    2.13,    0.00, 0
8, 2171, 1, 8, -0.67, -17.77, 23.55,  131.56, 5000.00,    0.01,    2.17,    0.00, 0
8, 2172, 1, 8, -0.40, -17.87, 23.75,  131.58, 5000.00,    0.02,    2.15,    0.00, 0
8, 2173, 1, 8, -0.31, -17.09, 14.21,  131.53, 5000.00,    0.02,    2.40,    0.00, 0
8, 2174, 1, 8, -0.36, -17.02, 14.49,  131.54, 5000.00,    0.02,    2.48,    0.00, 0
8, 2175, 1, 8, -0.35, -17.10, 14.74,  131.54, 5000.00,    0.02,    2.41,    0.00, 0
8, 2176, 1, 8, -0.41, -17.12, 15.33,  131.54, 5000.00,    0.02,    2.41,    0.00, 0
8, 2177, 1, 8,  0.26, -17.15, 16.38,  131.70, 5000.00,    0.02,    2.43,    0.00, 0
8, 2178, 1, 8, -0.11, -17.29, 17.68,  131.67, 5000.00,    0.02,    2.33,    0.00, 0
8, 2179, 1, 8,  1.10, -17.81, 19.61,  131.53, 5000.00,    0.02,    2.27,    0.00, 0
8, 2180, 1, 8,  7.36, -20.82, 21.26,  131.76, 5000.00,    0.02,    2.12,    0.00, 0
8, 2181, 1, 8, -0.54, -17.68, 22.65,  131.61, 5000.00,    0.02,    2.19,    0.00, 0
8, 2182, 1, 8,  6.41, -21.09, 23.17,  131.53, 5000.00,    0.01,    2.05,    0.00, 0
8, 2183, 1, 8, -0.28, -17.80, 23.55,  131.58, 5000.00,    0.02,    2.18,    0.00, 0
8, 2184, 1, 8,  4.24, -19.82, 23.37,  131.55, 5000.00,    0.01,    2.05,    0.00, 0
8, 2185, 1, 8, -16.25, -6.82, 12.93,  131.32, 5000.00,    0.02,    2.33,    0.00, 0
8, 2186, 1, 8, -16.30, -6.76, 13.09,  131.30, 5000.00,    0.02,    2.31,    0.00, 0
8, 2187, 1, 8, -16.12, -6.27, 14.04,  131.31, 5000.00,    0.01,    2.67,    0.00, 0
8, 2188, 1, 8, -16.38, -6.84, 13.94,  131.28, 5000.00,    0.01,    2.24,    0.00, 0
8, 2189, 1, 8, -16.26, -7.11, 15.67,  131.31, 5000.00,    0.01,    2.41,    0.00, 0
8, 2190, 1, 8, -16.61, -6.80, 16.79,  131.26, 5000.00,    0.01,    2.18,    0.00, 0
8, 2191, 1, 8, -15.70, -6.80, 18.63,  131.35, 5000.00,    0.01,    2.09,    0.00, 0
8, 2192, 1, 8, -16.47, -7.10, 20.31,  131.32, 5000.00,    0.01,    2.23,    0.00, 0
8, 2193, 1, 8, -11.66, -9.89, 21.93,  131.44, 5000.00,    0.01,    1.94,    0.00, 0
8, 2194, 1, 8, -15.06, -7.91, 22.76,  131.32, 5000.00,    0.01,    2.09,    0.00, 0
8, 2195, 1, 8, -13.92, -8.55, 23.17,  131.48, 5000.00,    0.01,    2.00,    0.00, 0
8, 2196, 1, 8, -15.05, -7.89, 23.45,  131.39, 5000.00,    0.01,    2.04,    0.00, 0
8, 2197, 1, 8, -16.20, -7.11, 12.70,  131.33, 5000.00,    0.02,    2.31,    0.00, 0
8, 2198, 1, 8, -16.28, -7.05, 12.81,  131.33, 5000.00,    0.02,    2.24,    0.00, 0
8, 2199, 1, 8, -16.22, -7.11, 13.23,  131.30, 5000.00,    0.01,    2.30,    0.00, 0
8, 2200, 1, 8, -3.17, -13.83, 14.91,  131.30, 5000.00,    0.01,    1.99,    0.00, 0
8, 2201, 1, 8, -11.32, -9.64, 15.55,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
8, 2202, 1, 8, -16.47, -7.11, 16.72,  131.28, 5000.00,    0.01,    2.23,    0.00, 0
8, 2203, 1, 8, -12.91, -8.78, 18.81,  131.45, 5000.00,    0.01,    2.05,    0.00, 0
8, 2204, 1, 8, -17.39, -7.09, 20.42,  131.31, 5000.00,    0.01,    2.21,    0.00, 0
8, 2205, 1, 8, -16.78, -7.68, 21.78,  131.30, 5000.00,    0.01,    2.09,    0.00, 0
8, 2206, 1, 8, -13.88, -9.32, 22.71,  131.41, 5000.00,    0.01,    1.91,    0.00, 0
8, 2207, 1, 8, -17.09, -7.43, 22.97,  131.29, 5000.00,    0.01,    2.08,    0.00, 0
8, 2208, 1, 8, -17.09, -7.44, 23.17,  131.28, 5000.00,    0.01,    2.09,    0.00, 0
8, 2209, 1, 8, -15.88, -7.77, 12.84,  131.33, 5000.00,    0.02,    2.35,    0.00, 0
8, 2210, 1, 8, -15.43, -7.68, 13.18,  131.20, 5000.00,    0.01,    2.69,    0.00, 0
8, 2211, 1, 8, -15.99, -7.28, 13.48,  131.26, 5000.00,    0.01,    2.50,    0.00, 0
8, 2212, 1, 8, -16.07, -7.73, 13.79,  131.30, 5000.00,    0.01,    2.22,    0.00, 0
8, 2213, 1, 8, -8.57, -12.07, 15.09,  131.45, 5000.00,    0.01,    1.86,    0.00, 0
8, 2214, 1, 8, -7.99, -11.80, 17.28,  131.42, 5000.00,    0.01,    1.92,    0.00, 0
8, 2215, 1, 8, -16.50, -7.42, 18.62,  131.32, 5000.00,    0.01,    2.20,    0.00, 0
8, 2216, 1, 8, -11.54, -10.80, 20.32,  131.30, 5000.00,    0.01,    1.88,    0.00, 0
8, 2217, 1, 8, -16.15, -8.28, 21.66,  131.30, 5000.00,    0.01,    2.23,    0.00, 0
8, 2218, 1, 8, -16.65, -8.30, 22.55,  131.30, 5000.00,    0.01,    2.08,    0.00, 0
8, 2219, 1, 8, -16.29, -8.01, 23.21,  131.34, 5000.00,    0.01,    2.28,    0.00, 0
8, 2220, 1, 8, -15.34, -8.33, 23.28,  131.41, 5000.00,    0.01,    2.13,    0.00, 0
8, 2221, 1, 8, -15.24, -8.84, 13.07,  131.30, 5000.00,    0.01,    2.53,    0.00, 0
8, 2222, 1, 8, -9.14, -11.92, 13.65,  131.36, 5000.00,    0.01,    2.10,    0.00, 0
8, 2223, 1, 8, -9.71, -11.62, 13.92,  131.33, 5000.00,    0.01,    2.08,    0.00, 0
8, 2224, 1, 8, -3.77, -17.51, 15.49,  131.74, 5000.00,    0.06,    1.75,    0.00, 0
8, 2225, 1, 8,  5.14, -19.99, 16.96,  131.20, 5000.00,    0.03,    2.25,    0.00, 0
8, 2226, 1, 8, -7.24, -12.80, 17.24,  131.39, 5000.00,    0.01,    1.97,    0.00, 0
8, 2227, 1, 8, -15.79, -9.10, 18.62,  131.33, 5000.00,    0.01,    2.12,    0.00, 0
8, 2228, 1, 8, -3.66, -17.03, 20.57,  131.29, 5000.00,    0.04,    1.93,    0.00, 0
8, 2229, 1, 8, -4.32, -17.04, 20.72,  131.49, 5000.00,    0.05,    1.99,    0.00, 0
8, 2230, 1, 8, -4.40, -17.13, 21.89,  131.49, 5000.00,    0.05,    1.98,    0.00, 0
8, 2231, 1, 8, -15.88, -9.44, 22.94,  131.33, 5000.00,    0.01,    2.24,    0.00, 0
8, 2232, 1, 8, -16.24, -9.41, 23.20,  131.35, 5000.00,    0.01,    2.12,    0.00, 0
8, 2233, 1, 8, -14.44, -10.75, 12.95,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
8, 2234, 1, 8, -14.82, -10.00, 13.09,  131.25, 5000.00,    0.01,    2.48,    0.00, 0
8, 2235, 1, 8, -14.69, -10.67, 13.30,  131.38, 5000.00,    0.01,    2.30,    0.00, 0
8, 2236, 1, 8, -4.28, -17.58, 14.86,  100.40, 5000.00,    0.02,    1.34,    0.00, 0
8, 2236, 2, 8, -16.58, -8.03, 12.94,   31.20, 5000.00,    0.02,    1.34,    0.00, 0
8, 2237, 1, 8, -4.54, -17.04, 16.84,  131.59, 5000.00,    0.02,    2.09,    0.00, 0
8, 2238, 1, 8,  2.66, -20.16, 18.22,  131.41, 5000.00,    0.02,    1.81,    0.00, 0
8, 2239, 1, 8,  0.48, -19.35, 19.88,  131.28, 5000.00,    0.02,    1.75,    0.00, 0
8, 2240, 1, 8, -4.97, -17.51, 21.00,  131.40, 5000.00,    0.02,    1.81,    0.00, 0
8, 2241, 1, 8, -3.91, -17.57, 21.34,  131.39, 5000.00,    0.01,    1.85,    0.00, 0
8, 2242, 1, 8, -10.98, -12.94, 22.46,  131.38, 5000.00,    0.01,    2.10,    0.00, 0
8, 2243, 1, 8, -15.48, -11.24, 22.86,  131.34, 5000.00,    0.01,    2.14,    0.00, 0
8, 2244, 1, 8, -11.29, -13.27, 23.28,  131.38, 5000.00,    0.01,    2.02,    0.00, 0
8, 2245, 1, 8, -13.96, -11.67, 13.03,  131.32, 5000.00,    0.01,    2.78,    0.00, 0
8, 2246, 1, 8, -14.02, -11.52, 13.18,  131.33, 5000.00,    0.01,    2.73,    0.00, 0
8, 2247, 1, 8, -3.20, -17.04, 13.25,  131.51, 5000.00,    0.01,    1.94,    0.00, 0
8, 2248, 1, 8, -13.24, -13.02, 13.96,  131.35, 5000.00,    0.01,    2.39,    0.00, 0
8, 2249, 1, 8, -5.03, -17.70, 15.65,  131.61, 5000.00,    0.02,    1.54,    0.00, 0
8, 2250, 1, 8, -2.64, -18.58, 17.79,  131.38, 5000.00,    0.01,    1.95,    0.00, 0
8, 2251, 1, 8, -4.73, -17.78, 19.22,  131.38, 5000.00,    0.01,    1.93,    0.00, 0
8, 2252, 1, 8, -4.88, -18.11, 20.59,  131.35, 5000.00,    0.01,    2.02,    0.00, 0
8, 2253, 1, 8, -4.07, -18.67, 21.91,  131.41, 5000.00,    0.01,    1.89,    0.00, 0
8, 2254, 1, 8, -4.52, -18.35, 22.59,  131.36, 5000.00,    0.01,    1.99,    0.00, 0
8, 2255, 1, 8, -4.69, -18.33, 23.18,  131.40, 5000.00,    0.01,    2.00,    0.00, 0
8, 2256, 1, 8, -5.71, -18.50, 23.38,  131.56, 5000.00,    0.01,    1.84,    0.00, 0
8, 2257, 1, 8, -6.91, -17.39, 13.18,  131.47, 5000.00,    0.01,    2.48,    0.00, 0
8, 2258, 1, 8, -5.78, -17.85, 13.29,  131.45, 5000.00,    0.01,    2.36,    0.00, 0
8, 2259, 1, 8, -6.12, -17.80, 13.67,  131.41, 5000.00,    0.01,    2.42,    0.00, 0
8, 2260, 1, 8, -6.31, -17.90, 14.25,  131.37, 5000.00,    0.01,    2.39,    0.00, 0
8, 2261, 1, 8, -6.84, -18.01, 15.04,  131.30, 5000.00,    0.01,    2.39,    0.00, 0
8, 2262, 1, 8, -2.06, -20.71, 17.08,  131.37, 5000.00,    0.01,    2.37,    0.00, 0
8, 2263, 1, 8, -11.92, -16.60, 19.28,  131.32, 5000.00,    0.01,    2.60,    0.00, 0
8, 2264, 1, 8, -5.23, -19.55, 20.34,  131.39, 5000.00,    0.01,    2.26,    0.00, 0
8, 2265, 1, 8, -7.30, -18.62, 21.43,  131.27, 5000.00,    0.01,    2.36,    0.00, 0
8, 2266, 1, 8, -7.99, -18.55, 22.31,  131.28, 5000.00,    0.01,    2.43,    0.00, 0
8, 2267, 1, 8, -7.70, -18.69, 22.73,  131.29, 5000.00,    0.01,    2.41,    0.00, 0
8, 2268, 1, 8, -10.07, -18.69, 22.88,  100.00, 5000.00,    0.01,    2.34,    0.00, 0
8, 2268, 2, 8, -4.56, -17.62, 23.31,   31.39, 5000.00,    0.01,    2.34,    0.00, 0
8, 2269, 1, 8, -6.07, -17.43, 13.46,  131.46, 5000.00,    0.01,    2.58,    0.00, 0
8, 2270, 1, 8, -6.89, -17.15, 13.55,  131.44, 5000.00,    0.01,    2.48,    0.00, 0
8, 2271, 1, 8, -6.05, -17.33, 14.39,  131.34, 5000.00,    0.01,    2.55,    0.00, 0
8, 2272, 1, 8, -7.36, -17.14, 14.50,  131.37, 5000.00,    0.01,    2.48,    0.00, 0
8, 2273, 1, 8, -7.01, -17.52, 15.44,  131.35, 5000.00,    0.01,    2.40,    0.00, 0
8, 2274, 1, 8, -6.82, -17.69, 16.91,  131.33, 5000.00,    0.01,    2.29,    0.00, 0
8, 2275, 1, 8, -3.68, -19.65, 20.18,  131.34, 5000.00,    0.01,    2.36,    0.00, 0
8, 2276, 1, 8, -6.73, -18.10, 21.07,  131.35, 5000.00,    0.01,    2.27,    0.00, 0
8, 2277, 1, 8, -6.90, -18.04, 22.47,  131.36, 5000.00,    0.01,    2.32,    0.00, 0
8, 2278, 1, 8, -12.63, -15.19, 23.21,  131.28, 5000.00,    0.01,    2.63,    0.00, 0
8, 2279, 1, 8, -7.36, -18.55, 23.80,  109.51, 5000.00,    0.01,    2.42,    0.00, 0
8, 2279, 2, 8, -13.43, -10.40, 23.26,   21.94, 5000.00,    0.01,    2.42,    0.00, 0
8, 2280, 1, 8, -0.93, -21.66, 23.77,  131.42, 5000.00,    0.01,    2.09,    0.00, 0
8, 2281, 1, 8, -5.27, -17.46, 13.36,  131.43, 5000.00,    0.01,    2.42,    0.00, 0
8, 2282, 1, 8, -0.24, -18.90, 14.10,  131.39, 5000.00,    0.01,    2.42,    0.00, 0
8, 2283, 1, 8, -4.61, -17.81, 14.29,  131.47, 5000.00,    0.01,    2.32,    0.00, 0
8, 2284, 1, 8, -5.41, -17.55, 14.45,  131.39, 5000.00,    0.01,    2.38,    0.00, 0
8, 2285, 1, 8, -5.05, -17.81, 15.45,  131.38, 5000.00,    0.01,    2.34,    0.00, 0
8, 2286, 1, 8, -5.35, -17.87, 17.00,  131.37, 5000.00,    0.01,    2.26,    0.00, 0
8, 2287, 1, 8,  0.92, -20.95, 19.74,  131.37, 5000.00,    0.01,    2.15,    0.00, 0
8, 2288, 1, 8, -5.07, -18.30, 20.77,  131.36, 5000.00,    0.01,    2.17,    0.00, 0
8, 2289, 1, 8, -5.46, -18.24, 22.09,  131.38, 5000.00,    0.01,    2.19,    0.00, 0
8, 2290, 1, 8, -4.51, -18.17, 22.98,  131.31, 5000.00,    0.01,    2.35,    0.00, 0
8, 2291, 1, 8, -5.43, -18.38, 23.36,  131.41, 5000.00,    0.01,    2.19,    0.00, 0
