run, evt, int, seg, x, y, z, efrac, e, chisq
14, 3181, 1, 14,  8.62, -24.38, 39.59,  131.07, 5000.00,    0.05,    1.91,    0.00, 0
14, 3182, 1, 14, -16.63, -8.77, 39.34,  131.28, 5000.00,    0.01,    2.21,    0.00, 0
14, 3183, 1, 14, -10.54, -12.51, 39.37,  131.31, 5000.00,    0.01,    1.76,    0.00, 0
14, 3184, 1, 14, -16.12, -9.33, 39.95,  131.36, 5000.00,    0.01,    2.18,    0.00, 0
14, 3185, 1, 14, -4.24, -17.87, 24.46,  100.00, 5000.00,    0.02,    1.28,    0.00, 0
14, 3185, 2, 14, -16.31, -7.48, 23.93,   31.72, 5000.00,    0.02,    1.28,    0.00, 0
14, 3186, 1, 14,  2.87, -20.63, 25.24,  131.18, 5000.00,    0.02,    1.44,    0.00, 0
14, 3187, 1, 14, -14.90, -10.56, 24.55,  131.31, 5000.00,    0.01,    1.87,    0.00, 0
14, 3188, 1, 14, -3.38, -17.55, 25.74,  131.28, 5000.00,    0.03,    1.40,    0.00, 0
14, 3189, 1, 14, -14.93, -10.87, 25.95,  131.36, 5000.00,    0.01,    1.89,    0.00, 0
14, 3190, 1, 14, -14.99, -10.89, 27.35,  131.41, 5000.00,    0.01,    1.91,    0.00, 0
14, 3191, 1, 14, -15.20, -10.75, 29.36,  131.43, 5000.00,    0.01,    1.90,    0.00, 0
14, 3192, 1, 14, -15.15, -11.21, 31.77,  131.44, 5000.00,    0.01,    1.92,    0.00, 0
14, 3193, 1, 14, -15.16, -11.44, 34.62,  131.28, 5000.00,    0.01,    2.06,    0.00, 0
14, 3194, 1, 14, -5.69, -17.48, 35.03,  131.76, 5000.00,    0.03,    1.70,    0.00, 0
14, 3195, 1, 14,  0.44, -20.30, 37.42,  131.15, 5000.00,    0.02,    1.65,    0.00, 0
14, 3196, 1, 14,  3.58, -21.94, 38.07,  131.16, 5000.00,    0.02,    1.81,    0.00, 0
14, 3197, 1, 14,  4.68, -23.02, 38.20,  131.21, 5000.00,    0.02,    1.66,    0.00, 0
14, 3198, 1, 14, -14.00, -12.88, 39.10,  131.34, 5000.00,    0.01,    1.99,    0.00, 0
14, 3199, 1, 14, -0.54, -20.19, 39.12,  131.39, 5000.00,    0.02,    1.78,    0.00, 0
14, 3200, 1, 14, -14.29, -12.53, 39.10,  131.37, 5000.00,    0.01,    1.84,    0.00, 0
14, 3201, 1, 14, -3.85, -18.11, 24.34,  131.34, 5000.00,    0.01,    1.58,    0.00, 0
14, 3202, 1, 14, -2.52, -18.74, 23.98,  131.30, 5000.00,    0.01,    1.76,    0.00, 0
14, 3203, 1, 14, -3.97, -17.93, 24.98,  131.33, 5000.00,    0.01,    1.69,    0.00, 0
14, 3204, 1, 14, -5.18, -18.05, 25.17,  131.34, 5000.00,    0.01,    1.59,    0.00, 0
14, 3205, 1, 14, -2.26, -18.77, 25.52,  131.38, 5000.00,    0.01,    1.76,    0.00, 0
14, 3206, 1, 14, -7.39, -16.73, 27.99,  131.30, 5000.00,    0.01,    1.71,    0.00, 0
14, 3207, 1, 14, -14.57, -12.83, 28.47,  100.13, 5000.00,    0.01,    1.86,    0.00, 0
14, 3207, 2, 14, -4.16, -18.62, 32.36,   31.29, 5000.00,    0.01,    1.86,    0.00, 0
14, 3208, 1, 14, -8.72, -16.17, 31.90,  131.32, 5000.00,    0.01,    1.86,    0.00, 0
14, 3209, 1, 14, -2.17, -20.36, 35.33,  131.32, 5000.00,    0.01,    1.71,    0.00, 0
14, 3210, 1, 14, -5.65, -18.49, 35.42,  131.49, 5000.00,    0.01,    1.88,    0.00, 0
14, 3211, 1, 14, -1.25, -21.02, 37.26,  131.35, 5000.00,    0.01,    1.71,    0.00, 0
14, 3212, 1, 14, -5.71, -18.56, 38.50,  131.33, 5000.00,    0.01,    1.81,    0.00, 0
14, 3213, 1, 14, -3.90, -20.17, 38.85,  131.45, 5000.00,    0.01,    1.80,    0.00, 0
14, 3214, 1, 14, -13.43, -14.96, 39.29,  131.30, 5000.00,    0.01,    2.17,    0.00, 0
14, 3215, 1, 14, -6.52, -18.71, 38.83,  131.39, 5000.00,    0.01,    1.83,    0.00, 0
14, 3216, 1, 14, -7.12, -18.64, 39.51,  131.32, 5000.00,    0.01,    1.84,    0.00, 0
14, 3217, 1, 14, -6.80, -18.05, 24.35,  131.25, 5000.00,    0.01,    2.12,    0.00, 0
14, 3218, 1, 14, -6.90, -17.69, 24.64,  131.36, 5000.00,    0.01,    2.16,    0.00, 0
14, 3219, 1, 14, -6.81, -17.78, 25.31,  131.39, 5000.00,    0.01,    2.15,    0.00, 0
14, 3220, 1, 14, -5.73, -17.91, 25.53,  131.19, 5000.00,    0.01,    2.29,    0.00, 0
14, 3221, 1, 14, -8.38, -18.18, 26.11,  100.00, 5000.00,    0.01,    2.24,    0.00, 0
14, 3221, 2, 14, -11.45, -12.04, 26.50,   31.39, 5000.00,    0.01,    2.24,    0.00, 0
14, 3222, 1, 14,  3.33, -23.48, 28.25,  131.30, 5000.00,    0.01,    1.89,    0.00, 0
14, 3223, 1, 14, -7.77, -17.71, 30.14,  131.36, 5000.00,    0.01,    2.16,    0.00, 0
14, 3224, 1, 14, -7.52, -19.22, 31.98,  107.01, 5000.00,    0.01,    2.12,    0.00, 0
14, 3224, 2, 14, -11.44, -11.53, 32.02,   24.42, 5000.00,    0.01,    2.12,    0.00, 0
14, 3225, 1, 14, -0.95, -22.38, 35.91,  131.31, 5000.00,    0.01,    1.81,    0.00, 0
14, 3226, 1, 14, -2.99, -21.73, 37.01,  131.32, 5000.00,    0.01,    1.87,    0.00, 0
14, 3227, 1, 14, -3.21, -21.71, 37.82,  131.31, 5000.00,    0.01,    1.88,    0.00, 0
14, 3228, 1, 14, -9.09, -19.17, 38.53,  102.64, 5000.00,    0.01,    2.20,    0.00, 0
14, 3228, 2, 14, -11.78, -13.13, 36.17,   28.73, 5000.00,    0.01,    2.20,    0.00, 0
14, 3229, 1, 14, -8.91, -18.55, 38.74,  131.21, 5000.00,    0.01,    2.18,    0.00, 0
14, 3230, 1, 14, -8.37, -18.85, 39.10,  131.21, 5000.00,    0.01,    2.15,    0.00, 0
14, 3231, 1, 14, -9.80, -18.28, 39.34,  131.35, 5000.00,    0.01,    2.17,    0.00, 0
14, 3232, 1, 14, -8.79, -18.63, 39.51,  131.18, 5000.00,    0.01,    2.15,    0.00, 0
14, 3233, 1, 14, -3.19, -18.68, 24.28,  131.25, 5000.00,    0.01,    2.04,    0.00, 0
14, 3234, 1, 14, -5.47, -17.17, 24.67,  131.29, 5000.00,    0.01,    2.17,    0.00, 0
14, 3235, 1, 14, -4.75, -17.54, 24.92,  131.26, 5000.00,    0.01,    2.11,    0.00, 0
14, 3236, 1, 14, -5.77, -18.30, 24.52,  100.60, 5000.00,    0.01,    1.97,    0.00, 0
14, 3236, 2, 14, -12.22, -11.10, 29.97,   30.86, 5000.00,    0.01,    1.97,    0.00, 0
14, 3237, 1, 14, -5.91, -18.29, 25.29,  100.00, 5000.00,    0.01,    1.97,    0.00, 0
14, 3237, 2, 14, -12.60, -11.30, 30.57,   31.44, 5000.00,    0.01,    1.97,    0.00, 0
14, 3238, 1, 14, -8.56, -16.45, 28.27,  131.37, 5000.00,    0.02,    1.85,    0.00, 0
14, 3239, 1, 14, -12.32, -14.57, 29.76,  131.38, 5000.00,    0.01,    2.33,    0.00, 0
14, 3240, 1, 14, -6.52, -18.62, 32.81,  100.28, 5000.00,    0.01,    2.04,    0.00, 0
14, 3240, 2, 14, -13.20, -11.46, 29.71,   31.12, 5000.00,    0.01,    2.04,    0.00, 0
14, 3241, 1, 14, -6.74, -17.71, 34.22,  131.41, 5000.00,    0.01,    2.06,    0.00, 0
14, 3242, 1, 14, -3.33, -19.78, 36.60,  131.29, 5000.00,    0.01,    2.02,    0.00, 0
14, 3243, 1, 14, -4.39, -19.55, 37.32,  131.29, 5000.00,    0.01,    2.03,    0.00, 0
14, 3244, 1, 14, -5.20, -19.48, 38.40,  131.41, 5000.00,    0.01,    2.05,    0.00, 0
14, 3245, 1, 14, -2.08, -21.10, 38.41,  131.27, 5000.00,    0.01,    1.96,    0.00, 0
14, 3246, 1, 14, -6.39, -18.82, 39.08,  131.34, 5000.00,    0.01,    2.10,    0.00, 0
14, 3247, 1, 14, -6.61, -18.81, 39.31,  131.27, 5000.00,    0.01,    1.92,    0.00, 0
14, 3248, 1, 14, -7.30, -18.29, 39.99,  131.48, 5000.00,    0.01,    2.06,    0.00, 0
14, 3249, 1, 14, -4.74, -17.12, 25.05,  131.27, 5000.00,    0.01,    2.05,    0.00, 0
14, 3250, 1, 14, -2.88, -17.81, 24.74,  131.27, 5000.00,    0.01,    1.93,    0.00, 0
14, 3251, 1, 14, -2.78, -17.72, 25.24,  131.25, 5000.00,    0.01,    1.97,    0.00, 0
14, 3252, 1, 14, -3.69, -17.64, 26.26,  131.37, 5000.00,    0.01,    1.95,    0.00, 0
14, 3253, 1, 14,  6.22, -22.60, 26.80,  131.38, 5000.00,    0.01,    1.83,    0.00, 0
14, 3254, 1, 14,  4.60, -21.72, 28.17,  131.26, 5000.00,    0.01,    1.91,    0.00, 0
14, 3255, 1, 14, -6.86, -16.19, 30.60,  131.28, 5000.00,    0.01,    2.09,    0.00, 0
14, 3256, 1, 14,  6.63, -23.32, 34.01,  131.26, 5000.00,    0.01,    1.80,    0.00, 0
14, 3257, 1, 14,  3.05, -21.80, 35.76,  131.34, 5000.00,    0.01,    1.83,    0.00, 0
14, 3258, 1, 14, -3.59, -19.13, 36.10,  100.32, 5000.00,    0.01,    2.02,    0.00, 0
14, 3258, 2, 14, -14.50, -10.91, 35.50,   31.05, 5000.00,    0.01,    2.02,    0.00, 0
14, 3259, 1, 14,  1.97, -21.32, 37.38,  131.28, 5000.00,    0.01,    2.04,    0.00, 0
14, 3260, 1, 14,  0.52, -20.87, 37.84,  131.27, 5000.00,    0.01,    2.00,    0.00, 0
14, 3261, 1, 14,  1.43, -21.34, 38.44,  131.28, 5000.00,    0.01,    1.98,    0.00, 0
14, 3262, 1, 14, -5.66, -18.01, 38.75,  131.42, 5000.00,    0.01,    1.97,    0.00, 0
14, 3263, 1, 14, -4.07, -19.13, 39.07,  131.31, 5000.00,    0.01,    1.85,    0.00, 0
14, 3264, 1, 14, -9.43, -15.61, 39.19,  131.31, 5000.00,    0.01,    2.20,    0.00, 0
14, 3265, 1, 14, -1.76, -17.60, 24.46,  131.35, 5000.00,    0.01,    2.03,    0.00, 0
14, 3266, 1, 14, -1.65, -17.56, 24.76,  131.28, 5000.00,    0.01,    2.06,    0.00, 0
14, 3267, 1, 14, -1.63, -17.72, 25.16,  131.34, 5000.00,    0.01,    1.95,    0.00, 0
14, 3268, 1, 14, -1.72, -18.53, 26.75,  131.37, 5000.00,    0.01,    1.79,    0.00, 0
14, 3269, 1, 14,  5.52, -20.26, 26.80,  131.33, 5000.00,    0.01,    2.15,    0.00, 0
14, 3270, 1, 14, -2.18, -16.96, 28.14,  131.40, 5000.00,    0.01,    2.11,    0.00, 0
14, 3271, 1, 14, -0.03, -18.43, 30.16,  131.44, 5000.00,    0.01,    2.05,    0.00, 0
14, 3272, 1, 14, -3.57, -17.47, 32.63,  131.35, 5000.00,    0.01,    1.95,    0.00, 0
14, 3273, 1, 14,  2.69, -20.09, 34.28,  131.40, 5000.00,    0.01,    1.84,    0.00, 0
14, 3274, 1, 14, -1.76, -18.39, 37.01,  131.28, 5000.00,    0.01,    1.98,    0.00, 0
14, 3275, 1, 14, -1.68, -19.15, 37.64,  131.38, 5000.00,    0.01,    1.86,    0.00, 0
14, 3276, 1, 14,  6.91, -22.35, 38.37,  131.29, 5000.00,    0.01,    2.11,    0.00, 0
14, 3277, 1, 14, 12.66, -25.82, 38.32,  131.27, 5000.00,    0.01,    1.91,    0.00, 0
14, 3278, 1, 14, 11.83, -25.73, 38.87,  131.28, 5000.00,    0.01,    1.88,    0.00, 0
14, 3279, 1, 14,  6.43, -22.20, 39.82,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
14, 3280, 1, 14,  8.42, -23.64, 39.43,  131.31, 5000.00,    0.01,    2.04,    0.00, 0
14, 3281, 1, 14, -0.75, -17.90, 24.36,  131.47, 5000.00,    0.01,    1.94,    0.00, 0
14, 3282, 1, 14, -0.71, -17.68, 24.55,  131.49, 5000.00,    0.01,    2.00,    0.00, 0
14, 3283, 1, 14,  7.99, -22.40, 25.45,  131.40, 5000.00,    0.01,    1.77,    0.00, 0
14, 3284, 1, 14, -1.24, -17.74, 27.22,  131.27, 5000.00,    0.01,    1.91,    0.00, 0
14, 3285, 1, 14, -0.98, -17.92, 27.66,  131.31, 5000.00,    0.01,    1.88,    0.00, 0
14, 3286, 1, 14, -0.88, -17.98, 27.99,  131.44, 5000.00,    0.01,    1.93,    0.00, 0
14, 3287, 1, 14, -0.94, -18.43, 30.02,  131.51, 5000.00,    0.01,    1.83,    0.00, 0
14, 3288, 1, 14, -0.97, -18.43, 30.97,  100.02, 5000.00,    0.01,    1.83,    0.00, 0
14, 3288, 2, 14,  0.09, -19.90, 35.93,   31.53, 5000.00,    0.01,    1.83,    0.00, 0
14, 3289, 1, 14, -2.50, -17.20, 34.32,  131.36, 5000.00,    0.01,    2.12,    0.00, 0
14, 3290, 1, 14, 11.20, -24.58, 35.89,  131.30, 5000.00,    0.01,    1.84,    0.00, 0
14, 3291, 1, 14, 11.81, -24.98, 37.04,  131.42, 5000.00,    0.01,    1.86,    0.00, 0
14, 3292, 1, 14,  5.84, -20.34, 38.14,  131.61, 5000.00,    0.01,    1.88,    0.00, 0
14, 3293, 1, 14, -0.35, -18.76, 38.73,  131.41, 5000.00,    0.01,    2.01,    0.00, 0
14, 3294, 1, 14, -1.20, -19.13, 39.02,  131.42, 5000.00,    0.01,    1.95,    0.00, 0
14, 3295, 1, 14,  0.93, -19.40, 39.27,  131.39, 5000.00,    0.01,    1.98,    0.00, 0
14, 3296, 1, 14, 15.15, -25.40, 38.76,  131.41, 5000.00,    0.02,    2.25,    0.00, 0
14, 3297, 1, 14, -0.24, -17.59, 24.55,  131.43, 5000.00,    0.01,    2.07,    0.00, 0
14, 3298, 1, 14, -0.26, -17.94, 24.70,  131.51, 5000.00,    0.02,    1.96,    0.00, 0
14, 3299, 1, 14,  0.16, -18.04, 24.90,  131.50, 5000.00,    0.02,    1.92,    0.00, 0
14, 3300, 1, 14,  0.16, -18.16, 25.35,  131.49, 5000.00,    0.02,    1.90,    0.00, 0
14, 3301, 1, 14,  0.14, -18.21, 26.13,  131.52, 5000.00,    0.02,    1.91,    0.00, 0
14, 3302, 1, 14, -0.20, -18.17, 27.69,  131.57, 5000.00,    0.02,    1.93,    0.00, 0
14, 3303, 1, 14, -0.47, -18.40, 29.31,  131.54, 5000.00,    0.01,    1.91,    0.00, 0
14, 3304, 1, 14, -0.54, -17.58, 34.87,  131.37, 5000.00,    0.01,    2.05,    0.00, 0
14, 3305, 1, 14, -0.62, -18.14, 35.79,  131.32, 5000.00,    0.01,    1.98,    0.00, 0
14, 3306, 1, 14,  0.17, -19.07, 35.98,  131.51, 5000.00,    0.01,    1.91,    0.00, 0
14, 3307, 1, 14, -0.43, -18.51, 37.81,  131.33, 5000.00,    0.01,    2.14,    0.00, 0
14, 3308, 1, 14, -0.21, -19.04, 37.61,  131.47, 5000.00,    0.01,    1.99,    0.00, 0
14, 3309, 1, 14, -0.24, -19.16, 38.32,  131.46, 5000.00,    0.01,    1.95,    0.00, 0
14, 3310, 1, 14, -0.52, -19.35, 38.77,  131.38, 5000.00,    0.01,    1.90,    0.00, 0
14, 3311, 1, 14, 11.14, -24.59, 38.66,  131.39, 5000.00,    0.01,    1.96,    0.00, 0
14, 3312, 1, 14, 11.97, -25.52, 38.82,  131.39, 5000.00,    0.01,    1.81,    0.00, 0
14, 3313, 1, 14,  0.09, -17.61, 24.52,  131.54, 5000.00,    0.02,    2.04,    0.00, 0
14, 3314, 1, 14,  0.15, -17.83, 24.71,  131.55, 5000.00,    0.02,    1.98,    0.00, 0
14, 3315, 1, 14,  0.45, -18.04, 24.87,  131.56, 5000.00,    0.02,    1.93,    0.00, 0
14, 3316, 1, 14,  0.45, -18.12, 25.39,  131.55, 5000.00,    0.02,    1.93,    0.00, 0
14, 3317, 1, 14,  0.43, -17.68, 26.64,  131.54, 5000.00,    0.02,    2.05,    0.00, 0
14, 3318, 1, 14,  0.08, -18.11, 27.63,  131.65, 5000.00,    0.02,    1.97,    0.00, 0
14, 3319, 1, 14, -0.28, -18.60, 31.59,  100.07, 5000.00,    0.01,    1.81,    0.00, 0
14, 3319, 2, 14,  0.24, -18.36, 25.82,   31.52, 5000.00,    0.01,    1.81,    0.00, 0
14, 3320, 1, 14,  0.06, -17.48, 33.83,  131.50, 5000.00,    0.01,    2.14,    0.00, 0
14, 3321, 1, 14, -0.30, -18.24, 35.75,  131.39, 5000.00,    0.01,    2.01,    0.00, 0
14, 3322, 1, 14,  0.50, -19.02, 35.91,  131.58, 5000.00,    0.02,    1.95,    0.00, 0
14, 3323, 1, 14,  5.96, -21.19, 36.84,  131.54, 5000.00,    0.01,    2.05,    0.00, 0
14, 3324, 1, 14,  0.07, -18.92, 37.47,  131.24, 5000.00,    0.01,    1.99,    0.00, 0
14, 3325, 1, 14,  0.01, -19.03, 38.25,  131.27, 5000.00,    0.01,    1.96,    0.00, 0
14, 3326, 1, 14, 11.31, -24.72, 38.88,  131.42, 5000.00,    0.01,    1.89,    0.00, 0
14, 3327, 1, 14, 13.02, -25.37, 37.82,  131.46, 5000.00,    0.01,    1.99,    0.00, 0
14, 3328, 1, 14,  5.06, -21.60, 38.04,  131.45, 5000.00,    0.01,    2.00,    0.00, 0
14, 3329, 1, 14, -17.02, -6.31, 24.22,  131.21, 5000.00,    0.01,    2.11,    0.00, 0
14, 3330, 1, 14, -17.28, -7.02, 24.22,  131.24, 5000.00,    0.01,    1.92,    0.00, 0
14, 3331, 1, 14, -17.00, -6.92, 24.68,  131.23, 5000.00,    0.01,    2.02,    0.00, 0
14, 3332, 1, 14, -17.02, -7.12, 25.21,  131.16, 5000.00,    0.01,    1.99,    0.00, 0
14, 3333, 1, 14, -17.54, -7.39, 25.32,  110.06, 5000.00,    0.01,    1.83,    0.00, 0
14, 3333, 2, 14, -15.81, -8.71, 35.50,   21.33, 5000.00,    0.01,    1.83,    0.00, 0
14, 3334, 1, 14, -17.27, -7.27, 27.79,  131.34, 5000.00,    0.01,    1.96,    0.00, 0
14, 3335, 1, 14, -15.41, -7.53, 29.84,  131.44, 5000.00,    0.01,    1.83,    0.00, 0
14, 3336, 1, 14, -17.32, -7.44, 34.55,  131.22, 5000.00,    0.01,    1.91,    0.00, 0
14, 3337, 1, 14, -12.32, -10.56, 34.23,  131.34, 5000.00,    0.01,    1.75,    0.00, 0
14, 3338, 1, 14, -13.92, -9.75, 35.91,  131.39, 5000.00,    0.01,    1.76,    0.00, 0
14, 3339, 1, 14, -2.88, -15.60, 36.88,  131.34, 5000.00,    0.01,    1.67,    0.00, 0
14, 3340, 1, 14, -7.78, -12.10, 36.65,  131.35, 5000.00,    0.01,    1.74,    0.00, 0
14, 3341, 1, 14, -15.61, -9.14, 38.06,  131.42, 5000.00,    0.01,    1.83,    0.00, 0
14, 3342, 1, 14, -11.65, -11.22, 38.73,  131.32, 5000.00,    0.01,    1.71,    0.00, 0
14, 3343, 1, 14, -13.78, -10.16, 38.68,  131.35, 5000.00,    0.01,    1.80,    0.00, 0
14, 3344, 1, 14, -14.03, -10.01, 39.01,  131.38, 5000.00,    0.01,    1.78,    0.00, 0
14, 3345, 1, 14, -16.98, -6.72, 24.12,  131.23, 5000.00,    0.01,    2.08,    0.00, 0
14, 3346, 1, 14, -17.22, -7.38, 24.20,  131.23, 5000.00,    0.02,    1.90,    0.00, 0
14, 3347, 1, 14, -17.20, -6.22, 24.77,  131.26, 5000.00,    0.01,    2.16,    0.00, 0
14, 3348, 1, 14, -17.25, -7.45, 25.01,  131.25, 5000.00,    0.02,    1.90,    0.00, 0
14, 3349, 1, 14, -11.71, -10.53, 27.00,  131.46, 5000.00,    0.01,    1.67,    0.00, 0
14, 3350, 1, 14, -17.20, -7.71, 27.32,  131.31, 5000.00,    0.01,    1.94,    0.00, 0
14, 3351, 1, 14, -18.11, -7.18, 28.30,  108.61, 5000.00,    0.01,    1.68,    0.00, 0
14, 3351, 2, 14, -1.76, -18.65, 31.74,   22.80, 5000.00,    0.01,    1.68,    0.00, 0
14, 3352, 1, 14, -13.60, -9.48, 32.48,  131.37, 5000.00,    0.01,    1.69,    0.00, 0
14, 3353, 1, 14, -11.42, -11.55, 34.09,  131.26, 5000.00,    0.01,    1.69,    0.00, 0
14, 3354, 1, 14, -12.24, -10.84, 35.73,  131.33, 5000.00,    0.01,    1.74,    0.00, 0
14, 3355, 1, 14, -17.62, -7.76, 36.89,  131.16, 5000.00,    0.01,    2.11,    0.00, 0
14, 3356, 1, 14, -18.41, -8.00, 37.82,  131.20, 5000.00,    0.01,    1.90,    0.00, 0
14, 3357, 1, 14, -17.81, -8.27, 38.48,  131.16, 5000.00,    0.01,    2.05,    0.00, 0
14, 3358, 1, 14, -18.32, -8.36, 38.68,  131.18, 5000.00,    0.01,    1.91,    0.00, 0
14, 3359, 1, 14, -18.15, -8.44, 38.78,  131.20, 5000.00,    0.01,    1.98,    0.00, 0
14, 3360, 1, 14, -17.54, -8.23, 39.77,  131.20, 5000.00,    0.01,    2.08,    0.00, 0
14, 3361, 1, 14, -16.59, -8.16, 24.07,  131.25, 5000.00,    0.01,    1.99,    0.00, 0
14, 3362, 1, 14, -16.97, -7.49, 24.30,  131.22, 5000.00,    0.01,    2.03,    0.00, 0
14, 3363, 1, 14, -17.00, -7.47, 24.61,  131.21, 5000.00,    0.01,    2.05,    0.00, 0
14, 3364, 1, 14, -16.07, -9.06, 26.77,  131.28, 5000.00,    0.01,    1.82,    0.00, 0
14, 3365, 1, 14, -12.92, -10.18, 26.64,  131.39, 5000.00,    0.01,    1.77,    0.00, 0
14, 3366, 1, 14, -10.91, -11.25, 28.01,  131.31, 5000.00,    0.01,    1.69,    0.00, 0
14, 3367, 1, 14, -11.51, -10.89, 30.02,  131.36, 5000.00,    0.01,    1.69,    0.00, 0
14, 3368, 1, 14, -12.03, -11.04, 32.51,  131.34, 5000.00,    0.01,    1.72,    0.00, 0
14, 3369, 1, 14, -18.03, -8.72, 35.11,  105.25, 5000.00,    0.01,    1.67,    0.00, 0
14, 3369, 2, 14, -2.06, -19.14, 27.68,   26.06, 5000.00,    0.01,    1.67,    0.00, 0
14, 3370, 1, 14, -14.08, -10.12, 36.29,  131.42, 5000.00,    0.01,    1.79,    0.00, 0
14, 3371, 1, 14, -11.49, -11.97, 37.15,  131.34, 5000.00,    0.01,    1.68,    0.00, 0
14, 3372, 1, 14, -18.16, -8.70, 37.90,  131.18, 5000.00,    0.01,    1.88,    0.00, 0
14, 3373, 1, 14, -11.08, -11.68, 38.49,  131.33, 5000.00,    0.01,    1.79,    0.00, 0
14, 3374, 1, 14, -18.16, -8.98, 38.82,  131.15, 5000.00,    0.01,    1.87,    0.00, 0
14, 3375, 1, 14, -17.74, -9.23, 38.94,  131.19, 5000.00,    0.01,    1.97,    0.00, 0
14, 3376, 1, 14, 15.13, -28.58, 34.84,  130.95, 5000.00,    0.05,    1.82,    0.00, 0
14, 3377, 1, 14, -2.50, -17.75, 24.94,  131.28, 5000.00,    0.05,    1.70,    0.00, 0
14, 3378, 1, 14, -2.81, -18.14, 24.89,  131.21, 5000.00,    0.06,    1.45,    0.00, 0
14, 3379, 1, 14, -17.03, -8.27, 25.21,  131.34, 5000.00,    0.01,    2.09,    0.00, 0
14, 3380, 1, 14, -16.54, -9.23, 24.99,  131.24, 5000.00,    0.02,    1.89,    0.00, 0
14, 3381, 1, 14, -8.38, -13.44, 27.24,  131.29, 5000.00,    0.01,    1.69,    0.00, 0
14, 3382, 1, 14, -16.52, -9.71, 27.32,  131.28, 5000.00,    0.02,    1.92,    0.00, 0
14, 3383, 1, 14, -9.90, -12.84, 29.65,  131.30, 5000.00,    0.01,    1.59,    0.00, 0
14, 3384, 1, 14, -11.40, -12.14, 32.85,  131.23, 5000.00,    0.01,    1.81,    0.00, 0
14, 3385, 1, 14, -7.22, -14.99, 33.96,  131.27, 5000.00,    0.01,    1.71,    0.00, 0
14, 3386, 1, 14, -5.11, -16.31, 36.51,  131.31, 5000.00,    0.01,    1.55,    0.00, 0
14, 3387, 1, 14, -18.38, -9.36, 38.03,  100.30, 5000.00,    0.01,    1.71,    0.00, 0
14, 3387, 2, 14, -3.62, -17.99, 31.64,   31.13, 5000.00,    0.01,    1.71,    0.00, 0
14, 3388, 1, 14, 13.07, -27.69, 38.04,  131.14, 5000.00,    0.04,    1.63,    0.00, 0
14, 3389, 1, 14, -17.99, -9.35, 38.73,  131.07, 5000.00,    0.01,    2.15,    0.00, 0
14, 3390, 1, 14, 16.06, -29.83, 36.02,  131.19, 5000.00,    0.03,    1.36,    0.00, 0
14, 3391, 1, 14, -16.62, -10.55, 39.81,  131.16, 5000.00,    0.01,    2.20,    0.00, 0
14, 3392, 1, 14, -17.72, -10.24, 39.45,  131.11, 5000.00,    0.01,    1.89,    0.00, 0
14, 3393, 1, 14, -4.64, -17.85, 23.16,  131.35, 5000.00,    0.02,    1.57,    0.00, 0
14, 3394, 1, 14, -3.10, -18.69, 24.42,  131.32, 5000.00,    0.02,    1.30,    0.00, 0
14, 3395, 1, 14, -15.89, -11.10, 24.17,  102.70, 5000.00,    0.01,    1.71,    0.00, 0
14, 3395, 2, 14, -1.74, -19.00, 25.92,   28.62, 5000.00,    0.01,    1.71,    0.00, 0
14, 3396, 1, 14, -4.38, -18.40, 24.58,  131.41, 5000.00,    0.02,    1.39,    0.00, 0
14, 3397, 1, 14, -3.42, -18.62, 26.40,  131.36, 5000.00,    0.02,    1.46,    0.00, 0
14, 3398, 1, 14, -15.75, -11.45, 27.75,  102.09, 5000.00,    0.01,    1.72,    0.00, 0
14, 3398, 2, 14, -1.54, -20.42, 25.45,   29.27, 5000.00,    0.01,    1.72,    0.00, 0
14, 3399, 1, 14, -15.98, -11.48, 29.55,  131.30, 5000.00,    0.01,    1.95,    0.00, 0
14, 3400, 1, 14, -6.32, -16.55, 32.76,  131.31, 5000.00,    0.01,    1.68,    0.00, 0
14, 3401, 1, 14, -15.02, -13.11, 35.16,  131.26, 5000.00,    0.01,    1.96,    0.00, 0
14, 3402, 1, 14, -5.51, -17.44, 36.49,  131.33, 5000.00,    0.01,    1.63,    0.00, 0
14, 3403, 1, 14, -17.56, -11.80, 37.81,  100.00, 5000.00,    0.01,    1.78,    0.00, 0
14, 3403, 2, 14, -3.87, -18.07, 31.50,   31.41, 5000.00,    0.01,    1.78,    0.00, 0
14, 3404, 1, 14, -15.24, -12.79, 37.02,  131.37, 5000.00,    0.01,    1.85,    0.00, 0
14, 3405, 1, 14,  4.73, -23.98, 38.30,  131.15, 5000.00,    0.01,    1.55,    0.00, 0
14, 3406, 1, 14,  3.43, -23.14, 38.96,  131.23, 5000.00,    0.01,    1.73,    0.00, 0
14, 3407, 1, 14, -15.31, -12.83, 38.56,  131.36, 5000.00,    0.01,    1.95,    0.00, 0
14, 3408, 1, 14, -0.54, -21.46, 39.79,  131.34, 5000.00,    0.01,    1.72,    0.00, 0
14, 3409, 1, 14, -3.84, -19.19, 24.06,  131.26, 5000.00,    0.01,    1.65,    0.00, 0
14, 3410, 1, 14, -4.27, -19.31, 24.12,  131.28, 5000.00,    0.02,    1.51,    0.00, 0
14, 3411, 1, 14, -3.18, -19.24, 24.48,  131.07, 5000.00,    0.01,    1.74,    0.00, 0
