run, evt, int, seg, x, y, z, efrac, e, chisq
7, 953, 1, 7,  2.76, -8.15, 19.78,  132.09, 5000.00,    0.02,    1.04,    0.00, 0
7, 954, 1, 7,  2.29, -8.55, 20.57,  132.14, 5000.00,    0.02,    1.08,    0.00, 0
7, 955, 1, 7,  2.73, -8.33, 21.70,  132.20, 5000.00,    0.02,    1.05,    0.00, 0
7, 956, 1, 7,  2.19, -9.34, 23.16,  132.09, 5000.00,    0.02,    0.89,    0.00, 0
7, 957, 1, 7,  1.93, -9.81, 24.27,  132.04, 5000.00,    0.02,    0.88,    0.00, 0
7, 958, 1, 7,  2.43, -9.19, 24.62,  132.07, 5000.00,    0.02,    0.91,    0.00, 0
7, 959, 1, 7,  1.89, -10.37, 25.14,  132.55, 5000.00,    0.03,    0.78,    0.00, 0
7, 960, 1, 7,  2.04, -10.13, 25.19,  132.96, 5000.00,    0.03,    0.81,    0.00, 0
7, 961, 1, 7,  3.59, -8.65, 18.73,  132.24, 5000.00,    0.02,    1.09,    0.00, 0
7, 962, 1, 7,  3.48, -9.77, 18.67,  131.94, 5000.00,    0.02,    0.81,    0.00, 0
7, 963, 1, 7,  3.51, -8.70, 19.10,  132.16, 5000.00,    0.02,    1.05,    0.00, 0
7, 964, 1, 7,  3.26, -8.98, 19.39,  132.26, 5000.00,    0.02,    1.07,    0.00, 0
7, 965, 1, 7,  3.59, -8.44, 20.00,  132.21, 5000.00,    0.02,    1.06,    0.00, 0
7, 966, 1, 7,  3.67, -8.12, 20.66,  132.15, 5000.00,    0.02,    0.99,    0.00, 0
7, 967, 1, 7,  3.70, -8.82, 21.90,  132.50, 5000.00,    0.02,    1.06,    0.00, 0
7, 968, 1, 7,  3.47, -8.94, 23.36,  132.23, 5000.00,    0.02,    0.95,    0.00, 0
7, 969, 1, 7,  3.41, -10.20, 24.06,  131.98, 5000.00,    0.02,    0.74,    0.00, 0
7, 970, 1, 7,  4.49, -9.18, 24.87,  131.92, 5000.00,    0.02,    0.89,    0.00, 0
7, 971, 1, 7,  3.78, -9.10, 24.99,  132.04, 5000.00,    0.02,    0.97,    0.00, 0
7, 972, 1, 7,  3.84, -9.73, 25.30,  132.12, 5000.00,    0.02,    0.95,    0.00, 0
7, 973, 1, 7,  3.53, -10.13, 18.13,  132.18, 5000.00,    0.03,    1.75,    0.00, 0
7, 974, 1, 7,  4.24, -10.36, 18.53,  132.11, 5000.00,    0.03,    1.76,    0.00, 0
7, 975, 1, 7,  5.33, -8.12, 18.95,  132.13, 5000.00,    0.02,    1.15,    0.00, 0
7, 976, 1, 7,  5.40, -7.84, 19.45,  132.15, 5000.00,    0.02,    1.10,    0.00, 0
7, 977, 1, 7,  4.48, -8.57, 19.99,  132.14, 5000.00,    0.02,    1.11,    0.00, 0
7, 978, 1, 7,  4.93, -8.10, 20.79,  132.12, 5000.00,    0.02,    1.14,    0.00, 0
7, 979, 1, 7,  5.49, -8.29, 21.91,  132.50, 5000.00,    0.02,    1.12,    0.00, 0
7, 980, 1, 7,  5.21, -8.12, 23.46,  132.03, 5000.00,    0.02,    1.08,    0.00, 0
7, 981, 1, 7,  4.90, -8.75, 24.46,  132.19, 5000.00,    0.02,    0.90,    0.00, 0
7, 982, 1, 7,  4.43, -9.87, 24.67,  132.20, 5000.00,    0.02,    0.91,    0.00, 0
7, 983, 1, 7,  4.72, -9.26, 25.03,  132.33, 5000.00,    0.02,    0.96,    0.00, 0
7, 984, 1, 7,  5.33, -9.24, 25.22,  132.51, 5000.00,    0.02,    0.94,    0.00, 0
7, 985, 1, 7,  5.61, -9.77, 17.85,  132.00, 5000.00,    0.03,    1.71,    0.00, 0
7, 986, 1, 7,  4.99, -9.56, 17.98,  132.55, 5000.00,    0.03,    0.93,    0.00, 0
7, 987, 1, 7,  5.43, -9.90, 18.26,  131.98, 5000.00,    0.03,    1.70,    0.00, 0
7, 988, 1, 7,  5.95, -8.21, 19.03,  132.22, 5000.00,    0.02,    1.11,    0.00, 0
7, 989, 1, 7,  5.75, -8.43, 19.62,  132.21, 5000.00,    0.02,    1.11,    0.00, 0
7, 990, 1, 7,  5.95, -8.12, 20.45,  132.17, 5000.00,    0.02,    1.09,    0.00, 0
7, 991, 1, 7,  5.28, -9.94, 21.14,  131.87, 5000.00,    0.02,    0.82,    0.00, 0
7, 992, 1, 7,  5.36, -9.45, 23.12,  131.72, 5000.00,    0.02,    0.93,    0.00, 0
7, 993, 1, 7,  4.93, -10.25, 23.83,  132.51, 5000.00,    0.03,    0.84,    0.00, 0
7, 994, 1, 7,  5.14, -10.16, 24.11,  132.37, 5000.00,    0.02,    1.01,    0.00, 0
7, 995, 1, 7,  5.28, -10.12, 24.69,  132.32, 5000.00,    0.03,    0.84,    0.00, 0
7, 996, 1, 7,  5.20, -10.07, 24.88,  132.51, 5000.00,    0.03,    0.83,    0.00, 0
7, 997, 1, 7,  6.30, -8.61, 17.79,  132.61, 5000.00,    0.03,    1.06,    0.00, 0
7, 998, 1, 7,  6.48, -8.36, 18.08,  132.13, 5000.00,    0.02,    1.11,    0.00, 0
7, 999, 1, 7,  6.55, -8.37, 18.35,  132.12, 5000.00,    0.02,    1.11,    0.00, 0
7, 1000, 1, 7,  6.59, -8.22, 18.76,  132.07, 5000.00,    0.02,    1.11,    0.00, 0
7, 1001, 1, 7,  6.75, -7.72, 19.19,  132.08, 5000.00,    0.02,    1.04,    0.00, 0
7, 1002, 1, 7,  6.71, -7.92, 20.07,  132.08, 5000.00,    0.02,    1.07,    0.00, 0
7, 1003, 1, 7,  5.75, -10.88, 21.92,  100.00, 5000.00,    0.02,    0.69,    0.00, 0
7, 1003, 2, 7,  9.70, -5.90, 17.85,   32.09, 5000.00,    0.02,    0.69,    0.00, 0
7, 1004, 1, 7,  5.87, -9.79, 22.74,  132.30, 5000.00,    0.02,    0.86,    0.00, 0
7, 1005, 1, 7,  6.04, -9.82, 23.66,  132.45, 5000.00,    0.03,    0.84,    0.00, 0
7, 1006, 1, 7,  6.02, -9.89, 24.21,  132.39, 5000.00,    0.03,    0.84,    0.00, 0
7, 1007, 1, 7,  6.30, -9.75, 24.54,  132.38, 5000.00,    0.03,    0.84,    0.00, 0
7, 1008, 1, 7,  6.26, -9.81, 24.67,  132.41, 5000.00,    0.03,    0.84,    0.00, 0
7, 1009, 1, 7,  7.30, -7.08, 17.66,  132.46, 5000.00,    0.03,    1.19,    0.00, 0
7, 1010, 1, 7,  8.12, -6.87, 18.03,  132.06, 5000.00,    0.02,    1.08,    0.00, 0
7, 1011, 1, 7,  7.98, -6.89, 18.24,  132.02, 5000.00,    0.02,    1.10,    0.00, 0
7, 1012, 1, 7,  7.04, -8.37, 18.06,  132.39, 5000.00,    0.03,    0.92,    0.00, 0
7, 1013, 1, 7,  6.84, -8.64, 18.94,  132.29, 5000.00,    0.03,    1.15,    0.00, 0
7, 1014, 1, 7,  7.91, -7.10, 19.97,  132.05, 5000.00,    0.02,    1.04,    0.00, 0
7, 1015, 1, 7,  7.31, -8.71, 20.95,  132.25, 5000.00,    0.02,    0.72,    0.00, 0
7, 1016, 1, 7,  7.09, -8.75, 22.70,  132.45, 5000.00,    0.03,    0.82,    0.00, 0
7, 1017, 1, 7,  8.10, -7.56, 23.72,  132.01, 5000.00,    0.02,    1.04,    0.00, 0
7, 1018, 1, 7,  7.75, -8.38, 24.17,  131.89, 5000.00,    0.02,    0.86,    0.00, 0
7, 1019, 1, 7,  8.17, -9.33, 24.75,  131.83, 5000.00,    0.02,    1.33,    0.00, 0
7, 1020, 1, 7,  7.74, -7.60, 24.50,  132.40, 5000.00,    0.02,    0.99,    0.00, 0
7, 1021, 1, 7,  8.25, -7.16, 17.10,  131.88, 5000.00,    0.03,    1.57,    0.00, 0
7, 1022, 1, 7,  7.98, -6.48, 17.87,  132.29, 5000.00,    0.03,    1.07,    0.00, 0
7, 1023, 1, 7,  8.79, -5.53, 18.39,  132.00, 5000.00,    0.02,    1.09,    0.00, 0
7, 1024, 1, 7,  8.58, -5.91, 18.60,  132.03, 5000.00,    0.02,    1.12,    0.00, 0
7, 1025, 1, 7,  8.73, -5.90, 19.09,  131.95, 5000.00,    0.02,    1.01,    0.00, 0
7, 1026, 1, 7,  8.12, -6.89, 19.49,  132.37, 5000.00,    0.03,    0.90,    0.00, 0
7, 1027, 1, 7,  8.28, -6.68, 20.92,  132.48, 5000.00,    0.03,    0.87,    0.00, 0
7, 1028, 1, 7,  8.65, -6.36, 22.71,  132.00, 5000.00,    0.02,    0.83,    0.00, 0
7, 1029, 1, 7,  8.07, -7.73, 23.56,  132.02, 5000.00,    0.02,    0.61,    0.00, 0
7, 1030, 1, 7,  8.64, -6.82, 24.26,  131.90, 5000.00,    0.02,    0.81,    0.00, 0
7, 1031, 1, 7,  7.59, -7.16, 24.78,  132.10, 5000.00,    0.02,    0.85,    0.00, 0
7, 1032, 1, 7,  8.76, -5.68, 24.78,  132.06, 5000.00,    0.02,    1.04,    0.00, 0
7, 1033, 1, 7,  9.07, -5.66, 16.93,  131.85, 5000.00,    0.03,    1.67,    0.00, 0
7, 1034, 1, 7,  9.24, -5.58, 17.25,  131.79, 5000.00,    0.03,    1.56,    0.00, 0
7, 1035, 1, 7,  8.10, -6.34, 18.12,  131.74, 5000.00,    0.02,    0.75,    0.00, 0
7, 1036, 1, 7,  9.39, -4.79, 18.63,  132.18, 5000.00,    0.02,    1.11,    0.00, 0
7, 1037, 1, 7,  8.85, -5.05, 19.04,  131.87, 5000.00,    0.02,    0.93,    0.00, 0
7, 1038, 1, 7,  9.80, -3.71, 19.76,  132.07, 5000.00,    0.02,    1.07,    0.00, 0
7, 1039, 1, 7,  9.94, -3.39, 21.14,  131.88, 5000.00,    0.02,    1.08,    0.00, 0
7, 1040, 1, 7, 10.18, -5.20, 23.68,  106.74, 5000.00,    0.02,    0.62,    0.00, 0
7, 1040, 2, 7,  3.18, -10.96, 18.96,   25.23, 5000.00,    0.02,    0.62,    0.00, 0
7, 1041, 1, 7,  9.43, -5.45, 23.59,  131.81, 5000.00,    0.02,    0.81,    0.00, 0
7, 1042, 1, 7,  9.21, -5.85, 24.09,  131.90, 5000.00,    0.02,    0.80,    0.00, 0
7, 1043, 1, 7,  9.06, -5.84, 24.28,  132.17, 5000.00,    0.02,    0.85,    0.00, 0
7, 1044, 1, 7,  8.71, -5.95, 24.64,  132.75, 5000.00,    0.03,    0.83,    0.00, 0
7, 1045, 1, 7,  9.43, -4.35, 17.16,  131.96, 5000.00,    0.04,    1.49,    0.00, 0
7, 1046, 1, 7, 10.03, -3.23, 17.96,  132.38, 5000.00,    0.03,    1.10,    0.00, 0
7, 1047, 1, 7, 10.40, -3.10, 18.14,  131.81, 5000.00,    0.02,    0.94,    0.00, 0
7, 1048, 1, 7,  9.48, -4.30, 18.13,  132.15, 5000.00,    0.03,    0.88,    0.00, 0
7, 1049, 1, 7,  9.60, -4.35, 18.07,  100.00, 5000.00,    0.02,    0.74,    0.00, 0
7, 1049, 2, 7, 11.31, -5.58, 23.36,   31.93, 5000.00,    0.02,    0.74,    0.00, 0
7, 1050, 1, 7, 10.02, -4.55, 18.69,  107.27, 5000.00,    0.03,    0.75,    0.00, 0
7, 1050, 2, 7, 10.72, -4.25, 24.87,   24.45, 5000.00,    0.03,    0.75,    0.00, 0
7, 1051, 1, 7,  9.96, -4.13, 21.35,  132.20, 5000.00,    0.03,    0.79,    0.00, 0
7, 1052, 1, 7, 10.23, -3.46, 22.81,  131.92, 5000.00,    0.02,    0.91,    0.00, 0
7, 1053, 1, 7, 10.31, -3.48, 23.72,  131.98, 5000.00,    0.02,    0.91,    0.00, 0
7, 1054, 1, 7,  9.37, -5.11, 24.09,  131.88, 5000.00,    0.02,    0.75,    0.00, 0
7, 1055, 1, 7,  9.04, -5.58, 24.36,  132.09, 5000.00,    0.02,    0.63,    0.00, 0
7, 1056, 1, 7,  9.70, -4.60, 24.72,  132.42, 5000.00,    0.03,    0.74,    0.00, 0
7, 1057, 1, 7, 10.02, -3.68, 17.28,  131.80, 5000.00,    0.04,    1.64,    0.00, 0
7, 1058, 1, 7,  9.82, -3.43, 17.78,  132.32, 5000.00,    0.04,    0.90,    0.00, 0
7, 1059, 1, 7, 10.06, -3.39, 18.30,  132.07, 5000.00,    0.03,    0.91,    0.00, 0
7, 1060, 1, 7, 10.02, -3.50, 18.53,  131.77, 5000.00,    0.03,    0.89,    0.00, 0
7, 1061, 1, 7,  9.70, -3.82, 19.20,  131.89, 5000.00,    0.03,    0.92,    0.00, 0
7, 1062, 1, 7, 10.41, -3.79, 20.88,  103.53, 5000.00,    0.03,    0.73,    0.00, 0
7, 1062, 2, 7, 10.11, -3.41, 17.71,   28.42, 5000.00,    0.03,    0.73,    0.00, 0
7, 1063, 1, 7,  9.41, -3.26, 21.51,  131.82, 5000.00,    0.03,    0.89,    0.00, 0
7, 1064, 1, 7, 10.26, -3.01, 22.85,  132.01, 5000.00,    0.03,    0.90,    0.00, 0
7, 1065, 1, 7, 10.17, -2.91, 23.78,  132.05, 5000.00,    0.02,    0.89,    0.00, 0
7, 1066, 1, 7, 10.67, -4.18, 23.87,  131.75, 5000.00,    0.02,    0.68,    0.00, 0
7, 1067, 1, 7,  9.84, -4.74, 24.23,  131.95, 5000.00,    0.02,    0.67,    0.00, 0
7, 1068, 1, 7, 10.10, -4.18, 24.84,  132.14, 5000.00,    0.03,    0.70,    0.00, 0
7, 1069, 1, 7,  9.96, -3.32, 17.76,  132.18, 5000.00,    0.04,    0.87,    0.00, 0
7, 1070, 1, 7, 10.24, -2.75, 18.25,  132.02, 5000.00,    0.04,    0.91,    0.00, 0
7, 1071, 1, 7, 10.19, -2.70, 18.49,  131.84, 5000.00,    0.03,    0.86,    0.00, 0
7, 1072, 1, 7, 10.75, -2.09, 18.74,  131.81, 5000.00,    0.03,    1.05,    0.00, 0
7, 1073, 1, 7, 10.51, -3.90, 18.32,  111.08, 5000.00,    0.03,    0.69,    0.00, 0
7, 1073, 2, 7,  9.76, -3.48, 25.13,   20.66, 5000.00,    0.03,    0.69,    0.00, 0
7, 1074, 1, 7, 11.24, -1.23, 20.56,  131.76, 5000.00,    0.03,    1.10,    0.00, 0
7, 1075, 1, 7, 11.06, -1.64, 21.42,  132.04, 5000.00,    0.04,    1.06,    0.00, 0
7, 1076, 1, 7, 10.16, -3.59, 23.17,  132.05, 5000.00,    0.04,    0.68,    0.00, 0
7, 1077, 1, 7, 10.40, -3.71, 24.25,  132.05, 5000.00,    0.03,    0.82,    0.00, 0
7, 1078, 1, 7, 11.36, -4.29, 24.53,  131.38, 5000.00,    0.02,    1.28,    0.00, 0
7, 1079, 1, 7, 10.54, -3.80, 24.55,  131.85, 5000.00,    0.02,    0.85,    0.00, 0
7, 1080, 1, 7, 10.75, -2.51, 24.97,  132.19, 5000.00,    0.02,    1.05,    0.00, 0
7, 1081, 1, 7,  9.80, -3.06, 17.89,  132.47, 5000.00,    0.04,    0.89,    0.00, 0
7, 1082, 1, 7, 10.38, -2.84, 18.34,  132.18, 5000.00,    0.04,    0.69,    0.00, 0
7, 1083, 1, 7, 10.33, -3.16, 18.22,  132.06, 5000.00,    0.04,    0.79,    0.00, 0
7, 1084, 1, 7, 10.03, -3.24, 18.47,  131.88, 5000.00,    0.04,    0.82,    0.00, 0
7, 1085, 1, 7, 10.40, -3.52, 19.97,  131.66, 5000.00,    0.03,    0.84,    0.00, 0
7, 1086, 1, 7, 10.93, -1.42, 20.39,  132.03, 5000.00,    0.04,    1.11,    0.00, 0
7, 1087, 1, 7, 11.31, -1.20, 21.65,  131.77, 5000.00,    0.04,    0.95,    0.00, 0
7, 1088, 1, 7, 10.58, -1.33, 22.63,  131.27, 5000.00,    0.03,    0.95,    0.00, 0
7, 1089, 1, 7, 10.18, -3.45, 24.18,  132.22, 5000.00,    0.04,    0.68,    0.00, 0
7, 1090, 1, 7, 10.51, -3.63, 24.71,  131.94, 5000.00,    0.03,    0.70,    0.00, 0
7, 1091, 1, 7,  9.93, -3.72, 24.67,  132.13, 5000.00,    0.03,    0.79,    0.00, 0
7, 1092, 1, 7,  9.70, -4.54, 24.85,  132.01, 5000.00,    0.02,    0.49,    0.00, 0
7, 1093, 1, 7,  1.65, -9.30, 17.83,  132.54, 5000.00,    0.03,    1.11,    0.00, 0
7, 1094, 1, 7,  1.36, -9.91, 17.98,  132.24, 5000.00,    0.02,    1.08,    0.00, 0
7, 1095, 1, 7,  1.59, -9.84, 18.29,  131.86, 5000.00,    0.02,    0.97,    0.00, 0
7, 1096, 1, 7,  1.61, -9.92, 18.61,  131.81, 5000.00,    0.02,    0.92,    0.00, 0
7, 1097, 1, 7,  1.08, -9.43, 18.88,  131.66, 5000.00,    0.02,    0.96,    0.00, 0
7, 1098, 1, 7,  1.40, -9.91, 20.22,  132.06, 5000.00,    0.02,    1.06,    0.00, 0
7, 1099, 1, 7,  1.62, -9.60, 21.51,  132.02, 5000.00,    0.02,    1.04,    0.00, 0
7, 1100, 1, 7,  1.52, -10.13, 23.19,  132.23, 5000.00,    0.02,    0.99,    0.00, 0
7, 1101, 1, 7,  1.56, -9.92, 24.08,  132.56, 5000.00,    0.03,    1.09,    0.00, 0
7, 1102, 1, 7,  1.84, -10.01, 24.88,  132.01, 5000.00,    0.02,    1.03,    0.00, 0
7, 1103, 1, 7,  1.77, -10.97, 24.94,  132.22, 5000.00,    0.02,    0.89,    0.00, 0
7, 1104, 1, 7,  1.91, -10.29, 25.27,  131.97, 5000.00,    0.02,    0.95,    0.00, 0
7, 1105, 1, 7,  2.41, -9.50, 18.17,  132.33, 5000.00,    0.02,    1.13,    0.00, 0
7, 1106, 1, 7,  2.46, -9.57, 18.07,  131.90, 5000.00,    0.02,    0.96,    0.00, 0
7, 1107, 1, 7,  2.20, -9.88, 18.39,  131.86, 5000.00,    0.02,    0.94,    0.00, 0
7, 1108, 1, 7,  2.69, -9.48, 18.85,  132.01, 5000.00,    0.02,    1.00,    0.00, 0
7, 1109, 1, 7,  2.84, -9.15, 19.51,  131.99, 5000.00,    0.02,    1.01,    0.00, 0
7, 1110, 1, 7,  2.46, -9.46, 20.33,  132.02, 5000.00,    0.02,    1.01,    0.00, 0
7, 1111, 1, 7,  2.66, -9.54, 21.48,  132.01, 5000.00,    0.02,    0.97,    0.00, 0
7, 1112, 1, 7,  2.05, -10.00, 22.85,  131.88, 5000.00,    0.02,    0.93,    0.00, 0
7, 1113, 1, 7,  2.36, -10.44, 23.92,  131.89, 5000.00,    0.02,    0.89,    0.00, 0
7, 1114, 1, 7, -0.84, -10.85, 24.98,  131.80, 5000.00,    0.02,    1.04,    0.00, 0
7, 1115, 1, 7,  2.95, -9.97, 24.76,  131.97, 5000.00,    0.02,    0.92,    0.00, 0
7, 1116, 1, 7, -0.36, -10.63, 25.30,  131.84, 5000.00,    0.02,    1.00,    0.00, 0
7, 1117, 1, 7,  2.98, -10.69, 17.92,  132.58, 5000.00,    0.03,    0.88,    0.00, 0
7, 1118, 1, 7,  3.67, -10.09, 18.44,  132.01, 5000.00,    0.02,    0.95,    0.00, 0
7, 1119, 1, 7,  3.23, -10.20, 18.72,  132.09, 5000.00,    0.02,    1.01,    0.00, 0
7, 1120, 1, 7,  4.50, -8.75, 19.06,  132.06, 5000.00,    0.02,    0.98,    0.00, 0
7, 1121, 1, 7,  4.07, -9.16, 19.76,  132.11, 5000.00,    0.02,    1.02,    0.00, 0
7, 1122, 1, 7,  3.89, -9.30, 20.53,  132.07, 5000.00,    0.02,    0.98,    0.00, 0
7, 1123, 1, 7,  3.57, -10.02, 21.80,  132.21, 5000.00,    0.02,    0.95,    0.00, 0
7, 1124, 1, 7,  2.66, -11.18, 24.44,  100.00, 5000.00,    0.02,    0.79,    0.00, 0
7, 1124, 2, 7,  7.05, -10.18, 18.77,   32.25, 5000.00,    0.02,    0.79,    0.00, 0
7, 1125, 1, 7,  3.81, -10.10, 24.24,  132.10, 5000.00,    0.02,    0.96,    0.00, 0
7, 1126, 1, 7,  3.53, -10.28, 24.54,  131.97, 5000.00,    0.02,    0.97,    0.00, 0
7, 1127, 1, 7,  3.93, -10.55, 24.94,  132.03, 5000.00,    0.02,    0.97,    0.00, 0
7, 1128, 1, 7,  4.17, -10.06, 25.14,  132.02, 5000.00,    0.02,    1.05,    0.00, 0
7, 1129, 1, 7,  4.58, -10.58, 18.03,  132.15, 5000.00,    0.03,    0.99,    0.00, 0
7, 1130, 1, 7,  4.82, -9.33, 18.53,  132.75, 5000.00,    0.03,    1.09,    0.00, 0
7, 1131, 1, 7,  4.93, -9.61, 18.77,  132.11, 5000.00,    0.02,    1.01,    0.00, 0
7, 1132, 1, 7,  5.00, -9.38, 19.29,  132.12, 5000.00,    0.02,    1.09,    0.00, 0
7, 1133, 1, 7,  5.18, -9.23, 19.77,  132.08, 5000.00,    0.02,    0.95,    0.00, 0
7, 1134, 1, 7,  5.65, -8.82, 20.68,  132.07, 5000.00,    0.02,    1.13,    0.00, 0
7, 1135, 1, 7,  5.34, -9.26, 21.82,  131.93, 5000.00,    0.02,    1.06,    0.00, 0
7, 1136, 1, 7,  4.21, -11.17, 23.22,  132.54, 5000.00,    0.03,    0.85,    0.00, 0
7, 1137, 1, 7,  4.68, -10.61, 24.06,  132.09, 5000.00,    0.02,    0.94,    0.00, 0
7, 1138, 1, 7,  4.69, -10.73, 24.67,  132.61, 5000.00,    0.02,    0.93,    0.00, 0
7, 1139, 1, 7,  5.40, -9.44, 25.22,  132.27, 5000.00,    0.02,    1.10,    0.00, 0
7, 1140, 1, 7,  4.74, -11.16, 25.34,  132.33, 5000.00,    0.03,    1.00,    0.00, 0
7, 1141, 1, 7,  6.25, -9.05, 17.98,  132.37, 5000.00,    0.02,    1.24,    0.00, 0
7, 1142, 1, 7,  6.55, -9.93, 17.97,  132.17, 5000.00,    0.03,    1.05,    0.00, 0
7, 1143, 1, 7,  5.41, -10.44, 17.96,  132.54, 5000.00,    0.03,    0.94,    0.00, 0
7, 1144, 1, 7,  6.41, -9.20, 18.85,  132.01, 5000.00,    0.02,    1.14,    0.00, 0
7, 1145, 1, 7,  6.62, -8.76, 19.41,  132.08, 5000.00,    0.02,    1.08,    0.00, 0
7, 1146, 1, 7,  4.69, -12.06, 20.79,  100.00, 5000.00,    0.02,    0.74,    0.00, 0
7, 1146, 2, 7,  8.50, -6.68, 17.32,   32.25, 5000.00,    0.02,    0.74,    0.00, 0
7, 1147, 1, 7,  4.67, -12.18, 21.98,  104.99, 5000.00,    0.02,    0.68,    0.00, 0
7, 1147, 2, 7,  9.76, -6.15, 17.40,   26.96, 5000.00,    0.02,    0.68,    0.00, 0
7, 1148, 1, 7,  5.91, -10.23, 22.29,  132.02, 5000.00,    0.02,    0.83,    0.00, 0
7, 1149, 1, 7,  5.29, -11.15, 23.60,  132.44, 5000.00,    0.03,    0.90,    0.00, 0
7, 1150, 1, 7,  6.42, -9.35, 24.30,  131.93, 5000.00,    0.02,    1.12,    0.00, 0
7, 1151, 1, 7,  5.65, -11.00, 24.59,  132.36, 5000.00,    0.03,    0.90,    0.00, 0
7, 1152, 1, 7,  5.88, -10.89, 24.78,  132.26, 5000.00,    0.03,    0.98,    0.00, 0
7, 1153, 1, 7,  8.18, -8.23, 17.60,  131.93, 5000.00,    0.02,    1.15,    0.00, 0
7, 1154, 1, 7,  7.66, -8.74, 17.74,  131.97, 5000.00,    0.02,    1.16,    0.00, 0
7, 1155, 1, 7,  7.81, -8.38, 17.95,  131.95, 5000.00,    0.02,    1.15,    0.00, 0
7, 1156, 1, 7,  7.22, -9.25, 18.32,  132.04, 5000.00,    0.02,    1.13,    0.00, 0
7, 1157, 1, 7,  4.61, -12.13, 19.51,  100.00, 5000.00,    0.02,    0.63,    0.00, 0
7, 1157, 2, 7, 10.86, -6.81, 16.58,   32.23, 5000.00,    0.02,    0.63,    0.00, 0
7, 1158, 1, 7,  5.76, -10.95, 19.99,  132.20, 5000.00,    0.03,    0.61,    0.00, 0
7, 1159, 1, 7,  6.74, -10.35, 20.88,  132.40, 5000.00,    0.03,    0.95,    0.00, 0
7, 1160, 1, 7,  6.66, -10.56, 22.40,  132.42, 5000.00,    0.03,    0.95,    0.00, 0
7, 1161, 1, 7,  6.66, -10.64, 23.51,  132.35, 5000.00,    0.03,    0.93,    0.00, 0
7, 1162, 1, 7,  6.71, -10.69, 24.06,  132.32, 5000.00,    0.03,    0.93,    0.00, 0
7, 1163, 1, 7,  7.00, -10.53, 24.41,  132.30, 5000.00,    0.03,    0.94,    0.00, 0
7, 1164, 1, 7,  4.85, -11.52, 24.62,  131.73, 5000.00,    0.03,    0.57,    0.00, 0
7, 1165, 1, 7,  8.55, -8.04, 17.70,  131.98, 5000.00,    0.02,    1.05,    0.00, 0
7, 1166, 1, 7,  7.72, -9.15, 17.20,  132.34, 5000.00,    0.03,    0.94,    0.00, 0
7, 1167, 1, 7,  8.38, -8.15, 17.93,  131.90, 5000.00,    0.02,    1.10,    0.00, 0
7, 1168, 1, 7,  7.96, -8.81, 18.48,  131.94, 5000.00,    0.02,    0.91,    0.00, 0
7, 1169, 1, 7,  8.52, -8.06, 18.87,  131.90, 5000.00,    0.02,    1.11,    0.00, 0
7, 1170, 1, 7,  7.99, -9.21, 19.83,  132.02, 5000.00,    0.02,    0.78,    0.00, 0
7, 1171, 1, 7,  7.41, -10.14, 19.72,  100.00, 5000.00,    0.03,    0.71,    0.00, 0
7, 1171, 2, 7, 11.61, -7.00, 24.19,   31.93, 5000.00,    0.03,    0.71,    0.00, 0
7, 1172, 1, 7,  8.43, -8.94, 22.12,  131.99, 5000.00,    0.02,    0.95,    0.00, 0
7, 1173, 1, 7,  7.89, -9.73, 23.38,  132.33, 5000.00,    0.03,    0.92,    0.00, 0
7, 1174, 1, 7,  8.03, -10.45, 24.41,  100.01, 5000.00,    0.03,    0.82,    0.00, 0
7, 1174, 2, 7,  9.52, -6.67, 21.31,   32.05, 5000.00,    0.03,    0.82,    0.00, 0
7, 1175, 1, 7,  8.44, -9.18, 24.14,  132.00, 5000.00,    0.02,    1.01,    0.00, 0
7, 1176, 1, 7,  9.11, -8.35, 24.26,  131.72, 5000.00,    0.02,    1.09,    0.00, 0
7, 1177, 1, 7,  8.93, -7.66, 16.95,  132.10, 5000.00,    0.03,    1.08,    0.00, 0
7, 1178, 1, 7,  9.54, -6.58, 17.57,  131.83, 5000.00,    0.02,    0.93,    0.00, 0
7, 1179, 1, 7,  8.82, -7.05, 17.81,  131.97, 5000.00,    0.02,    1.04,    0.00, 0
7, 1180, 1, 7,  9.24, -6.77, 18.30,  131.87, 5000.00,    0.02,    1.03,    0.00, 0
7, 1181, 1, 7,  9.56, -6.46, 18.79,  131.89, 5000.00,    0.02,    0.95,    0.00, 0
7, 1182, 1, 7,  9.42, -6.37, 19.64,  131.85, 5000.00,    0.02,    0.97,    0.00, 0
7, 1183, 1, 7,  9.24, -6.96, 20.89,  131.91, 5000.00,    0.02,    0.92,    0.00, 0
7, 1184, 1, 7, 10.36, -7.08, 23.59,  100.00, 5000.00,    0.02,    0.55,    0.00, 0
7, 1184, 2, 7,  4.01, -12.04, 19.13,   32.02, 5000.00,    0.02,    0.55,    0.00, 0
7, 1185, 1, 7,  9.20, -7.38, 23.45,  131.82, 5000.00,    0.02,    0.88,    0.00, 0
7, 1186, 1, 7, 10.29, -7.33, 24.43,  101.29, 5000.00,    0.02,    0.66,    0.00, 0
7, 1186, 2, 7,  3.50, -11.72, 22.10,   30.90, 5000.00,    0.02,    0.66,    0.00, 0
7, 1187, 1, 7,  9.51, -7.72, 24.28,  131.74, 5000.00,    0.02,    0.89,    0.00, 0
7, 1188, 1, 7,  9.38, -7.98, 24.60,  132.11, 5000.00,    0.03,    0.79,    0.00, 0
