run, evt, int, seg, x, y, z, efrac, e, chisq
25, 5997, 1, 25, 20.96, -11.02, 71.00,  130.98, 5000.00,    0.02,    1.75,    0.00, 0
25, 5998, 1, 25, 20.99, -11.06, 72.44,  130.96, 5000.00,    0.02,    1.74,    0.00, 0
25, 5999, 1, 25, 20.95, -11.06, 73.49,  130.94, 5000.00,    0.02,    1.71,    0.00, 0
25, 6000, 1, 25, 20.99, -11.07, 74.29,  130.90, 5000.00,    0.03,    1.69,    0.00, 0
25, 6001, 1, 25, 21.01, -11.09, 74.86,  130.86, 5000.00,    0.03,    1.68,    0.00, 0
25, 6002, 1, 25, 21.00, -11.09, 75.30,  130.83, 5000.00,    0.03,    1.67,    0.00, 0
25, 6003, 1, 25, 20.52, -10.70, 74.96,  130.86, 5000.00,    0.04,    1.84,    0.00, 0
25, 6004, 1, 25, 21.08, -10.84, 75.75,  130.80, 5000.00,    0.03,    1.71,    0.00, 0
25, 6005, 1, 25, 21.02, -10.82, 75.95,  130.76, 5000.00,    0.03,    1.70,    0.00, 0
25, 6006, 1, 25, 20.90, -10.83, 75.99,  130.76, 5000.00,    0.03,    1.74,    0.00, 0
25, 6007, 1, 25, -0.30, -23.08, 56.54,  130.79, 5000.00,    0.02,    1.75,    0.00, 0
25, 6008, 1, 25, -0.33, -23.02, 56.74,  130.79, 5000.00,    0.02,    1.78,    0.00, 0
25, 6009, 1, 25, -0.04, -23.24, 56.86,  130.96, 5000.00,    0.02,    1.70,    0.00, 0
25, 6010, 1, 25,  0.03, -23.28, 57.11,  130.94, 5000.00,    0.02,    1.70,    0.00, 0
25, 6011, 1, 25,  0.03, -23.35, 57.54,  130.95, 5000.00,    0.02,    1.71,    0.00, 0
25, 6012, 1, 25,  0.01, -23.40, 58.05,  130.96, 5000.00,    0.02,    1.71,    0.00, 0
25, 6013, 1, 25,  0.33, -23.45, 58.74,  130.97, 5000.00,    0.02,    1.72,    0.00, 0
25, 6014, 1, 25,  0.46, -23.47, 59.91,  131.00, 5000.00,    0.02,    1.76,    0.00, 0
25, 6015, 1, 25,  0.11, -23.48, 62.19,  131.01, 5000.00,    0.02,    1.79,    0.00, 0
25, 6016, 1, 25, -0.03, -24.39, 68.15,  131.14, 5000.00,    0.03,    1.49,    0.00, 0
25, 6017, 1, 25, -0.01, -24.22, 67.57,  131.01, 5000.00,    0.02,    1.74,    0.00, 0
25, 6018, 1, 25, -0.39, -24.50, 68.53,  130.93, 5000.00,    0.02,    1.80,    0.00, 0
25, 6019, 1, 25,  0.49, -24.25, 71.65,  130.84, 5000.00,    0.02,    1.93,    0.00, 0
25, 6020, 1, 25, -0.19, -24.96, 72.66,  130.90, 5000.00,    0.02,    1.75,    0.00, 0
25, 6021, 1, 25, -0.47, -24.83, 74.06,  130.77, 5000.00,    0.02,    1.78,    0.00, 0
25, 6022, 1, 25, -0.49, -24.86, 74.39,  130.84, 5000.00,    0.03,    1.76,    0.00, 0
25, 6023, 1, 25, -0.50, -24.95, 74.97,  130.80, 5000.00,    0.03,    1.74,    0.00, 0
25, 6024, 1, 25, -0.50, -24.95, 75.40,  130.75, 5000.00,    0.03,    1.74,    0.00, 0
25, 6025, 1, 25, -0.50, -24.97, 75.76,  130.68, 5000.00,    0.03,    1.71,    0.00, 0
25, 6026, 1, 25, -0.50, -25.01, 75.98,  130.66, 5000.00,    0.03,    1.72,    0.00, 0
25, 6027, 1, 25, -0.50, -24.97, 76.09,  130.60, 5000.00,    0.04,    1.70,    0.00, 0
25, 6028, 1, 25, -0.50, -25.00, 76.23,  130.52, 5000.00,    0.04,    1.66,    0.00, 0
25, 6029, 1, 25,  0.29, -23.14, 56.49,  130.94, 5000.00,    0.02,    1.73,    0.00, 0
25, 6030, 1, 25,  0.37, -23.11, 56.78,  130.96, 5000.00,    0.02,    1.74,    0.00, 0
25, 6031, 1, 25,  0.52, -23.27, 56.80,  130.95, 5000.00,    0.02,    1.70,    0.00, 0
25, 6032, 1, 25,  0.57, -23.31, 57.08,  130.95, 5000.00,    0.02,    1.69,    0.00, 0
25, 6033, 1, 25,  0.59, -23.38, 57.52,  130.97, 5000.00,    0.02,    1.70,    0.00, 0
25, 6034, 1, 25, 18.17, -13.89, 58.87,  130.76, 5000.00,    0.13,    2.68,    0.00, 0
25, 6035, 1, 25,  0.89, -23.43, 58.79,  130.98, 5000.00,    0.02,    1.73,    0.00, 0
25, 6036, 1, 25,  1.06, -23.48, 59.82,  131.01, 5000.00,    0.02,    1.77,    0.00, 0
25, 6037, 1, 25,  0.70, -23.71, 61.30,  130.98, 5000.00,    0.02,    1.78,    0.00, 0
25, 6038, 1, 25,  0.66, -23.92, 62.93,  130.97, 5000.00,    0.02,    1.80,    0.00, 0
25, 6039, 1, 25,  0.71, -23.98, 64.90,  130.94, 5000.00,    0.02,    1.88,    0.00, 0
25, 6040, 1, 25,  0.27, -24.47, 68.67,  130.99, 5000.00,    0.02,    1.82,    0.00, 0
25, 6041, 1, 25,  0.91, -24.90, 71.13,  130.96, 5000.00,    0.02,    1.79,    0.00, 0
25, 6042, 1, 25,  0.42, -24.95, 72.65,  130.91, 5000.00,    0.02,    1.76,    0.00, 0
25, 6043, 1, 25,  0.28, -24.61, 73.80,  130.79, 5000.00,    0.02,    1.89,    0.00, 0
25, 6044, 1, 25, -0.07, -25.19, 74.71,  130.87, 5000.00,    0.03,    1.65,    0.00, 0
25, 6045, 1, 25, -0.08, -25.26, 75.20,  130.84, 5000.00,    0.03,    1.63,    0.00, 0
25, 6046, 1, 25, -0.14, -25.37, 75.80,  130.77, 5000.00,    0.03,    1.59,    0.00, 0
25, 6047, 1, 25, -0.13, -25.36, 76.06,  130.71, 5000.00,    0.03,    1.58,    0.00, 0
25, 6048, 1, 25, -0.15, -25.44, 76.25,  130.66, 5000.00,    0.03,    1.56,    0.00, 0
25, 6049, 1, 25, -0.13, -25.41, 76.34,  130.62, 5000.00,    0.04,    1.56,    0.00, 0
25, 6050, 1, 25, -0.05, -25.30, 76.34,  130.55, 5000.00,    0.04,    1.60,    0.00, 0
25, 6051, 1, 25,  1.91, -22.81, 56.37,  130.93, 5000.00,    0.02,    1.83,    0.00, 0
25, 6052, 1, 25,  1.42, -23.27, 56.66,  130.94, 5000.00,    0.02,    1.72,    0.00, 0
25, 6053, 1, 25,  1.61, -23.33, 56.84,  130.95, 5000.00,    0.02,    1.70,    0.00, 0
25, 6054, 1, 25, 17.46, -14.80, 56.88,  130.58, 5000.00,    0.06,    2.73,    0.00, 0
25, 6055, 1, 25, 17.57, -14.81, 57.48,  130.59, 5000.00,    0.06,    2.73,    0.00, 0
25, 6056, 1, 25,  1.68, -23.54, 58.10,  130.96, 5000.00,    0.02,    1.74,    0.00, 0
25, 6057, 1, 25,  2.07, -23.49, 59.00,  131.01, 5000.00,    0.02,    1.77,    0.00, 0
25, 6058, 1, 25, 16.89, -15.94, 60.58,  130.80, 5000.00,    0.05,    2.70,    0.00, 0
25, 6059, 1, 25,  1.97, -23.67, 61.48,  131.04, 5000.00,    0.02,    1.81,    0.00, 0
25, 6060, 1, 25,  1.93, -23.84, 63.74,  131.08, 5000.00,    0.02,    1.82,    0.00, 0
25, 6061, 1, 25,  1.94, -24.14, 65.47,  131.03, 5000.00,    0.02,    1.87,    0.00, 0
25, 6062, 1, 25,  1.55, -24.45, 68.34,  131.02, 5000.00,    0.02,    1.88,    0.00, 0
25, 6063, 1, 25, -2.03, -25.82, 72.92,  130.93, 5000.00,    0.02,    1.68,    0.00, 0
25, 6064, 1, 25,  1.64, -24.86, 72.50,  130.92, 5000.00,    0.02,    1.78,    0.00, 0
25, 6065, 1, 25,  1.16, -25.10, 73.86,  130.88, 5000.00,    0.03,    1.67,    0.00, 0
25, 6066, 1, 25,  1.04, -25.24, 74.76,  130.83, 5000.00,    0.03,    1.61,    0.00, 0
25, 6067, 1, 25, -2.10, -25.55, 74.91,  130.59, 5000.00,    0.03,    1.75,    0.00, 0
25, 6068, 1, 25, -0.95, -25.31, 75.58,  130.60, 5000.00,    0.03,    1.66,    0.00, 0
25, 6069, 1, 25,  1.00, -25.42, 76.09,  130.60, 5000.00,    0.03,    1.53,    0.00, 0
25, 6070, 1, 25,  0.93, -25.56, 76.30,  130.55, 5000.00,    0.04,    1.48,    0.00, 0
25, 6071, 1, 25,  1.07, -25.44, 76.34,  130.50, 5000.00,    0.04,    1.53,    0.00, 0
25, 6072, 1, 25,  1.18, -25.31, 76.34,  130.43, 5000.00,    0.04,    1.57,    0.00, 0
25, 6073, 1, 25, 15.58, -17.00, 56.86,  130.66, 5000.00,    0.03,    2.61,    0.00, 0
25, 6074, 1, 25, 15.47, -17.07, 57.08,  130.68, 5000.00,    0.03,    2.62,    0.00, 0
25, 6075, 1, 25, 13.61, -18.37, 57.32,  130.74, 5000.00,    0.03,    2.55,    0.00, 0
25, 6076, 1, 25, 14.40, -17.95, 57.67,  130.72, 5000.00,    0.03,    2.58,    0.00, 0
25, 6077, 1, 25, 16.59, -16.49, 58.08,  130.66, 5000.00,    0.03,    2.63,    0.00, 0
25, 6078, 1, 25,  3.18, -23.41, 58.82,  130.86, 5000.00,    0.02,    1.89,    0.00, 0
25, 6079, 1, 25,  9.60, -21.11, 60.52,  131.08, 5000.00,    0.03,    2.36,    0.00, 0
25, 6080, 1, 25,  7.24, -22.25, 61.84,  131.14, 5000.00,    0.02,    2.24,    0.00, 0
25, 6081, 1, 25,  3.90, -23.71, 62.29,  131.12, 5000.00,    0.02,    1.89,    0.00, 0
25, 6082, 1, 25,  3.92, -23.97, 64.52,  131.12, 5000.00,    0.02,    1.92,    0.00, 0
25, 6083, 1, 25,  3.94, -24.23, 66.48,  131.06, 5000.00,    0.02,    1.92,    0.00, 0
25, 6084, 1, 25,  2.65, -24.58, 71.12,  130.97, 5000.00,    0.02,    1.83,    0.00, 0
25, 6085, 1, 25,  1.16, -25.33, 72.48,  130.97, 5000.00,    0.02,    1.75,    0.00, 0
25, 6086, 1, 25, -2.58, -26.74, 73.72,  130.90, 5000.00,    0.02,    1.59,    0.00, 0
25, 6087, 1, 25,  2.76, -25.12, 73.94,  130.93, 5000.00,    0.03,    1.59,    0.00, 0
25, 6088, 1, 25, -3.66, -26.91, 74.57,  130.67, 5000.00,    0.03,    1.63,    0.00, 0
25, 6089, 1, 25,  2.65, -25.36, 75.29,  130.80, 5000.00,    0.03,    1.50,    0.00, 0
25, 6090, 1, 25,  2.63, -25.49, 75.84,  130.70, 5000.00,    0.03,    1.43,    0.00, 0
25, 6091, 1, 25,  2.55, -25.56, 76.05,  130.65, 5000.00,    0.04,    1.40,    0.00, 0
25, 6092, 1, 25,  2.55, -25.52, 76.15,  130.60, 5000.00,    0.04,    1.40,    0.00, 0
25, 6093, 1, 25,  2.55, -25.52, 76.32,  130.50, 5000.00,    0.04,    1.40,    0.00, 0
25, 6094, 1, 25,  2.82, -25.27, 76.32,  130.45, 5000.00,    0.04,    1.50,    0.00, 0
25, 6095, 1, 25,  7.16, -22.75, 56.36,  130.84, 5000.00,    0.02,    2.09,    0.00, 0
25, 6096, 1, 25,  2.48, -24.67, 55.94,  130.97, 5000.00,    0.02,    1.83,    0.00, 0
25, 6097, 1, 25,  9.25, -22.31, 56.47,  130.81, 5000.00,    0.02,    2.15,    0.00, 0
25, 6098, 1, 25, 10.39, -21.77, 56.81,  130.80, 5000.00,    0.02,    2.24,    0.00, 0
25, 6099, 1, 25, 10.29, -21.89, 57.35,  130.85, 5000.00,    0.02,    2.25,    0.00, 0
25, 6100, 1, 25,  9.21, -22.39, 58.12,  130.90, 5000.00,    0.02,    2.20,    0.00, 0
25, 6101, 1, 25,  9.51, -22.30, 59.02,  130.94, 5000.00,    0.02,    2.21,    0.00, 0
25, 6102, 1, 25,  9.42, -22.26, 60.26,  130.99, 5000.00,    0.02,    2.20,    0.00, 0
25, 6103, 1, 25,  8.31, -22.84, 62.01,  131.04, 5000.00,    0.02,    2.13,    0.00, 0
25, 6104, 1, 25,  7.56, -23.23, 64.11,  131.05, 5000.00,    0.02,    2.07,    0.00, 0
25, 6105, 1, 25,  7.62, -23.16, 65.79,  131.05, 5000.00,    0.02,    2.04,    0.00, 0
25, 6106, 1, 25,  1.42, -25.47, 71.09,  131.04, 5000.00,    0.02,    1.68,    0.00, 0
25, 6107, 1, 25,  2.33, -25.09, 72.02,  130.98, 5000.00,    0.02,    1.68,    0.00, 0
25, 6108, 1, 25,  0.74, -25.68, 73.28,  130.92, 5000.00,    0.02,    1.63,    0.00, 0
25, 6109, 1, 25, -0.66, -26.32, 74.12,  130.89, 5000.00,    0.02,    1.52,    0.00, 0
25, 6110, 1, 25,  3.92, -25.10, 74.68,  130.86, 5000.00,    0.03,    1.41,    0.00, 0
25, 6111, 1, 25,  3.82, -25.23, 75.26,  130.78, 5000.00,    0.03,    1.36,    0.00, 0
25, 6112, 1, 25,  3.81, -25.31, 75.83,  130.70, 5000.00,    0.03,    1.32,    0.00, 0
25, 6113, 1, 25,  4.09, -25.22, 75.98,  130.65, 5000.00,    0.04,    1.33,    0.00, 0
25, 6114, 1, 25,  4.42, -25.03, 76.04,  130.60, 5000.00,    0.04,    1.40,    0.00, 0
25, 6115, 1, 25,  4.33, -25.22, 76.29,  130.50, 5000.00,    0.04,    1.31,    0.00, 0
25, 6116, 1, 25, -3.71, -28.76, 76.70,  130.54, 5000.00,    0.03,    1.72,    0.00, 0
25, 6117, 1, 25, 13.03, -20.44, 56.18,  130.78, 5000.00,    0.02,    2.12,    0.00, 0
25, 6118, 1, 25, 14.53, -19.46, 56.29,  130.76, 5000.00,    0.02,    2.19,    0.00, 0
25, 6119, 1, 25, 15.28, -18.94, 56.53,  130.75, 5000.00,    0.02,    2.21,    0.00, 0
25, 6120, 1, 25, 15.18, -18.87, 56.84,  130.78, 5000.00,    0.02,    2.19,    0.00, 0
25, 6121, 1, 25,  5.04, -23.74, 57.12,  130.98, 5000.00,    0.02,    1.68,    0.00, 0
25, 6122, 1, 25,  3.99, -24.12, 58.21,  130.87, 5000.00,    0.02,    1.67,    0.00, 0
25, 6123, 1, 25,  3.93, -24.15, 59.02,  130.88, 5000.00,    0.02,    1.66,    0.00, 0
25, 6124, 1, 25, 15.08, -19.00, 59.97,  130.88, 5000.00,    0.02,    2.16,    0.00, 0
25, 6125, 1, 25, 11.22, -21.38, 62.08,  131.05, 5000.00,    0.02,    1.98,    0.00, 0
25, 6126, 1, 25, 10.52, -21.90, 64.19,  131.07, 5000.00,    0.02,    1.91,    0.00, 0
25, 6127, 1, 25, 10.43, -21.89, 65.71,  131.08, 5000.00,    0.02,    1.88,    0.00, 0
25, 6128, 1, 25,  5.04, -23.77, 70.78,  131.10, 5000.00,    0.02,    1.62,    0.00, 0
25, 6129, 1, 25,  4.60, -24.00, 71.82,  131.05, 5000.00,    0.02,    1.55,    0.00, 0
25, 6130, 1, 25,  4.11, -24.17, 72.83,  130.98, 5000.00,    0.02,    1.54,    0.00, 0
25, 6131, 1, 25,  5.48, -23.78, 73.23,  130.91, 5000.00,    0.02,    1.45,    0.00, 0
25, 6132, 1, 25, 10.35, -22.46, 74.08,  130.75, 5000.00,    0.04,    1.71,    0.00, 0
25, 6133, 1, 25, 10.38, -22.61, 74.82,  130.63, 5000.00,    0.04,    1.65,    0.00, 0
25, 6134, 1, 25,  3.85, -25.29, 75.67,  130.79, 5000.00,    0.04,    0.91,    0.00, 0
25, 6135, 1, 25,  7.25, -24.17, 75.77,  130.58, 5000.00,    0.04,    1.32,    0.00, 0
25, 6136, 1, 25,  8.43, -23.47, 75.86,  130.46, 5000.00,    0.04,    1.45,    0.00, 0
25, 6137, 1, 25,  5.24, -24.80, 76.13,  130.63, 5000.00,    0.04,    1.09,    0.00, 0
25, 6138, 1, 25,  8.88, -23.20, 76.11,  130.34, 5000.00,    0.05,    1.48,    0.00, 0
25, 6139, 1, 25, 17.66, -16.92, 56.41,  130.82, 5000.00,    0.02,    1.93,    0.00, 0
25, 6140, 1, 25, 17.74, -16.87, 56.57,  130.82, 5000.00,    0.02,    1.92,    0.00, 0
25, 6141, 1, 25, 18.00, -16.68, 56.72,  130.83, 5000.00,    0.02,    1.89,    0.00, 0
25, 6142, 1, 25, 17.94, -16.73, 57.07,  130.85, 5000.00,    0.02,    1.90,    0.00, 0
25, 6143, 1, 25,  3.92, -24.07, 56.43,  131.11, 5000.00,    0.02,    1.29,    0.00, 0
25, 6144, 1, 25,  3.60, -23.94, 57.79,  131.02, 5000.00,    0.02,    1.37,    0.00, 0
25, 6145, 1, 25, 17.76, -16.86, 58.93,  130.89, 5000.00,    0.02,    1.92,    0.00, 0
25, 6146, 1, 25, 17.76, -16.81, 60.02,  130.94, 5000.00,    0.02,    1.91,    0.00, 0
25, 6147, 1, 25, 17.67, -16.99, 61.64,  130.98, 5000.00,    0.02,    1.92,    0.00, 0
25, 6148, 1, 25, 17.26, -17.34, 63.95,  131.00, 5000.00,    0.02,    1.94,    0.00, 0
25, 6149, 1, 25, 17.22, -17.45, 66.14,  131.00, 5000.00,    0.02,    1.92,    0.00, 0
25, 6150, 1, 25,  5.75, -23.11, 70.51,  131.28, 5000.00,    0.02,    1.47,    0.00, 0
25, 6151, 1, 25,  5.24, -23.07, 71.38,  131.14, 5000.00,    0.02,    1.55,    0.00, 0
25, 6152, 1, 25,  4.73, -23.31, 72.11,  131.17, 5000.00,    0.02,    1.44,    0.00, 0
25, 6153, 1, 25,  5.64, -22.94, 72.70,  131.10, 5000.00,    0.02,    1.45,    0.00, 0
25, 6154, 1, 25,  5.54, -23.04, 73.25,  131.01, 5000.00,    0.03,    1.40,    0.00, 0
25, 6155, 1, 25, 19.18, -16.55, 75.26,  130.73, 5000.00,    0.03,    1.56,    0.00, 0
25, 6156, 1, 25, 19.15, -16.63, 75.78,  130.67, 5000.00,    0.04,    1.53,    0.00, 0
25, 6157, 1, 25, 19.12, -16.70, 75.99,  130.62, 5000.00,    0.04,    1.52,    0.00, 0
25, 6158, 1, 25, 10.93, -22.29, 75.73,  130.59, 5000.00,    0.05,    1.45,    0.00, 0
25, 6159, 1, 25,  7.53, -23.60, 75.83,  130.66, 5000.00,    0.05,    1.25,    0.00, 0
25, 6160, 1, 25,  6.82, -23.65, 75.83,  130.71, 5000.00,    0.05,    1.29,    0.00, 0
25, 6161, 1, 25, 19.19, -14.40, 56.79,  130.91, 5000.00,    0.02,    1.79,    0.00, 0
25, 6162, 1, 25, 19.23, -14.40, 56.88,  130.91, 5000.00,    0.02,    1.78,    0.00, 0
25, 6163, 1, 25, 19.29, -14.37, 57.09,  130.92, 5000.00,    0.02,    1.78,    0.00, 0
25, 6164, 1, 25, 19.34, -14.38, 57.40,  130.94, 5000.00,    0.02,    1.77,    0.00, 0
25, 6165, 1, 25, 19.34, -14.45, 57.81,  130.95, 5000.00,    0.02,    1.78,    0.00, 0
25, 6166, 1, 25, 19.24, -14.65, 58.39,  130.97, 5000.00,    0.02,    1.78,    0.00, 0
25, 6167, 1, 25, 19.26, -14.83, 59.20,  130.97, 5000.00,    0.02,    1.82,    0.00, 0
25, 6168, 1, 25, 19.39, -14.59, 60.12,  130.98, 5000.00,    0.02,    1.82,    0.00, 0
25, 6169, 1, 25, 19.58, -14.44, 61.53,  130.99, 5000.00,    0.02,    1.84,    0.00, 0
25, 6170, 1, 25, 19.35, -15.06, 63.80,  131.00, 5000.00,    0.02,    1.89,    0.00, 0
25, 6171, 1, 25, 19.33, -15.23, 66.79,  131.00, 5000.00,    0.02,    1.87,    0.00, 0
25, 6172, 1, 25, 19.28, -15.41, 68.98,  130.99, 5000.00,    0.02,    1.86,    0.00, 0
25, 6173, 1, 25, 19.46, -15.37, 70.94,  130.96, 5000.00,    0.02,    1.84,    0.00, 0
25, 6174, 1, 25, 19.57, -15.27, 72.57,  130.92, 5000.00,    0.03,    1.76,    0.00, 0
25, 6175, 1, 25, 19.78, -15.13, 73.65,  130.85, 5000.00,    0.03,    1.72,    0.00, 0
25, 6176, 1, 25, 20.20, -15.02, 74.74,  130.82, 5000.00,    0.03,    1.63,    0.00, 0
25, 6177, 1, 25, 20.27, -15.04, 75.26,  130.77, 5000.00,    0.03,    1.60,    0.00, 0
25, 6178, 1, 25, 20.31, -15.06, 75.78,  130.70, 5000.00,    0.03,    1.57,    0.00, 0
25, 6179, 1, 25, 20.31, -15.11, 75.98,  130.66, 5000.00,    0.04,    1.56,    0.00, 0
25, 6180, 1, 25, 20.00, -15.23, 75.98,  130.58, 5000.00,    0.04,    1.62,    0.00, 0
25, 6181, 1, 25, 19.66, -15.37, 76.05,  130.45, 5000.00,    0.04,    1.67,    0.00, 0
25, 6182, 1, 25, 19.96, -15.44, 76.26,  130.44, 5000.00,    0.04,    1.59,    0.00, 0
25, 6183, 1, 25, 20.59, -11.85, 56.18,  130.82, 5000.00,    0.02,    1.88,    0.00, 0
25, 6184, 1, 25, 20.08, -12.69, 56.46,  130.92, 5000.00,    0.02,    1.73,    0.00, 0
25, 6185, 1, 25, 20.10, -12.67, 56.65,  130.92, 5000.00,    0.02,    1.74,    0.00, 0
25, 6186, 1, 25, 20.18, -12.79, 56.96,  130.93, 5000.00,    0.02,    1.75,    0.00, 0
25, 6187, 1, 25, 20.19, -12.84, 57.39,  130.93, 5000.00,    0.02,    1.75,    0.00, 0
25, 6188, 1, 25, 20.05, -13.09, 57.98,  130.95, 5000.00,    0.02,    1.76,    0.00, 0
25, 6189, 1, 25, 20.07, -13.16, 58.72,  130.96, 5000.00,    0.02,    1.77,    0.00, 0
25, 6190, 1, 25, 20.34, -12.90, 59.62,  130.96, 5000.00,    0.02,    1.78,    0.00, 0
25, 6191, 1, 25, 20.56, -12.71, 60.90,  130.96, 5000.00,    0.02,    1.81,    0.00, 0
25, 6192, 1, 25, 20.44, -13.27, 62.71,  130.96, 5000.00,    0.02,    1.85,    0.00, 0
25, 6193, 1, 25, 20.58, -13.74, 67.11,  130.98, 5000.00,    0.02,    1.85,    0.00, 0
25, 6194, 1, 25, 20.56, -13.96, 69.41,  130.95, 5000.00,    0.02,    1.82,    0.00, 0
25, 6195, 1, 25, 20.41, -13.88, 71.95,  130.89, 5000.00,    0.02,    1.86,    0.00, 0
25, 6196, 1, 25, 20.34, -13.94, 73.08,  130.85, 5000.00,    0.02,    1.88,    0.00, 0
25, 6197, 1, 25, 20.84, -13.66, 73.65,  130.88, 5000.00,    0.03,    1.72,    0.00, 0
25, 6198, 1, 25, 21.11, -13.62, 74.63,  130.87, 5000.00,    0.03,    1.66,    0.00, 0
25, 6199, 1, 25, 21.15, -13.64, 75.12,  130.83, 5000.00,    0.03,    1.65,    0.00, 0
25, 6200, 1, 25, 21.29, -13.65, 75.77,  130.78, 5000.00,    0.03,    1.59,    0.00, 0
25, 6201, 1, 25, 21.17, -13.68, 75.86,  130.73, 5000.00,    0.04,    1.62,    0.00, 0
25, 6202, 1, 25, 21.04, -13.73, 75.97,  130.67, 5000.00,    0.04,    1.66,    0.00, 0
25, 6203, 1, 25, 20.38, -13.98, 75.97,  130.57, 5000.00,    0.04,    1.81,    0.00, 0
25, 6204, 1, 25, 20.49, -14.04, 76.11,  130.49, 5000.00,    0.04,    1.76,    0.00, 0
25, 6205, 1, 25, 20.40, -11.44, 56.65,  130.80, 5000.00,    0.02,    1.87,    0.00, 0
25, 6206, 1, 25, 20.49, -11.83, 56.76,  130.92, 5000.00,    0.02,    1.76,    0.00, 0
25, 6207, 1, 25, 20.52, -11.80, 56.93,  130.91, 5000.00,    0.02,    1.77,    0.00, 0
25, 6208, 1, 25, 20.49, -11.84, 57.29,  130.93, 5000.00,    0.02,    1.78,    0.00, 0
25, 6209, 1, 25, 20.64, -11.86, 57.63,  130.94, 5000.00,    0.02,    1.75,    0.00, 0
25, 6210, 1, 25, 20.50, -12.14, 58.20,  130.96, 5000.00,    0.02,    1.75,    0.00, 0
25, 6211, 1, 25, 20.50, -12.25, 58.91,  130.97, 5000.00,    0.02,    1.77,    0.00, 0
25, 6212, 1, 25, 20.89, -11.99, 59.80,  130.94, 5000.00,    0.02,    1.78,    0.00, 0
25, 6213, 1, 25, 21.14, -11.70, 61.00,  130.93, 5000.00,    0.02,    1.81,    0.00, 0
25, 6214, 1, 25, 20.97, -12.18, 62.70,  130.95, 5000.00,    0.02,    1.84,    0.00, 0
25, 6215, 1, 25, 21.13, -12.70, 67.18,  130.97, 5000.00,    0.02,    1.83,    0.00, 0
25, 6216, 1, 25, 21.21, -13.01, 69.68,  130.93, 5000.00,    0.02,    1.81,    0.00, 0
25, 6217, 1, 25, 21.24, -12.92, 71.32,  130.93, 5000.00,    0.02,    1.79,    0.00, 0
25, 6218, 1, 25, 21.29, -12.98, 72.66,  130.90, 5000.00,    0.02,    1.77,    0.00, 0
25, 6219, 1, 25, 21.08, -12.72, 73.85,  130.81, 5000.00,    0.02,    1.84,    0.00, 0
25, 6220, 1, 25, 21.56, -12.72, 74.54,  130.86, 5000.00,    0.03,    1.70,    0.00, 0
25, 6221, 1, 25, 21.57, -12.74, 75.02,  130.83, 5000.00,    0.03,    1.70,    0.00, 0
25, 6222, 1, 25, 21.73, -12.75, 75.64,  130.82, 5000.00,    0.03,    1.64,    0.00, 0
25, 6223, 1, 25, 21.71, -12.76, 75.83,  130.79, 5000.00,    0.03,    1.65,    0.00, 0
25, 6224, 1, 25, 21.63, -12.78, 75.96,  130.73, 5000.00,    0.03,    1.67,    0.00, 0
25, 6225, 1, 25, 21.09, -12.93, 75.97,  130.62, 5000.00,    0.04,    1.81,    0.00, 0
25, 6226, 1, 25, 21.27, -12.92, 76.13,  130.53, 5000.00,    0.04,    1.72,    0.00, 0
25, 6227, 1, 25, 21.06, -11.15, 56.10,  130.89, 5000.00,    0.02,    1.72,    0.00, 0
25, 6228, 1, 25, 21.04, -11.17, 56.25,  130.89, 5000.00,    0.02,    1.72,    0.00, 0
25, 6229, 1, 25, 21.07, -11.17, 56.45,  130.92, 5000.00,    0.02,    1.71,    0.00, 0
25, 6230, 1, 25, 21.06, -11.22, 56.74,  130.92, 5000.00,    0.02,    1.71,    0.00, 0
25, 6231, 1, 25, 21.01, -11.31, 57.21,  130.92, 5000.00,    0.02,    1.74,    0.00, 0
25, 6232, 1, 25, 20.88, -11.60, 57.82,  130.94, 5000.00,    0.02,    1.75,    0.00, 0
25, 6233, 1, 25, 20.87, -11.71, 58.50,  130.95, 5000.00,    0.02,    1.77,    0.00, 0
25, 6234, 1, 25, 21.13, -11.38, 59.47,  130.95, 5000.00,    0.02,    1.79,    0.00, 0
25, 6235, 1, 25, 21.51, -11.14, 60.76,  130.92, 5000.00,    0.02,    1.80,    0.00, 0
25, 6236, 1, 25, 21.30, -11.57, 62.54,  130.92, 5000.00,    0.02,    1.85,    0.00, 0
25, 6237, 1, 25, 21.48, -12.06, 66.13,  130.95, 5000.00,    0.02,    1.85,    0.00, 0
25, 6238, 1, 25, 21.57, -12.42, 69.56,  130.92, 5000.00,    0.02,    1.82,    0.00, 0
25, 6239, 1, 25, 21.57, -12.37, 71.21,  130.92, 5000.00,    0.02,    1.79,    0.00, 0
25, 6240, 1, 25, 21.61, -12.42, 72.57,  130.90, 5000.00,    0.02,    1.78,    0.00, 0
25, 6241, 1, 25, 21.71, -12.14, 73.58,  130.89, 5000.00,    0.02,    1.75,    0.00, 0
25, 6242, 1, 25, 21.75, -12.15, 74.35,  130.85, 5000.00,    0.03,    1.74,    0.00, 0
25, 6243, 1, 25, 21.84, -12.18, 74.94,  130.84, 5000.00,    0.03,    1.72,    0.00, 0
25, 6244, 1, 25, 21.51, -11.92, 75.98,  130.70, 5000.00,    0.03,    1.85,    0.00, 0
25, 6245, 1, 25, 21.97, -12.20, 75.78,  130.81, 5000.00,    0.03,    1.68,    0.00, 0
