run, evt, int, seg, x, y, z, efrac, e, chisq
6, 2362, 1, 6, 22.48, -0.08, 21.10,  131.34, 5000.00,    0.01,    2.53,    0.00, 0
6, 2363, 1, 6, 22.67, -0.49, 22.57,  131.36, 5000.00,    0.01,    2.59,    0.00, 0
6, 2364, 1, 6, 22.73, -0.46, 23.33,  131.39, 5000.00,    0.01,    2.61,    0.00, 0
6, 2365, 1, 6, 22.64,  2.11, 23.73,  131.45, 5000.00,    0.01,    2.55,    0.00, 0
6, 2366, 1, 6, 20.94,  0.04, 14.50,  131.87, 5000.00,    0.02,    3.04,    0.00, 0
6, 2367, 1, 6, 21.04,  1.32, 14.70,  131.82, 5000.00,    0.02,    2.94,    0.00, 0
6, 2368, 1, 6, 21.04,  1.45, 15.03,  131.72, 5000.00,    0.02,    2.84,    0.00, 0
6, 2369, 1, 6, 21.18,  1.48, 15.53,  131.62, 5000.00,    0.01,    2.73,    0.00, 0
6, 2370, 1, 6, 21.32,  1.70, 16.25,  131.49, 5000.00,    0.01,    2.63,    0.00, 0
6, 2371, 1, 6, 21.54,  1.51, 17.54,  131.40, 5000.00,    0.01,    2.51,    0.00, 0
6, 2372, 1, 6, 21.69, -0.45, 19.48,  131.30, 5000.00,    0.01,    2.56,    0.00, 0
6, 2373, 1, 6, 22.03,  0.28, 21.50,  131.39, 5000.00,    0.01,    2.55,    0.00, 0
6, 2374, 1, 6, 22.38,  0.76, 22.97,  131.50, 5000.00,    0.01,    2.51,    0.00, 0
6, 2375, 1, 6, 22.16,  0.16, 23.77,  131.08, 5000.00,    0.01,    2.74,    0.00, 0
6, 2376, 1, 6, 21.92,  0.55, 24.31,  131.48, 5000.00,    0.01,    2.81,    0.00, 0
6, 2377, 1, 6, 20.30,  2.19, 14.52,  131.87, 5000.00,    0.03,    2.96,    0.00, 0
6, 2378, 1, 6, 20.35,  2.40, 14.60,  131.81, 5000.00,    0.02,    2.89,    0.00, 0
6, 2379, 1, 6, 20.32,  2.51, 14.92,  131.72, 5000.00,    0.02,    2.81,    0.00, 0
6, 2380, 1, 6, 20.45,  2.61, 15.41,  131.59, 5000.00,    0.01,    2.71,    0.00, 0
6, 2381, 1, 6, 20.58,  2.89, 16.11,  131.48, 5000.00,    0.01,    2.58,    0.00, 0
6, 2382, 1, 6, 20.79,  2.77, 17.39,  131.40, 5000.00,    0.01,    2.49,    0.00, 0
6, 2383, 1, 6, 21.02,  3.15, 19.36,  131.36, 5000.00,    0.01,    2.42,    0.00, 0
6, 2384, 1, 6, 21.37,  2.68, 21.29,  131.39, 5000.00,    0.01,    2.44,    0.00, 0
6, 2385, 1, 6, 21.64,  2.38, 22.69,  131.43, 5000.00,    0.01,    2.48,    0.00, 0
6, 2386, 1, 6, 21.61,  2.34, 23.44,  131.48, 5000.00,    0.01,    2.49,    0.00, 0
6, 2387, 1, 6, 21.64,  2.32, 23.76,  131.49, 5000.00,    0.01,    2.50,    0.00, 0
6, 2388, 1, 6, 19.62,  3.19, 14.49,  131.87, 5000.00,    0.03,    2.88,    0.00, 0
6, 2389, 1, 6, 19.66,  3.44, 14.57,  131.78, 5000.00,    0.02,    2.80,    0.00, 0
6, 2390, 1, 6, 19.71,  3.74, 14.84,  131.66, 5000.00,    0.02,    2.72,    0.00, 0
6, 2391, 1, 6, 19.79,  3.91, 15.32,  131.55, 5000.00,    0.01,    2.64,    0.00, 0
6, 2392, 1, 6, 19.81,  4.16, 16.05,  131.46, 5000.00,    0.01,    2.52,    0.00, 0
6, 2393, 1, 6, 20.04,  4.05, 17.33,  131.41, 5000.00,    0.01,    2.43,    0.00, 0
6, 2394, 1, 6, 20.38,  4.31, 19.23,  131.38, 5000.00,    0.01,    2.34,    0.00, 0
6, 2395, 1, 6, 20.64,  3.95, 21.09,  131.39, 5000.00,    0.01,    2.33,    0.00, 0
6, 2396, 1, 6, 20.92,  3.65, 22.44,  131.41, 5000.00,    0.01,    2.37,    0.00, 0
6, 2397, 1, 6, 20.89,  3.65, 23.19,  131.44, 5000.00,    0.01,    2.38,    0.00, 0
6, 2398, 1, 6, 20.92,  3.69, 23.50,  131.46, 5000.00,    0.01,    2.39,    0.00, 0
6, 2399, 1, 6, 18.96,  4.63, 14.36,  131.73, 5000.00,    0.03,    2.76,    0.00, 0
6, 2400, 1, 6, 19.01,  4.69, 14.52,  131.68, 5000.00,    0.02,    2.72,    0.00, 0
6, 2401, 1, 6, 19.03,  5.16, 14.67,  131.59, 5000.00,    0.02,    2.59,    0.00, 0
6, 2402, 1, 6, 18.96,  5.34, 15.20,  131.52, 5000.00,    0.01,    2.55,    0.00, 0
6, 2403, 1, 6, 19.06,  5.54, 16.00,  131.45, 5000.00,    0.01,    2.46,    0.00, 0
6, 2404, 1, 6, 19.31,  5.39, 17.34,  131.41, 5000.00,    0.01,    2.36,    0.00, 0
6, 2405, 1, 6, 19.55,  5.53, 19.23,  131.39, 5000.00,    0.01,    2.29,    0.00, 0
6, 2406, 1, 6, 19.83,  5.21, 21.03,  131.39, 5000.00,    0.01,    2.27,    0.00, 0
6, 2407, 1, 6, 20.13,  4.96, 22.40,  131.41, 5000.00,    0.01,    2.30,    0.00, 0
6, 2408, 1, 6, 20.19,  4.97, 23.13,  131.43, 5000.00,    0.01,    2.31,    0.00, 0
6, 2409, 1, 6, 20.21,  4.94, 23.46,  131.45, 5000.00,    0.01,    2.33,    0.00, 0
6, 2410, 1, 6, 18.36,  5.82, 14.45,  131.59, 5000.00,    0.02,    2.65,    0.00, 0
6, 2411, 1, 6, 18.39,  5.73, 14.70,  131.53, 5000.00,    0.02,    2.65,    0.00, 0
6, 2412, 1, 6, 18.40,  6.34, 14.76,  131.51, 5000.00,    0.01,    2.50,    0.00, 0
6, 2413, 1, 6, 18.41,  6.64, 15.19,  131.46, 5000.00,    0.01,    2.41,    0.00, 0
6, 2414, 1, 6, 18.44,  6.83, 16.06,  131.43, 5000.00,    0.01,    2.37,    0.00, 0
6, 2415, 1, 6, 18.70,  6.64, 17.50,  131.41, 5000.00,    0.01,    2.31,    0.00, 0
6, 2416, 1, 6, 18.96,  6.67, 19.39,  131.40, 5000.00,    0.01,    2.25,    0.00, 0
6, 2417, 1, 6, 19.22,  6.41, 21.20,  131.39, 5000.00,    0.01,    2.24,    0.00, 0
6, 2418, 1, 6, 19.48,  6.16, 22.60,  131.41, 5000.00,    0.01,    2.26,    0.00, 0
6, 2419, 1, 6, 19.50,  6.19, 23.31,  131.43, 5000.00,    0.01,    2.28,    0.00, 0
6, 2420, 1, 6, 19.51,  6.15, 23.64,  131.45, 5000.00,    0.01,    2.29,    0.00, 0
6, 2421, 1, 6, 18.13,  6.29, 14.10,  131.68, 5000.00,    0.03,    2.70,    0.00, 0
6, 2422, 1, 6, 18.15,  6.31, 14.40,  131.62, 5000.00,    0.02,    2.68,    0.00, 0
6, 2423, 1, 6, 18.10,  6.84, 14.53,  131.51, 5000.00,    0.01,    2.57,    0.00, 0
6, 2424, 1, 6, 18.14,  7.21, 14.87,  131.46, 5000.00,    0.01,    2.42,    0.00, 0
6, 2425, 1, 6, 18.13,  7.52, 15.68,  131.42, 5000.00,    0.01,    2.37,    0.00, 0
6, 2426, 1, 6, 18.44,  7.32, 17.14,  131.41, 5000.00,    0.01,    2.29,    0.00, 0
6, 2427, 1, 6, 18.58,  7.11, 19.08,  131.43, 5000.00,    0.01,    2.33,    0.00, 0
6, 2428, 1, 6, 18.93,  6.94, 20.83,  131.40, 5000.00,    0.01,    2.24,    0.00, 0
6, 2429, 1, 6, 19.21,  6.80, 22.36,  131.40, 5000.00,    0.01,    2.23,    0.00, 0
6, 2430, 1, 6, 19.26,  6.85, 23.13,  131.41, 5000.00,    0.01,    2.25,    0.00, 0
6, 2431, 1, 6, 19.29,  6.91, 23.46,  131.42, 5000.00,    0.01,    2.25,    0.00, 0
6, 2432, 1, 6, 18.37, -6.39, 13.33,  131.43, 5000.00,    0.02,    2.73,    0.00, 0
6, 2433, 1, 6, 18.43, -6.94, 13.17,  131.48, 5000.00,    0.02,    2.55,    0.00, 0
6, 2434, 1, 6, 19.75,  4.49, 15.40,  131.61, 5000.00,    0.11,    2.23,    0.00, 0
6, 2435, 1, 6, 19.80,  4.55, 16.25,  131.57, 5000.00,    0.13,    2.18,    0.00, 0
6, 2436, 1, 6, 18.19, -7.77, 15.57,  131.42, 5000.00,    0.01,    2.83,    0.00, 0
6, 2437, 1, 6, 19.94,  4.99, 18.34,  131.57, 5000.00,    0.18,    1.81,    0.00, 0
6, 2438, 1, 6, 20.16,  4.55, 19.16,  131.55, 5000.00,    0.13,    1.57,    0.00, 0
6, 2439, 1, 6, 19.98,  4.85, 20.04,  131.52, 5000.00,    0.15,    1.58,    0.00, 0
6, 2440, 1, 6, 19.98,  5.07, 21.19,  131.54, 5000.00,    0.14,    1.65,    0.00, 0
6, 2441, 1, 6, 18.07, -11.96, 21.97,  130.36, 5000.00,    0.06,    3.08,    0.00, 0
6, 2442, 1, 6, 20.18,  5.14, 22.56,  131.52, 5000.00,    0.14,    1.66,    0.00, 0
6, 2443, 1, 6, 19.68,  3.14, 14.73,  131.39, 5000.00,    0.07,    2.45,    0.00, 0
6, 2444, 1, 6, 18.78, -5.99, 13.26,  131.51, 5000.00,    0.02,    2.66,    0.00, 0
6, 2445, 1, 6, 18.85, -5.99, 13.58,  131.47, 5000.00,    0.01,    2.62,    0.00, 0
6, 2446, 1, 6, 18.45, -9.65, 14.44,  131.09, 5000.00,    0.02,    3.16,    0.00, 0
6, 2447, 1, 6, 19.10, -9.52, 15.98,  130.48, 5000.00,    0.05,    2.82,    0.00, 0
6, 2448, 1, 6, 20.41,  4.69, 17.99,  131.56, 5000.00,    0.09,    1.67,    0.00, 0
6, 2449, 1, 6, 19.43, -6.49, 18.57,  131.38, 5000.00,    0.01,    2.30,    0.00, 0
6, 2450, 1, 6, 20.64,  4.84, 20.31,  131.52, 5000.00,    0.07,    1.46,    0.00, 0
6, 2451, 1, 6, 19.15, -11.67, 21.68,  130.71, 5000.00,    0.03,    2.72,    0.00, 0
6, 2452, 1, 6, 19.14, -11.89, 22.60,  130.52, 5000.00,    0.03,    2.74,    0.00, 0
6, 2453, 1, 6, 20.69,  5.10, 22.94,  131.55, 5000.00,    0.07,    1.57,    0.00, 0
6, 2454, 1, 6, 19.67, -3.82, 13.48,  131.64, 5000.00,    0.02,    2.87,    0.00, 0
6, 2455, 1, 6, 19.68, -4.34, 13.46,  131.54, 5000.00,    0.02,    2.80,    0.00, 0
6, 2456, 1, 6, 19.76, -4.38, 13.75,  131.49, 5000.00,    0.01,    2.74,    0.00, 0
6, 2457, 1, 6, 20.68,  4.16, 14.92,  131.56, 5000.00,    0.03,    2.11,    0.00, 0
6, 2458, 1, 6, 19.89, -5.04, 15.10,  131.37, 5000.00,    0.01,    2.55,    0.00, 0
6, 2459, 1, 6, 20.00, -5.35, 16.55,  131.35, 5000.00,    0.01,    2.42,    0.00, 0
6, 2460, 1, 6, 20.30, -4.99, 18.65,  131.33, 5000.00,    0.01,    2.36,    0.00, 0
6, 2461, 1, 6, 20.37, -5.38, 20.58,  131.33, 5000.00,    0.01,    2.32,    0.00, 0
6, 2462, 1, 6, 20.44, -5.69, 22.09,  131.34, 5000.00,    0.01,    2.32,    0.00, 0
6, 2463, 1, 6, 21.41,  4.92, 22.82,  131.54, 5000.00,    0.03,    1.64,    0.00, 0
6, 2464, 1, 6, 21.48,  4.73, 23.20,  131.56, 5000.00,    0.03,    1.65,    0.00, 0
6, 2465, 1, 6, 20.63, -2.29, 13.76,  131.60, 5000.00,    0.02,    2.93,    0.00, 0
6, 2466, 1, 6, 20.64, -2.66, 13.75,  131.53, 5000.00,    0.02,    2.87,    0.00, 0
6, 2467, 1, 6, 20.73, -2.66, 14.04,  131.49, 5000.00,    0.01,    2.81,    0.00, 0
6, 2468, 1, 6, 20.82, -2.96, 14.51,  131.43, 5000.00,    0.01,    2.73,    0.00, 0
6, 2469, 1, 6, 20.82, -3.62, 15.15,  131.36, 5000.00,    0.01,    2.63,    0.00, 0
6, 2470, 1, 6, 20.83, -3.90, 16.55,  131.32, 5000.00,    0.01,    2.52,    0.00, 0
6, 2471, 1, 6, 21.75,  4.04, 18.85,  131.43, 5000.00,    0.01,    1.96,    0.00, 0
6, 2472, 1, 6, 21.28, -4.09, 20.66,  131.31, 5000.00,    0.00,    2.45,    0.00, 0
6, 2473, 1, 6, 21.24, -4.31, 22.12,  131.32, 5000.00,    0.01,    2.44,    0.00, 0
6, 2474, 1, 6, 21.30, -4.33, 22.90,  131.34, 5000.00,    0.01,    2.44,    0.00, 0
6, 2475, 1, 6, 21.31, -4.43, 23.24,  131.36, 5000.00,    0.01,    2.45,    0.00, 0
6, 2476, 1, 6, 21.53, -1.20, 13.59,  131.60, 5000.00,    0.02,    2.97,    0.00, 0
6, 2477, 1, 6, 21.58, -1.26, 13.71,  131.59, 5000.00,    0.02,    2.92,    0.00, 0
6, 2478, 1, 6, 21.68, -1.16, 14.01,  131.44, 5000.00,    0.01,    2.88,    0.00, 0
6, 2479, 1, 6, 21.75, -1.44, 14.49,  131.47, 5000.00,    0.01,    2.78,    0.00, 0
6, 2480, 1, 6, 21.75, -2.05, 15.19,  131.37, 5000.00,    0.01,    2.73,    0.00, 0
6, 2481, 1, 6, 22.25,  3.24, 16.76,  131.38, 5000.00,    0.01,    2.27,    0.00, 0
6, 2482, 1, 6, 22.17, -2.22, 18.60,  131.29, 5000.00,    0.00,    2.57,    0.00, 0
6, 2483, 1, 6, 22.64,  3.65, 20.76,  131.35, 5000.00,    0.01,    2.20,    0.00, 0
6, 2484, 1, 6, 22.24, -3.08, 22.17,  131.30, 5000.00,    0.01,    2.57,    0.00, 0
6, 2485, 1, 6, 22.30, -3.13, 22.96,  131.32, 5000.00,    0.01,    2.59,    0.00, 0
6, 2486, 1, 6, 22.19, -3.30, 23.29,  131.34, 5000.00,    0.01,    2.60,    0.00, 0
6, 2487, 1, 6, 22.15, -0.60, 13.45,  131.46, 5000.00,    0.02,    3.12,    0.00, 0
6, 2488, 1, 6, 22.32,  1.88, 13.64,  131.64, 5000.00,    0.02,    2.90,    0.00, 0
6, 2489, 1, 6, 22.22, -0.58, 13.87,  131.42, 5000.00,    0.01,    3.08,    0.00, 0
6, 2490, 1, 6, 22.52,  1.85, 14.45,  131.51, 5000.00,    0.01,    2.75,    0.00, 0
6, 2491, 1, 6, 22.70,  2.06, 15.28,  131.40, 5000.00,    0.01,    2.60,    0.00, 0
6, 2492, 1, 6, 22.81,  2.51, 16.62,  131.36, 5000.00,    0.01,    2.49,    0.00, 0
6, 2493, 1, 6, 23.11,  2.40, 18.74,  131.31, 5000.00,    0.01,    2.45,    0.00, 0
6, 2494, 1, 6, 23.25,  2.77, 20.79,  131.31, 5000.00,    0.01,    2.42,    0.00, 0
6, 2495, 1, 6, 23.25,  3.15, 22.33,  131.35, 5000.00,    0.01,    2.41,    0.00, 0
6, 2496, 1, 6, 23.11, -1.91, 23.06,  131.32, 5000.00,    0.01,    2.68,    0.00, 0
6, 2497, 1, 6, 23.14, -1.79, 23.40,  131.34, 5000.00,    0.01,    2.67,    0.00, 0
6, 2498, 1, 6, 22.47,  0.50, 13.69,  131.71, 5000.00,    0.02,    3.06,    0.00, 0
6, 2499, 1, 6, 22.48,  1.07, 13.88,  131.71, 5000.00,    0.02,    3.04,    0.00, 0
6, 2500, 1, 6, 22.51,  0.35, 14.29,  131.56, 5000.00,    0.01,    3.13,    0.00, 0
6, 2501, 1, 6, 22.71,  0.67, 14.73,  131.44, 5000.00,    0.01,    2.89,    0.00, 0
6, 2502, 1, 6, 22.97,  0.70, 15.54,  131.43, 5000.00,    0.01,    2.72,    0.00, 0
6, 2503, 1, 6, 23.25,  1.54, 16.81,  131.28, 5000.00,    0.01,    2.56,    0.00, 0
6, 2504, 1, 6, 23.49,  1.16, 18.89,  131.32, 5000.00,    0.01,    2.51,    0.00, 0
6, 2505, 1, 6, 23.57, -0.09, 20.84,  131.31, 5000.00,    0.01,    2.60,    0.00, 0
6, 2506, 1, 6, 23.80, -0.50, 22.39,  131.32, 5000.00,    0.01,    2.65,    0.00, 0
6, 2507, 1, 6, 23.88, -0.41, 23.18,  131.35, 5000.00,    0.01,    2.66,    0.00, 0
6, 2508, 1, 6, 23.79, -0.44, 23.55,  131.37, 5000.00,    0.01,    2.67,    0.00, 0
6, 2509, 1, 6, 21.82, -0.47, 13.71,  131.62, 5000.00,    0.02,    3.21,    0.00, 0
6, 2510, 1, 6, 22.07,  1.50, 13.99,  131.67, 5000.00,    0.02,    2.98,    0.00, 0
6, 2511, 1, 6, 22.01,  1.76, 14.28,  131.58, 5000.00,    0.01,    2.90,    0.00, 0
6, 2512, 1, 6, 22.16,  1.76, 14.80,  131.50, 5000.00,    0.01,    2.81,    0.00, 0
6, 2513, 1, 6, 22.41,  1.50, 15.64,  131.44, 5000.00,    0.01,    2.66,    0.00, 0
6, 2514, 1, 6, 22.55,  1.69, 16.94,  131.34, 5000.00,    0.01,    2.57,    0.00, 0
6, 2515, 1, 6, 22.83,  1.88, 19.10,  131.29, 5000.00,    0.00,    2.54,    0.00, 0
6, 2516, 1, 6, 23.12,  0.15, 21.00,  131.30, 5000.00,    0.01,    2.58,    0.00, 0
6, 2517, 1, 6, 23.47,  0.69, 22.57,  131.45, 5000.00,    0.01,    2.58,    0.00, 0
6, 2518, 1, 6, 23.64,  0.69, 23.46,  131.48, 5000.00,    0.01,    2.56,    0.00, 0
6, 2519, 1, 6, 23.52,  0.85, 23.75,  131.49, 5000.00,    0.01,    2.63,    0.00, 0
6, 2520, 1, 6, 21.25,  2.80, 13.84,  131.64, 5000.00,    0.02,    2.94,    0.00, 0
6, 2521, 1, 6, 21.34,  2.66, 14.06,  131.62, 5000.00,    0.02,    2.88,    0.00, 0
6, 2522, 1, 6, 21.27,  2.96, 14.29,  131.55, 5000.00,    0.01,    2.81,    0.00, 0
6, 2523, 1, 6, 21.40,  3.00, 14.82,  131.46, 5000.00,    0.01,    2.73,    0.00, 0
6, 2524, 1, 6, 21.57,  3.01, 15.62,  131.39, 5000.00,    0.01,    2.64,    0.00, 0
6, 2525, 1, 6, 21.77,  3.05, 16.96,  131.34, 5000.00,    0.01,    2.54,    0.00, 0
6, 2526, 1, 6, 22.05,  3.15, 19.05,  131.31, 5000.00,    0.00,    2.49,    0.00, 0
6, 2527, 1, 6, 22.30, -1.29, 20.87,  131.29, 5000.00,    0.01,    2.63,    0.00, 0
6, 2528, 1, 6, 22.62, -0.85, 22.38,  131.32, 5000.00,    0.01,    2.65,    0.00, 0
6, 2529, 1, 6, 22.65,  2.66, 23.31,  131.39, 5000.00,    0.01,    2.55,    0.00, 0
6, 2530, 1, 6, 22.69,  2.48, 23.63,  131.42, 5000.00,    0.01,    2.55,    0.00, 0
6, 2531, 1, 6, 20.51,  4.00, 13.78,  131.62, 5000.00,    0.02,    2.82,    0.00, 0
6, 2532, 1, 6, 20.61,  3.72, 14.06,  131.59, 5000.00,    0.02,    2.80,    0.00, 0
6, 2533, 1, 6, 20.64,  4.12, 14.26,  131.51, 5000.00,    0.01,    2.71,    0.00, 0
6, 2534, 1, 6, 20.72,  4.33, 14.74,  131.43, 5000.00,    0.01,    2.64,    0.00, 0
6, 2535, 1, 6, 20.76,  4.33, 15.56,  131.38, 5000.00,    0.01,    2.57,    0.00, 0
6, 2536, 1, 6, 20.97,  4.40, 16.91,  131.35, 5000.00,    0.01,    2.46,    0.00, 0
6, 2537, 1, 6, 21.37,  4.40, 18.93,  131.32, 5000.00,    0.00,    2.40,    0.00, 0
6, 2538, 1, 6, 21.44, -2.64, 20.59,  131.28, 5000.00,    0.01,    2.63,    0.00, 0
6, 2539, 1, 6, 21.71, -2.50, 22.08,  131.27, 5000.00,    0.01,    2.69,    0.00, 0
6, 2540, 1, 6, 21.87,  4.06, 23.06,  131.38, 5000.00,    0.01,    2.43,    0.00, 0
6, 2541, 1, 6, 21.90,  4.10, 23.38,  131.39, 5000.00,    0.01,    2.43,    0.00, 0
6, 2542, 1, 6, 19.82,  4.70, 13.82,  131.59, 5000.00,    0.02,    2.87,    0.00, 0
6, 2543, 1, 6, 19.86,  5.21, 13.73,  131.57, 5000.00,    0.02,    2.73,    0.00, 0
6, 2544, 1, 6, 19.88,  5.58, 13.97,  131.49, 5000.00,    0.01,    2.63,    0.00, 0
6, 2545, 1, 6, 19.83,  5.77, 14.50,  131.43, 5000.00,    0.01,    2.57,    0.00, 0
6, 2546, 1, 6, 19.97,  5.82, 15.33,  131.38, 5000.00,    0.01,    2.49,    0.00, 0
6, 2547, 1, 6, 20.19,  5.80, 16.81,  131.36, 5000.00,    0.01,    2.40,    0.00, 0
6, 2548, 1, 6, 20.50,  5.76, 18.87,  131.33, 5000.00,    0.01,    2.33,    0.00, 0
6, 2549, 1, 6, 20.73,  5.65, 20.76,  131.34, 5000.00,    0.01,    2.30,    0.00, 0
6, 2550, 1, 6, 21.07,  5.41, 22.22,  131.35, 5000.00,    0.01,    2.33,    0.00, 0
6, 2551, 1, 6, 21.14,  5.45, 23.00,  131.37, 5000.00,    0.01,    2.35,    0.00, 0
6, 2552, 1, 6, 21.16,  5.40, 23.34,  131.38, 5000.00,    0.01,    2.35,    0.00, 0
6, 2553, 1, 6, 19.16,  6.44, 13.65,  131.53, 5000.00,    0.02,    2.64,    0.00, 0
6, 2554, 1, 6, 19.19,  6.54, 13.75,  131.48, 5000.00,    0.01,    2.59,    0.00, 0
6, 2555, 1, 6, 19.19,  6.83, 14.05,  131.43, 5000.00,    0.01,    2.52,    0.00, 0
6, 2556, 1, 6, 19.22,  7.09, 14.50,  131.39, 5000.00,    0.01,    2.43,    0.00, 0
6, 2557, 1, 6, 19.33,  7.11, 15.43,  131.36, 5000.00,    0.01,    2.42,    0.00, 0
6, 2558, 1, 6, 19.51,  7.15, 16.95,  131.36, 5000.00,    0.01,    2.35,    0.00, 0
6, 2559, 1, 6, 19.86,  6.92, 18.94,  131.34, 5000.00,    0.01,    2.29,    0.00, 0
6, 2560, 1, 6, 20.08,  6.93, 20.93,  131.34, 5000.00,    0.01,    2.28,    0.00, 0
6, 2561, 1, 6, 20.35,  6.62, 22.38,  131.35, 5000.00,    0.01,    2.28,    0.00, 0
6, 2562, 1, 6, 20.38,  6.64, 23.15,  131.36, 5000.00,    0.01,    2.30,    0.00, 0
6, 2563, 1, 6, 20.38,  6.66, 23.52,  131.39, 5000.00,    0.01,    2.32,    0.00, 0
6, 2564, 1, 6, 19.00,  7.15, 13.34,  131.52, 5000.00,    0.02,    2.52,    0.00, 0
6, 2565, 1, 6, 18.84,  7.17, 13.70,  131.42, 5000.00,    0.01,    2.70,    0.00, 0
6, 2566, 1, 6, 18.72,  7.40, 14.00,  131.35, 5000.00,    0.01,    2.70,    0.00, 0
6, 2567, 1, 6, 18.92,  7.78, 14.31,  131.39, 5000.00,    0.01,    2.40,    0.00, 0
6, 2568, 1, 6, 19.02,  7.83, 15.21,  131.37, 5000.00,    0.01,    2.38,    0.00, 0
6, 2569, 1, 6, 19.16,  7.83, 16.59,  131.36, 5000.00,    0.01,    2.31,    0.00, 0
6, 2570, 1, 6, 19.67,  7.67, 19.10,  131.36, 5000.00,    0.01,    2.27,    0.00, 0
6, 2571, 1, 6, 19.78,  7.60, 20.82,  131.34, 5000.00,    0.01,    2.27,    0.00, 0
6, 2572, 1, 6, 20.05,  7.33, 22.21,  131.34, 5000.00,    0.01,    2.27,    0.00, 0
6, 2573, 1, 6, 20.11,  7.38, 22.98,  131.35, 5000.00,    0.01,    2.28,    0.00, 0
6, 2574, 1, 6, 20.12,  7.41, 23.35,  131.36, 5000.00,    0.01,    2.29,    0.00, 0
6, 2575, 1, 6, 20.29,  5.87, 13.70,  131.49, 5000.00,    0.08,    2.15,    0.00, 0
6, 2576, 1, 6, 20.29,  5.94, 13.86,  131.48, 5000.00,    0.08,    2.15,    0.00, 0
6, 2577, 1, 6, 20.36,  5.87, 14.30,  131.47, 5000.00,    0.08,    2.14,    0.00, 0
6, 2578, 1, 6, 19.18, -7.79, 13.58,  131.40, 5000.00,    0.01,    2.49,    0.00, 0
6, 2579, 1, 6, 19.08, -8.13, 14.52,  131.41, 5000.00,    0.01,    2.48,    0.00, 0
6, 2580, 1, 6, 19.09, -8.99, 16.64,  131.37, 5000.00,    0.01,    2.59,    0.00, 0
6, 2581, 1, 6, 19.77, -7.58, 18.31,  131.40, 5000.00,    0.01,    2.31,    0.00, 0
6, 2582, 1, 6, 19.50, -8.20, 19.85,  131.39, 5000.00,    0.01,    2.32,    0.00, 0
6, 2583, 1, 6, 20.72,  5.50, 20.93,  131.46, 5000.00,    0.11,    1.65,    0.00, 0
6, 2584, 1, 6, 21.04, 26.98, 18.95,  130.55, 5000.00,    0.10,    0.80,    0.00, 0
6, 2585, 1, 6, 20.88,  5.75, 22.41,  131.50, 5000.00,    0.11,    1.71,    0.00, 0
6, 2586, 1, 6, 20.61,  5.01, 13.57,  131.59, 5000.00,    0.05,    2.18,    0.00, 0
6, 2587, 1, 6, 20.65,  5.21, 13.67,  131.54, 5000.00,    0.05,    2.10,    0.00, 0
6, 2588, 1, 6, 19.14, -18.17, 12.81,  130.88, 5000.00,    0.03,    3.37,    0.00, 0
6, 2589, 1, 6, 19.66, -6.80, 13.64,  131.37, 5000.00,    0.01,    2.55,    0.00, 0
6, 2590, 1, 6, 19.68, -7.11, 14.59,  131.36, 5000.00,    0.01,    2.48,    0.00, 0
6, 2591, 1, 6, 19.76, -7.42, 16.37,  131.36, 5000.00,    0.01,    2.42,    0.00, 0
6, 2592, 1, 6, 20.32, -6.66, 18.21,  131.33, 5000.00,    0.01,    2.33,    0.00, 0
6, 2593, 1, 6, 20.24, -7.46, 20.28,  131.32, 5000.00,    0.01,    2.31,    0.00, 0
6, 2594, 1, 6, 20.19, -7.67, 21.87,  131.33, 5000.00,    0.01,    2.31,    0.00, 0
6, 2595, 1, 6, 20.24, -7.81, 22.71,  131.33, 5000.00,    0.01,    2.32,    0.00, 0
6, 2596, 1, 6, 21.48,  5.67, 22.88,  131.53, 5000.00,    0.05,    1.58,    0.00, 0
6, 2597, 1, 6, 20.56, -4.18, 12.73,  131.54, 5000.00,    0.02,    2.87,    0.00, 0
6, 2598, 1, 6, 20.61, -4.45, 12.85,  131.47, 5000.00,    0.02,    2.82,    0.00, 0
6, 2599, 1, 6, 21.39,  4.59, 13.52,  131.57, 5000.00,    0.03,    2.20,    0.00, 0
6, 2600, 1, 6, 20.67, -5.09, 13.55,  131.38, 5000.00,    0.01,    2.67,    0.00, 0
6, 2601, 1, 6, 20.73, -5.45, 14.40,  131.34, 5000.00,    0.01,    2.57,    0.00, 0
6, 2602, 1, 6, 20.85, -5.74, 15.99,  131.32, 5000.00,    0.01,    2.46,    0.00, 0
6, 2603, 1, 6, 21.17, -5.20, 18.09,  131.30, 5000.00,    0.01,    2.41,    0.00, 0
6, 2604, 1, 6, 22.08,  5.07, 20.29,  131.48, 5000.00,    0.02,    1.64,    0.00, 0
6, 2605, 1, 6, 21.32, -6.22, 21.98,  131.31, 5000.00,    0.01,    2.36,    0.00, 0
6, 2606, 1, 6, 21.36, -6.24, 22.78,  131.31, 5000.00,    0.01,    2.39,    0.00, 0
6, 2607, 1, 6, 21.40, -6.23, 23.13,  131.33, 5000.00,    0.01,    2.39,    0.00, 0
6, 2608, 1, 6, 21.99,  3.39, 13.34,  131.61, 5000.00,    0.02,    2.55,    0.00, 0
6, 2609, 1, 6, 21.64, -2.82, 13.29,  131.46, 5000.00,    0.02,    2.88,    0.00, 0
6, 2610, 1, 6, 21.59, -3.25, 13.38,  131.41, 5000.00,    0.01,    2.84,    0.00, 0
