run, evt, int, seg, x, y, z, efrac, e, chisq
0, 2339, 1, 0, 14.62,  4.91, 14.99,  131.53, 5000.00,    0.05,    2.02,    0.00, 0
0, 2340, 1, 0, 14.51,  4.28, 15.31,  131.92, 5000.00,    0.08,    2.13,    0.00, 0
0, 2341, 1, 0, 19.12,  2.04,  9.30,  130.64, 5000.00,    0.33,    0.23,    0.00, 0
0, 2342, 1, 0, 18.09,  1.94,  9.21,  130.71, 5000.00,    0.22,    0.77,    0.00, 0
0, 2343, 1, 0, 11.31, -6.01,  2.99,  130.58, 5000.00,    0.06,    3.21,    0.00, 0
0, 2344, 1, 0, 14.16,  0.86,  7.92,  130.83, 5000.00,    0.07,    2.27,    0.00, 0
0, 2345, 1, 0, 14.13, -4.52,  8.98,  130.88, 5000.00,    0.06,    1.65,    0.00, 0
0, 2346, 1, 0, 13.51, -5.73,  9.64,  130.93, 5000.00,    0.06,    1.42,    0.00, 0
0, 2347, 1, 0, 15.84, -6.19, 11.54,  132.01, 5000.00,    0.09,    0.00,    0.00, 0
0, 2348, 1, 0, 17.63, -7.39, 11.84,  133.13, 5000.00,    0.14,    0.00,    0.00, 0
0, 2349, 1, 0, 15.36, -7.47, 11.77,  131.04, 5000.00,    0.05,    1.06,    0.00, 0
0, 2350, 1, 0, 14.95, -7.34, 12.28,  130.93, 5000.00,    0.04,    1.70,    0.00, 0
0, 2351, 1, 0, 15.52, -7.10, 12.89,  131.41, 5000.00,    0.06,    1.40,    0.00, 0
0, 2352, 1, 0, 14.98, -6.04, 13.61,  131.13, 5000.00,    0.04,    2.03,    0.00, 0
0, 2353, 1, 0,  8.94, -2.72, 13.82,  132.02, 5000.00,    0.12,    4.44,    0.00, 0
0, 2354, 1, 0, 14.19, -4.39, 14.52,  131.85, 5000.00,    0.10,    2.51,    0.00, 0
0, 2355, 1, 0, 15.91, -4.95, 14.65,  131.16, 5000.00,    0.06,    1.37,    0.00, 0
0, 2356, 1, 0, 20.08,  3.39, 10.07,  130.84, 5000.00,    0.24,    0.00,    0.00, 0
0, 2357, 1, 0, 19.54,  3.55, 10.02,  130.89, 5000.00,    0.20,    0.00,    0.00, 0
0, 2358, 1, 0, 17.32,  2.77,  9.10,  130.76, 5000.00,    0.13,    0.83,    0.00, 0
0, 2359, 1, 0, 16.32,  2.27,  9.38,  130.88, 5000.00,    0.08,    0.96,    0.00, 0
0, 2360, 1, 0, 14.80,  0.74,  9.39,  130.96, 5000.00,    0.06,    1.58,    0.00, 0
0, 2361, 1, 0, 14.17, -3.70, 10.20,  131.02, 5000.00,    0.06,    1.45,    0.00, 0
0, 2362, 1, 0, 13.57, -5.42, 10.49,  131.00, 5000.00,    0.05,    1.42,    0.00, 0
0, 2363, 1, 0, 14.96, -6.20, 11.14,  131.15, 5000.00,    0.05,    1.40,    0.00, 0
0, 2364, 1, 0, 17.48, -7.82, 11.44,  131.05, 5000.00,    0.05,    1.66,    0.00, 0
0, 2365, 1, 0, 17.07, -7.23, 12.14,  131.21, 5000.00,    0.06,    0.35,    0.00, 0
0, 2366, 1, 0, 15.27, -6.72, 12.82,  131.06, 5000.00,    0.04,    1.76,    0.00, 0
0, 2367, 1, 0,  5.62, -1.68, 13.44,  131.84, 5000.00,    0.09,    4.04,    0.00, 0
0, 2368, 1, 0, 15.16, -4.73, 13.96,  131.41, 5000.00,    0.05,    2.08,    0.00, 0
0, 2369, 1, 0, 14.96, -3.85, 14.45,  131.82, 5000.00,    0.08,    2.26,    0.00, 0
0, 2370, 1, 0, 15.05, -3.01, 14.81,  132.18, 5000.00,    0.10,    2.28,    0.00, 0
0, 2371, 1, 0, 19.86,  2.00, 10.26,  130.58, 5000.00,    0.17,    0.60,    0.00, 0
0, 2372, 1, 0, 20.01,  3.37, 10.19,  130.74, 5000.00,    0.15,    0.03,    0.00, 0
0, 2373, 1, 0, 17.84,  2.23,  9.31,  130.67, 5000.00,    0.11,    0.84,    0.00, 0
0, 2374, 1, 0, 16.83,  2.02,  9.42,  130.83, 5000.00,    0.07,    0.89,    0.00, 0
0, 2375, 1, 0, 15.88,  1.08,  9.77,  130.95, 5000.00,    0.06,    1.11,    0.00, 0
0, 2376, 1, 0, 14.69, -3.07,  9.98,  131.00, 5000.00,    0.05,    1.43,    0.00, 0
0, 2377, 1, 0, 13.93, -3.22, 10.87,  130.98, 5000.00,    0.05,    1.67,    0.00, 0
0, 2378, 1, 0, 15.32, -5.55, 10.99,  130.97, 5000.00,    0.05,    1.62,    0.00, 0
0, 2379, 1, 0, 16.08, -6.17, 11.68,  130.98, 5000.00,    0.04,    1.67,    0.00, 0
0, 2380, 1, 0, 15.87, -5.90, 12.39,  131.02, 5000.00,    0.04,    1.74,    0.00, 0
0, 2381, 1, 0, 10.38, -2.86, 13.29,  131.02, 5000.00,    0.10,    4.64,    0.00, 0
0, 2382, 1, 0, 15.92, -4.60, 13.64,  131.16, 5000.00,    0.04,    1.90,    0.00, 0
0, 2383, 1, 0, 16.65, -5.52, 13.70,  130.94, 5000.00,    0.04,    1.19,    0.00, 0
0, 2384, 1, 0, 16.59, -5.47, 14.03,  130.87, 5000.00,    0.04,    1.19,    0.00, 0
0, 2385, 1, 0, 16.56, -4.67, 14.47,  130.89, 5000.00,    0.05,    1.29,    0.00, 0
0, 2386, 1, 0, 20.37,  2.98, 10.27,  130.59, 5000.00,    0.12,    0.74,    0.00, 0
0, 2387, 1, 0, 19.35,  2.01,  9.78,  130.47, 5000.00,    0.11,    1.11,    0.00, 0
0, 2388, 1, 0, 18.18,  1.93,  9.37,  130.56, 5000.00,    0.09,    1.04,    0.00, 0
0, 2389, 1, 0, 13.53, -4.50,  5.11,  130.45, 5000.00,    0.05,    2.68,    0.00, 0
0, 2390, 1, 0, 14.00, -4.01,  6.90,  130.60, 5000.00,    0.05,    2.33,    0.00, 0
0, 2391, 1, 0, 19.03, -6.33, 11.02,  134.81, 5000.00,    0.28,    0.00,    0.00, 0
0, 2392, 1, 0, 14.84, -3.21, 10.87,  131.03, 5000.00,    0.05,    1.40,    0.00, 0
0, 2393, 1, 0, 18.64, -6.65, 11.40,  132.66, 5000.00,    0.10,    0.00,    0.00, 0
0, 2394, 1, 0, 18.19, -6.90, 11.58,  131.15, 5000.00,    0.06,    0.14,    0.00, 0
0, 2395, 1, 0, 16.48, -4.98, 12.59,  131.02, 5000.00,    0.04,    1.79,    0.00, 0
0, 2396, 1, 0, 16.49, -4.91, 13.24,  130.95, 5000.00,    0.04,    1.73,    0.00, 0
0, 2397, 1, 0, 17.11, -4.68, 13.54,  130.98, 5000.00,    0.04,    1.34,    0.00, 0
0, 2398, 1, 0, 17.07, -4.73, 13.93,  130.83, 5000.00,    0.04,    1.25,    0.00, 0
0, 2399, 1, 0, 17.03, -4.68, 14.20,  130.72, 5000.00,    0.05,    1.19,    0.00, 0
0, 2400, 1, 0, 17.24, -3.93, 14.60,  130.28, 5000.00,    0.07,    1.09,    0.00, 0
0, 2401, 1, 0, 20.71,  2.37, 10.22,  130.41, 5000.00,    0.09,    1.28,    0.00, 0
0, 2402, 1, 0, 19.69,  2.00,  9.66,  130.32, 5000.00,    0.08,    1.44,    0.00, 0
0, 2403, 1, 0, 19.81,  3.10, 10.07,  130.62, 5000.00,    0.08,    0.39,    0.00, 0
0, 2404, 1, 0, 16.73, -0.20,  8.18,  130.45, 5000.00,    0.06,    1.75,    0.00, 0
0, 2405, 1, 0, 16.22,  0.77,  8.67,  130.69, 5000.00,    0.05,    1.64,    0.00, 0
0, 2406, 1, 0, 15.97, -2.32,  9.65,  130.90, 5000.00,    0.05,    1.46,    0.00, 0
0, 2407, 1, 0, 15.78, -3.04, 10.67,  130.97, 5000.00,    0.05,    1.33,    0.00, 0
0, 2408, 1, 0, 19.09, -6.40, 11.09,  131.99, 5000.00,    0.08,    0.00,    0.00, 0
0, 2409, 1, 0, 18.70, -6.23, 11.45,  131.19, 5000.00,    0.06,    0.35,    0.00, 0
0, 2410, 1, 0, 18.21, -5.77, 12.05,  131.02, 5000.00,    0.05,    0.84,    0.00, 0
0, 2411, 1, 0, 17.12, -3.81, 13.19,  130.90, 5000.00,    0.04,    1.84,    0.00, 0
0, 2412, 1, 0, 17.15, -2.73, 13.81,  131.09, 5000.00,    0.04,    1.89,    0.00, 0
0, 2413, 1, 0, 17.59, -3.73, 13.91,  130.87, 5000.00,    0.04,    1.43,    0.00, 0
0, 2414, 1, 0, 17.56, -3.72, 14.29,  130.63, 5000.00,    0.05,    1.37,    0.00, 0
0, 2415, 1, 0, 17.61, -3.14, 14.59,  130.57, 5000.00,    0.05,    1.32,    0.00, 0
0, 2416, 1, 0, 20.16, -0.27,  9.50,  130.10, 5000.00,    0.07,    2.33,    0.00, 0
0, 2417, 1, 0, 20.78, -2.06,  9.73,  130.33, 5000.00,    0.07,    1.39,    0.00, 0
0, 2418, 1, 0, 14.56, -1.80,  3.70,  130.26, 5000.00,    0.05,    3.44,    0.00, 0
0, 2419, 1, 0, 18.35, -0.14,  9.09,  130.51, 5000.00,    0.05,    1.32,    0.00, 0
0, 2420, 1, 0, 16.61, -1.99,  8.32,  130.60, 5000.00,    0.05,    1.85,    0.00, 0
0, 2421, 1, 0, 16.56, -2.88,  9.42,  130.84, 5000.00,    0.05,    1.60,    0.00, 0
0, 2422, 1, 0, 16.06, -1.60, 10.58,  130.91, 5000.00,    0.04,    1.70,    0.00, 0
0, 2423, 1, 0, 17.52, -3.23, 11.10,  130.85, 5000.00,    0.04,    1.89,    0.00, 0
0, 2424, 1, 0, 18.91, -5.22, 11.63,  131.19, 5000.00,    0.05,    0.75,    0.00, 0
0, 2425, 1, 0, 17.82, -2.62, 13.03,  130.94, 5000.00,    0.04,    2.04,    0.00, 0
0, 2426, 1, 0, 18.12, -3.41, 13.41,  130.86, 5000.00,    0.04,    1.59,    0.00, 0
0, 2427, 1, 0, 18.15, -3.01, 13.98,  130.65, 5000.00,    0.04,    1.52,    0.00, 0
0, 2428, 1, 0, 18.12, -3.87, 14.10,  130.17, 5000.00,    0.06,    1.41,    0.00, 0
0, 2429, 1, 0, 18.59, -1.99, 14.70,  130.10, 5000.00,    0.07,    1.04,    0.00, 0
0, 2430, 1, 0, 18.42, -2.04, 14.77,  130.17, 5000.00,    0.07,    1.03,    0.00, 0
0, 2431, 1, 0, 21.64, -3.11,  9.27,  130.11, 5000.00,    0.06,    2.25,    0.00, 0
0, 2432, 1, 0, 21.40, -3.45,  9.19,  130.17, 5000.00,    0.06,    1.68,    0.00, 0
0, 2433, 1, 0, 20.55, -3.94,  8.99,  130.32, 5000.00,    0.05,    1.23,    0.00, 0
0, 2434, 1, 0, 20.92, -7.30,  9.22,  130.99, 5000.00,    0.07,    0.00,    0.00, 0
0, 2435, 1, 0, 20.66, -7.14,  9.67,  131.88, 5000.00,    0.08,    0.00,    0.00, 0
0, 2436, 1, 0, 20.11, -6.85, 10.18,  132.34, 5000.00,    0.09,    0.00,    0.00, 0
0, 2437, 1, 0, 16.92, -2.53, 10.37,  130.81, 5000.00,    0.04,    1.85,    0.00, 0
0, 2438, 1, 0, 18.20, -1.72, 11.16,  130.84, 5000.00,    0.04,    2.28,    0.00, 0
0, 2439, 1, 0, 18.79, -2.05, 12.28,  130.87, 5000.00,    0.04,    2.15,    0.00, 0
0, 2440, 1, 0, 18.94, -1.87, 13.15,  130.80, 5000.00,    0.04,    1.92,    0.00, 0
0, 2441, 1, 0, 19.00, -1.91, 13.80,  130.55, 5000.00,    0.04,    1.79,    0.00, 0
0, 2442, 1, 0, 19.25, -1.71, 14.27,  130.14, 5000.00,    0.05,    1.57,    0.00, 0
0, 2443, 1, 0, 19.40,  0.73, 14.82,  130.19, 5000.00,    0.05,    1.26,    0.00, 0
0, 2444, 1, 0, 19.20,  0.66, 14.95,  130.17, 5000.00,    0.05,    1.22,    0.00, 0
0, 2445, 1, 0, 19.08,  0.43, 15.20,  130.23, 5000.00,    0.06,    1.19,    0.00, 0
0, 2446, 1, 0, 21.46, -3.51,  9.39,  130.24, 5000.00,    0.06,    1.85,    0.00, 0
0, 2447, 1, 0, 21.22, -3.31,  9.37,  130.29, 5000.00,    0.06,    1.47,    0.00, 0
0, 2448, 1, 0, 20.40, -3.74,  9.19,  130.38, 5000.00,    0.06,    1.04,    0.00, 0
0, 2449, 1, 0, 18.59, -2.53,  8.59,  130.49, 5000.00,    0.05,    1.54,    0.00, 0
0, 2450, 1, 0, 17.74, -2.83,  8.78,  130.68, 5000.00,    0.05,    1.58,    0.00, 0
0, 2451, 1, 0, 17.02, -2.72,  9.51,  130.84, 5000.00,    0.04,    1.67,    0.00, 0
0, 2452, 1, 0, 19.33, -6.39, 10.81,  132.71, 5000.00,    0.11,    0.00,    0.00, 0
0, 2453, 1, 0, 18.09, -1.11, 11.30,  130.86, 5000.00,    0.04,    2.30,    0.00, 0
0, 2454, 1, 0, 18.47,  1.72, 12.58,  130.89, 5000.00,    0.04,    2.17,    0.00, 0
0, 2455, 1, 0, 18.57,  1.52, 13.49,  130.88, 5000.00,    0.04,    2.11,    0.00, 0
0, 2456, 1, 0, 18.63,  1.38, 14.17,  130.94, 5000.00,    0.04,    1.88,    0.00, 0
0, 2457, 1, 0, 18.62, -1.83, 14.46,  130.31, 5000.00,    0.05,    1.75,    0.00, 0
0, 2458, 1, 0, 19.12,  2.15, 14.89,  130.15, 5000.00,    0.06,    1.14,    0.00, 0
0, 2459, 1, 0, 19.09,  1.27, 15.20,  130.12, 5000.00,    0.06,    1.11,    0.00, 0
0, 2460, 1, 0, 19.03,  1.12, 15.30,  130.12, 5000.00,    0.06,    1.10,    0.00, 0
0, 2461, 1, 0, 21.08, -2.90,  9.74,  130.40, 5000.00,    0.08,    1.43,    0.00, 0
0, 2462, 1, 0, 20.78, -2.96,  9.67,  130.37, 5000.00,    0.08,    1.10,    0.00, 0
0, 2463, 1, 0, 19.12, -2.32,  8.97,  130.40, 5000.00,    0.07,    1.37,    0.00, 0
0, 2464, 1, 0, 18.05, -2.43,  8.86,  130.58, 5000.00,    0.06,    1.29,    0.00, 0
0, 2465, 1, 0, 17.26, -2.40,  9.13,  130.74, 5000.00,    0.05,    1.39,    0.00, 0
0, 2466, 1, 0, 16.49, -1.20,  9.89,  130.93, 5000.00,    0.05,    1.57,    0.00, 0
0, 2467, 1, 0, 16.03,  2.58, 10.76,  131.00, 5000.00,    0.04,    1.62,    0.00, 0
0, 2468, 1, 0, 17.12,  2.80, 11.29,  130.85, 5000.00,    0.04,    2.19,    0.00, 0
0, 2469, 1, 0, 17.76,  3.81, 12.29,  130.95, 5000.00,    0.04,    1.85,    0.00, 0
0, 2470, 1, 0, 17.84,  3.53, 13.14,  130.96, 5000.00,    0.04,    1.86,    0.00, 0
0, 2471, 1, 0, 17.57,  2.89, 14.01,  130.86, 5000.00,    0.04,    2.03,    0.00, 0
0, 2472, 1, 0, 18.10, -2.08, 14.21,  130.78, 5000.00,    0.08,    1.63,    0.00, 0
0, 2473, 1, 0, 18.04, -1.90, 14.66,  130.61, 5000.00,    0.08,    1.59,    0.00, 0
0, 2474, 1, 0, 18.29,  3.21, 14.95,  130.27, 5000.00,    0.05,    1.10,    0.00, 0
0, 2475, 1, 0, 18.26,  2.81, 15.14,  130.32, 5000.00,    0.06,    1.13,    0.00, 0
0, 2476, 1, 0, 20.78, -2.85,  9.92,  130.54, 5000.00,    0.11,    0.86,    0.00, 0
0, 2477, 1, 0, 20.55, -2.81,  9.85,  130.56, 5000.00,    0.10,    0.66,    0.00, 0
0, 2478, 1, 0, 19.65, -3.31,  9.66,  130.66, 5000.00,    0.09,    0.47,    0.00, 0
0, 2479, 1, 0, 17.62, -2.46,  8.97,  130.68, 5000.00,    0.06,    1.16,    0.00, 0
0, 2480, 1, 0, 16.71, -2.61,  9.21,  130.84, 5000.00,    0.05,    1.30,    0.00, 0
0, 2481, 1, 0, 15.99, -0.51, 10.17,  130.98, 5000.00,    0.05,    1.49,    0.00, 0
0, 2482, 1, 0, 18.75, -6.24, 11.40,  134.12, 5000.00,    0.22,    0.00,    0.00, 0
0, 2483, 1, 0, 18.98, -6.37, 11.26,  131.46, 5000.00,    0.12,    0.00,    0.00, 0
0, 2484, 1, 0, 17.09,  4.96, 12.08,  130.95, 5000.00,    0.04,    1.77,    0.00, 0
0, 2485, 1, 0, 17.20,  4.65, 12.86,  130.96, 5000.00,    0.04,    1.81,    0.00, 0
0, 2486, 1, 0, 16.93,  4.24, 13.68,  130.86, 5000.00,    0.04,    1.95,    0.00, 0
0, 2487, 1, 0, 16.74,  3.44, 14.30,  131.25, 5000.00,    0.04,    2.17,    0.00, 0
0, 2488, 1, 0, 16.52,  2.47, 14.82,  131.71, 5000.00,    0.06,    2.26,    0.00, 0
0, 2489, 1, 0, 17.80, -1.89, 14.75,  130.68, 5000.00,    0.11,    1.52,    0.00, 0
0, 2490, 1, 0, 17.82,  4.22, 14.80,  130.39, 5000.00,    0.05,    1.10,    0.00, 0
0, 2491, 1, 0, 20.90, -2.88,  9.95,  130.69, 5000.00,    0.17,    0.27,    0.00, 0
0, 2492, 1, 0, 20.44, -2.76,  9.92,  130.70, 5000.00,    0.15,    0.21,    0.00, 0
0, 2493, 1, 0, 18.19, -2.55,  8.96,  130.61, 5000.00,    0.11,    1.00,    0.00, 0
0, 2494, 1, 0, 17.09, -2.73,  8.99,  130.76, 5000.00,    0.07,    1.09,    0.00, 0
0, 2495, 1, 0, 15.68, -1.58,  8.96,  130.81, 5000.00,    0.05,    1.63,    0.00, 0
0, 2496, 1, 0, 15.35,  2.79, 10.18,  131.02, 5000.00,    0.05,    1.42,    0.00, 0
0, 2497, 1, 0, 14.59,  4.64, 10.56,  130.98, 5000.00,    0.05,    1.50,    0.00, 0
0, 2498, 1, 0, 18.73, -6.18, 11.56,  131.73, 5000.00,    0.18,    0.00,    0.00, 0
0, 2499, 1, 0, 18.29, -5.86, 12.03,  131.08, 5000.00,    0.22,    0.47,    0.00, 0
0, 2500, 1, 0, 16.39,  5.54, 12.69,  130.86, 5000.00,    0.04,    1.92,    0.00, 0
0, 2501, 1, 0, 16.48,  5.61, 13.27,  130.94, 5000.00,    0.04,    1.80,    0.00, 0
0, 2502, 1, 0, 16.54,  5.09, 13.90,  131.01, 5000.00,    0.04,    1.81,    0.00, 0
0, 2503, 1, 0, 15.79,  3.95, 14.53,  131.50, 5000.00,    0.05,    2.36,    0.00, 0
0, 2504, 1, 0, 17.07, -2.33, 14.66,  131.13, 5000.00,    0.18,    1.77,    0.00, 0
0, 2505, 1, 0, 17.53, -2.06, 14.75,  130.74, 5000.00,    0.17,    1.49,    0.00, 0
0, 2506, 1, 0, 20.62, -2.80,  9.84,  130.86, 5000.00,    0.25,    0.00,    0.00, 0
0, 2507, 1, 0, 12.11,  4.70,  0.58,  130.57, 5000.00,    0.05,    2.85,    0.00, 0
0, 2508, 1, 0, 17.80, -2.47,  8.88,  130.71, 5000.00,    0.12,    1.00,    0.00, 0
0, 2509, 1, 0, 16.60, -2.84,  8.95,  130.87, 5000.00,    0.07,    1.23,    0.00, 0
0, 2510, 1, 0, 15.72, -2.21,  9.59,  131.00, 5000.00,    0.06,    1.41,    0.00, 0
0, 2511, 1, 0, 14.66,  4.40,  9.97,  130.97, 5000.00,    0.06,    1.46,    0.00, 0
0, 2512, 1, 0, 14.07,  5.36, 10.70,  130.94, 5000.00,    0.05,    1.47,    0.00, 0
0, 2513, 1, 0, 15.61,  6.67, 10.97,  130.90, 5000.00,    0.05,    1.53,    0.00, 0
0, 2514, 1, 0, 15.87,  6.93, 11.83,  130.89, 5000.00,    0.05,    1.64,    0.00, 0
0, 2515, 1, 0, 16.04,  6.61, 12.57,  130.90, 5000.00,    0.04,    1.70,    0.00, 0
0, 2516, 1, 0, 17.15,  6.67, 13.10,  131.08, 5000.00,    0.05,    0.79,    0.00, 0
0, 2517, 1, 0, 16.09,  5.83, 13.88,  130.98, 5000.00,    0.04,    1.76,    0.00, 0
0, 2518, 1, 0, 15.23,  4.87, 14.40,  131.43, 5000.00,    0.06,    2.37,    0.00, 0
0, 2519, 1, 0, 15.40,  3.85, 14.87,  131.84, 5000.00,    0.08,    2.38,    0.00, 0
0, 2520, 1, 0, 16.77, -2.45, 14.96,  131.03, 5000.00,    0.25,    1.61,    0.00, 0
0, 2521, 1, 0, 20.14, -2.72,  9.67,  130.95, 5000.00,    0.32,    0.00,    0.00, 0
0, 2522, 1, 0, 18.82, -2.50,  8.95,  130.63, 5000.00,    0.23,    0.70,    0.00, 0
0, 2523, 1, 0, 17.59, -2.43,  8.83,  130.79, 5000.00,    0.13,    1.18,    0.00, 0
0, 2524, 1, 0, 16.24, -2.44,  9.14,  130.94, 5000.00,    0.07,    1.44,    0.00, 0
0, 2525, 1, 0, 15.62, -0.59,  9.93,  131.03, 5000.00,    0.06,    1.56,    0.00, 0
0, 2526, 1, 0, 14.14,  5.98,  9.44,  130.87, 5000.00,    0.06,    1.48,    0.00, 0
0, 2527, 1, 0, 13.80,  6.38, 10.19,  130.89, 5000.00,    0.06,    1.45,    0.00, 0
0, 2528, 1, 0, 15.68,  7.60, 10.73,  130.75, 5000.00,    0.05,    1.65,    0.00, 0
0, 2529, 1, 0, 16.10,  7.63, 11.76,  130.84, 5000.00,    0.05,    1.21,    0.00, 0
0, 2530, 1, 0, 15.55,  6.95, 12.50,  130.78, 5000.00,    0.04,    1.82,    0.00, 0
0, 2531, 1, 0, 15.43,  6.88, 13.14,  130.79, 5000.00,    0.04,    1.86,    0.00, 0
0, 2532, 1, 0,  5.48,  2.05, 13.94,  131.93, 5000.00,    0.09,    3.53,    0.00, 0
0, 2533, 1, 0, 14.81,  5.65, 14.21,  131.19, 5000.00,    0.05,    2.43,    0.00, 0
0, 2534, 1, 0, 15.62,  5.09, 14.48,  131.41, 5000.00,    0.07,    1.93,    0.00, 0
0, 2535, 1, 0, 15.23,  4.11, 14.91,  131.87, 5000.00,    0.10,    2.33,    0.00, 0
0, 2536, 1, 0, 20.12,  2.11,  9.38,  130.64, 5000.00,    0.37,    0.00,    0.00, 0
0, 2537, 1, 0, 11.59, -6.09,  0.85,  130.68, 5000.00,    0.05,    3.21,    0.00, 0
0, 2538, 1, 0, 11.79, -6.15,  2.35,  130.64, 5000.00,    0.05,    3.21,    0.00, 0
0, 2539, 1, 0, 12.13, -6.24,  4.04,  130.65, 5000.00,    0.06,    3.03,    0.00, 0
0, 2540, 1, 0, 15.34, -1.97,  9.29,  130.91, 5000.00,    0.07,    1.80,    0.00, 0
0, 2541, 1, 0, 18.91, -6.33, 11.31,  134.64, 5000.00,    0.26,    0.00,    0.00, 0
0, 2542, 1, 0, 14.34, -5.95, 10.11,  130.91, 5000.00,    0.05,    1.49,    0.00, 0
0, 2543, 1, 0, 16.86, -7.36, 11.07,  131.20, 5000.00,    0.06,    0.45,    0.00, 0
0, 2544, 1, 0, 17.74, -7.69, 11.50,  131.31, 5000.00,    0.07,    0.12,    0.00, 0
0, 2545, 1, 0, 15.24, -7.63, 11.86,  130.81, 5000.00,    0.04,    2.14,    0.00, 0
0, 2546, 1, 0, 15.88, -7.38, 12.47,  130.92, 5000.00,    0.04,    1.79,    0.00, 0
0, 2547, 1, 0, 16.81, -6.93, 12.79,  131.05, 5000.00,    0.04,    1.31,    0.00, 0
0, 2548, 1, 0, 15.00, -5.02, 13.39,  131.27, 5000.00,    0.07,    2.63,    0.00, 0
0, 2549, 1, 0, 16.82, -6.72, 13.35,  130.87, 5000.00,    0.04,    1.20,    0.00, 0
0, 2550, 1, 0, 16.79, -6.33, 13.74,  130.71, 5000.00,    0.05,    1.21,    0.00, 0
0, 2551, 1, 0, 20.87,  2.72, 10.00,  130.79, 5000.00,    0.28,    0.00,    0.00, 0
0, 2552, 1, 0, 20.36,  2.86,  9.97,  130.76, 5000.00,    0.23,    0.00,    0.00, 0
0, 2553, 1, 0, 18.08,  1.93,  9.09,  130.69, 5000.00,    0.14,    1.03,    0.00, 0
0, 2554, 1, 0, 12.46, -6.47,  3.80,  130.49, 5000.00,    0.05,    2.86,    0.00, 0
0, 2555, 1, 0, 19.82, -7.87, 10.43,  134.46, 5000.00,    0.27,    0.00,    0.00, 0
0, 2556, 1, 0, 14.96, -4.49,  9.26,  130.89, 5000.00,    0.05,    1.66,    0.00, 0
0, 2557, 1, 0, 14.81, -5.06, 10.18,  130.89, 5000.00,    0.05,    1.53,    0.00, 0
0, 2558, 1, 0, 15.75, -6.19, 10.58,  130.96, 5000.00,    0.05,    1.70,    0.00, 0
0, 2559, 1, 0, 18.52, -8.21, 10.87,  130.87, 5000.00,    0.04,    1.53,    0.00, 0
0, 2560, 1, 0, 17.46, -7.52, 11.75,  131.15, 5000.00,    0.05,    0.72,    0.00, 0
0, 2561, 1, 0, 16.37, -6.82, 12.30,  130.93, 5000.00,    0.04,    1.72,    0.00, 0
0, 2562, 1, 0, 15.94, -5.56, 12.88,  131.01, 5000.00,    0.04,    2.29,    0.00, 0
0, 2563, 1, 0, 15.81, -4.86, 13.27,  131.28, 5000.00,    0.06,    2.33,    0.00, 0
0, 2564, 1, 0, 17.06, -6.30, 13.26,  130.88, 5000.00,    0.04,    1.26,    0.00, 0
0, 2565, 1, 0, 17.10, -5.97, 13.50,  130.85, 5000.00,    0.05,    1.25,    0.00, 0
0, 2566, 1, 0, 21.01,  3.15, 10.08,  130.67, 5000.00,    0.18,    0.25,    0.00, 0
0, 2567, 1, 0, 20.72,  2.95, 10.05,  130.66, 5000.00,    0.17,    0.17,    0.00, 0
0, 2568, 1, 0, 19.80,  3.77,  9.91,  130.73, 5000.00,    0.12,    0.09,    0.00, 0
0, 2569, 1, 0, 17.61,  2.31,  9.18,  130.70, 5000.00,    0.08,    1.05,    0.00, 0
0, 2570, 1, 0, 16.71,  2.08,  9.38,  130.85, 5000.00,    0.06,    1.25,    0.00, 0
0, 2571, 1, 0, 15.60, -3.07,  9.43,  130.90, 5000.00,    0.05,    1.62,    0.00, 0
0, 2572, 1, 0, 15.26, -4.59, 10.00,  130.91, 5000.00,    0.05,    1.56,    0.00, 0
0, 2573, 1, 0, 18.84, -7.63, 10.87,  132.14, 5000.00,    0.08,    0.00,    0.00, 0
0, 2574, 1, 0, 18.45, -7.31, 11.13,  131.11, 5000.00,    0.05,    0.48,    0.00, 0
0, 2575, 1, 0, 17.72, -6.89, 11.69,  131.08, 5000.00,    0.05,    0.90,    0.00, 0
0, 2576, 1, 0, 16.60, -5.70, 12.57,  130.87, 5000.00,    0.04,    2.03,    0.00, 0
0, 2577, 1, 0, 17.43, -5.85, 12.72,  130.95, 5000.00,    0.04,    1.38,    0.00, 0
0, 2578, 1, 0, 17.39, -5.79, 13.07,  130.91, 5000.00,    0.04,    1.31,    0.00, 0
0, 2579, 1, 0, 17.38, -5.56, 13.40,  130.83, 5000.00,    0.04,    1.33,    0.00, 0
0, 2580, 1, 0, 17.37, -5.39, 13.69,  130.68, 5000.00,    0.05,    1.33,    0.00, 0
0, 2581, 1, 0, 21.50,  4.24, 10.11,  130.64, 5000.00,    0.13,    0.41,    0.00, 0
0, 2582, 1, 0, 20.36,  2.13,  9.75,  130.30, 5000.00,    0.12,    1.02,    0.00, 0
0, 2583, 1, 0, 19.07,  2.03,  9.22,  130.46, 5000.00,    0.09,    1.16,    0.00, 0
0, 2584, 1, 0, 18.10,  1.62,  9.18,  130.60, 5000.00,    0.07,    1.14,    0.00, 0
0, 2585, 1, 0, 17.27,  2.11,  9.26,  130.75, 5000.00,    0.05,    1.27,    0.00, 0
0, 2586, 1, 0, 16.13, -3.14,  9.19,  130.82, 5000.00,    0.05,    1.64,    0.00, 0
0, 2587, 1, 0, 15.74, -3.94, 10.00,  130.89, 5000.00,    0.05,    1.60,    0.00, 0
