run, evt, int, seg, x, y, z, efrac, e, chisq
8, 1130, 1, 8, -10.39, -5.13, 16.06,  132.04, 5000.00,    0.02,    1.78,    0.00, 0
8, 1131, 1, 8, -10.39, -5.15, 16.27,  132.01, 5000.00,    0.02,    1.78,    0.00, 0
8, 1132, 1, 8, -10.31, -5.32, 16.67,  131.98, 5000.00,    0.02,    1.79,    0.00, 0
8, 1133, 1, 8, -10.36, -5.32, 17.35,  131.95, 5000.00,    0.02,    1.79,    0.00, 0
8, 1134, 1, 8, -10.58, -5.04, 18.53,  131.96, 5000.00,    0.02,    1.78,    0.00, 0
8, 1135, 1, 8, -10.41, -5.37, 20.40,  132.03, 5000.00,    0.02,    1.80,    0.00, 0
8, 1136, 1, 8, -10.54, -5.75, 22.32,  131.99, 5000.00,    0.01,    1.74,    0.00, 0
8, 1137, 1, 8, -10.75, -5.50, 23.33,  132.00, 5000.00,    0.02,    1.74,    0.00, 0
8, 1138, 1, 8, -10.96, -5.37, 23.92,  131.98, 5000.00,    0.01,    1.72,    0.00, 0
8, 1139, 1, 8, -11.02, -5.35, 24.16,  131.97, 5000.00,    0.01,    1.72,    0.00, 0
8, 1140, 1, 8, -10.75, -5.35, 24.25,  132.21, 5000.00,    0.02,    1.78,    0.00, 0
8, 1141, 1, 8, -9.11, -6.50, 16.23,  132.73, 5000.00,    0.03,    1.97,    0.00, 0
8, 1142, 1, 8, -9.62, -6.34, 16.11,  132.27, 5000.00,    0.02,    1.87,    0.00, 0
8, 1143, 1, 8, -4.80, -10.99, 17.45,  132.70, 5000.00,    0.17,    1.55,    0.00, 0
8, 1144, 1, 8, -9.63, -6.65, 16.64,  132.05, 5000.00,    0.02,    1.82,    0.00, 0
8, 1145, 1, 8, -9.75, -6.62, 17.31,  131.97, 5000.00,    0.02,    1.81,    0.00, 0
8, 1146, 1, 8, -5.71, -11.29, 19.10,  132.52, 5000.00,    0.15,    1.55,    0.00, 0
8, 1147, 1, 8, -5.09, -11.73, 20.33,  132.33, 5000.00,    0.12,    1.49,    0.00, 0
8, 1148, 1, 8, -9.83, -7.13, 22.12,  132.05, 5000.00,    0.02,    1.77,    0.00, 0
8, 1149, 1, 8, -10.17, -6.86, 23.23,  132.03, 5000.00,    0.02,    1.75,    0.00, 0
8, 1150, 1, 8, -3.94, -12.33, 23.16,  132.20, 5000.00,    0.14,    1.48,    0.00, 0
8, 1151, 1, 8, -10.48, -6.68, 24.12,  131.96, 5000.00,    0.01,    1.71,    0.00, 0
8, 1152, 1, 8, -10.24, -6.68, 24.21,  132.14, 5000.00,    0.02,    1.77,    0.00, 0
8, 1153, 1, 8, -8.17, -8.57, 16.17,  132.55, 5000.00,    0.02,    1.84,    0.00, 0
8, 1154, 1, 8, -8.51, -8.31, 16.15,  132.31, 5000.00,    0.02,    1.83,    0.00, 0
8, 1155, 1, 8, -5.03, -11.61, 16.87,  132.16, 5000.00,    0.08,    1.31,    0.00, 0
8, 1156, 1, 8, -5.13, -11.58, 17.25,  132.24, 5000.00,    0.06,    1.33,    0.00, 0
8, 1157, 1, 8, -5.39, -11.51, 18.03,  132.39, 5000.00,    0.06,    1.37,    0.00, 0
8, 1158, 1, 8, -5.85, -11.58, 19.06,  132.37, 5000.00,    0.06,    1.40,    0.00, 0
8, 1159, 1, 8, -5.41, -11.90, 20.31,  132.19, 5000.00,    0.05,    1.39,    0.00, 0
8, 1160, 1, 8, -5.08, -12.18, 21.69,  132.18, 5000.00,    0.05,    1.41,    0.00, 0
8, 1161, 1, 8, -4.79, -12.37, 22.62,  132.20, 5000.00,    0.05,    1.40,    0.00, 0
8, 1162, 1, 8, -4.74, -12.43, 23.36,  132.15, 5000.00,    0.06,    1.37,    0.00, 0
8, 1163, 1, 8, -4.78, -12.44, 23.62,  132.15, 5000.00,    0.06,    1.37,    0.00, 0
8, 1164, 1, 8, -4.76, -12.47, 23.85,  132.13, 5000.00,    0.06,    1.37,    0.00, 0
8, 1165, 1, 8, -7.35, -10.04, 16.18,  132.33, 5000.00,    0.02,    1.87,    0.00, 0
8, 1166, 1, 8, -7.44, -10.09, 16.30,  132.25, 5000.00,    0.02,    1.86,    0.00, 0
8, 1167, 1, 8, -5.72, -11.62, 16.73,  132.18, 5000.00,    0.03,    1.56,    0.00, 0
8, 1168, 1, 8, -7.24, -10.32, 16.94,  132.18, 5000.00,    0.02,    1.84,    0.00, 0
8, 1169, 1, 8, -7.33, -10.35, 17.67,  132.12, 5000.00,    0.02,    1.82,    0.00, 0
8, 1170, 1, 8, -6.15, -11.66, 19.03,  132.22, 5000.00,    0.02,    1.59,    0.00, 0
8, 1171, 1, 8, -5.93, -11.95, 20.65,  132.12, 5000.00,    0.02,    1.64,    0.00, 0
8, 1172, 1, 8, -5.67, -12.06, 22.30,  132.16, 5000.00,    0.02,    1.64,    0.00, 0
8, 1173, 1, 8, -5.42, -12.29, 23.36,  132.14, 5000.00,    0.02,    1.58,    0.00, 0
8, 1174, 1, 8, -5.21, -12.58, 24.02,  132.06, 5000.00,    0.03,    1.52,    0.00, 0
8, 1175, 1, 8, -5.43, -12.36, 24.24,  132.25, 5000.00,    0.03,    1.58,    0.00, 0
8, 1176, 1, 8, -5.11, -12.46, 24.48,  132.27, 5000.00,    0.03,    1.55,    0.00, 0
8, 1177, 1, 8, -5.62, -10.58, 16.65,  132.46, 5000.00,    0.02,    1.88,    0.00, 0
8, 1178, 1, 8, -5.68, -10.60, 16.76,  132.27, 5000.00,    0.02,    1.87,    0.00, 0
8, 1179, 1, 8, -5.66, -10.64, 17.00,  132.28, 5000.00,    0.02,    1.85,    0.00, 0
8, 1180, 1, 8, -5.47, -10.79, 17.39,  132.23, 5000.00,    0.02,    1.83,    0.00, 0
8, 1181, 1, 8, -5.55, -10.83, 18.08,  132.15, 5000.00,    0.02,    1.82,    0.00, 0
8, 1182, 1, 8, -5.78, -10.82, 19.26,  132.10, 5000.00,    0.02,    1.82,    0.00, 0
8, 1183, 1, 8, -5.55, -11.12, 21.01,  132.12, 5000.00,    0.01,    1.80,    0.00, 0
8, 1184, 1, 8, -5.57, -11.17, 22.59,  132.16, 5000.00,    0.01,    1.81,    0.00, 0
8, 1185, 1, 8, -5.63, -11.22, 23.58,  132.23, 5000.00,    0.01,    1.82,    0.00, 0
8, 1186, 1, 8, -5.62, -11.38, 24.19,  132.22, 5000.00,    0.01,    1.81,    0.00, 0
8, 1187, 1, 8, -5.62, -10.65, 24.33,  133.00, 5000.00,    0.02,    1.87,    0.00, 0
8, 1188, 1, 8, -5.42, -10.36, 24.48,  133.48, 5000.00,    0.03,    1.91,    0.00, 0
8, 1189, 1, 8, -5.78, -10.04, 16.94,  132.38, 5000.00,    0.04,    2.01,    0.00, 0
8, 1190, 1, 8, -5.90, -9.96, 17.06,  132.39, 5000.00,    0.04,    2.01,    0.00, 0
8, 1191, 1, 8, -3.47, -11.26, 17.27,  132.19, 5000.00,    0.02,    1.78,    0.00, 0
8, 1192, 1, 8, -3.23, -11.41, 17.61,  132.13, 5000.00,    0.02,    1.77,    0.00, 0
8, 1193, 1, 8, -3.24, -11.42, 18.26,  132.10, 5000.00,    0.02,    1.77,    0.00, 0
8, 1194, 1, 8, -3.46, -11.41, 19.39,  132.12, 5000.00,    0.02,    1.78,    0.00, 0
8, 1195, 1, 8, -3.17, -11.68, 21.20,  132.13, 5000.00,    0.02,    1.75,    0.00, 0
8, 1196, 1, 8, -3.28, -11.73, 22.64,  132.18, 5000.00,    0.02,    1.76,    0.00, 0
8, 1197, 1, 8, -6.56, -10.16, 23.20,  132.20, 5000.00,    0.03,    2.05,    0.00, 0
8, 1198, 1, 8, -6.61, -10.09, 23.88,  132.27, 5000.00,    0.03,    2.06,    0.00, 0
8, 1199, 1, 8, -3.35, -11.91, 24.44,  132.21, 5000.00,    0.02,    1.75,    0.00, 0
8, 1200, 1, 8, -6.77, -9.92, 24.27,  132.30, 5000.00,    0.04,    2.07,    0.00, 0
8, 1201, 1, 8, -1.71, -11.42, 16.96,  132.34, 5000.00,    0.02,    1.81,    0.00, 0
8, 1202, 1, 8, -1.69, -11.55, 17.02,  132.21, 5000.00,    0.02,    1.76,    0.00, 0
8, 1203, 1, 8, -1.70, -11.57, 17.23,  132.15, 5000.00,    0.02,    1.75,    0.00, 0
8, 1204, 1, 8, -1.49, -11.61, 17.64,  132.12, 5000.00,    0.02,    1.76,    0.00, 0
8, 1205, 1, 8, -1.48, -11.69, 18.30,  132.08, 5000.00,    0.02,    1.75,    0.00, 0
8, 1206, 1, 8, -1.62, -11.72, 19.50,  132.09, 5000.00,    0.02,    1.75,    0.00, 0
8, 1207, 1, 8, -1.35, -11.90, 21.50,  132.10, 5000.00,    0.02,    1.74,    0.00, 0
8, 1208, 1, 8, -1.45, -12.05, 23.15,  132.10, 5000.00,    0.02,    1.74,    0.00, 0
8, 1209, 1, 8, -1.48, -12.15, 24.16,  132.12, 5000.00,    0.02,    1.73,    0.00, 0
8, 1210, 1, 8, -7.04, -9.46, 23.94,  131.93, 5000.00,    0.11,    2.33,    0.00, 0
8, 1211, 1, 8, -6.79, -9.60, 24.26,  132.16, 5000.00,    0.11,    2.35,    0.00, 0
8, 1212, 1, 8, -1.71, -11.90, 24.98,  132.63, 5000.00,    0.02,    2.01,    0.00, 0
8, 1213, 1, 8, -0.63, -11.58, 17.30,  132.29, 5000.00,    0.02,    1.79,    0.00, 0
8, 1214, 1, 8, -0.64, -11.65, 17.36,  132.20, 5000.00,    0.02,    1.76,    0.00, 0
8, 1215, 1, 8, -0.64, -11.69, 17.55,  132.16, 5000.00,    0.02,    1.75,    0.00, 0
8, 1216, 1, 8, -0.39, -11.69, 17.92,  132.20, 5000.00,    0.02,    1.76,    0.00, 0
8, 1217, 1, 8, -0.39, -11.76, 18.54,  132.17, 5000.00,    0.02,    1.76,    0.00, 0
8, 1218, 1, 8, -0.51, -11.82, 19.64,  132.15, 5000.00,    0.02,    1.75,    0.00, 0
8, 1219, 1, 8, -0.23, -11.95, 21.40,  132.21, 5000.00,    0.02,    1.75,    0.00, 0
8, 1220, 1, 8, -0.35, -12.18, 22.91,  132.12, 5000.00,    0.02,    1.72,    0.00, 0
8, 1221, 1, 8, -0.38, -12.29, 23.79,  132.11, 5000.00,    0.02,    1.72,    0.00, 0
8, 1222, 1, 8, -0.41, -12.24, 24.30,  132.20, 5000.00,    0.02,    1.76,    0.00, 0
8, 1223, 1, 8, -0.39, -12.29, 24.56,  132.17, 5000.00,    0.02,    1.75,    0.00, 0
8, 1224, 1, 8, -0.42, -12.17, 24.64,  132.32, 5000.00,    0.02,    1.79,    0.00, 0
8, 1225, 1, 8, -0.05, -11.64, 17.27,  132.29, 5000.00,    0.02,    1.79,    0.00, 0
8, 1226, 1, 8, -0.06, -11.67, 17.37,  132.28, 5000.00,    0.02,    1.78,    0.00, 0
8, 1227, 1, 8, -0.07, -11.67, 17.56,  132.26, 5000.00,    0.02,    1.78,    0.00, 0
8, 1228, 1, 8,  0.17, -11.67, 17.97,  132.32, 5000.00,    0.02,    1.79,    0.00, 0
8, 1229, 1, 8,  0.18, -11.71, 18.57,  132.32, 5000.00,    0.02,    1.78,    0.00, 0
8, 1230, 1, 8,  0.07, -11.77, 19.70,  132.32, 5000.00,    0.02,    1.78,    0.00, 0
8, 1231, 1, 8,  0.32, -11.93, 21.11,  132.32, 5000.00,    0.02,    1.78,    0.00, 0
8, 1232, 1, 8,  0.21, -12.15, 22.87,  132.24, 5000.00,    0.02,    1.74,    0.00, 0
8, 1233, 1, 8,  0.18, -12.16, 23.70,  132.27, 5000.00,    0.02,    1.77,    0.00, 0
8, 1234, 1, 8,  0.17, -12.13, 24.23,  132.35, 5000.00,    0.02,    1.79,    0.00, 0
8, 1235, 1, 8,  0.17, -12.02, 24.39,  132.49, 5000.00,    0.02,    1.82,    0.00, 0
8, 1236, 1, 8,  0.20, -12.22, 24.62,  132.32, 5000.00,    0.02,    1.79,    0.00, 0
8, 1237, 1, 8,  0.15, -11.52, 17.22,  132.46, 5000.00,    0.03,    1.82,    0.00, 0
8, 1238, 1, 8,  0.14, -11.56, 17.31,  132.41, 5000.00,    0.03,    1.82,    0.00, 0
8, 1239, 1, 8,  0.13, -11.62, 17.48,  132.37, 5000.00,    0.02,    1.79,    0.00, 0
8, 1240, 1, 8,  0.33, -10.95, 18.47,  133.45, 5000.00,    0.04,    1.94,    0.00, 0
8, 1241, 1, 8,  0.38, -11.57, 18.59,  132.57, 5000.00,    0.03,    1.81,    0.00, 0
8, 1242, 1, 8,  0.28, -11.63, 19.64,  132.56, 5000.00,    0.03,    1.81,    0.00, 0
8, 1243, 1, 8,  0.54, -11.68, 21.20,  132.76, 5000.00,    0.03,    1.84,    0.00, 0
8, 1244, 1, 8,  0.39, -11.95, 22.63,  132.44, 5000.00,    0.02,    1.81,    0.00, 0
8, 1245, 1, 8,  0.37, -11.99, 23.63,  132.50, 5000.00,    0.02,    1.82,    0.00, 0
8, 1246, 1, 8,  0.37, -12.10, 24.14,  132.43, 5000.00,    0.02,    1.80,    0.00, 0
8, 1247, 1, 8,  0.38, -12.06, 24.37,  132.49, 5000.00,    0.02,    1.83,    0.00, 0
8, 1248, 1, 8,  0.39, -12.03, 24.58,  132.55, 5000.00,    0.02,    1.84,    0.00, 0
8, 1249, 1, 8, -11.58, -4.15, 15.88,  132.05, 5000.00,    0.02,    1.82,    0.00, 0
8, 1250, 1, 8, -11.68, -4.14, 15.93,  131.98, 5000.00,    0.02,    1.78,    0.00, 0
8, 1251, 1, 8, -11.67, -4.15, 16.17,  131.99, 5000.00,    0.02,    1.78,    0.00, 0
8, 1252, 1, 8, -11.36, -4.18, 16.80,  132.35, 5000.00,    0.02,    1.91,    0.00, 0
8, 1253, 1, 8, -11.68, -4.33, 17.25,  131.93, 5000.00,    0.02,    1.75,    0.00, 0
8, 1254, 1, 8, -11.85, -3.95, 18.52,  131.99, 5000.00,    0.02,    1.75,    0.00, 0
8, 1255, 1, 8, -11.87, -4.34, 20.30,  131.96, 5000.00,    0.02,    1.74,    0.00, 0
8, 1256, 1, 8, -11.75, -4.60, 21.68,  132.14, 5000.00,    0.02,    1.81,    0.00, 0
8, 1257, 1, 8, -12.10, -4.48, 23.10,  131.99, 5000.00,    0.02,    1.74,    0.00, 0
8, 1258, 1, 8, -12.18, -4.45, 23.70,  131.99, 5000.00,    0.02,    1.74,    0.00, 0
8, 1259, 1, 8, -12.20, -4.26, 23.94,  132.08, 5000.00,    0.02,    1.79,    0.00, 0
8, 1260, 1, 8, -12.22, -4.27, 24.08,  132.06, 5000.00,    0.02,    1.78,    0.00, 0
8, 1261, 1, 8, -9.24, -4.49, 12.20,  132.95, 5000.00,    0.31,    2.00,    0.00, 0
8, 1262, 1, 8, -11.43, -4.33, 15.89,  132.15, 5000.00,    0.02,    1.86,    0.00, 0
8, 1263, 1, 8, -11.60, -4.39, 15.99,  131.98, 5000.00,    0.02,    1.79,    0.00, 0
8, 1264, 1, 8, -11.59, -4.44, 16.40,  131.99, 5000.00,    0.02,    1.77,    0.00, 0
8, 1265, 1, 8, -11.58, -4.54, 17.14,  131.95, 5000.00,    0.02,    1.76,    0.00, 0
8, 1266, 1, 8, -11.81, -4.20, 18.35,  131.95, 5000.00,    0.02,    1.74,    0.00, 0
8, 1267, 1, 8, -11.78, -4.56, 20.20,  131.96, 5000.00,    0.02,    1.74,    0.00, 0
8, 1268, 1, 8, -11.85, -4.85, 21.97,  131.95, 5000.00,    0.01,    1.74,    0.00, 0
8, 1269, 1, 8, -12.07, -4.72, 23.09,  131.94, 5000.00,    0.01,    1.73,    0.00, 0
8, 1270, 1, 8, -12.06, -4.69, 23.72,  132.00, 5000.00,    0.02,    1.75,    0.00, 0
8, 1271, 1, 8, -12.25, -4.52, 23.96,  131.96, 5000.00,    0.01,    1.73,    0.00, 0
8, 1272, 1, 8, -12.16, -4.50, 24.08,  132.03, 5000.00,    0.02,    1.76,    0.00, 0
8, 1273, 1, 8, -9.24, -4.49, 12.23,  133.52, 5000.00,    0.30,    2.00,    0.00, 0
8, 1274, 1, 8, -11.45, -4.78, 15.78,  131.97, 5000.00,    0.02,    1.79,    0.00, 0
8, 1275, 1, 8, -11.46, -4.80, 16.00,  131.96, 5000.00,    0.02,    1.78,    0.00, 0
8, 1276, 1, 8, -11.47, -4.86, 16.40,  131.94, 5000.00,    0.02,    1.76,    0.00, 0
8, 1277, 1, 8, -11.43, -4.98, 17.12,  131.93, 5000.00,    0.02,    1.76,    0.00, 0
8, 1278, 1, 8, -11.68, -4.60, 18.31,  131.90, 5000.00,    0.02,    1.74,    0.00, 0
8, 1279, 1, 8, -11.63, -5.00, 20.21,  131.93, 5000.00,    0.02,    1.75,    0.00, 0
8, 1280, 1, 8, -11.74, -5.28, 22.08,  131.92, 5000.00,    0.01,    1.73,    0.00, 0
8, 1281, 1, 8, -11.95, -5.15, 23.11,  131.92, 5000.00,    0.01,    1.73,    0.00, 0
8, 1282, 1, 8, -12.00, -5.14, 23.71,  131.93, 5000.00,    0.01,    1.73,    0.00, 0
8, 1283, 1, 8, -12.10, -4.95, 23.99,  131.94, 5000.00,    0.01,    1.74,    0.00, 0
8, 1284, 1, 8, -11.98, -4.94, 24.09,  132.04, 5000.00,    0.02,    1.78,    0.00, 0
8, 1285, 1, 8, -5.09, -10.62, 17.63,  133.59, 5000.00,    0.34,    1.84,    0.00, 0
8, 1286, 1, 8, -5.36, -10.59, 17.92,  133.68, 5000.00,    0.33,    1.88,    0.00, 0
8, 1287, 1, 8, -5.26, -10.88, 18.04,  133.46, 5000.00,    0.31,    1.81,    0.00, 0
8, 1288, 1, 8, -11.10, -5.76, 16.39,  131.93, 5000.00,    0.02,    1.77,    0.00, 0
8, 1289, 1, 8, -11.06, -5.90, 17.12,  131.92, 5000.00,    0.02,    1.77,    0.00, 0
8, 1290, 1, 8, -11.34, -5.58, 18.33,  131.90, 5000.00,    0.02,    1.75,    0.00, 0
8, 1291, 1, 8, -11.23, -5.89, 20.23,  131.92, 5000.00,    0.02,    1.76,    0.00, 0
8, 1292, 1, 8, -4.70, -12.26, 20.90,  132.51, 5000.00,    0.21,    1.71,    0.00, 0
8, 1293, 1, 8, -11.53, -6.07, 23.12,  131.92, 5000.00,    0.01,    1.75,    0.00, 0
8, 1294, 1, 8, -11.63, -6.04, 23.79,  131.92, 5000.00,    0.02,    1.76,    0.00, 0
8, 1295, 1, 8, -11.81, -5.90, 24.01,  131.91, 5000.00,    0.01,    1.74,    0.00, 0
8, 1296, 1, 8, -11.65, -5.90, 24.14,  132.03, 5000.00,    0.02,    1.79,    0.00, 0
8, 1297, 1, 8, -4.87, -11.82, 16.85,  132.59, 5000.00,    0.18,    1.53,    0.00, 0
8, 1298, 1, 8, -4.70, -12.08, 16.83,  132.37, 5000.00,    0.17,    1.44,    0.00, 0
8, 1299, 1, 8, -4.98, -11.91, 17.19,  132.52, 5000.00,    0.16,    1.50,    0.00, 0
8, 1300, 1, 8, -5.24, -11.87, 17.76,  132.71, 5000.00,    0.14,    1.49,    0.00, 0
8, 1301, 1, 8, -5.44, -12.13, 18.24,  132.51, 5000.00,    0.12,    1.38,    0.00, 0
8, 1302, 1, 8, -5.54, -12.36, 18.94,  132.37, 5000.00,    0.14,    1.41,    0.00, 0
8, 1303, 1, 8, -10.64, -7.36, 20.18,  131.91, 5000.00,    0.01,    1.77,    0.00, 0
8, 1304, 1, 8, -4.74, -12.92, 21.37,  132.22, 5000.00,    0.11,    1.43,    0.00, 0
8, 1305, 1, 8, -10.92, -7.53, 23.04,  131.93, 5000.00,    0.01,    1.78,    0.00, 0
8, 1306, 1, 8, -10.86, -7.57, 23.69,  131.97, 5000.00,    0.01,    1.79,    0.00, 0
8, 1307, 1, 8, -4.22, -13.16, 23.32,  132.24, 5000.00,    0.13,    1.47,    0.00, 0
8, 1308, 1, 8, -4.27, -13.25, 23.72,  132.15, 5000.00,    0.12,    1.45,    0.00, 0
8, 1309, 1, 8, -5.28, -12.54, 16.15,  132.02, 5000.00,    0.07,    1.24,    0.00, 0
8, 1310, 1, 8, -5.22, -12.45, 16.30,  132.10, 5000.00,    0.07,    1.26,    0.00, 0
8, 1311, 1, 8, -5.25, -12.47, 16.53,  132.12, 5000.00,    0.07,    1.25,    0.00, 0
8, 1312, 1, 8, -9.39, -8.97, 16.41,  132.02, 5000.00,    0.02,    1.81,    0.00, 0
8, 1313, 1, 8, -5.60, -12.41, 17.68,  132.30, 5000.00,    0.05,    1.31,    0.00, 0
8, 1314, 1, 8, -5.94, -12.57, 18.82,  132.27, 5000.00,    0.06,    1.32,    0.00, 0
8, 1315, 1, 8, -5.57, -12.86, 20.13,  132.11, 5000.00,    0.05,    1.34,    0.00, 0
8, 1316, 1, 8, -5.32, -13.16, 21.56,  132.08, 5000.00,    0.04,    1.39,    0.00, 0
8, 1317, 1, 8, -5.09, -13.33, 22.52,  132.11, 5000.00,    0.05,    1.40,    0.00, 0
8, 1318, 1, 8, -5.14, -13.37, 23.27,  132.05, 5000.00,    0.05,    1.39,    0.00, 0
8, 1319, 1, 8, -5.18, -13.40, 23.56,  132.04, 5000.00,    0.05,    1.39,    0.00, 0
8, 1320, 1, 8, -5.24, -13.40, 23.79,  132.04, 5000.00,    0.05,    1.39,    0.00, 0
8, 1321, 1, 8, -7.95, -10.89, 15.85,  132.18, 5000.00,    0.02,    1.97,    0.00, 0
8, 1322, 1, 8, -6.14, -12.49, 16.15,  132.08, 5000.00,    0.03,    1.63,    0.00, 0
8, 1323, 1, 8, -8.15, -10.90, 16.21,  132.05, 5000.00,    0.02,    1.96,    0.00, 0
8, 1324, 1, 8, -8.14, -10.98, 16.63,  132.01, 5000.00,    0.02,    1.93,    0.00, 0
8, 1325, 1, 8, -7.91, -11.24, 17.39,  131.99, 5000.00,    0.02,    1.92,    0.00, 0
8, 1326, 1, 8, -8.52, -10.91, 18.55,  131.88, 5000.00,    0.02,    1.91,    0.00, 0
8, 1327, 1, 8, -6.32, -12.91, 20.45,  132.01, 5000.00,    0.02,    1.69,    0.00, 0
8, 1328, 1, 8, -8.19, -11.41, 22.15,  131.96, 5000.00,    0.01,    1.94,    0.00, 0
8, 1329, 1, 8, -6.02, -13.18, 23.22,  132.02, 5000.00,    0.02,    1.68,    0.00, 0
8, 1330, 1, 8, -5.85, -13.37, 23.87,  132.01, 5000.00,    0.02,    1.65,    0.00, 0
8, 1331, 1, 8, -8.92, -11.13, 24.23,  131.97, 5000.00,    0.01,    1.97,    0.00, 0
8, 1332, 1, 8, -8.41, -11.54, 24.37,  132.12, 5000.00,    0.01,    1.96,    0.00, 0
8, 1333, 1, 8, -6.18, -11.46, 16.28,  132.18, 5000.00,    0.02,    1.92,    0.00, 0
8, 1334, 1, 8, -5.96, -11.58, 16.44,  132.22, 5000.00,    0.02,    1.91,    0.00, 0
8, 1335, 1, 8, -6.05, -11.55, 16.68,  132.18, 5000.00,    0.02,    1.91,    0.00, 0
8, 1336, 1, 8, -6.05, -11.59, 17.08,  132.13, 5000.00,    0.02,    1.91,    0.00, 0
8, 1337, 1, 8, -5.79, -11.84, 17.77,  132.06, 5000.00,    0.02,    1.87,    0.00, 0
8, 1338, 1, 8, -6.16, -11.78, 18.96,  132.00, 5000.00,    0.02,    1.86,    0.00, 0
8, 1339, 1, 8, -5.96, -12.05, 20.75,  132.02, 5000.00,    0.01,    1.87,    0.00, 0
8, 1340, 1, 8, -6.12, -12.06, 22.37,  132.06, 5000.00,    0.01,    1.90,    0.00, 0
8, 1341, 1, 8, -5.96, -12.21, 23.42,  132.13, 5000.00,    0.01,    1.88,    0.00, 0
8, 1342, 1, 8, -6.61, -12.05, 24.02,  132.08, 5000.00,    0.02,    1.93,    0.00, 0
8, 1343, 1, 8, -6.08, -12.27, 24.34,  132.19, 5000.00,    0.01,    1.90,    0.00, 0
8, 1344, 1, 8, -6.08, -12.30, 24.51,  132.19, 5000.00,    0.01,    1.90,    0.00, 0
8, 1345, 1, 8, -3.78, -12.08, 16.64,  132.18, 5000.00,    0.02,    1.89,    0.00, 0
8, 1346, 1, 8, -3.78, -12.12, 16.73,  132.13, 5000.00,    0.02,    1.86,    0.00, 0
8, 1347, 1, 8, -3.78, -12.14, 16.95,  132.11, 5000.00,    0.02,    1.85,    0.00, 0
8, 1348, 1, 8, -3.63, -12.25, 17.30,  132.04, 5000.00,    0.02,    1.82,    0.00, 0
8, 1349, 1, 8, -3.43, -12.37, 17.98,  132.01, 5000.00,    0.02,    1.81,    0.00, 0
8, 1350, 1, 8, -3.74, -12.35, 19.14,  132.02, 5000.00,    0.02,    1.80,    0.00, 0
8, 1351, 1, 8, -3.53, -12.57, 20.85,  132.02, 5000.00,    0.02,    1.80,    0.00, 0
8, 1352, 1, 8, -3.57, -12.69, 22.44,  132.05, 5000.00,    0.01,    1.82,    0.00, 0
8, 1353, 1, 8, -7.26, -10.98, 22.97,  132.11, 5000.00,    0.03,    2.16,    0.00, 0
8, 1354, 1, 8, -3.72, -12.77, 24.01,  132.13, 5000.00,    0.02,    1.85,    0.00, 0
8, 1355, 1, 8, -3.67, -12.82, 24.28,  132.15, 5000.00,    0.01,    1.84,    0.00, 0
8, 1356, 1, 8, -3.74, -12.83, 24.47,  132.14, 5000.00,    0.02,    1.85,    0.00, 0
8, 1357, 1, 8, -1.92, -12.30, 16.61,  132.24, 5000.00,    0.02,    1.90,    0.00, 0
8, 1358, 1, 8, -1.89, -12.42, 16.67,  132.13, 5000.00,    0.02,    1.84,    0.00, 0
8, 1359, 1, 8, -1.90, -12.45, 16.89,  132.09, 5000.00,    0.02,    1.82,    0.00, 0
8, 1360, 1, 8, -1.77, -12.49, 17.31,  132.05, 5000.00,    0.02,    1.81,    0.00, 0
8, 1361, 1, 8, -1.53, -12.60, 18.03,  132.02, 5000.00,    0.02,    1.78,    0.00, 0
8, 1362, 1, 8, -1.80, -12.65, 19.26,  132.01, 5000.00,    0.02,    1.77,    0.00, 0
8, 1363, 1, 8, -1.63, -12.79, 21.16,  132.03, 5000.00,    0.02,    1.79,    0.00, 0
8, 1364, 1, 8, -1.63, -13.00, 22.96,  132.01, 5000.00,    0.02,    1.78,    0.00, 0
8, 1365, 1, 8, -1.66, -13.11, 23.99,  132.01, 5000.00,    0.02,    1.79,    0.00, 0
8, 1366, 1, 8, -1.65, -13.19, 24.57,  132.03, 5000.00,    0.02,    1.79,    0.00, 0
8, 1367, 1, 8, -7.53, -10.13, 24.06,  132.25, 5000.00,    0.11,    2.49,    0.00, 0
8, 1368, 1, 8, -7.50, -10.07, 24.22,  132.34, 5000.00,    0.12,    2.49,    0.00, 0
8, 1369, 1, 8, -0.74, -12.42, 16.99,  132.24, 5000.00,    0.02,    1.88,    0.00, 0
8, 1370, 1, 8, -0.75, -12.52, 17.03,  132.15, 5000.00,    0.02,    1.84,    0.00, 0
8, 1371, 1, 8, -0.75, -12.56, 17.22,  132.10, 5000.00,    0.02,    1.82,    0.00, 0
8, 1372, 1, 8, -0.67, -12.54, 17.66,  132.15, 5000.00,    0.02,    1.83,    0.00, 0
8, 1373, 1, 8, -0.35, -12.64, 18.35,  132.16, 5000.00,    0.02,    1.80,    0.00, 0
8, 1374, 1, 8, -0.61, -12.75, 19.40,  132.08, 5000.00,    0.02,    1.78,    0.00, 0
8, 1375, 1, 8, -0.52, -12.84, 21.04,  132.13, 5000.00,    0.02,    1.81,    0.00, 0
8, 1376, 1, 8, -0.45, -13.12, 22.68,  132.04, 5000.00,    0.02,    1.78,    0.00, 0
8, 1377, 1, 8, -0.48, -13.22, 23.60,  132.04, 5000.00,    0.02,    1.78,    0.00, 0
8, 1378, 1, 8, -0.50, -13.18, 24.15,  132.12, 5000.00,    0.02,    1.82,    0.00, 0
