run, evt, int, seg, x, y, z, efrac, e, chisq
4, 2006, 1, 4, -5.17, 16.91,  7.61,  131.29, 5000.00,    0.03,    2.03,    0.00, 0
4, 2007, 1, 4, -0.45, 17.01,  7.95,  131.18, 5000.00,    0.02,    1.45,    0.00, 0
4, 2008, 1, 4, -0.13, 15.05,  7.58,  131.11, 5000.00,    0.02,    2.08,    0.00, 0
4, 2009, 1, 4,  2.55, 17.34, 10.16,  131.30, 5000.00,    0.01,    1.81,    0.00, 0
4, 2010, 1, 4,  1.54, 16.63,  9.93,  131.40, 5000.00,    0.02,    1.88,    0.00, 0
4, 2011, 1, 4,  2.05, 18.19, 11.58,  131.29, 5000.00,    0.01,    1.94,    0.00, 0
4, 2012, 1, 4,  3.53, 17.75, 11.82,  131.44, 5000.00,    0.02,    2.04,    0.00, 0
4, 2013, 1, 4,  2.59, 19.23, 12.80,  131.49, 5000.00,    0.02,    1.59,    0.00, 0
4, 2014, 1, 4,  1.13, 17.31, 13.09,  131.34, 5000.00,    0.01,    1.90,    0.00, 0
4, 2015, 1, 4,  0.42, 18.09, 13.76,  131.32, 5000.00,    0.02,    1.13,    0.00, 0
4, 2016, 1, 4,  5.88, 17.57, 13.88,  131.16, 5000.00,    0.02,    2.12,    0.00, 0
4, 2017, 1, 4,  2.03, 13.95, -0.81,  131.17, 5000.00,    0.01,    2.66,    0.00, 0
4, 2018, 1, 4,  1.93, 13.55, -0.01,  131.12, 5000.00,    0.02,    2.84,    0.00, 0
4, 2019, 1, 4,  1.79, 13.75,  1.30,  131.26, 5000.00,    0.02,    3.08,    0.00, 0
4, 2020, 1, 4,  0.18, 13.98,  3.49,  130.99, 5000.00,    0.02,    2.75,    0.00, 0
4, 2021, 1, 4,  0.17, 14.05,  4.66,  131.06, 5000.00,    0.02,    2.57,    0.00, 0
4, 2022, 1, 4,  5.50, 15.90,  7.78,  131.12, 5000.00,    0.02,    2.40,    0.00, 0
4, 2023, 1, 4,  5.61, 16.09,  9.52,  131.22, 5000.00,    0.02,    1.97,    0.00, 0
4, 2024, 1, 4,  0.91, 16.84, 10.31,  131.32, 5000.00,    0.02,    1.82,    0.00, 0
4, 2025, 1, 4, 11.59, 19.04, 12.06,  131.31, 5000.00,    0.02,    2.12,    0.00, 0
4, 2026, 1, 4,  0.69, 16.90, 11.41,  107.32, 5000.00,    0.01,    2.71,    0.00, 0
4, 2026, 2, 4, -2.11,  5.07, 12.33,   24.09, 5000.00,    0.01,    2.71,    0.00, 0
4, 2027, 1, 4, -0.49, 17.02, 13.42,  131.45, 5000.00,    0.01,    2.35,    0.00, 0
4, 2028, 1, 4,  3.95, 18.06, 13.44,  131.23, 5000.00,    0.01,    2.09,    0.00, 0
4, 2029, 1, 4,  1.46, 17.57, 12.86,  101.28, 5000.00,    0.02,    1.92,    0.00, 0
4, 2029, 2, 4, -13.15, 10.19, 12.50,   29.98, 5000.00,    0.02,    1.92,    0.00, 0
4, 2030, 1, 4,  1.64, 18.74, 13.88,  131.32, 5000.00,    0.01,    1.65,    0.00, 0
4, 2031, 1, 4,  0.50, 13.97, -0.87,  131.06, 5000.00,    0.02,    1.88,    0.00, 0
4, 2032, 1, 4, -0.16, 13.94, -0.10,  131.09, 5000.00,    0.02,    2.06,    0.00, 0
4, 2033, 1, 4,  0.35, 13.87,  1.41,  131.22, 5000.00,    0.02,    2.88,    0.00, 0
4, 2034, 1, 4, -5.70, 16.28,  7.00,  131.13, 5000.00,    0.02,    2.15,    0.00, 0
4, 2035, 1, 4, -3.95, 16.51,  8.03,  131.20, 5000.00,    0.02,    1.71,    0.00, 0
4, 2036, 1, 4,  2.83, 15.34,  7.64,  131.14, 5000.00,    0.02,    2.26,    0.00, 0
4, 2037, 1, 4, 10.09, 19.05, 11.14,  131.26, 5000.00,    0.03,    0.50,    0.00, 0
4, 2038, 1, 4,  2.84, 16.05, 10.35,  131.21, 5000.00,    0.02,    2.08,    0.00, 0
4, 2039, 1, 4,  6.11, 17.65, 11.18,  131.28, 5000.00,    0.02,    2.18,    0.00, 0
4, 2040, 1, 4,  1.48, 18.35, 11.85,  131.32, 5000.00,    0.01,    1.99,    0.00, 0
4, 2041, 1, 4, -0.99, 17.63, 12.34,  131.43, 5000.00,    0.02,    1.73,    0.00, 0
4, 2042, 1, 4,  1.94, 18.46, 12.86,  131.30, 5000.00,    0.01,    1.94,    0.00, 0
4, 2043, 1, 4, -0.11, 17.61, 12.61,  111.35, 5000.00,    0.01,    1.97,    0.00, 0
4, 2043, 2, 4, -9.06, 10.47, 12.77,   20.07, 5000.00,    0.01,    1.97,    0.00, 0
4, 2044, 1, 4,  1.35, 18.75, 13.60,  131.30, 5000.00,    0.01,    1.44,    0.00, 0
4, 2045, 1, 4, -2.42, 13.89,  0.04,  107.87, 5000.00,    0.02,    2.63,    0.00, 0
4, 2045, 2, 4, -6.69, 16.52,  9.58,   23.26, 5000.00,    0.02,    2.63,    0.00, 0
4, 2046, 1, 4, -3.18, 13.93,  1.48,  131.18, 5000.00,    0.02,    2.50,    0.00, 0
4, 2047, 1, 4, -2.91, 13.42,  1.43,  131.22, 5000.00,    0.02,    2.26,    0.00, 0
4, 2048, 1, 4, -1.41, 14.10,  4.50,  100.00, 5000.00,    0.02,    2.49,    0.00, 0
4, 2048, 2, 4, -3.95, 13.15,  0.00,   31.33, 5000.00,    0.02,    2.49,    0.00, 0
4, 2049, 1, 4, -5.17, 15.63,  7.45,  131.22, 5000.00,    0.02,    1.88,    0.00, 0
4, 2050, 1, 4, -1.30, 15.44,  7.56,  131.20, 5000.00,    0.02,    1.97,    0.00, 0
4, 2051, 1, 4, -2.99, 16.46,  9.44,  131.28, 5000.00,    0.02,    1.59,    0.00, 0
4, 2052, 1, 4, -1.79, 16.07,  9.92,  131.29, 5000.00,    0.02,    1.80,    0.00, 0
4, 2053, 1, 4,  6.46, 18.68, 11.50,  131.29, 5000.00,    0.02,    1.57,    0.00, 0
4, 2054, 1, 4, -2.02, 17.74, 11.44,  131.27, 5000.00,    0.01,    2.08,    0.00, 0
4, 2055, 1, 4,  9.45, 19.55, 13.23,  131.27, 5000.00,    0.02,    1.88,    0.00, 0
4, 2056, 1, 4, -1.64, 17.30, 12.78,  131.39, 5000.00,    0.01,    2.19,    0.00, 0
4, 2057, 1, 4, -2.30, 17.76, 13.01,  131.25, 5000.00,    0.01,    1.89,    0.00, 0
4, 2058, 1, 4, -0.08, 17.91, 12.94,  131.26, 5000.00,    0.01,    1.79,    0.00, 0
4, 2059, 1, 4, -4.34, 13.44,  0.89,  131.22, 5000.00,    0.02,    2.83,    0.00, 0
4, 2060, 1, 4, -6.31, 14.23,  2.07,  131.15, 5000.00,    0.02,    2.28,    0.00, 0
4, 2061, 1, 4, -2.52, 15.35,  2.94,  131.21, 5000.00,    0.02,    1.56,    0.00, 0
4, 2062, 1, 4, -9.82, 17.09,  8.50,  131.09, 5000.00,    0.02,    1.68,    0.00, 0
4, 2063, 1, 4, -4.41, 15.20,  6.68,  130.95, 5000.00,    0.02,    2.12,    0.00, 0
4, 2064, 1, 4, -6.16, 15.94,  8.31,  131.25, 5000.00,    0.02,    1.79,    0.00, 0
4, 2065, 1, 4, -4.09, 16.06,  9.29,  131.25, 5000.00,    0.02,    1.79,    0.00, 0
4, 2066, 1, 4, -3.88, 14.66,  9.52,  131.21, 5000.00,    0.02,    2.05,    0.00, 0
4, 2067, 1, 4, -4.32, 15.87, 10.25,  131.14, 5000.00,    0.02,    2.27,    0.00, 0
4, 2068, 1, 4, -4.51, 16.28, 11.17,  131.15, 5000.00,    0.02,    2.25,    0.00, 0
4, 2069, 1, 4, -5.60, 16.42, 12.00,  131.40, 5000.00,    0.02,    2.30,    0.00, 0
4, 2070, 1, 4, -7.80, 16.67, 12.58,  131.30, 5000.00,    0.02,    2.38,    0.00, 0
4, 2071, 1, 4, -11.38, 15.77, 13.01,  131.37, 5000.00,    0.01,    1.37,    0.00, 0
4, 2072, 1, 4, -0.68, 17.82, 13.78,  131.23, 5000.00,    0.02,    1.91,    0.00, 0
4, 2073, 1, 4, -7.08, 12.69, -3.50,  130.77, 5000.00,    0.02,    0.34,    0.00, 0
4, 2074, 1, 4, -7.10, 12.61, -3.50,  130.89, 5000.00,    0.02,    0.00,    0.00, 0
4, 2075, 1, 4, -5.31, 13.38, -1.82,  131.21, 5000.00,    0.02,    0.21,    0.00, 0
4, 2076, 1, 4, -9.51, 16.49,  8.03,  131.23, 5000.00,    0.02,    1.90,    0.00, 0
4, 2077, 1, 4, -4.50, 16.02,  7.75,  131.26, 5000.00,    0.02,    1.87,    0.00, 0
4, 2078, 1, 4, -5.72, 15.22,  8.54,  131.27, 5000.00,    0.02,    1.81,    0.00, 0
4, 2079, 1, 4, -6.95, 15.25,  9.25,  131.28, 5000.00,    0.02,    1.84,    0.00, 0
4, 2080, 1, 4, -5.99, 14.45, 10.21,  131.31, 5000.00,    0.02,    1.90,    0.00, 0
4, 2081, 1, 4, -1.96, 17.19, 11.08,  131.36, 5000.00,    0.02,    2.32,    0.00, 0
4, 2082, 1, 4, -4.68, 17.38, 11.99,  131.27, 5000.00,    0.01,    1.95,    0.00, 0
4, 2083, 1, 4, -7.39, 16.81, 12.51,  131.40, 5000.00,    0.01,    2.15,    0.00, 0
4, 2084, 1, 4, -9.01, 16.48, 12.15,  108.56, 5000.00,    0.01,    2.15,    0.00, 0
4, 2084, 2, 4, -10.35, 10.16, 13.45,   22.76, 5000.00,    0.01,    2.15,    0.00, 0
4, 2085, 1, 4, -4.12, 17.76, 13.57,  131.29, 5000.00,    0.01,    1.73,    0.00, 0
4, 2086, 1, 4, -4.86, 17.07, 13.78,  131.31, 5000.00,    0.01,    1.93,    0.00, 0
4, 2087, 1, 4, -8.63, 12.49, -3.77,  130.83, 5000.00,    0.02,    0.36,    0.00, 0
4, 2088, 1, 4, -6.71, 13.00, -2.47,  131.12, 5000.00,    0.02,    1.67,    0.00, 0
4, 2089, 1, 4, -8.85, 13.76,  2.10,  131.21, 5000.00,    0.02,    1.80,    0.00, 0
4, 2090, 1, 4, -8.01, 14.10,  3.15,  131.18, 5000.00,    0.02,    2.59,    0.00, 0
4, 2091, 1, 4, -8.19, 14.92,  6.96,  131.23, 5000.00,    0.02,    2.04,    0.00, 0
4, 2092, 1, 4, -8.13, 15.29,  7.91,  131.06, 5000.00,    0.02,    1.92,    0.00, 0
4, 2093, 1, 4, -6.49, 15.91,  9.46,  131.26, 5000.00,    0.02,    1.74,    0.00, 0
4, 2094, 1, 4, -10.10, 14.47,  9.16,  131.22, 5000.00,    0.02,    1.90,    0.00, 0
4, 2095, 1, 4, -6.48, 15.85, 10.44,  131.29, 5000.00,    0.02,    2.24,    0.00, 0
4, 2096, 1, 4, -5.68, 16.68, 11.46,  131.39, 5000.00,    0.02,    1.96,    0.00, 0
4, 2097, 1, 4, -9.51, 15.58, 11.84,  100.00, 5000.00,    0.02,    1.93,    0.00, 0
4, 2097, 2, 4, -0.69, 18.77, 11.84,   31.57, 5000.00,    0.02,    1.93,    0.00, 0
4, 2098, 1, 4, -3.93, 17.56, 12.91,  131.25, 5000.00,    0.01,    1.76,    0.00, 0
4, 2099, 1, 4, -7.57, 16.31, 12.99,  131.27, 5000.00,    0.01,    1.97,    0.00, 0
4, 2100, 1, 4, -7.72, 16.07, 13.03,  131.27, 5000.00,    0.01,    1.96,    0.00, 0
4, 2101, 1, 4, -8.59, 12.89, -3.69,  130.89, 5000.00,    0.03,    0.24,    0.00, 0
4, 2102, 1, 4, -7.50, 11.92, -2.83,  131.00, 5000.00,    0.02,    0.44,    0.00, 0
4, 2103, 1, 4, -8.35, 11.43,  1.07,  131.24, 5000.00,    0.02,    1.87,    0.00, 0
4, 2104, 1, 4, -9.11, 11.56, -0.99,  130.73, 5000.00,    0.03,    0.00,    0.00, 0
4, 2105, 1, 4, -8.61, 13.48,  6.48,  130.97, 5000.00,    0.02,    2.30,    0.00, 0
4, 2106, 1, 4, -8.78, 13.07,  7.25,  131.31, 5000.00,    0.02,    2.00,    0.00, 0
4, 2107, 1, 4, -9.58, 11.53,  6.09,  100.21, 5000.00,    0.01,    2.38,    0.00, 0
4, 2107, 2, 4, -0.59,  0.91, 10.13,   31.27, 5000.00,    0.01,    2.38,    0.00, 0
4, 2108, 1, 4, -7.30, 13.59,  9.76,  131.20, 5000.00,    0.02,    1.96,    0.00, 0
4, 2109, 1, 4, -8.18, 12.96, 10.45,  109.60, 5000.00,    0.02,    2.27,    0.00, 0
4, 2109, 2, 4, -10.83, 14.22,  8.31,   21.74, 5000.00,    0.02,    2.27,    0.00, 0
4, 2110, 1, 4, -6.82, 14.27, 11.54,  131.31, 5000.00,    0.02,    2.36,    0.00, 0
4, 2111, 1, 4, -11.38, 14.40, 11.96,  131.39, 5000.00,    0.02,    1.75,    0.00, 0
4, 2112, 1, 4, -12.98, 13.81, 11.99,  131.34, 5000.00,    0.02,    1.59,    0.00, 0
4, 2113, 1, 4, -9.67, 14.67, 12.77,  131.22, 5000.00,    0.02,    1.80,    0.00, 0
4, 2114, 1, 4, -9.23, 14.70, 13.00,  131.26, 5000.00,    0.02,    1.92,    0.00, 0
4, 2115, 1, 4, -9.76,  9.30, -0.61,  131.19, 5000.00,    0.02,    2.45,    0.00, 0
4, 2116, 1, 4, -8.17,  8.33, -2.07,  131.57, 5000.00,    0.02,    2.31,    0.00, 0
4, 2117, 1, 4, -9.21, 10.05,  1.10,  131.26, 5000.00,    0.02,    1.89,    0.00, 0
4, 2118, 1, 4, -7.73, 10.66, -1.09,  131.22, 5000.00,    0.03,    0.44,    0.00, 0
4, 2119, 1, 4, -9.66, 10.94,  5.45,  130.94, 5000.00,    0.03,    2.48,    0.00, 0
4, 2120, 1, 4, -14.32, 12.01,  7.76,  131.44, 5000.00,    0.02,    1.49,    0.00, 0
4, 2121, 1, 4, -12.01, 11.42,  8.07,  131.31, 5000.00,    0.02,    2.15,    0.00, 0
4, 2122, 1, 4, -12.68, 11.75,  9.93,  131.33, 5000.00,    0.02,    1.68,    0.00, 0
4, 2123, 1, 4, -10.38, 12.05, 10.34,  131.35, 5000.00,    0.02,    2.08,    0.00, 0
4, 2124, 1, 4, -5.65, 13.72, 11.19,  100.48, 5000.00,    0.02,    2.08,    0.00, 0
4, 2124, 2, 4, -12.66,  9.65, 10.78,   30.86, 5000.00,    0.02,    2.08,    0.00, 0
4, 2125, 1, 4, -10.27, 13.36, 12.11,  131.33, 5000.00,    0.02,    1.97,    0.00, 0
4, 2126, 1, 4, -11.98, 13.54, 12.32,  131.41, 5000.00,    0.02,    1.73,    0.00, 0
4, 2127, 1, 4, -9.75, 14.45, 13.31,  131.57, 5000.00,    0.02,    1.47,    0.00, 0
4, 2128, 1, 4, -11.65, 12.43, 12.62,  131.27, 5000.00,    0.02,    1.80,    0.00, 0
4, 2129, 1, 4, -9.65,  7.47, -2.47,  131.31, 5000.00,    0.02,    2.20,    0.00, 0
4, 2130, 1, 4, -8.86,  7.08, -3.19,  131.38, 5000.00,    0.01,    2.10,    0.00, 0
4, 2131, 1, 4, -10.99,  8.51,  0.02,  131.37, 5000.00,    0.02,    2.19,    0.00, 0
4, 2132, 1, 4, -11.72, 10.68,  2.50,  131.38, 5000.00,    0.02,    0.69,    0.00, 0
4, 2133, 1, 4, -12.42,  9.42,  5.37,  131.20, 5000.00,    0.02,    2.33,    0.00, 0
4, 2134, 1, 4, -15.49, 10.97,  6.86,  131.37, 5000.00,    0.02,    1.77,    0.00, 0
4, 2135, 1, 4, -13.31, 11.66,  9.40,  131.31, 5000.00,    0.02,    1.77,    0.00, 0
4, 2136, 1, 4, -14.81, 10.74, 10.06,  131.39, 5000.00,    0.02,    1.45,    0.00, 0
4, 2137, 1, 4, -11.19, 11.47, 10.46,  131.21, 5000.00,    0.02,    1.79,    0.00, 0
4, 2138, 1, 4, -14.81, 10.30, 10.58,  131.45, 5000.00,    0.02,    1.82,    0.00, 0
4, 2139, 1, 4, -8.25, 12.49, 11.89,  100.00, 5000.00,    0.02,    2.12,    0.00, 0
4, 2139, 2, 4, -15.35,  9.12, 11.06,   31.64, 5000.00,    0.02,    2.12,    0.00, 0
4, 2140, 1, 4, -8.97, 13.97, 13.22,  131.46, 5000.00,    0.01,    1.70,    0.00, 0
4, 2141, 1, 4, -17.52, 10.40, 11.96,  131.36, 5000.00,    0.01,    1.22,    0.00, 0
4, 2142, 1, 4, -13.08, 10.84, 12.23,  131.31, 5000.00,    0.02,    1.67,    0.00, 0
4, 2143, 1, 4, -8.63,  6.17, -3.00,  131.50, 5000.00,    0.02,    2.52,    0.00, 0
4, 2144, 1, 4, -9.65,  6.50, -3.41,  131.40, 5000.00,    0.02,    1.85,    0.00, 0
4, 2145, 1, 4, -10.96,  7.56, -0.84,  131.45, 5000.00,    0.02,    2.35,    0.00, 0
4, 2146, 1, 4, -8.48, 10.06, -1.39,  131.35, 5000.00,    0.05,    0.07,    0.00, 0
4, 2147, 1, 4, -10.91,  8.47,  4.96,  131.03, 5000.00,    0.03,    2.43,    0.00, 0
4, 2148, 1, 4, -15.51, 10.79,  6.80,  131.38, 5000.00,    0.02,    1.82,    0.00, 0
4, 2149, 1, 4, -13.27, 12.36, 10.34,  131.30, 5000.00,    0.02,    1.19,    0.00, 0
4, 2150, 1, 4, -13.42,  9.53,  9.81,  131.33, 5000.00,    0.02,    1.68,    0.00, 0
4, 2151, 1, 4, -14.89,  9.66,  9.95,  131.37, 5000.00,    0.02,    1.73,    0.00, 0
4, 2152, 1, 4, -15.95,  2.86, 10.48,  131.49, 5000.00,    0.02,    3.20,    0.00, 0
4, 2153, 1, 4, -11.69,  9.92, 11.23,  131.33, 5000.00,    0.01,    3.05,    0.00, 0
4, 2154, 1, 4, -11.37, 12.57, 12.66,  131.32, 5000.00,    0.02,    2.13,    0.00, 0
4, 2155, 1, 4, -11.22, 13.23, 13.31,  131.38, 5000.00,    0.02,    1.87,    0.00, 0
4, 2156, 1, 4, -15.78,  9.80, 12.25,  131.33, 5000.00,    0.02,    1.30,    0.00, 0
4, 2157, 1, 4, -11.21,  6.05, -3.18,  131.33, 5000.00,    0.02,    2.17,    0.00, 0
4, 2158, 1, 4, -9.78,  5.98, -3.82,  131.45, 5000.00,    0.02,    1.94,    0.00, 0
4, 2159, 1, 4, -11.15,  7.34, -0.66,  131.45, 5000.00,    0.02,    2.52,    0.00, 0
4, 2160, 1, 4, -11.20,  7.62,  3.68,  131.02, 5000.00,    0.03,    2.72,    0.00, 0
4, 2161, 1, 4, -10.82,  7.16,  4.33,  131.04, 5000.00,    0.03,    2.57,    0.00, 0
4, 2162, 1, 4, -16.14, 11.12,  7.62,  131.45, 5000.00,    0.03,    1.77,    0.00, 0
4, 2163, 1, 4, -12.96, 10.25,  9.54,  131.23, 5000.00,    0.02,    1.33,    0.00, 0
4, 2164, 1, 4, -13.24,  8.77,  9.74,  131.38, 5000.00,    0.02,    1.71,    0.00, 0
4, 2165, 1, 4, -17.22,  9.44, 10.26,  131.35, 5000.00,    0.02,    1.71,    0.00, 0
4, 2166, 1, 4, -13.96,  8.97, 10.55,  106.50, 5000.00,    0.02,    2.21,    0.00, 0
4, 2166, 2, 4, -0.15,  1.10, 10.91,   25.03, 5000.00,    0.02,    2.21,    0.00, 0
4, 2167, 1, 4, -14.32,  9.02, 11.06,  107.47, 5000.00,    0.01,    2.06,    0.00, 0
4, 2167, 2, 4,  0.03,  1.04, 11.76,   24.02, 5000.00,    0.01,    2.06,    0.00, 0
4, 2168, 1, 4, -11.31,  9.64, 10.94,  131.45, 5000.00,    0.03,    3.49,    0.00, 0
4, 2169, 1, 4, -14.51,  8.89, 11.88,  131.26, 5000.00,    0.02,    1.71,    0.00, 0
4, 2170, 1, 4, -16.43,  9.92, 13.37,  131.56, 5000.00,    0.02,    0.84,    0.00, 0
4, 2171, 1, 4, -12.20,  5.97, -1.46,  131.06, 5000.00,    0.02,    2.50,    0.00, 0
4, 2172, 1, 4, -9.73,  6.27, -5.95,  131.18, 5000.00,    0.03,    0.00,    0.00, 0
4, 2173, 1, 4, -11.94,  7.09,  2.31,  131.05, 5000.00,    0.02,    3.24,    0.00, 0
4, 2174, 1, 4, -11.35,  7.33,  3.73,  131.06, 5000.00,    0.03,    2.74,    0.00, 0
4, 2175, 1, 4, -11.40,  7.84,  5.05,  131.09, 5000.00,    0.03,    2.45,    0.00, 0
4, 2176, 1, 4, -14.54, 11.22,  9.60,  131.19, 5000.00,    0.02,    0.90,    0.00, 0
4, 2177, 1, 4, -13.15, 10.14,  9.76,  131.23, 5000.00,    0.02,    1.37,    0.00, 0
4, 2178, 1, 4, -14.57,  8.39,  9.61,  131.34, 5000.00,    0.02,    1.71,    0.00, 0
4, 2179, 1, 4,  1.57, -0.43, 13.82,  131.32, 5000.00,    0.08,    0.31,    0.00, 0
4, 2180, 1, 4, -11.07,  7.18, 10.29,  131.30, 5000.00,    0.02,    3.38,    0.00, 0
4, 2181, 1, 4, -11.88,  6.91, 11.57,  131.52, 5000.00,    0.02,    2.04,    0.00, 0
4, 2182, 1, 4, -16.84,  8.80, 11.73,  131.40, 5000.00,    0.02,    1.24,    0.00, 0
4, 2183, 1, 4, -17.40,  7.92, 11.86,  131.40, 5000.00,    0.02,    1.27,    0.00, 0
4, 2184, 1, 4, -18.46,  7.93, 12.02,  131.44, 5000.00,    0.02,    1.40,    0.00, 0
4, 2185, 1, 4,  0.15, 14.55,  0.25,  131.11, 5000.00,    0.02,    2.82,    0.00, 0
4, 2186, 1, 4,  1.08, 14.95,  1.00,  131.04, 5000.00,    0.02,    2.92,    0.00, 0
4, 2187, 1, 4,  2.38, 14.74,  1.49,  131.24, 5000.00,    0.02,    3.25,    0.00, 0
4, 2188, 1, 4,  0.15, 15.17,  3.91,  131.08, 5000.00,    0.02,    2.89,    0.00, 0
4, 2189, 1, 4,  0.22, 15.54,  5.35,  131.14, 5000.00,    0.02,    2.55,    0.00, 0
4, 2190, 1, 4,  0.44, 16.19,  7.50,  131.10, 5000.00,    0.02,    2.02,    0.00, 0
4, 2191, 1, 4,  0.72, 17.06,  9.37,  131.17, 5000.00,    0.02,    1.71,    0.00, 0
4, 2192, 1, 4,  1.40, 17.25, 10.10,  131.30, 5000.00,    0.02,    1.97,    0.00, 0
4, 2193, 1, 4,  3.87, 18.92, 10.87,  131.29, 5000.00,    0.01,    2.31,    0.00, 0
4, 2194, 1, 4,  0.93, 18.27, 11.79,  131.36, 5000.00,    0.02,    1.96,    0.00, 0
4, 2195, 1, 4, 13.91, 20.33, 13.87,  131.32, 5000.00,    0.03,    2.37,    0.00, 0
4, 2196, 1, 4, -7.75, 16.37, 12.77,  131.28, 5000.00,    0.02,    2.15,    0.00, 0
4, 2197, 1, 4, 13.41, 19.76, 13.64,  131.16, 5000.00,    0.02,    2.11,    0.00, 0
4, 2198, 1, 4,  4.41, 19.45, 13.35,  131.19, 5000.00,    0.02,    1.82,    0.00, 0
4, 2199, 1, 4,  2.13, 14.88, -0.97,  131.19, 5000.00,    0.01,    2.64,    0.00, 0
4, 2200, 1, 4,  5.80, 14.67, -4.44,  130.31, 5000.00,    0.09,    0.00,    0.00, 0
4, 2201, 1, 4,  1.92, 14.55,  1.25,  131.21, 5000.00,    0.02,    3.12,    0.00, 0
4, 2202, 1, 4, -3.03, 16.41,  5.45,  131.24, 5000.00,    0.02,    2.44,    0.00, 0
4, 2203, 1, 4,  0.15, 15.08,  4.60,  131.10, 5000.00,    0.02,    2.63,    0.00, 0
4, 2204, 1, 4,  6.71, 19.65, 10.08,  131.06, 5000.00,    0.03,    0.66,    0.00, 0
4, 2205, 1, 4,  8.61, 17.00,  8.88,  131.21, 5000.00,    0.02,    2.44,    0.00, 0
4, 2206, 1, 4, 11.65, 19.81, 10.81,  131.35, 5000.00,    0.03,    0.85,    0.00, 0
4, 2207, 1, 4,  9.89, 18.99, 11.11,  131.33, 5000.00,    0.02,    2.51,    0.00, 0
4, 2208, 1, 4,  2.51, 19.35, 11.77,  131.38, 5000.00,    0.01,    1.91,    0.00, 0
4, 2209, 1, 4,  1.11, 18.54, 11.98,  131.28, 5000.00,    0.02,    1.73,    0.00, 0
4, 2210, 1, 4,  0.66, 18.21, 11.94,  109.37, 5000.00,    0.01,    2.33,    0.00, 0
4, 2210, 2, 4,  0.02,  1.04, 11.83,   22.00, 5000.00,    0.01,    2.33,    0.00, 0
4, 2211, 1, 4,  3.25, 18.79, 12.79,  131.29, 5000.00,    0.02,    1.69,    0.00, 0
4, 2212, 1, 4,  2.91, 19.34, 12.99,  131.25, 5000.00,    0.01,    1.77,    0.00, 0
4, 2213, 1, 4,  1.17, 14.30, -1.01,  131.20, 5000.00,    0.01,    2.94,    0.00, 0
4, 2214, 1, 4, -1.29, 14.02,  0.00,  131.23, 5000.00,    0.02,    2.67,    0.00, 0
4, 2215, 1, 4, -0.23, 14.86,  1.53,  131.14, 5000.00,    0.02,    2.79,    0.00, 0
4, 2216, 1, 4, -0.12, 14.99,  2.91,  131.19, 5000.00,    0.02,    2.96,    0.00, 0
4, 2217, 1, 4, -0.18, 14.78,  4.48,  131.02, 5000.00,    0.02,    2.62,    0.00, 0
4, 2218, 1, 4, -0.91, 15.34,  6.49,  131.06, 5000.00,    0.02,    2.37,    0.00, 0
4, 2219, 1, 4, -0.82, 15.78,  8.14,  131.13, 5000.00,    0.02,    2.12,    0.00, 0
4, 2220, 1, 4, 11.54, 19.23, 11.15,  131.24, 5000.00,    0.02,    0.98,    0.00, 0
4, 2221, 1, 4, 10.58, 19.76, 11.38,  131.27, 5000.00,    0.02,    1.76,    0.00, 0
4, 2222, 1, 4,  3.40, 18.97, 12.06,  131.23, 5000.00,    0.01,    2.35,    0.00, 0
4, 2223, 1, 4, 12.14, 20.54, 13.09,  131.21, 5000.00,    0.01,    1.91,    0.00, 0
4, 2224, 1, 4, -0.52, 18.10, 11.92,  131.15, 5000.00,    0.02,    1.77,    0.00, 0
4, 2225, 1, 4, -0.40, 18.21, 12.19,  131.17, 5000.00,    0.02,    1.66,    0.00, 0
4, 2226, 1, 4,  2.96, 19.43, 13.12,  131.32, 5000.00,    0.01,    1.72,    0.00, 0
4, 2227, 1, 4, -4.18, 13.47, -4.15,  131.11, 5000.00,    0.02,   -0.00,    0.00, 0
4, 2228, 1, 4, -3.51, 15.07,  1.77,  131.02, 5000.00,    0.02,    2.57,    0.00, 0
4, 2229, 1, 4, -3.12, 14.30,  1.46,  131.21, 5000.00,    0.02,    2.23,    0.00, 0
4, 2230, 1, 4, -2.88, 14.52,  3.52,  130.98, 5000.00,    0.02,    3.04,    0.00, 0
4, 2231, 1, 4, -2.07, 15.08,  5.08,  130.97, 5000.00,    0.02,    2.62,    0.00, 0
4, 2232, 1, 4, -4.74, 17.04,  8.75,  131.29, 5000.00,    0.02,    1.65,    0.00, 0
4, 2233, 1, 4, -1.22, 16.74,  8.10,  131.25, 5000.00,    0.02,    2.19,    0.00, 0
4, 2234, 1, 4, -2.43, 16.06,  9.82,  131.29, 5000.00,    0.02,    1.89,    0.00, 0
4, 2235, 1, 4,  6.73, 19.30, 10.91,  131.17, 5000.00,    0.02,    1.75,    0.00, 0
4, 2236, 1, 4,  0.29, 17.90, 10.99,  131.14, 5000.00,    0.02,    2.23,    0.00, 0
4, 2237, 1, 4, -2.28, 18.87, 12.08,  131.32, 5000.00,    0.02,    1.55,    0.00, 0
4, 2238, 1, 4, -1.29, 19.13, 12.12,  131.27, 5000.00,    0.01,    1.84,    0.00, 0
4, 2239, 1, 4, -0.91, 19.21, 12.52,  131.30, 5000.00,    0.01,    1.83,    0.00, 0
4, 2240, 1, 4,  5.68, 19.52, 13.21,  131.10, 5000.00,    0.02,    1.87,    0.00, 0
