run, evt, int, seg, x, y, z, efrac, e, chisq
11, 1713, 1, 11,  1.79, 14.21, 22.63,  131.88, 5000.00,    0.02,    2.12,    0.00, 0
11, 1714, 1, 11,  3.88, 13.20, 23.49,  131.82, 5000.00,    0.01,    2.15,    0.00, 0
11, 1715, 1, 11,  3.76, 13.45, 23.86,  131.78, 5000.00,    0.01,    2.11,    0.00, 0
11, 1716, 1, 11,  4.53, 12.95, 24.15,  131.86, 5000.00,    0.01,    2.19,    0.00, 0
11, 1717, 1, 11, 14.85,  5.63, 16.11,  131.91, 5000.00,    0.03,    2.35,    0.00, 0
11, 1718, 1, 11, 14.70,  5.85, 16.33,  131.90, 5000.00,    0.03,    2.37,    0.00, 0
11, 1719, 1, 11, 14.41,  5.94, 16.94,  131.90, 5000.00,    0.02,    2.52,    0.00, 0
11, 1720, 1, 11, 14.64,  6.13, 16.95,  131.84, 5000.00,    0.02,    2.33,    0.00, 0
11, 1721, 1, 11, 14.37,  6.36, 17.25,  100.00, 5000.00,    0.02,    2.27,    0.00, 0
11, 1721, 2, 11, 15.73,  6.08, 19.56,   31.84, 5000.00,    0.02,    2.27,    0.00, 0
11, 1722, 1, 11, 12.88,  6.93, 18.61,  131.69, 5000.00,    0.01,    2.16,    0.00, 0
11, 1723, 1, 11, 15.17,  5.77, 19.85,  131.69, 5000.00,    0.01,    2.18,    0.00, 0
11, 1724, 1, 11, 13.41,  6.58, 21.56,  131.68, 5000.00,    0.01,    2.19,    0.00, 0
11, 1725, 1, 11, 15.57,  5.43, 22.85,  131.69, 5000.00,    0.01,    2.22,    0.00, 0
11, 1726, 1, 11, 15.42,  5.67, 23.57,  131.68, 5000.00,    0.01,    2.22,    0.00, 0
11, 1727, 1, 11, 15.67,  5.87, 24.28,  131.73, 5000.00,    0.01,    2.16,    0.00, 0
11, 1728, 1, 11, 15.72,  5.91, 24.26,  131.73, 5000.00,    0.01,    2.13,    0.00, 0
11, 1729, 1, 11, 11.73,  7.24, 16.49,  131.97, 5000.00,    0.03,    2.35,    0.00, 0
11, 1730, 1, 11, 14.53,  6.09, 16.37,  131.94, 5000.00,    0.03,    2.42,    0.00, 0
11, 1731, 1, 11, 14.29,  6.40, 16.97,  131.84, 5000.00,    0.02,    2.46,    0.00, 0
11, 1732, 1, 11, 14.54,  6.40, 16.93,  131.73, 5000.00,    0.02,    2.36,    0.00, 0
11, 1733, 1, 11, 11.87,  8.10, 17.75,  131.83, 5000.00,    0.02,    1.97,    0.00, 0
11, 1734, 1, 11, 15.11,  6.11, 19.05,  100.39, 5000.00,    0.01,    2.19,    0.00, 0
11, 1734, 2, 11, 14.31,  6.31, 17.16,   31.37, 5000.00,    0.01,    2.19,    0.00, 0
11, 1735, 1, 11, 13.00,  6.87, 19.79,  131.65, 5000.00,    0.01,    2.18,    0.00, 0
11, 1736, 1, 11, 15.27,  6.05, 21.47,  131.67, 5000.00,    0.01,    2.16,    0.00, 0
11, 1737, 1, 11, 15.50,  5.82, 22.81,  131.58, 5000.00,    0.01,    2.18,    0.00, 0
11, 1738, 1, 11, 15.74,  5.67, 23.57,  131.69, 5000.00,    0.01,    2.23,    0.00, 0
11, 1739, 1, 11, 15.57,  6.10, 24.16,  131.71, 5000.00,    0.01,    2.17,    0.00, 0
11, 1740, 1, 11, 14.21,  6.59, 24.29,  131.74, 5000.00,    0.01,    2.20,    0.00, 0
11, 1741, 1, 11, 14.51,  6.27, 16.09,  131.91, 5000.00,    0.03,    2.37,    0.00, 0
11, 1742, 1, 11, 14.49,  6.36, 16.02,  100.10, 5000.00,    0.02,    2.34,    0.00, 0
11, 1742, 2, 11, 14.38,  6.57, 19.05,   31.88, 5000.00,    0.02,    2.34,    0.00, 0
11, 1743, 1, 11, 14.18,  6.54, 16.71,  131.98, 5000.00,    0.02,    2.48,    0.00, 0
11, 1744, 1, 11, 14.21,  6.71, 16.98,  131.82, 5000.00,    0.02,    2.42,    0.00, 0
11, 1745, 1, 11, 14.31,  6.82, 17.57,  131.79, 5000.00,    0.02,    2.36,    0.00, 0
11, 1746, 1, 11, 14.94,  6.53, 19.04,  100.02, 5000.00,    0.01,    2.19,    0.00, 0
11, 1746, 2, 11, 14.13,  6.53, 16.98,   31.74, 5000.00,    0.01,    2.19,    0.00, 0
11, 1747, 1, 11, 14.90,  6.39, 19.70,  131.68, 5000.00,    0.01,    2.19,    0.00, 0
11, 1748, 1, 11, 14.80,  6.71, 21.20,  131.70, 5000.00,    0.01,    2.21,    0.00, 0
11, 1749, 1, 11, 15.32,  6.20, 22.63,  131.69, 5000.00,    0.01,    2.17,    0.00, 0
11, 1750, 1, 11, 15.27,  6.08, 23.16,  131.61, 5000.00,    0.01,    2.25,    0.00, 0
11, 1751, 1, 11, 15.35,  6.54, 23.92,  131.62, 5000.00,    0.01,    2.19,    0.00, 0
11, 1752, 1, 11, 15.21,  6.51, 24.21,  131.78, 5000.00,    0.01,    2.26,    0.00, 0
11, 1753, 1, 11, 13.97,  7.02, 15.98,  132.04, 5000.00,    0.03,    2.55,    0.00, 0
11, 1754, 1, 11, 13.83,  7.33, 16.18,  131.93, 5000.00,    0.02,    2.50,    0.00, 0
11, 1755, 1, 11, 13.98,  7.40, 16.53,  131.79, 5000.00,    0.02,    2.42,    0.00, 0
11, 1756, 1, 11, 12.20,  8.14, 16.67,  131.95, 5000.00,    0.02,    2.00,    0.00, 0
11, 1757, 1, 11, 13.97,  7.40, 17.52,  131.77, 5000.00,    0.02,    2.38,    0.00, 0
11, 1758, 1, 11, 14.10,  7.36, 17.78,  100.00, 5000.00,    0.01,    2.19,    0.00, 0
11, 1758, 2, 11, 15.34,  7.37, 20.02,   31.73, 5000.00,    0.01,    2.19,    0.00, 0
11, 1759, 1, 11, 14.96,  7.25, 20.16,  109.09, 5000.00,    0.01,    2.08,    0.00, 0
11, 1759, 2, 11, 14.04,  6.78, 17.13,   22.55, 5000.00,    0.01,    2.08,    0.00, 0
11, 1760, 1, 11, 14.76,  7.24, 21.21,  131.67, 5000.00,    0.01,    2.17,    0.00, 0
11, 1761, 1, 11, 15.33,  6.62, 22.51,  131.63, 5000.00,    0.01,    2.25,    0.00, 0
11, 1762, 1, 11, 15.55,  6.16, 22.83,  131.58, 5000.00,    0.01,    2.23,    0.00, 0
11, 1763, 1, 11, 14.99,  7.25, 23.89,  131.74, 5000.00,    0.01,    2.17,    0.00, 0
11, 1764, 1, 11, 14.88,  7.23, 24.14,  131.79, 5000.00,    0.01,    2.26,    0.00, 0
11, 1765, 1, 11, 14.39,  7.68, 16.43,  131.89, 5000.00,    0.02,    2.43,    0.00, 0
11, 1766, 1, 11, 13.37,  8.10, 16.30,  131.88, 5000.00,    0.02,    2.54,    0.00, 0
11, 1767, 1, 11, 13.27,  8.36, 16.51,  131.87, 5000.00,    0.02,    2.50,    0.00, 0
11, 1768, 1, 11, 14.34,  7.97, 16.97,  131.79, 5000.00,    0.02,    2.56,    0.00, 0
11, 1769, 1, 11, 13.22,  9.05, 17.19,  131.81, 5000.00,    0.02,    2.27,    0.00, 0
11, 1770, 1, 11, 14.09,  8.15, 18.38,  131.64, 5000.00,    0.01,    2.27,    0.00, 0
11, 1771, 1, 11, 13.89,  8.54, 19.41,  131.65, 5000.00,    0.01,    2.20,    0.00, 0
11, 1772, 1, 11, 14.02,  8.69, 21.04,  131.68, 5000.00,    0.01,    2.18,    0.00, 0
11, 1773, 1, 11, 14.30,  8.51, 22.38,  131.70, 5000.00,    0.01,    2.19,    0.00, 0
11, 1774, 1, 11, 17.27,  6.76, 22.94,  131.53, 5000.00,    0.01,    2.24,    0.00, 0
11, 1775, 1, 11, 14.64,  8.48, 23.51,  131.63, 5000.00,    0.01,    2.27,    0.00, 0
11, 1776, 1, 11, 13.33,  8.93, 23.57,  131.75, 5000.00,    0.01,    2.21,    0.00, 0
11, 1777, 1, 11, 11.51, 10.70, 15.99,  131.85, 5000.00,    0.02,    2.33,    0.00, 0
11, 1778, 1, 11, 11.66, 10.65, 15.61,  131.76, 5000.00,    0.02,    2.27,    0.00, 0
11, 1779, 1, 11, 12.00, 10.80, 15.97,  132.05, 5000.00,    0.02,    2.36,    0.00, 0
11, 1780, 1, 11, 12.07, 10.83, 16.32,  131.97, 5000.00,    0.02,    2.33,    0.00, 0
11, 1781, 1, 11, 11.64, 11.08, 16.91,  131.62, 5000.00,    0.01,    2.28,    0.00, 0
11, 1782, 1, 11, 12.63, 10.73, 17.81,  131.74, 5000.00,    0.01,    2.23,    0.00, 0
11, 1783, 1, 11, 14.72,  9.39, 19.62,  131.60, 5000.00,    0.01,    2.51,    0.00, 0
11, 1784, 1, 11, 13.41, 10.40, 20.75,  131.46, 5000.00,    0.01,    2.13,    0.00, 0
11, 1785, 1, 11, 13.44, 10.24, 22.11,  131.47, 5000.00,    0.01,    2.22,    0.00, 0
11, 1786, 1, 11, 21.53,  6.66, 23.21,  131.50, 5000.00,    0.01,    2.15,    0.00, 0
11, 1787, 1, 11, 13.38, 10.44, 23.45,  131.55, 5000.00,    0.01,    2.28,    0.00, 0
11, 1788, 1, 11, 13.12, 10.80, 24.04,  131.93, 5000.00,    0.01,    2.29,    0.00, 0
11, 1789, 1, 11, 10.74, 12.78, 15.81,  131.94, 5000.00,    0.02,    2.48,    0.00, 0
11, 1790, 1, 11, 11.43, 12.19, 15.47,  102.96, 5000.00,    0.02,    2.40,    0.00, 0
11, 1790, 2, 11,  7.01, 15.44, 16.39,   29.13, 5000.00,    0.02,    2.40,    0.00, 0
11, 1791, 1, 11, 10.47, 13.13, 16.06,  131.85, 5000.00,    0.02,    2.44,    0.00, 0
11, 1792, 1, 11, 10.96, 12.98, 16.33,  131.88, 5000.00,    0.02,    2.42,    0.00, 0
11, 1793, 1, 11, 10.95, 13.16, 16.87,  131.83, 5000.00,    0.01,    2.37,    0.00, 0
11, 1794, 1, 11, 12.82, 12.34, 17.92,  131.51, 5000.00,    0.01,    2.30,    0.00, 0
11, 1795, 1, 11, 12.22, 12.39, 19.21,  131.51, 5000.00,    0.01,    2.29,    0.00, 0
11, 1796, 1, 11, 12.45, 12.94, 19.99,  100.09, 5000.00,    0.01,    2.21,    0.00, 0
11, 1796, 2, 11, 11.51, 12.72, 23.07,   31.53, 5000.00,    0.01,    2.21,    0.00, 0
11, 1797, 1, 11, 12.74, 12.27, 22.01,  131.50, 5000.00,    0.01,    2.21,    0.00, 0
11, 1798, 1, 11,  9.27, 13.91, 22.76,  131.55, 5000.00,    0.01,    2.15,    0.00, 0
11, 1799, 1, 11, 13.46, 12.23, 23.35,  131.54, 5000.00,    0.01,    2.42,    0.00, 0
11, 1800, 1, 11, 11.32, 13.90, 23.97,  100.33, 5000.00,    0.01,    2.34,    0.00, 0
11, 1800, 2, 11, 13.37, 11.07, 24.00,   31.65, 5000.00,    0.01,    2.34,    0.00, 0
11, 1801, 1, 11,  9.44, 13.41, 15.73,  132.29, 5000.00,    0.02,    2.57,    0.00, 0
11, 1802, 1, 11,  9.86, 13.54, 16.26,  131.94, 5000.00,    0.02,    2.39,    0.00, 0
11, 1803, 1, 11,  9.72, 13.77, 15.48,  100.31, 5000.00,    0.02,    2.37,    0.00, 0
11, 1803, 2, 11,  5.98, 14.75, 19.13,   31.76, 5000.00,    0.02,    2.37,    0.00, 0
11, 1804, 1, 11, 10.21, 12.87, 15.79,  101.27, 5000.00,    0.01,    2.37,    0.00, 0
11, 1804, 2, 11,  5.83, 16.92, 20.07,   30.56, 5000.00,    0.01,    2.37,    0.00, 0
11, 1805, 1, 11,  9.32, 13.75, 17.01,  131.94, 5000.00,    0.02,    2.39,    0.00, 0
11, 1806, 1, 11,  9.12, 13.87, 17.89,  131.77, 5000.00,    0.01,    2.31,    0.00, 0
11, 1807, 1, 11, 10.13, 13.60, 19.30,  131.69, 5000.00,    0.01,    2.30,    0.00, 0
11, 1808, 1, 11, 11.23, 12.71, 20.94,  131.57, 5000.00,    0.01,    2.33,    0.00, 0
11, 1809, 1, 11, 10.65, 13.53, 22.42,  131.51, 5000.00,    0.01,    2.37,    0.00, 0
11, 1810, 1, 11, 12.13, 12.91, 23.08,  131.65, 5000.00,    0.01,    2.35,    0.00, 0
11, 1811, 1, 11, 11.86, 13.20, 23.60,  131.84, 5000.00,    0.01,    2.42,    0.00, 0
11, 1812, 1, 11, 10.43, 14.03, 24.17,  131.85, 5000.00,    0.01,    2.40,    0.00, 0
11, 1813, 1, 11,  8.08, 13.63, 16.23,  132.25, 5000.00,    0.02,    2.46,    0.00, 0
11, 1814, 1, 11,  7.81, 13.67, 16.24,  132.23, 5000.00,    0.02,    2.46,    0.00, 0
11, 1815, 1, 11,  6.57, 14.32, 15.72,  100.00, 5000.00,    0.02,    2.16,    0.00, 0
11, 1815, 2, 11, 13.31, 11.00, 20.52,   31.85, 5000.00,    0.02,    2.16,    0.00, 0
11, 1816, 1, 11,  6.99, 14.02, 16.37,  108.65, 5000.00,    0.01,    2.24,    0.00, 0
11, 1816, 2, 11, 14.06, 11.17, 20.60,   23.26, 5000.00,    0.01,    2.24,    0.00, 0
11, 1817, 1, 11,  8.57, 13.33, 18.12,  131.66, 5000.00,    0.01,    2.27,    0.00, 0
11, 1818, 1, 11,  7.81, 13.83, 18.38,  131.81, 5000.00,    0.01,    2.29,    0.00, 0
11, 1819, 1, 11,  8.43, 13.50, 20.10,  131.72, 5000.00,    0.01,    2.33,    0.00, 0
11, 1820, 1, 11,  7.29, 14.22, 22.42,  100.00, 5000.00,    0.01,    2.23,    0.00, 0
11, 1820, 2, 11, 11.99, 12.70, 19.06,   31.77, 5000.00,    0.01,    2.23,    0.00, 0
11, 1821, 1, 11, 10.11, 12.87, 23.16,  131.63, 5000.00,    0.01,    2.33,    0.00, 0
11, 1822, 1, 11,  7.38, 14.56, 23.84,  131.85, 5000.00,    0.01,    2.33,    0.00, 0
11, 1823, 1, 11,  9.13, 13.76, 24.28,  131.84, 5000.00,    0.01,    2.37,    0.00, 0
11, 1824, 1, 11,  8.07, 14.61, 24.94,  132.08, 5000.00,    0.01,    2.30,    0.00, 0
11, 1825, 1, 11,  3.51, 14.85, 16.50,  132.15, 5000.00,    0.02,    2.56,    0.00, 0
11, 1826, 1, 11,  5.37, 14.02, 16.07,  132.24, 5000.00,    0.02,    2.50,    0.00, 0
11, 1827, 1, 11,  5.33, 14.18, 16.29,  132.08, 5000.00,    0.02,    2.43,    0.00, 0
11, 1828, 1, 11,  6.29, 14.09, 16.88,  131.67, 5000.00,    0.02,    2.19,    0.00, 0
11, 1829, 1, 11,  4.87, 14.33, 16.48,  101.35, 5000.00,    0.01,    2.07,    0.00, 0
11, 1829, 2, 11, 13.71, 11.64, 20.61,   30.42, 5000.00,    0.01,    2.07,    0.00, 0
11, 1830, 1, 11,  7.23, 13.40, 18.32,  131.68, 5000.00,    0.01,    2.25,    0.00, 0
11, 1831, 1, 11,  5.80, 14.51, 19.48,  131.79, 5000.00,    0.01,    2.18,    0.00, 0
11, 1832, 1, 11,  6.47, 14.06, 21.20,  131.69, 5000.00,    0.01,    2.18,    0.00, 0
11, 1833, 1, 11,  5.65, 14.82, 22.55,  131.71, 5000.00,    0.01,    2.25,    0.00, 0
11, 1834, 1, 11,  5.98, 14.83, 23.40,  131.93, 5000.00,    0.01,    2.23,    0.00, 0
11, 1835, 1, 11,  5.90, 14.90, 23.93,  131.98, 5000.00,    0.01,    2.24,    0.00, 0
11, 1836, 1, 11,  5.39, 14.82, 24.27,  100.00, 5000.00,    0.01,    2.23,    0.00, 0
11, 1836, 2, 11, 10.29, 13.97, 24.15,   32.02, 5000.00,    0.01,    2.23,    0.00, 0
11, 1837, 1, 11,  3.34, 14.60, 16.21,  131.97, 5000.00,    0.02,    2.43,    0.00, 0
11, 1838, 1, 11,  4.06, 14.18, 16.09,  132.12, 5000.00,    0.02,    2.44,    0.00, 0
11, 1839, 1, 11,  3.88, 14.30, 16.30,  131.92, 5000.00,    0.02,    2.42,    0.00, 0
11, 1840, 1, 11,  4.08, 14.34, 16.85,  131.72, 5000.00,    0.02,    2.28,    0.00, 0
11, 1841, 1, 11,  5.88, 13.51, 17.43,  131.66, 5000.00,    0.01,    2.15,    0.00, 0
11, 1842, 1, 11,  3.49, 14.95, 18.28,  101.29, 5000.00,    0.01,    2.11,    0.00, 0
11, 1842, 2, 11, 10.13, 12.06, 17.63,   30.47, 5000.00,    0.01,    2.11,    0.00, 0
11, 1843, 1, 11,  5.00, 13.84, 19.71,  131.61, 5000.00,    0.01,    2.23,    0.00, 0
11, 1844, 1, 11,  4.84, 14.20, 21.30,  131.59, 5000.00,    0.01,    2.17,    0.00, 0
11, 1845, 1, 11,  2.90, 14.92, 22.55,  131.78, 5000.00,    0.01,    2.40,    0.00, 0
11, 1846, 1, 11,  4.11, 15.12, 23.96,  110.35, 5000.00,    0.01,    2.09,    0.00, 0
11, 1846, 2, 11,  4.40, 15.72, 18.40,   21.39, 5000.00,    0.01,    2.09,    0.00, 0
11, 1847, 1, 11,  4.85, 14.25, 23.94,  131.71, 5000.00,    0.01,    2.22,    0.00, 0
11, 1848, 1, 11,  5.05, 14.37, 24.02,  131.67, 5000.00,    0.01,    2.13,    0.00, 0
11, 1849, 1, 11,  2.94, 14.25, 16.13,  131.94, 5000.00,    0.02,    2.40,    0.00, 0
11, 1850, 1, 11,  2.38, 14.55, 16.54,  131.64, 5000.00,    0.02,    2.35,    0.00, 0
11, 1851, 1, 11,  2.68, 14.39, 16.43,  131.85, 5000.00,    0.02,    2.34,    0.00, 0
11, 1852, 1, 11,  2.29, 14.62, 16.91,  131.74, 5000.00,    0.01,    2.27,    0.00, 0
11, 1853, 1, 11,  3.39, 14.23, 17.31,  131.78, 5000.00,    0.01,    2.09,    0.00, 0
11, 1854, 1, 11,  3.80, 13.77, 18.33,  131.62, 5000.00,    0.01,    2.21,    0.00, 0
11, 1855, 1, 11,  4.01, 14.04, 19.66,  131.61, 5000.00,    0.01,    2.13,    0.00, 0
11, 1856, 1, 11,  2.66, 15.05, 21.19,  131.78, 5000.00,    0.01,    2.12,    0.00, 0
11, 1857, 1, 11,  4.12, 14.37, 22.46,  131.62, 5000.00,    0.01,    2.13,    0.00, 0
11, 1858, 1, 11,  6.36, 13.22, 23.26,  131.62, 5000.00,    0.01,    2.18,    0.00, 0
11, 1859, 1, 11,  4.35, 14.22, 23.71,  131.71, 5000.00,    0.01,    2.19,    0.00, 0
11, 1860, 1, 11,  2.93, 15.20, 24.14,  131.95, 5000.00,    0.01,    2.18,    0.00, 0
11, 1861, 1, 11,  3.79, 13.54, 16.10,  132.06, 5000.00,    0.02,    2.44,    0.00, 0
11, 1862, 1, 11,  3.32, 13.98, 15.86,  131.80, 5000.00,    0.02,    2.27,    0.00, 0
11, 1863, 1, 11,  1.95, 14.43, 16.39,  131.76, 5000.00,    0.02,    2.35,    0.00, 0
11, 1864, 1, 11,  1.68, 14.70, 16.80,  131.63, 5000.00,    0.01,    2.33,    0.00, 0
11, 1865, 1, 11,  3.17, 14.02, 17.09,  131.78, 5000.00,    0.01,    2.22,    0.00, 0
11, 1866, 1, 11,  2.28, 14.74, 18.05,  131.77, 5000.00,    0.01,    2.15,    0.00, 0
11, 1867, 1, 11,  3.89, 13.56, 19.61,  131.70, 5000.00,    0.01,    2.24,    0.00, 0
11, 1868, 1, 11,  4.49, 13.52, 21.20,  131.65, 5000.00,    0.01,    2.19,    0.00, 0
11, 1869, 1, 11,  3.29, 14.12, 22.44,  131.72, 5000.00,    0.01,    2.24,    0.00, 0
11, 1870, 1, 11,  3.25, 14.36, 23.25,  131.74, 5000.00,    0.01,    2.28,    0.00, 0
11, 1871, 1, 11,  3.42, 14.38, 23.89,  131.80, 5000.00,    0.01,    2.19,    0.00, 0
11, 1872, 1, 11,  4.04, 14.40, 24.04,  131.86, 5000.00,    0.01,    2.15,    0.00, 0
11, 1873, 1, 11, 15.33,  6.09, 16.03,  131.86, 5000.00,    0.03,    2.73,    0.00, 0
11, 1874, 1, 11, 15.47,  6.06, 16.05,  131.82, 5000.00,    0.03,    2.63,    0.00, 0
11, 1875, 1, 11, 15.43,  6.58, 15.71,  106.26, 5000.00,    0.02,    2.44,    0.00, 0
11, 1875, 2, 11, 15.75,  6.19, 19.51,   25.59, 5000.00,    0.02,    2.44,    0.00, 0
11, 1876, 1, 11, 15.18,  6.54, 16.59,  131.87, 5000.00,    0.02,    2.57,    0.00, 0
11, 1877, 1, 11, 15.39,  6.93, 17.08,  131.69, 5000.00,    0.02,    2.37,    0.00, 0
11, 1878, 1, 11, 15.72,  6.43, 18.05,  131.66, 5000.00,    0.01,    2.30,    0.00, 0
11, 1879, 1, 11, 15.99,  6.29, 19.42,  131.60, 5000.00,    0.01,    2.23,    0.00, 0
11, 1880, 1, 11, 16.19,  6.32, 21.11,  131.59, 5000.00,    0.01,    2.20,    0.00, 0
11, 1881, 1, 11, 16.37,  5.94, 22.50,  131.61, 5000.00,    0.01,    2.29,    0.00, 0
11, 1882, 1, 11, 14.83,  6.79, 23.45,  131.64, 5000.00,    0.01,    2.11,    0.00, 0
11, 1883, 1, 11, 16.58,  6.33, 23.79,  131.60, 5000.00,    0.01,    2.09,    0.00, 0
11, 1884, 1, 11, 16.81,  6.13, 24.14,  131.62, 5000.00,    0.01,    2.20,    0.00, 0
11, 1885, 1, 11, 15.52,  6.41, 15.46,  131.79, 5000.00,    0.03,    2.46,    0.00, 0
11, 1886, 1, 11, 15.56,  6.33, 16.17,  131.88, 5000.00,    0.02,    2.48,    0.00, 0
11, 1887, 1, 11, 15.19,  6.89, 16.07,  131.79, 5000.00,    0.02,    2.52,    0.00, 0
11, 1888, 1, 11, 15.30,  6.95, 16.41,  131.69, 5000.00,    0.02,    2.49,    0.00, 0
11, 1889, 1, 11, 15.40,  6.79, 17.22,  131.72, 5000.00,    0.02,    2.48,    0.00, 0
11, 1890, 1, 11, 15.65,  6.71, 18.04,  131.62, 5000.00,    0.01,    2.29,    0.00, 0
11, 1891, 1, 11, 15.91,  6.35, 19.40,  131.57, 5000.00,    0.01,    2.29,    0.00, 0
11, 1892, 1, 11, 15.84,  6.49, 21.39,  131.61, 5000.00,    0.01,    2.33,    0.00, 0
11, 1893, 1, 11, 16.38,  6.31, 22.52,  131.59, 5000.00,    0.01,    2.20,    0.00, 0
11, 1894, 1, 11, 16.46,  6.35, 23.43,  131.60, 5000.00,    0.01,    2.20,    0.00, 0
11, 1895, 1, 11, 16.24,  6.59, 23.71,  131.60, 5000.00,    0.01,    2.31,    0.00, 0
11, 1896, 1, 11, 16.43,  6.66, 24.26,  131.65, 5000.00,    0.01,    2.22,    0.00, 0
11, 1897, 1, 11, 15.24,  6.84, 15.49,  131.80, 5000.00,    0.03,    2.50,    0.00, 0
11, 1898, 1, 11, 15.12,  6.83, 15.78,  131.84, 5000.00,    0.02,    2.58,    0.00, 0
11, 1899, 1, 11, 14.92,  7.11, 16.15,  131.82, 5000.00,    0.02,    2.59,    0.00, 0
11, 1900, 1, 11, 14.98,  7.17, 16.50,  131.68, 5000.00,    0.02,    2.54,    0.00, 0
11, 1901, 1, 11, 15.42,  7.19, 16.84,  131.53, 5000.00,    0.01,    2.55,    0.00, 0
11, 1902, 1, 11, 15.00,  7.35, 17.72,  100.00, 5000.00,    0.01,    2.31,    0.00, 0
11, 1902, 2, 11, 16.59,  6.81, 19.04,   31.71, 5000.00,    0.01,    2.31,    0.00, 0
11, 1903, 1, 11, 15.92,  6.59, 19.21,  131.54, 5000.00,    0.01,    2.35,    0.00, 0
11, 1904, 1, 11, 15.87,  7.02, 20.90,  131.58, 5000.00,    0.01,    2.21,    0.00, 0
11, 1905, 1, 11, 16.09,  6.79, 22.23,  131.50, 5000.00,    0.01,    2.23,    0.00, 0
11, 1906, 1, 11, 16.67,  6.42, 23.16,  131.56, 5000.00,    0.01,    2.31,    0.00, 0
11, 1907, 1, 11, 15.69,  7.43, 23.46,  131.62, 5000.00,    0.01,    2.14,    0.00, 0
11, 1908, 1, 11, 16.50,  6.74, 23.71,  131.61, 5000.00,    0.01,    2.27,    0.00, 0
11, 1909, 1, 11, 14.69,  7.45, 15.71,  131.91, 5000.00,    0.02,    2.68,    0.00, 0
11, 1910, 1, 11, 14.76,  7.46, 15.87,  131.84, 5000.00,    0.02,    2.61,    0.00, 0
11, 1911, 1, 11, 14.63,  7.85, 16.14,  131.68, 5000.00,    0.02,    2.58,    0.00, 0
11, 1912, 1, 11, 14.75,  8.09, 16.28,  131.74, 5000.00,    0.02,    2.40,    0.00, 0
11, 1913, 1, 11, 14.98,  7.83, 17.03,  131.67, 5000.00,    0.01,    2.46,    0.00, 0
11, 1914, 1, 11, 12.58,  9.09, 17.97,  131.68, 5000.00,    0.01,    2.00,    0.00, 0
11, 1915, 1, 11, 15.40,  7.75, 19.25,  131.59, 5000.00,    0.01,    2.23,    0.00, 0
11, 1916, 1, 11, 15.70,  7.61, 20.78,  131.58, 5000.00,    0.01,    2.20,    0.00, 0
11, 1917, 1, 11, 15.77,  7.57, 22.28,  131.59, 5000.00,    0.01,    2.21,    0.00, 0
11, 1918, 1, 11, 16.39,  7.06, 22.93,  131.51, 5000.00,    0.01,    2.28,    0.00, 0
11, 1919, 1, 11, 13.25,  8.56, 23.36,  131.55, 5000.00,    0.01,    2.26,    0.00, 0
11, 1920, 1, 11, 15.77,  7.86, 24.00,  131.71, 5000.00,    0.01,    2.24,    0.00, 0
11, 1921, 1, 11, 14.08,  8.59, 15.77,  131.76, 5000.00,    0.02,    2.68,    0.00, 0
11, 1922, 1, 11, 14.13,  8.71, 15.86,  131.71, 5000.00,    0.02,    2.61,    0.00, 0
11, 1923, 1, 11, 13.92,  9.50, 15.87,  131.69, 5000.00,    0.02,    2.43,    0.00, 0
11, 1924, 1, 11, 14.02,  9.50, 16.21,  131.76, 5000.00,    0.02,    2.35,    0.00, 0
11, 1925, 1, 11, 13.83,  9.81, 17.08,  131.50, 5000.00,    0.01,    2.29,    0.00, 0
11, 1926, 1, 11, 20.18,  6.66, 18.24,  131.45, 5000.00,    0.01,    2.63,    0.00, 0
11, 1927, 1, 11, 15.32,  8.35, 19.27,  131.54, 5000.00,    0.01,    2.38,    0.00, 0
11, 1928, 1, 11, 15.13,  8.77, 20.80,  131.47, 5000.00,    0.01,    2.33,    0.00, 0
11, 1929, 1, 11, 16.08,  8.20, 22.03,  131.43, 5000.00,    0.01,    2.32,    0.00, 0
11, 1930, 1, 11, 19.05,  6.73, 22.86,  131.41, 5000.00,    0.01,    2.52,    0.00, 0
11, 1931, 1, 11, 21.77,  5.63, 23.37,  131.44, 5000.00,    0.01,    2.56,    0.00, 0
11, 1932, 1, 11, 14.96,  9.25, 23.43,  131.55, 5000.00,    0.01,    2.31,    0.00, 0
11, 1933, 1, 11, 13.07, 11.10, 15.14,  131.98, 5000.00,    0.02,    2.45,    0.00, 0
11, 1934, 1, 11, 12.30, 11.47, 15.97,  131.51, 5000.00,    0.01,    2.32,    0.00, 0
11, 1935, 1, 11, 12.61, 11.73, 16.19,  131.48, 5000.00,    0.01,    2.57,    0.00, 0
11, 1936, 1, 11, 12.88, 11.48, 15.91,  131.83, 5000.00,    0.02,    2.38,    0.00, 0
11, 1937, 1, 11, 13.31, 11.47, 16.90,  131.58, 5000.00,    0.01,    2.28,    0.00, 0
11, 1938, 1, 11, 13.24, 11.50, 17.66,  131.47, 5000.00,    0.01,    2.29,    0.00, 0
11, 1939, 1, 11, 13.66, 11.39, 18.86,  131.60, 5000.00,    0.01,    2.22,    0.00, 0
11, 1940, 1, 11, 14.30, 11.09, 20.51,  131.42, 5000.00,    0.01,    2.15,    0.00, 0
11, 1941, 1, 11, 18.48,  8.87, 21.93,  131.42, 5000.00,    0.01,    2.17,    0.00, 0
