run, evt, int, seg, x, y, z, efrac, e, chisq
17, 1535, 1, 17,  1.46,  9.31, 26.55,  132.18, 5000.00,    0.02,    1.43,    0.00, 0
17, 1536, 1, 17,  1.48,  9.25, 27.30,  132.72, 5000.00,    0.02,    1.39,    0.00, 0
17, 1537, 1, 17,  1.63,  9.30, 29.40,  132.85, 5000.00,    0.02,    1.36,    0.00, 0
17, 1538, 1, 17,  1.48,  9.72, 30.46,  132.10, 5000.00,    0.02,    1.59,    0.00, 0
17, 1539, 1, 17,  1.60,  9.72, 34.16,  132.79, 5000.00,    0.02,    1.34,    0.00, 0
17, 1540, 1, 17,  1.52,  9.62, 35.65,  132.64, 5000.00,    0.02,    1.35,    0.00, 0
17, 1541, 1, 17,  1.58,  9.51, 37.11,  133.14, 5000.00,    0.02,    1.31,    0.00, 0
17, 1542, 1, 17,  1.61,  9.61, 38.39,  133.05, 5000.00,    0.02,    1.31,    0.00, 0
17, 1543, 1, 17,  1.60, 10.12, 39.37,  131.98, 5000.00,    0.02,    1.36,    0.00, 0
17, 1544, 1, 17,  1.73, 10.03, 39.87,  132.26, 5000.00,    0.02,    1.32,    0.00, 0
17, 1545, 1, 17,  1.65,  9.78, 40.03,  132.74, 5000.00,    0.02,    1.31,    0.00, 0
17, 1546, 1, 17,  1.67,  9.91, 40.36,  132.50, 5000.00,    0.02,    1.31,    0.00, 0
17, 1547, 1, 17,  1.64,  9.76, 40.43,  132.81, 5000.00,    0.02,    1.30,    0.00, 0
17, 1548, 1, 17, 10.39,  3.44, 25.22,  132.30, 5000.00,    0.02,    1.36,    0.00, 0
17, 1549, 1, 17, 10.32,  3.28, 25.62,  132.45, 5000.00,    0.02,    1.26,    0.00, 0
17, 1550, 1, 17, 10.15,  3.07, 25.92,  132.85, 5000.00,    0.02,    1.38,    0.00, 0
17, 1551, 1, 17, 10.67,  3.31, 25.96,  131.95, 5000.00,    0.02,    1.23,    0.00, 0
17, 1552, 1, 17, 10.63,  3.29, 26.46,  132.08, 5000.00,    0.02,    1.25,    0.00, 0
17, 1553, 1, 17, 10.47,  3.26, 27.19,  132.35, 5000.00,    0.02,    1.23,    0.00, 0
17, 1554, 1, 17, 10.37,  3.19, 29.08,  132.75, 5000.00,    0.02,    1.22,    0.00, 0
17, 1555, 1, 17, 10.52,  3.04, 30.67,  132.71, 5000.00,    0.02,    1.24,    0.00, 0
17, 1556, 1, 17, 10.52,  3.24, 32.58,  132.82, 5000.00,    0.02,    1.33,    0.00, 0
17, 1557, 1, 17, 10.83,  3.54, 35.62,  132.45, 5000.00,    0.01,    1.24,    0.00, 0
17, 1558, 1, 17, 11.21,  3.54, 37.23,  131.93, 5000.00,    0.01,    1.38,    0.00, 0
17, 1559, 1, 17, 11.03,  3.28, 38.01,  132.44, 5000.00,    0.01,    1.28,    0.00, 0
17, 1560, 1, 17, 11.04,  3.29, 38.68,  132.47, 5000.00,    0.01,    1.28,    0.00, 0
17, 1561, 1, 17, 11.04,  3.31, 39.18,  132.49, 5000.00,    0.01,    1.27,    0.00, 0
17, 1562, 1, 17, 10.90,  3.32, 39.48,  132.77, 5000.00,    0.02,    1.32,    0.00, 0
17, 1563, 1, 17, 10.97,  3.46, 39.77,  132.46, 5000.00,    0.01,    1.24,    0.00, 0
17, 1564, 1, 17, 11.41,  3.57, 40.60,  131.98, 5000.00,    0.02,    1.49,    0.00, 0
17, 1565, 1, 17, 10.35,  3.56, 25.43,  132.23, 5000.00,    0.02,    1.24,    0.00, 0
17, 1566, 1, 17, 10.65,  3.51, 25.41,  131.88, 5000.00,    0.02,    1.20,    0.00, 0
17, 1567, 1, 17, 10.64,  3.41, 25.64,  131.92, 5000.00,    0.02,    1.23,    0.00, 0
17, 1568, 1, 17, 10.63,  3.45, 25.91,  131.93, 5000.00,    0.02,    1.22,    0.00, 0
17, 1569, 1, 17, 10.60,  3.47, 26.42,  132.02, 5000.00,    0.02,    1.23,    0.00, 0
17, 1570, 1, 17, 10.61,  3.43, 27.22,  132.05, 5000.00,    0.01,    1.23,    0.00, 0
17, 1571, 1, 17, 10.56,  3.42, 28.62,  132.25, 5000.00,    0.02,    1.24,    0.00, 0
17, 1572, 1, 17, 10.65,  3.23, 30.75,  132.39, 5000.00,    0.02,    1.23,    0.00, 0
17, 1573, 1, 17, 10.77,  3.50, 33.14,  132.27, 5000.00,    0.01,    1.23,    0.00, 0
17, 1574, 1, 17, 10.93,  3.73, 35.57,  132.18, 5000.00,    0.01,    1.19,    0.00, 0
17, 1575, 1, 17, 11.01,  3.64, 37.05,  132.22, 5000.00,    0.01,    1.21,    0.00, 0
17, 1576, 1, 17, 11.10,  3.48, 38.04,  132.24, 5000.00,    0.01,    1.21,    0.00, 0
17, 1577, 1, 17, 11.12,  3.48, 38.70,  132.26, 5000.00,    0.01,    1.20,    0.00, 0
17, 1578, 1, 17, 10.99,  3.47, 39.08,  132.40, 5000.00,    0.01,    1.25,    0.00, 0
17, 1579, 1, 17, 11.07,  3.52, 39.47,  132.30, 5000.00,    0.01,    1.24,    0.00, 0
17, 1580, 1, 17, 11.14,  3.72, 39.71,  132.06, 5000.00,    0.01,    1.22,    0.00, 0
17, 1581, 1, 17, 11.05,  3.67, 39.79,  132.22, 5000.00,    0.02,    1.26,    0.00, 0
17, 1582, 1, 17, 10.63,  3.82, 24.99,  131.80, 5000.00,    0.02,    1.45,    0.00, 0
17, 1583, 1, 17, 10.48,  3.68, 25.28,  132.04, 5000.00,    0.02,    1.25,    0.00, 0
17, 1584, 1, 17, 10.52,  3.54, 25.49,  132.06, 5000.00,    0.02,    1.25,    0.00, 0
17, 1585, 1, 17, 10.56,  3.65, 25.78,  131.97, 5000.00,    0.02,    1.23,    0.00, 0
17, 1586, 1, 17, 10.52,  3.65, 26.32,  131.99, 5000.00,    0.02,    1.22,    0.00, 0
17, 1587, 1, 17, 10.44,  3.58, 27.27,  132.18, 5000.00,    0.02,    1.24,    0.00, 0
17, 1588, 1, 17, 10.61,  3.65, 28.38,  132.05, 5000.00,    0.01,    1.25,    0.00, 0
17, 1589, 1, 17, 10.56,  3.46, 30.60,  132.35, 5000.00,    0.02,    1.22,    0.00, 0
17, 1590, 1, 17, 10.69,  3.75, 33.03,  132.24, 5000.00,    0.01,    1.21,    0.00, 0
17, 1591, 1, 17, 10.79,  3.95, 35.40,  132.20, 5000.00,    0.01,    1.19,    0.00, 0
17, 1592, 1, 17, 10.87,  3.91, 36.83,  132.25, 5000.00,    0.01,    1.22,    0.00, 0
17, 1593, 1, 17, 10.90,  3.74, 37.80,  132.34, 5000.00,    0.01,    1.23,    0.00, 0
17, 1594, 1, 17, 10.94,  3.70, 38.43,  132.36, 5000.00,    0.01,    1.26,    0.00, 0
17, 1595, 1, 17, 10.96,  3.72, 38.96,  132.35, 5000.00,    0.01,    1.24,    0.00, 0
17, 1596, 1, 17, 11.05,  3.75, 39.29,  132.23, 5000.00,    0.01,    1.22,    0.00, 0
17, 1597, 1, 17, 11.13,  3.92, 39.55,  132.01, 5000.00,    0.01,    1.21,    0.00, 0
17, 1598, 1, 17, 10.67,  3.88, 39.49,  132.66, 5000.00,    0.02,    1.28,    0.00, 0
17, 1599, 1, 17, 10.13,  4.44, 24.81,  131.83, 5000.00,    0.02,    1.39,    0.00, 0
17, 1600, 1, 17, 10.31,  4.25, 25.11,  131.79, 5000.00,    0.02,    1.35,    0.00, 0
17, 1601, 1, 17, 10.35,  4.02, 25.53,  132.03, 5000.00,    0.02,    1.23,    0.00, 0
17, 1602, 1, 17, 10.28,  4.09, 25.77,  132.07, 5000.00,    0.02,    1.27,    0.00, 0
17, 1603, 1, 17, 10.25,  4.09, 26.37,  132.10, 5000.00,    0.02,    1.25,    0.00, 0
17, 1604, 1, 17, 10.29,  4.10, 27.12,  132.10, 5000.00,    0.02,    1.25,    0.00, 0
17, 1605, 1, 17, 10.38,  4.09, 28.40,  132.11, 5000.00,    0.01,    1.26,    0.00, 0
17, 1606, 1, 17, 10.46,  3.95, 30.19,  132.15, 5000.00,    0.01,    1.25,    0.00, 0
17, 1607, 1, 17, 10.50,  4.20, 33.05,  132.25, 5000.00,    0.01,    1.21,    0.00, 0
17, 1608, 1, 17, 10.60,  4.40, 35.38,  132.20, 5000.00,    0.01,    1.20,    0.00, 0
17, 1609, 1, 17, 10.72,  4.34, 36.93,  132.17, 5000.00,    0.01,    1.21,    0.00, 0
17, 1610, 1, 17, 10.88,  4.22, 37.97,  132.12, 5000.00,    0.01,    1.19,    0.00, 0
17, 1611, 1, 17, 10.81,  4.21, 38.51,  132.21, 5000.00,    0.01,    1.22,    0.00, 0
17, 1612, 1, 17, 10.78,  4.21, 39.09,  132.22, 5000.00,    0.01,    1.22,    0.00, 0
17, 1613, 1, 17, 11.02,  4.26, 39.35,  131.97, 5000.00,    0.01,    1.21,    0.00, 0
17, 1614, 1, 17, 10.88,  4.39, 39.49,  132.01, 5000.00,    0.01,    1.21,    0.00, 0
17, 1615, 1, 17, 10.99,  4.36, 40.30,  132.02, 5000.00,    0.02,    1.43,    0.00, 0
17, 1616, 1, 17,  9.86,  5.40, 25.15,  131.73, 5000.00,    0.02,    1.25,    0.00, 0
17, 1617, 1, 17,  9.88,  5.26, 25.30,  131.84, 5000.00,    0.02,    1.23,    0.00, 0
17, 1618, 1, 17,  9.71,  5.22, 25.42,  132.02, 5000.00,    0.02,    1.28,    0.00, 0
17, 1619, 1, 17,  9.75,  5.22, 25.63,  132.01, 5000.00,    0.02,    1.28,    0.00, 0
17, 1620, 1, 17,  9.73,  5.19, 26.24,  132.10, 5000.00,    0.02,    1.27,    0.00, 0
17, 1621, 1, 17,  9.88,  5.19, 26.99,  132.01, 5000.00,    0.02,    1.28,    0.00, 0
17, 1622, 1, 17,  9.91,  5.12, 28.38,  132.10, 5000.00,    0.01,    1.28,    0.00, 0
17, 1623, 1, 17,  9.98,  5.09, 30.39,  132.23, 5000.00,    0.01,    1.26,    0.00, 0
17, 1624, 1, 17, 10.02,  5.30, 32.89,  132.23, 5000.00,    0.01,    1.24,    0.00, 0
17, 1625, 1, 17, 10.13,  5.51, 35.16,  132.15, 5000.00,    0.01,    1.22,    0.00, 0
17, 1626, 1, 17, 10.27,  5.46, 36.77,  132.13, 5000.00,    0.01,    1.20,    0.00, 0
17, 1627, 1, 17, 10.41,  5.35, 37.76,  132.08, 5000.00,    0.01,    1.20,    0.00, 0
17, 1628, 1, 17, 10.35,  5.35, 38.28,  132.12, 5000.00,    0.01,    1.23,    0.00, 0
17, 1629, 1, 17, 10.37,  5.33, 38.78,  132.19, 5000.00,    0.01,    1.22,    0.00, 0
17, 1630, 1, 17, 10.45,  5.38, 39.07,  132.05, 5000.00,    0.01,    1.20,    0.00, 0
17, 1631, 1, 17, 10.41,  5.59, 39.33,  131.99, 5000.00,    0.02,    1.19,    0.00, 0
17, 1632, 1, 17, 10.25,  5.46, 39.34,  132.23, 5000.00,    0.02,    1.24,    0.00, 0
17, 1633, 1, 17,  9.12,  6.78, 25.11,  131.74, 5000.00,    0.02,    1.24,    0.00, 0
17, 1634, 1, 17,  9.09,  6.76, 25.26,  131.89, 5000.00,    0.02,    1.25,    0.00, 0
17, 1635, 1, 17,  9.15,  6.69, 25.41,  131.89, 5000.00,    0.02,    1.25,    0.00, 0
17, 1636, 1, 17,  9.01,  6.77, 25.81,  131.94, 5000.00,    0.02,    1.28,    0.00, 0
17, 1637, 1, 17,  9.03,  6.67, 26.33,  132.03, 5000.00,    0.02,    1.26,    0.00, 0
17, 1638, 1, 17,  9.14,  6.67, 27.05,  131.99, 5000.00,    0.02,    1.27,    0.00, 0
17, 1639, 1, 17,  9.08,  6.69, 28.39,  132.14, 5000.00,    0.02,    1.28,    0.00, 0
17, 1640, 1, 17,  9.23,  6.55, 30.19,  132.18, 5000.00,    0.02,    1.27,    0.00, 0
17, 1641, 1, 17,  9.20,  6.75, 32.50,  132.29, 5000.00,    0.02,    1.26,    0.00, 0
17, 1642, 1, 17,  9.36,  6.99, 35.17,  132.20, 5000.00,    0.01,    1.21,    0.00, 0
17, 1643, 1, 17,  9.50,  6.96, 36.81,  132.11, 5000.00,    0.01,    1.21,    0.00, 0
17, 1644, 1, 17,  9.63,  6.89, 37.76,  132.10, 5000.00,    0.01,    1.20,    0.00, 0
17, 1645, 1, 17,  9.70,  6.91, 38.42,  132.01, 5000.00,    0.01,    1.19,    0.00, 0
17, 1646, 1, 17,  9.77,  6.90, 38.93,  131.95, 5000.00,    0.01,    1.19,    0.00, 0
17, 1647, 1, 17,  9.75,  6.94, 39.20,  131.93, 5000.00,    0.01,    1.19,    0.00, 0
17, 1648, 1, 17,  9.67,  7.06, 39.35,  131.90, 5000.00,    0.02,    1.19,    0.00, 0
17, 1649, 1, 17,  9.12,  7.35, 39.38,  132.32, 5000.00,    0.02,    1.22,    0.00, 0
17, 1650, 1, 17,  8.45,  7.95, 24.97,  131.74, 5000.00,    0.02,    1.29,    0.00, 0
17, 1651, 1, 17,  8.50,  7.86, 25.09,  131.84, 5000.00,    0.02,    1.26,    0.00, 0
17, 1652, 1, 17,  8.12,  8.37, 25.47,  131.77, 5000.00,    0.02,    1.26,    0.00, 0
17, 1653, 1, 17,  8.20,  8.36, 25.61,  131.84, 5000.00,    0.02,    1.24,    0.00, 0
17, 1654, 1, 17,  8.07,  8.46, 26.21,  131.95, 5000.00,    0.02,    1.25,    0.00, 0
17, 1655, 1, 17,  8.11,  8.39, 27.01,  132.01, 5000.00,    0.02,    1.27,    0.00, 0
17, 1656, 1, 17,  8.09,  8.45, 28.38,  132.12, 5000.00,    0.02,    1.27,    0.00, 0
17, 1657, 1, 17,  8.08,  8.45, 30.22,  132.23, 5000.00,    0.02,    1.28,    0.00, 0
17, 1658, 1, 17,  8.19,  8.45, 32.48,  132.32, 5000.00,    0.02,    1.29,    0.00, 0
17, 1659, 1, 17,  8.33,  8.68, 35.09,  132.19, 5000.00,    0.01,    1.27,    0.00, 0
17, 1660, 1, 17,  8.33,  8.81, 36.66,  132.19, 5000.00,    0.01,    1.26,    0.00, 0
17, 1661, 1, 17,  8.57,  8.61, 37.74,  132.09, 5000.00,    0.01,    1.24,    0.00, 0
17, 1662, 1, 17,  8.69,  8.61, 38.40,  132.00, 5000.00,    0.01,    1.23,    0.00, 0
17, 1663, 1, 17,  8.75,  8.60, 38.91,  131.96, 5000.00,    0.01,    1.21,    0.00, 0
17, 1664, 1, 17,  8.76,  8.64, 39.23,  131.90, 5000.00,    0.01,    1.22,    0.00, 0
17, 1665, 1, 17,  8.64,  8.77, 39.37,  131.89, 5000.00,    0.02,    1.23,    0.00, 0
17, 1666, 1, 17,  8.24,  8.92, 39.42,  132.23, 5000.00,    0.02,    1.27,    0.00, 0
17, 1667, 1, 17,  6.65,  9.38, 25.20,  131.68, 5000.00,    0.02,    1.25,    0.00, 0
17, 1668, 1, 17,  6.70,  9.27, 25.33,  131.76, 5000.00,    0.02,    1.25,    0.00, 0
17, 1669, 1, 17,  6.75,  9.30, 25.49,  131.78, 5000.00,    0.02,    1.26,    0.00, 0
17, 1670, 1, 17,  5.01, 10.20, 25.95,  132.07, 5000.00,    0.03,    1.26,    0.00, 0
17, 1671, 1, 17,  6.56,  9.38, 26.39,  131.97, 5000.00,    0.02,    1.28,    0.00, 0
17, 1672, 1, 17,  5.08, 10.34, 27.25,  132.08, 5000.00,    0.03,    1.14,    0.00, 0
17, 1673, 1, 17,  6.65,  9.31, 28.50,  132.19, 5000.00,    0.02,    1.27,    0.00, 0
17, 1674, 1, 17,  5.71, 10.29, 30.54,  132.51, 5000.00,    0.02,    1.17,    0.00, 0
17, 1675, 1, 17,  5.78, 10.28, 32.50,  132.66, 5000.00,    0.02,    1.19,    0.00, 0
17, 1676, 1, 17,  5.66, 10.37, 34.62,  132.63, 5000.00,    0.02,    1.19,    0.00, 0
17, 1677, 1, 17,  5.91, 10.09, 36.39,  132.70, 5000.00,    0.02,    1.30,    0.00, 0
17, 1678, 1, 17,  7.00,  9.61, 37.58,  132.15, 5000.00,    0.01,    1.27,    0.00, 0
17, 1679, 1, 17,  7.08,  9.69, 38.31,  132.08, 5000.00,    0.01,    1.24,    0.00, 0
17, 1680, 1, 17,  7.19,  9.60, 38.84,  131.99, 5000.00,    0.01,    1.24,    0.00, 0
17, 1681, 1, 17,  5.33, 10.57, 38.64,  132.50, 5000.00,    0.03,    1.41,    0.00, 0
17, 1682, 1, 17,  7.05,  9.74, 39.33,  131.98, 5000.00,    0.02,    1.23,    0.00, 0
17, 1683, 1, 17,  6.83,  9.86, 39.42,  132.13, 5000.00,    0.02,    1.22,    0.00, 0
17, 1684, 1, 17,  5.14,  9.98, 25.87,  131.83, 5000.00,    0.02,    1.42,    0.00, 0
17, 1685, 1, 17,  5.42,  9.70, 25.90,  131.71, 5000.00,    0.02,    1.32,    0.00, 0
17, 1686, 1, 17,  5.53,  9.87, 25.95,  131.47, 5000.00,    0.02,    1.37,    0.00, 0
17, 1687, 1, 17,  5.20,  9.94, 26.43,  131.71, 5000.00,    0.02,    1.64,    0.00, 0
17, 1688, 1, 17,  5.46,  9.64, 26.88,  131.80, 5000.00,    0.02,    1.37,    0.00, 0
17, 1689, 1, 17,  5.59,  9.54, 27.74,  132.00, 5000.00,    0.02,    1.32,    0.00, 0
17, 1690, 1, 17,  5.33,  9.70, 29.03,  132.18, 5000.00,    0.02,    1.29,    0.00, 0
17, 1691, 1, 17,  5.72,  9.50, 30.98,  132.35, 5000.00,    0.02,    1.30,    0.00, 0
17, 1692, 1, 17,  5.37,  9.80, 33.19,  132.39, 5000.00,    0.02,    1.27,    0.00, 0
17, 1693, 1, 17,  5.50,  9.86, 35.41,  132.17, 5000.00,    0.02,    1.25,    0.00, 0
17, 1694, 1, 17,  5.80,  9.91, 37.02,  132.06, 5000.00,    0.02,    1.28,    0.00, 0
17, 1695, 1, 17,  5.63, 10.08, 37.95,  132.04, 5000.00,    0.02,    1.24,    0.00, 0
17, 1696, 1, 17,  5.96,  9.91, 38.55,  131.99, 5000.00,    0.02,    1.27,    0.00, 0
17, 1697, 1, 17,  5.90, 10.07, 39.07,  131.87, 5000.00,    0.02,    1.25,    0.00, 0
17, 1698, 1, 17,  5.83, 10.11, 39.44,  131.86, 5000.00,    0.02,    1.22,    0.00, 0
17, 1699, 1, 17,  5.59, 10.33, 40.05,  132.07, 5000.00,    0.02,    1.34,    0.00, 0
17, 1700, 1, 17,  5.87, 10.34, 40.16,  131.53, 5000.00,    0.02,    1.56,    0.00, 0
17, 1701, 1, 17,  4.03,  9.97, 25.50,  131.91, 5000.00,    0.02,    1.30,    0.00, 0
17, 1702, 1, 17,  3.98,  9.93, 25.45,  131.99, 5000.00,    0.02,    1.32,    0.00, 0
17, 1703, 1, 17,  3.96,  9.98, 25.67,  131.98, 5000.00,    0.02,    1.31,    0.00, 0
17, 1704, 1, 17,  3.89,  9.92, 26.01,  132.01, 5000.00,    0.02,    1.29,    0.00, 0
17, 1705, 1, 17,  3.97,  9.95, 26.56,  132.02, 5000.00,    0.02,    1.30,    0.00, 0
17, 1706, 1, 17,  3.98,  9.95, 27.38,  132.11, 5000.00,    0.02,    1.29,    0.00, 0
17, 1707, 1, 17,  4.35, 10.06, 28.77,  132.19, 5000.00,    0.02,    1.30,    0.00, 0
17, 1708, 1, 17,  4.08,  9.94, 30.80,  132.47, 5000.00,    0.02,    1.28,    0.00, 0
17, 1709, 1, 17,  4.28, 10.04, 33.07,  132.48, 5000.00,    0.02,    1.28,    0.00, 0
17, 1710, 1, 17,  4.11, 10.26, 35.42,  132.34, 5000.00,    0.02,    1.25,    0.00, 0
17, 1711, 1, 17,  4.14, 10.42, 37.06,  132.19, 5000.00,    0.02,    1.24,    0.00, 0
17, 1712, 1, 17,  4.22, 10.42, 38.03,  132.16, 5000.00,    0.02,    1.23,    0.00, 0
17, 1713, 1, 17,  4.27, 10.46, 38.70,  132.07, 5000.00,    0.02,    1.22,    0.00, 0
17, 1714, 1, 17,  4.53, 10.38, 39.11,  132.05, 5000.00,    0.02,    1.24,    0.00, 0
17, 1715, 1, 17,  4.54, 10.39, 39.46,  132.03, 5000.00,    0.02,    1.23,    0.00, 0
17, 1716, 1, 17,  4.33, 10.43, 39.59,  132.20, 5000.00,    0.02,    1.30,    0.00, 0
17, 1717, 1, 17,  4.25, 10.70, 39.80,  131.45, 5000.00,    0.02,    1.49,    0.00, 0
17, 1718, 1, 17,  2.64, 10.29, 25.21,  131.78, 5000.00,    0.02,    1.28,    0.00, 0
17, 1719, 1, 17,  2.68, 10.25, 25.28,  131.89, 5000.00,    0.02,    1.33,    0.00, 0
17, 1720, 1, 17,  2.65, 10.23, 25.45,  131.95, 5000.00,    0.02,    1.29,    0.00, 0
17, 1721, 1, 17,  2.65, 10.16, 25.85,  132.06, 5000.00,    0.02,    1.30,    0.00, 0
17, 1722, 1, 17,  2.67, 10.15, 26.32,  132.08, 5000.00,    0.02,    1.30,    0.00, 0
17, 1723, 1, 17,  2.69, 10.14, 27.16,  132.14, 5000.00,    0.02,    1.29,    0.00, 0
17, 1724, 1, 17,  2.85, 10.09, 28.55,  132.26, 5000.00,    0.02,    1.29,    0.00, 0
17, 1725, 1, 17,  2.76, 10.28, 30.25,  132.18, 5000.00,    0.02,    1.28,    0.00, 0
17, 1726, 1, 17,  2.81, 10.36, 33.26,  132.37, 5000.00,    0.02,    1.24,    0.00, 0
17, 1727, 1, 17,  2.83, 10.52, 35.51,  132.26, 5000.00,    0.02,    1.23,    0.00, 0
17, 1728, 1, 17,  2.87, 10.63, 37.14,  132.20, 5000.00,    0.02,    1.22,    0.00, 0
17, 1729, 1, 17,  2.91, 10.72, 38.16,  132.11, 5000.00,    0.02,    1.22,    0.00, 0
17, 1730, 1, 17,  2.95, 10.77, 38.80,  132.04, 5000.00,    0.02,    1.22,    0.00, 0
17, 1731, 1, 17,  3.16, 10.69, 39.26,  132.06, 5000.00,    0.02,    1.23,    0.00, 0
17, 1732, 1, 17,  3.23, 10.81, 39.60,  131.90, 5000.00,    0.02,    1.23,    0.00, 0
17, 1733, 1, 17,  2.94, 10.74, 39.78,  132.09, 5000.00,    0.02,    1.22,    0.00, 0
17, 1734, 1, 17,  2.90, 10.71, 39.86,  132.21, 5000.00,    0.02,    1.23,    0.00, 0
17, 1735, 1, 17,  1.85, 10.15, 25.27,  132.24, 5000.00,    0.02,    1.33,    0.00, 0
17, 1736, 1, 17,  1.86, 10.35, 25.27,  131.95, 5000.00,    0.02,    1.33,    0.00, 0
17, 1737, 1, 17,  1.78, 10.39, 25.44,  131.91, 5000.00,    0.02,    1.33,    0.00, 0
17, 1738, 1, 17,  1.74, 10.39, 25.70,  131.95, 5000.00,    0.02,    1.32,    0.00, 0
17, 1739, 1, 17,  1.80, 10.36, 26.20,  132.06, 5000.00,    0.02,    1.32,    0.00, 0
17, 1740, 1, 17,  1.82, 10.26, 27.14,  132.27, 5000.00,    0.02,    1.31,    0.00, 0
17, 1741, 1, 17,  1.97, 10.24, 28.65,  132.33, 5000.00,    0.02,    1.30,    0.00, 0
17, 1742, 1, 17,  1.88, 10.42, 30.33,  132.27, 5000.00,    0.02,    1.31,    0.00, 0
17, 1743, 1, 17,  1.94, 10.59, 33.63,  132.37, 5000.00,    0.02,    1.25,    0.00, 0
17, 1744, 1, 17,  1.94, 10.66, 35.66,  132.33, 5000.00,    0.02,    1.25,    0.00, 0
17, 1745, 1, 17,  1.95, 10.70, 37.31,  132.38, 5000.00,    0.02,    1.25,    0.00, 0
17, 1746, 1, 17,  1.97, 10.74, 38.35,  132.40, 5000.00,    0.02,    1.24,    0.00, 0
17, 1747, 1, 17,  2.01, 10.80, 39.11,  132.32, 5000.00,    0.02,    1.24,    0.00, 0
17, 1748, 1, 17,  2.20, 10.83, 39.59,  132.20, 5000.00,    0.02,    1.22,    0.00, 0
17, 1749, 1, 17,  2.14, 10.89, 39.88,  132.15, 5000.00,    0.02,    1.25,    0.00, 0
17, 1750, 1, 17,  2.02, 10.81, 40.09,  132.41, 5000.00,    0.02,    1.32,    0.00, 0
17, 1751, 1, 17,  1.99, 10.66, 40.10,  132.77, 5000.00,    0.02,    1.43,    0.00, 0
17, 1752, 1, 17,  1.48, 10.45, 25.05,  131.99, 5000.00,    0.02,    1.39,    0.00, 0
17, 1753, 1, 17,  1.56, 10.24, 25.64,  132.49, 5000.00,    0.02,    1.43,    0.00, 0
17, 1754, 1, 17,  1.52, 10.05, 25.92,  132.84, 5000.00,    0.03,    1.42,    0.00, 0
17, 1755, 1, 17,  1.56, 10.39, 25.70,  132.09, 5000.00,    0.04,    1.44,    0.00, 0
17, 1756, 1, 17,  1.57, 10.04, 26.51,  132.70, 5000.00,    0.02,    1.33,    0.00, 0
17, 1757, 1, 17,  1.60, 10.07, 27.37,  132.75, 5000.00,    0.02,    1.33,    0.00, 0
17, 1758, 1, 17,  1.75, 10.17, 29.40,  132.75, 5000.00,    0.02,    1.31,    0.00, 0
17, 1759, 1, 17,  1.62, 10.17, 30.78,  132.78, 5000.00,    0.03,    1.35,    0.00, 0
17, 1760, 1, 17,  1.71, 10.57, 34.04,  132.69, 5000.00,    0.02,    1.27,    0.00, 0
17, 1761, 1, 17,  1.69, 10.33, 35.59,  132.97, 5000.00,    0.02,    1.32,    0.00, 0
17, 1762, 1, 17,  1.71, 10.46, 37.31,  132.96, 5000.00,    0.02,    1.30,    0.00, 0
17, 1763, 1, 17,  1.73, 10.53, 38.43,  132.92, 5000.00,    0.02,    1.29,    0.00, 0
17, 1764, 1, 17,  1.74, 10.47, 39.03,  132.97, 5000.00,    0.02,    1.26,    0.00, 0
17, 1765, 1, 17,  1.87, 10.84, 39.91,  132.27, 5000.00,    0.02,    1.24,    0.00, 0
17, 1766, 1, 17,  1.86, 10.87, 40.28,  132.25, 5000.00,    0.02,    1.26,    0.00, 0
17, 1767, 1, 17,  1.75, 10.64, 40.38,  132.72, 5000.00,    0.02,    1.28,    0.00, 0
17, 1768, 1, 17,  1.75, 11.16, 41.13,  131.59, 5000.00,    0.02,    1.41,    0.00, 0
17, 1769, 1, 17, 11.43,  3.85, 25.12,  131.91, 5000.00,    0.02,    1.26,    0.00, 0
17, 1770, 1, 17, 11.54,  3.68, 25.32,  131.91, 5000.00,    0.02,    1.25,    0.00, 0
17, 1771, 1, 17, 11.12,  3.52, 25.81,  132.46, 5000.00,    0.02,    1.18,    0.00, 0
17, 1772, 1, 17, 11.06,  3.53, 26.18,  132.61, 5000.00,    0.02,    1.21,    0.00, 0
17, 1773, 1, 17, 11.08,  3.56, 26.75,  132.63, 5000.00,    0.02,    1.24,    0.00, 0
17, 1774, 1, 17, 11.40,  3.77, 27.33,  132.08, 5000.00,    0.01,    1.25,    0.00, 0
17, 1775, 1, 17, 11.17,  3.49, 29.71,  133.00, 5000.00,    0.02,    1.32,    0.00, 0
17, 1776, 1, 17, 11.25,  3.38, 30.76,  132.85, 5000.00,    0.02,    1.38,    0.00, 0
17, 1777, 1, 17, 11.66,  3.86, 33.19,  132.19, 5000.00,    0.01,    1.28,    0.00, 0
17, 1778, 1, 17, 11.79,  4.10, 35.63,  132.12, 5000.00,    0.01,    1.25,    0.00, 0
17, 1779, 1, 17, 11.79,  3.85, 37.35,  132.53, 5000.00,    0.02,    1.33,    0.00, 0
17, 1780, 1, 17, 11.51,  3.60, 37.85,  132.83, 5000.00,    0.02,    1.28,    0.00, 0
17, 1781, 1, 17, 11.64,  3.66, 38.50,  132.85, 5000.00,    0.02,    1.43,    0.00, 0
17, 1782, 1, 17, 11.92,  3.87, 39.26,  132.25, 5000.00,    0.01,    1.29,    0.00, 0
17, 1783, 1, 17, 11.85,  3.85, 39.53,  132.48, 5000.00,    0.01,    1.32,    0.00, 0
