run, evt, int, seg, x, y, z, efrac, e, chisq
16, 3634, 1, 16, -11.24, 17.81, 38.17,  130.85, 5000.00,    0.02,    2.35,    0.00, 0
16, 3635, 1, 16, 11.73, 26.35, 38.56,  131.01, 5000.00,    0.02,    1.49,    0.00, 0
16, 3636, 1, 16, 10.96, 26.16, 38.81,  131.01, 5000.00,    0.02,    1.50,    0.00, 0
16, 3637, 1, 16, 10.30, 26.04, 39.03,  131.06, 5000.00,    0.02,    1.49,    0.00, 0
16, 3638, 1, 16,  9.74, 25.90, 39.17,  131.05, 5000.00,    0.02,    1.51,    0.00, 0
16, 3639, 1, 16, -6.64, 17.81, 24.09,  130.82, 5000.00,    0.02,    1.79,    0.00, 0
16, 3640, 1, 16,  4.79, 22.64, 22.84,  131.20, 5000.00,    0.02,    1.43,    0.00, 0
16, 3641, 1, 16, -3.23, 19.90, 23.95,  130.80, 5000.00,    0.02,    1.91,    0.00, 0
16, 3642, 1, 16, -11.99, 16.65, 24.93,  130.91, 5000.00,    0.03,    2.30,    0.00, 0
16, 3643, 1, 16, -11.80, 16.90, 26.07,  130.98, 5000.00,    0.03,    2.33,    0.00, 0
16, 3644, 1, 16, -11.60, 17.12, 27.79,  131.05, 5000.00,    0.02,    2.32,    0.00, 0
16, 3645, 1, 16, -4.29, 20.21, 29.60,  131.11, 5000.00,    0.02,    1.86,    0.00, 0
16, 3646, 1, 16, -4.12, 20.47, 31.07,  131.14, 5000.00,    0.02,    1.76,    0.00, 0
16, 3647, 1, 16,  9.49, 25.60, 34.05,  131.18, 5000.00,    0.02,    1.43,    0.00, 0
16, 3648, 1, 16, -4.55, 20.69, 36.28,  131.08, 5000.00,    0.02,    1.72,    0.00, 0
16, 3649, 1, 16, -5.05, 20.50, 36.79,  130.99, 5000.00,    0.02,    1.86,    0.00, 0
16, 3650, 1, 16, -8.46, 19.52, 36.60,  131.10, 5000.00,    0.02,    2.12,    0.00, 0
16, 3651, 1, 16, -3.49, 21.40, 37.90,  130.97, 5000.00,    0.02,    1.80,    0.00, 0
16, 3652, 1, 16, -12.82, 18.01, 38.43,  130.81, 5000.00,    0.03,    2.26,    0.00, 0
16, 3653, 1, 16, -3.47, 21.63, 38.84,  130.90, 5000.00,    0.02,    1.81,    0.00, 0
16, 3654, 1, 16, -11.64, 18.52, 38.75,  130.83, 5000.00,    0.03,    2.27,    0.00, 0
16, 3655, 1, 16, 12.25, 27.37, 39.04,  131.02, 5000.00,    0.02,    1.33,    0.00, 0
16, 3656, 1, 16,  5.43, 21.56, 23.41,  131.11, 5000.00,    0.02,    1.24,    0.00, 0
16, 3657, 1, 16,  7.86, 22.26, 23.55,  131.11, 5000.00,    0.02,    1.21,    0.00, 0
16, 3658, 1, 16,  8.38, 22.38, 23.85,  131.11, 5000.00,    0.02,    1.21,    0.00, 0
16, 3659, 1, 16, -13.68, 13.95, 24.72,  130.98, 5000.00,    0.03,    1.90,    0.00, 0
16, 3660, 1, 16, -13.45, 14.34, 25.71,  131.03, 5000.00,    0.03,    1.93,    0.00, 0
16, 3661, 1, 16, -12.93, 14.82, 27.41,  131.10, 5000.00,    0.02,    1.95,    0.00, 0
16, 3662, 1, 16, -12.85, 15.17, 29.47,  131.18, 5000.00,    0.02,    1.89,    0.00, 0
16, 3663, 1, 16, -11.10, 15.98, 33.49,  131.32, 5000.00,    0.02,    1.74,    0.00, 0
16, 3664, 1, 16, -13.20, 15.51, 32.60,  131.13, 5000.00,    0.02,    1.89,    0.00, 0
16, 3665, 1, 16, -10.59, 16.86, 34.96,  131.32, 5000.00,    0.02,    1.81,    0.00, 0
16, 3666, 1, 16, -10.50, 17.04, 35.90,  131.32, 5000.00,    0.02,    1.83,    0.00, 0
16, 3667, 1, 16, -14.27, 15.13, 36.86,  130.97, 5000.00,    0.02,    1.94,    0.00, 0
16, 3668, 1, 16, -5.98, 18.93, 36.34,  131.33, 5000.00,    0.02,    1.58,    0.00, 0
16, 3669, 1, 16, -5.18, 19.45, 37.34,  131.32, 5000.00,    0.02,    1.48,    0.00, 0
16, 3670, 1, 16, -14.56, 15.18, 38.47,  130.90, 5000.00,    0.02,    1.92,    0.00, 0
16, 3671, 1, 16, -14.24, 15.37, 38.55,  130.91, 5000.00,    0.02,    1.94,    0.00, 0
16, 3672, 1, 16, -2.67, 20.82, 38.74,  131.19, 5000.00,    0.02,    1.18,    0.00, 0
16, 3673, 1, 16, -14.16, 12.66, 23.85,  131.02, 5000.00,    0.03,    1.72,    0.00, 0
16, 3674, 1, 16, -14.51, 12.47, 24.06,  131.07, 5000.00,    0.03,    1.67,    0.00, 0
16, 3675, 1, 16, -14.62, 12.43, 24.20,  131.06, 5000.00,    0.03,    1.67,    0.00, 0
16, 3676, 1, 16, -14.39, 12.60, 24.91,  131.11, 5000.00,    0.03,    1.71,    0.00, 0
16, 3677, 1, 16, -14.16, 12.85, 25.88,  131.16, 5000.00,    0.03,    1.74,    0.00, 0
16, 3678, 1, 16, -14.11, 13.16, 27.27,  131.19, 5000.00,    0.02,    1.75,    0.00, 0
16, 3679, 1, 16, -13.97, 13.34, 29.18,  131.27, 5000.00,    0.02,    1.70,    0.00, 0
16, 3680, 1, 16, -14.29, 13.33, 31.18,  131.25, 5000.00,    0.02,    1.70,    0.00, 0
16, 3681, 1, 16, -12.97, 14.22, 34.48,  131.26, 5000.00,    0.02,    1.76,    0.00, 0
16, 3682, 1, 16, -12.97, 14.14, 35.31,  131.22, 5000.00,    0.02,    1.81,    0.00, 0
16, 3683, 1, 16, -12.72, 14.62, 36.08,  131.20, 5000.00,    0.02,    1.84,    0.00, 0
16, 3684, 1, 16, -12.65, 14.81, 36.68,  131.19, 5000.00,    0.02,    1.85,    0.00, 0
16, 3685, 1, 16, -15.28, 13.40, 37.55,  131.09, 5000.00,    0.02,    1.77,    0.00, 0
16, 3686, 1, 16, -15.31, 13.44, 38.07,  131.06, 5000.00,    0.02,    1.76,    0.00, 0
16, 3687, 1, 16, -15.50, 13.42, 38.54,  131.04, 5000.00,    0.02,    1.71,    0.00, 0
16, 3688, 1, 16, -14.90, 13.75, 38.60,  131.04, 5000.00,    0.02,    1.78,    0.00, 0
16, 3689, 1, 16, -14.37, 14.27, 38.67,  131.06, 5000.00,    0.02,    1.79,    0.00, 0
16, 3690, 1, 16, -14.72, 11.27, 23.98,  131.05, 5000.00,    0.03,    1.73,    0.00, 0
16, 3691, 1, 16, -15.07, 11.05, 24.12,  131.07, 5000.00,    0.03,    1.69,    0.00, 0
16, 3692, 1, 16, -15.50, 10.84, 24.22,  131.09, 5000.00,    0.03,    1.63,    0.00, 0
16, 3693, 1, 16, -15.52, 10.86, 24.70,  131.10, 5000.00,    0.03,    1.64,    0.00, 0
16, 3694, 1, 16, -15.35, 11.04, 25.66,  131.15, 5000.00,    0.03,    1.68,    0.00, 0
16, 3695, 1, 16, -15.10, 11.48, 26.88,  131.18, 5000.00,    0.03,    1.68,    0.00, 0
16, 3696, 1, 16, -15.16, 11.46, 28.96,  131.22, 5000.00,    0.02,    1.70,    0.00, 0
16, 3697, 1, 16, -15.64, 11.27, 31.44,  131.21, 5000.00,    0.02,    1.67,    0.00, 0
16, 3698, 1, 16, -15.76, 11.38, 32.88,  131.16, 5000.00,    0.02,    1.74,    0.00, 0
16, 3699, 1, 16, -15.80, 11.17, 35.78,  131.01, 5000.00,    0.02,    1.80,    0.00, 0
16, 3700, 1, 16, -16.11, 11.36, 36.71,  131.05, 5000.00,    0.02,    1.73,    0.00, 0
16, 3701, 1, 16, -16.49, 11.52, 37.19,  131.10, 5000.00,    0.02,    1.66,    0.00, 0
16, 3702, 1, 16, -16.52, 11.56, 37.76,  131.09, 5000.00,    0.02,    1.67,    0.00, 0
16, 3703, 1, 16, -16.58, 11.59, 38.23,  131.07, 5000.00,    0.02,    1.66,    0.00, 0
16, 3704, 1, 16, -16.68, 11.60, 38.62,  131.06, 5000.00,    0.02,    1.64,    0.00, 0
16, 3705, 1, 16, -16.15, 11.86, 38.67,  131.06, 5000.00,    0.02,    1.73,    0.00, 0
16, 3706, 1, 16, -15.85, 12.04, 38.84,  131.05, 5000.00,    0.02,    1.76,    0.00, 0
16, 3707, 1, 16, -15.05, 10.30, 24.16,  131.03, 5000.00,    0.03,    1.84,    0.00, 0
16, 3708, 1, 16, -15.64, 10.14, 24.10,  131.07, 5000.00,    0.03,    1.71,    0.00, 0
16, 3709, 1, 16, -15.90, 10.06, 24.23,  131.08, 5000.00,    0.03,    1.66,    0.00, 0
16, 3710, 1, 16, -15.94, 10.05, 24.75,  131.10, 5000.00,    0.03,    1.66,    0.00, 0
16, 3711, 1, 16, -15.99, 10.10, 25.50,  131.12, 5000.00,    0.03,    1.66,    0.00, 0
16, 3712, 1, 16, -15.22, 10.66, 27.72,  131.17, 5000.00,    0.02,    1.79,    0.00, 0
16, 3713, 1, 16, -15.64, 10.34, 29.76,  131.19, 5000.00,    0.02,    1.75,    0.00, 0
16, 3714, 1, 16, -16.32, 10.12, 31.42,  131.16, 5000.00,    0.02,    1.68,    0.00, 0
16, 3715, 1, 16, -15.98, 10.11, 33.38,  131.02, 5000.00,    0.02,    1.84,    0.00, 0
16, 3716, 1, 16, -17.26,  9.93, 35.41,  131.11, 5000.00,    0.02,    1.62,    0.00, 0
16, 3717, 1, 16, -17.14, 10.27, 36.49,  131.10, 5000.00,    0.02,    1.65,    0.00, 0
16, 3718, 1, 16, -17.03, 10.62, 37.23,  131.09, 5000.00,    0.02,    1.66,    0.00, 0
16, 3719, 1, 16, -17.01, 10.69, 37.76,  131.09, 5000.00,    0.02,    1.68,    0.00, 0
16, 3720, 1, 16, -17.03, 10.71, 38.19,  131.06, 5000.00,    0.02,    1.68,    0.00, 0
16, 3721, 1, 16, -17.11, 10.74, 38.61,  131.05, 5000.00,    0.02,    1.66,    0.00, 0
16, 3722, 1, 16, -17.17, 10.75, 38.79,  131.04, 5000.00,    0.02,    1.65,    0.00, 0
16, 3723, 1, 16, -16.61, 10.92, 38.84,  131.02, 5000.00,    0.02,    1.78,    0.00, 0
16, 3724, 1, 16, -15.91,  9.54, 24.16,  131.06, 5000.00,    0.03,    1.71,    0.00, 0
16, 3725, 1, 16, -16.15,  9.48, 24.22,  131.07, 5000.00,    0.03,    1.66,    0.00, 0
16, 3726, 1, 16, -16.14,  9.47, 24.52,  131.08, 5000.00,    0.03,    1.67,    0.00, 0
16, 3727, 1, 16, -16.22,  9.47, 25.03,  131.09, 5000.00,    0.03,    1.66,    0.00, 0
16, 3728, 1, 16, -16.35,  9.54, 25.58,  131.10, 5000.00,    0.03,    1.64,    0.00, 0
16, 3729, 1, 16, -15.89,  9.92, 27.35,  131.14, 5000.00,    0.02,    1.72,    0.00, 0
16, 3730, 1, 16, -16.19,  9.54, 29.75,  131.13, 5000.00,    0.02,    1.70,    0.00, 0
16, 3731, 1, 16, -15.95,  8.86, 33.29,  131.10, 5000.00,    0.02,    1.74,    0.00, 0
16, 3732, 1, 16, -16.28,  9.18, 33.33,  131.04, 5000.00,    0.02,    1.86,    0.00, 0
16, 3733, 1, 16, -17.12,  9.31, 34.90,  130.99, 5000.00,    0.03,    1.76,    0.00, 0
16, 3734, 1, 16, -16.92,  9.56, 35.58,  131.04, 5000.00,    0.02,    1.83,    0.00, 0
16, 3735, 1, 16, -16.90,  9.95, 36.70,  131.07, 5000.00,    0.02,    1.80,    0.00, 0
16, 3736, 1, 16, -17.47, 10.06, 37.89,  131.07, 5000.00,    0.02,    1.64,    0.00, 0
16, 3737, 1, 16, -17.63, 10.09, 38.44,  131.05, 5000.00,    0.02,    1.61,    0.00, 0
16, 3738, 1, 16, -17.61, 10.13, 38.62,  131.05, 5000.00,    0.02,    1.63,    0.00, 0
16, 3739, 1, 16, -17.46, 10.17, 38.80,  131.04, 5000.00,    0.02,    1.67,    0.00, 0
16, 3740, 1, 16, -17.51, 10.21, 38.98,  131.02, 5000.00,    0.02,    1.65,    0.00, 0
16, 3741, 1, 16, -16.04,  9.15, 24.15,  131.04, 5000.00,    0.02,    1.72,    0.00, 0
16, 3742, 1, 16, -16.33,  9.12, 24.24,  131.05, 5000.00,    0.03,    1.66,    0.00, 0
16, 3743, 1, 16, -16.39,  9.11, 24.49,  131.05, 5000.00,    0.03,    1.65,    0.00, 0
16, 3744, 1, 16, -16.09,  9.10, 25.46,  131.07, 5000.00,    0.03,    1.73,    0.00, 0
16, 3745, 1, 16, -16.50,  9.19, 25.61,  131.07, 5000.00,    0.03,    1.65,    0.00, 0
16, 3746, 1, 16, -15.90,  9.56, 27.94,  131.15, 5000.00,    0.02,    1.75,    0.00, 0
16, 3747, 1, 16, -16.53,  9.03, 29.98,  131.09, 5000.00,    0.02,    1.66,    0.00, 0
16, 3748, 1, 16, -16.78,  9.02, 30.58,  131.06, 5000.00,    0.02,    1.72,    0.00, 0
16, 3749, 1, 16, -16.72,  8.57, 33.20,  130.97, 5000.00,    0.02,    1.82,    0.00, 0
16, 3750, 1, 16, -17.43,  8.84, 34.97,  131.03, 5000.00,    0.02,    1.73,    0.00, 0
16, 3751, 1, 16, -17.39,  9.19, 35.84,  131.03, 5000.00,    0.02,    1.75,    0.00, 0
16, 3752, 1, 16, -17.27,  9.49, 36.80,  131.03, 5000.00,    0.02,    1.76,    0.00, 0
16, 3753, 1, 16, -17.60,  9.66, 37.83,  131.05, 5000.00,    0.02,    1.67,    0.00, 0
16, 3754, 1, 16, -17.67,  9.73, 38.34,  131.05, 5000.00,    0.02,    1.65,    0.00, 0
16, 3755, 1, 16, -17.65,  9.77, 38.62,  131.04, 5000.00,    0.02,    1.67,    0.00, 0
16, 3756, 1, 16, -17.34,  9.76, 38.70,  131.02, 5000.00,    0.02,    1.76,    0.00, 0
16, 3757, 1, 16, -17.38,  9.80, 38.87,  131.02, 5000.00,    0.02,    1.75,    0.00, 0
16, 3758, 1, 16, -13.78, 12.04, 25.45,  130.75, 5000.00,    0.18,    3.60,    0.00, 0
16, 3759, 1, 16, -13.99, 12.00, 25.59,  130.73, 5000.00,    0.19,    3.57,    0.00, 0
16, 3760, 1, 16, -13.76, 12.44, 26.02,  130.80, 5000.00,    0.14,    3.49,    0.00, 0
16, 3761, 1, 16, -13.68, 12.70, 27.00,  130.88, 5000.00,    0.13,    3.42,    0.00, 0
16, 3762, 1, 16, -13.43, 13.14, 28.92,  131.05, 5000.00,    0.14,    3.32,    0.00, 0
16, 3763, 1, 16,  1.09, 20.75, 32.39,  131.23, 5000.00,    0.04,    1.55,    0.00, 0
16, 3764, 1, 16,  1.62, 20.80, 32.84,  131.12, 5000.00,    0.03,    1.57,    0.00, 0
16, 3765, 1, 16,  1.60, 20.91, 33.22,  131.07, 5000.00,    0.02,    1.64,    0.00, 0
16, 3766, 1, 16, -9.46, 15.78, 35.10,  131.06, 5000.00,    0.18,    3.26,    0.00, 0
16, 3767, 1, 16,  1.58, 21.45, 36.29,  130.96, 5000.00,    0.02,    1.68,    0.00, 0
16, 3768, 1, 16, -11.28, 14.83, 36.30,  130.63, 5000.00,    0.16,    3.60,    0.00, 0
16, 3769, 1, 16, -11.62, 14.82, 36.78,  130.58, 5000.00,    0.15,    3.55,    0.00, 0
16, 3770, 1, 16, -10.89, 14.10, 36.28,  130.55, 5000.00,    0.23,    3.88,    0.00, 0
16, 3771, 1, 16,  1.88, 21.83, 39.21,  130.88, 5000.00,    0.03,    1.69,    0.00, 0
16, 3772, 1, 16,  1.88, 21.88, 39.58,  130.87, 5000.00,    0.03,    1.68,    0.00, 0
16, 3773, 1, 16,  1.88, 21.92, 39.79,  130.85, 5000.00,    0.03,    1.67,    0.00, 0
16, 3774, 1, 16,  1.88, 21.95, 39.96,  130.82, 5000.00,    0.03,    1.66,    0.00, 0
16, 3775, 1, 16, -13.82, 12.50, 25.42,  130.74, 5000.00,    0.12,    3.42,    0.00, 0
16, 3776, 1, 16, -14.10, 12.39, 25.40,  130.73, 5000.00,    0.12,    3.42,    0.00, 0
16, 3777, 1, 16, -14.29, 12.59, 25.38,  130.75, 5000.00,    0.09,    3.30,    0.00, 0
16, 3778, 1, 16, -14.03, 12.89, 26.45,  130.87, 5000.00,    0.09,    3.23,    0.00, 0
16, 3779, 1, 16,  0.97, 20.44, 25.94,  131.04, 5000.00,    0.03,    1.74,    0.00, 0
16, 3780, 1, 16, -10.82, 15.14, 34.67,  131.17, 5000.00,    0.10,    2.82,    0.00, 0
16, 3781, 1, 16,  1.06, 20.85, 32.85,  131.16, 5000.00,    0.02,    1.57,    0.00, 0
16, 3782, 1, 16,  1.03, 20.84, 33.43,  131.10, 5000.00,    0.02,    1.61,    0.00, 0
16, 3783, 1, 16,  0.91, 21.20, 34.42,  131.06, 5000.00,    0.02,    1.65,    0.00, 0
16, 3784, 1, 16,  1.01, 21.37, 36.22,  131.00, 5000.00,    0.02,    1.67,    0.00, 0
16, 3785, 1, 16, -9.53, 16.36, 35.68,  130.97, 5000.00,    0.11,    3.24,    0.00, 0
16, 3786, 1, 16, -11.52, 15.21, 36.61,  130.71, 5000.00,    0.11,    3.43,    0.00, 0
16, 3787, 1, 16, -11.60, 14.97, 37.12,  130.64, 5000.00,    0.13,    3.50,    0.00, 0
16, 3788, 1, 16,  1.35, 21.74, 39.07,  130.92, 5000.00,    0.02,    1.68,    0.00, 0
16, 3789, 1, 16,  1.34, 21.80, 39.43,  130.92, 5000.00,    0.03,    1.68,    0.00, 0
16, 3790, 1, 16,  1.34, 21.85, 39.65,  130.87, 5000.00,    0.03,    1.66,    0.00, 0
16, 3791, 1, 16,  1.35, 21.86, 39.80,  130.85, 5000.00,    0.03,    1.66,    0.00, 0
16, 3792, 1, 16, -14.00, 13.36, 24.52,  130.75, 5000.00,    0.06,    3.08,    0.00, 0
16, 3793, 1, 16, -13.88, 13.45, 24.78,  130.76, 5000.00,    0.06,    3.08,    0.00, 0
16, 3794, 1, 16, -13.49, 13.90, 25.28,  130.81, 5000.00,    0.05,    3.02,    0.00, 0
16, 3795, 1, 16, -12.19, 15.09, 26.77,  130.93, 5000.00,    0.05,    2.84,    0.00, 0
16, 3796, 1, 16, -12.30, 15.03, 28.45,  131.02, 5000.00,    0.05,    2.83,    0.00, 0
16, 3797, 1, 16, -12.56, 15.15, 30.35,  131.07, 5000.00,    0.05,    2.73,    0.00, 0
16, 3798, 1, 16, -10.94, 15.97, 34.27,  131.22, 5000.00,    0.06,    2.58,    0.00, 0
16, 3799, 1, 16, -9.69, 16.94, 34.25,  131.21, 5000.00,    0.06,    2.54,    0.00, 0
16, 3800, 1, 16, -0.28, 21.10, 34.12,  131.10, 5000.00,    0.02,    1.68,    0.00, 0
16, 3801, 1, 16, -8.94, 17.62, 35.24,  131.12, 5000.00,    0.05,    2.63,    0.00, 0
16, 3802, 1, 16, -8.73, 17.80, 35.60,  131.05, 5000.00,    0.05,    2.71,    0.00, 0
16, 3803, 1, 16, -9.23, 17.64, 36.06,  130.96, 5000.00,    0.05,    2.76,    0.00, 0
16, 3804, 1, 16, -9.87, 17.17, 36.48,  130.83, 5000.00,    0.06,    2.85,    0.00, 0
16, 3805, 1, 16, -16.93, 13.07, 38.56,  130.56, 5000.00,    0.06,    2.82,    0.00, 0
16, 3806, 1, 16, -16.72, 13.17, 38.66,  130.54, 5000.00,    0.06,    2.87,    0.00, 0
16, 3807, 1, 16,  0.10, 21.74, 39.09,  130.92, 5000.00,    0.02,    1.71,    0.00, 0
16, 3808, 1, 16,  0.17, 21.84, 39.29,  130.89, 5000.00,    0.02,    1.67,    0.00, 0
16, 3809, 1, 16, 12.83, 25.25, 24.80,  131.13, 5000.00,    0.02,    1.49,    0.00, 0
16, 3810, 1, 16, 13.04, 25.31, 24.76,  131.14, 5000.00,    0.02,    1.48,    0.00, 0
16, 3811, 1, 16, -11.94, 15.94, 25.39,  130.91, 5000.00,    0.03,    2.52,    0.00, 0
16, 3812, 1, 16, -12.02, 15.98, 26.08,  130.95, 5000.00,    0.03,    2.51,    0.00, 0
16, 3813, 1, 16, -12.01, 16.02, 27.48,  131.03, 5000.00,    0.03,    2.50,    0.00, 0
16, 3814, 1, 16, -12.25, 16.06, 29.30,  131.09, 5000.00,    0.03,    2.45,    0.00, 0
16, 3815, 1, 16, -2.27, 20.36, 29.84,  131.19, 5000.00,    0.02,    1.79,    0.00, 0
16, 3816, 1, 16, -2.05, 20.48, 35.13,  131.08, 5000.00,    0.02,    1.71,    0.00, 0
16, 3817, 1, 16, -2.73, 20.72, 35.90,  131.10, 5000.00,    0.02,    1.71,    0.00, 0
16, 3818, 1, 16, -2.74, 20.87, 36.36,  131.03, 5000.00,    0.02,    1.79,    0.00, 0
16, 3819, 1, 16, -3.02, 20.85, 37.03,  130.94, 5000.00,    0.02,    1.87,    0.00, 0
16, 3820, 1, 16, 12.65, 26.66, 36.56,  131.01, 5000.00,    0.02,    1.50,    0.00, 0
16, 3821, 1, 16, 12.69, 26.61, 37.76,  131.02, 5000.00,    0.02,    1.54,    0.00, 0
16, 3822, 1, 16, -1.86, 21.72, 38.39,  130.95, 5000.00,    0.02,    1.72,    0.00, 0
16, 3823, 1, 16, -1.82, 21.81, 38.72,  130.93, 5000.00,    0.02,    1.70,    0.00, 0
16, 3824, 1, 16, -2.03, 21.67, 38.79,  130.94, 5000.00,    0.02,    1.78,    0.00, 0
16, 3825, 1, 16, -2.15, 21.62, 38.94,  130.93, 5000.00,    0.02,    1.80,    0.00, 0
16, 3826, 1, 16,  9.33, 24.82, 22.95,  131.18, 5000.00,    0.02,    1.47,    0.00, 0
16, 3827, 1, 16, -4.46, 19.76, 23.87,  130.85, 5000.00,    0.02,    1.90,    0.00, 0
16, 3828, 1, 16, -12.40, 16.58, 24.51,  130.87, 5000.00,    0.03,    2.35,    0.00, 0
16, 3829, 1, 16, -12.15, 16.57, 25.34,  130.94, 5000.00,    0.03,    2.39,    0.00, 0
16, 3830, 1, 16, -11.91, 16.78, 26.41,  131.01, 5000.00,    0.03,    2.38,    0.00, 0
16, 3831, 1, 16, -11.65, 16.97, 28.36,  131.07, 5000.00,    0.03,    2.37,    0.00, 0
16, 3832, 1, 16, -11.88, 17.15, 30.27,  131.09, 5000.00,    0.02,    2.30,    0.00, 0
16, 3833, 1, 16, -4.32, 20.56, 31.57,  131.14, 5000.00,    0.02,    1.82,    0.00, 0
16, 3834, 1, 16, -5.24, 20.36, 35.22,  131.02, 5000.00,    0.02,    1.89,    0.00, 0
16, 3835, 1, 16, -5.17, 20.53, 36.06,  130.97, 5000.00,    0.02,    1.94,    0.00, 0
16, 3836, 1, 16, -5.28, 20.61, 36.87,  130.92, 5000.00,    0.02,    1.97,    0.00, 0
16, 3837, 1, 16,  3.54, 24.12, 39.08,  130.98, 5000.00,    0.02,    1.83,    0.00, 0
16, 3838, 1, 16, -6.60, 20.13, 37.37,  130.95, 5000.00,    0.02,    2.20,    0.00, 0
16, 3839, 1, 16, -12.66, 18.08, 38.37,  130.78, 5000.00,    0.03,    2.33,    0.00, 0
16, 3840, 1, 16, -3.55, 21.62, 38.80,  130.87, 5000.00,    0.02,    1.85,    0.00, 0
16, 3841, 1, 16, -3.72, 21.62, 38.91,  130.89, 5000.00,    0.02,    1.87,    0.00, 0
16, 3842, 1, 16,  9.08, 26.48, 38.96,  131.06, 5000.00,    0.02,    1.40,    0.00, 0
16, 3843, 1, 16,  4.12, 23.69, 22.62,  131.15, 5000.00,    0.02,    1.70,    0.00, 0
16, 3844, 1, 16,  7.75, 24.90, 23.30,  131.12, 5000.00,    0.02,    1.58,    0.00, 0
16, 3845, 1, 16,  8.68, 25.25, 23.27,  131.13, 5000.00,    0.02,    1.62,    0.00, 0
16, 3846, 1, 16,  9.03, 25.24, 24.32,  131.12, 5000.00,    0.02,    1.64,    0.00, 0
16, 3847, 1, 16, -4.79, 19.89, 26.12,  130.98, 5000.00,    0.02,    2.21,    0.00, 0
16, 3848, 1, 16, -4.96, 20.01, 27.85,  131.04, 5000.00,    0.02,    2.20,    0.00, 0
16, 3849, 1, 16, -5.78, 20.10, 30.04,  131.06, 5000.00,    0.02,    2.16,    0.00, 0
16, 3850, 1, 16, -8.26, 19.70, 34.12,  131.06, 5000.00,    0.02,    2.20,    0.00, 0
16, 3851, 1, 16, -9.48, 19.57, 34.91,  131.03, 5000.00,    0.02,    2.21,    0.00, 0
16, 3852, 1, 16, -9.62, 19.70, 36.04,  130.99, 5000.00,    0.02,    2.25,    0.00, 0
16, 3853, 1, 16,  4.69, 24.81, 36.71,  130.97, 5000.00,    0.02,    1.82,    0.00, 0
16, 3854, 1, 16,  6.69, 25.77, 36.91,  130.92, 5000.00,    0.02,    1.72,    0.00, 0
16, 3855, 1, 16, -12.02, 19.05, 38.07,  130.75, 5000.00,    0.03,    2.43,    0.00, 0
16, 3856, 1, 16,  8.78, 26.84, 38.37,  130.96, 5000.00,    0.02,    1.58,    0.00, 0
16, 3857, 1, 16,  7.17, 26.50, 38.76,  130.98, 5000.00,    0.02,    1.56,    0.00, 0
16, 3858, 1, 16,  9.31, 26.87, 39.06,  130.82, 5000.00,    0.02,    1.62,    0.00, 0
16, 3859, 1, 16,  9.14, 26.99, 39.30,  130.82, 5000.00,    0.02,    1.67,    0.00, 0
16, 3860, 1, 16,  5.73, 23.44, 22.53,  131.18, 5000.00,    0.02,    1.50,    0.00, 0
16, 3861, 1, 16, 13.02, 26.58, 22.43,  131.10, 5000.00,    0.02,    1.46,    0.00, 0
16, 3862, 1, 16, -12.32, 18.11, 24.48,  130.83, 5000.00,    0.03,    2.40,    0.00, 0
16, 3863, 1, 16, -3.84, 20.86, 25.48,  130.96, 5000.00,    0.03,    2.13,    0.00, 0
16, 3864, 1, 16, -3.50, 21.06, 26.50,  130.97, 5000.00,    0.03,    2.17,    0.00, 0
16, 3865, 1, 16, -3.95, 21.10, 28.14,  130.98, 5000.00,    0.02,    2.20,    0.00, 0
16, 3866, 1, 16, -4.11, 21.37, 30.54,  131.01, 5000.00,    0.02,    2.10,    0.00, 0
16, 3867, 1, 16, -12.84, 18.80, 35.41,  130.99, 5000.00,    0.02,    2.27,    0.00, 0
16, 3868, 1, 16, -6.90, 21.47, 35.52,  130.82, 5000.00,    0.02,    1.98,    0.00, 0
16, 3869, 1, 16, -7.39, 21.07, 35.77,  130.93, 5000.00,    0.02,    2.09,    0.00, 0
16, 3870, 1, 16, -7.94, 21.04, 36.63,  130.91, 5000.00,    0.02,    2.13,    0.00, 0
16, 3871, 1, 16, -2.55, 22.44, 37.22,  130.86, 5000.00,    0.02,    1.94,    0.00, 0
16, 3872, 1, 16, -2.81, 22.61, 37.81,  130.83, 5000.00,    0.02,    2.09,    0.00, 0
16, 3873, 1, 16, -13.50, 19.28, 38.32,  130.79, 5000.00,    0.03,    2.38,    0.00, 0
16, 3874, 1, 16, -13.46, 19.49, 38.67,  130.77, 5000.00,    0.03,    2.40,    0.00, 0
16, 3875, 1, 16,  8.54, 27.16, 39.05,  130.72, 5000.00,    0.03,    1.64,    0.00, 0
16, 3876, 1, 16, -4.43, 22.49, 39.02,  130.74, 5000.00,    0.03,    2.18,    0.00, 0
16, 3877, 1, 16, -2.90, 19.83, 22.89,  130.96, 5000.00,    0.02,    1.47,    0.00, 0
16, 3878, 1, 16, -14.33, 14.88, 23.75,  130.86, 5000.00,    0.03,    2.12,    0.00, 0
16, 3879, 1, 16, -14.90, 14.29, 23.64,  130.85, 5000.00,    0.03,    2.23,    0.00, 0
16, 3880, 1, 16, -14.51, 14.65, 24.64,  130.93, 5000.00,    0.03,    2.10,    0.00, 0
16, 3881, 1, 16, -14.28, 15.07, 25.68,  130.97, 5000.00,    0.03,    2.13,    0.00, 0
16, 3882, 1, 16, -12.83, 16.31, 28.10,  131.10, 5000.00,    0.03,    2.05,    0.00, 0
