run, evt, int, seg, x, y, z, efrac, e, chisq
17, 2669, 1, 17, 15.55,  5.98, 39.63,  131.69, 5000.00,    0.01,    1.48,    0.00, 0
17, 2670, 1, 17, 14.05,  5.97, 24.87,  131.69, 5000.00,    0.01,    1.53,    0.00, 0
17, 2671, 1, 17, 14.61,  5.85, 24.98,  131.62, 5000.00,    0.01,    1.45,    0.00, 0
17, 2672, 1, 17, 14.64,  5.82, 25.13,  131.63, 5000.00,    0.01,    1.44,    0.00, 0
17, 2673, 1, 17, 14.29,  6.00, 25.75,  131.62, 5000.00,    0.01,    1.49,    0.00, 0
17, 2674, 1, 17, 13.72,  5.84, 26.28,  131.38, 5000.00,    0.01,    1.55,    0.00, 0
17, 2675, 1, 17, 14.72,  5.87, 26.88,  131.69, 5000.00,    0.01,    1.47,    0.00, 0
17, 2676, 1, 17, 14.83,  5.87, 28.19,  131.68, 5000.00,    0.01,    1.48,    0.00, 0
17, 2677, 1, 17, 15.15,  5.74, 28.89,  103.88, 5000.00,    0.01,    1.35,    0.00, 0
17, 2677, 2, 17, 15.95,  6.47, 36.82,   27.69, 5000.00,    0.01,    1.35,    0.00, 0
17, 2678, 1, 17, 14.00,  6.39, 32.50,  131.77, 5000.00,    0.01,    1.52,    0.00, 0
17, 2679, 1, 17, 15.11,  6.36, 34.77,  131.70, 5000.00,    0.01,    1.61,    0.00, 0
17, 2680, 1, 17, 15.31,  6.11, 36.52,  131.73, 5000.00,    0.01,    1.48,    0.00, 0
17, 2681, 1, 17, 15.42,  6.11, 37.61,  131.70, 5000.00,    0.01,    1.44,    0.00, 0
17, 2682, 1, 17, 15.11,  6.42, 38.08,  131.75, 5000.00,    0.01,    1.52,    0.00, 0
17, 2683, 1, 17, 14.48,  6.58, 38.52,  131.69, 5000.00,    0.01,    1.44,    0.00, 0
17, 2684, 1, 17, 14.99,  6.60, 38.93,  131.78, 5000.00,    0.01,    1.44,    0.00, 0
17, 2685, 1, 17, 15.22,  6.49, 39.42,  131.76, 5000.00,    0.01,    1.47,    0.00, 0
17, 2686, 1, 17, 15.49,  6.21, 39.53,  131.65, 5000.00,    0.01,    1.46,    0.00, 0
17, 2687, 1, 17, 14.32,  6.21, 24.70,  131.64, 5000.00,    0.01,    1.51,    0.00, 0
17, 2688, 1, 17, 14.43,  6.19, 24.93,  131.65, 5000.00,    0.01,    1.47,    0.00, 0
17, 2689, 1, 17, 14.47,  6.16, 25.05,  131.64, 5000.00,    0.01,    1.46,    0.00, 0
17, 2690, 1, 17, 14.48,  6.15, 25.41,  131.67, 5000.00,    0.01,    1.47,    0.00, 0
17, 2691, 1, 17, 14.24,  6.02, 26.19,  131.57, 5000.00,    0.01,    1.56,    0.00, 0
17, 2692, 1, 17, 13.62,  6.67, 27.10,  131.57, 5000.00,    0.01,    1.49,    0.00, 0
17, 2693, 1, 17, 14.66,  6.21, 28.10,  131.71, 5000.00,    0.01,    1.49,    0.00, 0
17, 2694, 1, 17, 15.14,  6.06, 28.51,  100.01, 5000.00,    0.01,    1.37,    0.00, 0
17, 2694, 2, 17, 15.12,  6.50, 36.04,   31.60, 5000.00,    0.01,    1.37,    0.00, 0
17, 2695, 1, 17, 14.83,  6.38, 32.44,  131.78, 5000.00,    0.01,    1.50,    0.00, 0
17, 2696, 1, 17, 14.89,  6.72, 34.71,  131.75, 5000.00,    0.01,    1.48,    0.00, 0
17, 2697, 1, 17, 15.13,  6.46, 36.33,  131.73, 5000.00,    0.01,    1.48,    0.00, 0
17, 2698, 1, 17, 15.29,  6.40, 37.32,  131.66, 5000.00,    0.01,    1.61,    0.00, 0
17, 2699, 1, 17, 15.25,  6.46, 38.02,  131.72, 5000.00,    0.01,    1.48,    0.00, 0
17, 2700, 1, 17, 15.18,  6.44, 38.74,  131.75, 5000.00,    0.01,    1.49,    0.00, 0
17, 2701, 1, 17, 15.31,  6.50, 38.87,  131.65, 5000.00,    0.01,    1.61,    0.00, 0
17, 2702, 1, 17, 15.22,  6.43, 39.09,  131.48, 5000.00,    0.01,    1.59,    0.00, 0
17, 2703, 1, 17, 14.63,  6.98, 39.38,  131.77, 5000.00,    0.01,    1.50,    0.00, 0
17, 2704, 1, 17, 13.45,  6.97, 24.84,  131.78, 5000.00,    0.01,    1.53,    0.00, 0
17, 2705, 1, 17, 13.34,  7.12, 24.77,  131.65, 5000.00,    0.01,    1.29,    0.00, 0
17, 2706, 1, 17, 14.17,  6.81, 25.02,  131.61, 5000.00,    0.01,    1.45,    0.00, 0
17, 2707, 1, 17, 14.18,  6.81, 25.38,  131.64, 5000.00,    0.01,    1.45,    0.00, 0
17, 2708, 1, 17, 14.19,  6.81, 25.92,  131.67, 5000.00,    0.01,    1.47,    0.00, 0
17, 2709, 1, 17, 14.20,  6.47, 27.09,  131.49, 5000.00,    0.01,    1.56,    0.00, 0
17, 2710, 1, 17, 14.33,  6.85, 28.10,  131.72, 5000.00,    0.01,    1.48,    0.00, 0
17, 2711, 1, 17, 14.48,  6.23, 30.11,  131.44, 5000.00,    0.01,    1.58,    0.00, 0
17, 2712, 1, 17, 15.07,  6.26, 32.35,  131.46, 5000.00,    0.01,    1.63,    0.00, 0
17, 2713, 1, 17, 14.99,  6.73, 34.58,  131.60, 5000.00,    0.01,    1.66,    0.00, 0
17, 2714, 1, 17, 14.80,  7.15, 36.36,  131.73, 5000.00,    0.01,    1.48,    0.00, 0
17, 2715, 1, 17, 15.19,  6.60, 37.37,  131.61, 5000.00,    0.01,    1.66,    0.00, 0
17, 2716, 1, 17, 14.92,  7.15, 38.03,  131.70, 5000.00,    0.01,    1.47,    0.00, 0
17, 2717, 1, 17, 14.99,  7.16, 38.59,  131.67, 5000.00,    0.01,    1.46,    0.00, 0
17, 2718, 1, 17, 14.82,  7.12, 38.85,  131.50, 5000.00,    0.01,    1.60,    0.00, 0
17, 2719, 1, 17, 14.82,  7.22, 39.25,  131.58, 5000.00,    0.01,    1.59,    0.00, 0
17, 2720, 1, 17, 14.15,  7.81, 39.34,  131.67, 5000.00,    0.01,    1.46,    0.00, 0
17, 2721, 1, 17, 13.37,  8.40, 24.51,  131.56, 5000.00,    0.01,    1.49,    0.00, 0
17, 2722, 1, 17, 13.39,  8.38, 24.80,  131.59, 5000.00,    0.01,    1.47,    0.00, 0
17, 2723, 1, 17, 13.34,  8.49, 25.14,  131.70, 5000.00,    0.01,    1.45,    0.00, 0
17, 2724, 1, 17, 13.36,  8.05, 25.44,  131.85, 5000.00,    0.01,    1.59,    0.00, 0
17, 2725, 1, 17, 13.45,  8.17, 25.68,  131.68, 5000.00,    0.01,    1.54,    0.00, 0
17, 2726, 1, 17, 13.56,  8.39, 26.67,  131.64, 5000.00,    0.01,    1.47,    0.00, 0
17, 2727, 1, 17, 13.85,  7.77, 28.57,  131.41, 5000.00,    0.01,    1.61,    0.00, 0
17, 2728, 1, 17, 13.93,  7.77, 30.19,  131.48, 5000.00,    0.01,    1.59,    0.00, 0
17, 2729, 1, 17, 14.35,  7.75, 32.38,  131.52, 5000.00,    0.01,    1.64,    0.00, 0
17, 2730, 1, 17, 14.12,  8.30, 34.43,  131.50, 5000.00,    0.01,    1.69,    0.00, 0
17, 2731, 1, 17, 14.18,  8.29, 36.11,  131.53, 5000.00,    0.01,    1.68,    0.00, 0
17, 2732, 1, 17, 14.40,  8.85, 36.92,  131.56, 5000.00,    0.01,    1.40,    0.00, 0
17, 2733, 1, 17, 14.36,  8.33, 37.88,  131.50, 5000.00,    0.01,    1.67,    0.00, 0
17, 2734, 1, 17, 14.04,  8.46, 38.30,  131.46, 5000.00,    0.01,    1.66,    0.00, 0
17, 2735, 1, 17, 14.28,  8.78, 38.82,  131.60, 5000.00,    0.01,    1.48,    0.00, 0
17, 2736, 1, 17, 14.67,  7.99, 39.11,  101.44, 5000.00,    0.01,    1.33,    0.00, 0
17, 2736, 2, 17,  5.82, 17.19, 39.49,   30.12, 5000.00,    0.01,    1.33,    0.00, 0
17, 2737, 1, 17, 13.71,  9.14, 39.26,  131.65, 5000.00,    0.01,    1.56,    0.00, 0
17, 2738, 1, 17, 11.93, 10.24, 24.67,  131.37, 5000.00,    0.01,    1.60,    0.00, 0
17, 2739, 1, 17, 12.09, 10.40, 24.78,  131.63, 5000.00,    0.01,    1.58,    0.00, 0
17, 2740, 1, 17, 12.60, 10.10, 24.98,  131.54, 5000.00,    0.01,    1.51,    0.00, 0
17, 2741, 1, 17, 12.45, 10.16, 25.20,  131.62, 5000.00,    0.01,    1.56,    0.00, 0
17, 2742, 1, 17, 12.60, 10.27, 25.85,  131.57, 5000.00,    0.01,    1.48,    0.00, 0
17, 2743, 1, 17, 19.37,  6.44, 27.80,  131.37, 5000.00,    0.01,    1.56,    0.00, 0
17, 2744, 1, 17, 13.23, 10.38, 26.83,  100.00, 5000.00,    0.01,    1.40,    0.00, 0
17, 2744, 2, 17, 12.23, 10.24, 33.57,   31.70, 5000.00,    0.01,    1.40,    0.00, 0
17, 2745, 1, 17, 12.81, 10.29, 29.92,  131.72, 5000.00,    0.01,    1.54,    0.00, 0
17, 2746, 1, 17, 13.65,  9.78, 32.49,  131.55, 5000.00,    0.01,    1.85,    0.00, 0
17, 2747, 1, 17, 13.78, 10.27, 36.03,  100.54, 5000.00,    0.01,    1.37,    0.00, 0
17, 2747, 2, 17,  5.77, 15.94, 28.94,   31.03, 5000.00,    0.01,    1.37,    0.00, 0
17, 2748, 1, 17, 13.34, 10.15, 35.80,  105.76, 5000.00,    0.01,    1.43,    0.00, 0
17, 2748, 2, 17,  5.37, 17.24, 38.12,   25.89, 5000.00,    0.01,    1.43,    0.00, 0
17, 2749, 1, 17, 14.81,  9.59, 37.52,  131.62, 5000.00,    0.01,    1.84,    0.00, 0
17, 2750, 1, 17, 13.23, 10.56, 37.83,  131.69, 5000.00,    0.01,    1.78,    0.00, 0
17, 2751, 1, 17, 13.21, 10.54, 38.31,  131.48, 5000.00,    0.01,    1.68,    0.00, 0
17, 2752, 1, 17, 12.08, 11.31, 38.72,  131.34, 5000.00,    0.01,    1.57,    0.00, 0
17, 2753, 1, 17, 13.10, 10.74, 38.99,  131.61, 5000.00,    0.01,    1.59,    0.00, 0
17, 2754, 1, 17, 12.78, 11.09, 39.24,  131.57, 5000.00,    0.01,    1.63,    0.00, 0
17, 2755, 1, 17, 10.76, 12.57, 24.50,  131.67, 5000.00,    0.01,    1.64,    0.00, 0
17, 2756, 1, 17, 11.26, 12.41, 24.79,  131.49, 5000.00,    0.01,    1.58,    0.00, 0
17, 2757, 1, 17, 11.49, 12.27, 24.91,  131.44, 5000.00,    0.01,    1.55,    0.00, 0
17, 2758, 1, 17, 11.60, 12.26, 25.65,  131.67, 5000.00,    0.01,    1.53,    0.00, 0
17, 2759, 1, 17, 11.08, 12.48, 26.00,  131.56, 5000.00,    0.01,    1.65,    0.00, 0
17, 2760, 1, 17, 12.77, 11.77, 27.32,  131.56, 5000.00,    0.01,    1.59,    0.00, 0
17, 2761, 1, 17, 11.75, 12.19, 28.42,  131.51, 5000.00,    0.01,    1.66,    0.00, 0
17, 2762, 1, 17, 11.74, 12.39, 30.17,  131.66, 5000.00,    0.01,    1.60,    0.00, 0
17, 2763, 1, 17, 11.68, 12.42, 32.64,  131.49, 5000.00,    0.01,    1.70,    0.00, 0
17, 2764, 1, 17, 12.79, 12.16, 34.96,  131.52, 5000.00,    0.01,    1.70,    0.00, 0
17, 2765, 1, 17, 11.41, 13.03, 36.82,  131.58, 5000.00,    0.01,    1.61,    0.00, 0
17, 2766, 1, 17, 11.73, 12.87, 37.32,  131.52, 5000.00,    0.01,    1.67,    0.00, 0
17, 2767, 1, 17, 11.74, 13.09, 38.08,  131.63, 5000.00,    0.01,    1.56,    0.00, 0
17, 2768, 1, 17, 12.33, 12.91, 38.75,  131.46, 5000.00,    0.01,    1.53,    0.00, 0
17, 2769, 1, 17, 11.64, 13.11, 38.95,  131.42, 5000.00,    0.01,    1.68,    0.00, 0
17, 2770, 1, 17, 11.64, 13.39, 39.29,  131.63, 5000.00,    0.01,    1.50,    0.00, 0
17, 2771, 1, 17, 11.55, 13.39, 39.65,  131.51, 5000.00,    0.01,    1.64,    0.00, 0
17, 2772, 1, 17, 10.45, 12.41, 24.67,  131.42, 5000.00,    0.01,    1.64,    0.00, 0
17, 2773, 1, 17,  9.08, 13.43, 24.64,  131.76, 5000.00,    0.01,    1.62,    0.00, 0
17, 2774, 1, 17,  9.29, 13.35, 25.12,  131.65, 5000.00,    0.01,    1.61,    0.00, 0
17, 2775, 1, 17,  9.21, 13.34, 25.46,  131.75, 5000.00,    0.01,    1.60,    0.00, 0
17, 2776, 1, 17,  9.55, 13.23, 25.90,  131.60, 5000.00,    0.01,    1.61,    0.00, 0
17, 2777, 1, 17,  9.70, 12.87, 26.96,  131.43, 5000.00,    0.01,    1.63,    0.00, 0
17, 2778, 1, 17, 10.20, 13.14, 27.42,  108.14, 5000.00,    0.01,    1.57,    0.00, 0
17, 2778, 2, 17,  6.55, 14.45, 33.29,   23.55, 5000.00,    0.01,    1.57,    0.00, 0
17, 2779, 1, 17, 10.11, 12.85, 30.35,  131.41, 5000.00,    0.01,    1.69,    0.00, 0
17, 2780, 1, 17, 10.41, 13.21, 31.27,  100.04, 5000.00,    0.01,    1.61,    0.00, 0
17, 2780, 2, 17,  6.79, 15.01, 35.78,   31.61, 5000.00,    0.01,    1.61,    0.00, 0
17, 2781, 1, 17,  9.99, 13.26, 34.86,  131.51, 5000.00,    0.01,    1.66,    0.00, 0
17, 2782, 1, 17,  9.80, 13.83, 36.11,  131.52, 5000.00,    0.01,    1.68,    0.00, 0
17, 2783, 1, 17,  9.66, 14.13, 37.42,  131.67, 5000.00,    0.01,    1.66,    0.00, 0
17, 2784, 1, 17,  9.81, 14.28, 38.16,  131.67, 5000.00,    0.01,    1.57,    0.00, 0
17, 2785, 1, 17,  9.78, 14.29, 38.76,  131.72, 5000.00,    0.01,    1.57,    0.00, 0
17, 2786, 1, 17,  9.76, 14.15, 39.21,  131.74, 5000.00,    0.01,    1.61,    0.00, 0
17, 2787, 1, 17,  9.80, 14.30, 39.23,  131.55, 5000.00,    0.01,    1.59,    0.00, 0
17, 2788, 1, 17, 10.74, 13.45, 39.71,  131.12, 5000.00,    0.01,    1.63,    0.00, 0
17, 2789, 1, 17,  6.06, 13.84, 26.06,  131.23, 5000.00,    0.01,    1.60,    0.00, 0
17, 2790, 1, 17,  7.08, 13.93, 25.68,  131.68, 5000.00,    0.01,    1.51,    0.00, 0
17, 2791, 1, 17,  8.02, 13.05, 26.15,  131.37, 5000.00,    0.01,    1.57,    0.00, 0
17, 2792, 1, 17,  7.06, 13.90, 26.24,  131.76, 5000.00,    0.01,    1.53,    0.00, 0
17, 2793, 1, 17,  7.63, 13.32, 26.93,  131.50, 5000.00,    0.01,    1.57,    0.00, 0
17, 2794, 1, 17,  7.79, 13.11, 28.03,  131.44, 5000.00,    0.01,    1.57,    0.00, 0
17, 2795, 1, 17,  8.10, 13.10, 29.35,  131.48, 5000.00,    0.01,    1.58,    0.00, 0
17, 2796, 1, 17,  9.65, 12.33, 31.05,  131.57, 5000.00,    0.01,    1.63,    0.00, 0
17, 2797, 1, 17,  6.66, 14.16, 33.11,  131.66, 5000.00,    0.01,    1.65,    0.00, 0
17, 2798, 1, 17,  7.91, 13.91, 35.08,  131.81, 5000.00,    0.01,    1.60,    0.00, 0
17, 2799, 1, 17,  7.12, 14.42, 36.27,  100.00, 5000.00,    0.01,    1.58,    0.00, 0
17, 2799, 2, 17, 10.82, 13.18, 38.09,   31.82, 5000.00,    0.01,    1.58,    0.00, 0
17, 2800, 1, 17,  8.21, 14.00, 37.54,  131.51, 5000.00,    0.01,    1.62,    0.00, 0
17, 2801, 1, 17,  7.28, 14.84, 38.38,  131.65, 5000.00,    0.01,    1.52,    0.00, 0
17, 2802, 1, 17,  8.22, 14.05, 38.89,  131.37, 5000.00,    0.01,    1.62,    0.00, 0
17, 2803, 1, 17,  8.08, 14.44, 39.30,  131.79, 5000.00,    0.01,    1.56,    0.00, 0
17, 2804, 1, 17,  7.15, 14.88, 39.24,  131.13, 5000.00,    0.01,    1.56,    0.00, 0
17, 2805, 1, 17,  7.78, 14.63, 39.58,  131.52, 5000.00,    0.01,    1.57,    0.00, 0
17, 2806, 1, 17,  7.07, 12.65, 24.95,  131.35, 5000.00,    0.01,    1.54,    0.00, 0
17, 2807, 1, 17,  5.86, 13.59, 24.98,  131.58, 5000.00,    0.01,    1.51,    0.00, 0
17, 2808, 1, 17,  5.91, 13.63, 25.31,  131.54, 5000.00,    0.01,    1.49,    0.00, 0
17, 2809, 1, 17,  6.17, 13.57, 25.33,  131.72, 5000.00,    0.01,    1.50,    0.00, 0
17, 2810, 1, 17,  5.42, 14.03, 26.25,  131.71, 5000.00,    0.01,    1.53,    0.00, 0
17, 2811, 1, 17,  5.04, 14.22, 27.72,  131.57, 5000.00,    0.01,    1.45,    0.00, 0
17, 2812, 1, 17,  6.21, 13.50, 28.61,  131.50, 5000.00,    0.01,    1.56,    0.00, 0
17, 2813, 1, 17,  5.37, 14.51, 30.15,  131.86, 5000.00,    0.01,    1.51,    0.00, 0
17, 2814, 1, 17,  7.10, 13.22, 32.69,  131.58, 5000.00,    0.01,    1.55,    0.00, 0
17, 2815, 1, 17,  4.80, 14.92, 36.13,  100.00, 5000.00,    0.01,    1.45,    0.00, 0
17, 2815, 2, 17, 11.99, 11.95, 30.08,   31.66, 5000.00,    0.01,    1.45,    0.00, 0
17, 2816, 1, 17,  5.68, 14.61, 36.50,  131.79, 5000.00,    0.01,    1.63,    0.00, 0
17, 2817, 1, 17,  5.73, 14.87, 37.81,  131.96, 5000.00,    0.01,    1.51,    0.00, 0
17, 2818, 1, 17,  5.03, 14.94, 38.36,  100.00, 5000.00,    0.01,    1.48,    0.00, 0
17, 2818, 2, 17, 11.53, 12.79, 38.61,   31.71, 5000.00,    0.01,    1.48,    0.00, 0
17, 2819, 1, 17,  5.92, 14.89, 38.93,  131.86, 5000.00,    0.01,    1.51,    0.00, 0
17, 2820, 1, 17,  5.88, 15.02, 39.23,  131.74, 5000.00,    0.01,    1.49,    0.00, 0
17, 2821, 1, 17,  5.58, 15.27, 39.47,  131.56, 5000.00,    0.01,    1.44,    0.00, 0
17, 2822, 1, 17,  5.92, 14.76, 39.55,  131.57, 5000.00,    0.01,    1.60,    0.00, 0
17, 2823, 1, 17,  4.86, 13.71, 24.71,  131.60, 5000.00,    0.01,    1.43,    0.00, 0
17, 2824, 1, 17,  4.09, 13.59, 24.87,  131.50, 5000.00,    0.01,    1.49,    0.00, 0
17, 2825, 1, 17,  3.85, 14.64, 25.59,  131.65, 5000.00,    0.01,    1.32,    0.00, 0
17, 2826, 1, 17,  5.51, 12.96, 25.77,  131.42, 5000.00,    0.01,    1.44,    0.00, 0
17, 2827, 1, 17,  3.93, 13.58, 26.09,  131.42, 5000.00,    0.01,    1.51,    0.00, 0
17, 2828, 1, 17,  6.48, 12.41, 27.19,  131.48, 5000.00,    0.01,    1.49,    0.00, 0
17, 2829, 1, 17,  4.23, 14.27, 28.42,  131.82, 5000.00,    0.01,    1.39,    0.00, 0
17, 2830, 1, 17,  5.13, 13.26, 30.40,  131.54, 5000.00,    0.01,    1.54,    0.00, 0
17, 2831, 1, 17,  5.32, 13.39, 32.54,  131.60, 5000.00,    0.01,    1.53,    0.00, 0
17, 2832, 1, 17,  5.33, 13.60, 34.82,  131.57, 5000.00,    0.01,    1.56,    0.00, 0
17, 2833, 1, 17,  6.21, 13.36, 36.60,  131.52, 5000.00,    0.01,    1.55,    0.00, 0
17, 2834, 1, 17,  6.21, 13.62, 37.72,  131.52, 5000.00,    0.01,    1.52,    0.00, 0
17, 2835, 1, 17,  3.86, 15.25, 38.33,  131.79, 5000.00,    0.01,    1.47,    0.00, 0
17, 2836, 1, 17,  4.03, 15.28, 38.91,  131.72, 5000.00,    0.01,    1.45,    0.00, 0
17, 2837, 1, 17,  4.18, 14.99, 39.15,  131.71, 5000.00,    0.01,    1.52,    0.00, 0
17, 2838, 1, 17,  4.08, 14.89, 39.33,  131.42, 5000.00,    0.01,    1.53,    0.00, 0
17, 2839, 1, 17,  4.58, 15.12, 39.77,  131.95, 5000.00,    0.01,    1.44,    0.00, 0
17, 2840, 1, 17,  2.59, 14.49, 24.70,  131.72, 5000.00,    0.01,    1.40,    0.00, 0
17, 2841, 1, 17,  2.07, 14.59, 24.96,  100.14, 5000.00,    0.01,    1.33,    0.00, 0
17, 2841, 2, 17,  4.23, 15.06, 24.79,   31.50, 5000.00,    0.01,    1.33,    0.00, 0
17, 2842, 1, 17,  5.22, 12.69, 25.55,  131.46, 5000.00,    0.01,    1.44,    0.00, 0
17, 2843, 1, 17,  4.92, 12.74, 25.90,  131.45, 5000.00,    0.01,    1.43,    0.00, 0
17, 2844, 1, 17,  4.67, 12.92, 26.31,  131.51, 5000.00,    0.01,    1.46,    0.00, 0
17, 2845, 1, 17,  6.20, 12.18, 27.66,  131.43, 5000.00,    0.01,    1.46,    0.00, 0
17, 2846, 1, 17,  4.42, 13.11, 28.73,  131.55, 5000.00,    0.01,    1.48,    0.00, 0
17, 2847, 1, 17,  2.48, 14.74, 30.19,  131.97, 5000.00,    0.02,    1.49,    0.00, 0
17, 2848, 1, 17,  4.53, 13.35, 32.83,  131.65, 5000.00,    0.01,    1.52,    0.00, 0
17, 2849, 1, 17,  4.25, 13.79, 35.51,  131.76, 5000.00,    0.01,    1.49,    0.00, 0
17, 2850, 1, 17,  3.78, 14.59, 36.31,  131.79, 5000.00,    0.01,    1.38,    0.00, 0
17, 2851, 1, 17,  2.58, 15.32, 37.94,  131.89, 5000.00,    0.02,    1.46,    0.00, 0
17, 2852, 1, 17,  3.98, 14.37, 38.59,  131.52, 5000.00,    0.01,    1.51,    0.00, 0
17, 2853, 1, 17,  2.95, 14.97, 39.00,  131.59, 5000.00,    0.01,    1.54,    0.00, 0
17, 2854, 1, 17,  2.40, 15.19, 39.63,  101.77, 5000.00,    0.01,    1.41,    0.00, 0
17, 2854, 2, 17,  5.38, 16.19, 39.47,   30.05, 5000.00,    0.01,    1.41,    0.00, 0
17, 2855, 1, 17,  3.01, 15.18, 39.77,  131.87, 5000.00,    0.01,    1.52,    0.00, 0
17, 2856, 1, 17,  2.60, 15.60, 40.10,  131.70, 5000.00,    0.02,    1.42,    0.00, 0
17, 2857, 1, 17,  2.36, 14.05, 24.66,  131.89, 5000.00,    0.01,    1.51,    0.00, 0
17, 2858, 1, 17,  4.45, 12.29, 25.01,  131.79, 5000.00,    0.01,    1.58,    0.00, 0
17, 2859, 1, 17,  2.13, 14.57, 25.19,  132.04, 5000.00,    0.02,    1.41,    0.00, 0
17, 2860, 1, 17,  1.97, 13.91, 26.13,  131.77, 5000.00,    0.02,    1.54,    0.00, 0
17, 2861, 1, 17,  2.73, 13.21, 26.47,  131.65, 5000.00,    0.01,    1.57,    0.00, 0
17, 2862, 1, 17,  9.68,  9.83, 27.81,  131.72, 5000.00,    0.01,    1.55,    0.00, 0
17, 2863, 1, 17,  3.06, 13.39, 28.86,  131.59, 5000.00,    0.01,    1.56,    0.00, 0
17, 2864, 1, 17,  3.10, 13.24, 30.70,  131.86, 5000.00,    0.01,    1.67,    0.00, 0
17, 2865, 1, 17,  2.12, 15.13, 32.43,  131.91, 5000.00,    0.02,    1.45,    0.00, 0
17, 2866, 1, 17,  2.15, 14.97, 35.24,  131.88, 5000.00,    0.02,    1.50,    0.00, 0
17, 2867, 1, 17,  3.18, 13.93, 36.89,  131.86, 5000.00,    0.01,    1.64,    0.00, 0
17, 2868, 1, 17,  2.19, 15.30, 38.07,  131.99, 5000.00,    0.02,    1.47,    0.00, 0
17, 2869, 1, 17,  6.53, 12.54, 39.01,  131.66, 5000.00,    0.01,    1.58,    0.00, 0
17, 2870, 1, 17,  2.40, 15.25, 39.42,  131.97, 5000.00,    0.02,    1.49,    0.00, 0
17, 2871, 1, 17,  2.41, 15.41, 39.93,  131.76, 5000.00,    0.01,    1.41,    0.00, 0
17, 2872, 1, 17,  2.27, 15.18, 40.08,  132.01, 5000.00,    0.02,    1.46,    0.00, 0
17, 2873, 1, 17,  2.12, 15.47, 41.00,  131.68, 5000.00,    0.02,    1.46,    0.00, 0
17, 2874, 1, 17, 15.21,  5.92, 25.08,  131.54, 5000.00,    0.01,    1.63,    0.00, 0
17, 2875, 1, 17, 15.43,  5.98, 25.21,  131.56, 5000.00,    0.01,    1.61,    0.00, 0
17, 2876, 1, 17, 15.60,  6.08, 25.31,  131.54, 5000.00,    0.01,    1.52,    0.00, 0
17, 2877, 1, 17, 15.55,  6.08, 25.74,  131.65, 5000.00,    0.01,    1.55,    0.00, 0
17, 2878, 1, 17, 15.10,  6.25, 26.25,  131.58, 5000.00,    0.01,    1.62,    0.00, 0
17, 2879, 1, 17, 15.59,  6.36, 27.04,  131.58, 5000.00,    0.01,    1.52,    0.00, 0
17, 2880, 1, 17, 15.76,  6.12, 28.60,  131.63, 5000.00,    0.01,    1.53,    0.00, 0
17, 2881, 1, 17, 15.34,  5.66, 30.41,  131.31, 5000.00,    0.01,    1.64,    0.00, 0
17, 2882, 1, 17, 15.89,  6.48, 32.23,  131.63, 5000.00,    0.01,    1.56,    0.00, 0
17, 2883, 1, 17, 15.93,  6.92, 34.90,  131.64, 5000.00,    0.01,    1.53,    0.00, 0
17, 2884, 1, 17, 16.15,  6.24, 36.39,  131.70, 5000.00,    0.01,    1.62,    0.00, 0
17, 2885, 1, 17, 16.37,  6.41, 37.55,  131.61, 5000.00,    0.01,    1.54,    0.00, 0
17, 2886, 1, 17, 16.33,  6.12, 38.05,  131.45, 5000.00,    0.01,    1.65,    0.00, 0
17, 2887, 1, 17, 16.07,  6.45, 38.60,  131.50, 5000.00,    0.01,    1.62,    0.00, 0
17, 2888, 1, 17, 15.28,  6.86, 39.19,  131.62, 5000.00,    0.01,    1.54,    0.00, 0
17, 2889, 1, 17, 15.57,  6.62, 39.40,  131.53, 5000.00,    0.01,    1.64,    0.00, 0
17, 2890, 1, 17, 16.05,  6.70, 39.15,  131.69, 5000.00,    0.01,    1.52,    0.00, 0
17, 2891, 1, 17, 15.41,  6.35, 24.67,  131.49, 5000.00,    0.01,    1.51,    0.00, 0
17, 2892, 1, 17, 15.48,  6.35, 24.90,  131.52, 5000.00,    0.01,    1.50,    0.00, 0
17, 2893, 1, 17, 15.50,  6.31, 25.06,  131.53, 5000.00,    0.01,    1.51,    0.00, 0
17, 2894, 1, 17, 15.45,  6.29, 25.44,  131.53, 5000.00,    0.01,    1.51,    0.00, 0
17, 2895, 1, 17, 15.55,  6.32, 25.97,  131.55, 5000.00,    0.01,    1.51,    0.00, 0
17, 2896, 1, 17, 15.70,  6.55, 25.80,  100.39, 5000.00,    0.01,    1.35,    0.00, 0
17, 2896, 2, 17, 15.83,  7.12, 34.01,   31.19, 5000.00,    0.01,    1.35,    0.00, 0
17, 2897, 1, 17, 15.68,  6.39, 28.17,  131.58, 5000.00,    0.01,    1.53,    0.00, 0
17, 2898, 1, 17, 16.09,  5.80, 30.30,  131.45, 5000.00,    0.01,    1.66,    0.00, 0
17, 2899, 1, 17, 15.81,  6.81, 32.59,  131.64, 5000.00,    0.01,    1.53,    0.00, 0
17, 2900, 1, 17, 13.12,  8.54, 34.85,  131.67, 5000.00,    0.01,    1.16,    0.00, 0
17, 2901, 1, 17, 16.33,  6.55, 36.30,  131.59, 5000.00,    0.01,    1.68,    0.00, 0
17, 2902, 1, 17, 16.09,  6.60, 37.24,  131.65, 5000.00,    0.01,    1.59,    0.00, 0
17, 2903, 1, 17, 15.64,  6.80, 38.30,  131.59, 5000.00,    0.01,    1.57,    0.00, 0
