run, evt, int, seg, x, y, z, efrac, e, chisq
12, 3166, 1, 12, 18.55, -3.98, 38.68,  131.44, 5000.00,    0.01,    2.05,    0.00, 0
12, 3167, 1, 12, 18.55, -3.90, 38.82,  131.45, 5000.00,    0.01,    2.05,    0.00, 0
12, 3168, 1, 12, 18.53, -3.81, 38.98,  131.49, 5000.00,    0.01,    2.07,    0.00, 0
12, 3169, 1, 12, 17.77, -3.11, 24.62,  131.45, 5000.00,    0.01,    2.18,    0.00, 0
12, 3170, 1, 12, 17.81, -1.75, 24.99,  131.40, 5000.00,    0.01,    2.15,    0.00, 0
12, 3171, 1, 12, 18.12, -3.01, 24.91,  131.33, 5000.00,    0.01,    2.09,    0.00, 0
12, 3172, 1, 12, 18.13, -3.04, 25.49,  131.37, 5000.00,    0.01,    2.11,    0.00, 0
12, 3173, 1, 12, 18.31, -2.82, 26.34,  131.40, 5000.00,    0.01,    2.13,    0.00, 0
12, 3174, 1, 12, 18.41, -2.71, 27.69,  131.46, 5000.00,    0.01,    2.13,    0.00, 0
12, 3175, 1, 12, 18.50, -2.70, 29.68,  131.50, 5000.00,    0.01,    2.10,    0.00, 0
12, 3176, 1, 12, 18.83, -2.36, 31.99,  131.51, 5000.00,    0.01,    2.13,    0.00, 0
12, 3177, 1, 12, 18.99, -2.58, 34.22,  131.49, 5000.00,    0.01,    2.13,    0.00, 0
12, 3178, 1, 12, 18.62, -2.74, 36.03,  131.31, 5000.00,    0.01,    2.28,    0.00, 0
12, 3179, 1, 12, 18.49, -3.09, 37.23,  131.17, 5000.00,    0.01,    2.31,    0.00, 0
12, 3180, 1, 12, 19.14, -3.04, 37.93,  131.42, 5000.00,    0.01,    2.12,    0.00, 0
12, 3181, 1, 12, 19.23, -2.70, 38.45,  131.42, 5000.00,    0.01,    2.12,    0.00, 0
12, 3182, 1, 12, 19.37, -2.81, 38.86,  131.39, 5000.00,    0.01,    2.11,    0.00, 0
12, 3183, 1, 12, 19.35, -2.58, 38.94,  131.43, 5000.00,    0.01,    2.12,    0.00, 0
12, 3184, 1, 12, 19.23, -2.72, 39.14,  131.42, 5000.00,    0.01,    2.15,    0.00, 0
12, 3185, 1, 12, 18.32, -2.45, 24.90,  131.29, 5000.00,    0.01,    2.19,    0.00, 0
12, 3186, 1, 12, 18.58, -2.16, 25.08,  131.28, 5000.00,    0.01,    2.22,    0.00, 0
12, 3187, 1, 12, 18.81, -2.14, 25.29,  131.30, 5000.00,    0.01,    2.20,    0.00, 0
12, 3188, 1, 12, 18.71, -1.72, 26.03,  131.21, 5000.00,    0.01,    2.21,    0.00, 0
12, 3189, 1, 12, 18.92, -1.80, 26.74,  131.37, 5000.00,    0.01,    2.22,    0.00, 0
12, 3190, 1, 12, 19.12, -1.73, 28.10,  131.41, 5000.00,    0.01,    2.22,    0.00, 0
12, 3191, 1, 12, 19.15, -1.52, 30.12,  131.27, 5000.00,    0.01,    2.24,    0.00, 0
12, 3192, 1, 12, 19.46, -1.29, 32.34,  131.30, 5000.00,    0.01,    2.30,    0.00, 0
12, 3193, 1, 12, 19.71, -1.55, 34.57,  131.44, 5000.00,    0.01,    2.23,    0.00, 0
12, 3194, 1, 12, 19.55, -1.54, 36.44,  131.35, 5000.00,    0.01,    2.32,    0.00, 0
12, 3195, 1, 12, 19.76, -2.15, 37.45,  131.39, 5000.00,    0.01,    2.20,    0.00, 0
12, 3196, 1, 12, 19.84, -1.81, 38.07,  131.38, 5000.00,    0.01,    2.20,    0.00, 0
12, 3197, 1, 12, 19.96, -1.76, 38.73,  131.37, 5000.00,    0.01,    2.23,    0.00, 0
12, 3198, 1, 12, 19.75, -1.57, 39.13,  131.41, 5000.00,    0.01,    2.31,    0.00, 0
12, 3199, 1, 12, 20.09, -1.74, 39.23,  131.34, 5000.00,    0.01,    2.21,    0.00, 0
12, 3200, 1, 12, 20.28, -0.50, 39.19,  131.74, 5000.00,    0.01,    2.10,    0.00, 0
12, 3201, 1, 12, 19.30, -1.07, 24.78,  131.25, 5000.00,    0.01,    2.21,    0.00, 0
12, 3202, 1, 12, 19.39, -0.65, 25.13,  131.07, 5000.00,    0.01,    2.24,    0.00, 0
12, 3203, 1, 12, 19.45, -0.19, 25.60,  131.19, 5000.00,    0.01,    2.21,    0.00, 0
12, 3204, 1, 12, 19.41, -1.18, 25.69,  131.27, 5000.00,    0.01,    2.30,    0.00, 0
12, 3205, 1, 12, 19.53, -0.99, 26.54,  131.31, 5000.00,    0.01,    2.32,    0.00, 0
12, 3206, 1, 12, 19.69, -0.88, 27.93,  131.36, 5000.00,    0.01,    2.33,    0.00, 0
12, 3207, 1, 12, 19.78, -0.91, 30.01,  131.35, 5000.00,    0.01,    2.29,    0.00, 0
12, 3208, 1, 12, 20.14, -0.58, 32.36,  131.38, 5000.00,    0.01,    2.32,    0.00, 0
12, 3209, 1, 12, 20.21, -0.67, 34.58,  131.38, 5000.00,    0.01,    2.31,    0.00, 0
12, 3210, 1, 12, 20.16, -0.85, 36.32,  131.37, 5000.00,    0.01,    2.29,    0.00, 0
12, 3211, 1, 12, 20.16, -1.28, 37.50,  131.35, 5000.00,    0.01,    2.27,    0.00, 0
12, 3212, 1, 12, 20.19, -1.22, 38.31,  131.33, 5000.00,    0.01,    2.29,    0.00, 0
12, 3213, 1, 12, 20.14, -0.99, 38.82,  131.30, 5000.00,    0.01,    2.29,    0.00, 0
12, 3214, 1, 12, 20.11, -1.34, 39.11,  131.20, 5000.00,    0.01,    2.33,    0.00, 0
12, 3215, 1, 12, 20.20, -0.55, 39.80,  131.47, 5000.00,    0.01,    2.22,    0.00, 0
12, 3216, 1, 12, 20.24, -0.11, 39.66,  131.45, 5000.00,    0.01,    2.22,    0.00, 0
12, 3217, 1, 12, 19.67, -0.39, 24.13,  131.46, 5000.00,    0.01,    2.33,    0.00, 0
12, 3218, 1, 12, 19.68,  0.01, 24.39,  131.46, 5000.00,    0.01,    2.39,    0.00, 0
12, 3219, 1, 12, 19.85, -0.20, 24.97,  131.20, 5000.00,    0.01,    2.31,    0.00, 0
12, 3220, 1, 12, 19.84, -0.19, 25.62,  131.25, 5000.00,    0.01,    2.35,    0.00, 0
12, 3221, 1, 12, 19.86, -0.06, 26.46,  131.30, 5000.00,    0.01,    2.34,    0.00, 0
12, 3222, 1, 12, 20.23,  0.59, 27.96,  131.48, 5000.00,    0.01,    2.19,    0.00, 0
12, 3223, 1, 12, 20.21, -0.22, 29.90,  131.34, 5000.00,    0.01,    2.34,    0.00, 0
12, 3224, 1, 12, 20.24,  0.29, 32.33,  131.36, 5000.00,    0.01,    2.29,    0.00, 0
12, 3225, 1, 12, 20.25,  0.28, 34.51,  131.39, 5000.00,    0.01,    2.29,    0.00, 0
12, 3226, 1, 12, 20.21,  0.09, 36.32,  131.43, 5000.00,    0.01,    2.30,    0.00, 0
12, 3227, 1, 12, 20.18, -0.36, 37.54,  131.41, 5000.00,    0.01,    2.30,    0.00, 0
12, 3228, 1, 12, 20.16, -0.37, 38.36,  131.40, 5000.00,    0.01,    2.29,    0.00, 0
12, 3229, 1, 12, 20.25,  0.25, 38.85,  131.48, 5000.00,    0.01,    2.25,    0.00, 0
12, 3230, 1, 12, 20.21, -0.01, 39.24,  131.43, 5000.00,    0.01,    2.27,    0.00, 0
12, 3231, 1, 12, 20.39,  0.48, 39.21,  131.47, 5000.00,    0.01,    2.19,    0.00, 0
12, 3232, 1, 12, 20.43,  1.01, 39.45,  131.47, 5000.00,    0.01,    2.19,    0.00, 0
12, 3233, 1, 12, 19.36,  0.66, 25.53,  131.47, 5000.00,    0.01,    2.25,    0.00, 0
12, 3234, 1, 12, 19.35,  1.35, 25.56,  131.39, 5000.00,    0.01,    2.29,    0.00, 0
12, 3235, 1, 12, 19.35,  0.39, 25.76,  131.42, 5000.00,    0.01,    2.29,    0.00, 0
12, 3236, 1, 12, 19.36,  0.48, 26.40,  131.45, 5000.00,    0.01,    2.29,    0.00, 0
12, 3237, 1, 12, 19.63,  0.98, 27.36,  131.46, 5000.00,    0.01,    2.14,    0.00, 0
12, 3238, 1, 12, 19.18,  0.54, 28.58,  131.45, 5000.00,    0.01,    2.35,    0.00, 0
12, 3239, 1, 12, 19.78,  0.73, 30.52,  131.39, 5000.00,    0.01,    2.24,    0.00, 0
12, 3240, 1, 12, 19.76, -0.21, 32.63,  131.48, 5000.00,    0.01,    2.30,    0.00, 0
12, 3241, 1, 12, 19.97,  1.87, 34.83,  131.46, 5000.00,    0.01,    2.23,    0.00, 0
12, 3242, 1, 12, 20.12, -0.11, 36.49,  131.45, 5000.00,    0.01,    2.34,    0.00, 0
12, 3243, 1, 12, 20.15,  0.30, 37.68,  131.50, 5000.00,    0.01,    2.30,    0.00, 0
12, 3244, 1, 12, 20.18,  0.54, 38.39,  131.51, 5000.00,    0.01,    2.27,    0.00, 0
12, 3245, 1, 12, 20.14, -0.01, 38.89,  131.49, 5000.00,    0.01,    2.31,    0.00, 0
12, 3246, 1, 12, 20.15, -0.04, 39.25,  131.43, 5000.00,    0.01,    2.30,    0.00, 0
12, 3247, 1, 12, 20.37,  1.20, 39.19,  131.51, 5000.00,    0.01,    2.19,    0.00, 0
12, 3248, 1, 12, 20.41,  1.23, 39.24,  131.53, 5000.00,    0.01,    2.16,    0.00, 0
12, 3249, 1, 12, 18.69,  1.99, 24.86,  131.27, 5000.00,    0.01,    2.32,    0.00, 0
12, 3250, 1, 12, 18.73, -0.68, 25.08,  131.37, 5000.00,    0.02,    2.30,    0.00, 0
12, 3251, 1, 12, 18.82,  1.60, 25.40,  131.40, 5000.00,    0.01,    2.20,    0.00, 0
12, 3252, 1, 12, 18.82, -0.64, 26.12,  131.35, 5000.00,    0.02,    2.32,    0.00, 0
12, 3253, 1, 12, 18.75,  0.18, 26.90,  131.33, 5000.00,    0.01,    2.20,    0.00, 0
12, 3254, 1, 12, 18.84, -0.85, 28.11,  131.52, 5000.00,    0.02,    2.30,    0.00, 0
12, 3255, 1, 12, 19.21,  2.28, 30.00,  131.49, 5000.00,    0.01,    2.18,    0.00, 0
12, 3256, 1, 12, 19.14, -0.88, 32.20,  131.55, 5000.00,    0.02,    2.30,    0.00, 0
12, 3257, 1, 12, 19.45,  2.75, 34.57,  131.50, 5000.00,    0.01,    2.15,    0.00, 0
12, 3258, 1, 12, 19.66,  2.71, 36.32,  131.49, 5000.00,    0.01,    2.17,    0.00, 0
12, 3259, 1, 12, 19.78, -0.65, 37.34,  131.50, 5000.00,    0.01,    2.30,    0.00, 0
12, 3260, 1, 12, 19.80, -0.65, 38.00,  131.49, 5000.00,    0.01,    2.30,    0.00, 0
12, 3261, 1, 12, 19.98,  2.72, 38.80,  131.41, 5000.00,    0.01,    2.15,    0.00, 0
12, 3262, 1, 12, 19.91,  2.53, 39.08,  131.44, 5000.00,    0.01,    2.16,    0.00, 0
12, 3263, 1, 12, 19.89,  2.36, 39.17,  131.48, 5000.00,    0.01,    2.16,    0.00, 0
12, 3264, 1, 12, 19.99,  2.72, 39.42,  131.36, 5000.00,    0.01,    2.13,    0.00, 0
12, 3265, 1, 12, 18.05,  2.30, 25.09,  131.39, 5000.00,    0.01,    2.19,    0.00, 0
12, 3266, 1, 12, 17.93,  2.72, 24.95,  131.39, 5000.00,    0.01,    2.20,    0.00, 0
12, 3267, 1, 12, 18.30,  3.35, 25.16,  131.35, 5000.00,    0.01,    2.09,    0.00, 0
12, 3268, 1, 12, 18.29, -1.33, 25.95,  131.47, 5000.00,    0.03,    2.21,    0.00, 0
12, 3269, 1, 12, 18.28, -1.35, 26.97,  131.54, 5000.00,    0.04,    2.19,    0.00, 0
12, 3270, 1, 12, 17.90, -1.44, 28.68,  131.21, 5000.00,    0.03,    2.29,    0.00, 0
12, 3271, 1, 12, 18.28, -1.38, 30.36,  131.61, 5000.00,    0.03,    2.28,    0.00, 0
12, 3272, 1, 12, 18.76,  3.60, 32.17,  131.53, 5000.00,    0.01,    2.09,    0.00, 0
12, 3273, 1, 12, 18.40,  4.25, 34.58,  131.35, 5000.00,    0.01,    2.21,    0.00, 0
12, 3274, 1, 12, 18.75,  3.65, 35.94,  131.14, 5000.00,    0.01,    2.26,    0.00, 0
12, 3275, 1, 12, 19.28,  3.54, 37.27,  131.48, 5000.00,    0.01,    2.10,    0.00, 0
12, 3276, 1, 12, 19.30,  3.51, 38.04,  131.45, 5000.00,    0.01,    2.10,    0.00, 0
12, 3277, 1, 12, 19.28,  3.73, 38.50,  131.44, 5000.00,    0.01,    2.08,    0.00, 0
12, 3278, 1, 12, 19.30,  3.58, 38.83,  131.44, 5000.00,    0.01,    2.09,    0.00, 0
12, 3279, 1, 12, 19.33,  3.63, 39.02,  131.42, 5000.00,    0.01,    2.08,    0.00, 0
12, 3280, 1, 12, 19.24,  3.58, 39.09,  131.49, 5000.00,    0.01,    2.10,    0.00, 0
12, 3281, 1, 12, 17.67,  4.19, 24.65,  131.38, 5000.00,    0.01,    2.05,    0.00, 0
12, 3282, 1, 12, 17.68,  4.34, 24.84,  131.39, 5000.00,    0.01,    2.04,    0.00, 0
12, 3283, 1, 12, 17.72,  4.48, 25.02,  131.37, 5000.00,    0.01,    2.03,    0.00, 0
12, 3284, 1, 12, 17.73, -2.05, 26.30,  131.53, 5000.00,    0.08,    2.18,    0.00, 0
12, 3285, 1, 12, 17.68,  4.56, 26.43,  131.45, 5000.00,    0.01,    2.04,    0.00, 0
12, 3286, 1, 12, 17.75,  4.57, 27.75,  131.50, 5000.00,    0.01,    2.04,    0.00, 0
12, 3287, 1, 12, 18.05,  4.34, 29.76,  131.50, 5000.00,    0.01,    2.04,    0.00, 0
12, 3288, 1, 12, 18.14,  4.73, 31.99,  131.52, 5000.00,    0.01,    2.07,    0.00, 0
12, 3289, 1, 12, 18.13,  5.00, 34.21,  131.53, 5000.00,    0.01,    2.06,    0.00, 0
12, 3290, 1, 12, 18.40,  4.96, 36.00,  131.52, 5000.00,    0.01,    2.05,    0.00, 0
12, 3291, 1, 12, 18.62,  4.78, 37.22,  131.49, 5000.00,    0.01,    2.04,    0.00, 0
12, 3292, 1, 12, 18.68,  4.65, 37.94,  131.47, 5000.00,    0.01,    2.06,    0.00, 0
12, 3293, 1, 12, 18.66,  4.88, 38.45,  131.46, 5000.00,    0.01,    2.05,    0.00, 0
12, 3294, 1, 12, 18.69,  4.76, 38.78,  131.45, 5000.00,    0.01,    2.06,    0.00, 0
12, 3295, 1, 12, 18.69,  4.74, 38.92,  131.45, 5000.00,    0.01,    2.05,    0.00, 0
12, 3296, 1, 12, 18.63,  4.82, 39.10,  131.48, 5000.00,    0.01,    2.05,    0.00, 0
12, 3297, 1, 12, 17.09,  5.34, 24.78,  131.42, 5000.00,    0.01,    2.03,    0.00, 0
12, 3298, 1, 12, 17.11,  5.43, 24.91,  131.42, 5000.00,    0.01,    2.03,    0.00, 0
12, 3299, 1, 12, 17.11,  5.49, 25.22,  131.43, 5000.00,    0.01,    2.03,    0.00, 0
12, 3300, 1, 12, 17.15,  5.53, 25.73,  131.44, 5000.00,    0.01,    2.02,    0.00, 0
12, 3301, 1, 12, 17.18,  5.60, 26.57,  131.47, 5000.00,    0.01,    2.03,    0.00, 0
12, 3302, 1, 12, 17.24,  5.62, 27.92,  131.51, 5000.00,    0.01,    2.03,    0.00, 0
12, 3303, 1, 12, 17.49,  5.30, 29.84,  131.54, 5000.00,    0.01,    2.03,    0.00, 0
12, 3304, 1, 12, 17.56,  5.72, 32.33,  131.55, 5000.00,    0.01,    2.03,    0.00, 0
12, 3305, 1, 12, 17.50,  6.03, 34.75,  131.56, 5000.00,    0.01,    2.05,    0.00, 0
12, 3306, 1, 12, 17.71,  6.10, 36.20,  131.53, 5000.00,    0.01,    2.04,    0.00, 0
12, 3307, 1, 12, 17.90,  5.81, 37.26,  131.52, 5000.00,    0.01,    2.04,    0.00, 0
12, 3308, 1, 12, 18.04,  5.68, 38.10,  131.49, 5000.00,    0.01,    2.04,    0.00, 0
12, 3309, 1, 12, 18.01,  5.95, 38.63,  131.46, 5000.00,    0.01,    2.04,    0.00, 0
12, 3310, 1, 12, 18.08,  5.78, 39.01,  131.46, 5000.00,    0.01,    2.03,    0.00, 0
12, 3311, 1, 12, 18.13,  5.76, 39.22,  131.45, 5000.00,    0.01,    2.01,    0.00, 0
12, 3312, 1, 12, 17.93,  5.83, 39.24,  131.56, 5000.00,    0.01,    2.08,    0.00, 0
12, 3313, 1, 12, 16.84,  5.79, 24.58,  131.44, 5000.00,    0.01,    2.03,    0.00, 0
12, 3314, 1, 12, 16.84,  5.93, 24.76,  131.45, 5000.00,    0.01,    2.04,    0.00, 0
12, 3315, 1, 12, 16.91,  6.03, 24.99,  131.42, 5000.00,    0.01,    2.01,    0.00, 0
12, 3316, 1, 12, 16.95,  6.06, 25.51,  131.44, 5000.00,    0.01,    2.01,    0.00, 0
12, 3317, 1, 12, 16.97,  6.11, 26.35,  131.47, 5000.00,    0.01,    2.02,    0.00, 0
12, 3318, 1, 12, 16.74,  6.45, 27.78,  131.50, 5000.00,    0.01,    2.15,    0.00, 0
12, 3319, 1, 12, 17.28,  5.78, 29.61,  131.55, 5000.00,    0.01,    2.03,    0.00, 0
12, 3320, 1, 12, 17.29,  6.27, 32.23,  131.58, 5000.00,    0.01,    2.04,    0.00, 0
12, 3321, 1, 12, 17.33,  6.65, 34.28,  131.55, 5000.00,    0.01,    2.05,    0.00, 0
12, 3322, 1, 12, 17.42,  6.54, 35.74,  131.56, 5000.00,    0.01,    2.08,    0.00, 0
12, 3323, 1, 12, 17.39,  6.25, 36.72,  131.63, 5000.00,    0.01,    2.16,    0.00, 0
12, 3324, 1, 12, 17.80,  6.24, 37.86,  131.49, 5000.00,    0.01,    2.06,    0.00, 0
12, 3325, 1, 12, 17.75,  6.47, 38.36,  131.47, 5000.00,    0.01,    2.05,    0.00, 0
12, 3326, 1, 12, 17.92,  6.40, 38.80,  131.44, 5000.00,    0.01,    2.01,    0.00, 0
12, 3327, 1, 12, 17.85,  6.37, 38.91,  131.46, 5000.00,    0.01,    2.03,    0.00, 0
12, 3328, 1, 12, 17.57,  6.22, 38.94,  131.65, 5000.00,    0.01,    2.12,    0.00, 0
12, 3329, 1, 12, 16.78, -6.61, 24.29,  131.43, 5000.00,    0.01,    2.11,    0.00, 0
12, 3330, 1, 12, 16.68, -6.70, 24.83,  131.54, 5000.00,    0.02,    2.10,    0.00, 0
12, 3331, 1, 12, 16.92, -6.86, 24.77,  131.42, 5000.00,    0.01,    2.06,    0.00, 0
12, 3332, 1, 12, 17.02, -6.82, 25.31,  131.42, 5000.00,    0.01,    2.05,    0.00, 0
12, 3333, 1, 12, 17.18, -6.45, 26.23,  131.48, 5000.00,    0.01,    2.06,    0.00, 0
12, 3334, 1, 12, 17.32, -6.39, 27.52,  131.51, 5000.00,    0.01,    2.05,    0.00, 0
12, 3335, 1, 12, 17.48, -6.32, 29.56,  131.54, 5000.00,    0.01,    2.04,    0.00, 0
12, 3336, 1, 12, 17.81, -5.97, 31.74,  131.53, 5000.00,    0.01,    2.06,    0.00, 0
12, 3337, 1, 12, 17.68, -6.29, 34.62,  131.53, 5000.00,    0.01,    2.07,    0.00, 0
12, 3338, 1, 12, 17.83, -6.88, 35.82,  131.51, 5000.00,    0.01,    2.07,    0.00, 0
12, 3339, 1, 12, 17.83, -7.30, 37.09,  131.47, 5000.00,    0.01,    2.05,    0.00, 0
12, 3340, 1, 12, 18.07, -6.94, 37.82,  131.42, 5000.00,    0.01,    2.04,    0.00, 0
12, 3341, 1, 12, 18.15, -6.60, 38.27,  131.44, 5000.00,    0.01,    2.07,    0.00, 0
12, 3342, 1, 12, 18.22, -6.59, 38.66,  131.39, 5000.00,    0.01,    2.05,    0.00, 0
12, 3343, 1, 12, 18.26, -6.60, 38.92,  131.42, 5000.00,    0.01,    2.03,    0.00, 0
12, 3344, 1, 12, 18.24, -6.56, 39.06,  131.42, 5000.00,    0.01,    2.05,    0.00, 0
12, 3345, 1, 12, 17.26, -5.41, 24.49,  131.38, 5000.00,    0.01,    2.11,    0.00, 0
12, 3346, 1, 12, 17.28, -6.18, 24.65,  131.37, 5000.00,    0.01,    2.05,    0.00, 0
12, 3347, 1, 12, 17.43, -5.74, 24.91,  131.38, 5000.00,    0.01,    2.05,    0.00, 0
12, 3348, 1, 12, 17.47, -5.84, 25.44,  131.39, 5000.00,    0.01,    2.06,    0.00, 0
12, 3349, 1, 12, 17.74, -5.55, 26.34,  131.41, 5000.00,    0.01,    2.06,    0.00, 0
12, 3350, 1, 12, 17.87, -5.47, 27.66,  131.44, 5000.00,    0.01,    2.05,    0.00, 0
12, 3351, 1, 12, 17.52, -6.06, 30.14,  131.26, 5000.00,    0.01,    2.26,    0.00, 0
12, 3352, 1, 12, 18.36, -5.04, 31.92,  131.47, 5000.00,    0.01,    2.05,    0.00, 0
12, 3353, 1, 12, 18.00, -5.96, 34.20,  131.32, 5000.00,    0.01,    2.23,    0.00, 0
12, 3354, 1, 12, 18.38, -5.86, 35.90,  131.44, 5000.00,    0.01,    2.06,    0.00, 0
12, 3355, 1, 12, 18.34, -6.22, 37.03,  131.42, 5000.00,    0.01,    2.05,    0.00, 0
12, 3356, 1, 12, 18.56, -5.90, 37.85,  131.40, 5000.00,    0.01,    2.05,    0.00, 0
12, 3357, 1, 12, 18.69, -5.65, 38.34,  131.38, 5000.00,    0.01,    2.05,    0.00, 0
12, 3358, 1, 12, 18.09, -6.11, 38.97,  131.10, 5000.00,    0.01,    2.38,    0.00, 0
12, 3359, 1, 12, 18.80, -5.44, 38.88,  131.39, 5000.00,    0.01,    2.06,    0.00, 0
12, 3360, 1, 12, 18.81, -5.45, 39.07,  131.39, 5000.00,    0.01,    2.06,    0.00, 0
12, 3361, 1, 12, 17.93, -3.49, 24.49,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
12, 3362, 1, 12, 18.09, -4.60, 24.65,  131.31, 5000.00,    0.01,    2.05,    0.00, 0
12, 3363, 1, 12, 18.22, -4.57, 24.80,  131.27, 5000.00,    0.01,    2.10,    0.00, 0
12, 3364, 1, 12, 18.31, -4.51, 25.35,  131.31, 5000.00,    0.01,    2.08,    0.00, 0
12, 3365, 1, 12, 18.44, -4.23, 26.25,  131.35, 5000.00,    0.01,    2.09,    0.00, 0
12, 3366, 1, 12, 18.63, -4.23, 27.63,  131.37, 5000.00,    0.01,    2.10,    0.00, 0
12, 3367, 1, 12, 18.42, -4.49, 30.08,  131.24, 5000.00,    0.01,    2.21,    0.00, 0
12, 3368, 1, 12, 19.10, -3.85, 31.89,  131.40, 5000.00,    0.01,    2.11,    0.00, 0
12, 3369, 1, 12, 18.99, -4.15, 34.10,  131.25, 5000.00,    0.01,    2.17,    0.00, 0
12, 3370, 1, 12, 19.26, -4.42, 35.81,  131.38, 5000.00,    0.01,    2.08,    0.00, 0
12, 3371, 1, 12, 19.14, -4.75, 36.90,  131.38, 5000.00,    0.01,    2.09,    0.00, 0
12, 3372, 1, 12, 19.39, -4.63, 37.79,  131.32, 5000.00,    0.01,    2.10,    0.00, 0
12, 3373, 1, 12, 19.51, -4.26, 38.26,  131.32, 5000.00,    0.01,    2.10,    0.00, 0
12, 3374, 1, 12, 19.57, -4.30, 38.65,  131.31, 5000.00,    0.01,    2.09,    0.00, 0
12, 3375, 1, 12, 19.58, -4.16, 38.82,  131.30, 5000.00,    0.01,    2.09,    0.00, 0
12, 3376, 1, 12, 19.54, -4.13, 38.97,  131.34, 5000.00,    0.01,    2.11,    0.00, 0
12, 3377, 1, 12, 18.85, -2.73, 24.45,  131.20, 5000.00,    0.01,    2.17,    0.00, 0
12, 3378, 1, 12, 18.93, -3.38, 24.73,  131.25, 5000.00,    0.01,    2.12,    0.00, 0
12, 3379, 1, 12, 19.08, -3.34, 24.78,  131.22, 5000.00,    0.01,    2.16,    0.00, 0
12, 3380, 1, 12, 19.11, -3.31, 25.39,  131.26, 5000.00,    0.01,    2.17,    0.00, 0
12, 3381, 1, 12, 19.31, -3.09, 26.28,  131.30, 5000.00,    0.01,    2.18,    0.00, 0
12, 3382, 1, 12, 19.42, -2.94, 27.74,  131.35, 5000.00,    0.01,    2.18,    0.00, 0
12, 3383, 1, 12, 19.53, -2.92, 29.73,  131.39, 5000.00,    0.01,    2.14,    0.00, 0
12, 3384, 1, 12, 19.89, -2.56, 32.01,  131.38, 5000.00,    0.01,    2.17,    0.00, 0
12, 3385, 1, 12, 19.97, -2.61, 34.48,  131.42, 5000.00,    0.01,    2.18,    0.00, 0
12, 3386, 1, 12, 20.05, -3.12, 35.90,  131.34, 5000.00,    0.01,    2.17,    0.00, 0
12, 3387, 1, 12, 19.64, -3.41, 37.00,  131.17, 5000.00,    0.01,    2.32,    0.00, 0
12, 3388, 1, 12, 20.17, -2.51, 38.27,  131.41, 5000.00,    0.01,    2.12,    0.00, 0
12, 3389, 1, 12, 20.21, -2.05, 38.87,  131.41, 5000.00,    0.01,    2.14,    0.00, 0
12, 3390, 1, 12, 20.43, -3.01, 38.80,  131.24, 5000.00,    0.01,    2.17,    0.00, 0
12, 3391, 1, 12, 20.36, -2.85, 38.99,  131.27, 5000.00,    0.01,    2.20,    0.00, 0
12, 3392, 1, 12, 20.38, -2.71, 39.11,  131.28, 5000.00,    0.01,    2.16,    0.00, 0
12, 3393, 1, 12, 19.62, -2.40, 24.78,  131.14, 5000.00,    0.01,    2.26,    0.00, 0
12, 3394, 1, 12, 19.61, -2.36, 25.00,  131.19, 5000.00,    0.01,    2.25,    0.00, 0
12, 3395, 1, 12, 19.90, -0.91, 25.14,  131.32, 5000.00,    0.01,    2.18,    0.00, 0
12, 3396, 1, 12, 19.93, -2.30, 25.75,  131.24, 5000.00,    0.01,    2.28,    0.00, 0
12, 3397, 1, 12, 19.97, -1.98, 26.68,  131.26, 5000.00,    0.01,    2.31,    0.00, 0
12, 3398, 1, 12, 20.20, -1.90, 28.08,  131.31, 5000.00,    0.01,    2.30,    0.00, 0
12, 3399, 1, 12, 20.31, -1.99, 30.00,  131.34, 5000.00,    0.01,    2.26,    0.00, 0
12, 3400, 1, 12, 20.65, -1.56, 32.24,  131.33, 5000.00,    0.01,    2.30,    0.00, 0
12, 3401, 1, 12, 20.84, -1.70, 34.37,  131.31, 5000.00,    0.01,    2.30,    0.00, 0
12, 3402, 1, 12, 20.89, -2.06, 36.09,  131.30, 5000.00,    0.01,    2.29,    0.00, 0
12, 3403, 1, 12, 20.88, -2.46, 37.26,  131.27, 5000.00,    0.01,    2.26,    0.00, 0
12, 3404, 1, 12, 20.98, -2.24, 38.03,  131.24, 5000.00,    0.01,    2.27,    0.00, 0
12, 3405, 1, 12, 21.11, -2.00, 38.51,  131.23, 5000.00,    0.01,    2.30,    0.00, 0
12, 3406, 1, 12, 21.09, -2.17, 38.84,  131.20, 5000.00,    0.01,    2.33,    0.00, 0
12, 3407, 1, 12, 21.23, -1.69, 38.92,  131.22, 5000.00,    0.01,    2.30,    0.00, 0
12, 3408, 1, 12, 21.22, -1.61, 39.12,  131.22, 5000.00,    0.01,    2.27,    0.00, 0
12, 3409, 1, 12, 20.39, -0.49, 24.44,  131.27, 5000.00,    0.01,    2.25,    0.00, 0
12, 3410, 1, 12, 20.42, -0.85, 24.65,  131.21, 5000.00,    0.01,    2.29,    0.00, 0
12, 3411, 1, 12, 20.60, -1.29, 24.85,  131.16, 5000.00,    0.01,    2.32,    0.00, 0
12, 3412, 1, 12, 20.54, -1.34, 25.37,  131.15, 5000.00,    0.01,    2.38,    0.00, 0
12, 3413, 1, 12, 20.67, -1.08, 26.27,  131.20, 5000.00,    0.01,    2.41,    0.00, 0
12, 3414, 1, 12, 20.84, -0.95, 27.72,  131.24, 5000.00,    0.01,    2.41,    0.00, 0
