run, evt, int, seg, x, y, z, efrac, e, chisq
10, 2134, 1, 10, -14.04, 11.24, 22.60,  131.43, 5000.00,    0.01,    1.83,    0.00, 0
10, 2135, 1, 10, -13.35, 11.79, 22.96,  131.53, 5000.00,    0.02,    1.87,    0.00, 0
10, 2136, 1, 10, -13.30, 11.84, 23.30,  131.55, 5000.00,    0.02,    1.87,    0.00, 0
10, 2137, 1, 10, -13.95,  9.62, 12.83,  131.37, 5000.00,    0.02,    2.03,    0.00, 0
10, 2138, 1, 10, -13.86,  9.82, 13.19,  131.36, 5000.00,    0.01,    1.96,    0.00, 0
10, 2139, 1, 10, -13.77, 10.04, 14.04,  131.36, 5000.00,    0.01,    1.95,    0.00, 0
10, 2140, 1, 10, -14.05,  9.35, 15.02,  131.30, 5000.00,    0.01,    2.06,    0.00, 0
10, 2141, 1, 10, -14.34,  9.46, 15.98,  131.36, 5000.00,    0.01,    1.91,    0.00, 0
10, 2142, 1, 10, -14.36,  9.74, 17.43,  131.38, 5000.00,    0.01,    1.81,    0.00, 0
10, 2143, 1, 10, -14.32,  9.98, 19.03,  131.39, 5000.00,    0.01,    1.79,    0.00, 0
10, 2144, 1, 10, -14.67,  9.76, 20.70,  131.38, 5000.00,    0.01,    1.80,    0.00, 0
10, 2145, 1, 10, -14.91,  9.61, 21.89,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
10, 2146, 1, 10, -14.90,  9.68, 22.60,  131.41, 5000.00,    0.01,    1.82,    0.00, 0
10, 2147, 1, 10, -14.66, 10.00, 23.00,  131.46, 5000.00,    0.02,    1.84,    0.00, 0
10, 2148, 1, 10, -14.56,  9.95, 23.27,  131.50, 5000.00,    0.02,    1.88,    0.00, 0
10, 2149, 1, 10, -14.63,  8.76, 12.88,  131.36, 5000.00,    0.02,    1.94,    0.00, 0
10, 2150, 1, 10, -14.34,  9.04, 13.44,  131.35, 5000.00,    0.01,    2.03,    0.00, 0
10, 2151, 1, 10, -14.09,  9.13, 14.18,  131.31, 5000.00,    0.01,    2.09,    0.00, 0
10, 2152, 1, 10, -14.78,  8.51, 15.18,  131.34, 5000.00,    0.01,    2.00,    0.00, 0
10, 2153, 1, 10, -14.91,  8.54, 15.85,  131.32, 5000.00,    0.01,    1.89,    0.00, 0
10, 2154, 1, 10, -14.89,  8.86, 17.54,  131.36, 5000.00,    0.01,    1.84,    0.00, 0
10, 2155, 1, 10, -14.83,  9.20, 19.11,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
10, 2156, 1, 10, -15.22,  8.94, 20.87,  131.37, 5000.00,    0.01,    1.79,    0.00, 0
10, 2157, 1, 10, -15.34,  8.73, 21.90,  131.33, 5000.00,    0.01,    1.82,    0.00, 0
10, 2158, 1, 10, -15.46,  8.83, 22.64,  131.34, 5000.00,    0.01,    1.80,    0.00, 0
10, 2159, 1, 10, -15.44,  9.08, 23.04,  131.38, 5000.00,    0.01,    1.78,    0.00, 0
10, 2160, 1, 10, -15.22,  9.03, 23.23,  131.42, 5000.00,    0.01,    1.86,    0.00, 0
10, 2161, 1, 10, -14.74,  8.35, 13.02,  131.35, 5000.00,    0.02,    2.06,    0.00, 0
10, 2162, 1, 10, -14.48,  8.64, 13.60,  131.35, 5000.00,    0.01,    2.12,    0.00, 0
10, 2163, 1, 10, -14.51,  8.78, 14.36,  131.35, 5000.00,    0.01,    2.05,    0.00, 0
10, 2164, 1, 10, -15.01,  8.00, 15.33,  131.34, 5000.00,    0.01,    2.03,    0.00, 0
10, 2165, 1, 10, -15.04,  8.07, 16.19,  131.33, 5000.00,    0.01,    1.97,    0.00, 0
10, 2166, 1, 10, -15.13,  8.36, 17.52,  131.37, 5000.00,    0.01,    1.84,    0.00, 0
10, 2167, 1, 10, -15.09,  8.78, 19.38,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
10, 2168, 1, 10, -15.50,  8.50, 21.15,  131.37, 5000.00,    0.01,    1.78,    0.00, 0
10, 2169, 1, 10, -15.47,  8.18, 22.03,  131.30, 5000.00,    0.01,    1.88,    0.00, 0
10, 2170, 1, 10, -15.75,  8.37, 22.94,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
10, 2171, 1, 10, -15.59,  8.58, 23.34,  131.41, 5000.00,    0.01,    1.83,    0.00, 0
10, 2172, 1, 10, -15.65,  8.56, 23.55,  131.42, 5000.00,    0.01,    1.82,    0.00, 0
10, 2173, 1, 10, -14.89,  8.07, 12.97,  131.36, 5000.00,    0.02,    2.08,    0.00, 0
10, 2174, 1, 10, -14.65,  8.31, 13.60,  131.36, 5000.00,    0.01,    2.15,    0.00, 0
10, 2175, 1, 10, -14.69,  8.46, 14.36,  131.35, 5000.00,    0.01,    2.06,    0.00, 0
10, 2176, 1, 10, -15.19,  7.64, 15.40,  131.34, 5000.00,    0.01,    2.05,    0.00, 0
10, 2177, 1, 10, -15.31,  7.76, 15.75,  131.30, 5000.00,    0.01,    1.88,    0.00, 0
10, 2178, 1, 10, -15.34,  8.10, 17.64,  131.34, 5000.00,    0.01,    1.83,    0.00, 0
10, 2179, 1, 10, -15.26,  8.51, 19.56,  131.40, 5000.00,    0.01,    1.80,    0.00, 0
10, 2180, 1, 10, -15.65,  8.20, 21.24,  131.38, 5000.00,    0.01,    1.80,    0.00, 0
10, 2181, 1, 10, -15.49,  8.02, 22.35,  131.43, 5000.00,    0.01,    1.91,    0.00, 0
10, 2182, 1, 10, -15.82,  8.05, 23.11,  131.39, 5000.00,    0.01,    1.84,    0.00, 0
10, 2183, 1, 10, -15.79,  8.27, 23.43,  131.41, 5000.00,    0.02,    1.83,    0.00, 0
10, 2184, 1, 10, -15.92,  8.37, 23.70,  131.40, 5000.00,    0.02,    1.78,    0.00, 0
10, 2185, 1, 10,  2.09, 18.17, 13.22,  131.26, 5000.00,    0.02,    2.10,    0.00, 0
10, 2186, 1, 10, 15.30, 20.66, 16.02,  131.21, 5000.00,    0.03,    2.52,    0.00, 0
10, 2187, 1, 10, 15.25, 21.06, 16.68,  131.20, 5000.00,    0.02,    2.45,    0.00, 0
10, 2188, 1, 10, 16.73, 21.69, 17.23,  131.18, 5000.00,    0.03,    2.47,    0.00, 0
10, 2189, 1, 10, 18.28, 21.93, 17.58,  131.13, 5000.00,    0.03,    2.40,    0.00, 0
10, 2190, 1, 10, 17.64, 20.34, 19.38,  131.10, 5000.00,    0.08,    2.85,    0.00, 0
10, 2191, 1, 10,  1.42, 18.55, 18.73,  131.21, 5000.00,    0.01,    1.89,    0.00, 0
10, 2192, 1, 10, 17.52, 22.73, 20.73,  131.40, 5000.00,    0.02,    1.77,    0.00, 0
10, 2193, 1, 10, 13.58, 21.26, 21.82,  131.41, 5000.00,    0.02,    2.07,    0.00, 0
10, 2194, 1, 10, 13.86, 21.40, 22.58,  131.39, 5000.00,    0.02,    2.13,    0.00, 0
10, 2195, 1, 10,  1.68, 19.14, 23.43,  131.25, 5000.00,    0.01,    1.86,    0.00, 0
10, 2196, 1, 10,  1.72, 19.22, 23.67,  131.27, 5000.00,    0.01,    1.85,    0.00, 0
10, 2197, 1, 10, 13.85, 20.27, 14.93,  131.19, 5000.00,    0.02,    2.37,    0.00, 0
10, 2198, 1, 10, 14.57, 20.81, 15.51,  131.19, 5000.00,    0.01,    2.28,    0.00, 0
10, 2199, 1, 10,  1.13, 18.32, 14.49,  131.25, 5000.00,    0.01,    2.10,    0.00, 0
10, 2200, 1, 10, 15.45, 22.36, 17.00,  131.32, 5000.00,    0.02,    2.11,    0.00, 0
10, 2201, 1, 10,  0.85, 18.51, 17.44,  131.20, 5000.00,    0.01,    2.27,    0.00, 0
10, 2202, 1, 10, 16.85, 21.42, 18.69,  131.17, 5000.00,    0.03,    2.21,    0.00, 0
10, 2203, 1, 10,  1.04, 18.77, 19.30,  131.24, 5000.00,    0.01,    1.88,    0.00, 0
10, 2204, 1, 10, 18.09, 23.37, 20.36,  131.31, 5000.00,    0.01,    1.67,    0.00, 0
10, 2205, 1, 10, 17.14, 23.08, 21.78,  131.34, 5000.00,    0.01,    1.76,    0.00, 0
10, 2206, 1, 10, 18.86, 23.74, 22.52,  131.29, 5000.00,    0.01,    1.82,    0.00, 0
10, 2207, 1, 10, 19.29, 24.20, 22.97,  131.38, 5000.00,    0.02,    1.75,    0.00, 0
10, 2208, 1, 10, 18.89, 24.08, 23.81,  131.45, 5000.00,    0.02,    1.80,    0.00, 0
10, 2209, 1, 10, -13.77, 11.47, 12.59,  130.91, 5000.00,    0.08,    4.14,    0.00, 0
10, 2210, 1, 10,  8.53, 19.72, 14.28,  131.30, 5000.00,    0.01,    2.19,    0.00, 0
10, 2211, 1, 10, 13.02, 21.41, 15.94,  131.21, 5000.00,    0.01,    2.06,    0.00, 0
10, 2212, 1, 10, 13.25, 21.76, 16.17,  131.15, 5000.00,    0.01,    2.19,    0.00, 0
10, 2213, 1, 10, -0.14, 18.39, 16.08,  131.28, 5000.00,    0.01,    2.05,    0.00, 0
10, 2214, 1, 10, 10.84, 21.30, 17.77,  131.21, 5000.00,    0.01,    1.68,    0.00, 0
10, 2215, 1, 10,  9.86, 21.43, 19.16,  131.26, 5000.00,    0.01,    1.67,    0.00, 0
10, 2216, 1, 10, 10.38, 21.92, 21.20,  131.34, 5000.00,    0.01,    1.73,    0.00, 0
10, 2217, 1, 10, -13.29, 12.89, 21.74,  131.14, 5000.00,    0.06,    3.08,    0.00, 0
10, 2218, 1, 10, 16.54, 24.16, 22.29,  131.36, 5000.00,    0.01,    1.57,    0.00, 0
10, 2219, 1, 10, -0.00, 19.05, 23.51,  131.36, 5000.00,    0.01,    1.93,    0.00, 0
10, 2220, 1, 10, -12.36, 12.30, 23.02,  131.02, 5000.00,    0.06,    3.58,    0.00, 0
10, 2221, 1, 10, -11.94, 13.89, 12.23,  131.00, 5000.00,    0.03,    3.55,    0.00, 0
10, 2222, 1, 10, -12.49, 13.65, 12.60,  131.01, 5000.00,    0.03,    3.43,    0.00, 0
10, 2223, 1, 10, -11.02, 15.11, 14.37,  131.17, 5000.00,    0.02,    3.27,    0.00, 0
10, 2224, 1, 10, 10.47, 22.06, 16.55,  131.26, 5000.00,    0.01,    2.42,    0.00, 0
10, 2225, 1, 10,  7.90, 21.37, 16.78,  131.31, 5000.00,    0.01,    2.00,    0.00, 0
10, 2226, 1, 10,  9.00, 21.73, 18.24,  131.31, 5000.00,    0.01,    1.81,    0.00, 0
10, 2227, 1, 10, 10.41, 22.63, 20.10,  131.32, 5000.00,    0.01,    1.62,    0.00, 0
10, 2228, 1, 10, -1.93, 18.75, 21.31,  131.34, 5000.00,    0.01,    1.91,    0.00, 0
10, 2229, 1, 10, -1.82, 18.77, 22.51,  131.32, 5000.00,    0.01,    1.96,    0.00, 0
10, 2230, 1, 10, -12.62, 14.14, 22.94,  131.19, 5000.00,    0.02,    2.80,    0.00, 0
10, 2231, 1, 10, -1.99, 18.82, 23.85,  131.47, 5000.00,    0.02,    2.01,    0.00, 0
10, 2232, 1, 10, -12.04, 14.33, 23.36,  131.34, 5000.00,    0.03,    2.88,    0.00, 0
10, 2233, 1, 10, -3.62, 17.69, 12.73,  131.30, 5000.00,    0.01,    2.43,    0.00, 0
10, 2234, 1, 10, -3.65, 18.05, 13.19,  131.33, 5000.00,    0.01,    2.14,    0.00, 0
10, 2235, 1, 10, -3.90, 18.06, 14.02,  131.32, 5000.00,    0.01,    2.13,    0.00, 0
10, 2236, 1, 10, -4.14, 18.21, 14.93,  131.33, 5000.00,    0.01,    2.11,    0.00, 0
10, 2237, 1, 10, -9.97, 16.44, 15.86,  131.28, 5000.00,    0.01,    2.57,    0.00, 0
10, 2238, 1, 10,  2.67, 20.59, 17.74,  131.25, 5000.00,    0.01,    2.07,    0.00, 0
10, 2239, 1, 10,  2.74, 20.61, 19.20,  131.23, 5000.00,    0.01,    1.86,    0.00, 0
10, 2240, 1, 10,  1.19, 20.51, 21.23,  131.18, 5000.00,    0.01,    1.90,    0.00, 0
10, 2241, 1, 10, -10.71, 16.07, 21.60,  131.28, 5000.00,    0.01,    2.46,    0.00, 0
10, 2242, 1, 10, -11.34, 15.72, 22.41,  131.25, 5000.00,    0.01,    2.51,    0.00, 0
10, 2243, 1, 10, -11.67, 15.54, 22.78,  131.24, 5000.00,    0.01,    2.54,    0.00, 0
10, 2244, 1, 10, -9.49, 17.12, 23.00,  131.45, 5000.00,    0.01,    2.29,    0.00, 0
10, 2245, 1, 10, -5.83, 17.69, 12.94,  131.34, 5000.00,    0.01,    2.38,    0.00, 0
10, 2246, 1, 10, -6.20, 17.54, 13.40,  131.32, 5000.00,    0.01,    2.40,    0.00, 0
10, 2247, 1, 10, -6.23, 17.77, 14.17,  131.27, 5000.00,    0.01,    2.34,    0.00, 0
10, 2248, 1, 10, -6.76, 17.49, 14.60,  131.29, 5000.00,    0.01,    2.31,    0.00, 0
10, 2249, 1, 10, -8.94, 17.26, 15.96,  131.29, 5000.00,    0.01,    2.37,    0.00, 0
10, 2250, 1, 10, -1.45, 20.21, 19.64,  131.24, 5000.00,    0.01,    2.27,    0.00, 0
10, 2251, 1, 10, -6.66, 18.41, 20.19,  131.30, 5000.00,    0.01,    2.20,    0.00, 0
10, 2252, 1, 10, -1.43, 20.11, 21.24,  131.22, 5000.00,    0.01,    1.97,    0.00, 0
10, 2253, 1, 10, -7.69, 17.92, 21.51,  131.59, 5000.00,    0.01,    2.31,    0.00, 0
10, 2254, 1, 10, -7.85, 17.95, 23.50,  131.51, 5000.00,    0.01,    2.43,    0.00, 0
10, 2255, 1, 10, -5.32, 18.67, 23.46,  131.49, 5000.00,    0.02,    2.30,    0.00, 0
10, 2256, 1, 10, -7.60, 18.62, 23.42,  131.56, 5000.00,    0.02,    2.22,    0.00, 0
10, 2257, 1, 10, -3.60, 18.33, 12.71,  131.37, 5000.00,    0.01,    1.97,    0.00, 0
10, 2258, 1, 10, -3.43, 18.53, 13.07,  131.32, 5000.00,    0.01,    1.96,    0.00, 0
10, 2259, 1, 10, -11.18, 16.29, 13.37,  131.25, 5000.00,    0.01,    2.53,    0.00, 0
10, 2260, 1, 10, -11.26, 16.27, 14.59,  131.24, 5000.00,    0.01,    2.40,    0.00, 0
10, 2261, 1, 10, -11.43, 16.12, 15.65,  131.24, 5000.00,    0.01,    2.35,    0.00, 0
10, 2262, 1, 10, -11.35, 16.50, 16.84,  131.23, 5000.00,    0.01,    2.33,    0.00, 0
10, 2263, 1, 10, -11.60, 16.62, 18.65,  131.21, 5000.00,    0.01,    2.31,    0.00, 0
10, 2264, 1, 10, -11.72, 16.50, 20.32,  131.20, 5000.00,    0.01,    2.31,    0.00, 0
10, 2265, 1, 10, -11.45, 16.71, 21.45,  131.23, 5000.00,    0.01,    2.31,    0.00, 0
10, 2266, 1, 10, -11.64, 16.67, 22.31,  131.25, 5000.00,    0.01,    2.33,    0.00, 0
10, 2267, 1, 10, -11.65, 16.66, 22.81,  131.27, 5000.00,    0.01,    2.38,    0.00, 0
10, 2268, 1, 10, -11.27, 16.88, 23.12,  131.34, 5000.00,    0.01,    2.37,    0.00, 0
10, 2269, 1, 10, -12.36, 13.75, 12.50,  131.30, 5000.00,    0.01,    2.22,    0.00, 0
10, 2270, 1, 10, -12.31, 13.86, 12.96,  131.28, 5000.00,    0.01,    2.23,    0.00, 0
10, 2271, 1, 10, -12.16, 14.19, 13.93,  131.30, 5000.00,    0.01,    2.21,    0.00, 0
10, 2272, 1, 10, -12.54, 13.88, 14.97,  131.30, 5000.00,    0.01,    2.12,    0.00, 0
10, 2273, 1, 10, -12.87, 13.79, 15.70,  131.28, 5000.00,    0.01,    1.98,    0.00, 0
10, 2274, 1, 10,  1.12, 19.00, 18.62,  131.42, 5000.00,    0.01,    1.65,    0.00, 0
10, 2275, 1, 10, -12.96, 14.26, 18.57,  131.25, 5000.00,    0.01,    2.01,    0.00, 0
10, 2276, 1, 10, -12.85, 14.47, 19.95,  131.27, 5000.00,    0.01,    2.02,    0.00, 0
10, 2277, 1, 10, -13.13, 14.31, 21.26,  131.28, 5000.00,    0.01,    2.04,    0.00, 0
10, 2278, 1, 10, -12.82, 14.43, 22.06,  131.32, 5000.00,    0.01,    2.08,    0.00, 0
10, 2279, 1, 10, -13.09, 14.31, 22.52,  131.33, 5000.00,    0.01,    2.09,    0.00, 0
10, 2280, 1, 10, -12.49, 14.79, 22.60,  131.28, 5000.00,    0.01,    2.06,    0.00, 0
10, 2281, 1, 10, -13.74, 11.70, 12.39,  131.32, 5000.00,    0.01,    2.03,    0.00, 0
10, 2282, 1, 10, -13.63, 11.90, 12.83,  131.31, 5000.00,    0.01,    1.99,    0.00, 0
10, 2283, 1, 10, -13.46, 12.20, 13.75,  131.34, 5000.00,    0.01,    1.93,    0.00, 0
10, 2284, 1, 10, -13.87, 11.93, 14.78,  131.30, 5000.00,    0.01,    1.96,    0.00, 0
10, 2285, 1, 10, -14.16, 11.57, 15.68,  131.29, 5000.00,    0.01,    1.94,    0.00, 0
10, 2286, 1, 10, -13.94, 12.04, 17.11,  131.32, 5000.00,    0.01,    1.85,    0.00, 0
10, 2287, 1, 10, -14.08, 12.27, 18.62,  131.31, 5000.00,    0.01,    1.83,    0.00, 0
10, 2288, 1, 10, -14.37, 12.12, 20.21,  131.29, 5000.00,    0.01,    1.87,    0.00, 0
10, 2289, 1, 10, -14.45, 11.99, 21.44,  131.32, 5000.00,    0.01,    1.87,    0.00, 0
10, 2290, 1, 10, -14.52, 12.24, 22.15,  131.34, 5000.00,    0.01,    1.86,    0.00, 0
10, 2291, 1, 10, -13.93, 12.82, 22.38,  131.37, 5000.00,    0.01,    1.88,    0.00, 0
10, 2292, 1, 10, -13.53, 13.10, 22.67,  131.33, 5000.00,    0.02,    1.94,    0.00, 0
10, 2293, 1, 10, -14.58, 10.36, 12.41,  131.33, 5000.00,    0.01,    2.13,    0.00, 0
10, 2294, 1, 10, -14.40, 10.70, 12.86,  131.36, 5000.00,    0.01,    2.11,    0.00, 0
10, 2295, 1, 10, -14.79, 10.11, 13.63,  131.23, 5000.00,    0.01,    2.26,    0.00, 0
10, 2296, 1, 10, -14.99, 10.11, 14.48,  131.27, 5000.00,    0.01,    1.99,    0.00, 0
10, 2297, 1, 10, -15.25,  9.88, 15.73,  131.26, 5000.00,    0.01,    2.02,    0.00, 0
10, 2298, 1, 10, -15.06, 10.48, 17.26,  131.28, 5000.00,    0.01,    1.88,    0.00, 0
10, 2299, 1, 10, -14.93, 10.79, 18.74,  131.29, 5000.00,    0.01,    1.85,    0.00, 0
10, 2300, 1, 10, -15.36, 10.51, 20.52,  131.28, 5000.00,    0.01,    1.84,    0.00, 0
10, 2301, 1, 10, -15.69, 10.32, 21.78,  131.27, 5000.00,    0.01,    1.84,    0.00, 0
10, 2302, 1, 10, -15.70, 10.39, 22.49,  131.28, 5000.00,    0.01,    1.86,    0.00, 0
10, 2303, 1, 10, -15.03, 10.94, 22.83,  131.32, 5000.00,    0.02,    1.97,    0.00, 0
10, 2304, 1, 10, -14.78, 11.06, 23.12,  131.37, 5000.00,    0.02,    2.03,    0.00, 0
10, 2305, 1, 10, -15.26,  9.41, 12.19,  131.26, 5000.00,    0.01,    2.05,    0.00, 0
10, 2306, 1, 10, -15.10,  9.72, 12.73,  131.25, 5000.00,    0.01,    2.07,    0.00, 0
10, 2307, 1, 10, -14.94,  9.93, 13.76,  131.27, 5000.00,    0.01,    2.14,    0.00, 0
10, 2308, 1, 10, -15.74,  8.75, 14.80,  131.26, 5000.00,    0.01,    2.15,    0.00, 0
10, 2309, 1, 10, -15.79,  8.86, 15.31,  131.23, 5000.00,    0.01,    2.01,    0.00, 0
10, 2310, 1, 10, -15.81,  9.10, 17.18,  131.26, 5000.00,    0.01,    1.95,    0.00, 0
10, 2311, 1, 10, -15.69,  9.70, 18.83,  131.26, 5000.00,    0.01,    1.92,    0.00, 0
10, 2312, 1, 10, -15.97,  9.63, 20.66,  131.25, 5000.00,    0.01,    1.84,    0.00, 0
10, 2313, 1, 10, -16.26,  9.43, 21.86,  131.24, 5000.00,    0.01,    1.83,    0.00, 0
10, 2314, 1, 10, -16.34,  9.51, 22.56,  131.25, 5000.00,    0.01,    1.82,    0.00, 0
10, 2315, 1, 10, -16.24,  9.79, 22.94,  131.27, 5000.00,    0.01,    1.82,    0.00, 0
10, 2316, 1, 10, -16.06,  9.92, 23.10,  131.29, 5000.00,    0.02,    1.90,    0.00, 0
10, 2317, 1, 10, -15.35,  9.13, 12.42,  131.13, 5000.00,    0.02,    2.25,    0.00, 0
10, 2318, 1, 10, -15.40,  9.26, 12.65,  131.30, 5000.00,    0.01,    2.04,    0.00, 0
10, 2319, 1, 10, -15.18,  9.29, 13.66,  131.23, 5000.00,    0.01,    2.21,    0.00, 0
10, 2320, 1, 10, -15.83,  8.48, 14.91,  131.24, 5000.00,    0.01,    2.18,    0.00, 0
10, 2321, 1, 10, -16.00,  8.32, 15.12,  131.24, 5000.00,    0.01,    1.95,    0.00, 0
10, 2322, 1, 10, -15.89,  9.06, 17.52,  131.24, 5000.00,    0.01,    1.93,    0.00, 0
10, 2323, 1, 10, -15.87,  9.48, 19.19,  131.27, 5000.00,    0.01,    1.84,    0.00, 0
10, 2324, 1, 10, -16.23,  9.15, 20.90,  131.25, 5000.00,    0.01,    1.85,    0.00, 0
10, 2325, 1, 10, -16.51,  8.95, 22.11,  131.26, 5000.00,    0.01,    1.84,    0.00, 0
10, 2326, 1, 10, -16.55,  9.04, 22.76,  131.25, 5000.00,    0.01,    1.84,    0.00, 0
10, 2327, 1, 10, -16.29,  9.30, 23.28,  131.29, 5000.00,    0.02,    1.89,    0.00, 0
10, 2328, 1, 10, -16.46,  9.26, 23.44,  131.30, 5000.00,    0.01,    1.86,    0.00, 0
10, 2329, 1, 10, -15.63,  8.68, 12.24,  131.29, 5000.00,    0.01,    2.13,    0.00, 0
10, 2330, 1, 10, -15.53,  8.95, 12.67,  131.30, 5000.00,    0.01,    2.09,    0.00, 0
10, 2331, 1, 10, -15.38,  8.85, 13.98,  131.22, 5000.00,    0.01,    2.31,    0.00, 0
10, 2332, 1, 10, -16.00,  8.24, 14.85,  131.23, 5000.00,    0.01,    2.14,    0.00, 0
10, 2333, 1, 10, -16.11,  8.09, 15.29,  131.22, 5000.00,    0.01,    2.02,    0.00, 0
10, 2334, 1, 10, -16.10,  8.78, 17.61,  131.21, 5000.00,    0.01,    1.92,    0.00, 0
10, 2335, 1, 10, -16.04,  9.18, 19.26,  131.26, 5000.00,    0.01,    1.85,    0.00, 0
10, 2336, 1, 10, -16.39,  8.84, 20.99,  131.25, 5000.00,    0.01,    1.85,    0.00, 0
10, 2337, 1, 10, -16.42,  8.20, 21.71,  131.28, 5000.00,    0.01,    2.03,    0.00, 0
10, 2338, 1, 10, -16.59,  8.71, 22.85,  131.19, 5000.00,    0.01,    1.91,    0.00, 0
10, 2339, 1, 10, -16.57,  8.99, 23.35,  131.22, 5000.00,    0.01,    1.89,    0.00, 0
10, 2340, 1, 10, -16.68,  9.01, 23.56,  131.29, 5000.00,    0.02,    1.85,    0.00, 0
10, 2341, 1, 10, 10.48, 20.35, 14.14,  130.96, 5000.00,    0.03,    2.48,    0.00, 0
10, 2342, 1, 10, 20.36, 22.11, 15.54,  131.19, 5000.00,    0.03,    2.83,    0.00, 0
10, 2343, 1, 10, 18.25, 23.01, 16.24,  131.13, 5000.00,    0.02,    2.79,    0.00, 0
10, 2344, 1, 10, 19.53, 23.52, 16.62,  131.20, 5000.00,    0.02,    2.46,    0.00, 0
10, 2345, 1, 10, 19.68, 23.53, 17.06,  131.21, 5000.00,    0.02,    2.25,    0.00, 0
10, 2346, 1, 10,  2.38, 20.06, 20.04,  131.01, 5000.00,    0.02,    2.23,    0.00, 0
10, 2347, 1, 10, 19.05, 23.65, 18.51,  131.16, 5000.00,    0.02,    1.76,    0.00, 0
10, 2348, 1, 10, 20.40, 24.51, 20.57,  131.23, 5000.00,    0.02,    1.77,    0.00, 0
10, 2349, 1, 10, 20.58, 24.33, 21.40,  131.20, 5000.00,    0.02,    1.97,    0.00, 0
10, 2350, 1, 10, 21.93, 25.15, 22.34,  131.20, 5000.00,    0.02,    1.93,    0.00, 0
10, 2351, 1, 10, 21.23, 25.06, 23.20,  131.19, 5000.00,    0.02,    2.05,    0.00, 0
10, 2352, 1, 10, 21.38, 24.98, 23.25,  131.23, 5000.00,    0.02,    2.13,    0.00, 0
10, 2353, 1, 10, 14.43, 21.88, 14.73,  131.13, 5000.00,    0.05,    3.17,    0.00, 0
10, 2354, 1, 10, 18.15, 22.02, 14.48,  131.20, 5000.00,    0.02,    2.37,    0.00, 0
10, 2355, 1, 10, 11.05, 21.14, 14.38,  131.16, 5000.00,    0.02,    2.29,    0.00, 0
10, 2356, 1, 10, 16.71, 22.37, 16.35,  130.97, 5000.00,    0.03,    2.97,    0.00, 0
10, 2357, 1, 10, 18.67, 24.11, 16.54,  131.24, 5000.00,    0.02,    2.12,    0.00, 0
10, 2358, 1, 10, 20.04, 23.76, 17.44,  131.23, 5000.00,    0.02,    1.86,    0.00, 0
10, 2359, 1, 10, 20.16, 23.74, 19.72,  130.96, 5000.00,    0.03,    2.38,    0.00, 0
10, 2360, 1, 10, 16.27, 23.30, 19.83,  131.22, 5000.00,    0.01,    1.82,    0.00, 0
10, 2361, 1, 10, 17.58, 23.99, 21.48,  131.17, 5000.00,    0.01,    1.93,    0.00, 0
10, 2362, 1, 10, 19.40, 24.99, 22.83,  131.19, 5000.00,    0.01,    1.88,    0.00, 0
10, 2363, 1, 10, 17.76, 24.05, 23.10,  131.16, 5000.00,    0.02,    2.22,    0.00, 0
10, 2364, 1, 10, 20.23, 25.53, 23.73,  131.24, 5000.00,    0.02,    1.89,    0.00, 0
10, 2365, 1, 10, -15.73, 10.93, 11.44,  130.83, 5000.00,    0.05,    3.64,    0.00, 0
10, 2366, 1, 10, 10.11, 21.36, 14.16,  131.06, 5000.00,    0.03,    2.82,    0.00, 0
10, 2367, 1, 10, 10.00, 21.40, 14.46,  131.21, 5000.00,    0.01,    1.87,    0.00, 0
10, 2368, 1, 10, 12.90, 22.83, 15.97,  131.16, 5000.00,    0.01,    2.18,    0.00, 0
10, 2369, 1, 10, 12.35, 22.77, 16.68,  131.13, 5000.00,    0.01,    1.83,    0.00, 0
10, 2370, 1, 10, 10.81, 22.19, 17.17,  131.22, 5000.00,    0.01,    1.60,    0.00, 0
10, 2371, 1, 10, 13.38, 23.05, 18.22,  131.19, 5000.00,    0.01,    1.55,    0.00, 0
10, 2372, 1, 10, 15.02, 24.50, 20.54,  131.23, 5000.00,    0.01,    1.53,    0.00, 0
10, 2373, 1, 10, 15.26, 24.79, 22.22,  131.27, 5000.00,    0.01,    1.60,    0.00, 0
10, 2374, 1, 10, 12.41, 24.07, 23.27,  131.32, 5000.00,    0.01,    1.76,    0.00, 0
10, 2375, 1, 10, 16.25, 24.88, 23.93,  131.16, 5000.00,    0.02,    2.17,    0.00, 0
10, 2376, 1, 10, 14.13, 24.43, 23.63,  131.32, 5000.00,    0.01,    1.87,    0.00, 0
10, 2377, 1, 10, -1.26, 19.18, 12.15,  131.29, 5000.00,    0.01,    2.15,    0.00, 0
10, 2378, 1, 10, -11.99, 16.11, 12.45,  131.21, 5000.00,    0.03,    3.23,    0.00, 0
10, 2379, 1, 10, -9.55, 18.17, 14.21,  131.28, 5000.00,    0.02,    2.69,    0.00, 0
10, 2380, 1, 10, -1.92, 19.31, 14.51,  131.27, 5000.00,    0.01,    2.15,    0.00, 0
10, 2381, 1, 10, -2.04, 19.40, 15.75,  131.26, 5000.00,    0.01,    2.19,    0.00, 0
10, 2382, 1, 10, 11.38, 22.37, 17.00,  131.17, 5000.00,    0.01,    1.67,    0.00, 0
