run, evt, int, seg, x, y, z, efrac, e, chisq
32, 2521, 1, 32, -0.55, -16.59, 76.59,  132.44, 5000.00,    0.02,    2.25,    0.00, 0
32, 2522, 1, 32, -0.75, -16.47, 77.66,  132.40, 5000.00,    0.02,    2.51,    0.00, 0
32, 2523, 1, 32, -0.61, -16.63, 77.80,  132.31, 5000.00,    0.02,    2.50,    0.00, 0
32, 2524, 1, 32, -0.69, -16.58, 77.37,  132.32, 5000.00,    0.02,    2.29,    0.00, 0
32, 2525, 1, 32, -0.52, -16.70, 78.36,  132.11, 5000.00,    0.01,    2.42,    0.00, 0
32, 2526, 1, 32, -0.77, -16.60, 78.31,  132.15, 5000.00,    0.01,    2.26,    0.00, 0
32, 2527, 1, 32, -0.66, -16.77, 78.94,  132.07, 5000.00,    0.01,    2.18,    0.00, 0
32, 2528, 1, 32, -0.63, -16.89, 80.64,  132.00, 5000.00,    0.01,    2.26,    0.00, 0
32, 2529, 1, 32, -0.79, -16.84, 81.45,  131.93, 5000.00,    0.01,    2.14,    0.00, 0
32, 2530, 1, 32, -0.67, -16.72, 83.42,  131.97, 5000.00,    0.01,    2.14,    0.00, 0
32, 2531, 1, 32, -0.71, -16.71, 84.65,  131.84, 5000.00,    0.01,    2.01,    0.00, 0
32, 2532, 1, 32, -0.78, -16.70, 86.21,  131.93, 5000.00,    0.01,    2.07,    0.00, 0
32, 2533, 1, 32, -0.83, -16.72, 87.11,  131.90, 5000.00,    0.01,    1.97,    0.00, 0
32, 2534, 1, 32, -0.93, -17.71, 87.46,  131.85, 5000.00,    0.01,    1.77,    0.00, 0
32, 2535, 1, 32, -1.95, -19.57, 89.82,  131.71, 5000.00,    0.01,    2.05,    0.00, 0
32, 2536, 1, 32, -14.89, -6.88, 76.96,  132.23, 5000.00,    0.02,    2.03,    0.00, 0
32, 2537, 1, 32, -15.14, -6.90, 77.02,  132.07, 5000.00,    0.01,    2.00,    0.00, 0
32, 2538, 1, 32, -16.78, -5.76, 77.12,  132.14, 5000.00,    0.02,    2.26,    0.00, 0
32, 2539, 1, 32, -15.13, -6.73, 77.59,  132.20, 5000.00,    0.01,    2.08,    0.00, 0
32, 2540, 1, 32, -16.77, -5.75, 77.87,  132.10, 5000.00,    0.01,    2.23,    0.00, 0
32, 2541, 1, 32, -16.82, -5.80, 78.52,  132.09, 5000.00,    0.01,    2.23,    0.00, 0
32, 2542, 1, 32, -16.79, -5.78, 79.30,  132.10, 5000.00,    0.01,    2.22,    0.00, 0
32, 2543, 1, 32, -16.78, -5.81, 80.40,  132.09, 5000.00,    0.01,    2.22,    0.00, 0
32, 2544, 1, 32, -16.98, -5.88, 81.50,  131.95, 5000.00,    0.01,    2.15,    0.00, 0
32, 2545, 1, 32, -16.76, -5.64, 83.61,  132.14, 5000.00,    0.01,    2.18,    0.00, 0
32, 2546, 1, 32, -16.69, -5.66, 84.91,  132.16, 5000.00,    0.01,    2.08,    0.00, 0
32, 2547, 1, 32, -16.70, -5.78, 86.22,  132.18, 5000.00,    0.01,    2.09,    0.00, 0
32, 2548, 1, 32, -17.73, -6.19, 87.47,  132.12, 5000.00,    0.01,    2.15,    0.00, 0
32, 2549, 1, 32, -18.77, -6.70, 88.54,  132.00, 5000.00,    0.01,    2.17,    0.00, 0
32, 2550, 1, 32, -18.12, -8.00, 89.33,  131.76, 5000.00,    0.01,    2.00,    0.00, 0
32, 2551, 1, 32, -16.86, -5.99, 76.76,  132.03, 5000.00,    0.02,    2.29,    0.00, 0
32, 2552, 1, 32, -15.97, -6.53, 77.01,  132.10, 5000.00,    0.02,    2.07,    0.00, 0
32, 2553, 1, 32, -16.65, -6.30, 77.60,  131.98, 5000.00,    0.01,    2.24,    0.00, 0
32, 2554, 1, 32, -15.15, -7.16, 77.44,  132.07, 5000.00,    0.01,    2.00,    0.00, 0
32, 2555, 1, 32, -16.22, -6.34, 78.09,  132.12, 5000.00,    0.01,    2.26,    0.00, 0
32, 2556, 1, 32, -16.77, -6.02, 78.47,  132.06, 5000.00,    0.01,    2.23,    0.00, 0
32, 2557, 1, 32, -16.75, -6.00, 79.25,  132.04, 5000.00,    0.01,    2.22,    0.00, 0
32, 2558, 1, 32, -16.77, -6.03, 80.33,  132.01, 5000.00,    0.01,    2.20,    0.00, 0
32, 2559, 1, 32, -16.89, -6.09, 81.56,  131.94, 5000.00,    0.01,    2.16,    0.00, 0
32, 2560, 1, 32, -16.78, -5.88, 83.42,  132.02, 5000.00,    0.01,    2.15,    0.00, 0
32, 2561, 1, 32, -16.68, -5.88, 84.94,  132.07, 5000.00,    0.01,    2.07,    0.00, 0
32, 2562, 1, 32, -16.69, -6.01, 86.34,  132.08, 5000.00,    0.01,    2.11,    0.00, 0
32, 2563, 1, 32, -17.59, -6.38, 87.46,  132.03, 5000.00,    0.01,    2.13,    0.00, 0
32, 2564, 1, 32, -18.37, -6.81, 87.80,  132.01, 5000.00,    0.01,    2.00,    0.00, 0
32, 2565, 1, 32, -19.42, -7.44, 88.54,  131.97, 5000.00,    0.01,    2.00,    0.00, 0
32, 2566, 1, 32, -15.00, -6.95, 77.31,  132.48, 5000.00,    0.02,    2.28,    0.00, 0
32, 2567, 1, 32, -14.86, -7.28, 77.80,  132.17, 5000.00,    0.02,    2.26,    0.00, 0
32, 2568, 1, 32, -16.60, -6.38, 76.86,  131.96, 5000.00,    0.02,    2.26,    0.00, 0
32, 2569, 1, 32, -16.00, -6.80, 77.45,  132.05, 5000.00,    0.01,    2.13,    0.00, 0
32, 2570, 1, 32, -16.31, -6.47, 77.99,  132.15, 5000.00,    0.01,    2.29,    0.00, 0
32, 2571, 1, 32, -16.65, -6.39, 78.46,  132.04, 5000.00,    0.01,    2.23,    0.00, 0
32, 2572, 1, 32, -16.64, -6.37, 79.24,  132.01, 5000.00,    0.01,    2.22,    0.00, 0
32, 2573, 1, 32, -16.65, -6.40, 80.33,  131.99, 5000.00,    0.01,    2.20,    0.00, 0
32, 2574, 1, 32, -16.69, -6.44, 81.70,  131.95, 5000.00,    0.01,    2.18,    0.00, 0
32, 2575, 1, 32, -15.47, -7.25, 83.39,  131.78, 5000.00,    0.01,    2.05,    0.00, 0
32, 2576, 1, 32, -16.59, -6.26, 85.01,  132.03, 5000.00,    0.01,    2.10,    0.00, 0
32, 2577, 1, 32, -16.59, -6.38, 86.38,  132.05, 5000.00,    0.01,    2.13,    0.00, 0
32, 2578, 1, 32, -17.47, -6.76, 87.40,  131.99, 5000.00,    0.01,    2.11,    0.00, 0
32, 2579, 1, 32, -18.14, -7.17, 87.83,  131.99, 5000.00,    0.01,    2.00,    0.00, 0
32, 2580, 1, 32, -19.08, -8.10, 88.76,  131.64, 5000.00,    0.01,    2.02,    0.00, 0
32, 2581, 1, 32, -16.16, -6.97, 76.81,  132.41, 5000.00,    0.02,    2.30,    0.00, 0
32, 2582, 1, 32, -15.86, -7.26, 78.08,  132.11, 5000.00,    0.02,    2.47,    0.00, 0
32, 2583, 1, 32, -16.23, -7.01, 77.13,  132.24, 5000.00,    0.02,    2.27,    0.00, 0
32, 2584, 1, 32, -16.30, -7.04, 77.44,  132.17, 5000.00,    0.02,    2.26,    0.00, 0
32, 2585, 1, 32, -16.26, -7.03, 77.86,  132.12, 5000.00,    0.02,    2.25,    0.00, 0
32, 2586, 1, 32, -16.57, -7.82, 79.67,  131.39, 5000.00,    0.01,    2.67,    0.00, 0
32, 2587, 1, 32, -16.32, -7.08, 79.25,  132.02, 5000.00,    0.01,    2.22,    0.00, 0
32, 2588, 1, 32, -16.64, -7.09, 80.54,  131.87, 5000.00,    0.01,    2.22,    0.00, 0
32, 2589, 1, 32, -16.39, -7.15, 81.71,  131.93, 5000.00,    0.01,    2.18,    0.00, 0
32, 2590, 1, 32, -16.40, -6.96, 83.40,  131.92, 5000.00,    0.01,    2.14,    0.00, 0
32, 2591, 1, 32, -16.31, -6.97, 85.11,  131.98, 5000.00,    0.01,    2.12,    0.00, 0
32, 2592, 1, 32, -16.31, -7.07, 86.35,  131.99, 5000.00,    0.01,    2.12,    0.00, 0
32, 2593, 1, 32, -17.14, -7.46, 87.26,  131.95, 5000.00,    0.01,    2.05,    0.00, 0
32, 2594, 1, 32, -17.88, -8.04, 88.99,  131.86, 5000.00,    0.01,    2.13,    0.00, 0
32, 2595, 1, 32, -18.99, -8.67, 89.06,  131.76, 5000.00,    0.01,    2.11,    0.00, 0
32, 2596, 1, 32, -14.22, -8.83, 76.87,  132.64, 5000.00,    0.02,    2.21,    0.00, 0
32, 2597, 1, 32, -14.41, -9.14, 77.16,  132.28, 5000.00,    0.02,    2.08,    0.00, 0
32, 2598, 1, 32, -15.66, -8.68, 77.46,  132.04, 5000.00,    0.02,    2.19,    0.00, 0
32, 2599, 1, 32, -15.55, -8.45, 77.30,  132.12, 5000.00,    0.02,    2.32,    0.00, 0
32, 2600, 1, 32, -16.05, -8.21, 76.94,  100.00, 5000.00,    0.01,    2.21,    0.00, 0
32, 2600, 2, 32, -16.02, -9.04, 82.54,   32.05, 5000.00,    0.01,    2.21,    0.00, 0
32, 2601, 1, 32, -15.71, -8.40, 79.03,  131.86, 5000.00,    0.01,    2.30,    0.00, 0
32, 2602, 1, 32, -15.62, -8.42, 79.23,  132.05, 5000.00,    0.01,    2.23,    0.00, 0
32, 2603, 1, 32, -15.64, -8.46, 80.30,  131.98, 5000.00,    0.01,    2.21,    0.00, 0
32, 2604, 1, 32, -15.75, -8.22, 80.62,  100.00, 5000.00,    0.01,    2.23,    0.00, 0
32, 2604, 2, 32, -16.78, -9.63, 85.08,   31.78, 5000.00,    0.01,    2.23,    0.00, 0
32, 2605, 1, 32, -14.42, -9.39, 83.35,  131.71, 5000.00,    0.01,    1.96,    0.00, 0
32, 2606, 1, 32, -15.51, -8.41, 84.89,  131.83, 5000.00,    0.01,    2.10,    0.00, 0
32, 2607, 1, 32, -15.66, -8.40, 86.06,  131.92, 5000.00,    0.01,    2.05,    0.00, 0
32, 2608, 1, 32, -16.37, -8.86, 87.13,  131.83, 5000.00,    0.01,    2.02,    0.00, 0
32, 2609, 1, 32, -15.76, -10.51, 88.07,  131.52, 5000.00,    0.01,    1.88,    0.00, 0
32, 2610, 1, 32, -18.23, -9.72, 89.64,  131.57, 5000.00,    0.01,    2.10,    0.00, 0
32, 2611, 1, 32, -14.37, -10.04, 76.78,  132.36, 5000.00,    0.02,    2.35,    0.00, 0
32, 2612, 1, 32, -14.23, -10.13, 76.79,  132.31, 5000.00,    0.02,    2.37,    0.00, 0
32, 2613, 1, 32, -14.33, -10.15, 77.09,  132.20, 5000.00,    0.02,    2.33,    0.00, 0
32, 2614, 1, 32, -15.10, -9.72, 77.86,  132.09, 5000.00,    0.02,    2.31,    0.00, 0
32, 2615, 1, 32, -13.93, -10.83, 78.19,  131.91, 5000.00,    0.01,    2.01,    0.00, 0
32, 2616, 1, 32, -14.65, -10.52, 78.65,  131.92, 5000.00,    0.01,    2.21,    0.00, 0
32, 2617, 1, 32, -14.21, -10.48, 79.22,  132.17, 5000.00,    0.01,    2.27,    0.00, 0
32, 2618, 1, 32, -15.05, -9.74, 80.79,  131.75, 5000.00,    0.01,    2.32,    0.00, 0
32, 2619, 1, 32, -14.37, -10.55, 81.46,  131.95, 5000.00,    0.01,    2.19,    0.00, 0
32, 2620, 1, 32, -14.41, -10.44, 83.06,  131.88, 5000.00,    0.01,    2.14,    0.00, 0
32, 2621, 1, 32, -13.61, -10.83, 84.72,  131.71, 5000.00,    0.01,    1.96,    0.00, 0
32, 2622, 1, 32, -13.06, -9.28, 86.02,  132.04, 5000.00,    0.01,    2.06,    0.00, 0
32, 2623, 1, 32, -16.74, -11.61, 86.76,  131.65, 5000.00,    0.01,    2.08,    0.00, 0
32, 2624, 1, 32, -15.83, -11.40, 87.07,  131.68, 5000.00,    0.01,    1.86,    0.00, 0
32, 2625, 1, 32, -16.91, -12.40, 88.86,  131.76, 5000.00,    0.01,    2.10,    0.00, 0
32, 2626, 1, 32, -10.42, -13.60, 77.45,  132.51, 5000.00,    0.02,    2.43,    0.00, 0
32, 2627, 1, 32, -10.63, -14.10, 76.52,  131.76, 5000.00,    0.02,    2.17,    0.00, 0
32, 2628, 1, 32, -9.88, -14.31, 77.88,  132.23, 5000.00,    0.02,    2.22,    0.00, 0
32, 2629, 1, 32, -9.86, -14.43, 78.08,  132.11, 5000.00,    0.02,    2.15,    0.00, 0
32, 2630, 1, 32, -9.35, -14.70, 78.35,  131.85, 5000.00,    0.01,    2.05,    0.00, 0
32, 2631, 1, 32, -9.39, -14.91, 79.86,  131.85, 5000.00,    0.01,    2.27,    0.00, 0
32, 2632, 1, 32, -12.51, -12.50, 77.68,  100.00, 5000.00,    0.01,    2.11,    0.00, 0
32, 2632, 2, 32, -5.50, -20.49, 86.03,   31.97, 5000.00,    0.01,    2.11,    0.00, 0
32, 2633, 1, 32, -6.90, -16.81, 81.47,  131.61, 5000.00,    0.01,    1.97,    0.00, 0
32, 2634, 1, 32, -9.39, -14.84, 80.33,  100.00, 5000.00,    0.01,    2.14,    0.00, 0
32, 2634, 2, 32, -16.92, -11.89, 86.33,   31.80, 5000.00,    0.01,    2.14,    0.00, 0
32, 2635, 1, 32, -11.43, -13.40, 83.57,  131.70, 5000.00,    0.01,    2.09,    0.00, 0
32, 2636, 1, 32, -10.24, -13.37, 84.30,  131.73, 5000.00,    0.01,    1.84,    0.00, 0
32, 2637, 1, 32, -9.97, -14.32, 86.89,  131.65, 5000.00,    0.01,    2.02,    0.00, 0
32, 2638, 1, 32, -11.65, -14.46, 87.08,  131.90, 5000.00,    0.01,    2.03,    0.00, 0
32, 2639, 1, 32, -12.33, -15.24, 87.96,  131.83, 5000.00,    0.01,    2.02,    0.00, 0
32, 2640, 1, 32, -13.47, -16.06, 89.48,  131.77, 5000.00,    0.01,    2.11,    0.00, 0
32, 2641, 1, 32, -6.36, -15.88, 77.26,  132.58, 5000.00,    0.02,    2.46,    0.00, 0
32, 2642, 1, 32, -6.51, -16.12, 77.63,  132.36, 5000.00,    0.02,    2.39,    0.00, 0
32, 2643, 1, 32, -5.42, -16.88, 77.50,  132.22, 5000.00,    0.02,    2.32,    0.00, 0
32, 2644, 1, 32, -5.95, -16.97, 76.93,  131.85, 5000.00,    0.02,    2.23,    0.00, 0
32, 2645, 1, 32, -6.70, -16.26, 78.09,  131.91, 5000.00,    0.01,    2.24,    0.00, 0
32, 2646, 1, 32, -4.43, -17.54, 79.89,  131.88, 5000.00,    0.01,    2.37,    0.00, 0
32, 2647, 1, 32, -6.47, -16.38, 79.34,  132.30, 5000.00,    0.01,    2.32,    0.00, 0
32, 2648, 1, 32, -6.43, -16.80, 81.21,  131.74, 5000.00,    0.01,    2.30,    0.00, 0
32, 2649, 1, 32, -5.76, -17.06, 82.50,  131.80, 5000.00,    0.01,    2.35,    0.00, 0
32, 2650, 1, 32, -6.29, -16.61, 83.43,  131.95, 5000.00,    0.01,    2.17,    0.00, 0
32, 2651, 1, 32, -6.25, -16.25, 85.20,  131.64, 5000.00,    0.01,    1.94,    0.00, 0
32, 2652, 1, 32, -6.63, -15.96, 86.80,  131.75, 5000.00,    0.01,    2.12,    0.00, 0
32, 2653, 1, 32, -6.62, -17.38, 87.24,  131.91, 5000.00,    0.01,    2.06,    0.00, 0
32, 2654, 1, 32, -7.37, -18.43, 88.12,  131.88, 5000.00,    0.01,    2.10,    0.00, 0
32, 2655, 1, 32, -8.74, -19.29, 89.35,  131.80, 5000.00,    0.01,    2.14,    0.00, 0
32, 2656, 1, 32, -3.53, -17.04, 76.66,  132.83, 5000.00,    0.03,    2.38,    0.00, 0
32, 2657, 1, 32, -3.28, -17.32, 76.68,  132.25, 5000.00,    0.02,    2.33,    0.00, 0
32, 2658, 1, 32, -3.70, -17.10, 77.41,  132.33, 5000.00,    0.02,    2.37,    0.00, 0
32, 2659, 1, 32, -3.39, -17.33, 78.22,  132.15, 5000.00,    0.01,    2.39,    0.00, 0
32, 2660, 1, 32, -2.98, -17.62, 78.74,  132.08, 5000.00,    0.01,    2.39,    0.00, 0
32, 2661, 1, 32, -3.48, -17.60, 79.74,  131.86, 5000.00,    0.01,    2.45,    0.00, 0
32, 2662, 1, 32, -3.40, -17.41, 80.01,  131.93, 5000.00,    0.01,    2.35,    0.00, 0
32, 2663, 1, 32, -3.73, -17.32, 80.36,  132.15, 5000.00,    0.01,    2.26,    0.00, 0
32, 2664, 1, 32, -3.80, -17.43, 81.64,  131.98, 5000.00,    0.01,    2.21,    0.00, 0
32, 2665, 1, 32, -3.69, -17.43, 83.37,  131.92, 5000.00,    0.01,    2.16,    0.00, 0
32, 2666, 1, 32, -3.52, -17.26, 84.88,  131.80, 5000.00,    0.01,    1.99,    0.00, 0
32, 2667, 1, 32, -3.76, -17.39, 86.29,  131.95, 5000.00,    0.01,    2.14,    0.00, 0
32, 2668, 1, 32, -1.69, -19.25, 88.62,  131.62, 5000.00,    0.01,    2.13,    0.00, 0
32, 2669, 1, 32, -4.21, -19.14, 88.15,  131.84, 5000.00,    0.01,    2.06,    0.00, 0
32, 2670, 1, 32, -3.49, -21.05, 89.53,  131.61, 5000.00,    0.01,    2.13,    0.00, 0
32, 2671, 1, 32, -1.91, -17.33, 77.11,  132.73, 5000.00,    0.02,    2.38,    0.00, 0
32, 2672, 1, 32, -1.99, -17.77, 77.36,  132.47, 5000.00,    0.02,    2.44,    0.00, 0
32, 2673, 1, 32, -2.16, -17.46, 76.90,  132.26, 5000.00,    0.02,    2.38,    0.00, 0
32, 2674, 1, 32, -2.15, -17.47, 77.14,  132.43, 5000.00,    0.02,    2.38,    0.00, 0
32, 2675, 1, 32, -2.08, -17.62, 79.08,  131.82, 5000.00,    0.01,    2.47,    0.00, 0
32, 2676, 1, 32, -3.37, -16.99, 78.57,  132.00, 5000.00,    0.01,    2.30,    0.00, 0
32, 2677, 1, 32,  0.61, -19.17, 80.50,  131.79, 5000.00,    0.01,    2.35,    0.00, 0
32, 2678, 1, 32, -2.26, -17.68, 80.07,  132.03, 5000.00,    0.01,    2.22,    0.00, 0
32, 2679, 1, 32, -2.34, -17.74, 81.42,  131.94, 5000.00,    0.01,    2.19,    0.00, 0
32, 2680, 1, 32, -2.21, -17.73, 83.06,  131.87, 5000.00,    0.01,    2.15,    0.00, 0
32, 2681, 1, 32, -2.24, -17.65, 84.51,  131.85, 5000.00,    0.01,    2.08,    0.00, 0
32, 2682, 1, 32, -2.30, -17.66, 85.99,  131.93, 5000.00,    0.01,    2.15,    0.00, 0
32, 2683, 1, 32, -2.38, -17.96, 86.83,  131.90, 5000.00,    0.01,    2.07,    0.00, 0
32, 2684, 1, 32, -2.53, -18.77, 87.71,  131.85, 5000.00,    0.01,    2.01,    0.00, 0
32, 2685, 1, 32, -3.01, -20.85, 88.93,  131.58, 5000.00,    0.01,    2.15,    0.00, 0
32, 2686, 1, 32, -1.32, -17.57, 76.60,  132.52, 5000.00,    0.02,    2.30,    0.00, 0
32, 2687, 1, 32, -1.34, -17.73, 76.67,  132.31, 5000.00,    0.02,    2.27,    0.00, 0
32, 2688, 1, 32, -1.25, -18.18, 76.59,  104.48, 5000.00,    0.02,    2.16,    0.00, 0
32, 2688, 2, 32, -1.49, -18.02, 78.93,   27.42, 5000.00,    0.02,    2.16,    0.00, 0
32, 2689, 1, 32, -1.45, -17.40, 77.22,  132.17, 5000.00,    0.02,    2.39,    0.00, 0
32, 2690, 1, 32, -1.45, -17.56, 77.60,  132.07, 5000.00,    0.02,    2.28,    0.00, 0
32, 2691, 1, 32, -1.39, -17.95, 78.98,  131.86, 5000.00,    0.01,    2.30,    0.00, 0
32, 2692, 1, 32, -1.46, -17.78, 78.91,  132.03, 5000.00,    0.01,    2.21,    0.00, 0
32, 2693, 1, 32, -1.51, -17.81, 79.94,  131.95, 5000.00,    0.01,    2.19,    0.00, 0
32, 2694, 1, 32, -1.59, -17.85, 81.29,  131.90, 5000.00,    0.01,    2.17,    0.00, 0
32, 2695, 1, 32, -1.46, -17.81, 82.95,  131.85, 5000.00,    0.01,    2.13,    0.00, 0
32, 2696, 1, 32, -1.49, -17.74, 84.33,  131.81, 5000.00,    0.01,    2.05,    0.00, 0
32, 2697, 1, 32, -1.56, -17.73, 85.74,  131.90, 5000.00,    0.01,    2.08,    0.00, 0
32, 2698, 1, 32, -1.69, -18.65, 86.60,  131.84, 5000.00,    0.01,    2.03,    0.00, 0
32, 2699, 1, 32, -1.84, -19.58, 87.51,  131.78, 5000.00,    0.01,    2.02,    0.00, 0
32, 2700, 1, 32, -2.87, -20.77, 88.07,  131.76, 5000.00,    0.01,    1.94,    0.00, 0
32, 2701, 1, 32, -0.91, -17.64, 76.60,  132.42, 5000.00,    0.02,    2.28,    0.00, 0
32, 2702, 1, 32, -0.78, -17.70, 77.32,  132.45, 5000.00,    0.02,    2.32,    0.00, 0
32, 2703, 1, 32, -0.92, -17.86, 76.99,  132.18, 5000.00,    0.02,    2.23,    0.00, 0
32, 2704, 1, 32, -0.93, -17.83, 77.16,  132.17, 5000.00,    0.02,    2.24,    0.00, 0
32, 2705, 1, 32, -0.96, -18.14, 78.18,  131.89, 5000.00,    0.01,    2.31,    0.00, 0
32, 2706, 1, 32, -0.96, -18.05, 78.90,  131.96, 5000.00,    0.01,    2.28,    0.00, 0
32, 2707, 1, 32, -0.94, -18.07, 80.35,  131.80, 5000.00,    0.01,    2.44,    0.00, 0
32, 2708, 1, 32, -1.07, -17.88, 80.05,  131.90, 5000.00,    0.01,    2.18,    0.00, 0
32, 2709, 1, 32, -1.14, -17.91, 81.45,  131.86, 5000.00,    0.01,    2.16,    0.00, 0
32, 2710, 1, 32, -1.01, -17.86, 83.21,  131.81, 5000.00,    0.01,    2.12,    0.00, 0
32, 2711, 1, 32, -1.06, -17.77, 84.68,  131.81, 5000.00,    0.01,    2.04,    0.00, 0
32, 2712, 1, 32, -1.13, -17.78, 86.23,  131.88, 5000.00,    0.01,    2.11,    0.00, 0
32, 2713, 1, 32, -1.18, -18.00, 87.31,  131.80, 5000.00,    0.01,    2.03,    0.00, 0
32, 2714, 1, 32, -1.31, -19.04, 88.14,  131.77, 5000.00,    0.01,    2.05,    0.00, 0
32, 2715, 1, 32, -1.98, -20.86, 89.76,  131.60, 5000.00,    0.01,    2.16,    0.00, 0
32, 2716, 1, 32, -1.18, -17.20, 77.50,  132.40, 5000.00,    0.02,    2.51,    0.00, 0
32, 2717, 1, 32, -0.98, -17.37, 77.70,  132.31, 5000.00,    0.02,    2.50,    0.00, 0
32, 2718, 1, 32, -1.71, -17.24, 76.96,  132.02, 5000.00,    0.02,    2.26,    0.00, 0
32, 2719, 1, 32, -0.88, -17.55, 78.27,  132.05, 5000.00,    0.02,    2.49,    0.00, 0
32, 2720, 1, 32, -0.70, -17.83, 77.53,  132.04, 5000.00,    0.02,    2.21,    0.00, 0
32, 2721, 1, 32, -0.74, -17.92, 78.15,  131.98, 5000.00,    0.01,    2.20,    0.00, 0
32, 2722, 1, 32, -0.76, -17.90, 78.93,  131.93, 5000.00,    0.01,    2.18,    0.00, 0
32, 2723, 1, 32, -0.81, -17.91, 80.05,  131.87, 5000.00,    0.01,    2.17,    0.00, 0
32, 2724, 1, 32, -0.88, -17.95, 81.46,  131.82, 5000.00,    0.01,    2.14,    0.00, 0
32, 2725, 1, 32, -0.76, -17.83, 83.41,  131.85, 5000.00,    0.01,    2.14,    0.00, 0
32, 2726, 1, 32, -0.80, -17.81, 84.71,  131.77, 5000.00,    0.01,    2.03,    0.00, 0
32, 2727, 1, 32, -0.87, -17.80, 86.25,  131.85, 5000.00,    0.01,    2.09,    0.00, 0
32, 2728, 1, 32, -0.92, -17.82, 87.12,  131.84, 5000.00,    0.01,    2.00,    0.00, 0
32, 2729, 1, 32, -1.05, -18.55, 88.13,  131.85, 5000.00,    0.01,    1.99,    0.00, 0
32, 2730, 1, 32, -1.83, -20.79, 89.12,  131.74, 5000.00,    0.01,    2.06,    0.00, 0
32, 2731, 1, 32, -17.12, -6.69, 77.18,  132.13, 5000.00,    0.02,    2.30,    0.00, 0
32, 2732, 1, 32, -17.14, -6.87, 77.18,  132.04, 5000.00,    0.02,    2.24,    0.00, 0
32, 2733, 1, 32, -17.37, -6.66, 77.71,  132.10, 5000.00,    0.02,    2.36,    0.00, 0
32, 2734, 1, 32, -16.84, -6.97, 77.51,  131.94, 5000.00,    0.01,    2.12,    0.00, 0
32, 2735, 1, 32, -17.18, -6.59, 78.38,  132.10, 5000.00,    0.01,    2.36,    0.00, 0
32, 2736, 1, 32, -15.86, -7.57, 78.56,  132.01, 5000.00,    0.01,    2.04,    0.00, 0
32, 2737, 1, 32, -17.81, -6.29, 79.30,  131.97, 5000.00,    0.01,    2.23,    0.00, 0
32, 2738, 1, 32, -17.80, -6.31, 80.40,  131.96, 5000.00,    0.01,    2.23,    0.00, 0
32, 2739, 1, 32, -17.82, -6.35, 81.81,  131.96, 5000.00,    0.01,    2.21,    0.00, 0
32, 2740, 1, 32, -17.87, -6.40, 83.11,  131.86, 5000.00,    0.01,    2.08,    0.00, 0
32, 2741, 1, 32, -17.72, -6.17, 85.26,  132.05, 5000.00,    0.01,    2.17,    0.00, 0
32, 2742, 1, 32, -17.73, -6.28, 86.31,  132.08, 5000.00,    0.01,    2.15,    0.00, 0
32, 2743, 1, 32, -18.86, -6.75, 88.54,  131.92, 5000.00,    0.01,    2.42,    0.00, 0
32, 2744, 1, 32, -19.00, -7.88, 88.16,  131.68, 5000.00,    0.01,    2.06,    0.00, 0
32, 2745, 1, 32, -20.38, -7.67, 88.96,  131.85, 5000.00,    0.01,    2.09,    0.00, 0
32, 2746, 1, 32, -17.66, -6.45, 76.81,  132.12, 5000.00,    0.02,    2.29,    0.00, 0
32, 2747, 1, 32, -17.76, -6.49, 76.90,  132.02, 5000.00,    0.02,    2.26,    0.00, 0
32, 2748, 1, 32, -16.34, -7.59, 77.64,  131.92, 5000.00,    0.01,    2.12,    0.00, 0
32, 2749, 1, 32, -17.79, -6.51, 77.39,  131.97, 5000.00,    0.02,    2.24,    0.00, 0
32, 2750, 1, 32, -17.72, -6.48, 77.84,  131.96, 5000.00,    0.01,    2.24,    0.00, 0
32, 2751, 1, 32, -17.22, -7.02, 78.83,  132.00, 5000.00,    0.01,    2.29,    0.00, 0
32, 2752, 1, 32, -17.74, -6.52, 79.27,  131.94, 5000.00,    0.01,    2.23,    0.00, 0
32, 2753, 1, 32, -17.75, -6.55, 80.36,  131.92, 5000.00,    0.01,    2.22,    0.00, 0
32, 2754, 1, 32, -16.55, -7.44, 82.00,  131.77, 5000.00,    0.01,    2.19,    0.00, 0
32, 2755, 1, 32, -17.57, -6.86, 83.51,  131.79, 5000.00,    0.01,    2.22,    0.00, 0
32, 2756, 1, 32, -17.69, -6.40, 85.11,  131.98, 5000.00,    0.01,    2.13,    0.00, 0
32, 2757, 1, 32, -17.70, -6.52, 86.39,  132.00, 5000.00,    0.01,    2.16,    0.00, 0
32, 2758, 1, 32, -18.53, -6.86, 87.46,  131.96, 5000.00,    0.01,    2.17,    0.00, 0
32, 2759, 1, 32, -18.60, -7.88, 88.12,  131.63, 5000.00,    0.01,    2.08,    0.00, 0
32, 2760, 1, 32, -20.29, -7.90, 88.79,  131.86, 5000.00,    0.01,    2.06,    0.00, 0
32, 2761, 1, 32, -17.50, -6.82, 76.81,  132.15, 5000.00,    0.02,    2.29,    0.00, 0
32, 2762, 1, 32, -17.61, -6.86, 77.01,  132.08, 5000.00,    0.02,    2.25,    0.00, 0
32, 2763, 1, 32, -17.78, -6.91, 77.02,  131.93, 5000.00,    0.02,    2.21,    0.00, 0
32, 2764, 1, 32, -17.64, -6.90, 77.39,  131.98, 5000.00,    0.02,    2.25,    0.00, 0
