run, evt, int, seg, x, y, z, efrac, e, chisq
26, 5093, 2, 26, -1.72, -21.82, 72.16,   31.58, 5000.00,    0.02,    1.85,    0.00, 0
26, 5094, 1, 26, -1.37, -20.07, 67.35,  131.62, 5000.00,    0.02,    2.02,    0.00, 0
26, 5095, 1, 26, -0.97, -19.80, 66.88,  100.00, 5000.00,    0.02,    1.96,    0.00, 0
26, 5095, 2, 26, -1.09, -22.97, 75.44,   31.69, 5000.00,    0.02,    1.96,    0.00, 0
26, 5096, 1, 26, -0.98, -20.62, 71.05,  131.55, 5000.00,    0.02,    1.88,    0.00, 0
26, 5097, 1, 26, -1.43, -20.64, 73.31,  131.52, 5000.00,    0.01,    1.85,    0.00, 0
26, 5098, 1, 26, -1.49, -20.50, 74.03,  131.46, 5000.00,    0.01,    1.89,    0.00, 0
26, 5099, 1, 26, -1.42, -20.76, 74.86,  131.21, 5000.00,    0.02,    1.83,    0.00, 0
26, 5100, 1, 26, -1.44, -20.77, 75.35,  131.15, 5000.00,    0.02,    1.81,    0.00, 0
26, 5101, 1, 26, -1.73, -20.09, 76.24,  131.39, 5000.00,    0.02,    2.03,    0.00, 0
26, 5102, 1, 26, -1.75, -20.01, 76.58,  131.42, 5000.00,    0.02,    2.05,    0.00, 0
26, 5103, 1, 26, -1.60, -19.94, 76.46,  131.47, 5000.00,    0.02,    2.08,    0.00, 0
26, 5104, 1, 26, -1.57, -19.96, 76.56,  131.44, 5000.00,    0.02,    2.08,    0.00, 0
26, 5105, 1, 26, -1.18, -18.99, 56.52,  131.56, 5000.00,    0.01,    1.96,    0.00, 0
26, 5106, 1, 26, -1.13, -19.08, 56.88,  131.50, 5000.00,    0.01,    1.93,    0.00, 0
26, 5107, 1, 26, -1.15, -18.76, 57.12,  131.59, 5000.00,    0.01,    2.07,    0.00, 0
26, 5108, 1, 26, -0.79, -18.85, 57.13,  131.60, 5000.00,    0.01,    2.03,    0.00, 0
26, 5109, 1, 26, -0.77, -18.48, 57.46,  131.60, 5000.00,    0.01,    2.17,    0.00, 0
26, 5110, 1, 26, -0.78, -18.74, 58.21,  131.59, 5000.00,    0.01,    2.09,    0.00, 0
26, 5111, 1, 26, -0.45, -19.57, 58.82,  131.55, 5000.00,    0.02,    1.88,    0.00, 0
26, 5112, 1, 26, -0.40, -19.64, 59.75,  131.57, 5000.00,    0.02,    1.90,    0.00, 0
26, 5113, 1, 26, -0.76, -19.65, 61.05,  131.60, 5000.00,    0.02,    1.93,    0.00, 0
26, 5114, 1, 26, -0.57, -19.85, 61.31,  100.02, 5000.00,    0.02,    1.85,    0.00, 0
26, 5114, 2, 26, -1.72, -20.64, 69.91,   31.56, 5000.00,    0.02,    1.85,    0.00, 0
26, 5115, 1, 26, -0.58, -20.03, 64.80,  131.62, 5000.00,    0.02,    1.99,    0.00, 0
26, 5116, 1, 26, -0.94, -19.88, 67.92,  131.44, 5000.00,    0.02,    2.12,    0.00, 0
26, 5117, 1, 26, -0.95, -20.08, 69.94,  131.43, 5000.00,    0.02,    2.08,    0.00, 0
26, 5118, 1, 26, -0.98, -20.64, 72.06,  131.47, 5000.00,    0.02,    1.95,    0.00, 0
26, 5119, 1, 26, -1.47, -20.00, 73.57,  131.41, 5000.00,    0.02,    2.12,    0.00, 0
26, 5120, 1, 26, -0.93, -20.75, 73.79,  131.46, 5000.00,    0.01,    1.80,    0.00, 0
26, 5121, 1, 26, -1.60, -19.93, 74.88,  131.28, 5000.00,    0.02,    2.12,    0.00, 0
26, 5122, 1, 26, -1.16, -20.08, 76.02,  131.52, 5000.00,    0.02,    2.05,    0.00, 0
26, 5123, 1, 26, -1.28, -20.11, 76.04,  131.65, 5000.00,    0.01,    1.97,    0.00, 0
26, 5124, 1, 26, -1.20, -20.08, 76.51,  131.47, 5000.00,    0.02,    2.04,    0.00, 0
26, 5125, 1, 26, -1.19, -19.81, 76.64,  131.58, 5000.00,    0.02,    2.12,    0.00, 0
26, 5126, 1, 26, -1.18, -19.84, 76.62,  131.55, 5000.00,    0.02,    2.12,    0.00, 0
26, 5127, 1, 26, -1.00, -18.93, 56.61,  131.55, 5000.00,    0.01,    1.98,    0.00, 0
26, 5128, 1, 26, -1.03, -18.86, 56.68,  131.67, 5000.00,    0.01,    2.02,    0.00, 0
26, 5129, 1, 26, -0.52, -19.43, 56.93,  131.50, 5000.00,    0.02,    1.86,    0.00, 0
26, 5130, 1, 26, -1.09, -18.68, 57.64,  131.50, 5000.00,    0.01,    1.97,    0.00, 0
26, 5131, 1, 26, -0.55, -18.38, 57.54,  131.64, 5000.00,    0.01,    2.20,    0.00, 0
26, 5132, 1, 26, -0.54, -18.66, 58.39,  131.58, 5000.00,    0.01,    2.11,    0.00, 0
26, 5133, 1, 26, -0.21, -19.23, 59.47,  131.82, 5000.00,    0.02,    1.98,    0.00, 0
26, 5134, 1, 26, -0.18, -19.64, 59.71,  131.58, 5000.00,    0.02,    1.91,    0.00, 0
26, 5135, 1, 26, -0.52, -19.67, 60.99,  131.61, 5000.00,    0.02,    1.93,    0.00, 0
26, 5136, 1, 26, -2.46, -18.66, 63.12,  131.46, 5000.00,    0.01,    2.11,    0.00, 0
26, 5137, 1, 26, -0.25, -19.92, 65.01,  131.59, 5000.00,    0.02,    2.02,    0.00, 0
26, 5138, 1, 26, -0.66, -20.19, 67.39,  131.64, 5000.00,    0.02,    1.99,    0.00, 0
26, 5139, 1, 26, -0.29, -20.25, 69.98,  131.45, 5000.00,    0.02,    2.03,    0.00, 0
26, 5140, 1, 26, -0.74, -20.60, 71.97,  131.51, 5000.00,    0.02,    1.96,    0.00, 0
26, 5141, 1, 26, -0.77, -20.71, 73.25,  131.40, 5000.00,    0.02,    1.91,    0.00, 0
26, 5142, 1, 26, -0.88, -20.08, 75.06,  131.57, 5000.00,    0.02,    2.15,    0.00, 0
26, 5143, 1, 26, -0.91, -19.98, 75.24,  131.64, 5000.00,    0.02,    2.09,    0.00, 0
26, 5144, 1, 26, -1.01, -20.71, 69.36, -365.59, 5000.00,    0.02,    2.11,    0.00, 0
26, 5144, 2, 26, -1.01, -20.47, 71.47,  497.38, 5000.00,    0.02,    2.11,    0.00, 0
26, 5145, 1, 26, -0.94, -20.43, 76.36,  131.33, 5000.00,    0.02,    1.91,    0.00, 0
26, 5146, 1, 26, -0.94, -20.35, 76.68,  131.36, 5000.00,    0.02,    1.94,    0.00, 0
26, 5147, 1, 26, -0.95, -20.37, 76.46,  131.21, 5000.00,    0.02,    1.91,    0.00, 0
26, 5148, 1, 26, -0.94, -20.22, 76.90,  131.40, 5000.00,    0.02,    2.00,    0.00, 0
26, 5149, 1, 26, -15.66, -8.94, 57.54,  131.53, 5000.00,    0.01,    1.83,    0.00, 0
26, 5150, 1, 26, -18.29, -7.33, 57.09,  131.31, 5000.00,    0.01,    1.91,    0.00, 0
26, 5151, 1, 26, -15.23, -8.95, 57.74,  131.58, 5000.00,    0.01,    1.82,    0.00, 0
26, 5152, 1, 26, -18.05, -7.17, 57.71,  131.30, 5000.00,    0.01,    1.99,    0.00, 0
26, 5153, 1, 26, -17.40, -8.21, 58.38,  131.58, 5000.00,    0.01,    1.83,    0.00, 0
26, 5154, 1, 26, -18.62, -7.45, 58.42,  131.34, 5000.00,    0.02,    1.91,    0.00, 0
26, 5155, 1, 26, -18.92, -7.80, 60.47,  131.41, 5000.00,    0.01,    1.76,    0.00, 0
26, 5156, 1, 26, -17.33, -9.23, 60.88,  131.44, 5000.00,    0.01,    1.69,    0.00, 0
26, 5157, 1, 26, -18.68, -7.65, 62.07,  131.41, 5000.00,    0.02,    1.93,    0.00, 0
26, 5158, 1, 26, -19.10, -7.47, 63.05,  131.30, 5000.00,    0.02,    1.94,    0.00, 0
26, 5159, 1, 26, -19.31, -7.53, 65.72,  131.32, 5000.00,    0.02,    1.94,    0.00, 0
26, 5160, 1, 26, -16.78, -8.75, 67.85,  131.49, 5000.00,    0.01,    1.81,    0.00, 0
26, 5161, 1, 26, -16.19, -9.57, 70.05,  131.39, 5000.00,    0.01,    1.81,    0.00, 0
26, 5162, 1, 26, -19.74, -8.05, 71.57,  131.35, 5000.00,    0.01,    1.92,    0.00, 0
26, 5163, 1, 26, -20.44, -8.20, 74.53,  100.20, 5000.00,    0.01,    1.99,    0.00, 0
26, 5163, 2, 26, -17.46, -6.72, 63.12,   31.10, 5000.00,    0.01,    1.99,    0.00, 0
26, 5164, 1, 26, -18.99, -8.33, 73.53,  131.39, 5000.00,    0.01,    1.89,    0.00, 0
26, 5165, 1, 26, -18.92, -8.29, 74.18,  131.23, 5000.00,    0.01,    1.89,    0.00, 0
26, 5166, 1, 26, -18.21, -8.56, 74.87,  131.36, 5000.00,    0.01,    1.85,    0.00, 0
26, 5167, 1, 26, -18.76, -8.40, 75.63,  131.41, 5000.00,    0.01,    1.95,    0.00, 0
26, 5168, 1, 26, -19.84, -7.75, 75.86,  131.40, 5000.00,    0.02,    1.93,    0.00, 0
26, 5169, 1, 26, -17.77, -8.84, 76.20,  131.44, 5000.00,    0.01,    1.87,    0.00, 0
26, 5170, 1, 26, -20.07, -7.31, 76.56,  131.01, 5000.00,    0.02,    1.98,    0.00, 0
26, 5171, 1, 26, -18.11, -7.75, 56.90,  131.27, 5000.00,    0.01,    1.92,    0.00, 0
26, 5172, 1, 26, -18.09, -7.68, 56.95,  131.31, 5000.00,    0.01,    1.95,    0.00, 0
26, 5173, 1, 26, -18.17, -7.68, 57.18,  131.30, 5000.00,    0.01,    1.94,    0.00, 0
26, 5174, 1, 26, -18.44, -7.67, 57.42,  131.32, 5000.00,    0.02,    1.89,    0.00, 0
26, 5175, 1, 26, -18.49, -7.69, 57.85,  131.33, 5000.00,    0.02,    1.89,    0.00, 0
26, 5176, 1, 26, -18.48, -7.74, 58.41,  131.35, 5000.00,    0.02,    1.91,    0.00, 0
26, 5177, 1, 26, -15.80, -9.29, 59.85,  131.44, 5000.00,    0.01,    1.78,    0.00, 0
26, 5178, 1, 26, -16.15, -9.86, 60.54,  131.49, 5000.00,    0.01,    1.62,    0.00, 0
26, 5179, 1, 26, -18.46, -8.03, 62.12,  131.42, 5000.00,    0.02,    1.96,    0.00, 0
26, 5180, 1, 26, -18.35, -7.86, 64.10,  131.22, 5000.00,    0.01,    1.91,    0.00, 0
26, 5181, 1, 26, -18.07, -8.36, 65.89,  131.42, 5000.00,    0.01,    1.97,    0.00, 0
26, 5182, 1, 26, -16.81, -8.80, 67.98,  131.41, 5000.00,    0.01,    1.83,    0.00, 0
26, 5183, 1, 26, -18.41, -9.17, 69.91,  131.32, 5000.00,    0.01,    1.78,    0.00, 0
26, 5184, 1, 26, -15.02, -10.56, 71.85,  131.28, 5000.00,    0.01,    1.81,    0.00, 0
26, 5185, 1, 26, -20.73, -8.45, 74.75,  100.40, 5000.00,    0.01,    1.94,    0.00, 0
26, 5185, 2, 26, -16.41, -7.62, 63.09,   31.01, 5000.00,    0.01,    1.94,    0.00, 0
26, 5186, 1, 26, -19.80, -8.32, 74.38,  131.13, 5000.00,    0.02,    1.92,    0.00, 0
26, 5187, 1, 26, -18.94, -8.97, 73.95,  131.31, 5000.00,    0.01,    1.79,    0.00, 0
26, 5188, 1, 26, -18.87, -8.87, 74.21,  131.32, 5000.00,    0.01,    1.77,    0.00, 0
26, 5189, 1, 26, -19.27, -8.22, 75.71,  131.36, 5000.00,    0.01,    1.95,    0.00, 0
26, 5190, 1, 26, -17.46, -9.24, 76.07,  131.33, 5000.00,    0.01,    1.87,    0.00, 0
26, 5191, 1, 26, -20.53, -7.74, 76.39,  107.96, 5000.00,    0.02,    1.60,    0.00, 0
26, 5191, 2, 26, -2.32, -22.74, 76.33,   23.18, 5000.00,    0.02,    1.60,    0.00, 0
26, 5192, 1, 26, -19.31, -8.43, 76.56,  131.31, 5000.00,    0.01,    1.92,    0.00, 0
26, 5193, 1, 26, -18.30, -8.28, 56.36,  131.25, 5000.00,    0.02,    1.86,    0.00, 0
26, 5194, 1, 26, -17.81, -8.11, 56.62,  131.33, 5000.00,    0.01,    1.98,    0.00, 0
26, 5195, 1, 26, -18.38, -8.19, 56.72,  131.26, 5000.00,    0.02,    1.84,    0.00, 0
26, 5196, 1, 26, -17.74, -8.00, 57.13,  131.38, 5000.00,    0.01,    2.03,    0.00, 0
26, 5197, 1, 26, -18.34, -8.20, 57.46,  131.31, 5000.00,    0.02,    1.89,    0.00, 0
26, 5198, 1, 26, -18.52, -8.28, 59.25,  131.38, 5000.00,    0.01,    1.78,    0.00, 0
26, 5199, 1, 26, -18.71, -8.58, 60.13,  131.38, 5000.00,    0.01,    1.72,    0.00, 0
26, 5200, 1, 26, -18.27, -8.85, 59.52,  131.32, 5000.00,    0.02,    1.89,    0.00, 0
26, 5201, 1, 26, -18.53, -8.45, 59.79,  105.25, 5000.00,    0.01,    1.76,    0.00, 0
26, 5201, 2, 26, -20.18, -9.25, 72.32,   26.14, 5000.00,    0.01,    1.76,    0.00, 0
26, 5202, 1, 26, -18.83, -8.27, 62.31,  131.28, 5000.00,    0.02,    1.93,    0.00, 0
26, 5203, 1, 26, -18.19, -8.74, 64.89,  131.38, 5000.00,    0.01,    1.90,    0.00, 0
26, 5204, 1, 26, -15.65, -10.00, 67.67,  131.43, 5000.00,    0.01,    1.80,    0.00, 0
26, 5205, 1, 26, -18.21, -9.62, 69.93,  131.35, 5000.00,    0.01,    1.78,    0.00, 0
26, 5206, 1, 26, -15.78, -10.88, 71.96,  131.32, 5000.00,    0.01,    1.80,    0.00, 0
26, 5207, 1, 26, -16.28, -10.99, 73.63,  131.34, 5000.00,    0.01,    1.54,    0.00, 0
26, 5208, 1, 26, -20.55, -8.94, 75.32,  100.11, 5000.00,    0.02,    1.95,    0.00, 0
26, 5208, 2, 26, -16.26, -7.75, 63.63,   31.30, 5000.00,    0.02,    1.95,    0.00, 0
26, 5209, 1, 26, -16.93, -10.16, 74.85,  131.36, 5000.00,    0.01,    1.86,    0.00, 0
26, 5210, 1, 26, -16.60, -9.92, 75.26,  131.20, 5000.00,    0.01,    1.86,    0.00, 0
26, 5211, 1, 26, -16.74, -10.17, 75.75,  131.28, 5000.00,    0.01,    1.84,    0.00, 0
26, 5212, 1, 26, -15.90, -10.76, 76.25,  131.31, 5000.00,    0.01,    1.85,    0.00, 0
26, 5213, 1, 26, -14.96, -11.16, 76.06,  131.23, 5000.00,    0.01,    1.78,    0.00, 0
26, 5214, 1, 26, -15.70, -10.29, 76.28,  131.17, 5000.00,    0.01,    1.87,    0.00, 0
26, 5215, 1, 26, -17.83, -8.19, 56.56,  131.27, 5000.00,    0.01,    2.16,    0.00, 0
26, 5216, 1, 26, -17.72, -8.15, 56.77,  131.29, 5000.00,    0.01,    2.18,    0.00, 0
26, 5217, 1, 26, -17.61, -8.19, 56.87,  131.34, 5000.00,    0.01,    2.22,    0.00, 0
26, 5218, 1, 26, -12.99, -11.59, 58.58,  131.47, 5000.00,    0.01,    1.89,    0.00, 0
26, 5219, 1, 26, -12.28, -11.69, 58.67,  131.24, 5000.00,    0.01,    1.71,    0.00, 0
26, 5220, 1, 26, -18.05, -9.05, 58.05,  131.30, 5000.00,    0.02,    1.88,    0.00, 0
26, 5221, 1, 26, -14.47, -10.83, 59.50,  131.48, 5000.00,    0.01,    1.70,    0.00, 0
26, 5222, 1, 26, -17.99, -9.72, 59.70,  131.33, 5000.00,    0.02,    1.90,    0.00, 0
26, 5223, 1, 26, -18.11, -9.40, 60.96,  131.36, 5000.00,    0.02,    1.93,    0.00, 0
26, 5224, 1, 26, -18.45, -9.12, 62.42,  131.32, 5000.00,    0.02,    1.94,    0.00, 0
26, 5225, 1, 26, -18.56, -9.32, 64.74,  131.34, 5000.00,    0.02,    1.99,    0.00, 0
26, 5226, 1, 26, -18.93, -8.94, 67.60,  131.35, 5000.00,    0.02,    2.00,    0.00, 0
26, 5227, 1, 26, -18.37, -9.77, 69.90,  131.24, 5000.00,    0.02,    2.13,    0.00, 0
26, 5228, 1, 26, -20.08, -9.45, 73.37,  107.54, 5000.00,    0.01,    1.70,    0.00, 0
26, 5228, 2, 26, -3.66, -19.28, 63.00,   23.89, 5000.00,    0.01,    1.70,    0.00, 0
26, 5229, 1, 26, -16.97, -10.99, 72.92,  131.49, 5000.00,    0.01,    1.72,    0.00, 0
26, 5230, 1, 26, -14.15, -12.62, 74.52,  131.22, 5000.00,    0.01,    1.83,    0.00, 0
26, 5231, 1, 26, -16.42, -11.45, 74.80,  131.51, 5000.00,    0.02,    1.73,    0.00, 0
26, 5232, 1, 26, -15.10, -11.84, 75.48,  131.27, 5000.00,    0.01,    1.85,    0.00, 0
26, 5233, 1, 26, -17.38, -10.65, 76.10,  131.48, 5000.00,    0.02,    1.95,    0.00, 0
26, 5234, 1, 26, -13.61, -12.81, 76.61,  131.21, 5000.00,    0.01,    1.83,    0.00, 0
26, 5235, 1, 26, -18.72, -9.66, 76.80,  131.15, 5000.00,    0.02,    2.09,    0.00, 0
26, 5236, 1, 26, -18.52, -9.72, 76.72,  131.14, 5000.00,    0.02,    2.16,    0.00, 0
26, 5237, 1, 26, -16.81, -10.86, 56.49,  131.22, 5000.00,    0.01,    1.96,    0.00, 0
26, 5238, 1, 26, -10.94, -14.17, 57.65,  131.29, 5000.00,    0.01,    1.74,    0.00, 0
26, 5239, 1, 26, -9.84, -14.88, 58.01,  131.31, 5000.00,    0.01,    1.70,    0.00, 0
26, 5240, 1, 26, -10.22, -14.69, 58.18,  131.30, 5000.00,    0.01,    1.68,    0.00, 0
26, 5241, 1, 26, -10.33, -14.59, 58.55,  131.31, 5000.00,    0.01,    1.67,    0.00, 0
26, 5242, 1, 26, -14.68, -12.01, 59.05,  131.42, 5000.00,    0.01,    1.78,    0.00, 0
26, 5243, 1, 26, -17.37, -11.04, 58.75,  131.31, 5000.00,    0.02,    1.92,    0.00, 0
26, 5244, 1, 26, -13.40, -13.16, 60.59,  131.39, 5000.00,    0.01,    1.77,    0.00, 0
26, 5245, 1, 26, -17.42, -11.18, 61.12,  131.38, 5000.00,    0.02,    1.97,    0.00, 0
26, 5246, 1, 26, -17.50, -11.00, 61.64,  100.03, 5000.00,    0.02,    1.85,    0.00, 0
26, 5246, 2, 26, -19.66, -11.13, 71.17,   31.36, 5000.00,    0.02,    1.85,    0.00, 0
26, 5247, 1, 26, -16.28, -12.24, 65.27,  131.47, 5000.00,    0.01,    1.81,    0.00, 0
26, 5248, 1, 26, -14.20, -13.00, 67.63,  131.43, 5000.00,    0.01,    1.77,    0.00, 0
26, 5249, 1, 26, -16.37, -12.73, 70.24,  131.45, 5000.00,    0.02,    1.83,    0.00, 0
26, 5250, 1, 26, -17.52, -11.74, 72.57,  131.35, 5000.00,    0.02,    2.12,    0.00, 0
26, 5251, 1, 26, -18.36, -11.55, 72.85,  131.35, 5000.00,    0.01,    1.89,    0.00, 0
26, 5252, 1, 26, -19.82, -10.97, 75.47,  101.13, 5000.00,    0.02,    1.66,    0.00, 0
26, 5252, 2, 26, -5.09, -18.54, 66.07,   30.39, 5000.00,    0.02,    1.66,    0.00, 0
26, 5253, 1, 26, -19.63, -11.20, 75.81,  109.80, 5000.00,    0.02,    1.68,    0.00, 0
26, 5253, 2, 26, -3.40, -18.14, 62.80,   21.65, 5000.00,    0.02,    1.68,    0.00, 0
26, 5254, 1, 26, -17.63, -11.29, 75.42,  131.21, 5000.00,    0.02,    2.14,    0.00, 0
26, 5255, 1, 26, -13.76, -13.94, 76.31,  131.24, 5000.00,    0.01,    2.00,    0.00, 0
26, 5256, 1, 26, -14.45, -13.29, 76.80,  131.27, 5000.00,    0.01,    1.99,    0.00, 0
26, 5257, 1, 26, -17.00, -11.89, 76.87,  131.14, 5000.00,    0.02,    2.19,    0.00, 0
26, 5258, 1, 26, -16.03, -12.19, 76.76,  131.31, 5000.00,    0.02,    2.00,    0.00, 0
26, 5259, 1, 26, -14.58, -14.56, 56.43,  131.33, 5000.00,    0.01,    2.19,    0.00, 0
26, 5260, 1, 26, -15.16, -14.20, 56.88,  131.37, 5000.00,    0.01,    1.93,    0.00, 0
26, 5261, 1, 26, -6.27, -19.20, 57.29,  131.44, 5000.00,    0.02,    1.80,    0.00, 0
26, 5262, 1, 26, -12.06, -16.50, 57.72,  131.29, 5000.00,    0.01,    1.97,    0.00, 0
26, 5263, 1, 26, -12.14, -16.59, 58.16,  131.21, 5000.00,    0.01,    1.99,    0.00, 0
26, 5264, 1, 26, -14.88, -14.59, 58.63,  131.39, 5000.00,    0.01,    1.90,    0.00, 0
26, 5265, 1, 26, -16.48, -13.80, 57.86,  100.00, 5000.00,    0.01,    1.85,    0.00, 0
26, 5265, 2, 26, -5.92, -20.08, 65.38,   31.44, 5000.00,    0.01,    1.85,    0.00, 0
26, 5266, 1, 26, -7.96, -20.18, 60.50,  100.00, 5000.00,    0.02,    1.60,    0.00, 0
26, 5266, 2, 26, -18.73, -10.12, 58.02,   31.73, 5000.00,    0.02,    1.60,    0.00, 0
26, 5267, 1, 26, -15.98, -14.30, 61.29,  131.37, 5000.00,    0.02,    2.06,    0.00, 0
26, 5268, 1, 26, -16.08, -14.19, 63.17,  131.44, 5000.00,    0.02,    2.08,    0.00, 0
26, 5269, 1, 26, -16.53, -13.78, 64.23,  100.00, 5000.00,    0.02,    1.83,    0.00, 0
26, 5269, 2, 26, -5.72, -21.16, 68.35,   31.48, 5000.00,    0.02,    1.83,    0.00, 0
26, 5270, 1, 26, -14.27, -15.07, 68.57,  131.57, 5000.00,    0.02,    1.81,    0.00, 0
26, 5271, 1, 26, -14.13, -15.25, 70.89,  131.52, 5000.00,    0.02,    2.14,    0.00, 0
26, 5272, 1, 26, -13.92, -15.27, 72.36,  131.50, 5000.00,    0.02,    2.13,    0.00, 0
26, 5273, 1, 26, -15.37, -14.45, 73.21,  131.34, 5000.00,    0.02,    2.17,    0.00, 0
26, 5274, 1, 26, -11.33, -16.98, 75.48,  131.15, 5000.00,    0.01,    2.19,    0.00, 0
26, 5275, 1, 26, -13.16, -15.81, 74.68,  131.41, 5000.00,    0.02,    2.14,    0.00, 0
26, 5276, 1, 26, -11.37, -17.00, 76.00,  131.18, 5000.00,    0.02,    2.15,    0.00, 0
26, 5277, 1, 26, -15.23, -14.39, 75.47,  131.22, 5000.00,    0.02,    2.17,    0.00, 0
26, 5278, 1, 26, -11.28, -17.01, 76.83,  131.17, 5000.00,    0.02,    2.11,    0.00, 0
26, 5279, 1, 26, -16.66, -14.02, 76.01,  130.89, 5000.00,    0.03,    1.83,    0.00, 0
26, 5280, 1, 26, -11.86, -16.59, 76.72,  131.21, 5000.00,    0.02,    2.13,    0.00, 0
26, 5281, 1, 26, -10.20, -18.42, 56.33,  131.22, 5000.00,    0.01,    2.05,    0.00, 0
26, 5282, 1, 26, -8.14, -19.10, 55.80,  131.32, 5000.00,    0.01,    2.10,    0.00, 0
26, 5283, 1, 26, -8.87, -19.41, 56.86,  131.18, 5000.00,    0.02,    1.85,    0.00, 0
26, 5284, 1, 26, -9.03, -18.69, 56.69,  131.40, 5000.00,    0.01,    2.05,    0.00, 0
26, 5285, 1, 26, -10.17, -18.25, 57.15,  131.34, 5000.00,    0.01,    2.16,    0.00, 0
26, 5286, 1, 26, -10.64, -18.13, 58.08,  131.27, 5000.00,    0.01,    2.18,    0.00, 0
26, 5287, 1, 26, -9.30, -18.87, 58.62,  131.28, 5000.00,    0.01,    2.09,    0.00, 0
26, 5288, 1, 26, -9.25, -18.91, 59.74,  131.39, 5000.00,    0.01,    1.96,    0.00, 0
26, 5289, 1, 26, -13.04, -16.40, 62.27,  100.00, 5000.00,    0.01,    2.04,    0.00, 0
26, 5289, 2, 26, -5.05, -21.71, 58.06,   31.41, 5000.00,    0.01,    2.04,    0.00, 0
26, 5290, 1, 26, -14.42, -15.70, 61.75,  100.00, 5000.00,    0.01,    2.00,    0.00, 0
26, 5290, 2, 26, -6.16, -21.47, 68.18,   31.42, 5000.00,    0.01,    2.00,    0.00, 0
26, 5291, 1, 26, -12.24, -17.28, 65.35,  131.42, 5000.00,    0.02,    1.98,    0.00, 0
26, 5292, 1, 26, -11.87, -17.26, 68.32,  131.47, 5000.00,    0.02,    2.19,    0.00, 0
26, 5293, 1, 26, -10.95, -17.83, 70.72,  131.50, 5000.00,    0.02,    2.12,    0.00, 0
26, 5294, 1, 26, -10.85, -17.83, 72.20,  131.47, 5000.00,    0.02,    2.11,    0.00, 0
26, 5295, 1, 26, -10.91, -17.78, 73.36,  131.39, 5000.00,    0.02,    2.07,    0.00, 0
26, 5296, 1, 26, -8.31, -19.38, 75.44,  131.22, 5000.00,    0.01,    2.12,    0.00, 0
26, 5297, 1, 26, -13.34, -16.64, 74.43,  131.09, 5000.00,    0.02,    2.05,    0.00, 0
26, 5298, 1, 26, -11.26, -17.97, 74.84,  131.35, 5000.00,    0.02,    1.74,    0.00, 0
26, 5299, 1, 26, -12.25, -17.32, 75.52,  131.09, 5000.00,    0.02,    2.05,    0.00, 0
26, 5300, 1, 26, -9.17, -19.04, 76.79,  131.19, 5000.00,    0.02,    2.12,    0.00, 0
26, 5301, 1, 26, -10.13, -18.50, 76.61,  131.27, 5000.00,    0.02,    2.11,    0.00, 0
26, 5302, 1, 26, -9.76, -18.73, 76.87,  131.22, 5000.00,    0.02,    2.09,    0.00, 0
26, 5303, 1, 26, -7.40, -18.86, 56.84,  131.38, 5000.00,    0.01,    2.18,    0.00, 0
26, 5304, 1, 26, -6.50, -19.71, 57.00,  131.24, 5000.00,    0.01,    1.92,    0.00, 0
26, 5305, 1, 26, -6.44, -19.63, 57.25,  131.30, 5000.00,    0.01,    1.96,    0.00, 0
26, 5306, 1, 26, -7.64, -18.72, 57.47,  131.48, 5000.00,    0.01,    2.18,    0.00, 0
26, 5307, 1, 26, -6.31, -19.78, 57.91,  131.32, 5000.00,    0.01,    1.94,    0.00, 0
26, 5308, 1, 26, -7.49, -18.85, 58.82,  131.27, 5000.00,    0.01,    2.20,    0.00, 0
26, 5309, 1, 26, -7.67, -18.63, 59.06,  131.40, 5000.00,    0.01,    1.97,    0.00, 0
26, 5310, 1, 26, -6.09, -20.14, 60.14,  131.40, 5000.00,    0.02,    1.95,    0.00, 0
26, 5311, 1, 26, -10.25, -17.93, 62.94,  100.00, 5000.00,    0.01,    2.18,    0.00, 0
26, 5311, 2, 26, -3.56, -21.55, 58.59,   31.44, 5000.00,    0.01,    2.18,    0.00, 0
26, 5312, 1, 26, -7.50, -19.43, 64.00,  131.40, 5000.00,    0.01,    1.93,    0.00, 0
26, 5313, 1, 26, -7.43, -20.06, 65.68,  131.52, 5000.00,    0.02,    2.12,    0.00, 0
26, 5314, 1, 26, -8.48, -19.18, 68.94,  131.48, 5000.00,    0.02,    2.27,    0.00, 0
26, 5315, 1, 26, -7.85, -19.41, 70.96,  131.44, 5000.00,    0.02,    2.27,    0.00, 0
26, 5316, 1, 26, -8.20, -19.21, 72.49,  131.40, 5000.00,    0.02,    2.26,    0.00, 0
26, 5317, 1, 26, -14.86, -16.88, 74.71,  100.00, 5000.00,    0.02,    2.23,    0.00, 0
26, 5317, 2, 26, -3.48, -18.82, 63.96,   31.52, 5000.00,    0.02,    2.23,    0.00, 0
26, 5318, 1, 26, -6.79, -20.75, 74.22,  131.12, 5000.00,    0.02,    1.83,    0.00, 0
26, 5319, 1, 26, -6.70, -20.95, 74.95,  131.04, 5000.00,    0.02,    1.76,    0.00, 0
26, 5320, 1, 26, -11.26, -17.82, 75.29,  131.00, 5000.00,    0.02,    2.50,    0.00, 0
26, 5321, 1, 26, -6.86, -20.97, 75.86,  130.88, 5000.00,    0.03,    1.71,    0.00, 0
26, 5322, 1, 26, -7.51, -19.95, 76.08,  131.27, 5000.00,    0.02,    2.03,    0.00, 0
