run, evt, int, seg, x, y, z, efrac, e, chisq
24, 2032, 1, 24,  9.60, -2.94, 59.10,  133.35, 5000.00,    0.02,    1.61,    0.00, 0
24, 2033, 1, 24,  9.70, -2.70, 60.42,  133.34, 5000.00,    0.02,    1.63,    0.00, 0
24, 2034, 1, 24,  9.89, -2.78, 62.06,  132.97, 5000.00,    0.02,    1.68,    0.00, 0
24, 2035, 1, 24,  9.79, -2.97, 64.52,  133.24, 5000.00,    0.02,    1.64,    0.00, 0
24, 2036, 1, 24,  9.81, -3.08, 67.94,  133.25, 5000.00,    0.02,    1.64,    0.00, 0
24, 2037, 1, 24,  9.83, -3.14, 70.47,  133.07, 5000.00,    0.02,    1.62,    0.00, 0
24, 2038, 1, 24,  9.89, -3.22, 72.21,  132.85, 5000.00,    0.02,    1.60,    0.00, 0
24, 2039, 1, 24,  9.87, -3.24, 73.34,  132.76, 5000.00,    0.02,    1.59,    0.00, 0
24, 2040, 1, 24,  9.88, -3.25, 74.20,  132.68, 5000.00,    0.02,    1.58,    0.00, 0
24, 2041, 1, 24,  9.90, -3.26, 74.83,  132.60, 5000.00,    0.02,    1.56,    0.00, 0
24, 2042, 1, 24,  9.91, -3.28, 75.35,  132.63, 5000.00,    0.02,    2.16,    0.00, 0
24, 2043, 1, 24,  9.95, -3.31, 75.78,  132.45, 5000.00,    0.02,    2.14,    0.00, 0
24, 2044, 1, 24,  9.98, -3.32, 75.87,  132.36, 5000.00,    0.02,    2.14,    0.00, 0
24, 2045, 1, 24,  9.99, -3.33, 76.07,  132.23, 5000.00,    0.02,    2.12,    0.00, 0
24, 2046, 1, 24,  9.86, -3.21, 76.10,  132.84, 5000.00,    0.03,    2.19,    0.00, 0
24, 2047, 1, 24,  9.66, -2.43, 56.29,  133.26, 5000.00,    0.02,    1.59,    0.00, 0
24, 2048, 1, 24,  9.82, -2.56, 56.33,  132.78, 5000.00,    0.02,    1.63,    0.00, 0
24, 2049, 1, 24,  9.79, -2.55, 56.39,  132.86, 5000.00,    0.02,    1.62,    0.00, 0
24, 2050, 1, 24,  9.72, -2.51, 56.57,  133.05, 5000.00,    0.02,    1.62,    0.00, 0
24, 2051, 1, 24,  9.67, -2.65, 57.08,  133.14, 5000.00,    0.02,    1.63,    0.00, 0
24, 2052, 1, 24,  9.71, -2.71, 57.48,  133.00, 5000.00,    0.02,    1.63,    0.00, 0
24, 2053, 1, 24,  9.73, -2.81, 58.01,  132.83, 5000.00,    0.02,    1.59,    0.00, 0
24, 2054, 1, 24,  9.75, -2.94, 58.93,  132.82, 5000.00,    0.02,    1.61,    0.00, 0
24, 2055, 1, 24,  9.83, -2.59, 60.61,  133.12, 5000.00,    0.02,    1.64,    0.00, 0
24, 2056, 1, 24,  9.87, -2.59, 62.15,  133.16, 5000.00,    0.02,    1.64,    0.00, 0
24, 2057, 1, 24,  9.84, -2.79, 64.64,  133.27, 5000.00,    0.02,    1.64,    0.00, 0
24, 2058, 1, 24,  9.82, -2.86, 67.92,  133.33, 5000.00,    0.02,    1.65,    0.00, 0
24, 2059, 1, 24,  9.87, -2.93, 70.44,  133.13, 5000.00,    0.02,    1.63,    0.00, 0
24, 2060, 1, 24,  9.88, -2.98, 72.17,  132.98, 5000.00,    0.02,    1.62,    0.00, 0
24, 2061, 1, 24,  9.89, -3.01, 73.32,  132.87, 5000.00,    0.02,    1.61,    0.00, 0
24, 2062, 1, 24,  9.92, -3.02, 74.17,  132.78, 5000.00,    0.02,    1.60,    0.00, 0
24, 2063, 1, 24,  9.93, -3.04, 74.80,  132.67, 5000.00,    0.02,    1.59,    0.00, 0
24, 2064, 1, 24,  9.96, -3.05, 75.29,  132.69, 5000.00,    0.02,    2.18,    0.00, 0
24, 2065, 1, 24,  9.97, -3.05, 75.68,  132.62, 5000.00,    0.02,    2.18,    0.00, 0
24, 2066, 1, 24, 10.02, -3.09, 75.83,  132.40, 5000.00,    0.03,    2.17,    0.00, 0
24, 2067, 1, 24, 10.05, -3.09, 76.06,  132.27, 5000.00,    0.03,    2.16,    0.00, 0
24, 2068, 1, 24,  9.91, -2.96, 76.09,  132.88, 5000.00,    0.03,    2.21,    0.00, 0
24, 2069, 1, 24,  9.65, -2.07, 56.16,  133.57, 5000.00,    0.02,    1.63,    0.00, 0
24, 2070, 1, 24,  9.90, -2.17, 56.16,  132.92, 5000.00,    0.02,    1.62,    0.00, 0
24, 2071, 1, 24,  9.96, -2.28, 56.30,  132.66, 5000.00,    0.02,    1.62,    0.00, 0
24, 2072, 1, 24,  9.88, -2.26, 56.44,  132.82, 5000.00,    0.02,    1.63,    0.00, 0
24, 2073, 1, 24,  9.77, -2.32, 56.87,  133.17, 5000.00,    0.02,    1.63,    0.00, 0
24, 2074, 1, 24,  9.80, -2.37, 57.39,  133.17, 5000.00,    0.02,    1.64,    0.00, 0
24, 2075, 1, 24,  9.80, -2.44, 58.00,  133.09, 5000.00,    0.02,    1.63,    0.00, 0
24, 2076, 1, 24,  9.75, -2.55, 58.96,  133.29, 5000.00,    0.02,    1.64,    0.00, 0
24, 2077, 1, 24,  9.89, -2.27, 60.21,  133.23, 5000.00,    0.02,    1.64,    0.00, 0
24, 2078, 1, 24,  9.94, -2.30, 62.04,  133.21, 5000.00,    0.02,    1.65,    0.00, 0
24, 2079, 1, 24,  9.91, -2.51, 64.57,  133.28, 5000.00,    0.02,    1.65,    0.00, 0
24, 2080, 1, 24,  9.92, -2.58, 67.52,  133.24, 5000.00,    0.02,    1.65,    0.00, 0
24, 2081, 1, 24, 10.00, -2.68, 70.45,  132.96, 5000.00,    0.02,    1.64,    0.00, 0
24, 2082, 1, 24, 10.02, -2.74, 72.20,  132.78, 5000.00,    0.02,    1.62,    0.00, 0
24, 2083, 1, 24, 10.04, -2.78, 73.38,  132.63, 5000.00,    0.02,    1.61,    0.00, 0
24, 2084, 1, 24, 10.07, -2.79, 74.22,  132.52, 5000.00,    0.02,    1.59,    0.00, 0
24, 2085, 1, 24, 10.11, -2.82, 74.86,  132.36, 5000.00,    0.02,    1.58,    0.00, 0
24, 2086, 1, 24, 10.14, -2.82, 75.35,  132.34, 5000.00,    0.02,    2.18,    0.00, 0
24, 2087, 1, 24, 10.27, -2.91, 75.77,  131.94, 5000.00,    0.02,    2.21,    0.00, 0
24, 2088, 1, 24, 10.31, -2.93, 75.87,  131.78, 5000.00,    0.03,    2.19,    0.00, 0
24, 2089, 1, 24, 10.38, -2.96, 76.10,  131.53, 5000.00,    0.03,    2.19,    0.00, 0
24, 2090, 1, 24, 10.06, -2.71, 76.09,  132.63, 5000.00,    0.03,    2.20,    0.00, 0
24, 2091, 1, 24, 10.09, -1.94, 56.49,  132.60, 5000.00,    0.02,    1.63,    0.00, 0
24, 2092, 1, 24, 10.11, -1.89, 56.55,  132.60, 5000.00,    0.02,    1.62,    0.00, 0
24, 2093, 1, 24, 10.07, -1.89, 56.68,  132.74, 5000.00,    0.02,    1.62,    0.00, 0
24, 2094, 1, 24, 10.05, -1.90, 56.94,  132.84, 5000.00,    0.02,    1.62,    0.00, 0
24, 2095, 1, 24,  9.98, -1.99, 57.30,  133.03, 5000.00,    0.02,    1.63,    0.00, 0
24, 2096, 1, 24,  9.98, -2.03, 57.77,  133.05, 5000.00,    0.02,    1.63,    0.00, 0
24, 2097, 1, 24,  9.96, -2.07, 58.40,  133.11, 5000.00,    0.02,    1.64,    0.00, 0
24, 2098, 1, 24,  9.92, -2.19, 59.33,  133.21, 5000.00,    0.02,    1.64,    0.00, 0
24, 2099, 1, 24, 10.04, -1.92, 60.58,  133.21, 5000.00,    0.02,    1.65,    0.00, 0
24, 2100, 1, 24, 10.05, -1.91, 62.38,  133.29, 5000.00,    0.02,    1.66,    0.00, 0
24, 2101, 1, 24, 10.02, -2.11, 64.82,  133.33, 5000.00,    0.02,    1.66,    0.00, 0
24, 2102, 1, 24, 10.04, -2.21, 68.08,  133.22, 5000.00,    0.02,    1.66,    0.00, 0
24, 2103, 1, 24, 10.06, -2.26, 70.58,  132.99, 5000.00,    0.02,    1.64,    0.00, 0
24, 2104, 1, 24, 10.11, -2.32, 72.29,  132.79, 5000.00,    0.02,    1.62,    0.00, 0
24, 2105, 1, 24, 10.13, -2.35, 73.43,  132.63, 5000.00,    0.02,    1.61,    0.00, 0
24, 2106, 1, 24, 10.17, -2.36, 74.27,  132.49, 5000.00,    0.02,    1.59,    0.00, 0
24, 2107, 1, 24, 10.21, -2.38, 74.88,  132.42, 5000.00,    0.02,    2.19,    0.00, 0
24, 2108, 1, 24, 10.23, -2.38, 75.37,  132.32, 5000.00,    0.02,    2.18,    0.00, 0
24, 2109, 1, 24, 10.26, -2.40, 75.74,  132.15, 5000.00,    0.02,    2.16,    0.00, 0
24, 2110, 1, 24, 10.44, -2.51, 75.88,  131.61, 5000.00,    0.03,    2.18,    0.00, 0
24, 2111, 1, 24, 10.49, -2.53, 76.07,  131.41, 5000.00,    0.03,    2.18,    0.00, 0
24, 2112, 1, 24, 10.18, -2.30, 76.05,  132.53, 5000.00,    0.03,    2.19,    0.00, 0
24, 2113, 1, 24, 10.20, -1.05, 56.17,  133.65, 5000.00,    0.02,    2.18,    0.00, 0
24, 2114, 1, 24, 10.31, -1.18, 56.19,  132.94, 5000.00,    0.02,    2.15,    0.00, 0
24, 2115, 1, 24, 10.31, -1.25, 56.41,  132.85, 5000.00,    0.02,    2.20,    0.00, 0
24, 2116, 1, 24, 10.33, -1.39, 56.51,  132.52, 5000.00,    0.02,    1.62,    0.00, 0
24, 2117, 1, 24, 10.27, -1.51, 56.91,  132.71, 5000.00,    0.02,    1.62,    0.00, 0
24, 2118, 1, 24, 10.23, -1.51, 57.37,  132.88, 5000.00,    0.02,    1.63,    0.00, 0
24, 2119, 1, 24, 10.16, -1.54, 58.04,  133.01, 5000.00,    0.02,    1.63,    0.00, 0
24, 2120, 1, 24, 10.14, -1.65, 58.94,  133.09, 5000.00,    0.02,    1.64,    0.00, 0
24, 2121, 1, 24, 10.15, -1.37, 60.28,  133.29, 5000.00,    0.02,    1.66,    0.00, 0
24, 2122, 1, 24, 10.13, -1.37, 62.06,  133.32, 5000.00,    0.02,    1.66,    0.00, 0
24, 2123, 1, 24, 10.09, -1.57, 64.51,  133.35, 5000.00,    0.02,    1.66,    0.00, 0
24, 2124, 1, 24, 10.11, -1.64, 67.90,  133.32, 5000.00,    0.02,    1.66,    0.00, 0
24, 2125, 1, 24, 10.18, -1.70, 70.46,  133.01, 5000.00,    0.02,    1.64,    0.00, 0
24, 2126, 1, 24, 10.24, -1.75, 72.22,  132.73, 5000.00,    0.02,    1.63,    0.00, 0
24, 2127, 1, 24, 10.28, -1.79, 73.39,  132.52, 5000.00,    0.02,    1.61,    0.00, 0
24, 2128, 1, 24, 10.32, -1.79, 74.23,  132.44, 5000.00,    0.02,    2.19,    0.00, 0
24, 2129, 1, 24, 10.36, -1.81, 74.87,  132.24, 5000.00,    0.02,    2.18,    0.00, 0
24, 2130, 1, 24, 10.38, -1.81, 75.37,  132.14, 5000.00,    0.02,    2.17,    0.00, 0
24, 2131, 1, 24, 10.56, -1.90, 75.79,  131.55, 5000.00,    0.02,    2.18,    0.00, 0
24, 2132, 1, 24, 10.63, -1.95, 75.92,  131.25, 5000.00,    0.02,    2.16,    0.00, 0
24, 2133, 1, 24, 10.58, -1.87, 76.04,  131.50, 5000.00,    0.03,    2.17,    0.00, 0
24, 2134, 1, 24, 10.33, -1.68, 76.04,  132.42, 5000.00,    0.03,    2.12,    0.00, 0
24, 2135, 1, 24, 10.41, -0.36, 55.97,  132.98, 5000.00,    0.02,    2.16,    0.00, 0
24, 2136, 1, 24, 10.52, -0.44, 56.06,  132.49, 5000.00,    0.02,    2.13,    0.00, 0
24, 2137, 1, 24, 10.43, -0.47, 56.17,  132.84, 5000.00,    0.02,    2.14,    0.00, 0
24, 2138, 1, 24, 10.40, -0.46, 56.38,  133.00, 5000.00,    0.02,    2.17,    0.00, 0
24, 2139, 1, 24, 10.36, -0.73, 56.77,  132.87, 5000.00,    0.02,    2.22,    0.00, 0
24, 2140, 1, 24, 10.33, -0.75, 57.24,  133.00, 5000.00,    0.02,    2.22,    0.00, 0
24, 2141, 1, 24, 10.33, -0.73, 57.94,  133.14, 5000.00,    0.02,    2.23,    0.00, 0
24, 2142, 1, 24, 10.30, -0.88, 58.76,  133.05, 5000.00,    0.02,    1.65,    0.00, 0
24, 2143, 1, 24, 10.30, -0.62, 60.00,  133.17, 5000.00,    0.02,    1.65,    0.00, 0
24, 2144, 1, 24, 10.28, -0.58, 61.86,  133.40, 5000.00,    0.02,    1.67,    0.00, 0
24, 2145, 1, 24, 10.17, -0.83, 64.32,  133.49, 5000.00,    0.02,    1.67,    0.00, 0
24, 2146, 1, 24, 10.14, -0.87, 67.30,  133.60, 5000.00,    0.02,    1.67,    0.00, 0
24, 2147, 1, 24, 10.27, -0.95, 70.24,  133.10, 5000.00,    0.02,    1.65,    0.00, 0
24, 2148, 1, 24, 10.36, -1.01, 72.00,  132.71, 5000.00,    0.02,    1.63,    0.00, 0
24, 2149, 1, 24, 10.41, -1.04, 73.17,  132.53, 5000.00,    0.02,    2.20,    0.00, 0
24, 2150, 1, 24, 10.48, -1.05, 74.01,  132.26, 5000.00,    0.02,    2.19,    0.00, 0
24, 2151, 1, 24, 10.57, -1.08, 74.70,  131.94, 5000.00,    0.02,    2.20,    0.00, 0
24, 2152, 1, 24, 10.63, -1.09, 75.19,  131.72, 5000.00,    0.02,    2.19,    0.00, 0
24, 2153, 1, 24, 10.64, -1.08, 75.58,  131.66, 5000.00,    0.02,    2.19,    0.00, 0
24, 2154, 1, 24, 10.73, -1.13, 75.81,  131.32, 5000.00,    0.02,    2.17,    0.00, 0
24, 2155, 1, 24, 10.79, -1.16, 75.95,  131.08, 5000.00,    0.02,    2.08,    0.00, 0
24, 2156, 1, 24, 10.65, -1.07, 76.01,  131.55, 5000.00,    0.02,    2.08,    0.00, 0
24, 2157, 1, 24, 10.31,  0.44, 55.71,  133.27, 5000.00,    0.02,    1.98,    0.00, 0
24, 2158, 1, 24, 10.39,  0.55, 55.73,  132.79, 5000.00,    0.02,    1.94,    0.00, 0
24, 2159, 1, 24, 10.42,  0.55, 55.87,  132.62, 5000.00,    0.02,    1.92,    0.00, 0
24, 2160, 1, 24, 10.41,  0.48, 56.08,  132.84, 5000.00,    0.02,    2.15,    0.00, 0
24, 2161, 1, 24, 10.42,  0.27, 56.50,  132.87, 5000.00,    0.02,    2.15,    0.00, 0
24, 2162, 1, 24, 10.43,  0.34, 56.97,  132.89, 5000.00,    0.02,    2.15,    0.00, 0
24, 2163, 1, 24, 10.42,  0.31, 57.62,  132.96, 5000.00,    0.02,    2.16,    0.00, 0
24, 2164, 1, 24, 10.36,  0.25, 58.51,  133.15, 5000.00,    0.02,    2.23,    0.00, 0
24, 2165, 1, 24, 10.34,  0.38, 59.77,  133.24, 5000.00,    0.02,    2.24,    0.00, 0
24, 2166, 1, 24, 10.30,  0.41, 61.59,  133.28, 5000.00,    0.02,    1.66,    0.00, 0
24, 2167, 1, 24, 10.20,  0.21, 64.13,  133.66, 5000.00,    0.02,    1.68,    0.00, 0
24, 2168, 1, 24, 10.16,  0.18, 67.12,  133.79, 5000.00,    0.02,    1.68,    0.00, 0
24, 2169, 1, 24, 10.29,  0.27, 70.06,  133.34, 5000.00,    0.02,    2.24,    0.00, 0
24, 2170, 1, 24, 10.40,  0.28, 71.86,  132.89, 5000.00,    0.02,    2.22,    0.00, 0
24, 2171, 1, 24, 10.48,  0.28, 73.06,  132.55, 5000.00,    0.02,    2.20,    0.00, 0
24, 2172, 1, 24, 10.55,  0.29, 73.92,  132.25, 5000.00,    0.02,    2.18,    0.00, 0
24, 2173, 1, 24, 10.62,  0.08, 74.56,  132.00, 5000.00,    0.02,    2.18,    0.00, 0
24, 2174, 1, 24, 10.69,  0.09, 75.07,  131.76, 5000.00,    0.02,    2.17,    0.00, 0
24, 2175, 1, 24, 10.72,  0.09, 75.46,  131.63, 5000.00,    0.02,    2.10,    0.00, 0
24, 2176, 1, 24, 10.76,  0.09, 75.71,  131.49, 5000.00,    0.02,    2.10,    0.00, 0
24, 2177, 1, 24, 10.75,  0.08, 75.83,  131.51, 5000.00,    0.02,    2.10,    0.00, 0
24, 2178, 1, 24, 10.49,  0.04, 75.84,  132.27, 5000.00,    0.03,    1.90,    0.00, 0
24, 2179, 1, 24, 10.05,  1.33, 55.93,  133.90, 5000.00,    0.02,    2.16,    0.00, 0
24, 2180, 1, 24, 10.23,  1.43, 55.93,  133.16, 5000.00,    0.02,    2.14,    0.00, 0
24, 2181, 1, 24, 10.52,  1.52, 56.07,  132.09, 5000.00,    0.02,    2.12,    0.00, 0
24, 2182, 1, 24, 10.36,  1.39, 56.26,  132.74, 5000.00,    0.02,    2.14,    0.00, 0
24, 2183, 1, 24, 10.31,  1.22, 56.64,  132.95, 5000.00,    0.02,    2.16,    0.00, 0
24, 2184, 1, 24, 10.29,  1.12, 57.13,  133.08, 5000.00,    0.02,    2.23,    0.00, 0
24, 2185, 1, 24, 10.34,  1.20, 57.75,  132.90, 5000.00,    0.02,    2.23,    0.00, 0
24, 2186, 1, 24, 10.34,  1.17, 58.59,  132.84, 5000.00,    0.02,    1.64,    0.00, 0
24, 2187, 1, 24, 10.33,  1.26, 59.82,  132.86, 5000.00,    0.02,    1.64,    0.00, 0
24, 2188, 1, 24, 10.26,  1.32, 61.64,  133.01, 5000.00,    0.02,    1.64,    0.00, 0
24, 2189, 1, 24, 10.18,  1.21, 64.21,  133.31, 5000.00,    0.02,    1.65,    0.00, 0
24, 2190, 1, 24, 10.19,  1.20, 67.68,  133.29, 5000.00,    0.02,    1.66,    0.00, 0
24, 2191, 1, 24, 10.29,  1.22, 70.26,  132.89, 5000.00,    0.02,    1.64,    0.00, 0
24, 2192, 1, 24, 10.38,  1.25, 72.01,  132.55, 5000.00,    0.02,    1.61,    0.00, 0
24, 2193, 1, 24, 10.42,  1.25, 73.18,  132.41, 5000.00,    0.02,    2.19,    0.00, 0
24, 2194, 1, 24, 10.48,  1.26, 74.02,  132.18, 5000.00,    0.02,    2.18,    0.00, 0
24, 2195, 1, 24, 10.58,  1.27, 74.71,  131.85, 5000.00,    0.02,    2.19,    0.00, 0
24, 2196, 1, 24, 10.63,  1.29, 75.21,  131.66, 5000.00,    0.02,    2.18,    0.00, 0
24, 2197, 1, 24, 10.69,  1.30, 75.63,  131.43, 5000.00,    0.02,    2.17,    0.00, 0
24, 2198, 1, 24, 10.75,  1.32, 75.82,  131.20, 5000.00,    0.02,    2.15,    0.00, 0
24, 2199, 1, 24, 10.75,  1.31, 75.93,  131.15, 5000.00,    0.02,    2.07,    0.00, 0
24, 2200, 1, 24, 10.61,  1.21, 75.97,  131.63, 5000.00,    0.02,    2.07,    0.00, 0
24, 2201, 1, 24,  9.93,  1.96, 56.00,  133.82, 5000.00,    0.02,    2.17,    0.00, 0
24, 2202, 1, 24, 10.18,  2.13, 56.01,  132.83, 5000.00,    0.02,    2.13,    0.00, 0
24, 2203, 1, 24, 10.39,  2.13, 56.12,  132.14, 5000.00,    0.02,    2.20,    0.00, 0
24, 2204, 1, 24, 10.16,  1.97, 56.35,  132.99, 5000.00,    0.02,    2.20,    0.00, 0
24, 2205, 1, 24, 10.30,  1.90, 56.70,  132.58, 5000.00,    0.02,    2.20,    0.00, 0
24, 2206, 1, 24, 10.28,  1.86, 57.13,  132.72, 5000.00,    0.02,    2.20,    0.00, 0
24, 2207, 1, 24, 10.28,  1.85, 57.75,  132.67, 5000.00,    0.02,    1.61,    0.00, 0
24, 2208, 1, 24, 10.25,  1.82, 58.60,  132.71, 5000.00,    0.02,    1.61,    0.00, 0
24, 2209, 1, 24, 10.24,  1.87, 59.85,  132.73, 5000.00,    0.02,    1.62,    0.00, 0
24, 2210, 1, 24, 10.20,  1.95, 61.62,  132.79, 5000.00,    0.02,    1.62,    0.00, 0
24, 2211, 1, 24, 10.16,  1.87, 64.17,  132.97, 5000.00,    0.02,    1.63,    0.00, 0
24, 2212, 1, 24, 10.16,  1.87, 67.76,  132.98, 5000.00,    0.02,    1.63,    0.00, 0
24, 2213, 1, 24, 10.23,  1.89, 70.34,  132.70, 5000.00,    0.02,    1.61,    0.00, 0
24, 2214, 1, 24, 10.29,  1.92, 72.09,  132.47, 5000.00,    0.02,    1.60,    0.00, 0
24, 2215, 1, 24, 10.31,  1.91, 73.25,  132.33, 5000.00,    0.02,    1.58,    0.00, 0
24, 2216, 1, 24, 10.35,  1.92, 74.07,  132.27, 5000.00,    0.02,    2.16,    0.00, 0
24, 2217, 1, 24, 10.38,  1.92, 74.72,  132.13, 5000.00,    0.02,    2.15,    0.00, 0
24, 2218, 1, 24, 10.49,  1.97, 75.26,  131.80, 5000.00,    0.02,    2.18,    0.00, 0
24, 2219, 1, 24, 10.57,  2.00, 75.66,  131.50, 5000.00,    0.02,    2.16,    0.00, 0
24, 2220, 1, 24, 10.64,  2.04, 75.82,  131.22, 5000.00,    0.02,    2.14,    0.00, 0
24, 2221, 1, 24, 10.62,  2.02, 75.89,  131.26, 5000.00,    0.02,    2.13,    0.00, 0
24, 2222, 1, 24, 10.32,  1.74, 75.86,  132.39, 5000.00,    0.03,    2.15,    0.00, 0
24, 2223, 1, 24,  9.99,  2.50, 56.05,  133.25, 5000.00,    0.02,    2.21,    0.00, 0
24, 2224, 1, 24, 10.15,  2.64, 56.04,  132.51, 5000.00,    0.02,    2.17,    0.00, 0
24, 2225, 1, 24, 10.19,  2.52, 56.12,  132.52, 5000.00,    0.02,    2.18,    0.00, 0
24, 2226, 1, 24, 10.09,  2.41, 56.35,  132.94, 5000.00,    0.02,    2.18,    0.00, 0
24, 2227, 1, 24, 10.26,  2.34, 56.75,  132.59, 5000.00,    0.02,    2.18,    0.00, 0
24, 2228, 1, 24, 10.22,  2.31, 57.17,  132.57, 5000.00,    0.02,    1.59,    0.00, 0
24, 2229, 1, 24, 10.22,  2.30, 57.79,  132.60, 5000.00,    0.02,    1.60,    0.00, 0
24, 2230, 1, 24, 10.24,  2.29, 58.63,  132.61, 5000.00,    0.02,    1.60,    0.00, 0
24, 2231, 1, 24, 10.23,  2.32, 59.86,  132.58, 5000.00,    0.02,    1.60,    0.00, 0
24, 2232, 1, 24, 10.16,  2.41, 61.62,  132.56, 5000.00,    0.02,    1.60,    0.00, 0
24, 2233, 1, 24, 10.14,  2.35, 64.17,  132.67, 5000.00,    0.02,    1.61,    0.00, 0
24, 2234, 1, 24, 10.11,  2.33, 67.33,  132.78, 5000.00,    0.02,    1.61,    0.00, 0
24, 2235, 1, 24, 10.19,  2.37, 70.40,  132.48, 5000.00,    0.02,    1.59,    0.00, 0
24, 2236, 1, 24, 10.22,  2.39, 72.11,  132.35, 5000.00,    0.02,    1.58,    0.00, 0
24, 2237, 1, 24, 10.23,  2.39, 73.26,  132.26, 5000.00,    0.02,    1.57,    0.00, 0
24, 2238, 1, 24, 10.25,  2.39, 74.08,  132.18, 5000.00,    0.02,    1.55,    0.00, 0
24, 2239, 1, 24, 10.28,  2.39, 74.72,  132.16, 5000.00,    0.02,    2.14,    0.00, 0
24, 2240, 1, 24, 10.29,  2.40, 75.18,  132.09, 5000.00,    0.02,    2.14,    0.00, 0
24, 2241, 1, 24, 10.29,  2.38, 75.56,  132.04, 5000.00,    0.03,    2.13,    0.00, 0
24, 2242, 1, 24, 10.52,  2.52, 75.81,  131.33, 5000.00,    0.03,    2.14,    0.00, 0
24, 2243, 1, 24, 10.59,  2.56, 75.91,  131.09, 5000.00,    0.03,    2.13,    0.00, 0
24, 2244, 1, 24, 10.50,  2.49, 76.01,  131.36, 5000.00,    0.03,    2.13,    0.00, 0
24, 2245, 1, 24,  9.85,  2.76, 56.01,  133.34, 5000.00,    0.02,    2.22,    0.00, 0
24, 2246, 1, 24, 10.06,  2.91, 56.01,  132.52, 5000.00,    0.02,    2.17,    0.00, 0
24, 2247, 1, 24, 10.10,  2.80, 56.11,  132.49, 5000.00,    0.02,    2.18,    0.00, 0
24, 2248, 1, 24,  9.90,  2.62, 56.35,  133.23, 5000.00,    0.02,    2.19,    0.00, 0
24, 2249, 1, 24, 10.10,  2.58, 56.69,  132.67, 5000.00,    0.02,    1.58,    0.00, 0
24, 2250, 1, 24, 10.14,  2.59, 57.11,  132.56, 5000.00,    0.02,    1.58,    0.00, 0
24, 2251, 1, 24, 10.20,  2.60, 57.72,  132.40, 5000.00,    0.02,    1.58,    0.00, 0
24, 2252, 1, 24, 10.19,  2.59, 58.59,  132.46, 5000.00,    0.02,    1.58,    0.00, 0
24, 2253, 1, 24, 10.20,  2.60, 59.83,  132.40, 5000.00,    0.02,    1.58,    0.00, 0
24, 2254, 1, 24, 10.14,  2.70, 61.62,  132.38, 5000.00,    0.02,    1.58,    0.00, 0
24, 2255, 1, 24, 10.13,  2.66, 64.18,  132.39, 5000.00,    0.02,    1.58,    0.00, 0
24, 2256, 1, 24, 10.10,  2.65, 67.42,  132.48, 5000.00,    0.02,    1.59,    0.00, 0
24, 2257, 1, 24, 10.17,  2.69, 70.54,  132.23, 5000.00,    0.02,    1.57,    0.00, 0
24, 2258, 1, 24, 10.26,  2.75, 72.32,  131.96, 5000.00,    0.02,    1.58,    0.00, 0
24, 2259, 1, 24, 10.18,  2.69, 73.41,  132.15, 5000.00,    0.02,    1.54,    0.00, 0
24, 2260, 1, 24, 10.18,  2.68, 74.23,  132.13, 5000.00,    0.02,    1.53,    0.00, 0
24, 2261, 1, 24, 10.20,  2.68, 74.85,  132.16, 5000.00,    0.02,    2.14,    0.00, 0
24, 2262, 1, 24, 10.18,  2.67, 75.35,  132.18, 5000.00,    0.03,    2.13,    0.00, 0
24, 2263, 1, 24, 10.47,  2.84, 75.82,  131.31, 5000.00,    0.03,    2.14,    0.00, 0
24, 2264, 1, 24, 10.52,  2.87, 75.92,  131.13, 5000.00,    0.03,    2.12,    0.00, 0
24, 2265, 1, 24, 10.42,  2.77, 76.04,  131.45, 5000.00,    0.03,    2.16,    0.00, 0
24, 2266, 1, 24, 10.13,  2.55, 76.04,  132.41, 5000.00,    0.03,    2.16,    0.00, 0
24, 2267, 1, 24,  9.96,  3.02, 56.13,  132.87, 5000.00,    0.02,    2.31,    0.00, 0
24, 2268, 1, 24, 10.09,  3.10, 56.15,  132.21, 5000.00,    0.02,    2.18,    0.00, 0
24, 2269, 1, 24, 10.19,  3.09, 56.15,  131.98, 5000.00,    0.02,    2.21,    0.00, 0
24, 2270, 1, 24,  9.69,  2.57, 56.84,  133.83, 5000.00,    0.03,    2.17,    0.00, 0
24, 2271, 1, 24,  9.88,  2.64, 56.99,  133.19, 5000.00,    0.02,    2.19,    0.00, 0
24, 2272, 1, 24, 10.01,  2.66, 57.36,  132.90, 5000.00,    0.02,    2.18,    0.00, 0
24, 2273, 1, 24, 10.09,  2.68, 57.90,  132.60, 5000.00,    0.02,    1.57,    0.00, 0
24, 2274, 1, 24, 10.04,  2.66, 58.83,  132.76, 5000.00,    0.02,    1.58,    0.00, 0
24, 2275, 1, 24, 10.05,  2.67, 60.05,  132.69, 5000.00,    0.02,    1.58,    0.00, 0
24, 2276, 1, 24,  9.74,  2.55, 62.06,  133.71, 5000.00,    0.03,    1.59,    0.00, 0
24, 2277, 1, 24, 10.10,  2.78, 64.66,  132.49, 5000.00,    0.02,    1.70,    0.00, 0
24, 2278, 1, 24, 10.00,  2.76, 67.49,  132.59, 5000.00,    0.02,    1.58,    0.00, 0
24, 2279, 1, 24, 10.01,  2.75, 70.43,  132.60, 5000.00,    0.02,    1.56,    0.00, 0
24, 2280, 1, 24, 10.01,  2.75, 72.10,  132.62, 5000.00,    0.02,    1.56,    0.00, 0
