run, evt, int, seg, x, y, z, efrac, e, chisq
13, 1329, 1, 13,  5.10, -9.25, 25.37,  132.55, 5000.00,    0.03,    1.15,    0.00, 0
13, 1330, 1, 13,  5.46, -8.90, 25.37,  132.51, 5000.00,    0.03,    1.15,    0.00, 0
13, 1331, 1, 13,  5.32, -9.01, 25.70,  132.62, 5000.00,    0.03,    1.16,    0.00, 0
13, 1332, 1, 13,  3.83, -10.88, 26.83,  132.19, 5000.00,    0.05,    0.94,    0.00, 0
13, 1333, 1, 13,  3.89, -10.76, 27.63,  132.44, 5000.00,    0.05,    0.91,    0.00, 0
13, 1334, 1, 13,  3.83, -10.64, 28.89,  132.67, 5000.00,    0.04,    0.95,    0.00, 0
13, 1335, 1, 13,  4.61, -10.25, 31.08,  133.08, 5000.00,    0.04,    0.97,    0.00, 0
13, 1336, 1, 13,  4.84, -10.36, 32.70,  132.82, 5000.00,    0.04,    0.98,    0.00, 0
13, 1337, 1, 13,  4.42, -10.58, 34.27,  132.86, 5000.00,    0.04,    0.97,    0.00, 0
13, 1338, 1, 13,  4.22, -11.04, 35.94,  132.62, 5000.00,    0.05,    0.98,    0.00, 0
13, 1339, 1, 13,  4.45, -10.65, 36.80,  132.83, 5000.00,    0.04,    0.97,    0.00, 0
13, 1340, 1, 13,  4.16, -11.02, 37.78,  132.50, 5000.00,    0.05,    0.89,    0.00, 0
13, 1341, 1, 13,  4.13, -11.09, 38.32,  132.40, 5000.00,    0.05,    0.85,    0.00, 0
13, 1342, 1, 13,  4.16, -10.94, 38.60,  132.51, 5000.00,    0.04,    0.86,    0.00, 0
13, 1343, 1, 13,  4.08, -11.01, 38.86,  132.52, 5000.00,    0.05,    0.81,    0.00, 0
13, 1344, 1, 13,  5.63, -9.78, 39.42,  132.43, 5000.00,    0.02,    1.03,    0.00, 0
13, 1345, 1, 13,  5.95, -8.34, 25.20,  132.98, 5000.00,    0.03,    1.14,    0.00, 0
13, 1346, 1, 13,  6.37, -8.14, 25.26,  132.67, 5000.00,    0.03,    1.15,    0.00, 0
13, 1347, 1, 13,  6.41, -8.11, 25.50,  132.64, 5000.00,    0.03,    1.15,    0.00, 0
13, 1348, 1, 13,  3.78, -11.16, 27.04,  132.21, 5000.00,    0.08,    0.84,    0.00, 0
13, 1349, 1, 13,  3.76, -11.06, 27.82,  132.44, 5000.00,    0.08,    0.83,    0.00, 0
13, 1350, 1, 13,  3.67, -11.13, 29.01,  132.61, 5000.00,    0.08,    0.85,    0.00, 0
13, 1351, 1, 13,  4.53, -10.60, 31.26,  133.18, 5000.00,    0.07,    0.87,    0.00, 0
13, 1352, 1, 13,  4.86, -10.52, 32.61,  133.13, 5000.00,    0.06,    0.88,    0.00, 0
13, 1353, 1, 13,  4.62, -10.61, 33.64,  133.11, 5000.00,    0.07,    0.96,    0.00, 0
13, 1354, 1, 13,  4.12, -10.98, 35.40,  133.04, 5000.00,    0.08,    0.90,    0.00, 0
13, 1355, 1, 13,  4.23, -11.15, 36.62,  132.76, 5000.00,    0.08,    0.87,    0.00, 0
13, 1356, 1, 13,  3.81, -11.55, 37.57,  132.37, 5000.00,    0.08,    0.82,    0.00, 0
13, 1357, 1, 13,  3.95, -11.46, 38.00,  132.41, 5000.00,    0.08,    0.79,    0.00, 0
13, 1358, 1, 13,  3.85, -11.55, 38.44,  132.27, 5000.00,    0.08,    0.77,    0.00, 0
13, 1359, 1, 13,  3.78, -11.61, 38.71,  132.15, 5000.00,    0.09,    0.74,    0.00, 0
13, 1360, 1, 13,  4.08, -11.14, 38.64,  132.49, 5000.00,    0.08,    0.70,    0.00, 0
13, 1361, 1, 13,  7.20, -6.64, 25.27,  132.86, 5000.00,    0.03,    1.21,    0.00, 0
13, 1362, 1, 13,  7.64, -6.45, 25.25,  132.45, 5000.00,    0.03,    1.25,    0.00, 0
13, 1363, 1, 13,  3.11, -11.21, 26.39,  131.84, 5000.00,    0.13,    0.94,    0.00, 0
13, 1364, 1, 13,  3.21, -11.00, 27.42,  132.42, 5000.00,    0.14,    0.91,    0.00, 0
13, 1365, 1, 13,  3.56, -10.71, 28.43,  132.79, 5000.00,    0.14,    0.88,    0.00, 0
13, 1366, 1, 13,  3.77, -10.67, 29.87,  133.05, 5000.00,    0.13,    0.88,    0.00, 0
13, 1367, 1, 13,  7.58, -6.52, 30.43,  132.70, 5000.00,    0.03,    1.12,    0.00, 0
13, 1368, 1, 13,  5.80, -7.25, 32.24,  133.35, 5000.00,    0.08,    1.17,    0.00, 0
13, 1369, 1, 13,  5.84, -7.42, 34.20,  133.45, 5000.00,    0.07,    1.13,    0.00, 0
13, 1370, 1, 13,  4.37, -10.02, 34.61,  133.67, 5000.00,    0.12,    0.94,    0.00, 0
13, 1371, 1, 13,  4.38, -10.19, 36.10,  133.51, 5000.00,    0.12,    0.95,    0.00, 0
13, 1372, 1, 13,  4.37, -10.24, 36.59,  133.33, 5000.00,    0.13,    0.97,    0.00, 0
13, 1373, 1, 13,  3.90, -10.82, 37.66,  132.83, 5000.00,    0.14,    0.85,    0.00, 0
13, 1374, 1, 13,  4.13, -10.87, 37.98,  132.57, 5000.00,    0.14,    0.87,    0.00, 0
13, 1375, 1, 13,  4.21, -10.69, 38.37,  132.46, 5000.00,    0.14,    0.84,    0.00, 0
13, 1376, 1, 13,  5.93, -8.07, 39.14,  133.56, 5000.00,    0.05,    1.13,    0.00, 0
13, 1377, 1, 13,  2.70, -10.68, 26.34,  132.14, 5000.00,    0.24,    1.06,    0.00, 0
13, 1378, 1, 13,  2.72, -10.57, 26.65,  132.31, 5000.00,    0.25,    0.99,    0.00, 0
13, 1379, 1, 13,  2.77, -10.58, 27.05,  132.39, 5000.00,    0.24,    1.00,    0.00, 0
13, 1380, 1, 13,  3.68, -9.69, 28.16,  133.52, 5000.00,    0.24,    0.86,    0.00, 0
13, 1381, 1, 13,  5.26, -6.25, 27.25,  133.73, 5000.00,    0.22,    1.40,    0.00, 0
13, 1382, 1, 13,  8.49, -4.85, 28.23,  132.29, 5000.00,    0.03,    1.06,    0.00, 0
13, 1383, 1, 13,  8.40, -4.38, 30.32,  132.78, 5000.00,    0.05,    1.13,    0.00, 0
13, 1384, 1, 13,  6.46, -5.61, 32.99,  133.40, 5000.00,    0.13,    1.48,    0.00, 0
13, 1385, 1, 13,  6.45, -6.02, 34.70,  133.52, 5000.00,    0.10,    1.42,    0.00, 0
13, 1386, 1, 13,  5.57, -5.68, 35.66,  134.38, 5000.00,    0.21,    1.41,    0.00, 0
13, 1387, 1, 13,  5.69, -6.26, 36.96,  133.65, 5000.00,    0.18,    1.42,    0.00, 0
13, 1388, 1, 13,  5.57, -6.25, 37.61,  133.84, 5000.00,    0.19,    1.42,    0.00, 0
13, 1389, 1, 13,  5.85, -5.58, 38.29,  134.00, 5000.00,    0.23,    1.43,    0.00, 0
13, 1390, 1, 13,  6.09, -5.72, 38.93,  133.89, 5000.00,    0.18,    1.21,    0.00, 0
13, 1391, 1, 13,  6.51, -6.46, 39.22,  133.39, 5000.00,    0.10,    1.27,    0.00, 0
13, 1392, 1, 13,  8.74, -4.54, 39.63,  132.96, 5000.00,    0.07,    1.39,    0.00, 0
13, 1393, 1, 13,  4.86, -5.18, 26.26,  133.93, 5000.00,    0.31,    1.23,    0.00, 0
13, 1394, 1, 13,  4.81, -5.18, 26.67,  133.70, 5000.00,    0.32,    1.24,    0.00, 0
13, 1395, 1, 13,  5.71, -5.35, 26.71,  133.49, 5000.00,    0.22,    1.50,    0.00, 0
13, 1396, 1, 13,  4.89, -5.21, 27.40,  133.85, 5000.00,    0.31,    1.26,    0.00, 0
13, 1397, 1, 13,  6.71, -3.30, 28.93,  133.89, 5000.00,    0.23,    1.18,    0.00, 0
13, 1398, 1, 13,  8.57, -2.94, 29.15,  132.59, 5000.00,    0.28,    1.68,    0.00, 0
13, 1399, 1, 13,  6.53, -4.87, 31.43,  134.13, 5000.00,    0.15,    1.32,    0.00, 0
13, 1400, 1, 13,  6.41, -4.65, 33.73,  134.12, 5000.00,    0.17,    1.04,    0.00, 0
13, 1401, 1, 13,  6.36, -5.46, 33.95,  134.39, 5000.00,    0.15,    1.37,    0.00, 0
13, 1402, 1, 13,  5.11, -6.49, 35.75,  134.19, 5000.00,    0.27,    1.50,    0.00, 0
13, 1403, 1, 13,  6.11, -5.35, 36.84,  133.88, 5000.00,    0.20,    1.51,    0.00, 0
13, 1404, 1, 13,  6.20, -5.23, 37.47,  133.86, 5000.00,    0.20,    1.55,    0.00, 0
13, 1405, 1, 13,  2.65, -10.01, 37.29,  133.66, 5000.00,    0.43,    1.29,    0.00, 0
13, 1406, 1, 13,  2.47, -10.13, 37.87,  133.34, 5000.00,    0.43,    1.24,    0.00, 0
13, 1407, 1, 13,  2.50, -10.03, 38.09,  133.39, 5000.00,    0.46,    1.27,    0.00, 0
13, 1408, 1, 13,  6.02, -6.48, 38.71,  133.83, 5000.00,    0.21,    1.42,    0.00, 0
13, 1409, 1, 13,  5.40, -2.61, 25.76,  133.25, 5000.00,    0.35,    0.49,    0.00, 0
13, 1410, 1, 13,  6.64, -2.53, 26.18,  132.82, 5000.00,    0.34,    1.29,    0.00, 0
13, 1411, 1, 13,  7.05, -2.07, 26.78,  133.40, 5000.00,    0.34,    0.32,    0.00, 0
13, 1412, 1, 13,  6.92, -2.06, 26.61,  133.25, 5000.00,    0.30,    0.00,    0.00, 0
13, 1413, 1, 13,  6.82, -1.96, 26.65,  133.53, 5000.00,    0.37,    0.00,    0.00, 0
13, 1414, 1, 13,  6.26, -3.64, 29.57,  134.37, 5000.00,    0.25,    1.14,    0.00, 0
13, 1415, 1, 13,  6.33, -3.47, 31.65,  134.70, 5000.00,    0.26,    1.16,    0.00, 0
13, 1416, 1, 13,  6.31, -3.96, 33.93,  134.75, 5000.00,    0.32,    1.38,    0.00, 0
13, 1417, 1, 13,  9.69, -3.46, 35.74,  132.27, 5000.00,    0.03,    0.95,    0.00, 0
13, 1418, 1, 13,  6.13, -4.65, 36.32,  134.93, 5000.00,    0.28,    1.32,    0.00, 0
13, 1419, 1, 13,  6.67, -2.82, 36.70,  133.48, 5000.00,    0.37,    1.47,    0.00, 0
13, 1420, 1, 13,  7.06, -2.61, 38.50,  133.63, 5000.00,    0.40,    1.03,    0.00, 0
13, 1421, 1, 13,  6.24, -3.93, 38.53,  134.75, 5000.00,    0.29,    1.10,    0.00, 0
13, 1422, 1, 13,  8.98, -2.75, 39.50,  133.57, 5000.00,    0.53,    2.36,    0.00, 0
13, 1423, 1, 13,  1.99, -8.96, 38.03,  134.73, 5000.00,    0.72,    1.25,    0.00, 0
13, 1424, 1, 13,  6.05, -2.19, 39.56,  133.90, 5000.00,    0.48,    0.00,    0.00, 0
13, 1425, 1, 13,  5.77, -1.63, 25.49,  137.09, 5000.00,    0.51,    0.00,    0.00, 0
13, 1426, 1, 13,  6.55, -1.84, 25.79,  134.09, 5000.00,    0.37,    0.00,    0.00, 0
13, 1427, 1, 13,  6.76, -1.88, 25.82,  133.62, 5000.00,    0.38,    0.00,    0.00, 0
13, 1428, 1, 13,  8.61, -2.75, 25.69,  132.92, 5000.00,    0.38,    2.46,    0.00, 0
13, 1429, 1, 13,  9.38, -3.07, 27.85,  132.45, 5000.00,    0.05,    1.73,    0.00, 0
13, 1430, 1, 13,  5.95, -2.31, 28.46,  135.15, 5000.00,    0.27,    0.23,    0.00, 0
13, 1431, 1, 13,  6.70, -1.70, 28.41,  133.10, 5000.00,    0.43,    0.00,    0.00, 0
13, 1432, 1, 13,  9.73, -2.78, 32.81,  132.20, 5000.00,    0.03,    1.04,    0.00, 0
13, 1433, 1, 13,  9.77, -3.14, 35.58,  132.19, 5000.00,    0.03,    0.93,    0.00, 0
13, 1434, 1, 13,  9.88, -3.26, 37.07,  132.26, 5000.00,    0.03,    1.03,    0.00, 0
13, 1435, 1, 13,  6.11, -3.65, 36.76,  135.27, 5000.00,    0.29,    1.18,    0.00, 0
13, 1436, 1, 13,  6.42, -1.98, 38.66,  133.55, 5000.00,    0.58,    0.39,    0.00, 0
13, 1437, 1, 13,  6.76, -1.86, 38.03,  133.24, 5000.00,    0.49,    0.35,    0.00, 0
13, 1438, 1, 13,  6.77, -1.86, 38.13,  133.29, 5000.00,    0.49,    0.36,    0.00, 0
13, 1439, 1, 13,  6.66, -1.77, 38.45,  133.12, 5000.00,    0.50,    0.25,    0.00, 0
13, 1440, 1, 13, 11.34,  6.75, 38.66,  138.29, 5000.00,    0.78,    1.00,    0.00, 0
13, 1441, 1, 13,  5.82, -1.67, 26.46,  132.37, 5000.00,    0.52,    0.54,    0.00, 0
13, 1442, 1, 13, 10.82, -4.51, 25.46,  133.00, 5000.00,    0.40,    4.41,    0.00, 0
13, 1443, 1, 13, 11.27, -4.92, 25.54,  133.04, 5000.00,    0.57,    5.12,    0.00, 0
13, 1444, 1, 13,  9.17, -2.90, 26.89,  133.01, 5000.00,    0.04,    1.42,    0.00, 0
13, 1445, 1, 13,  7.92, -2.46, 27.81,  133.29, 5000.00,    0.09,    0.42,    0.00, 0
13, 1446, 1, 13,  7.87, -2.59, 28.86,  133.24, 5000.00,    0.11,    0.43,    0.00, 0
13, 1447, 1, 13,  9.53, -2.76, 31.62,  132.86, 5000.00,    0.04,    1.20,    0.00, 0
13, 1448, 1, 13,  9.44, -2.58, 33.04,  132.94, 5000.00,    0.04,    1.10,    0.00, 0
13, 1449, 1, 13,  9.79, -3.07, 35.20,  132.11, 5000.00,    0.04,    1.09,    0.00, 0
13, 1450, 1, 13,  5.13, -3.39, 35.97,  134.77, 5000.00,    0.53,    0.39,    0.00, 0
13, 1451, 1, 13,  6.17, -1.85, 38.25,  133.65, 5000.00,    0.62,    0.26,    0.00, 0
13, 1452, 1, 13,  6.63, -1.82, 37.89,  133.17, 5000.00,    0.50,    0.26,    0.00, 0
13, 1453, 1, 13,  6.39, -1.72, 37.97,  133.19, 5000.00,    0.46,    0.15,    0.00, 0
13, 1454, 1, 13,  6.43, -1.73, 38.06,  133.22, 5000.00,    0.46,    0.18,    0.00, 0
13, 1455, 1, 13,  6.25, -1.63, 38.38,  133.04, 5000.00,    0.48,    0.00,    0.00, 0
13, 1456, 1, 13,  6.27, -1.62, 38.45,  133.09, 5000.00,    0.47,    0.00,    0.00, 0
13, 1457, 1, 13,  0.96, -10.23, 25.65,  132.36, 5000.00,    0.05,    1.32,    0.00, 0
13, 1458, 1, 13,  0.96, -10.21, 25.66,  132.76, 5000.00,    0.03,    1.20,    0.00, 0
13, 1459, 1, 13,  0.99, -10.16, 25.91,  132.75, 5000.00,    0.03,    1.14,    0.00, 0
13, 1460, 1, 13,  1.06, -10.31, 26.27,  132.48, 5000.00,    0.03,    1.12,    0.00, 0
13, 1461, 1, 13,  1.05, -10.23, 27.25,  132.76, 5000.00,    0.03,    1.16,    0.00, 0
13, 1462, 1, 13,  0.81, -10.23, 29.05,  132.93, 5000.00,    0.03,    1.14,    0.00, 0
13, 1463, 1, 13,  0.95, -10.43, 30.14,  132.54, 5000.00,    0.03,    1.13,    0.00, 0
13, 1464, 1, 13,  1.06, -10.40, 33.12,  132.96, 5000.00,    0.03,    1.12,    0.00, 0
13, 1465, 1, 13,  0.91, -10.52, 35.16,  132.98, 5000.00,    0.03,    1.09,    0.00, 0
13, 1466, 1, 13,  1.14, -10.80, 37.19,  132.81, 5000.00,    0.03,    1.10,    0.00, 0
13, 1467, 1, 13,  1.12, -10.74, 38.02,  132.94, 5000.00,    0.03,    1.12,    0.00, 0
13, 1468, 1, 13,  1.08, -10.90, 38.81,  132.74, 5000.00,    0.02,    1.11,    0.00, 0
13, 1469, 1, 13,  0.94, -10.72, 39.20,  133.15, 5000.00,    0.03,    1.13,    0.00, 0
13, 1470, 1, 13,  0.91, -10.73, 39.38,  133.16, 5000.00,    0.03,    1.14,    0.00, 0
13, 1471, 1, 13,  0.94, -10.74, 39.57,  133.12, 5000.00,    0.03,    1.11,    0.00, 0
13, 1472, 1, 13,  0.94, -10.74, 39.68,  133.05, 5000.00,    0.03,    1.22,    0.00, 0
13, 1473, 1, 13,  1.45, -10.05, 25.80,  132.88, 5000.00,    0.03,    1.13,    0.00, 0
13, 1474, 1, 13,  1.45, -10.28, 25.83,  132.49, 5000.00,    0.03,    1.15,    0.00, 0
13, 1475, 1, 13,  1.46, -10.35, 26.08,  132.35, 5000.00,    0.03,    1.13,    0.00, 0
13, 1476, 1, 13,  1.58, -10.30, 26.60,  132.44, 5000.00,    0.03,    1.12,    0.00, 0
13, 1477, 1, 13,  1.49, -10.42, 27.33,  132.32, 5000.00,    0.02,    1.13,    0.00, 0
13, 1478, 1, 13,  1.32, -10.50, 28.64,  132.30, 5000.00,    0.02,    1.14,    0.00, 0
13, 1479, 1, 13,  1.52, -10.36, 30.87,  132.61, 5000.00,    0.03,    1.11,    0.00, 0
13, 1480, 1, 13,  1.58, -10.64, 34.03,  132.58, 5000.00,    0.02,    1.05,    0.00, 0
13, 1481, 1, 13,  1.46, -10.84, 36.10,  132.43, 5000.00,    0.02,    1.05,    0.00, 0
13, 1482, 1, 13,  1.62, -10.92, 37.62,  132.40, 5000.00,    0.02,    1.06,    0.00, 0
13, 1483, 1, 13,  1.59, -11.05, 38.61,  132.28, 5000.00,    0.02,    1.05,    0.00, 0
13, 1484, 1, 13,  1.70, -10.87, 39.12,  132.60, 5000.00,    0.02,    1.09,    0.00, 0
13, 1485, 1, 13,  1.39, -11.11, 39.52,  132.33, 5000.00,    0.02,    1.06,    0.00, 0
13, 1486, 1, 13,  1.52, -11.09, 39.93,  132.29, 5000.00,    0.02,    1.05,    0.00, 0
13, 1487, 1, 13,  1.57, -10.94, 40.07,  132.55, 5000.00,    0.02,    1.08,    0.00, 0
13, 1488, 1, 13,  1.57, -10.88, 40.16,  132.67, 5000.00,    0.02,    1.07,    0.00, 0
13, 1489, 1, 13,  2.75, -10.17, 25.83,  132.70, 5000.00,    0.03,    1.14,    0.00, 0
13, 1490, 1, 13,  2.58, -10.32, 26.05,  132.34, 5000.00,    0.03,    1.16,    0.00, 0
13, 1491, 1, 13,  2.69, -10.24, 26.18,  132.51, 5000.00,    0.02,    1.11,    0.00, 0
13, 1492, 1, 13,  2.86, -10.02, 26.69,  132.82, 5000.00,    0.03,    1.11,    0.00, 0
13, 1493, 1, 13,  2.82, -10.18, 27.43,  132.59, 5000.00,    0.02,    1.12,    0.00, 0
13, 1494, 1, 13,  2.61, -10.29, 28.79,  132.68, 5000.00,    0.02,    1.12,    0.00, 0
13, 1495, 1, 13,  2.85, -10.21, 30.75,  132.84, 5000.00,    0.02,    1.11,    0.00, 0
13, 1496, 1, 13,  2.96, -10.27, 33.15,  132.92, 5000.00,    0.02,    1.09,    0.00, 0
13, 1497, 1, 13,  2.76, -10.67, 35.78,  132.62, 5000.00,    0.02,    1.06,    0.00, 0
13, 1498, 1, 13,  2.77, -10.81, 36.94,  132.67, 5000.00,    0.03,    1.07,    0.00, 0
13, 1499, 1, 13,  2.95, -10.68, 38.18,  132.65, 5000.00,    0.02,    1.07,    0.00, 0
13, 1500, 1, 13,  2.94, -10.76, 38.88,  132.59, 5000.00,    0.02,    1.07,    0.00, 0
13, 1501, 1, 13,  2.88, -10.78, 39.35,  132.64, 5000.00,    0.02,    1.07,    0.00, 0
13, 1502, 1, 13,  2.84, -10.85, 39.63,  132.59, 5000.00,    0.02,    1.08,    0.00, 0
13, 1503, 1, 13,  2.79, -10.81, 39.71,  132.88, 5000.00,    0.03,    1.07,    0.00, 0
13, 1504, 1, 13,  2.88, -10.80, 39.94,  132.78, 5000.00,    0.02,    1.05,    0.00, 0
13, 1505, 1, 13,  4.16, -10.15, 25.63,  132.13, 5000.00,    0.04,    1.34,    0.00, 0
13, 1506, 1, 13,  4.12, -9.67, 25.79,  132.72, 5000.00,    0.03,    1.20,    0.00, 0
13, 1507, 1, 13,  4.01, -9.79, 26.11,  132.80, 5000.00,    0.03,    1.19,    0.00, 0
13, 1508, 1, 13,  4.23, -9.82, 26.62,  132.63, 5000.00,    0.03,    1.22,    0.00, 0
13, 1509, 1, 13,  4.21, -9.70, 27.48,  132.73, 5000.00,    0.03,    1.21,    0.00, 0
13, 1510, 1, 13,  4.16, -9.75, 28.85,  132.52, 5000.00,    0.03,    1.20,    0.00, 0
13, 1511, 1, 13,  4.19, -9.97, 30.55,  132.54, 5000.00,    0.03,    1.18,    0.00, 0
13, 1512, 1, 13,  4.24, -9.97, 33.18,  132.71, 5000.00,    0.03,    1.18,    0.00, 0
13, 1513, 1, 13,  4.33, -10.24, 35.67,  132.55, 5000.00,    0.03,    1.12,    0.00, 0
13, 1514, 1, 13,  3.69, -10.72, 37.12,  132.65, 5000.00,    0.03,    1.11,    0.00, 0
13, 1515, 1, 13,  4.19, -10.51, 38.30,  132.55, 5000.00,    0.03,    1.15,    0.00, 0
13, 1516, 1, 13,  4.52, -10.24, 38.92,  132.69, 5000.00,    0.03,    1.16,    0.00, 0
13, 1517, 1, 13,  4.31, -10.76, 39.48,  132.27, 5000.00,    0.03,    1.16,    0.00, 0
13, 1518, 1, 13,  4.28, -10.84, 39.66,  132.30, 5000.00,    0.05,    1.17,    0.00, 0
13, 1519, 1, 13,  3.90, -10.52, 39.94,  132.92, 5000.00,    0.04,    1.19,    0.00, 0
13, 1520, 1, 13,  3.94, -10.36, 39.93,  133.33, 5000.00,    0.07,    1.26,    0.00, 0
13, 1521, 1, 13,  4.01, -10.72, 25.85,  132.46, 5000.00,    0.03,    1.02,    0.00, 0
13, 1522, 1, 13,  4.92, -9.94, 25.69,  132.67, 5000.00,    0.03,    1.15,    0.00, 0
13, 1523, 1, 13,  4.00, -10.89, 26.26,  132.30, 5000.00,    0.03,    1.00,    0.00, 0
13, 1524, 1, 13,  4.16, -10.98, 26.81,  132.24, 5000.00,    0.03,    1.00,    0.00, 0
13, 1525, 1, 13,  4.24, -10.86, 27.69,  132.45, 5000.00,    0.03,    1.01,    0.00, 0
13, 1526, 1, 13,  4.12, -10.80, 28.87,  132.59, 5000.00,    0.03,    1.03,    0.00, 0
13, 1527, 1, 13,  4.63, -10.64, 30.85,  132.81, 5000.00,    0.03,    1.05,    0.00, 0
13, 1528, 1, 13,  4.81, -10.69, 32.92,  132.84, 5000.00,    0.03,    1.07,    0.00, 0
13, 1529, 1, 13,  4.42, -10.94, 34.93,  132.83, 5000.00,    0.03,    1.07,    0.00, 0
13, 1530, 1, 13,  5.24, -10.47, 36.85,  132.60, 5000.00,    0.02,    1.13,    0.00, 0
13, 1531, 1, 13,  4.31, -11.32, 37.73,  132.41, 5000.00,    0.03,    0.99,    0.00, 0
13, 1532, 1, 13,  4.20, -11.52, 38.50,  132.25, 5000.00,    0.03,    0.98,    0.00, 0
13, 1533, 1, 13,  4.13, -11.50, 38.87,  132.33, 5000.00,    0.03,    0.98,    0.00, 0
13, 1534, 1, 13,  5.46, -10.44, 39.37,  132.36, 5000.00,    0.02,    1.14,    0.00, 0
13, 1535, 1, 13,  5.52, -10.57, 39.59,  132.25, 5000.00,    0.02,    1.14,    0.00, 0
13, 1536, 1, 13,  5.40, -10.56, 39.71,  132.36, 5000.00,    0.02,    1.12,    0.00, 0
13, 1537, 1, 13,  5.46, -10.02, 25.37,  132.62, 5000.00,    0.03,    1.07,    0.00, 0
13, 1538, 1, 13,  6.04, -9.58, 25.28,  132.51, 5000.00,    0.03,    1.15,    0.00, 0
13, 1539, 1, 13,  5.91, -9.74, 25.62,  132.55, 5000.00,    0.03,    1.14,    0.00, 0
13, 1540, 1, 13,  3.93, -11.81, 26.64,  132.12, 5000.00,    0.05,    0.86,    0.00, 0
13, 1541, 1, 13,  3.98, -11.73, 27.51,  132.37, 5000.00,    0.05,    0.87,    0.00, 0
13, 1542, 1, 13,  3.97, -11.61, 28.72,  132.54, 5000.00,    0.04,    0.90,    0.00, 0
13, 1543, 1, 13,  4.46, -11.49, 30.83,  132.88, 5000.00,    0.04,    0.92,    0.00, 0
13, 1544, 1, 13,  4.77, -11.56, 32.61,  132.86, 5000.00,    0.04,    0.94,    0.00, 0
13, 1545, 1, 13,  6.10, -10.18, 34.83,  132.62, 5000.00,    0.02,    1.15,    0.00, 0
13, 1546, 1, 13,  4.28, -12.04, 36.13,  132.55, 5000.00,    0.05,    0.95,    0.00, 0
13, 1547, 1, 13,  4.29, -11.94, 37.03,  132.61, 5000.00,    0.05,    0.95,    0.00, 0
13, 1548, 1, 13,  4.09, -12.15, 37.93,  132.42, 5000.00,    0.05,    0.89,    0.00, 0
13, 1549, 1, 13,  4.02, -12.26, 38.57,  132.29, 5000.00,    0.05,    0.86,    0.00, 0
13, 1550, 1, 13,  3.99, -12.25, 38.81,  132.38, 5000.00,    0.05,    0.89,    0.00, 0
13, 1551, 1, 13,  4.10, -12.23, 39.01,  132.37, 5000.00,    0.05,    0.87,    0.00, 0
13, 1552, 1, 13,  5.79, -10.84, 39.44,  132.62, 5000.00,    0.02,    1.09,    0.00, 0
13, 1553, 1, 13,  6.90, -8.97, 25.08,  132.68, 5000.00,    0.03,    1.13,    0.00, 0
13, 1554, 1, 13,  7.38, -8.63, 25.09,  132.37, 5000.00,    0.03,    1.15,    0.00, 0
13, 1555, 1, 13,  3.51, -11.94, 26.07,  132.25, 5000.00,    0.07,    0.77,    0.00, 0
13, 1556, 1, 13,  3.77, -12.18, 26.68,  131.98, 5000.00,    0.08,    0.76,    0.00, 0
13, 1557, 1, 13,  3.77, -12.07, 27.51,  132.24, 5000.00,    0.08,    0.77,    0.00, 0
13, 1558, 1, 13,  7.32, -8.87, 28.07,  132.43, 5000.00,    0.03,    1.15,    0.00, 0
13, 1559, 1, 13,  7.34, -8.83, 29.96,  132.49, 5000.00,    0.03,    1.15,    0.00, 0
13, 1560, 1, 13,  7.48, -8.78, 32.40,  132.62, 5000.00,    0.03,    1.15,    0.00, 0
13, 1561, 1, 13,  4.43, -11.95, 33.94,  132.86, 5000.00,    0.07,    0.91,    0.00, 0
13, 1562, 1, 13,  4.05, -12.27, 35.76,  132.65, 5000.00,    0.08,    0.87,    0.00, 0
13, 1563, 1, 13,  4.11, -12.35, 36.79,  132.54, 5000.00,    0.07,    0.88,    0.00, 0
13, 1564, 1, 13,  3.77, -12.67, 37.88,  132.18, 5000.00,    0.08,    0.80,    0.00, 0
13, 1565, 1, 13,  3.76, -12.73, 38.45,  132.11, 5000.00,    0.08,    0.78,    0.00, 0
13, 1566, 1, 13,  3.74, -12.73, 38.72,  132.11, 5000.00,    0.08,    0.79,    0.00, 0
13, 1567, 1, 13,  3.69, -12.68, 38.86,  132.18, 5000.00,    0.08,    0.75,    0.00, 0
13, 1568, 1, 13,  3.80, -12.50, 38.91,  132.40, 5000.00,    0.08,    0.73,    0.00, 0
13, 1569, 1, 13,  7.89, -7.40, 25.18,  132.66, 5000.00,    0.03,    1.18,    0.00, 0
13, 1570, 1, 13,  3.27, -11.73, 25.99,  132.16, 5000.00,    0.12,    0.79,    0.00, 0
13, 1571, 1, 13,  3.41, -11.93, 26.16,  131.85, 5000.00,    0.12,    0.79,    0.00, 0
13, 1572, 1, 13,  3.57, -11.85, 27.23,  132.27, 5000.00,    0.13,    0.79,    0.00, 0
13, 1573, 1, 13,  8.34, -7.09, 26.73,  132.35, 5000.00,    0.03,    1.14,    0.00, 0
13, 1574, 1, 13,  8.28, -7.33, 28.14,  132.27, 5000.00,    0.03,    1.18,    0.00, 0
13, 1575, 1, 13,  8.27, -7.32, 30.40,  132.48, 5000.00,    0.03,    1.17,    0.00, 0
13, 1576, 1, 13,  8.45, -7.19, 32.55,  132.47, 5000.00,    0.03,    1.17,    0.00, 0
13, 1577, 1, 13,  8.54, -7.48, 35.37,  132.46, 5000.00,    0.02,    1.08,    0.00, 0
