run, evt, int, seg, x, y, z, efrac, e, chisq
32, 989, 1, 32, -11.98, -3.49, 87.52,  132.37, 5000.00,    0.01,    2.32,    0.00, 0
32, 990, 1, 32, -13.13, -4.02, 88.50,  132.45, 5000.00,    0.01,    2.18,    0.00, 0
32, 991, 1, 32, -8.25, -2.12, 76.97,  134.43, 5000.00,    0.03,    1.00,    0.00, 0
32, 992, 1, 32, -8.71, -2.29, 77.00,  134.50, 5000.00,    0.02,    1.64,    0.00, 0
32, 993, 1, 32, -8.89, -2.38, 77.22,  133.62, 5000.00,    0.02,    1.82,    0.00, 0
32, 994, 1, 32, -9.25, -2.47, 77.35,  133.01, 5000.00,    0.01,    2.18,    0.00, 0
32, 995, 1, 32, -9.16, -2.44, 77.78,  132.97, 5000.00,    0.01,    2.20,    0.00, 0
32, 996, 1, 32, -9.29, -2.50, 78.37,  132.88, 5000.00,    0.01,    2.18,    0.00, 0
32, 997, 1, 32, -9.27, -2.50, 79.11,  132.80, 5000.00,    0.01,    2.19,    0.00, 0
32, 998, 1, 32, -9.28, -2.48, 80.28,  132.64, 5000.00,    0.01,    2.20,    0.00, 0
32, 999, 1, 32, -9.40, -2.67, 81.54,  132.59, 5000.00,    0.01,    2.23,    0.00, 0
32, 1000, 1, 32, -8.72, -2.33, 84.77,  133.60, 5000.00,    0.01,    1.68,    0.00, 0
32, 1001, 1, 32, -8.84, -2.43, 86.60,  133.28, 5000.00,    0.01,    1.75,    0.00, 0
32, 1002, 1, 32, -9.02, -2.50, 85.35,  132.52, 5000.00,    0.01,    2.11,    0.00, 0
32, 1003, 1, 32, -10.29, -3.15, 88.52,  132.54, 5000.00,    0.01,    2.46,    0.00, 0
32, 1004, 1, 32, -11.59, -3.46, 87.31,  132.33, 5000.00,    0.01,    2.22,    0.00, 0
32, 1005, 1, 32, -13.04, -4.14, 87.76,  132.27, 5000.00,    0.01,    1.98,    0.00, 0
32, 1006, 1, 32, -9.03, -2.62, 76.89,  133.44, 5000.00,    0.02,    2.22,    0.00, 0
32, 1007, 1, 32, -8.74, -2.58, 77.07,  134.65, 5000.00,    0.02,    2.18,    0.00, 0
32, 1008, 1, 32, -9.11, -2.77, 77.28,  133.20, 5000.00,    0.02,    2.64,    0.00, 0
32, 1009, 1, 32, -9.20, -2.82, 77.73,  133.43, 5000.00,    0.02,    2.54,    0.00, 0
32, 1010, 1, 32, -9.10, -2.65, 77.79,  133.04, 5000.00,    0.01,    2.24,    0.00, 0
32, 1011, 1, 32, -9.23, -2.71, 78.38,  132.92, 5000.00,    0.01,    2.20,    0.00, 0
32, 1012, 1, 32, -9.08, -2.67, 79.33,  133.42, 5000.00,    0.01,    2.31,    0.00, 0
32, 1013, 1, 32, -9.30, -2.80, 80.15,  132.78, 5000.00,    0.01,    2.28,    0.00, 0
32, 1014, 1, 32, -9.15, -2.70, 81.60,  132.83, 5000.00,    0.01,    2.12,    0.00, 0
32, 1015, 1, 32, -8.98, -2.53, 81.63,  132.95, 5000.00,    0.03,    1.85,    0.00, 0
32, 1016, 1, 32, -9.14, -2.72, 84.47,  132.74, 5000.00,    0.01,    2.24,    0.00, 0
32, 1017, 1, 32, -8.95, -2.71, 86.89,  132.87, 5000.00,    0.01,    1.92,    0.00, 0
32, 1018, 1, 32, -10.33, -3.30, 86.24,  132.54, 5000.00,    0.01,    2.17,    0.00, 0
32, 1019, 1, 32, -11.42, -3.71, 87.02,  132.23, 5000.00,    0.01,    2.22,    0.00, 0
32, 1020, 1, 32, -13.02, -4.44, 87.85,  132.26, 5000.00,    0.01,    2.00,    0.00, 0
32, 1021, 1, 32, -8.73, -2.98, 76.88,  134.07, 5000.00,    0.02,    2.48,    0.00, 0
32, 1022, 1, 32, -9.04, -3.04, 76.93,  133.14, 5000.00,    0.02,    2.24,    0.00, 0
32, 1023, 1, 32, -9.23, -3.10, 77.04,  132.66, 5000.00,    0.01,    2.22,    0.00, 0
32, 1024, 1, 32, -9.00, -3.13, 77.33,  133.71, 5000.00,    0.03,    2.71,    0.00, 0
32, 1025, 1, 32, -8.97, -3.05, 77.80,  133.08, 5000.00,    0.01,    2.25,    0.00, 0
32, 1026, 1, 32, -8.93, -3.11, 78.58,  133.09, 5000.00,    0.01,    2.22,    0.00, 0
32, 1027, 1, 32, -9.10, -3.12, 79.10,  132.75, 5000.00,    0.01,    2.21,    0.00, 0
32, 1028, 1, 32, -9.02, -3.28, 80.18,  132.65, 5000.00,    0.01,    2.46,    0.00, 0
32, 1029, 1, 32, -9.00, -3.32, 81.63,  132.84, 5000.00,    0.01,    2.15,    0.00, 0
32, 1030, 1, 32, -8.39, -2.88, 86.22,  133.55, 5000.00,    0.03,    1.03,    0.00, 0
32, 1031, 1, 32, -8.98, -3.11, 84.05,  132.43, 5000.00,    0.01,    1.91,    0.00, 0
32, 1032, 1, 32, -8.22, -2.85, 88.57,  132.33, 5000.00,    0.01,    0.27,    0.00, 0
32, 1033, 1, 32, -10.09, -3.68, 86.46,  132.30, 5000.00,    0.01,    2.22,    0.00, 0
32, 1034, 1, 32, -11.12, -4.14, 87.10,  132.25, 5000.00,    0.01,    2.29,    0.00, 0
32, 1035, 1, 32, -12.88, -5.06, 88.48,  132.29, 5000.00,    0.01,    2.22,    0.00, 0
32, 1036, 1, 32, -8.32, -3.68, 76.86,  134.18, 5000.00,    0.02,    2.28,    0.00, 0
32, 1037, 1, 32, -8.72, -3.82, 76.86,  133.27, 5000.00,    0.02,    2.35,    0.00, 0
32, 1038, 1, 32, -8.78, -4.02, 75.95,  132.61, 5000.00,    0.02,    2.65,    0.00, 0
32, 1039, 1, 32, -8.79, -3.97, 76.96,  132.69, 5000.00,    0.02,    2.46,    0.00, 0
32, 1040, 1, 32, -8.67, -3.90, 77.24,  132.61, 5000.00,    0.01,    2.43,    0.00, 0
32, 1041, 1, 32, -8.75, -3.88, 78.33,  132.75, 5000.00,    0.01,    2.22,    0.00, 0
32, 1042, 1, 32, -8.71, -3.89, 79.20,  132.90, 5000.00,    0.01,    2.27,    0.00, 0
32, 1043, 1, 32, -8.17, -4.04, 78.21,  133.50, 5000.00,    0.08,    1.52,    0.00, 0
32, 1044, 1, 32, -8.72, -3.93, 82.03,  132.81, 5000.00,    0.01,    2.08,    0.00, 0
32, 1045, 1, 32, -8.78, -3.93, 86.66,  132.98, 5000.00,    0.03,    2.44,    0.00, 0
32, 1046, 1, 32, -8.51, -3.72, 87.18,  132.53, 5000.00,    0.02,    1.59,    0.00, 0
32, 1047, 1, 32, -8.54, -3.84, 87.60,  132.20, 5000.00,    0.01,    1.80,    0.00, 0
32, 1048, 1, 32, -9.99, -4.72, 86.29,  132.23, 5000.00,    0.01,    2.49,    0.00, 0
32, 1049, 1, 32, -11.24, -5.33, 86.92,  131.93, 5000.00,    0.01,    2.19,    0.00, 0
32, 1050, 1, 32, -12.49, -6.04, 87.70,  131.93, 5000.00,    0.01,    2.00,    0.00, 0
32, 1051, 1, 32, -7.60, -4.81, 76.82,  134.24, 5000.00,    0.02,    2.23,    0.00, 0
32, 1052, 1, 32, -7.98, -5.17, 76.22,  132.73, 5000.00,    0.02,    2.61,    0.00, 0
32, 1053, 1, 32, -8.12, -5.03, 76.95,  133.16, 5000.00,    0.02,    2.31,    0.00, 0
32, 1054, 1, 32, -8.04, -5.15, 76.90,  132.74, 5000.00,    0.02,    2.46,    0.00, 0
32, 1055, 1, 32, -7.92, -5.02, 77.10,  132.76, 5000.00,    0.01,    2.44,    0.00, 0
32, 1056, 1, 32, -8.14, -5.19, 77.30,  132.33, 5000.00,    0.01,    2.55,    0.00, 0
32, 1057, 1, 32, -8.25, -5.17, 78.25,  132.56, 5000.00,    0.01,    2.50,    0.00, 0
32, 1058, 1, 32, -7.96, -5.13, 79.95,  132.60, 5000.00,    0.01,    2.33,    0.00, 0
32, 1059, 1, 32, -8.21, -5.29, 81.08,  132.53, 5000.00,    0.01,    2.28,    0.00, 0
32, 1060, 1, 32, -8.18, -5.19, 82.37,  132.23, 5000.00,    0.01,    2.27,    0.00, 0
32, 1061, 1, 32, -8.12, -5.13, 83.96,  132.17, 5000.00,    0.01,    2.33,    0.00, 0
32, 1062, 1, 32, -7.71, -4.84, 84.95,  132.15, 5000.00,    0.01,    2.12,    0.00, 0
32, 1063, 1, 32, -11.02, -7.31, 86.08,  132.06, 5000.00,    0.01,    2.00,    0.00, 0
32, 1064, 1, 32, -10.19, -6.54, 86.13,  132.21, 5000.00,    0.01,    1.88,    0.00, 0
32, 1065, 1, 32, -11.54, -7.51, 86.18,  131.85, 5000.00,    0.01,    1.64,    0.00, 0
32, 1066, 1, 32, -5.59, -7.17, 76.74,  133.98, 5000.00,    0.02,    2.26,    0.00, 0
32, 1067, 1, 32, -5.72, -7.21, 76.83,  133.65, 5000.00,    0.02,    2.25,    0.00, 0
32, 1068, 1, 32, -5.93, -7.56, 76.18,  132.39, 5000.00,    0.02,    2.53,    0.00, 0
32, 1069, 1, 32, -5.92, -7.57, 76.53,  132.41, 5000.00,    0.02,    2.50,    0.00, 0
32, 1070, 1, 32, -5.69, -7.26, 77.76,  133.51, 5000.00,    0.02,    2.28,    0.00, 0
32, 1071, 1, 32, -6.52, -7.27, 77.17,  132.62, 5000.00,    0.01,    2.65,    0.00, 0
32, 1072, 1, 32, -5.86, -7.40, 79.12,  133.09, 5000.00,    0.01,    2.30,    0.00, 0
32, 1073, 1, 32, -5.96, -7.47, 80.13,  132.76, 5000.00,    0.01,    2.31,    0.00, 0
32, 1074, 1, 32, -6.42, -7.31, 81.28,  132.35, 5000.00,    0.01,    2.26,    0.00, 0
32, 1075, 1, 32, -6.13, -7.49, 82.89,  132.28, 5000.00,    0.01,    2.25,    0.00, 0
32, 1076, 1, 32, -6.03, -7.38, 84.24,  132.18, 5000.00,    0.01,    2.23,    0.00, 0
32, 1077, 1, 32, -6.18, -7.57, 85.11,  132.11, 5000.00,    0.01,    2.16,    0.00, 0
32, 1078, 1, 32, -6.70, -8.30, 85.87,  132.00, 5000.00,    0.01,    2.36,    0.00, 0
32, 1079, 1, 32, -7.49, -9.34, 86.62,  131.97, 5000.00,    0.01,    2.28,    0.00, 0
32, 1080, 1, 32, -8.72, -10.85, 86.94,  131.94, 5000.00,    0.01,    1.94,    0.00, 0
32, 1081, 1, 32, -3.01, -8.74, 76.65,  134.18, 5000.00,    0.02,    2.24,    0.00, 0
32, 1082, 1, 32, -3.45, -9.06, 74.41,  132.46, 5000.00,    0.02,    3.17,    0.00, 0
32, 1083, 1, 32, -3.09, -8.70, 76.99,  134.28, 5000.00,    0.02,    2.24,    0.00, 0
32, 1084, 1, 32, -3.51, -8.66, 75.03,  132.88, 5000.00,    0.02,    2.83,    0.00, 0
32, 1085, 1, 32, -3.32, -9.17, 77.10,  132.90, 5000.00,    0.02,    2.62,    0.00, 0
32, 1086, 1, 32, -3.37, -9.31, 77.48,  132.51, 5000.00,    0.01,    2.53,    0.00, 0
32, 1087, 1, 32, -3.25, -9.07, 78.96,  133.08, 5000.00,    0.01,    2.22,    0.00, 0
32, 1088, 1, 32, -3.32, -9.15, 79.97,  132.77, 5000.00,    0.01,    2.20,    0.00, 0
32, 1089, 1, 32, -3.35, -9.13, 81.27,  132.50, 5000.00,    0.01,    2.22,    0.00, 0
32, 1090, 1, 32, -3.36, -9.15, 82.87,  132.30, 5000.00,    0.01,    2.23,    0.00, 0
32, 1091, 1, 32, -3.36, -9.02, 84.18,  132.23, 5000.00,    0.01,    2.24,    0.00, 0
32, 1092, 1, 32, -3.29, -8.97, 85.02,  132.14, 5000.00,    0.01,    2.12,    0.00, 0
32, 1093, 1, 32, -3.64, -9.95, 86.07,  132.02, 5000.00,    0.01,    2.18,    0.00, 0
32, 1094, 1, 32, -4.29, -11.67, 86.93,  131.96, 5000.00,    0.01,    2.14,    0.00, 0
32, 1095, 1, 32, -5.57, -13.26, 87.52,  132.01, 5000.00,    0.01,    1.83,    0.00, 0
32, 1096, 1, 32, -1.70, -9.06, 76.63,  134.28, 5000.00,    0.02,    2.20,    0.00, 0
32, 1097, 1, 32, -1.73, -9.41, 76.69,  133.41, 5000.00,    0.02,    2.22,    0.00, 0
32, 1098, 1, 32, -1.99, -9.84, 75.87,  132.40, 5000.00,    0.02,    2.98,    0.00, 0
32, 1099, 1, 32, -1.85, -9.49, 75.91,  132.94, 5000.00,    0.02,    2.61,    0.00, 0
32, 1100, 1, 32, -2.13, -9.45, 76.47,  132.89, 5000.00,    0.02,    2.96,    0.00, 0
32, 1101, 1, 32, -1.80, -9.31, 78.30,  133.55, 5000.00,    0.01,    2.18,    0.00, 0
32, 1102, 1, 32, -1.82, -9.36, 79.01,  133.26, 5000.00,    0.01,    2.18,    0.00, 0
32, 1103, 1, 32, -1.86, -9.45, 80.04,  132.92, 5000.00,    0.01,    2.17,    0.00, 0
32, 1104, 1, 32, -1.93, -9.61, 81.35,  132.58, 5000.00,    0.01,    2.17,    0.00, 0
32, 1105, 1, 32, -1.89, -9.63, 82.95,  132.35, 5000.00,    0.01,    2.21,    0.00, 0
32, 1106, 1, 32, -1.89, -9.54, 84.33,  132.23, 5000.00,    0.01,    2.25,    0.00, 0
32, 1107, 1, 32, -1.82, -9.31, 85.19,  132.11, 5000.00,    0.01,    2.03,    0.00, 0
32, 1108, 1, 32, -2.12, -10.71, 86.24,  131.97, 5000.00,    0.01,    2.22,    0.00, 0
32, 1109, 1, 32, -2.36, -11.84, 86.72,  131.80, 5000.00,    0.01,    2.17,    0.00, 0
32, 1110, 1, 32, -3.25, -13.53, 88.19,  131.97, 5000.00,    0.01,    2.02,    0.00, 0
32, 1111, 1, 32, -0.94, -9.37, 75.19,  133.11, 5000.00,    0.02,    2.67,    0.00, 0
32, 1112, 1, 32, -0.93, -9.57, 75.72,  132.79, 5000.00,    0.02,    2.51,    0.00, 0
32, 1113, 1, 32, -0.97, -9.71, 76.38,  132.64, 5000.00,    0.01,    2.41,    0.00, 0
32, 1114, 1, 32, -0.99, -9.71, 76.58,  132.64, 5000.00,    0.01,    2.41,    0.00, 0
32, 1115, 1, 32, -0.99, -9.56, 77.07,  132.93, 5000.00,    0.01,    2.38,    0.00, 0
32, 1116, 1, 32, -1.00, -9.65, 77.38,  133.28, 5000.00,    0.01,    2.48,    0.00, 0
32, 1117, 1, 32, -1.03, -9.45, 79.03,  133.32, 5000.00,    0.01,    2.19,    0.00, 0
32, 1118, 1, 32, -1.07, -9.56, 80.04,  132.96, 5000.00,    0.01,    2.18,    0.00, 0
32, 1119, 1, 32, -1.12, -9.72, 81.28,  132.59, 5000.00,    0.01,    2.17,    0.00, 0
32, 1120, 1, 32, -1.06, -9.74, 82.86,  132.35, 5000.00,    0.01,    2.20,    0.00, 0
32, 1121, 1, 32, -1.07, -9.67, 84.22,  132.24, 5000.00,    0.01,    2.26,    0.00, 0
32, 1122, 1, 32, -1.04, -9.48, 85.14,  132.07, 5000.00,    0.01,    2.04,    0.00, 0
32, 1123, 1, 32, -1.11, -9.96, 86.07,  132.11, 5000.00,    0.01,    2.29,    0.00, 0
32, 1124, 1, 32, -1.25, -11.12, 86.47,  131.76, 5000.00,    0.01,    2.27,    0.00, 0
32, 1125, 1, 32, -2.21, -13.81, 88.19,  131.96, 5000.00,    0.01,    1.96,    0.00, 0
32, 1126, 1, 32, -0.53, -9.04, 76.66,  134.06, 5000.00,    0.02,    1.94,    0.00, 0
32, 1127, 1, 32, -0.59, -9.57, 75.89,  133.25, 5000.00,    0.02,    2.61,    0.00, 0
32, 1128, 1, 32, -0.60, -9.67, 76.37,  132.84, 5000.00,    0.02,    2.48,    0.00, 0
32, 1129, 1, 32, -0.60, -9.74, 76.73,  132.90, 5000.00,    0.01,    2.42,    0.00, 0
32, 1130, 1, 32, -0.61, -9.62, 77.20,  132.96, 5000.00,    0.01,    2.41,    0.00, 0
32, 1131, 1, 32, -0.62, -9.60, 77.91,  133.07, 5000.00,    0.01,    2.27,    0.00, 0
32, 1132, 1, 32, -0.64, -9.69, 78.25,  132.84, 5000.00,    0.01,    2.37,    0.00, 0
32, 1133, 1, 32, -0.66, -9.62, 79.66,  132.87, 5000.00,    0.01,    2.19,    0.00, 0
32, 1134, 1, 32, -0.70, -9.69, 80.92,  132.72, 5000.00,    0.01,    2.16,    0.00, 0
32, 1135, 1, 32, -0.64, -9.74, 82.35,  132.45, 5000.00,    0.01,    2.18,    0.00, 0
32, 1136, 1, 32, -0.67, -9.67, 83.43,  132.44, 5000.00,    0.01,    2.27,    0.00, 0
32, 1137, 1, 32, -0.66, -9.63, 84.44,  132.26, 5000.00,    0.01,    2.15,    0.00, 0
32, 1138, 1, 32, -0.77, -10.79, 85.51,  131.89, 5000.00,    0.01,    1.95,    0.00, 0
32, 1139, 1, 32, -0.86, -12.10, 86.32,  132.08, 5000.00,    0.01,    1.99,    0.00, 0
32, 1140, 1, 32, -1.60, -13.81, 87.64,  132.03, 5000.00,    0.01,    1.89,    0.00, 0
32, 1141, 1, 32, -0.32, -9.44, 76.63,  133.70, 5000.00,    0.02,    2.39,    0.00, 0
32, 1142, 1, 32, -0.32, -9.48, 76.69,  133.55, 5000.00,    0.02,    2.24,    0.00, 0
32, 1143, 1, 32, -0.35, -9.55, 76.90,  133.45, 5000.00,    0.02,    2.44,    0.00, 0
32, 1144, 1, 32, -0.33, -9.61, 77.10,  133.27, 5000.00,    0.02,    2.20,    0.00, 0
32, 1145, 1, 32, -0.34, -9.52, 77.53,  133.20, 5000.00,    0.01,    2.22,    0.00, 0
32, 1146, 1, 32, -0.28, -9.73, 78.22,  133.12, 5000.00,    0.01,    2.24,    0.00, 0
32, 1147, 1, 32, -0.31, -9.76, 78.80,  132.84, 5000.00,    0.01,    2.29,    0.00, 0
32, 1148, 1, 32, -0.41, -9.66, 79.91,  132.79, 5000.00,    0.01,    2.18,    0.00, 0
32, 1149, 1, 32, -0.45, -9.75, 81.18,  132.64, 5000.00,    0.01,    2.17,    0.00, 0
32, 1150, 1, 32, -0.39, -9.81, 82.80,  132.27, 5000.00,    0.01,    2.20,    0.00, 0
32, 1151, 1, 32, -0.40, -9.71, 84.20,  132.27, 5000.00,    0.01,    2.26,    0.00, 0
32, 1152, 1, 32, -0.40, -9.46, 85.12,  132.11, 5000.00,    0.01,    1.96,    0.00, 0
32, 1153, 1, 32, -0.51, -9.58, 88.39,  132.35, 5000.00,    0.01,    1.53,    0.00, 0
32, 1154, 1, 32, -0.59, -11.38, 87.93,  132.33, 5000.00,    0.01,    2.43,    0.00, 0
32, 1155, 1, 32, -1.18, -13.77, 87.29,  131.91, 5000.00,    0.01,    1.70,    0.00, 0
32, 1156, 1, 32, -0.16, -8.69, 76.73,  134.92, 5000.00,    0.03,    1.11,    0.00, 0
32, 1157, 1, 32, -0.18, -9.02, 76.89,  135.06, 5000.00,    0.02,    1.63,    0.00, 0
32, 1158, 1, 32, -0.19, -9.61, 76.88,  133.64, 5000.00,    0.02,    1.99,    0.00, 0
32, 1159, 1, 32, -0.20, -9.51, 77.24,  133.49, 5000.00,    0.02,    2.33,    0.00, 0
32, 1160, 1, 32, -0.21, -9.05, 77.73,  133.60, 5000.00,    0.02,    1.92,    0.00, 0
32, 1161, 1, 32, -0.23, -9.22, 78.34,  133.48, 5000.00,    0.01,    1.98,    0.00, 0
32, 1162, 1, 32, -0.25, -9.70, 78.96,  133.60, 5000.00,    0.01,    2.48,    0.00, 0
32, 1163, 1, 32, -0.28, -9.60, 80.04,  133.68, 5000.00,    0.01,    2.38,    0.00, 0
32, 1164, 1, 32, -0.32, -9.59, 81.43,  132.71, 5000.00,    0.01,    1.92,    0.00, 0
32, 1165, 1, 32, -0.22, -9.66, 83.01,  132.75, 5000.00,    0.01,    2.18,    0.00, 0
32, 1166, 1, 32, -0.36, -9.69, 90.70,  133.19, 5000.00,    0.04,    3.59,    0.00, 0
32, 1167, 1, 32, -0.36, -9.60, 89.88,  132.11, 5000.00,    0.03,    2.85,    0.00, 0
32, 1168, 1, 32, -0.36, -9.66, 89.65,  131.87, 5000.00,    0.02,    2.86,    0.00, 0
32, 1169, 1, 32, -0.43, -10.93, 88.89,  132.14, 5000.00,    0.01,    2.64,    0.00, 0
32, 1170, 1, 32, -1.03, -13.86, 87.65,  131.87, 5000.00,    0.01,    1.78,    0.00, 0
32, 1171, 1, 32, -9.91, -2.73, 76.92,  133.27, 5000.00,    0.02,    2.06,    0.00, 0
32, 1172, 1, 32, -9.52, -2.46, 77.10,  133.92, 5000.00,    0.02,    1.46,    0.00, 0
32, 1173, 1, 32, -10.01, -2.63, 77.17,  133.20, 5000.00,    0.01,    2.09,    0.00, 0
32, 1174, 1, 32, -10.19, -2.67, 77.36,  132.90, 5000.00,    0.01,    2.14,    0.00, 0
32, 1175, 1, 32, -9.95, -2.61, 77.89,  133.28, 5000.00,    0.01,    2.11,    0.00, 0
32, 1176, 1, 32, -10.51, -2.80, 77.86,  132.08, 5000.00,    0.01,    2.34,    0.00, 0
32, 1177, 1, 32, -10.46, -2.78, 78.86,  132.10, 5000.00,    0.01,    2.31,    0.00, 0
32, 1178, 1, 32, -8.43, -2.14, 83.60,  134.85, 5000.00,    0.07,    0.79,    0.00, 0
32, 1179, 1, 32, -9.74, -2.65, 82.02,  133.31, 5000.00,    0.01,    1.91,    0.00, 0
32, 1180, 1, 32, -9.59, -2.66, 88.31,  134.24, 5000.00,    0.05,    1.83,    0.00, 0
32, 1181, 1, 32, -9.29, -2.48, 88.92,  133.46, 5000.00,    0.03,    1.07,    0.00, 0
32, 1182, 1, 32, -9.51, -2.70, 88.69,  133.00, 5000.00,    0.02,    1.19,    0.00, 0
32, 1183, 1, 32, -10.49, -3.01, 87.78,  134.63, 5000.00,    0.03,    2.05,    0.00, 0
32, 1184, 1, 32, -12.41, -3.72, 87.43,  132.79, 5000.00,    0.01,    1.98,    0.00, 0
32, 1185, 1, 32, -13.69, -4.32, 87.73,  132.65, 5000.00,    0.01,    1.81,    0.00, 0
32, 1186, 1, 32, -9.55, -2.80, 76.94,  134.44, 5000.00,    0.02,    2.19,    0.00, 0
32, 1187, 1, 32, -9.51, -2.65, 77.10,  134.64, 5000.00,    0.04,    2.57,    0.00, 0
32, 1188, 1, 32, -9.54, -2.62, 77.10,  133.60, 5000.00,    0.04,    2.11,    0.00, 0
32, 1189, 1, 32, -10.13, -2.79, 77.37,  132.89, 5000.00,    0.01,    2.07,    0.00, 0
32, 1190, 1, 32, -10.20, -2.84, 77.17,  132.50, 5000.00,    0.01,    2.24,    0.00, 0
32, 1191, 1, 32, -10.33, -2.90, 77.80,  132.41, 5000.00,    0.01,    2.26,    0.00, 0
32, 1192, 1, 32, -10.14, -2.85, 79.29,  132.61, 5000.00,    0.01,    2.25,    0.00, 0
32, 1193, 1, 32, -10.17, -2.88, 80.24,  132.73, 5000.00,    0.01,    2.08,    0.00, 0
32, 1194, 1, 32, -9.37, -2.73, 79.64,  133.30, 5000.00,    0.06,    1.30,    0.00, 0
32, 1195, 1, 32, -9.59, -2.61, 82.26,  133.61, 5000.00,    0.02,    1.76,    0.00, 0
32, 1196, 1, 32, -9.98, -2.96, 89.02,  133.25, 5000.00,    0.03,    2.18,    0.00, 0
32, 1197, 1, 32, -9.77, -2.84, 86.86,  133.08, 5000.00,    0.01,    2.05,    0.00, 0
32, 1198, 1, 32, -11.07, -3.26, 87.70,  132.65, 5000.00,    0.01,    2.33,    0.00, 0
32, 1199, 1, 32, -12.35, -3.86, 87.53,  132.27, 5000.00,    0.01,    2.18,    0.00, 0
32, 1200, 1, 32, -13.82, -4.56, 88.52,  132.33, 5000.00,    0.01,    1.97,    0.00, 0
32, 1201, 1, 32, -9.31, -3.03, 76.98,  133.68, 5000.00,    0.04,    2.51,    0.00, 0
32, 1202, 1, 32, -9.36, -2.92, 77.17,  134.49, 5000.00,    0.03,    2.17,    0.00, 0
32, 1203, 1, 32, -9.71, -2.96, 77.30,  133.38, 5000.00,    0.02,    2.15,    0.00, 0
32, 1204, 1, 32, -10.06, -3.03, 77.37,  132.92, 5000.00,    0.01,    2.09,    0.00, 0
32, 1205, 1, 32, -9.97, -3.00, 77.81,  132.91, 5000.00,    0.01,    2.11,    0.00, 0
32, 1206, 1, 32, -10.09, -3.06, 78.40,  132.79, 5000.00,    0.01,    2.09,    0.00, 0
32, 1207, 1, 32, -8.15, -2.49, 85.02,  134.77, 5000.00,    0.14,    0.67,    0.00, 0
32, 1208, 1, 32, -8.51, -2.63, 86.33,  134.52, 5000.00,    0.10,    0.71,    0.00, 0
32, 1209, 1, 32, -10.04, -3.13, 81.75,  132.47, 5000.00,    0.01,    2.16,    0.00, 0
32, 1210, 1, 32, -10.03, -3.05, 83.38,  132.60, 5000.00,    0.01,    1.91,    0.00, 0
32, 1211, 1, 32, -10.03, -3.05, 83.82,  132.40, 5000.00,    0.01,    2.02,    0.00, 0
32, 1212, 1, 32, -9.86, -3.10, 87.76,  132.73, 5000.00,    0.01,    2.18,    0.00, 0
32, 1213, 1, 32, -11.12, -3.51, 87.27,  132.53, 5000.00,    0.01,    2.35,    0.00, 0
32, 1214, 1, 32, -12.11, -4.11, 89.75,  132.58, 5000.00,    0.01,    2.60,    0.00, 0
32, 1215, 1, 32, -13.85, -4.87, 88.68,  132.22, 5000.00,    0.01,    1.98,    0.00, 0
32, 1216, 1, 32, -9.42, -3.37, 76.87,  134.37, 5000.00,    0.03,    2.33,    0.00, 0
32, 1217, 1, 32, -10.08, -3.66, 76.87,  132.28, 5000.00,    0.02,    2.24,    0.00, 0
32, 1218, 1, 32, -10.06, -3.48, 77.03,  132.58, 5000.00,    0.01,    2.07,    0.00, 0
32, 1219, 1, 32, -9.23, -3.21, 77.63,  133.95, 5000.00,    0.03,    1.93,    0.00, 0
32, 1220, 1, 32, -9.81, -3.43, 77.82,  132.97, 5000.00,    0.01,    2.13,    0.00, 0
32, 1221, 1, 32, -9.94, -3.50, 78.39,  132.81, 5000.00,    0.01,    2.10,    0.00, 0
32, 1222, 1, 32, -9.95, -3.50, 79.12,  132.66, 5000.00,    0.01,    2.10,    0.00, 0
32, 1223, 1, 32, -10.11, -3.53, 80.15,  132.42, 5000.00,    0.01,    2.18,    0.00, 0
32, 1224, 1, 32, -8.37, -2.96, 84.69,  133.88, 5000.00,    0.04,    0.52,    0.00, 0
32, 1225, 1, 32, -9.88, -3.51, 83.06,  132.50, 5000.00,    0.01,    2.15,    0.00, 0
32, 1226, 1, 32, -9.86, -3.46, 84.16,  132.30, 5000.00,    0.01,    1.94,    0.00, 0
32, 1227, 1, 32, -9.84, -3.55, 86.41,  132.47, 5000.00,    0.01,    2.29,    0.00, 0
32, 1228, 1, 32, -10.89, -3.92, 86.47,  132.20, 5000.00,    0.01,    2.11,    0.00, 0
32, 1229, 1, 32, -11.94, -4.56, 87.41,  132.11, 5000.00,    0.01,    2.25,    0.00, 0
32, 1230, 1, 32, -13.59, -5.40, 88.09,  132.10, 5000.00,    0.01,    1.90,    0.00, 0
32, 1231, 1, 32, -9.26, -4.26, 76.85,  133.72, 5000.00,    0.02,    2.18,    0.00, 0
32, 1232, 1, 32, -9.30, -4.21, 76.93,  133.51, 5000.00,    0.02,    2.13,    0.00, 0
32, 1233, 1, 32, -9.65, -4.31, 76.99,  132.85, 5000.00,    0.02,    2.14,    0.00, 0
32, 1234, 1, 32, -9.45, -4.30, 77.41,  133.33, 5000.00,    0.02,    2.19,    0.00, 0
32, 1235, 1, 32, -9.67, -4.47, 76.91,  132.43, 5000.00,    0.01,    2.49,    0.00, 0
32, 1236, 1, 32, -9.78, -4.51, 77.41,  132.35, 5000.00,    0.01,    2.46,    0.00, 0
32, 1237, 1, 32, -9.50, -4.35, 79.23,  132.77, 5000.00,    0.01,    2.15,    0.00, 0
