run, evt, int, seg, x, y, z, efrac, e, chisq
6, 831, 1, 6,  9.30,  1.77, 21.20,  132.26, 5000.00,    0.01,    2.27,    0.00, 0
6, 832, 1, 6,  9.32,  1.79, 22.76,  132.27, 5000.00,    0.01,    2.29,    0.00, 0
6, 833, 1, 6,  9.76,  1.51, 23.94,  132.42, 5000.00,    0.01,    2.13,    0.00, 0
6, 834, 1, 6,  9.95,  1.87, 25.26,  100.00, 5000.00,    0.01,    2.12,    0.00, 0
6, 834, 2, 6, 10.65,  0.74, 22.61,   32.05, 5000.00,    0.01,    2.12,    0.00, 0
6, 835, 1, 6,  9.72,  1.26, 25.35,  132.11, 5000.00,    0.01,    2.13,    0.00, 0
6, 836, 1, 6,  9.59,  1.92, 25.54,  132.55, 5000.00,    0.01,    2.14,    0.00, 0
6, 837, 1, 6,  9.08,  2.25, 19.45,  132.62, 5000.00,    0.02,    2.38,    0.00, 0
6, 838, 1, 6,  9.31,  2.26, 18.95,  132.47, 5000.00,    0.02,    2.52,    0.00, 0
6, 839, 1, 6,  8.97,  2.14, 19.46,  132.37, 5000.00,    0.02,    2.43,    0.00, 0
6, 840, 1, 6,  9.16,  2.49, 20.02,  132.19, 5000.00,    0.01,    2.38,    0.00, 0
6, 841, 1, 6,  9.25,  2.26, 19.85,  132.42, 5000.00,    0.02,    2.47,    0.00, 0
6, 842, 1, 6,  9.17,  2.10, 21.28,  132.19, 5000.00,    0.01,    2.35,    0.00, 0
6, 843, 1, 6,  9.12,  2.20, 22.65,  132.25, 5000.00,    0.01,    2.31,    0.00, 0
6, 844, 1, 6,  9.65,  2.02, 23.86,  132.27, 5000.00,    0.01,    2.16,    0.00, 0
6, 845, 1, 6,  9.26,  1.71, 24.90,  132.16, 5000.00,    0.01,    2.21,    0.00, 0
6, 846, 1, 6,  9.55,  2.02, 25.31,  132.09, 5000.00,    0.01,    2.15,    0.00, 0
6, 847, 1, 6,  9.23,  1.54, 25.37,  132.45, 5000.00,    0.01,    2.20,    0.00, 0
6, 848, 1, 6,  8.91,  2.66, 19.42,  132.81, 5000.00,    0.02,    2.40,    0.00, 0
6, 849, 1, 6,  8.38,  1.66, 19.03,  132.69, 5000.00,    0.02,    2.40,    0.00, 0
6, 850, 1, 6,  9.14,  2.52, 19.58,  132.30, 5000.00,    0.02,    2.37,    0.00, 0
6, 851, 1, 6,  8.68,  2.35, 19.53,  133.48, 5000.00,    0.03,    2.41,    0.00, 0
6, 852, 1, 6,  9.12,  1.97, 20.25,  132.12, 5000.00,    0.01,    2.39,    0.00, 0
6, 853, 1, 6,  8.98,  2.16, 21.10,  132.20, 5000.00,    0.01,    2.35,    0.00, 0
6, 854, 1, 6,  9.37,  2.36, 22.24,  132.38, 5000.00,    0.01,    2.20,    0.00, 0
6, 855, 1, 6,  9.18,  1.53, 23.84,  132.17, 5000.00,    0.01,    2.26,    0.00, 0
6, 856, 1, 6,  9.34,  1.40, 24.74,  132.10, 5000.00,    0.01,    2.20,    0.00, 0
6, 857, 1, 6,  9.52,  2.34, 25.14,  132.12, 5000.00,    0.01,    2.15,    0.00, 0
6, 858, 1, 6,  8.84,  2.63, 25.33,  132.90, 5000.00,    0.01,    2.23,    0.00, 0
6, 859, 1, 6,  9.88, -2.17, 17.96,  132.53, 5000.00,    0.04,    2.69,    0.00, 0
6, 860, 1, 6,  9.65, -2.13, 18.78,  132.69, 5000.00,    0.03,    2.31,    0.00, 0
6, 861, 1, 6,  9.79, -2.13, 18.97,  132.47, 5000.00,    0.03,    2.26,    0.00, 0
6, 862, 1, 6,  9.46, -2.61, 19.02,  132.48, 5000.00,    0.03,    2.31,    0.00, 0
6, 863, 1, 6,  9.83, -2.38, 19.28,  132.76, 5000.00,    0.03,    2.08,    0.00, 0
6, 864, 1, 6,  9.91, -2.00, 20.15,  132.34, 5000.00,    0.02,    2.18,    0.00, 0
6, 865, 1, 6,  9.93, -2.12, 21.82,  132.45, 5000.00,    0.02,    2.10,    0.00, 0
6, 866, 1, 6,  9.89, -2.43, 23.01,  132.57, 5000.00,    0.02,    2.11,    0.00, 0
6, 867, 1, 6,  9.91, -2.61, 24.02,  132.36, 5000.00,    0.02,    2.12,    0.00, 0
6, 868, 1, 6,  9.98, -2.67, 24.46,  132.31, 5000.00,    0.02,    2.10,    0.00, 0
6, 869, 1, 6,  9.69, -2.86, 24.60,  133.21, 5000.00,    0.03,    2.07,    0.00, 0
6, 870, 1, 6, 10.33, -1.95, 18.30,  132.35, 5000.00,    0.03,    2.54,    0.00, 0
6, 871, 1, 6, 10.08, -2.16, 19.10,  132.41, 5000.00,    0.03,    2.28,    0.00, 0
6, 872, 1, 6, 10.00, -0.65, 19.24,  132.30, 5000.00,    0.02,    2.25,    0.00, 0
6, 873, 1, 6, 10.16, -0.98, 19.31,  132.13, 5000.00,    0.02,    2.22,    0.00, 0
6, 874, 1, 6, 10.35, -2.14, 19.42,  132.14, 5000.00,    0.02,    2.09,    0.00, 0
6, 875, 1, 6, 10.07, -2.15, 20.54,  132.18, 5000.00,    0.02,    2.16,    0.00, 0
6, 876, 1, 6, 10.31, -1.96, 21.94,  132.05, 5000.00,    0.02,    2.07,    0.00, 0
6, 877, 1, 6, 10.52, -1.89, 23.16,  131.95, 5000.00,    0.01,    1.98,    0.00, 0
6, 878, 1, 6, 10.02, -1.77, 24.03,  132.06, 5000.00,    0.01,    2.07,    0.00, 0
6, 879, 1, 6, 10.51, -2.36, 24.49,  132.19, 5000.00,    0.01,    2.03,    0.00, 0
6, 880, 1, 6,  9.80, -2.39, 24.69,  132.31, 5000.00,    0.02,    2.12,    0.00, 0
6, 881, 1, 6, 10.06, -1.43, 18.93,  132.51, 5000.00,    0.03,    2.25,    0.00, 0
6, 882, 1, 6, 10.09, -1.33, 19.40,  132.38, 5000.00,    0.02,    2.24,    0.00, 0
6, 883, 1, 6, 10.47,  0.13, 19.59,  132.16, 5000.00,    0.02,    2.20,    0.00, 0
6, 884, 1, 6, 10.27, -1.17, 19.72,  132.15, 5000.00,    0.02,    2.22,    0.00, 0
6, 885, 1, 6, 10.64, -1.62, 19.81,  132.25, 5000.00,    0.02,    2.05,    0.00, 0
6, 886, 1, 6, 10.29, -1.34, 20.83,  132.09, 5000.00,    0.02,    2.09,    0.00, 0
6, 887, 1, 6, 10.48, -2.08, 22.71,  107.59, 5000.00,    0.01,    1.98,    0.00, 0
6, 887, 2, 6, 12.83,  0.74, 20.71,   24.47, 5000.00,    0.01,    1.98,    0.00, 0
6, 888, 1, 6, 10.34, -1.12, 23.87,  132.06, 5000.00,    0.01,    2.08,    0.00, 0
6, 889, 1, 6, 10.66, -1.98, 24.63,  132.35, 5000.00,    0.01,    2.04,    0.00, 0
6, 890, 1, 6, 10.64, -1.97, 25.12,  132.53, 5000.00,    0.02,    2.05,    0.00, 0
6, 891, 1, 6, 11.09, -2.25, 25.37,  132.04, 5000.00,    0.01,    2.08,    0.00, 0
6, 892, 1, 6, 10.91, -0.75, 18.79,  132.44, 5000.00,    0.03,    2.96,    0.00, 0
6, 893, 1, 6, 10.64, -0.63, 19.47,  132.56, 5000.00,    0.03,    2.17,    0.00, 0
6, 894, 1, 6, 10.89,  0.05, 19.54,  132.16, 5000.00,    0.02,    2.16,    0.00, 0
6, 895, 1, 6, 10.94,  0.04, 19.79,  132.00, 5000.00,    0.02,    2.12,    0.00, 0
6, 896, 1, 6, 10.81, -0.84, 20.21,  132.08, 5000.00,    0.02,    2.08,    0.00, 0
6, 897, 1, 6, 10.63, -1.10, 21.23,  132.06, 5000.00,    0.01,    2.17,    0.00, 0
6, 898, 1, 6, 11.00, -0.95, 22.13,  132.07, 5000.00,    0.01,    2.02,    0.00, 0
6, 899, 1, 6, 10.63, -1.84, 24.01,  100.00, 5000.00,    0.01,    1.95,    0.00, 0
6, 899, 2, 6, 12.95,  0.77, 21.80,   32.07, 5000.00,    0.01,    1.95,    0.00, 0
6, 900, 1, 6, 10.93, -0.88, 24.47,  132.01, 5000.00,    0.01,    1.96,    0.00, 0
6, 901, 1, 6, 10.93, -1.41, 24.97,  132.37, 5000.00,    0.01,    2.02,    0.00, 0
6, 902, 1, 6, 10.62, -1.35, 25.21,  132.36, 5000.00,    0.01,    2.07,    0.00, 0
6, 903, 1, 6, 10.82, -0.20, 18.87,  132.89, 5000.00,    0.04,    2.38,    0.00, 0
6, 904, 1, 6, 10.81, -0.18, 19.26,  133.42, 5000.00,    0.04,    2.11,    0.00, 0
6, 905, 1, 6, 10.81, -0.40, 19.90,  132.67, 5000.00,    0.03,    2.13,    0.00, 0
6, 906, 1, 6, 10.95,  0.58, 20.05,  132.33, 5000.00,    0.02,    2.12,    0.00, 0
6, 907, 1, 6, 10.93,  0.19, 20.49,  132.12, 5000.00,    0.02,    2.14,    0.00, 0
6, 908, 1, 6, 10.84, -0.64, 21.33,  132.14, 5000.00,    0.01,    2.15,    0.00, 0
6, 909, 1, 6, 10.92, -0.27, 22.54,  132.00, 5000.00,    0.01,    2.10,    0.00, 0
6, 910, 1, 6, 11.38, -0.68, 23.69,  132.09, 5000.00,    0.01,    1.97,    0.00, 0
6, 911, 1, 6, 11.08, -1.31, 25.02,  103.62, 5000.00,    0.01,    1.96,    0.00, 0
6, 911, 2, 6, 12.74,  1.16, 21.79,   28.31, 5000.00,    0.01,    1.96,    0.00, 0
6, 912, 1, 6, 11.32, -0.80, 24.98,  132.40, 5000.00,    0.01,    2.00,    0.00, 0
6, 913, 1, 6, 11.36, -0.87, 24.98,  132.43, 5000.00,    0.01,    2.00,    0.00, 0
6, 914, 1, 6, 11.36,  0.06, 19.30,  132.55, 5000.00,    0.03,    1.66,    0.00, 0
6, 915, 1, 6, 10.71,  0.06, 19.87,  132.90, 5000.00,    0.03,    2.19,    0.00, 0
6, 916, 1, 6, 11.35,  0.05, 19.63,  132.49, 5000.00,    0.03,    2.33,    0.00, 0
6, 917, 1, 6, 11.54, -0.01, 19.91,  132.17, 5000.00,    0.02,    2.43,    0.00, 0
6, 918, 1, 6, 11.23, -0.15, 20.69,  132.31, 5000.00,    0.02,    2.11,    0.00, 0
6, 919, 1, 6, 11.35, -0.25, 21.46,  132.21, 5000.00,    0.02,    2.03,    0.00, 0
6, 920, 1, 6, 11.38,  0.04, 22.73,  132.29, 5000.00,    0.01,    2.08,    0.00, 0
6, 921, 1, 6, 11.61, -0.28, 23.81,  132.34, 5000.00,    0.01,    1.99,    0.00, 0
6, 922, 1, 6, 11.60, -0.34, 24.72,  132.39, 5000.00,    0.01,    1.99,    0.00, 0
6, 923, 1, 6, 11.40, -0.46, 25.24,  132.14, 5000.00,    0.01,    2.01,    0.00, 0
6, 924, 1, 6, 11.33, -0.32, 25.30,  132.27, 5000.00,    0.01,    2.02,    0.00, 0
6, 925, 1, 6, 11.68,  0.39, 19.41,  132.31, 5000.00,    0.04,    2.69,    0.00, 0
6, 926, 1, 6, 11.53,  0.36, 19.57,  132.66, 5000.00,    0.03,    1.68,    0.00, 0
6, 927, 1, 6, 11.67,  0.32, 19.90,  132.73, 5000.00,    0.03,    2.66,    0.00, 0
6, 928, 1, 6, 11.22,  0.08, 20.49,  132.60, 5000.00,    0.02,    2.08,    0.00, 0
6, 929, 1, 6, 11.57,  0.44, 19.93,  100.00, 5000.00,    0.02,    1.96,    0.00, 0
6, 929, 2, 6, 11.45, -0.98, 23.03,   32.30, 5000.00,    0.02,    1.96,    0.00, 0
6, 930, 1, 6, 11.32,  0.35, 21.55,  132.29, 5000.00,    0.01,    2.11,    0.00, 0
6, 931, 1, 6, 11.63,  0.34, 22.68,  132.43, 5000.00,    0.01,    1.99,    0.00, 0
6, 932, 1, 6, 11.74,  0.03, 23.94,  132.41, 5000.00,    0.01,    1.99,    0.00, 0
6, 933, 1, 6, 11.82, -0.03, 24.86,  132.47, 5000.00,    0.01,    2.00,    0.00, 0
6, 934, 1, 6, 11.63,  0.05, 25.19,  132.20, 5000.00,    0.01,    2.02,    0.00, 0
6, 935, 1, 6, 11.26,  0.25, 25.64,  132.38, 5000.00,    0.01,    2.07,    0.00, 0
6, 936, 1, 6, 11.11,  0.92, 19.79,  132.93, 5000.00,    0.03,    2.01,    0.00, 0
6, 937, 1, 6, 11.44,  0.71, 19.56,  132.36, 5000.00,    0.03,    3.30,    0.00, 0
6, 938, 1, 6, 11.09,  1.03, 20.41,  132.66, 5000.00,    0.02,    2.07,    0.00, 0
6, 939, 1, 6, 11.52,  0.35, 20.10,  132.29, 5000.00,    0.02,    2.64,    0.00, 0
6, 940, 1, 6, 11.16,  0.53, 20.61,  132.50, 5000.00,    0.02,    2.20,    0.00, 0
6, 941, 1, 6, 11.28,  0.41, 21.49,  132.51, 5000.00,    0.01,    2.00,    0.00, 0
6, 942, 1, 6, 11.16,  0.58, 23.04,  132.38, 5000.00,    0.01,    2.12,    0.00, 0
6, 943, 1, 6, 11.31,  0.36, 24.36,  132.39, 5000.00,    0.01,    2.06,    0.00, 0
6, 944, 1, 6, 11.76,  0.34, 24.97,  132.27, 5000.00,    0.01,    1.98,    0.00, 0
6, 945, 1, 6, 11.41,  0.34, 25.68,  132.38, 5000.00,    0.01,    2.07,    0.00, 0
6, 946, 1, 6, 11.37,  0.56, 25.97,  132.58, 5000.00,    0.01,    2.09,    0.00, 0
6, 947, 1, 6, 11.16,  1.14, 19.22,  132.57, 5000.00,    0.03,    2.89,    0.00, 0
6, 948, 1, 6, 11.20,  1.12, 19.37,  132.52, 5000.00,    0.03,    2.83,    0.00, 0
6, 949, 1, 6, 10.61,  1.04, 19.74,  132.72, 5000.00,    0.02,    2.16,    0.00, 0
6, 950, 1, 6, 10.85,  1.03, 19.83,  132.81, 5000.00,    0.02,    2.07,    0.00, 0
6, 951, 1, 6, 10.94,  0.88, 20.35,  132.70, 5000.00,    0.02,    2.05,    0.00, 0
6, 952, 1, 6, 11.04,  0.75, 21.29,  132.57, 5000.00,    0.02,    2.03,    0.00, 0
6, 953, 1, 6, 11.13,  0.99, 22.86,  132.34, 5000.00,    0.01,    2.10,    0.00, 0
6, 954, 1, 6, 11.11,  0.85, 24.17,  132.30, 5000.00,    0.01,    2.05,    0.00, 0
6, 955, 1, 6, 11.37,  0.68, 25.17,  132.54, 5000.00,    0.01,    2.00,    0.00, 0
6, 956, 1, 6, 11.18,  0.72, 25.72,  132.47, 5000.00,    0.01,    2.05,    0.00, 0
6, 957, 1, 6, 11.44,  0.60, 25.95,  132.65, 5000.00,    0.01,    2.14,    0.00, 0
6, 958, 1, 6, 10.69,  1.42, 18.92,  132.39, 5000.00,    0.03,    2.60,    0.00, 0
6, 959, 1, 6, 10.52,  1.51, 19.21,  132.89, 5000.00,    0.03,    2.14,    0.00, 0
6, 960, 1, 6, 10.69,  1.77, 18.90,  100.00, 5000.00,    0.02,    2.00,    0.00, 0
6, 960, 2, 6, 11.62,  2.27, 22.36,   32.23, 5000.00,    0.02,    2.00,    0.00, 0
6, 961, 1, 6, 10.60,  1.75, 19.16,  100.00, 5000.00,    0.02,    1.99,    0.00, 0
6, 961, 2, 6, 12.10,  2.46, 22.59,   32.19, 5000.00,    0.02,    1.99,    0.00, 0
6, 962, 1, 6, 10.53,  1.38, 19.77,  103.12, 5000.00,    0.02,    1.99,    0.00, 0
6, 962, 2, 6, 12.28,  2.85, 22.96,   29.06, 5000.00,    0.02,    1.99,    0.00, 0
6, 963, 1, 6, 10.78,  1.24, 21.05,  132.43, 5000.00,    0.02,    2.06,    0.00, 0
6, 964, 1, 6, 10.82,  1.51, 22.62,  132.29, 5000.00,    0.01,    2.10,    0.00, 0
6, 965, 1, 6, 10.80,  1.22, 23.90,  132.22, 5000.00,    0.01,    2.13,    0.00, 0
6, 966, 1, 6, 11.09,  1.30, 24.80,  132.24, 5000.00,    0.01,    2.02,    0.00, 0
6, 967, 1, 6, 10.97,  1.31, 25.32,  132.16, 5000.00,    0.01,    2.03,    0.00, 0
6, 968, 1, 6, 10.86,  1.26, 25.62,  132.22, 5000.00,    0.01,    2.05,    0.00, 0
6, 969, 1, 6, 10.54,  2.12, 18.77,  132.34, 5000.00,    0.03,    2.55,    0.00, 0
6, 970, 1, 6, 10.35,  1.79, 19.57,  132.42, 5000.00,    0.02,    2.19,    0.00, 0
6, 971, 1, 6, 10.66,  2.13, 19.68,  132.11, 5000.00,    0.02,    2.10,    0.00, 0
6, 972, 1, 6, 10.33,  2.38, 19.99,  132.14, 5000.00,    0.02,    2.18,    0.00, 0
6, 973, 1, 6, 10.51,  2.40, 20.34,  132.00, 5000.00,    0.02,    2.10,    0.00, 0
6, 974, 1, 6, 10.44,  2.04, 20.99,  132.18, 5000.00,    0.01,    2.10,    0.00, 0
6, 975, 1, 6, 10.84,  2.01, 22.48,  132.06, 5000.00,    0.01,    2.04,    0.00, 0
6, 976, 1, 6, 10.75,  1.78, 23.78,  132.30, 5000.00,    0.01,    2.01,    0.00, 0
6, 977, 1, 6, 10.69,  1.88, 24.76,  132.06, 5000.00,    0.01,    2.03,    0.00, 0
6, 978, 1, 6, 10.69,  1.21, 25.14,  132.03, 5000.00,    0.01,    2.04,    0.00, 0
6, 979, 1, 6, 10.85,  1.73, 25.35,  132.53, 5000.00,    0.01,    2.02,    0.00, 0
6, 980, 1, 6,  9.58,  2.26, 18.77,  132.84, 5000.00,    0.03,    2.20,    0.00, 0
6, 981, 1, 6, 10.08,  2.74, 19.43,  132.27, 5000.00,    0.02,    2.21,    0.00, 0
6, 982, 1, 6,  9.86,  2.40, 19.29,  132.27, 5000.00,    0.02,    2.26,    0.00, 0
6, 983, 1, 6, 10.27,  3.12, 20.07,  132.12, 5000.00,    0.02,    2.17,    0.00, 0
6, 984, 1, 6, 10.21,  2.63, 19.64,  132.32, 5000.00,    0.02,    2.13,    0.00, 0
6, 985, 1, 6, 10.31,  2.35, 20.62,  132.31, 5000.00,    0.02,    2.11,    0.00, 0
6, 986, 1, 6, 10.10,  2.29, 22.46,  132.01, 5000.00,    0.01,    2.16,    0.00, 0
6, 987, 1, 6, 10.37,  2.43, 23.63,  132.05, 5000.00,    0.01,    2.04,    0.00, 0
6, 988, 1, 6, 10.56,  2.32, 24.54,  132.04, 5000.00,    0.01,    2.00,    0.00, 0
6, 989, 1, 6, 10.56,  2.38, 25.16,  132.00, 5000.00,    0.01,    2.02,    0.00, 0
6, 990, 1, 6, 10.29,  1.93, 25.18,  132.25, 5000.00,    0.01,    2.09,    0.00, 0
6, 991, 1, 6, 10.02,  2.91, 18.81,  132.43, 5000.00,    0.02,    2.30,    0.00, 0
6, 992, 1, 6, 10.20,  2.71, 19.22,  132.28, 5000.00,    0.02,    2.18,    0.00, 0
6, 993, 1, 6,  9.80,  2.69, 19.58,  132.18, 5000.00,    0.02,    2.24,    0.00, 0
6, 994, 1, 6,  9.97,  2.61, 19.54,  132.16, 5000.00,    0.02,    2.16,    0.00, 0
6, 995, 1, 6, 10.10,  2.90, 19.79,  132.33, 5000.00,    0.02,    2.13,    0.00, 0
6, 996, 1, 6, 10.37,  2.64, 20.86,  132.15, 5000.00,    0.01,    2.10,    0.00, 0
6, 997, 1, 6, 10.06,  2.77, 22.50,  132.12, 5000.00,    0.01,    2.15,    0.00, 0
6, 998, 1, 6, 10.45,  2.51, 23.52,  132.34, 5000.00,    0.01,    2.04,    0.00, 0
6, 999, 1, 6, 10.40,  2.46, 24.35,  132.15, 5000.00,    0.01,    2.03,    0.00, 0
6, 1000, 1, 6, 10.44,  2.48, 25.00,  132.07, 5000.00,    0.01,    2.03,    0.00, 0
6, 1001, 1, 6, 10.70,  2.56, 25.06,  132.22, 5000.00,    0.01,    2.00,    0.00, 0
6, 1002, 1, 6, 10.79, -2.61, 17.73,  132.55, 5000.00,    0.04,    2.42,    0.00, 0
6, 1003, 1, 6, 10.82, -2.87, 17.94,  132.39, 5000.00,    0.03,    2.29,    0.00, 0
6, 1004, 1, 6, 10.34, -2.90, 18.38,  132.56, 5000.00,    0.03,    2.25,    0.00, 0
6, 1005, 1, 6, 10.68, -2.86, 19.26,  132.27, 5000.00,    0.03,    2.14,    0.00, 0
6, 1006, 1, 6, 10.48, -3.11, 19.22,  132.32, 5000.00,    0.03,    2.10,    0.00, 0
6, 1007, 1, 6, 10.96, -1.91, 20.36,  132.21, 5000.00,    0.02,    2.03,    0.00, 0
6, 1008, 1, 6, 10.98, -3.03, 21.50,  132.25, 5000.00,    0.02,    2.05,    0.00, 0
6, 1009, 1, 6, 10.75, -2.67, 22.90,  132.35, 5000.00,    0.02,    2.03,    0.00, 0
6, 1010, 1, 6, 10.93, -3.36, 23.75,  132.44, 5000.00,    0.02,    2.04,    0.00, 0
6, 1011, 1, 6, 11.37, -3.23, 24.16,  131.97, 5000.00,    0.02,    1.92,    0.00, 0
6, 1012, 1, 6, 10.68, -2.83, 24.46,  132.22, 5000.00,    0.02,    2.06,    0.00, 0
6, 1013, 1, 6, 11.11, -2.35, 17.97,  132.46, 5000.00,    0.04,    2.38,    0.00, 0
6, 1014, 1, 6, 11.44, -1.78, 18.70,  132.09, 5000.00,    0.03,    1.95,    0.00, 0
6, 1015, 1, 6, 10.70, -2.40, 18.78,  132.24, 5000.00,    0.03,    2.14,    0.00, 0
6, 1016, 1, 6, 10.94, -2.91, 18.05,  100.00, 5000.00,    0.03,    1.94,    0.00, 0
6, 1016, 2, 6, 12.14, -3.07, 21.84,   32.10, 5000.00,    0.03,    1.94,    0.00, 0
6, 1017, 1, 6, 10.69, -2.77, 19.28,  132.07, 5000.00,    0.02,    2.09,    0.00, 0
6, 1018, 1, 6, 10.95, -2.16, 20.30,  132.11, 5000.00,    0.02,    1.97,    0.00, 0
6, 1019, 1, 6, 11.18, -1.98, 21.72,  131.97, 5000.00,    0.02,    1.97,    0.00, 0
6, 1020, 1, 6, 11.34, -2.39, 23.03,  131.92, 5000.00,    0.01,    1.89,    0.00, 0
6, 1021, 1, 6, 11.04, -2.48, 23.98,  131.95, 5000.00,    0.01,    1.95,    0.00, 0
6, 1022, 1, 6, 11.19, -3.43, 24.59,  111.09, 5000.00,    0.01,    1.92,    0.00, 0
6, 1022, 2, 6, 13.34, -0.33, 23.19,   20.97, 5000.00,    0.01,    1.92,    0.00, 0
6, 1023, 1, 6, 10.99, -3.12, 24.65,  132.28, 5000.00,    0.02,    2.03,    0.00, 0
6, 1024, 1, 6, 10.92, -1.30, 18.89,  132.54, 5000.00,    0.03,    2.14,    0.00, 0
6, 1025, 1, 6, 11.34, -1.23, 19.47,  132.29, 5000.00,    0.03,    2.06,    0.00, 0
6, 1026, 1, 6, 11.30, -0.81, 19.23,  132.12, 5000.00,    0.02,    2.09,    0.00, 0
6, 1027, 1, 6, 11.39, -1.37, 19.36,  132.04, 5000.00,    0.02,    2.08,    0.00, 0
6, 1028, 1, 6, 11.33, -2.03, 19.56,  132.18, 5000.00,    0.02,    2.05,    0.00, 0
6, 1029, 1, 6, 11.35, -2.01, 20.48,  132.27, 5000.00,    0.02,    2.00,    0.00, 0
6, 1030, 1, 6, 11.48, -1.91, 21.98,  132.20, 5000.00,    0.02,    1.99,    0.00, 0
6, 1031, 1, 6, 11.68, -1.85, 23.34,  131.96, 5000.00,    0.01,    1.91,    0.00, 0
6, 1032, 1, 6, 11.79, -2.18, 24.23,  131.95, 5000.00,    0.01,    1.94,    0.00, 0
6, 1033, 1, 6, 11.65, -2.39, 24.81,  132.25, 5000.00,    0.01,    1.99,    0.00, 0
6, 1034, 1, 6, 11.84, -2.09, 24.93,  132.19, 5000.00,    0.01,    1.98,    0.00, 0
6, 1035, 1, 6, 11.43, -0.74, 18.66,  133.34, 5000.00,    0.04,    2.11,    0.00, 0
6, 1036, 1, 6, 11.70,  0.65, 19.25,  132.43, 5000.00,    0.03,    2.06,    0.00, 0
6, 1037, 1, 6, 11.57, -0.98, 18.91,  132.84, 5000.00,    0.03,    2.02,    0.00, 0
6, 1038, 1, 6, 11.87, -0.63, 19.50,  131.94, 5000.00,    0.02,    1.99,    0.00, 0
6, 1039, 1, 6, 11.72, -1.12, 20.18,  132.01, 5000.00,    0.02,    2.03,    0.00, 0
6, 1040, 1, 6, 11.60, -1.02, 20.96,  132.01, 5000.00,    0.02,    2.07,    0.00, 0
6, 1041, 1, 6, 11.70, -1.07, 22.27,  131.95, 5000.00,    0.01,    2.08,    0.00, 0
6, 1042, 1, 6, 12.08, -1.55, 23.34,  132.05, 5000.00,    0.01,    1.92,    0.00, 0
6, 1043, 1, 6, 11.88, -0.96, 24.33,  131.90, 5000.00,    0.01,    1.93,    0.00, 0
6, 1044, 1, 6, 11.93, -1.62, 24.85,  132.27, 5000.00,    0.01,    1.98,    0.00, 0
6, 1045, 1, 6, 11.87, -1.61, 25.02,  132.47, 5000.00,    0.01,    2.00,    0.00, 0
6, 1046, 1, 6, 11.66,  0.26, 19.35,  133.03, 5000.00,    0.04,    2.16,    0.00, 0
6, 1047, 1, 6, 11.90, -0.32, 18.64,  132.44, 5000.00,    0.03,    2.68,    0.00, 0
6, 1048, 1, 6, 11.77, -0.48, 19.32,  132.38, 5000.00,    0.02,    2.10,    0.00, 0
6, 1049, 1, 6, 11.94, -0.38, 19.93,  132.21, 5000.00,    0.02,    2.07,    0.00, 0
6, 1050, 1, 6, 12.08, -0.56, 20.21,  132.05, 5000.00,    0.02,    2.03,    0.00, 0
6, 1051, 1, 6, 12.06,  0.27, 21.10,  131.93, 5000.00,    0.01,    2.07,    0.00, 0
6, 1052, 1, 6, 12.17, -0.45, 22.37,  132.05, 5000.00,    0.01,    2.06,    0.00, 0
6, 1053, 1, 6, 12.12, -0.32, 23.44,  131.96, 5000.00,    0.01,    2.01,    0.00, 0
6, 1054, 1, 6, 12.40, -0.52, 24.33,  131.87, 5000.00,    0.01,    1.91,    0.00, 0
6, 1055, 1, 6, 12.42, -0.52, 24.74,  131.85, 5000.00,    0.01,    1.96,    0.00, 0
6, 1056, 1, 6, 12.08, -1.02, 25.16,  132.20, 5000.00,    0.01,    2.08,    0.00, 0
6, 1057, 1, 6, 12.01,  0.17, 19.07,  133.48, 5000.00,    0.04,    2.11,    0.00, 0
6, 1058, 1, 6, 12.05, -0.00, 19.71,  132.55, 5000.00,    0.03,    2.12,    0.00, 0
6, 1059, 1, 6, 12.36, -0.05, 19.18,  132.33, 5000.00,    0.02,    2.43,    0.00, 0
6, 1060, 1, 6, 12.23,  0.33, 20.23,  132.28, 5000.00,    0.02,    2.06,    0.00, 0
6, 1061, 1, 6, 12.35, -0.26, 20.47,  132.12, 5000.00,    0.02,    2.07,    0.00, 0
6, 1062, 1, 6, 12.35,  0.19, 21.18,  132.14, 5000.00,    0.02,    2.02,    0.00, 0
6, 1063, 1, 6, 13.40,  0.70, 21.66,  100.00, 5000.00,    0.01,    1.87,    0.00, 0
6, 1063, 2, 6, 11.11, -2.15, 24.28,   32.02, 5000.00,    0.01,    1.87,    0.00, 0
6, 1064, 1, 6, 12.72, -0.35, 23.51,  132.22, 5000.00,    0.01,    1.99,    0.00, 0
6, 1065, 1, 6, 12.69, -0.47, 24.35,  132.08, 5000.00,    0.01,    1.99,    0.00, 0
6, 1066, 1, 6, 12.73, -0.47, 24.88,  132.29, 5000.00,    0.01,    2.01,    0.00, 0
6, 1067, 1, 6, 12.73, -0.51, 25.10,  132.29, 5000.00,    0.01,    2.01,    0.00, 0
6, 1068, 1, 6, 12.11,  0.65, 19.35,  133.36, 5000.00,    0.03,    1.17,    0.00, 0
6, 1069, 1, 6, 12.07,  0.85, 19.48,  133.00, 5000.00,    0.03,    2.09,    0.00, 0
6, 1070, 1, 6, 12.42,  0.36, 19.86,  132.67, 5000.00,    0.02,    2.02,    0.00, 0
6, 1071, 1, 6, 12.32,  0.53, 20.16,  132.39, 5000.00,    0.02,    2.09,    0.00, 0
