run, evt, int, seg, x, y, z, efrac, e, chisq
28, 1677, 1, 28, -8.00,  3.67, 57.43,  132.42, 5000.00,    0.01,    1.64,    0.00, 0
28, 1678, 1, 28, -8.61,  2.71, 58.49,  132.87, 5000.00,    0.01,    1.66,    0.00, 0
28, 1679, 1, 28, -8.37,  3.12, 59.09,  132.62, 5000.00,    0.01,    1.68,    0.00, 0
28, 1680, 1, 28, -8.06,  3.68, 60.64,  132.74, 5000.00,    0.01,    1.65,    0.00, 0
28, 1681, 1, 28, -8.47,  3.02, 64.32,  100.00, 5000.00,    0.01,    1.63,    0.00, 0
28, 1681, 2, 28, -8.58,  3.86, 57.26,   33.74, 5000.00,    0.01,    1.63,    0.00, 0
28, 1682, 1, 28, -8.09,  3.70, 64.58,  132.52, 5000.00,    0.01,    1.61,    0.00, 0
28, 1683, 1, 28, -8.24,  3.76, 67.34,  132.34, 5000.00,    0.01,    1.59,    0.00, 0
28, 1684, 1, 28, -8.78,  3.12, 69.37,  132.57, 5000.00,    0.01,    1.41,    0.00, 0
28, 1685, 1, 28, -8.78,  4.21, 71.48,  132.38, 5000.00,    0.01,    2.24,    0.00, 0
28, 1686, 1, 28, -8.63,  2.99, 71.90,  100.00, 5000.00,    0.01,    1.45,    0.00, 0
28, 1686, 2, 28, -9.68,  4.50, 76.60,   32.75, 5000.00,    0.01,    1.45,    0.00, 0
28, 1687, 1, 28, -8.32,  4.19, 74.43,  132.26, 5000.00,    0.01,    1.67,    0.00, 0
28, 1688, 1, 28, -8.80,  3.55, 75.33,  132.55, 5000.00,    0.01,    1.61,    0.00, 0
28, 1689, 1, 28, -9.00,  3.53, 76.10,  132.29, 5000.00,    0.01,    1.64,    0.00, 0
28, 1690, 1, 28, -8.79,  3.24, 76.23,  132.95, 5000.00,    0.01,    1.48,    0.00, 0
28, 1691, 1, 28, -8.59,  3.81, 76.57,  132.32, 5000.00,    0.01,    1.39,    0.00, 0
28, 1692, 1, 28, -8.72,  3.94, 76.91,  131.99, 5000.00,    0.01,    1.60,    0.00, 0
28, 1693, 1, 28, -8.89,  3.26, 76.83,  132.80, 5000.00,    0.01,    1.49,    0.00, 0
28, 1694, 1, 28, -9.04,  3.35, 77.02,  132.28, 5000.00,    0.01,    1.80,    0.00, 0
28, 1695, 1, 28, -8.50,  3.84, 56.43,  132.20, 5000.00,    0.01,    2.42,    0.00, 0
28, 1696, 1, 28, -8.44,  2.73, 56.71,  132.58, 5000.00,    0.02,    1.65,    0.00, 0
28, 1697, 1, 28, -8.62,  3.80, 56.85,  132.06, 5000.00,    0.01,    2.35,    0.00, 0
28, 1698, 1, 28, -8.84,  2.92, 56.70,  131.91, 5000.00,    0.01,    1.96,    0.00, 0
28, 1699, 1, 28, -8.48,  2.90, 57.41,  132.33, 5000.00,    0.01,    1.65,    0.00, 0
28, 1700, 1, 28, -8.43,  2.57, 58.52,  133.74, 5000.00,    0.02,    1.77,    0.00, 0
28, 1701, 1, 28, -8.56,  3.10, 58.89,  132.28, 5000.00,    0.01,    1.78,    0.00, 0
28, 1702, 1, 28, -8.81,  2.52, 61.02,  133.20, 5000.00,    0.02,    1.83,    0.00, 0
28, 1703, 1, 28, -7.58,  3.84, 62.40,  132.50, 5000.00,    0.01,    1.43,    0.00, 0
28, 1704, 1, 28, -7.99,  2.99, 64.82,  133.62, 5000.00,    0.02,    1.25,    0.00, 0
28, 1705, 1, 28, -8.14,  3.15, 67.75,  133.57, 5000.00,    0.02,    1.27,    0.00, 0
28, 1706, 1, 28, -8.84,  2.23, 69.53,  133.63, 5000.00,    0.01,    1.34,    0.00, 0
28, 1707, 1, 28, -8.40,  3.88, 71.73,  132.42, 5000.00,    0.01,    1.62,    0.00, 0
28, 1708, 1, 28, -8.74,  3.22, 74.22,  132.83, 5000.00,    0.02,    1.40,    0.00, 0
28, 1709, 1, 28, -10.52,  1.33, 74.42,  133.24, 5000.00,    0.01,    1.63,    0.00, 0
28, 1710, 1, 28, -8.45,  3.92, 74.77,  132.23, 5000.00,    0.01,    1.41,    0.00, 0
28, 1711, 1, 28, -9.14,  3.40, 75.99,  132.18, 5000.00,    0.01,    1.70,    0.00, 0
28, 1712, 1, 28, -9.14,  3.23, 76.34,  132.35, 5000.00,    0.01,    1.68,    0.00, 0
28, 1713, 1, 28, -8.72,  3.87, 76.66,  132.35, 5000.00,    0.01,    1.60,    0.00, 0
28, 1714, 1, 28, -9.06,  3.16, 76.75,  132.45, 5000.00,    0.01,    1.52,    0.00, 0
28, 1715, 1, 28, -9.22,  3.24, 76.89,  132.08, 5000.00,    0.01,    1.58,    0.00, 0
28, 1716, 1, 28, -8.76,  3.15, 77.18,  132.84, 5000.00,    0.02,    1.78,    0.00, 0
28, 1717, 1, 28,  0.83, 10.09, 56.43,  132.06, 5000.00,    0.01,    1.51,    0.00, 0
28, 1718, 1, 28,  0.94, 10.08, 56.54,  131.89, 5000.00,    0.01,    1.57,    0.00, 0
28, 1719, 1, 28,  0.93,  9.86, 56.11,  132.08, 5000.00,    0.02,    1.51,    0.00, 0
28, 1720, 1, 28,  0.71,  9.72, 57.18,  132.61, 5000.00,    0.02,    1.51,    0.00, 0
28, 1721, 1, 28,  0.89, 10.02, 57.57,  132.23, 5000.00,    0.01,    1.44,    0.00, 0
28, 1722, 1, 28, -1.58,  8.00, 58.29,  132.82, 5000.00,    0.01,    1.58,    0.00, 0
28, 1723, 1, 28,  0.91,  9.81, 59.12,  132.67, 5000.00,    0.01,    1.48,    0.00, 0
28, 1724, 1, 28, -1.03,  8.13, 60.45,  132.56, 5000.00,    0.01,    1.58,    0.00, 0
28, 1725, 1, 28,  0.27,  9.46, 62.09,  132.78, 5000.00,    0.02,    1.57,    0.00, 0
28, 1726, 1, 28,  0.66,  9.62, 64.39,  132.58, 5000.00,    0.01,    1.51,    0.00, 0
28, 1727, 1, 28,  0.61, 10.10, 66.92,  132.62, 5000.00,    0.02,    1.49,    0.00, 0
28, 1728, 1, 28,  0.38,  9.92, 69.35,  132.86, 5000.00,    0.01,    1.54,    0.00, 0
28, 1729, 1, 28, -0.31,  9.55, 71.22,  132.87, 5000.00,    0.01,    1.57,    0.00, 0
28, 1730, 1, 28,  0.47, 10.44, 73.23,  132.32, 5000.00,    0.02,    1.44,    0.00, 0
28, 1731, 1, 28,  0.45, 10.58, 74.38,  132.07, 5000.00,    0.02,    1.41,    0.00, 0
28, 1732, 1, 28,  0.14, 10.45, 75.21,  131.95, 5000.00,    0.01,    1.59,    0.00, 0
28, 1733, 1, 28,  0.49, 10.38, 75.44,  132.77, 5000.00,    0.02,    1.65,    0.00, 0
28, 1734, 1, 28,  0.39, 10.67, 76.33,  132.07, 5000.00,    0.02,    1.66,    0.00, 0
28, 1735, 1, 28,  0.46, 10.70, 76.50,  132.13, 5000.00,    0.02,    1.74,    0.00, 0
28, 1736, 1, 28,  0.41, 10.63, 76.72,  132.22, 5000.00,    0.02,    1.65,    0.00, 0
28, 1737, 1, 28,  0.22, 10.65, 76.74,  131.90, 5000.00,    0.01,    1.71,    0.00, 0
28, 1738, 1, 28,  0.23, 10.67, 76.83,  131.92, 5000.00,    0.01,    1.74,    0.00, 0
28, 1739, 1, 28,  0.59, 10.13, 56.35,  131.83, 5000.00,    0.01,    1.63,    0.00, 0
28, 1740, 1, 28,  0.35,  9.14, 56.73,  133.35, 5000.00,    0.01,    1.47,    0.00, 0
28, 1741, 1, 28, -0.11,  9.04, 57.14,  132.64, 5000.00,    0.01,    1.54,    0.00, 0
28, 1742, 1, 28,  0.92, 10.05, 57.08,  131.98, 5000.00,    0.01,    1.49,    0.00, 0
28, 1743, 1, 28,  0.78,  9.91, 57.24,  132.40, 5000.00,    0.01,    1.50,    0.00, 0
28, 1744, 1, 28,  0.81,  9.87, 58.59,  132.28, 5000.00,    0.01,    1.45,    0.00, 0
28, 1745, 1, 28,  0.49,  9.68, 58.88,  132.17, 5000.00,    0.01,    1.45,    0.00, 0
28, 1746, 1, 28,  0.74,  9.97, 58.76,  105.59, 5000.00,    0.01,    1.41,    0.00, 0
28, 1746, 2, 28,  0.55, 12.10, 69.47,   26.20, 5000.00,    0.01,    1.41,    0.00, 0
28, 1747, 1, 28,  0.70, 10.01, 60.01,  100.00, 5000.00,    0.01,    1.41,    0.00, 0
28, 1747, 2, 28,  0.55, 11.74, 69.73,   31.93, 5000.00,    0.01,    1.41,    0.00, 0
28, 1748, 1, 28,  0.59, 10.30, 64.67,  132.07, 5000.00,    0.01,    1.44,    0.00, 0
28, 1749, 1, 28,  0.38,  9.99, 67.23,  132.30, 5000.00,    0.01,    1.51,    0.00, 0
28, 1750, 1, 28, -0.95,  8.65, 69.69,  132.21, 5000.00,    0.01,    1.56,    0.00, 0
28, 1751, 1, 28,  0.37, 10.49, 71.27,  132.07, 5000.00,    0.01,    1.43,    0.00, 0
28, 1752, 1, 28,  0.31, 10.46, 73.27,  132.34, 5000.00,    0.01,    1.48,    0.00, 0
28, 1753, 1, 28,  0.25, 10.66, 74.71,  131.89, 5000.00,    0.01,    1.40,    0.00, 0
28, 1754, 1, 28,  0.26, 10.66, 74.56,  132.04, 5000.00,    0.01,    1.33,    0.00, 0
28, 1755, 1, 28,  0.22, 10.61, 75.78,  132.13, 5000.00,    0.01,    1.73,    0.00, 0
28, 1756, 1, 28,  0.19, 10.52, 76.18,  132.39, 5000.00,    0.02,    1.75,    0.00, 0
28, 1757, 1, 28, -0.05, 10.64, 75.90,  131.62, 5000.00,    0.01,    1.80,    0.00, 0
28, 1758, 1, 28,  0.18, 10.52, 76.61,  132.39, 5000.00,    0.02,    1.74,    0.00, 0
28, 1759, 1, 28,  0.07, 10.78, 76.79,  131.79, 5000.00,    0.01,    1.76,    0.00, 0
28, 1760, 1, 28,  0.07, 10.76, 76.88,  131.83, 5000.00,    0.01,    1.77,    0.00, 0
28, 1761, 1, 28,  0.23,  9.85, 56.46,  132.67, 5000.00,    0.01,    1.53,    0.00, 0
28, 1762, 1, 28,  0.15,  9.82, 57.01,  132.59, 5000.00,    0.01,    1.51,    0.00, 0
28, 1763, 1, 28,  0.04,  9.97, 57.44,  131.99, 5000.00,    0.01,    1.45,    0.00, 0
28, 1764, 1, 28,  0.54, 10.01, 56.84,  132.17, 5000.00,    0.01,    1.48,    0.00, 0
28, 1765, 1, 28, -0.17,  9.85, 57.93,  132.05, 5000.00,    0.01,    1.47,    0.00, 0
28, 1766, 1, 28,  0.45,  9.77, 57.01,  108.11, 5000.00,    0.01,    1.39,    0.00, 0
28, 1766, 2, 28, -0.11, 12.27, 67.47,   23.88, 5000.00,    0.01,    1.39,    0.00, 0
28, 1767, 1, 28, -1.62,  8.53, 58.96,  132.29, 5000.00,    0.01,    1.53,    0.00, 0
28, 1768, 1, 28,  0.46,  9.61, 58.46,  100.00, 5000.00,    0.01,    1.37,    0.00, 0
28, 1768, 2, 28, -0.20, 12.33, 67.79,   32.01, 5000.00,    0.01,    1.37,    0.00, 0
28, 1769, 1, 28, -2.07,  8.34, 61.65,  132.13, 5000.00,    0.01,    1.54,    0.00, 0
28, 1770, 1, 28,  0.21, 10.45, 64.23,  131.89, 5000.00,    0.01,    1.42,    0.00, 0
28, 1771, 1, 28,  0.19, 10.40, 65.09,  110.91, 5000.00,    0.01,    1.43,    0.00, 0
28, 1771, 2, 28, -0.28, 10.55, 75.21,   20.99, 5000.00,    0.01,    1.43,    0.00, 0
28, 1772, 1, 28, -0.24,  9.85, 69.35,  132.44, 5000.00,    0.01,    1.52,    0.00, 0
28, 1773, 1, 28, -0.01, 10.03, 68.74,  100.00, 5000.00,    0.01,    1.44,    0.00, 0
28, 1773, 2, 28, -0.10, 11.54, 76.42,   32.66, 5000.00,    0.01,    1.44,    0.00, 0
28, 1774, 1, 28, -0.10, 10.28, 72.83,  132.41, 5000.00,    0.01,    1.49,    0.00, 0
28, 1775, 1, 28, -0.13, 10.88, 75.70,  100.00, 5000.00,    0.01,    1.39,    0.00, 0
28, 1775, 2, 28,  0.19, 10.20, 65.25,   31.58, 5000.00,    0.01,    1.39,    0.00, 0
28, 1776, 1, 28, -0.16, 10.45, 75.12,  132.57, 5000.00,    0.01,    1.45,    0.00, 0
28, 1777, 1, 28, -0.12, 10.77, 74.83,  131.76, 5000.00,    0.01,    1.72,    0.00, 0
28, 1778, 1, 28, -0.14, 10.80, 74.97,  131.58, 5000.00,    0.01,    1.71,    0.00, 0
28, 1779, 1, 28, -0.15, 10.76, 75.28,  131.65, 5000.00,    0.01,    1.71,    0.00, 0
28, 1780, 1, 28, -0.23, 10.64, 75.88,  132.09, 5000.00,    0.01,    1.73,    0.00, 0
28, 1781, 1, 28, -0.32, 10.34, 76.24,  132.50, 5000.00,    0.01,    1.78,    0.00, 0
28, 1782, 1, 28, -0.29, 10.42, 76.21,  132.94, 5000.00,    0.01,    1.69,    0.00, 0
28, 1783, 1, 28, -1.56,  8.79, 56.80,  133.25, 5000.00,    0.01,    1.60,    0.00, 0
28, 1784, 1, 28, -0.63,  9.77, 57.21,  132.51, 5000.00,    0.01,    1.48,    0.00, 0
28, 1785, 1, 28, -0.77,  9.80, 57.76,  132.18, 5000.00,    0.01,    1.46,    0.00, 0
28, 1786, 1, 28, -0.15, 10.27, 58.06,  131.99, 5000.00,    0.01,    1.45,    0.00, 0
28, 1787, 1, 28, -0.74,  9.63, 57.89,  131.99, 5000.00,    0.01,    1.48,    0.00, 0
28, 1788, 1, 28, -0.95,  9.37, 58.36,  132.19, 5000.00,    0.01,    1.49,    0.00, 0
28, 1789, 1, 28, -1.36,  9.07, 59.23,  132.34, 5000.00,    0.01,    1.50,    0.00, 0
28, 1790, 1, 28, -1.76,  8.71, 60.68,  132.36, 5000.00,    0.01,    1.53,    0.00, 0
28, 1791, 1, 28, -3.05,  7.75, 62.73,  132.44, 5000.00,    0.01,    1.58,    0.00, 0
28, 1792, 1, 28, -2.58,  8.42, 64.02,  132.49, 5000.00,    0.01,    1.56,    0.00, 0
28, 1793, 1, 28, -1.73,  9.04, 66.95,  132.75, 5000.00,    0.01,    1.56,    0.00, 0
28, 1794, 1, 28, -0.74, 10.51, 69.42,  132.03, 5000.00,    0.01,    1.42,    0.00, 0
28, 1795, 1, 28, -0.92,  9.88, 70.95,  132.51, 5000.00,    0.01,    1.50,    0.00, 0
28, 1796, 1, 28, -0.67, 10.45, 74.32,  106.75, 5000.00,    0.01,    1.41,    0.00, 0
28, 1796, 2, 28, -0.90, 11.31, 63.08,   25.05, 5000.00,    0.01,    1.41,    0.00, 0
28, 1797, 1, 28, -0.81, 10.20, 73.48,  132.27, 5000.00,    0.01,    1.46,    0.00, 0
28, 1798, 1, 28, -0.77, 10.60, 75.88,  110.37, 5000.00,    0.01,    1.72,    0.00, 0
28, 1798, 2, 28, -0.40, 11.22, 63.22,   21.26, 5000.00,    0.01,    1.72,    0.00, 0
28, 1799, 1, 28, -0.77, 10.58, 74.62,  131.79, 5000.00,    0.01,    1.77,    0.00, 0
28, 1800, 1, 28, -0.83, 10.55, 74.98,  132.12, 5000.00,    0.01,    1.74,    0.00, 0
28, 1801, 1, 28, -0.93, 10.37, 75.58,  132.40, 5000.00,    0.01,    1.79,    0.00, 0
28, 1802, 1, 28, -1.25, 10.20, 75.66,  132.45, 5000.00,    0.01,    1.76,    0.00, 0
28, 1803, 1, 28, -1.15, 10.25, 75.87,  132.79, 5000.00,    0.01,    1.82,    0.00, 0
28, 1804, 1, 28, -0.98, 10.69, 76.06,  132.08, 5000.00,    0.01,    1.80,    0.00, 0
28, 1805, 1, 28, -1.59, 10.01, 56.90,  132.46, 5000.00,    0.01,    1.71,    0.00, 0
28, 1806, 1, 28, -1.82,  9.34, 57.34,  132.73, 5000.00,    0.01,    1.56,    0.00, 0
28, 1807, 1, 28, -1.53,  9.96, 58.20,  132.45, 5000.00,    0.01,    1.46,    0.00, 0
28, 1808, 1, 28, -1.36, 10.15, 58.57,  132.09, 5000.00,    0.01,    1.44,    0.00, 0
28, 1809, 1, 28, -1.57,  9.77, 58.45,  132.07, 5000.00,    0.01,    1.47,    0.00, 0
28, 1810, 1, 28, -1.59,  9.74, 59.01,  132.13, 5000.00,    0.01,    1.45,    0.00, 0
28, 1811, 1, 28, -2.34,  8.45, 59.50,  132.51, 5000.00,    0.01,    1.57,    0.00, 0
28, 1812, 1, 28, -2.81,  8.61, 61.03,  132.50, 5000.00,    0.01,    1.54,    0.00, 0
28, 1813, 1, 28, -2.82,  8.71, 62.38,  132.52, 5000.00,    0.01,    1.52,    0.00, 0
28, 1814, 1, 28, -2.02, 10.15, 63.00,  109.58, 5000.00,    0.01,    1.45,    0.00, 0
28, 1814, 2, 28, -0.50, 10.61, 73.17,   22.42, 5000.00,    0.01,    1.45,    0.00, 0
28, 1815, 1, 28, -2.27,  9.26, 66.84,  132.79, 5000.00,    0.01,    1.52,    0.00, 0
28, 1816, 1, 28, -1.44, 10.34, 71.56,  100.00, 5000.00,    0.01,    1.45,    0.00, 0
28, 1816, 2, 28, -4.26,  9.89, 62.39,   32.05, 5000.00,    0.01,    1.45,    0.00, 0
28, 1817, 1, 28, -3.27,  8.96, 71.10,  132.56, 5000.00,    0.01,    1.54,    0.00, 0
28, 1818, 1, 28, -1.47, 10.87, 74.61,  100.00, 5000.00,    0.01,    1.43,    0.00, 0
28, 1818, 2, 28, -4.27,  8.56, 64.95,   31.98, 5000.00,    0.01,    1.43,    0.00, 0
28, 1819, 1, 28, -1.50, 11.14, 75.54,  100.00, 5000.00,    0.01,    1.37,    0.00, 0
28, 1819, 2, 28, -4.17,  7.83, 65.82,   31.77, 5000.00,    0.01,    1.37,    0.00, 0
28, 1820, 1, 28, -1.52, 11.21, 76.14,  100.00, 5000.00,    0.01,    1.32,    0.00, 0
28, 1820, 2, 28, -3.73,  7.26, 66.76,   32.32, 5000.00,    0.01,    1.32,    0.00, 0
28, 1821, 1, 28, -1.95, 10.25, 75.33,  132.56, 5000.00,    0.01,    1.46,    0.00, 0
28, 1822, 1, 28, -1.90, 10.61, 74.68,  131.96, 5000.00,    0.01,    1.39,    0.00, 0
28, 1823, 1, 28, -2.05, 10.21, 75.30,  132.14, 5000.00,    0.01,    1.47,    0.00, 0
28, 1824, 1, 28, -2.44,  9.86, 75.56,  132.11, 5000.00,    0.01,    1.47,    0.00, 0
28, 1825, 1, 28, -2.68,  9.82, 76.13,  132.70, 5000.00,    0.01,    1.84,    0.00, 0
28, 1826, 1, 28, -3.00,  9.40, 75.98,  133.33, 5000.00,    0.01,    1.89,    0.00, 0
28, 1827, 1, 28, -3.24,  9.67, 56.46,  132.30, 5000.00,    0.01,    1.62,    0.00, 0
28, 1828, 1, 28, -3.16,  9.65, 56.57,  132.26, 5000.00,    0.01,    1.63,    0.00, 0
28, 1829, 1, 28, -4.29,  8.29, 56.90,  132.77, 5000.00,    0.01,    1.66,    0.00, 0
28, 1830, 1, 28, -3.44,  8.90, 57.22,  132.83, 5000.00,    0.01,    1.53,    0.00, 0
28, 1831, 1, 28, -3.14,  9.46, 58.07,  132.26, 5000.00,    0.01,    1.49,    0.00, 0
28, 1832, 1, 28, -3.61,  9.26, 58.65,  132.01, 5000.00,    0.01,    1.49,    0.00, 0
28, 1833, 1, 28, -4.00,  8.89, 59.30,  132.26, 5000.00,    0.01,    1.48,    0.00, 0
28, 1834, 1, 28, -4.77,  8.11, 60.73,  132.37, 5000.00,    0.01,    1.55,    0.00, 0
28, 1835, 1, 28, -3.71,  8.29, 61.88,  132.34, 5000.00,    0.01,    1.56,    0.00, 0
28, 1836, 1, 28, -4.46,  8.40, 64.12,  132.56, 5000.00,    0.01,    1.59,    0.00, 0
28, 1837, 1, 28, -5.02,  8.44, 66.88,  132.71, 5000.00,    0.01,    1.56,    0.00, 0
28, 1838, 1, 28, -3.53,  9.82, 69.17,  132.28, 5000.00,    0.01,    1.40,    0.00, 0
28, 1839, 1, 28, -3.34,  9.78, 71.42,  132.80, 5000.00,    0.01,    1.46,    0.00, 0
28, 1840, 1, 28, -3.78,  9.71, 72.25,  131.98, 5000.00,    0.01,    1.40,    0.00, 0
28, 1841, 1, 28, -4.55,  9.30, 75.51,  100.00, 5000.00,    0.01,    1.46,    0.00, 0
28, 1841, 2, 28, -1.41, 11.19, 65.94,   32.20, 5000.00,    0.01,    1.46,    0.00, 0
28, 1842, 1, 28, -3.76,  9.64, 74.20,  131.86, 5000.00,    0.01,    1.43,    0.00, 0
28, 1843, 1, 28, -3.02, 10.91, 76.32,  105.51, 5000.00,    0.01,    1.34,    0.00, 0
28, 1843, 2, 28, -6.95,  5.37, 66.52,   26.15, 5000.00,    0.01,    1.34,    0.00, 0
28, 1844, 1, 28, -3.91,  9.66, 75.00,  131.97, 5000.00,    0.01,    1.50,    0.00, 0
28, 1845, 1, 28, -3.77,  9.83, 75.12,  131.95, 5000.00,    0.01,    1.41,    0.00, 0
28, 1846, 1, 28, -3.97,  9.59, 75.62,  132.22, 5000.00,    0.01,    1.42,    0.00, 0
28, 1847, 1, 28, -4.38,  9.17, 75.76,  132.79, 5000.00,    0.01,    1.56,    0.00, 0
28, 1848, 1, 28, -3.80,  9.64, 76.39,  132.48, 5000.00,    0.01,    1.39,    0.00, 0
28, 1849, 1, 28, -5.37,  8.69, 56.82,  132.80, 5000.00,    0.01,    1.53,    0.00, 0
28, 1850, 1, 28, -6.01,  8.05, 57.37,  132.55, 5000.00,    0.01,    1.61,    0.00, 0
28, 1851, 1, 28, -5.81,  8.34, 57.57,  132.46, 5000.00,    0.01,    1.55,    0.00, 0
28, 1852, 1, 28, -5.12,  9.05, 57.49,  132.18, 5000.00,    0.01,    1.52,    0.00, 0
28, 1853, 1, 28, -5.87,  8.15, 58.31,  132.35, 5000.00,    0.01,    1.57,    0.00, 0
28, 1854, 1, 28, -6.24,  7.83, 59.05,  132.41, 5000.00,    0.01,    1.60,    0.00, 0
28, 1855, 1, 28, -6.28,  7.86, 59.93,  132.47, 5000.00,    0.01,    1.61,    0.00, 0
28, 1856, 1, 28, -6.28,  7.66, 60.68,  132.44, 5000.00,    0.01,    1.64,    0.00, 0
28, 1857, 1, 28, -6.55,  7.76, 62.62,  132.54, 5000.00,    0.01,    1.62,    0.00, 0
28, 1858, 1, 28, -6.14,  7.41, 64.46,  132.40, 5000.00,    0.01,    1.64,    0.00, 0
28, 1859, 1, 28, -5.27,  7.96, 66.90,  131.93, 5000.00,    0.01,    1.60,    0.00, 0
28, 1860, 1, 28, -7.18,  7.13, 69.26,  132.55, 5000.00,    0.01,    1.64,    0.00, 0
28, 1861, 1, 28, -5.72,  8.74, 71.13,  132.15, 5000.00,    0.01,    1.48,    0.00, 0
28, 1862, 1, 28, -6.67,  7.94, 74.79,  100.00, 5000.00,    0.01,    1.42,    0.00, 0
28, 1862, 2, 28, -2.27, 11.88, 64.99,   31.88, 5000.00,    0.01,    1.42,    0.00, 0
28, 1863, 1, 28, -6.76,  7.97, 75.72,  100.00, 5000.00,    0.01,    1.43,    0.00, 0
28, 1863, 2, 28, -2.12, 11.69, 66.19,   31.85, 5000.00,    0.01,    1.43,    0.00, 0
28, 1864, 1, 28, -6.06,  8.03, 74.39,  132.57, 5000.00,    0.01,    1.56,    0.00, 0
28, 1865, 1, 28, -6.91,  8.25, 76.47,  106.92, 5000.00,    0.01,    1.45,    0.00, 0
28, 1865, 2, 28, -1.52, 10.92, 66.42,   24.91, 5000.00,    0.01,    1.45,    0.00, 0
28, 1866, 1, 28, -5.82,  8.72, 74.97,  131.89, 5000.00,    0.01,    1.47,    0.00, 0
28, 1867, 1, 28, -5.71,  8.69, 75.28,  132.18, 5000.00,    0.01,    1.50,    0.00, 0
28, 1868, 1, 28, -5.70,  8.56, 75.68,  132.49, 5000.00,    0.01,    1.53,    0.00, 0
28, 1869, 1, 28, -6.19,  8.46, 76.58,  132.15, 5000.00,    0.01,    1.60,    0.00, 0
28, 1870, 1, 28, -5.84,  8.77, 76.58,  131.84, 5000.00,    0.01,    1.68,    0.00, 0
28, 1871, 1, 28, -7.34,  6.14, 56.43,  132.53, 5000.00,    0.01,    1.53,    0.00, 0
28, 1872, 1, 28, -7.26,  6.57, 57.14,  132.73, 5000.00,    0.01,    1.51,    0.00, 0
28, 1873, 1, 28, -7.03,  6.92, 57.22,  132.39, 5000.00,    0.01,    1.42,    0.00, 0
28, 1874, 1, 28, -8.30,  5.89, 56.62,  100.00, 5000.00,    0.01,    1.39,    0.00, 0
28, 1874, 2, 28, -3.12, 11.03, 60.48,   32.26, 5000.00,    0.01,    1.39,    0.00, 0
28, 1875, 1, 28, -7.63,  6.46, 58.17,  132.05, 5000.00,    0.01,    1.43,    0.00, 0
28, 1876, 1, 28, -8.00,  6.14, 57.31,  107.36, 5000.00,    0.01,    1.39,    0.00, 0
28, 1876, 2, 28, -3.24, 11.44, 65.37,   24.89, 5000.00,    0.01,    1.39,    0.00, 0
28, 1877, 1, 28, -7.59,  7.15, 60.05,  132.04, 5000.00,    0.01,    1.45,    0.00, 0
28, 1878, 1, 28, -7.88,  6.46, 60.63,  132.14, 5000.00,    0.01,    1.43,    0.00, 0
28, 1879, 1, 28, -12.00,  4.22, 63.39,  132.04, 5000.00,    0.01,    1.66,    0.00, 0
28, 1880, 1, 28, -8.22,  6.19, 62.93,  108.55, 5000.00,    0.01,    1.37,    0.00, 0
28, 1880, 2, 28, -2.43, 11.76, 70.61,   23.64, 5000.00,    0.01,    1.37,    0.00, 0
28, 1881, 1, 28, -8.37,  6.19, 65.68,  106.07, 5000.00,    0.01,    1.36,    0.00, 0
28, 1881, 2, 28, -2.28, 11.61, 72.20,   26.11, 5000.00,    0.01,    1.36,    0.00, 0
28, 1882, 1, 28, -8.84,  6.09, 71.55,  100.00, 5000.00,    0.01,    1.32,    0.00, 0
28, 1882, 2, 28, -3.07, 11.20, 63.68,   32.11, 5000.00,    0.01,    1.32,    0.00, 0
28, 1883, 1, 28, -8.71,  6.12, 73.39,  100.00, 5000.00,    0.01,    1.32,    0.00, 0
28, 1883, 2, 28, -3.22, 11.39, 64.89,   32.00, 5000.00,    0.01,    1.32,    0.00, 0
28, 1884, 1, 28, -8.47,  6.35, 74.58,  105.14, 5000.00,    0.01,    1.34,    0.00, 0
28, 1884, 2, 28, -2.96, 11.49, 65.30,   26.92, 5000.00,    0.01,    1.34,    0.00, 0
28, 1885, 1, 28, -7.68,  7.07, 73.66,  131.95, 5000.00,    0.01,    1.44,    0.00, 0
28, 1886, 1, 28, -8.27,  6.58, 76.14,  109.39, 5000.00,    0.01,    1.37,    0.00, 0
28, 1886, 2, 28, -2.59, 11.58, 65.89,   22.67, 5000.00,    0.01,    1.37,    0.00, 0
28, 1887, 1, 28, -7.47,  7.16, 75.14,  131.80, 5000.00,    0.01,    1.38,    0.00, 0
28, 1888, 1, 28, -7.63,  7.19, 75.18,  131.94, 5000.00,    0.01,    1.39,    0.00, 0
28, 1889, 1, 28, -7.60,  7.06, 75.68,  132.27, 5000.00,    0.01,    1.44,    0.00, 0
28, 1890, 1, 28, -8.05,  6.76, 76.56,  132.25, 5000.00,    0.01,    1.48,    0.00, 0
28, 1891, 1, 28, -7.67,  6.50, 75.96,  133.03, 5000.00,    0.01,    1.59,    0.00, 0
28, 1892, 1, 28, -8.04,  6.88, 76.78,  132.13, 5000.00,    0.01,    1.68,    0.00, 0
28, 1893, 1, 28, -8.40,  4.85, 56.75,  132.86, 5000.00,    0.02,    1.44,    0.00, 0
28, 1894, 1, 28, -7.74,  5.59, 56.76,  132.66, 5000.00,    0.01,    1.47,    0.00, 0
28, 1895, 1, 28, -9.12,  4.44, 56.89,  104.35, 5000.00,    0.01,    1.37,    0.00, 0
28, 1895, 2, 28, -1.67, 12.25, 56.87,   27.63, 5000.00,    0.01,    1.37,    0.00, 0
