run, evt, int, seg, x, y, z, efrac, e, chisq
31, 1224, 1, 31,  1.42, -10.53, 80.95,  132.61, 5000.00,    0.01,    2.03,    0.00, 0
31, 1225, 1, 31,  1.41, -10.58, 82.38,  132.31, 5000.00,    0.01,    2.06,    0.00, 0
31, 1226, 1, 31,  1.41, -10.67, 83.83,  132.24, 5000.00,    0.01,    2.12,    0.00, 0
31, 1227, 1, 31,  1.41, -10.62, 84.80,  132.15, 5000.00,    0.01,    2.05,    0.00, 0
31, 1228, 1, 31,  1.35, -10.42, 85.53,  132.00, 5000.00,    0.01,    1.92,    0.00, 0
31, 1229, 1, 31,  1.48, -11.62, 86.76,  132.08, 5000.00,    0.01,    2.12,    0.00, 0
31, 1230, 1, 31,  2.01, -14.55, 87.01,  131.81, 5000.00,    0.01,    1.42,    0.00, 0
31, 1231, 1, 31,  2.51, -9.88, 76.54,  133.92, 5000.00,    0.02,    1.98,    0.00, 0
31, 1232, 1, 31,  2.57, -10.09, 76.61,  133.37, 5000.00,    0.02,    2.00,    0.00, 0
31, 1233, 1, 31,  2.50, -10.10, 76.89,  133.74, 5000.00,    0.02,    2.07,    0.00, 0
31, 1234, 1, 31,  2.52, -10.17, 77.18,  133.62, 5000.00,    0.02,    2.06,    0.00, 0
31, 1235, 1, 31,  2.53, -10.14, 77.55,  133.29, 5000.00,    0.02,    2.01,    0.00, 0
31, 1236, 1, 31,  2.56, -10.19, 78.22,  133.23, 5000.00,    0.02,    1.99,    0.00, 0
31, 1237, 1, 31,  2.59, -10.26, 78.89,  132.92, 5000.00,    0.01,    2.02,    0.00, 0
31, 1238, 1, 31,  2.64, -10.28, 79.97,  132.68, 5000.00,    0.01,    1.99,    0.00, 0
31, 1239, 1, 31,  2.66, -10.36, 81.19,  132.49, 5000.00,    0.01,    2.01,    0.00, 0
31, 1240, 1, 31,  2.69, -10.25, 82.97,  132.24, 5000.00,    0.01,    2.18,    0.00, 0
31, 1241, 1, 31,  2.67, -10.44, 84.29,  132.20, 5000.00,    0.01,    2.13,    0.00, 0
31, 1242, 1, 31,  2.62, -10.28, 84.93,  132.02, 5000.00,    0.01,    1.80,    0.00, 0
31, 1243, 1, 31,  2.80, -11.01, 86.09,  132.00, 5000.00,    0.01,    2.09,    0.00, 0
31, 1244, 1, 31,  3.09, -12.22, 86.88,  132.02, 5000.00,    0.01,    2.00,    0.00, 0
31, 1245, 1, 31,  3.62, -14.30, 87.85,  131.89, 5000.00,    0.01,    1.57,    0.00, 0
31, 1246, 1, 31,  4.53, -9.28, 76.54,  133.45, 5000.00,    0.03,    2.11,    0.00, 0
31, 1247, 1, 31,  4.64, -9.31, 76.59,  133.11, 5000.00,    0.02,    2.05,    0.00, 0
31, 1248, 1, 31,  4.47, -9.31, 76.89,  133.47, 5000.00,    0.02,    2.07,    0.00, 0
31, 1249, 1, 31,  4.48, -9.38, 77.17,  133.41, 5000.00,    0.02,    2.06,    0.00, 0
31, 1250, 1, 31,  4.44, -9.29, 77.59,  133.35, 5000.00,    0.02,    2.06,    0.00, 0
31, 1251, 1, 31,  4.49, -9.42, 78.17,  133.12, 5000.00,    0.02,    2.02,    0.00, 0
31, 1252, 1, 31,  4.52, -9.37, 78.95,  132.85, 5000.00,    0.02,    2.00,    0.00, 0
31, 1253, 1, 31,  4.64, -9.50, 79.87,  132.62, 5000.00,    0.01,    2.04,    0.00, 0
31, 1254, 1, 31,  4.65, -9.54, 81.12,  132.49, 5000.00,    0.01,    2.03,    0.00, 0
31, 1255, 1, 31,  4.86, -9.41, 82.67,  132.21, 5000.00,    0.01,    2.10,    0.00, 0
31, 1256, 1, 31,  4.56, -9.55, 84.09,  132.19, 5000.00,    0.01,    2.10,    0.00, 0
31, 1257, 1, 31,  4.48, -9.43, 85.01,  132.08, 5000.00,    0.01,    1.97,    0.00, 0
31, 1258, 1, 31,  5.45, -10.66, 85.96,  131.93, 5000.00,    0.01,    2.06,    0.00, 0
31, 1259, 1, 31,  5.43, -11.42, 86.94,  131.95, 5000.00,    0.01,    2.06,    0.00, 0
31, 1260, 1, 31,  6.39, -13.34, 87.86,  131.90, 5000.00,    0.01,    1.91,    0.00, 0
31, 1261, 1, 31,  7.23, -7.46, 76.48,  133.00, 5000.00,    0.03,    2.11,    0.00, 0
31, 1262, 1, 31,  6.64, -7.39, 76.65,  134.10, 5000.00,    0.03,    2.07,    0.00, 0
31, 1263, 1, 31,  7.12, -7.46, 76.78,  133.29, 5000.00,    0.02,    2.09,    0.00, 0
31, 1264, 1, 31,  7.12, -7.50, 77.09,  133.23, 5000.00,    0.02,    2.06,    0.00, 0
31, 1265, 1, 31,  7.00, -7.72, 77.76,  132.98, 5000.00,    0.02,    2.32,    0.00, 0
31, 1266, 1, 31,  7.17, -7.75, 78.18,  132.63, 5000.00,    0.02,    2.06,    0.00, 0
31, 1267, 1, 31,  6.91, -7.79, 78.98,  132.54, 5000.00,    0.02,    2.11,    0.00, 0
31, 1268, 1, 31,  6.77, -6.91, 80.04,  132.90, 5000.00,    0.03,    1.89,    0.00, 0
31, 1269, 1, 31,  7.42, -7.68, 80.95,  132.22, 5000.00,    0.01,    2.07,    0.00, 0
31, 1270, 1, 31,  7.45, -7.62, 82.57,  132.01, 5000.00,    0.01,    2.09,    0.00, 0
31, 1271, 1, 31,  7.45, -7.73, 83.90,  131.97, 5000.00,    0.01,    2.16,    0.00, 0
31, 1272, 1, 31,  7.44, -7.54, 84.78,  131.84, 5000.00,    0.01,    1.97,    0.00, 0
31, 1273, 1, 31,  7.93, -8.18, 85.82,  131.82, 5000.00,    0.01,    2.15,    0.00, 0
31, 1274, 1, 31,  8.87, -9.44, 86.69,  131.94, 5000.00,    0.01,    2.08,    0.00, 0
31, 1275, 1, 31, 10.06, -10.66, 86.38,  131.67, 5000.00,    0.01,    1.48,    0.00, 0
31, 1276, 1, 31,  8.47, -5.85, 76.49,  133.36, 5000.00,    0.02,    2.10,    0.00, 0
31, 1277, 1, 31,  8.78, -5.97, 76.53,  132.61, 5000.00,    0.02,    2.05,    0.00, 0
31, 1278, 1, 31,  8.76, -5.99, 76.68,  132.65, 5000.00,    0.02,    2.04,    0.00, 0
31, 1279, 1, 31,  8.49, -5.98, 77.09,  132.99, 5000.00,    0.02,    2.00,    0.00, 0
31, 1280, 1, 31,  8.40, -5.99, 77.52,  132.96, 5000.00,    0.02,    2.07,    0.00, 0
31, 1281, 1, 31,  8.77, -6.25, 78.07,  132.29, 5000.00,    0.02,    2.12,    0.00, 0
31, 1282, 1, 31,  8.56, -6.18, 78.77,  132.52, 5000.00,    0.01,    2.05,    0.00, 0
31, 1283, 1, 31,  8.71, -6.07, 79.77,  132.28, 5000.00,    0.01,    2.07,    0.00, 0
31, 1284, 1, 31,  8.74, -6.07, 81.07,  132.16, 5000.00,    0.01,    2.08,    0.00, 0
31, 1285, 1, 31,  8.71, -6.08, 82.53,  132.11, 5000.00,    0.01,    2.07,    0.00, 0
31, 1286, 1, 31,  8.54, -6.20, 83.85,  132.06, 5000.00,    0.01,    2.14,    0.00, 0
31, 1287, 1, 31,  8.65, -5.73, 84.52,  131.86, 5000.00,    0.01,    1.95,    0.00, 0
31, 1288, 1, 31, 11.97, -8.53, 86.24,  131.89, 5000.00,    0.01,    1.74,    0.00, 0
31, 1289, 1, 31, 10.70, -7.84, 85.98,  131.68, 5000.00,    0.01,    1.76,    0.00, 0
31, 1290, 1, 31, 11.72, -8.52, 86.08,  131.61, 5000.00,    0.01,    1.28,    0.00, 0
31, 1291, 1, 31,  9.14, -4.84, 76.48,  133.30, 5000.00,    0.02,    2.12,    0.00, 0
31, 1292, 1, 31,  9.30, -4.91, 76.53,  132.87, 5000.00,    0.02,    2.08,    0.00, 0
31, 1293, 1, 31,  9.38, -4.97, 76.68,  132.60, 5000.00,    0.02,    2.03,    0.00, 0
31, 1294, 1, 31,  9.33, -4.97, 76.96,  132.80, 5000.00,    0.02,    2.08,    0.00, 0
31, 1295, 1, 31,  9.34, -4.99, 77.37,  132.57, 5000.00,    0.02,    2.04,    0.00, 0
31, 1296, 1, 31,  9.27, -5.03, 77.98,  132.56, 5000.00,    0.01,    1.99,    0.00, 0
31, 1297, 1, 31,  9.38, -5.06, 78.66,  132.38, 5000.00,    0.01,    2.06,    0.00, 0
31, 1298, 1, 31,  9.30, -4.95, 80.09,  132.19, 5000.00,    0.01,    2.06,    0.00, 0
31, 1299, 1, 31,  9.29, -4.95, 81.05,  132.37, 5000.00,    0.01,    1.93,    0.00, 0
31, 1300, 1, 31,  9.37, -5.01, 82.63,  132.13, 5000.00,    0.01,    2.08,    0.00, 0
31, 1301, 1, 31,  9.24, -4.86, 83.57,  132.01, 5000.00,    0.01,    1.95,    0.00, 0
31, 1302, 1, 31,  9.08, -4.94, 85.11,  132.02, 5000.00,    0.01,    2.02,    0.00, 0
31, 1303, 1, 31, 10.63, -5.75, 86.36,  132.06, 5000.00,    0.01,    2.08,    0.00, 0
31, 1304, 1, 31, 10.99, -6.18, 86.45,  131.84, 5000.00,    0.01,    1.95,    0.00, 0
31, 1305, 1, 31, 12.88, -7.48, 87.81,  131.78, 5000.00,    0.01,    1.77,    0.00, 0
31, 1306, 1, 31,  9.48, -4.25, 76.47,  132.95, 5000.00,    0.02,    2.02,    0.00, 0
31, 1307, 1, 31,  9.65, -4.31, 76.52,  132.66, 5000.00,    0.02,    2.04,    0.00, 0
31, 1308, 1, 31,  9.77, -4.37, 76.66,  132.37, 5000.00,    0.02,    2.01,    0.00, 0
31, 1309, 1, 31,  9.75, -4.38, 76.77,  132.44, 5000.00,    0.02,    2.00,    0.00, 0
31, 1310, 1, 31,  9.62, -4.34, 77.31,  132.52, 5000.00,    0.01,    2.03,    0.00, 0
31, 1311, 1, 31,  9.74, -4.53, 77.90,  132.28, 5000.00,    0.01,    2.10,    0.00, 0
31, 1312, 1, 31,  9.70, -4.59, 78.76,  132.28, 5000.00,    0.02,    2.12,    0.00, 0
31, 1313, 1, 31,  9.56, -4.26, 79.96,  132.40, 5000.00,    0.01,    2.05,    0.00, 0
31, 1314, 1, 31,  9.74, -4.33, 81.05,  132.17, 5000.00,    0.01,    2.06,    0.00, 0
31, 1315, 1, 31,  9.68, -4.36, 82.60,  132.26, 5000.00,    0.01,    2.08,    0.00, 0
31, 1316, 1, 31,  9.58, -4.31, 84.10,  132.30, 5000.00,    0.01,    1.94,    0.00, 0
31, 1317, 1, 31,  9.75, -4.32, 84.97,  131.99, 5000.00,    0.01,    1.97,    0.00, 0
31, 1318, 1, 31, 10.87, -4.88, 85.96,  132.04, 5000.00,    0.01,    1.93,    0.00, 0
31, 1319, 1, 31, 10.90, -5.33, 85.92,  132.06, 5000.00,    0.01,    1.49,    0.00, 0
31, 1320, 1, 31, 13.15, -6.52, 87.77,  131.86, 5000.00,    0.01,    1.74,    0.00, 0
31, 1321, 1, 31,  9.60, -3.98, 76.46,  133.07, 5000.00,    0.02,    2.06,    0.00, 0
31, 1322, 1, 31,  9.82, -3.99, 76.50,  132.59, 5000.00,    0.02,    2.03,    0.00, 0
31, 1323, 1, 31,  9.97, -4.06, 76.62,  132.23, 5000.00,    0.02,    1.99,    0.00, 0
31, 1324, 1, 31,  9.96, -4.07, 76.72,  132.27, 5000.00,    0.02,    1.97,    0.00, 0
31, 1325, 1, 31,  9.77, -4.02, 77.23,  132.48, 5000.00,    0.01,    2.02,    0.00, 0
31, 1326, 1, 31,  9.65, -4.07, 77.94,  132.48, 5000.00,    0.01,    1.95,    0.00, 0
31, 1327, 1, 31,  9.63, -4.06, 78.65,  132.50, 5000.00,    0.01,    1.93,    0.00, 0
31, 1328, 1, 31,  9.83, -3.97, 79.64,  132.34, 5000.00,    0.01,    1.98,    0.00, 0
31, 1329, 1, 31,  9.88, -3.99, 80.92,  132.33, 5000.00,    0.01,    2.08,    0.00, 0
31, 1330, 1, 31,  9.61, -3.94, 85.36,  132.83, 5000.00,    0.02,    1.96,    0.00, 0
31, 1331, 1, 31,  9.66, -4.04, 86.17,  132.68, 5000.00,    0.01,    2.12,    0.00, 0
31, 1332, 1, 31,  9.86, -4.04, 84.61,  132.04, 5000.00,    0.01,    1.95,    0.00, 0
31, 1333, 1, 31, 10.76, -4.47, 85.27,  131.91, 5000.00,    0.01,    1.81,    0.00, 0
31, 1334, 1, 31, 11.78, -5.14, 86.21,  132.07, 5000.00,    0.01,    1.63,    0.00, 0
31, 1335, 1, 31, 13.47, -6.09, 87.38,  131.79, 5000.00,    0.01,    1.62,    0.00, 0
31, 1336, 1, 31,  9.70, -3.73, 76.46,  132.95, 5000.00,    0.02,    1.83,    0.00, 0
31, 1337, 1, 31,  9.91, -3.81, 76.46,  132.45, 5000.00,    0.02,    1.80,    0.00, 0
31, 1338, 1, 31, 10.05, -3.87, 76.58,  132.21, 5000.00,    0.02,    1.80,    0.00, 0
31, 1339, 1, 31,  9.94, -3.84, 76.81,  132.53, 5000.00,    0.02,    1.99,    0.00, 0
31, 1340, 1, 31,  9.84, -3.81, 77.19,  132.48, 5000.00,    0.01,    1.98,    0.00, 0
31, 1341, 1, 31,  9.89, -3.97, 78.04,  132.49, 5000.00,    0.02,    2.05,    0.00, 0
31, 1342, 1, 31,  9.69, -3.83, 78.66,  132.58, 5000.00,    0.01,    1.91,    0.00, 0
31, 1343, 1, 31,  9.97, -3.80, 79.59,  132.33, 5000.00,    0.01,    2.01,    0.00, 0
31, 1344, 1, 31,  8.81, -3.40, 82.06,  133.76, 5000.00,    0.03,    1.16,    0.00, 0
31, 1345, 1, 31,  7.90, -3.02, 86.95,  134.68, 5000.00,    0.07,    0.00,    0.00, 0
31, 1346, 1, 31,  9.77, -3.89, 83.62,  132.36, 5000.00,    0.01,    1.99,    0.00, 0
31, 1347, 1, 31,  9.89, -3.82, 84.78,  132.07, 5000.00,    0.01,    2.01,    0.00, 0
31, 1348, 1, 31, 10.20, -4.01, 85.55,  131.87, 5000.00,    0.01,    2.03,    0.00, 0
31, 1349, 1, 31, 11.67, -4.86, 89.29,  132.24, 5000.00,    0.01,    2.67,    0.00, 0
31, 1350, 1, 31, 13.54, -5.88, 88.03,  131.97, 5000.00,    0.01,    1.80,    0.00, 0
31, 1351, 1, 31,  9.71, -3.60, 76.45,  133.01, 5000.00,    0.02,    1.82,    0.00, 0
31, 1352, 1, 31, 10.00, -3.74, 76.44,  132.33, 5000.00,    0.02,    1.75,    0.00, 0
31, 1353, 1, 31,  9.93, -3.71, 76.61,  132.58, 5000.00,    0.02,    1.78,    0.00, 0
31, 1354, 1, 31, 10.02, -3.75, 76.80,  132.53, 5000.00,    0.02,    2.03,    0.00, 0
31, 1355, 1, 31,  9.66, -3.66, 77.41,  132.78, 5000.00,    0.02,    1.93,    0.00, 0
31, 1356, 1, 31,  9.84, -3.68, 78.14,  132.93, 5000.00,    0.02,    1.99,    0.00, 0
31, 1357, 1, 31,  9.73, -3.70, 78.72,  132.58, 5000.00,    0.01,    1.89,    0.00, 0
31, 1358, 1, 31,  9.82, -3.58, 79.73,  132.91, 5000.00,    0.01,    1.98,    0.00, 0
31, 1359, 1, 31,  8.40, -3.01, 88.01,  134.31, 5000.00,    0.13,    0.29,    0.00, 0
31, 1360, 1, 31,  8.56, -3.22, 87.91,  134.62, 5000.00,    0.06,    0.82,    0.00, 0
31, 1361, 1, 31, 10.68, -4.34, 84.41,  133.10, 5000.00,    0.11,    2.58,    0.00, 0
31, 1362, 1, 31,  9.76, -3.60, 85.83,  132.58, 5000.00,    0.01,    1.96,    0.00, 0
31, 1363, 1, 31, 10.43, -4.08, 88.18,  133.30, 5000.00,    0.02,    2.89,    0.00, 0
31, 1364, 1, 31, 11.70, -4.72, 88.42,  132.40, 5000.00,    0.01,    2.45,    0.00, 0
31, 1365, 1, 31, 13.61, -5.79, 88.84,  132.29, 5000.00,    0.02,    2.04,    0.00, 0
31, 1366, 1, 31,  0.16, -11.62, 77.09,  131.68, 5000.00,    0.09,    2.30,    0.00, 0
31, 1367, 1, 31,  0.09, -11.91, 77.09,  132.18, 5000.00,    0.07,    2.46,    0.00, 0
31, 1368, 1, 31,  0.25, -8.23, 78.47,  139.98, 5000.00,    0.17,    1.44,    0.00, 0
31, 1369, 1, 31,  0.11, -12.67, 76.96,  133.81, 5000.00,    0.07,    3.39,    0.00, 0
31, 1370, 1, 31,  0.06, -11.08, 77.59,  133.15, 5000.00,    0.02,    1.97,    0.00, 0
31, 1371, 1, 31,  0.21, -11.53, 76.69,  133.12, 5000.00,    0.22,    3.01,    0.00, 0
31, 1372, 1, 31,  0.22, -10.02, 78.18,  136.24, 5000.00,    0.13,    2.08,    0.00, 0
31, 1373, 1, 31,  0.16, -11.44, 77.97,  133.29, 5000.00,    0.09,    2.42,    0.00, 0
31, 1374, 1, 31,  0.14, -11.20, 81.60,  132.68, 5000.00,    0.02,    2.20,    0.00, 0
31, 1375, 1, 31,  0.03, -11.50, 82.24,  132.55, 5000.00,    0.01,    2.03,    0.00, 0
31, 1376, 1, 31,  0.03, -11.22, 83.94,  132.92, 5000.00,    0.01,    1.79,    0.00, 0
31, 1377, 1, 31,  0.04, -11.74, 85.64,  132.96, 5000.00,    0.01,    2.35,    0.00, 0
31, 1378, 1, 31,  0.04, -11.52, 85.94,  132.61, 5000.00,    0.01,    2.11,    0.00, 0
31, 1379, 1, 31, -0.13, -12.75, 87.01,  132.04, 5000.00,    0.01,    2.60,    0.00, 0
31, 1380, 1, 31,  0.30, -15.49, 87.13,  131.99, 5000.00,    0.01,    1.43,    0.00, 0
31, 1381, 1, 31,  0.40, -7.63, 77.83,  141.33, 5000.00,    0.30,    1.90,    0.00, 0
31, 1382, 1, 31,  0.42, -9.45, 77.70,  137.76, 5000.00,    0.11,    2.49,    0.00, 0
31, 1383, 1, 31,  0.45, -8.52, 77.30,  139.82, 5000.00,    0.27,    2.14,    0.00, 0
31, 1384, 1, 31,  0.40, -12.37, 76.98,  134.63, 5000.00,    0.07,    3.51,    0.00, 0
31, 1385, 1, 31,  0.38, -11.62, 77.49,  135.08, 5000.00,    0.06,    3.41,    0.00, 0
31, 1386, 1, 31,  0.28, -11.50, 77.98,  132.90, 5000.00,    0.01,    2.02,    0.00, 0
31, 1387, 1, 31,  0.27, -11.47, 78.72,  132.80, 5000.00,    0.01,    1.99,    0.00, 0
31, 1388, 1, 31,  0.32, -11.84, 79.28,  132.66, 5000.00,    0.01,    2.23,    0.00, 0
31, 1389, 1, 31,  0.28, -11.56, 80.71,  132.54, 5000.00,    0.01,    2.00,    0.00, 0
31, 1390, 1, 31,  0.24, -10.91, 81.20,  132.56, 5000.00,    0.03,    1.25,    0.00, 0
31, 1391, 1, 31,  0.48, -11.60, 83.99,  131.77, 5000.00,    0.03,    2.26,    0.00, 0
31, 1392, 1, 31,  0.28, -11.47, 84.39,  132.35, 5000.00,    0.01,    2.11,    0.00, 0
31, 1393, 1, 31,  0.28, -11.55, 85.81,  132.28, 5000.00,    0.01,    2.12,    0.00, 0
31, 1394, 1, 31,  0.14, -12.50, 86.31,  132.16, 5000.00,    0.01,    1.95,    0.00, 0
31, 1395, 1, 31,  0.58, -15.72, 87.30,  131.89, 5000.00,    0.01,    1.56,    0.00, 0
31, 1396, 1, 31,  0.69, -11.18, 76.58,  133.84, 5000.00,    0.02,    2.10,    0.00, 0
31, 1397, 1, 31,  0.69, -11.27, 76.67,  133.54, 5000.00,    0.02,    2.06,    0.00, 0
31, 1398, 1, 31,  0.70, -11.22, 76.90,  133.73, 5000.00,    0.02,    2.10,    0.00, 0
31, 1399, 1, 31,  0.70, -11.31, 77.16,  133.55, 5000.00,    0.02,    2.09,    0.00, 0
31, 1400, 1, 31,  0.70, -11.31, 77.55,  133.27, 5000.00,    0.02,    2.07,    0.00, 0
31, 1401, 1, 31,  0.70, -11.52, 78.21,  133.09, 5000.00,    0.02,    2.15,    0.00, 0
31, 1402, 1, 31,  0.71, -11.49, 78.88,  132.70, 5000.00,    0.01,    2.08,    0.00, 0
31, 1403, 1, 31,  0.75, -11.90, 79.36,  132.65, 5000.00,    0.02,    2.32,    0.00, 0
31, 1404, 1, 31,  0.73, -11.51, 81.20,  132.43, 5000.00,    0.01,    2.04,    0.00, 0
31, 1405, 1, 31,  0.70, -11.59, 82.51,  132.27, 5000.00,    0.01,    2.05,    0.00, 0
31, 1406, 1, 31,  0.63, -11.52, 83.91,  132.25, 5000.00,    0.01,    2.08,    0.00, 0
31, 1407, 1, 31,  0.70, -11.55, 85.10,  132.15, 5000.00,    0.01,    1.94,    0.00, 0
31, 1408, 1, 31,  0.69, -11.57, 85.98,  132.08, 5000.00,    0.01,    1.96,    0.00, 0
31, 1409, 1, 31,  0.59, -12.50, 86.85,  131.96, 5000.00,    0.01,    1.97,    0.00, 0
31, 1410, 1, 31,  1.14, -15.46, 87.40,  131.98, 5000.00,    0.01,    1.34,    0.00, 0
31, 1411, 1, 31,  1.45, -11.14, 76.56,  133.75, 5000.00,    0.02,    2.07,    0.00, 0
31, 1412, 1, 31,  1.45, -11.29, 76.61,  133.37, 5000.00,    0.02,    2.04,    0.00, 0
31, 1413, 1, 31,  1.45, -11.48, 76.73,  132.84, 5000.00,    0.02,    1.97,    0.00, 0
31, 1414, 1, 31,  1.45, -11.18, 77.17,  133.58, 5000.00,    0.02,    2.04,    0.00, 0
31, 1415, 1, 31,  1.47, -11.20, 77.53,  133.40, 5000.00,    0.02,    2.07,    0.00, 0
31, 1416, 1, 31,  1.50, -11.25, 78.15,  133.29, 5000.00,    0.02,    2.03,    0.00, 0
31, 1417, 1, 31,  1.47, -11.39, 78.87,  132.87, 5000.00,    0.02,    2.07,    0.00, 0
31, 1418, 1, 31,  1.47, -11.28, 80.05,  132.70, 5000.00,    0.01,    2.00,    0.00, 0
31, 1419, 1, 31,  1.53, -11.44, 80.98,  132.48, 5000.00,    0.01,    2.00,    0.00, 0
31, 1420, 1, 31,  1.52, -11.45, 82.47,  132.28, 5000.00,    0.01,    2.02,    0.00, 0
31, 1421, 1, 31,  1.52, -11.57, 83.87,  132.17, 5000.00,    0.01,    2.10,    0.00, 0
31, 1422, 1, 31,  1.52, -11.54, 84.82,  132.08, 5000.00,    0.01,    2.04,    0.00, 0
31, 1423, 1, 31,  1.47, -11.37, 85.75,  132.01, 5000.00,    0.01,    1.92,    0.00, 0
31, 1424, 1, 31,  1.46, -12.50, 86.66,  131.96, 5000.00,    0.01,    1.95,    0.00, 0
31, 1425, 1, 31,  2.16, -15.34, 87.11,  131.81, 5000.00,    0.01,    1.32,    0.00, 0
31, 1426, 1, 31,  2.76, -10.99, 76.54,  133.30, 5000.00,    0.03,    1.97,    0.00, 0
31, 1427, 1, 31,  2.74, -11.10, 76.63,  133.28, 5000.00,    0.02,    2.03,    0.00, 0
31, 1428, 1, 31,  2.71, -11.01, 76.90,  133.57, 5000.00,    0.02,    2.05,    0.00, 0
31, 1429, 1, 31,  2.73, -11.07, 77.17,  133.34, 5000.00,    0.02,    1.99,    0.00, 0
31, 1430, 1, 31,  2.72, -10.98, 77.59,  133.25, 5000.00,    0.02,    1.98,    0.00, 0
31, 1431, 1, 31,  2.78, -11.09, 78.22,  133.08, 5000.00,    0.02,    1.96,    0.00, 0
31, 1432, 1, 31,  2.79, -11.15, 78.89,  132.78, 5000.00,    0.01,    1.96,    0.00, 0
31, 1433, 1, 31,  2.83, -11.15, 80.01,  132.62, 5000.00,    0.01,    1.96,    0.00, 0
31, 1434, 1, 31,  2.88, -11.25, 81.18,  132.39, 5000.00,    0.01,    1.97,    0.00, 0
31, 1435, 1, 31,  2.95, -11.17, 82.82,  132.28, 5000.00,    0.01,    2.11,    0.00, 0
31, 1436, 1, 31,  2.88, -11.31, 84.32,  132.14, 5000.00,    0.01,    2.09,    0.00, 0
31, 1437, 1, 31,  2.86, -11.25, 85.43,  132.08, 5000.00,    0.01,    1.92,    0.00, 0
31, 1438, 1, 31,  3.00, -11.93, 86.18,  132.01, 5000.00,    0.01,    2.00,    0.00, 0
31, 1439, 1, 31,  3.20, -13.25, 87.11,  132.01, 5000.00,    0.01,    1.89,    0.00, 0
31, 1440, 1, 31,  3.81, -15.01, 87.80,  131.94, 5000.00,    0.01,    1.32,    0.00, 0
31, 1441, 1, 31,  4.85, -10.06, 76.52,  133.46, 5000.00,    0.03,    2.04,    0.00, 0
31, 1442, 1, 31,  4.92, -10.24, 76.60,  133.09, 5000.00,    0.02,    2.02,    0.00, 0
31, 1443, 1, 31,  4.71, -10.24, 76.90,  133.38, 5000.00,    0.02,    2.02,    0.00, 0
31, 1444, 1, 31,  4.74, -10.29, 77.17,  133.27, 5000.00,    0.02,    2.00,    0.00, 0
31, 1445, 1, 31,  4.72, -10.21, 77.59,  133.18, 5000.00,    0.02,    1.99,    0.00, 0
31, 1446, 1, 31,  4.81, -10.31, 78.18,  133.00, 5000.00,    0.02,    1.98,    0.00, 0
31, 1447, 1, 31,  4.85, -10.31, 78.90,  132.79, 5000.00,    0.02,    1.97,    0.00, 0
31, 1448, 1, 31,  4.94, -10.35, 79.90,  132.55, 5000.00,    0.01,    1.98,    0.00, 0
31, 1449, 1, 31,  5.23, -10.26, 81.12,  132.36, 5000.00,    0.01,    2.03,    0.00, 0
31, 1450, 1, 31,  5.01, -10.36, 82.78,  132.25, 5000.00,    0.01,    2.06,    0.00, 0
31, 1451, 1, 31,  4.79, -10.34, 84.02,  132.14, 5000.00,    0.01,    2.07,    0.00, 0
31, 1452, 1, 31,  4.98, -10.39, 85.37,  132.09, 5000.00,    0.01,    1.99,    0.00, 0
31, 1453, 1, 31,  5.53, -11.54, 86.12,  132.04, 5000.00,    0.01,    1.87,    0.00, 0
31, 1454, 1, 31,  5.70, -12.30, 86.94,  131.90, 5000.00,    0.01,    1.97,    0.00, 0
31, 1455, 1, 31,  6.65, -13.98, 87.76,  131.95, 5000.00,    0.01,    1.50,    0.00, 0
31, 1456, 1, 31,  7.85, -8.10, 76.48,  133.17, 5000.00,    0.03,    2.01,    0.00, 0
31, 1457, 1, 31,  7.86, -8.15, 76.56,  132.86, 5000.00,    0.02,    2.01,    0.00, 0
31, 1458, 1, 31,  7.79, -8.20, 76.77,  133.09, 5000.00,    0.02,    2.05,    0.00, 0
31, 1459, 1, 31,  7.76, -8.26, 77.09,  133.06, 5000.00,    0.02,    2.03,    0.00, 0
31, 1460, 1, 31,  7.69, -8.22, 77.50,  132.96, 5000.00,    0.02,    2.01,    0.00, 0
31, 1461, 1, 31,  7.75, -8.32, 78.09,  132.73, 5000.00,    0.02,    1.96,    0.00, 0
31, 1462, 1, 31,  7.33, -8.49, 79.11,  132.48, 5000.00,    0.02,    1.95,    0.00, 0
31, 1463, 1, 31,  7.61, -8.45, 79.96,  132.43, 5000.00,    0.01,    1.96,    0.00, 0
31, 1464, 1, 31,  8.00, -8.33, 81.05,  132.19, 5000.00,    0.01,    1.98,    0.00, 0
31, 1465, 1, 31,  7.94, -8.35, 82.67,  132.09, 5000.00,    0.01,    2.06,    0.00, 0
31, 1466, 1, 31,  8.02, -8.37, 84.08,  131.94, 5000.00,    0.01,    2.03,    0.00, 0
31, 1467, 1, 31,  8.03, -8.26, 85.09,  131.88, 5000.00,    0.01,    1.97,    0.00, 0
31, 1468, 1, 31,  8.55, -8.84, 85.81,  131.77, 5000.00,    0.01,    1.99,    0.00, 0
31, 1469, 1, 31,  9.43, -10.22, 86.74,  131.86, 5000.00,    0.01,    1.91,    0.00, 0
31, 1470, 1, 31, 10.51, -11.42, 87.19,  131.74, 5000.00,    0.01,    1.49,    0.00, 0
31, 1471, 1, 31,  9.19, -6.51, 76.52,  133.09, 5000.00,    0.03,    2.03,    0.00, 0
31, 1472, 1, 31,  9.38, -6.58, 76.54,  132.75, 5000.00,    0.02,    2.00,    0.00, 0
