run, evt, int, seg, x, y, z, efrac, e, chisq
25, 4728, 1, 25, 12.20, -13.94, 76.29,  131.25, 5000.00,    0.02,    1.63,    0.00, 0
25, 4729, 1, 25, 13.19, -13.92, 75.87,  131.69, 5000.00,    0.02,    1.48,    0.00, 0
25, 4730, 1, 25, 12.76, -13.87, 76.55,  131.02, 5000.00,    0.03,    1.59,    0.00, 0
25, 4731, 1, 25, 14.94, -10.77, 56.49,  131.44, 5000.00,    0.02,    1.64,    0.00, 0
25, 4732, 1, 25, 15.27, -10.76, 56.53,  131.60, 5000.00,    0.02,    1.55,    0.00, 0
25, 4733, 1, 25, 14.90, -10.71, 57.17,  131.43, 5000.00,    0.02,    1.70,    0.00, 0
25, 4734, 1, 25, 14.87, -10.74, 57.48,  131.44, 5000.00,    0.01,    1.70,    0.00, 0
25, 4735, 1, 25, 15.23, -10.84, 57.94,  131.69, 5000.00,    0.02,    1.58,    0.00, 0
25, 4736, 1, 25, 15.39, -10.93, 57.97,  131.57, 5000.00,    0.02,    1.54,    0.00, 0
25, 4737, 1, 25, 14.20, -11.64, 59.22,  131.62, 5000.00,    0.02,    1.57,    0.00, 0
25, 4738, 1, 25, 14.64, -11.19, 60.59,  131.41, 5000.00,    0.01,    1.68,    0.00, 0
25, 4739, 1, 25, 15.18, -10.83, 61.60,  131.43, 5000.00,    0.02,    1.67,    0.00, 0
25, 4740, 1, 25, 14.15, -11.72, 63.53,  131.53, 5000.00,    0.01,    1.46,    0.00, 0
25, 4741, 1, 25, 15.37, -10.81, 63.63,  102.86, 5000.00,    0.02,    1.53,    0.00, 0
25, 4741, 2, 25, 17.06, -13.11, 72.37,   28.75, 5000.00,    0.02,    1.53,    0.00, 0
25, 4742, 1, 25, 14.65, -11.48, 68.44,  131.32, 5000.00,    0.02,    1.68,    0.00, 0
25, 4743, 1, 25, 14.69, -11.72, 71.27,  131.41, 5000.00,    0.01,    1.70,    0.00, 0
25, 4744, 1, 25, 15.06, -11.47, 72.78,  131.65, 5000.00,    0.02,    1.65,    0.00, 0
25, 4745, 1, 25, 15.86, -11.41, 72.52,  131.64, 5000.00,    0.02,    1.42,    0.00, 0
25, 4746, 1, 25, 15.34, -11.50, 73.92,  131.52, 5000.00,    0.01,    1.53,    0.00, 0
25, 4747, 1, 25, 14.66, -11.98, 74.79,  131.68, 5000.00,    0.02,    1.43,    0.00, 0
25, 4748, 1, 25, 14.28, -11.86, 76.23,  131.39, 5000.00,    0.02,    1.70,    0.00, 0
25, 4749, 1, 25, 15.39, -11.62, 74.98,  131.47, 5000.00,    0.02,    1.47,    0.00, 0
25, 4750, 1, 25, 13.97, -12.18, 76.69,  130.62, 5000.00,    0.02,    1.62,    0.00, 0
25, 4751, 1, 25, 14.68, -11.60, 76.13,  131.03, 5000.00,    0.02,    1.66,    0.00, 0
25, 4752, 1, 25, 14.58, -11.91, 76.82,  131.25, 5000.00,    0.02,    1.61,    0.00, 0
25, 4753, 1, 25, 16.04, -9.20, 56.35,  131.53, 5000.00,    0.02,    1.49,    0.00, 0
25, 4754, 1, 25, 15.10, -9.56, 57.15,  131.61, 5000.00,    0.01,    1.58,    0.00, 0
25, 4755, 1, 25, 15.18, -9.45, 57.20,  131.47, 5000.00,    0.01,    1.70,    0.00, 0
25, 4756, 1, 25, 14.70, -9.62, 57.62,  131.60, 5000.00,    0.01,    1.52,    0.00, 0
25, 4757, 1, 25, 16.17, -9.32, 57.39,  131.56, 5000.00,    0.02,    1.51,    0.00, 0
25, 4758, 1, 25, 16.08, -9.51, 57.93,  131.57, 5000.00,    0.02,    1.52,    0.00, 0
25, 4759, 1, 25, 15.52, -9.75, 59.54,  131.46, 5000.00,    0.01,    1.64,    0.00, 0
25, 4760, 1, 25, 15.55, -9.50, 60.55,  131.44, 5000.00,    0.01,    1.69,    0.00, 0
25, 4761, 1, 25, 16.59, -9.19, 61.51,  131.54, 5000.00,    0.02,    1.50,    0.00, 0
25, 4762, 1, 25, 16.40, -9.60, 62.81,  131.66, 5000.00,    0.02,    1.58,    0.00, 0
25, 4763, 1, 25, 15.91, -10.15, 65.57,  131.49, 5000.00,    0.02,    1.69,    0.00, 0
25, 4764, 1, 25, 16.11, -10.19, 68.50,  131.56, 5000.00,    0.02,    1.63,    0.00, 0
25, 4765, 1, 25, 16.09, -10.11, 70.65,  131.46, 5000.00,    0.01,    1.63,    0.00, 0
25, 4766, 1, 25, 17.34, -10.74, 74.02,  100.23, 5000.00,    0.02,    1.41,    0.00, 0
25, 4766, 2, 25, 15.17, -7.79, 62.01,   31.34, 5000.00,    0.02,    1.41,    0.00, 0
25, 4767, 1, 25, 17.19, -9.60, 72.32,  131.70, 5000.00,    0.02,    1.50,    0.00, 0
25, 4768, 1, 25, 16.20, -10.13, 74.30,  131.61, 5000.00,    0.01,    1.52,    0.00, 0
25, 4769, 1, 25, 15.49, -10.39, 75.47,  131.35, 5000.00,    0.02,    1.72,    0.00, 0
25, 4770, 1, 25, 16.21, -10.25, 74.69,  131.48, 5000.00,    0.02,    1.50,    0.00, 0
25, 4771, 1, 25, 15.53, -10.41, 76.15,  131.34, 5000.00,    0.02,    1.69,    0.00, 0
25, 4772, 1, 25, 15.49, -10.44, 76.23,  131.30, 5000.00,    0.02,    1.70,    0.00, 0
25, 4773, 1, 25, 16.23, -10.25, 75.41,  131.55, 5000.00,    0.02,    1.46,    0.00, 0
25, 4774, 1, 25, 16.09, -9.92, 76.41,  131.13, 5000.00,    0.02,    1.64,    0.00, 0
25, 4775, 1, 25, 16.39, -8.44, 56.63,  131.59, 5000.00,    0.02,    1.52,    0.00, 0
25, 4776, 1, 25, 16.44, -8.43, 56.72,  131.57, 5000.00,    0.02,    1.51,    0.00, 0
25, 4777, 1, 25, 16.23, -8.51, 57.84,  131.56, 5000.00,    0.01,    1.56,    0.00, 0
25, 4778, 1, 25, 16.21, -8.47, 57.62,  131.70, 5000.00,    0.02,    1.58,    0.00, 0
25, 4779, 1, 25, 16.11, -8.55, 58.06,  131.58, 5000.00,    0.01,    1.62,    0.00, 0
25, 4780, 1, 25, 15.95, -8.74, 58.61,  131.58, 5000.00,    0.02,    1.65,    0.00, 0
25, 4781, 1, 25, 15.69, -8.88, 59.34,  131.44, 5000.00,    0.01,    1.68,    0.00, 0
25, 4782, 1, 25, 15.96, -8.86, 61.11,  131.34, 5000.00,    0.01,    1.66,    0.00, 0
25, 4783, 1, 25, 16.74, -8.36, 61.82,  131.59, 5000.00,    0.02,    1.50,    0.00, 0
25, 4784, 1, 25, 16.68, -8.75, 63.65,  131.67, 5000.00,    0.02,    1.60,    0.00, 0
25, 4785, 1, 25, 16.57, -9.29, 66.13,  131.47, 5000.00,    0.01,    1.60,    0.00, 0
25, 4786, 1, 25, 16.72, -9.33, 68.39,  131.47, 5000.00,    0.01,    1.59,    0.00, 0
25, 4787, 1, 25, 15.90, -9.56, 71.40,  131.36, 5000.00,    0.01,    1.74,    0.00, 0
25, 4788, 1, 25, 16.34, -9.39, 72.61,  131.51, 5000.00,    0.01,    1.68,    0.00, 0
25, 4789, 1, 25, 16.10, -9.41, 73.44,  131.48, 5000.00,    0.02,    1.70,    0.00, 0
25, 4790, 1, 25, 16.56, -9.26, 74.35,  131.64, 5000.00,    0.01,    1.57,    0.00, 0
25, 4791, 1, 25, 16.16, -9.47, 75.52,  131.36, 5000.00,    0.02,    1.69,    0.00, 0
25, 4792, 1, 25, 16.65, -9.36, 74.66,  131.45, 5000.00,    0.02,    1.54,    0.00, 0
25, 4793, 1, 25, 17.01, -9.43, 75.70,  131.14, 5000.00,    0.03,    1.41,    0.00, 0
25, 4794, 1, 25, 16.69, -9.55, 75.89,  131.28, 5000.00,    0.02,    1.51,    0.00, 0
25, 4795, 1, 25, 16.55, -9.42, 76.20,  131.55, 5000.00,    0.02,    1.55,    0.00, 0
25, 4796, 1, 25, 17.68, -8.89, 75.98,  130.93, 5000.00,    0.02,    1.64,    0.00, 0
25, 4797, 1, 25, 16.78, -8.02, 57.28,  131.61, 5000.00,    0.01,    1.50,    0.00, 0
25, 4798, 1, 25, 16.66, -8.01, 56.62,  131.46, 5000.00,    0.02,    1.54,    0.00, 0
25, 4799, 1, 25, 16.27, -8.05, 57.30,  131.59, 5000.00,    0.01,    1.64,    0.00, 0
25, 4800, 1, 25, 16.84, -7.98, 56.92,  131.53, 5000.00,    0.02,    1.49,    0.00, 0
25, 4801, 1, 25, 16.30, -8.13, 57.72,  131.58, 5000.00,    0.02,    1.65,    0.00, 0
25, 4802, 1, 25, 16.72, -8.27, 57.93,  131.57, 5000.00,    0.02,    1.52,    0.00, 0
25, 4803, 1, 25, 16.21, -8.42, 59.01,  131.51, 5000.00,    0.01,    1.67,    0.00, 0
25, 4804, 1, 25, 16.29, -8.07, 59.90,  131.49, 5000.00,    0.01,    1.68,    0.00, 0
25, 4805, 1, 25, 17.20, -7.89, 60.94,  131.61, 5000.00,    0.02,    1.55,    0.00, 0
25, 4806, 1, 25, 16.91, -8.33, 63.53,  131.57, 5000.00,    0.02,    1.60,    0.00, 0
25, 4807, 1, 25, 16.54, -8.84, 65.88,  131.37, 5000.00,    0.01,    1.69,    0.00, 0
25, 4808, 1, 25, 17.05, -8.28, 65.63,  100.30, 5000.00,    0.02,    1.55,    0.00, 0
25, 4808, 2, 25, 17.96, -10.14, 73.57,   31.30, 5000.00,    0.02,    1.55,    0.00, 0
25, 4809, 1, 25, 16.87, -8.78, 70.67,  131.44, 5000.00,    0.01,    1.62,    0.00, 0
25, 4810, 1, 25, 16.86, -8.78, 72.20,  131.55, 5000.00,    0.01,    1.62,    0.00, 0
25, 4811, 1, 25, 16.42, -9.11, 73.49,  131.47, 5000.00,    0.02,    1.67,    0.00, 0
25, 4812, 1, 25, 16.66, -8.81, 73.84,  131.52, 5000.00,    0.02,    1.64,    0.00, 0
25, 4813, 1, 25, 16.53, -8.91, 75.46,  131.35, 5000.00,    0.02,    1.67,    0.00, 0
25, 4814, 1, 25, 16.49, -8.92, 75.91,  131.39, 5000.00,    0.02,    1.67,    0.00, 0
25, 4815, 1, 25, 17.25, -8.95, 75.68,  131.18, 5000.00,    0.03,    1.41,    0.00, 0
25, 4816, 1, 25, 16.91, -8.83, 75.58,  131.61, 5000.00,    0.02,    1.49,    0.00, 0
25, 4817, 1, 25, 17.06, -8.82, 76.12,  131.31, 5000.00,    0.02,    1.55,    0.00, 0
25, 4818, 1, 25, 16.99, -8.84, 75.60,  131.49, 5000.00,    0.02,    1.47,    0.00, 0
25, 4819, 1, 25, 16.35, -7.68, 56.96,  131.59, 5000.00,    0.01,    1.61,    0.00, 0
25, 4820, 1, 25, 16.86, -7.61, 56.48,  131.55, 5000.00,    0.02,    1.50,    0.00, 0
25, 4821, 1, 25, 16.44, -7.66, 57.03,  131.58, 5000.00,    0.02,    1.63,    0.00, 0
25, 4822, 1, 25, 16.88, -7.65, 56.96,  131.57, 5000.00,    0.02,    1.50,    0.00, 0
25, 4823, 1, 25, 16.89, -7.71, 57.39,  131.58, 5000.00,    0.02,    1.51,    0.00, 0
25, 4824, 1, 25, 16.54, -8.03, 58.75,  131.61, 5000.00,    0.01,    1.57,    0.00, 0
25, 4825, 1, 25, 16.57, -7.86, 58.49,  131.54, 5000.00,    0.02,    1.61,    0.00, 0
25, 4826, 1, 25, 17.00, -7.75, 59.65,  131.63, 5000.00,    0.02,    1.54,    0.00, 0
25, 4827, 1, 25, 17.29, -7.55, 60.99,  131.62, 5000.00,    0.02,    1.55,    0.00, 0
25, 4828, 1, 25, 16.76, -8.11, 63.43,  131.36, 5000.00,    0.02,    1.64,    0.00, 0
25, 4829, 1, 25, 17.36, -8.17, 65.67,  131.69, 5000.00,    0.02,    1.57,    0.00, 0
25, 4830, 1, 25, 17.21, -8.44, 67.71,  131.67, 5000.00,    0.02,    1.62,    0.00, 0
25, 4831, 1, 25, 15.85, -9.17, 70.13,  131.81, 5000.00,    0.02,    1.44,    0.00, 0
25, 4832, 1, 25, 17.07, -8.52, 72.48,  131.55, 5000.00,    0.02,    1.60,    0.00, 0
25, 4833, 1, 25, 16.87, -8.59, 73.85,  131.39, 5000.00,    0.02,    1.65,    0.00, 0
25, 4834, 1, 25, 16.83, -8.54, 74.69,  131.33, 5000.00,    0.02,    1.64,    0.00, 0
25, 4835, 1, 25, 16.74, -8.55, 75.45,  131.35, 5000.00,    0.02,    1.66,    0.00, 0
25, 4836, 1, 25, 17.38, -8.62, 75.31,  131.26, 5000.00,    0.02,    1.44,    0.00, 0
25, 4837, 1, 25, 16.80, -8.81, 75.96,  131.66, 5000.00,    0.02,    1.48,    0.00, 0
25, 4838, 1, 25, 17.41, -8.68, 75.79,  131.22, 5000.00,    0.02,    1.45,    0.00, 0
25, 4839, 1, 25, 16.73, -8.52, 76.58,  131.51, 5000.00,    0.02,    1.63,    0.00, 0
25, 4840, 1, 25, 16.91, -8.41, 77.00,  131.38, 5000.00,    0.02,    1.56,    0.00, 0
25, 4841, 1, 25, 16.61, -7.15, 56.08,  131.67, 5000.00,    0.02,    1.60,    0.00, 0
25, 4842, 1, 25, 16.75, -7.19, 56.26,  131.55, 5000.00,    0.02,    1.55,    0.00, 0
25, 4843, 1, 25, 16.97, -7.43, 56.67,  131.56, 5000.00,    0.02,    1.50,    0.00, 0
25, 4844, 1, 25, 16.53, -7.46, 57.53,  131.63, 5000.00,    0.01,    1.62,    0.00, 0
25, 4845, 1, 25, 16.55, -7.52, 57.65,  131.73, 5000.00,    0.02,    1.63,    0.00, 0
25, 4846, 1, 25, 16.40, -7.88, 58.36,  131.59, 5000.00,    0.02,    1.65,    0.00, 0
25, 4847, 1, 25, 16.91, -7.84, 58.65,  131.60, 5000.00,    0.02,    1.52,    0.00, 0
25, 4848, 1, 25, 16.48, -7.79, 60.29,  131.45, 5000.00,    0.01,    1.64,    0.00, 0
25, 4849, 1, 25, 16.62, -7.66, 61.66,  131.49, 5000.00,    0.02,    1.66,    0.00, 0
25, 4850, 1, 25, 17.29, -7.69, 62.82,  131.66, 5000.00,    0.02,    1.57,    0.00, 0
25, 4851, 1, 25, 17.27, -8.17, 65.08,  131.66, 5000.00,    0.02,    1.60,    0.00, 0
25, 4852, 1, 25, 17.34, -8.26, 67.75,  131.65, 5000.00,    0.02,    1.61,    0.00, 0
25, 4853, 1, 25, 17.41, -8.35, 70.71,  131.55, 5000.00,    0.02,    1.56,    0.00, 0
25, 4854, 1, 25, 17.02, -8.22, 72.64,  131.49, 5000.00,    0.01,    1.65,    0.00, 0
25, 4855, 1, 25, 17.36, -8.39, 73.39,  131.47, 5000.00,    0.02,    1.51,    0.00, 0
25, 4856, 1, 25, 17.08, -8.28, 74.79,  131.61, 5000.00,    0.02,    1.57,    0.00, 0
25, 4857, 1, 25, 17.01, -8.20, 74.71,  131.49, 5000.00,    0.02,    1.61,    0.00, 0
25, 4858, 1, 25, 16.89, -8.34, 76.08,  131.44, 5000.00,    0.02,    1.61,    0.00, 0
25, 4859, 1, 25, 17.39, -8.45, 75.58,  131.29, 5000.00,    0.02,    1.46,    0.00, 0
25, 4860, 1, 25, 16.93, -8.35, 76.56,  131.45, 5000.00,    0.02,    1.60,    0.00, 0
25, 4861, 1, 25, 16.60, -8.27, 76.40,  131.31, 5000.00,    0.02,    1.67,    0.00, 0
25, 4862, 1, 25, 17.25, -8.17, 75.75,  131.65, 5000.00,    0.02,    1.49,    0.00, 0
25, 4863, 1, 25,  1.21, -17.98, 56.60,  131.52, 5000.00,    0.01,    1.72,    0.00, 0
25, 4864, 1, 25,  0.55, -18.37, 57.42,  131.58, 5000.00,    0.01,    1.72,    0.00, 0
25, 4865, 1, 25,  0.71, -18.34, 57.70,  131.35, 5000.00,    0.01,    1.69,    0.00, 0
25, 4866, 1, 25,  1.46, -18.15, 57.53,  131.52, 5000.00,    0.01,    1.74,    0.00, 0
25, 4867, 1, 25,  1.37, -18.12, 57.95,  131.52, 5000.00,    0.01,    1.75,    0.00, 0
25, 4868, 1, 25,  0.26, -19.29, 58.09,  131.54, 5000.00,    0.02,    1.55,    0.00, 0
25, 4869, 1, 25,  0.33, -19.29, 58.86,  131.60, 5000.00,    0.02,    1.57,    0.00, 0
25, 4870, 1, 25,  1.22, -18.59, 60.49,  131.50, 5000.00,    0.01,    1.68,    0.00, 0
25, 4871, 1, 25,  0.31, -19.41, 61.34,  131.67, 5000.00,    0.02,    1.61,    0.00, 0
25, 4872, 1, 25, -0.02, -19.63, 63.29,  131.62, 5000.00,    0.02,    1.62,    0.00, 0
25, 4873, 1, 25,  0.23, -19.74, 65.08,  131.67, 5000.00,    0.02,    1.68,    0.00, 0
25, 4874, 1, 25,  0.39, -19.76, 68.04,  131.75, 5000.00,    0.02,    1.67,    0.00, 0
25, 4875, 1, 25,  1.02, -19.35, 70.54,  131.44, 5000.00,    0.01,    1.81,    0.00, 0
25, 4876, 1, 25,  2.02, -19.02, 72.29,  131.32, 5000.00,    0.02,    1.85,    0.00, 0
25, 4877, 1, 25, -0.18, -20.37, 72.80,  131.67, 5000.00,    0.02,    1.61,    0.00, 0
25, 4878, 1, 25,  0.80, -19.30, 74.41,  131.24, 5000.00,    0.02,    1.82,    0.00, 0
25, 4879, 1, 25, -0.03, -19.92, 75.58,  131.35, 5000.00,    0.02,    1.70,    0.00, 0
25, 4880, 1, 25, -0.30, -19.94, 75.73,  131.39, 5000.00,    0.02,    1.70,    0.00, 0
25, 4881, 1, 25, -0.07, -19.95, 76.42,  131.28, 5000.00,    0.02,    1.66,    0.00, 0
25, 4882, 1, 25, -0.10, -20.02, 76.32,  131.19, 5000.00,    0.02,    1.66,    0.00, 0
25, 4883, 1, 25, -0.10, -19.95, 76.72,  131.24, 5000.00,    0.02,    1.65,    0.00, 0
25, 4884, 1, 25, -0.05, -19.89, 76.53,  131.20, 5000.00,    0.02,    1.69,    0.00, 0
25, 4885, 1, 25,  1.75, -17.91, 56.89,  131.42, 5000.00,    0.01,    1.78,    0.00, 0
25, 4886, 1, 25,  0.97, -18.44, 57.33,  131.44, 5000.00,    0.01,    1.72,    0.00, 0
25, 4887, 1, 25,  1.45, -18.24, 57.36,  131.50, 5000.00,    0.01,    1.68,    0.00, 0
25, 4888, 1, 25,  1.58, -18.21, 57.66,  131.50, 5000.00,    0.01,    1.69,    0.00, 0
25, 4889, 1, 25,  0.61, -18.67, 58.45,  131.35, 5000.00,    0.01,    1.69,    0.00, 0
25, 4890, 1, 25,  0.73, -19.28, 58.09,  131.54, 5000.00,    0.02,    1.56,    0.00, 0
25, 4891, 1, 25,  1.49, -18.48, 59.67,  131.44, 5000.00,    0.01,    1.70,    0.00, 0
25, 4892, 1, 25,  1.07, -19.38, 59.75,  131.60, 5000.00,    0.02,    1.58,    0.00, 0
25, 4893, 1, 25,  0.83, -19.52, 61.30,  131.67, 5000.00,    0.02,    1.62,    0.00, 0
25, 4894, 1, 25,  1.92, -18.73, 63.35,  131.54, 5000.00,    0.01,    1.71,    0.00, 0
25, 4895, 1, 25,  0.74, -19.78, 65.11,  131.66, 5000.00,    0.02,    1.67,    0.00, 0
25, 4896, 1, 25,  0.95, -19.51, 68.26,  131.48, 5000.00,    0.01,    1.69,    0.00, 0
25, 4897, 1, 25,  0.19, -21.19, 71.89,  109.33, 5000.00,    0.01,    1.61,    0.00, 0
25, 4897, 2, 25, 12.20, -11.85, 63.22,   22.18, 5000.00,    0.01,    1.61,    0.00, 0
25, 4898, 1, 25,  1.12, -19.18, 73.07,  131.52, 5000.00,    0.02,    2.01,    0.00, 0
25, 4899, 1, 25,  0.59, -19.89, 73.98,  131.29, 5000.00,    0.02,    1.73,    0.00, 0
25, 4900, 1, 25,  0.55, -19.79, 74.51,  131.26, 5000.00,    0.02,    1.73,    0.00, 0
25, 4901, 1, 25,  0.62, -19.71, 75.46,  131.33, 5000.00,    0.02,    1.76,    0.00, 0
25, 4902, 1, 25,  0.65, -19.76, 75.84,  131.28, 5000.00,    0.02,    1.75,    0.00, 0
25, 4903, 1, 25,  0.64, -19.75, 76.41,  131.25, 5000.00,    0.02,    1.73,    0.00, 0
25, 4904, 1, 25,  0.14, -20.76, 76.04,  130.83, 5000.00,    0.03,    1.41,    0.00, 0
25, 4905, 1, 25,  0.10, -20.92, 76.29,  130.70, 5000.00,    0.03,    1.36,    0.00, 0
25, 4906, 1, 25,  0.59, -19.82, 76.76,  131.16, 5000.00,    0.02,    1.68,    0.00, 0
25, 4907, 1, 25,  0.95, -19.39, 56.56,  102.33, 5000.00,    0.01,    1.66,    0.00, 0
25, 4907, 2, 25, 13.32, -12.42, 56.20,   29.18, 5000.00,    0.01,    1.66,    0.00, 0
25, 4908, 1, 25,  2.49, -18.16, 56.87,  131.51, 5000.00,    0.01,    1.67,    0.00, 0
25, 4909, 1, 25,  1.68, -18.58, 57.66,  131.41, 5000.00,    0.01,    1.73,    0.00, 0
25, 4910, 1, 25,  1.68, -18.67, 57.26,  131.68, 5000.00,    0.02,    1.72,    0.00, 0
25, 4911, 1, 25,  2.69, -18.51, 57.52,  131.54, 5000.00,    0.01,    1.59,    0.00, 0
25, 4912, 1, 25,  3.11, -18.35, 58.06,  131.57, 5000.00,    0.01,    1.64,    0.00, 0
25, 4913, 1, 25,  1.51, -19.69, 57.73,  100.00, 5000.00,    0.02,    1.59,    0.00, 0
25, 4913, 2, 25,  2.58, -18.44, 66.21,   31.79, 5000.00,    0.02,    1.59,    0.00, 0
25, 4914, 1, 25,  2.77, -18.73, 60.61,  131.45, 5000.00,    0.01,    1.71,    0.00, 0
25, 4915, 1, 25,  1.27, -19.55, 60.03,  106.53, 5000.00,    0.01,    1.60,    0.00, 0
25, 4915, 2, 25, 16.56, -13.54, 71.34,   24.90, 5000.00,    0.01,    1.60,    0.00, 0
25, 4916, 1, 25,  0.89, -20.05, 62.17,  100.83, 5000.00,    0.02,    1.74,    0.00, 0
25, 4916, 2, 25, 11.36, -14.22, 67.17,   30.66, 5000.00,    0.02,    1.74,    0.00, 0
25, 4917, 1, 25,  4.02, -18.55, 65.83,  131.51, 5000.00,    0.01,    1.67,    0.00, 0
25, 4918, 1, 25,  1.60, -19.72, 68.76,  131.34, 5000.00,    0.01,    1.76,    0.00, 0
25, 4919, 1, 25,  0.28, -20.41, 70.71,  131.34, 5000.00,    0.01,    1.74,    0.00, 0
25, 4920, 1, 25, -0.20, -20.63, 73.05,  131.26, 5000.00,    0.01,    1.68,    0.00, 0
25, 4921, 1, 25,  1.25, -19.88, 73.58,  131.22, 5000.00,    0.01,    1.76,    0.00, 0
25, 4922, 1, 25,  1.19, -20.27, 74.69,  131.48, 5000.00,    0.01,    1.49,    0.00, 0
25, 4923, 1, 25,  1.72, -19.55, 75.41,  131.21, 5000.00,    0.02,    1.79,    0.00, 0
25, 4924, 1, 25,  1.46, -20.30, 75.46,  131.47, 5000.00,    0.02,    1.49,    0.00, 0
25, 4925, 1, 25,  1.95, -19.62, 76.23,  131.16, 5000.00,    0.02,    1.76,    0.00, 0
25, 4926, 1, 25,  1.91, -19.66, 76.35,  131.09, 5000.00,    0.02,    1.74,    0.00, 0
25, 4927, 1, 25,  1.12, -20.97, 76.29,  130.53, 5000.00,    0.03,    1.32,    0.00, 0
25, 4928, 1, 25,  3.00, -19.38, 76.63,  131.00, 5000.00,    0.02,    1.68,    0.00, 0
25, 4929, 1, 25,  4.19, -18.22, 57.01,  131.44, 5000.00,    0.01,    1.81,    0.00, 0
25, 4930, 1, 25,  3.08, -19.25, 56.77,  131.54, 5000.00,    0.02,    1.60,    0.00, 0
25, 4931, 1, 25,  3.22, -19.30, 56.90,  131.47, 5000.00,    0.02,    1.58,    0.00, 0
25, 4932, 1, 25,  4.58, -18.09, 57.38,  131.49, 5000.00,    0.01,    1.77,    0.00, 0
25, 4933, 1, 25,  3.67, -18.66, 58.38,  131.26, 5000.00,    0.01,    1.78,    0.00, 0
25, 4934, 1, 25,  3.82, -18.64, 59.09,  131.45, 5000.00,    0.01,    1.69,    0.00, 0
25, 4935, 1, 25,  3.00, -19.72, 59.17,  107.63, 5000.00,    0.01,    1.72,    0.00, 0
25, 4935, 2, 25, 13.25, -12.20, 57.76,   23.88, 5000.00,    0.01,    1.72,    0.00, 0
25, 4936, 1, 25,  3.11, -19.22, 60.87,  131.40, 5000.00,    0.01,    1.74,    0.00, 0
25, 4937, 1, 25,  3.22, -19.87, 60.99,  111.59, 5000.00,    0.01,    1.72,    0.00, 0
25, 4937, 2, 25, 12.36, -12.37, 64.38,   20.00, 5000.00,    0.01,    1.72,    0.00, 0
25, 4938, 1, 25,  3.26, -19.78, 63.50,  131.75, 5000.00,    0.02,    1.70,    0.00, 0
25, 4939, 1, 25,  3.13, -19.88, 64.57,  111.12, 5000.00,    0.01,    1.64,    0.00, 0
25, 4939, 2, 25, 18.31, -13.29, 73.61,   20.39, 5000.00,    0.01,    1.64,    0.00, 0
25, 4940, 1, 25,  4.34, -19.35, 68.62,  131.57, 5000.00,    0.01,    1.65,    0.00, 0
25, 4941, 1, 25,  2.94, -19.64, 69.01,  100.26, 5000.00,    0.02,    1.72,    0.00, 0
25, 4941, 2, 25, 17.06, -14.47, 75.22,   31.26, 5000.00,    0.02,    1.72,    0.00, 0
25, 4942, 1, 25,  3.73, -19.42, 72.95,  131.59, 5000.00,    0.02,    1.81,    0.00, 0
25, 4943, 1, 25,  3.19, -19.80, 73.66,  131.50, 5000.00,    0.02,    1.70,    0.00, 0
25, 4944, 1, 25,  3.35, -19.73, 75.00,  131.55, 5000.00,    0.01,    1.68,    0.00, 0
25, 4945, 1, 25,  3.57, -19.50, 75.05,  131.43, 5000.00,    0.02,    1.78,    0.00, 0
25, 4946, 1, 25,  3.59, -19.29, 76.04,  131.12, 5000.00,    0.02,    1.80,    0.00, 0
25, 4947, 1, 25,  3.79, -19.25, 76.45,  131.18, 5000.00,    0.02,    1.79,    0.00, 0
25, 4948, 1, 25,  3.76, -19.63, 76.55,  131.15, 5000.00,    0.02,    1.71,    0.00, 0
25, 4949, 1, 25,  3.64, -19.70, 75.59,  131.70, 5000.00,    0.02,    1.62,    0.00, 0
25, 4950, 1, 25,  3.88, -19.74, 75.91,  131.65, 5000.00,    0.02,    1.62,    0.00, 0
25, 4951, 1, 25,  7.36, -18.02, 56.12,  131.46, 5000.00,    0.01,    1.90,    0.00, 0
25, 4952, 1, 25,  6.28, -18.46, 56.68,  131.45, 5000.00,    0.01,    1.84,    0.00, 0
25, 4953, 1, 25,  5.96, -19.50, 56.54,  111.61, 5000.00,    0.01,    1.74,    0.00, 0
25, 4953, 2, 25, 12.52, -11.73, 56.54,   19.92, 5000.00,    0.01,    1.74,    0.00, 0
25, 4954, 1, 25,  6.29, -18.54, 57.12,  131.45, 5000.00,    0.01,    1.83,    0.00, 0
25, 4955, 1, 25,  6.58, -18.55, 57.12,  131.52, 5000.00,    0.01,    1.87,    0.00, 0
25, 4956, 1, 25,  5.62, -19.67, 58.01,  101.94, 5000.00,    0.01,    1.76,    0.00, 0
25, 4956, 2, 25, 12.94, -13.20, 57.34,   29.53, 5000.00,    0.01,    1.76,    0.00, 0
25, 4957, 1, 25,  6.90, -18.37, 58.83,  131.48, 5000.00,    0.01,    1.76,    0.00, 0
25, 4958, 1, 25,  5.78, -19.46, 60.56,  100.03, 5000.00,    0.01,    1.74,    0.00, 0
25, 4958, 2, 25, 14.75, -13.24, 57.22,   31.50, 5000.00,    0.01,    1.74,    0.00, 0
25, 4959, 1, 25,  7.82, -18.31, 61.38,  131.66, 5000.00,    0.02,    1.88,    0.00, 0
25, 4960, 1, 25,  6.56, -18.81, 63.80,  131.34, 5000.00,    0.01,    1.78,    0.00, 0
25, 4961, 1, 25,  8.14, -18.21, 65.88,  131.55, 5000.00,    0.02,    1.59,    0.00, 0
