run, evt, int, seg, x, y, z, efrac, e, chisq
11, 640, 1, 11,  8.58,  2.82, 19.07,  132.28, 5000.00,    0.02,    2.43,    0.00, 0
11, 641, 1, 11,  8.79,  2.90, 19.54,  132.00, 5000.00,    0.02,    2.78,    0.00, 0
11, 642, 1, 11,  8.67,  2.68, 20.23,  132.21, 5000.00,    0.02,    2.38,    0.00, 0
11, 643, 1, 11,  8.41,  2.77, 21.51,  132.13, 5000.00,    0.01,    2.37,    0.00, 0
11, 644, 1, 11,  8.84,  2.51, 22.93,  132.30, 5000.00,    0.01,    2.27,    0.00, 0
11, 645, 1, 11,  9.02,  2.37, 24.18,  132.31, 5000.00,    0.01,    2.22,    0.00, 0
11, 646, 1, 11,  8.76,  2.64, 24.69,  132.17, 5000.00,    0.01,    2.27,    0.00, 0
11, 647, 1, 11,  9.07,  2.55, 25.20,  132.34, 5000.00,    0.01,    2.20,    0.00, 0
11, 648, 1, 11,  9.04,  2.53, 25.12,  132.36, 5000.00,    0.01,    2.18,    0.00, 0
11, 649, 1, 11,  8.08,  2.64, 18.97,  132.88, 5000.00,    0.02,    2.50,    0.00, 0
11, 650, 1, 11,  8.73,  2.92, 19.06,  132.32, 5000.00,    0.02,    2.38,    0.00, 0
11, 651, 1, 11,  8.61,  2.99, 18.74,  132.09, 5000.00,    0.02,    2.71,    0.00, 0
11, 652, 1, 11,  8.29,  3.54, 19.22,  131.99, 5000.00,    0.02,    2.39,    0.00, 0
11, 653, 1, 11,  8.25,  3.53, 19.59,  131.97, 5000.00,    0.02,    2.37,    0.00, 0
11, 654, 1, 11,  7.77,  3.02, 20.33,  132.18, 5000.00,    0.01,    2.46,    0.00, 0
11, 655, 1, 11,  8.60,  2.85, 21.23,  132.23, 5000.00,    0.01,    2.35,    0.00, 0
11, 656, 1, 11,  8.53,  3.11, 22.80,  132.09, 5000.00,    0.01,    2.34,    0.00, 0
11, 657, 1, 11,  8.76,  2.92, 23.85,  132.10, 5000.00,    0.01,    2.23,    0.00, 0
11, 658, 1, 11,  8.85,  2.70, 24.61,  132.43, 5000.00,    0.01,    2.24,    0.00, 0
11, 659, 1, 11,  8.98,  2.78, 25.01,  132.28, 5000.00,    0.01,    2.23,    0.00, 0
11, 660, 1, 11,  9.60,  2.79, 25.16,  131.93, 5000.00,    0.01,    2.71,    0.00, 0
11, 661, 1, 11,  7.78,  3.36, 18.79,  132.55, 5000.00,    0.02,    2.38,    0.00, 0
11, 662, 1, 11,  8.39,  3.32, 18.54,  132.33, 5000.00,    0.02,    2.44,    0.00, 0
11, 663, 1, 11,  7.89,  3.84, 18.98,  131.89, 5000.00,    0.02,    2.41,    0.00, 0
11, 664, 1, 11,  8.06,  4.09, 19.21,  131.95, 5000.00,    0.02,    2.38,    0.00, 0
11, 665, 1, 11,  7.80,  3.90, 19.67,  132.00, 5000.00,    0.01,    2.43,    0.00, 0
11, 666, 1, 11,  8.45,  3.42, 20.17,  131.98, 5000.00,    0.01,    2.40,    0.00, 0
11, 667, 1, 11,  8.50,  2.75, 21.59,  132.10, 5000.00,    0.01,    2.43,    0.00, 0
11, 668, 1, 11,  9.02,  3.38, 22.76,  131.86, 5000.00,    0.01,    2.30,    0.00, 0
11, 669, 1, 11,  8.60,  3.44, 23.81,  132.02, 5000.00,    0.01,    2.24,    0.00, 0
11, 670, 1, 11,  8.64,  3.63, 24.42,  131.93, 5000.00,    0.01,    2.25,    0.00, 0
11, 671, 1, 11,  8.72,  3.53, 24.66,  132.00, 5000.00,    0.01,    2.26,    0.00, 0
11, 672, 1, 11,  9.15,  3.31, 25.16,  132.08, 5000.00,    0.01,    2.48,    0.00, 0
11, 673, 1, 11,  7.73,  3.96, 18.61,  132.73, 5000.00,    0.02,    2.37,    0.00, 0
11, 674, 1, 11,  8.03,  4.14, 18.40,  132.32, 5000.00,    0.02,    2.45,    0.00, 0
11, 675, 1, 11,  7.90,  4.26, 19.23,  132.11, 5000.00,    0.01,    2.49,    0.00, 0
11, 676, 1, 11,  8.28,  4.12, 18.43,  100.00, 5000.00,    0.01,    2.38,    0.00, 0
11, 676, 2, 11,  9.06,  5.68, 22.28,   31.86, 5000.00,    0.01,    2.38,    0.00, 0
11, 677, 1, 11,  7.59,  4.35, 19.58,  132.05, 5000.00,    0.01,    2.47,    0.00, 0
11, 678, 1, 11,  4.06,  5.54, 20.26,  131.98, 5000.00,    0.01,    2.46,    0.00, 0
11, 679, 1, 11,  7.48,  3.99, 21.36,  132.14, 5000.00,    0.01,    2.43,    0.00, 0
11, 680, 1, 11,  7.76,  4.09, 22.78,  132.01, 5000.00,    0.01,    2.30,    0.00, 0
11, 681, 1, 11,  8.07,  4.16, 23.81,  132.02, 5000.00,    0.01,    2.25,    0.00, 0
11, 682, 1, 11,  8.39,  4.02, 24.47,  132.33, 5000.00,    0.01,    2.25,    0.00, 0
11, 683, 1, 11,  8.58,  4.08, 24.85,  132.19, 5000.00,    0.01,    2.24,    0.00, 0
11, 684, 1, 11,  8.08,  4.41, 24.92,  132.53, 5000.00,    0.01,    2.21,    0.00, 0
11, 685, 1, 11,  7.10,  5.15, 18.27,  132.59, 5000.00,    0.02,    2.50,    0.00, 0
11, 686, 1, 11,  8.36,  4.24, 19.01,  132.26, 5000.00,    0.02,    2.47,    0.00, 0
11, 687, 1, 11,  7.48,  5.58, 18.19,  131.86, 5000.00,    0.02,    3.04,    0.00, 0
11, 688, 1, 11,  7.28,  5.82, 19.05,  132.00, 5000.00,    0.01,    2.46,    0.00, 0
11, 689, 1, 11,  6.44,  5.68, 19.41,  132.07, 5000.00,    0.01,    2.51,    0.00, 0
11, 690, 1, 11,  6.69,  5.30, 20.17,  132.06, 5000.00,    0.01,    2.53,    0.00, 0
11, 691, 1, 11,  7.26,  5.01, 21.27,  132.01, 5000.00,    0.01,    2.51,    0.00, 0
11, 692, 1, 11,  7.83,  5.59, 22.61,  131.98, 5000.00,    0.01,    2.28,    0.00, 0
11, 693, 1, 11,  7.84,  5.23, 23.77,  132.25, 5000.00,    0.01,    2.27,    0.00, 0
11, 694, 1, 11,  8.36,  4.90, 24.86,  111.92, 5000.00,    0.01,    2.23,    0.00, 0
11, 694, 2, 11,  3.98,  9.93, 20.06,   20.00, 5000.00,    0.01,    2.23,    0.00, 0
11, 695, 1, 11,  7.58,  5.51, 24.46,  132.13, 5000.00,    0.01,    2.25,    0.00, 0
11, 696, 1, 11,  7.72,  4.96, 24.67,  132.53, 5000.00,    0.01,    2.40,    0.00, 0
11, 697, 1, 11,  6.07,  6.14, 18.65,  132.81, 5000.00,    0.02,    2.56,    0.00, 0
11, 698, 1, 11,  4.79,  6.95, 18.72,  132.47, 5000.00,    0.02,    2.51,    0.00, 0
11, 699, 1, 11,  5.82,  6.71, 18.86,  132.39, 5000.00,    0.01,    2.52,    0.00, 0
11, 700, 1, 11,  6.04,  6.92, 19.12,  132.00, 5000.00,    0.01,    2.43,    0.00, 0
11, 701, 1, 11,  4.88,  7.19, 19.45,  132.09, 5000.00,    0.01,    2.52,    0.00, 0
11, 702, 1, 11,  6.82,  6.29, 20.33,  132.11, 5000.00,    0.01,    2.50,    0.00, 0
11, 703, 1, 11,  6.19,  6.83, 21.27,  132.08, 5000.00,    0.01,    2.47,    0.00, 0
11, 704, 1, 11,  6.65,  6.41, 22.65,  132.27, 5000.00,    0.01,    2.44,    0.00, 0
11, 705, 1, 11,  5.78,  6.86, 23.59,  132.04, 5000.00,    0.01,    2.27,    0.00, 0
11, 706, 1, 11,  6.69,  6.91, 24.48,  132.47, 5000.00,    0.01,    2.27,    0.00, 0
11, 707, 1, 11,  6.76,  6.98, 24.44,  132.19, 5000.00,    0.01,    2.25,    0.00, 0
11, 708, 1, 11,  6.38,  7.23, 25.07,  132.59, 5000.00,    0.01,    2.21,    0.00, 0
11, 709, 1, 11,  5.59,  7.47, 18.21,  132.37, 5000.00,    0.02,    2.70,    0.00, 0
11, 710, 1, 11,  3.59,  7.67, 18.81,  132.33, 5000.00,    0.02,    2.53,    0.00, 0
11, 711, 1, 11,  5.35,  7.25, 18.96,  132.37, 5000.00,    0.01,    2.51,    0.00, 0
11, 712, 1, 11,  4.96,  7.31, 19.10,  132.40, 5000.00,    0.01,    2.54,    0.00, 0
11, 713, 1, 11,  5.50,  7.83, 19.26,  131.92, 5000.00,    0.01,    2.83,    0.00, 0
11, 714, 1, 11,  5.30,  7.25, 20.60,  132.18, 5000.00,    0.01,    2.48,    0.00, 0
11, 715, 1, 11,  5.58,  7.02, 21.50,  132.17, 5000.00,    0.01,    2.48,    0.00, 0
11, 716, 1, 11,  6.01,  6.77, 22.78,  132.28, 5000.00,    0.01,    2.45,    0.00, 0
11, 717, 1, 11,  6.03,  6.82, 23.66,  132.28, 5000.00,    0.01,    2.39,    0.00, 0
11, 718, 1, 11,  5.83,  7.48, 24.46,  132.37, 5000.00,    0.01,    2.40,    0.00, 0
11, 719, 1, 11,  5.86,  7.18, 24.89,  132.19, 5000.00,    0.01,    2.29,    0.00, 0
11, 720, 1, 11,  5.97,  7.57, 24.95,  132.61, 5000.00,    0.01,    2.46,    0.00, 0
11, 721, 1, 11,  4.53,  6.67, 19.13,  132.71, 5000.00,    0.02,    2.42,    0.00, 0
11, 722, 1, 11,  2.75,  8.31, 18.86,  132.23, 5000.00,    0.02,    2.48,    0.00, 0
11, 723, 1, 11,  4.57,  7.52, 18.68,  132.68, 5000.00,    0.02,    2.44,    0.00, 0
11, 724, 1, 11,  4.82,  7.30, 19.59,  132.15, 5000.00,    0.01,    2.49,    0.00, 0
11, 725, 1, 11,  3.39,  7.84, 19.80,  132.12, 5000.00,    0.01,    2.55,    0.00, 0
11, 726, 1, 11,  4.78,  7.09, 20.56,  132.04, 5000.00,    0.01,    2.55,    0.00, 0
11, 727, 1, 11,  5.15,  6.90, 21.70,  132.01, 5000.00,    0.01,    2.53,    0.00, 0
11, 728, 1, 11,  4.85,  7.74, 22.81,  132.34, 5000.00,    0.01,    2.38,    0.00, 0
11, 729, 1, 11,  5.19,  7.05, 24.11,  132.28, 5000.00,    0.01,    2.39,    0.00, 0
11, 730, 1, 11,  4.57,  8.42, 25.29,  106.55, 5000.00,    0.01,    2.34,    0.00, 0
11, 730, 2, 11,  7.17,  5.83, 19.75,   25.39, 5000.00,    0.01,    2.34,    0.00, 0
11, 731, 1, 11,  4.91,  7.95, 25.05,  132.39, 5000.00,    0.01,    2.35,    0.00, 0
11, 732, 1, 11,  4.75,  7.65, 25.20,  133.07, 5000.00,    0.02,    2.42,    0.00, 0
11, 733, 1, 11,  3.63,  8.37, 18.32,  132.22, 5000.00,    0.02,    3.45,    0.00, 0
11, 734, 1, 11,  3.06,  8.18, 18.61,  132.71, 5000.00,    0.02,    2.69,    0.00, 0
11, 735, 1, 11,  3.29,  7.64, 19.03,  132.36, 5000.00,    0.01,    2.51,    0.00, 0
11, 736, 1, 11,  3.31,  7.68, 19.29,  132.34, 5000.00,    0.01,    2.59,    0.00, 0
11, 737, 1, 11,  3.29,  7.65, 19.76,  132.21, 5000.00,    0.01,    2.54,    0.00, 0
11, 738, 1, 11,  3.53,  7.58, 20.40,  132.22, 5000.00,    0.01,    2.55,    0.00, 0
11, 739, 1, 11,  3.60,  7.58, 21.64,  132.19, 5000.00,    0.01,    2.52,    0.00, 0
11, 740, 1, 11,  3.59,  7.60, 23.01,  132.33, 5000.00,    0.01,    2.43,    0.00, 0
11, 741, 1, 11,  3.27,  8.42, 25.03,  100.00, 5000.00,    0.01,    2.36,    0.00, 0
11, 741, 2, 11,  5.56,  8.29, 20.28,   32.01, 5000.00,    0.01,    2.36,    0.00, 0
11, 742, 1, 11,  3.46,  8.74, 25.33,  111.38, 5000.00,    0.01,    2.38,    0.00, 0
11, 742, 2, 11,  6.54,  5.97, 19.59,   20.50, 5000.00,    0.01,    2.38,    0.00, 0
11, 743, 1, 11,  4.00,  7.58, 25.15,  132.43, 5000.00,    0.01,    2.31,    0.00, 0
11, 744, 1, 11,  4.02,  8.65, 25.52,  132.60, 5000.00,    0.01,    2.82,    0.00, 0
11, 745, 1, 11,  2.19,  8.57, 18.08,  132.02, 5000.00,    0.02,    3.22,    0.00, 0
11, 746, 1, 11,  2.22,  8.61, 18.18,  132.03, 5000.00,    0.01,    3.13,    0.00, 0
11, 747, 1, 11,  2.36,  8.42, 18.55,  132.09, 5000.00,    0.01,    2.79,    0.00, 0
11, 748, 1, 11,  2.38,  8.10, 19.06,  132.05, 5000.00,    0.01,    2.55,    0.00, 0
11, 749, 1, 11,  2.20,  8.26, 19.53,  132.20, 5000.00,    0.01,    2.57,    0.00, 0
11, 750, 1, 11,  2.34,  8.05, 20.16,  132.22, 5000.00,    0.01,    2.59,    0.00, 0
11, 751, 1, 11,  3.00,  7.74, 21.04,  132.25, 5000.00,    0.01,    2.52,    0.00, 0
11, 752, 1, 11,  2.22,  8.74, 23.40,  100.00, 5000.00,    0.01,    2.40,    0.00, 0
11, 752, 2, 11,  5.12,  8.41, 20.21,   31.95, 5000.00,    0.01,    2.40,    0.00, 0
11, 753, 1, 11,  2.94,  8.15, 23.72,  132.09, 5000.00,    0.01,    2.37,    0.00, 0
11, 754, 1, 11,  2.61,  8.79, 24.18,  132.01, 5000.00,    0.01,    2.35,    0.00, 0
11, 755, 1, 11,  2.55,  8.65, 24.58,  132.31, 5000.00,    0.01,    2.33,    0.00, 0
11, 756, 1, 11,  2.53,  8.37, 25.06,  132.79, 5000.00,    0.02,    2.32,    0.00, 0
11, 757, 1, 11,  1.71,  8.85, 18.00,  131.90, 5000.00,    0.01,    3.05,    0.00, 0
11, 758, 1, 11,  2.19,  8.29, 18.39,  132.08, 5000.00,    0.01,    2.42,    0.00, 0
11, 759, 1, 11,  2.03,  8.02, 18.81,  132.00, 5000.00,    0.01,    2.54,    0.00, 0
11, 760, 1, 11,  1.94,  8.03, 19.05,  131.98, 5000.00,    0.01,    2.52,    0.00, 0
11, 761, 1, 11,  1.42,  8.54, 18.44,  100.00, 5000.00,    0.01,    2.43,    0.00, 0
11, 761, 2, 11,  2.26, 10.07, 22.43,   31.85, 5000.00,    0.01,    2.43,    0.00, 0
11, 762, 1, 11,  2.80,  7.82, 19.90,  131.97, 5000.00,    0.01,    2.41,    0.00, 0
11, 763, 1, 11,  1.54,  8.80, 21.59,  112.08, 5000.00,    0.01,    2.42,    0.00, 0
11, 763, 2, 11,  5.16,  8.32, 19.39,   19.94, 5000.00,    0.01,    2.42,    0.00, 0
11, 764, 1, 11,  2.28,  8.68, 22.64,  131.90, 5000.00,    0.01,    2.37,    0.00, 0
11, 765, 1, 11,  2.62,  8.11, 23.74,  132.00, 5000.00,    0.01,    2.39,    0.00, 0
11, 766, 1, 11,  2.57,  8.13, 24.39,  132.02, 5000.00,    0.01,    2.37,    0.00, 0
11, 767, 1, 11,  1.72,  8.72, 24.92,  132.43, 5000.00,    0.01,    2.34,    0.00, 0
11, 768, 1, 11,  0.15,  8.66, 24.76,  133.10, 5000.00,    0.02,    2.45,    0.00, 0
11, 769, 1, 11,  1.69,  7.76, 18.39,  132.51, 5000.00,    0.01,    2.54,    0.00, 0
11, 770, 1, 11,  1.34,  7.94, 18.63,  132.15, 5000.00,    0.01,    2.54,    0.00, 0
11, 771, 1, 11,  2.04,  7.66, 18.70,  132.25, 5000.00,    0.01,    2.51,    0.00, 0
11, 772, 1, 11,  2.07,  7.54, 18.93,  132.34, 5000.00,    0.01,    2.54,    0.00, 0
11, 773, 1, 11,  1.87,  7.75, 19.01,  132.28, 5000.00,    0.01,    2.46,    0.00, 0
11, 774, 1, 11,  1.38,  8.32, 19.99,  132.50, 5000.00,    0.02,    2.45,    0.00, 0
11, 775, 1, 11,  0.91,  8.17, 21.33,  132.39, 5000.00,    0.01,    2.48,    0.00, 0
11, 776, 1, 11,  0.93,  8.17, 22.18,  132.30, 5000.00,    0.01,    2.44,    0.00, 0
11, 777, 1, 11,  1.47,  8.97, 23.60,  132.16, 5000.00,    0.01,    2.41,    0.00, 0
11, 778, 1, 11,  1.43,  8.67, 24.39,  132.57, 5000.00,    0.02,    2.37,    0.00, 0
11, 779, 1, 11,  1.49,  9.38, 24.89,  131.88, 5000.00,    0.01,    3.02,    0.00, 0
11, 780, 1, 11,  1.49,  9.22, 25.22,  131.94, 5000.00,    0.01,    2.76,    0.00, 0
11, 781, 1, 11,  9.05,  2.77, 18.80,  132.80, 5000.00,    0.02,    2.40,    0.00, 0
11, 782, 1, 11,  9.24,  2.83, 18.75,  132.90, 5000.00,    0.03,    2.32,    0.00, 0
11, 783, 1, 11, 10.18,  3.22, 18.98,  131.93, 5000.00,    0.02,    3.07,    0.00, 0
11, 784, 1, 11,  9.50,  3.08, 19.05,  132.38, 5000.00,    0.02,    2.27,    0.00, 0
11, 785, 1, 11,  9.32,  3.02, 19.61,  132.69, 5000.00,    0.02,    2.32,    0.00, 0
11, 786, 1, 11,  9.46,  2.89, 20.37,  132.51, 5000.00,    0.02,    2.23,    0.00, 0
11, 787, 1, 11,  9.57,  2.90, 21.38,  132.43, 5000.00,    0.02,    2.21,    0.00, 0
11, 788, 1, 11,  9.22,  2.62, 23.26,  132.11, 5000.00,    0.01,    2.15,    0.00, 0
11, 789, 1, 11,  9.97,  2.72, 24.32,  132.28, 5000.00,    0.01,    2.04,    0.00, 0
11, 790, 1, 11,  9.71,  2.74, 24.78,  132.58, 5000.00,    0.01,    2.13,    0.00, 0
11, 791, 1, 11,  9.97,  2.56, 25.39,  132.33, 5000.00,    0.01,    2.15,    0.00, 0
11, 792, 1, 11,  9.50,  2.61, 25.44,  133.15, 5000.00,    0.02,    2.00,    0.00, 0
11, 793, 1, 11,  9.13,  3.35, 18.74,  132.35, 5000.00,    0.02,    2.23,    0.00, 0
11, 794, 1, 11,  9.11,  3.44, 18.91,  132.14, 5000.00,    0.02,    2.23,    0.00, 0
11, 795, 1, 11,  9.99,  3.17, 18.85,  132.08, 5000.00,    0.02,    2.86,    0.00, 0
11, 796, 1, 11,  9.07,  3.69, 19.36,  132.14, 5000.00,    0.02,    2.24,    0.00, 0
11, 797, 1, 11,  8.52,  3.65, 19.69,  132.09, 5000.00,    0.02,    2.28,    0.00, 0
11, 798, 1, 11,  8.50,  3.40, 20.47,  132.09, 5000.00,    0.01,    2.27,    0.00, 0
11, 799, 1, 11,  9.30,  3.28, 21.52,  132.10, 5000.00,    0.01,    2.19,    0.00, 0
11, 800, 1, 11,  9.86,  2.94, 22.94,  132.24, 5000.00,    0.01,    2.09,    0.00, 0
11, 801, 1, 11,  9.93,  2.85, 24.05,  132.17, 5000.00,    0.01,    2.11,    0.00, 0
11, 802, 1, 11,  9.55,  3.05, 24.62,  132.11, 5000.00,    0.01,    2.08,    0.00, 0
11, 803, 1, 11,  9.71,  3.18, 24.88,  132.16, 5000.00,    0.01,    2.07,    0.00, 0
11, 804, 1, 11,  9.66,  3.09, 25.24,  132.29, 5000.00,    0.01,    2.12,    0.00, 0
11, 805, 1, 11,  9.38,  4.01, 18.74,  131.60, 5000.00,    0.02,    2.60,    0.00, 0
11, 806, 1, 11,  9.17,  3.86, 18.81,  132.07, 5000.00,    0.02,    2.18,    0.00, 0
11, 807, 1, 11,  9.20,  3.92, 18.96,  132.06, 5000.00,    0.02,    2.22,    0.00, 0
11, 808, 1, 11,  9.69,  3.51, 18.51,  100.00, 5000.00,    0.02,    2.17,    0.00, 0
11, 808, 2, 11, 10.44,  3.84, 22.44,   32.04, 5000.00,    0.02,    2.17,    0.00, 0
11, 809, 1, 11,  8.22,  3.93, 19.68,  132.07, 5000.00,    0.02,    2.29,    0.00, 0
11, 810, 1, 11,  8.79,  3.68, 20.32,  132.05, 5000.00,    0.01,    2.25,    0.00, 0
11, 811, 1, 11,  9.19,  3.64, 21.30,  132.10, 5000.00,    0.01,    2.24,    0.00, 0
11, 812, 1, 11,  9.41,  3.39, 22.83,  132.04, 5000.00,    0.01,    2.15,    0.00, 0
11, 813, 1, 11,  9.87,  3.16, 23.85,  132.24, 5000.00,    0.01,    2.08,    0.00, 0
11, 814, 1, 11,  9.61,  3.35, 24.35,  132.25, 5000.00,    0.01,    2.13,    0.00, 0
11, 815, 1, 11,  9.72,  3.44, 24.72,  132.15, 5000.00,    0.01,    2.09,    0.00, 0
11, 816, 1, 11,  9.57,  3.20, 24.83,  132.32, 5000.00,    0.01,    2.11,    0.00, 0
11, 817, 1, 11,  9.28,  3.95, 18.07,  132.10, 5000.00,    0.02,    2.75,    0.00, 0
11, 818, 1, 11,  9.21,  3.78, 18.33,  132.45, 5000.00,    0.02,    2.29,    0.00, 0
11, 819, 1, 11,  9.47,  3.85, 18.26,  109.83, 5000.00,    0.02,    2.18,    0.00, 0
11, 819, 2, 11, 10.15,  4.96, 22.33,   22.24, 5000.00,    0.02,    2.18,    0.00, 0
11, 820, 1, 11,  9.57,  3.86, 18.34,  100.00, 5000.00,    0.02,    2.15,    0.00, 0
11, 820, 2, 11, 10.14,  4.87, 22.16,   31.92, 5000.00,    0.02,    2.15,    0.00, 0
11, 821, 1, 11,  8.99,  4.31, 19.31,  132.02, 5000.00,    0.02,    2.30,    0.00, 0
11, 822, 1, 11,  9.01,  4.13, 20.00,  132.08, 5000.00,    0.01,    2.30,    0.00, 0
11, 823, 1, 11,  9.41,  3.72, 20.25,  100.00, 5000.00,    0.01,    2.14,    0.00, 0
11, 823, 2, 11, 10.56,  4.73, 24.01,   31.88, 5000.00,    0.01,    2.14,    0.00, 0
11, 824, 1, 11,  9.34,  3.97, 22.56,  132.00, 5000.00,    0.01,    2.13,    0.00, 0
11, 825, 1, 11,  9.59,  3.85, 23.71,  132.00, 5000.00,    0.01,    2.15,    0.00, 0
11, 826, 1, 11,  9.53,  4.13, 24.31,  131.94, 5000.00,    0.01,    2.03,    0.00, 0
11, 827, 1, 11,  9.85,  3.74, 24.82,  132.13, 5000.00,    0.01,    2.06,    0.00, 0
11, 828, 1, 11,  8.95,  3.72, 25.43,  132.22, 5000.00,    0.01,    2.15,    0.00, 0
11, 829, 1, 11,  8.23,  4.54, 18.25,  133.17, 5000.00,    0.03,    2.29,    0.00, 0
11, 830, 1, 11,  8.82,  4.93, 18.00,  131.99, 5000.00,    0.02,    2.82,    0.00, 0
11, 831, 1, 11,  9.22,  4.73, 18.10,  108.84, 5000.00,    0.02,    2.21,    0.00, 0
11, 831, 2, 11,  9.29,  6.42, 22.18,   23.13, 5000.00,    0.02,    2.21,    0.00, 0
11, 832, 1, 11,  8.77,  4.83, 18.61,  132.29, 5000.00,    0.02,    2.30,    0.00, 0
11, 833, 1, 11,  9.18,  5.01, 19.38,  131.90, 5000.00,    0.01,    2.25,    0.00, 0
11, 834, 1, 11,  8.54,  4.89, 20.09,  132.00, 5000.00,    0.01,    2.29,    0.00, 0
11, 835, 1, 11,  8.95,  4.99, 20.97,  131.94, 5000.00,    0.01,    2.22,    0.00, 0
11, 836, 1, 11,  9.16,  4.54, 22.61,  132.03, 5000.00,    0.01,    2.19,    0.00, 0
11, 837, 1, 11,  9.21,  5.04, 23.55,  131.97, 5000.00,    0.01,    2.09,    0.00, 0
11, 838, 1, 11,  9.44,  4.85, 24.20,  131.90, 5000.00,    0.01,    2.14,    0.00, 0
11, 839, 1, 11,  9.33,  4.59, 24.55,  132.06, 5000.00,    0.01,    2.13,    0.00, 0
11, 840, 1, 11,  9.53,  4.77, 24.92,  132.05, 5000.00,    0.01,    2.24,    0.00, 0
11, 841, 1, 11,  7.22,  6.00, 18.93,  132.76, 5000.00,    0.02,    2.47,    0.00, 0
11, 842, 1, 11,  7.88,  5.84, 18.67,  132.34, 5000.00,    0.02,    2.39,    0.00, 0
11, 843, 1, 11,  8.27,  5.72, 18.87,  132.25, 5000.00,    0.02,    2.40,    0.00, 0
11, 844, 1, 11,  7.03,  6.55, 18.83,  132.07, 5000.00,    0.01,    2.34,    0.00, 0
11, 845, 1, 11,  7.19,  6.48, 19.22,  132.02, 5000.00,    0.01,    2.35,    0.00, 0
11, 846, 1, 11,  7.40,  6.17, 19.93,  132.02, 5000.00,    0.01,    2.37,    0.00, 0
11, 847, 1, 11,  8.27,  6.11, 20.78,  132.23, 5000.00,    0.01,    2.23,    0.00, 0
11, 848, 1, 11,  8.12,  6.14, 22.51,  132.05, 5000.00,    0.01,    2.17,    0.00, 0
11, 849, 1, 11,  9.33,  5.37, 24.31,  101.84, 5000.00,    0.01,    2.02,    0.00, 0
11, 849, 2, 11,  5.46, 10.32, 20.55,   30.08, 5000.00,    0.01,    2.02,    0.00, 0
11, 850, 1, 11,  8.98,  6.15, 23.98,  131.90, 5000.00,    0.01,    2.07,    0.00, 0
11, 851, 1, 11,  8.59,  6.09, 24.43,  132.07, 5000.00,    0.01,    2.13,    0.00, 0
11, 852, 1, 11,  8.74,  5.62, 24.63,  132.41, 5000.00,    0.01,    2.25,    0.00, 0
11, 853, 1, 11,  5.39,  8.10, 18.47,  132.26, 5000.00,    0.02,    2.34,    0.00, 0
11, 854, 1, 11,  6.97,  7.52, 18.67,  132.17, 5000.00,    0.02,    2.33,    0.00, 0
11, 855, 1, 11,  6.47,  7.67, 18.72,  132.15, 5000.00,    0.01,    2.34,    0.00, 0
11, 856, 1, 11,  7.07,  7.50, 19.07,  132.09, 5000.00,    0.01,    2.33,    0.00, 0
11, 857, 1, 11,  7.10,  7.48, 19.48,  132.07, 5000.00,    0.01,    2.33,    0.00, 0
11, 858, 1, 11,  7.35,  7.33, 20.21,  132.00, 5000.00,    0.01,    2.32,    0.00, 0
11, 859, 1, 11,  7.39,  7.19, 21.10,  132.03, 5000.00,    0.01,    2.24,    0.00, 0
11, 860, 1, 11,  7.08,  7.66, 22.66,  132.10, 5000.00,    0.01,    2.20,    0.00, 0
11, 861, 1, 11,  8.58,  6.82, 24.62,  100.00, 5000.00,    0.01,    1.98,    0.00, 0
11, 861, 2, 11,  4.94, 10.88, 19.99,   31.92, 5000.00,    0.01,    1.98,    0.00, 0
11, 862, 1, 11,  7.51,  7.77, 24.36,  132.42, 5000.00,    0.01,    2.10,    0.00, 0
11, 863, 1, 11,  7.42,  7.74, 24.60,  132.02, 5000.00,    0.01,    2.08,    0.00, 0
11, 864, 1, 11,  7.30,  7.88, 24.97,  132.77, 5000.00,    0.02,    2.12,    0.00, 0
11, 865, 1, 11,  6.17,  8.45, 18.00,  132.39, 5000.00,    0.02,    2.73,    0.00, 0
11, 866, 1, 11,  5.90,  7.97, 18.61,  132.55, 5000.00,    0.02,    2.39,    0.00, 0
11, 867, 1, 11,  6.29,  8.82, 18.19,  131.87, 5000.00,    0.02,    3.22,    0.00, 0
11, 868, 1, 11,  6.08,  7.96, 19.15,  132.28, 5000.00,    0.01,    2.34,    0.00, 0
11, 869, 1, 11,  6.12,  8.10, 19.46,  132.20, 5000.00,    0.01,    2.34,    0.00, 0
11, 870, 1, 11,  6.68,  7.51, 20.43,  132.07, 5000.00,    0.01,    2.33,    0.00, 0
11, 871, 1, 11,  6.06,  8.48, 20.99,  132.39, 5000.00,    0.01,    2.20,    0.00, 0
11, 872, 1, 11,  6.20,  8.19, 22.60,  132.26, 5000.00,    0.01,    2.25,    0.00, 0
11, 873, 1, 11,  6.35,  8.55, 23.71,  132.43, 5000.00,    0.01,    2.12,    0.00, 0
11, 874, 1, 11,  6.46,  8.53, 24.42,  132.52, 5000.00,    0.01,    2.10,    0.00, 0
11, 875, 1, 11,  6.78,  8.37, 24.91,  132.37, 5000.00,    0.01,    2.12,    0.00, 0
11, 876, 1, 11,  6.69,  8.80, 25.06,  132.06, 5000.00,    0.01,    2.33,    0.00, 0
11, 877, 1, 11,  5.34,  9.03, 18.21,  132.13, 5000.00,    0.02,    3.55,    0.00, 0
11, 878, 1, 11,  5.42,  8.56, 18.29,  132.37, 5000.00,    0.02,    2.75,    0.00, 0
