run, evt, int, seg, x, y, z, efrac, e, chisq
21, 2834, 1, 21, -13.45,  6.36, 46.44,  131.67, 5000.00,    0.01,    1.30,    0.00, 0
21, 2835, 1, 21, -13.66,  6.33, 48.42,  131.64, 5000.00,    0.01,    1.25,    0.00, 0
21, 2836, 1, 21, -14.25,  5.79, 50.91,  131.94, 5000.00,    0.01,    1.23,    0.00, 0
21, 2837, 1, 21, -14.13,  5.99, 52.33,  131.66, 5000.00,    0.01,    1.30,    0.00, 0
21, 2838, 1, 21, -14.07,  6.10, 53.43,  131.73, 5000.00,    0.01,    1.31,    0.00, 0
21, 2839, 1, 21, -14.00,  5.94, 54.25,  131.71, 5000.00,    0.01,    1.37,    0.00, 0
21, 2840, 1, 21, -14.36,  5.95, 54.94,  131.87, 5000.00,    0.01,    1.30,    0.00, 0
21, 2841, 1, 21, -14.64,  5.79, 54.49,  131.90, 5000.00,    0.01,    1.26,    0.00, 0
21, 2842, 1, 21, -14.79,  5.62, 55.79,  131.85, 5000.00,    0.01,    1.24,    0.00, 0
21, 2843, 1, 21, -14.79,  5.64, 55.99,  131.89, 5000.00,    0.01,    1.24,    0.00, 0
21, 2844, 1, 21, -14.85,  5.79, 55.22,  131.79, 5000.00,    0.01,    1.25,    0.00, 0
21, 2845, 1, 21, -13.21,  5.53, 40.44,  131.94, 5000.00,    0.01,    1.33,    0.00, 0
21, 2846, 1, 21, -13.94,  4.45, 39.89,  131.87, 5000.00,    0.01,    1.16,    0.00, 0
21, 2847, 1, 21, -13.79,  5.11, 40.21,  132.00, 5000.00,    0.02,    1.23,    0.00, 0
21, 2848, 1, 21, -13.31,  5.41, 41.35,  131.77, 5000.00,    0.01,    1.27,    0.00, 0
21, 2849, 1, 21, -13.53,  5.44, 42.02,  131.77, 5000.00,    0.01,    1.24,    0.00, 0
21, 2850, 1, 21, -13.72,  5.29, 43.14,  131.67, 5000.00,    0.01,    1.23,    0.00, 0
21, 2851, 1, 21, -14.40,  4.78, 42.51,  100.05, 5000.00,    0.01,    1.14,    0.00, 0
21, 2851, 2, 21, -14.36,  6.09, 51.10,   31.73, 5000.00,    0.01,    1.14,    0.00, 0
21, 2852, 1, 21, -13.82,  5.63, 46.45,  131.62, 5000.00,    0.01,    1.26,    0.00, 0
21, 2853, 1, 21, -14.58,  5.77, 50.70,  100.00, 5000.00,    0.01,    1.16,    0.00, 0
21, 2853, 2, 21, -14.17,  5.80, 42.40,   31.91, 5000.00,    0.01,    1.16,    0.00, 0
21, 2854, 1, 21, -14.03,  5.43, 50.65,  131.72, 5000.00,    0.01,    1.34,    0.00, 0
21, 2855, 1, 21, -14.31,  5.32, 52.34,  131.68, 5000.00,    0.01,    1.32,    0.00, 0
21, 2856, 1, 21, -14.12,  5.54, 53.41,  131.63, 5000.00,    0.01,    1.35,    0.00, 0
21, 2857, 1, 21, -14.34,  5.27, 54.10,  131.65, 5000.00,    0.01,    1.35,    0.00, 0
21, 2858, 1, 21, -14.61,  5.40, 54.59,  131.69, 5000.00,    0.01,    1.33,    0.00, 0
21, 2859, 1, 21, -14.75,  5.23, 55.07,  131.80, 5000.00,    0.01,    1.30,    0.00, 0
21, 2860, 1, 21, -14.59,  5.08, 55.65,  131.71, 5000.00,    0.01,    1.35,    0.00, 0
21, 2861, 1, 21, -14.78,  4.66, 55.86,  131.90, 5000.00,    0.01,    1.32,    0.00, 0
21, 2862, 1, 21, -14.93,  4.77, 56.08,  132.12, 5000.00,    0.01,    1.29,    0.00, 0
21, 2863, 1, 21, -14.31,  4.16, 39.54,  131.83, 5000.00,    0.02,    1.26,    0.00, 0
21, 2864, 1, 21, -13.60,  4.21, 40.29,  131.74, 5000.00,    0.01,    1.32,    0.00, 0
21, 2865, 1, 21, -14.24,  4.15, 40.10,  132.03, 5000.00,    0.02,    1.26,    0.00, 0
21, 2866, 1, 21, -14.26,  4.37, 40.56,  131.97, 5000.00,    0.02,    1.24,    0.00, 0
21, 2867, 1, 21, -14.35,  4.14, 41.23,  131.98, 5000.00,    0.02,    1.25,    0.00, 0
21, 2868, 1, 21, -14.56,  4.02, 42.27,  131.92, 5000.00,    0.01,    1.26,    0.00, 0
21, 2869, 1, 21, -14.70,  4.10, 44.12,  131.97, 5000.00,    0.01,    1.25,    0.00, 0
21, 2870, 1, 21, -14.41,  4.72, 46.38,  131.78, 5000.00,    0.01,    1.29,    0.00, 0
21, 2871, 1, 21, -14.28,  4.90, 48.78,  131.59, 5000.00,    0.01,    1.29,    0.00, 0
21, 2872, 1, 21, -15.14,  4.40, 50.48,  131.79, 5000.00,    0.01,    1.22,    0.00, 0
21, 2873, 1, 21, -14.61,  4.32, 52.24,  131.65, 5000.00,    0.01,    1.37,    0.00, 0
21, 2874, 1, 21, -14.86,  4.60, 53.40,  131.78, 5000.00,    0.01,    1.35,    0.00, 0
21, 2875, 1, 21, -14.88,  4.44, 54.36,  131.84, 5000.00,    0.01,    1.37,    0.00, 0
21, 2876, 1, 21, -14.87,  4.14, 55.03,  131.76, 5000.00,    0.01,    1.36,    0.00, 0
21, 2877, 1, 21, -14.77,  3.49, 55.13,  131.57, 5000.00,    0.01,    1.39,    0.00, 0
21, 2878, 1, 21, -15.10,  4.04, 55.36,  131.68, 5000.00,    0.01,    1.38,    0.00, 0
21, 2879, 1, 21, -15.13,  4.00, 55.74,  131.83, 5000.00,    0.01,    1.35,    0.00, 0
21, 2880, 1, 21, -15.16,  3.97, 55.94,  131.90, 5000.00,    0.01,    1.36,    0.00, 0
21, 2881, 1, 21, -14.79,  3.09, 39.86,  132.05, 5000.00,    0.02,    1.29,    0.00, 0
21, 2882, 1, 21, -14.77,  3.24, 40.07,  131.97, 5000.00,    0.01,    1.28,    0.00, 0
21, 2883, 1, 21, -14.76,  2.67, 40.76,  131.98, 5000.00,    0.01,    1.27,    0.00, 0
21, 2884, 1, 21, -14.52,  4.22, 39.83,  100.00, 5000.00,    0.01,    1.22,    0.00, 0
21, 2884, 2, 21, -16.41, -1.92, 45.07,   31.91, 5000.00,    0.01,    1.22,    0.00, 0
21, 2885, 1, 21, -14.68,  3.58, 42.07,  131.74, 5000.00,    0.01,    1.32,    0.00, 0
21, 2886, 1, 21, -14.85,  3.14, 42.57,  131.84, 5000.00,    0.01,    1.37,    0.00, 0
21, 2887, 1, 21, -14.98,  3.73, 42.89,  100.07, 5000.00,    0.01,    1.26,    0.00, 0
21, 2887, 2, 21, -16.29, -0.61, 47.81,   31.87, 5000.00,    0.01,    1.26,    0.00, 0
21, 2888, 1, 21, -14.90,  3.40, 46.41,  131.76, 5000.00,    0.01,    1.39,    0.00, 0
21, 2889, 1, 21, -14.91,  3.80, 48.75,  131.67, 5000.00,    0.01,    1.36,    0.00, 0
21, 2890, 1, 21, -15.06,  3.72, 50.83,  131.64, 5000.00,    0.01,    1.38,    0.00, 0
21, 2891, 1, 21, -15.55,  2.87, 52.55,  131.83, 5000.00,    0.01,    1.36,    0.00, 0
21, 2892, 1, 21, -15.31,  3.45, 53.55,  131.67, 5000.00,    0.01,    1.39,    0.00, 0
21, 2893, 1, 21, -15.32,  3.39, 54.49,  131.72, 5000.00,    0.01,    1.41,    0.00, 0
21, 2894, 1, 21, -15.92,  4.30, 56.04,  100.00, 5000.00,    0.01,    1.30,    0.00, 0
21, 2894, 2, 21, -15.89, -1.30, 51.28,   31.96, 5000.00,    0.01,    1.30,    0.00, 0
21, 2895, 1, 21, -16.25,  4.04, 56.19,  105.47, 5000.00,    0.01,    1.32,    0.00, 0
21, 2895, 2, 21, -14.84,  1.04, 50.71,   26.49, 5000.00,    0.01,    1.32,    0.00, 0
21, 2896, 1, 21, -15.73,  3.23, 55.75,  131.75, 5000.00,    0.01,    1.39,    0.00, 0
21, 2897, 1, 21, -15.78,  3.19, 55.88,  131.77, 5000.00,    0.01,    1.39,    0.00, 0
21, 2898, 1, 21, -15.86,  3.96, 56.26,  100.00, 5000.00,    0.01,    1.32,    0.00, 0
21, 2898, 2, 21, -16.51, -1.46, 56.60,   32.00, 5000.00,    0.01,    1.32,    0.00, 0
21, 2899, 1, 21, -15.32,  2.03, 39.89,  132.12, 5000.00,    0.01,    1.35,    0.00, 0
21, 2900, 1, 21, -15.16,  1.83, 40.93,  131.68, 5000.00,    0.01,    1.35,    0.00, 0
21, 2901, 1, 21, -15.29,  2.34, 40.29,  131.98, 5000.00,    0.01,    1.34,    0.00, 0
21, 2902, 1, 21, -14.95,  1.51, 41.34,  131.50, 5000.00,    0.01,    1.36,    0.00, 0
21, 2903, 1, 21, -15.23,  2.06, 42.86,  131.53, 5000.00,    0.01,    1.26,    0.00, 0
21, 2904, 1, 21, -15.34,  2.46, 42.94,  131.65, 5000.00,    0.01,    1.38,    0.00, 0
21, 2905, 1, 21, -15.59,  2.03, 44.49,  131.73, 5000.00,    0.01,    1.39,    0.00, 0
21, 2906, 1, 21, -15.59,  2.66, 46.60,  131.67, 5000.00,    0.01,    1.37,    0.00, 0
21, 2907, 1, 21, -15.43,  3.02, 48.83,  131.51, 5000.00,    0.01,    1.42,    0.00, 0
21, 2908, 1, 21, -15.77,  2.40, 50.72,  131.63, 5000.00,    0.01,    1.42,    0.00, 0
21, 2909, 1, 21, -16.17,  2.29, 52.32,  131.84, 5000.00,    0.01,    1.43,    0.00, 0
21, 2910, 1, 21, -16.10,  2.26, 54.13,  131.68, 5000.00,    0.01,    1.37,    0.00, 0
21, 2911, 1, 21, -16.04,  2.51, 54.53,  131.71, 5000.00,    0.01,    1.45,    0.00, 0
21, 2912, 1, 21, -16.38,  2.00, 55.18,  131.73, 5000.00,    0.01,    1.38,    0.00, 0
21, 2913, 1, 21, -16.35,  2.18, 55.26,  131.68, 5000.00,    0.01,    1.42,    0.00, 0
21, 2914, 1, 21, -16.79,  1.55, 55.81,  102.01, 5000.00,    0.01,    1.36,    0.00, 0
21, 2914, 2, 21, -15.85,  4.06, 56.25,   30.00, 5000.00,    0.01,    1.36,    0.00, 0
21, 2915, 1, 21, -16.56,  1.45, 55.71,  131.75, 5000.00,    0.01,    1.35,    0.00, 0
21, 2916, 1, 21, -16.10,  1.95, 55.91,  131.68, 5000.00,    0.01,    1.45,    0.00, 0
21, 2917, 1, 21, -15.57,  1.60, 41.17,  131.75, 5000.00,    0.01,    1.43,    0.00, 0
21, 2918, 1, 21, -15.74,  1.24, 40.82,  131.95, 5000.00,    0.01,    1.41,    0.00, 0
21, 2919, 1, 21, -15.89,  1.32, 40.63,  132.11, 5000.00,    0.01,    1.39,    0.00, 0
21, 2920, 1, 21, -15.72,  1.93, 41.85,  131.68, 5000.00,    0.01,    1.37,    0.00, 0
21, 2921, 1, 21, -16.45, -0.54, 40.77,  101.70, 5000.00,    0.01,    1.28,    0.00, 0
21, 2921, 2, 21, -15.56,  4.81, 48.35,   30.01, 5000.00,    0.01,    1.28,    0.00, 0
21, 2922, 1, 21, -16.22,  1.32, 43.45,  131.90, 5000.00,    0.01,    1.33,    0.00, 0
21, 2923, 1, 21, -16.25,  0.80, 43.35,  100.00, 5000.00,    0.01,    1.31,    0.00, 0
21, 2923, 2, 21, -16.82,  3.64, 50.29,   31.85, 5000.00,    0.01,    1.31,    0.00, 0
21, 2924, 1, 21, -16.65, -0.28, 46.58,  132.01, 5000.00,    0.02,    1.37,    0.00, 0
21, 2925, 1, 21, -16.56,  2.04, 47.65,  107.53, 5000.00,    0.01,    1.36,    0.00, 0
21, 2925, 2, 21, -16.24, -1.70, 54.35,   24.21, 5000.00,    0.01,    1.36,    0.00, 0
21, 2926, 1, 21, -16.30,  1.53, 51.14,  131.68, 5000.00,    0.01,    1.46,    0.00, 0
21, 2927, 1, 21, -16.89,  1.08, 54.00,  102.05, 5000.00,    0.01,    1.43,    0.00, 0
21, 2927, 2, 21, -16.72,  2.48, 47.26,   29.80, 5000.00,    0.01,    1.43,    0.00, 0
21, 2928, 1, 21, -16.85,  1.12, 53.57,  131.70, 5000.00,    0.01,    1.41,    0.00, 0
21, 2929, 1, 21, -16.49,  0.85, 54.93,  131.54, 5000.00,    0.01,    1.48,    0.00, 0
21, 2930, 1, 21, -16.59,  1.60, 55.36,  131.67, 5000.00,    0.01,    1.49,    0.00, 0
21, 2931, 1, 21, -16.77,  1.38, 55.46,  131.80, 5000.00,    0.01,    1.47,    0.00, 0
21, 2932, 1, 21, -16.93,  0.76, 55.81,  131.69, 5000.00,    0.01,    1.40,    0.00, 0
21, 2933, 1, 21, -17.08, -0.33, 56.24,  132.03, 5000.00,    0.02,    1.43,    0.00, 0
21, 2934, 1, 21, -16.90, -0.23, 56.43,  132.04, 5000.00,    0.02,    1.51,    0.00, 0
21, 2935, 1, 21, -15.77,  0.40, 40.15,  132.05, 5000.00,    0.01,    1.38,    0.00, 0
21, 2936, 1, 21, -15.71, -0.25, 41.24,  131.89, 5000.00,    0.01,    1.34,    0.00, 0
21, 2937, 1, 21, -15.72,  0.17, 40.25,  101.70, 5000.00,    0.01,    1.37,    0.00, 0
21, 2937, 2, 21, -16.17,  0.61, 42.65,   30.51, 5000.00,    0.01,    1.37,    0.00, 0
21, 2938, 1, 21, -15.90,  0.38, 41.23,  132.17, 5000.00,    0.01,    1.37,    0.00, 0
21, 2939, 1, 21, -15.35, -0.27, 42.70,  131.58, 5000.00,    0.01,    1.43,    0.00, 0
21, 2940, 1, 21, -15.66, -0.01, 41.92,  109.02, 5000.00,    0.01,    1.31,    0.00, 0
21, 2940, 2, 21, -17.72,  5.19, 51.32,   22.81, 5000.00,    0.01,    1.31,    0.00, 0
21, 2941, 1, 21, -15.81,  0.56, 45.16,  131.81, 5000.00,    0.01,    1.36,    0.00, 0
21, 2942, 1, 21, -16.26,  0.13, 46.79,  132.04, 5000.00,    0.01,    1.34,    0.00, 0
21, 2943, 1, 21, -16.74,  0.69, 49.73,  100.00, 5000.00,    0.01,    1.36,    0.00, 0
21, 2943, 2, 21, -15.61,  0.05, 46.47,   32.13, 5000.00,    0.01,    1.36,    0.00, 0
21, 2944, 1, 21, -15.94, -0.15, 51.20,  131.66, 5000.00,    0.01,    1.48,    0.00, 0
21, 2945, 1, 21, -16.26, -0.63, 52.75,  131.73, 5000.00,    0.01,    1.45,    0.00, 0
21, 2946, 1, 21, -16.75,  0.41, 53.87,  132.14, 5000.00,    0.01,    1.41,    0.00, 0
21, 2947, 1, 21, -16.59,  0.90, 56.10,  100.00, 5000.00,    0.01,    1.43,    0.00, 0
21, 2947, 2, 21, -16.94, -2.03, 49.31,   31.90, 5000.00,    0.01,    1.43,    0.00, 0
21, 2948, 1, 21, -16.73,  0.74, 56.45,  100.15, 5000.00,    0.01,    1.42,    0.00, 0
21, 2948, 2, 21, -16.84, -1.54, 51.32,   31.70, 5000.00,    0.01,    1.42,    0.00, 0
21, 2949, 1, 21, -16.53,  0.91, 55.53,  131.65, 5000.00,    0.01,    1.49,    0.00, 0
21, 2950, 1, 21, -16.79,  0.30, 55.82,  132.14, 5000.00,    0.01,    1.47,    0.00, 0
21, 2951, 1, 21, -16.72,  0.39, 56.16,  131.73, 5000.00,    0.01,    1.48,    0.00, 0
21, 2952, 1, 21, -16.87,  0.19, 56.41,  132.18, 5000.00,    0.01,    1.41,    0.00, 0
21, 2953, 1, 21, -15.16, -1.69, 40.18,  132.12, 5000.00,    0.01,    1.39,    0.00, 0
21, 2954, 1, 21, -15.10, -2.34, 40.53,  131.85, 5000.00,    0.01,    1.40,    0.00, 0
21, 2955, 1, 21, -15.74, -1.20, 41.19,  131.80, 5000.00,    0.01,    1.23,    0.00, 0
21, 2956, 1, 21, -15.56, -1.11, 41.65,  131.89, 5000.00,    0.01,    1.28,    0.00, 0
21, 2957, 1, 21, -15.46, -0.48, 42.64,  131.52, 5000.00,    0.01,    1.29,    0.00, 0
21, 2958, 1, 21, -15.21, -1.12, 43.09,  131.62, 5000.00,    0.01,    1.36,    0.00, 0
21, 2959, 1, 21, -15.49, -1.09, 44.34,  131.75, 5000.00,    0.01,    1.41,    0.00, 0
21, 2960, 1, 21, -15.33, -1.26, 45.07,  100.03, 5000.00,    0.01,    1.31,    0.00, 0
21, 2960, 2, 21, -17.19,  2.69, 50.78,   31.83, 5000.00,    0.01,    1.31,    0.00, 0
21, 2961, 1, 21, -15.96, -0.82, 48.60,  132.02, 5000.00,    0.01,    1.35,    0.00, 0
21, 2962, 1, 21, -15.99, -0.91, 50.80,  131.76, 5000.00,    0.01,    1.41,    0.00, 0
21, 2963, 1, 21, -15.94, -1.33, 52.35,  131.78, 5000.00,    0.01,    1.41,    0.00, 0
21, 2964, 1, 21, -16.25, -0.45, 53.66,  131.84, 5000.00,    0.01,    1.40,    0.00, 0
21, 2965, 1, 21, -16.31, -0.80, 54.27,  131.92, 5000.00,    0.01,    1.43,    0.00, 0
21, 2966, 1, 21, -16.40, -0.69, 55.20,  132.22, 5000.00,    0.01,    1.39,    0.00, 0
21, 2967, 1, 21, -16.64, -1.02, 54.90,  131.85, 5000.00,    0.01,    1.34,    0.00, 0
21, 2968, 1, 21, -16.64, -1.13, 55.12,  131.85, 5000.00,    0.01,    1.34,    0.00, 0
21, 2969, 1, 21, -16.46, -1.09, 55.43,  131.89, 5000.00,    0.01,    1.41,    0.00, 0
21, 2970, 1, 21, -16.54, -0.93, 56.16,  132.08, 5000.00,    0.01,    1.37,    0.00, 0
21, 2971, 1, 21, -15.23, -2.41, 40.81,  131.75, 5000.00,    0.01,    1.16,    0.00, 0
21, 2972, 1, 21, -15.04, -2.30, 40.30,  131.93, 5000.00,    0.01,    1.25,    0.00, 0
21, 2973, 1, 21, -15.06, -2.03, 40.54,  132.01, 5000.00,    0.01,    1.29,    0.00, 0
21, 2974, 1, 21, -14.90, -2.05, 41.04,  131.71, 5000.00,    0.01,    1.37,    0.00, 0
21, 2975, 1, 21, -15.30, -2.21, 42.41,  131.85, 5000.00,    0.01,    1.18,    0.00, 0
21, 2976, 1, 21, -15.24, -2.25, 43.62,  131.74, 5000.00,    0.01,    1.23,    0.00, 0
21, 2977, 1, 21, -15.03, -2.22, 44.49,  131.74, 5000.00,    0.01,    1.38,    0.00, 0
21, 2978, 1, 21, -15.33, -2.12, 46.64,  132.02, 5000.00,    0.01,    1.30,    0.00, 0
21, 2979, 1, 21, -15.50, -1.99, 48.95,  132.02, 5000.00,    0.01,    1.31,    0.00, 0
21, 2980, 1, 21, -15.36, -2.24, 51.13,  131.73, 5000.00,    0.01,    1.37,    0.00, 0
21, 2981, 1, 21, -15.39, -1.81, 52.87,  131.67, 5000.00,    0.01,    1.39,    0.00, 0
21, 2982, 1, 21, -15.86, -1.81, 54.01,  131.76, 5000.00,    0.01,    1.38,    0.00, 0
21, 2983, 1, 21, -16.30, -2.77, 56.08,  105.37, 5000.00,    0.01,    1.30,    0.00, 0
21, 2983, 2, 21, -15.11,  2.67, 47.63,   26.29, 5000.00,    0.01,    1.30,    0.00, 0
21, 2984, 1, 21, -16.05, -2.35, 55.94,  100.00, 5000.00,    0.01,    1.30,    0.00, 0
21, 2984, 2, 21, -16.38, -0.83, 54.57,   32.00, 5000.00,    0.01,    1.30,    0.00, 0
21, 2985, 1, 21, -15.85, -2.12, 55.94,  131.86, 5000.00,    0.01,    1.39,    0.00, 0
21, 2986, 1, 21, -15.93, -2.10, 55.91,  131.80, 5000.00,    0.01,    1.39,    0.00, 0
21, 2987, 1, 21, -16.08, -1.97, 55.86,  132.05, 5000.00,    0.01,    1.33,    0.00, 0
21, 2988, 1, 21, -15.77, -2.13, 56.49,  132.05, 5000.00,    0.01,    1.43,    0.00, 0
21, 2989, 1, 21, -14.43, -3.64, 40.45,  132.15, 5000.00,    0.01,    1.23,    0.00, 0
21, 2990, 1, 21, -14.51, -3.47, 40.18,  131.94, 5000.00,    0.01,    1.24,    0.00, 0
21, 2991, 1, 21, -14.88, -3.39, 41.26,  131.84, 5000.00,    0.01,    1.15,    0.00, 0
21, 2992, 1, 21, -14.33, -3.38, 41.93,  131.57, 5000.00,    0.01,    1.24,    0.00, 0
21, 2993, 1, 21, -14.90, -3.54, 40.41,  100.00, 5000.00,    0.01,    1.13,    0.00, 0
21, 2993, 2, 21, -15.42, -2.88, 48.76,   31.82, 5000.00,    0.01,    1.13,    0.00, 0
21, 2994, 1, 21, -14.98, -3.17, 43.34,  131.76, 5000.00,    0.01,    1.16,    0.00, 0
21, 2995, 1, 21, -14.84, -3.92, 42.67,  100.00, 5000.00,    0.01,    1.18,    0.00, 0
21, 2995, 2, 21, -16.16, -0.35, 48.68,   31.98, 5000.00,    0.01,    1.18,    0.00, 0
21, 2996, 1, 21, -14.67, -2.66, 46.43,  131.73, 5000.00,    0.01,    1.29,    0.00, 0
21, 2997, 1, 21, -15.01, -3.48, 48.50,  131.84, 5000.00,    0.01,    1.30,    0.00, 0
21, 2998, 1, 21, -15.29, -3.35, 52.45,  100.00, 5000.00,    0.01,    1.23,    0.00, 0
21, 2998, 2, 21, -16.23, -3.48, 44.23,   31.83, 5000.00,    0.01,    1.23,    0.00, 0
21, 2999, 1, 21, -15.08, -3.22, 52.41,  131.88, 5000.00,    0.01,    1.33,    0.00, 0
21, 3000, 1, 21, -14.82, -3.50, 53.46,  131.68, 5000.00,    0.01,    1.40,    0.00, 0
21, 3001, 1, 21, -15.92, -3.56, 55.66,  100.71, 5000.00,    0.01,    1.25,    0.00, 0
21, 3001, 2, 21, -15.19, -2.66, 47.21,   31.04, 5000.00,    0.01,    1.25,    0.00, 0
21, 3002, 1, 21, -15.21, -2.81, 55.05,  131.77, 5000.00,    0.01,    1.39,    0.00, 0
21, 3003, 1, 21, -15.53, -3.33, 54.96,  131.80, 5000.00,    0.01,    1.35,    0.00, 0
21, 3004, 1, 21, -15.46, -2.51, 55.78,  131.73, 5000.00,    0.01,    1.34,    0.00, 0
21, 3005, 1, 21, -15.18, -3.25, 55.57,  131.72, 5000.00,    0.01,    1.41,    0.00, 0
21, 3006, 1, 21, -15.24, -3.24, 55.93,  131.93, 5000.00,    0.01,    1.42,    0.00, 0
21, 3007, 1, 21, -13.43, -4.89, 41.11,  131.69, 5000.00,    0.01,    1.32,    0.00, 0
21, 3008, 1, 21, -13.98, -4.64, 40.94,  131.81, 5000.00,    0.01,    1.21,    0.00, 0
21, 3009, 1, 21, -13.80, -4.42, 40.99,  131.71, 5000.00,    0.01,    1.30,    0.00, 0
21, 3010, 1, 21, -13.98, -4.54, 41.57,  131.70, 5000.00,    0.01,    1.25,    0.00, 0
21, 3011, 1, 21, -13.94, -2.98, 42.41,  131.56, 5000.00,    0.01,    1.26,    0.00, 0
21, 3012, 1, 21, -14.15, -2.72, 43.11,  131.69, 5000.00,    0.01,    1.27,    0.00, 0
21, 3013, 1, 21, -14.33, -3.40, 44.33,  131.73, 5000.00,    0.01,    1.26,    0.00, 0
21, 3014, 1, 21, -14.59, -4.35, 46.12,  131.91, 5000.00,    0.01,    1.25,    0.00, 0
21, 3015, 1, 21, -14.84, -3.87, 48.60,  131.81, 5000.00,    0.01,    1.23,    0.00, 0
21, 3016, 1, 21, -14.82, -4.06, 50.90,  131.97, 5000.00,    0.01,    1.29,    0.00, 0
21, 3017, 1, 21, -14.61, -4.89, 52.51,  131.79, 5000.00,    0.01,    1.35,    0.00, 0
21, 3018, 1, 21, -15.64, -4.68, 55.19,  100.03, 5000.00,    0.01,    1.19,    0.00, 0
21, 3018, 2, 21, -14.63, -4.02, 45.67,   31.65, 5000.00,    0.01,    1.19,    0.00, 0
21, 3019, 1, 21, -15.28, -4.14, 54.73,  131.95, 5000.00,    0.01,    1.25,    0.00, 0
21, 3020, 1, 21, -14.90, -4.31, 54.87,  131.78, 5000.00,    0.01,    1.37,    0.00, 0
21, 3021, 1, 21, -15.14, -4.17, 55.27,  131.79, 5000.00,    0.01,    1.32,    0.00, 0
21, 3022, 1, 21, -15.15, -4.08, 55.59,  131.84, 5000.00,    0.01,    1.33,    0.00, 0
21, 3023, 1, 21, -14.83, -4.18, 55.69,  131.73, 5000.00,    0.01,    1.39,    0.00, 0
21, 3024, 1, 21, -15.04, -3.97, 56.03,  132.11, 5000.00,    0.01,    1.37,    0.00, 0
21, 3025, 1, 21, -13.81, -4.38, 39.60,  132.00, 5000.00,    0.01,    1.28,    0.00, 0
21, 3026, 1, 21, -14.23, -4.82, 40.43,  131.93, 5000.00,    0.01,    1.19,    0.00, 0
21, 3027, 1, 21, -14.41, -4.87, 39.81,  100.03, 5000.00,    0.01,    1.15,    0.00, 0
21, 3027, 2, 21, -14.40, -4.26, 41.86,   31.73, 5000.00,    0.01,    1.15,    0.00, 0
21, 3028, 1, 21, -14.16, -4.55, 40.67,  131.99, 5000.00,    0.01,    1.23,    0.00, 0
21, 3029, 1, 21, -14.22, -4.54, 41.35,  131.98, 5000.00,    0.01,    1.23,    0.00, 0
21, 3030, 1, 21, -13.88, -4.58, 43.09,  132.00, 5000.00,    0.01,    1.31,    0.00, 0
21, 3031, 1, 21, -13.66, -4.65, 45.97,  131.43, 5000.00,    0.01,    1.32,    0.00, 0
21, 3032, 1, 21, -14.15, -5.28, 46.56,  131.82, 5000.00,    0.01,    1.28,    0.00, 0
21, 3033, 1, 21, -14.62, -4.87, 48.73,  131.94, 5000.00,    0.01,    1.24,    0.00, 0
21, 3034, 1, 21, -14.29, -3.92, 50.87,  131.66, 5000.00,    0.01,    1.37,    0.00, 0
21, 3035, 1, 21, -14.70, -5.29, 53.40,  132.10, 5000.00,    0.02,    1.24,    0.00, 0
21, 3036, 1, 21, -14.60, -5.01, 53.49,  131.94, 5000.00,    0.01,    1.37,    0.00, 0
21, 3037, 1, 21, -14.97, -4.76, 54.24,  131.98, 5000.00,    0.01,    1.31,    0.00, 0
21, 3038, 1, 21, -15.10, -4.63, 55.07,  131.98, 5000.00,    0.01,    1.29,    0.00, 0
21, 3039, 1, 21, -14.67, -4.00, 55.28,  131.72, 5000.00,    0.01,    1.40,    0.00, 0
21, 3040, 1, 21, -15.31, -4.69, 55.02,  131.80, 5000.00,    0.01,    1.27,    0.00, 0
21, 3041, 1, 21, -14.57, -3.62, 55.67,  131.68, 5000.00,    0.01,    1.41,    0.00, 0
21, 3042, 1, 21, -15.01, -4.67, 55.91,  132.08, 5000.00,    0.01,    1.35,    0.00, 0
21, 3043, 1, 21, -14.32,  6.00, 39.87,  131.72, 5000.00,    0.02,    1.19,    0.00, 0
21, 3044, 1, 21, -14.11,  5.98, 40.00,  132.00, 5000.00,    0.02,    1.26,    0.00, 0
21, 3045, 1, 21, -14.33,  6.52, 40.72,  131.88, 5000.00,    0.02,    1.20,    0.00, 0
21, 3046, 1, 21, -14.41,  5.59, 40.56,  131.67, 5000.00,    0.02,    1.17,    0.00, 0
21, 3047, 1, 21, -14.23,  6.44, 40.14,  100.00, 5000.00,    0.01,    1.14,    0.00, 0
21, 3047, 2, 21, -15.91,  6.69, 50.15,   32.09, 5000.00,    0.01,    1.14,    0.00, 0
21, 3048, 1, 21, -14.47,  6.12, 42.38,  131.90, 5000.00,    0.01,    1.27,    0.00, 0
21, 3049, 1, 21, -14.57,  6.19, 44.72,  100.00, 5000.00,    0.01,    1.27,    0.00, 0
21, 3049, 2, 21, -14.57,  6.28, 41.96,   31.97, 5000.00,    0.01,    1.27,    0.00, 0
21, 3050, 1, 21, -13.89,  7.26, 46.38,  131.57, 5000.00,    0.01,    1.39,    0.00, 0
21, 3051, 1, 21, -14.54,  7.02, 48.35,  131.86, 5000.00,    0.01,    1.28,    0.00, 0
21, 3052, 1, 21, -14.52,  5.99, 50.54,  131.80, 5000.00,    0.01,    1.37,    0.00, 0
21, 3053, 1, 21, -15.33,  6.84, 53.49,  111.31, 5000.00,    0.01,    1.21,    0.00, 0
21, 3053, 2, 21, -15.12,  6.43, 42.55,   20.35, 5000.00,    0.01,    1.21,    0.00, 0
