run, evt, int, seg, x, y, z, efrac, e, chisq
22, 3609, 1, 22, -9.36, 16.61, 48.28,  131.49, 5000.00,    0.01,    2.02,    0.00, 0
22, 3610, 1, 22, -6.26, 18.44, 50.99,  100.02, 5000.00,    0.01,    1.89,    0.00, 0
22, 3610, 2, 22, -12.15, 14.38, 48.97,   31.43, 5000.00,    0.01,    1.89,    0.00, 0
22, 3611, 1, 22, -9.58, 16.93, 52.30,  131.50, 5000.00,    0.01,    2.04,    0.00, 0
22, 3612, 1, 22, -9.52, 17.06, 53.78,  131.50, 5000.00,    0.01,    2.04,    0.00, 0
22, 3613, 1, 22, -9.70, 17.06, 54.82,  131.51, 5000.00,    0.01,    2.05,    0.00, 0
22, 3614, 1, 22, -6.63, 19.30, 56.11,  101.22, 5000.00,    0.01,    1.84,    0.00, 0
22, 3614, 2, 22, -11.32, 13.56, 53.06,   30.37, 5000.00,    0.01,    1.84,    0.00, 0
22, 3615, 1, 22, -8.23, 17.73, 55.61,  131.42, 5000.00,    0.01,    1.88,    0.00, 0
22, 3616, 1, 22, -7.06, 18.71, 56.36,  131.65, 5000.00,    0.01,    1.77,    0.00, 0
22, 3617, 1, 22, -7.04, 18.54, 56.54,  131.69, 5000.00,    0.01,    1.81,    0.00, 0
22, 3618, 1, 22, -9.14, 17.68, 56.69,  131.60, 5000.00,    0.01,    1.99,    0.00, 0
22, 3619, 1, 22, -10.62, 15.47, 39.70,  131.69, 5000.00,    0.02,    2.06,    0.00, 0
22, 3620, 1, 22, -10.88, 15.38, 39.90,  131.63, 5000.00,    0.02,    2.05,    0.00, 0
22, 3621, 1, 22, -10.99, 15.38, 40.18,  131.59, 5000.00,    0.02,    2.05,    0.00, 0
22, 3622, 1, 22, -11.55, 15.19, 41.87,  131.48, 5000.00,    0.01,    1.95,    0.00, 0
22, 3623, 1, 22, -10.96, 15.44, 41.32,  131.57, 5000.00,    0.01,    2.00,    0.00, 0
22, 3624, 1, 22, -11.08, 15.43, 43.10,  131.32, 5000.00,    0.01,    1.99,    0.00, 0
22, 3625, 1, 22, -11.13, 15.65, 43.73,  131.51, 5000.00,    0.01,    1.94,    0.00, 0
22, 3626, 1, 22, -11.16, 15.98, 45.59,  131.46, 5000.00,    0.01,    1.94,    0.00, 0
22, 3627, 1, 22, -11.30, 16.03, 48.34,  131.38, 5000.00,    0.01,    2.02,    0.00, 0
22, 3628, 1, 22, -11.18, 16.50, 49.81,  131.39, 5000.00,    0.01,    1.97,    0.00, 0
22, 3629, 1, 22, -8.87, 17.29, 51.49,  131.43, 5000.00,    0.01,    1.72,    0.00, 0
22, 3630, 1, 22, -11.66, 16.46, 53.01,  131.36, 5000.00,    0.01,    1.97,    0.00, 0
22, 3631, 1, 22, -11.76, 16.49, 54.01,  131.34, 5000.00,    0.01,    1.97,    0.00, 0
22, 3632, 1, 22, -11.80, 16.40, 54.68,  131.36, 5000.00,    0.01,    1.98,    0.00, 0
22, 3633, 1, 22, -11.87, 16.38, 55.16,  131.36, 5000.00,    0.01,    1.96,    0.00, 0
22, 3634, 1, 22, -11.85, 16.34, 55.54,  131.36, 5000.00,    0.01,    1.96,    0.00, 0
22, 3635, 1, 22, -11.69, 16.42, 55.77,  131.42, 5000.00,    0.01,    1.97,    0.00, 0
22, 3636, 1, 22, -9.40, 17.59, 55.69,  131.49, 5000.00,    0.01,    1.87,    0.00, 0
22, 3637, 1, 22, -12.83, 13.22, 41.13,  131.58, 5000.00,    0.01,    1.67,    0.00, 0
22, 3638, 1, 22, -12.38, 13.17, 39.88,  131.73, 5000.00,    0.02,    1.81,    0.00, 0
22, 3639, 1, 22, -10.96, 13.34, 40.32,  131.46, 5000.00,    0.01,    1.92,    0.00, 0
22, 3640, 1, 22, -12.17, 13.39, 40.65,  131.72, 5000.00,    0.02,    1.82,    0.00, 0
22, 3641, 1, 22, -12.39, 13.22, 41.27,  131.69, 5000.00,    0.02,    1.79,    0.00, 0
22, 3642, 1, 22, -12.12, 13.17, 42.88,  131.37, 5000.00,    0.01,    1.81,    0.00, 0
22, 3643, 1, 22, -12.79, 12.96, 43.58,  131.57, 5000.00,    0.01,    1.86,    0.00, 0
22, 3644, 1, 22, -12.64, 13.66, 45.39,  131.61, 5000.00,    0.01,    1.77,    0.00, 0
22, 3645, 1, 22, -14.66, 12.68, 48.31,  131.37, 5000.00,    0.01,    2.03,    0.00, 0
22, 3646, 1, 22, -14.43, 13.03, 50.19,  131.37, 5000.00,    0.01,    2.06,    0.00, 0
22, 3647, 1, 22, -9.29, 15.07, 51.37,  131.39, 5000.00,    0.01,    1.68,    0.00, 0
22, 3648, 1, 22, -13.28, 14.07, 52.95,  131.50, 5000.00,    0.01,    1.79,    0.00, 0
22, 3649, 1, 22, -13.97, 13.34, 54.01,  131.42, 5000.00,    0.01,    2.09,    0.00, 0
22, 3650, 1, 22, -12.18, 14.39, 54.20,  131.33, 5000.00,    0.01,    1.88,    0.00, 0
22, 3651, 1, 22, -12.51, 14.19, 54.59,  131.31, 5000.00,    0.01,    1.88,    0.00, 0
22, 3652, 1, 22, -12.97, 13.97, 55.35,  131.41, 5000.00,    0.01,    1.91,    0.00, 0
22, 3653, 1, 22, -13.61, 13.95, 55.64,  131.48, 5000.00,    0.01,    1.78,    0.00, 0
22, 3654, 1, 22, -13.43, 14.02, 55.82,  131.52, 5000.00,    0.01,    1.81,    0.00, 0
22, 3655, 1, 22, -13.32, 10.63, 39.98,  131.81, 5000.00,    0.02,    1.89,    0.00, 0
22, 3656, 1, 22, -13.89, 10.64, 40.98,  131.39, 5000.00,    0.01,    1.83,    0.00, 0
22, 3657, 1, 22, -13.61, 11.15, 40.32,  131.75, 5000.00,    0.02,    1.74,    0.00, 0
22, 3658, 1, 22, -13.73, 11.21, 40.69,  131.67, 5000.00,    0.02,    1.71,    0.00, 0
22, 3659, 1, 22, -14.13, 10.57, 42.51,  131.27, 5000.00,    0.01,    1.84,    0.00, 0
22, 3660, 1, 22, -13.70, 10.75, 43.13,  131.37, 5000.00,    0.01,    1.82,    0.00, 0
22, 3661, 1, 22, -14.23, 10.86, 43.48,  131.60, 5000.00,    0.01,    1.69,    0.00, 0
22, 3662, 1, 22, -15.32, 10.24, 46.43,  131.33, 5000.00,    0.01,    1.80,    0.00, 0
22, 3663, 1, 22, -14.68, 10.96, 48.16,  131.37, 5000.00,    0.01,    1.86,    0.00, 0
22, 3664, 1, 22, -14.47, 11.24, 49.85,  131.25, 5000.00,    0.01,    1.93,    0.00, 0
22, 3665, 1, 22, -15.29, 10.72, 51.50,  131.38, 5000.00,    0.01,    1.90,    0.00, 0
22, 3666, 1, 22, -14.72, 11.64, 53.21,  131.55, 5000.00,    0.01,    1.71,    0.00, 0
22, 3667, 1, 22, -14.85, 11.63, 54.16,  131.53, 5000.00,    0.01,    1.71,    0.00, 0
22, 3668, 1, 22, -14.91, 11.64, 54.80,  131.52, 5000.00,    0.01,    1.71,    0.00, 0
22, 3669, 1, 22, -13.95, 11.71, 54.66,  131.40, 5000.00,    0.01,    1.81,    0.00, 0
22, 3670, 1, 22, -15.09, 11.47, 55.60,  131.52, 5000.00,    0.01,    1.71,    0.00, 0
22, 3671, 1, 22, -14.71, 11.15, 55.60,  131.26, 5000.00,    0.01,    1.93,    0.00, 0
22, 3672, 1, 22, -15.12, 11.47, 55.99,  131.52, 5000.00,    0.01,    1.71,    0.00, 0
22, 3673, 1, 22, -14.18,  9.38, 39.94,  131.75, 5000.00,    0.02,    1.78,    0.00, 0
22, 3674, 1, 22, -14.42,  9.39, 40.12,  131.68, 5000.00,    0.02,    1.73,    0.00, 0
22, 3675, 1, 22, -14.43,  9.42, 40.38,  131.69, 5000.00,    0.02,    1.72,    0.00, 0
22, 3676, 1, 22, -14.61,  9.71, 40.53,  131.63, 5000.00,    0.02,    1.67,    0.00, 0
22, 3677, 1, 22, -14.82,  9.47, 41.19,  131.62, 5000.00,    0.02,    1.67,    0.00, 0
22, 3678, 1, 22, -15.35,  8.55, 42.80,  131.52, 5000.00,    0.01,    1.95,    0.00, 0
22, 3679, 1, 22, -16.58,  8.02, 44.79,  131.38, 5000.00,    0.01,    1.85,    0.00, 0
22, 3680, 1, 22, -15.03,  9.24, 45.91,  131.30, 5000.00,    0.01,    1.82,    0.00, 0
22, 3681, 1, 22, -15.31,  9.57, 48.26,  131.24, 5000.00,    0.01,    1.81,    0.00, 0
22, 3682, 1, 22, -16.03,  9.26, 49.85,  131.33, 5000.00,    0.01,    1.90,    0.00, 0
22, 3683, 1, 22, -15.43,  9.61, 51.52,  131.50, 5000.00,    0.01,    1.84,    0.00, 0
22, 3684, 1, 22, -15.65, 10.03, 53.35,  131.54, 5000.00,    0.01,    1.68,    0.00, 0
22, 3685, 1, 22, -15.78,  9.99, 54.30,  131.53, 5000.00,    0.01,    1.68,    0.00, 0
22, 3686, 1, 22, -15.27, 10.00, 54.52,  131.43, 5000.00,    0.01,    1.80,    0.00, 0
22, 3687, 1, 22, -16.06,  9.81, 55.43,  131.50, 5000.00,    0.01,    1.66,    0.00, 0
22, 3688, 1, 22, -16.07,  9.76, 55.77,  131.51, 5000.00,    0.01,    1.67,    0.00, 0
22, 3689, 1, 22, -14.86, 10.07, 55.17,  131.33, 5000.00,    0.01,    1.82,    0.00, 0
22, 3690, 1, 22, -16.05,  9.77, 56.13,  131.53, 5000.00,    0.01,    1.70,    0.00, 0
22, 3691, 1, 22, -15.11,  8.71, 39.66,  131.64, 5000.00,    0.02,    1.67,    0.00, 0
22, 3692, 1, 22, -15.15,  8.73, 39.84,  131.62, 5000.00,    0.02,    1.67,    0.00, 0
22, 3693, 1, 22, -15.22,  8.66, 40.42,  131.65, 5000.00,    0.02,    1.67,    0.00, 0
22, 3694, 1, 22, -13.98,  9.32, 42.70,  131.40, 5000.00,    0.01,    1.70,    0.00, 0
22, 3695, 1, 22, -15.26,  8.71, 41.17,  131.61, 5000.00,    0.01,    1.68,    0.00, 0
22, 3696, 1, 22, -15.43,  8.66, 41.99,  131.58, 5000.00,    0.01,    1.67,    0.00, 0
22, 3697, 1, 22, -15.61,  8.45, 43.33,  131.58, 5000.00,    0.01,    1.68,    0.00, 0
22, 3698, 1, 22, -15.54,  8.82, 45.35,  131.60, 5000.00,    0.01,    1.68,    0.00, 0
22, 3699, 1, 22, -15.64,  8.95, 47.76,  131.32, 5000.00,    0.01,    1.77,    0.00, 0
22, 3700, 1, 22, -16.05,  8.74, 49.79,  131.34, 5000.00,    0.01,    1.87,    0.00, 0
22, 3701, 1, 22, -16.04,  9.12, 51.89,  131.56, 5000.00,    0.01,    1.67,    0.00, 0
22, 3702, 1, 22, -15.47,  9.32, 52.52,  131.40, 5000.00,    0.01,    1.81,    0.00, 0
22, 3703, 1, 22, -16.18,  8.81, 53.72,  131.59, 5000.00,    0.01,    1.81,    0.00, 0
22, 3704, 1, 22, -16.31,  9.18, 54.76,  131.52, 5000.00,    0.01,    1.68,    0.00, 0
22, 3705, 1, 22, -16.49,  8.95, 55.24,  131.53, 5000.00,    0.01,    1.69,    0.00, 0
22, 3706, 1, 22, -16.33,  8.75, 54.88,  131.61, 5000.00,    0.01,    1.64,    0.00, 0
22, 3707, 1, 22, -16.04,  8.82, 55.26,  131.36, 5000.00,    0.01,    1.86,    0.00, 0
22, 3708, 1, 22, -16.55,  8.92, 55.90,  131.53, 5000.00,    0.01,    1.70,    0.00, 0
22, 3709, 1, 22, -14.64,  8.16, 41.34,  131.43, 5000.00,    0.01,    1.76,    0.00, 0
22, 3710, 1, 22, -15.80,  7.53, 41.53,  131.51, 5000.00,    0.01,    1.78,    0.00, 0
22, 3711, 1, 22, -15.53,  8.36, 40.89,  131.67, 5000.00,    0.01,    1.59,    0.00, 0
22, 3712, 1, 22, -15.28,  8.56, 40.50,  131.61, 5000.00,    0.02,    1.67,    0.00, 0
22, 3713, 1, 22, -15.48,  8.24, 41.19,  131.63, 5000.00,    0.01,    1.68,    0.00, 0
22, 3714, 1, 22, -15.30,  8.20, 42.76,  131.65, 5000.00,    0.01,    1.61,    0.00, 0
22, 3715, 1, 22, -15.86,  7.98, 43.32,  131.58, 5000.00,    0.01,    1.68,    0.00, 0
22, 3716, 1, 22, -15.80,  8.34, 45.35,  131.59, 5000.00,    0.01,    1.68,    0.00, 0
22, 3717, 1, 22, -15.64,  8.52, 47.44,  131.46, 5000.00,    0.01,    1.78,    0.00, 0
22, 3718, 1, 22, -16.37,  8.33, 50.12,  131.39, 5000.00,    0.01,    1.79,    0.00, 0
22, 3719, 1, 22, -16.32,  8.27, 51.51,  131.36, 5000.00,    0.01,    1.83,    0.00, 0
22, 3720, 1, 22, -15.65,  8.90, 52.52,  131.43, 5000.00,    0.01,    1.81,    0.00, 0
22, 3721, 1, 22, -15.66,  8.88, 53.41,  131.42, 5000.00,    0.01,    1.83,    0.00, 0
22, 3722, 1, 22, -15.73,  8.88, 54.19,  131.37, 5000.00,    0.01,    1.78,    0.00, 0
22, 3723, 1, 22, -16.79,  8.48, 55.25,  131.51, 5000.00,    0.01,    1.68,    0.00, 0
22, 3724, 1, 22, -16.77,  8.43, 55.57,  131.53, 5000.00,    0.01,    1.69,    0.00, 0
22, 3725, 1, 22, -16.80,  8.42, 55.79,  131.53, 5000.00,    0.01,    1.69,    0.00, 0
22, 3726, 1, 22, -16.77,  8.42, 55.94,  131.55, 5000.00,    0.01,    1.70,    0.00, 0
22, 3727, 1, 22, -14.91,  7.83, 40.99,  131.51, 5000.00,    0.01,    1.79,    0.00, 0
22, 3728, 1, 22, -16.44,  6.99, 40.98,  131.54, 5000.00,    0.01,    1.81,    0.00, 0
22, 3729, 1, 22, -15.46,  7.50, 41.30,  131.51, 5000.00,    0.01,    1.84,    0.00, 0
22, 3730, 1, 22, -14.94,  8.04, 41.99,  131.42, 5000.00,    0.01,    1.77,    0.00, 0
22, 3731, 1, 22, -15.65,  7.94, 41.18,  131.62, 5000.00,    0.01,    1.68,    0.00, 0
22, 3732, 1, 22, -15.82,  7.93, 41.98,  131.58, 5000.00,    0.01,    1.68,    0.00, 0
22, 3733, 1, 22, -16.00,  7.67, 43.37,  131.60, 5000.00,    0.01,    1.68,    0.00, 0
22, 3734, 1, 22, -15.57,  8.08, 45.80,  131.61, 5000.00,    0.01,    1.75,    0.00, 0
22, 3735, 1, 22, -15.97,  8.42, 47.93,  131.62, 5000.00,    0.01,    1.65,    0.00, 0
22, 3736, 1, 22, -16.40,  8.07, 49.83,  131.55, 5000.00,    0.01,    1.85,    0.00, 0
22, 3737, 1, 22, -16.04,  8.19, 51.21,  131.45, 5000.00,    0.01,    1.80,    0.00, 0
22, 3738, 1, 22, -15.90,  8.51, 52.52,  131.43, 5000.00,    0.01,    1.84,    0.00, 0
22, 3739, 1, 22, -16.59,  8.34, 53.28,  131.53, 5000.00,    0.01,    1.70,    0.00, 0
22, 3740, 1, 22, -16.11,  8.42, 54.07,  131.32, 5000.00,    0.01,    1.71,    0.00, 0
22, 3741, 1, 22, -16.54,  8.15, 54.99,  131.78, 5000.00,    0.02,    1.82,    0.00, 0
22, 3742, 1, 22, -16.92,  8.11, 55.55,  131.54, 5000.00,    0.01,    1.69,    0.00, 0
22, 3743, 1, 22, -16.21,  8.19, 55.11,  131.49, 5000.00,    0.01,    1.80,    0.00, 0
22, 3744, 1, 22, -16.95,  8.11, 55.92,  131.53, 5000.00,    0.01,    1.69,    0.00, 0
22, 3745, 1, 22,  2.75, 18.31, 41.39,  131.61, 5000.00,    0.01,    1.87,    0.00, 0
22, 3746, 1, 22,  1.64, 18.18, 41.64,  131.43, 5000.00,    0.01,    1.81,    0.00, 0
22, 3747, 1, 22,  1.75, 18.83, 41.09,  131.37, 5000.00,    0.01,    1.67,    0.00, 0
22, 3748, 1, 22,  1.13, 18.14, 42.25,  131.40, 5000.00,    0.01,    1.77,    0.00, 0
22, 3749, 1, 22,  2.51, 18.51, 43.41,  131.41, 5000.00,    0.01,    1.80,    0.00, 0
22, 3750, 1, 22,  0.70, 18.23, 43.66,  131.45, 5000.00,    0.01,    1.69,    0.00, 0
22, 3751, 1, 22,  1.75, 18.53, 45.44,  131.38, 5000.00,    0.01,    1.76,    0.00, 0
22, 3752, 1, 22,  1.82, 19.33, 47.08,  131.24, 5000.00,    0.01,    1.59,    0.00, 0
22, 3753, 1, 22,  1.40, 19.41, 49.00,  131.27, 5000.00,    0.01,    1.63,    0.00, 0
22, 3754, 1, 22,  2.50, 19.57, 50.73,  131.39, 5000.00,    0.01,    1.76,    0.00, 0
22, 3755, 1, 22,  2.05, 19.24, 51.97,  131.41, 5000.00,    0.01,    1.87,    0.00, 0
22, 3756, 1, 22,  2.44, 19.52, 53.56,  131.45, 5000.00,    0.01,    1.86,    0.00, 0
22, 3757, 1, 22,  1.91, 19.79, 54.55,  131.43, 5000.00,    0.01,    1.73,    0.00, 0
22, 3758, 1, 22,  1.30, 20.21, 55.55,  131.26, 5000.00,    0.01,    1.63,    0.00, 0
22, 3759, 1, 22,  1.23, 20.33, 56.02,  131.28, 5000.00,    0.01,    1.61,    0.00, 0
22, 3760, 1, 22,  1.54, 20.22, 56.27,  131.22, 5000.00,    0.01,    1.64,    0.00, 0
22, 3761, 1, 22,  1.44, 19.90, 56.79,  130.98, 5000.00,    0.01,    1.68,    0.00, 0
22, 3762, 1, 22,  3.46, 20.16, 56.41,  131.34, 5000.00,    0.01,    1.88,    0.00, 0
22, 3763, 1, 22,  1.55, 17.86, 40.96,  131.58, 5000.00,    0.01,    1.89,    0.00, 0
22, 3764, 1, 22,  0.90, 17.60, 40.76,  131.35, 5000.00,    0.01,    1.97,    0.00, 0
22, 3765, 1, 22,  2.84, 18.27, 41.38,  131.42, 5000.00,    0.01,    1.91,    0.00, 0
22, 3766, 1, 22,  5.97, 19.67, 42.42,  131.42, 5000.00,    0.01,    1.79,    0.00, 0
22, 3767, 1, 22,  0.70, 18.25, 42.99,  131.37, 5000.00,    0.01,    1.78,    0.00, 0
22, 3768, 1, 22,  0.98, 18.91, 42.90,  131.42, 5000.00,    0.01,    1.67,    0.00, 0
22, 3769, 1, 22,  1.44, 18.47, 45.64,  131.39, 5000.00,    0.01,    1.76,    0.00, 0
22, 3770, 1, 22,  0.04, 18.63, 45.96,  131.38, 5000.00,    0.01,    1.62,    0.00, 0
22, 3771, 1, 22,  0.81, 18.84, 48.70,  131.44, 5000.00,    0.01,    1.81,    0.00, 0
22, 3772, 1, 22,  3.37, 19.93, 50.44,  131.39, 5000.00,    0.01,    1.78,    0.00, 0
22, 3773, 1, 22,  2.53, 19.56, 51.80,  131.37, 5000.00,    0.01,    1.83,    0.00, 0
22, 3774, 1, 22,  2.21, 19.82, 53.42,  131.37, 5000.00,    0.01,    1.85,    0.00, 0
22, 3775, 1, 22,  0.72, 19.99, 54.57,  131.32, 5000.00,    0.01,    1.66,    0.00, 0
22, 3776, 1, 22,  1.05, 19.61, 54.75,  131.36, 5000.00,    0.01,    1.86,    0.00, 0
22, 3777, 1, 22,  2.11, 19.95, 55.05,  131.39, 5000.00,    0.01,    1.82,    0.00, 0
22, 3778, 1, 22,  2.56, 20.14, 55.45,  131.24, 5000.00,    0.01,    1.82,    0.00, 0
22, 3779, 1, 22,  0.43, 19.67, 55.47,  131.49, 5000.00,    0.01,    1.70,    0.00, 0
22, 3780, 1, 22,  1.46, 19.14, 56.00,  131.39, 5000.00,    0.01,    2.04,    0.00, 0
22, 3781, 1, 22, -1.00, 17.42, 40.95,  131.35, 5000.00,    0.01,    1.89,    0.00, 0
22, 3782, 1, 22,  0.10, 18.15, 40.41,  131.48, 5000.00,    0.01,    1.85,    0.00, 0
22, 3783, 1, 22,  0.19, 18.46, 40.70,  131.35, 5000.00,    0.01,    1.76,    0.00, 0
22, 3784, 1, 22, -1.57, 17.85, 41.85,  131.37, 5000.00,    0.01,    1.85,    0.00, 0
22, 3785, 1, 22,  1.85, 18.19, 41.79,  131.42, 5000.00,    0.01,    1.99,    0.00, 0
22, 3786, 1, 22,  0.19, 18.45, 43.28,  131.37, 5000.00,    0.01,    1.80,    0.00, 0
22, 3787, 1, 22, -0.08, 18.95, 43.72,  131.50, 5000.00,    0.01,    1.70,    0.00, 0
22, 3788, 1, 22, -0.03, 19.12, 45.38,  131.46, 5000.00,    0.01,    1.70,    0.00, 0
22, 3789, 1, 22, -0.70, 18.50, 49.03,  131.53, 5000.00,    0.01,    1.88,    0.00, 0
22, 3790, 1, 22, -0.05, 20.22, 51.49,  101.46, 5000.00,    0.01,    1.63,    0.00, 0
22, 3790, 2, 22,  0.03, 17.96, 44.82,   30.00, 5000.00,    0.01,    1.63,    0.00, 0
22, 3791, 1, 22,  0.28, 20.63, 52.76,  109.81, 5000.00,    0.01,    1.70,    0.00, 0
22, 3791, 2, 22, -12.18, 11.10, 45.96,   21.69, 5000.00,    0.01,    1.70,    0.00, 0
22, 3792, 1, 22,  0.28, 20.89, 54.04,  101.11, 5000.00,    0.01,    1.78,    0.00, 0
22, 3792, 2, 22, -11.10, 13.06, 50.69,   30.37, 5000.00,    0.01,    1.78,    0.00, 0
22, 3793, 1, 22,  1.39, 19.43, 53.96,  131.41, 5000.00,    0.01,    1.97,    0.00, 0
22, 3794, 1, 22,  2.46, 19.81, 54.45,  131.36, 5000.00,    0.01,    2.03,    0.00, 0
22, 3795, 1, 22,  3.42, 20.24, 55.05,  131.35, 5000.00,    0.01,    1.97,    0.00, 0
22, 3796, 1, 22, -0.35, 20.12, 55.69,  131.36, 5000.00,    0.01,    1.68,    0.00, 0
22, 3797, 1, 22,  0.35, 20.91, 56.14,  104.54, 5000.00,    0.01,    1.77,    0.00, 0
22, 3797, 2, 22, -12.40, 12.30, 54.89,   26.89, 5000.00,    0.01,    1.77,    0.00, 0
22, 3798, 1, 22, -0.48, 19.66, 55.57,  131.43, 5000.00,    0.01,    1.89,    0.00, 0
22, 3799, 1, 22, -2.14, 17.64, 39.77,  131.62, 5000.00,    0.01,    2.04,    0.00, 0
22, 3800, 1, 22, -1.31, 18.25, 40.46,  131.42, 5000.00,    0.01,    1.94,    0.00, 0
22, 3801, 1, 22, -1.90, 17.83, 40.64,  131.52, 5000.00,    0.01,    1.96,    0.00, 0
22, 3802, 1, 22, -1.88, 18.05, 41.09,  131.49, 5000.00,    0.01,    1.91,    0.00, 0
22, 3803, 1, 22, -2.08, 18.95, 41.72,  100.16, 5000.00,    0.01,    1.89,    0.00, 0
22, 3803, 2, 22, -12.94, 12.26, 40.41,   31.39, 5000.00,    0.01,    1.89,    0.00, 0
22, 3804, 1, 22, -4.75, 17.63, 43.39,  131.44, 5000.00,    0.01,    1.81,    0.00, 0
22, 3805, 1, 22, -4.97, 17.50, 44.32,  131.37, 5000.00,    0.01,    1.93,    0.00, 0
22, 3806, 1, 22, -4.08, 18.00, 46.13,  131.45, 5000.00,    0.01,    1.74,    0.00, 0
22, 3807, 1, 22, -0.91, 19.59, 47.80,  131.33, 5000.00,    0.01,    1.77,    0.00, 0
22, 3808, 1, 22, -2.00, 20.11, 50.77,  104.24, 5000.00,    0.01,    1.83,    0.00, 0
22, 3808, 2, 22, -11.89, 13.00, 46.81,   27.21, 5000.00,    0.01,    1.83,    0.00, 0
22, 3809, 1, 22, -2.08, 20.02, 51.78,  100.09, 5000.00,    0.01,    1.89,    0.00, 0
22, 3809, 2, 22, -12.88, 13.66, 51.88,   31.33, 5000.00,    0.01,    1.89,    0.00, 0
22, 3810, 1, 22, -2.35, 20.16, 53.19,  103.15, 5000.00,    0.01,    1.87,    0.00, 0
22, 3810, 2, 22, -12.90, 13.28, 53.17,   28.30, 5000.00,    0.01,    1.87,    0.00, 0
22, 3811, 1, 22, -3.15, 19.46, 53.79,  131.51, 5000.00,    0.01,    1.86,    0.00, 0
22, 3812, 1, 22, -2.87, 19.90, 54.66,  131.45, 5000.00,    0.01,    1.76,    0.00, 0
22, 3813, 1, 22, -3.67, 19.15, 55.15,  131.48, 5000.00,    0.01,    1.88,    0.00, 0
22, 3814, 1, 22, -4.34, 18.85, 55.49,  131.44, 5000.00,    0.01,    1.95,    0.00, 0
22, 3815, 1, 22, -3.72, 19.13, 55.58,  131.41, 5000.00,    0.01,    1.92,    0.00, 0
22, 3816, 1, 22, -3.89, 19.16, 55.97,  131.50, 5000.00,    0.01,    1.92,    0.00, 0
22, 3817, 1, 22, -9.69, 15.86, 39.61,  105.36, 5000.00,    0.02,    2.16,    0.00, 0
22, 3817, 2, 22, -1.48, 18.97, 41.67,   26.33, 5000.00,    0.02,    2.16,    0.00, 0
22, 3818, 1, 22, -7.06, 16.99, 41.04,  131.32, 5000.00,    0.01,    1.95,    0.00, 0
22, 3819, 1, 22, -4.15, 18.62, 39.75,  110.43, 5000.00,    0.01,    1.74,    0.00, 0
22, 3819, 2, 22, -15.43, 12.36, 52.06,   21.15, 5000.00,    0.01,    1.74,    0.00, 0
22, 3820, 1, 22, -4.52, 18.37, 40.86,  131.72, 5000.00,    0.02,    1.83,    0.00, 0
22, 3821, 1, 22, -4.21, 18.59, 40.28,  100.00, 5000.00,    0.01,    1.82,    0.00, 0
22, 3821, 2, 22, -14.20, 14.22, 50.01,   31.51, 5000.00,    0.01,    1.82,    0.00, 0
22, 3822, 1, 22, -3.50, 18.85, 44.08,  131.54, 5000.00,    0.01,    1.76,    0.00, 0
22, 3823, 1, 22, -4.55, 18.68, 42.80,  100.00, 5000.00,    0.01,    1.85,    0.00, 0
22, 3823, 2, 22, -14.03, 14.58, 50.03,   31.45, 5000.00,    0.01,    1.85,    0.00, 0
22, 3824, 1, 22, -7.18, 17.60, 46.24,  131.38, 5000.00,    0.01,    1.96,    0.00, 0
22, 3825, 1, 22, -4.65, 19.38, 47.75,  100.03, 5000.00,    0.01,    1.92,    0.00, 0
22, 3825, 2, 22, -11.71, 14.20, 48.79,   31.41, 5000.00,    0.01,    1.92,    0.00, 0
22, 3826, 1, 22, -4.66, 19.61, 50.09,  100.00, 5000.00,    0.01,    1.93,    0.00, 0
22, 3826, 2, 22, -11.74, 14.36, 50.68,   31.42, 5000.00,    0.01,    1.93,    0.00, 0
22, 3827, 1, 22, -4.98, 19.85, 52.50,  108.63, 5000.00,    0.01,    1.90,    0.00, 0
22, 3827, 2, 22, -11.64, 13.01, 48.92,   22.82, 5000.00,    0.01,    1.90,    0.00, 0
22, 3828, 1, 22, -9.95, 17.36, 53.33,  131.39, 5000.00,    0.01,    2.35,    0.00, 0
22, 3829, 1, 22, -2.78, 20.37, 54.29,  131.34, 5000.00,    0.01,    1.84,    0.00, 0
22, 3830, 1, 22, -4.39, 19.42, 55.03,  131.49, 5000.00,    0.01,    1.95,    0.00, 0
22, 3831, 1, 22, -4.14, 19.90, 55.41,  131.33, 5000.00,    0.01,    1.92,    0.00, 0
22, 3832, 1, 22, -2.91, 20.43, 55.88,  131.33, 5000.00,    0.01,    1.86,    0.00, 0
22, 3833, 1, 22, -5.26, 19.84, 56.18,  131.42, 5000.00,    0.01,    1.81,    0.00, 0
22, 3834, 1, 22, -7.49, 18.57, 56.20,  131.53, 5000.00,    0.01,    2.16,    0.00, 0
22, 3835, 1, 22, -8.27, 18.92, 40.87,  131.46, 5000.00,    0.01,    2.21,    0.00, 0
22, 3836, 1, 22, -6.59, 17.98, 42.04,  131.51, 5000.00,    0.01,    1.88,    0.00, 0
22, 3837, 1, 22, -5.55, 18.36, 39.85,  100.04, 5000.00,    0.01,    1.88,    0.00, 0
22, 3837, 2, 22, -14.24, 14.54, 49.59,   31.47, 5000.00,    0.01,    1.88,    0.00, 0
22, 3838, 1, 22, -1.53, 19.89, 42.93,  131.47, 5000.00,    0.01,    1.79,    0.00, 0
22, 3839, 1, 22, -9.39, 16.45, 41.12,  100.01, 5000.00,    0.01,    2.13,    0.00, 0
