run, evt, int, seg, x, y, z, efrac, e, chisq
26, 1655, 1, 26, -0.08, -8.72, 57.81,  133.30, 5000.00,    0.02,    1.55,    0.00, 0
26, 1656, 1, 26, -0.10, -8.74, 58.04,  133.39, 5000.00,    0.02,    1.56,    0.00, 0
26, 1657, 1, 26, -0.07, -8.70, 58.98,  133.38, 5000.00,    0.02,    1.49,    0.00, 0
26, 1658, 1, 26,  0.05, -8.65, 59.97,  133.52, 5000.00,    0.02,    1.45,    0.00, 0
26, 1659, 1, 26, -0.11, -8.81, 61.32,  133.28, 5000.00,    0.02,    1.52,    0.00, 0
26, 1660, 1, 26, -0.18, -8.82, 63.23,  133.43, 5000.00,    0.02,    1.53,    0.00, 0
26, 1661, 1, 26, -0.20, -8.95, 66.13,  133.42, 5000.00,    0.02,    1.55,    0.00, 0
26, 1662, 1, 26, -0.28, -9.11, 68.66,  133.14, 5000.00,    0.02,    1.56,    0.00, 0
26, 1663, 1, 26, -0.27, -9.08, 70.97,  133.31, 5000.00,    0.02,    1.52,    0.00, 0
26, 1664, 1, 26, -0.32, -9.32, 72.63,  132.83, 5000.00,    0.02,    1.58,    0.00, 0
26, 1665, 1, 26, -0.35, -9.35, 73.71,  132.78, 5000.00,    0.02,    1.58,    0.00, 0
26, 1666, 1, 26, -0.36, -9.35, 74.51,  132.72, 5000.00,    0.02,    1.60,    0.00, 0
26, 1667, 1, 26, -0.38, -9.42, 75.13,  132.57, 5000.00,    0.02,    1.62,    0.00, 0
26, 1668, 1, 26, -0.39, -9.37, 75.61,  132.55, 5000.00,    0.02,    1.57,    0.00, 0
26, 1669, 1, 26, -0.39, -9.37, 75.92,  132.54, 5000.00,    0.03,    1.58,    0.00, 0
26, 1670, 1, 26, -0.40, -9.50, 76.14,  132.10, 5000.00,    0.03,    1.54,    0.00, 0
26, 1671, 1, 26, -0.41, -9.26, 76.28,  132.42, 5000.00,    0.03,    1.41,    0.00, 0
26, 1672, 1, 26, -0.42, -9.12, 76.29,  133.11, 5000.00,    0.03,    1.51,    0.00, 0
26, 1673, 1, 26,  0.04, -9.00, 56.78,  133.18, 5000.00,    0.03,    2.13,    0.00, 0
26, 1674, 1, 26,  0.06, -8.87, 56.77,  133.30, 5000.00,    0.02,    1.81,    0.00, 0
26, 1675, 1, 26,  0.06, -8.39, 57.07,  134.14, 5000.00,    0.02,    1.43,    0.00, 0
26, 1676, 1, 26,  0.09, -8.54, 57.28,  134.13, 5000.00,    0.02,    1.63,    0.00, 0
26, 1677, 1, 26,  0.05, -8.72, 57.65,  134.55, 5000.00,    0.02,    1.80,    0.00, 0
26, 1678, 1, 26,  0.12, -8.84, 57.95,  133.52, 5000.00,    0.02,    1.67,    0.00, 0
26, 1679, 1, 26,  0.10, -8.61, 58.82,  133.66, 5000.00,    0.02,    1.48,    0.00, 0
26, 1680, 1, 26,  0.15, -8.76, 60.03,  134.67, 5000.00,    0.03,    1.83,    0.00, 0
26, 1681, 1, 26,  0.06, -8.84, 61.13,  133.32, 5000.00,    0.02,    1.56,    0.00, 0
26, 1682, 1, 26, -0.00, -8.86, 62.93,  133.48, 5000.00,    0.02,    1.62,    0.00, 0
26, 1683, 1, 26, -0.04, -9.03, 66.01,  133.32, 5000.00,    0.02,    1.60,    0.00, 0
26, 1684, 1, 26, -0.10, -9.07, 68.28,  133.27, 5000.00,    0.02,    1.45,    0.00, 0
26, 1685, 1, 26, -0.10, -9.22, 71.05,  133.12, 5000.00,    0.02,    1.40,    0.00, 0
26, 1686, 1, 26, -0.15, -9.24, 72.51,  133.03, 5000.00,    0.02,    1.37,    0.00, 0
26, 1687, 1, 26, -0.17, -9.41, 73.65,  132.71, 5000.00,    0.02,    1.44,    0.00, 0
26, 1688, 1, 26, -0.18, -9.24, 74.38,  132.98, 5000.00,    0.02,    1.36,    0.00, 0
26, 1689, 1, 26, -0.19, -9.40, 75.07,  132.58, 5000.00,    0.02,    1.39,    0.00, 0
26, 1690, 1, 26, -0.20, -9.36, 75.55,  132.63, 5000.00,    0.02,    1.53,    0.00, 0
26, 1691, 1, 26, -0.21, -9.38, 75.91,  132.58, 5000.00,    0.03,    1.54,    0.00, 0
26, 1692, 1, 26, -0.21, -9.38, 76.13,  132.50, 5000.00,    0.03,    1.50,    0.00, 0
26, 1693, 1, 26, -0.21, -9.25, 76.27,  132.98, 5000.00,    0.03,    1.54,    0.00, 0
26, 1694, 1, 26, -0.22, -9.12, 76.28,  133.16, 5000.00,    0.03,    1.44,    0.00, 0
26, 1695, 1, 26,  0.13, -8.10, 56.75,  134.26, 5000.00,    0.03,    1.13,    0.00, 0
26, 1696, 1, 26,  0.12, -8.45, 56.96,  134.31, 5000.00,    0.03,    1.53,    0.00, 0
26, 1697, 1, 26,  0.14, -8.29, 57.17,  134.52, 5000.00,    0.03,    1.45,    0.00, 0
26, 1698, 1, 26,  0.14, -8.38, 57.32,  134.37, 5000.00,    0.03,    1.51,    0.00, 0
26, 1699, 1, 26,  0.14, -8.20, 57.90,  134.76, 5000.00,    0.03,    1.41,    0.00, 0
26, 1700, 1, 26,  0.13, -8.43, 58.18,  134.90, 5000.00,    0.03,    1.52,    0.00, 0
26, 1701, 1, 26,  0.08, -8.97, 59.39,  133.39, 5000.00,    0.04,    2.05,    0.00, 0
26, 1702, 1, 26,  0.16, -7.40, 60.27,  137.83, 5000.00,    0.07,    1.11,    0.00, 0
26, 1703, 1, 26,  0.11, -8.56, 61.14,  134.82, 5000.00,    0.03,    1.75,    0.00, 0
26, 1704, 1, 26,  0.03, -9.01, 63.67,  133.74, 5000.00,    0.03,    2.11,    0.00, 0
26, 1705, 1, 26,  0.04, -8.56, 65.74,  134.72, 5000.00,    0.02,    1.36,    0.00, 0
26, 1706, 1, 26, -0.03, -8.66, 68.38,  134.83, 5000.00,    0.02,    1.42,    0.00, 0
26, 1707, 1, 26, -0.02, -8.69, 70.60,  134.75, 5000.00,    0.02,    1.38,    0.00, 0
26, 1708, 1, 26, -0.07, -8.75, 72.27,  134.78, 5000.00,    0.03,    1.42,    0.00, 0
26, 1709, 1, 26, -0.10, -8.73, 73.28,  134.80, 5000.00,    0.03,    1.43,    0.00, 0
26, 1710, 1, 26, -0.11, -8.74, 74.10,  134.71, 5000.00,    0.03,    1.43,    0.00, 0
26, 1711, 1, 26, -0.12, -8.79, 74.75,  134.67, 5000.00,    0.03,    1.47,    0.00, 0
26, 1712, 1, 26, -0.13, -8.80, 75.27,  134.50, 5000.00,    0.03,    1.43,    0.00, 0
26, 1713, 1, 26, -0.14, -8.86, 75.65,  134.36, 5000.00,    0.03,    1.45,    0.00, 0
26, 1714, 1, 26, -0.14, -8.90, 75.99,  134.22, 5000.00,    0.03,    1.45,    0.00, 0
26, 1715, 1, 26, -0.15, -8.94, 76.18,  134.04, 5000.00,    0.04,    1.44,    0.00, 0
26, 1716, 1, 26, -0.15, -8.95, 76.28,  133.94, 5000.00,    0.04,    1.44,    0.00, 0
26, 1717, 1, 26, -9.00, -3.02, 56.59,  132.78, 5000.00,    0.04,    1.53,    0.00, 0
26, 1718, 1, 26, -8.72, -2.76, 56.73,  133.77, 5000.00,    0.03,    1.64,    0.00, 0
26, 1719, 1, 26, -8.94, -2.77, 56.85,  133.33, 5000.00,    0.02,    1.56,    0.00, 0
26, 1720, 1, 26, -8.67, -2.55, 57.25,  134.00, 5000.00,    0.03,    1.48,    0.00, 0
26, 1721, 1, 26, -8.66, -2.53, 57.50,  133.97, 5000.00,    0.03,    1.43,    0.00, 0
26, 1722, 1, 26, -8.60, -2.50, 58.05,  133.86, 5000.00,    0.03,    1.32,    0.00, 0
26, 1723, 1, 26, -9.08, -2.74, 58.63,  132.77, 5000.00,    0.05,    1.55,    0.00, 0
26, 1724, 1, 26, -9.09, -2.80, 59.27,  133.26, 5000.00,    0.03,    1.94,    0.00, 0
26, 1725, 1, 26, -9.15, -2.74, 61.48,  133.18, 5000.00,    0.02,    1.64,    0.00, 0
26, 1726, 1, 26, -8.99, -2.48, 63.06,  133.34, 5000.00,    0.03,    1.33,    0.00, 0
26, 1727, 1, 26, -9.37, -2.80, 65.83,  132.85, 5000.00,    0.02,    1.49,    0.00, 0
26, 1728, 1, 26, -9.02, -2.34, 68.26,  133.69, 5000.00,    0.03,    1.19,    0.00, 0
26, 1729, 1, 26, -9.34, -2.68, 70.94,  133.43, 5000.00,    0.02,    1.30,    0.00, 0
26, 1730, 1, 26, -9.18, -2.65, 72.15,  133.99, 5000.00,    0.03,    1.43,    0.00, 0
26, 1731, 1, 26, -9.34, -2.67, 73.75,  134.03, 5000.00,    0.03,    1.52,    0.00, 0
26, 1732, 1, 26, -9.41, -2.61, 74.83,  133.66, 5000.00,    0.03,    1.27,    0.00, 0
26, 1733, 1, 26, -9.59, -2.60, 75.30,  133.26, 5000.00,    0.02,    1.27,    0.00, 0
26, 1734, 1, 26, -9.22, -2.38, 75.69,  135.24, 5000.00,    0.04,    1.61,    0.00, 0
26, 1735, 1, 26, -9.20, -2.36, 75.88,  134.16, 5000.00,    0.03,    1.21,    0.00, 0
26, 1736, 1, 26, -9.42, -2.44, 76.18,  133.81, 5000.00,    0.03,    1.43,    0.00, 0
26, 1737, 1, 26, -9.80, -2.57, 76.52,  132.68, 5000.00,    0.03,    1.35,    0.00, 0
26, 1738, 1, 26, -9.55, -2.56, 76.61,  133.49, 5000.00,    0.03,    1.51,    0.00, 0
26, 1739, 1, 26, -8.40, -3.14, 56.69,  133.93, 5000.00,    0.04,    1.65,    0.00, 0
26, 1740, 1, 26, -8.89, -2.99, 56.60,  133.17, 5000.00,    0.03,    1.58,    0.00, 0
26, 1741, 1, 26, -8.81, -2.89, 56.88,  133.29, 5000.00,    0.02,    1.49,    0.00, 0
26, 1742, 1, 26, -9.08, -2.78, 57.09,  132.85, 5000.00,    0.02,    1.47,    0.00, 0
26, 1743, 1, 26, -9.12, -2.77, 57.38,  132.87, 5000.00,    0.02,    1.49,    0.00, 0
26, 1744, 1, 26, -9.15, -2.78, 57.86,  132.79, 5000.00,    0.02,    1.47,    0.00, 0
26, 1745, 1, 26, -9.13, -2.78, 58.71,  132.83, 5000.00,    0.02,    1.49,    0.00, 0
26, 1746, 1, 26, -8.99, -2.88, 59.83,  132.96, 5000.00,    0.02,    1.50,    0.00, 0
26, 1747, 1, 26, -9.13, -2.87, 61.07,  132.91, 5000.00,    0.02,    1.53,    0.00, 0
26, 1748, 1, 26, -9.38, -2.74, 62.43,  132.48, 5000.00,    0.02,    1.51,    0.00, 0
26, 1749, 1, 26, -9.34, -2.94, 65.84,  132.81, 5000.00,    0.02,    1.52,    0.00, 0
26, 1750, 1, 26, -9.67, -2.70, 68.89,  132.57, 5000.00,    0.02,    1.51,    0.00, 0
26, 1751, 1, 26, -9.73, -2.94, 71.32,  132.46, 5000.00,    0.02,    1.50,    0.00, 0
26, 1752, 1, 26, -9.65, -2.89, 72.84,  132.66, 5000.00,    0.02,    1.47,    0.00, 0
26, 1753, 1, 26, -9.72, -2.88, 74.00,  132.65, 5000.00,    0.02,    1.34,    0.00, 0
26, 1754, 1, 26, -9.57, -2.79, 74.64,  133.01, 5000.00,    0.02,    1.31,    0.00, 0
26, 1755, 1, 26, -9.55, -2.73, 75.27,  133.09, 5000.00,    0.02,    1.26,    0.00, 0
26, 1756, 1, 26, -9.67, -2.62, 75.68,  133.02, 5000.00,    0.02,    1.33,    0.00, 0
26, 1757, 1, 26, -9.91, -2.73, 76.23,  132.83, 5000.00,    0.03,    1.68,    0.00, 0
26, 1758, 1, 26, -9.44, -2.64, 76.22,  133.55, 5000.00,    0.03,    1.51,    0.00, 0
26, 1759, 1, 26, -10.00, -2.85, 76.60,  132.47, 5000.00,    0.03,    1.58,    0.00, 0
26, 1760, 1, 26, -9.69, -2.86, 76.58,  132.89, 5000.00,    0.04,    1.62,    0.00, 0
26, 1761, 1, 26, -8.50, -3.27, 56.68,  133.61, 5000.00,    0.03,    1.54,    0.00, 0
26, 1762, 1, 26, -8.73, -3.24, 56.67,  133.13, 5000.00,    0.03,    1.49,    0.00, 0
26, 1763, 1, 26, -8.93, -3.25, 56.67,  132.74, 5000.00,    0.03,    1.49,    0.00, 0
26, 1764, 1, 26, -8.89, -2.97, 56.96,  133.08, 5000.00,    0.02,    1.53,    0.00, 0
26, 1765, 1, 26, -8.97, -2.96, 57.30,  132.90, 5000.00,    0.02,    1.47,    0.00, 0
26, 1766, 1, 26, -9.20, -3.03, 57.64,  132.53, 5000.00,    0.02,    1.52,    0.00, 0
26, 1767, 1, 26, -8.94, -3.07, 58.77,  132.87, 5000.00,    0.03,    1.52,    0.00, 0
26, 1768, 1, 26, -8.91, -3.08, 59.68,  133.16, 5000.00,    0.02,    1.54,    0.00, 0
26, 1769, 1, 26, -9.17, -3.10, 60.69,  132.61, 5000.00,    0.02,    1.51,    0.00, 0
26, 1770, 1, 26, -9.23, -2.93, 62.52,  132.69, 5000.00,    0.02,    1.51,    0.00, 0
26, 1771, 1, 26, -9.19, -3.14, 66.06,  133.00, 5000.00,    0.02,    1.51,    0.00, 0
26, 1772, 1, 26, -9.48, -2.87, 68.79,  132.81, 5000.00,    0.02,    1.49,    0.00, 0
26, 1773, 1, 26, -9.56, -3.12, 71.19,  132.59, 5000.00,    0.02,    1.49,    0.00, 0
26, 1774, 1, 26, -9.54, -3.12, 72.73,  132.78, 5000.00,    0.02,    1.47,    0.00, 0
26, 1775, 1, 26, -9.73, -3.12, 74.01,  132.46, 5000.00,    0.02,    1.47,    0.00, 0
26, 1776, 1, 26, -9.66, -3.08, 74.68,  132.62, 5000.00,    0.02,    1.48,    0.00, 0
26, 1777, 1, 26, -9.59, -3.00, 75.23,  132.88, 5000.00,    0.02,    1.47,    0.00, 0
26, 1778, 1, 26, -9.53, -2.87, 75.66,  133.15, 5000.00,    0.02,    1.48,    0.00, 0
26, 1779, 1, 26, -9.63, -2.90, 76.08,  133.02, 5000.00,    0.03,    1.50,    0.00, 0
26, 1780, 1, 26, -9.62, -2.92, 76.31,  132.80, 5000.00,    0.03,    1.53,    0.00, 0
26, 1781, 1, 26, -9.77, -3.05, 76.50,  132.46, 5000.00,    0.03,    1.50,    0.00, 0
26, 1782, 1, 26, -9.53, -2.97, 76.55,  132.99, 5000.00,    0.03,    1.47,    0.00, 0
26, 1783, 1, 26, -8.54, -3.73, 56.55,  133.05, 5000.00,    0.03,    1.54,    0.00, 0
26, 1784, 1, 26, -8.71, -3.66, 56.60,  132.79, 5000.00,    0.02,    1.48,    0.00, 0
26, 1785, 1, 26, -8.61, -3.62, 56.68,  133.03, 5000.00,    0.03,    1.52,    0.00, 0
26, 1786, 1, 26, -9.04, -3.44, 56.82,  132.57, 5000.00,    0.02,    1.55,    0.00, 0
26, 1787, 1, 26, -9.11, -3.45, 57.12,  132.48, 5000.00,    0.02,    1.55,    0.00, 0
26, 1788, 1, 26, -9.01, -3.41, 57.62,  132.63, 5000.00,    0.02,    1.56,    0.00, 0
26, 1789, 1, 26, -8.91, -3.40, 58.42,  132.81, 5000.00,    0.02,    1.56,    0.00, 0
26, 1790, 1, 26, -8.86, -3.52, 59.39,  132.85, 5000.00,    0.02,    1.50,    0.00, 0
26, 1791, 1, 26, -8.93, -3.48, 60.71,  132.75, 5000.00,    0.02,    1.52,    0.00, 0
26, 1792, 1, 26, -9.06, -3.33, 62.49,  132.74, 5000.00,    0.02,    1.51,    0.00, 0
26, 1793, 1, 26, -9.05, -3.55, 65.73,  132.90, 5000.00,    0.02,    1.51,    0.00, 0
26, 1794, 1, 26, -9.39, -3.32, 68.74,  132.67, 5000.00,    0.02,    1.50,    0.00, 0
26, 1795, 1, 26, -9.41, -3.56, 71.12,  132.64, 5000.00,    0.02,    1.49,    0.00, 0
26, 1796, 1, 26, -9.44, -3.56, 72.75,  132.63, 5000.00,    0.02,    1.49,    0.00, 0
26, 1797, 1, 26, -9.45, -3.53, 73.90,  132.64, 5000.00,    0.02,    1.47,    0.00, 0
26, 1798, 1, 26, -9.62, -3.54, 74.73,  132.42, 5000.00,    0.02,    1.53,    0.00, 0
26, 1799, 1, 26, -9.48, -3.45, 75.24,  132.67, 5000.00,    0.02,    1.44,    0.00, 0
26, 1800, 1, 26, -9.60, -3.34, 75.81,  132.53, 5000.00,    0.02,    1.46,    0.00, 0
26, 1801, 1, 26, -9.58, -3.33, 76.15,  132.50, 5000.00,    0.03,    1.42,    0.00, 0
26, 1802, 1, 26, -9.72, -3.39, 76.34,  132.19, 5000.00,    0.03,    1.45,    0.00, 0
26, 1803, 1, 26, -9.61, -3.46, 76.54,  132.17, 5000.00,    0.03,    1.41,    0.00, 0
26, 1804, 1, 26, -9.40, -3.40, 76.54,  132.78, 5000.00,    0.03,    1.46,    0.00, 0
26, 1805, 1, 26, -8.38, -4.67, 56.53,  132.43, 5000.00,    0.02,    1.52,    0.00, 0
26, 1806, 1, 26, -8.77, -4.47, 56.61,  132.18, 5000.00,    0.02,    1.54,    0.00, 0
26, 1807, 1, 26, -8.70, -4.40, 56.71,  132.40, 5000.00,    0.02,    1.55,    0.00, 0
26, 1808, 1, 26, -8.45, -4.28, 56.93,  132.80, 5000.00,    0.02,    1.53,    0.00, 0
26, 1809, 1, 26, -8.44, -4.27, 57.33,  132.83, 5000.00,    0.02,    1.52,    0.00, 0
26, 1810, 1, 26, -8.48, -4.29, 57.85,  132.83, 5000.00,    0.02,    1.52,    0.00, 0
26, 1811, 1, 26, -8.54, -4.30, 58.49,  132.74, 5000.00,    0.02,    1.52,    0.00, 0
26, 1812, 1, 26, -8.49, -4.41, 59.48,  132.75, 5000.00,    0.02,    1.52,    0.00, 0
26, 1813, 1, 26, -8.62, -4.36, 60.74,  132.66, 5000.00,    0.02,    1.52,    0.00, 0
26, 1814, 1, 26, -8.77, -4.22, 62.58,  132.62, 5000.00,    0.02,    1.53,    0.00, 0
26, 1815, 1, 26, -8.73, -4.40, 65.68,  132.77, 5000.00,    0.02,    1.53,    0.00, 0
26, 1816, 1, 26, -9.06, -4.23, 68.72,  132.60, 5000.00,    0.02,    1.52,    0.00, 0
26, 1817, 1, 26, -9.03, -4.44, 71.08,  132.57, 5000.00,    0.02,    1.49,    0.00, 0
26, 1818, 1, 26, -9.11, -4.43, 72.77,  132.45, 5000.00,    0.02,    1.48,    0.00, 0
26, 1819, 1, 26, -9.29, -4.44, 73.97,  132.24, 5000.00,    0.02,    1.51,    0.00, 0
26, 1820, 1, 26, -9.33, -4.42, 74.78,  132.18, 5000.00,    0.02,    1.51,    0.00, 0
26, 1821, 1, 26, -9.33, -4.38, 75.37,  132.15, 5000.00,    0.02,    1.49,    0.00, 0
26, 1822, 1, 26, -9.42, -4.29, 75.92,  132.06, 5000.00,    0.03,    1.52,    0.00, 0
26, 1823, 1, 26, -9.35, -4.28, 76.19,  132.11, 5000.00,    0.03,    1.48,    0.00, 0
26, 1824, 1, 26, -9.56, -4.39, 76.37,  131.67, 5000.00,    0.03,    1.51,    0.00, 0
26, 1825, 1, 26, -9.46, -4.45, 76.51,  131.70, 5000.00,    0.03,    1.52,    0.00, 0
26, 1826, 1, 26, -9.03, -4.33, 76.51,  132.45, 5000.00,    0.03,    1.44,    0.00, 0
26, 1827, 1, 26, -7.04, -6.76, 56.80,  132.90, 5000.00,    0.02,    1.56,    0.00, 0
26, 1828, 1, 26, -7.24, -6.62, 56.84,  132.59, 5000.00,    0.02,    1.53,    0.00, 0
26, 1829, 1, 26, -7.36, -6.52, 56.97,  132.50, 5000.00,    0.02,    1.52,    0.00, 0
26, 1830, 1, 26, -7.54, -6.36, 57.20,  132.43, 5000.00,    0.02,    1.53,    0.00, 0
26, 1831, 1, 26, -7.61, -6.30, 57.49,  132.40, 5000.00,    0.02,    1.54,    0.00, 0
26, 1832, 1, 26, -7.46, -6.39, 58.06,  132.66, 5000.00,    0.02,    1.53,    0.00, 0
26, 1833, 1, 26, -7.46, -6.37, 58.71,  132.70, 5000.00,    0.02,    1.53,    0.00, 0
26, 1834, 1, 26, -7.41, -6.48, 59.62,  132.70, 5000.00,    0.02,    1.53,    0.00, 0
26, 1835, 1, 26, -7.51, -6.31, 60.92,  132.76, 5000.00,    0.02,    1.54,    0.00, 0
26, 1836, 1, 26, -7.81, -5.98, 62.64,  132.65, 5000.00,    0.02,    1.52,    0.00, 0
26, 1837, 1, 26, -7.72, -6.06, 65.13,  132.75, 5000.00,    0.02,    1.53,    0.00, 0
26, 1838, 1, 26, -8.03, -5.86, 68.49,  132.62, 5000.00,    0.02,    1.51,    0.00, 0
26, 1839, 1, 26, -8.06, -6.01, 70.95,  132.44, 5000.00,    0.02,    1.50,    0.00, 0
26, 1840, 1, 26, -8.12, -6.01, 72.62,  132.32, 5000.00,    0.02,    1.48,    0.00, 0
26, 1841, 1, 26, -8.27, -6.02, 73.80,  132.10, 5000.00,    0.02,    1.51,    0.00, 0
26, 1842, 1, 26, -8.30, -6.02, 74.60,  132.00, 5000.00,    0.02,    1.51,    0.00, 0
26, 1843, 1, 26, -8.39, -6.02, 75.24,  131.86, 5000.00,    0.02,    1.51,    0.00, 0
26, 1844, 1, 26, -8.43, -5.97, 75.71,  131.83, 5000.00,    0.03,    1.52,    0.00, 0
26, 1845, 1, 26, -8.43, -5.98, 76.05,  131.81, 5000.00,    0.03,    1.52,    0.00, 0
26, 1846, 1, 26, -8.65, -6.03, 76.26,  131.32, 5000.00,    0.03,    1.46,    0.00, 0
26, 1847, 1, 26, -8.48, -6.07, 76.31,  131.60, 5000.00,    0.03,    1.48,    0.00, 0
26, 1848, 1, 26, -8.17, -5.92, 76.30,  132.27, 5000.00,    0.03,    1.46,    0.00, 0
26, 1849, 1, 26, -5.08, -8.52, 56.46,  132.94, 5000.00,    0.02,    1.53,    0.00, 0
26, 1850, 1, 26, -5.47, -8.52, 56.48,  132.20, 5000.00,    0.02,    1.50,    0.00, 0
26, 1851, 1, 26, -5.25, -8.53, 56.58,  132.51, 5000.00,    0.02,    1.52,    0.00, 0
26, 1852, 1, 26, -5.31, -8.43, 56.83,  132.57, 5000.00,    0.02,    1.51,    0.00, 0
26, 1853, 1, 26, -5.38, -8.43, 57.20,  132.49, 5000.00,    0.02,    1.51,    0.00, 0
26, 1854, 1, 26, -5.37, -8.41, 57.70,  132.55, 5000.00,    0.02,    1.51,    0.00, 0
26, 1855, 1, 26, -5.73, -8.13, 58.35,  132.50, 5000.00,    0.02,    1.53,    0.00, 0
26, 1856, 1, 26, -5.27, -8.45, 59.30,  132.59, 5000.00,    0.02,    1.52,    0.00, 0
26, 1857, 1, 26, -5.37, -8.33, 60.58,  132.66, 5000.00,    0.02,    1.52,    0.00, 0
26, 1858, 1, 26, -5.52, -8.20, 62.35,  132.77, 5000.00,    0.02,    1.53,    0.00, 0
26, 1859, 1, 26, -5.37, -8.22, 64.73,  132.93, 5000.00,    0.02,    1.54,    0.00, 0
26, 1860, 1, 26, -5.61, -8.02, 68.09,  132.97, 5000.00,    0.02,    1.53,    0.00, 0
26, 1861, 1, 26, -5.57, -8.18, 70.63,  132.74, 5000.00,    0.02,    1.52,    0.00, 0
26, 1862, 1, 26, -5.65, -8.20, 72.37,  132.52, 5000.00,    0.02,    1.52,    0.00, 0
26, 1863, 1, 26, -5.73, -8.21, 73.54,  132.36, 5000.00,    0.03,    1.51,    0.00, 0
26, 1864, 1, 26, -5.78, -8.23, 74.35,  132.23, 5000.00,    0.03,    1.49,    0.00, 0
26, 1865, 1, 26, -5.83, -8.23, 74.99,  132.10, 5000.00,    0.03,    1.48,    0.00, 0
26, 1866, 1, 26, -5.89, -8.19, 75.48,  132.04, 5000.00,    0.03,    1.47,    0.00, 0
26, 1867, 1, 26, -5.87, -8.22, 75.84,  131.99, 5000.00,    0.03,    1.46,    0.00, 0
26, 1868, 1, 26, -6.06, -8.35, 76.11,  131.53, 5000.00,    0.03,    1.49,    0.00, 0
26, 1869, 1, 26, -5.88, -8.45, 76.21,  131.60, 5000.00,    0.03,    1.48,    0.00, 0
26, 1870, 1, 26, -5.56, -8.44, 76.22,  132.11, 5000.00,    0.03,    1.48,    0.00, 0
26, 1871, 1, 26, -3.13, -8.97, 56.40,  133.15, 5000.00,    0.02,    1.50,    0.00, 0
26, 1872, 1, 26, -2.98, -9.45, 56.47,  132.35, 5000.00,    0.02,    1.50,    0.00, 0
26, 1873, 1, 26, -2.90, -9.55, 56.53,  132.17, 5000.00,    0.02,    1.47,    0.00, 0
26, 1874, 1, 26, -2.99, -9.38, 56.75,  132.47, 5000.00,    0.02,    1.52,    0.00, 0
26, 1875, 1, 26, -2.98, -9.31, 57.14,  132.64, 5000.00,    0.02,    1.48,    0.00, 0
26, 1876, 1, 26, -3.00, -9.30, 57.63,  132.67, 5000.00,    0.02,    1.48,    0.00, 0
26, 1877, 1, 26, -2.97, -9.35, 58.29,  132.63, 5000.00,    0.02,    1.48,    0.00, 0
26, 1878, 1, 26, -2.84, -9.38, 59.25,  132.71, 5000.00,    0.02,    1.49,    0.00, 0
26, 1879, 1, 26, -2.91, -9.47, 60.56,  132.70, 5000.00,    0.02,    1.48,    0.00, 0
26, 1880, 1, 26, -2.96, -9.55, 62.34,  132.73, 5000.00,    0.02,    1.49,    0.00, 0
26, 1881, 1, 26, -2.88, -9.61, 64.77,  132.88, 5000.00,    0.02,    1.49,    0.00, 0
26, 1882, 1, 26, -3.03, -9.63, 68.18,  132.86, 5000.00,    0.02,    1.49,    0.00, 0
26, 1883, 1, 26, -2.99, -9.76, 70.74,  132.61, 5000.00,    0.02,    1.46,    0.00, 0
26, 1884, 1, 26, -3.05, -9.84, 72.51,  132.35, 5000.00,    0.02,    1.45,    0.00, 0
26, 1885, 1, 26, -3.10, -9.89, 73.69,  132.16, 5000.00,    0.02,    1.44,    0.00, 0
26, 1886, 1, 26, -3.13, -9.90, 74.53,  132.02, 5000.00,    0.02,    1.44,    0.00, 0
26, 1887, 1, 26, -3.19, -9.93, 75.16,  131.85, 5000.00,    0.02,    1.43,    0.00, 0
26, 1888, 1, 26, -3.22, -9.95, 75.68,  131.83, 5000.00,    0.03,    1.46,    0.00, 0
26, 1889, 1, 26, -3.26, -10.04, 76.03,  131.57, 5000.00,    0.03,    1.44,    0.00, 0
26, 1890, 1, 26, -3.31, -10.07, 76.22,  131.34, 5000.00,    0.03,    1.41,    0.00, 0
26, 1891, 1, 26, -3.28, -9.90, 76.32,  131.73, 5000.00,    0.03,    1.42,    0.00, 0
26, 1892, 1, 26, -3.24, -9.69, 76.32,  132.23, 5000.00,    0.03,    1.45,    0.00, 0
26, 1893, 1, 26, -1.48, -9.21, 56.81,  133.72, 5000.00,    0.03,    1.69,    0.00, 0
26, 1894, 1, 26, -1.37, -9.33, 56.81,  133.32, 5000.00,    0.02,    1.43,    0.00, 0
26, 1895, 1, 26, -1.34, -9.70, 56.82,  132.51, 5000.00,    0.02,    1.50,    0.00, 0
26, 1896, 1, 26, -1.38, -9.48, 57.05,  132.87, 5000.00,    0.02,    1.47,    0.00, 0
26, 1897, 1, 26, -1.36, -9.54, 57.36,  132.82, 5000.00,    0.02,    1.47,    0.00, 0
26, 1898, 1, 26, -1.35, -9.50, 57.87,  132.98, 5000.00,    0.02,    1.46,    0.00, 0
26, 1899, 1, 26, -1.33, -9.57, 58.53,  132.91, 5000.00,    0.02,    1.47,    0.00, 0
26, 1900, 1, 26, -1.21, -9.62, 59.45,  132.88, 5000.00,    0.02,    1.47,    0.00, 0
26, 1901, 1, 26, -1.35, -9.57, 60.86,  133.04, 5000.00,    0.02,    1.48,    0.00, 0
26, 1902, 1, 26, -1.44, -9.64, 62.61,  132.96, 5000.00,    0.02,    1.50,    0.00, 0
26, 1903, 1, 26, -1.41, -9.74, 65.05,  132.98, 5000.00,    0.02,    1.51,    0.00, 0
