run, evt, int, seg, x, y, z, efrac, e, chisq
20, 1764, 1, 20, -7.01, -9.29, 56.02,  133.43, 5000.00,    0.02,    1.63,    0.00, 0
20, 1765, 1, 20, -4.34, -10.10, 40.34,  132.39, 5000.00,    0.02,    1.59,    0.00, 0
20, 1766, 1, 20, -4.43, -10.22, 40.42,  132.54, 5000.00,    0.01,    1.56,    0.00, 0
20, 1767, 1, 20, -4.34, -10.33, 40.64,  132.49, 5000.00,    0.01,    1.56,    0.00, 0
20, 1768, 1, 20, -4.37, -10.31, 40.96,  132.48, 5000.00,    0.01,    1.56,    0.00, 0
20, 1769, 1, 20, -4.53, -10.20, 41.50,  132.54, 5000.00,    0.01,    1.58,    0.00, 0
20, 1770, 1, 20, -4.49, -10.25, 42.20,  132.52, 5000.00,    0.01,    1.58,    0.00, 0
20, 1771, 1, 20, -4.70, -10.22, 43.28,  132.50, 5000.00,    0.01,    1.61,    0.00, 0
20, 1772, 1, 20, -4.80, -10.22, 44.87,  132.51, 5000.00,    0.01,    1.61,    0.00, 0
20, 1773, 1, 20, -4.67, -10.31, 47.15,  132.62, 5000.00,    0.01,    1.61,    0.00, 0
20, 1774, 1, 20, -4.85, -10.30, 49.44,  132.70, 5000.00,    0.01,    1.63,    0.00, 0
20, 1775, 1, 20, -5.00, -10.41, 51.51,  132.63, 5000.00,    0.01,    1.62,    0.00, 0
20, 1776, 1, 20, -4.93, -10.46, 52.94,  132.78, 5000.00,    0.01,    1.63,    0.00, 0
20, 1777, 1, 20, -5.03, -10.59, 53.87,  132.79, 5000.00,    0.01,    1.74,    0.00, 0
20, 1778, 1, 20, -5.05, -10.43, 54.61,  133.08, 5000.00,    0.02,    1.67,    0.00, 0
20, 1779, 1, 20, -5.50, -10.46, 55.06,  132.56, 5000.00,    0.02,    1.90,    0.00, 0
20, 1780, 1, 20, -5.27, -10.48, 55.54,  133.00, 5000.00,    0.01,    1.63,    0.00, 0
20, 1781, 1, 20, -5.49, -10.34, 55.69,  133.01, 5000.00,    0.02,    1.65,    0.00, 0
20, 1782, 1, 20, -5.14, -10.55, 55.83,  133.08, 5000.00,    0.02,    1.64,    0.00, 0
20, 1783, 1, 20, -2.42, -10.36, 40.53,  133.15, 5000.00,    0.02,    1.69,    0.00, 0
20, 1784, 1, 20, -2.34, -10.50, 40.52,  132.84, 5000.00,    0.02,    1.62,    0.00, 0
20, 1785, 1, 20, -2.27, -10.58, 40.68,  132.67, 5000.00,    0.01,    1.56,    0.00, 0
20, 1786, 1, 20, -2.22, -10.67, 40.92,  132.53, 5000.00,    0.01,    1.57,    0.00, 0
20, 1787, 1, 20, -2.46, -10.59, 41.62,  132.65, 5000.00,    0.01,    1.60,    0.00, 0
20, 1788, 1, 20, -2.13, -10.79, 42.11,  132.42, 5000.00,    0.01,    1.55,    0.00, 0
20, 1789, 1, 20, -2.26, -10.78, 43.24,  132.52, 5000.00,    0.01,    1.55,    0.00, 0
20, 1790, 1, 20, -2.48, -10.78, 44.91,  132.52, 5000.00,    0.01,    1.57,    0.00, 0
20, 1791, 1, 20, -2.41, -10.89, 47.22,  132.58, 5000.00,    0.01,    1.58,    0.00, 0
20, 1792, 1, 20, -2.56, -10.98, 49.86,  132.61, 5000.00,    0.01,    1.57,    0.00, 0
20, 1793, 1, 20, -2.68, -11.04, 51.73,  132.63, 5000.00,    0.01,    1.57,    0.00, 0
20, 1794, 1, 20, -2.58, -11.14, 53.20,  132.69, 5000.00,    0.01,    1.58,    0.00, 0
20, 1795, 1, 20, -2.67, -11.05, 54.10,  132.93, 5000.00,    0.01,    1.59,    0.00, 0
20, 1796, 1, 20, -2.72, -11.07, 54.80,  132.99, 5000.00,    0.01,    1.61,    0.00, 0
20, 1797, 1, 20, -2.75, -11.04, 55.28,  133.11, 5000.00,    0.01,    1.59,    0.00, 0
20, 1798, 1, 20, -3.08, -11.00, 55.72,  133.05, 5000.00,    0.01,    1.57,    0.00, 0
20, 1799, 1, 20, -3.29, -10.98, 55.86,  133.11, 5000.00,    0.02,    1.61,    0.00, 0
20, 1800, 1, 20, -3.25, -11.00, 55.98,  133.26, 5000.00,    0.02,    1.62,    0.00, 0
20, 1801, 1, 20, -0.60, -10.84, 40.28,  132.71, 5000.00,    0.02,    1.62,    0.00, 0
20, 1802, 1, 20, -0.70, -10.81, 40.40,  132.65, 5000.00,    0.01,    1.57,    0.00, 0
20, 1803, 1, 20, -0.65, -10.99, 40.68,  132.42, 5000.00,    0.01,    1.56,    0.00, 0
20, 1804, 1, 20, -0.65, -10.99, 41.03,  132.40, 5000.00,    0.01,    1.57,    0.00, 0
20, 1805, 1, 20, -0.73, -10.89, 41.42,  132.48, 5000.00,    0.02,    1.61,    0.00, 0
20, 1806, 1, 20, -0.63, -10.94, 42.18,  132.44, 5000.00,    0.01,    1.59,    0.00, 0
20, 1807, 1, 20, -0.72, -11.00, 43.21,  132.36, 5000.00,    0.01,    1.58,    0.00, 0
20, 1808, 1, 20, -0.97, -11.01, 44.92,  132.41, 5000.00,    0.01,    1.58,    0.00, 0
20, 1809, 1, 20, -0.93, -11.09, 47.67,  132.56, 5000.00,    0.01,    1.58,    0.00, 0
20, 1810, 1, 20, -1.05, -11.23, 50.06,  132.53, 5000.00,    0.01,    1.57,    0.00, 0
20, 1811, 1, 20, -1.15, -11.35, 52.02,  132.51, 5000.00,    0.01,    1.56,    0.00, 0
20, 1812, 1, 20, -1.06, -11.43, 53.52,  132.53, 5000.00,    0.01,    1.58,    0.00, 0
20, 1813, 1, 20, -1.14, -11.39, 54.49,  132.70, 5000.00,    0.01,    1.60,    0.00, 0
20, 1814, 1, 20, -1.20, -11.42, 55.17,  132.73, 5000.00,    0.01,    1.59,    0.00, 0
20, 1815, 1, 20, -1.30, -11.28, 55.57,  133.07, 5000.00,    0.01,    1.65,    0.00, 0
20, 1816, 1, 20, -1.68, -11.07, 55.88,  133.46, 5000.00,    0.02,    1.66,    0.00, 0
20, 1817, 1, 20, -1.89, -11.07, 56.11,  133.44, 5000.00,    0.02,    1.66,    0.00, 0
20, 1818, 1, 20, -1.92, -11.07, 56.25,  133.43, 5000.00,    0.02,    1.67,    0.00, 0
20, 1819, 1, 20,  0.09, -10.63, 40.29,  133.02, 5000.00,    0.02,    1.62,    0.00, 0
20, 1820, 1, 20,  0.12, -10.88, 40.28,  132.49, 5000.00,    0.02,    1.60,    0.00, 0
20, 1821, 1, 20,  0.10, -10.87, 40.42,  132.55, 5000.00,    0.01,    1.58,    0.00, 0
20, 1822, 1, 20,  0.08, -10.77, 40.85,  132.72, 5000.00,    0.02,    1.59,    0.00, 0
20, 1823, 1, 20,  0.09, -10.95, 41.32,  132.44, 5000.00,    0.01,    1.58,    0.00, 0
20, 1824, 1, 20,  0.23, -10.92, 42.04,  132.50, 5000.00,    0.01,    1.58,    0.00, 0
20, 1825, 1, 20,  0.13, -10.99, 43.20,  132.50, 5000.00,    0.01,    1.59,    0.00, 0
20, 1826, 1, 20, -0.15, -11.05, 44.90,  132.48, 5000.00,    0.01,    1.58,    0.00, 0
20, 1827, 1, 20, -0.11, -11.09, 47.54,  132.66, 5000.00,    0.01,    1.60,    0.00, 0
20, 1828, 1, 20, -0.21, -11.29, 50.04,  132.59, 5000.00,    0.01,    1.58,    0.00, 0
20, 1829, 1, 20, -0.31, -11.37, 51.87,  132.58, 5000.00,    0.01,    1.58,    0.00, 0
20, 1830, 1, 20, -0.18, -11.40, 53.36,  132.68, 5000.00,    0.01,    1.60,    0.00, 0
20, 1831, 1, 20, -0.25, -11.49, 54.43,  132.66, 5000.00,    0.01,    1.60,    0.00, 0
20, 1832, 1, 20, -0.30, -11.58, 55.14,  132.58, 5000.00,    0.01,    1.58,    0.00, 0
20, 1833, 1, 20, -0.39, -11.51, 55.54,  132.79, 5000.00,    0.01,    1.59,    0.00, 0
20, 1834, 1, 20, -0.89, -11.29, 55.62,  133.15, 5000.00,    0.01,    1.69,    0.00, 0
20, 1835, 1, 20, -1.04, -11.40, 56.17,  132.86, 5000.00,    0.02,    1.61,    0.00, 0
20, 1836, 1, 20, -1.05, -11.21, 56.19,  133.30, 5000.00,    0.02,    1.64,    0.00, 0
20, 1837, 1, 20,  0.37, -10.67, 40.19,  133.12, 5000.00,    0.02,    1.64,    0.00, 0
20, 1838, 1, 20,  0.42, -10.95, 40.19,  132.44, 5000.00,    0.02,    1.59,    0.00, 0
20, 1839, 1, 20,  0.42, -11.00, 40.34,  132.37, 5000.00,    0.01,    1.58,    0.00, 0
20, 1840, 1, 20,  0.40, -10.84, 40.76,  132.72, 5000.00,    0.02,    1.62,    0.00, 0
20, 1841, 1, 20,  0.39, -10.96, 41.34,  132.44, 5000.00,    0.02,    1.59,    0.00, 0
20, 1842, 1, 20,  0.51, -10.83, 42.16,  132.81, 5000.00,    0.02,    1.62,    0.00, 0
20, 1843, 1, 20,  0.40, -10.95, 43.35,  132.60, 5000.00,    0.02,    1.60,    0.00, 0
20, 1844, 1, 20,  0.15, -11.06, 44.95,  132.52, 5000.00,    0.01,    1.59,    0.00, 0
20, 1845, 1, 20,  0.19, -11.11, 47.78,  132.74, 5000.00,    0.01,    1.59,    0.00, 0
20, 1846, 1, 20,  0.10, -11.32, 50.28,  132.63, 5000.00,    0.01,    1.57,    0.00, 0
20, 1847, 1, 20, -0.03, -11.50, 51.97,  132.31, 5000.00,    0.01,    1.76,    0.00, 0
20, 1848, 1, 20,  0.13, -11.45, 53.75,  132.69, 5000.00,    0.01,    1.59,    0.00, 0
20, 1849, 1, 20,  0.07, -11.51, 54.83,  132.71, 5000.00,    0.01,    1.59,    0.00, 0
20, 1850, 1, 20,  0.01, -11.57, 55.53,  132.67, 5000.00,    0.01,    1.59,    0.00, 0
20, 1851, 1, 20, -0.04, -11.56, 56.01,  132.73, 5000.00,    0.01,    1.61,    0.00, 0
20, 1852, 1, 20, -0.44, -11.53, 56.37,  132.83, 5000.00,    0.01,    1.60,    0.00, 0
20, 1853, 1, 20, -0.68, -11.28, 56.52,  133.32, 5000.00,    0.02,    1.63,    0.00, 0
20, 1854, 1, 20, -0.69, -11.20, 56.65,  133.60, 5000.00,    0.02,    1.65,    0.00, 0
20, 1855, 1, 20,  0.53, -10.65, 40.23,  133.16, 5000.00,    0.02,    1.64,    0.00, 0
20, 1856, 1, 20,  0.50, -10.36, 40.54,  133.62, 5000.00,    0.02,    1.63,    0.00, 0
20, 1857, 1, 20,  0.50, -10.63, 40.69,  133.16, 5000.00,    0.02,    1.63,    0.00, 0
20, 1858, 1, 20,  0.50, -10.79, 41.10,  132.71, 5000.00,    0.02,    1.61,    0.00, 0
20, 1859, 1, 20,  0.46, -10.82, 41.50,  132.73, 5000.00,    0.02,    1.59,    0.00, 0
20, 1860, 1, 20,  0.66, -10.84, 42.48,  132.84, 5000.00,    0.02,    1.66,    0.00, 0
20, 1861, 1, 20,  0.53, -10.99, 43.59,  132.92, 5000.00,    0.02,    1.82,    0.00, 0
20, 1862, 1, 20,  0.23, -10.86, 45.44,  133.03, 5000.00,    0.02,    1.62,    0.00, 0
20, 1863, 1, 20,  0.31, -10.93, 47.86,  133.23, 5000.00,    0.02,    1.63,    0.00, 0
20, 1864, 1, 20,  0.22, -11.05, 50.10,  133.16, 5000.00,    0.02,    1.63,    0.00, 0
20, 1865, 1, 20,  0.12, -11.00, 51.87,  133.38, 5000.00,    0.02,    1.64,    0.00, 0
20, 1866, 1, 20,  0.26, -11.21, 53.68,  133.19, 5000.00,    0.01,    1.65,    0.00, 0
20, 1867, 1, 20,  0.20, -11.24, 54.76,  133.21, 5000.00,    0.01,    1.63,    0.00, 0
20, 1868, 1, 20,  0.13, -11.28, 55.52,  133.26, 5000.00,    0.02,    1.64,    0.00, 0
20, 1869, 1, 20,  0.13, -11.68, 56.36,  132.55, 5000.00,    0.01,    1.83,    0.00, 0
20, 1870, 1, 20, -0.31, -11.27, 56.41,  133.40, 5000.00,    0.02,    1.71,    0.00, 0
20, 1871, 1, 20, -0.52, -11.21, 56.64,  133.54, 5000.00,    0.02,    1.65,    0.00, 0
20, 1872, 1, 20, -0.59, -11.16, 56.77,  133.67, 5000.00,    0.02,    1.69,    0.00, 0
20, 1873, 1, 20, -10.61, -3.59, 40.09,  132.73, 5000.00,    0.02,    1.53,    0.00, 0
20, 1874, 1, 20, -11.01, -3.54, 39.96,  132.35, 5000.00,    0.02,    1.59,    0.00, 0
20, 1875, 1, 20, -11.02, -3.69, 40.25,  132.29, 5000.00,    0.01,    1.56,    0.00, 0
20, 1876, 1, 20, -11.01, -3.66, 40.59,  132.31, 5000.00,    0.02,    1.55,    0.00, 0
20, 1877, 1, 20, -10.51, -3.43, 41.98,  133.18, 5000.00,    0.03,    1.58,    0.00, 0
20, 1878, 1, 20, -10.89, -3.71, 42.41,  132.51, 5000.00,    0.06,    1.63,    0.00, 0
20, 1879, 1, 20, -10.25, -3.44, 45.91,  133.69, 5000.00,    0.10,    1.99,    0.00, 0
20, 1880, 1, 20, -11.05, -3.66, 44.91,  132.63, 5000.00,    0.02,    1.60,    0.00, 0
20, 1881, 1, 20, -11.17, -3.96, 47.96,  132.53, 5000.00,    0.01,    1.58,    0.00, 0
20, 1882, 1, 20, -11.25, -3.73, 49.94,  132.48, 5000.00,    0.02,    1.64,    0.00, 0
20, 1883, 1, 20, -11.34, -3.76, 52.04,  132.78, 5000.00,    0.01,    1.62,    0.00, 0
20, 1884, 1, 20, -11.43, -3.75, 53.51,  132.79, 5000.00,    0.02,    1.64,    0.00, 0
20, 1885, 1, 20, -11.53, -3.52, 54.58,  132.76, 5000.00,    0.01,    1.62,    0.00, 0
20, 1886, 1, 20, -11.51, -3.52, 55.27,  132.89, 5000.00,    0.02,    1.65,    0.00, 0
20, 1887, 1, 20, -11.53, -3.51, 55.83,  132.92, 5000.00,    0.02,    1.66,    0.00, 0
20, 1888, 1, 20, -11.60, -3.71, 56.29,  132.58, 5000.00,    0.04,    1.70,    0.00, 0
20, 1889, 1, 20, -11.56, -3.52, 56.48,  132.90, 5000.00,    0.02,    1.65,    0.00, 0
20, 1890, 1, 20, -11.56, -3.70, 56.61,  132.86, 5000.00,    0.01,    1.66,    0.00, 0
20, 1891, 1, 20, -10.78, -3.82, 40.06,  132.60, 5000.00,    0.02,    1.57,    0.00, 0
20, 1892, 1, 20, -10.94, -3.71, 40.14,  132.42, 5000.00,    0.01,    1.56,    0.00, 0
20, 1893, 1, 20, -11.00, -3.82, 40.21,  132.28, 5000.00,    0.02,    1.57,    0.00, 0
20, 1894, 1, 20, -10.95, -3.81, 40.67,  132.36, 5000.00,    0.02,    1.58,    0.00, 0
20, 1895, 1, 20, -11.04, -3.67, 40.99,  132.30, 5000.00,    0.02,    1.57,    0.00, 0
20, 1896, 1, 20, -11.12, -3.67, 41.78,  132.18, 5000.00,    0.01,    1.55,    0.00, 0
20, 1897, 1, 20, -9.78, -3.39, 45.36,  133.22, 5000.00,    0.08,    1.34,    0.00, 0
20, 1898, 1, 20, -10.37, -3.85, 44.87,  132.09, 5000.00,    0.06,    2.21,    0.00, 0
20, 1899, 1, 20, -11.15, -4.13, 47.49,  132.36, 5000.00,    0.01,    1.57,    0.00, 0
20, 1900, 1, 20, -11.29, -3.89, 49.59,  132.42, 5000.00,    0.01,    1.58,    0.00, 0
20, 1901, 1, 20, -11.54, -3.96, 52.10,  132.33, 5000.00,    0.01,    1.54,    0.00, 0
20, 1902, 1, 20, -11.58, -3.94, 53.58,  132.38, 5000.00,    0.01,    1.56,    0.00, 0
20, 1903, 1, 20, -11.63, -3.71, 54.56,  132.50, 5000.00,    0.01,    1.58,    0.00, 0
20, 1904, 1, 20, -11.65, -3.69, 55.27,  132.54, 5000.00,    0.01,    1.59,    0.00, 0
20, 1905, 1, 20, -11.66, -3.69, 55.80,  132.57, 5000.00,    0.01,    1.59,    0.00, 0
20, 1906, 1, 20, -11.67, -3.69, 56.16,  132.60, 5000.00,    0.01,    1.59,    0.00, 0
20, 1907, 1, 20, -11.68, -3.72, 56.39,  132.58, 5000.00,    0.01,    1.59,    0.00, 0
20, 1908, 1, 20, -11.30, -4.09, 56.11,  132.90, 5000.00,    0.05,    1.70,    0.00, 0
20, 1909, 1, 20, -10.68, -4.14, 40.02,  132.58, 5000.00,    0.02,    1.58,    0.00, 0
20, 1910, 1, 20, -10.98, -3.98, 40.06,  132.24, 5000.00,    0.01,    1.54,    0.00, 0
20, 1911, 1, 20, -10.91, -4.07, 40.22,  132.25, 5000.00,    0.01,    1.55,    0.00, 0
20, 1912, 1, 20, -10.83, -4.12, 40.67,  132.36, 5000.00,    0.02,    1.57,    0.00, 0
20, 1913, 1, 20, -10.97, -3.95, 41.07,  132.26, 5000.00,    0.01,    1.56,    0.00, 0
20, 1914, 1, 20, -10.91, -3.92, 41.99,  132.40, 5000.00,    0.01,    1.57,    0.00, 0
20, 1915, 1, 20, -11.02, -3.81, 43.21,  132.37, 5000.00,    0.02,    1.57,    0.00, 0
20, 1916, 1, 20, -10.99, -4.14, 44.90,  132.33, 5000.00,    0.01,    1.56,    0.00, 0
20, 1917, 1, 20, -11.09, -4.47, 47.45,  132.25, 5000.00,    0.02,    1.57,    0.00, 0
20, 1918, 1, 20, -11.23, -4.17, 49.80,  132.40, 5000.00,    0.01,    1.57,    0.00, 0
20, 1919, 1, 20, -11.42, -4.22, 51.90,  132.33, 5000.00,    0.01,    1.55,    0.00, 0
20, 1920, 1, 20, -11.49, -4.23, 53.50,  132.26, 5000.00,    0.01,    1.56,    0.00, 0
20, 1921, 1, 20, -11.51, -4.00, 54.34,  132.49, 5000.00,    0.01,    1.58,    0.00, 0
20, 1922, 1, 20, -11.53, -3.99, 55.00,  132.53, 5000.00,    0.01,    1.58,    0.00, 0
20, 1923, 1, 20, -11.52, -3.98, 55.58,  132.59, 5000.00,    0.01,    1.60,    0.00, 0
20, 1924, 1, 20, -12.00, -4.24, 55.84,  131.84, 5000.00,    0.04,    1.63,    0.00, 0
20, 1925, 1, 20, -11.44, -4.18, 55.81,  132.73, 5000.00,    0.03,    1.67,    0.00, 0
20, 1926, 1, 20, -11.07, -4.09, 56.13,  133.34, 5000.00,    0.02,    1.62,    0.00, 0
20, 1927, 1, 20, -10.44, -4.72, 40.12,  132.59, 5000.00,    0.02,    1.65,    0.00, 0
20, 1928, 1, 20, -10.53, -4.54, 40.32,  132.52, 5000.00,    0.02,    1.58,    0.00, 0
20, 1929, 1, 20, -10.53, -4.65, 40.46,  132.46, 5000.00,    0.02,    1.56,    0.00, 0
20, 1930, 1, 20, -10.67, -4.67, 40.62,  132.23, 5000.00,    0.02,    1.57,    0.00, 0
20, 1931, 1, 20, -10.72, -4.58, 41.21,  132.26, 5000.00,    0.01,    1.56,    0.00, 0
20, 1932, 1, 20, -10.85, -4.52, 41.85,  132.18, 5000.00,    0.01,    1.56,    0.00, 0
20, 1933, 1, 20, -10.90, -4.44, 43.11,  132.18, 5000.00,    0.02,    1.56,    0.00, 0
20, 1934, 1, 20, -10.82, -4.69, 44.93,  132.26, 5000.00,    0.01,    1.57,    0.00, 0
20, 1935, 1, 20, -10.85, -4.98, 47.48,  132.30, 5000.00,    0.01,    1.57,    0.00, 0
20, 1936, 1, 20, -10.99, -4.81, 49.96,  132.38, 5000.00,    0.01,    1.57,    0.00, 0
20, 1937, 1, 20, -11.03, -4.82, 51.75,  132.44, 5000.00,    0.01,    1.58,    0.00, 0
20, 1938, 1, 20, -11.13, -4.81, 53.29,  132.46, 5000.00,    0.01,    1.59,    0.00, 0
20, 1939, 1, 20, -11.37, -4.63, 54.50,  132.35, 5000.00,    0.01,    1.57,    0.00, 0
20, 1940, 1, 20, -11.21, -4.63, 55.04,  132.60, 5000.00,    0.01,    1.61,    0.00, 0
20, 1941, 1, 20, -11.43, -4.62, 55.72,  132.42, 5000.00,    0.01,    1.58,    0.00, 0
20, 1942, 1, 20, -11.47, -4.59, 56.06,  132.42, 5000.00,    0.01,    1.60,    0.00, 0
20, 1943, 1, 20, -11.36, -4.60, 56.18,  132.59, 5000.00,    0.02,    1.64,    0.00, 0
20, 1944, 1, 20, -11.20, -4.73, 56.24,  132.80, 5000.00,    0.02,    1.67,    0.00, 0
20, 1945, 1, 20, -10.32, -5.92, 40.20,  132.12, 5000.00,    0.01,    1.56,    0.00, 0
20, 1946, 1, 20, -10.08, -5.91, 40.30,  132.30, 5000.00,    0.01,    1.57,    0.00, 0
20, 1947, 1, 20, -10.21, -5.86, 40.51,  132.20, 5000.00,    0.01,    1.57,    0.00, 0
20, 1948, 1, 20, -9.87, -6.13, 41.08,  132.35, 5000.00,    0.02,    1.57,    0.00, 0
20, 1949, 1, 20, -10.20, -5.88, 41.32,  132.18, 5000.00,    0.01,    1.56,    0.00, 0
20, 1950, 1, 20, -10.12, -5.87, 42.21,  132.31, 5000.00,    0.01,    1.57,    0.00, 0
20, 1951, 1, 20, -10.36, -5.73, 43.18,  132.18, 5000.00,    0.01,    1.57,    0.00, 0
20, 1952, 1, 20, -10.31, -6.00, 44.88,  132.21, 5000.00,    0.01,    1.57,    0.00, 0
20, 1953, 1, 20, -10.25, -6.25, 47.29,  132.29, 5000.00,    0.01,    1.58,    0.00, 0
20, 1954, 1, 20, -10.54, -6.11, 50.03,  132.28, 5000.00,    0.01,    1.56,    0.00, 0
20, 1955, 1, 20, -10.56, -6.19, 51.94,  132.35, 5000.00,    0.01,    1.59,    0.00, 0
20, 1956, 1, 20, -10.61, -6.21, 53.43,  132.38, 5000.00,    0.01,    1.59,    0.00, 0
20, 1957, 1, 20, -10.85, -6.03, 54.52,  132.35, 5000.00,    0.01,    1.58,    0.00, 0
20, 1958, 1, 20, -10.81, -5.99, 55.17,  132.40, 5000.00,    0.01,    1.59,    0.00, 0
20, 1959, 1, 20, -10.84, -5.96, 55.67,  132.51, 5000.00,    0.02,    1.61,    0.00, 0
20, 1960, 1, 20, -11.12, -5.89, 56.07,  132.28, 5000.00,    0.01,    1.56,    0.00, 0
20, 1961, 1, 20, -10.81, -5.88, 56.17,  132.63, 5000.00,    0.02,    1.61,    0.00, 0
20, 1962, 1, 20, -10.65, -6.01, 56.24,  132.93, 5000.00,    0.02,    1.66,    0.00, 0
20, 1963, 1, 20, -8.96, -8.01, 39.83,  132.41, 5000.00,    0.01,    1.59,    0.00, 0
20, 1964, 1, 20, -9.19, -7.87, 39.95,  132.27, 5000.00,    0.01,    1.55,    0.00, 0
20, 1965, 1, 20, -9.26, -7.86, 40.12,  132.19, 5000.00,    0.01,    1.54,    0.00, 0
20, 1966, 1, 20, -9.28, -7.81, 40.31,  132.14, 5000.00,    0.02,    1.56,    0.00, 0
20, 1967, 1, 20, -8.89, -8.20, 41.14,  132.36, 5000.00,    0.01,    1.58,    0.00, 0
20, 1968, 1, 20, -4.45, -12.32, 42.61,  132.24, 5000.00,    0.08,    1.08,    0.00, 0
20, 1969, 1, 20, -9.05, -8.06, 43.05,  132.35, 5000.00,    0.01,    1.59,    0.00, 0
20, 1970, 1, 20, -9.01, -8.25, 44.82,  132.38, 5000.00,    0.01,    1.60,    0.00, 0
20, 1971, 1, 20, -9.02, -8.55, 47.36,  132.41, 5000.00,    0.01,    1.61,    0.00, 0
20, 1972, 1, 20, -9.28, -8.36, 49.75,  132.39, 5000.00,    0.01,    1.61,    0.00, 0
20, 1973, 1, 20, -9.40, -8.40, 51.71,  132.39, 5000.00,    0.01,    1.62,    0.00, 0
20, 1974, 1, 20, -9.60, -8.28, 53.36,  132.39, 5000.00,    0.01,    1.62,    0.00, 0
20, 1975, 1, 20, -9.68, -8.19, 54.39,  132.51, 5000.00,    0.01,    1.64,    0.00, 0
20, 1976, 1, 20, -9.93, -8.23, 55.45,  132.16, 5000.00,    0.01,    1.74,    0.00, 0
20, 1977, 1, 20, -9.79, -8.08, 55.66,  132.58, 5000.00,    0.02,    1.64,    0.00, 0
20, 1978, 1, 20, -9.92, -7.97, 56.02,  132.56, 5000.00,    0.02,    1.65,    0.00, 0
20, 1979, 1, 20, -9.62, -8.13, 56.18,  132.82, 5000.00,    0.02,    1.67,    0.00, 0
20, 1980, 1, 20, -9.57, -8.28, 56.27,  132.86, 5000.00,    0.02,    1.69,    0.00, 0
20, 1981, 1, 20, -7.19, -10.47, 40.21,  132.48, 5000.00,    0.01,    1.64,    0.00, 0
20, 1982, 1, 20, -7.35, -10.31, 40.41,  132.48, 5000.00,    0.01,    1.63,    0.00, 0
20, 1983, 1, 20, -7.17, -10.43, 40.62,  132.54, 5000.00,    0.01,    1.64,    0.00, 0
20, 1984, 1, 20, -7.35, -10.35, 41.11,  132.50, 5000.00,    0.02,    1.64,    0.00, 0
20, 1985, 1, 20, -7.22, -10.45, 41.57,  132.51, 5000.00,    0.01,    1.64,    0.00, 0
20, 1986, 1, 20, -5.32, -12.24, 42.51,  132.30, 5000.00,    0.03,    1.35,    0.00, 0
20, 1987, 1, 20, -5.37, -12.27, 43.67,  132.41, 5000.00,    0.03,    1.34,    0.00, 0
20, 1988, 1, 20, -7.49, -10.48, 45.15,  132.38, 5000.00,    0.01,    1.64,    0.00, 0
20, 1989, 1, 20, -7.43, -10.51, 47.43,  132.47, 5000.00,    0.01,    1.64,    0.00, 0
20, 1990, 1, 20, -7.62, -10.43, 49.71,  132.48, 5000.00,    0.01,    1.64,    0.00, 0
20, 1991, 1, 20, -7.91, -10.26, 51.65,  132.44, 5000.00,    0.01,    1.67,    0.00, 0
20, 1992, 1, 20, -7.62, -10.46, 53.13,  132.58, 5000.00,    0.01,    1.66,    0.00, 0
20, 1993, 1, 20, -7.64, -10.38, 54.14,  132.69, 5000.00,    0.01,    1.67,    0.00, 0
20, 1994, 1, 20, -7.65, -10.37, 54.84,  132.76, 5000.00,    0.02,    1.68,    0.00, 0
20, 1995, 1, 20, -7.61, -10.29, 55.32,  132.93, 5000.00,    0.02,    1.70,    0.00, 0
20, 1996, 1, 20, -8.07, -10.09, 55.77,  132.73, 5000.00,    0.02,    1.69,    0.00, 0
20, 1997, 1, 20, -7.97, -10.07, 55.95,  132.90, 5000.00,    0.02,    1.69,    0.00, 0
20, 1998, 1, 20, -7.73, -10.09, 56.03,  133.23, 5000.00,    0.02,    1.73,    0.00, 0
20, 1999, 1, 20, -4.74, -11.03, 40.28,  132.54, 5000.00,    0.01,    1.59,    0.00, 0
20, 2000, 1, 20, -4.73, -11.11, 40.43,  132.51, 5000.00,    0.01,    1.59,    0.00, 0
20, 2001, 1, 20, -4.75, -11.07, 40.65,  132.51, 5000.00,    0.01,    1.60,    0.00, 0
20, 2002, 1, 20, -4.80, -11.07, 40.99,  132.50, 5000.00,    0.01,    1.60,    0.00, 0
20, 2003, 1, 20, -4.78, -11.12, 41.48,  132.46, 5000.00,    0.01,    1.60,    0.00, 0
20, 2004, 1, 20, -4.84, -11.15, 42.18,  132.41, 5000.00,    0.01,    1.62,    0.00, 0
20, 2005, 1, 20, -5.08, -11.10, 43.30,  132.44, 5000.00,    0.01,    1.64,    0.00, 0
20, 2006, 1, 20, -5.20, -11.12, 44.91,  132.45, 5000.00,    0.01,    1.65,    0.00, 0
20, 2007, 1, 20, -5.10, -11.24, 47.14,  132.51, 5000.00,    0.01,    1.67,    0.00, 0
20, 2008, 1, 20, -5.35, -11.20, 49.41,  132.57, 5000.00,    0.01,    1.68,    0.00, 0
20, 2009, 1, 20, -5.33, -11.35, 51.40,  132.59, 5000.00,    0.01,    1.67,    0.00, 0
20, 2010, 1, 20, -5.35, -11.38, 52.87,  132.69, 5000.00,    0.01,    1.70,    0.00, 0
20, 2011, 1, 20, -5.39, -11.36, 53.89,  132.83, 5000.00,    0.01,    1.71,    0.00, 0
20, 2012, 1, 20, -5.44, -11.37, 54.56,  132.97, 5000.00,    0.02,    1.73,    0.00, 0
