run, evt, int, seg, x, y, z, efrac, e, chisq
24, 2037, 1, 24,  9.91, -2.79, 69.84,  133.20, 5000.00,    0.02,    1.57,    0.00, 0
24, 2038, 1, 24,  9.94, -2.94, 71.48,  133.01, 5000.00,    0.02,    1.58,    0.00, 0
24, 2039, 1, 24,  9.33, -2.98, 72.02,  100.00, 5000.00,    0.02,    1.52,    0.00, 0
24, 2039, 2, 24, 11.82, -4.22, 76.08,   32.63, 5000.00,    0.02,    1.52,    0.00, 0
24, 2040, 1, 24,  9.88, -3.25, 74.19,  132.69, 5000.00,    0.02,    1.58,    0.00, 0
24, 2041, 1, 24,  9.94, -3.29, 74.89,  132.46, 5000.00,    0.02,    1.57,    0.00, 0
24, 2042, 1, 24,  9.86, -3.17, 74.88,  133.02, 5000.00,    0.02,    2.12,    0.00, 0
24, 2043, 1, 24,  9.94, -2.93, 75.69,  132.76, 5000.00,    0.02,    2.12,    0.00, 0
24, 2044, 1, 24,  9.93, -3.19, 75.26,  132.82, 5000.00,    0.02,    2.10,    0.00, 0
24, 2045, 1, 24, 10.57, -3.42, 75.56,  130.80, 5000.00,    0.02,    2.34,    0.00, 0
24, 2046, 1, 24,  9.87, -3.10, 76.09,  132.65, 5000.00,    0.03,    2.18,    0.00, 0
24, 2047, 1, 24,  9.84, -2.48, 56.21,  132.94, 5000.00,    0.02,    1.57,    0.00, 0
24, 2048, 1, 24,  9.82, -2.56, 56.33,  132.78, 5000.00,    0.02,    1.63,    0.00, 0
24, 2049, 1, 24, 10.04, -2.16, 56.34,  132.58, 5000.00,    0.01,    1.56,    0.00, 0
24, 2050, 1, 24, 10.01, -2.18, 56.62,  132.72, 5000.00,    0.01,    1.57,    0.00, 0
24, 2051, 1, 24,  9.86, -2.29, 57.08,  132.96, 5000.00,    0.02,    1.59,    0.00, 0
24, 2052, 1, 24, 10.11, -2.38, 57.49,  132.44, 5000.00,    0.01,    1.62,    0.00, 0
24, 2053, 1, 24,  9.73, -2.53, 58.47,  132.54, 5000.00,    0.01,    1.62,    0.00, 0
24, 2054, 1, 24,  9.93, -2.85, 59.60,  132.72, 5000.00,    0.01,    1.58,    0.00, 0
24, 2055, 1, 24,  9.87, -2.95, 59.84,  106.32, 5000.00,    0.01,    1.58,    0.00, 0
24, 2055, 2, 24, 11.19,  0.53, 61.35,   26.36, 5000.00,    0.01,    1.58,    0.00, 0
24, 2056, 1, 24, 10.20, -2.36, 62.48,  132.42, 5000.00,    0.01,    1.60,    0.00, 0
24, 2057, 1, 24,  9.90, -2.69, 64.72,  132.45, 5000.00,    0.01,    1.57,    0.00, 0
24, 2058, 1, 24,  9.90, -2.77, 67.55,  132.72, 5000.00,    0.01,    1.60,    0.00, 0
24, 2059, 1, 24,  9.92, -2.84, 70.31,  132.54, 5000.00,    0.01,    1.56,    0.00, 0
24, 2060, 1, 24,  9.50, -3.04, 71.12,  100.00, 5000.00,    0.02,    1.58,    0.00, 0
24, 2060, 2, 24, 11.82, -2.69, 74.72,   33.12, 5000.00,    0.02,    1.58,    0.00, 0
24, 2061, 1, 24,  9.79, -3.20, 73.08,  110.59, 5000.00,    0.02,    1.53,    0.00, 0
24, 2061, 2, 24, 12.03, -0.46, 74.39,   21.89, 5000.00,    0.02,    1.53,    0.00, 0
24, 2062, 1, 24,  9.52, -3.08, 73.49,  100.00, 5000.00,    0.02,    1.53,    0.00, 0
24, 2062, 2, 24, 12.27, -3.14, 75.99,   32.45, 5000.00,    0.02,    1.53,    0.00, 0
24, 2063, 1, 24,  9.48, -3.07, 74.33,  100.00, 5000.00,    0.02,    1.52,    0.00, 0
24, 2063, 2, 24, 12.31, -3.18, 76.09,   32.54, 5000.00,    0.02,    1.52,    0.00, 0
24, 2064, 1, 24, 10.20, -2.73, 75.32,  132.27, 5000.00,    0.02,    2.10,    0.00, 0
24, 2065, 1, 24, 10.21, -2.76, 75.76,  132.21, 5000.00,    0.02,    2.09,    0.00, 0
24, 2066, 1, 24, 10.28, -2.76, 75.90,  131.93, 5000.00,    0.02,    2.07,    0.00, 0
24, 2067, 1, 24, 10.07, -2.77, 76.14,  132.14, 5000.00,    0.03,    2.25,    0.00, 0
24, 2068, 1, 24, 10.24, -3.23, 76.25,  131.59, 5000.00,    0.03,    2.17,    0.00, 0
24, 2069, 1, 24,  9.94, -2.19, 55.84,  132.31, 5000.00,    0.02,    1.59,    0.00, 0
24, 2070, 1, 24,  9.94, -2.23, 56.12,  132.67, 5000.00,    0.02,    1.61,    0.00, 0
24, 2071, 1, 24,  9.96, -2.27, 56.30,  132.67, 5000.00,    0.02,    1.62,    0.00, 0
24, 2072, 1, 24,  9.63, -2.70, 56.41,  100.48, 5000.00,    0.01,    1.52,    0.00, 0
24, 2072, 2, 24, 12.54,  0.88, 55.76,   31.68, 5000.00,    0.01,    1.52,    0.00, 0
24, 2073, 1, 24,  9.68, -2.73, 56.96,  104.26, 5000.00,    0.01,    1.55,    0.00, 0
24, 2073, 2, 24, 12.20,  0.88, 55.90,   28.23, 5000.00,    0.01,    1.55,    0.00, 0
24, 2074, 1, 24,  9.84, -2.85, 57.46,  105.45, 5000.00,    0.01,    1.57,    0.00, 0
24, 2074, 2, 24, 12.09,  1.02, 56.16,   26.81, 5000.00,    0.01,    1.57,    0.00, 0
24, 2075, 1, 24,  9.80, -2.45, 58.00,  133.09, 5000.00,    0.02,    1.63,    0.00, 0
24, 2076, 1, 24, 10.01, -3.10, 58.38,  104.26, 5000.00,    0.01,    1.62,    0.00, 0
24, 2076, 2, 24, 10.91,  0.49, 59.78,   28.30, 5000.00,    0.01,    1.62,    0.00, 0
24, 2077, 1, 24,  9.67, -2.75, 59.26,  100.00, 5000.00,    0.01,    1.59,    0.00, 0
24, 2077, 2, 24, 11.72,  0.40, 62.45,   32.72, 5000.00,    0.01,    1.59,    0.00, 0
24, 2078, 1, 24, 10.31, -2.08, 62.16,  132.23, 5000.00,    0.01,    1.55,    0.00, 0
24, 2079, 1, 24,  9.99, -2.89, 62.97,  105.75, 5000.00,    0.01,    1.56,    0.00, 0
24, 2079, 2, 24, 12.01,  0.48, 70.76,   26.45, 5000.00,    0.01,    1.56,    0.00, 0
24, 2080, 1, 24,  9.99, -2.44, 67.40,  132.64, 5000.00,    0.01,    1.59,    0.00, 0
24, 2081, 1, 24, 10.01, -3.12, 71.71,  106.39, 5000.00,    0.01,    1.56,    0.00, 0
24, 2081, 2, 24, 11.53,  0.49, 63.16,   26.06, 5000.00,    0.01,    1.56,    0.00, 0
24, 2082, 1, 24,  9.97, -2.53, 72.14,  132.22, 5000.00,    0.02,    1.55,    0.00, 0
24, 2083, 1, 24,  9.99, -3.29, 73.57,  100.00, 5000.00,    0.02,    1.53,    0.00, 0
24, 2083, 2, 24, 11.64,  0.43, 73.12,   32.09, 5000.00,    0.02,    1.53,    0.00, 0
24, 2084, 1, 24,  9.97, -3.29, 74.25,  100.00, 5000.00,    0.02,    1.50,    0.00, 0
24, 2084, 2, 24, 11.99,  0.45, 74.44,   31.84, 5000.00,    0.02,    1.50,    0.00, 0
24, 2085, 1, 24, 10.12, -3.36, 74.78,  100.53, 5000.00,    0.02,    1.54,    0.00, 0
24, 2085, 2, 24, 11.98,  0.51, 75.46,   31.00, 5000.00,    0.02,    1.54,    0.00, 0
24, 2086, 1, 24, 10.20, -2.71, 75.48,  132.35, 5000.00,    0.02,    2.15,    0.00, 0
24, 2087, 1, 24, 10.15, -2.83, 75.73,  132.24, 5000.00,    0.02,    2.17,    0.00, 0
24, 2088, 1, 24, 10.10, -3.38, 75.89,  100.00, 5000.00,    0.02,    2.11,    0.00, 0
24, 2088, 2, 24, 12.36,  0.28, 75.83,   31.35, 5000.00,    0.02,    2.11,    0.00, 0
24, 2089, 1, 24, 10.21, -3.43, 76.10,  100.00, 5000.00,    0.02,    2.14,    0.00, 0
24, 2089, 2, 24, 11.61,  0.20, 75.82,   31.56, 5000.00,    0.02,    2.14,    0.00, 0
24, 2090, 1, 24,  9.69, -2.27, 76.40,  132.48, 5000.00,    0.03,    2.23,    0.00, 0
24, 2091, 1, 24, 10.13, -1.90, 56.45,  132.53, 5000.00,    0.02,    1.61,    0.00, 0
24, 2092, 1, 24,  9.74, -2.26, 56.58,  100.00, 5000.00,    0.01,    1.56,    0.00, 0
24, 2092, 2, 24, 12.24,  0.81, 55.75,   32.32, 5000.00,    0.01,    1.56,    0.00, 0
24, 2093, 1, 24,  9.69, -2.30, 56.82,  100.00, 5000.00,    0.01,    1.56,    0.00, 0
24, 2093, 2, 24, 12.38,  0.78, 55.74,   32.51, 5000.00,    0.01,    1.56,    0.00, 0
24, 2094, 1, 24, 10.52, -1.66, 57.27,  131.57, 5000.00,    0.01,    1.60,    0.00, 0
24, 2095, 1, 24,  9.74, -2.48, 57.59,  100.00, 5000.00,    0.01,    1.58,    0.00, 0
24, 2095, 2, 24, 12.11,  0.72, 56.06,   32.81, 5000.00,    0.01,    1.58,    0.00, 0
24, 2096, 1, 24,  9.80, -2.53, 57.97,  100.00, 5000.00,    0.01,    1.59,    0.00, 0
24, 2096, 2, 24, 11.92,  0.65, 56.70,   32.67, 5000.00,    0.01,    1.59,    0.00, 0
24, 2097, 1, 24,  9.84, -2.56, 58.61,  100.00, 5000.00,    0.01,    1.60,    0.00, 0
24, 2097, 2, 24, 11.70,  0.56, 57.40,   32.78, 5000.00,    0.01,    1.60,    0.00, 0
24, 2098, 1, 24,  9.58, -1.69, 59.90,  132.68, 5000.00,    0.01,    1.59,    0.00, 0
24, 2099, 1, 24,  9.83, -1.52, 60.93,  132.73, 5000.00,    0.01,    1.59,    0.00, 0
24, 2100, 1, 24,  9.83, -1.97, 62.69,  132.80, 5000.00,    0.01,    1.58,    0.00, 0
24, 2101, 1, 24,  9.88, -1.96, 65.14,  132.91, 5000.00,    0.01,    1.60,    0.00, 0
24, 2102, 1, 24, 10.36, -1.90, 67.41,  132.32, 5000.00,    0.01,    1.57,    0.00, 0
24, 2103, 1, 24, 10.07, -2.85, 72.25,  100.00, 5000.00,    0.01,    1.58,    0.00, 0
24, 2103, 2, 24, 11.54,  0.39, 63.76,   32.23, 5000.00,    0.01,    1.58,    0.00, 0
24, 2104, 1, 24, 10.30, -2.15, 71.70,  132.42, 5000.00,    0.02,    1.58,    0.00, 0
24, 2105, 1, 24,  9.86, -2.78, 73.25,  100.00, 5000.00,    0.02,    1.60,    0.00, 0
24, 2105, 2, 24, 11.81,  0.43, 73.93,   33.00, 5000.00,    0.02,    1.60,    0.00, 0
24, 2106, 1, 24,  9.89, -2.82, 73.84,  100.00, 5000.00,    0.02,    1.53,    0.00, 0
24, 2106, 2, 24, 12.50,  0.56, 75.55,   31.93, 5000.00,    0.02,    1.53,    0.00, 0
24, 2107, 1, 24, 10.32, -2.31, 74.09,  132.47, 5000.00,    0.02,    2.14,    0.00, 0
24, 2108, 1, 24,  9.87, -2.84, 75.25,  100.00, 5000.00,    0.02,    2.10,    0.00, 0
24, 2108, 2, 24, 12.82,  0.51, 75.84,   31.67, 5000.00,    0.02,    2.10,    0.00, 0
24, 2109, 1, 24,  9.91, -2.87, 75.81,  100.00, 5000.00,    0.02,    2.07,    0.00, 0
24, 2109, 2, 24, 12.97,  0.56, 75.84,   31.30, 5000.00,    0.02,    2.07,    0.00, 0
24, 2110, 1, 24, 10.54, -2.41, 75.40,  131.58, 5000.00,    0.02,    2.18,    0.00, 0
24, 2111, 1, 24, 10.34, -2.03, 76.07,  131.56, 5000.00,    0.02,    2.21,    0.00, 0
24, 2112, 1, 24,  9.81, -2.69, 76.04,  131.92, 5000.00,    0.02,    2.21,    0.00, 0
24, 2113, 1, 24,  9.79, -1.01, 55.79,  132.91, 5000.00,    0.01,    2.21,    0.00, 0
24, 2114, 1, 24, 10.45, -1.24, 56.69,  132.70, 5000.00,    0.02,    2.13,    0.00, 0
24, 2115, 1, 24, 10.49, -1.30, 56.92,  132.20, 5000.00,    0.02,    2.23,    0.00, 0
24, 2116, 1, 24, 10.37, -1.30, 56.46,  132.52, 5000.00,    0.02,    1.59,    0.00, 0
24, 2117, 1, 24, 10.27, -1.51, 56.91,  132.72, 5000.00,    0.02,    1.62,    0.00, 0
24, 2118, 1, 24, 10.09, -1.42, 57.64,  132.47, 5000.00,    0.02,    1.58,    0.00, 0
24, 2119, 1, 24, 10.16, -1.54, 58.05,  133.02, 5000.00,    0.02,    1.63,    0.00, 0
24, 2120, 1, 24,  9.96, -2.12, 59.88,  100.00, 5000.00,    0.01,    1.60,    0.00, 0
24, 2120, 2, 24, 11.83,  0.77, 56.47,   32.84, 5000.00,    0.01,    1.60,    0.00, 0
24, 2121, 1, 24,  9.86, -1.45, 60.77,  133.24, 5000.00,    0.02,    1.67,    0.00, 0
24, 2122, 1, 24,  9.83, -1.62, 62.86,  132.98, 5000.00,    0.01,    1.65,    0.00, 0
24, 2123, 1, 24, 10.34, -1.42, 64.67,  132.52, 5000.00,    0.01,    1.60,    0.00, 0
24, 2124, 1, 24,  9.81, -1.86, 67.95,  133.19, 5000.00,    0.02,    1.67,    0.00, 0
24, 2125, 1, 24, 10.46, -1.67, 70.00,  132.33, 5000.00,    0.01,    1.59,    0.00, 0
24, 2126, 1, 24,  9.96, -1.98, 70.87,  108.99, 5000.00,    0.02,    1.56,    0.00, 0
24, 2126, 2, 24, 12.76,  1.10, 75.84,   23.14, 5000.00,    0.02,    1.56,    0.00, 0
24, 2127, 1, 24, 10.41, -1.75, 72.89,  132.39, 5000.00,    0.02,    1.56,    0.00, 0
24, 2128, 1, 24, 10.31, -1.45, 74.31,  132.04, 5000.00,    0.02,    2.12,    0.00, 0
24, 2129, 1, 24, 10.36, -1.81, 74.87,  132.24, 5000.00,    0.02,    2.18,    0.00, 0
24, 2130, 1, 24, 10.33, -1.45, 75.48,  131.67, 5000.00,    0.02,    2.13,    0.00, 0
24, 2131, 1, 24, 10.59, -1.87, 75.09,  131.66, 5000.00,    0.02,    2.07,    0.00, 0
24, 2132, 1, 24, 10.63, -1.95, 75.92,  131.26, 5000.00,    0.02,    2.16,    0.00, 0
24, 2133, 1, 24, 10.65, -1.70, 75.75,  131.25, 5000.00,    0.02,    2.16,    0.00, 0
24, 2134, 1, 24,  9.95, -2.15, 76.48,  131.57, 5000.00,    0.02,    2.18,    0.00, 0
24, 2135, 1, 24, 10.54, -0.55, 56.10,  132.63, 5000.00,    0.02,    2.16,    0.00, 0
24, 2136, 1, 24, 10.49, -0.13, 56.21,  132.23, 5000.00,    0.02,    2.16,    0.00, 0
24, 2137, 1, 24, 10.42, -0.66, 56.49,  132.49, 5000.00,    0.02,    2.20,    0.00, 0
24, 2138, 1, 24, 10.35, -0.36, 56.49,  132.44, 5000.00,    0.02,    2.15,    0.00, 0
24, 2139, 1, 24, 10.36, -0.70, 56.70,  132.92, 5000.00,    0.02,    2.18,    0.00, 0
24, 2140, 1, 24, 11.04,  0.03, 56.48,  100.00, 5000.00,    0.01,    2.17,    0.00, 0
24, 2140, 2, 24,  9.09, -2.19, 59.50,   32.46, 5000.00,    0.01,    2.17,    0.00, 0
24, 2141, 1, 24, 10.47, -0.73, 58.57,  132.66, 5000.00,    0.02,    2.20,    0.00, 0
24, 2142, 1, 24, 10.58, -0.85, 59.52,  132.57, 5000.00,    0.01,    1.60,    0.00, 0
24, 2143, 1, 24,  9.44, -6.01, 61.21,  132.52, 5000.00,    0.01,    1.70,    0.00, 0
24, 2144, 1, 24,  9.85, -0.99, 62.60,  132.84, 5000.00,    0.01,    1.66,    0.00, 0
24, 2145, 1, 24,  9.93, -0.94, 64.79,  133.05, 5000.00,    0.01,    1.65,    0.00, 0
24, 2146, 1, 24,  9.73, -1.31, 67.69,  133.29, 5000.00,    0.01,    1.70,    0.00, 0
24, 2147, 1, 24,  9.78, -1.09, 70.25,  133.07, 5000.00,    0.02,    1.68,    0.00, 0
24, 2148, 1, 24, 10.36, -1.01, 72.00,  132.71, 5000.00,    0.02,    1.63,    0.00, 0
24, 2149, 1, 24, 10.60, -1.00, 72.49,  132.15, 5000.00,    0.01,    2.10,    0.00, 0
24, 2150, 1, 24, 10.35, -0.74, 73.94,  131.73, 5000.00,    0.02,    2.16,    0.00, 0
24, 2151, 1, 24, 10.65, -1.00, 73.81,  132.00, 5000.00,    0.01,    2.06,    0.00, 0
24, 2152, 1, 24, 10.66, -1.01, 74.48,  131.85, 5000.00,    0.02,    2.10,    0.00, 0
24, 2153, 1, 24, 10.44, -0.64, 75.45,  131.09, 5000.00,    0.02,    2.17,    0.00, 0
24, 2154, 1, 24, 10.63, -0.71, 75.48,  130.92, 5000.00,    0.02,    2.16,    0.00, 0
24, 2155, 1, 24, 10.87, -0.98, 76.13,  130.86, 5000.00,    0.02,    2.07,    0.00, 0
24, 2156, 1, 24, 10.41, -0.69, 76.02,  131.58, 5000.00,    0.02,    2.12,    0.00, 0
24, 2157, 1, 24, 10.54,  0.64, 55.46,  132.24, 5000.00,    0.02,    1.93,    0.00, 0
24, 2158, 1, 24, 10.34,  0.64, 55.98,  132.65, 5000.00,    0.02,    1.92,    0.00, 0
24, 2159, 1, 24, 10.37,  0.32, 55.89,  132.17, 5000.00,    0.01,    1.92,    0.00, 0
24, 2160, 1, 24, 10.52,  0.44, 56.72,  132.69, 5000.00,    0.01,    2.11,    0.00, 0
24, 2161, 1, 24, 10.37,  0.38, 56.64,  132.45, 5000.00,    0.01,    2.16,    0.00, 0
24, 2162, 1, 24, 10.43,  0.34, 56.97,  132.88, 5000.00,    0.02,    2.16,    0.00, 0
24, 2163, 1, 24, 10.26,  0.45, 57.82,  132.59, 5000.00,    0.01,    2.15,    0.00, 0
24, 2164, 1, 24, 10.56,  0.15, 59.16,  132.58, 5000.00,    0.01,    2.18,    0.00, 0
24, 2165, 1, 24,  9.91, -0.41, 60.52,  132.73, 5000.00,    0.01,    2.25,    0.00, 0
24, 2166, 1, 24,  9.96, -0.11, 62.66,  132.86, 5000.00,    0.01,    1.67,    0.00, 0
24, 2167, 1, 24,  9.85, -0.30, 64.75,  133.06, 5000.00,    0.01,    1.69,    0.00, 0
24, 2168, 1, 24,  9.80, -0.33, 67.49,  133.12, 5000.00,    0.01,    1.68,    0.00, 0
24, 2169, 1, 24,  9.88, -0.20, 70.19,  133.06, 5000.00,    0.01,    2.28,    0.00, 0
24, 2170, 1, 24,  9.71, -0.64, 72.20,  132.56, 5000.00,    0.01,    2.27,    0.00, 0
24, 2171, 1, 24, 10.08,  0.58, 72.94,  132.45, 5000.00,    0.02,    2.23,    0.00, 0
24, 2172, 1, 24, 10.55,  0.29, 73.92,  132.26, 5000.00,    0.02,    2.18,    0.00, 0
24, 2173, 1, 24, 10.44, -0.01, 74.38,  131.70, 5000.00,    0.02,    2.20,    0.00, 0
24, 2174, 1, 24, 10.58,  0.25, 75.11,  132.18, 5000.00,    0.02,    2.21,    0.00, 0
24, 2175, 1, 24, 10.59,  0.01, 75.22,  131.21, 5000.00,    0.02,    2.12,    0.00, 0
24, 2176, 1, 24, 10.78,  0.29, 75.73,  131.41, 5000.00,    0.02,    2.10,    0.00, 0
24, 2177, 1, 24, 10.45, -0.08, 75.78,  131.56, 5000.00,    0.02,    2.15,    0.00, 0
24, 2178, 1, 24, 10.28,  0.44, 76.05,  132.15, 5000.00,    0.02,    1.96,    0.00, 0
24, 2179, 1, 24, 10.02,  1.58, 55.80,  133.36, 5000.00,    0.02,    2.20,    0.00, 0
24, 2180, 1, 24, 10.23,  1.43, 55.93,  133.15, 5000.00,    0.02,    2.14,    0.00, 0
24, 2181, 1, 24, 10.54,  1.45, 56.61,  132.22, 5000.00,    0.01,    2.07,    0.00, 0
24, 2182, 1, 24, 10.17,  1.70, 56.05,  100.00, 5000.00,    0.01,    2.09,    0.00, 0
24, 2182, 2, 24, 11.64, -0.14, 56.82,   32.04, 5000.00,    0.01,    2.09,    0.00, 0
24, 2183, 1, 24, 10.10,  1.55, 56.10,  100.00, 5000.00,    0.01,    2.10,    0.00, 0
24, 2183, 2, 24, 11.83, -0.53, 58.11,   32.20, 5000.00,    0.01,    2.10,    0.00, 0
24, 2184, 1, 24, 10.72,  1.15, 57.75,  132.03, 5000.00,    0.01,    2.21,    0.00, 0
24, 2185, 1, 24, 10.38,  0.34, 57.85,  100.00, 5000.00,    0.01,    2.23,    0.00, 0
24, 2185, 2, 24, 10.71,  2.95, 57.31,   33.03, 5000.00,    0.01,    2.23,    0.00, 0
24, 2186, 1, 24, 10.36,  1.12, 58.96,  132.12, 5000.00,    0.01,    1.59,    0.00, 0
24, 2187, 1, 24, 10.02,  1.34, 60.51,  132.45, 5000.00,    0.01,    1.62,    0.00, 0
24, 2188, 1, 24,  9.94,  0.53, 62.31,  132.55, 5000.00,    0.01,    1.63,    0.00, 0
24, 2189, 1, 24, 10.59,  1.12, 64.42,  131.93, 5000.00,    0.01,    1.59,    0.00, 0
24, 2190, 1, 24,  9.82,  1.48, 67.45,  133.32, 5000.00,    0.01,    1.68,    0.00, 0
24, 2191, 1, 24,  9.46,  1.72, 70.31,  132.74, 5000.00,    0.01,    1.70,    0.00, 0
24, 2192, 1, 24, 10.50,  1.23, 71.55,  132.17, 5000.00,    0.01,    1.49,    0.00, 0
24, 2193, 1, 24, 10.48,  1.14, 73.08,  132.47, 5000.00,    0.02,    2.18,    0.00, 0
24, 2194, 1, 24, 10.86,  1.35, 72.71,  131.41, 5000.00,    0.02,    2.19,    0.00, 0
24, 2195, 1, 24, 10.51,  1.28, 74.71,  132.10, 5000.00,    0.02,    2.11,    0.00, 0
24, 2196, 1, 24, 10.61,  1.17, 73.97,  131.74, 5000.00,    0.02,    1.93,    0.00, 0
24, 2197, 1, 24, 10.64,  1.21, 74.59,  131.45, 5000.00,    0.02,    1.96,    0.00, 0
24, 2198, 1, 24, 10.47,  0.76, 75.65,  130.95, 5000.00,    0.02,    2.16,    0.00, 0
24, 2199, 1, 24,  9.97, -1.75, 76.49,  130.85, 5000.00,    0.02,    2.15,    0.00, 0
24, 2200, 1, 24, 10.78,  1.04, 76.40,  130.90, 5000.00,    0.02,    2.07,    0.00, 0
24, 2201, 1, 24,  9.65,  2.22, 56.00,  133.67, 5000.00,    0.02,    2.22,    0.00, 0
24, 2202, 1, 24, 10.07,  1.97, 56.15,  132.92, 5000.00,    0.02,    2.16,    0.00, 0
24, 2203, 1, 24, 10.20,  2.18, 56.35,  132.31, 5000.00,    0.02,    2.23,    0.00, 0
24, 2204, 1, 24, 10.43,  2.00, 57.03,  132.26, 5000.00,    0.01,    2.15,    0.00, 0
24, 2205, 1, 24, 10.30,  1.90, 56.70,  132.57, 5000.00,    0.02,    2.20,    0.00, 0
24, 2206, 1, 24, 10.24,  2.24, 56.87,  100.00, 5000.00,    0.01,    2.19,    0.00, 0
24, 2206, 2, 24, 10.89,  0.14, 57.96,   32.43, 5000.00,    0.01,    2.19,    0.00, 0
24, 2207, 1, 24, 10.24,  1.62, 58.07,  132.10, 5000.00,    0.01,    1.57,    0.00, 0
24, 2208, 1, 24,  9.98,  1.31, 59.22,  132.19, 5000.00,    0.01,    1.58,    0.00, 0
24, 2209, 1, 24, 10.43,  1.79, 60.36,  132.26, 5000.00,    0.01,    1.59,    0.00, 0
24, 2210, 1, 24, 10.04,  1.57, 62.15,  132.34, 5000.00,    0.01,    1.58,    0.00, 0
24, 2211, 1, 24, 10.44,  2.03, 64.26,  132.21, 5000.00,    0.01,    1.56,    0.00, 0
24, 2212, 1, 24,  9.78,  1.38, 67.27,  132.77, 5000.00,    0.02,    1.64,    0.00, 0
24, 2213, 1, 24, 10.36,  1.88, 69.92,  132.31, 5000.00,    0.01,    1.50,    0.00, 0
24, 2214, 1, 24,  9.72,  1.80, 69.71,  100.00, 5000.00,    0.02,    1.53,    0.00, 0
24, 2214, 2, 24, 12.37,  2.42, 75.87,   32.48, 5000.00,    0.02,    1.53,    0.00, 0
24, 2215, 1, 24, 10.56,  2.03, 72.27,  131.94, 5000.00,    0.01,    1.47,    0.00, 0
24, 2216, 1, 24, 10.35,  1.92, 74.07,  132.26, 5000.00,    0.02,    2.17,    0.00, 0
24, 2217, 1, 24, 10.22,  2.32, 74.36,  100.00, 5000.00,    0.02,    2.13,    0.00, 0
24, 2217, 2, 24, 11.65, -0.27, 75.83,   31.69, 5000.00,    0.02,    2.13,    0.00, 0
24, 2218, 1, 24, 10.46,  2.43, 75.15,  100.00, 5000.00,    0.02,    2.15,    0.00, 0
24, 2218, 2, 24, 11.15, -0.42, 75.86,   31.46, 5000.00,    0.02,    2.15,    0.00, 0
24, 2219, 1, 24, 10.58,  1.95, 74.55,  131.44, 5000.00,    0.02,    1.96,    0.00, 0
24, 2220, 1, 24, 10.25,  2.06, 75.76,  131.34, 5000.00,    0.02,    2.17,    0.00, 0
24, 2221, 1, 24, 10.40,  1.88, 75.89,  131.93, 5000.00,    0.02,    2.00,    0.00, 0
24, 2222, 1, 24, 10.56,  1.95, 75.19,  131.86, 5000.00,    0.02,    2.14,    0.00, 0
24, 2223, 1, 24,  9.80,  2.70, 56.04,  133.18, 5000.00,    0.02,    2.24,    0.00, 0
24, 2224, 1, 24, 10.11,  2.63, 56.13,  132.69, 5000.00,    0.02,    2.15,    0.00, 0
24, 2225, 1, 24, 10.33,  2.59, 55.98,  132.04, 5000.00,    0.02,    2.16,    0.00, 0
24, 2226, 1, 24, 10.33,  2.57, 57.13,  132.47, 5000.00,    0.02,    2.16,    0.00, 0
24, 2227, 1, 24, 10.14,  2.44, 57.16,  132.49, 5000.00,    0.02,    2.18,    0.00, 0
24, 2228, 1, 24, 10.15,  2.26, 57.44,  132.35, 5000.00,    0.02,    1.59,    0.00, 0
24, 2229, 1, 24, 10.22,  2.30, 57.79,  132.60, 5000.00,    0.02,    1.60,    0.00, 0
24, 2230, 1, 24, 10.02,  2.44, 59.20,  132.26, 5000.00,    0.01,    1.57,    0.00, 0
24, 2231, 1, 24, 10.02,  2.62, 60.45,  132.28, 5000.00,    0.01,    1.58,    0.00, 0
24, 2232, 1, 24, 10.33,  2.35, 62.00,  132.28, 5000.00,    0.01,    1.59,    0.00, 0
24, 2233, 1, 24, 10.30,  2.28, 64.41,  132.39, 5000.00,    0.01,    1.59,    0.00, 0
24, 2234, 1, 24,  9.91,  2.39, 64.43,  100.00, 5000.00,    0.01,    1.53,    0.00, 0
24, 2234, 2, 24, 12.08,  2.92, 74.38,   32.13, 5000.00,    0.01,    1.53,    0.00, 0
24, 2235, 1, 24,  9.97,  2.10, 70.26,  132.17, 5000.00,    0.02,    1.58,    0.00, 0
24, 2236, 1, 24, 10.44,  2.54, 71.23,  132.06, 5000.00,    0.01,    1.50,    0.00, 0
24, 2237, 1, 24, 10.39,  2.50, 72.49,  132.13, 5000.00,    0.02,    1.50,    0.00, 0
24, 2238, 1, 24, 10.42,  2.51, 73.14,  132.05, 5000.00,    0.02,    1.48,    0.00, 0
24, 2239, 1, 24, 10.10,  2.64, 74.23,  100.00, 5000.00,    0.02,    2.11,    0.00, 0
24, 2239, 2, 24, 11.75,  1.51, 75.83,   31.90, 5000.00,    0.02,    2.11,    0.00, 0
24, 2240, 1, 24, 10.11,  2.56, 75.11,  131.99, 5000.00,    0.02,    2.13,    0.00, 0
24, 2241, 1, 24, 10.53,  2.58, 74.23,  131.63, 5000.00,    0.02,    1.97,    0.00, 0
24, 2242, 1, 24, 10.52,  2.52, 75.81,  131.33, 5000.00,    0.03,    2.14,    0.00, 0
24, 2243, 1, 24, 10.37,  2.49, 75.91,  131.61, 5000.00,    0.02,    2.13,    0.00, 0
24, 2244, 1, 24, 10.46,  2.49, 75.26,  131.73, 5000.00,    0.02,    2.02,    0.00, 0
24, 2245, 1, 24,  9.50,  2.49, 55.66,  132.87, 5000.00,    0.02,    2.24,    0.00, 0
