run, evt, int, seg, x, y, z, efrac, e, chisq
31, 1926, 1, 31, 12.29, -5.30, 78.14,  132.33, 5000.00,    0.02,    2.05,    0.00, 0
31, 1927, 1, 31, 12.24, -5.27, 78.88,  132.43, 5000.00,    0.01,    2.08,    0.00, 0
31, 1928, 1, 31, 12.38, -5.28, 79.66,  132.20, 5000.00,    0.01,    2.01,    0.00, 0
31, 1929, 1, 31, 12.40, -5.33, 80.86,  132.14, 5000.00,    0.01,    2.02,    0.00, 0
31, 1930, 1, 31, 12.37, -5.35, 82.40,  132.03, 5000.00,    0.01,    2.01,    0.00, 0
31, 1931, 1, 31, 12.34, -5.63, 83.55,  132.11, 5000.00,    0.02,    2.14,    0.00, 0
31, 1932, 1, 31, 12.61, -5.50, 87.36,  132.41, 5000.00,    0.01,    2.75,    0.00, 0
31, 1933, 1, 31, 12.43, -5.64, 84.05,  131.36, 5000.00,    0.01,    1.44,    0.00, 0
31, 1934, 1, 31, 13.93, -6.24, 87.60,  131.94, 5000.00,    0.01,    1.87,    0.00, 0
31, 1935, 1, 31, 15.61, -7.26, 88.20,  131.85, 5000.00,    0.01,    1.50,    0.00, 0
31, 1936, 1, 31, 12.38, -5.03, 76.43,  132.41, 5000.00,    0.02,    2.00,    0.00, 0
31, 1937, 1, 31, 12.44, -5.07, 76.48,  132.33, 5000.00,    0.02,    2.00,    0.00, 0
31, 1938, 1, 31, 12.43, -5.06, 76.63,  132.33, 5000.00,    0.02,    1.98,    0.00, 0
31, 1939, 1, 31, 12.42, -5.06, 76.90,  132.31, 5000.00,    0.02,    2.01,    0.00, 0
31, 1940, 1, 31, 12.21, -4.99, 77.40,  132.23, 5000.00,    0.02,    1.99,    0.00, 0
31, 1941, 1, 31, 12.48, -5.12, 78.01,  132.32, 5000.00,    0.01,    2.00,    0.00, 0
31, 1942, 1, 31, 12.31, -5.04, 78.69,  132.33, 5000.00,    0.01,    2.02,    0.00, 0
31, 1943, 1, 31, 12.40, -5.13, 79.82,  132.34, 5000.00,    0.01,    2.00,    0.00, 0
31, 1944, 1, 31, 11.67, -5.08, 85.61,  133.98, 5000.00,    0.06,    2.73,    0.00, 0
31, 1945, 1, 31, 12.22, -5.23, 82.53,  132.10, 5000.00,    0.02,    1.94,    0.00, 0
31, 1946, 1, 31, 12.86, -5.40, 88.22,  132.40, 5000.00,    0.02,    3.24,    0.00, 0
31, 1947, 1, 31, 12.75, -5.39, 88.67,  132.50, 5000.00,    0.02,    2.96,    0.00, 0
31, 1948, 1, 31, 12.87, -5.49, 86.86,  132.21, 5000.00,    0.01,    2.03,    0.00, 0
31, 1949, 1, 31, 14.11, -6.12, 87.99,  132.09, 5000.00,    0.01,    1.88,    0.00, 0
31, 1950, 1, 31, 15.79, -7.12, 89.76,  131.88, 5000.00,    0.01,    1.73,    0.00, 0
31, 1951, 1, 31, -0.04, -14.41, 76.62,  132.60, 5000.00,    0.02,    2.12,    0.00, 0
31, 1952, 1, 31, -0.05, -14.25, 76.77,  132.88, 5000.00,    0.02,    2.15,    0.00, 0
31, 1953, 1, 31, -0.04, -14.42, 76.86,  132.58, 5000.00,    0.02,    2.11,    0.00, 0
31, 1954, 1, 31,  0.00, -14.20, 77.32,  132.69, 5000.00,    0.02,    2.11,    0.00, 0
31, 1955, 1, 31, -0.02, -14.23, 77.53,  132.52, 5000.00,    0.02,    2.09,    0.00, 0
31, 1956, 1, 31, -0.03, -14.45, 78.04,  132.46, 5000.00,    0.02,    2.09,    0.00, 0
31, 1957, 1, 31,  0.02, -14.29, 78.91,  132.49, 5000.00,    0.01,    2.11,    0.00, 0
31, 1958, 1, 31, -0.02, -14.46, 79.68,  132.34, 5000.00,    0.01,    2.07,    0.00, 0
31, 1959, 1, 31, -0.02, -14.48, 80.83,  132.31, 5000.00,    0.01,    2.08,    0.00, 0
31, 1960, 1, 31, -0.02, -14.42, 82.36,  132.28, 5000.00,    0.01,    2.08,    0.00, 0
31, 1961, 1, 31, -0.03, -14.49, 83.77,  132.23, 5000.00,    0.01,    2.07,    0.00, 0
31, 1962, 1, 31, -0.00, -14.48, 85.06,  132.33, 5000.00,    0.01,    2.12,    0.00, 0
31, 1963, 1, 31,  0.00, -14.50, 85.57,  132.11, 5000.00,    0.01,    1.93,    0.00, 0
31, 1964, 1, 31, -0.21, -15.16, 87.06,  132.25, 5000.00,    0.01,    2.04,    0.00, 0
31, 1965, 1, 31,  0.27, -18.08, 87.66,  131.79, 5000.00,    0.01,    1.74,    0.00, 0
31, 1966, 1, 31,  0.27, -14.30, 76.61,  132.87, 5000.00,    0.02,    2.14,    0.00, 0
31, 1967, 1, 31,  0.27, -14.33, 76.70,  132.81, 5000.00,    0.02,    2.14,    0.00, 0
31, 1968, 1, 31,  0.28, -14.35, 76.87,  132.78, 5000.00,    0.02,    2.13,    0.00, 0
31, 1969, 1, 31,  0.28, -14.40, 77.13,  132.70, 5000.00,    0.02,    2.13,    0.00, 0
31, 1970, 1, 31,  0.27, -14.33, 77.51,  132.65, 5000.00,    0.02,    2.10,    0.00, 0
31, 1971, 1, 31,  0.27, -14.41, 78.08,  132.56, 5000.00,    0.02,    2.10,    0.00, 0
31, 1972, 1, 31,  0.27, -14.45, 78.68,  132.41, 5000.00,    0.01,    2.08,    0.00, 0
31, 1973, 1, 31,  0.32, -14.38, 79.84,  132.32, 5000.00,    0.01,    2.11,    0.00, 0
31, 1974, 1, 31,  0.28, -14.48, 80.81,  132.30, 5000.00,    0.01,    2.07,    0.00, 0
31, 1975, 1, 31,  0.27, -14.45, 82.30,  132.21, 5000.00,    0.01,    2.07,    0.00, 0
31, 1976, 1, 31,  0.43, -14.58, 87.21,  132.96, 5000.00,    0.02,    3.10,    0.00, 0
31, 1977, 1, 31,  0.28, -14.52, 84.64,  132.11, 5000.00,    0.01,    2.02,    0.00, 0
31, 1978, 1, 31,  0.28, -14.50, 85.82,  132.18, 5000.00,    0.01,    2.06,    0.00, 0
31, 1979, 1, 31,  0.21, -15.16, 88.48,  132.90, 5000.00,    0.01,    2.50,    0.00, 0
31, 1980, 1, 31,  0.59, -18.05, 87.67,  131.84, 5000.00,    0.01,    1.78,    0.00, 0
31, 1981, 1, 31,  0.71, -14.23, 76.58,  133.04, 5000.00,    0.02,    2.19,    0.00, 0
31, 1982, 1, 31,  0.71, -14.21, 76.71,  133.08, 5000.00,    0.02,    2.20,    0.00, 0
31, 1983, 1, 31,  0.78, -14.33, 76.68,  132.76, 5000.00,    0.02,    2.19,    0.00, 0
31, 1984, 1, 31,  0.79, -14.31, 77.18,  132.93, 5000.00,    0.02,    2.14,    0.00, 0
31, 1985, 1, 31,  0.82, -14.11, 77.42,  132.92, 5000.00,    0.02,    2.19,    0.00, 0
31, 1986, 1, 31,  0.80, -14.18, 78.16,  132.92, 5000.00,    0.02,    2.17,    0.00, 0
31, 1987, 1, 31,  0.81, -14.04, 79.03,  132.62, 5000.00,    0.02,    2.08,    0.00, 0
31, 1988, 1, 31,  0.81, -14.41, 79.79,  132.40, 5000.00,    0.01,    2.08,    0.00, 0
31, 1989, 1, 31,  0.82, -14.43, 81.00,  132.32, 5000.00,    0.01,    2.08,    0.00, 0
31, 1990, 1, 31,  0.80, -14.43, 82.47,  132.16, 5000.00,    0.01,    2.07,    0.00, 0
31, 1991, 1, 31,  0.81, -14.43, 83.77,  132.15, 5000.00,    0.01,    2.01,    0.00, 0
31, 1992, 1, 31,  0.84, -14.53, 85.10,  131.95, 5000.00,    0.01,    2.06,    0.00, 0
31, 1993, 1, 31,  0.82, -14.74, 86.02,  132.29, 5000.00,    0.01,    2.01,    0.00, 0
31, 1994, 1, 31,  0.66, -15.43, 87.34,  132.04, 5000.00,    0.01,    2.00,    0.00, 0
31, 1995, 1, 31,  1.28, -18.02, 87.41,  131.97, 5000.00,    0.01,    1.62,    0.00, 0
31, 1996, 1, 31,  1.77, -14.10, 76.36,  132.94, 5000.00,    0.02,    2.20,    0.00, 0
31, 1997, 1, 31,  1.79, -14.11, 76.60,  132.85, 5000.00,    0.02,    2.17,    0.00, 0
31, 1998, 1, 31,  1.80, -14.07, 76.96,  133.20, 5000.00,    0.02,    2.16,    0.00, 0
31, 1999, 1, 31,  1.81, -14.11, 77.21,  133.13, 5000.00,    0.02,    2.16,    0.00, 0
31, 2000, 1, 31,  1.80, -14.13, 77.53,  132.88, 5000.00,    0.02,    2.13,    0.00, 0
31, 2001, 1, 31,  1.83, -14.17, 78.17,  132.85, 5000.00,    0.02,    2.13,    0.00, 0
31, 2002, 1, 31,  1.82, -14.22, 78.79,  132.64, 5000.00,    0.02,    2.11,    0.00, 0
31, 2003, 1, 31,  1.81, -14.29, 79.82,  132.48, 5000.00,    0.01,    2.08,    0.00, 0
31, 2004, 1, 31,  1.85, -14.32, 81.09,  132.28, 5000.00,    0.01,    2.13,    0.00, 0
31, 2005, 1, 31,  1.81, -14.34, 82.40,  132.15, 5000.00,    0.01,    2.06,    0.00, 0
31, 2006, 1, 31,  1.82, -14.43, 83.79,  132.06, 5000.00,    0.01,    2.05,    0.00, 0
31, 2007, 1, 31,  1.82, -14.42, 84.76,  132.01, 5000.00,    0.01,    1.99,    0.00, 0
31, 2008, 1, 31,  1.79, -14.30, 85.92,  132.08, 5000.00,    0.01,    2.01,    0.00, 0
31, 2009, 1, 31,  1.72, -15.33, 86.73,  131.98, 5000.00,    0.01,    1.85,    0.00, 0
31, 2010, 1, 31,  2.50, -17.79, 87.99,  131.76, 5000.00,    0.01,    1.74,    0.00, 0
31, 2011, 1, 31,  3.32, -13.78, 76.50,  132.91, 5000.00,    0.03,    2.11,    0.00, 0
31, 2012, 1, 31,  3.40, -14.01, 76.32,  132.44, 5000.00,    0.02,    2.14,    0.00, 0
31, 2013, 1, 31,  3.34, -13.89, 76.93,  133.04, 5000.00,    0.02,    2.12,    0.00, 0
31, 2014, 1, 31,  3.42, -14.16, 76.85,  132.18, 5000.00,    0.02,    2.12,    0.00, 0
31, 2015, 1, 31,  3.42, -14.01, 77.30,  132.34, 5000.00,    0.02,    2.13,    0.00, 0
31, 2016, 1, 31,  3.43, -13.94, 78.27,  132.76, 5000.00,    0.02,    2.10,    0.00, 0
31, 2017, 1, 31,  3.45, -13.96, 78.97,  132.56, 5000.00,    0.02,    2.08,    0.00, 0
31, 2018, 1, 31,  3.48, -13.96, 80.14,  132.46, 5000.00,    0.01,    2.08,    0.00, 0
31, 2019, 1, 31,  3.51, -14.07, 81.27,  132.22, 5000.00,    0.01,    2.06,    0.00, 0
31, 2020, 1, 31,  3.49, -14.05, 82.94,  132.09, 5000.00,    0.01,    2.05,    0.00, 0
31, 2021, 1, 31,  3.52, -14.13, 84.41,  131.98, 5000.00,    0.01,    2.01,    0.00, 0
31, 2022, 1, 31,  3.51, -14.10, 85.78,  132.05, 5000.00,    0.01,    1.98,    0.00, 0
31, 2023, 1, 31,  3.62, -14.62, 86.61,  131.98, 5000.00,    0.01,    1.86,    0.00, 0
31, 2024, 1, 31,  3.73, -15.80, 87.78,  131.96, 5000.00,    0.01,    1.74,    0.00, 0
31, 2025, 1, 31,  4.62, -17.50, 89.32,  131.96, 5000.00,    0.01,    1.69,    0.00, 0
31, 2026, 1, 31,  6.05, -12.93, 76.47,  132.84, 5000.00,    0.03,    2.12,    0.00, 0
31, 2027, 1, 31,  6.09, -12.88, 76.61,  132.83, 5000.00,    0.03,    2.11,    0.00, 0
31, 2028, 1, 31,  6.07, -12.79, 76.91,  132.98, 5000.00,    0.02,    2.14,    0.00, 0
31, 2029, 1, 31,  6.06, -12.86, 77.18,  132.93, 5000.00,    0.02,    2.13,    0.00, 0
31, 2030, 1, 31,  6.00, -12.81, 77.58,  132.86, 5000.00,    0.02,    2.12,    0.00, 0
31, 2031, 1, 31,  6.03, -12.94, 78.18,  132.74, 5000.00,    0.02,    2.11,    0.00, 0
31, 2032, 1, 31,  6.03, -12.97, 78.86,  132.55, 5000.00,    0.02,    2.08,    0.00, 0
31, 2033, 1, 31,  6.07, -13.03, 79.87,  132.38, 5000.00,    0.01,    2.07,    0.00, 0
31, 2034, 1, 31,  6.10, -13.08, 81.05,  132.24, 5000.00,    0.01,    2.06,    0.00, 0
31, 2035, 1, 31,  6.10, -13.06, 82.61,  132.09, 5000.00,    0.01,    2.04,    0.00, 0
31, 2036, 1, 31,  6.12, -13.07, 84.01,  132.01, 5000.00,    0.01,    2.01,    0.00, 0
31, 2037, 1, 31,  6.16, -13.09, 85.26,  132.04, 5000.00,    0.01,    1.98,    0.00, 0
31, 2038, 1, 31,  6.70, -14.16, 86.13,  132.01, 5000.00,    0.01,    1.88,    0.00, 0
31, 2039, 1, 31,  6.71, -14.84, 86.52,  131.78, 5000.00,    0.01,    1.62,    0.00, 0
31, 2040, 1, 31,  8.03, -16.18, 88.65,  131.88, 5000.00,    0.01,    1.73,    0.00, 0
31, 2041, 1, 31, 10.14, -10.14, 76.43,  132.70, 5000.00,    0.03,    2.18,    0.00, 0
31, 2042, 1, 31, 10.04, -10.29, 76.51,  132.42, 5000.00,    0.02,    2.14,    0.00, 0
31, 2043, 1, 31,  9.97, -10.16, 76.78,  132.76, 5000.00,    0.02,    2.21,    0.00, 0
31, 2044, 1, 31,  9.85, -10.45, 76.90,  132.47, 5000.00,    0.02,    2.15,    0.00, 0
31, 2045, 1, 31,  9.41, -10.59, 77.58,  132.66, 5000.00,    0.02,    2.10,    0.00, 0
31, 2046, 1, 31,  9.82, -10.53, 77.82,  132.36, 5000.00,    0.02,    2.11,    0.00, 0
31, 2047, 1, 31,  9.53, -10.70, 78.89,  132.36, 5000.00,    0.02,    2.07,    0.00, 0
31, 2048, 1, 31,  9.57, -10.73, 79.96,  132.23, 5000.00,    0.01,    2.05,    0.00, 0
31, 2049, 1, 31,  9.62, -10.78, 81.18,  132.10, 5000.00,    0.01,    2.05,    0.00, 0
31, 2050, 1, 31,  9.61, -10.74, 82.81,  131.98, 5000.00,    0.01,    2.03,    0.00, 0
31, 2051, 1, 31,  9.78, -10.68, 84.34,  131.92, 5000.00,    0.01,    1.92,    0.00, 0
31, 2052, 1, 31,  9.76, -10.68, 85.55,  131.93, 5000.00,    0.01,    1.86,    0.00, 0
31, 2053, 1, 31, 10.11, -11.27, 86.47,  131.87, 5000.00,    0.01,    1.78,    0.00, 0
31, 2054, 1, 31, 10.94, -12.51, 87.59,  131.89, 5000.00,    0.01,    1.64,    0.00, 0
31, 2055, 1, 31, 12.12, -13.43, 88.93,  131.86, 5000.00,    0.01,    1.60,    0.00, 0
31, 2056, 1, 31, 11.58, -8.57, 76.42,  132.51, 5000.00,    0.02,    2.07,    0.00, 0
31, 2057, 1, 31, 11.42, -8.60, 76.60,  132.41, 5000.00,    0.02,    2.06,    0.00, 0
31, 2058, 1, 31, 11.38, -8.60, 76.85,  132.63, 5000.00,    0.02,    2.10,    0.00, 0
31, 2059, 1, 31, 11.49, -8.71, 76.97,  132.30, 5000.00,    0.02,    2.12,    0.00, 0
31, 2060, 1, 31, 11.36, -8.61, 77.55,  132.50, 5000.00,    0.02,    2.08,    0.00, 0
31, 2061, 1, 31, 11.62, -8.67, 77.52,  132.20, 5000.00,    0.02,    2.07,    0.00, 0
31, 2062, 1, 31, 11.49, -8.71, 78.84,  132.20, 5000.00,    0.01,    2.05,    0.00, 0
31, 2063, 1, 31, 11.51, -8.75, 79.88,  132.08, 5000.00,    0.01,    2.04,    0.00, 0
31, 2064, 1, 31, 11.50, -8.80, 81.15,  132.03, 5000.00,    0.01,    2.03,    0.00, 0
31, 2065, 1, 31, 11.47, -8.77, 82.78,  131.92, 5000.00,    0.01,    2.00,    0.00, 0
31, 2066, 1, 31, 11.10, -8.74, 84.02,  131.94, 5000.00,    0.01,    1.93,    0.00, 0
31, 2067, 1, 31, 11.47, -8.26, 85.93,  131.93, 5000.00,    0.01,    1.87,    0.00, 0
31, 2068, 1, 31, 14.19, -10.97, 86.56,  131.73, 5000.00,    0.01,    1.70,    0.00, 0
31, 2069, 1, 31, 13.12, -10.37, 86.41,  131.94, 5000.00,    0.01,    1.26,    0.00, 0
31, 2070, 1, 31, 14.17, -10.96, 85.89,  131.76, 5000.00,    0.01,    0.85,    0.00, 0
31, 2071, 1, 31, 12.14, -7.20, 76.52,  132.68, 5000.00,    0.03,    2.09,    0.00, 0
31, 2072, 1, 31, 12.54, -7.25, 76.55,  132.24, 5000.00,    0.02,    1.98,    0.00, 0
31, 2073, 1, 31, 12.58, -7.31, 76.69,  132.17, 5000.00,    0.02,    2.02,    0.00, 0
31, 2074, 1, 31, 12.34, -7.33, 77.11,  132.44, 5000.00,    0.02,    2.07,    0.00, 0
31, 2075, 1, 31, 12.49, -7.32, 77.41,  132.21, 5000.00,    0.02,    2.04,    0.00, 0
31, 2076, 1, 31, 12.49, -7.35, 78.01,  132.15, 5000.00,    0.02,    2.04,    0.00, 0
31, 2077, 1, 31, 12.42, -7.35, 78.86,  132.17, 5000.00,    0.01,    2.04,    0.00, 0
31, 2078, 1, 31, 12.47, -7.38, 79.85,  132.06, 5000.00,    0.01,    2.03,    0.00, 0
31, 2079, 1, 31, 12.46, -7.42, 81.12,  132.03, 5000.00,    0.01,    2.03,    0.00, 0
31, 2080, 1, 31, 12.42, -7.41, 82.77,  131.95, 5000.00,    0.01,    2.01,    0.00, 0
31, 2081, 1, 31, 12.38, -7.25, 84.33,  131.95, 5000.00,    0.01,    1.92,    0.00, 0
31, 2082, 1, 31, 12.31, -7.25, 85.54,  131.97, 5000.00,    0.01,    1.86,    0.00, 0
31, 2083, 1, 31, 13.51, -8.09, 86.53,  131.93, 5000.00,    0.01,    1.73,    0.00, 0
31, 2084, 1, 31, 13.68, -8.60, 87.05,  131.79, 5000.00,    0.01,    1.50,    0.00, 0
31, 2085, 1, 31, 15.48, -9.67, 88.42,  131.86, 5000.00,    0.01,    1.48,    0.00, 0
31, 2086, 1, 31, 12.84, -6.27, 76.48,  132.61, 5000.00,    0.02,    2.13,    0.00, 0
31, 2087, 1, 31, 13.00, -6.38, 76.51,  132.23, 5000.00,    0.02,    2.06,    0.00, 0
31, 2088, 1, 31, 13.10, -6.50, 76.65,  132.02, 5000.00,    0.02,    1.99,    0.00, 0
31, 2089, 1, 31, 12.91, -6.47, 76.89,  132.35, 5000.00,    0.02,    2.09,    0.00, 0
31, 2090, 1, 31, 12.88, -6.45, 77.36,  132.25, 5000.00,    0.02,    2.07,    0.00, 0
31, 2091, 1, 31, 12.91, -6.49, 78.03,  132.18, 5000.00,    0.01,    2.04,    0.00, 0
31, 2092, 1, 31, 12.90, -6.50, 78.81,  132.12, 5000.00,    0.01,    2.02,    0.00, 0
31, 2093, 1, 31, 12.73, -6.56, 80.14,  131.90, 5000.00,    0.01,    2.07,    0.00, 0
31, 2094, 1, 31, 12.86, -6.54, 81.24,  132.07, 5000.00,    0.01,    2.02,    0.00, 0
31, 2095, 1, 31, 12.69, -6.64, 82.57,  132.12, 5000.00,    0.01,    2.01,    0.00, 0
31, 2096, 1, 31, 13.00, -6.65, 85.87,  132.16, 5000.00,    0.01,    2.43,    0.00, 0
31, 2097, 1, 31, 13.00, -6.57, 86.27,  132.05, 5000.00,    0.01,    2.12,    0.00, 0
31, 2098, 1, 31, 13.86, -7.10, 86.61,  131.94, 5000.00,    0.01,    1.78,    0.00, 0
31, 2099, 1, 31, 14.32, -7.68, 87.37,  131.82, 5000.00,    0.01,    1.59,    0.00, 0
31, 2100, 1, 31, 15.73, -8.52, 87.50,  131.91, 5000.00,    0.01,    1.33,    0.00, 0
31, 2101, 1, 31, 13.22, -6.02, 76.35,  132.20, 5000.00,    0.02,    2.07,    0.00, 0
31, 2102, 1, 31, 13.14, -6.00, 76.53,  132.26, 5000.00,    0.02,    2.05,    0.00, 0
31, 2103, 1, 31, 13.23, -6.04, 76.67,  132.11, 5000.00,    0.02,    2.02,    0.00, 0
31, 2104, 1, 31, 13.17, -6.05, 76.83,  132.24, 5000.00,    0.02,    2.07,    0.00, 0
31, 2105, 1, 31, 13.10, -6.02, 77.28,  132.24, 5000.00,    0.02,    2.06,    0.00, 0
31, 2106, 1, 31, 13.14, -6.04, 77.93,  132.16, 5000.00,    0.01,    2.03,    0.00, 0
31, 2107, 1, 31, 13.17, -6.06, 78.60,  132.09, 5000.00,    0.01,    2.02,    0.00, 0
31, 2108, 1, 31, 13.10, -6.06, 79.71,  132.14, 5000.00,    0.01,    2.03,    0.00, 0
31, 2109, 1, 31, 12.54, -5.93, 80.46,  132.54, 5000.00,    0.02,    1.54,    0.00, 0
31, 2110, 1, 31, 13.03, -6.17, 82.40,  132.20, 5000.00,    0.01,    1.93,    0.00, 0
31, 2111, 1, 31, 13.20, -6.16, 85.89,  132.13, 5000.00,    0.01,    2.52,    0.00, 0
31, 2112, 1, 31, 13.14, -6.06, 85.23,  132.01, 5000.00,    0.01,    1.93,    0.00, 0
31, 2113, 1, 31, 13.93, -6.57, 86.19,  131.96, 5000.00,    0.01,    1.86,    0.00, 0
31, 2114, 1, 31, 14.92, -7.40, 87.34,  131.79, 5000.00,    0.01,    1.68,    0.00, 0
31, 2115, 1, 31, 16.25, -8.07, 89.26,  131.83, 5000.00,    0.01,    1.75,    0.00, 0
31, 2116, 1, 31, 13.21, -5.57, 76.51,  132.47, 5000.00,    0.02,    2.06,    0.00, 0
31, 2117, 1, 31, 13.41, -5.79, 76.50,  131.98, 5000.00,    0.02,    1.96,    0.00, 0
31, 2118, 1, 31, 13.27, -5.72, 76.64,  132.24, 5000.00,    0.02,    2.03,    0.00, 0
31, 2119, 1, 31, 13.25, -5.74, 76.77,  132.31, 5000.00,    0.02,    2.05,    0.00, 0
31, 2120, 1, 31, 13.15, -5.66, 77.37,  132.37, 5000.00,    0.01,    2.06,    0.00, 0
31, 2121, 1, 31, 13.29, -5.79, 77.88,  132.18, 5000.00,    0.01,    2.04,    0.00, 0
31, 2122, 1, 31, 13.25, -5.78, 78.63,  132.15, 5000.00,    0.01,    2.03,    0.00, 0
31, 2123, 1, 31, 13.29, -5.82, 79.64,  132.04, 5000.00,    0.01,    2.01,    0.00, 0
31, 2124, 1, 31, 12.59, -5.67, 79.80,  132.37, 5000.00,    0.05,    1.24,    0.00, 0
31, 2125, 1, 31, 13.04, -5.92, 83.74,  132.28, 5000.00,    0.01,    2.20,    0.00, 0
31, 2126, 1, 31, 13.37, -5.88, 85.67,  132.29, 5000.00,    0.01,    2.53,    0.00, 0
31, 2127, 1, 31, 13.48, -6.00, 87.47,  132.26, 5000.00,    0.01,    2.71,    0.00, 0
31, 2128, 1, 31, 13.42, -6.06, 87.47,  132.15, 5000.00,    0.01,    2.37,    0.00, 0
31, 2129, 1, 31, 14.45, -6.80, 87.62,  132.39, 5000.00,    0.01,    1.80,    0.00, 0
31, 2130, 1, 31, 16.32, -7.70, 88.25,  131.81, 5000.00,    0.01,    1.68,    0.00, 0
31, 2131, 1, 31, 13.15, -5.51, 76.44,  132.36, 5000.00,    0.02,    1.98,    0.00, 0
31, 2132, 1, 31, 13.38, -5.61, 76.46,  132.05, 5000.00,    0.02,    2.05,    0.00, 0
31, 2133, 1, 31, 13.29, -5.46, 76.75,  132.41, 5000.00,    0.02,    2.04,    0.00, 0
31, 2134, 1, 31, 13.32, -5.49, 77.08,  132.44, 5000.00,    0.02,    2.08,    0.00, 0
31, 2135, 1, 31, 13.20, -5.48, 77.45,  132.42, 5000.00,    0.01,    2.05,    0.00, 0
31, 2136, 1, 31, 13.43, -5.67, 78.09,  132.34, 5000.00,    0.02,    2.05,    0.00, 0
31, 2137, 1, 31, 13.65, -6.07, 79.03,  131.59, 5000.00,    0.09,    2.37,    0.00, 0
31, 2138, 1, 31, 13.24, -5.67, 80.02,  131.83, 5000.00,    0.01,    2.08,    0.00, 0
31, 2139, 1, 31, 12.81, -5.70, 82.38,  132.61, 5000.00,    0.04,    2.04,    0.00, 0
31, 2140, 1, 31, 12.77, -5.56, 83.58,  132.09, 5000.00,    0.01,    1.94,    0.00, 0
31, 2141, 1, 31, 13.76, -5.90, 89.54,  132.31, 5000.00,    0.03,    3.40,    0.00, 0
31, 2142, 1, 31, 13.27, -5.71, 86.95,  132.52, 5000.00,    0.01,    2.47,    0.00, 0
31, 2143, 1, 31, 13.70, -5.96, 86.92,  132.09, 5000.00,    0.01,    1.91,    0.00, 0
31, 2144, 1, 31, 14.83, -6.78, 88.24,  132.16, 5000.00,    0.01,    1.74,    0.00, 0
31, 2145, 1, 31, 16.40, -7.39, 88.71,  132.02, 5000.00,    0.01,    1.82,    0.00, 0
31, 2146, 1, 31, -0.14, -15.28, 76.65,  132.74, 5000.00,    0.02,    2.16,    0.00, 0
31, 2147, 1, 31, -0.09, -15.41, 76.69,  132.55, 5000.00,    0.02,    2.14,    0.00, 0
31, 2148, 1, 31, -0.09, -15.45, 76.83,  132.48, 5000.00,    0.02,    2.12,    0.00, 0
31, 2149, 1, 31, -0.08, -15.46, 77.11,  132.49, 5000.00,    0.02,    2.13,    0.00, 0
31, 2150, 1, 31, -0.08, -15.40, 77.50,  132.44, 5000.00,    0.02,    2.11,    0.00, 0
31, 2151, 1, 31, -0.08, -15.47, 78.04,  132.37, 5000.00,    0.02,    2.11,    0.00, 0
31, 2152, 1, 31, -0.08, -15.47, 78.67,  132.31, 5000.00,    0.01,    2.10,    0.00, 0
31, 2153, 1, 31, -0.06, -15.47, 79.69,  132.28, 5000.00,    0.01,    2.09,    0.00, 0
31, 2154, 1, 31, -0.06, -15.51, 80.80,  132.23, 5000.00,    0.01,    2.09,    0.00, 0
31, 2155, 1, 31, -0.05, -15.45, 82.32,  132.19, 5000.00,    0.01,    2.08,    0.00, 0
31, 2156, 1, 31, -0.04, -15.52, 83.70,  132.14, 5000.00,    0.01,    2.06,    0.00, 0
31, 2157, 1, 31, -0.02, -15.52, 84.64,  132.11, 5000.00,    0.01,    2.02,    0.00, 0
31, 2158, 1, 31, -0.22, -15.50, 85.43,  132.02, 5000.00,    0.01,    1.96,    0.00, 0
31, 2159, 1, 31, -0.23, -16.22, 85.99,  131.78, 5000.00,    0.01,    1.73,    0.00, 0
31, 2160, 1, 31,  0.34, -18.98, 87.74,  131.81, 5000.00,    0.01,    1.86,    0.00, 0
31, 2161, 1, 31,  0.26, -15.42, 76.06,  132.47, 5000.00,    0.02,    2.23,    0.00, 0
31, 2162, 1, 31,  0.25, -15.46, 76.19,  132.52, 5000.00,    0.02,    2.22,    0.00, 0
31, 2163, 1, 31,  0.23, -15.40, 76.88,  132.60, 5000.00,    0.02,    2.13,    0.00, 0
31, 2164, 1, 31,  0.26, -15.46, 76.72,  132.44, 5000.00,    0.02,    2.21,    0.00, 0
31, 2165, 1, 31,  0.24, -15.36, 77.51,  132.52, 5000.00,    0.02,    2.13,    0.00, 0
31, 2166, 1, 31,  0.25, -15.49, 78.02,  132.40, 5000.00,    0.02,    2.12,    0.00, 0
31, 2167, 1, 31,  0.26, -15.43, 78.74,  132.37, 5000.00,    0.01,    2.11,    0.00, 0
31, 2168, 1, 31,  0.26, -15.63, 79.70,  131.87, 5000.00,    0.01,    2.11,    0.00, 0
31, 2169, 1, 31,  0.27, -15.49, 80.88,  132.22, 5000.00,    0.01,    2.09,    0.00, 0
31, 2170, 1, 31,  0.27, -15.47, 82.35,  132.13, 5000.00,    0.01,    2.08,    0.00, 0
31, 2171, 1, 31,  0.27, -15.51, 83.55,  132.06, 5000.00,    0.01,    2.00,    0.00, 0
31, 2172, 1, 31,  0.30, -15.52, 84.74,  132.06, 5000.00,    0.01,    2.01,    0.00, 0
31, 2173, 1, 31,  0.12, -15.55, 85.83,  132.08, 5000.00,    0.01,    2.03,    0.00, 0
31, 2174, 1, 31,  0.10, -16.35, 86.66,  132.02, 5000.00,    0.01,    1.90,    0.00, 0
