run, evt, int, seg, x, y, z, efrac, e, chisq
9, 963, 1, 9, -10.08,  3.27, 17.14,  131.94, 5000.00,    0.02,    2.03,    0.00, 0
9, 964, 1, 9, -10.14,  2.78, 17.55,  131.88, 5000.00,    0.02,    2.04,    0.00, 0
9, 965, 1, 9, -10.30,  2.98, 18.09,  131.82, 5000.00,    0.02,    1.89,    0.00, 0
9, 966, 1, 9, -10.26,  2.83, 18.87,  131.90, 5000.00,    0.01,    2.02,    0.00, 0
9, 967, 1, 9, -9.93,  3.37, 20.13,  131.88, 5000.00,    0.01,    1.94,    0.00, 0
9, 968, 1, 9, -10.00,  3.24, 21.71,  131.78, 5000.00,    0.01,    1.90,    0.00, 0
9, 969, 1, 9, -10.80,  2.93, 22.90,  131.75, 5000.00,    0.01,    1.83,    0.00, 0
9, 970, 1, 9, -10.94,  2.88, 23.42,  131.79, 5000.00,    0.01,    1.83,    0.00, 0
9, 971, 1, 9, -10.77,  2.49, 23.77,  131.91, 5000.00,    0.01,    1.85,    0.00, 0
9, 972, 1, 9, -10.16,  3.15, 24.04,  132.08, 5000.00,    0.01,    1.93,    0.00, 0
9, 973, 1, 9, -10.18,  2.42, 17.11,  132.30, 5000.00,    0.02,    2.06,    0.00, 0
9, 974, 1, 9, -10.51,  2.32, 16.58,  132.38, 5000.00,    0.02,    1.94,    0.00, 0
9, 975, 1, 9, -10.36,  2.53, 17.37,  131.95, 5000.00,    0.02,    2.01,    0.00, 0
9, 976, 1, 9, -10.66,  2.36, 18.06,  131.90, 5000.00,    0.02,    1.95,    0.00, 0
9, 977, 1, 9, -10.66,  1.44, 18.39,  131.80, 5000.00,    0.01,    1.96,    0.00, 0
9, 978, 1, 9, -10.72,  2.20, 18.62,  132.09, 5000.00,    0.02,    1.89,    0.00, 0
9, 979, 1, 9, -10.26,  2.64, 20.37,  131.85, 5000.00,    0.01,    1.92,    0.00, 0
9, 980, 1, 9, -10.61,  2.64, 21.96,  131.92, 5000.00,    0.01,    1.88,    0.00, 0
9, 981, 1, 9, -10.93,  2.24, 23.02,  131.87, 5000.00,    0.01,    1.82,    0.00, 0
9, 982, 1, 9, -11.14,  1.85, 23.58,  131.78, 5000.00,    0.01,    1.83,    0.00, 0
9, 983, 1, 9, -10.81,  1.09, 23.86,  131.77, 5000.00,    0.01,    1.87,    0.00, 0
9, 984, 1, 9, -10.76,  2.32, 24.29,  132.19, 5000.00,    0.01,    1.92,    0.00, 0
9, 985, 1, 9, -10.58,  1.80, 17.33,  132.26, 5000.00,    0.02,    2.00,    0.00, 0
9, 986, 1, 9, -10.68,  1.58, 17.22,  132.05, 5000.00,    0.02,    1.94,    0.00, 0
9, 987, 1, 9, -10.62,  1.82, 17.39,  131.98, 5000.00,    0.02,    1.96,    0.00, 0
9, 988, 1, 9, -10.65,  1.39, 17.64,  132.03, 5000.00,    0.02,    1.96,    0.00, 0
9, 989, 1, 9, -10.94,  1.74, 18.71,  131.91, 5000.00,    0.02,    1.93,    0.00, 0
9, 990, 1, 9, -10.96,  0.91, 19.11,  131.91, 5000.00,    0.01,    1.86,    0.00, 0
9, 991, 1, 9, -10.69,  2.03, 20.41,  131.96, 5000.00,    0.01,    1.90,    0.00, 0
9, 992, 1, 9, -10.77,  1.90, 21.99,  131.88, 5000.00,    0.01,    1.87,    0.00, 0
9, 993, 1, 9, -11.42,  1.20, 23.09,  132.28, 5000.00,    0.02,    1.81,    0.00, 0
9, 994, 1, 9, -11.57,  1.75, 23.50,  131.88, 5000.00,    0.01,    1.86,    0.00, 0
9, 995, 1, 9, -11.06,  1.12, 23.89,  131.93, 5000.00,    0.01,    1.87,    0.00, 0
9, 996, 1, 9, -11.44,  1.47, 24.35,  132.34, 5000.00,    0.02,    1.81,    0.00, 0
9, 997, 1, 9, -10.97,  1.23, 16.98,  132.34, 5000.00,    0.02,    1.90,    0.00, 0
9, 998, 1, 9, -10.89,  1.05, 17.27,  132.22, 5000.00,    0.02,    1.95,    0.00, 0
9, 999, 1, 9, -11.19,  1.05, 17.18,  132.46, 5000.00,    0.02,    1.85,    0.00, 0
9, 1000, 1, 9, -11.22,  0.72, 17.54,  132.45, 5000.00,    0.02,    1.84,    0.00, 0
9, 1001, 1, 9, -11.08,  0.91, 18.63,  131.98, 5000.00,    0.01,    1.94,    0.00, 0
9, 1002, 1, 9, -11.23,  1.40, 19.35,  132.02, 5000.00,    0.01,    1.85,    0.00, 0
9, 1003, 1, 9, -11.82,  0.61, 19.95,  109.02, 5000.00,    0.01,    1.76,    0.00, 0
9, 1003, 2, 9, -11.42,  4.18, 23.97,   22.87, 5000.00,    0.01,    1.76,    0.00, 0
9, 1004, 1, 9, -11.56,  0.78, 22.23,  132.30, 5000.00,    0.02,    1.81,    0.00, 0
9, 1005, 1, 9, -11.74,  0.62, 23.42,  132.37, 5000.00,    0.01,    1.80,    0.00, 0
9, 1006, 1, 9, -11.64,  1.06, 23.97,  132.00, 5000.00,    0.01,    1.85,    0.00, 0
9, 1007, 1, 9, -11.39,  1.22, 24.33,  132.01, 5000.00,    0.01,    1.90,    0.00, 0
9, 1008, 1, 9, -11.71,  0.92, 24.70,  132.44, 5000.00,    0.02,    1.82,    0.00, 0
9, 1009, 1, 9, -11.56,  0.26, 16.77,  132.15, 5000.00,    0.02,    2.56,    0.00, 0
9, 1010, 1, 9, -11.65,  0.25, 16.98,  132.00, 5000.00,    0.02,    2.47,    0.00, 0
9, 1011, 1, 9, -11.09,  0.71, 17.64,  132.20, 5000.00,    0.02,    1.94,    0.00, 0
9, 1012, 1, 9, -11.12,  0.45, 18.18,  132.07, 5000.00,    0.02,    1.91,    0.00, 0
9, 1013, 1, 9, -11.14,  0.44, 18.69,  132.01, 5000.00,    0.01,    1.93,    0.00, 0
9, 1014, 1, 9, -11.41,  0.21, 18.65,  104.49, 5000.00,    0.02,    1.78,    0.00, 0
9, 1014, 2, 9, -12.15,  2.60, 22.64,   27.52, 5000.00,    0.02,    1.78,    0.00, 0
9, 1015, 1, 9, -11.13,  0.88, 20.83,  131.92, 5000.00,    0.01,    1.87,    0.00, 0
9, 1016, 1, 9, -11.16, -0.03, 22.44,  131.84, 5000.00,    0.01,    1.89,    0.00, 0
9, 1017, 1, 9, -11.69,  0.35, 23.60,  131.97, 5000.00,    0.01,    1.85,    0.00, 0
9, 1018, 1, 9, -11.84,  0.04, 23.90,  131.91, 5000.00,    0.01,    1.81,    0.00, 0
9, 1019, 1, 9, -11.59,  0.52, 24.54,  132.08, 5000.00,    0.01,    1.89,    0.00, 0
9, 1020, 1, 9, -11.94,  0.31, 24.69,  132.33, 5000.00,    0.01,    1.82,    0.00, 0
9, 1021, 1, 9, -10.80, -0.36, 17.73,  132.42, 5000.00,    0.02,    1.96,    0.00, 0
9, 1022, 1, 9, -10.87, -0.03, 17.78,  132.14, 5000.00,    0.02,    1.95,    0.00, 0
9, 1023, 1, 9, -10.75, -0.42, 17.84,  132.21, 5000.00,    0.02,    1.96,    0.00, 0
9, 1024, 1, 9, -10.90, -0.14, 18.20,  132.04, 5000.00,    0.02,    1.95,    0.00, 0
9, 1025, 1, 9, -10.94, -0.25, 18.74,  131.97, 5000.00,    0.01,    1.95,    0.00, 0
9, 1026, 1, 9, -11.18, -0.47, 19.58,  131.96, 5000.00,    0.01,    1.83,    0.00, 0
9, 1027, 1, 9, -11.13,  0.07, 20.90,  132.08, 5000.00,    0.01,    1.92,    0.00, 0
9, 1028, 1, 9, -11.49, -0.31, 22.39,  132.29, 5000.00,    0.01,    1.81,    0.00, 0
9, 1029, 1, 9, -11.40, -0.40, 23.43,  131.87, 5000.00,    0.01,    1.83,    0.00, 0
9, 1030, 1, 9, -11.75, -0.81, 24.60,  111.99, 5000.00,    0.01,    1.83,    0.00, 0
9, 1030, 2, 9, -10.89,  1.81, 18.57,   19.96, 5000.00,    0.01,    1.83,    0.00, 0
9, 1031, 1, 9, -11.44, -0.11, 24.41,  132.20, 5000.00,    0.01,    1.89,    0.00, 0
9, 1032, 1, 9, -11.65,  0.11, 24.37,  132.32, 5000.00,    0.01,    1.83,    0.00, 0
9, 1033, 1, 9, -11.19, -0.95, 16.74,  131.91, 5000.00,    0.02,    2.58,    0.00, 0
9, 1034, 1, 9, -10.82, -0.82, 17.49,  132.02, 5000.00,    0.02,    1.93,    0.00, 0
9, 1035, 1, 9, -11.11, -0.75, 17.07,  131.85, 5000.00,    0.02,    2.61,    0.00, 0
9, 1036, 1, 9, -11.11, -1.01, 17.37,  131.88, 5000.00,    0.02,    2.43,    0.00, 0
9, 1037, 1, 9, -10.72, -0.97, 18.15,  132.03, 5000.00,    0.02,    1.97,    0.00, 0
9, 1038, 1, 9, -10.98, -0.73, 19.09,  132.25, 5000.00,    0.02,    1.86,    0.00, 0
9, 1039, 1, 9, -10.63, -0.27, 20.71,  131.89, 5000.00,    0.01,    1.89,    0.00, 0
9, 1040, 1, 9, -11.18, -0.87, 22.30,  131.84, 5000.00,    0.01,    1.79,    0.00, 0
9, 1041, 1, 9, -11.31, -1.15, 23.30,  131.73, 5000.00,    0.01,    1.84,    0.00, 0
9, 1042, 1, 9, -11.20, -0.80, 23.83,  131.76, 5000.00,    0.01,    1.84,    0.00, 0
9, 1043, 1, 9, -11.35, -0.95, 24.14,  132.02, 5000.00,    0.01,    1.85,    0.00, 0
9, 1044, 1, 9, -11.32, -0.88, 24.63,  132.48, 5000.00,    0.02,    1.83,    0.00, 0
9, 1045, 1, 9, -10.82, -1.48, 16.46,  131.96, 5000.00,    0.02,    2.52,    0.00, 0
9, 1046, 1, 9, -10.84, -1.64, 16.68,  131.95, 5000.00,    0.02,    2.38,    0.00, 0
9, 1047, 1, 9, -10.82, -1.59, 17.36,  132.17, 5000.00,    0.02,    1.87,    0.00, 0
9, 1048, 1, 9, -10.60, -1.98, 16.79,  100.00, 5000.00,    0.02,    1.77,    0.00, 0
9, 1048, 2, 9, -12.37, -2.74, 21.27,   31.98, 5000.00,    0.02,    1.77,    0.00, 0
9, 1049, 1, 9, -10.80, -1.62, 18.01,  131.94, 5000.00,    0.02,    1.91,    0.00, 0
9, 1050, 1, 9, -10.83, -1.67, 19.03,  131.89, 5000.00,    0.01,    1.85,    0.00, 0
9, 1051, 1, 9, -11.05, -1.62, 20.33,  131.83, 5000.00,    0.01,    1.83,    0.00, 0
9, 1052, 1, 9, -11.02, -1.63, 22.14,  131.78, 5000.00,    0.01,    1.81,    0.00, 0
9, 1053, 1, 9, -10.77, -1.62, 23.27,  131.82, 5000.00,    0.01,    1.83,    0.00, 0
9, 1054, 1, 9, -11.25, -1.68, 23.67,  131.77, 5000.00,    0.01,    1.79,    0.00, 0
9, 1055, 1, 9, -11.23, -1.59, 24.02,  131.92, 5000.00,    0.01,    1.80,    0.00, 0
9, 1056, 1, 9, -10.81, -1.83, 24.62,  132.48, 5000.00,    0.02,    1.92,    0.00, 0
9, 1057, 1, 9, -10.61, -2.34, 16.45,  131.97, 5000.00,    0.02,    2.36,    0.00, 0
9, 1058, 1, 9, -10.32, -2.11, 17.17,  132.16, 5000.00,    0.02,    1.97,    0.00, 0
9, 1059, 1, 9, -10.58, -1.86, 17.28,  131.85, 5000.00,    0.02,    1.92,    0.00, 0
9, 1060, 1, 9, -10.47, -2.66, 16.71,  100.00, 5000.00,    0.02,    1.79,    0.00, 0
9, 1060, 2, 9, -12.03, -3.19, 21.34,   31.92, 5000.00,    0.02,    1.79,    0.00, 0
9, 1061, 1, 9, -10.23, -3.04, 18.13,  131.83, 5000.00,    0.02,    1.92,    0.00, 0
9, 1062, 1, 9, -10.91, -2.23, 19.37,  131.95, 5000.00,    0.02,    1.82,    0.00, 0
9, 1063, 1, 9, -10.78, -2.38, 20.35,  132.07, 5000.00,    0.01,    1.87,    0.00, 0
9, 1064, 1, 9, -10.73, -2.97, 23.37,  100.00, 5000.00,    0.01,    1.78,    0.00, 0
9, 1064, 2, 9, -11.86, -2.76, 18.10,   31.88, 5000.00,    0.01,    1.78,    0.00, 0
9, 1065, 1, 9, -11.03, -2.48, 23.31,  131.76, 5000.00,    0.01,    1.81,    0.00, 0
9, 1066, 1, 9, -10.83, -2.29, 23.86,  131.81, 5000.00,    0.01,    1.84,    0.00, 0
9, 1067, 1, 9, -10.67, -2.12, 24.23,  131.93, 5000.00,    0.01,    1.88,    0.00, 0
9, 1068, 1, 9, -10.81, -2.29, 24.68,  132.45, 5000.00,    0.02,    1.84,    0.00, 0
9, 1069, 1, 9, -10.39, -2.76, 16.38,  131.90, 5000.00,    0.02,    2.34,    0.00, 0
9, 1070, 1, 9, -10.41, -3.04, 16.99,  132.15, 5000.00,    0.02,    1.87,    0.00, 0
9, 1071, 1, 9, -10.49, -2.23, 17.31,  131.79, 5000.00,    0.02,    1.93,    0.00, 0
9, 1072, 1, 9, -10.04, -2.72, 17.42,  131.94, 5000.00,    0.02,    2.03,    0.00, 0
9, 1073, 1, 9, -10.34, -2.46, 17.96,  131.87, 5000.00,    0.02,    1.91,    0.00, 0
9, 1074, 1, 9, -10.43, -2.67, 18.72,  132.08, 5000.00,    0.02,    1.91,    0.00, 0
9, 1075, 1, 9, -10.50, -3.01, 20.42,  132.07, 5000.00,    0.02,    1.86,    0.00, 0
9, 1076, 1, 9, -10.46, -2.64, 22.04,  131.81, 5000.00,    0.01,    1.83,    0.00, 0
9, 1077, 1, 9, -10.50, -2.97, 23.11,  131.97, 5000.00,    0.01,    1.86,    0.00, 0
9, 1078, 1, 9, -10.83, -3.10, 23.62,  131.93, 5000.00,    0.01,    1.79,    0.00, 0
9, 1079, 1, 9, -10.80, -2.37, 23.91,  131.73, 5000.00,    0.01,    1.84,    0.00, 0
9, 1080, 1, 9, -10.36, -2.44, 24.36,  131.97, 5000.00,    0.01,    1.90,    0.00, 0
9, 1081, 1, 9, -10.16, -2.95, 16.41,  131.96, 5000.00,    0.02,    2.40,    0.00, 0
9, 1082, 1, 9, -9.75, -2.67, 17.02,  132.17, 5000.00,    0.02,    2.15,    0.00, 0
9, 1083, 1, 9, -10.29, -3.00, 16.77,  132.12, 5000.00,    0.02,    1.92,    0.00, 0
9, 1084, 1, 9, -9.89, -2.73, 17.71,  131.87, 5000.00,    0.01,    2.04,    0.00, 0
9, 1085, 1, 9, -10.27, -3.14, 17.75,  132.08, 5000.00,    0.02,    1.92,    0.00, 0
9, 1086, 1, 9, -10.41, -2.87, 18.75,  132.05, 5000.00,    0.02,    1.91,    0.00, 0
9, 1087, 1, 9, -9.85, -2.29, 20.50,  131.86, 5000.00,    0.01,    1.93,    0.00, 0
9, 1088, 1, 9, -10.11, -2.96, 22.00,  132.10, 5000.00,    0.01,    1.91,    0.00, 0
9, 1089, 1, 9, -9.78, -2.70, 23.29,  132.00, 5000.00,    0.01,    2.05,    0.00, 0
9, 1090, 1, 9, -10.62, -3.18, 23.87,  132.25, 5000.00,    0.02,    1.82,    0.00, 0
9, 1091, 1, 9, -10.90, -2.83, 23.98,  131.81, 5000.00,    0.01,    1.76,    0.00, 0
9, 1092, 1, 9, -10.35, -2.59, 24.24,  132.31, 5000.00,    0.02,    1.91,    0.00, 0
9, 1093, 1, 9, -10.10,  3.66, 16.15,  131.82, 5000.00,    0.02,    1.97,    0.00, 0
9, 1094, 1, 9, -10.42,  4.37, 16.60,  131.87, 5000.00,    0.02,    1.92,    0.00, 0
9, 1095, 1, 9, -10.65,  4.79, 17.26,  131.86, 5000.00,    0.02,    1.87,    0.00, 0
9, 1096, 1, 9, -10.92,  4.59, 16.92,  131.89, 5000.00,    0.02,    1.73,    0.00, 0
9, 1097, 1, 9, -11.04,  4.30, 17.58,  131.91, 5000.00,    0.02,    1.73,    0.00, 0
9, 1098, 1, 9, -10.59,  4.12, 18.72,  131.71, 5000.00,    0.01,    1.91,    0.00, 0
9, 1099, 1, 9, -10.57,  3.91, 19.73,  131.93, 5000.00,    0.01,    1.85,    0.00, 0
9, 1100, 1, 9, -10.57,  4.66, 21.49,  131.79, 5000.00,    0.01,    1.86,    0.00, 0
9, 1101, 1, 9, -11.02,  4.49, 22.55,  131.87, 5000.00,    0.02,    1.83,    0.00, 0
9, 1102, 1, 9, -11.33,  4.34, 23.00,  131.96, 5000.00,    0.02,    1.76,    0.00, 0
9, 1103, 1, 9, -11.04,  4.40, 23.79,  131.95, 5000.00,    0.01,    1.86,    0.00, 0
9, 1104, 1, 9, -11.19,  4.18, 24.01,  132.21, 5000.00,    0.02,    1.82,    0.00, 0
9, 1105, 1, 9, -10.51,  2.65, 17.21,  131.97, 5000.00,    0.02,    2.00,    0.00, 0
9, 1106, 1, 9, -10.72,  1.88, 16.59,  131.73, 5000.00,    0.02,    1.88,    0.00, 0
9, 1107, 1, 9, -10.80,  4.41, 17.19,  131.81, 5000.00,    0.02,    1.87,    0.00, 0
9, 1108, 1, 9, -10.24,  3.03, 16.87,  131.61, 5000.00,    0.01,    1.93,    0.00, 0
9, 1109, 1, 9, -11.01,  4.01, 17.57,  131.88, 5000.00,    0.02,    1.79,    0.00, 0
9, 1110, 1, 9, -10.87,  3.79, 18.54,  131.78, 5000.00,    0.01,    1.87,    0.00, 0
9, 1111, 1, 9, -10.91,  4.09, 19.91,  131.78, 5000.00,    0.01,    1.79,    0.00, 0
9, 1112, 1, 9, -11.06,  4.23, 21.60,  131.76, 5000.00,    0.01,    1.79,    0.00, 0
9, 1113, 1, 9, -10.99,  3.82, 22.59,  131.70, 5000.00,    0.01,    1.82,    0.00, 0
9, 1114, 1, 9, -11.49,  4.04, 23.19,  131.80, 5000.00,    0.01,    1.81,    0.00, 0
9, 1115, 1, 9, -11.48,  3.47, 23.59,  132.03, 5000.00,    0.01,    1.77,    0.00, 0
9, 1116, 1, 9, -11.31,  3.81, 24.06,  132.25, 5000.00,    0.02,    1.82,    0.00, 0
9, 1117, 1, 9, -10.71,  3.05, 16.41,  132.09, 5000.00,    0.02,    1.97,    0.00, 0
9, 1118, 1, 9, -10.87,  3.43, 16.35,  131.94, 5000.00,    0.02,    1.91,    0.00, 0
9, 1119, 1, 9, -11.43,  3.94, 17.22,  131.80, 5000.00,    0.02,    1.71,    0.00, 0
9, 1120, 1, 9, -11.30,  3.55, 17.73,  131.78, 5000.00,    0.02,    1.83,    0.00, 0
9, 1121, 1, 9, -11.33,  3.41, 18.20,  131.78, 5000.00,    0.02,    1.86,    0.00, 0
9, 1122, 1, 9, -11.35,  3.44, 18.92,  131.79, 5000.00,    0.01,    1.85,    0.00, 0
9, 1123, 1, 9, -11.19,  3.42, 19.94,  131.75, 5000.00,    0.01,    1.77,    0.00, 0
9, 1124, 1, 9, -11.41,  3.50, 21.62,  131.75, 5000.00,    0.01,    1.75,    0.00, 0
9, 1125, 1, 9, -11.50,  2.35, 22.91,  131.69, 5000.00,    0.01,    1.81,    0.00, 0
9, 1126, 1, 9, -11.83,  3.31, 23.24,  131.74, 5000.00,    0.01,    1.77,    0.00, 0
9, 1127, 1, 9, -11.44,  3.40, 23.64,  131.77, 5000.00,    0.01,    1.83,    0.00, 0
9, 1128, 1, 9, -11.66,  3.13, 24.10,  132.23, 5000.00,    0.02,    1.81,    0.00, 0
9, 1129, 1, 9, -10.96,  2.31, 16.64,  132.20, 5000.00,    0.02,    2.02,    0.00, 0
9, 1130, 1, 9, -11.55,  2.95, 17.36,  131.92, 5000.00,    0.02,    1.87,    0.00, 0
9, 1131, 1, 9, -11.62,  3.08, 17.59,  131.85, 5000.00,    0.02,    1.84,    0.00, 0
9, 1132, 1, 9, -11.25,  2.54, 17.14,  131.85, 5000.00,    0.02,    1.91,    0.00, 0
9, 1133, 1, 9, -11.80,  2.64, 18.29,  131.82, 5000.00,    0.02,    1.83,    0.00, 0
9, 1134, 1, 9, -11.85,  1.92, 18.01,  100.00, 5000.00,    0.02,    1.69,    0.00, 0
9, 1134, 2, 9, -12.45,  4.89, 21.65,   31.89, 5000.00,    0.02,    1.69,    0.00, 0
9, 1135, 1, 9, -11.40,  2.88, 20.15,  131.78, 5000.00,    0.01,    1.82,    0.00, 0
9, 1136, 1, 9, -11.74,  2.68, 21.83,  131.81, 5000.00,    0.01,    1.82,    0.00, 0
9, 1137, 1, 9, -12.11,  2.41, 22.78,  131.81, 5000.00,    0.01,    1.78,    0.00, 0
9, 1138, 1, 9, -11.82,  2.65, 23.43,  131.75, 5000.00,    0.01,    1.82,    0.00, 0
9, 1139, 1, 9, -11.85,  2.57, 23.78,  131.81, 5000.00,    0.01,    1.84,    0.00, 0
9, 1140, 1, 9, -12.41,  2.49, 24.27,  131.90, 5000.00,    0.01,    1.84,    0.00, 0
9, 1141, 1, 9, -11.75,  1.58, 16.44,  132.50, 5000.00,    0.03,    1.89,    0.00, 0
9, 1142, 1, 9, -11.97,  2.06, 16.97,  132.22, 5000.00,    0.02,    1.77,    0.00, 0
9, 1143, 1, 9, -11.53,  2.49, 16.07,  104.12, 5000.00,    0.02,    1.71,    0.00, 0
9, 1143, 2, 9, -14.44, -2.78, 21.15,   27.79, 5000.00,    0.02,    1.71,    0.00, 0
9, 1144, 1, 9, -11.73,  1.74, 17.40,  131.90, 5000.00,    0.02,    1.90,    0.00, 0
9, 1145, 1, 9, -11.94,  1.46, 18.17,  131.81, 5000.00,    0.02,    1.86,    0.00, 0
9, 1146, 1, 9, -12.14,  1.69, 18.65,  132.09, 5000.00,    0.02,    1.79,    0.00, 0
9, 1147, 1, 9, -11.90,  2.05, 20.36,  131.77, 5000.00,    0.01,    1.81,    0.00, 0
9, 1148, 1, 9, -11.85,  2.09, 21.61,  131.72, 5000.00,    0.01,    1.82,    0.00, 0
9, 1149, 1, 9, -12.18,  0.94, 22.96,  131.70, 5000.00,    0.01,    1.79,    0.00, 0
9, 1150, 1, 9, -12.49,  1.59, 23.66,  132.17, 5000.00,    0.02,    1.81,    0.00, 0
9, 1151, 1, 9, -12.29,  1.31, 23.83,  132.02, 5000.00,    0.01,    1.86,    0.00, 0
9, 1152, 1, 9, -12.49,  1.67, 24.25,  132.23, 5000.00,    0.02,    1.82,    0.00, 0
9, 1153, 1, 9, -12.05,  1.07, 16.53,  132.61, 5000.00,    0.03,    1.93,    0.00, 0
9, 1154, 1, 9, -12.04,  1.06, 17.17,  132.14, 5000.00,    0.02,    1.93,    0.00, 0
9, 1155, 1, 9, -12.18,  1.46, 17.36,  131.96, 5000.00,    0.02,    1.93,    0.00, 0
9, 1156, 1, 9, -12.05,  1.26, 17.32,  132.01, 5000.00,    0.02,    1.90,    0.00, 0
9, 1157, 1, 9, -12.23,  2.02, 18.24,  131.96, 5000.00,    0.02,    1.90,    0.00, 0
9, 1158, 1, 9, -12.81,  0.72, 18.52,  110.87, 5000.00,    0.01,    1.71,    0.00, 0
9, 1158, 2, 9, -12.55,  4.48, 22.69,   21.08, 5000.00,    0.01,    1.71,    0.00, 0
9, 1159, 1, 9, -11.97,  1.43, 20.52,  131.76, 5000.00,    0.01,    1.86,    0.00, 0
9, 1160, 1, 9, -13.28, -0.15, 22.64,  100.00, 5000.00,    0.01,    1.78,    0.00, 0
9, 1160, 2, 9, -11.09,  3.36, 20.46,   32.02, 5000.00,    0.01,    1.78,    0.00, 0
9, 1161, 1, 9, -12.92,  0.78, 23.33,  132.19, 5000.00,    0.01,    1.86,    0.00, 0
9, 1162, 1, 9, -12.86,  0.96, 24.11,  132.23, 5000.00,    0.02,    1.85,    0.00, 0
9, 1163, 1, 9, -12.74,  1.30, 24.16,  132.09, 5000.00,    0.01,    1.94,    0.00, 0
9, 1164, 1, 9, -12.81,  1.12, 24.69,  132.30, 5000.00,    0.02,    1.93,    0.00, 0
9, 1165, 1, 9, -12.07,  0.56, 16.77,  132.38, 5000.00,    0.02,    2.05,    0.00, 0
9, 1166, 1, 9, -12.31,  0.52, 16.68,  132.33, 5000.00,    0.02,    1.98,    0.00, 0
9, 1167, 1, 9, -12.38,  0.76, 17.27,  132.13, 5000.00,    0.02,    1.96,    0.00, 0
9, 1168, 1, 9, -12.38, -0.12, 17.85,  131.88, 5000.00,    0.02,    1.94,    0.00, 0
9, 1169, 1, 9, -12.27,  0.60, 18.70,  131.89, 5000.00,    0.02,    1.94,    0.00, 0
9, 1170, 1, 9, -12.36,  0.39, 19.06,  132.03, 5000.00,    0.02,    1.92,    0.00, 0
9, 1171, 1, 9, -12.31,  0.81, 20.54,  131.86, 5000.00,    0.01,    1.88,    0.00, 0
9, 1172, 1, 9, -12.85,  0.32, 22.21,  132.17, 5000.00,    0.01,    1.85,    0.00, 0
9, 1173, 1, 9, -12.90,  0.18, 23.37,  132.18, 5000.00,    0.01,    1.88,    0.00, 0
9, 1174, 1, 9, -12.73,  0.25, 23.98,  131.90, 5000.00,    0.01,    1.89,    0.00, 0
9, 1175, 1, 9, -13.06,  0.21, 24.19,  132.01, 5000.00,    0.01,    1.85,    0.00, 0
9, 1176, 1, 9, -13.01,  0.42, 24.95,  132.39, 5000.00,    0.02,    1.96,    0.00, 0
9, 1177, 1, 9, -11.99, -0.19, 17.40,  132.19, 5000.00,    0.02,    1.95,    0.00, 0
9, 1178, 1, 9, -11.91, -0.00, 17.39,  132.12, 5000.00,    0.02,    1.97,    0.00, 0
9, 1179, 1, 9, -11.86, -0.14, 17.39,  132.05, 5000.00,    0.02,    1.95,    0.00, 0
9, 1180, 1, 9, -11.81, -0.75, 16.86,  100.00, 5000.00,    0.02,    1.77,    0.00, 0
9, 1180, 2, 9, -13.81,  3.20, 21.23,   31.95, 5000.00,    0.02,    1.77,    0.00, 0
9, 1181, 1, 9, -12.09,  0.05, 18.73,  131.84, 5000.00,    0.01,    1.90,    0.00, 0
9, 1182, 1, 9, -11.99, -0.61, 19.17,  131.98, 5000.00,    0.01,    1.84,    0.00, 0
9, 1183, 1, 9, -12.08, -0.59, 20.43,  131.88, 5000.00,    0.01,    1.81,    0.00, 0
9, 1184, 1, 9, -12.51, -0.47, 22.22,  132.15, 5000.00,    0.01,    1.81,    0.00, 0
9, 1185, 1, 9, -12.62, -0.53, 23.29,  132.23, 5000.00,    0.01,    1.82,    0.00, 0
9, 1186, 1, 9, -12.78, -0.68, 23.67,  132.06, 5000.00,    0.01,    1.78,    0.00, 0
9, 1187, 1, 9, -12.57, -0.67, 24.18,  132.01, 5000.00,    0.01,    1.89,    0.00, 0
9, 1188, 1, 9, -12.62, -0.53, 24.54,  132.33, 5000.00,    0.02,    1.85,    0.00, 0
9, 1189, 1, 9, -11.50, -1.19, 17.25,  132.24, 5000.00,    0.02,    1.97,    0.00, 0
9, 1190, 1, 9, -11.69, -0.64, 17.17,  132.01, 5000.00,    0.02,    1.93,    0.00, 0
9, 1191, 1, 9, -11.72, -0.90, 16.95,  132.49, 5000.00,    0.02,    1.87,    0.00, 0
9, 1192, 1, 9, -11.84, -1.56, 17.73,  131.95, 5000.00,    0.02,    1.77,    0.00, 0
9, 1193, 1, 9, -11.88, -1.66, 18.28,  131.97, 5000.00,    0.02,    1.78,    0.00, 0
9, 1194, 1, 9, -12.11, -0.56, 19.19,  131.87, 5000.00,    0.01,    1.72,    0.00, 0
9, 1195, 1, 9, -12.08, -1.15, 20.45,  132.10, 5000.00,    0.02,    1.80,    0.00, 0
9, 1196, 1, 9, -12.21, -1.39, 22.18,  132.08, 5000.00,    0.01,    1.79,    0.00, 0
9, 1197, 1, 9, -12.28, -1.58, 23.39,  132.07, 5000.00,    0.01,    1.78,    0.00, 0
9, 1198, 1, 9, -12.25, -1.17, 23.76,  131.75, 5000.00,    0.01,    1.85,    0.00, 0
9, 1199, 1, 9, -12.35, -1.20, 23.97,  132.02, 5000.00,    0.01,    1.85,    0.00, 0
9, 1200, 1, 9, -12.32, -1.04, 24.53,  132.46, 5000.00,    0.02,    1.86,    0.00, 0
9, 1201, 1, 9, -11.52, -1.97, 16.59,  132.38, 5000.00,    0.02,    1.82,    0.00, 0
