run, evt, int, seg, x, y, z, efrac, e, chisq
19, 912, 1, 19,  7.93, -2.13, 53.91,  132.12, 5000.00,    0.01,    2.25,    0.00, 0
19, 913, 1, 19,  7.95, -2.20, 55.06,  132.13, 5000.00,    0.01,    2.29,    0.00, 0
19, 914, 1, 19,  7.59, -2.09, 55.39,  132.38, 5000.00,    0.02,    1.38,    0.00, 0
19, 915, 1, 19,  7.58, -2.14, 55.73,  132.66, 5000.00,    0.01,    2.09,    0.00, 0
19, 916, 1, 19,  7.59, -2.18, 55.85,  132.45, 5000.00,    0.01,    1.66,    0.00, 0
19, 917, 1, 19,  8.08, -2.45, 56.23,  131.93, 5000.00,    0.02,    2.70,    0.00, 0
19, 918, 1, 19,  8.31, -2.62, 56.37,  131.90, 5000.00,    0.02,    3.17,    0.00, 0
19, 919, 1, 19,  6.52, -1.48, 39.93,  133.68, 5000.00,    0.03,    0.87,    0.00, 0
19, 920, 1, 19,  6.65, -1.52, 39.95,  133.31, 5000.00,    0.03,    0.88,    0.00, 0
19, 921, 1, 19,  7.98, -1.94, 39.93,  131.86, 5000.00,    0.02,    2.57,    0.00, 0
19, 922, 1, 19,  8.00, -1.97, 40.35,  131.93, 5000.00,    0.02,    2.45,    0.00, 0
19, 923, 1, 19,  7.89, -2.14, 41.89,  132.21, 5000.00,    0.05,    2.80,    0.00, 0
19, 924, 1, 19,  6.56, -1.69, 42.23,  133.03, 5000.00,    0.03,    0.86,    0.00, 0
19, 925, 1, 19,  6.86, -1.90, 44.25,  132.94, 5000.00,    0.04,    1.19,    0.00, 0
19, 926, 1, 19,  6.81, -1.85, 46.99,  133.68, 5000.00,    0.03,    1.33,    0.00, 0
19, 927, 1, 19,  7.03, -1.74, 50.32,  132.80, 5000.00,    0.03,    0.82,    0.00, 0
19, 928, 1, 19,  7.63, -2.12, 51.45,  132.35, 5000.00,    0.02,    1.66,    0.00, 0
19, 929, 1, 19,  7.72, -1.94, 52.83,  132.55, 5000.00,    0.02,    1.68,    0.00, 0
19, 930, 1, 19,  8.04, -1.98, 53.93,  132.24, 5000.00,    0.02,    2.23,    0.00, 0
19, 931, 1, 19,  8.05, -2.07, 55.09,  132.24, 5000.00,    0.01,    2.37,    0.00, 0
19, 932, 1, 19,  7.68, -2.05, 55.36,  132.69, 5000.00,    0.02,    2.23,    0.00, 0
19, 933, 1, 19,  7.62, -2.04, 55.81,  132.79, 5000.00,    0.02,    2.14,    0.00, 0
19, 934, 1, 19,  7.59, -2.14, 55.83,  132.99, 5000.00,    0.02,    1.82,    0.00, 0
19, 935, 1, 19,  7.76, -2.25, 55.91,  132.22, 5000.00,    0.01,    2.24,    0.00, 0
19, 936, 1, 19,  7.50, -2.13, 56.29,  133.34, 5000.00,    0.02,    2.07,    0.00, 0
19, 937, 1, 19,  0.82, -7.73, 40.36,  133.60, 5000.00,    0.03,    1.32,    0.00, 0
19, 938, 1, 19,  0.83, -8.03, 40.34,  132.84, 5000.00,    0.02,    1.35,    0.00, 0
19, 939, 1, 19,  0.81, -7.69, 40.62,  133.39, 5000.00,    0.02,    1.19,    0.00, 0
19, 940, 1, 19,  0.82, -7.69, 41.14,  133.48, 5000.00,    0.02,    1.21,    0.00, 0
19, 941, 1, 19,  1.01, -7.61, 41.84,  133.32, 5000.00,    0.02,    1.07,    0.00, 0
19, 942, 1, 19,  0.89, -7.93, 43.08,  133.28, 5000.00,    0.02,    1.43,    0.00, 0
19, 943, 1, 19,  0.67, -7.80, 44.71,  133.49, 5000.00,    0.02,    1.20,    0.00, 0
19, 944, 1, 19,  0.67, -7.84, 46.79,  133.55, 5000.00,    0.02,    1.17,    0.00, 0
19, 945, 1, 19,  0.71, -8.23, 49.85,  133.07, 5000.00,    0.02,    1.28,    0.00, 0
19, 946, 1, 19,  0.60, -7.97, 51.27,  133.73, 5000.00,    0.02,    1.19,    0.00, 0
19, 947, 1, 19,  0.65, -7.93, 52.68,  133.94, 5000.00,    0.02,    1.17,    0.00, 0
19, 948, 1, 19,  0.66, -8.56, 54.63,  132.83, 5000.00,    0.02,    1.37,    0.00, 0
19, 949, 1, 19,  0.63, -8.11, 55.00,  133.78, 5000.00,    0.02,    1.22,    0.00, 0
19, 950, 1, 19,  0.62, -8.12, 55.59,  133.84, 5000.00,    0.02,    1.17,    0.00, 0
19, 951, 1, 19,  0.52, -7.83, 55.69,  134.48, 5000.00,    0.02,    1.08,    0.00, 0
19, 952, 1, 19,  1.10, -8.20, 56.11,  133.56, 5000.00,    0.02,    1.28,    0.00, 0
19, 953, 1, 19,  0.91, -8.76, 56.09,  132.40, 5000.00,    0.02,    1.52,    0.00, 0
19, 954, 1, 19,  0.94, -8.97, 56.46,  134.36, 5000.00,    0.02,    2.05,    0.00, 0
19, 955, 1, 19,  1.55, -8.53, 40.49,  132.46, 5000.00,    0.02,    1.99,    0.00, 0
19, 956, 1, 19,  1.34, -7.76, 40.52,  133.27, 5000.00,    0.02,    1.31,    0.00, 0
19, 957, 1, 19,  1.49, -7.91, 41.12,  133.35, 5000.00,    0.02,    1.61,    0.00, 0
19, 958, 1, 19,  1.51, -7.92, 41.51,  133.29, 5000.00,    0.02,    1.54,    0.00, 0
19, 959, 1, 19,  1.63, -7.94, 41.90,  132.93, 5000.00,    0.02,    1.36,    0.00, 0
19, 960, 1, 19,  1.37, -7.87, 42.77,  132.90, 5000.00,    0.02,    1.19,    0.00, 0
19, 961, 1, 19,  1.22, -8.02, 44.09,  132.64, 5000.00,    0.02,    1.26,    0.00, 0
19, 962, 1, 19,  1.17, -7.87, 46.37,  133.08, 5000.00,    0.02,    1.18,    0.00, 0
19, 963, 1, 19,  0.99, -8.56, 49.56,  133.52, 5000.00,    0.02,    1.43,    0.00, 0
19, 964, 1, 19,  1.13, -8.23, 51.39,  133.01, 5000.00,    0.02,    1.24,    0.00, 0
19, 965, 1, 19,  1.20, -8.29, 52.85,  132.92, 5000.00,    0.02,    1.25,    0.00, 0
19, 966, 1, 19,  1.22, -8.21, 53.81,  133.22, 5000.00,    0.02,    1.23,    0.00, 0
19, 967, 1, 19,  1.19, -8.27, 54.76,  133.39, 5000.00,    0.02,    1.25,    0.00, 0
19, 968, 1, 19,  1.15, -8.04, 55.15,  133.85, 5000.00,    0.02,    1.18,    0.00, 0
19, 969, 1, 19,  1.15, -8.44, 55.53,  133.08, 5000.00,    0.01,    1.29,    0.00, 0
19, 970, 1, 19,  1.56, -8.24, 55.83,  133.29, 5000.00,    0.02,    1.27,    0.00, 0
19, 971, 1, 19,  1.58, -7.83, 55.78,  134.23, 5000.00,    0.02,    1.12,    0.00, 0
19, 972, 1, 19,  2.33, -8.56, 55.75,  133.86, 5000.00,    0.03,    2.36,    0.00, 0
19, 973, 1, 19,  2.31, -7.36, 40.37,  133.55, 5000.00,    0.02,    1.03,    0.00, 0
19, 974, 1, 19,  2.45, -8.28, 40.36,  132.44, 5000.00,    0.02,    1.80,    0.00, 0
19, 975, 1, 19,  2.45, -8.27, 40.65,  132.48, 5000.00,    0.02,    1.79,    0.00, 0
19, 976, 1, 19,  2.48, -8.18, 41.16,  132.48, 5000.00,    0.02,    1.75,    0.00, 0
19, 977, 1, 19,  2.52, -7.92, 41.75,  132.63, 5000.00,    0.02,    1.45,    0.00, 0
19, 978, 1, 19,  2.69, -8.44, 43.11,  132.78, 5000.00,    0.02,    2.09,    0.00, 0
19, 979, 1, 19,  2.29, -7.80, 44.46,  133.11, 5000.00,    0.02,    1.31,    0.00, 0
19, 980, 1, 19,  2.28, -7.73, 46.50,  132.95, 5000.00,    0.02,    1.19,    0.00, 0
19, 981, 1, 19,  2.23, -7.92, 48.89,  133.09, 5000.00,    0.02,    1.37,    0.00, 0
19, 982, 1, 19,  1.87, -8.43, 50.80,  133.32, 5000.00,    0.02,    1.39,    0.00, 0
19, 983, 1, 19,  1.76, -8.33, 52.92,  133.47, 5000.00,    0.02,    1.28,    0.00, 0
19, 984, 1, 19,  2.35, -8.31, 53.39,  132.19, 5000.00,    0.02,    1.61,    0.00, 0
19, 985, 1, 19,  2.64, -8.77, 54.31,  132.51, 5000.00,    0.02,    2.35,    0.00, 0
19, 986, 1, 19,  2.13, -8.02, 54.88,  133.64, 5000.00,    0.02,    1.26,    0.00, 0
19, 987, 1, 19,  2.19, -7.90, 55.41,  134.31, 5000.00,    0.02,    1.15,    0.00, 0
19, 988, 1, 19,  2.30, -8.30, 55.48,  133.15, 5000.00,    0.02,    1.25,    0.00, 0
19, 989, 1, 19,  2.30, -8.36, 55.64,  133.13, 5000.00,    0.02,    1.29,    0.00, 0
19, 990, 1, 19,  2.21, -8.36, 55.68,  133.77, 5000.00,    0.02,    1.42,    0.00, 0
19, 991, 1, 19,  2.58, -7.52, 40.36,  134.24, 5000.00,    0.03,    0.75,    0.00, 0
19, 992, 1, 19,  2.95, -7.24, 40.24,  133.88, 5000.00,    0.03,    0.98,    0.00, 0
19, 993, 1, 19,  4.08, -8.10, 40.59,  131.78, 5000.00,    0.02,    2.40,    0.00, 0
19, 994, 1, 19,  3.88, -8.29, 40.98,  131.69, 5000.00,    0.01,    2.50,    0.00, 0
19, 995, 1, 19,  3.78, -8.37, 41.93,  132.40, 5000.00,    0.01,    2.43,    0.00, 0
19, 996, 1, 19,  3.00, -8.01, 42.54,  133.08, 5000.00,    0.02,    1.31,    0.00, 0
19, 997, 1, 19,  2.76, -8.03, 43.88,  133.08, 5000.00,    0.02,    1.28,    0.00, 0
19, 998, 1, 19,  2.73, -8.18, 45.82,  133.01, 5000.00,    0.02,    1.39,    0.00, 0
19, 999, 1, 19,  2.80, -8.02, 48.29,  133.39, 5000.00,    0.02,    1.27,    0.00, 0
19, 1000, 1, 19,  2.70, -8.07, 50.47,  133.42, 5000.00,    0.02,    1.28,    0.00, 0
19, 1001, 1, 19,  2.81, -8.14, 52.08,  133.35, 5000.00,    0.02,    1.28,    0.00, 0
19, 1002, 1, 19,  2.83, -8.21, 53.24,  133.32, 5000.00,    0.02,    1.29,    0.00, 0
19, 1003, 1, 19,  2.92, -8.30, 54.09,  133.24, 5000.00,    0.02,    1.39,    0.00, 0
19, 1004, 1, 19,  2.83, -8.23, 54.73,  133.47, 5000.00,    0.02,    1.30,    0.00, 0
19, 1005, 1, 19,  3.61, -8.63, 55.49,  132.64, 5000.00,    0.02,    2.30,    0.00, 0
19, 1006, 1, 19,  3.88, -8.20, 55.35,  132.66, 5000.00,    0.02,    1.87,    0.00, 0
19, 1007, 1, 19,  3.26, -8.07, 55.54,  133.23, 5000.00,    0.02,    1.27,    0.00, 0
19, 1008, 1, 19,  3.16, -8.05, 55.57,  133.60, 5000.00,    0.02,    1.33,    0.00, 0
19, 1009, 1, 19,  4.70, -7.97, 39.39,  131.87, 5000.00,    0.02,    2.29,    0.00, 0
19, 1010, 1, 19,  4.86, -7.89, 40.00,  131.73, 5000.00,    0.02,    2.04,    0.00, 0
19, 1011, 1, 19,  4.55, -7.45, 39.58,  132.29, 5000.00,    0.02,    1.77,    0.00, 0
19, 1012, 1, 19,  4.35, -7.64, 40.79,  132.84, 5000.00,    0.02,    1.38,    0.00, 0
19, 1013, 1, 19,  4.25, -7.47, 41.54,  132.98, 5000.00,    0.02,    1.25,    0.00, 0
19, 1014, 1, 19,  4.15, -7.61, 42.57,  133.07, 5000.00,    0.02,    1.28,    0.00, 0
19, 1015, 1, 19,  4.02, -7.63, 44.05,  133.19, 5000.00,    0.02,    1.25,    0.00, 0
19, 1016, 1, 19,  4.52, -8.26, 46.32,  132.30, 5000.00,    0.02,    2.25,    0.00, 0
19, 1017, 1, 19,  4.30, -8.10, 48.58,  132.79, 5000.00,    0.02,    1.85,    0.00, 0
19, 1018, 1, 19,  4.00, -7.84, 50.60,  133.03, 5000.00,    0.02,    1.35,    0.00, 0
19, 1019, 1, 19,  4.13, -7.72, 52.16,  132.98, 5000.00,    0.02,    1.33,    0.00, 0
19, 1020, 1, 19,  4.25, -7.54, 53.34,  133.05, 5000.00,    0.02,    1.27,    0.00, 0
19, 1021, 1, 19,  4.24, -7.55, 54.19,  133.08, 5000.00,    0.02,    1.29,    0.00, 0
19, 1022, 1, 19,  4.66, -7.72, 54.87,  132.61, 5000.00,    0.02,    1.79,    0.00, 0
19, 1023, 1, 19,  4.36, -7.83, 55.21,  132.76, 5000.00,    0.02,    1.69,    0.00, 0
19, 1024, 1, 19,  4.99, -7.65, 55.74,  132.30, 5000.00,    0.02,    1.97,    0.00, 0
19, 1025, 1, 19,  4.78, -7.63, 55.86,  132.69, 5000.00,    0.02,    1.98,    0.00, 0
19, 1026, 1, 19,  4.65, -7.65, 55.98,  132.91, 5000.00,    0.02,    1.84,    0.00, 0
19, 1027, 1, 19,  5.38, -6.64, 39.87,  132.99, 5000.00,    0.02,    1.33,    0.00, 0
19, 1028, 1, 19,  6.04, -6.42, 39.79,  132.18, 5000.00,    0.02,    1.73,    0.00, 0
19, 1029, 1, 19,  5.25, -6.60, 40.34,  133.10, 5000.00,    0.02,    1.25,    0.00, 0
19, 1030, 1, 19,  4.65, -7.07, 41.37,  132.99, 5000.00,    0.03,    1.24,    0.00, 0
19, 1031, 1, 19,  5.14, -6.63, 41.73,  133.06, 5000.00,    0.02,    1.27,    0.00, 0
19, 1032, 1, 19,  5.18, -6.78, 42.52,  132.84, 5000.00,    0.02,    1.30,    0.00, 0
19, 1033, 1, 19,  5.13, -6.85, 43.84,  132.80, 5000.00,    0.02,    1.29,    0.00, 0
19, 1034, 1, 19,  5.02, -6.86, 46.25,  133.01, 5000.00,    0.02,    1.27,    0.00, 0
19, 1035, 1, 19,  5.24, -6.73, 48.83,  133.05, 5000.00,    0.02,    1.27,    0.00, 0
19, 1036, 1, 19,  5.24, -6.86, 50.90,  132.90, 5000.00,    0.02,    1.30,    0.00, 0
19, 1037, 1, 19,  5.41, -6.75, 52.45,  132.81, 5000.00,    0.02,    1.31,    0.00, 0
19, 1038, 1, 19,  5.55, -6.66, 53.60,  132.81, 5000.00,    0.02,    1.32,    0.00, 0
19, 1039, 1, 19,  5.49, -6.67, 54.41,  132.87, 5000.00,    0.02,    1.31,    0.00, 0
19, 1040, 1, 19,  5.67, -7.02, 55.15,  132.47, 5000.00,    0.02,    1.79,    0.00, 0
19, 1041, 1, 19,  5.54, -7.00, 55.44,  132.59, 5000.00,    0.02,    1.68,    0.00, 0
19, 1042, 1, 19,  5.77, -6.86, 55.77,  132.37, 5000.00,    0.02,    1.69,    0.00, 0
19, 1043, 1, 19,  5.73, -6.92, 56.03,  132.44, 5000.00,    0.02,    1.72,    0.00, 0
19, 1044, 1, 19,  5.61, -7.08, 56.21,  132.50, 5000.00,    0.02,    1.84,    0.00, 0
19, 1045, 1, 19,  7.10, -4.97, 39.58,  132.03, 5000.00,    0.02,    1.65,    0.00, 0
19, 1046, 1, 19,  7.28, -4.48, 39.79,  132.36, 5000.00,    0.02,    1.29,    0.00, 0
19, 1047, 1, 19,  6.96, -4.75, 39.95,  132.39, 5000.00,    0.02,    1.27,    0.00, 0
19, 1048, 1, 19,  6.38, -5.04, 40.52,  132.79, 5000.00,    0.02,    1.23,    0.00, 0
19, 1049, 1, 19,  6.46, -4.98, 41.19,  132.91, 5000.00,    0.02,    1.29,    0.00, 0
19, 1050, 1, 19,  6.38, -5.16, 42.15,  132.70, 5000.00,    0.02,    1.25,    0.00, 0
19, 1051, 1, 19,  6.17, -5.28, 43.96,  132.95, 5000.00,    0.02,    1.21,    0.00, 0
19, 1052, 1, 19,  6.24, -5.33, 46.32,  133.02, 5000.00,    0.02,    1.21,    0.00, 0
19, 1053, 1, 19,  6.51, -5.23, 49.05,  132.92, 5000.00,    0.02,    1.24,    0.00, 0
19, 1054, 1, 19,  6.57, -5.50, 51.13,  132.78, 5000.00,    0.02,    1.29,    0.00, 0
19, 1055, 1, 19,  6.68, -5.40, 52.68,  132.76, 5000.00,    0.02,    1.28,    0.00, 0
19, 1056, 1, 19,  6.71, -5.28, 53.74,  132.77, 5000.00,    0.02,    1.23,    0.00, 0
19, 1057, 1, 19,  7.13, -5.49, 54.58,  133.57, 5000.00,    0.02,    1.94,    0.00, 0
19, 1058, 1, 19,  6.68, -5.40, 55.17,  132.87, 5000.00,    0.02,    1.31,    0.00, 0
19, 1059, 1, 19,  6.70, -5.25, 55.54,  133.00, 5000.00,    0.02,    1.22,    0.00, 0
19, 1060, 1, 19,  6.68, -5.20, 55.72,  133.35, 5000.00,    0.02,    1.24,    0.00, 0
19, 1061, 1, 19,  7.19, -5.34, 55.81,  132.93, 5000.00,    0.02,    1.69,    0.00, 0
19, 1062, 1, 19,  5.77, -5.78, 55.76,  134.05, 5000.00,    0.03,    1.35,    0.00, 0
19, 1063, 1, 19,  7.75, -3.97, 39.84,  132.19, 5000.00,    0.02,    1.67,    0.00, 0
19, 1064, 1, 19,  7.73, -3.64, 39.94,  132.27, 5000.00,    0.02,    1.32,    0.00, 0
19, 1065, 1, 19,  7.77, -3.66, 40.02,  132.15, 5000.00,    0.02,    1.35,    0.00, 0
19, 1066, 1, 19,  7.58, -3.69, 40.54,  132.47, 5000.00,    0.02,    1.39,    0.00, 0
19, 1067, 1, 19,  7.13, -3.67, 41.28,  132.68, 5000.00,    0.02,    1.16,    0.00, 0
19, 1068, 1, 19,  7.82, -4.27, 42.35,  132.56, 5000.00,    0.04,    2.40,    0.00, 0
19, 1069, 1, 19,  7.39, -3.98, 43.71,  132.56, 5000.00,    0.02,    1.42,    0.00, 0
19, 1070, 1, 19,  7.34, -4.04, 46.35,  133.45, 5000.00,    0.02,    1.59,    0.00, 0
19, 1071, 1, 19,  7.65, -3.93, 49.28,  132.65, 5000.00,    0.02,    1.33,    0.00, 0
19, 1072, 1, 19,  7.61, -4.08, 51.31,  132.56, 5000.00,    0.02,    1.30,    0.00, 0
19, 1073, 1, 19,  7.75, -4.01, 52.82,  132.49, 5000.00,    0.02,    1.28,    0.00, 0
19, 1074, 1, 19,  7.49, -3.96, 53.71,  132.88, 5000.00,    0.02,    1.24,    0.00, 0
19, 1075, 1, 19,  7.44, -3.90, 54.43,  132.98, 5000.00,    0.02,    1.22,    0.00, 0
19, 1076, 1, 19,  7.38, -3.97, 54.99,  133.03, 5000.00,    0.02,    1.20,    0.00, 0
19, 1077, 1, 19,  8.71, -4.49, 55.63,  132.45, 5000.00,    0.04,    2.57,    0.00, 0
19, 1078, 1, 19,  7.90, -4.07, 55.79,  132.41, 5000.00,    0.01,    1.26,    0.00, 0
19, 1079, 1, 19,  7.75, -3.97, 55.83,  132.79, 5000.00,    0.02,    1.25,    0.00, 0
19, 1080, 1, 19,  6.73, -3.56, 55.70,  133.87, 5000.00,    0.04,    1.14,    0.00, 0
19, 1081, 1, 19,  8.24, -3.06, 39.32,  131.85, 5000.00,    0.02,    1.85,    0.00, 0
19, 1082, 1, 19,  7.92, -2.99, 39.94,  133.22, 5000.00,    0.02,    1.87,    0.00, 0
19, 1083, 1, 19,  7.96, -2.85, 40.07,  132.40, 5000.00,    0.02,    1.39,    0.00, 0
19, 1084, 1, 19,  8.06, -3.01, 40.67,  132.29, 5000.00,    0.02,    1.61,    0.00, 0
19, 1085, 1, 19,  7.79, -2.85, 40.99,  132.50, 5000.00,    0.02,    1.26,    0.00, 0
19, 1086, 1, 19,  7.56, -2.99, 42.19,  132.61, 5000.00,    0.02,    1.19,    0.00, 0
19, 1087, 1, 19,  7.98, -3.26, 43.78,  133.08, 5000.00,    0.02,    1.85,    0.00, 0
19, 1088, 1, 19,  7.19, -2.82, 46.78,  133.39, 5000.00,    0.03,    0.52,    0.00, 0
19, 1089, 1, 19,  7.92, -3.07, 49.17,  132.59, 5000.00,    0.02,    1.28,    0.00, 0
19, 1090, 1, 19,  8.05, -3.27, 51.33,  132.50, 5000.00,    0.02,    1.30,    0.00, 0
19, 1091, 1, 19,  8.10, -3.14, 52.82,  132.54, 5000.00,    0.02,    1.29,    0.00, 0
19, 1092, 1, 19,  8.10, -3.08, 54.01,  132.66, 5000.00,    0.02,    1.26,    0.00, 0
19, 1093, 1, 19,  8.14, -3.09, 54.77,  132.64, 5000.00,    0.02,    1.30,    0.00, 0
19, 1094, 1, 19,  8.27, -3.30, 55.41,  132.41, 5000.00,    0.02,    1.60,    0.00, 0
19, 1095, 1, 19,  8.11, -3.41, 55.62,  132.88, 5000.00,    0.02,    1.63,    0.00, 0
19, 1096, 1, 19,  8.03, -3.52, 55.85,  132.83, 5000.00,    0.02,    1.54,    0.00, 0
19, 1097, 1, 19,  7.33, -3.04, 55.80,  133.62, 5000.00,    0.02,    0.96,    0.00, 0
19, 1098, 1, 19,  8.59, -2.31, 55.97,  134.15, 5000.00,    0.08,    2.43,    0.00, 0
19, 1099, 1, 19,  7.54, -2.26, 40.23,  133.41, 5000.00,    0.03,    1.19,    0.00, 0
19, 1100, 1, 19,  7.65, -2.31, 40.22,  133.14, 5000.00,    0.02,    1.23,    0.00, 0
19, 1101, 1, 19,  8.50, -2.46, 40.42,  131.91, 5000.00,    0.02,    1.59,    0.00, 0
19, 1102, 1, 19,  7.82, -2.46, 40.98,  132.54, 5000.00,    0.02,    1.24,    0.00, 0
19, 1103, 1, 19,  7.62, -2.37, 41.63,  132.85, 5000.00,    0.02,    1.15,    0.00, 0
19, 1104, 1, 19,  7.84, -2.60, 42.45,  132.51, 5000.00,    0.02,    1.22,    0.00, 0
19, 1105, 1, 19,  7.70, -2.62, 44.59,  132.77, 5000.00,    0.02,    1.23,    0.00, 0
19, 1106, 1, 19,  7.92, -2.70, 46.22,  132.51, 5000.00,    0.02,    1.27,    0.00, 0
19, 1107, 1, 19,  8.21, -2.68, 49.59,  132.40, 5000.00,    0.02,    1.34,    0.00, 0
19, 1108, 1, 19,  8.13, -2.78, 51.56,  132.56, 5000.00,    0.02,    1.23,    0.00, 0
19, 1109, 1, 19,  8.32, -2.72, 53.13,  132.48, 5000.00,    0.02,    1.30,    0.00, 0
19, 1110, 1, 19,  8.32, -2.60, 54.17,  132.69, 5000.00,    0.02,    1.38,    0.00, 0
19, 1111, 1, 19,  8.39, -2.66, 55.13,  132.51, 5000.00,    0.02,    1.31,    0.00, 0
19, 1112, 1, 19,  8.93, -2.73, 55.60,  132.32, 5000.00,    0.01,    1.92,    0.00, 0
19, 1113, 1, 19,  8.04, -2.70, 55.75,  133.07, 5000.00,    0.02,    1.18,    0.00, 0
19, 1114, 1, 19,  8.94, -2.98, 56.04,  132.05, 5000.00,    0.01,    1.94,    0.00, 0
19, 1115, 1, 19,  8.41, -2.93, 56.37,  132.42, 5000.00,    0.02,    1.57,    0.00, 0
19, 1116, 1, 19,  8.41, -2.93, 56.49,  132.42, 5000.00,    0.02,    1.59,    0.00, 0
19, 1117, 1, 19,  8.74, -2.43, 39.67,  131.55, 5000.00,    0.01,    2.05,    0.00, 0
19, 1118, 1, 19,  8.17, -2.20, 39.89,  132.28, 5000.00,    0.02,    1.34,    0.00, 0
19, 1119, 1, 19,  8.36, -2.32, 40.34,  131.77, 5000.00,    0.02,    1.91,    0.00, 0
19, 1120, 1, 19,  8.01, -2.21, 40.48,  132.72, 5000.00,    0.02,    1.45,    0.00, 0
19, 1121, 1, 19,  9.06, -2.75, 41.54,  131.53, 5000.00,    0.07,    3.13,    0.00, 0
19, 1122, 1, 19,  7.91, -2.39, 42.39,  132.44, 5000.00,    0.02,    1.22,    0.00, 0
19, 1123, 1, 19,  7.91, -2.48, 44.89,  132.56, 5000.00,    0.02,    1.30,    0.00, 0
19, 1124, 1, 19,  7.94, -2.45, 45.84,  132.41, 5000.00,    0.02,    1.17,    0.00, 0
19, 1125, 1, 19,  8.25, -2.44, 49.17,  132.43, 5000.00,    0.02,    1.32,    0.00, 0
19, 1126, 1, 19,  8.27, -2.60, 51.15,  132.45, 5000.00,    0.02,    1.29,    0.00, 0
19, 1127, 1, 19,  8.30, -2.45, 52.54,  132.59, 5000.00,    0.02,    1.29,    0.00, 0
19, 1128, 1, 19,  8.37, -2.34, 53.67,  132.70, 5000.00,    0.02,    1.35,    0.00, 0
19, 1129, 1, 19,  8.73, -2.54, 54.72,  132.50, 5000.00,    0.02,    1.81,    0.00, 0
19, 1130, 1, 19,  8.83, -2.68, 55.46,  132.20, 5000.00,    0.01,    1.86,    0.00, 0
19, 1131, 1, 19,  8.46, -2.61, 55.63,  132.39, 5000.00,    0.02,    1.29,    0.00, 0
19, 1132, 1, 19,  8.45, -2.67, 55.74,  132.39, 5000.00,    0.01,    1.28,    0.00, 0
19, 1133, 1, 19,  8.47, -2.67, 55.81,  132.37, 5000.00,    0.01,    1.29,    0.00, 0
19, 1134, 1, 19,  8.36, -2.63, 55.86,  132.62, 5000.00,    0.01,    1.29,    0.00, 0
19, 1135, 1, 19,  8.19, -2.11, 39.25,  131.95, 5000.00,    0.02,    1.76,    0.00, 0
19, 1136, 1, 19,  8.92, -2.32, 39.99,  131.56, 5000.00,    0.01,    2.27,    0.00, 0
19, 1137, 1, 19,  9.05, -2.23, 40.21,  131.72, 5000.00,    0.01,    2.24,    0.00, 0
19, 1138, 1, 19,  8.63, -2.25, 40.61,  132.06, 5000.00,    0.01,    1.83,    0.00, 0
19, 1139, 1, 19,  8.39, -2.29, 40.85,  132.08, 5000.00,    0.02,    1.71,    0.00, 0
19, 1140, 1, 19,  8.29, -2.53, 42.36,  132.18, 5000.00,    0.04,    2.14,    0.00, 0
19, 1141, 1, 19,  7.96, -2.41, 45.09,  132.60, 5000.00,    0.03,    1.33,    0.00, 0
19, 1142, 1, 19,  7.84, -2.33, 46.33,  132.76, 5000.00,    0.02,    1.16,    0.00, 0
19, 1143, 1, 19,  8.15, -2.27, 48.91,  132.67, 5000.00,    0.02,    1.29,    0.00, 0
19, 1144, 1, 19,  8.28, -2.48, 51.17,  132.51, 5000.00,    0.02,    1.28,    0.00, 0
19, 1145, 1, 19,  8.83, -2.54, 52.83,  132.13, 5000.00,    0.02,    2.04,    0.00, 0
19, 1146, 1, 19,  8.66, -2.34, 53.95,  132.30, 5000.00,    0.02,    1.84,    0.00, 0
19, 1147, 1, 19,  8.82, -2.51, 54.92,  132.05, 5000.00,    0.02,    2.12,    0.00, 0
19, 1148, 1, 19,  8.22, -2.34, 55.19,  132.86, 5000.00,    0.02,    1.29,    0.00, 0
19, 1149, 1, 19,  8.38, -2.40, 55.69,  132.80, 5000.00,    0.02,    1.50,    0.00, 0
19, 1150, 1, 19,  8.41, -2.54, 55.80,  132.58, 5000.00,    0.01,    1.31,    0.00, 0
19, 1151, 1, 19,  8.26, -2.48, 55.89,  132.98, 5000.00,    0.02,    1.57,    0.00, 0
19, 1152, 1, 19,  8.89, -2.78, 56.30,  132.07, 5000.00,    0.01,    2.32,    0.00, 0
19, 1153, 1, 19,  9.10, -2.23, 39.92,  131.49, 5000.00,    0.02,    2.58,    0.00, 0
19, 1154, 1, 19,  8.20, -1.85, 39.77,  132.88, 5000.00,    0.03,    1.56,    0.00, 0
19, 1155, 1, 19,  8.42, -2.04, 39.88,  132.04, 5000.00,    0.02,    1.90,    0.00, 0
19, 1156, 1, 19,  8.06, -2.15, 40.78,  132.26, 5000.00,    0.05,    1.30,    0.00, 0
19, 1157, 1, 19,  8.43, -2.08, 41.05,  132.03, 5000.00,    0.02,    1.67,    0.00, 0
19, 1158, 1, 19,  7.61, -2.08, 42.60,  133.12, 5000.00,    0.02,    0.98,    0.00, 0
19, 1159, 1, 19,  8.13, -2.38, 43.74,  133.02, 5000.00,    0.04,    2.17,    0.00, 0
19, 1160, 1, 19,  7.77, -2.21, 46.95,  133.31, 5000.00,    0.03,    1.31,    0.00, 0
19, 1161, 1, 19,  8.23, -2.10, 49.77,  132.69, 5000.00,    0.02,    1.14,    0.00, 0
19, 1162, 1, 19,  8.40, -2.43, 51.58,  132.33, 5000.00,    0.02,    1.29,    0.00, 0
