run, evt, int, seg, x, y, z, efrac, e, chisq
34, 3106, 1, 34,  0.81, 21.02, 86.87,  131.49, 5000.00,    0.01,    2.55,    0.00, 0
34, 3107, 1, 34,  0.83, 21.43, 87.94,  131.50, 5000.00,    0.01,    2.57,    0.00, 0
34, 3108, 1, 34, -0.22, 24.25, 88.53,  130.94, 5000.00,    0.03,    2.43,    0.00, 0
34, 3109, 1, 34,  1.79, 21.22, 78.55,  131.39, 5000.00,    0.01,    2.66,    0.00, 0
34, 3110, 1, 34,  1.09, 21.37, 77.75,  131.43, 5000.00,    0.01,    2.49,    0.00, 0
34, 3111, 1, 34, -0.24, 21.63, 77.25,  131.22, 5000.00,    0.01,    2.39,    0.00, 0
34, 3112, 1, 34,  1.00, 21.33, 78.35,  131.41, 5000.00,    0.01,    2.53,    0.00, 0
34, 3113, 1, 34,  0.67, 21.13, 79.35,  131.19, 5000.00,    0.01,    2.66,    0.00, 0
34, 3114, 1, 34,  0.75, 21.13, 80.09,  131.20, 5000.00,    0.01,    2.70,    0.00, 0
34, 3115, 1, 34,  0.84, 20.85, 80.90,  131.30, 5000.00,    0.01,    2.73,    0.00, 0
34, 3116, 1, 34,  0.28, 20.99, 81.73,  131.20, 5000.00,    0.01,    2.66,    0.00, 0
34, 3117, 1, 34,  0.83, 21.38, 82.05,  131.41, 5000.00,    0.01,    2.27,    0.00, 0
34, 3118, 1, 34,  0.65, 21.11, 84.45,  131.31, 5000.00,    0.01,    2.59,    0.00, 0
34, 3119, 1, 34,  0.40, 21.22, 84.80,  131.16, 5000.00,    0.01,    2.38,    0.00, 0
34, 3120, 1, 34, -0.20, 21.61, 84.16,  131.11, 5000.00,    0.02,    1.96,    0.00, 0
34, 3121, 1, 34,  0.52, 21.78, 87.38,  131.54, 5000.00,    0.01,    2.54,    0.00, 0
34, 3122, 1, 34, -1.03, 23.13, 88.55,  131.32, 5000.00,    0.02,    2.71,    0.00, 0
34, 3123, 1, 34, -1.09, 21.43, 76.95,  131.29, 5000.00,    0.01,    2.46,    0.00, 0
34, 3124, 1, 34, -1.11, 21.46, 77.16,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
34, 3125, 1, 34,  0.14, 21.23, 77.83,  131.51, 5000.00,    0.01,    2.59,    0.00, 0
34, 3126, 1, 34,  1.30, 21.61, 79.24,  131.43, 5000.00,    0.01,    2.65,    0.00, 0
34, 3127, 1, 34,  0.11, 20.88, 79.00,  131.49, 5000.00,    0.01,    2.70,    0.00, 0
34, 3128, 1, 34, -1.01, 21.31, 78.63,  131.47, 5000.00,    0.01,    2.46,    0.00, 0
34, 3129, 1, 34, -0.13, 20.97, 80.58,  131.30, 5000.00,    0.01,    2.70,    0.00, 0
34, 3130, 1, 34, -0.78, 21.15, 81.03,  131.42, 5000.00,    0.01,    2.60,    0.00, 0
34, 3131, 1, 34,  0.26, 21.03, 83.21,  131.55, 5000.00,    0.01,    2.61,    0.00, 0
34, 3132, 1, 34,  0.43, 21.36, 84.61,  131.48, 5000.00,    0.01,    2.57,    0.00, 0
34, 3133, 1, 34, -0.90, 21.25, 84.69,  131.26, 5000.00,    0.01,    2.43,    0.00, 0
34, 3134, 1, 34, -0.99, 21.19, 85.59,  131.57, 5000.00,    0.01,    2.32,    0.00, 0
34, 3135, 1, 34, -1.17, 21.73, 87.70,  131.39, 5000.00,    0.01,    2.70,    0.00, 0
34, 3136, 1, 34,  1.22, 24.44, 88.99,  131.33, 5000.00,    0.01,    2.47,    0.00, 0
34, 3137, 1, 34, -2.83, 21.14, 76.91,  131.50, 5000.00,    0.01,    2.54,    0.00, 0
34, 3138, 1, 34, -2.69, 20.59, 77.24,  131.51, 5000.00,    0.01,    2.71,    0.00, 0
34, 3139, 1, 34, -3.52, 20.47, 77.61,  131.54, 5000.00,    0.01,    2.65,    0.00, 0
34, 3140, 1, 34, -1.74, 21.03, 78.55,  131.43, 5000.00,    0.01,    2.70,    0.00, 0
34, 3141, 1, 34, -3.78, 20.48, 78.48,  131.47, 5000.00,    0.01,    2.70,    0.00, 0
34, 3142, 1, 34, -1.33, 20.91, 80.00,  131.45, 5000.00,    0.01,    2.77,    0.00, 0
34, 3143, 1, 34, -0.61, 21.14, 81.45,  131.45, 5000.00,    0.01,    2.78,    0.00, 0
34, 3144, 1, 34, -2.61, 20.65, 81.70,  131.36, 5000.00,    0.01,    2.75,    0.00, 0
34, 3145, 1, 34, -2.09, 21.22, 82.44,  131.50, 5000.00,    0.01,    2.48,    0.00, 0
34, 3146, 1, 34, -2.16, 21.27, 84.30,  131.42, 5000.00,    0.01,    2.47,    0.00, 0
34, 3147, 1, 34, -2.22, 21.20, 85.76,  131.55, 5000.00,    0.01,    2.45,    0.00, 0
34, 3148, 1, 34, -2.39, 21.36, 86.62,  131.18, 5000.00,    0.01,    2.47,    0.00, 0
34, 3149, 1, 34, -1.47, 22.60, 87.83,  131.29, 5000.00,    0.01,    2.45,    0.00, 0
34, 3150, 1, 34,  0.39, 24.92, 90.11,  131.29, 5000.00,    0.02,    2.41,    0.00, 0
34, 3151, 1, 34, -5.66, 20.26, 76.94,  131.61, 5000.00,    0.01,    2.67,    0.00, 0
34, 3152, 1, 34, -6.26, 19.87, 76.92,  131.54, 5000.00,    0.01,    2.61,    0.00, 0
34, 3153, 1, 34, -4.90, 20.33, 77.97,  131.47, 5000.00,    0.01,    2.77,    0.00, 0
34, 3154, 1, 34, -4.77, 21.09, 77.48,  108.25, 5000.00,    0.01,    2.55,    0.00, 0
34, 3154, 2, 34, -14.66, 14.45, 77.46,   23.26, 5000.00,    0.01,    2.55,    0.00, 0
34, 3155, 1, 34, -4.87, 20.87, 78.09,  111.70, 5000.00,    0.01,    2.55,    0.00, 0
34, 3155, 2, 34, -16.23, 13.79, 77.39,   19.79, 5000.00,    0.01,    2.55,    0.00, 0
34, 3156, 1, 34, -5.92, 19.89, 78.83,  131.52, 5000.00,    0.01,    2.73,    0.00, 0
34, 3157, 1, 34, -6.54, 19.16, 79.21,  131.65, 5000.00,    0.01,    2.65,    0.00, 0
34, 3158, 1, 34, -5.98, 19.80, 81.04,  131.46, 5000.00,    0.01,    2.69,    0.00, 0
34, 3159, 1, 34, -4.61, 20.50, 83.19,  131.39, 5000.00,    0.01,    2.73,    0.00, 0
34, 3160, 1, 34, -4.41, 21.34, 83.97,  101.50, 5000.00,    0.01,    2.50,    0.00, 0
34, 3160, 2, 34, -13.32, 15.36, 82.40,   30.02, 5000.00,    0.01,    2.50,    0.00, 0
34, 3161, 1, 34, -5.05, 20.52, 85.21,  131.49, 5000.00,    0.01,    2.60,    0.00, 0
34, 3162, 1, 34, -5.80, 20.50, 87.24,  131.52, 5000.00,    0.01,    2.55,    0.00, 0
34, 3163, 1, 34, -4.71, 21.37, 88.94,  131.59, 5000.00,    0.01,    2.85,    0.00, 0
34, 3164, 1, 34, -3.85, 23.66, 89.30,  131.30, 5000.00,    0.02,    2.49,    0.00, 0
34, 3165, 1, 34, -8.37, 18.95, 76.86,  131.47, 5000.00,    0.01,    2.67,    0.00, 0
34, 3166, 1, 34, -7.43, 19.91, 76.89,  108.76, 5000.00,    0.01,    2.49,    0.00, 0
34, 3166, 2, 34, -15.36, 14.47, 77.00,   22.79, 5000.00,    0.01,    2.49,    0.00, 0
34, 3167, 1, 34, -8.60, 18.91, 77.14,  131.56, 5000.00,    0.01,    2.67,    0.00, 0
34, 3168, 1, 34, -9.40, 18.42, 77.72,  131.42, 5000.00,    0.01,    2.70,    0.00, 0
34, 3169, 1, 34, -8.86, 18.74, 78.01,  131.55, 5000.00,    0.01,    2.68,    0.00, 0
34, 3170, 1, 34, -8.76, 18.63, 78.32,  131.62, 5000.00,    0.01,    2.62,    0.00, 0
34, 3171, 1, 34, -8.78, 18.56, 79.20,  131.63, 5000.00,    0.01,    2.49,    0.00, 0
34, 3172, 1, 34, -9.29, 18.60, 80.87,  131.60, 5000.00,    0.01,    2.53,    0.00, 0
34, 3173, 1, 34, -1.64, 22.30, 84.73,  131.44, 5000.00,    0.01,    2.54,    0.00, 0
34, 3174, 1, 34, -9.99, 18.50, 83.97,  131.42, 5000.00,    0.01,    2.53,    0.00, 0
34, 3175, 1, 34, -8.54, 19.49, 85.65,  131.73, 5000.00,    0.02,    2.62,    0.00, 0
34, 3176, 1, 34, -11.18, 18.05, 86.26,  131.40, 5000.00,    0.01,    2.51,    0.00, 0
34, 3177, 1, 34, -11.02, 19.59, 87.39,  131.50, 5000.00,    0.02,    2.69,    0.00, 0
34, 3178, 1, 34, -11.99, 19.98, 88.63,  131.45, 5000.00,    0.01,    3.08,    0.00, 0
34, 3179, 1, 34, -12.58, 16.23, 77.08,  131.59, 5000.00,    0.01,    2.64,    0.00, 0
34, 3180, 1, 34, -12.93, 16.00, 77.47,  131.43, 5000.00,    0.01,    2.67,    0.00, 0
34, 3181, 1, 34, -12.26, 16.30, 77.78,  131.44, 5000.00,    0.01,    2.67,    0.00, 0
34, 3182, 1, 34, -10.54, 17.20, 78.48,  131.43, 5000.00,    0.01,    2.65,    0.00, 0
34, 3183, 1, 34, -12.38, 16.58, 78.03,  131.66, 5000.00,    0.01,    2.42,    0.00, 0
34, 3184, 1, 34, -11.95, 16.61, 78.56,  131.65, 5000.00,    0.01,    2.47,    0.00, 0
34, 3185, 1, 34, -11.44, 16.77, 80.40,  131.40, 5000.00,    0.01,    2.64,    0.00, 0
34, 3186, 1, 34, -12.65, 16.48, 81.54,  131.32, 5000.00,    0.01,    2.69,    0.00, 0
34, 3187, 1, 34, -13.39, 16.09, 83.06,  131.34, 5000.00,    0.01,    2.74,    0.00, 0
34, 3188, 1, 34, -13.20, 16.17, 83.24,  131.49, 5000.00,    0.01,    2.64,    0.00, 0
34, 3189, 1, 34, -13.92, 15.04, 86.13,  131.41, 5000.00,    0.01,    2.37,    0.00, 0
34, 3190, 1, 34, -17.21, 14.18, 86.11,  131.54, 5000.00,    0.01,    2.57,    0.00, 0
34, 3191, 1, 34, -13.97, 17.10, 87.73,  131.57, 5000.00,    0.02,    2.61,    0.00, 0
34, 3192, 1, 34, -11.63, 19.83, 89.54,  131.35, 5000.00,    0.02,    2.87,    0.00, 0
34, 3193, 1, 34, -15.43, 13.50, 77.57,  131.38, 5000.00,    0.01,    2.66,    0.00, 0
34, 3194, 1, 34, -16.52, 13.42, 77.25,  131.45, 5000.00,    0.01,    2.53,    0.00, 0
34, 3195, 1, 34, -13.40, 14.34, 78.00,  131.51, 5000.00,    0.01,    2.49,    0.00, 0
34, 3196, 1, 34, -13.24, 14.59, 78.11,  131.63, 5000.00,    0.01,    2.34,    0.00, 0
34, 3197, 1, 34, -13.41, 14.46, 78.80,  131.62, 5000.00,    0.01,    2.37,    0.00, 0
34, 3198, 1, 34, -15.55, 13.83, 78.85,  131.51, 5000.00,    0.01,    2.57,    0.00, 0
34, 3199, 1, 34, -13.21, 14.68, 80.65,  131.50, 5000.00,    0.01,    2.51,    0.00, 0
34, 3200, 1, 34, -15.56, 13.76, 82.00,  131.16, 5000.00,    0.01,    2.77,    0.00, 0
34, 3201, 1, 34, -13.56, 14.66, 83.61,  131.44, 5000.00,    0.01,    2.48,    0.00, 0
34, 3202, 1, 34, -15.86, 13.81, 84.30,  131.47, 5000.00,    0.01,    2.53,    0.00, 0
34, 3203, 1, 34, -14.90, 13.73, 86.24,  131.43, 5000.00,    0.01,    2.45,    0.00, 0
34, 3204, 1, 34, -16.62, 14.44, 86.35,  131.36, 5000.00,    0.01,    2.38,    0.00, 0
34, 3205, 1, 34, -16.04, 16.02, 88.63,  131.67, 5000.00,    0.02,    2.82,    0.00, 0
34, 3206, 1, 34, -17.93, 15.66, 88.88,  131.57, 5000.00,    0.02,    2.57,    0.00, 0
34, 3207, 1, 34, -17.77, 11.53, 77.01,  131.37, 5000.00,    0.01,    2.47,    0.00, 0
34, 3208, 1, 34, -15.46, 12.21, 77.43,  131.28, 5000.00,    0.01,    2.79,    0.00, 0
34, 3209, 1, 34, -17.52, 11.63, 77.62,  131.31, 5000.00,    0.01,    2.59,    0.00, 0
34, 3210, 1, 34, -15.10, 12.55, 78.42,  131.58, 5000.00,    0.01,    2.35,    0.00, 0
34, 3211, 1, 34, -17.89, 11.69, 78.04,  131.37, 5000.00,    0.01,    2.46,    0.00, 0
34, 3212, 1, 34, -16.75, 11.64, 79.34,  131.45, 5000.00,    0.01,    2.82,    0.00, 0
34, 3213, 1, 34, -17.56, 12.02, 79.37,  131.42, 5000.00,    0.01,    2.47,    0.00, 0
34, 3214, 1, 34, -17.08, 11.76, 80.69,  131.65, 5000.00,    0.01,    2.43,    0.00, 0
34, 3215, 1, 34, -17.87, 11.47, 82.86,  131.25, 5000.00,    0.01,    2.71,    0.00, 0
34, 3216, 1, 34, -14.84, 12.95, 84.09,  131.58, 5000.00,    0.01,    2.35,    0.00, 0
34, 3217, 1, 34, -15.79, 11.88, 85.44,  131.66, 5000.00,    0.01,    2.41,    0.00, 0
34, 3218, 1, 34, -18.10, 12.80, 86.22,  131.49, 5000.00,    0.01,    2.63,    0.00, 0
34, 3219, 1, 34, -19.74, 12.17, 86.59,  131.43, 5000.00,    0.01,    2.58,    0.00, 0
34, 3220, 1, 34, -21.28, 11.96, 86.95,  131.20, 5000.00,    0.02,    2.46,    0.00, 0
34, 3221, 1, 34, -18.39, 10.50, 77.42,  131.36, 5000.00,    0.01,    2.46,    0.00, 0
34, 3222, 1, 34, -18.04, 10.54, 77.62,  131.47, 5000.00,    0.01,    2.54,    0.00, 0
34, 3223, 1, 34, -18.42, 10.56, 77.71,  131.35, 5000.00,    0.01,    2.46,    0.00, 0
34, 3224, 1, 34, -18.49, 10.59, 77.99,  131.33, 5000.00,    0.01,    2.45,    0.00, 0
34, 3225, 1, 34, -18.74, 10.11, 78.68,  131.48, 5000.00,    0.01,    2.54,    0.00, 0
34, 3226, 1, 34, -18.44, 11.00, 79.07,  131.33, 5000.00,    0.01,    2.44,    0.00, 0
34, 3227, 1, 34, -17.43, 10.93, 81.06,  131.40, 5000.00,    0.01,    2.78,    0.00, 0
34, 3228, 1, 34, -17.96, 10.98, 81.60,  131.46, 5000.00,    0.01,    2.58,    0.00, 0
34, 3229, 1, 34, -17.99, 11.14, 82.54,  131.37, 5000.00,    0.01,    2.44,    0.00, 0
34, 3230, 1, 34, -17.84, 11.18, 84.34,  131.52, 5000.00,    0.01,    2.41,    0.00, 0
34, 3231, 1, 34, -18.02, 11.20, 85.49,  131.67, 5000.00,    0.01,    2.44,    0.00, 0
34, 3232, 1, 34, -17.86, 10.83, 87.06,  131.42, 5000.00,    0.01,    2.51,    0.00, 0
34, 3233, 1, 34, -19.04, 11.45, 87.30,  131.40, 5000.00,    0.01,    2.56,    0.00, 0
34, 3234, 1, 34, -23.34,  9.70, 87.72,  131.33, 5000.00,    0.02,    2.72,    0.00, 0
34, 3235, 1, 34, -18.43,  9.79, 76.83,  131.42, 5000.00,    0.01,    2.52,    0.00, 0
34, 3236, 1, 34, -18.73,  9.91, 77.24,  131.33, 5000.00,    0.01,    2.45,    0.00, 0
34, 3237, 1, 34, -18.47,  9.75, 77.44,  131.42, 5000.00,    0.01,    2.54,    0.00, 0
34, 3238, 1, 34, -18.82,  9.99, 77.67,  131.32, 5000.00,    0.01,    2.44,    0.00, 0
34, 3239, 1, 34, -18.76, 10.02, 78.13,  131.32, 5000.00,    0.01,    2.43,    0.00, 0
34, 3240, 1, 34, -18.65, 10.36, 78.76,  131.32, 5000.00,    0.01,    2.44,    0.00, 0
34, 3241, 1, 34, -17.39, 10.40, 80.70,  131.46, 5000.00,    0.01,    2.76,    0.00, 0
34, 3242, 1, 34, -18.61, 10.59, 80.80,  131.30, 5000.00,    0.01,    2.41,    0.00, 0
34, 3243, 1, 34, -18.04, 10.43, 82.48,  131.47, 5000.00,    0.01,    2.34,    0.00, 0
34, 3244, 1, 34, -18.21, 10.19, 84.42,  131.51, 5000.00,    0.01,    2.60,    0.00, 0
34, 3245, 1, 34, -18.28, 10.56, 85.28,  131.57, 5000.00,    0.01,    2.36,    0.00, 0
34, 3246, 1, 34, -19.40, 10.39, 87.16,  131.48, 5000.00,    0.01,    2.57,    0.00, 0
34, 3247, 1, 34, -18.76, 10.92, 87.64,  131.43, 5000.00,    0.01,    2.57,    0.00, 0
34, 3248, 1, 34, -21.96, 10.98, 89.44,  131.57, 5000.00,    0.02,    2.66,    0.00, 0
34, 3249, 1, 34, -18.55,  9.37, 77.25,  131.37, 5000.00,    0.01,    2.57,    0.00, 0
34, 3250, 1, 34, -18.91,  9.56, 77.30,  131.32, 5000.00,    0.01,    2.44,    0.00, 0
34, 3251, 1, 34, -18.92,  9.61, 77.46,  131.31, 5000.00,    0.01,    2.43,    0.00, 0
34, 3252, 1, 34, -18.80,  9.55, 77.86,  131.33, 5000.00,    0.01,    2.49,    0.00, 0
34, 3253, 1, 34, -18.94,  9.68, 78.17,  131.30, 5000.00,    0.01,    2.41,    0.00, 0
34, 3254, 1, 34, -18.94,  9.83, 78.22,  100.00, 5000.00,    0.01,    2.53,    0.00, 0
34, 3254, 2, 34, -18.21, 10.26, 82.47,   31.46, 5000.00,    0.01,    2.53,    0.00, 0
34, 3255, 1, 34, -18.36,  9.78, 80.00,  131.53, 5000.00,    0.01,    2.50,    0.00, 0
34, 3256, 1, 34, -18.57, 10.16, 80.56,  131.33, 5000.00,    0.01,    2.33,    0.00, 0
34, 3257, 1, 34, -18.74, 10.27, 82.09,  131.27, 5000.00,    0.01,    2.36,    0.00, 0
34, 3258, 1, 34, -18.73, 10.22, 83.66,  131.33, 5000.00,    0.01,    2.33,    0.00, 0
34, 3259, 1, 34, -20.35,  8.65, 85.97,  131.46, 5000.00,    0.01,    2.71,    0.00, 0
34, 3260, 1, 34, -18.91, 10.30, 86.00,  131.44, 5000.00,    0.01,    2.33,    0.00, 0
34, 3261, 1, 34, -19.96, 10.16, 87.62,  131.58, 5000.00,    0.01,    2.62,    0.00, 0
34, 3262, 1, 34, -21.45, 10.75, 88.50,  131.58, 5000.00,    0.01,    2.69,    0.00, 0
34, 3263, 1, 34, -18.99,  9.28, 77.17,  131.32, 5000.00,    0.01,    2.45,    0.00, 0
34, 3264, 1, 34, -19.02,  9.30, 77.27,  131.31, 5000.00,    0.01,    2.43,    0.00, 0
34, 3265, 1, 34, -16.53, 10.69, 77.46,  131.48, 5000.00,    0.01,    2.22,    0.00, 0
34, 3266, 1, 34, -18.45,  9.07, 78.15,  131.43, 5000.00,    0.01,    2.67,    0.00, 0
34, 3267, 1, 34, -18.50,  9.16, 78.67,  131.39, 5000.00,    0.01,    2.64,    0.00, 0
34, 3268, 1, 34, -19.00,  9.75, 78.71,  131.28, 5000.00,    0.01,    2.41,    0.00, 0
34, 3269, 1, 34, -18.22,  9.55, 80.22,  131.56, 5000.00,    0.01,    2.58,    0.00, 0
34, 3270, 1, 34, -18.22,  9.57, 81.77,  131.55, 5000.00,    0.01,    2.66,    0.00, 0
34, 3271, 1, 34, -18.29,  9.56, 83.29,  131.59, 5000.00,    0.01,    2.69,    0.00, 0
34, 3272, 1, 34, -18.84,  9.93, 83.74,  131.31, 5000.00,    0.01,    2.36,    0.00, 0
34, 3273, 1, 34, -18.21,  9.88, 85.81,  131.55, 5000.00,    0.01,    2.59,    0.00, 0
34, 3274, 1, 34, -18.90,  9.91, 86.31,  131.47, 5000.00,    0.01,    2.61,    0.00, 0
34, 3275, 1, 34, -19.28, 10.33, 87.88,  131.61, 5000.00,    0.01,    2.67,    0.00, 0
34, 3276, 1, 34, -20.88, 10.86, 88.47,  131.33, 5000.00,    0.01,    2.68,    0.00, 0
34, 3277, 1, 34,  1.89, 22.60, 78.18,  131.48, 5000.00,    0.01,    2.51,    0.00, 0
34, 3278, 1, 34,  0.98, 22.38, 77.74,  131.32, 5000.00,    0.01,    2.49,    0.00, 0
34, 3279, 1, 34,  0.25, 22.87, 77.13,  131.02, 5000.00,    0.02,    2.37,    0.00, 0
34, 3280, 1, 34,  1.97, 22.60, 79.13,  131.35, 5000.00,    0.01,    2.61,    0.00, 0
34, 3281, 1, 34,  2.47, 22.60, 79.56,  131.34, 5000.00,    0.01,    2.59,    0.00, 0
34, 3282, 1, 34,  1.41, 21.06, 80.57,  131.30, 5000.00,    0.02,    2.93,    0.00, 0
34, 3283, 1, 34,  0.72, 22.11, 80.70,  131.03, 5000.00,    0.01,    2.69,    0.00, 0
34, 3284, 1, 34,  2.15, 22.47, 81.92,  131.28, 5000.00,    0.01,    2.56,    0.00, 0
34, 3285, 1, 34,  1.17, 21.72, 83.55,  131.33, 5000.00,    0.02,    2.74,    0.00, 0
34, 3286, 1, 34,  2.55, 23.02, 85.34,  131.41, 5000.00,    0.01,    2.51,    0.00, 0
34, 3287, 1, 34,  2.01, 22.81, 86.09,  131.26, 5000.00,    0.01,    2.59,    0.00, 0
34, 3288, 1, 34,  0.38, 23.04, 84.07,  130.93, 5000.00,    0.03,    1.80,    0.00, 0
34, 3289, 1, 34,  1.41, 22.56, 88.37,  131.32, 5000.00,    0.01,    2.63,    0.00, 0
34, 3290, 1, 34,  4.43, 25.60, 88.37,  131.22, 5000.00,    0.02,    2.40,    0.00, 0
34, 3291, 1, 34,  2.28, 22.26, 77.99,  131.33, 5000.00,    0.01,    2.64,    0.00, 0
34, 3292, 1, 34,  1.45, 22.62, 78.51,  131.38, 5000.00,    0.01,    2.60,    0.00, 0
34, 3293, 1, 34,  2.37, 22.27, 78.44,  131.28, 5000.00,    0.01,    2.65,    0.00, 0
34, 3294, 1, 34,  2.32, 22.25, 78.94,  131.24, 5000.00,    0.01,    2.69,    0.00, 0
34, 3295, 1, 34,  2.15, 22.15, 79.49,  131.21, 5000.00,    0.01,    2.71,    0.00, 0
34, 3296, 1, 34,  2.63, 22.29, 80.47,  131.23, 5000.00,    0.01,    2.74,    0.00, 0
34, 3297, 1, 34,  3.23, 22.15, 82.36,  131.39, 5000.00,    0.01,    2.87,    0.00, 0
34, 3298, 1, 34,  3.90, 23.16, 82.95,  131.32, 5000.00,    0.01,    2.64,    0.00, 0
34, 3299, 1, 34,  1.15, 22.32, 83.35,  131.14, 5000.00,    0.01,    2.71,    0.00, 0
34, 3300, 1, 34,  1.20, 22.27, 84.34,  131.17, 5000.00,    0.01,    2.64,    0.00, 0
34, 3301, 1, 34,  2.47, 23.22, 86.18,  131.28, 5000.00,    0.01,    2.62,    0.00, 0
34, 3302, 1, 34,  1.19, 22.64, 85.71,  131.21, 5000.00,    0.01,    2.45,    0.00, 0
34, 3303, 1, 34,  1.05, 22.63, 87.72,  131.01, 5000.00,    0.01,    2.54,    0.00, 0
34, 3304, 1, 34,  3.44, 25.63, 88.81,  131.31, 5000.00,    0.02,    2.42,    0.00, 0
34, 3305, 1, 34, -1.13, 22.66, 77.04,  131.23, 5000.00,    0.01,    2.48,    0.00, 0
34, 3306, 1, 34,  0.15, 22.32, 77.50,  131.33, 5000.00,    0.01,    2.61,    0.00, 0
34, 3307, 1, 34, -2.47, 21.78, 77.39,  131.45, 5000.00,    0.01,    2.56,    0.00, 0
34, 3308, 1, 34,  1.83, 22.65, 77.78,  131.20, 5000.00,    0.01,    2.61,    0.00, 0
34, 3309, 1, 34,  3.34, 22.42, 80.40,  131.52, 5000.00,    0.01,    2.83,    0.00, 0
34, 3310, 1, 34,  3.65, 23.07, 81.08,  131.42, 5000.00,    0.01,    2.70,    0.00, 0
34, 3311, 1, 34,  3.29, 22.87, 82.11,  131.38, 5000.00,    0.01,    2.73,    0.00, 0
34, 3312, 1, 34,  2.47, 22.69, 83.04,  131.37, 5000.00,    0.01,    2.73,    0.00, 0
34, 3313, 1, 34,  1.55, 22.38, 83.89,  131.31, 5000.00,    0.01,    2.74,    0.00, 0
34, 3314, 1, 34,  1.70, 23.05, 85.60,  131.36, 5000.00,    0.01,    2.65,    0.00, 0
34, 3315, 1, 34,  0.64, 22.67, 85.38,  131.18, 5000.00,    0.01,    2.55,    0.00, 0
34, 3316, 1, 34, -1.05, 22.34, 85.68,  131.44, 5000.00,    0.01,    2.43,    0.00, 0
34, 3317, 1, 34, -1.22, 23.58, 86.34,  131.38, 5000.00,    0.02,    2.39,    0.00, 0
34, 3318, 1, 34,  2.79, 25.89, 88.87,  131.18, 5000.00,    0.02,    2.34,    0.00, 0
34, 3319, 1, 34, -4.00, 21.39, 76.88,  131.38, 5000.00,    0.01,    2.64,    0.00, 0
34, 3320, 1, 34, -3.61, 21.60, 77.23,  131.42, 5000.00,    0.01,    2.65,    0.00, 0
34, 3321, 1, 34, -0.97, 22.28, 78.29,  131.33, 5000.00,    0.01,    2.75,    0.00, 0
34, 3322, 1, 34, -4.41, 21.56, 77.47,  131.36, 5000.00,    0.01,    2.52,    0.00, 0
34, 3323, 1, 34, -1.64, 21.81, 78.87,  131.37, 5000.00,    0.01,    2.77,    0.00, 0
34, 3324, 1, 34, -2.30, 23.28, 78.52,  104.02, 5000.00,    0.01,    2.58,    0.00, 0
34, 3324, 2, 34, -14.04, 14.57, 78.80,   27.39, 5000.00,    0.01,    2.58,    0.00, 0
34, 3325, 1, 34, -0.96, 22.15, 81.01,  131.32, 5000.00,    0.01,    2.74,    0.00, 0
34, 3326, 1, 34,  0.16, 22.62, 83.36,  131.37, 5000.00,    0.01,    2.66,    0.00, 0
34, 3327, 1, 34, -2.15, 22.44, 82.50,  131.36, 5000.00,    0.01,    2.53,    0.00, 0
34, 3328, 1, 34,  0.15, 23.21, 86.39,  131.31, 5000.00,    0.01,    2.59,    0.00, 0
34, 3329, 1, 34,  0.21, 23.43, 86.17,  131.22, 5000.00,    0.01,    2.49,    0.00, 0
34, 3330, 1, 34, -3.34, 22.05, 87.66,  131.51, 5000.00,    0.01,    2.45,    0.00, 0
34, 3331, 1, 34,  1.84, 25.07, 89.30,  131.31, 5000.00,    0.01,    2.40,    0.00, 0
34, 3332, 1, 34,  0.59, 25.98, 90.04,  131.30, 5000.00,    0.02,    2.42,    0.00, 0
34, 3333, 1, 34, -6.03, 20.90, 76.60,  131.46, 5000.00,    0.01,    2.80,    0.00, 0
34, 3334, 1, 34, -6.25, 20.91, 77.13,  131.37, 5000.00,    0.01,    2.79,    0.00, 0
34, 3335, 1, 34, -6.63, 20.79, 77.12,  131.41, 5000.00,    0.01,    2.69,    0.00, 0
34, 3336, 1, 34, -6.25, 20.92, 77.79,  131.32, 5000.00,    0.01,    2.82,    0.00, 0
34, 3337, 1, 34, -4.87, 22.27, 77.99,  100.06, 5000.00,    0.01,    2.65,    0.00, 0
34, 3337, 2, 34, -14.32, 15.75, 78.03,   31.31, 5000.00,    0.01,    2.65,    0.00, 0
34, 3338, 1, 34, -7.01, 20.17, 78.32,  131.40, 5000.00,    0.01,    2.80,    0.00, 0
34, 3339, 1, 34, -7.27, 19.87, 79.41,  131.45, 5000.00,    0.01,    2.77,    0.00, 0
34, 3340, 1, 34, -5.90, 20.72, 81.57,  131.41, 5000.00,    0.01,    2.70,    0.00, 0
34, 3341, 1, 34, -6.37, 20.85, 82.74,  131.51, 5000.00,    0.01,    2.75,    0.00, 0
34, 3342, 1, 34, -7.17, 20.59, 84.20,  131.42, 5000.00,    0.01,    2.75,    0.00, 0
34, 3343, 1, 34, -6.13, 21.35, 85.18,  131.47, 5000.00,    0.01,    2.58,    0.00, 0
34, 3344, 1, 34, -3.90, 22.58, 86.62,  131.23, 5000.00,    0.01,    2.58,    0.00, 0
34, 3345, 1, 34, -7.20, 21.85, 87.59,  131.48, 5000.00,    0.01,    2.71,    0.00, 0
34, 3346, 1, 34, -8.55, 22.25, 90.08,  131.41, 5000.00,    0.01,    3.08,    0.00, 0
34, 3347, 1, 34, -9.02, 19.63, 77.03,  131.40, 5000.00,    0.01,    2.70,    0.00, 0
