run, evt, int, seg, x, y, z, efrac, e, chisq
1, 1566, 1, 1,  0.54, -11.28,  9.60,  131.08, 5000.00,    0.04,    1.28,    0.00, 0
1, 1567, 1, 1,  0.30, -10.03, 10.11,  131.18, 5000.00,    0.04,    2.00,    0.00, 0
1, 1568, 1, 1, -0.19, -12.42, 12.13,  131.38, 5000.00,    0.03,    1.38,    0.00, 0
1, 1569, 1, 1,  0.21, -12.73, 12.32,  131.27, 5000.00,    0.03,    1.69,    0.00, 0
1, 1570, 1, 1,  0.40, -13.24, 13.28,  131.43, 5000.00,    0.03,    1.57,    0.00, 0
1, 1571, 1, 1,  0.52, -13.46, 14.03,  131.57, 5000.00,    0.03,    1.46,    0.00, 0
1, 1572, 1, 1,  0.59, -13.71, 14.58,  131.76, 5000.00,    0.03,    1.32,    0.00, 0
1, 1573, 1, 1,  1.00, -13.77, 15.05,  131.86, 5000.00,    0.03,    1.16,    0.00, 0
1, 1574, 1, 1,  0.98, -14.38, 15.46,  131.70, 5000.00,    0.04,    0.82,    0.00, 0
1, 1575, 1, 1,  1.19, -14.13, 15.60,  131.81, 5000.00,    0.04,    1.01,    0.00, 0
1, 1576, 1, 1, -2.84, -10.25, -1.17,  130.83, 5000.00,    0.03,    1.70,    0.00, 0
1, 1577, 1, 1, -1.41, -10.62,  0.27,  130.98, 5000.00,    0.03,    1.97,    0.00, 0
1, 1578, 1, 1, -2.32, -12.70,  3.78,  130.89, 5000.00,    0.04,    2.57,    0.00, 0
1, 1579, 1, 1, -2.67, -16.20,  9.65,  131.03, 5000.00,    0.04,    0.71,    0.00, 0
1, 1580, 1, 1, -4.39, -15.56, 10.70,  131.02, 5000.00,    0.03,    0.76,    0.00, 0
1, 1581, 1, 1,  1.84, -11.34,  9.81,  131.18, 5000.00,    0.04,    1.31,    0.00, 0
1, 1582, 1, 1,  1.04, -10.09, 10.31,  131.34, 5000.00,    0.04,    1.67,    0.00, 0
1, 1583, 1, 1,  0.06, -12.93, 12.44,  131.27, 5000.00,    0.03,    1.24,    0.00, 0
1, 1584, 1, 1,  1.01, -13.28, 12.36,  131.36, 5000.00,    0.03,    1.49,    0.00, 0
1, 1585, 1, 1, -0.05, -5.58, 13.00,  131.93, 5000.00,    0.05,    2.55,    0.00, 0
1, 1586, 1, 1,  0.26, -7.40, 13.35,  132.02, 5000.00,    0.07,    2.92,    0.00, 0
1, 1587, 1, 1,  1.37, -13.86, 14.52,  131.78, 5000.00,    0.03,    1.24,    0.00, 0
1, 1588, 1, 1,  1.48, -14.01, 15.00,  131.79, 5000.00,    0.03,    0.95,    0.00, 0
1, 1589, 1, 1,  2.05, -13.28, 15.45,  132.70, 5000.00,    0.04,    1.40,    0.00, 0
1, 1590, 1, 1,  0.13, -14.35, 15.86,  131.69, 5000.00,    0.03,    1.15,    0.00, 0
1, 1591, 1, 1, -0.39, -10.81,  0.18,  130.77, 5000.00,    0.03,    2.21,    0.00, 0
1, 1592, 1, 1, -0.04, -10.73, -0.07,  130.91, 5000.00,    0.03,    1.59,    0.00, 0
1, 1593, 1, 1,  2.97, -11.57,  2.75,  130.96, 5000.00,    0.04,    1.93,    0.00, 0
1, 1594, 1, 1, -0.91, -15.82,  9.26,  131.07, 5000.00,    0.04,    0.77,    0.00, 0
1, 1595, 1, 1, -1.59, -15.55, 10.98,  131.07, 5000.00,    0.04,    0.17,    0.00, 0
1, 1596, 1, 1,  3.08, -11.15,  9.89,  131.26, 5000.00,    0.04,    1.49,    0.00, 0
1, 1597, 1, 1,  2.11, -10.44, 10.55,  131.42, 5000.00,    0.04,    1.59,    0.00, 0
1, 1598, 1, 1,  2.01, -12.60, 11.64,  131.38, 5000.00,    0.03,    1.48,    0.00, 0
1, 1599, 1, 1,  2.12, -13.38, 12.62,  131.46, 5000.00,    0.03,    1.50,    0.00, 0
1, 1600, 1, 1, -6.57, -18.04, 15.32,  131.33, 5000.00,    0.06,    0.23,    0.00, 0
1, 1601, 1, 1,  2.45, -13.90, 14.26,  131.76, 5000.00,    0.03,    1.27,    0.00, 0
1, 1602, 1, 1,  2.52, -13.95, 14.83,  131.93, 5000.00,    0.03,    1.22,    0.00, 0
1, 1603, 1, 1,  3.02, -13.82, 15.30,  132.20, 5000.00,    0.03,    1.16,    0.00, 0
1, 1604, 1, 1,  1.64, -14.45, 15.80,  131.77, 5000.00,    0.03,    1.04,    0.00, 0
1, 1605, 1, 1, -0.12, -15.10, 16.10,  130.99, 5000.00,    0.04,    0.82,    0.00, 0
1, 1606, 1, 1,  0.55, -11.08, -3.33,  130.96, 5000.00,    0.03,    0.13,    0.00, 0
1, 1607, 1, 1,  1.19, -11.67, -0.36,  131.11, 5000.00,    0.03,    1.53,    0.00, 0
1, 1608, 1, 1,  3.95, -11.51,  2.94,  130.89, 5000.00,    0.04,    2.11,    0.00, 0
1, 1609, 1, 1,  6.68, -12.71,  4.10,  130.87, 5000.00,    0.04,    1.68,    0.00, 0
1, 1610, 1, 1,  2.18, -14.82, 10.25,  131.22, 5000.00,    0.03,    0.76,    0.00, 0
1, 1611, 1, 1, -0.10, -15.17, 11.86,  131.18, 5000.00,    0.03,    0.70,    0.00, 0
1, 1612, 1, 1,  3.49, -10.75, 10.70,  131.45, 5000.00,    0.03,    1.50,    0.00, 0
1, 1613, 1, 1,  3.38, -12.58, 11.77,  131.44, 5000.00,    0.03,    1.48,    0.00, 0
1, 1614, 1, 1,  3.60, -13.35, 12.74,  131.50, 5000.00,    0.03,    1.54,    0.00, 0
1, 1615, 1, 1,  5.33, -11.52, 13.97,  131.79, 5000.00,    0.05,    2.08,    0.00, 0
1, 1616, 1, 1,  4.01, -13.87, 14.40,  131.80, 5000.00,    0.03,    1.36,    0.00, 0
1, 1617, 1, 1,  4.01, -13.88, 14.97,  131.96, 5000.00,    0.03,    1.25,    0.00, 0
1, 1618, 1, 1,  4.49, -13.92, 15.41,  132.11, 5000.00,    0.03,    1.14,    0.00, 0
1, 1619, 1, 1,  4.17, -14.21, 15.72,  131.86, 5000.00,    0.03,    0.88,    0.00, 0
1, 1620, 1, 1,  4.73, -13.78, 16.55,  132.61, 5000.00,    0.04,    1.37,    0.00, 0
1, 1621, 1, 1,  2.59, -11.27, -2.53,  130.90, 5000.00,    0.03,    0.63,    0.00, 0
1, 1622, 1, 1,  2.63, -11.70, -0.01,  131.00, 5000.00,    0.03,    1.78,    0.00, 0
1, 1623, 1, 1,  3.63, -10.90,  0.54,  130.99, 5000.00,    0.04,    1.35,    0.00, 0
1, 1624, 1, 1,  7.66, -13.24,  4.68,  130.78, 5000.00,    0.04,    1.75,    0.00, 0
1, 1625, 1, 1,  7.13, -12.73,  9.77,  131.08, 5000.00,    0.04,    0.58,    0.00, 0
1, 1626, 1, 1,  3.33, -13.81, 11.29,  131.23, 5000.00,    0.03,    0.66,    0.00, 0
1, 1627, 1, 1,  4.89, -10.93, 10.93,  131.47, 5000.00,    0.03,    1.43,    0.00, 0
1, 1628, 1, 1,  4.95, -12.14, 11.99,  131.50, 5000.00,    0.03,    1.62,    0.00, 0
1, 1629, 1, 1,  6.65, -12.55, 12.91,  131.57, 5000.00,    0.03,    1.70,    0.00, 0
1, 1630, 1, 1,  5.69, -13.60, 14.05,  131.73, 5000.00,    0.03,    1.46,    0.00, 0
1, 1631, 1, 1,  5.81, -13.75, 14.81,  131.90, 5000.00,    0.03,    1.36,    0.00, 0
1, 1632, 1, 1,  6.00, -13.91, 15.39,  131.97, 5000.00,    0.03,    1.25,    0.00, 0
1, 1633, 1, 1,  7.29, -13.27, 15.73,  131.97, 5000.00,    0.03,    1.25,    0.00, 0
1, 1634, 1, 1,  6.13, -12.79, 16.75,  133.07, 5000.00,    0.05,    1.61,    0.00, 0
1, 1635, 1, 1,  6.26, -13.02, 16.76,  132.54, 5000.00,    0.03,    1.35,    0.00, 0
1, 1636, 1, 1,  4.50, -11.39, -2.00,  130.86, 5000.00,    0.03,    1.15,    0.00, 0
1, 1637, 1, 1,  5.26, -11.38,  0.06,  130.79, 5000.00,    0.03,    1.74,    0.00, 0
1, 1638, 1, 1,  5.35, -12.40,  3.28,  130.80, 5000.00,    0.04,    2.46,    0.00, 0
1, 1639, 1, 1,  6.98, -13.64,  8.06,  130.73, 5000.00,    0.04,    1.28,    0.00, 0
1, 1640, 1, 1,  7.33, -13.30,  9.31,  131.03, 5000.00,    0.04,    0.86,    0.00, 0
1, 1641, 1, 1,  5.10, -13.64, 10.54,  131.13, 5000.00,    0.03,    0.79,    0.00, 0
1, 1642, 1, 1,  6.49, -11.59, 10.72,  131.35, 5000.00,    0.03,    1.32,    0.00, 0
1, 1643, 1, 1,  4.67, -12.80, 11.92,  131.28, 5000.00,    0.03,    1.44,    0.00, 0
1, 1644, 1, 1,  7.65, -13.20, 12.53,  131.42, 5000.00,    0.03,    1.67,    0.00, 0
1, 1645, 1, 1,  7.63, -13.54, 13.54,  131.61, 5000.00,    0.03,    1.57,    0.00, 0
1, 1646, 1, 1,  7.87, -13.94, 14.32,  131.67, 5000.00,    0.03,    1.44,    0.00, 0
1, 1647, 1, 1,  9.32, -13.44, 14.61,  131.67, 5000.00,    0.03,    1.35,    0.00, 0
1, 1648, 1, 1,  8.88, -13.50, 15.33,  131.76, 5000.00,    0.03,    1.29,    0.00, 0
1, 1649, 1, 1,  9.44, -12.94, 15.19,  131.66, 5000.00,    0.03,    1.21,    0.00, 0
1, 1650, 1, 1,  8.90, -12.92, 15.43,  131.80, 5000.00,    0.03,    1.11,    0.00, 0
1, 1651, 1, 1,  5.91, -10.34, -0.25,  130.72, 5000.00,    0.04,    2.23,    0.00, 0
1, 1652, 1, 1,  7.41, -10.99, -0.18,  130.71, 5000.00,    0.04,    1.41,    0.00, 0
1, 1653, 1, 1,  1.30, -17.37,  9.57,  130.92, 5000.00,    0.04,    1.58,    0.00, 0
1, 1654, 1, 1,  6.91, -15.53,  9.44,  131.06, 5000.00,    0.04,    1.00,    0.00, 0
1, 1655, 1, 1,  5.57, -12.59,  8.97,  131.13, 5000.00,    0.04,    0.92,    0.00, 0
1, 1656, 1, 1,  3.06, -13.36, 10.67,  131.21, 5000.00,    0.03,    0.76,    0.00, 0
1, 1657, 1, 1,  2.58, -13.89, 12.13,  131.17, 5000.00,    0.03,    0.91,    0.00, 0
1, 1658, 1, 1,  6.14, -9.72, 11.21,  131.54, 5000.00,    0.03,    1.48,    0.00, 0
1, 1659, 1, 1,  7.50, -11.90, 12.33,  131.50, 5000.00,    0.03,    1.57,    0.00, 0
1, 1660, 1, 1,  8.32, -12.13, 13.26,  131.64, 5000.00,    0.03,    1.47,    0.00, 0
1, 1661, 1, 1,  8.52, -12.39, 13.99,  131.78, 5000.00,    0.03,    1.37,    0.00, 0
1, 1662, 1, 1,  8.90, -12.40, 14.55,  131.80, 5000.00,    0.03,    1.22,    0.00, 0
1, 1663, 1, 1, 10.09, -12.01, 14.78,  131.73, 5000.00,    0.03,    0.97,    0.00, 0
1, 1664, 1, 1, 10.53, -11.62, 15.13,  131.66, 5000.00,    0.03,    0.91,    0.00, 0
1, 1665, 1, 1, 10.11, -11.57, 15.29,  131.77, 5000.00,    0.03,    0.89,    0.00, 0
1, 1666, 1, 1,  6.90, -9.86, -0.96,  130.68, 5000.00,    0.04,    1.50,    0.00, 0
1, 1667, 1, 1,  6.68, -10.00, -1.37,  130.74, 5000.00,    0.04,    0.70,    0.00, 0
1, 1668, 1, 1,  9.81, -12.07,  4.44,  130.72, 5000.00,    0.04,    2.24,    0.00, 0
1, 1669, 1, 1,  7.15, -15.09,  9.88,  131.07, 5000.00,    0.04,    0.77,    0.00, 0
1, 1670, 1, 1,  3.46, -12.38,  9.01,  131.17, 5000.00,    0.03,    1.19,    0.00, 0
1, 1671, 1, 1,  3.99, -14.00, 11.58,  131.20, 5000.00,    0.03,    0.50,    0.00, 0
1, 1672, 1, 1,  6.19, -8.86, 10.14,  131.52, 5000.00,    0.03,    1.40,    0.00, 0
1, 1673, 1, 1,  2.47, -3.43,  9.12,  131.25, 5000.00,    0.05,    2.34,    0.00, 0
1, 1674, 1, 1,  8.10, -10.64, 12.24,  131.62, 5000.00,    0.03,    1.45,    0.00, 0
1, 1675, 1, 1,  8.36, -11.05, 13.25,  131.67, 5000.00,    0.03,    1.40,    0.00, 0
1, 1676, 1, 1,  9.15, -11.16, 13.89,  131.83, 5000.00,    0.03,    1.25,    0.00, 0
1, 1677, 1, 1,  9.49, -11.28, 14.46,  131.79, 5000.00,    0.03,    1.00,    0.00, 0
1, 1678, 1, 1, 10.62, -10.82, 14.70,  131.86, 5000.00,    0.03,    0.86,    0.00, 0
1, 1679, 1, 1, 11.08, -10.55, 15.03,  131.72, 5000.00,    0.03,    0.77,    0.00, 0
1, 1680, 1, 1, 10.21, -10.63, 15.44,  131.84, 5000.00,    0.04,    0.94,    0.00, 0
1, 1681, 1, 1,  6.44, -9.05, -2.19,  130.74, 5000.00,    0.04,    0.69,    0.00, 0
1, 1682, 1, 1,  6.14, -18.81, 10.37,  130.99, 5000.00,    0.04,    1.45,    0.00, 0
1, 1683, 1, 1,  6.31, -17.87, 10.69,  130.97, 5000.00,    0.04,    0.70,    0.00, 0
1, 1684, 1, 1,  5.71, -14.90,  9.81,  131.10, 5000.00,    0.04,    0.95,    0.00, 0
1, 1685, 1, 1,  4.52, -12.50,  9.68,  131.19, 5000.00,    0.03,    1.12,    0.00, 0
1, 1686, 1, 1,  6.21, -9.85,  9.77,  131.40, 5000.00,    0.03,    0.98,    0.00, 0
1, 1687, 1, 1,  4.67, -6.01,  9.28,  131.46, 5000.00,    0.04,    2.01,    0.00, 0
1, 1688, 1, 1,  6.58, -12.69, 14.10,  131.25, 5000.00,    0.04,    0.62,    0.00, 0
1, 1689, 1, 1,  8.80, -9.62, 12.26,  131.71, 5000.00,    0.03,    1.40,    0.00, 0
1, 1690, 1, 1,  9.97, -9.82, 13.13,  131.77, 5000.00,    0.03,    1.28,    0.00, 0
1, 1691, 1, 1, 10.03, -10.20, 14.06,  131.88, 5000.00,    0.04,    1.27,    0.00, 0
1, 1692, 1, 1, 10.46, -10.03, 14.40,  131.99, 5000.00,    0.03,    1.08,    0.00, 0
1, 1693, 1, 1, 11.21, -9.84, 14.70,  131.93, 5000.00,    0.03,    0.79,    0.00, 0
1, 1694, 1, 1, 10.54, -9.82, 15.23,  132.94, 5000.00,    0.05,    1.22,    0.00, 0
1, 1695, 1, 1, 11.96, -9.22, 15.20,  131.66, 5000.00,    0.03,    0.64,    0.00, 0
1, 1696, 1, 1, 10.87, -8.19, -0.42,  130.96, 5000.00,    0.05,    1.50,    0.00, 0
1, 1697, 1, 1, 10.69, -8.57,  0.51,  130.96, 5000.00,    0.05,    1.46,    0.00, 0
1, 1698, 1, 1,  9.49, -8.66,  4.17,  130.92, 5000.00,    0.04,    2.19,    0.00, 0
1, 1699, 1, 1,  5.03, -15.24,  9.85,  131.10, 5000.00,    0.04,    1.04,    0.00, 0
1, 1700, 1, 1,  5.58, -12.40,  9.90,  131.21, 5000.00,    0.04,    0.88,    0.00, 0
1, 1701, 1, 1,  5.99, -12.29, 11.60,  131.31, 5000.00,    0.03,    0.37,    0.00, 0
1, 1702, 1, 1,  7.56, -10.67, 12.36,  131.36, 5000.00,    0.03,    0.81,    0.00, 0
1, 1703, 1, 1,  2.84, -2.60,  9.33,  131.35, 5000.00,    0.05,    2.38,    0.00, 0
1, 1704, 1, 1,  9.69, -8.79, 12.23,  131.66, 5000.00,    0.03,    1.46,    0.00, 0
1, 1705, 1, 1, 10.47, -8.77, 13.14,  131.78, 5000.00,    0.03,    1.35,    0.00, 0
1, 1706, 1, 1, 10.97, -8.97, 13.81,  131.86, 5000.00,    0.03,    1.20,    0.00, 0
1, 1707, 1, 1, 11.21, -8.82, 14.33,  131.97, 5000.00,    0.03,    1.09,    0.00, 0
1, 1708, 1, 1, 11.28, -8.56, 14.83,  132.04, 5000.00,    0.03,    1.10,    0.00, 0
1, 1709, 1, 1, 12.55, -7.97, 14.98,  131.77, 5000.00,    0.03,    0.74,    0.00, 0
1, 1710, 1, 1, 12.35, -8.25, 15.26,  131.84, 5000.00,    0.03,    0.84,    0.00, 0
1, 1711, 1, 1,  8.56, -6.05, -0.19,  130.79, 5000.00,    0.05,    2.33,    0.00, 0
1, 1712, 1, 1,  6.91, -7.90, -1.86,  131.11, 5000.00,    0.06,    0.43,    0.00, 0
1, 1713, 1, 1, 10.59, -15.47,  9.81,  131.07, 5000.00,    0.04,    0.82,    0.00, 0
1, 1714, 1, 1,  5.81, -14.82,  9.71,  131.12, 5000.00,    0.04,    1.10,    0.00, 0
1, 1715, 1, 1,  6.34, -11.23,  9.88,  131.13, 5000.00,    0.04,    0.89,    0.00, 0
1, 1716, 1, 1,  8.55, -12.24, 12.63,  131.32, 5000.00,    0.03,    0.37,    0.00, 0
1, 1717, 1, 1,  2.57, -2.92,  9.17,  131.51, 5000.00,    0.05,    2.33,    0.00, 0
1, 1718, 1, 1,  5.42, -4.77, 10.46,  131.64, 5000.00,    0.04,    2.49,    0.00, 0
1, 1719, 1, 1,  1.00, -0.95, 12.96,  131.88, 5000.00,    0.06,    0.46,    0.00, 0
1, 1720, 1, 1, 11.23, -7.81, 13.32,  131.83, 5000.00,    0.03,    1.42,    0.00, 0
1, 1721, 1, 1, 11.67, -7.96, 14.00,  131.93, 5000.00,    0.03,    1.20,    0.00, 0
1, 1722, 1, 1, 11.91, -7.81, 14.54,  132.07, 5000.00,    0.03,    1.13,    0.00, 0
1, 1723, 1, 1, 12.41, -7.62, 14.88,  131.92, 5000.00,    0.03,    0.89,    0.00, 0
1, 1724, 1, 1, 13.07, -6.92, 15.17,  131.79, 5000.00,    0.03,    0.82,    0.00, 0
1, 1725, 1, 1, 12.43, -7.26, 15.54,  132.11, 5000.00,    0.04,    1.10,    0.00, 0
1, 1726, 1, 1,  9.32, -4.30, -0.34,  130.86, 5000.00,    0.05,    2.48,    0.00, 0
1, 1727, 1, 1, 12.10, -6.17,  1.75,  130.91, 5000.00,    0.05,    2.29,    0.00, 0
1, 1728, 1, 1, 11.46, -15.06,  9.93,  131.08, 5000.00,    0.04,    0.78,    0.00, 0
1, 1729, 1, 1,  1.43, -12.37,  7.90,  131.18, 5000.00,    0.05,    1.47,    0.00, 0
1, 1730, 1, 1,  8.01, -10.27,  9.35,  131.22, 5000.00,    0.04,    1.23,    0.00, 0
1, 1731, 1, 1,  7.74, -12.00, 12.76,  131.25, 5000.00,    0.03,    0.59,    0.00, 0
1, 1732, 1, 1, 10.03, -8.84, 12.44,  131.28, 5000.00,    0.04,    0.89,    0.00, 0
1, 1733, 1, 1,  3.41, -2.41, 11.76,  131.41, 5000.00,    0.05,    1.62,    0.00, 0
1, 1734, 1, 1,  1.36, -1.11, 12.20,  131.63, 5000.00,    0.06,    1.52,    0.00, 0
1, 1735, 1, 1, 11.88, -7.49, 13.53,  131.76, 5000.00,    0.03,    1.42,    0.00, 0
1, 1736, 1, 1, 12.11, -7.33, 13.89,  131.90, 5000.00,    0.03,    1.30,    0.00, 0
1, 1737, 1, 1, 12.34, -7.11, 14.45,  132.08, 5000.00,    0.03,    1.25,    0.00, 0
1, 1738, 1, 1, 12.49, -6.94, 14.81,  132.01, 5000.00,    0.03,    1.24,    0.00, 0
1, 1739, 1, 1, 13.46, -6.20, 15.08,  131.84, 5000.00,    0.03,    0.90,    0.00, 0
1, 1740, 1, 1, 13.32, -6.18, 15.36,  131.84, 5000.00,    0.03,    0.87,    0.00, 0
1, 1741, 1, 1,  8.61, -3.62, -1.92,  130.89, 5000.00,    0.04,    2.33,    0.00, 0
1, 1742, 1, 1,  8.93, -5.57,  1.92,  130.92, 5000.00,    0.05,    2.66,    0.00, 0
1, 1743, 1, 1, 11.38, -14.40,  9.72,  131.06, 5000.00,    0.04,    0.97,    0.00, 0
1, 1744, 1, 1,  6.10, -13.64,  9.72,  131.10, 5000.00,    0.04,    1.15,    0.00, 0
1, 1745, 1, 1,  7.88, -12.86, 12.00,  131.04, 5000.00,    0.04,    0.54,    0.00, 0
1, 1746, 1, 1,  4.20, -3.60,  8.68,  131.24, 5000.00,    0.05,    2.71,    0.00, 0
1, 1747, 1, 1,  9.52, -6.07, 10.79,  131.53, 5000.00,    0.04,    1.19,    0.00, 0
1, 1748, 1, 1, 10.48, -7.08, 11.63,  131.64, 5000.00,    0.04,    1.54,    0.00, 0
1, 1749, 1, 1, 11.41, -7.02, 12.61,  131.75, 5000.00,    0.04,    1.59,    0.00, 0
1, 1750, 1, 1, 12.26, -6.90, 13.51,  131.87, 5000.00,    0.04,    1.34,    0.00, 0
1, 1751, 1, 1, 11.15, -6.78, 14.47,  131.81, 5000.00,    0.05,    1.88,    0.00, 0
1, 1752, 1, 1, 12.58, -6.83, 14.75,  132.17, 5000.00,    0.04,    1.16,    0.00, 0
1, 1753, 1, 1, 13.20, -6.61, 15.01,  131.84, 5000.00,    0.03,    0.86,    0.00, 0
1, 1754, 1, 1, 13.20, -6.02, 15.53,  131.95, 5000.00,    0.04,    1.27,    0.00, 0
1, 1755, 1, 1, 13.06, -5.25, 15.97,  132.07, 5000.00,    0.04,    1.63,    0.00, 0
1, 1756, 1, 1, -3.97, -10.70, -2.15,  130.93, 5000.00,    0.03,    1.68,    0.00, 0
1, 1757, 1, 1, -2.07, -11.65,  0.26,  131.00, 5000.00,    0.03,    1.95,    0.00, 0
1, 1758, 1, 1, -1.69, -13.42,  3.35,  130.93, 5000.00,    0.04,    2.63,    0.00, 0
1, 1759, 1, 1, -4.13, -17.01,  8.92,  131.02, 5000.00,    0.04,    1.43,    0.00, 0
1, 1760, 1, 1, -1.41, -16.83, 11.15,  130.93, 5000.00,    0.04,    0.03,    0.00, 0
1, 1761, 1, 1, -5.55, -15.62, 11.71,  131.10, 5000.00,    0.03,    0.81,    0.00, 0
1, 1762, 1, 1, -1.32, -14.48, 11.78,  131.22, 5000.00,    0.03,    0.57,    0.00, 0
1, 1763, 1, 1,  0.20, -13.61, 11.02,  131.11, 5000.00,    0.04,    1.33,    0.00, 0
1, 1764, 1, 1, -2.60, -3.30, 12.49,  131.60, 5000.00,    0.04,    2.67,    0.00, 0
1, 1765, 1, 1,  0.28, -14.78, 12.98,  131.31, 5000.00,    0.03,    1.38,    0.00, 0
1, 1766, 1, 1, -0.66, -6.36, 12.93,  131.98, 5000.00,    0.06,    3.57,    0.00, 0
1, 1767, 1, 1, -1.45, -14.34, 14.48,  131.72, 5000.00,    0.04,    1.85,    0.00, 0
1, 1768, 1, 1,  0.92, -13.93, 14.60,  131.67, 5000.00,    0.04,    1.80,    0.00, 0
1, 1769, 1, 1, -6.59, -16.59, 16.24,  131.65, 5000.00,    0.05,    1.61,    0.00, 0
1, 1770, 1, 1, -12.39, -19.44, 16.43,  131.11, 5000.00,    0.06,    0.93,    0.00, 0
1, 1771, 1, 1, -2.89, -11.71, -2.56,  130.94, 5000.00,    0.03,    0.58,    0.00, 0
1, 1772, 1, 1, -1.05, -11.81,  0.82,  130.84, 5000.00,    0.03,    2.21,    0.00, 0
1, 1773, 1, 1,  1.48, -12.45,  3.06,  130.98, 5000.00,    0.04,    2.45,    0.00, 0
1, 1774, 1, 1, -3.99, -13.40,  5.76,  130.62, 5000.00,    0.04,    2.48,    0.00, 0
1, 1775, 1, 1, -1.25, -16.28, 10.72,  130.91, 5000.00,    0.04,    0.26,    0.00, 0
1, 1776, 1, 1, -2.70, -15.01, 10.53,  131.27, 5000.00,    0.04,    0.49,    0.00, 0
1, 1777, 1, 1,  1.43, -12.19, 10.41,  131.19, 5000.00,    0.04,    1.39,    0.00, 0
1, 1778, 1, 1, -0.71, -14.14, 12.06,  131.16, 5000.00,    0.03,    1.37,    0.00, 0
1, 1779, 1, 1,  1.08, -14.39, 12.01,  131.21, 5000.00,    0.03,    1.48,    0.00, 0
1, 1780, 1, 1, -1.08, -4.87, 13.91,  132.04, 5000.00,    0.04,    1.64,    0.00, 0
1, 1781, 1, 1,  1.38, -14.60, 13.57,  131.43, 5000.00,    0.03,    1.48,    0.00, 0
1, 1782, 1, 1,  1.02, -14.39, 14.24,  131.60, 5000.00,    0.03,    1.62,    0.00, 0
1, 1783, 1, 1, -5.50, -16.73, 15.99,  131.58, 5000.00,    0.06,    1.52,    0.00, 0
1, 1784, 1, 1,  2.04, -13.20, 15.06,  133.34, 5000.00,    0.07,    2.25,    0.00, 0
1, 1785, 1, 1,  1.87, -15.64, 14.71,  131.46, 5000.00,    0.06,    0.76,    0.00, 0
1, 1786, 1, 1, -1.03, -11.99, -2.88,  130.93, 5000.00,    0.03,    0.37,    0.00, 0
1, 1787, 1, 1,  0.71, -12.13,  1.24,  130.78, 5000.00,    0.03,    2.40,    0.00, 0
1, 1788, 1, 1,  0.12, -12.59,  2.26,  130.94, 5000.00,    0.03,    2.37,    0.00, 0
1, 1789, 1, 1,  4.80, -12.28,  3.66,  130.90, 5000.00,    0.04,    1.96,    0.00, 0
1, 1790, 1, 1, -0.11, -15.58,  9.79,  131.04, 5000.00,    0.04,    0.53,    0.00, 0
1, 1791, 1, 1,  3.17, -13.54,  9.82,  131.13, 5000.00,    0.04,    0.90,    0.00, 0
1, 1792, 1, 1,  2.72, -12.35, 10.57,  131.25, 5000.00,    0.04,    1.39,    0.00, 0
1, 1793, 1, 1,  0.14, -14.60, 12.47,  131.13, 5000.00,    0.03,    1.58,    0.00, 0
1, 1794, 1, 1,  2.33, -14.48, 12.15,  131.27, 5000.00,    0.03,    1.53,    0.00, 0
1, 1795, 1, 1,  2.55, -14.57, 13.03,  131.37, 5000.00,    0.03,    1.56,    0.00, 0
1, 1796, 1, 1,  2.87, -13.94, 13.75,  131.37, 5000.00,    0.03,    1.86,    0.00, 0
1, 1797, 1, 1,  2.23, -13.62, 14.27,  131.83, 5000.00,    0.04,    2.38,    0.00, 0
1, 1798, 1, 1, -4.21, -17.17, 15.71,  131.14, 5000.00,    0.04,    1.15,    0.00, 0
1, 1799, 1, 1, 10.21, -12.14, 14.57,  131.33, 5000.00,    0.12,    1.69,    0.00, 0
1, 1800, 1, 1,  2.49, -15.33, 15.01,  131.55, 5000.00,    0.04,    0.91,    0.00, 0
1, 1801, 1, 1,  1.21, -12.07, -3.22,  130.99, 5000.00,    0.02,    0.00,    0.00, 0
1, 1802, 1, 1,  1.81, -11.95, -2.38,  130.93, 5000.00,    0.03,    0.00,    0.00, 0
1, 1803, 1, 1,  2.53, -12.45,  1.56,  130.95, 5000.00,    0.03,    1.93,    0.00, 0
1, 1804, 1, 1,  5.99, -13.04,  4.83,  130.91, 5000.00,    0.04,    2.36,    0.00, 0
1, 1805, 1, 1, 10.06, -13.55,  9.60,  131.19, 5000.00,    0.04,    0.39,    0.00, 0
1, 1806, 1, 1,  0.40, -15.46, 11.11,  131.17, 5000.00,    0.03,    0.67,    0.00, 0
1, 1807, 1, 1,  0.06, -14.90, 12.08,  131.15, 5000.00,    0.03,    1.20,    0.00, 0
1, 1808, 1, 1,  3.64, -14.24, 12.11,  131.17, 5000.00,    0.03,    1.29,    0.00, 0
1, 1809, 1, 1,  3.87, -14.39, 12.38,  131.32, 5000.00,    0.03,    1.60,    0.00, 0
1, 1810, 1, 1,  4.14, -14.63, 13.29,  131.43, 5000.00,    0.03,    1.59,    0.00, 0
1, 1811, 1, 1,  4.40, -14.71, 14.02,  131.58, 5000.00,    0.03,    1.52,    0.00, 0
1, 1812, 1, 1,  4.09, -14.83, 14.60,  131.77, 5000.00,    0.03,    1.42,    0.00, 0
1, 1813, 1, 1,  4.44, -15.07, 14.94,  132.05, 5000.00,    0.03,    1.20,    0.00, 0
1, 1814, 1, 1,  5.53, -14.81, 15.15,  132.18, 5000.00,    0.05,    1.19,    0.00, 0
