run, evt, int, seg, x, y, z, efrac, e, chisq
27, 5295, 1, 27, -21.82,  2.43, 73.39,  131.32, 5000.00,    0.01,    1.71,    0.00, 0
27, 5296, 1, 27, -21.79,  2.49, 74.27,  131.26, 5000.00,    0.01,    1.68,    0.00, 0
27, 5297, 1, 27, -21.80,  2.34, 74.86,  131.24, 5000.00,    0.01,    1.67,    0.00, 0
27, 5298, 1, 27, -21.86,  2.32, 75.33,  131.18, 5000.00,    0.01,    1.65,    0.00, 0
27, 5299, 1, 27, -21.93,  2.39, 75.76,  131.13, 5000.00,    0.01,    1.62,    0.00, 0
27, 5300, 1, 27, -21.88,  2.34, 76.05,  131.10, 5000.00,    0.01,    1.60,    0.00, 0
27, 5301, 1, 27, -21.85,  2.02, 76.21,  131.11, 5000.00,    0.01,    1.61,    0.00, 0
27, 5302, 1, 27, -21.89,  2.27, 76.36,  131.05, 5000.00,    0.01,    1.59,    0.00, 0
27, 5303, 1, 27, -21.16, -1.04, 56.81,  131.49, 5000.00,    0.01,    1.70,    0.00, 0
27, 5304, 1, 27, -21.07, -1.56, 56.84,  131.36, 5000.00,    0.01,    1.73,    0.00, 0
27, 5305, 1, 27, -21.19, -1.13, 57.10,  131.40, 5000.00,    0.01,    1.70,    0.00, 0
27, 5306, 1, 27, -21.26, -1.46, 57.28,  131.30, 5000.00,    0.01,    1.72,    0.00, 0
27, 5307, 1, 27, -21.27, -1.53, 57.72,  131.32, 5000.00,    0.01,    1.74,    0.00, 0
27, 5308, 1, 27, -21.26, -1.59, 58.25,  131.32, 5000.00,    0.01,    1.76,    0.00, 0
27, 5309, 1, 27, -21.31, -1.37, 59.07,  131.35, 5000.00,    0.01,    1.76,    0.00, 0
27, 5310, 1, 27, -21.40, -1.47, 60.22,  131.37, 5000.00,    0.01,    1.75,    0.00, 0
27, 5311, 1, 27, -21.70, -1.08, 61.86,  131.40, 5000.00,    0.01,    1.77,    0.00, 0
27, 5312, 1, 27, -21.68, -1.09, 63.95,  131.44, 5000.00,    0.01,    1.76,    0.00, 0
27, 5313, 1, 27, -21.76, -1.12, 66.10,  131.45, 5000.00,    0.01,    1.75,    0.00, 0
27, 5314, 1, 27, -21.87, -0.25, 68.08,  131.57, 5000.00,    0.01,    1.73,    0.00, 0
27, 5315, 1, 27, -21.89, -0.63, 70.04,  131.56, 5000.00,    0.01,    1.72,    0.00, 0
27, 5316, 1, 27, -21.91, -0.69, 71.77,  131.50, 5000.00,    0.01,    1.70,    0.00, 0
27, 5317, 1, 27, -21.93, -0.17, 73.08,  131.42, 5000.00,    0.01,    1.68,    0.00, 0
27, 5318, 1, 27, -21.89,  0.36, 74.01,  131.34, 5000.00,    0.01,    1.67,    0.00, 0
27, 5319, 1, 27, -21.85,  0.93, 74.72,  131.27, 5000.00,    0.01,    1.68,    0.00, 0
27, 5320, 1, 27, -21.92,  0.75, 75.19,  131.24, 5000.00,    0.01,    1.66,    0.00, 0
27, 5321, 1, 27, -21.92,  0.70, 75.65,  131.19, 5000.00,    0.01,    1.62,    0.00, 0
27, 5322, 1, 27, -21.95,  0.67, 75.95,  131.13, 5000.00,    0.01,    1.60,    0.00, 0
27, 5323, 1, 27, -21.94,  0.39, 76.08,  131.16, 5000.00,    0.01,    1.62,    0.00, 0
27, 5324, 1, 27, -22.02,  0.05, 76.23,  131.10, 5000.00,    0.01,    1.56,    0.00, 0
27, 5325, 1, 27, -20.29, -2.94, 56.93,  131.45, 5000.00,    0.01,    1.62,    0.00, 0
27, 5326, 1, 27, -20.42, -3.09, 57.04,  131.40, 5000.00,    0.01,    1.63,    0.00, 0
27, 5327, 1, 27, -20.42, -2.97, 57.28,  131.41, 5000.00,    0.01,    1.63,    0.00, 0
27, 5328, 1, 27, -20.44, -2.90, 57.66,  131.44, 5000.00,    0.01,    1.64,    0.00, 0
27, 5329, 1, 27, -20.51, -3.06, 58.05,  131.40, 5000.00,    0.01,    1.62,    0.00, 0
27, 5330, 1, 27, -20.58, -3.05, 58.63,  131.40, 5000.00,    0.01,    1.62,    0.00, 0
27, 5331, 1, 27, -20.65, -3.01, 59.40,  131.42, 5000.00,    0.01,    1.63,    0.00, 0
27, 5332, 1, 27, -20.74, -3.15, 60.48,  131.44, 5000.00,    0.01,    1.62,    0.00, 0
27, 5333, 1, 27, -20.98, -2.76, 62.08,  131.47, 5000.00,    0.01,    1.64,    0.00, 0
27, 5334, 1, 27, -21.16, -2.66, 64.08,  131.49, 5000.00,    0.01,    1.65,    0.00, 0
27, 5335, 1, 27, -21.43, -2.73, 66.10,  131.47, 5000.00,    0.01,    1.67,    0.00, 0
27, 5336, 1, 27, -21.58, -2.58, 68.12,  131.47, 5000.00,    0.01,    1.70,    0.00, 0
27, 5337, 1, 27, -21.71, -2.91, 70.18,  131.43, 5000.00,    0.01,    1.70,    0.00, 0
27, 5338, 1, 27, -21.68, -3.17, 72.01,  131.38, 5000.00,    0.01,    1.67,    0.00, 0
27, 5339, 1, 27, -21.77, -3.05, 73.34,  131.32, 5000.00,    0.01,    1.64,    0.00, 0
27, 5340, 1, 27, -21.88, -3.01, 74.23,  131.27, 5000.00,    0.01,    1.61,    0.00, 0
27, 5341, 1, 27, -21.87, -2.95, 74.87,  131.24, 5000.00,    0.01,    1.59,    0.00, 0
27, 5342, 1, 27, -21.96, -2.95, 75.39,  131.20, 5000.00,    0.01,    1.57,    0.00, 0
27, 5343, 1, 27, -21.99,  0.59, 75.15,  131.29, 5000.00,    0.03,    1.56,    0.00, 0
27, 5344, 1, 27, -22.09,  0.26, 75.50,  131.22, 5000.00,    0.03,    1.50,    0.00, 0
27, 5345, 1, 27, -21.78, -2.80, 76.10,  131.17, 5000.00,    0.01,    1.58,    0.00, 0
27, 5346, 1, 27, -21.76, -2.66, 76.23,  131.20, 5000.00,    0.01,    1.61,    0.00, 0
27, 5347, 1, 27, -19.73, -4.34, 56.70,  131.49, 5000.00,    0.01,    1.56,    0.00, 0
27, 5348, 1, 27, -19.84, -4.37, 56.86,  131.43, 5000.00,    0.01,    1.57,    0.00, 0
27, 5349, 1, 27, -19.92, -4.36, 56.94,  131.40, 5000.00,    0.01,    1.56,    0.00, 0
27, 5350, 1, 27, -19.92, -4.33, 57.29,  131.42, 5000.00,    0.01,    1.56,    0.00, 0
27, 5351, 1, 27, -19.99, -4.56, 57.71,  131.40, 5000.00,    0.01,    1.54,    0.00, 0
27, 5352, 1, 27, -20.03, -4.53, 58.32,  131.41, 5000.00,    0.01,    1.55,    0.00, 0
27, 5353, 1, 27, -20.07, -4.47, 59.12,  131.44, 5000.00,    0.01,    1.56,    0.00, 0
27, 5354, 1, 27, -20.03, -4.67, 60.18,  131.47, 5000.00,    0.01,    1.55,    0.00, 0
27, 5355, 1, 27, -20.31, -4.38, 61.73,  131.46, 5000.00,    0.01,    1.59,    0.00, 0
27, 5356, 1, 27, -20.52, -4.18, 63.82,  131.50, 5000.00,    0.01,    1.61,    0.00, 0
27, 5357, 1, 27, -20.66, -4.25, 65.89,  131.51, 5000.00,    0.01,    1.63,    0.00, 0
27, 5358, 1, 27, -20.98, -4.10, 68.07,  131.48, 5000.00,    0.01,    1.66,    0.00, 0
27, 5359, 1, 27, -21.02, -4.43, 70.28,  131.48, 5000.00,    0.01,    1.64,    0.00, 0
27, 5360, 1, 27, -21.15, -4.75, 72.05,  131.40, 5000.00,    0.01,    1.63,    0.00, 0
27, 5361, 1, 27, -21.46, -4.68, 73.45,  131.29, 5000.00,    0.01,    1.61,    0.00, 0
27, 5362, 1, 27, -21.54, -4.56, 74.23,  131.28, 5000.00,    0.01,    1.61,    0.00, 0
27, 5363, 1, 27, -21.55, -4.55, 74.94,  131.25, 5000.00,    0.01,    1.58,    0.00, 0
27, 5364, 1, 27, -21.68, -4.49, 75.53,  131.20, 5000.00,    0.01,    1.56,    0.00, 0
27, 5365, 1, 27, -21.77, -4.54, 75.99,  131.15, 5000.00,    0.01,    1.54,    0.00, 0
27, 5366, 1, 27, -21.63, -4.49, 76.20,  131.14, 5000.00,    0.01,    1.53,    0.00, 0
27, 5367, 1, 27, -21.44, -4.25, 76.26,  131.24, 5000.00,    0.01,    1.61,    0.00, 0
27, 5368, 1, 27, -21.54, -4.41, 76.45,  131.13, 5000.00,    0.01,    1.56,    0.00, 0
27, 5369, 1, 27, -19.36, -5.53, 56.82,  131.45, 5000.00,    0.01,    1.53,    0.00, 0
27, 5370, 1, 27, -19.44, -5.68, 56.93,  131.41, 5000.00,    0.01,    1.52,    0.00, 0
27, 5371, 1, 27, -19.47, -5.48, 57.08,  131.41, 5000.00,    0.01,    1.53,    0.00, 0
27, 5372, 1, 27, -19.48, -5.47, 57.43,  131.43, 5000.00,    0.01,    1.54,    0.00, 0
27, 5373, 1, 27, -19.51, -5.67, 57.86,  131.42, 5000.00,    0.01,    1.53,    0.00, 0
27, 5374, 1, 27, -19.55, -5.66, 58.45,  131.43, 5000.00,    0.01,    1.53,    0.00, 0
27, 5375, 1, 27, -19.61, -5.72, 59.16,  131.43, 5000.00,    0.01,    1.54,    0.00, 0
27, 5376, 1, 27, -19.61, -5.91, 60.29,  131.47, 5000.00,    0.01,    1.55,    0.00, 0
27, 5377, 1, 27, -19.85, -5.57, 61.74,  131.47, 5000.00,    0.01,    1.56,    0.00, 0
27, 5378, 1, 27, -20.10, -5.28, 63.87,  131.52, 5000.00,    0.01,    1.59,    0.00, 0
27, 5379, 1, 27, -20.20, -5.52, 65.86,  131.51, 5000.00,    0.01,    1.63,    0.00, 0
27, 5380, 1, 27, -20.48, -5.21, 68.13,  131.51, 5000.00,    0.01,    1.64,    0.00, 0
27, 5381, 1, 27, -20.58, -5.67, 70.30,  131.47, 5000.00,    0.01,    1.64,    0.00, 0
27, 5382, 1, 27, -20.70, -6.07, 72.15,  131.40, 5000.00,    0.01,    1.61,    0.00, 0
27, 5383, 1, 27, -20.96, -5.80, 73.42,  131.34, 5000.00,    0.01,    1.59,    0.00, 0
27, 5384, 1, 27, -21.05, -5.84, 74.31,  131.30, 5000.00,    0.01,    1.58,    0.00, 0
27, 5385, 1, 27, -21.11, -5.79, 74.92,  131.27, 5000.00,    0.01,    1.57,    0.00, 0
27, 5386, 1, 27, -21.30, -5.67, 75.53,  131.22, 5000.00,    0.01,    1.54,    0.00, 0
27, 5387, 1, 27, -21.37, -5.70, 75.96,  131.18, 5000.00,    0.01,    1.53,    0.00, 0
27, 5388, 1, 27, -21.37, -5.68, 76.23,  131.15, 5000.00,    0.01,    1.53,    0.00, 0
27, 5389, 1, 27, -21.19, -5.64, 76.32,  131.20, 5000.00,    0.01,    1.59,    0.00, 0
27, 5390, 1, 27, -21.22, -5.67, 76.47,  131.16, 5000.00,    0.01,    1.57,    0.00, 0
27, 5391, 1, 27, -18.94, -6.24, 56.76,  131.48, 5000.00,    0.01,    1.58,    0.00, 0
27, 5392, 1, 27, -19.04, -6.34, 56.85,  131.44, 5000.00,    0.01,    1.55,    0.00, 0
27, 5393, 1, 27, -19.23, -6.38, 56.96,  131.39, 5000.00,    0.01,    1.52,    0.00, 0
27, 5394, 1, 27, -19.27, -6.41, 57.27,  131.39, 5000.00,    0.01,    1.52,    0.00, 0
27, 5395, 1, 27, -19.23, -6.55, 57.77,  131.42, 5000.00,    0.01,    1.53,    0.00, 0
27, 5396, 1, 27, -19.26, -6.57, 58.35,  131.43, 5000.00,    0.01,    1.53,    0.00, 0
27, 5397, 1, 27, -19.32, -6.64, 59.02,  131.43, 5000.00,    0.01,    1.54,    0.00, 0
27, 5398, 1, 27, -19.29, -6.91, 60.14,  131.48, 5000.00,    0.01,    1.56,    0.00, 0
27, 5399, 1, 27, -19.53, -6.53, 61.63,  131.48, 5000.00,    0.01,    1.57,    0.00, 0
27, 5400, 1, 27, -19.81, -6.26, 63.51,  131.49, 5000.00,    0.01,    1.60,    0.00, 0
27, 5401, 1, 27, -19.88, -6.49, 65.69,  131.50, 5000.00,    0.01,    1.64,    0.00, 0
27, 5402, 1, 27, -20.18, -6.10, 67.93,  131.52, 5000.00,    0.01,    1.66,    0.00, 0
27, 5403, 1, 27, -20.29, -6.64, 70.30,  131.47, 5000.00,    0.01,    1.64,    0.00, 0
27, 5404, 1, 27, -20.38, -7.07, 72.12,  131.42, 5000.00,    0.01,    1.62,    0.00, 0
27, 5405, 1, 27, -20.62, -6.76, 73.34,  131.34, 5000.00,    0.01,    1.60,    0.00, 0
27, 5406, 1, 27, -20.76, -6.87, 74.31,  131.30, 5000.00,    0.01,    1.57,    0.00, 0
27, 5407, 1, 27, -20.83, -6.83, 74.92,  131.26, 5000.00,    0.01,    1.57,    0.00, 0
27, 5408, 1, 27, -20.98, -6.56, 75.44,  131.23, 5000.00,    0.01,    1.56,    0.00, 0
27, 5409, 1, 27, -21.09, -6.65, 75.94,  131.19, 5000.00,    0.01,    1.53,    0.00, 0
27, 5410, 1, 27, -21.09, -6.64, 76.21,  131.16, 5000.00,    0.01,    1.53,    0.00, 0
27, 5411, 1, 27, -20.94, -6.72, 76.31,  131.18, 5000.00,    0.01,    1.56,    0.00, 0
27, 5412, 1, 27, -20.96, -6.75, 76.47,  131.13, 5000.00,    0.01,    1.54,    0.00, 0
27, 5413, 1, 27, -18.75, -6.67, 57.06,  131.52, 5000.00,    0.01,    1.58,    0.00, 0
27, 5414, 1, 27, -18.82, -6.73, 57.14,  131.51, 5000.00,    0.01,    1.57,    0.00, 0
27, 5415, 1, 27, -19.07, -6.63, 57.25,  131.46, 5000.00,    0.01,    1.55,    0.00, 0
27, 5416, 1, 27, -19.04, -6.65, 57.62,  131.47, 5000.00,    0.01,    1.56,    0.00, 0
27, 5417, 1, 27, -18.96, -6.80, 58.20,  131.51, 5000.00,    0.01,    1.56,    0.00, 0
27, 5418, 1, 27, -19.09, -6.97, 58.60,  131.46, 5000.00,    0.01,    1.55,    0.00, 0
27, 5419, 1, 27, -19.17, -7.05, 59.24,  131.46, 5000.00,    0.01,    1.55,    0.00, 0
27, 5420, 1, 27, -18.87, -7.09, 60.77,  131.66, 5000.00,    0.02,    1.61,    0.00, 0
27, 5421, 1, 27, -19.38, -7.01, 61.71,  131.51, 5000.00,    0.01,    1.59,    0.00, 0
27, 5422, 1, 27, -19.66, -6.63, 63.92,  131.53, 5000.00,    0.01,    1.60,    0.00, 0
27, 5423, 1, 27, -19.69, -6.87, 65.96,  131.53, 5000.00,    0.01,    1.66,    0.00, 0
27, 5424, 1, 27, -19.94, -6.48, 67.60,  131.54, 5000.00,    0.01,    1.71,    0.00, 0
27, 5425, 1, 27, -20.17, -7.10, 70.54,  131.48, 5000.00,    0.01,    1.63,    0.00, 0
27, 5426, 1, 27, -20.15, -7.49, 72.10,  131.47, 5000.00,    0.01,    1.65,    0.00, 0
27, 5427, 1, 27, -20.52, -7.28, 73.46,  131.35, 5000.00,    0.01,    1.58,    0.00, 0
27, 5428, 1, 27, -20.60, -7.31, 74.31,  131.30, 5000.00,    0.01,    1.57,    0.00, 0
27, 5429, 1, 27, -20.66, -7.27, 74.93,  131.27, 5000.00,    0.01,    1.58,    0.00, 0
27, 5430, 1, 27, -20.87, -7.02, 75.46,  131.23, 5000.00,    0.01,    1.55,    0.00, 0
27, 5431, 1, 27, -20.90, -6.99, 75.86,  131.19, 5000.00,    0.01,    1.54,    0.00, 0
27, 5432, 1, 27, -20.98, -7.04, 76.20,  131.17, 5000.00,    0.01,    1.52,    0.00, 0
27, 5433, 1, 27, -20.64, -6.87, 76.22,  131.29, 5000.00,    0.02,    1.64,    0.00, 0
27, 5434, 1, 27, -20.62, -6.85, 76.38,  131.29, 5000.00,    0.02,    1.65,    0.00, 0
27, 5435, 1, 27, -18.94,  7.82, 56.65,  131.30, 5000.00,    0.01,    1.62,    0.00, 0
27, 5436, 1, 27, -19.02,  7.99, 56.75,  131.27, 5000.00,    0.01,    1.60,    0.00, 0
27, 5437, 1, 27, -19.23,  8.51, 56.81,  131.23, 5000.00,    0.01,    1.54,    0.00, 0
27, 5438, 1, 27, -19.25,  8.57, 57.07,  131.22, 5000.00,    0.01,    1.54,    0.00, 0
27, 5439, 1, 27, -19.24,  8.40, 57.74,  131.28, 5000.00,    0.01,    1.56,    0.00, 0
27, 5440, 1, 27, -18.95,  8.60, 58.69,  131.31, 5000.00,    0.01,    1.60,    0.00, 0
27, 5441, 1, 27, -19.04,  9.18, 59.06,  131.25, 5000.00,    0.01,    1.56,    0.00, 0
27, 5442, 1, 27, -19.13,  9.26, 59.97,  131.25, 5000.00,    0.01,    1.57,    0.00, 0
27, 5443, 1, 27, -19.01,  9.59, 61.56,  131.26, 5000.00,    0.01,    1.60,    0.00, 0
27, 5444, 1, 27, -19.59,  8.88, 63.94,  131.29, 5000.00,    0.01,    1.61,    0.00, 0
27, 5445, 1, 27, -19.62,  9.18, 65.75,  131.25, 5000.00,    0.01,    1.63,    0.00, 0
27, 5446, 1, 27, -19.88,  8.66, 67.45,  131.25, 5000.00,    0.01,    1.74,    0.00, 0
27, 5447, 1, 27, -20.38,  9.14, 70.97,  131.23, 5000.00,    0.01,    1.59,    0.00, 0
27, 5448, 1, 27, -20.33,  9.59, 72.31,  131.19, 5000.00,    0.01,    1.61,    0.00, 0
27, 5449, 1, 27, -20.44,  9.78, 73.62,  131.17, 5000.00,    0.01,    1.59,    0.00, 0
27, 5450, 1, 27, -20.34, 10.24, 74.49,  131.14, 5000.00,    0.01,    1.59,    0.00, 0
27, 5451, 1, 27, -20.35, 10.25, 75.09,  131.12, 5000.00,    0.01,    1.60,    0.00, 0
27, 5452, 1, 27, -20.65,  9.88, 75.59,  131.13, 5000.00,    0.01,    1.59,    0.00, 0
27, 5453, 1, 27, -20.61,  9.79, 75.88,  131.11, 5000.00,    0.01,    1.62,    0.00, 0
27, 5454, 1, 27, -20.59,  9.67, 76.15,  131.11, 5000.00,    0.01,    1.64,    0.00, 0
27, 5455, 1, 27, -20.63,  9.45, 76.35,  131.14, 5000.00,    0.01,    1.66,    0.00, 0
27, 5456, 1, 27, -20.67,  9.69, 76.56,  131.09, 5000.00,    0.01,    1.62,    0.00, 0
27, 5457, 1, 27, -19.24,  7.58, 56.66,  131.31, 5000.00,    0.01,    1.58,    0.00, 0
27, 5458, 1, 27, -19.28,  7.82, 56.75,  131.27, 5000.00,    0.01,    1.57,    0.00, 0
27, 5459, 1, 27, -19.40,  8.11, 56.85,  131.24, 5000.00,    0.01,    1.55,    0.00, 0
27, 5460, 1, 27, -19.43,  8.19, 57.15,  131.22, 5000.00,    0.01,    1.54,    0.00, 0
27, 5461, 1, 27, -19.47,  8.21, 57.62,  131.24, 5000.00,    0.01,    1.54,    0.00, 0
27, 5462, 1, 27, -19.38,  8.49, 58.19,  131.24, 5000.00,    0.01,    1.55,    0.00, 0
27, 5463, 1, 27, -19.28,  8.81, 59.01,  131.24, 5000.00,    0.01,    1.55,    0.00, 0
27, 5464, 1, 27, -19.37,  8.88, 59.99,  131.24, 5000.00,    0.01,    1.56,    0.00, 0
27, 5465, 1, 27, -19.32,  9.26, 61.41,  131.23, 5000.00,    0.01,    1.58,    0.00, 0
27, 5466, 1, 27, -19.81,  8.59, 63.36,  131.26, 5000.00,    0.01,    1.61,    0.00, 0
27, 5467, 1, 27, -19.92,  8.77, 65.54,  131.24, 5000.00,    0.01,    1.65,    0.00, 0
27, 5468, 1, 27, -20.27,  8.30, 67.76,  131.28, 5000.00,    0.01,    1.68,    0.00, 0
27, 5469, 1, 27, -20.55,  8.57, 70.58,  131.26, 5000.00,    0.01,    1.63,    0.00, 0
27, 5470, 1, 27, -20.56,  9.19, 72.35,  131.19, 5000.00,    0.01,    1.60,    0.00, 0
27, 5471, 1, 27, -20.65,  9.34, 73.61,  131.17, 5000.00,    0.01,    1.59,    0.00, 0
27, 5472, 1, 27, -20.58,  9.78, 74.49,  131.16, 5000.00,    0.01,    1.60,    0.00, 0
27, 5473, 1, 27, -20.63,  9.83, 75.12,  131.13, 5000.00,    0.01,    1.59,    0.00, 0
27, 5474, 1, 27, -20.87,  9.53, 75.64,  131.13, 5000.00,    0.01,    1.58,    0.00, 0
27, 5475, 1, 27, -20.95,  9.53, 76.04,  131.13, 5000.00,    0.01,    1.57,    0.00, 0
27, 5476, 1, 27, -20.98,  9.41, 76.34,  131.10, 5000.00,    0.01,    1.58,    0.00, 0
27, 5477, 1, 27, -20.85,  9.19, 76.42,  131.11, 5000.00,    0.01,    1.63,    0.00, 0
27, 5478, 1, 27, -20.91,  9.27, 76.59,  131.06, 5000.00,    0.01,    1.60,    0.00, 0
27, 5479, 1, 27, -19.63,  7.15, 56.56,  131.29, 5000.00,    0.01,    1.59,    0.00, 0
27, 5480, 1, 27, -19.65,  7.17, 56.74,  131.29, 5000.00,    0.01,    1.59,    0.00, 0
27, 5481, 1, 27, -19.71,  7.42, 56.84,  131.24, 5000.00,    0.01,    1.57,    0.00, 0
27, 5482, 1, 27, -19.72,  7.45, 57.21,  131.26, 5000.00,    0.01,    1.57,    0.00, 0
27, 5483, 1, 27, -19.78,  7.52, 57.59,  131.25, 5000.00,    0.01,    1.57,    0.00, 0
27, 5484, 1, 27, -19.74,  7.77, 58.22,  131.25, 5000.00,    0.01,    1.57,    0.00, 0
27, 5485, 1, 27, -19.68,  8.05, 59.03,  131.26, 5000.00,    0.01,    1.57,    0.00, 0
27, 5486, 1, 27, -19.78,  8.12, 59.97,  131.25, 5000.00,    0.01,    1.58,    0.00, 0
27, 5487, 1, 27, -19.77,  8.39, 61.57,  131.27, 5000.00,    0.01,    1.58,    0.00, 0
27, 5488, 1, 27, -20.22,  7.80, 63.48,  131.28, 5000.00,    0.01,    1.61,    0.00, 0
27, 5489, 1, 27, -20.35,  7.94, 65.59,  131.28, 5000.00,    0.01,    1.64,    0.00, 0
27, 5490, 1, 27, -20.69,  7.54, 67.91,  131.30, 5000.00,    0.01,    1.66,    0.00, 0
27, 5491, 1, 27, -20.92,  7.81, 70.35,  131.26, 5000.00,    0.01,    1.63,    0.00, 0
27, 5492, 1, 27, -20.97,  8.35, 72.16,  131.21, 5000.00,    0.01,    1.62,    0.00, 0
27, 5493, 1, 27, -21.09,  8.64, 73.47,  131.18, 5000.00,    0.01,    1.60,    0.00, 0
27, 5494, 1, 27, -21.02,  9.00, 74.30,  131.16, 5000.00,    0.01,    1.60,    0.00, 0
27, 5495, 1, 27, -21.07,  9.07, 74.96,  131.14, 5000.00,    0.01,    1.60,    0.00, 0
27, 5496, 1, 27, -21.28,  8.77, 75.48,  131.13, 5000.00,    0.01,    1.59,    0.00, 0
27, 5497, 1, 27, -21.33,  8.79, 75.88,  131.11, 5000.00,    0.01,    1.58,    0.00, 0
27, 5498, 1, 27, -21.38,  8.81, 76.21,  131.09, 5000.00,    0.01,    1.58,    0.00, 0
27, 5499, 1, 27, -21.40,  8.73, 76.31,  131.08, 5000.00,    0.01,    1.58,    0.00, 0
27, 5500, 1, 27, -21.28,  8.38, 76.37,  131.07, 5000.00,    0.01,    1.63,    0.00, 0
27, 5501, 1, 27, -20.19,  5.66, 56.80,  131.37, 5000.00,    0.01,    1.60,    0.00, 0
27, 5502, 1, 27, -20.22,  6.07, 56.81,  131.30, 5000.00,    0.01,    1.62,    0.00, 0
27, 5503, 1, 27, -20.33,  6.47, 56.91,  131.22, 5000.00,    0.01,    1.60,    0.00, 0
27, 5504, 1, 27, -20.32,  6.49, 57.26,  131.24, 5000.00,    0.01,    1.60,    0.00, 0
27, 5505, 1, 27, -20.36,  6.47, 57.74,  131.25, 5000.00,    0.01,    1.62,    0.00, 0
27, 5506, 1, 27, -20.34,  6.61, 58.38,  131.26, 5000.00,    0.01,    1.60,    0.00, 0
27, 5507, 1, 27, -20.35,  6.87, 59.16,  131.27, 5000.00,    0.01,    1.59,    0.00, 0
27, 5508, 1, 27, -20.44,  6.92, 60.22,  131.27, 5000.00,    0.01,    1.60,    0.00, 0
27, 5509, 1, 27, -20.36,  7.18, 61.80,  131.29, 5000.00,    0.01,    1.59,    0.00, 0
27, 5510, 1, 27, -20.86,  6.65, 63.91,  131.32, 5000.00,    0.01,    1.62,    0.00, 0
27, 5511, 1, 27, -21.02,  6.73, 65.86,  131.30, 5000.00,    0.01,    1.65,    0.00, 0
27, 5512, 1, 27, -21.32,  6.53, 68.15,  131.30, 5000.00,    0.01,    1.67,    0.00, 0
27, 5513, 1, 27, -21.47,  6.59, 70.07,  131.27, 5000.00,    0.01,    1.69,    0.00, 0
27, 5514, 1, 27, -21.59,  7.05, 72.00,  131.22, 5000.00,    0.01,    1.66,    0.00, 0
27, 5515, 1, 27, -21.68,  7.47, 73.33,  131.17, 5000.00,    0.01,    1.64,    0.00, 0
27, 5516, 1, 27, -21.69,  7.84, 74.29,  131.15, 5000.00,    0.01,    1.62,    0.00, 0
27, 5517, 1, 27, -21.76,  7.94, 74.98,  131.13, 5000.00,    0.01,    1.61,    0.00, 0
27, 5518, 1, 27, -21.89,  7.65, 75.45,  131.10, 5000.00,    0.01,    1.62,    0.00, 0
27, 5519, 1, 27, -21.96,  7.69, 75.90,  131.08, 5000.00,    0.01,    1.60,    0.00, 0
27, 5520, 1, 27, -22.03,  7.74, 76.24,  131.06, 5000.00,    0.01,    1.59,    0.00, 0
27, 5521, 1, 27, -21.99,  7.49, 76.28,  131.03, 5000.00,    0.01,    1.62,    0.00, 0
27, 5522, 1, 27, -21.89,  7.25, 76.33,  131.03, 5000.00,    0.01,    1.65,    0.00, 0
27, 5523, 1, 27, -20.91,  4.55, 56.67,  131.30, 5000.00,    0.01,    1.69,    0.00, 0
27, 5524, 1, 27, -20.91,  4.57, 56.81,  131.28, 5000.00,    0.01,    1.70,    0.00, 0
27, 5525, 1, 27, -20.99,  5.01, 56.92,  131.21, 5000.00,    0.01,    1.70,    0.00, 0
27, 5526, 1, 27, -21.02,  5.13, 57.29,  131.22, 5000.00,    0.01,    1.69,    0.00, 0
27, 5527, 1, 27, -21.07,  5.10, 57.76,  131.22, 5000.00,    0.01,    1.69,    0.00, 0
27, 5528, 1, 27, -21.10,  5.33, 58.38,  131.23, 5000.00,    0.01,    1.68,    0.00, 0
27, 5529, 1, 27, -21.13,  5.57, 59.18,  131.24, 5000.00,    0.01,    1.66,    0.00, 0
27, 5530, 1, 27, -21.22,  5.41, 60.43,  131.27, 5000.00,    0.01,    1.66,    0.00, 0
27, 5531, 1, 27, -21.20,  5.68, 61.96,  131.31, 5000.00,    0.01,    1.64,    0.00, 0
27, 5532, 1, 27, -21.70,  5.32, 64.13,  131.30, 5000.00,    0.01,    1.67,    0.00, 0
27, 5533, 1, 27, -21.77,  5.36, 66.26,  131.30, 5000.00,    0.01,    1.69,    0.00, 0
27, 5534, 1, 27, -22.16,  5.24, 68.08,  131.25, 5000.00,    0.01,    1.74,    0.00, 0
27, 5535, 1, 27, -22.33,  5.19, 70.02,  131.24, 5000.00,    0.01,    1.75,    0.00, 0
27, 5536, 1, 27, -22.34,  5.62, 71.91,  131.19, 5000.00,    0.01,    1.73,    0.00, 0
27, 5537, 1, 27, -22.31,  5.94, 73.27,  131.14, 5000.00,    0.01,    1.71,    0.00, 0
27, 5538, 1, 27, -22.26,  6.32, 74.27,  131.11, 5000.00,    0.01,    1.68,    0.00, 0
27, 5539, 1, 27, -22.30,  6.39, 74.92,  131.08, 5000.00,    0.01,    1.67,    0.00, 0
27, 5540, 1, 27, -22.31,  6.23, 75.47,  131.06, 5000.00,    0.01,    1.66,    0.00, 0
27, 5541, 1, 27, -22.37,  6.25, 75.91,  131.02, 5000.00,    0.01,    1.64,    0.00, 0
27, 5542, 1, 27, -22.38,  6.15, 76.15,  131.00, 5000.00,    0.01,    1.64,    0.00, 0
27, 5543, 1, 27, -22.39,  5.95, 76.26,  130.98, 5000.00,    0.01,    1.64,    0.00, 0
