run, evt, int, seg, x, y, z, efrac, e, chisq
17, 2957, 1, 17,  6.83, 15.24, 37.73,  132.18, 5000.00,    0.12,    2.12,    0.00, 0
17, 2958, 1, 17,  6.91, 15.15, 37.95,  132.36, 5000.00,    0.11,    2.17,    0.00, 0
17, 2959, 1, 17, 13.57, 10.37, 24.50,  131.45, 5000.00,    0.01,    1.59,    0.00, 0
17, 2960, 1, 17, 13.56, 10.16, 24.71,  131.29, 5000.00,    0.01,    1.65,    0.00, 0
17, 2961, 1, 17, 13.37, 10.97, 24.82,  131.40, 5000.00,    0.01,    1.50,    0.00, 0
17, 2962, 1, 17, 13.36, 11.00, 25.16,  131.42, 5000.00,    0.01,    1.50,    0.00, 0
17, 2963, 1, 17, 13.36, 11.00, 25.74,  131.46, 5000.00,    0.01,    1.52,    0.00, 0
17, 2964, 1, 17, 13.28, 11.16, 26.64,  131.51, 5000.00,    0.01,    1.55,    0.00, 0
17, 2965, 1, 17,  6.27, 16.17, 27.97,  131.70, 5000.00,    0.06,    1.59,    0.00, 0
17, 2966, 1, 17,  6.53, 16.11, 29.93,  131.90, 5000.00,    0.06,    1.62,    0.00, 0
17, 2967, 1, 17,  6.81, 16.30, 31.72,  131.96, 5000.00,    0.05,    1.63,    0.00, 0
17, 2968, 1, 17,  7.40, 15.68, 35.43,  132.08, 5000.00,    0.04,    1.78,    0.00, 0
17, 2969, 1, 17,  6.82, 15.93, 36.71,  132.05, 5000.00,    0.05,    1.84,    0.00, 0
17, 2970, 1, 17,  7.46, 15.81, 36.62,  132.10, 5000.00,    0.04,    1.80,    0.00, 0
17, 2971, 1, 17,  7.36, 15.91, 37.33,  132.04, 5000.00,    0.04,    1.80,    0.00, 0
17, 2972, 1, 17,  7.34, 15.97, 37.44,  131.89, 5000.00,    0.05,    1.76,    0.00, 0
17, 2973, 1, 17,  7.11, 16.17, 38.00,  131.88, 5000.00,    0.05,    1.80,    0.00, 0
17, 2974, 1, 17,  7.47, 15.60, 37.75,  131.76, 5000.00,    0.06,    1.80,    0.00, 0
17, 2975, 1, 17,  7.11, 16.30, 38.57,  131.70, 5000.00,    0.04,    1.70,    0.00, 0
17, 2976, 1, 17, 12.21, 13.02, 24.55,  131.33, 5000.00,    0.01,    1.60,    0.00, 0
17, 2977, 1, 17, 11.91, 13.18, 24.69,  131.35, 5000.00,    0.01,    1.64,    0.00, 0
17, 2978, 1, 17, 12.30, 12.95, 24.79,  131.34, 5000.00,    0.01,    1.62,    0.00, 0
17, 2979, 1, 17, 12.28, 13.06, 25.17,  131.36, 5000.00,    0.01,    1.64,    0.00, 0
17, 2980, 1, 17, 12.37, 13.00, 25.79,  131.41, 5000.00,    0.01,    1.64,    0.00, 0
17, 2981, 1, 17, 12.28, 13.14, 26.72,  131.46, 5000.00,    0.01,    1.66,    0.00, 0
17, 2982, 1, 17,  6.95, 16.61, 27.93,  131.63, 5000.00,    0.03,    1.61,    0.00, 0
17, 2983, 1, 17,  7.28, 16.54, 29.99,  131.76, 5000.00,    0.03,    1.62,    0.00, 0
17, 2984, 1, 17,  7.58, 16.68, 32.15,  131.83, 5000.00,    0.02,    1.63,    0.00, 0
17, 2985, 1, 17, 12.48, 13.84, 34.70,  131.52, 5000.00,    0.01,    1.69,    0.00, 0
17, 2986, 1, 17,  7.54, 16.58, 36.76,  131.88, 5000.00,    0.02,    1.78,    0.00, 0
17, 2987, 1, 17,  7.93, 16.52, 37.53,  131.89, 5000.00,    0.02,    1.75,    0.00, 0
17, 2988, 1, 17,  6.96, 17.60, 38.40,  131.42, 5000.00,    0.03,    1.52,    0.00, 0
17, 2989, 1, 17,  7.50, 16.92, 38.48,  131.58, 5000.00,    0.02,    1.70,    0.00, 0
17, 2990, 1, 17,  7.63, 16.92, 38.89,  131.56, 5000.00,    0.02,    1.68,    0.00, 0
17, 2991, 1, 17, 12.89, 14.14, 39.37,  131.25, 5000.00,    0.01,    1.59,    0.00, 0
17, 2992, 1, 17, 12.49, 14.44, 39.39,  131.28, 5000.00,    0.02,    1.65,    0.00, 0
17, 2993, 1, 17,  9.75, 14.42, 24.71,  131.39, 5000.00,    0.01,    1.61,    0.00, 0
17, 2994, 1, 17, 10.00, 14.12, 24.72,  131.40, 5000.00,    0.01,    1.65,    0.00, 0
17, 2995, 1, 17,  9.83, 14.31, 25.03,  131.47, 5000.00,    0.01,    1.65,    0.00, 0
17, 2996, 1, 17,  9.88, 14.09, 25.23,  131.48, 5000.00,    0.01,    1.68,    0.00, 0
17, 2997, 1, 17,  7.50, 15.59, 25.76,  131.45, 5000.00,    0.02,    1.63,    0.00, 0
17, 2998, 1, 17,  7.66, 15.46, 26.68,  131.54, 5000.00,    0.01,    1.65,    0.00, 0
17, 2999, 1, 17, 10.53, 13.87, 28.18,  131.59, 5000.00,    0.01,    1.73,    0.00, 0
17, 3000, 1, 17,  7.92, 15.81, 30.14,  131.73, 5000.00,    0.01,    1.66,    0.00, 0
17, 3001, 1, 17, 10.53, 14.27, 32.48,  131.61, 5000.00,    0.01,    1.73,    0.00, 0
17, 3002, 1, 17,  9.63, 15.14, 34.61,  131.68, 5000.00,    0.01,    1.69,    0.00, 0
17, 3003, 1, 17, 10.81, 14.49, 36.54,  131.55, 5000.00,    0.01,    1.71,    0.00, 0
17, 3004, 1, 17, 11.01, 14.60, 37.67,  131.49, 5000.00,    0.01,    1.69,    0.00, 0
17, 3005, 1, 17, 11.10, 14.65, 38.40,  131.42, 5000.00,    0.01,    1.67,    0.00, 0
17, 3006, 1, 17, 10.89, 14.77, 38.91,  131.43, 5000.00,    0.01,    1.65,    0.00, 0
17, 3007, 1, 17,  8.34, 16.55, 39.18,  131.45, 5000.00,    0.01,    1.56,    0.00, 0
17, 3008, 1, 17, 10.10, 15.59, 39.34,  131.36, 5000.00,    0.01,    1.60,    0.00, 0
17, 3009, 1, 17,  9.09, 15.79, 39.43,  131.65, 5000.00,    0.02,    1.70,    0.00, 0
17, 3010, 1, 17,  7.31, 14.90, 25.39,  131.47, 5000.00,    0.01,    1.57,    0.00, 0
17, 3011, 1, 17,  8.82, 14.21, 25.69,  131.66, 5000.00,    0.01,    1.58,    0.00, 0
17, 3012, 1, 17,  8.56, 14.33, 25.86,  131.65, 5000.00,    0.01,    1.59,    0.00, 0
17, 3013, 1, 17,  7.08, 14.93, 26.04,  131.58, 5000.00,    0.01,    1.59,    0.00, 0
17, 3014, 1, 17,  7.15, 14.88, 26.62,  131.64, 5000.00,    0.01,    1.61,    0.00, 0
17, 3015, 1, 17,  7.81, 14.95, 27.71,  131.70, 5000.00,    0.01,    1.55,    0.00, 0
17, 3016, 1, 17,  7.34, 15.03, 28.82,  131.73, 5000.00,    0.01,    1.64,    0.00, 0
17, 3017, 1, 17,  7.39, 15.16, 30.73,  131.78, 5000.00,    0.01,    1.65,    0.00, 0
17, 3018, 1, 17,  7.32, 15.41, 32.84,  131.76, 5000.00,    0.01,    1.64,    0.00, 0
17, 3019, 1, 17,  7.20, 15.60, 35.01,  131.73, 5000.00,    0.01,    1.62,    0.00, 0
17, 3020, 1, 17,  8.12, 15.60, 36.35,  131.72, 5000.00,    0.01,    1.61,    0.00, 0
17, 3021, 1, 17,  9.70, 14.69, 37.44,  131.62, 5000.00,    0.01,    1.65,    0.00, 0
17, 3022, 1, 17,  9.05, 14.92, 38.13,  131.77, 5000.00,    0.01,    1.75,    0.00, 0
17, 3023, 1, 17,  7.63, 15.91, 38.90,  131.45, 5000.00,    0.01,    1.56,    0.00, 0
17, 3024, 1, 17,  9.03, 15.52, 39.03,  131.37, 5000.00,    0.01,    1.54,    0.00, 0
17, 3025, 1, 17,  7.64, 15.93, 39.34,  131.47, 5000.00,    0.01,    1.57,    0.00, 0
17, 3026, 1, 17,  7.66, 15.95, 39.49,  131.44, 5000.00,    0.01,    1.56,    0.00, 0
17, 3027, 1, 17,  5.66, 14.94, 24.60,  131.64, 5000.00,    0.01,    1.56,    0.00, 0
17, 3028, 1, 17,  5.54, 15.06, 24.76,  131.57, 5000.00,    0.01,    1.53,    0.00, 0
17, 3029, 1, 17,  5.35, 15.05, 24.87,  131.59, 5000.00,    0.01,    1.58,    0.00, 0
17, 3030, 1, 17,  5.31, 15.20, 25.28,  131.54, 5000.00,    0.01,    1.48,    0.00, 0
17, 3031, 1, 17,  5.41, 15.24, 25.90,  131.59, 5000.00,    0.01,    1.51,    0.00, 0
17, 3032, 1, 17,  5.40, 15.29, 26.76,  131.63, 5000.00,    0.01,    1.53,    0.00, 0
17, 3033, 1, 17,  5.69, 15.39, 28.15,  131.68, 5000.00,    0.01,    1.55,    0.00, 0
17, 3034, 1, 17,  5.62, 15.45, 30.09,  131.76, 5000.00,    0.01,    1.56,    0.00, 0
17, 3035, 1, 17,  5.61, 15.62, 32.48,  131.80, 5000.00,    0.01,    1.56,    0.00, 0
17, 3036, 1, 17,  5.61, 15.85, 34.76,  131.75, 5000.00,    0.01,    1.56,    0.00, 0
17, 3037, 1, 17,  5.71, 15.94, 36.41,  131.70, 5000.00,    0.01,    1.55,    0.00, 0
17, 3038, 1, 17,  5.92, 15.85, 37.50,  131.76, 5000.00,    0.01,    1.57,    0.00, 0
17, 3039, 1, 17,  5.77, 16.06, 38.19,  131.63, 5000.00,    0.01,    1.53,    0.00, 0
17, 3040, 1, 17,  5.90, 16.13, 38.81,  131.53, 5000.00,    0.01,    1.50,    0.00, 0
17, 3041, 1, 17,  5.90, 16.19, 39.19,  131.47, 5000.00,    0.01,    1.49,    0.00, 0
17, 3042, 1, 17,  5.83, 16.21, 39.38,  131.49, 5000.00,    0.01,    1.50,    0.00, 0
17, 3043, 1, 17,  5.83, 16.23, 39.54,  131.47, 5000.00,    0.01,    1.49,    0.00, 0
17, 3044, 1, 17,  4.06, 14.96, 24.49,  131.66, 5000.00,    0.01,    1.54,    0.00, 0
17, 3045, 1, 17,  3.89, 15.13, 24.64,  131.63, 5000.00,    0.01,    1.51,    0.00, 0
17, 3046, 1, 17,  3.90, 15.25, 24.92,  131.63, 5000.00,    0.02,    1.47,    0.00, 0
17, 3047, 1, 17,  3.66, 15.35, 25.19,  131.59, 5000.00,    0.01,    1.45,    0.00, 0
17, 3048, 1, 17,  3.75, 15.34, 25.81,  131.65, 5000.00,    0.01,    1.47,    0.00, 0
17, 3049, 1, 17,  3.76, 15.39, 26.68,  131.69, 5000.00,    0.01,    1.49,    0.00, 0
17, 3050, 1, 17,  4.02, 15.39, 28.06,  131.74, 5000.00,    0.01,    1.51,    0.00, 0
17, 3051, 1, 17,  3.91, 15.57, 29.96,  131.80, 5000.00,    0.01,    1.53,    0.00, 0
17, 3052, 1, 17,  3.94, 15.72, 32.47,  131.84, 5000.00,    0.01,    1.53,    0.00, 0
17, 3053, 1, 17,  3.95, 15.91, 34.66,  131.82, 5000.00,    0.01,    1.54,    0.00, 0
17, 3054, 1, 17,  4.00, 16.09, 36.49,  131.73, 5000.00,    0.01,    1.51,    0.00, 0
17, 3055, 1, 17,  4.01, 16.17, 37.54,  131.70, 5000.00,    0.01,    1.51,    0.00, 0
17, 3056, 1, 17,  4.02, 16.25, 38.27,  131.66, 5000.00,    0.01,    1.49,    0.00, 0
17, 3057, 1, 17,  4.21, 16.23, 38.81,  131.63, 5000.00,    0.01,    1.49,    0.00, 0
17, 3058, 1, 17,  4.20, 16.29, 39.19,  131.58, 5000.00,    0.01,    1.47,    0.00, 0
17, 3059, 1, 17,  4.03, 16.39, 39.47,  131.54, 5000.00,    0.01,    1.46,    0.00, 0
17, 3060, 1, 17,  4.02, 16.41, 39.63,  131.52, 5000.00,    0.01,    1.45,    0.00, 0
17, 3061, 1, 17,  2.67, 15.31, 24.70,  131.66, 5000.00,    0.02,    1.45,    0.00, 0
17, 3062, 1, 17,  2.48, 15.35, 24.83,  131.69, 5000.00,    0.02,    1.46,    0.00, 0
17, 3063, 1, 17,  2.60, 15.40, 24.98,  131.66, 5000.00,    0.02,    1.46,    0.00, 0
17, 3064, 1, 17,  2.37, 15.41, 25.32,  131.67, 5000.00,    0.01,    1.44,    0.00, 0
17, 3065, 1, 17,  2.49, 15.44, 25.95,  131.73, 5000.00,    0.02,    1.47,    0.00, 0
17, 3066, 1, 17,  2.52, 15.47, 26.85,  131.78, 5000.00,    0.02,    1.49,    0.00, 0
17, 3067, 1, 17,  2.77, 15.51, 28.26,  131.82, 5000.00,    0.02,    1.51,    0.00, 0
17, 3068, 1, 17,  2.59, 15.65, 30.11,  131.88, 5000.00,    0.02,    1.53,    0.00, 0
17, 3069, 1, 17,  2.65, 15.83, 32.79,  131.92, 5000.00,    0.02,    1.52,    0.00, 0
17, 3070, 1, 17,  2.66, 16.03, 35.07,  131.88, 5000.00,    0.02,    1.51,    0.00, 0
17, 3071, 1, 17,  2.68, 16.18, 36.78,  131.81, 5000.00,    0.02,    1.50,    0.00, 0
17, 3072, 1, 17,  2.68, 16.28, 37.86,  131.77, 5000.00,    0.01,    1.49,    0.00, 0
17, 3073, 1, 17,  2.68, 16.37, 38.62,  131.71, 5000.00,    0.01,    1.48,    0.00, 0
17, 3074, 1, 17,  2.89, 16.34, 39.12,  131.69, 5000.00,    0.01,    1.49,    0.00, 0
17, 3075, 1, 17,  2.88, 16.37, 39.48,  131.67, 5000.00,    0.01,    1.49,    0.00, 0
17, 3076, 1, 17,  2.70, 16.44, 39.77,  131.66, 5000.00,    0.01,    1.47,    0.00, 0
17, 3077, 1, 17,  2.67, 16.51, 39.97,  131.61, 5000.00,    0.02,    1.45,    0.00, 0
17, 3078, 1, 17,  2.25, 15.31, 24.77,  131.74, 5000.00,    0.02,    1.47,    0.00, 0
17, 3079, 1, 17,  2.12, 15.00, 25.21,  132.04, 5000.00,    0.02,    1.55,    0.00, 0
17, 3080, 1, 17,  2.18, 15.49, 24.98,  131.66, 5000.00,    0.02,    1.45,    0.00, 0
17, 3081, 1, 17,  1.95, 15.27, 25.46,  131.85, 5000.00,    0.02,    1.49,    0.00, 0
17, 3082, 1, 17,  2.07, 15.47, 25.95,  131.76, 5000.00,    0.02,    1.48,    0.00, 0
17, 3083, 1, 17,  2.11, 15.41, 27.00,  131.89, 5000.00,    0.02,    1.51,    0.00, 0
17, 3084, 1, 17,  2.35, 15.49, 28.41,  131.91, 5000.00,    0.02,    1.52,    0.00, 0
17, 3085, 1, 17,  2.14, 15.61, 30.42,  132.01, 5000.00,    0.02,    1.56,    0.00, 0
17, 3086, 1, 17,  2.19, 15.85, 33.00,  131.97, 5000.00,    0.02,    1.52,    0.00, 0
17, 3087, 1, 17,  2.22, 15.90, 35.23,  132.00, 5000.00,    0.02,    1.54,    0.00, 0
17, 3088, 1, 17,  2.20, 16.18, 37.02,  131.80, 5000.00,    0.02,    1.52,    0.00, 0
17, 3089, 1, 17,  2.26, 16.23, 38.08,  131.87, 5000.00,    0.02,    1.52,    0.00, 0
17, 3090, 1, 17,  2.29, 16.26, 38.81,  131.85, 5000.00,    0.02,    1.52,    0.00, 0
17, 3091, 1, 17,  2.47, 16.25, 39.32,  131.80, 5000.00,    0.02,    1.52,    0.00, 0
17, 3092, 1, 17,  2.42, 16.52, 39.94,  131.60, 5000.00,    0.02,    1.43,    0.00, 0
17, 3093, 1, 17,  2.30, 16.41, 40.11,  131.68, 5000.00,    0.02,    1.51,    0.00, 0
17, 3094, 1, 17,  2.28, 16.37, 40.25,  131.73, 5000.00,    0.02,    1.51,    0.00, 0
17, 3095, 1, 17, 16.19,  6.62, 24.89,  131.42, 5000.00,    0.01,    1.64,    0.00, 0
17, 3096, 1, 17, 16.21,  6.57, 25.03,  131.42, 5000.00,    0.01,    1.64,    0.00, 0
17, 3097, 1, 17, 16.42,  6.60, 25.27,  131.46, 5000.00,    0.01,    1.58,    0.00, 0
17, 3098, 1, 17, 16.45,  6.60, 25.64,  131.47, 5000.00,    0.01,    1.59,    0.00, 0
17, 3099, 1, 17, 16.47,  6.61, 26.11,  131.48, 5000.00,    0.01,    1.58,    0.00, 0
17, 3100, 1, 17, 16.43,  6.90, 27.00,  131.48, 5000.00,    0.01,    1.58,    0.00, 0
17, 3101, 1, 17, 16.64,  6.62, 28.70,  131.53, 5000.00,    0.01,    1.57,    0.00, 0
17, 3102, 1, 17, 16.91,  6.43, 30.32,  131.46, 5000.00,    0.01,    1.58,    0.00, 0
17, 3103, 1, 17, 16.83,  7.12, 32.68,  131.51, 5000.00,    0.01,    1.57,    0.00, 0
17, 3104, 1, 17, 16.83,  7.53, 34.75,  131.49, 5000.00,    0.01,    1.58,    0.00, 0
17, 3105, 1, 17, 17.13,  7.24, 36.51,  131.46, 5000.00,    0.01,    1.55,    0.00, 0
17, 3106, 1, 17, 17.34,  6.99, 37.53,  131.42, 5000.00,    0.01,    1.54,    0.00, 0
17, 3107, 1, 17, 17.38,  7.03, 38.23,  131.42, 5000.00,    0.01,    1.54,    0.00, 0
17, 3108, 1, 17, 17.40,  7.07, 38.73,  131.42, 5000.00,    0.01,    1.55,    0.00, 0
17, 3109, 1, 17, 17.42,  7.10, 39.09,  131.41, 5000.00,    0.01,    1.55,    0.00, 0
17, 3110, 1, 17, 17.43,  7.12, 39.35,  131.40, 5000.00,    0.01,    1.55,    0.00, 0
17, 3111, 1, 17, 17.27,  7.36, 39.45,  131.40, 5000.00,    0.01,    1.57,    0.00, 0
17, 3112, 1, 17, 16.04,  6.90, 24.59,  131.39, 5000.00,    0.01,    1.66,    0.00, 0
17, 3113, 1, 17, 15.96,  6.84, 24.81,  131.43, 5000.00,    0.01,    1.69,    0.00, 0
17, 3114, 1, 17, 16.00,  6.80, 24.98,  131.43, 5000.00,    0.01,    1.68,    0.00, 0
17, 3115, 1, 17, 16.39,  6.83, 25.34,  131.41, 5000.00,    0.01,    1.55,    0.00, 0
17, 3116, 1, 17, 16.40,  6.85, 25.90,  131.43, 5000.00,    0.01,    1.55,    0.00, 0
17, 3117, 1, 17, 16.32,  7.15, 26.77,  131.47, 5000.00,    0.01,    1.57,    0.00, 0
17, 3118, 1, 17, 16.54,  6.92, 28.29,  131.49, 5000.00,    0.01,    1.57,    0.00, 0
17, 3119, 1, 17, 16.79,  6.68, 30.12,  131.48, 5000.00,    0.01,    1.58,    0.00, 0
17, 3120, 1, 17, 16.67,  7.31, 31.99,  131.50, 5000.00,    0.01,    1.61,    0.00, 0
17, 3121, 1, 17, 16.67,  7.79, 34.58,  131.51, 5000.00,    0.01,    1.59,    0.00, 0
17, 3122, 1, 17, 17.03,  7.51, 36.44,  131.44, 5000.00,    0.01,    1.54,    0.00, 0
17, 3123, 1, 17, 17.23,  7.25, 37.43,  131.43, 5000.00,    0.01,    1.54,    0.00, 0
17, 3124, 1, 17, 17.28,  7.29, 38.13,  131.41, 5000.00,    0.01,    1.54,    0.00, 0
17, 3125, 1, 17, 17.31,  7.33, 38.64,  131.40, 5000.00,    0.01,    1.53,    0.00, 0
17, 3126, 1, 17, 17.32,  7.35, 39.00,  131.39, 5000.00,    0.01,    1.53,    0.00, 0
17, 3127, 1, 17, 17.32,  7.38, 39.24,  131.38, 5000.00,    0.01,    1.55,    0.00, 0
17, 3128, 1, 17, 16.85,  7.67, 39.20,  131.55, 5000.00,    0.01,    1.68,    0.00, 0
17, 3129, 1, 17, 15.78,  7.31, 24.23,  131.43, 5000.00,    0.01,    1.66,    0.00, 0
17, 3130, 1, 17, 15.90,  7.26, 24.49,  131.39, 5000.00,    0.01,    1.63,    0.00, 0
17, 3131, 1, 17, 16.19,  7.23, 24.72,  131.37, 5000.00,    0.01,    1.54,    0.00, 0
17, 3132, 1, 17, 16.21,  7.24, 25.08,  131.40, 5000.00,    0.01,    1.54,    0.00, 0
17, 3133, 1, 17, 16.20,  7.25, 25.72,  131.45, 5000.00,    0.01,    1.56,    0.00, 0
17, 3134, 1, 17, 16.17,  7.54, 26.51,  131.44, 5000.00,    0.01,    1.55,    0.00, 0
17, 3135, 1, 17, 16.31,  7.32, 27.96,  131.51, 5000.00,    0.01,    1.59,    0.00, 0
17, 3136, 1, 17, 16.59,  7.09, 29.82,  131.50, 5000.00,    0.01,    1.58,    0.00, 0
17, 3137, 1, 17, 16.45,  7.74, 31.84,  131.51, 5000.00,    0.01,    1.60,    0.00, 0
17, 3138, 1, 17, 16.47,  8.17, 34.37,  131.50, 5000.00,    0.01,    1.58,    0.00, 0
17, 3139, 1, 17, 16.81,  7.93, 36.22,  131.45, 5000.00,    0.01,    1.53,    0.00, 0
17, 3140, 1, 17, 17.02,  7.65, 37.16,  131.44, 5000.00,    0.01,    1.55,    0.00, 0
17, 3141, 1, 17, 17.07,  7.69, 37.89,  131.42, 5000.00,    0.01,    1.54,    0.00, 0
17, 3142, 1, 17, 17.10,  7.72, 38.41,  131.40, 5000.00,    0.01,    1.52,    0.00, 0
17, 3143, 1, 17, 17.12,  7.75, 38.75,  131.39, 5000.00,    0.01,    1.52,    0.00, 0
17, 3144, 1, 17, 17.12,  7.77, 38.98,  131.38, 5000.00,    0.01,    1.53,    0.00, 0
17, 3145, 1, 17, 16.84,  8.07, 39.14,  131.41, 5000.00,    0.01,    1.58,    0.00, 0
17, 3146, 1, 17, 15.49,  8.07, 24.46,  131.34, 5000.00,    0.01,    1.63,    0.00, 0
17, 3147, 1, 17, 15.47,  8.01, 24.52,  131.36, 5000.00,    0.01,    1.65,    0.00, 0
17, 3148, 1, 17, 15.82,  7.98, 24.74,  131.39, 5000.00,    0.01,    1.54,    0.00, 0
17, 3149, 1, 17, 15.83,  7.99, 25.04,  131.39, 5000.00,    0.01,    1.54,    0.00, 0
17, 3150, 1, 17, 15.84,  7.98, 25.64,  131.42, 5000.00,    0.01,    1.55,    0.00, 0
17, 3151, 1, 17, 15.78,  8.24, 26.52,  131.45, 5000.00,    0.01,    1.55,    0.00, 0
17, 3152, 1, 17, 15.95,  8.07, 27.92,  131.50, 5000.00,    0.01,    1.58,    0.00, 0
17, 3153, 1, 17, 16.20,  7.87, 29.78,  131.52, 5000.00,    0.01,    1.59,    0.00, 0
17, 3154, 1, 17, 16.09,  8.49, 31.99,  131.51, 5000.00,    0.01,    1.59,    0.00, 0
17, 3155, 1, 17, 16.09,  8.87, 34.37,  131.51, 5000.00,    0.01,    1.58,    0.00, 0
17, 3156, 1, 17, 16.41,  8.69, 36.20,  131.45, 5000.00,    0.01,    1.54,    0.00, 0
17, 3157, 1, 17, 16.62,  8.41, 37.18,  131.45, 5000.00,    0.01,    1.55,    0.00, 0
17, 3158, 1, 17, 16.68,  8.46, 37.88,  131.42, 5000.00,    0.01,    1.54,    0.00, 0
17, 3159, 1, 17, 16.72,  8.48, 38.41,  131.39, 5000.00,    0.01,    1.53,    0.00, 0
17, 3160, 1, 17, 16.75,  8.50, 38.79,  131.37, 5000.00,    0.01,    1.52,    0.00, 0
17, 3161, 1, 17, 16.65,  8.59, 39.00,  131.39, 5000.00,    0.01,    1.56,    0.00, 0
17, 3162, 1, 17,  6.44, 15.62, 37.86,  132.19, 5000.00,    0.19,    2.50,    0.00, 0
17, 3163, 1, 17, 14.74,  9.51, 24.34,  131.31, 5000.00,    0.01,    1.66,    0.00, 0
17, 3164, 1, 17, 14.93,  9.67, 24.46,  131.36, 5000.00,    0.01,    1.57,    0.00, 0
17, 3165, 1, 17, 14.95,  9.31, 24.61,  131.11, 5000.00,    0.01,    1.66,    0.00, 0
17, 3166, 1, 17, 15.10,  9.65, 24.91,  131.33, 5000.00,    0.01,    1.52,    0.00, 0
17, 3167, 1, 17, 15.10,  9.67, 25.50,  131.38, 5000.00,    0.01,    1.54,    0.00, 0
17, 3168, 1, 17, 15.00,  9.90, 26.38,  131.43, 5000.00,    0.01,    1.56,    0.00, 0
17, 3169, 1, 17,  6.30, 16.47, 28.64,  131.85, 5000.00,    0.11,    1.84,    0.00, 0
17, 3170, 1, 17, 15.40,  9.64, 29.70,  131.54, 5000.00,    0.01,    1.61,    0.00, 0
17, 3171, 1, 17, 15.28, 10.18, 32.10,  131.54, 5000.00,    0.01,    1.59,    0.00, 0
17, 3172, 1, 17,  7.48, 15.85, 34.94,  132.10, 5000.00,    0.08,    2.05,    0.00, 0
17, 3173, 1, 17,  7.03, 15.85, 36.15,  132.16, 5000.00,    0.09,    2.17,    0.00, 0
17, 3174, 1, 17,  6.58, 16.18, 36.75,  132.03, 5000.00,    0.09,    2.24,    0.00, 0
17, 3175, 1, 17,  6.74, 16.16, 36.99,  132.08, 5000.00,    0.09,    2.21,    0.00, 0
17, 3176, 1, 17,  6.61, 16.33, 37.43,  131.97, 5000.00,    0.09,    2.19,    0.00, 0
17, 3177, 1, 17,  6.55, 16.44, 37.74,  131.89, 5000.00,    0.09,    2.17,    0.00, 0
17, 3178, 1, 17,  6.70, 16.46, 37.91,  131.91, 5000.00,    0.09,    2.17,    0.00, 0
17, 3179, 1, 17,  7.11, 16.32, 38.03,  131.86, 5000.00,    0.08,    2.13,    0.00, 0
17, 3180, 1, 17, 13.48, 12.03, 24.46,  131.46, 5000.00,    0.01,    1.66,    0.00, 0
17, 3181, 1, 17, 13.72, 11.92, 24.53,  131.37, 5000.00,    0.01,    1.63,    0.00, 0
17, 3182, 1, 17, 14.05, 11.79, 24.64,  131.31, 5000.00,    0.01,    1.54,    0.00, 0
17, 3183, 1, 17, 14.32, 10.80, 24.78,  131.19, 5000.00,    0.01,    1.76,    0.00, 0
17, 3184, 1, 17, 14.14, 11.72, 25.49,  131.35, 5000.00,    0.01,    1.56,    0.00, 0
17, 3185, 1, 17,  6.19, 17.04, 26.23,  131.42, 5000.00,    0.04,    1.62,    0.00, 0
17, 3186, 1, 17,  6.43, 17.13, 27.73,  131.59, 5000.00,    0.04,    1.64,    0.00, 0
17, 3187, 1, 17,  6.51, 17.11, 29.72,  131.69, 5000.00,    0.05,    1.69,    0.00, 0
17, 3188, 1, 17,  6.81, 17.31, 31.50,  131.74, 5000.00,    0.04,    1.69,    0.00, 0
17, 3189, 1, 17,  7.60, 16.66, 34.39,  131.81, 5000.00,    0.03,    1.85,    0.00, 0
17, 3190, 1, 17,  7.51, 16.74, 35.90,  131.83, 5000.00,    0.03,    1.85,    0.00, 0
17, 3191, 1, 17,  7.22, 16.90, 37.00,  131.87, 5000.00,    0.03,    1.87,    0.00, 0
17, 3192, 1, 17,  7.08, 17.09, 37.49,  131.78, 5000.00,    0.03,    1.86,    0.00, 0
17, 3193, 1, 17,  6.62, 18.00, 38.00,  131.48, 5000.00,    0.04,    1.66,    0.00, 0
17, 3194, 1, 17,  7.42, 17.11, 37.91,  131.64, 5000.00,    0.03,    1.84,    0.00, 0
17, 3195, 1, 17,  7.32, 17.28, 38.23,  131.52, 5000.00,    0.04,    1.79,    0.00, 0
17, 3196, 1, 17,  6.76, 18.23, 39.14,  131.27, 5000.00,    0.04,    1.52,    0.00, 0
17, 3197, 1, 17, 12.77, 13.88, 24.45,  131.22, 5000.00,    0.01,    1.70,    0.00, 0
17, 3198, 1, 17, 13.15, 13.57, 24.49,  131.21, 5000.00,    0.01,    1.69,    0.00, 0
17, 3199, 1, 17, 13.00, 13.71, 24.75,  131.23, 5000.00,    0.01,    1.71,    0.00, 0
17, 3200, 1, 17, 13.04, 13.80, 25.09,  131.24, 5000.00,    0.01,    1.72,    0.00, 0
17, 3201, 1, 17, 13.16, 13.73, 25.71,  131.29, 5000.00,    0.01,    1.72,    0.00, 0
17, 3202, 1, 17,  6.97, 17.49, 26.28,  131.35, 5000.00,    0.02,    1.73,    0.00, 0
17, 3203, 1, 17,  7.07, 17.61, 27.79,  131.47, 5000.00,    0.02,    1.73,    0.00, 0
17, 3204, 1, 17,  7.39, 17.54, 29.90,  131.59, 5000.00,    0.02,    1.72,    0.00, 0
17, 3205, 1, 17,  7.58, 17.43, 32.33,  131.52, 5000.00,    0.01,    1.88,    0.00, 0
