run, evt, int, seg, x, y, z, efrac, e, chisq
28, 1725, 1, 28,  0.74,  9.79, 62.04,  133.07, 5000.00,    0.02,    1.49,    0.00, 0
28, 1726, 1, 28,  0.66,  9.90, 64.49,  133.01, 5000.00,    0.02,    1.50,    0.00, 0
28, 1727, 1, 28,  0.59,  9.99, 67.02,  132.96, 5000.00,    0.02,    1.49,    0.00, 0
28, 1728, 1, 28,  0.51, 10.11, 69.67,  132.93, 5000.00,    0.02,    1.48,    0.00, 0
28, 1729, 1, 28,  0.45, 10.12, 71.48,  133.04, 5000.00,    0.02,    1.48,    0.00, 0
28, 1730, 1, 28,  0.43, 10.26, 73.15,  132.85, 5000.00,    0.02,    1.47,    0.00, 0
28, 1731, 1, 28,  0.40, 10.31, 74.24,  132.82, 5000.00,    0.02,    1.46,    0.00, 0
28, 1732, 1, 28,  0.37, 10.35, 75.05,  132.78, 5000.00,    0.02,    1.66,    0.00, 0
28, 1733, 1, 28,  0.35, 10.35, 75.61,  132.79, 5000.00,    0.02,    1.66,    0.00, 0
28, 1734, 1, 28,  0.34, 10.35, 76.05,  132.84, 5000.00,    0.02,    1.66,    0.00, 0
28, 1735, 1, 28,  0.33, 10.38, 76.33,  132.75, 5000.00,    0.02,    1.65,    0.00, 0
28, 1736, 1, 28,  0.32, 10.26, 76.39,  133.18, 5000.00,    0.02,    1.72,    0.00, 0
28, 1737, 1, 28,  0.19, 10.35, 76.62,  132.91, 5000.00,    0.02,    1.79,    0.00, 0
28, 1738, 1, 28,  0.18, 10.18, 76.62,  133.44, 5000.00,    0.02,    1.78,    0.00, 0
28, 1739, 1, 28,  0.53,  9.56, 56.63,  133.43, 5000.00,    0.02,    1.51,    0.00, 0
28, 1740, 1, 28,  0.68,  9.53, 56.75,  133.32, 5000.00,    0.01,    1.41,    0.00, 0
28, 1741, 1, 28,  0.75,  9.86, 56.85,  132.63, 5000.00,    0.01,    1.54,    0.00, 0
28, 1742, 1, 28,  0.89,  9.87, 57.25,  132.64, 5000.00,    0.01,    1.53,    0.00, 0
28, 1743, 1, 28,  0.76,  9.75, 57.60,  132.81, 5000.00,    0.01,    1.46,    0.00, 0
28, 1744, 1, 28,  0.75,  9.80, 58.14,  132.69, 5000.00,    0.01,    1.47,    0.00, 0
28, 1745, 1, 28,  0.70,  9.96, 58.87,  132.42, 5000.00,    0.01,    1.49,    0.00, 0
28, 1746, 1, 28,  0.71, 10.03, 59.94,  132.29, 5000.00,    0.01,    1.48,    0.00, 0
28, 1747, 1, 28,  0.68, 10.07, 61.61,  132.26, 5000.00,    0.01,    1.47,    0.00, 0
28, 1748, 1, 28,  0.57, 10.10, 64.11,  132.34, 5000.00,    0.01,    1.47,    0.00, 0
28, 1749, 1, 28,  0.48, 10.14, 66.93,  132.41, 5000.00,    0.01,    1.47,    0.00, 0
28, 1750, 1, 28,  0.38, 10.39, 69.91,  132.22, 5000.00,    0.01,    1.43,    0.00, 0
28, 1751, 1, 28,  0.33, 10.40, 71.72,  132.29, 5000.00,    0.01,    1.44,    0.00, 0
28, 1752, 1, 28,  0.31, 10.47, 73.30,  132.28, 5000.00,    0.01,    1.44,    0.00, 0
28, 1753, 1, 28,  0.28, 10.58, 74.45,  132.13, 5000.00,    0.01,    1.42,    0.00, 0
28, 1754, 1, 28,  0.24, 10.62, 75.23,  132.09, 5000.00,    0.01,    1.41,    0.00, 0
28, 1755, 1, 28,  0.22, 10.61, 75.78,  132.12, 5000.00,    0.01,    1.73,    0.00, 0
28, 1756, 1, 28,  0.19, 10.53, 76.18,  132.37, 5000.00,    0.02,    1.75,    0.00, 0
28, 1757, 1, 28,  0.20, 10.62, 76.50,  132.07, 5000.00,    0.02,    1.72,    0.00, 0
28, 1758, 1, 28,  0.18, 10.52, 76.61,  132.39, 5000.00,    0.02,    1.74,    0.00, 0
28, 1759, 1, 28,  0.04, 10.35, 76.66,  132.98, 5000.00,    0.02,    1.80,    0.00, 0
28, 1760, 1, 28,  0.02, 10.11, 76.66,  133.68, 5000.00,    0.02,    1.78,    0.00, 0
28, 1761, 1, 28,  0.17,  9.61, 56.57,  133.33, 5000.00,    0.01,    1.51,    0.00, 0
28, 1762, 1, 28,  0.36,  9.92, 56.59,  132.48, 5000.00,    0.01,    1.50,    0.00, 0
28, 1763, 1, 28,  0.41, 10.07, 56.69,  132.10, 5000.00,    0.01,    1.47,    0.00, 0
28, 1764, 1, 28,  0.48,  9.77, 56.97,  132.74, 5000.00,    0.01,    1.47,    0.00, 0
28, 1765, 1, 28,  0.37,  9.79, 57.43,  132.74, 5000.00,    0.01,    1.47,    0.00, 0
28, 1766, 1, 28,  0.35,  9.81, 58.05,  132.72, 5000.00,    0.01,    1.47,    0.00, 0
28, 1767, 1, 28,  0.28,  9.85, 58.90,  132.69, 5000.00,    0.01,    1.47,    0.00, 0
28, 1768, 1, 28,  0.31,  9.97, 59.93,  132.41, 5000.00,    0.01,    1.49,    0.00, 0
28, 1769, 1, 28,  0.28, 10.02, 61.53,  132.37, 5000.00,    0.01,    1.48,    0.00, 0
28, 1770, 1, 28,  0.17, 10.07, 63.95,  132.47, 5000.00,    0.01,    1.48,    0.00, 0
28, 1771, 1, 28,  0.05, 10.13, 67.33,  132.61, 5000.00,    0.01,    1.48,    0.00, 0
28, 1772, 1, 28, -0.03, 10.31, 69.88,  132.47, 5000.00,    0.01,    1.46,    0.00, 0
28, 1773, 1, 28, -0.08, 10.34, 71.72,  132.45, 5000.00,    0.01,    1.46,    0.00, 0
28, 1774, 1, 28, -0.11, 10.36, 73.22,  132.53, 5000.00,    0.01,    1.46,    0.00, 0
28, 1775, 1, 28, -0.14, 10.40, 74.33,  132.55, 5000.00,    0.01,    1.45,    0.00, 0
28, 1776, 1, 28, -0.16, 10.45, 75.12,  132.56, 5000.00,    0.01,    1.45,    0.00, 0
28, 1777, 1, 28, -0.19, 10.57, 75.69,  132.31, 5000.00,    0.01,    1.74,    0.00, 0
28, 1778, 1, 28, -0.21, 10.55, 76.11,  132.42, 5000.00,    0.01,    1.75,    0.00, 0
28, 1779, 1, 28, -0.22, 10.59, 76.41,  132.27, 5000.00,    0.01,    1.74,    0.00, 0
28, 1780, 1, 28, -0.23, 10.60, 76.55,  132.21, 5000.00,    0.01,    1.74,    0.00, 0
28, 1781, 1, 28, -0.34, 10.52, 76.60,  132.48, 5000.00,    0.01,    1.76,    0.00, 0
28, 1782, 1, 28, -0.37, 10.13, 76.59,  133.54, 5000.00,    0.01,    1.76,    0.00, 0
28, 1783, 1, 28, -0.50,  9.59, 56.59,  133.30, 5000.00,    0.01,    1.52,    0.00, 0
28, 1784, 1, 28, -0.29,  9.95, 56.58,  132.36, 5000.00,    0.01,    1.50,    0.00, 0
28, 1785, 1, 28, -0.25, 10.00, 56.68,  132.23, 5000.00,    0.01,    1.48,    0.00, 0
28, 1786, 1, 28, -0.20,  9.71, 57.07,  132.92, 5000.00,    0.01,    1.48,    0.00, 0
28, 1787, 1, 28, -0.30,  9.73, 57.48,  132.85, 5000.00,    0.01,    1.47,    0.00, 0
28, 1788, 1, 28, -0.32,  9.77, 58.07,  132.80, 5000.00,    0.01,    1.48,    0.00, 0
28, 1789, 1, 28, -0.36,  9.82, 58.89,  132.75, 5000.00,    0.01,    1.48,    0.00, 0
28, 1790, 1, 28, -0.35,  9.86, 60.04,  132.70, 5000.00,    0.01,    1.48,    0.00, 0
28, 1791, 1, 28, -0.39,  9.95, 61.60,  132.57, 5000.00,    0.01,    1.49,    0.00, 0
28, 1792, 1, 28, -0.49,  9.97, 63.90,  132.69, 5000.00,    0.01,    1.48,    0.00, 0
28, 1793, 1, 28, -0.59,  9.98, 66.90,  132.89, 5000.00,    0.01,    1.48,    0.00, 0
28, 1794, 1, 28, -0.70, 10.19, 69.67,  132.72, 5000.00,    0.01,    1.47,    0.00, 0
28, 1795, 1, 28, -0.74, 10.30, 71.55,  132.62, 5000.00,    0.01,    1.46,    0.00, 0
28, 1796, 1, 28, -0.76, 10.31, 73.04,  132.65, 5000.00,    0.01,    1.47,    0.00, 0
28, 1797, 1, 28, -0.79, 10.31, 74.11,  132.74, 5000.00,    0.01,    1.48,    0.00, 0
28, 1798, 1, 28, -0.82, 10.24, 74.82,  132.97, 5000.00,    0.01,    1.82,    0.00, 0
28, 1799, 1, 28, -0.86, 10.34, 75.46,  132.80, 5000.00,    0.01,    1.82,    0.00, 0
28, 1800, 1, 28, -0.86, 10.31, 75.90,  133.00, 5000.00,    0.02,    1.85,    0.00, 0
28, 1801, 1, 28, -0.86, 10.35, 76.30,  132.85, 5000.00,    0.02,    1.80,    0.00, 0
28, 1802, 1, 28, -0.87, 10.48, 76.43,  132.47, 5000.00,    0.01,    1.76,    0.00, 0
28, 1803, 1, 28, -0.96, 10.42, 76.41,  132.71, 5000.00,    0.01,    1.78,    0.00, 0
28, 1804, 1, 28, -0.96, 10.10, 76.40,  133.61, 5000.00,    0.01,    1.79,    0.00, 0
28, 1805, 1, 28, -1.99,  9.52, 57.26,  133.06, 5000.00,    0.02,    1.68,    0.00, 0
28, 1806, 1, 28, -1.53,  9.69, 57.17,  132.71, 5000.00,    0.01,    1.49,    0.00, 0
28, 1807, 1, 28, -1.52,  9.65, 57.32,  132.78, 5000.00,    0.01,    1.48,    0.00, 0
28, 1808, 1, 28, -1.41,  9.70, 57.61,  132.75, 5000.00,    0.01,    1.49,    0.00, 0
28, 1809, 1, 28, -1.48,  9.59, 58.08,  133.02, 5000.00,    0.01,    1.47,    0.00, 0
28, 1810, 1, 28, -1.51,  9.70, 58.60,  132.75, 5000.00,    0.01,    1.49,    0.00, 0
28, 1811, 1, 28, -1.55,  9.71, 59.40,  132.80, 5000.00,    0.01,    1.49,    0.00, 0
28, 1812, 1, 28, -1.50,  9.71, 60.47,  132.79, 5000.00,    0.01,    1.49,    0.00, 0
28, 1813, 1, 28, -1.55,  9.77, 62.09,  132.76, 5000.00,    0.01,    1.50,    0.00, 0
28, 1814, 1, 28, -1.65,  9.81, 64.20,  132.73, 5000.00,    0.01,    1.51,    0.00, 0
28, 1815, 1, 28, -1.68,  9.85, 66.98,  132.89, 5000.00,    0.01,    1.49,    0.00, 0
28, 1816, 1, 28, -1.76, 10.03, 69.75,  132.76, 5000.00,    0.01,    1.48,    0.00, 0
28, 1817, 1, 28, -1.77, 10.17, 71.62,  132.69, 5000.00,    0.01,    1.46,    0.00, 0
28, 1818, 1, 28, -1.75, 10.24, 73.08,  132.71, 5000.00,    0.01,    1.46,    0.00, 0
28, 1819, 1, 28, -1.76, 10.29, 74.13,  132.73, 5000.00,    0.01,    1.45,    0.00, 0
28, 1820, 1, 28, -1.76, 10.29, 74.88,  132.80, 5000.00,    0.01,    1.45,    0.00, 0
28, 1821, 1, 28, -1.84, 10.32, 75.42,  132.76, 5000.00,    0.01,    1.44,    0.00, 0
28, 1822, 1, 28, -1.86, 10.30, 75.82,  132.84, 5000.00,    0.01,    1.44,    0.00, 0
28, 1823, 1, 28, -1.88, 10.29, 76.09,  132.77, 5000.00,    0.01,    1.44,    0.00, 0
28, 1824, 1, 28, -1.94, 10.42, 76.24,  132.40, 5000.00,    0.01,    1.42,    0.00, 0
28, 1825, 1, 28, -1.98, 10.29, 76.34,  132.73, 5000.00,    0.01,    1.77,    0.00, 0
28, 1826, 1, 28, -1.95, 10.04, 76.34,  133.51, 5000.00,    0.01,    1.83,    0.00, 0
28, 1827, 1, 28, -3.51,  9.33, 56.53,  133.24, 5000.00,    0.02,    1.94,    0.00, 0
28, 1828, 1, 28, -3.37,  9.37, 56.60,  133.11, 5000.00,    0.02,    1.94,    0.00, 0
28, 1829, 1, 28, -2.97,  9.41, 56.79,  132.92, 5000.00,    0.02,    1.55,    0.00, 0
28, 1830, 1, 28, -2.44,  9.46, 57.05,  133.17, 5000.00,    0.02,    1.33,    0.00, 0
28, 1831, 1, 28, -2.99,  9.38, 57.39,  132.92, 5000.00,    0.02,    1.58,    0.00, 0
28, 1832, 1, 28, -2.97,  9.56, 58.00,  132.64, 5000.00,    0.02,    1.59,    0.00, 0
28, 1833, 1, 28, -3.08,  9.53, 58.84,  132.62, 5000.00,    0.02,    1.52,    0.00, 0
28, 1834, 1, 28, -3.01,  9.55, 59.97,  132.59, 5000.00,    0.01,    1.50,    0.00, 0
28, 1835, 1, 28, -3.01,  9.65, 61.62,  132.64, 5000.00,    0.01,    1.47,    0.00, 0
28, 1836, 1, 28, -3.09,  9.65, 63.88,  132.76, 5000.00,    0.01,    1.47,    0.00, 0
28, 1837, 1, 28, -3.15,  9.67, 66.67,  132.94, 5000.00,    0.01,    1.47,    0.00, 0
28, 1838, 1, 28, -3.33,  9.72, 69.50,  132.87, 5000.00,    0.01,    1.47,    0.00, 0
28, 1839, 1, 28, -3.34,  9.78, 71.42,  132.80, 5000.00,    0.01,    1.46,    0.00, 0
28, 1840, 1, 28, -3.31,  9.81, 72.95,  132.79, 5000.00,    0.01,    1.46,    0.00, 0
28, 1841, 1, 28, -3.31,  9.82, 74.06,  132.80, 5000.00,    0.01,    1.46,    0.00, 0
28, 1842, 1, 28, -3.27,  9.80, 74.84,  132.86, 5000.00,    0.01,    1.47,    0.00, 0
28, 1843, 1, 28, -3.38,  9.77, 75.42,  132.90, 5000.00,    0.01,    1.48,    0.00, 0
28, 1844, 1, 28, -3.35,  9.74, 75.85,  133.08, 5000.00,    0.01,    1.49,    0.00, 0
28, 1845, 1, 28, -3.48,  9.80, 76.20,  132.66, 5000.00,    0.01,    1.46,    0.00, 0
28, 1846, 1, 28, -3.55,  9.77, 76.31,  132.67, 5000.00,    0.01,    1.46,    0.00, 0
28, 1847, 1, 28, -3.51,  9.68, 76.38,  132.98, 5000.00,    0.01,    1.48,    0.00, 0
28, 1848, 1, 28, -3.36,  9.56, 76.38,  133.63, 5000.00,    0.02,    1.54,    0.00, 0
28, 1849, 1, 28, -5.35,  8.70, 56.83,  132.84, 5000.00,    0.01,    1.53,    0.00, 0
28, 1850, 1, 28, -5.39,  8.70, 56.86,  132.62, 5000.00,    0.01,    1.53,    0.00, 0
28, 1851, 1, 28, -5.19,  8.81, 57.07,  132.76, 5000.00,    0.01,    1.51,    0.00, 0
28, 1852, 1, 28, -5.26,  8.81, 57.37,  132.60, 5000.00,    0.01,    1.52,    0.00, 0
28, 1853, 1, 28, -5.20,  8.81, 57.80,  132.66, 5000.00,    0.01,    1.51,    0.00, 0
28, 1854, 1, 28, -5.17,  8.85, 58.40,  132.67, 5000.00,    0.01,    1.51,    0.00, 0
28, 1855, 1, 28, -5.08,  8.91, 59.22,  132.69, 5000.00,    0.01,    1.51,    0.00, 0
28, 1856, 1, 28, -4.95,  8.97, 60.34,  132.71, 5000.00,    0.01,    1.51,    0.00, 0
28, 1857, 1, 28, -4.99,  8.90, 61.94,  132.74, 5000.00,    0.01,    1.52,    0.00, 0
28, 1858, 1, 28, -5.10,  8.83, 64.17,  132.77, 5000.00,    0.01,    1.53,    0.00, 0
28, 1859, 1, 28, -5.14,  8.71, 66.94,  132.88, 5000.00,    0.02,    1.53,    0.00, 0
28, 1860, 1, 28, -5.70,  8.47, 69.80,  132.60, 5000.00,    0.02,    1.54,    0.00, 0
28, 1861, 1, 28, -5.70,  8.50, 71.67,  132.55, 5000.00,    0.01,    1.54,    0.00, 0
28, 1862, 1, 28, -5.68,  8.56, 73.16,  132.55, 5000.00,    0.01,    1.54,    0.00, 0
28, 1863, 1, 28, -5.68,  8.55, 74.24,  132.57, 5000.00,    0.01,    1.55,    0.00, 0
28, 1864, 1, 28, -5.35,  8.69, 74.92,  132.80, 5000.00,    0.01,    1.53,    0.00, 0
28, 1865, 1, 28, -5.75,  8.44, 75.54,  132.75, 5000.00,    0.01,    1.54,    0.00, 0
28, 1866, 1, 28, -5.69,  8.38, 75.95,  132.94, 5000.00,    0.02,    1.54,    0.00, 0
28, 1867, 1, 28, -6.04,  8.43, 76.33,  132.37, 5000.00,    0.01,    1.54,    0.00, 0
28, 1868, 1, 28, -6.11,  8.39, 76.44,  132.35, 5000.00,    0.01,    1.54,    0.00, 0
28, 1869, 1, 28, -5.74,  8.34, 76.44,  133.03, 5000.00,    0.01,    1.55,    0.00, 0
28, 1870, 1, 28, -5.26,  8.49, 76.43,  133.53, 5000.00,    0.02,    1.55,    0.00, 0
28, 1871, 1, 28, -7.51,  6.48, 56.68,  132.54, 5000.00,    0.02,    1.53,    0.00, 0
28, 1872, 1, 28, -7.45,  6.57, 56.75,  132.47, 5000.00,    0.02,    1.53,    0.00, 0
28, 1873, 1, 28, -7.40,  6.62, 56.94,  132.49, 5000.00,    0.02,    1.54,    0.00, 0
28, 1874, 1, 28, -7.41,  6.67, 57.27,  132.42, 5000.00,    0.02,    1.54,    0.00, 0
28, 1875, 1, 28, -7.59,  6.68, 57.55,  132.22, 5000.00,    0.02,    1.56,    0.00, 0
28, 1876, 1, 28, -7.45,  6.65, 58.26,  132.45, 5000.00,    0.02,    1.53,    0.00, 0
28, 1877, 1, 28, -7.22,  6.89, 59.09,  132.52, 5000.00,    0.02,    1.54,    0.00, 0
28, 1878, 1, 28, -7.39,  6.82, 60.14,  132.38, 5000.00,    0.02,    1.53,    0.00, 0
28, 1879, 1, 28, -7.47,  6.78, 61.83,  132.40, 5000.00,    0.02,    1.53,    0.00, 0
28, 1880, 1, 28, -7.62,  6.68, 64.05,  132.42, 5000.00,    0.02,    1.53,    0.00, 0
28, 1881, 1, 28, -7.70,  6.74, 67.47,  132.52, 5000.00,    0.02,    1.52,    0.00, 0
28, 1882, 1, 28, -7.91,  6.70, 70.02,  132.44, 5000.00,    0.01,    1.50,    0.00, 0
28, 1883, 1, 28, -7.85,  6.80, 71.86,  132.39, 5000.00,    0.01,    1.50,    0.00, 0
28, 1884, 1, 28, -7.79,  6.90, 73.37,  132.39, 5000.00,    0.01,    1.50,    0.00, 0
28, 1885, 1, 28, -7.70,  6.93, 74.40,  132.46, 5000.00,    0.01,    1.51,    0.00, 0
28, 1886, 1, 28, -7.63,  6.99, 75.14,  132.56, 5000.00,    0.01,    1.52,    0.00, 0
28, 1887, 1, 28, -7.78,  6.83, 75.70,  132.53, 5000.00,    0.01,    1.51,    0.00, 0
28, 1888, 1, 28, -7.71,  6.81, 76.09,  132.71, 5000.00,    0.01,    1.53,    0.00, 0
28, 1889, 1, 28, -7.95,  6.83, 76.45,  132.32, 5000.00,    0.01,    1.49,    0.00, 0
28, 1890, 1, 28, -8.05,  6.76, 76.56,  132.26, 5000.00,    0.01,    1.48,    0.00, 0
28, 1891, 1, 28, -7.72,  6.72, 76.54,  132.89, 5000.00,    0.01,    1.53,    0.00, 0
28, 1892, 1, 28, -7.34,  6.75, 76.51,  133.50, 5000.00,    0.02,    1.55,    0.00, 0
28, 1893, 1, 28, -8.08,  4.83, 56.54,  133.18, 5000.00,    0.02,    1.52,    0.00, 0
28, 1894, 1, 28, -8.40,  4.96, 56.58,  132.53, 5000.00,    0.01,    1.52,    0.00, 0
28, 1895, 1, 28, -8.70,  5.02, 56.69,  132.09, 5000.00,    0.01,    1.53,    0.00, 0
28, 1896, 1, 28, -8.68,  5.02, 56.82,  132.08, 5000.00,    0.01,    1.55,    0.00, 0
28, 1897, 1, 28, -8.36,  4.95, 57.38,  132.58, 5000.00,    0.02,    1.53,    0.00, 0
28, 1898, 1, 28, -8.36,  4.99, 57.98,  132.55, 5000.00,    0.02,    1.53,    0.00, 0
28, 1899, 1, 28, -8.34,  5.12, 58.79,  132.48, 5000.00,    0.02,    1.53,    0.00, 0
28, 1900, 1, 28, -8.35,  5.25, 59.96,  132.42, 5000.00,    0.02,    1.53,    0.00, 0
28, 1901, 1, 28, -8.42,  5.19, 61.65,  132.40, 5000.00,    0.01,    1.53,    0.00, 0
28, 1902, 1, 28, -8.59,  5.11, 63.95,  132.38, 5000.00,    0.01,    1.54,    0.00, 0
28, 1903, 1, 28, -8.67,  5.18, 67.52,  132.51, 5000.00,    0.01,    1.53,    0.00, 0
28, 1904, 1, 28, -8.88,  5.12, 70.06,  132.45, 5000.00,    0.01,    1.51,    0.00, 0
28, 1905, 1, 28, -8.88,  5.29, 72.00,  132.39, 5000.00,    0.01,    1.51,    0.00, 0
28, 1906, 1, 28, -8.84,  5.43, 73.53,  132.40, 5000.00,    0.01,    1.50,    0.00, 0
28, 1907, 1, 28, -8.81,  5.50, 74.60,  132.49, 5000.00,    0.01,    1.50,    0.00, 0
28, 1908, 1, 28, -8.77,  5.58, 75.37,  132.54, 5000.00,    0.01,    1.50,    0.00, 0
28, 1909, 1, 28, -8.92,  5.36, 75.96,  132.53, 5000.00,    0.01,    1.50,    0.00, 0
28, 1910, 1, 28, -9.01,  5.38, 76.45,  132.40, 5000.00,    0.01,    1.49,    0.00, 0
28, 1911, 1, 28, -9.10,  5.39, 76.65,  132.24, 5000.00,    0.01,    1.47,    0.00, 0
28, 1912, 1, 28, -9.15,  5.30, 76.81,  132.28, 5000.00,    0.01,    1.48,    0.00, 0
28, 1913, 1, 28, -8.86,  5.30, 76.81,  132.82, 5000.00,    0.01,    1.53,    0.00, 0
28, 1914, 1, 28, -8.54,  5.19, 76.81,  133.48, 5000.00,    0.02,    1.48,    0.00, 0
28, 1915, 1, 28, -8.81,  3.92, 56.76,  132.72, 5000.00,    0.02,    1.50,    0.00, 0
28, 1916, 1, 28, -8.97,  4.11, 56.82,  132.35, 5000.00,    0.01,    1.56,    0.00, 0
28, 1917, 1, 28, -8.98,  4.14, 56.91,  132.30, 5000.00,    0.01,    1.57,    0.00, 0
28, 1918, 1, 28, -8.79,  4.12, 57.30,  132.61, 5000.00,    0.02,    1.54,    0.00, 0
28, 1919, 1, 28, -8.77,  4.09, 57.70,  132.66, 5000.00,    0.02,    1.53,    0.00, 0
28, 1920, 1, 28, -8.83,  4.12, 58.35,  132.58, 5000.00,    0.01,    1.54,    0.00, 0
28, 1921, 1, 28, -8.79,  4.26, 59.18,  132.52, 5000.00,    0.02,    1.53,    0.00, 0
28, 1922, 1, 28, -8.83,  4.42, 60.25,  132.37, 5000.00,    0.02,    1.58,    0.00, 0
28, 1923, 1, 28, -8.85,  4.35, 61.97,  132.47, 5000.00,    0.01,    1.53,    0.00, 0
28, 1924, 1, 28, -8.96,  4.24, 64.19,  132.51, 5000.00,    0.01,    1.54,    0.00, 0
28, 1925, 1, 28, -9.11,  4.31, 67.69,  132.56, 5000.00,    0.01,    1.53,    0.00, 0
28, 1926, 1, 28, -9.28,  4.23, 70.18,  132.52, 5000.00,    0.01,    1.52,    0.00, 0
28, 1927, 1, 28, -9.33,  4.43, 72.10,  132.42, 5000.00,    0.01,    1.51,    0.00, 0
28, 1928, 1, 28, -9.28,  4.57, 73.55,  132.44, 5000.00,    0.01,    1.51,    0.00, 0
28, 1929, 1, 28, -9.27,  4.63, 74.63,  132.50, 5000.00,    0.01,    1.51,    0.00, 0
28, 1930, 1, 28, -9.20,  4.74, 75.41,  132.54, 5000.00,    0.01,    1.51,    0.00, 0
28, 1931, 1, 28, -9.29,  4.49, 75.97,  132.66, 5000.00,    0.01,    1.51,    0.00, 0
28, 1932, 1, 28, -9.25,  4.47, 76.36,  132.78, 5000.00,    0.01,    1.54,    0.00, 0
28, 1933, 1, 28, -9.42,  4.50, 76.69,  132.44, 5000.00,    0.01,    1.49,    0.00, 0
28, 1934, 1, 28, -9.51,  4.41, 76.77,  132.40, 5000.00,    0.01,    1.49,    0.00, 0
28, 1935, 1, 28, -9.30,  4.45, 76.84,  132.84, 5000.00,    0.01,    1.56,    0.00, 0
28, 1936, 1, 28, -9.05,  4.35, 76.82,  133.54, 5000.00,    0.02,    1.60,    0.00, 0
28, 1937, 1, 28, -8.72,  3.45, 56.53,  133.35, 5000.00,    0.02,    1.51,    0.00, 0
28, 1938, 1, 28, -8.88,  3.56, 56.52,  132.93, 5000.00,    0.02,    1.51,    0.00, 0
28, 1939, 1, 28, -9.24,  3.69, 56.68,  132.28, 5000.00,    0.01,    1.55,    0.00, 0
28, 1940, 1, 28, -8.91,  3.56, 56.96,  132.86, 5000.00,    0.02,    1.52,    0.00, 0
28, 1941, 1, 28, -8.98,  3.59, 57.43,  132.74, 5000.00,    0.02,    1.52,    0.00, 0
28, 1942, 1, 28, -8.95,  3.63, 58.21,  132.84, 5000.00,    0.02,    1.53,    0.00, 0
28, 1943, 1, 28, -9.02,  3.81, 58.93,  132.57, 5000.00,    0.01,    1.53,    0.00, 0
28, 1944, 1, 28, -9.14,  3.99, 59.91,  132.28, 5000.00,    0.01,    1.56,    0.00, 0
28, 1945, 1, 28, -9.08,  3.90, 61.84,  132.54, 5000.00,    0.01,    1.53,    0.00, 0
28, 1946, 1, 28, -9.15,  3.75, 64.59,  132.74, 5000.00,    0.02,    1.53,    0.00, 0
28, 1947, 1, 28, -9.33,  3.83, 67.56,  132.62, 5000.00,    0.01,    1.53,    0.00, 0
28, 1948, 1, 28, -9.54,  3.77, 70.32,  132.53, 5000.00,    0.01,    1.50,    0.00, 0
28, 1949, 1, 28, -9.55,  3.95, 72.18,  132.48, 5000.00,    0.01,    1.50,    0.00, 0
28, 1950, 1, 28, -9.51,  4.09, 73.69,  132.53, 5000.00,    0.01,    1.51,    0.00, 0
28, 1951, 1, 28, -9.46,  4.13, 74.79,  132.67, 5000.00,    0.01,    1.51,    0.00, 0
28, 1952, 1, 28, -9.35,  4.26, 75.59,  132.80, 5000.00,    0.01,    1.53,    0.00, 0
28, 1953, 1, 28, -9.61,  4.00, 76.22,  132.63, 5000.00,    0.01,    1.51,    0.00, 0
28, 1954, 1, 28, -9.73,  4.04, 76.61,  132.39, 5000.00,    0.01,    1.49,    0.00, 0
28, 1955, 1, 28, -9.74,  4.03, 76.87,  132.39, 5000.00,    0.01,    1.48,    0.00, 0
28, 1956, 1, 28, -9.36,  3.77, 76.89,  133.45, 5000.00,    0.02,    1.52,    0.00, 0
28, 1957, 1, 28, -9.11,  3.79, 76.96,  133.96, 5000.00,    0.02,    1.52,    0.00, 0
28, 1958, 1, 28, -8.92,  3.70, 76.95,  134.39, 5000.00,    0.03,    1.48,    0.00, 0
28, 1959, 1, 28, -8.92,  3.16, 56.69,  133.20, 5000.00,    0.02,    1.51,    0.00, 0
28, 1960, 1, 28, -9.18,  3.39, 56.67,  132.58, 5000.00,    0.01,    1.56,    0.00, 0
28, 1961, 1, 28, -9.18,  3.40, 56.73,  132.56, 5000.00,    0.01,    1.56,    0.00, 0
28, 1962, 1, 28, -9.24,  3.39, 57.07,  132.50, 5000.00,    0.02,    1.60,    0.00, 0
28, 1963, 1, 28, -9.16,  3.36, 57.54,  132.62, 5000.00,    0.01,    1.53,    0.00, 0
28, 1964, 1, 28, -9.05,  3.36, 58.35,  132.88, 5000.00,    0.02,    1.53,    0.00, 0
28, 1965, 1, 28, -9.07,  3.54, 59.09,  132.70, 5000.00,    0.02,    1.53,    0.00, 0
28, 1966, 1, 28, -9.23,  3.77, 59.92,  132.29, 5000.00,    0.01,    1.56,    0.00, 0
28, 1967, 1, 28, -9.23,  3.68, 61.78,  132.46, 5000.00,    0.01,    1.57,    0.00, 0
28, 1968, 1, 28, -9.31,  3.56, 63.78,  132.47, 5000.00,    0.01,    1.55,    0.00, 0
28, 1969, 1, 28, -9.37,  3.56, 67.08,  132.64, 5000.00,    0.01,    1.54,    0.00, 0
28, 1970, 1, 28, -9.61,  3.50, 70.10,  132.58, 5000.00,    0.01,    1.49,    0.00, 0
28, 1971, 1, 28, -9.61,  3.69, 71.86,  132.50, 5000.00,    0.01,    1.50,    0.00, 0
28, 1972, 1, 28, -9.64,  3.87, 73.38,  132.43, 5000.00,    0.01,    1.49,    0.00, 0
28, 1973, 1, 28, -9.61,  3.91, 74.45,  132.51, 5000.00,    0.01,    1.49,    0.00, 0
