run, evt, int, seg, x, y, z, efrac, e, chisq
30, 3364, 1, 30, 19.80, -6.79, 77.53,  131.90, 5000.00,    0.01,    2.98,    0.00, 0
30, 3365, 1, 30, 19.77, -6.80, 78.10,  131.84, 5000.00,    0.01,    2.97,    0.00, 0
30, 3366, 1, 30, 19.75, -6.83, 78.80,  131.79, 5000.00,    0.01,    2.94,    0.00, 0
30, 3367, 1, 30, 19.86, -6.90, 79.70,  131.72, 5000.00,    0.01,    2.93,    0.00, 0
30, 3368, 1, 30, 19.79, -6.93, 80.93,  131.67, 5000.00,    0.01,    2.90,    0.00, 0
30, 3369, 1, 30, 19.92, -6.77, 82.48,  131.63, 5000.00,    0.01,    2.87,    0.00, 0
30, 3370, 1, 30, 19.91, -6.77, 84.39,  131.60, 5000.00,    0.01,    2.86,    0.00, 0
30, 3371, 1, 30, 19.94, -6.95, 86.02,  131.63, 5000.00,    0.01,    2.84,    0.00, 0
30, 3372, 1, 30, 20.28, -7.21, 87.01,  131.63, 5000.00,    0.01,    2.83,    0.00, 0
30, 3373, 1, 30, 20.86, -7.46, 87.83,  131.60, 5000.00,    0.01,    2.83,    0.00, 0
30, 3374, 1, 30, 21.56, -7.79, 88.80,  131.56, 5000.00,    0.01,    2.85,    0.00, 0
30, 3375, 1, 30, 22.30, -8.15, 89.85,  131.53, 5000.00,    0.00,    2.86,    0.00, 0
30, 3376, 1, 30, 20.04, -5.36, 76.60,  132.17, 5000.00,    0.02,    3.05,    0.00, 0
30, 3377, 1, 30, 20.01, -5.06, 76.97,  132.19, 5000.00,    0.02,    3.06,    0.00, 0
30, 3378, 1, 30, 20.12, -5.30, 77.21,  132.08, 5000.00,    0.02,    3.03,    0.00, 0
30, 3379, 1, 30, 20.18, -5.30, 77.60,  132.01, 5000.00,    0.01,    3.01,    0.00, 0
30, 3380, 1, 30, 20.15, -5.31, 78.16,  131.96, 5000.00,    0.01,    3.00,    0.00, 0
30, 3381, 1, 30, 20.14, -5.33, 78.88,  131.90, 5000.00,    0.01,    2.98,    0.00, 0
30, 3382, 1, 30, 20.25, -5.39, 79.79,  131.81, 5000.00,    0.01,    2.96,    0.00, 0
30, 3383, 1, 30, 20.19, -5.44, 81.04,  131.75, 5000.00,    0.01,    2.93,    0.00, 0
30, 3384, 1, 30, 20.32, -5.32, 82.59,  131.68, 5000.00,    0.01,    2.91,    0.00, 0
30, 3385, 1, 30, 20.33, -5.32, 84.42,  131.63, 5000.00,    0.01,    2.89,    0.00, 0
30, 3386, 1, 30, 20.36, -5.53, 86.02,  131.66, 5000.00,    0.01,    2.86,    0.00, 0
30, 3387, 1, 30, 20.74, -5.74, 87.03,  131.65, 5000.00,    0.01,    2.85,    0.00, 0
30, 3388, 1, 30, 21.34, -5.94, 87.89,  131.62, 5000.00,    0.01,    2.86,    0.00, 0
30, 3389, 1, 30, 22.05, -6.18, 88.83,  131.59, 5000.00,    0.01,    2.87,    0.00, 0
30, 3390, 1, 30, 22.82, -6.46, 89.91,  131.54, 5000.00,    0.00,    2.89,    0.00, 0
30, 3391, 1, 30, 20.29, -2.96, 76.70,  132.42, 5000.00,    0.02,    3.11,    0.00, 0
30, 3392, 1, 30, 20.37, -3.03, 76.95,  132.33, 5000.00,    0.02,    3.09,    0.00, 0
30, 3393, 1, 30, 20.47, -3.26, 77.20,  132.22, 5000.00,    0.02,    3.07,    0.00, 0
30, 3394, 1, 30, 20.53, -3.24, 77.55,  132.16, 5000.00,    0.02,    3.05,    0.00, 0
30, 3395, 1, 30, 20.50, -3.28, 78.10,  132.10, 5000.00,    0.01,    3.03,    0.00, 0
30, 3396, 1, 30, 20.49, -3.30, 78.77,  132.03, 5000.00,    0.01,    3.01,    0.00, 0
30, 3397, 1, 30, 20.61, -3.35, 79.65,  131.94, 5000.00,    0.01,    3.00,    0.00, 0
30, 3398, 1, 30, 20.56, -3.42, 80.82,  131.86, 5000.00,    0.01,    2.97,    0.00, 0
30, 3399, 1, 30, 20.68, -3.30, 82.33,  131.78, 5000.00,    0.01,    2.96,    0.00, 0
30, 3400, 1, 30, 20.70, -3.33, 84.02,  131.71, 5000.00,    0.01,    2.94,    0.00, 0
30, 3401, 1, 30, 20.76, -3.56, 85.43,  131.66, 5000.00,    0.01,    2.90,    0.00, 0
30, 3402, 1, 30, 20.73, -3.69, 86.34,  131.69, 5000.00,    0.01,    2.87,    0.00, 0
30, 3403, 1, 30, 21.46, -3.86, 87.12,  131.65, 5000.00,    0.01,    2.88,    0.00, 0
30, 3404, 1, 30, 22.08, -4.01, 87.97,  131.62, 5000.00,    0.01,    2.88,    0.00, 0
30, 3405, 1, 30, 23.32, -4.24, 88.99,  131.55, 5000.00,    0.00,    2.90,    0.00, 0
30, 3406, 1, 30, 20.54, -1.00, 76.69,  132.45, 5000.00,    0.02,    3.15,    0.00, 0
30, 3407, 1, 30, 20.58, -0.99, 76.91,  132.41, 5000.00,    0.02,    3.13,    0.00, 0
30, 3408, 1, 30, 20.64, -0.96, 77.15,  132.35, 5000.00,    0.02,    3.12,    0.00, 0
30, 3409, 1, 30, 20.71, -0.97, 77.49,  132.28, 5000.00,    0.02,    3.10,    0.00, 0
30, 3410, 1, 30, 20.68, -0.97, 78.02,  132.21, 5000.00,    0.01,    3.07,    0.00, 0
30, 3411, 1, 30, 20.68, -0.96, 78.66,  132.12, 5000.00,    0.01,    3.05,    0.00, 0
30, 3412, 1, 30, 20.81, -0.93, 79.51,  132.02, 5000.00,    0.01,    3.04,    0.00, 0
30, 3413, 1, 30, 20.77, -0.90, 80.65,  131.93, 5000.00,    0.01,    3.01,    0.00, 0
30, 3414, 1, 30, 20.88, -0.73, 82.10,  131.83, 5000.00,    0.01,    2.98,    0.00, 0
30, 3415, 1, 30, 20.91, -0.71, 83.70,  131.76, 5000.00,    0.01,    2.95,    0.00, 0
30, 3416, 1, 30, 21.01, -0.86, 85.10,  131.68, 5000.00,    0.01,    2.93,    0.00, 0
30, 3417, 1, 30, 21.00, -0.80, 85.94,  131.71, 5000.00,    0.01,    2.90,    0.00, 0
30, 3418, 1, 30, 21.32, -0.80, 86.70,  131.71, 5000.00,    0.01,    2.91,    0.00, 0
30, 3419, 1, 30, 21.94, -1.23, 87.51,  131.67, 5000.00,    0.01,    2.90,    0.00, 0
30, 3420, 1, 30, 23.63, -1.39, 88.49,  131.56, 5000.00,    0.00,    2.93,    0.00, 0
30, 3421, 1, 30, 20.45,  0.99, 76.71,  132.44, 5000.00,    0.02,    3.14,    0.00, 0
30, 3422, 1, 30, 20.61,  1.36, 76.96,  132.30, 5000.00,    0.02,    3.09,    0.00, 0
30, 3423, 1, 30, 20.70,  1.51, 77.21,  132.22, 5000.00,    0.02,    3.07,    0.00, 0
30, 3424, 1, 30, 20.75,  1.51, 77.60,  132.17, 5000.00,    0.01,    3.06,    0.00, 0
30, 3425, 1, 30, 20.72,  1.52, 78.16,  132.11, 5000.00,    0.01,    3.04,    0.00, 0
30, 3426, 1, 30, 20.70,  1.56, 78.88,  132.03, 5000.00,    0.01,    3.02,    0.00, 0
30, 3427, 1, 30, 20.82,  1.60, 79.80,  131.95, 5000.00,    0.01,    3.00,    0.00, 0
30, 3428, 1, 30, 20.77,  1.66, 81.07,  131.86, 5000.00,    0.01,    2.98,    0.00, 0
30, 3429, 1, 30, 20.87,  1.86, 82.63,  131.77, 5000.00,    0.01,    2.95,    0.00, 0
30, 3430, 1, 30, 20.90,  2.01, 84.35,  131.67, 5000.00,    0.01,    2.92,    0.00, 0
30, 3431, 1, 30, 20.99,  1.91, 85.91,  131.68, 5000.00,    0.01,    2.88,    0.00, 0
30, 3432, 1, 30, 21.29,  2.07, 86.90,  131.68, 5000.00,    0.01,    2.87,    0.00, 0
30, 3433, 1, 30, 21.92,  2.14, 87.75,  131.64, 5000.00,    0.01,    2.88,    0.00, 0
30, 3434, 1, 30, 22.73,  2.36, 88.65,  131.60, 5000.00,    0.01,    2.89,    0.00, 0
30, 3435, 1, 30, 23.57,  2.52, 89.71,  131.55, 5000.00,    0.00,    2.91,    0.00, 0
30, 3436, 1, 30, 20.42,  3.80, 76.53,  132.19, 5000.00,    0.02,    3.05,    0.00, 0
30, 3437, 1, 30, 20.42,  3.70, 76.81,  132.16, 5000.00,    0.02,    3.05,    0.00, 0
30, 3438, 1, 30, 20.46,  3.70, 77.16,  132.11, 5000.00,    0.02,    3.04,    0.00, 0
30, 3439, 1, 30, 20.52,  3.69, 77.54,  132.05, 5000.00,    0.01,    3.02,    0.00, 0
30, 3440, 1, 30, 20.49,  3.68, 78.10,  131.99, 5000.00,    0.01,    3.01,    0.00, 0
30, 3441, 1, 30, 20.48,  3.70, 78.81,  131.93, 5000.00,    0.01,    2.99,    0.00, 0
30, 3442, 1, 30, 20.61,  3.74, 79.71,  131.83, 5000.00,    0.01,    2.96,    0.00, 0
30, 3443, 1, 30, 20.56,  3.79, 80.95,  131.76, 5000.00,    0.01,    2.94,    0.00, 0
30, 3444, 1, 30, 20.64,  3.95, 82.47,  131.67, 5000.00,    0.01,    2.90,    0.00, 0
30, 3445, 1, 30, 20.63,  4.01, 84.25,  131.61, 5000.00,    0.01,    2.87,    0.00, 0
30, 3446, 1, 30, 20.74,  3.89, 85.87,  131.63, 5000.00,    0.01,    2.85,    0.00, 0
30, 3447, 1, 30, 21.01,  4.13, 86.84,  131.62, 5000.00,    0.01,    2.83,    0.00, 0
30, 3448, 1, 30, 21.64,  4.24, 87.70,  131.59, 5000.00,    0.01,    2.85,    0.00, 0
30, 3449, 1, 30, 22.41,  4.55, 88.61,  131.55, 5000.00,    0.01,    2.85,    0.00, 0
30, 3450, 1, 30, 23.25,  4.79, 89.72,  131.52, 5000.00,    0.00,    2.88,    0.00, 0
30, 3451, 1, 30, 20.17,  5.37, 76.53,  132.01, 5000.00,    0.02,    2.99,    0.00, 0
30, 3452, 1, 30, 20.17,  5.32, 76.78,  131.98, 5000.00,    0.02,    2.99,    0.00, 0
30, 3453, 1, 30, 20.20,  5.30, 77.13,  131.96, 5000.00,    0.02,    2.99,    0.00, 0
30, 3454, 1, 30, 20.26,  5.32, 77.51,  131.90, 5000.00,    0.01,    2.97,    0.00, 0
30, 3455, 1, 30, 20.23,  5.32, 78.05,  131.84, 5000.00,    0.01,    2.95,    0.00, 0
30, 3456, 1, 30, 20.22,  5.34, 78.75,  131.77, 5000.00,    0.01,    2.93,    0.00, 0
30, 3457, 1, 30, 20.34,  5.42, 79.63,  131.69, 5000.00,    0.01,    2.90,    0.00, 0
30, 3458, 1, 30, 20.27,  5.46, 80.84,  131.62, 5000.00,    0.01,    2.87,    0.00, 0
30, 3459, 1, 30, 20.34,  5.58, 82.31,  131.54, 5000.00,    0.01,    2.82,    0.00, 0
30, 3460, 1, 30, 20.29,  5.60, 84.29,  131.54, 5000.00,    0.01,    2.81,    0.00, 0
30, 3461, 1, 30, 20.42,  5.47, 85.99,  131.55, 5000.00,    0.01,    2.81,    0.00, 0
30, 3462, 1, 30, 20.76,  5.79, 87.00,  131.53, 5000.00,    0.01,    2.79,    0.00, 0
30, 3463, 1, 30, 21.37,  5.95, 87.78,  131.52, 5000.00,    0.01,    2.79,    0.00, 0
30, 3464, 1, 30, 22.01,  6.32, 88.74,  131.49, 5000.00,    0.01,    2.80,    0.00, 0
30, 3465, 1, 30, 22.83,  6.66, 89.87,  131.46, 5000.00,    0.01,    2.84,    0.00, 0
30, 3466, 1, 30, 19.90,  6.47, 76.51,  131.89, 5000.00,    0.02,    2.95,    0.00, 0
30, 3467, 1, 30, 20.08,  6.72, 76.60,  131.72, 5000.00,    0.02,    2.88,    0.00, 0
30, 3468, 1, 30, 19.96,  6.44, 77.05,  131.81, 5000.00,    0.01,    2.94,    0.00, 0
30, 3469, 1, 30, 20.02,  6.49, 77.41,  131.75, 5000.00,    0.01,    2.92,    0.00, 0
30, 3470, 1, 30, 19.98,  6.49, 77.94,  131.69, 5000.00,    0.01,    2.90,    0.00, 0
30, 3471, 1, 30, 19.96,  6.52, 78.62,  131.63, 5000.00,    0.01,    2.88,    0.00, 0
30, 3472, 1, 30, 20.08,  6.60, 79.44,  131.55, 5000.00,    0.01,    2.84,    0.00, 0
30, 3473, 1, 30, 20.01,  6.62, 80.65,  131.49, 5000.00,    0.01,    2.81,    0.00, 0
30, 3474, 1, 30, 20.06,  6.73, 82.16,  131.42, 5000.00,    0.01,    2.77,    0.00, 0
30, 3475, 1, 30, 20.01,  6.79, 83.91,  131.40, 5000.00,    0.01,    2.71,    0.00, 0
30, 3476, 1, 30, 20.13,  6.60, 85.97,  131.45, 5000.00,    0.01,    2.76,    0.00, 0
30, 3477, 1, 30, 20.45,  6.96, 86.97,  131.42, 5000.00,    0.01,    2.75,    0.00, 0
30, 3478, 1, 30, 21.05,  7.15, 87.72,  131.42, 5000.00,    0.01,    2.73,    0.00, 0
30, 3479, 1, 30, 21.64,  7.59, 88.65,  131.39, 5000.00,    0.01,    2.75,    0.00, 0
30, 3480, 1, 30, 22.44,  7.99, 89.71,  131.37, 5000.00,    0.01,    2.77,    0.00, 0
30, 3481, 1, 30, 19.69,  7.18, 76.51,  131.79, 5000.00,    0.02,    2.93,    0.00, 0
30, 3482, 1, 30, 19.88,  7.40, 76.59,  131.65, 5000.00,    0.01,    2.85,    0.00, 0
30, 3483, 1, 30, 19.83,  7.28, 76.86,  131.65, 5000.00,    0.01,    2.87,    0.00, 0
30, 3484, 1, 30, 19.83,  7.28, 77.30,  131.62, 5000.00,    0.01,    2.88,    0.00, 0
30, 3485, 1, 30, 19.81,  7.28, 77.80,  131.56, 5000.00,    0.01,    2.85,    0.00, 0
30, 3486, 1, 30, 19.78,  7.29, 78.48,  131.51, 5000.00,    0.01,    2.83,    0.00, 0
30, 3487, 1, 30, 19.87,  7.34, 79.35,  131.46, 5000.00,    0.01,    2.81,    0.00, 0
30, 3488, 1, 30, 19.80,  7.36, 80.56,  131.40, 5000.00,    0.01,    2.78,    0.00, 0
30, 3489, 1, 30, 19.85,  7.47, 82.06,  131.33, 5000.00,    0.01,    2.73,    0.00, 0
30, 3490, 1, 30, 19.80,  7.52, 83.82,  131.31, 5000.00,    0.01,    2.66,    0.00, 0
30, 3491, 1, 30, 19.92,  7.34, 85.91,  131.36, 5000.00,    0.01,    2.72,    0.00, 0
30, 3492, 1, 30, 20.23,  7.73, 87.00,  131.31, 5000.00,    0.01,    2.72,    0.00, 0
30, 3493, 1, 30, 20.83,  7.94, 87.87,  131.30, 5000.00,    0.01,    2.74,    0.00, 0
30, 3494, 1, 30, 21.39,  8.40, 88.70,  131.29, 5000.00,    0.01,    2.73,    0.00, 0
30, 3495, 1, 30, 22.18,  8.85, 89.74,  131.28, 5000.00,    0.01,    2.74,    0.00, 0
30, 3496, 1, 30, 19.55,  7.60, 76.51,  131.71, 5000.00,    0.02,    2.91,    0.00, 0
30, 3497, 1, 30, 19.72,  7.76, 76.60,  131.62, 5000.00,    0.01,    2.85,    0.00, 0
30, 3498, 1, 30, 19.72,  7.77, 76.81,  131.59, 5000.00,    0.01,    2.84,    0.00, 0
30, 3499, 1, 30, 19.69,  7.71, 77.27,  131.56, 5000.00,    0.01,    2.85,    0.00, 0
30, 3500, 1, 30, 19.66,  7.75, 77.75,  131.50, 5000.00,    0.01,    2.83,    0.00, 0
30, 3501, 1, 30, 19.63,  7.75, 78.44,  131.45, 5000.00,    0.01,    2.81,    0.00, 0
30, 3502, 1, 30, 19.73,  7.81, 79.31,  131.39, 5000.00,    0.01,    2.79,    0.00, 0
30, 3503, 1, 30, 19.64,  7.80, 80.57,  131.34, 5000.00,    0.01,    2.77,    0.00, 0
30, 3504, 1, 30, 19.67,  7.86, 82.12,  131.30, 5000.00,    0.01,    2.74,    0.00, 0
30, 3505, 1, 30, 19.62,  7.90, 84.00,  131.27, 5000.00,    0.01,    2.70,    0.00, 0
30, 3506, 1, 30, 19.77,  7.78, 85.90,  131.30, 5000.00,    0.01,    2.71,    0.00, 0
30, 3507, 1, 30, 20.02,  8.07, 87.01,  131.36, 5000.00,    0.01,    2.76,    0.00, 0
30, 3508, 1, 30, 20.64,  8.41, 87.69,  131.26, 5000.00,    0.01,    2.68,    0.00, 0
30, 3509, 1, 30, 21.21,  8.89, 88.79,  131.23, 5000.00,    0.01,    2.73,    0.00, 0
30, 3510, 1, 30, 21.97,  9.36, 89.74,  131.22, 5000.00,    0.01,    2.73,    0.00, 0
30, 3511, 1, 30, 19.88, -9.07, 76.66,  131.79, 5000.00,    0.02,    3.02,    0.00, 0
30, 3512, 1, 30, 19.93, -9.10, 76.90,  131.73, 5000.00,    0.02,    3.00,    0.00, 0
30, 3513, 1, 30, 20.01, -9.23, 77.22,  131.71, 5000.00,    0.01,    2.98,    0.00, 0
30, 3514, 1, 30, 20.05, -9.23, 77.59,  131.68, 5000.00,    0.01,    2.97,    0.00, 0
30, 3515, 1, 30, 19.95, -9.19, 78.23,  131.66, 5000.00,    0.01,    2.98,    0.00, 0
30, 3516, 1, 30, 19.92, -9.22, 78.93,  131.64, 5000.00,    0.01,    2.97,    0.00, 0
30, 3517, 1, 30, 20.03, -9.33, 79.79,  131.58, 5000.00,    0.01,    2.94,    0.00, 0
30, 3518, 1, 30, 19.95, -9.35, 81.11,  131.56, 5000.00,    0.01,    2.94,    0.00, 0
30, 3519, 1, 30, 19.94, -9.32, 83.01,  131.52, 5000.00,    0.01,    3.01,    0.00, 0
30, 3520, 1, 30, 19.94, -9.32, 84.67,  131.50, 5000.00,    0.00,    3.00,    0.00, 0
30, 3521, 1, 30, 20.17, -9.45, 85.95,  131.55, 5000.00,    0.01,    2.84,    0.00, 0
30, 3522, 1, 30, 22.64, -10.77, 86.93,  131.39, 5000.00,    0.00,    2.87,    0.00, 0
30, 3523, 1, 30, 22.66, -10.76, 87.49,  131.46, 5000.00,    0.00,    2.83,    0.00, 0
30, 3524, 1, 30, 21.65, -10.50, 88.78,  131.47, 5000.00,    0.00,    2.88,    0.00, 0
30, 3525, 1, 30, 22.09, -10.85, 89.20,  131.48, 5000.00,    0.00,    2.83,    0.00, 0
30, 3526, 1, 30, 20.11, -9.04, 76.58,  131.78, 5000.00,    0.02,    2.98,    0.00, 0
30, 3527, 1, 30, 20.19, -9.15, 76.72,  131.70, 5000.00,    0.02,    2.94,    0.00, 0
30, 3528, 1, 30, 20.18, -9.07, 77.10,  131.69, 5000.00,    0.01,    2.96,    0.00, 0
30, 3529, 1, 30, 20.23, -9.11, 77.46,  131.64, 5000.00,    0.01,    2.93,    0.00, 0
30, 3530, 1, 30, 20.19, -9.12, 78.01,  131.62, 5000.00,    0.01,    2.92,    0.00, 0
30, 3531, 1, 30, 20.16, -9.14, 78.71,  131.58, 5000.00,    0.01,    2.91,    0.00, 0
30, 3532, 1, 30, 20.24, -9.20, 79.59,  131.54, 5000.00,    0.01,    2.89,    0.00, 0
30, 3533, 1, 30, 20.16, -9.21, 80.86,  131.51, 5000.00,    0.01,    2.87,    0.00, 0
30, 3534, 1, 30, 20.19, -9.17, 82.57,  131.52, 5000.00,    0.01,    2.89,    0.00, 0
30, 3535, 1, 30, 20.18, -9.19, 84.41,  131.50, 5000.00,    0.00,    2.88,    0.00, 0
30, 3536, 1, 30, 20.31, -9.18, 85.98,  131.53, 5000.00,    0.01,    2.84,    0.00, 0
30, 3537, 1, 30, 20.59, -9.49, 86.98,  131.53, 5000.00,    0.01,    2.84,    0.00, 0
30, 3538, 1, 30, 21.12, -9.76, 87.82,  131.50, 5000.00,    0.01,    2.84,    0.00, 0
30, 3539, 1, 30, 21.71, -10.17, 88.73,  131.48, 5000.00,    0.00,    2.85,    0.00, 0
30, 3540, 1, 30, 22.30, -10.55, 89.17,  131.45, 5000.00,    0.00,    2.80,    0.00, 0
30, 3541, 1, 30, 20.35, -8.38, 76.59,  131.83, 5000.00,    0.02,    2.99,    0.00, 0
30, 3542, 1, 30, 20.40, -8.36, 76.80,  131.77, 5000.00,    0.02,    2.97,    0.00, 0
30, 3543, 1, 30, 20.44, -8.38, 77.16,  131.74, 5000.00,    0.01,    2.97,    0.00, 0
30, 3544, 1, 30, 20.49, -8.41, 77.53,  131.69, 5000.00,    0.01,    2.95,    0.00, 0
30, 3545, 1, 30, 20.44, -8.43, 78.08,  131.65, 5000.00,    0.01,    2.94,    0.00, 0
30, 3546, 1, 30, 20.42, -8.45, 78.78,  131.61, 5000.00,    0.01,    2.92,    0.00, 0
30, 3547, 1, 30, 20.51, -8.52, 79.66,  131.56, 5000.00,    0.01,    2.90,    0.00, 0
30, 3548, 1, 30, 20.43, -8.53, 80.93,  131.53, 5000.00,    0.01,    2.89,    0.00, 0
30, 3549, 1, 30, 20.46, -8.54, 82.54,  131.51, 5000.00,    0.00,    2.88,    0.00, 0
30, 3550, 1, 30, 20.45, -8.55, 84.42,  131.49, 5000.00,    0.00,    2.87,    0.00, 0
30, 3551, 1, 30, 20.58, -8.53, 86.01,  131.53, 5000.00,    0.00,    2.85,    0.00, 0
30, 3552, 1, 30, 20.87, -8.82, 87.01,  131.54, 5000.00,    0.01,    2.84,    0.00, 0
30, 3553, 1, 30, 21.41, -9.07, 87.85,  131.52, 5000.00,    0.00,    2.85,    0.00, 0
30, 3554, 1, 30, 22.02, -9.45, 88.74,  131.49, 5000.00,    0.00,    2.85,    0.00, 0
30, 3555, 1, 30, 22.67, -9.83, 89.64,  131.47, 5000.00,    0.00,    2.85,    0.00, 0
30, 3556, 1, 30, 20.69, -7.23, 76.62,  131.93, 5000.00,    0.02,    3.03,    0.00, 0
30, 3557, 1, 30, 20.73, -7.22, 76.84,  131.86, 5000.00,    0.02,    3.01,    0.00, 0
30, 3558, 1, 30, 20.77, -7.21, 77.21,  131.82, 5000.00,    0.01,    3.00,    0.00, 0
30, 3559, 1, 30, 20.83, -7.24, 77.59,  131.76, 5000.00,    0.01,    2.99,    0.00, 0
30, 3560, 1, 30, 20.80, -7.26, 78.16,  131.72, 5000.00,    0.01,    2.97,    0.00, 0
30, 3561, 1, 30, 20.79, -7.31, 78.86,  131.67, 5000.00,    0.01,    2.94,    0.00, 0
30, 3562, 1, 30, 20.89, -7.37, 79.77,  131.61, 5000.00,    0.01,    2.93,    0.00, 0
30, 3563, 1, 30, 20.83, -7.40, 81.02,  131.57, 5000.00,    0.01,    2.91,    0.00, 0
30, 3564, 1, 30, 20.88, -7.44, 82.61,  131.55, 5000.00,    0.01,    2.90,    0.00, 0
30, 3565, 1, 30, 20.88, -7.44, 84.45,  131.51, 5000.00,    0.00,    2.89,    0.00, 0
30, 3566, 1, 30, 20.98, -7.44, 86.05,  131.55, 5000.00,    0.00,    2.86,    0.00, 0
30, 3567, 1, 30, 21.30, -7.69, 87.03,  131.55, 5000.00,    0.00,    2.85,    0.00, 0
30, 3568, 1, 30, 21.84, -7.91, 87.85,  131.53, 5000.00,    0.00,    2.85,    0.00, 0
30, 3569, 1, 30, 22.48, -8.23, 88.81,  131.50, 5000.00,    0.00,    2.87,    0.00, 0
30, 3570, 1, 30, 23.17, -8.55, 89.85,  131.47, 5000.00,    0.00,    2.87,    0.00, 0
30, 3571, 1, 30, 21.10, -5.63, 76.63,  132.04, 5000.00,    0.02,    3.06,    0.00, 0
30, 3572, 1, 30, 21.08, -5.35, 77.02,  132.02, 5000.00,    0.02,    3.07,    0.00, 0
30, 3573, 1, 30, 21.20, -5.67, 77.25,  131.92, 5000.00,    0.01,    3.03,    0.00, 0
30, 3574, 1, 30, 21.25, -5.66, 77.64,  131.87, 5000.00,    0.01,    3.01,    0.00, 0
30, 3575, 1, 30, 21.22, -5.67, 78.20,  131.81, 5000.00,    0.01,    3.00,    0.00, 0
30, 3576, 1, 30, 21.21, -5.69, 78.92,  131.77, 5000.00,    0.01,    2.98,    0.00, 0
30, 3577, 1, 30, 21.32, -5.76, 79.82,  131.70, 5000.00,    0.01,    2.96,    0.00, 0
30, 3578, 1, 30, 21.27, -5.80, 81.07,  131.65, 5000.00,    0.01,    2.95,    0.00, 0
30, 3579, 1, 30, 21.34, -5.88, 82.63,  131.59, 5000.00,    0.01,    2.92,    0.00, 0
30, 3580, 1, 30, 21.35, -5.89, 84.40,  131.54, 5000.00,    0.00,    2.91,    0.00, 0
30, 3581, 1, 30, 21.44, -5.92, 85.92,  131.57, 5000.00,    0.00,    2.89,    0.00, 0
30, 3582, 1, 30, 21.79, -6.10, 86.91,  131.57, 5000.00,    0.00,    2.88,    0.00, 0
30, 3583, 1, 30, 22.35, -6.29, 87.73,  131.55, 5000.00,    0.00,    2.88,    0.00, 0
30, 3584, 1, 30, 23.01, -6.52, 88.67,  131.52, 5000.00,    0.00,    2.89,    0.00, 0
30, 3585, 1, 30, 23.73, -6.80, 89.74,  131.48, 5000.00,    0.00,    2.91,    0.00, 0
30, 3586, 1, 30, 21.40, -3.17, 76.75,  132.20, 5000.00,    0.02,    3.12,    0.00, 0
30, 3587, 1, 30, 21.46, -3.17, 77.00,  132.15, 5000.00,    0.02,    3.11,    0.00, 0
30, 3588, 1, 30, 21.56, -3.44, 77.25,  132.06, 5000.00,    0.02,    3.08,    0.00, 0
30, 3589, 1, 30, 21.61, -3.39, 77.61,  132.01, 5000.00,    0.01,    3.06,    0.00, 0
30, 3590, 1, 30, 21.60, -3.47, 78.17,  131.94, 5000.00,    0.01,    3.04,    0.00, 0
30, 3591, 1, 30, 21.59, -3.49, 78.84,  131.88, 5000.00,    0.01,    3.02,    0.00, 0
30, 3592, 1, 30, 21.71, -3.54, 79.73,  131.79, 5000.00,    0.01,    3.00,    0.00, 0
30, 3593, 1, 30, 21.66, -3.62, 80.93,  131.74, 5000.00,    0.01,    2.99,    0.00, 0
30, 3594, 1, 30, 21.76, -3.74, 82.44,  131.67, 5000.00,    0.01,    2.97,    0.00, 0
30, 3595, 1, 30, 21.79, -3.77, 84.11,  131.60, 5000.00,    0.00,    2.96,    0.00, 0
30, 3596, 1, 30, 21.88, -3.80, 85.47,  131.55, 5000.00,    0.00,    2.92,    0.00, 0
30, 3597, 1, 30, 21.86, -3.87, 86.40,  131.61, 5000.00,    0.00,    2.90,    0.00, 0
30, 3598, 1, 30, 22.52, -4.09, 87.15,  131.57, 5000.00,    0.00,    2.90,    0.00, 0
30, 3599, 1, 30, 23.11, -4.24, 88.02,  131.55, 5000.00,    0.00,    2.91,    0.00, 0
30, 3600, 1, 30, 24.25, -4.44, 88.98,  131.48, 5000.00,    0.00,    2.92,    0.00, 0
30, 3601, 1, 30, 21.65, -0.96, 76.73,  132.26, 5000.00,    0.02,    3.16,    0.00, 0
30, 3602, 1, 30, 21.67, -1.00, 76.95,  132.22, 5000.00,    0.02,    3.16,    0.00, 0
30, 3603, 1, 30, 21.77, -0.90, 77.20,  132.15, 5000.00,    0.02,    3.13,    0.00, 0
30, 3604, 1, 30, 21.80, -0.99, 77.55,  132.09, 5000.00,    0.01,    3.11,    0.00, 0
30, 3605, 1, 30, 21.80, -0.94, 78.08,  132.03, 5000.00,    0.01,    3.09,    0.00, 0
30, 3606, 1, 30, 21.80, -0.93, 78.73,  131.95, 5000.00,    0.01,    3.07,    0.00, 0
30, 3607, 1, 30, 21.92, -0.90, 79.59,  131.86, 5000.00,    0.01,    3.05,    0.00, 0
30, 3608, 1, 30, 21.89, -0.87, 80.76,  131.79, 5000.00,    0.01,    3.02,    0.00, 0
30, 3609, 1, 30, 22.01, -0.83, 82.23,  131.70, 5000.00,    0.01,    3.00,    0.00, 0
30, 3610, 1, 30, 22.04, -1.16, 83.79,  131.64, 5000.00,    0.01,    2.98,    0.00, 0
30, 3611, 1, 30, 22.15, -1.20, 85.13,  131.56, 5000.00,    0.00,    2.95,    0.00, 0
30, 3612, 1, 30, 22.14, -1.21, 85.97,  131.61, 5000.00,    0.00,    2.93,    0.00, 0
