run, evt, int, seg, x, y, z, efrac, e, chisq
23, 1400, 1, 23,  1.30,  9.55, 56.02,  132.07, 5000.00,    0.01,    1.92,    0.00, 0
23, 1401, 1, 23,  1.23,  9.32, 56.38,  132.75, 5000.00,    0.01,    1.89,    0.00, 0
23, 1402, 1, 23,  1.22,  9.37, 56.74,  132.66, 5000.00,    0.01,    1.90,    0.00, 0
23, 1403, 1, 23,  1.21,  9.39, 56.94,  132.60, 5000.00,    0.01,    1.90,    0.00, 0
23, 1404, 1, 23,  1.73,  9.11, 56.93,  132.67, 5000.00,    0.01,    1.88,    0.00, 0
23, 1405, 1, 23,  9.25,  2.79, 40.28,  132.69, 5000.00,    0.01,    1.80,    0.00, 0
23, 1406, 1, 23,  9.59,  2.76, 40.50,  133.06, 5000.00,    0.01,    1.86,    0.00, 0
23, 1407, 1, 23,  9.83,  2.90, 40.58,  132.65, 5000.00,    0.01,    1.85,    0.00, 0
23, 1408, 1, 23,  9.49,  3.18, 41.53,  132.48, 5000.00,    0.01,    1.74,    0.00, 0
23, 1409, 1, 23,  9.75,  3.14, 42.09,  132.39, 5000.00,    0.01,    1.71,    0.00, 0
23, 1410, 1, 23,  9.60,  2.95, 42.93,  132.46, 5000.00,    0.01,    1.72,    0.00, 0
23, 1411, 1, 23, 10.08,  1.78, 44.55,  133.49, 5000.00,    0.01,    1.85,    0.00, 0
23, 1412, 1, 23,  9.85,  2.87, 45.68,  133.24, 5000.00,    0.01,    1.87,    0.00, 0
23, 1413, 1, 23,  9.88,  3.54, 48.54,  132.34, 5000.00,    0.01,    1.72,    0.00, 0
23, 1414, 1, 23, 10.35,  2.92, 50.65,  132.38, 5000.00,    0.01,    1.85,    0.00, 0
23, 1415, 1, 23,  9.82,  3.14, 51.95,  132.80, 5000.00,    0.01,    1.75,    0.00, 0
23, 1416, 1, 23, 10.16,  3.16, 53.52,  132.92, 5000.00,    0.01,    1.81,    0.00, 0
23, 1417, 1, 23, 10.04,  3.16, 54.10,  133.26, 5000.00,    0.01,    1.86,    0.00, 0
23, 1418, 1, 23, 10.03,  3.41, 54.94,  132.67, 5000.00,    0.01,    1.79,    0.00, 0
23, 1419, 1, 23, 10.00,  3.31, 54.91,  133.11, 5000.00,    0.01,    1.79,    0.00, 0
23, 1420, 1, 23, 10.40,  3.43, 55.52,  132.27, 5000.00,    0.01,    1.84,    0.00, 0
23, 1421, 1, 23, 10.38,  3.43, 55.82,  132.38, 5000.00,    0.01,    1.86,    0.00, 0
23, 1422, 1, 23, 10.21,  3.37, 55.69,  132.72, 5000.00,    0.01,    1.74,    0.00, 0
23, 1423, 1, 23,  9.54,  3.30, 40.57,  132.55, 5000.00,    0.01,    1.85,    0.00, 0
23, 1424, 1, 23,  9.60,  3.28, 40.75,  132.60, 5000.00,    0.01,    1.73,    0.00, 0
23, 1425, 1, 23,  9.45,  3.50, 40.88,  132.19, 5000.00,    0.01,    1.77,    0.00, 0
23, 1426, 1, 23, 10.14,  3.32, 41.62,  132.03, 5000.00,    0.01,    1.72,    0.00, 0
23, 1427, 1, 23,  9.97,  3.00, 41.53,  132.34, 5000.00,    0.01,    1.76,    0.00, 0
23, 1428, 1, 23, 10.17,  2.90, 42.55,  131.89, 5000.00,    0.01,    1.90,    0.00, 0
23, 1429, 1, 23, 10.26,  3.05, 44.28,  132.06, 5000.00,    0.01,    1.71,    0.00, 0
23, 1430, 1, 23,  9.97,  3.21, 45.83,  132.29, 5000.00,    0.01,    1.73,    0.00, 0
23, 1431, 1, 23,  9.69,  3.67, 48.29,  132.26, 5000.00,    0.01,    1.74,    0.00, 0
23, 1432, 1, 23,  9.94,  3.32, 50.47,  132.37, 5000.00,    0.01,    1.75,    0.00, 0
23, 1433, 1, 23, 10.05,  3.64, 52.07,  132.08, 5000.00,    0.01,    1.70,    0.00, 0
23, 1434, 1, 23, 10.00,  3.73, 53.25,  132.12, 5000.00,    0.01,    1.72,    0.00, 0
23, 1435, 1, 23, 10.00,  3.80, 53.88,  132.13, 5000.00,    0.01,    1.71,    0.00, 0
23, 1436, 1, 23,  9.96,  3.76, 54.77,  132.34, 5000.00,    0.01,    1.72,    0.00, 0
23, 1437, 1, 23, 10.01,  3.89, 55.00,  132.17, 5000.00,    0.01,    1.72,    0.00, 0
23, 1438, 1, 23,  9.91,  3.90, 55.16,  132.21, 5000.00,    0.01,    1.74,    0.00, 0
23, 1439, 1, 23,  9.97,  3.85, 55.45,  132.25, 5000.00,    0.01,    1.75,    0.00, 0
23, 1440, 1, 23,  9.80,  3.89, 55.74,  132.53, 5000.00,    0.01,    1.69,    0.00, 0
23, 1441, 1, 23,  9.37,  3.55, 40.42,  132.59, 5000.00,    0.01,    1.71,    0.00, 0
23, 1442, 1, 23,  9.36,  3.68, 40.47,  132.26, 5000.00,    0.01,    1.75,    0.00, 0
23, 1443, 1, 23,  9.58,  3.73, 40.86,  132.04, 5000.00,    0.01,    1.76,    0.00, 0
23, 1444, 1, 23,  9.43,  3.88, 41.11,  131.96, 5000.00,    0.01,    1.73,    0.00, 0
23, 1445, 1, 23,  9.58,  3.68, 41.69,  132.07, 5000.00,    0.01,    1.73,    0.00, 0
23, 1446, 1, 23, 10.17,  3.26, 42.79,  132.04, 5000.00,    0.01,    1.70,    0.00, 0
23, 1447, 1, 23,  9.89,  2.87, 42.50,  100.00, 5000.00,    0.01,    1.71,    0.00, 0
23, 1447, 2, 23, 11.03,  4.42, 49.37,   32.38, 5000.00,    0.01,    1.71,    0.00, 0
23, 1448, 1, 23,  9.95,  3.59, 45.69,  132.19, 5000.00,    0.01,    1.75,    0.00, 0
23, 1449, 1, 23,  9.73,  4.08, 48.17,  132.09, 5000.00,    0.01,    1.72,    0.00, 0
23, 1450, 1, 23,  9.88,  3.80, 50.36,  132.08, 5000.00,    0.01,    1.69,    0.00, 0
23, 1451, 1, 23,  9.89,  3.98, 51.99,  132.05, 5000.00,    0.01,    1.70,    0.00, 0
23, 1452, 1, 23,  9.88,  3.97, 53.24,  132.12, 5000.00,    0.01,    1.72,    0.00, 0
23, 1453, 1, 23, 10.05,  4.05, 53.98,  132.02, 5000.00,    0.01,    1.69,    0.00, 0
23, 1454, 1, 23,  9.81,  4.20, 54.80,  132.09, 5000.00,    0.01,    1.63,    0.00, 0
23, 1455, 1, 23,  9.88,  4.30, 54.98,  132.01, 5000.00,    0.01,    1.71,    0.00, 0
23, 1456, 1, 23,  9.83,  4.33, 55.22,  131.96, 5000.00,    0.01,    1.73,    0.00, 0
23, 1457, 1, 23,  9.84,  4.43, 55.64,  131.91, 5000.00,    0.01,    1.67,    0.00, 0
23, 1458, 1, 23, 10.22,  3.83, 55.70,  132.31, 5000.00,    0.01,    1.76,    0.00, 0
23, 1459, 1, 23,  9.60,  3.70, 40.02,  132.54, 5000.00,    0.01,    1.81,    0.00, 0
23, 1460, 1, 23,  9.75,  3.68, 40.12,  132.31, 5000.00,    0.01,    1.78,    0.00, 0
23, 1461, 1, 23,  9.24,  4.23, 40.85,  132.02, 5000.00,    0.01,    1.75,    0.00, 0
23, 1462, 1, 23,  9.23,  4.22, 41.13,  132.12, 5000.00,    0.01,    1.74,    0.00, 0
23, 1463, 1, 23,  9.61,  3.88, 41.84,  132.08, 5000.00,    0.01,    1.76,    0.00, 0
23, 1464, 1, 23,  9.38,  3.91, 42.67,  132.09, 5000.00,    0.01,    1.73,    0.00, 0
23, 1465, 1, 23,  9.80,  3.49, 43.83,  132.41, 5000.00,    0.01,    1.75,    0.00, 0
23, 1466, 1, 23,  9.52,  4.23, 45.68,  132.11, 5000.00,    0.01,    1.73,    0.00, 0
23, 1467, 1, 23,  9.51,  4.40, 48.35,  132.10, 5000.00,    0.01,    1.75,    0.00, 0
23, 1468, 1, 23,  9.77,  4.14, 50.54,  132.05, 5000.00,    0.01,    1.70,    0.00, 0
23, 1469, 1, 23,  9.65,  4.33, 52.33,  132.01, 5000.00,    0.01,    1.72,    0.00, 0
23, 1470, 1, 23,  9.78,  4.43, 53.45,  131.99, 5000.00,    0.01,    1.70,    0.00, 0
23, 1471, 1, 23,  9.70,  4.45, 54.28,  132.00, 5000.00,    0.01,    1.72,    0.00, 0
23, 1472, 1, 23, 10.04,  4.04, 54.95,  132.39, 5000.00,    0.01,    1.73,    0.00, 0
23, 1473, 1, 23,  9.68,  4.74, 55.37,  131.98, 5000.00,    0.01,    1.68,    0.00, 0
23, 1474, 1, 23,  9.76,  4.60, 55.61,  132.12, 5000.00,    0.01,    1.70,    0.00, 0
23, 1475, 1, 23,  9.94,  4.33, 55.55,  132.24, 5000.00,    0.01,    1.73,    0.00, 0
23, 1476, 1, 23, 10.03,  4.21, 55.92,  132.32, 5000.00,    0.01,    1.73,    0.00, 0
23, 1477, 1, 23,  9.45,  4.48, 40.00,  132.49, 5000.00,    0.01,    1.77,    0.00, 0
23, 1478, 1, 23,  9.21,  4.84, 40.64,  132.38, 5000.00,    0.01,    1.71,    0.00, 0
23, 1479, 1, 23,  9.21,  5.07, 40.80,  131.64, 5000.00,    0.01,    1.66,    0.00, 0
23, 1480, 1, 23,  9.70,  4.42, 40.07,  108.40, 5000.00,    0.01,    1.73,    0.00, 0
23, 1480, 2, 23, 10.16,  6.41, 48.36,   23.55, 5000.00,    0.01,    1.73,    0.00, 0
23, 1481, 1, 23,  8.98,  4.92, 41.84,  132.09, 5000.00,    0.01,    1.71,    0.00, 0
23, 1482, 1, 23,  9.61,  4.44, 42.76,  132.05, 5000.00,    0.01,    1.74,    0.00, 0
23, 1483, 1, 23, 10.02,  4.20, 43.92,  132.00, 5000.00,    0.01,    1.73,    0.00, 0
23, 1484, 1, 23,  9.09,  4.83, 45.73,  132.11, 5000.00,    0.01,    1.74,    0.00, 0
23, 1485, 1, 23,  9.38,  5.29, 48.21,  131.97, 5000.00,    0.01,    1.72,    0.00, 0
23, 1486, 1, 23,  9.61,  4.85, 50.38,  131.97, 5000.00,    0.01,    1.76,    0.00, 0
23, 1487, 1, 23,  9.31,  5.13, 52.16,  131.96, 5000.00,    0.01,    1.71,    0.00, 0
23, 1488, 1, 23,  9.49,  5.26, 53.18,  131.91, 5000.00,    0.01,    1.70,    0.00, 0
23, 1489, 1, 23,  9.46,  5.27, 53.96,  131.95, 5000.00,    0.01,    1.73,    0.00, 0
23, 1490, 1, 23,  9.32,  5.42, 54.73,  132.05, 5000.00,    0.01,    1.68,    0.00, 0
23, 1491, 1, 23,  9.25,  5.60, 55.15,  131.97, 5000.00,    0.01,    1.67,    0.00, 0
23, 1492, 1, 23, 10.03,  4.59, 55.57,  111.24, 5000.00,    0.01,    1.67,    0.00, 0
23, 1492, 2, 23,  4.89, 11.37, 54.52,   20.69, 5000.00,    0.01,    1.67,    0.00, 0
23, 1493, 1, 23, 10.09,  4.59, 55.73,  110.31, 5000.00,    0.01,    1.67,    0.00, 0
23, 1493, 2, 23,  4.89, 11.18, 54.71,   21.58, 5000.00,    0.01,    1.67,    0.00, 0
23, 1494, 1, 23,  9.64,  5.09, 55.46,  132.17, 5000.00,    0.01,    1.74,    0.00, 0
23, 1495, 1, 23,  8.44,  5.87, 40.61,  132.58, 5000.00,    0.01,    1.73,    0.00, 0
23, 1496, 1, 23,  8.33,  5.94, 40.83,  132.26, 5000.00,    0.01,    1.70,    0.00, 0
23, 1497, 1, 23,  9.08,  5.19, 40.01,  112.35, 5000.00,    0.01,    1.67,    0.00, 0
23, 1497, 2, 23,  4.62, 11.69, 45.45,   19.85, 5000.00,    0.01,    1.67,    0.00, 0
23, 1498, 1, 23,  8.43,  6.27, 41.38,  132.00, 5000.00,    0.01,    1.66,    0.00, 0
23, 1499, 1, 23,  8.99,  5.24, 40.47,  100.00, 5000.00,    0.01,    1.70,    0.00, 0
23, 1499, 2, 23,  9.48,  7.74, 47.40,   31.93, 5000.00,    0.01,    1.70,    0.00, 0
23, 1500, 1, 23,  8.98,  5.10, 41.29,  100.00, 5000.00,    0.01,    1.70,    0.00, 0
23, 1500, 2, 23,  9.61,  7.98, 48.37,   31.94, 5000.00,    0.01,    1.70,    0.00, 0
23, 1501, 1, 23,  9.11,  4.95, 42.65,  100.00, 5000.00,    0.01,    1.71,    0.00, 0
23, 1501, 2, 23,  8.65,  8.63, 48.40,   31.94, 5000.00,    0.01,    1.71,    0.00, 0
23, 1502, 1, 23,  8.99,  5.75, 45.70,  132.12, 5000.00,    0.01,    1.71,    0.00, 0
23, 1503, 1, 23,  9.31,  5.33, 47.09,  100.00, 5000.00,    0.01,    1.66,    0.00, 0
23, 1503, 2, 23,  6.01, 10.12, 50.53,   32.04, 5000.00,    0.01,    1.66,    0.00, 0
23, 1504, 1, 23,  9.04,  6.07, 50.40,  132.06, 5000.00,    0.01,    1.68,    0.00, 0
23, 1505, 1, 23,  9.55,  5.61, 53.06,  109.08, 5000.00,    0.00,    1.64,    0.00, 0
23, 1505, 2, 23,  5.15, 10.66, 47.28,   22.80, 5000.00,    0.00,    1.64,    0.00, 0
23, 1506, 1, 23,  9.65,  5.54, 54.25,  104.18, 5000.00,    0.00,    1.63,    0.00, 0
23, 1506, 2, 23,  5.40, 10.24, 49.40,   27.68, 5000.00,    0.00,    1.63,    0.00, 0
23, 1507, 1, 23,  8.78,  6.40, 54.05,  131.85, 5000.00,    0.00,    1.65,    0.00, 0
23, 1508, 1, 23,  8.62,  6.43, 54.57,  131.84, 5000.00,    0.01,    1.65,    0.00, 0
23, 1509, 1, 23,  8.61,  6.57, 55.00,  131.84, 5000.00,    0.01,    1.65,    0.00, 0
23, 1510, 1, 23,  9.50,  5.41, 55.57,  100.76, 5000.00,    0.01,    1.60,    0.00, 0
23, 1510, 2, 23,  5.05, 11.08, 54.98,   31.13, 5000.00,    0.01,    1.60,    0.00, 0
23, 1511, 1, 23,  8.55,  6.54, 55.35,  132.11, 5000.00,    0.01,    1.71,    0.00, 0
23, 1512, 1, 23,  8.55,  6.27, 55.47,  132.48, 5000.00,    0.01,    1.76,    0.00, 0
23, 1513, 1, 23,  7.49,  7.60, 40.50,  132.62, 5000.00,    0.01,    1.73,    0.00, 0
23, 1514, 1, 23,  7.38,  7.67, 40.17,  132.29, 5000.00,    0.01,    1.91,    0.00, 0
23, 1515, 1, 23,  8.12,  6.66, 39.99,  101.42, 5000.00,    0.01,    1.63,    0.00, 0
23, 1515, 2, 23,  5.02, 11.32, 42.61,   30.85, 5000.00,    0.01,    1.63,    0.00, 0
23, 1516, 1, 23,  8.15,  7.06, 40.06,  108.87, 5000.00,    0.01,    1.63,    0.00, 0
23, 1516, 2, 23,  4.28, 11.91, 48.28,   23.11, 5000.00,    0.01,    1.63,    0.00, 0
23, 1517, 1, 23,  8.23,  6.68, 40.23,  100.00, 5000.00,    0.01,    1.61,    0.00, 0
23, 1517, 2, 23,  4.91, 11.92, 47.53,   32.11, 5000.00,    0.01,    1.61,    0.00, 0
23, 1518, 1, 23,  7.41,  7.22, 41.26,  100.00, 5000.00,    0.01,    1.65,    0.00, 0
23, 1518, 2, 23,  9.33,  8.98, 48.38,   32.03, 5000.00,    0.01,    1.65,    0.00, 0
23, 1519, 1, 23,  7.79,  7.18, 44.25,  132.15, 5000.00,    0.01,    1.80,    0.00, 0
23, 1520, 1, 23,  7.45,  8.09, 45.98,  132.03, 5000.00,    0.01,    1.67,    0.00, 0
23, 1521, 1, 23,  7.11,  8.04, 48.11,  132.43, 5000.00,    0.01,    1.75,    0.00, 0
23, 1522, 1, 23,  7.43,  7.66, 50.19,  132.15, 5000.00,    0.01,    1.75,    0.00, 0
23, 1523, 1, 23,  7.51,  7.94, 51.93,  131.96, 5000.00,    0.01,    1.70,    0.00, 0
23, 1524, 1, 23,  7.46,  8.00, 53.00,  131.85, 5000.00,    0.01,    1.66,    0.00, 0
23, 1525, 1, 23,  7.46,  7.98, 53.79,  131.98, 5000.00,    0.01,    1.69,    0.00, 0
23, 1526, 1, 23,  7.39,  8.05, 54.26,  131.81, 5000.00,    0.01,    1.67,    0.00, 0
23, 1527, 1, 23,  7.41,  8.12, 54.61,  131.71, 5000.00,    0.01,    1.67,    0.00, 0
23, 1528, 1, 23,  7.42,  8.00, 54.95,  131.86, 5000.00,    0.01,    1.71,    0.00, 0
23, 1529, 1, 23,  7.45,  8.16, 55.19,  131.92, 5000.00,    0.01,    1.69,    0.00, 0
23, 1530, 1, 23,  6.34,  7.78, 55.62,  131.90, 5000.00,    0.00,    1.80,    0.00, 0
23, 1531, 1, 23,  5.62,  8.82, 40.78,  132.84, 5000.00,    0.01,    1.78,    0.00, 0
23, 1532, 1, 23,  6.06,  8.61, 40.92,  132.29, 5000.00,    0.01,    1.78,    0.00, 0
23, 1533, 1, 23,  5.45,  8.71, 40.65,  133.03, 5000.00,    0.01,    1.86,    0.00, 0
23, 1534, 1, 23,  5.15, 10.20, 40.52,  106.07, 5000.00,    0.01,    1.72,    0.00, 0
23, 1534, 2, 23,  8.30,  4.28, 44.71,   26.11, 5000.00,    0.01,    1.72,    0.00, 0
23, 1535, 1, 23,  6.21,  7.98, 40.12,  100.00, 5000.00,    0.01,    1.71,    0.00, 0
23, 1535, 2, 23,  4.48, 11.81, 48.37,   32.06, 5000.00,    0.01,    1.71,    0.00, 0
23, 1536, 1, 23,  5.14,  9.47, 41.48,  100.00, 5000.00,    0.01,    1.73,    0.00, 0
23, 1536, 2, 23,  8.89,  6.78, 48.29,   32.37, 5000.00,    0.01,    1.73,    0.00, 0
23, 1537, 1, 23,  5.69,  8.91, 43.85,  132.54, 5000.00,    0.01,    1.79,    0.00, 0
23, 1538, 1, 23,  4.86,  9.64, 44.44,  100.00, 5000.00,    0.01,    1.67,    0.00, 0
23, 1538, 2, 23,  9.49,  7.07, 50.93,   31.88, 5000.00,    0.01,    1.67,    0.00, 0
23, 1539, 1, 23,  5.52,  9.07, 47.84,  132.49, 5000.00,    0.01,    1.78,    0.00, 0
23, 1540, 1, 23,  5.99,  9.17, 50.22,  131.85, 5000.00,    0.01,    1.65,    0.00, 0
23, 1541, 1, 23,  5.92,  9.09, 51.79,  132.09, 5000.00,    0.01,    1.69,    0.00, 0
23, 1542, 1, 23,  5.85,  9.11, 53.01,  132.18, 5000.00,    0.01,    1.71,    0.00, 0
23, 1543, 1, 23,  6.26,  8.98, 54.71,  110.22, 5000.00,    0.01,    1.73,    0.00, 0
23, 1543, 2, 23,  4.28, 10.11, 47.66,   21.63, 5000.00,    0.01,    1.73,    0.00, 0
23, 1544, 1, 23,  5.80,  9.13, 54.46,  132.21, 5000.00,    0.01,    1.75,    0.00, 0
23, 1545, 1, 23,  5.73,  9.26, 54.60,  132.00, 5000.00,    0.01,    1.73,    0.00, 0
23, 1546, 1, 23,  5.46,  9.27, 55.08,  132.03, 5000.00,    0.01,    1.76,    0.00, 0
23, 1547, 1, 23,  5.92,  9.21, 55.43,  131.81, 5000.00,    0.01,    1.73,    0.00, 0
23, 1548, 1, 23,  5.87,  8.88, 55.43,  132.39, 5000.00,    0.01,    1.77,    0.00, 0
23, 1549, 1, 23,  4.85,  9.06, 40.52,  132.85, 5000.00,    0.01,    2.26,    0.00, 0
23, 1550, 1, 23,  4.29,  8.74, 40.69,  133.85, 5000.00,    0.02,    1.92,    0.00, 0
23, 1551, 1, 23,  4.62,  8.98, 41.28,  132.57, 5000.00,    0.01,    1.77,    0.00, 0
23, 1552, 1, 23,  5.21,  8.82, 40.22,  103.47, 5000.00,    0.01,    1.81,    0.00, 0
23, 1552, 2, 23,  2.91, 10.46, 48.45,   28.61, 5000.00,    0.01,    1.81,    0.00, 0
23, 1553, 1, 23,  4.68,  8.91, 40.90,  107.11, 5000.00,    0.01,    1.79,    0.00, 0
23, 1553, 2, 23,  3.38, 11.24, 49.32,   25.05, 5000.00,    0.01,    1.79,    0.00, 0
23, 1554, 1, 23,  4.98,  8.72, 43.22,  132.22, 5000.00,    0.01,    1.83,    0.00, 0
23, 1555, 1, 23,  4.49,  9.38, 44.33,  132.29, 5000.00,    0.01,    1.79,    0.00, 0
23, 1556, 1, 23,  4.39,  9.13, 45.77,  132.27, 5000.00,    0.01,    1.83,    0.00, 0
23, 1557, 1, 23,  4.04,  9.28, 48.21,  132.27, 5000.00,    0.01,    1.84,    0.00, 0
23, 1558, 1, 23,  4.96,  9.04, 50.20,  132.24, 5000.00,    0.01,    1.81,    0.00, 0
23, 1559, 1, 23,  4.91,  9.19, 51.92,  132.17, 5000.00,    0.01,    1.79,    0.00, 0
23, 1560, 1, 23,  4.92,  9.27, 53.08,  132.12, 5000.00,    0.01,    1.78,    0.00, 0
23, 1561, 1, 23,  4.32,  9.77, 53.88,  132.18, 5000.00,    0.01,    1.72,    0.00, 0
23, 1562, 1, 23,  4.35,  9.79, 54.17,  131.93, 5000.00,    0.01,    1.75,    0.00, 0
23, 1563, 1, 23,  4.22,  9.95, 54.77,  132.07, 5000.00,    0.01,    1.75,    0.00, 0
23, 1564, 1, 23,  4.34,  9.88, 54.76,  131.72, 5000.00,    0.01,    1.65,    0.00, 0
23, 1565, 1, 23,  4.20,  9.89, 55.38,  132.22, 5000.00,    0.01,    1.78,    0.00, 0
23, 1566, 1, 23,  5.13,  9.14, 55.48,  132.22, 5000.00,    0.01,    1.80,    0.00, 0
23, 1567, 1, 23,  3.82,  9.62, 39.95,  132.11, 5000.00,    0.01,    2.26,    0.00, 0
23, 1568, 1, 23,  2.99,  9.37, 40.96,  132.70, 5000.00,    0.01,    1.88,    0.00, 0
23, 1569, 1, 23,  3.28,  9.54, 40.95,  132.39, 5000.00,    0.01,    1.83,    0.00, 0
23, 1570, 1, 23,  3.70,  9.31, 41.36,  131.97, 5000.00,    0.01,    1.80,    0.00, 0
23, 1571, 1, 23,  3.30,  9.76, 42.26,  132.25, 5000.00,    0.01,    1.79,    0.00, 0
23, 1572, 1, 23,  3.43,  9.44, 42.65,  132.68, 5000.00,    0.01,    1.85,    0.00, 0
23, 1573, 1, 23,  3.15,  9.25, 44.43,  132.36, 5000.00,    0.01,    1.87,    0.00, 0
23, 1574, 1, 23,  3.38,  9.77, 46.03,  132.08, 5000.00,    0.01,    1.78,    0.00, 0
23, 1575, 1, 23,  3.39,  9.61, 48.09,  132.17, 5000.00,    0.01,    1.77,    0.00, 0
23, 1576, 1, 23,  3.39,  9.93, 50.46,  132.00, 5000.00,    0.01,    1.74,    0.00, 0
23, 1577, 1, 23,  3.19,  9.89, 52.35,  132.33, 5000.00,    0.01,    1.76,    0.00, 0
23, 1578, 1, 23,  3.39,  9.92, 53.32,  131.95, 5000.00,    0.01,    1.73,    0.00, 0
23, 1579, 1, 23,  3.28, 10.09, 54.05,  131.82, 5000.00,    0.01,    1.73,    0.00, 0
23, 1580, 1, 23,  3.11, 10.02, 54.89,  132.26, 5000.00,    0.01,    1.75,    0.00, 0
23, 1581, 1, 23,  3.24, 10.06, 55.02,  131.95, 5000.00,    0.01,    1.73,    0.00, 0
23, 1582, 1, 23,  3.36,  9.93, 55.39,  131.97, 5000.00,    0.01,    1.74,    0.00, 0
23, 1583, 1, 23,  3.06, 10.11, 55.81,  132.16, 5000.00,    0.01,    1.74,    0.00, 0
23, 1584, 1, 23,  3.07, 10.19, 55.93,  132.05, 5000.00,    0.01,    1.81,    0.00, 0
23, 1585, 1, 23,  2.85,  9.52, 40.18,  132.52, 5000.00,    0.01,    1.83,    0.00, 0
23, 1586, 1, 23,  2.94,  8.94, 40.77,  132.80, 5000.00,    0.01,    1.87,    0.00, 0
23, 1587, 1, 23,  2.31,  9.52, 40.62,  132.73, 5000.00,    0.01,    1.87,    0.00, 0
23, 1588, 1, 23,  2.85,  9.28, 41.47,  132.16, 5000.00,    0.01,    1.83,    0.00, 0
23, 1589, 1, 23,  2.92,  9.21, 42.05,  131.94, 5000.00,    0.01,    1.82,    0.00, 0
23, 1590, 1, 23,  2.02,  9.66, 41.80,  110.46, 5000.00,    0.01,    1.78,    0.00, 0
23, 1590, 2, 23,  8.39,  9.46, 48.54,   21.35, 5000.00,    0.01,    1.78,    0.00, 0
23, 1591, 1, 23,  2.07,  9.67, 43.58,  100.00, 5000.00,    0.01,    1.81,    0.00, 0
23, 1591, 2, 23,  4.86,  9.88, 46.08,   32.20, 5000.00,    0.01,    1.81,    0.00, 0
23, 1592, 1, 23,  2.56,  9.39, 46.04,  132.32, 5000.00,    0.01,    1.79,    0.00, 0
23, 1593, 1, 23,  2.44,  9.61, 48.31,  132.30, 5000.00,    0.01,    1.80,    0.00, 0
23, 1594, 1, 23,  2.30,  9.97, 51.04,  132.36, 5000.00,    0.01,    1.78,    0.00, 0
23, 1595, 1, 23,  2.60,  9.90, 52.75,  132.11, 5000.00,    0.01,    1.74,    0.00, 0
23, 1596, 1, 23,  2.55,  9.98, 53.86,  132.00, 5000.00,    0.01,    1.74,    0.00, 0
23, 1597, 1, 23,  2.55,  9.88, 54.69,  131.98, 5000.00,    0.01,    1.76,    0.00, 0
23, 1598, 1, 23,  2.10, 10.15, 55.38,  132.40, 5000.00,    0.01,    1.77,    0.00, 0
23, 1599, 1, 23,  3.16,  9.50, 55.69,  132.03, 5000.00,    0.01,    1.77,    0.00, 0
23, 1600, 1, 23,  2.23, 10.26, 56.00,  132.16, 5000.00,    0.01,    1.75,    0.00, 0
23, 1601, 1, 23,  2.35, 10.16, 55.97,  131.90, 5000.00,    0.01,    1.73,    0.00, 0
23, 1602, 1, 23,  2.68, 10.10, 56.47,  131.97, 5000.00,    0.01,    1.90,    0.00, 0
23, 1603, 1, 23,  2.03,  9.39, 40.54,  133.06, 5000.00,    0.01,    1.86,    0.00, 0
23, 1604, 1, 23,  1.99,  9.52, 40.65,  132.79, 5000.00,    0.01,    1.89,    0.00, 0
23, 1605, 1, 23,  2.53,  8.87, 41.34,  132.52, 5000.00,    0.01,    1.85,    0.00, 0
23, 1606, 1, 23,  2.02,  9.73, 41.88,  132.13, 5000.00,    0.01,    1.82,    0.00, 0
23, 1607, 1, 23,  2.03,  9.89, 42.53,  131.96, 5000.00,    0.01,    1.79,    0.00, 0
23, 1608, 1, 23,  1.99,  9.91, 43.29,  131.97, 5000.00,    0.01,    1.78,    0.00, 0
23, 1609, 1, 23,  2.54,  9.66, 44.54,  132.03, 5000.00,    0.01,    1.80,    0.00, 0
23, 1610, 1, 23,  2.56,  9.25, 46.55,  132.15, 5000.00,    0.01,    1.82,    0.00, 0
23, 1611, 1, 23,  2.31,  9.75, 48.79,  132.14, 5000.00,    0.01,    1.78,    0.00, 0
23, 1612, 1, 23,  2.37, 10.03, 51.45,  131.89, 5000.00,    0.01,    1.77,    0.00, 0
23, 1613, 1, 23,  1.94, 10.15, 53.16,  132.02, 5000.00,    0.01,    1.79,    0.00, 0
23, 1614, 1, 23,  2.18,  9.95, 54.40,  132.11, 5000.00,    0.01,    1.77,    0.00, 0
23, 1615, 1, 23,  2.14,  9.92, 55.26,  132.20, 5000.00,    0.01,    1.78,    0.00, 0
23, 1616, 1, 23,  1.58, 10.25, 56.00,  132.38, 5000.00,    0.01,    1.77,    0.00, 0
23, 1617, 1, 23,  2.46,  9.82, 56.24,  132.06, 5000.00,    0.01,    1.79,    0.00, 0
23, 1618, 1, 23,  2.15, 10.07, 56.64,  132.02, 5000.00,    0.01,    1.76,    0.00, 0
23, 1619, 1, 23,  1.56, 10.27, 56.97,  132.40, 5000.00,    0.01,    1.76,    0.00, 0
23, 1620, 1, 23,  2.03, 10.14, 57.02,  132.29, 5000.00,    0.01,    1.72,    0.00, 0
23, 1621, 1, 23,  1.82,  9.39, 40.67,  133.16, 5000.00,    0.02,    1.87,    0.00, 0
23, 1622, 1, 23,  1.96,  9.14, 40.98,  133.16, 5000.00,    0.01,    1.91,    0.00, 0
23, 1623, 1, 23,  1.65,  9.89, 40.72,  132.15, 5000.00,    0.01,    2.03,    0.00, 0
