run, evt, int, seg, x, y, z, efrac, e, chisq
12, 3718, 1, 12, 18.97,  7.37, 26.96,  102.43, 5000.00,    0.01,    2.11,    0.00, 0
12, 3718, 2, 12, 19.17, -3.40, 30.70,   28.92, 5000.00,    0.01,    2.11,    0.00, 0
12, 3719, 1, 12, 19.31,  5.40, 29.72,  131.31, 5000.00,    0.01,    2.11,    0.00, 0
12, 3720, 1, 12, 19.58,  7.62, 33.27,  104.26, 5000.00,    0.01,    2.07,    0.00, 0
12, 3720, 2, 12, 18.95, -4.24, 28.89,   27.09, 5000.00,    0.01,    2.07,    0.00, 0
12, 3721, 1, 12, 19.15,  7.02, 34.41,  131.34, 5000.00,    0.01,    2.18,    0.00, 0
12, 3722, 1, 12, 19.63,  6.11, 35.65,  131.35, 5000.00,    0.01,    2.13,    0.00, 0
12, 3723, 1, 12, 20.21,  7.57, 37.83,  107.09, 5000.00,    0.01,    2.11,    0.00, 0
12, 3723, 2, 12, 18.51, -2.98, 32.77,   24.26, 5000.00,    0.01,    2.11,    0.00, 0
12, 3724, 1, 12, 19.52,  6.17, 37.85,  131.30, 5000.00,    0.01,    2.28,    0.00, 0
12, 3725, 1, 12, 19.77,  6.42, 38.02,  131.33, 5000.00,    0.01,    2.16,    0.00, 0
12, 3726, 1, 12, 20.28,  7.66, 38.99,  107.16, 5000.00,    0.01,    2.11,    0.00, 0
12, 3726, 2, 12, 18.64, -3.37, 37.29,   24.18, 5000.00,    0.01,    2.11,    0.00, 0
12, 3727, 1, 12, 19.64,  0.19, 38.35,  131.13, 5000.00,    0.08,    2.28,    0.00, 0
12, 3728, 1, 12, 19.50,  0.46, 38.47,  131.15, 5000.00,    0.09,    2.29,    0.00, 0
12, 3729, 1, 12, 18.43,  6.72, 24.15,  131.17, 5000.00,    0.01,    2.17,    0.00, 0
12, 3730, 1, 12, 18.82,  0.89, 28.67,  130.70, 5000.00,    0.15,    1.84,    0.00, 0
12, 3731, 1, 12, 18.64,  7.04, 24.86,  131.23, 5000.00,    0.01,    2.10,    0.00, 0
12, 3732, 1, 12, 18.70,  7.10, 25.36,  131.25, 5000.00,    0.01,    2.09,    0.00, 0
12, 3733, 1, 12, 18.72,  7.14, 26.30,  131.28, 5000.00,    0.01,    2.10,    0.00, 0
12, 3734, 1, 12, 18.81,  7.21, 27.53,  131.30, 5000.00,    0.01,    2.10,    0.00, 0
12, 3735, 1, 12, 19.11,  6.77, 29.60,  131.33, 5000.00,    0.01,    2.10,    0.00, 0
12, 3736, 1, 12, 19.12,  7.31, 32.24,  131.35, 5000.00,    0.01,    2.10,    0.00, 0
12, 3737, 1, 12, 18.91,  7.97, 34.06,  131.31, 5000.00,    0.01,    2.22,    0.00, 0
12, 3738, 1, 12, 19.46,  7.63, 36.00,  131.27, 5000.00,    0.01,    2.09,    0.00, 0
12, 3739, 1, 12, 19.24,  6.75, 37.19,  131.33, 5000.00,    0.01,    2.26,    0.00, 0
12, 3740, 1, 12, 19.56,  0.08, 37.51,  130.95, 5000.00,    0.13,    2.33,    0.00, 0
12, 3741, 1, 12, 19.32,  0.64, 38.04,  130.93, 5000.00,    0.15,    2.36,    0.00, 0
12, 3742, 1, 12, 19.15,  8.32, 38.82,  131.00, 5000.00,    0.01,    2.38,    0.00, 0
12, 3743, 1, 12, 19.39,  7.35, 38.70,  131.33, 5000.00,    0.01,    2.17,    0.00, 0
12, 3744, 1, 12, 19.08,  7.47, 39.31,  131.35, 5000.00,    0.01,    2.23,    0.00, 0
12, 3745, 1, 12, 18.51, -7.84, 23.93,  131.22, 5000.00,    0.01,    2.15,    0.00, 0
12, 3746, 1, 12, 18.68, -7.71, 24.07,  131.20, 5000.00,    0.01,    2.11,    0.00, 0
12, 3747, 1, 12, 18.60, -8.02, 24.39,  131.20, 5000.00,    0.01,    2.14,    0.00, 0
12, 3748, 1, 12, 18.43, -8.03, 25.79,  131.31, 5000.00,    0.01,    2.17,    0.00, 0
12, 3749, 1, 12, 18.67, -7.28, 26.44,  131.33, 5000.00,    0.01,    2.17,    0.00, 0
12, 3750, 1, 12, 19.20, -5.75, 28.08,  131.41, 5000.00,    0.01,    2.00,    0.00, 0
12, 3751, 1, 12, 18.91, -7.72, 29.15,  131.40, 5000.00,    0.01,    2.24,    0.00, 0
12, 3752, 1, 12, 20.13, -7.20, 32.83,  100.00, 5000.00,    0.01,    2.08,    0.00, 0
12, 3752, 2, 12, 18.29, -7.06, 29.03,   31.33, 5000.00,    0.01,    2.08,    0.00, 0
12, 3753, 1, 12, 19.57, -7.64, 33.70,  131.27, 5000.00,    0.01,    2.16,    0.00, 0
12, 3754, 1, 12, 20.19, -8.32, 36.48,  106.88, 5000.00,    0.01,    2.14,    0.00, 0
12, 3754, 2, 12, 17.67, -6.63, 29.29,   24.45, 5000.00,    0.01,    2.14,    0.00, 0
12, 3755, 1, 12, 19.55, -8.30, 36.63,  131.33, 5000.00,    0.01,    2.15,    0.00, 0
12, 3756, 1, 12, 19.91, -8.34, 37.73,  131.20, 5000.00,    0.01,    2.13,    0.00, 0
12, 3757, 1, 12, 19.98, -7.72, 38.04,  131.19, 5000.00,    0.01,    2.16,    0.00, 0
12, 3758, 1, 12, 19.55, -11.49, 38.19,  131.03, 5000.00,    0.02,    2.43,    0.00, 0
12, 3759, 1, 12, 19.66, -11.18, 38.91,  131.03, 5000.00,    0.02,    2.41,    0.00, 0
12, 3760, 1, 12, 19.02, -9.60, 39.34,  130.38, 5000.00,    0.03,    2.72,    0.00, 0
12, 3761, 1, 12, 18.48, -9.69, 24.08,  131.15, 5000.00,    0.02,    2.47,    0.00, 0
12, 3762, 1, 12, 18.80, -3.42, 24.69,  131.16, 5000.00,    0.02,    2.21,    0.00, 0
12, 3763, 1, 12, 19.19, -6.59, 24.60,  131.20, 5000.00,    0.01,    2.15,    0.00, 0
12, 3764, 1, 12, 19.20, -6.35, 25.47,  131.22, 5000.00,    0.01,    2.18,    0.00, 0
12, 3765, 1, 12, 19.20, -6.61, 26.31,  131.39, 5000.00,    0.01,    2.28,    0.00, 0
12, 3766, 1, 12, 19.73, -6.31, 27.73,  131.25, 5000.00,    0.01,    2.13,    0.00, 0
12, 3767, 1, 12, 19.73, -10.34, 32.40,  131.08, 5000.00,    0.01,    2.22,    0.00, 0
12, 3768, 1, 12, 20.86, -6.30, 32.93,  101.84, 5000.00,    0.01,    2.10,    0.00, 0
12, 3768, 2, 12, 18.53, -5.84, 29.29,   29.50, 5000.00,    0.01,    2.10,    0.00, 0
12, 3769, 1, 12, 19.94, -11.42, 33.82,  130.55, 5000.00,    0.03,    2.50,    0.00, 0
12, 3770, 1, 12, 20.13, -6.67, 35.75,  131.44, 5000.00,    0.01,    2.17,    0.00, 0
12, 3771, 1, 12, 19.87, -10.56, 36.66,  131.01, 5000.00,    0.01,    2.35,    0.00, 0
12, 3772, 1, 12, 19.94, -5.63, 37.46,  131.05, 5000.00,    0.02,    2.32,    0.00, 0
12, 3773, 1, 12, 20.66, -6.67, 38.14,  131.16, 5000.00,    0.01,    2.14,    0.00, 0
12, 3774, 1, 12, 20.50, -7.04, 38.12,  131.36, 5000.00,    0.01,    2.30,    0.00, 0
12, 3775, 1, 12, 20.51, -6.48, 38.66,  131.29, 5000.00,    0.01,    2.26,    0.00, 0
12, 3776, 1, 12, 20.79, -6.32, 39.01,  131.10, 5000.00,    0.01,    2.18,    0.00, 0
12, 3777, 1, 12, 20.01, -4.46, 24.20,  131.12, 5000.00,    0.01,    2.20,    0.00, 0
12, 3778, 1, 12, 20.07, -5.11, 24.21,  131.11, 5000.00,    0.01,    2.19,    0.00, 0
12, 3779, 1, 12, 20.19, -5.42, 24.55,  131.13, 5000.00,    0.01,    2.21,    0.00, 0
12, 3780, 1, 12, 20.22, -8.59, 26.22,  131.05, 5000.00,    0.01,    2.24,    0.00, 0
12, 3781, 1, 12, 20.05,  0.11, 26.35,  131.34, 5000.00,    0.01,    2.17,    0.00, 0
12, 3782, 1, 12, 20.65, -4.94, 27.63,  131.20, 5000.00,    0.01,    2.22,    0.00, 0
12, 3783, 1, 12, 20.67, -4.75, 29.66,  131.22, 5000.00,    0.01,    2.22,    0.00, 0
12, 3784, 1, 12, 21.14, -3.87, 33.36,  131.26, 5000.00,    0.01,    2.15,    0.00, 0
12, 3785, 1, 12, 20.99, -5.59, 34.54,  131.37, 5000.00,    0.01,    2.34,    0.00, 0
12, 3786, 1, 12, 21.11, -5.34, 35.41,  131.33, 5000.00,    0.01,    2.31,    0.00, 0
12, 3787, 1, 12, 21.07, -5.96, 36.55,  131.33, 5000.00,    0.01,    2.25,    0.00, 0
12, 3788, 1, 12, 21.40, -5.67, 37.32,  131.36, 5000.00,    0.01,    2.23,    0.00, 0
12, 3789, 1, 12, 21.67, -5.39, 38.42,  131.12, 5000.00,    0.01,    2.22,    0.00, 0
12, 3790, 1, 12, 21.52, -5.42, 38.49,  131.31, 5000.00,    0.01,    2.26,    0.00, 0
12, 3791, 1, 12, 21.38, -5.37, 38.71,  131.29, 5000.00,    0.01,    2.30,    0.00, 0
12, 3792, 1, 12, 21.47, -4.73, 39.03,  131.35, 5000.00,    0.01,    2.21,    0.00, 0
12, 3793, 1, 12, 20.96,  0.15, 24.69,  131.38, 5000.00,    0.01,    2.10,    0.00, 0
12, 3794, 1, 12, 21.03,  0.32, 24.93,  131.36, 5000.00,    0.01,    2.07,    0.00, 0
12, 3795, 1, 12, 21.12, -4.30, 24.41,  131.08, 5000.00,    0.01,    2.34,    0.00, 0
12, 3796, 1, 12, 20.97, -4.31, 25.44,  131.46, 5000.00,    0.01,    2.34,    0.00, 0
12, 3797, 1, 12, 22.00,  4.32, 26.19,  131.28, 5000.00,    0.02,    1.85,    0.00, 0
12, 3798, 1, 12, 21.37, -3.75, 27.86,  131.33, 5000.00,    0.01,    2.32,    0.00, 0
12, 3799, 1, 12, 22.25,  4.12, 29.61,  131.35, 5000.00,    0.02,    1.84,    0.00, 0
12, 3800, 1, 12, 21.93,  1.52, 32.00,  131.38, 5000.00,    0.01,    2.20,    0.00, 0
12, 3801, 1, 12, 23.13, -4.02, 34.95,  100.61, 5000.00,    0.01,    2.32,    0.00, 0
12, 3801, 2, 12, 19.31, -3.28, 31.85,   30.74, 5000.00,    0.01,    2.32,    0.00, 0
12, 3802, 1, 12, 22.20, -3.91, 35.53,  131.35, 5000.00,    0.01,    2.36,    0.00, 0
12, 3803, 1, 12, 22.16, -4.43, 36.65,  131.34, 5000.00,    0.01,    2.30,    0.00, 0
12, 3804, 1, 12, 22.62, -2.93, 38.30,  131.16, 5000.00,    0.01,    2.22,    0.00, 0
12, 3805, 1, 12, 23.36, -4.06, 38.81,  106.76, 5000.00,    0.01,    2.35,    0.00, 0
12, 3805, 2, 12, 18.68, -2.69, 33.35,   24.61, 5000.00,    0.01,    2.35,    0.00, 0
12, 3806, 1, 12, 22.52, -3.50, 38.54,  131.28, 5000.00,    0.01,    2.37,    0.00, 0
12, 3807, 1, 12, 22.80, -2.30, 39.31,  131.19, 5000.00,    0.01,    2.18,    0.00, 0
12, 3808, 1, 12, 22.69,  1.21, 39.44,  131.35, 5000.00,    0.01,    2.05,    0.00, 0
12, 3809, 1, 12, 22.34,  2.10, 24.06,  131.23, 5000.00,    0.01,    1.93,    0.00, 0
12, 3810, 1, 12, 21.72,  0.53, 24.51,  131.38, 5000.00,    0.01,    2.25,    0.00, 0
12, 3811, 1, 12, 22.11,  0.57, 25.15,  131.27, 5000.00,    0.01,    2.23,    0.00, 0
12, 3812, 1, 12, 22.38,  2.43, 25.74,  131.37, 5000.00,    0.01,    2.04,    0.00, 0
12, 3813, 1, 12, 23.33,  3.62, 25.03,  100.00, 5000.00,    0.01,    2.17,    0.00, 0
12, 3813, 2, 12, 19.24, -3.97, 30.97,   31.38, 5000.00,    0.01,    2.17,    0.00, 0
12, 3814, 1, 12, 22.35,  2.05, 27.38,  131.38, 5000.00,    0.01,    2.28,    0.00, 0
12, 3815, 1, 12, 22.47, -2.59, 29.77,  131.33, 5000.00,    0.01,    2.48,    0.00, 0
12, 3816, 1, 12, 22.84, -1.83, 32.54,  131.38, 5000.00,    0.01,    2.48,    0.00, 0
12, 3817, 1, 12, 23.12,  2.36, 34.32,  131.40, 5000.00,    0.01,    2.29,    0.00, 0
12, 3818, 1, 12, 24.17, -2.41, 36.40,  108.65, 5000.00,    0.01,    2.44,    0.00, 0
12, 3818, 2, 12, 18.82, -2.96, 32.31,   22.70, 5000.00,    0.01,    2.44,    0.00, 0
12, 3819, 1, 12, 23.12, -3.03, 36.99,  131.28, 5000.00,    0.01,    2.46,    0.00, 0
12, 3820, 1, 12, 23.54, -1.71, 38.61,  131.10, 5000.00,    0.01,    2.38,    0.00, 0
12, 3821, 1, 12, 24.71,  3.68, 38.76,  106.12, 5000.00,    0.01,    2.23,    0.00, 0
12, 3821, 2, 12, 19.15, -4.01, 36.04,   25.21, 5000.00,    0.01,    2.23,    0.00, 0
12, 3822, 1, 12, 23.77, -0.91, 38.87,  131.17, 5000.00,    0.01,    2.29,    0.00, 0
12, 3823, 1, 12, 24.06,  3.06, 39.76,  131.24, 5000.00,    0.01,    2.13,    0.00, 0
12, 3824, 1, 12, 23.50, -2.08, 39.00,  131.23, 5000.00,    0.01,    2.43,    0.00, 0
12, 3825, 1, 12, 22.64, -0.38, 24.03,  131.34, 5000.00,    0.01,    2.34,    0.00, 0
12, 3826, 1, 12, 23.13,  1.38, 24.43,  131.13, 5000.00,    0.01,    2.20,    0.00, 0
12, 3827, 1, 12, 23.66, -2.39, 23.71,  101.86, 5000.00,    0.01,    2.53,    0.00, 0
12, 3827, 2, 12, 19.37, -2.69, 31.88,   29.50, 5000.00,    0.01,    2.53,    0.00, 0
12, 3828, 1, 12, 22.96,  1.89, 25.78,  131.38, 5000.00,    0.01,    2.26,    0.00, 0
12, 3829, 1, 12, 22.98, -1.21, 26.60,  131.32, 5000.00,    0.01,    2.48,    0.00, 0
12, 3830, 1, 12, 24.35, -0.76, 26.69,  102.22, 5000.00,    0.01,    2.47,    0.00, 0
12, 3830, 2, 12, 19.46, -2.66, 31.31,   29.14, 5000.00,    0.01,    2.47,    0.00, 0
12, 3831, 1, 12, 23.26, -1.58, 29.45,  131.35, 5000.00,    0.01,    2.54,    0.00, 0
12, 3832, 1, 12, 23.72, -0.76, 32.32,  131.35, 5000.00,    0.01,    2.52,    0.00, 0
12, 3833, 1, 12, 24.95, -0.70, 34.37,  105.60, 5000.00,    0.01,    2.52,    0.00, 0
12, 3833, 2, 12, 19.33, -2.47, 33.36,   25.75, 5000.00,    0.01,    2.52,    0.00, 0
12, 3834, 1, 12, 23.79,  2.25, 35.94,  131.35, 5000.00,    0.01,    2.40,    0.00, 0
12, 3835, 1, 12, 23.95, -0.99, 37.90,  131.16, 5000.00,    0.01,    2.41,    0.00, 0
12, 3836, 1, 12, 23.74, -1.55, 37.67,  131.28, 5000.00,    0.01,    2.51,    0.00, 0
12, 3837, 1, 12, 23.81,  1.92, 38.82,  131.31, 5000.00,    0.01,    2.37,    0.00, 0
12, 3838, 1, 12, 24.88,  3.18, 39.05,  102.42, 5000.00,    0.01,    2.45,    0.00, 0
12, 3838, 2, 12, 19.76, -2.92, 37.65,   28.84, 5000.00,    0.01,    2.45,    0.00, 0
12, 3839, 1, 12, 23.77, -0.93, 38.84,  131.31, 5000.00,    0.01,    2.45,    0.00, 0
12, 3840, 1, 12, 23.92,  0.28, 39.59,  131.15, 5000.00,    0.01,    2.37,    0.00, 0
12, 3841, 1, 12, 23.24, -0.28, 24.50,  131.36, 5000.00,    0.01,    2.41,    0.00, 0
12, 3842, 1, 12, 23.71,  5.04, 24.59,  131.12, 5000.00,    0.01,    2.27,    0.00, 0
12, 3843, 1, 12, 23.70,  4.55, 24.88,  131.11, 5000.00,    0.01,    2.28,    0.00, 0
12, 3844, 1, 12, 23.48,  1.88, 25.48,  131.32, 5000.00,    0.01,    2.39,    0.00, 0
12, 3845, 1, 12, 24.52,  1.29, 25.64,  100.03, 5000.00,    0.01,    2.49,    0.00, 0
12, 3845, 2, 12, 19.86, -1.23, 29.87,   31.32, 5000.00,    0.01,    2.49,    0.00, 0
12, 3846, 1, 12, 23.43,  0.02, 27.75,  131.37, 5000.00,    0.01,    2.54,    0.00, 0
12, 3847, 1, 12, 25.08, -0.02, 29.27,  100.15, 5000.00,    0.01,    2.57,    0.00, 0
12, 3847, 2, 12, 19.89, -1.97, 31.26,   31.21, 5000.00,    0.01,    2.57,    0.00, 0
12, 3848, 1, 12, 24.87,  1.61, 31.98,  108.52, 5000.00,    0.01,    2.51,    0.00, 0
12, 3848, 2, 12, 18.15, -1.51, 32.72,   22.88, 5000.00,    0.01,    2.51,    0.00, 0
12, 3849, 1, 12, 23.72,  0.83, 34.28,  131.34, 5000.00,    0.01,    2.54,    0.00, 0
12, 3850, 1, 12, 23.80,  0.97, 35.97,  131.38, 5000.00,    0.01,    2.46,    0.00, 0
12, 3851, 1, 12, 23.75,  1.57, 37.15,  131.25, 5000.00,    0.01,    2.49,    0.00, 0
12, 3852, 1, 12, 23.82,  1.49, 37.67,  131.40, 5000.00,    0.01,    2.39,    0.00, 0
12, 3853, 1, 12, 23.98,  1.11, 38.50,  131.15, 5000.00,    0.01,    2.41,    0.00, 0
12, 3854, 1, 12, 24.75,  1.13, 38.93,  109.92, 5000.00,    0.01,    2.44,    0.00, 0
12, 3854, 2, 12, 18.78, -1.73, 38.16,   21.40, 5000.00,    0.01,    2.44,    0.00, 0
12, 3855, 1, 12, 23.98,  1.13, 39.00,  131.12, 5000.00,    0.01,    2.42,    0.00, 0
12, 3856, 1, 12, 23.96,  1.61, 39.17,  131.04, 5000.00,    0.01,    2.43,    0.00, 0
12, 3857, 1, 12, 22.86,  0.32, 24.31,  131.12, 5000.00,    0.01,    2.51,    0.00, 0
12, 3858, 1, 12, 23.00,  0.63, 24.63,  131.15, 5000.00,    0.01,    2.45,    0.00, 0
12, 3859, 1, 12, 22.90,  0.83, 25.06,  131.14, 5000.00,    0.01,    2.43,    0.00, 0
12, 3860, 1, 12, 23.86,  1.55, 24.94,  102.21, 5000.00,    0.01,    2.42,    0.00, 0
12, 3860, 2, 12, 18.83, -1.54, 30.14,   29.17, 5000.00,    0.01,    2.42,    0.00, 0
12, 3861, 1, 12, 23.68, -0.08, 25.74,  100.09, 5000.00,    0.01,    2.49,    0.00, 0
12, 3861, 2, 12, 19.38, -1.60, 30.57,   31.26, 5000.00,    0.01,    2.49,    0.00, 0
12, 3862, 1, 12, 23.75,  2.05, 27.29,  103.22, 5000.00,    0.01,    2.48,    0.00, 0
12, 3862, 2, 12, 18.94, -1.98, 30.67,   28.15, 5000.00,    0.01,    2.48,    0.00, 0
12, 3863, 1, 12, 24.21,  1.83, 29.48,  102.23, 5000.00,    0.01,    2.51,    0.00, 0
12, 3863, 2, 12, 19.23, -1.78, 31.30,   29.12, 5000.00,    0.01,    2.51,    0.00, 0
12, 3864, 1, 12, 23.15,  1.88, 32.40,  131.34, 5000.00,    0.01,    2.48,    0.00, 0
12, 3865, 1, 12, 23.20, -0.92, 34.34,  131.38, 5000.00,    0.01,    2.56,    0.00, 0
12, 3866, 1, 12, 23.81, -0.39, 36.07,  131.05, 5000.00,    0.01,    2.58,    0.00, 0
12, 3867, 1, 12, 23.67,  0.99, 37.26,  131.31, 5000.00,    0.01,    2.49,    0.00, 0
12, 3868, 1, 12, 23.72,  1.27, 37.94,  131.39, 5000.00,    0.01,    2.43,    0.00, 0
12, 3869, 1, 12, 23.92,  1.77, 39.07,  131.14, 5000.00,    0.01,    2.39,    0.00, 0
12, 3870, 1, 12, 23.80,  0.70, 39.54,  131.18, 5000.00,    0.01,    2.41,    0.00, 0
12, 3871, 1, 12, 23.82,  0.64, 39.58,  131.17, 5000.00,    0.01,    2.40,    0.00, 0
12, 3872, 1, 12, 23.64,  1.61, 40.08,  131.37, 5000.00,    0.01,    2.41,    0.00, 0
12, 3873, 1, 12, 21.99,  1.94, 24.52,  131.29, 5000.00,    0.01,    2.33,    0.00, 0
12, 3874, 1, 12, 22.26,  1.59, 24.36,  131.19, 5000.00,    0.01,    2.28,    0.00, 0
12, 3875, 1, 12, 21.86,  1.62, 25.19,  131.22, 5000.00,    0.01,    2.42,    0.00, 0
12, 3876, 1, 12, 21.98,  2.12, 25.49,  131.31, 5000.00,    0.01,    2.41,    0.00, 0
12, 3877, 1, 12, 21.82, -1.71, 26.51,  131.32, 5000.00,    0.01,    2.52,    0.00, 0
12, 3878, 1, 12, 21.98, -1.83, 27.82,  131.37, 5000.00,    0.01,    2.54,    0.00, 0
12, 3879, 1, 12, 22.24,  2.06, 29.78,  131.29, 5000.00,    0.01,    2.50,    0.00, 0
12, 3880, 1, 12, 23.41, -1.78, 32.49,  100.01, 5000.00,    0.01,    2.47,    0.00, 0
12, 3880, 2, 12, 19.84,  5.23, 30.74,   31.27, 5000.00,    0.01,    2.47,    0.00, 0
12, 3881, 1, 12, 22.85,  3.68, 34.22,  131.17, 5000.00,    0.01,    2.35,    0.00, 0
12, 3882, 1, 12, 22.80,  3.07, 35.87,  131.33, 5000.00,    0.01,    2.41,    0.00, 0
12, 3883, 1, 12, 23.20,  2.52, 36.92,  131.38, 5000.00,    0.01,    2.41,    0.00, 0
12, 3884, 1, 12, 23.26,  2.74, 37.57,  131.37, 5000.00,    0.01,    2.42,    0.00, 0
12, 3885, 1, 12, 23.20,  2.43, 38.17,  131.31, 5000.00,    0.01,    2.45,    0.00, 0
12, 3886, 1, 12, 23.24,  2.71, 38.79,  131.30, 5000.00,    0.01,    2.37,    0.00, 0
12, 3887, 1, 12, 23.42,  3.58, 38.93,  131.09, 5000.00,    0.01,    2.36,    0.00, 0
12, 3888, 1, 12, 23.08,  2.31, 39.26,  131.37, 5000.00,    0.01,    2.44,    0.00, 0
12, 3889, 1, 12, 21.14,  3.43, 24.44,  131.34, 5000.00,    0.01,    2.24,    0.00, 0
12, 3890, 1, 12, 21.00,  3.43, 24.84,  131.33, 5000.00,    0.01,    2.31,    0.00, 0
12, 3891, 1, 12, 21.01, -2.54, 25.53,  131.35, 5000.00,    0.01,    2.47,    0.00, 0
12, 3892, 1, 12, 21.25,  3.67, 25.78,  131.25, 5000.00,    0.01,    2.31,    0.00, 0
12, 3893, 1, 12, 21.22, -1.93, 26.68,  130.89, 5000.00,    0.02,    2.47,    0.00, 0
12, 3894, 1, 12, 21.33,  2.61, 27.61,  131.32, 5000.00,    0.01,    2.31,    0.00, 0
12, 3895, 1, 12, 21.45, -2.19, 29.79,  131.42, 5000.00,    0.02,    2.58,    0.00, 0
12, 3896, 1, 12, 22.02,  4.67, 32.06,  131.21, 5000.00,    0.01,    2.23,    0.00, 0
12, 3897, 1, 12, 21.86, -3.33, 33.97,  131.31, 5000.00,    0.02,    2.51,    0.00, 0
12, 3898, 1, 12, 22.09,  4.21, 35.74,  131.32, 5000.00,    0.01,    2.31,    0.00, 0
12, 3899, 1, 12, 22.65,  4.52, 37.10,  131.15, 5000.00,    0.01,    2.28,    0.00, 0
12, 3900, 1, 12, 22.33,  3.97, 37.51,  131.33, 5000.00,    0.01,    2.31,    0.00, 0
12, 3901, 1, 12, 22.65,  9.41, 38.51,  131.08, 5000.00,    0.01,    2.16,    0.00, 0
12, 3902, 1, 12, 22.67,  4.78, 38.73,  131.13, 5000.00,    0.01,    2.25,    0.00, 0
12, 3903, 1, 12, 22.45,  4.48, 38.65,  131.33, 5000.00,    0.01,    2.27,    0.00, 0
12, 3904, 1, 12, 22.52, -0.98, 39.29,  131.28, 5000.00,    0.01,    2.31,    0.00, 0
12, 3905, 1, 12, 20.24,  4.98, 24.62,  131.31, 5000.00,    0.01,    2.31,    0.00, 0
12, 3906, 1, 12, 20.09,  4.75, 24.91,  131.22, 5000.00,    0.01,    2.34,    0.00, 0
12, 3907, 1, 12, 20.85,  6.37, 24.24,  102.80, 5000.00,    0.01,    2.28,    0.00, 0
12, 3907, 2, 12, 18.54, -3.81, 26.91,   28.52, 5000.00,    0.01,    2.28,    0.00, 0
12, 3908, 1, 12, 20.46,  6.27, 25.68,  131.24, 5000.00,    0.01,    2.19,    0.00, 0
12, 3909, 1, 12, 20.58,  5.68, 26.22,  131.19, 5000.00,    0.01,    2.18,    0.00, 0
12, 3910, 1, 12, 20.49,  4.40, 27.32,  131.39, 5000.00,    0.01,    2.23,    0.00, 0
12, 3911, 1, 12, 21.22,  6.29, 28.79,  105.23, 5000.00,    0.01,    2.25,    0.00, 0
12, 3911, 2, 12, 19.55, -3.81, 32.31,   26.07, 5000.00,    0.01,    2.25,    0.00, 0
12, 3912, 1, 12, 21.50,  6.97, 32.86,  102.65, 5000.00,    0.01,    2.21,    0.00, 0
12, 3912, 2, 12, 19.58, -3.96, 30.31,   28.65, 5000.00,    0.01,    2.21,    0.00, 0
12, 3913, 1, 12, 21.17, 12.47, 35.56,  131.02, 5000.00,    0.02,    1.87,    0.00, 0
12, 3914, 1, 12, 21.30,  4.95, 35.65,  131.33, 5000.00,    0.01,    2.25,    0.00, 0
12, 3915, 1, 12, 21.80,  5.41, 37.26,  131.19, 5000.00,    0.01,    2.19,    0.00, 0
12, 3916, 1, 12, 21.82,  5.16, 38.22,  131.17, 5000.00,    0.01,    2.20,    0.00, 0
12, 3917, 1, 12, 21.59,  5.82, 37.88,  131.36, 5000.00,    0.01,    2.21,    0.00, 0
12, 3918, 1, 12, 21.55,  5.43, 38.33,  131.32, 5000.00,    0.01,    2.27,    0.00, 0
12, 3919, 1, 12, 21.47,  5.73, 38.62,  131.32, 5000.00,    0.01,    2.26,    0.00, 0
12, 3920, 1, 12, 21.67, -1.15, 39.09,  131.25, 5000.00,    0.03,    2.30,    0.00, 0
12, 3921, 1, 12, 19.66,  6.74, 24.68,  131.32, 5000.00,    0.01,    2.20,    0.00, 0
12, 3922, 1, 12, 19.45,  6.11, 24.74,  131.16, 5000.00,    0.01,    2.28,    0.00, 0
12, 3923, 1, 12, 19.76,  6.66, 24.65,  131.15, 5000.00,    0.01,    2.21,    0.00, 0
12, 3924, 1, 12, 19.95,  7.91, 24.78,  101.53, 5000.00,    0.01,    2.20,    0.00, 0
12, 3924, 2, 12, 19.06, -4.31, 26.40,   29.74, 5000.00,    0.01,    2.20,    0.00, 0
12, 3925, 1, 12, 19.99,  7.97, 25.40,  103.58, 5000.00,    0.01,    2.15,    0.00, 0
12, 3925, 2, 12, 19.22, -3.48, 29.84,   27.75, 5000.00,    0.01,    2.15,    0.00, 0
12, 3926, 1, 12, 19.66, 11.08, 28.64,  131.35, 5000.00,    0.01,    2.26,    0.00, 0
12, 3927, 1, 12, 20.05, 12.27, 31.16,  131.03, 5000.00,    0.02,    2.19,    0.00, 0
12, 3928, 1, 12, 19.91,  6.87, 32.43,  131.39, 5000.00,    0.01,    2.19,    0.00, 0
12, 3929, 1, 12, 19.95, 18.70, 34.66,  130.83, 5000.00,    0.02,    2.32,    0.00, 0
12, 3930, 1, 12, 20.63,  5.88, 36.01,  131.13, 5000.00,    0.01,    2.18,    0.00, 0
12, 3931, 1, 12, 20.84,  6.41, 36.98,  131.40, 5000.00,    0.01,    2.17,    0.00, 0
12, 3932, 1, 12, 21.45,  8.49, 38.51,  103.15, 5000.00,    0.01,    2.16,    0.00, 0
12, 3932, 2, 12, 19.17, -3.14, 33.51,   28.20, 5000.00,    0.01,    2.16,    0.00, 0
12, 3933, 1, 12, 20.64,  6.29, 38.10,  131.27, 5000.00,    0.01,    2.28,    0.00, 0
12, 3934, 1, 12, 20.74,  6.90, 38.37,  131.31, 5000.00,    0.01,    2.22,    0.00, 0
12, 3935, 1, 12, 20.86, -0.10, 38.77,  131.08, 5000.00,    0.08,    2.30,    0.00, 0
