run, evt, int, seg, x, y, z, efrac, e, chisq
5, 2358, 1, 5, 12.76,  7.58,  2.71,  130.91, 5000.00,    0.03,    2.92,    0.00, 0
5, 2359, 1, 5, 12.66,  7.56,  3.81,  130.97, 5000.00,    0.03,    2.75,    0.00, 0
5, 2360, 1, 5, 13.34,  8.53,  5.94,  131.05, 5000.00,    0.03,    2.19,    0.00, 0
5, 2361, 1, 5, 15.79,  8.83,  8.81,  131.16, 5000.00,    0.03,    1.32,    0.00, 0
5, 2362, 1, 5, 14.74,  8.91, 10.06,  131.22, 5000.00,    0.03,    1.41,    0.00, 0
5, 2363, 1, 5, 16.92,  7.64, 10.47,  131.15, 5000.00,    0.03,    1.56,    0.00, 0
5, 2364, 1, 5, 18.12,  7.70, 11.09,  131.14, 5000.00,    0.02,    1.72,    0.00, 0
5, 2365, 1, 5, 15.24,  9.15, 11.72,  131.20, 5000.00,    0.02,    2.19,    0.00, 0
5, 2366, 1, 5, 16.83,  9.01, 12.20,  131.55, 5000.00,    0.03,    1.17,    0.00, 0
5, 2367, 1, 5,  6.45,  0.79, 13.22,  132.38, 5000.00,    0.08,    4.68,    0.00, 0
5, 2368, 1, 5, 13.21,  8.48, 13.16,  130.31, 5000.00,    0.08,    3.73,    0.00, 0
5, 2369, 1, 5,  5.92,  4.29, 15.22,  131.83, 5000.00,    0.09,    3.40,    0.00, 0
5, 2370, 1, 5, 11.38,  8.29, 13.46,  131.51, 5000.00,    0.14,    4.85,    0.00, 0
5, 2371, 1, 5, 13.53,  8.10,  0.20,  130.93, 5000.00,    0.03,    2.88,    0.00, 0
5, 2372, 1, 5, 13.09,  8.50,  1.03,  130.78, 5000.00,    0.03,    2.89,    0.00, 0
5, 2373, 1, 5, 12.29,  8.18,  2.88,  130.91, 5000.00,    0.03,    3.17,    0.00, 0
5, 2374, 1, 5, 12.30,  7.39,  3.60,  130.84, 5000.00,    0.03,    2.71,    0.00, 0
5, 2375, 1, 5, 14.07, 10.91,  7.44,  131.03, 5000.00,    0.04,    1.46,    0.00, 0
5, 2376, 1, 5, 13.11,  9.78,  7.91,  131.14, 5000.00,    0.03,    1.83,    0.00, 0
5, 2377, 1, 5, 14.66,  9.48,  9.87,  131.19, 5000.00,    0.03,    1.34,    0.00, 0
5, 2378, 1, 5, 15.24,  9.40, 10.42,  131.18, 5000.00,    0.02,    1.66,    0.00, 0
5, 2379, 1, 5, 14.63, 10.13, 10.88,  131.14, 5000.00,    0.02,    2.03,    0.00, 0
5, 2380, 1, 5, 16.75,  8.76, 11.67,  131.19, 5000.00,    0.02,    1.91,    0.00, 0
5, 2381, 1, 5, 14.39,  8.98, 12.40,  130.56, 5000.00,    0.03,    2.88,    0.00, 0
5, 2382, 1, 5, 16.15,  9.15, 12.72,  131.35, 5000.00,    0.03,    1.65,    0.00, 0
5, 2383, 1, 5, 16.13,  9.02, 13.09,  131.23, 5000.00,    0.03,    1.61,    0.00, 0
5, 2384, 1, 5, 12.48,  9.36, 13.51,  131.17, 5000.00,    0.08,    3.61,    0.00, 0
5, 2385, 1, 5, 11.85, 10.02, 13.66,  131.56, 5000.00,    0.12,    3.94,    0.00, 0
5, 2386, 1, 5, 10.72,  9.12, -3.70,  130.90, 5000.00,    0.04,    0.21,    0.00, 0
5, 2387, 1, 5, 10.93,  9.04,  1.13,  130.92, 5000.00,    0.03,    3.35,    0.00, 0
5, 2388, 1, 5,  9.50, 10.25, -1.36,  130.77, 5000.00,    0.08,    0.73,    0.00, 0
5, 2389, 1, 5, 12.09,  9.16,  4.44,  130.82, 5000.00,    0.03,    2.75,    0.00, 0
5, 2390, 1, 5, 12.11,  8.73,  5.39,  130.92, 5000.00,    0.03,    2.45,    0.00, 0
5, 2391, 1, 5, 12.51, 10.51,  7.87,  131.05, 5000.00,    0.03,    1.84,    0.00, 0
5, 2392, 1, 5, 12.29, 10.27,  9.13,  131.15, 5000.00,    0.03,    1.77,    0.00, 0
5, 2393, 1, 5, 13.54, 10.55, 10.08,  131.15, 5000.00,    0.03,    1.84,    0.00, 0
5, 2394, 1, 5, 13.87, 10.98, 10.90,  131.15, 5000.00,    0.02,    1.95,    0.00, 0
5, 2395, 1, 5, 14.09, 10.86, 11.65,  131.17, 5000.00,    0.02,    2.11,    0.00, 0
5, 2396, 1, 5, 14.59, 10.52, 12.32,  131.18, 5000.00,    0.02,    2.00,    0.00, 0
5, 2397, 1, 5,  4.19,  3.95, 14.90,  131.62, 5000.00,    0.06,    3.59,    0.00, 0
5, 2398, 1, 5, 15.61, 10.00, 13.07,  131.20, 5000.00,    0.02,    1.49,    0.00, 0
5, 2399, 1, 5, 11.08, 11.67, 13.63,  131.75, 5000.00,    0.07,    3.44,    0.00, 0
5, 2400, 1, 5, 10.45, 12.13, 13.90,  132.10, 5000.00,    0.10,    3.43,    0.00, 0
5, 2401, 1, 5,  9.32, 10.23, -4.04,  130.75, 5000.00,    0.04,    0.22,    0.00, 0
5, 2402, 1, 5, 11.01, 11.38, -0.25,  130.96, 5000.00,    0.03,    1.87,    0.00, 0
5, 2403, 1, 5, 10.48, 11.51,  2.30,  131.02, 5000.00,    0.03,    2.80,    0.00, 0
5, 2404, 1, 5, 15.15, 11.66,  5.89,  130.81, 5000.00,    0.03,    2.35,    0.00, 0
5, 2405, 1, 5,  8.33, 10.73,  3.15,  131.08, 5000.00,    0.03,    2.63,    0.00, 0
5, 2406, 1, 5, 11.81, 11.49,  8.04,  130.98, 5000.00,    0.03,    1.83,    0.00, 0
5, 2407, 1, 5, 11.40, 11.65,  9.45,  131.17, 5000.00,    0.03,    1.70,    0.00, 0
5, 2408, 1, 5, 12.82, 11.57, 10.21,  131.19, 5000.00,    0.03,    1.79,    0.00, 0
5, 2409, 1, 5, 13.11, 12.02, 11.01,  131.17, 5000.00,    0.02,    1.95,    0.00, 0
5, 2410, 1, 5, 13.42, 12.04, 11.81,  131.17, 5000.00,    0.02,    1.99,    0.00, 0
5, 2411, 1, 5, 13.53, 11.93, 12.56,  131.16, 5000.00,    0.02,    2.05,    0.00, 0
5, 2412, 1, 5, 14.97, 11.43, 12.79,  131.23, 5000.00,    0.02,    1.37,    0.00, 0
5, 2413, 1, 5, 14.93, 11.29, 13.23,  131.13, 5000.00,    0.03,    1.44,    0.00, 0
5, 2414, 1, 5, 14.82, 11.43, 13.56,  130.96, 5000.00,    0.03,    1.48,    0.00, 0
5, 2415, 1, 5, 12.29, 13.23, 13.78,  131.97, 5000.00,    0.07,    1.91,    0.00, 0
5, 2416, 1, 5, 11.24, 11.97,  0.71,  130.86, 5000.00,    0.02,    3.36,    0.00, 0
5, 2417, 1, 5,  8.00, 11.87, -3.06,  130.86, 5000.00,    0.03,    0.48,    0.00, 0
5, 2418, 1, 5,  9.72, 12.16,  2.10,  130.97, 5000.00,    0.02,    2.83,    0.00, 0
5, 2419, 1, 5, 14.01, 13.34,  7.00,  130.74, 5000.00,    0.03,    2.19,    0.00, 0
5, 2420, 1, 5, 10.84, 12.87,  6.01,  130.85, 5000.00,    0.03,    2.58,    0.00, 0
5, 2421, 1, 5, 11.40, 13.14,  8.55,  131.04, 5000.00,    0.03,    1.67,    0.00, 0
5, 2422, 1, 5, 11.07, 12.79,  9.57,  131.14, 5000.00,    0.03,    1.68,    0.00, 0
5, 2423, 1, 5, 12.11, 12.74, 10.27,  131.14, 5000.00,    0.03,    1.89,    0.00, 0
5, 2424, 1, 5, 12.13, 13.38, 11.09,  131.11, 5000.00,    0.02,    2.18,    0.00, 0
5, 2425, 1, 5, 12.33, 13.49, 11.90,  131.11, 5000.00,    0.02,    2.10,    0.00, 0
5, 2426, 1, 5, 13.78, 12.86, 12.45,  131.20, 5000.00,    0.02,    1.63,    0.00, 0
5, 2427, 1, 5,  7.11, 16.81, 13.66,  131.08, 5000.00,    0.03,    1.51,    0.00, 0
5, 2428, 1, 5, 14.63, 12.03, 13.40,  131.05, 5000.00,    0.04,    1.46,    0.00, 0
5, 2429, 1, 5, 14.41, 12.43, 13.51,  130.87, 5000.00,    0.03,    1.30,    0.00, 0
5, 2430, 1, 5, 14.51, 12.12, 13.57,  130.87, 5000.00,    0.03,    1.24,    0.00, 0
5, 2431, 1, 5,  8.79, 13.87, -1.50,  130.89, 5000.00,    0.02,    1.67,    0.00, 0
5, 2432, 1, 5,  9.18, 13.37,  0.48,  130.78, 5000.00,    0.02,    2.80,    0.00, 0
5, 2433, 1, 5,  9.32, 13.45,  1.88,  130.88, 5000.00,    0.02,    2.73,    0.00, 0
5, 2434, 1, 5,  8.52, 13.41,  2.77,  131.00, 5000.00,    0.02,    2.59,    0.00, 0
5, 2435, 1, 5,  6.92, 12.76,  2.78,  131.10, 5000.00,    0.02,    2.48,    0.00, 0
5, 2436, 1, 5, 10.60, 14.72,  8.54,  130.99, 5000.00,    0.03,    1.77,    0.00, 0
5, 2437, 1, 5, 11.15, 14.01,  9.47,  131.08, 5000.00,    0.03,    1.80,    0.00, 0
5, 2438, 1, 5, 11.82, 14.19, 10.24,  131.10, 5000.00,    0.03,    1.98,    0.00, 0
5, 2439, 1, 5, 11.75, 14.73, 11.05,  131.13, 5000.00,    0.02,    2.26,    0.00, 0
5, 2440, 1, 5,  9.47, 16.55, 12.54,  131.06, 5000.00,    0.02,    1.87,    0.00, 0
5, 2441, 1, 5, 13.90, 13.82, 12.51,  130.92, 5000.00,    0.02,    1.91,    0.00, 0
5, 2442, 1, 5, 14.20, 13.59, 13.00,  130.76, 5000.00,    0.02,    1.78,    0.00, 0
5, 2443, 1, 5, 13.71, 13.78, 13.34,  130.77, 5000.00,    0.02,    1.63,    0.00, 0
5, 2444, 1, 5, 14.22, 13.28, 13.31,  130.77, 5000.00,    0.03,    1.53,    0.00, 0
5, 2445, 1, 5, 13.61, 13.76, 13.52,  130.72, 5000.00,    0.03,    1.36,    0.00, 0
5, 2446, 1, 5,  7.43, 13.51,  0.77,  130.77, 5000.00,    0.02,    3.48,    0.00, 0
5, 2447, 1, 5,  6.96, 14.38, -2.18,  131.00, 5000.00,    0.02,    0.50,    0.00, 0
5, 2448, 1, 5,  6.72, 13.35,  0.91,  130.83, 5000.00,    0.02,    2.27,    0.00, 0
5, 2449, 1, 5,  6.25, 13.25,  2.21,  130.93, 5000.00,    0.03,    2.44,    0.00, 0
5, 2450, 1, 5,  5.92, 12.99,  3.41,  131.07, 5000.00,    0.03,    2.70,    0.00, 0
5, 2451, 1, 5,  6.66, 15.54,  8.63,  131.02, 5000.00,    0.03,    1.82,    0.00, 0
5, 2452, 1, 5, 10.23, 14.00,  9.55,  131.09, 5000.00,    0.03,    1.99,    0.00, 0
5, 2453, 1, 5, 11.03, 14.25, 10.42,  131.13, 5000.00,    0.03,    2.16,    0.00, 0
5, 2454, 1, 5,  8.65, 15.80, 11.48,  131.12, 5000.00,    0.02,    2.27,    0.00, 0
5, 2455, 1, 5, 13.53, 14.13, 11.96,  131.08, 5000.00,    0.03,    1.95,    0.00, 0
5, 2456, 1, 5,  8.16, 17.01, 13.49,  131.14, 5000.00,    0.02,    2.13,    0.00, 0
5, 2457, 1, 5,  8.32, 16.68, 13.54,  130.78, 5000.00,    0.02,    1.76,    0.00, 0
5, 2458, 1, 5, 12.08, 14.84, 13.73,  130.47, 5000.00,    0.05,    1.81,    0.00, 0
5, 2459, 1, 5, 10.12, 15.94, 14.23,  130.65, 5000.00,    0.02,    1.57,    0.00, 0
5, 2460, 1, 5,  4.81, 18.16, 14.81,  131.18, 5000.00,    0.02,    1.66,    0.00, 0
5, 2461, 1, 5,  5.43, 12.85, -3.08,  130.81, 5000.00,    0.03,    0.62,    0.00, 0
5, 2462, 1, 5,  5.92, 12.42, -3.56,  130.78, 5000.00,    0.03,    0.00,    0.00, 0
5, 2463, 1, 5,  5.22, 13.54,  3.05,  130.75, 5000.00,    0.03,    3.28,    0.00, 0
5, 2464, 1, 5,  4.97, 13.19,  2.73,  130.99, 5000.00,    0.03,    2.59,    0.00, 0
5, 2465, 1, 5,  6.10, 16.12,  8.00,  130.96, 5000.00,    0.03,    1.52,    0.00, 0
5, 2466, 1, 5,  4.87, 14.78,  7.80,  131.02, 5000.00,    0.03,    2.07,    0.00, 0
5, 2467, 1, 5, 11.00, 13.74,  9.97,  131.17, 5000.00,    0.03,    1.61,    0.00, 0
5, 2468, 1, 5, 10.67, 14.00, 10.36,  131.12, 5000.00,    0.03,    2.18,    0.00, 0
5, 2469, 1, 5, 10.50, 14.18, 11.30,  131.21, 5000.00,    0.03,    2.50,    0.00, 0
5, 2470, 1, 5,  7.02, 16.09, 12.10,  131.14, 5000.00,    0.02,    2.13,    0.00, 0
5, 2471, 1, 5, 13.16, 13.69, 12.38,  130.97, 5000.00,    0.03,    1.92,    0.00, 0
5, 2472, 1, 5, 13.76, 13.25, 12.79,  130.94, 5000.00,    0.03,    1.82,    0.00, 0
5, 2473, 1, 5,  6.91, 17.20, 14.56,  131.40, 5000.00,    0.02,    1.85,    0.00, 0
5, 2474, 1, 5,  6.96, 16.71, 13.88,  130.89, 5000.00,    0.03,    1.46,    0.00, 0
5, 2475, 1, 5, 13.13, 13.63, 13.83,  130.64, 5000.00,    0.03,    1.53,    0.00, 0
5, 2476, 1, 5,  2.21, 13.52, -3.58,  130.82, 5000.00,    0.03,    0.00,    0.00, 0
5, 2477, 1, 5,  2.26, 13.57, -2.38,  130.94, 5000.00,    0.02,    0.63,    0.00, 0
5, 2478, 1, 5,  2.35, 13.77,  2.00,  130.89, 5000.00,    0.02,    2.96,    0.00, 0
5, 2479, 1, 5,  3.31, 13.38,  3.93,  130.83, 5000.00,    0.03,    3.02,    0.00, 0
5, 2480, 1, 5,  6.01, 15.89,  7.83,  130.98, 5000.00,    0.04,    1.54,    0.00, 0
5, 2481, 1, 5,  3.45, 14.22,  7.25,  130.94, 5000.00,    0.03,    2.29,    0.00, 0
5, 2482, 1, 5,  9.85, 13.85, 10.04,  131.07, 5000.00,    0.04,    1.81,    0.00, 0
5, 2483, 1, 5,  9.40, 13.95, 10.45,  131.06, 5000.00,    0.04,    2.30,    0.00, 0
5, 2484, 1, 5,  4.89, 16.05, 11.05,  131.14, 5000.00,    0.03,    2.11,    0.00, 0
5, 2485, 1, 5,  5.19, 16.20, 11.84,  131.13, 5000.00,    0.02,    2.01,    0.00, 0
5, 2486, 1, 5,  5.76, 15.78, 12.56,  131.12, 5000.00,    0.02,    2.25,    0.00, 0
5, 2487, 1, 5,  5.12, 16.86, 12.88,  131.18, 5000.00,    0.02,    1.53,    0.00, 0
5, 2488, 1, 5, 17.56, 11.94, 12.99,  130.61, 5000.00,    0.05,    1.47,    0.00, 0
5, 2489, 1, 5, 15.84, 12.50, 13.50,  130.57, 5000.00,    0.05,    1.57,    0.00, 0
5, 2490, 1, 5, -5.83, 22.12, 15.14,  131.23, 5000.00,    0.04,    1.54,    0.00, 0
5, 2491, 1, 5,  2.58, 13.04, -2.81,  130.86, 5000.00,    0.03,    0.58,    0.00, 0
5, 2492, 1, 5,  0.69, 13.91, -0.06,  130.96, 5000.00,    0.03,    2.20,    0.00, 0
5, 2493, 1, 5,  2.73, 13.28,  2.64,  130.89, 5000.00,    0.03,    3.18,    0.00, 0
5, 2494, 1, 5,  3.05, 13.22,  3.41,  131.00, 5000.00,    0.03,    2.85,    0.00, 0
5, 2495, 1, 5,  4.54, 14.42,  6.75,  131.10, 5000.00,    0.04,    2.17,    0.00, 0
5, 2496, 1, 5,  2.31, 14.34,  7.39,  130.98, 5000.00,    0.03,    2.17,    0.00, 0
5, 2497, 1, 5,  2.14, 13.85,  9.49,  131.12, 5000.00,    0.06,    2.24,    0.00, 0
5, 2498, 1, 5, 11.94, 12.64, 10.62,  131.11, 5000.00,    0.06,    2.41,    0.00, 0
5, 2499, 1, 5,  3.45, 16.05, 11.10,  131.13, 5000.00,    0.03,    2.11,    0.00, 0
5, 2500, 1, 5,  1.77, 17.20, 12.16,  131.18, 5000.00,    0.03,    1.81,    0.00, 0
5, 2501, 1, 5,  4.15, 16.47, 12.57,  131.19, 5000.00,    0.02,    1.88,    0.00, 0
5, 2502, 1, 5, -1.91,  2.49, 13.53,  132.54, 5000.00,    0.09,    0.68,    0.00, 0
5, 2503, 1, 5, 19.40, 11.16, 13.71,  130.58, 5000.00,    0.09,    1.86,    0.00, 0
5, 2504, 1, 5, 22.02, 10.37, 13.77,  130.67, 5000.00,    0.08,    1.63,    0.00, 0
5, 2505, 1, 5, 15.16, 12.63, 14.35,  130.72, 5000.00,    0.08,    1.79,    0.00, 0
5, 2506, 1, 5, -1.54, 13.77, -1.04,  131.03, 5000.00,    0.02,    2.27,    0.00, 0
5, 2507, 1, 5,  1.64, 12.91,  1.07,  131.14, 5000.00,    0.03,    3.16,    0.00, 0
5, 2508, 1, 5, -0.47, 14.13,  1.73,  131.13, 5000.00,    0.02,    2.93,    0.00, 0
5, 2509, 1, 5,  2.14, 14.25,  4.96,  130.83, 5000.00,    0.04,    2.64,    0.00, 0
5, 2510, 1, 5,  0.83, 13.49,  4.94,  130.97, 5000.00,    0.03,    2.59,    0.00, 0
5, 2511, 1, 5,  3.07, 14.86,  8.80,  131.07, 5000.00,    0.04,    2.12,    0.00, 0
5, 2512, 1, 5,  1.81, 13.27,  9.98,  131.32, 5000.00,    0.08,    2.60,    0.00, 0
5, 2513, 1, 5,  6.73, 12.88, 11.17,  131.02, 5000.00,    0.10,    3.00,    0.00, 0
5, 2514, 1, 5, -1.11,  3.89, 14.25,  131.04, 5000.00,    0.05,    3.57,    0.00, 0
5, 2515, 1, 5,  1.90,  8.34, 14.79,  131.27, 5000.00,    0.06,    3.61,    0.00, 0
5, 2516, 1, 5, -0.08,  5.51, 14.45,  131.69, 5000.00,    0.07,    3.87,    0.00, 0
5, 2517, 1, 5, -2.47,  3.43, 13.58,  132.57, 5000.00,    0.08,    1.20,    0.00, 0
5, 2518, 1, 5, -4.09, 18.68, 14.32,  131.19, 5000.00,    0.05,    2.34,    0.00, 0
5, 2519, 1, 5, 26.33,  8.28, 13.91,  129.53, 5000.00,    0.17,    1.78,    0.00, 0
5, 2520, 1, 5, 15.30, 10.50, 13.72,  130.66, 5000.00,    0.19,    1.38,    0.00, 0
5, 2521, 1, 5, -2.89, 13.66, -1.78,  131.05, 5000.00,    0.03,    2.08,    0.00, 0
5, 2522, 1, 5,  0.86, 13.07,  1.17,  130.93, 5000.00,    0.03,    3.18,    0.00, 0
5, 2523, 1, 5,  0.76, 13.13,  2.34,  130.91, 5000.00,    0.03,    3.06,    0.00, 0
5, 2524, 1, 5,  0.85, 13.75,  4.22,  130.92, 5000.00,    0.03,    2.82,    0.00, 0
5, 2525, 1, 5,  1.39, 14.56,  6.43,  130.83, 5000.00,    0.04,    2.25,    0.00, 0
5, 2526, 1, 5,  0.92, 14.44,  7.44,  130.96, 5000.00,    0.03,    2.01,    0.00, 0
5, 2527, 1, 5,  8.35, 12.25, 10.60,  131.04, 5000.00,    0.16,    3.32,    0.00, 0
5, 2528, 1, 5, -5.44, -0.26, 13.37,  131.04, 5000.00,    0.09,    1.27,    0.00, 0
5, 2529, 1, 5,  1.97,  8.16, 13.90,  131.32, 5000.00,    0.08,    4.10,    0.00, 0
5, 2530, 1, 5, -2.70,  4.88, 13.35,  131.42, 5000.00,    0.05,    4.50,    0.00, 0
5, 2531, 1, 5, -0.39,  6.94, 13.39,  131.64, 5000.00,    0.08,    4.76,    0.00, 0
5, 2532, 1, 5, -2.53,  4.25, 13.65,  132.68, 5000.00,    0.08,    1.86,    0.00, 0
5, 2533, 1, 5, -3.54,  3.12, 13.93,  132.77, 5000.00,    0.10,    0.31,    0.00, 0
5, 2534, 1, 5, -6.12, 18.93, 14.57,  131.16, 5000.00,    0.06,    2.41,    0.00, 0
5, 2535, 1, 5, -2.94,  3.29, 14.54,  133.28, 5000.00,    0.19,    0.00,    0.00, 0
5, 2536, 1, 5, 13.55,  7.26, -0.83,  130.92, 5000.00,    0.03,    2.47,    0.00, 0
5, 2537, 1, 5, 13.58,  7.22,  0.62,  131.09, 5000.00,    0.03,    3.28,    0.00, 0
5, 2538, 1, 5, 13.56,  7.93,  2.61,  131.06, 5000.00,    0.03,    3.13,    0.00, 0
5, 2539, 1, 5, 13.73,  8.05,  3.78,  131.01, 5000.00,    0.03,    2.77,    0.00, 0
5, 2540, 1, 5, 19.92,  9.15,  9.49,  131.24, 5000.00,    0.05,    0.66,    0.00, 0
5, 2541, 1, 5, 16.22,  7.72,  8.05,  131.09, 5000.00,    0.03,    1.85,    0.00, 0
5, 2542, 1, 5, 16.28,  6.99,  9.14,  131.16, 5000.00,    0.03,    1.89,    0.00, 0
5, 2543, 1, 5, 17.73,  7.29,  9.91,  131.17, 5000.00,    0.02,    1.98,    0.00, 0
5, 2544, 1, 5, 18.35,  6.89, 10.75,  131.16, 5000.00,    0.02,    2.16,    0.00, 0
5, 2545, 1, 5, 16.74,  9.00, 11.35,  131.24, 5000.00,    0.03,    2.06,    0.00, 0
5, 2546, 1, 5,  7.56,  3.90, 13.47,  131.70, 5000.00,    0.12,    6.31,    0.00, 0
5, 2547, 1, 5, 28.49,  1.30, 11.93,  130.87, 5000.00,    0.04,    2.90,    0.00, 0
5, 2548, 1, 5,  7.01,  4.32, 14.71,  131.22, 5000.00,    0.07,    5.37,    0.00, 0
5, 2549, 1, 5,  6.52,  2.46, 14.75,  131.54, 5000.00,    0.08,    5.28,    0.00, 0
5, 2550, 1, 5, 17.66,  7.87, 13.17,  131.08, 5000.00,    0.03,    1.74,    0.00, 0
5, 2551, 1, 5, 13.32,  8.61,  0.62,  130.92, 5000.00,    0.04,    3.07,    0.00, 0
5, 2552, 1, 5, 12.88,  8.88,  0.82,  131.09, 5000.00,    0.03,    3.05,    0.00, 0
5, 2553, 1, 5, 13.36,  8.03,  2.57,  130.94, 5000.00,    0.03,    3.14,    0.00, 0
5, 2554, 1, 5, 13.63,  8.15,  3.83,  130.93, 5000.00,    0.03,    2.73,    0.00, 0
5, 2555, 1, 5, 13.82,  8.36,  5.18,  131.01, 5000.00,    0.03,    2.47,    0.00, 0
5, 2556, 1, 5, 16.63,  8.38,  8.14,  131.10, 5000.00,    0.03,    1.62,    0.00, 0
5, 2557, 1, 5, 16.06,  8.52,  9.54,  131.16, 5000.00,    0.03,    1.60,    0.00, 0
5, 2558, 1, 5, 15.47,  9.60,  9.56,  131.14, 5000.00,    0.03,    2.06,    0.00, 0
5, 2559, 1, 5, 18.09,  7.86, 10.69,  131.11, 5000.00,    0.02,    1.91,    0.00, 0
5, 2560, 1, 5, 17.39,  9.81, 11.32,  131.45, 5000.00,    0.03,    1.16,    0.00, 0
5, 2561, 1, 5, 15.31,  8.71, 12.45,  130.90, 5000.00,    0.04,    3.28,    0.00, 0
5, 2562, 1, 5,  5.89,  4.17, 14.36,  131.30, 5000.00,    0.06,    5.25,    0.00, 0
5, 2563, 1, 5,  4.73,  1.94, 15.03,  131.54, 5000.00,    0.06,    4.56,    0.00, 0
5, 2564, 1, 5,  4.93,  2.25, 15.32,  131.67, 5000.00,    0.07,    4.42,    0.00, 0
5, 2565, 1, 5, 17.43,  8.42, 13.18,  131.04, 5000.00,    0.03,    1.68,    0.00, 0
5, 2566, 1, 5, 12.50,  9.18,  0.53,  131.03, 5000.00,    0.03,    3.16,    0.00, 0
5, 2567, 1, 5, 12.33,  9.31,  1.05,  131.05, 5000.00,    0.03,    3.21,    0.00, 0
5, 2568, 1, 5, 12.95,  8.95,  2.77,  130.92, 5000.00,    0.03,    3.25,    0.00, 0
5, 2569, 1, 5, 13.23,  8.80,  4.04,  130.87, 5000.00,    0.03,    2.79,    0.00, 0
5, 2570, 1, 5, 13.51,  8.89,  5.29,  130.96, 5000.00,    0.03,    2.47,    0.00, 0
5, 2571, 1, 5, 16.18,  9.06,  7.81,  131.05, 5000.00,    0.03,    1.70,    0.00, 0
5, 2572, 1, 5, 15.83,  9.59,  9.52,  131.12, 5000.00,    0.03,    1.44,    0.00, 0
5, 2573, 1, 5, 15.92,  9.83,  9.94,  131.14, 5000.00,    0.02,    1.78,    0.00, 0
5, 2574, 1, 5, 17.59,  9.13, 10.60,  131.07, 5000.00,    0.02,    1.81,    0.00, 0
5, 2575, 1, 5, 16.82, 10.55, 11.28,  131.43, 5000.00,    0.03,    1.26,    0.00, 0
5, 2576, 1, 5, 16.03,  9.82, 12.01,  131.04, 5000.00,    0.03,    2.27,    0.00, 0
5, 2577, 1, 5, 16.85,  9.91, 12.20,  131.22, 5000.00,    0.02,    1.57,    0.00, 0
5, 2578, 1, 5, 17.80,  8.02, 12.70,  131.14, 5000.00,    0.02,    1.86,    0.00, 0
5, 2579, 1, 5,  3.64,  3.88, 15.93,  131.49, 5000.00,    0.08,    3.81,    0.00, 0
5, 2580, 1, 5, -6.18, 22.35, 15.25,  130.71, 5000.00,    0.11,    2.69,    0.00, 0
5, 2581, 1, 5, 12.79, 10.06, -1.11,  130.93, 5000.00,    0.03,    1.76,    0.00, 0
5, 2582, 1, 5, 11.51,  9.93,  1.12,  130.92, 5000.00,    0.03,    3.39,    0.00, 0
5, 2583, 1, 5, 12.20,  9.96,  2.87,  130.84, 5000.00,    0.03,    3.30,    0.00, 0
5, 2584, 1, 5, 12.65,  9.95,  4.23,  130.80, 5000.00,    0.03,    2.88,    0.00, 0
5, 2585, 1, 5, 13.03,  9.83,  5.54,  130.92, 5000.00,    0.03,    2.44,    0.00, 0
5, 2586, 1, 5, 13.54, 10.73,  7.30,  131.04, 5000.00,    0.03,    2.01,    0.00, 0
5, 2587, 1, 5, 15.03, 10.35,  9.28,  131.09, 5000.00,    0.03,    1.49,    0.00, 0
5, 2588, 1, 5, 14.29, 10.87,  9.54,  131.12, 5000.00,    0.03,    2.01,    0.00, 0
5, 2589, 1, 5, 14.91, 11.12, 10.43,  131.13, 5000.00,    0.02,    2.06,    0.00, 0
5, 2590, 1, 5, 15.01, 11.28, 11.22,  131.13, 5000.00,    0.02,    2.13,    0.00, 0
5, 2591, 1, 5, 15.24, 11.06, 11.87,  131.08, 5000.00,    0.02,    2.15,    0.00, 0
5, 2592, 1, 5, 16.33, 10.76, 12.19,  131.17, 5000.00,    0.02,    1.45,    0.00, 0
5, 2593, 1, 5, 16.59, 10.33, 12.58,  131.10, 5000.00,    0.03,    1.40,    0.00, 0
5, 2594, 1, 5, 12.11, 14.87, 14.38,  131.14, 5000.00,    0.02,    2.17,    0.00, 0
5, 2595, 1, 5, 16.36, 10.39, 13.11,  130.95, 5000.00,    0.03,    1.58,    0.00, 0
5, 2596, 1, 5, 10.56, 10.98,  0.42,  130.84, 5000.00,    0.03,    3.36,    0.00, 0
5, 2597, 1, 5,  9.52, 11.39, -2.83,  130.84, 5000.00,    0.03,    0.56,    0.00, 0
5, 2598, 1, 5, 11.18, 12.27,  1.83,  131.06, 5000.00,    0.03,    2.46,    0.00, 0
5, 2599, 1, 5, 11.24, 12.06,  2.81,  131.11, 5000.00,    0.03,    2.53,    0.00, 0
5, 2600, 1, 5, 11.43, 12.08,  4.05,  131.14, 5000.00,    0.03,    2.61,    0.00, 0
5, 2601, 1, 5, 13.10, 12.09,  7.87,  130.99, 5000.00,    0.03,    1.81,    0.00, 0
5, 2602, 1, 5, 12.99, 11.78,  8.93,  131.08, 5000.00,    0.03,    1.78,    0.00, 0
5, 2603, 1, 5, 13.43, 12.04,  9.59,  131.10, 5000.00,    0.03,    2.03,    0.00, 0
5, 2604, 1, 5, 13.90, 12.55, 10.51,  131.06, 5000.00,    0.02,    2.06,    0.00, 0
5, 2605, 1, 5, 14.20, 12.54, 11.21,  131.10, 5000.00,    0.02,    2.09,    0.00, 0
5, 2606, 1, 5, 14.65, 12.41, 11.76,  131.19, 5000.00,    0.02,    1.90,    0.00, 0
