run, evt, int, seg, x, y, z, efrac, e, chisq
2, 2451, 1, 2, -17.02, -18.04,  7.56,  130.86, 5000.00,    0.02,    3.52,    0.00, 0
2, 2452, 1, 2, -16.76, -18.09,  7.45,  130.86, 5000.00,    0.02,    3.27,    0.00, 0
2, 2453, 1, 2, -16.40, -17.72,  7.63,  130.95, 5000.00,    0.02,    2.70,    0.00, 0
2, 2454, 1, 2, -10.78, -14.98,  2.98,  130.96, 5000.00,    0.02,    2.84,    0.00, 0
2, 2455, 1, 2, -9.17, -14.27,  2.72,  131.13, 5000.00,    0.02,    2.61,    0.00, 0
2, 2456, 1, 2, -8.51, -13.51,  3.28,  131.21, 5000.00,    0.02,    2.98,    0.00, 0
2, 2457, 1, 2, -10.57, -15.40,  8.31,  131.06, 5000.00,    0.02,    2.52,    0.00, 0
2, 2458, 1, 2, -7.85, -15.72,  9.41,  131.06, 5000.00,    0.02,    2.71,    0.00, 0
2, 2459, 1, 2, -10.69, -16.17, 10.38,  131.09, 5000.00,    0.02,    2.72,    0.00, 0
2, 2460, 1, 2, -4.71, -18.58, 11.61,  131.12, 5000.00,    0.02,    1.99,    0.00, 0
2, 2461, 1, 2, -5.64, -18.40, 12.20,  131.00, 5000.00,    0.02,    2.31,    0.00, 0
2, 2462, 1, 2,  0.99, -22.07, 14.12,  130.85, 5000.00,    0.03,    1.86,    0.00, 0
2, 2463, 1, 2, -8.98, -18.03, 13.13,  130.79, 5000.00,    0.02,    2.38,    0.00, 0
2, 2464, 1, 2, -8.44, -18.07, 14.64,  129.69, 5000.00,    0.10,    2.92,    0.00, 0
2, 2465, 1, 2, -12.99, -18.65,  7.60,  130.72, 5000.00,    0.03,    3.56,    0.00, 0
2, 2466, 1, 2, -8.33, -14.35, -2.78,  130.83, 5000.00,    0.02,    0.69,    0.00, 0
2, 2467, 1, 2, -7.53, -16.33, -0.69,  131.09, 5000.00,    0.02,    1.05,    0.00, 0
2, 2468, 1, 2, -10.01, -17.91,  7.41,  130.78, 5000.00,    0.03,    2.22,    0.00, 0
2, 2469, 1, 2, -6.88, -13.95,  0.95,  131.23, 5000.00,    0.02,    1.71,    0.00, 0
2, 2470, 1, 2, -7.83, -16.04,  7.35,  130.99, 5000.00,    0.02,    2.46,    0.00, 0
2, 2471, 1, 2, -6.43, -15.93,  8.23,  131.06, 5000.00,    0.02,    2.55,    0.00, 0
2, 2472, 1, 2, -6.28, -16.40,  9.26,  131.11, 5000.00,    0.02,    2.52,    0.00, 0
2, 2473, 1, 2, -7.09, -17.17, 10.33,  131.10, 5000.00,    0.02,    2.52,    0.00, 0
2, 2474, 1, 2, -5.98, -17.95, 11.20,  131.21, 5000.00,    0.02,    2.24,    0.00, 0
2, 2475, 1, 2, -4.80, -18.71, 11.64,  131.12, 5000.00,    0.02,    1.89,    0.00, 0
2, 2476, 1, 2, -4.23, -19.12, 11.92,  131.08, 5000.00,    0.02,    1.73,    0.00, 0
2, 2477, 1, 2, -9.57, -18.05, 12.31,  131.12, 5000.00,    0.02,    2.24,    0.00, 0
2, 2478, 1, 2, -9.51, -18.28, 12.58,  131.14, 5000.00,    0.02,    2.20,    0.00, 0
2, 2479, 1, 2, -5.16, -14.24, -3.18,  130.91, 5000.00,    0.04,    1.45,    0.00, 0
2, 2480, 1, 2, -9.16, -19.94,  7.72,  130.72, 5000.00,    0.04,    2.34,    0.00, 0
2, 2481, 1, 2, -7.97, -19.16,  7.39,  130.72, 5000.00,    0.04,    2.24,    0.00, 0
2, 2482, 1, 2, -5.70, -15.10,  3.48,  130.98, 5000.00,    0.02,    3.29,    0.00, 0
2, 2483, 1, 2, -5.98, -14.12,  0.94,  131.38, 5000.00,    0.02,    1.71,    0.00, 0
2, 2484, 1, 2, -4.75, -15.94,  6.64,  130.98, 5000.00,    0.02,    2.62,    0.00, 0
2, 2485, 1, 2, -4.81, -16.20,  7.91,  131.07, 5000.00,    0.02,    2.49,    0.00, 0
2, 2486, 1, 2, -5.08, -16.99,  8.94,  131.11, 5000.00,    0.02,    2.50,    0.00, 0
2, 2487, 1, 2, -5.66, -17.66,  9.92,  131.12, 5000.00,    0.02,    2.47,    0.00, 0
2, 2488, 1, 2, -6.31, -17.63, 10.51,  131.28, 5000.00,    0.02,    2.52,    0.00, 0
2, 2489, 1, 2, -4.63, -18.76, 11.17,  131.16, 5000.00,    0.02,    1.94,    0.00, 0
2, 2490, 1, 2, -4.62, -18.70, 11.63,  131.11, 5000.00,    0.02,    2.01,    0.00, 0
2, 2491, 1, 2, -4.47, -18.77, 11.95,  131.05, 5000.00,    0.02,    1.94,    0.00, 0
2, 2492, 1, 2, -4.27, -18.83, 12.16,  131.03, 5000.00,    0.02,    1.90,    0.00, 0
2, 2493, 1, 2, -4.01, -15.08, -1.24,  131.13, 5000.00,    0.02,    2.02,    0.00, 0
2, 2494, 1, 2, -2.41, -15.24, -3.48,  131.02, 5000.00,    0.03,    0.21,    0.00, 0
2, 2495, 1, 2, -4.87, -12.06, -6.02,  130.57, 5000.00,    0.04,    0.05,    0.00, 0
2, 2496, 1, 2, -6.71, -19.63,  7.87,  131.07, 5000.00,    0.04,    1.39,    0.00, 0
2, 2497, 1, 2, -3.18, -15.89,  5.12,  130.96, 5000.00,    0.02,    2.86,    0.00, 0
2, 2498, 1, 2, -2.61, -15.78,  6.02,  131.02, 5000.00,    0.02,    2.76,    0.00, 0
2, 2499, 1, 2, -3.36, -16.34,  7.90,  131.10, 5000.00,    0.02,    2.51,    0.00, 0
2, 2500, 1, 2, -3.45, -17.37,  8.98,  131.12, 5000.00,    0.02,    2.49,    0.00, 0
2, 2501, 1, 2, -4.44, -17.85,  9.93,  131.12, 5000.00,    0.02,    2.47,    0.00, 0
2, 2502, 1, 2, -4.59, -18.10, 10.50,  131.30, 5000.00,    0.02,    2.47,    0.00, 0
2, 2503, 1, 2, -3.18, -19.03, 11.20,  131.14, 5000.00,    0.02,    1.95,    0.00, 0
2, 2504, 1, 2, -11.12, -16.26, 11.45,  130.90, 5000.00,    0.04,    3.17,    0.00, 0
2, 2505, 1, 2, -2.87, -19.18, 11.90,  131.14, 5000.00,    0.02,    1.80,    0.00, 0
2, 2506, 1, 2, -2.97, -19.14, 12.21,  131.08, 5000.00,    0.02,    1.86,    0.00, 0
2, 2507, 1, 2, -2.66, -15.23, -2.63,  131.24, 5000.00,    0.02,    0.86,    0.00, 0
2, 2508, 1, 2, -1.67, -15.25,  0.95,  131.17, 5000.00,    0.02,    3.44,    0.00, 0
2, 2509, 1, 2, -3.11, -12.28, -5.94,  130.76, 5000.00,    0.04,    0.00,    0.00, 0
2, 2510, 1, 2, -2.99, -14.32, -1.93,  130.51, 5000.00,    0.06,    0.00,    0.00, 0
2, 2511, 1, 2, -1.37, -15.73,  4.77,  131.01, 5000.00,    0.02,    2.89,    0.00, 0
2, 2512, 1, 2, -1.51, -15.89,  6.15,  131.06, 5000.00,    0.02,    2.78,    0.00, 0
2, 2513, 1, 2, -1.91, -16.41,  8.09,  131.13, 5000.00,    0.02,    2.52,    0.00, 0
2, 2514, 1, 2, -1.96, -17.61,  9.26,  131.16, 5000.00,    0.02,    2.53,    0.00, 0
2, 2515, 1, 2,  6.11, -19.87, 11.29,  131.11, 5000.00,    0.02,    2.81,    0.00, 0
2, 2516, 1, 2, -2.27, -18.98, 11.05,  131.18, 5000.00,    0.02,    2.03,    0.00, 0
2, 2517, 1, 2, -1.70, -19.17, 11.57,  131.15, 5000.00,    0.02,    1.93,    0.00, 0
2, 2518, 1, 2, -16.50, -9.51, 11.14,  130.81, 5000.00,    0.06,    3.33,    0.00, 0
2, 2519, 1, 2, -16.45, -9.49, 11.43,  130.79, 5000.00,    0.06,    3.30,    0.00, 0
2, 2520, 1, 2, -1.72, -19.11, 12.58,  131.04, 5000.00,    0.02,    1.96,    0.00, 0
2, 2521, 1, 2, -0.24, -15.62, -0.28,  131.02, 5000.00,    0.02,    2.66,    0.00, 0
2, 2522, 1, 2, -0.94, -11.14, -8.73,  130.87, 5000.00,    0.04,    0.13,    0.00, 0
2, 2523, 1, 2, -1.94, -12.18, -6.38,  130.92, 5000.00,    0.04,    0.00,    0.00, 0
2, 2524, 1, 2, -2.71, -13.65, -3.17,  130.75, 5000.00,    0.05,    0.00,    0.00, 0
2, 2525, 1, 2, -0.84, -15.78,  4.61,  131.07, 5000.00,    0.02,    2.91,    0.00, 0
2, 2526, 1, 2, -0.90, -15.93,  6.08,  131.09, 5000.00,    0.02,    2.80,    0.00, 0
2, 2527, 1, 2,  2.45, -17.67,  8.83,  131.12, 5000.00,    0.02,    2.33,    0.00, 0
2, 2528, 1, 2, -1.15, -17.75,  9.14,  131.17, 5000.00,    0.02,    2.63,    0.00, 0
2, 2529, 1, 2, -1.79, -18.51, 10.30,  131.12, 5000.00,    0.02,    2.44,    0.00, 0
2, 2530, 1, 2, -1.40, -19.11, 10.97,  131.22, 5000.00,    0.02,    2.04,    0.00, 0
2, 2531, 1, 2,  7.22, -19.52, 12.70,  130.90, 5000.00,    0.03,    3.38,    0.00, 0
2, 2532, 1, 2, -0.69, -19.02, 11.88,  131.15, 5000.00,    0.02,    2.09,    0.00, 0
2, 2533, 1, 2, -16.33, -9.24, 11.45,  130.71, 5000.00,    0.10,    3.63,    0.00, 0
2, 2534, 1, 2, -16.22, -9.11, 11.71,  130.74, 5000.00,    0.11,    3.76,    0.00, 0
2, 2535, 1, 2, -0.13, -15.26, -0.32,  131.23, 5000.00,    0.02,    3.10,    0.00, 0
2, 2536, 1, 2, -0.87, -15.51,  1.25,  131.20, 5000.00,    0.02,    3.49,    0.00, 0
2, 2537, 1, 2, -0.84, -15.68,  2.32,  131.14, 5000.00,    0.02,    3.37,    0.00, 0
2, 2538, 1, 2, -2.34, -13.68, -3.23,  130.78, 5000.00,    0.05,    0.00,    0.00, 0
2, 2539, 1, 2, -0.86, -15.85,  4.81,  131.07, 5000.00,    0.02,    2.98,    0.00, 0
2, 2540, 1, 2, -0.83, -16.25,  6.35,  131.11, 5000.00,    0.02,    2.74,    0.00, 0
2, 2541, 1, 2, -0.77, -16.49,  7.78,  131.15, 5000.00,    0.02,    2.61,    0.00, 0
2, 2542, 1, 2, -0.75, -18.13,  8.89,  131.15, 5000.00,    0.02,    2.64,    0.00, 0
2, 2543, 1, 2, -1.52, -18.50,  9.98,  131.16, 5000.00,    0.02,    2.43,    0.00, 0
2, 2544, 1, 2, 10.50, -21.19, 12.16,  131.25, 5000.00,    0.02,    3.02,    0.00, 0
2, 2545, 1, 2,  8.44, -19.49, 12.50,  130.96, 5000.00,    0.03,    3.58,    0.00, 0
2, 2546, 1, 2, -0.79, -16.76, 10.97,  130.97, 5000.00,    0.05,    3.77,    0.00, 0
2, 2547, 1, 2,  0.35, -18.17, 13.07,  130.91, 5000.00,    0.04,    3.22,    0.00, 0
2, 2548, 1, 2, -0.29, -19.13, 12.10,  131.16, 5000.00,    0.02,    2.08,    0.00, 0
2, 2549, 1, 2, -15.75, -10.61, -1.56,  131.15, 5000.00,    0.04,    0.33,    0.00, 0
2, 2550, 1, 2, -14.18, -6.02,  0.19,  131.19, 5000.00,    0.02,    3.35,    0.00, 0
2, 2551, 1, 2, -14.45, -6.82,  0.95,  131.10, 5000.00,    0.02,    3.36,    0.00, 0
2, 2552, 1, 2, -14.39, -7.45,  3.09,  131.21, 5000.00,    0.02,    3.14,    0.00, 0
2, 2553, 1, 2, -14.61, -7.53,  4.37,  131.14, 5000.00,    0.02,    2.93,    0.00, 0
2, 2554, 1, 2, -15.64, -7.26,  6.36,  131.09, 5000.00,    0.02,    2.56,    0.00, 0
2, 2555, 1, 2, -19.68, -4.62,  8.81,  131.16, 5000.00,    0.02,    1.67,    0.00, 0
2, 2556, 1, 2, -19.62, -3.72,  9.16,  131.22, 5000.00,    0.02,    1.86,    0.00, 0
2, 2557, 1, 2, -16.57, -8.49,  9.13,  131.17, 5000.00,    0.02,    2.51,    0.00, 0
2, 2558, 1, 2, -16.84, -8.71,  9.72,  131.25, 5000.00,    0.02,    2.53,    0.00, 0
2, 2559, 1, 2, -18.84, -5.18, 10.06,  131.19, 5000.00,    0.02,    2.54,    0.00, 0
2, 2560, 1, 2, -18.90, -5.13, 10.45,  131.12, 5000.00,    0.02,    2.51,    0.00, 0
2, 2561, 1, 2, -17.42, -8.41, 10.62,  131.20, 5000.00,    0.02,    2.13,    0.00, 0
2, 2562, 1, 2, -19.19, -5.04, 11.00,  131.17, 5000.00,    0.02,    2.46,    0.00, 0
2, 2563, 1, 2, -14.18, -7.61,  0.55,  131.17, 5000.00,    0.02,    3.38,    0.00, 0
2, 2564, 1, 2, -13.84, -7.36,  0.99,  131.12, 5000.00,    0.02,    3.57,    0.00, 0
2, 2565, 1, 2, -14.38, -7.61,  1.53,  131.04, 5000.00,    0.02,    3.30,    0.00, 0
2, 2566, 1, 2, -14.13, -7.29,  3.07,  131.07, 5000.00,    0.02,    3.18,    0.00, 0
2, 2567, 1, 2, -14.25, -7.35,  4.10,  131.09, 5000.00,    0.02,    2.86,    0.00, 0
2, 2568, 1, 2, -14.31, -7.71,  5.40,  131.10, 5000.00,    0.02,    2.74,    0.00, 0
2, 2569, 1, 2, -14.76, -8.30,  7.17,  131.13, 5000.00,    0.02,    2.54,    0.00, 0
2, 2570, 1, 2, -19.03, -4.53,  9.25,  131.24, 5000.00,    0.02,    1.94,    0.00, 0
2, 2571, 1, 2, -17.84, -6.60,  9.42,  131.21, 5000.00,    0.02,    2.56,    0.00, 0
2, 2572, 1, 2, -18.73, -5.47,  9.90,  131.19, 5000.00,    0.02,    2.53,    0.00, 0
2, 2573, 1, 2, -18.80, -5.88, 10.32,  131.13, 5000.00,    0.02,    2.40,    0.00, 0
2, 2574, 1, 2, -17.48, -9.01, 10.73,  131.17, 5000.00,    0.02,    1.89,    0.00, 0
2, 2575, 1, 2, -17.49, -9.00, 10.98,  131.14, 5000.00,    0.02,    1.90,    0.00, 0
2, 2576, 1, 2, -17.25, -9.00, 11.23,  131.15, 5000.00,    0.03,    2.14,    0.00, 0
2, 2577, 1, 2, -11.75, -7.21, -4.43,  131.10, 5000.00,    0.02,    2.28,    0.00, 0
2, 2578, 1, 2, -11.61, -7.08, -4.10,  131.05, 5000.00,    0.02,    2.10,    0.00, 0
2, 2579, 1, 2, -13.36, -8.64,  2.05,  131.05, 5000.00,    0.02,    3.54,    0.00, 0
2, 2580, 1, 2, -13.69, -8.58,  3.19,  131.02, 5000.00,    0.02,    3.30,    0.00, 0
2, 2581, 1, 2, -14.09, -8.69,  4.46,  131.01, 5000.00,    0.02,    2.89,    0.00, 0
2, 2582, 1, 2, -13.97, -8.51,  5.39,  131.03, 5000.00,    0.02,    2.74,    0.00, 0
2, 2583, 1, 2, -14.35, -9.18,  6.98,  131.10, 5000.00,    0.02,    2.52,    0.00, 0
2, 2584, 1, 2, -17.76, -6.89,  9.33,  131.13, 5000.00,    0.02,    1.87,    0.00, 0
2, 2585, 1, 2, -16.60, -8.79,  9.08,  131.08, 5000.00,    0.02,    2.57,    0.00, 0
2, 2586, 1, 2, -17.84, -7.60,  9.59,  131.11, 5000.00,    0.02,    2.49,    0.00, 0
2, 2587, 1, 2, -16.83, -10.22, 10.04,  131.17, 5000.00,    0.02,    1.93,    0.00, 0
2, 2588, 1, 2, -17.07, -10.00, 10.42,  131.16, 5000.00,    0.02,    1.88,    0.00, 0
2, 2589, 1, 2, -17.12, -9.96, 10.65,  131.17, 5000.00,    0.02,    1.86,    0.00, 0
2, 2590, 1, 2, -17.25, -9.87, 10.85,  131.15, 5000.00,    0.02,    1.81,    0.00, 0
2, 2591, 1, 2, -12.20, -10.38, -3.25,  131.05, 5000.00,    0.02,    0.67,    0.00, 0
2, 2592, 1, 2, -12.63, -10.15,  1.00,  131.10, 5000.00,    0.02,    3.47,    0.00, 0
2, 2593, 1, 2, -11.18, -9.43, -3.06,  130.73, 5000.00,    0.03,    1.40,    0.00, 0
2, 2594, 1, 2, -12.44, -10.74, -1.79,  130.75, 5000.00,    0.03,    0.02,    0.00, 0
2, 2595, 1, 2, -13.46, -10.29,  4.86,  130.96, 5000.00,    0.02,    2.87,    0.00, 0
2, 2596, 1, 2, -13.71, -10.45,  6.14,  131.02, 5000.00,    0.02,    2.62,    0.00, 0
2, 2597, 1, 2, -13.85, -10.51,  7.37,  131.08, 5000.00,    0.02,    2.45,    0.00, 0
2, 2598, 1, 2, -16.59, -9.27,  9.24,  131.16, 5000.00,    0.02,    1.86,    0.00, 0
2, 2599, 1, 2, -15.91, -10.62,  9.39,  131.12, 5000.00,    0.02,    2.44,    0.00, 0
2, 2600, 1, 2, -16.21, -11.16,  9.79,  131.21, 5000.00,    0.02,    1.98,    0.00, 0
2, 2601, 1, 2, -16.75, -10.46, 10.23,  131.04, 5000.00,    0.02,    2.27,    0.00, 0
2, 2602, 1, 2, -16.10, -11.54, 10.63,  131.15, 5000.00,    0.02,    1.96,    0.00, 0
2, 2603, 1, 2, -16.12, -11.59, 11.00,  131.09, 5000.00,    0.02,    1.97,    0.00, 0
2, 2604, 1, 2, -16.08, -12.48, 11.65,  130.98, 5000.00,    0.02,    2.35,    0.00, 0
2, 2605, 1, 2, -11.46, -11.60,  0.35,  130.93, 5000.00,    0.02,    3.53,    0.00, 0
2, 2606, 1, 2, -11.37, -11.47,  0.66,  130.94, 5000.00,    0.02,    3.43,    0.00, 0
2, 2607, 1, 2, -15.46, -14.75,  6.97,  130.63, 5000.00,    0.03,    2.61,    0.00, 0
2, 2608, 1, 2, -14.98, -14.38,  6.88,  130.75, 5000.00,    0.03,    2.26,    0.00, 0
2, 2609, 1, 2, -12.72, -12.23,  5.22,  130.84, 5000.00,    0.02,    2.90,    0.00, 0
2, 2610, 1, 2, -13.17, -13.20,  5.39,  131.01, 5000.00,    0.02,    2.66,    0.00, 0
2, 2611, 1, 2, -11.78, -12.78,  5.94,  131.07, 5000.00,    0.02,    3.22,    0.00, 0
2, 2612, 1, 2, -13.36, -11.90,  8.51,  131.13, 5000.00,    0.02,    2.48,    0.00, 0
2, 2613, 1, 2, -14.10, -13.27,  9.28,  131.18, 5000.00,    0.02,    2.51,    0.00, 0
2, 2614, 1, 2, -15.43, -12.44,  9.93,  131.20, 5000.00,    0.02,    2.09,    0.00, 0
2, 2615, 1, 2, -14.20, -13.95, 10.83,  131.07, 5000.00,    0.02,    2.37,    0.00, 0
2, 2616, 1, 2, -15.02, -13.24, 10.97,  131.04, 5000.00,    0.02,    2.34,    0.00, 0
2, 2617, 1, 2, -16.00, -11.86, 11.13,  130.99, 5000.00,    0.02,    2.07,    0.00, 0
2, 2618, 1, 2, -16.21, -11.63, 11.16,  130.93, 5000.00,    0.03,    1.89,    0.00, 0
2, 2619, 1, 2, -18.21, -17.29,  7.09,  130.81, 5000.00,    0.02,    3.13,    0.00, 0
2, 2620, 1, 2, -11.08, -14.17, -0.39,  130.63, 5000.00,    0.02,    2.62,    0.00, 0
2, 2621, 1, 2, -17.61, -16.46,  6.81,  131.01, 5000.00,    0.02,    2.55,    0.00, 0
2, 2622, 1, 2, -13.91, -16.04,  7.05,  130.71, 5000.00,    0.03,    2.45,    0.00, 0
2, 2623, 1, 2, -14.16, -14.80,  5.45,  130.84, 5000.00,    0.02,    2.52,    0.00, 0
2, 2624, 1, 2, -11.46, -13.81,  4.38,  131.12, 5000.00,    0.02,    2.93,    0.00, 0
2, 2625, 1, 2, -11.31, -13.97,  6.23,  130.98, 5000.00,    0.02,    3.33,    0.00, 0
2, 2626, 1, 2, -12.13, -14.20,  8.65,  131.04, 5000.00,    0.02,    2.70,    0.00, 0
2, 2627, 1, 2, -13.23, -14.94,  9.29,  131.14, 5000.00,    0.02,    2.75,    0.00, 0
2, 2628, 1, 2, -13.40, -15.20, 10.52,  131.01, 5000.00,    0.02,    2.57,    0.00, 0
2, 2629, 1, 2, -13.76, -15.24, 10.82,  130.96, 5000.00,    0.02,    2.58,    0.00, 0
2, 2630, 1, 2, -14.62, -14.49, 11.05,  130.94, 5000.00,    0.02,    2.57,    0.00, 0
2, 2631, 1, 2, -14.94, -14.47, 11.17,  130.92, 5000.00,    0.03,    2.25,    0.00, 0
2, 2632, 1, 2, -15.11, -13.67, 11.29,  130.89, 5000.00,    0.03,    2.35,    0.00, 0
2, 2633, 1, 2, -10.79, -16.05,  0.83,  130.70, 5000.00,    0.02,    3.64,    0.00, 0
2, 2634, 1, 2, -10.42, -15.97, -0.74,  130.97, 5000.00,    0.02,    2.66,    0.00, 0
2, 2635, 1, 2, -10.83, -16.55,  1.94,  130.79, 5000.00,    0.02,    2.70,    0.00, 0
2, 2636, 1, 2, -11.52, -16.71,  3.28,  130.86, 5000.00,    0.02,    2.59,    0.00, 0
2, 2637, 1, 2, -11.02, -15.69,  3.80,  131.07, 5000.00,    0.02,    2.87,    0.00, 0
2, 2638, 1, 2, -9.02, -14.49,  2.76,  131.20, 5000.00,    0.02,    2.71,    0.00, 0
2, 2639, 1, 2, -10.80, -16.22,  7.83,  130.98, 5000.00,    0.02,    2.74,    0.00, 0
2, 2640, 1, 2, -10.58, -15.95,  8.92,  130.98, 5000.00,    0.02,    2.81,    0.00, 0
2, 2641, 1, 2, -9.39, -17.36,  9.95,  131.09, 5000.00,    0.02,    2.89,    0.00, 0
2, 2642, 1, 2, -12.93, -17.13, 10.45,  131.00, 5000.00,    0.02,    2.60,    0.00, 0
2, 2643, 1, 2, -8.83, -18.50, 11.70,  130.87, 5000.00,    0.02,    2.76,    0.00, 0
2, 2644, 1, 2, -18.63, -15.19, 13.16,  130.37, 5000.00,    0.12,    3.57,    0.00, 0
2, 2645, 1, 2, -13.50, -18.11, 12.23,  130.07, 5000.00,    0.05,    2.29,    0.00, 0
2, 2646, 1, 2, -12.43, -18.01, 11.86,  130.91, 5000.00,    0.03,    1.94,    0.00, 0
2, 2647, 1, 2, -7.55, -16.01, -0.86,  131.21, 5000.00,    0.02,    3.15,    0.00, 0
2, 2648, 1, 2, -7.84, -16.18, -0.85,  131.22, 5000.00,    0.02,    2.62,    0.00, 0
2, 2649, 1, 2, -7.77, -16.32,  0.49,  131.16, 5000.00,    0.02,    2.47,    0.00, 0
2, 2650, 1, 2, -8.53, -16.87,  2.76,  131.06, 5000.00,    0.02,    2.30,    0.00, 0
2, 2651, 1, 2, -9.30, -17.16,  6.24,  130.85, 5000.00,    0.02,    2.67,    0.00, 0
2, 2652, 1, 2, -7.06, -14.73,  3.34,  131.29, 5000.00,    0.02,    2.89,    0.00, 0
2, 2653, 1, 2, -8.10, -16.62,  7.83,  131.01, 5000.00,    0.02,    2.68,    0.00, 0
2, 2654, 1, 2, -7.57, -16.84,  8.86,  131.03, 5000.00,    0.02,    2.71,    0.00, 0
2, 2655, 1, 2, -6.97, -18.06,  9.84,  131.06, 5000.00,    0.02,    2.64,    0.00, 0
2, 2656, 1, 2, -5.33, -19.04, 10.61,  131.18, 5000.00,    0.02,    2.20,    0.00, 0
2, 2657, 1, 2, -4.06, -19.62, 11.16,  131.03, 5000.00,    0.02,    1.98,    0.00, 0
2, 2658, 1, 2, -4.20, -19.61, 11.51,  131.00, 5000.00,    0.02,    2.01,    0.00, 0
2, 2659, 1, 2, -5.77, -19.16, 12.30,  130.97, 5000.00,    0.02,    2.50,    0.00, 0
2, 2660, 1, 2, -6.32, -18.79, 12.46,  130.99, 5000.00,    0.02,    2.49,    0.00, 0
2, 2661, 1, 2, -6.03, -15.71,  0.48,  131.00, 5000.00,    0.02,    3.44,    0.00, 0
2, 2662, 1, 2, -5.93, -15.73, -1.06,  130.87, 5000.00,    0.03,    1.98,    0.00, 0
2, 2663, 1, 2, -6.11, -15.98,  2.35,  130.96, 5000.00,    0.02,    3.53,    0.00, 0
2, 2664, 1, 2, -6.10, -16.16,  3.57,  130.96, 5000.00,    0.02,    3.31,    0.00, 0
2, 2665, 1, 2, -6.29, -16.47,  4.82,  131.03, 5000.00,    0.02,    3.04,    0.00, 0
2, 2666, 1, 2, -5.62, -16.77,  6.38,  130.98, 5000.00,    0.02,    2.74,    0.00, 0
2, 2667, 1, 2, -5.12, -17.03,  7.53,  131.04, 5000.00,    0.02,    2.61,    0.00, 0
2, 2668, 1, 2, -5.53, -17.62,  8.54,  131.07, 5000.00,    0.02,    2.60,    0.00, 0
2, 2669, 1, 2, -6.02, -18.47,  9.48,  131.01, 5000.00,    0.02,    2.59,    0.00, 0
2, 2670, 1, 2, -4.95, -19.33, 10.13,  131.20, 5000.00,    0.02,    2.06,    0.00, 0
2, 2671, 1, 2, -4.41, -19.57, 10.69,  131.12, 5000.00,    0.02,    2.06,    0.00, 0
2, 2672, 1, 2, -4.62, -19.40, 11.14,  131.08, 5000.00,    0.02,    2.10,    0.00, 0
2, 2673, 1, 2, -4.25, -19.54, 11.43,  131.06, 5000.00,    0.02,    2.03,    0.00, 0
2, 2674, 1, 2, -4.44, -19.58, 11.64,  131.01, 5000.00,    0.02,    1.97,    0.00, 0
2, 2675, 1, 2, -4.64, -12.20, -7.10,  130.77, 5000.00,    0.03,    1.23,    0.00, 0
2, 2676, 1, 2, -5.32, -12.28, -7.37,  130.80, 5000.00,    0.03,    0.51,    0.00, 0
2, 2677, 1, 2, -4.95, -12.63, -6.45,  130.80, 5000.00,    0.03,    0.17,    0.00, 0
2, 2678, 1, 2, -4.56, -12.80, -5.35,  130.72, 5000.00,    0.03,    0.00,    0.00, 0
2, 2679, 1, 2, -3.75, -16.56,  4.30,  131.02, 5000.00,    0.02,    3.18,    0.00, 0
2, 2680, 1, 2, -3.08, -16.70,  5.83,  131.02, 5000.00,    0.02,    2.83,    0.00, 0
2, 2681, 1, 2, -3.52, -17.16,  7.48,  131.09, 5000.00,    0.02,    2.61,    0.00, 0
2, 2682, 1, 2, -4.25, -18.00,  8.55,  131.11, 5000.00,    0.02,    2.56,    0.00, 0
2, 2683, 1, 2, -4.06, -18.79,  9.52,  131.06, 5000.00,    0.02,    2.51,    0.00, 0
2, 2684, 1, 2, -3.63, -19.63, 10.20,  131.17, 5000.00,    0.02,    2.08,    0.00, 0
2, 2685, 1, 2, -2.97, -19.90, 10.70,  131.13, 5000.00,    0.02,    1.96,    0.00, 0
2, 2686, 1, 2, -12.98, -16.76, 10.56,  130.86, 5000.00,    0.04,    2.83,    0.00, 0
2, 2687, 1, 2, -3.07, -19.89, 11.42,  131.10, 5000.00,    0.02,    1.92,    0.00, 0
2, 2688, 1, 2, -3.16, -19.89, 11.71,  131.05, 5000.00,    0.02,    1.93,    0.00, 0
2, 2689, 1, 2, -2.11, -16.24,  0.53,  131.15, 5000.00,    0.02,    3.43,    0.00, 0
2, 2690, 1, 2, -2.29, -16.26,  1.32,  131.10, 5000.00,    0.02,    3.56,    0.00, 0
2, 2691, 1, 2, -2.41, -12.52, -6.80,  130.91, 5000.00,    0.03,    0.14,    0.00, 0
2, 2692, 1, 2, -1.13, -14.57, -1.17,  130.37, 5000.00,    0.05,    1.45,    0.00, 0
2, 2693, 1, 2, -1.81, -16.85,  4.86,  131.04, 5000.00,    0.02,    2.90,    0.00, 0
2, 2694, 1, 2, -1.99, -17.07,  6.24,  131.08, 5000.00,    0.02,    2.74,    0.00, 0
2, 2695, 1, 2, -1.91, -17.04,  7.51,  131.07, 5000.00,    0.02,    2.73,    0.00, 0
2, 2696, 1, 2, -2.79, -18.32,  8.83,  131.16, 5000.00,    0.02,    2.59,    0.00, 0
2, 2697, 1, 2, -2.55, -19.16,  9.88,  131.16, 5000.00,    0.02,    2.43,    0.00, 0
2, 2698, 1, 2, -2.05, -19.86, 10.57,  131.18, 5000.00,    0.02,    2.02,    0.00, 0
2, 2699, 1, 2, -3.73, -18.22, 10.33,  131.50, 5000.00,    0.05,    3.07,    0.00, 0
