run, evt, int, seg, x, y, z, efrac, e, chisq
18, 4632, 1, 18, 20.63,  6.59, 42.01,  131.30, 5000.00,    0.01,    2.26,    0.00, 0
18, 4633, 1, 18, 20.81,  7.25, 42.94,  101.21, 5000.00,    0.01,    2.32,    0.00, 0
18, 4633, 2, 18, 20.23, -3.23, 43.62,   30.15, 5000.00,    0.01,    2.32,    0.00, 0
18, 4634, 1, 18, 20.89,  7.66, 44.04,  102.58, 5000.00,    0.01,    2.29,    0.00, 0
18, 4634, 2, 18, 20.42, -3.38, 46.91,   28.78, 5000.00,    0.01,    2.29,    0.00, 0
18, 4635, 1, 18, 20.60,  7.61, 46.81,  131.17, 5000.00,    0.01,    2.39,    0.00, 0
18, 4636, 1, 18, 20.96,  6.22, 48.92,  131.37, 5000.00,    0.01,    2.34,    0.00, 0
18, 4637, 1, 18, 21.07,  6.85, 50.62,  131.33, 5000.00,    0.01,    2.43,    0.00, 0
18, 4638, 1, 18, 21.63,  8.50, 53.03,  101.04, 5000.00,    0.01,    2.29,    0.00, 0
18, 4638, 2, 18, 20.48, -2.85, 49.75,   30.36, 5000.00,    0.01,    2.29,    0.00, 0
18, 4639, 1, 18, 21.29,  6.61, 53.37,  131.41, 5000.00,    0.01,    2.37,    0.00, 0
18, 4640, 1, 18, 21.04,  7.23, 54.03,  131.36, 5000.00,    0.01,    2.39,    0.00, 0
18, 4641, 1, 18, 21.23,  7.01, 54.13,  131.37, 5000.00,    0.01,    2.35,    0.00, 0
18, 4642, 1, 18, 21.40,  7.95, 55.09,  131.33, 5000.00,    0.01,    2.31,    0.00, 0
18, 4643, 1, 18, 21.41,  8.02, 55.38,  131.36, 5000.00,    0.01,    2.30,    0.00, 0
18, 4644, 1, 18, 21.44,  8.07, 55.63,  131.37, 5000.00,    0.01,    2.31,    0.00, 0
18, 4645, 1, 18, 19.62,  7.06, 39.99,  131.35, 5000.00,    0.01,    2.35,    0.00, 0
18, 4646, 1, 18, 19.66,  7.00, 40.22,  131.33, 5000.00,    0.01,    2.34,    0.00, 0
18, 4647, 1, 18, 19.63,  7.14, 40.36,  131.36, 5000.00,    0.01,    2.35,    0.00, 0
18, 4648, 1, 18, 20.00,  7.72, 40.52,  131.28, 5000.00,    0.01,    2.25,    0.00, 0
18, 4649, 1, 18, 20.19,  7.42, 41.02,  131.27, 5000.00,    0.01,    2.25,    0.00, 0
18, 4650, 1, 18, 19.87,  7.47, 42.35,  131.24, 5000.00,    0.01,    2.39,    0.00, 0
18, 4651, 1, 18, 20.19,  6.74, 43.20,  131.35, 5000.00,    0.01,    2.32,    0.00, 0
18, 4652, 1, 18, 20.08,  7.82, 45.00,  131.25, 5000.00,    0.01,    2.37,    0.00, 0
18, 4653, 1, 18, 20.09,  8.27, 46.70,  131.31, 5000.00,    0.01,    2.36,    0.00, 0
18, 4654, 1, 18, 20.48,  6.50, 48.63,  131.37, 5000.00,    0.01,    2.35,    0.00, 0
18, 4655, 1, 18, 20.66,  7.76, 50.61,  131.33, 5000.00,    0.01,    2.41,    0.00, 0
18, 4656, 1, 18, 20.63,  8.15, 52.05,  131.21, 5000.00,    0.01,    2.45,    0.00, 0
18, 4657, 1, 18, 20.80,  7.94, 53.37,  131.40, 5000.00,    0.01,    2.37,    0.00, 0
18, 4658, 1, 18, 20.46,  8.57, 53.99,  131.35, 5000.00,    0.01,    2.48,    0.00, 0
18, 4659, 1, 18, 20.67,  8.08, 54.26,  131.37, 5000.00,    0.01,    2.40,    0.00, 0
18, 4660, 1, 18, 21.08,  8.04, 54.46,  131.42, 5000.00,    0.01,    2.27,    0.00, 0
18, 4661, 1, 18, 20.73,  8.89, 55.28,  131.24, 5000.00,    0.01,    2.43,    0.00, 0
18, 4662, 1, 18, 21.12,  8.87, 55.64,  131.31, 5000.00,    0.01,    2.29,    0.00, 0
18, 4663, 1, 18, 19.42,  7.59, 40.11,  131.25, 5000.00,    0.01,    2.36,    0.00, 0
18, 4664, 1, 18, 19.44,  7.62, 40.07,  131.26, 5000.00,    0.01,    2.37,    0.00, 0
18, 4665, 1, 18, 19.55,  7.40, 40.67,  131.24, 5000.00,    0.01,    2.34,    0.00, 0
18, 4666, 1, 18, 19.31,  8.00, 40.71,  131.42, 5000.00,    0.01,    2.40,    0.00, 0
18, 4667, 1, 18, 20.02,  7.65, 41.07,  131.25, 5000.00,    0.01,    2.26,    0.00, 0
18, 4668, 1, 18, 19.55,  7.90, 42.39,  131.20, 5000.00,    0.01,    2.45,    0.00, 0
18, 4669, 1, 18, 20.24,  6.76, 43.14,  131.36, 5000.00,    0.01,    2.27,    0.00, 0
18, 4670, 1, 18, 20.23,  7.75, 45.31,  131.27, 5000.00,    0.01,    2.25,    0.00, 0
18, 4671, 1, 18, 19.91,  8.20, 46.92,  131.36, 5000.00,    0.01,    2.37,    0.00, 0
18, 4672, 1, 18, 20.22,  8.24, 48.78,  131.36, 5000.00,    0.01,    2.36,    0.00, 0
18, 4673, 1, 18, 20.55,  7.71, 51.01,  131.17, 5000.00,    0.01,    2.43,    0.00, 0
18, 4674, 1, 18, 20.43,  8.28, 51.85,  131.16, 5000.00,    0.01,    2.47,    0.00, 0
18, 4675, 1, 18, 20.62,  8.12, 53.29,  131.40, 5000.00,    0.01,    2.39,    0.00, 0
18, 4676, 1, 18, 19.99,  9.45, 53.72,  131.37, 5000.00,    0.01,    2.64,    0.00, 0
18, 4677, 1, 18, 20.54,  8.83, 54.49,  131.34, 5000.00,    0.01,    2.39,    0.00, 0
18, 4678, 1, 18, 20.77,  9.18, 54.99,  131.24, 5000.00,    0.01,    2.33,    0.00, 0
18, 4679, 1, 18, 20.64,  9.40, 54.44,  131.29, 5000.00,    0.01,    2.38,    0.00, 0
18, 4680, 1, 18, 20.49,  9.10, 55.48,  131.38, 5000.00,    0.01,    2.41,    0.00, 0
18, 4681, 1, 18, 19.97, -7.54, 39.84,  131.26, 5000.00,    0.01,    2.33,    0.00, 0
18, 4682, 1, 18, 20.15, -7.92, 39.96,  131.24, 5000.00,    0.01,    2.28,    0.00, 0
18, 4683, 1, 18, 20.15, -7.97, 40.20,  131.25, 5000.00,    0.01,    2.28,    0.00, 0
18, 4684, 1, 18, 20.17, -7.95, 40.63,  131.25, 5000.00,    0.01,    2.28,    0.00, 0
18, 4685, 1, 18, 19.96, -8.31, 41.50,  131.38, 5000.00,    0.01,    2.36,    0.00, 0
18, 4686, 1, 18, 19.97, -8.21, 42.30,  131.35, 5000.00,    0.01,    2.30,    0.00, 0
18, 4687, 1, 18, 20.16, -8.49, 43.20,  131.26, 5000.00,    0.01,    2.28,    0.00, 0
18, 4688, 1, 18, 20.24, -8.61, 44.99,  131.28, 5000.00,    0.01,    2.28,    0.00, 0
18, 4689, 1, 18, 20.34, -8.95, 46.79,  131.26, 5000.00,    0.01,    2.29,    0.00, 0
18, 4690, 1, 18, 20.74, -8.46, 48.56,  131.25, 5000.00,    0.01,    2.33,    0.00, 0
18, 4691, 1, 18, 20.68, -9.05, 50.64,  131.31, 5000.00,    0.01,    2.43,    0.00, 0
18, 4692, 1, 18, 20.73, -8.91, 51.88,  131.28, 5000.00,    0.01,    2.49,    0.00, 0
18, 4693, 1, 18, 21.63, -8.76, 53.96,  109.48, 5000.00,    0.01,    2.35,    0.00, 0
18, 4693, 2, 18, 19.35, -7.19, 45.60,   21.85, 5000.00,    0.01,    2.35,    0.00, 0
18, 4694, 1, 18, 21.03, -8.78, 53.83,  131.37, 5000.00,    0.01,    2.43,    0.00, 0
18, 4695, 1, 18, 21.62, -9.16, 55.36,  106.55, 5000.00,    0.01,    2.38,    0.00, 0
18, 4695, 2, 18, 19.79, -6.20, 46.73,   24.79, 5000.00,    0.01,    2.38,    0.00, 0
18, 4696, 1, 18, 21.15, -8.97, 54.03,  131.33, 5000.00,    0.01,    2.40,    0.00, 0
18, 4697, 1, 18, 21.18, -8.98, 54.42,  131.29, 5000.00,    0.01,    2.40,    0.00, 0
18, 4698, 1, 18, 20.92, -8.87, 55.22,  131.47, 5000.00,    0.01,    2.43,    0.00, 0
18, 4699, 1, 18, 20.41, -6.91, 39.81,  131.27, 5000.00,    0.01,    2.31,    0.00, 0
18, 4700, 1, 18, 20.47, -7.12, 39.98,  131.24, 5000.00,    0.01,    2.29,    0.00, 0
18, 4701, 1, 18, 20.49, -7.15, 40.23,  131.24, 5000.00,    0.01,    2.29,    0.00, 0
18, 4702, 1, 18, 20.52, -7.16, 40.63,  131.25, 5000.00,    0.01,    2.29,    0.00, 0
18, 4703, 1, 18, 20.57, -7.22, 41.22,  131.25, 5000.00,    0.01,    2.28,    0.00, 0
18, 4704, 1, 18, 20.31, -7.79, 42.28,  131.35, 5000.00,    0.01,    2.31,    0.00, 0
18, 4705, 1, 18, 20.53, -7.85, 42.59,  110.44, 5000.00,    0.01,    2.20,    0.00, 0
18, 4705, 2, 18, 21.39, -7.66, 50.86,   20.85, 5000.00,    0.01,    2.20,    0.00, 0
18, 4706, 1, 18, 20.70, -7.79, 44.87,  131.26, 5000.00,    0.01,    2.26,    0.00, 0
18, 4707, 1, 18, 20.79, -8.13, 46.85,  131.26, 5000.00,    0.01,    2.28,    0.00, 0
18, 4708, 1, 18, 21.18, -7.67, 48.62,  131.25, 5000.00,    0.01,    2.32,    0.00, 0
18, 4709, 1, 18, 21.30, -7.82, 50.49,  131.24, 5000.00,    0.01,    2.34,    0.00, 0
18, 4710, 1, 18, 21.29, -8.06, 52.24,  131.43, 5000.00,    0.01,    2.38,    0.00, 0
18, 4711, 1, 18, 21.56, -7.82, 53.01,  131.35, 5000.00,    0.01,    2.38,    0.00, 0
18, 4712, 1, 18, 21.55, -7.82, 53.94,  131.44, 5000.00,    0.01,    2.39,    0.00, 0
18, 4713, 1, 18, 21.66, -7.53, 54.46,  131.23, 5000.00,    0.01,    2.40,    0.00, 0
18, 4714, 1, 18, 21.65, -7.93, 54.99,  131.26, 5000.00,    0.01,    2.37,    0.00, 0
18, 4715, 1, 18, 21.65, -8.27, 54.33,  131.36, 5000.00,    0.01,    2.37,    0.00, 0
18, 4716, 1, 18, 21.63, -7.95, 55.61,  131.29, 5000.00,    0.01,    2.39,    0.00, 0
18, 4717, 1, 18, 21.14, -5.86, 40.20,  131.23, 5000.00,    0.01,    2.33,    0.00, 0
18, 4718, 1, 18, 21.16, -5.85, 40.39,  131.24, 5000.00,    0.01,    2.33,    0.00, 0
18, 4719, 1, 18, 21.18, -5.84, 40.68,  131.24, 5000.00,    0.01,    2.32,    0.00, 0
18, 4720, 1, 18, 21.23, -5.92, 41.01,  131.23, 5000.00,    0.01,    2.33,    0.00, 0
18, 4721, 1, 18, 21.27, -5.90, 41.67,  131.24, 5000.00,    0.01,    2.31,    0.00, 0
18, 4722, 1, 18, 21.24, -6.35, 42.38,  131.22, 5000.00,    0.01,    2.31,    0.00, 0
18, 4723, 1, 18, 21.33, -6.51, 43.50,  131.23, 5000.00,    0.01,    2.31,    0.00, 0
18, 4724, 1, 18, 21.17, -6.75, 44.95,  131.37, 5000.00,    0.01,    2.37,    0.00, 0
18, 4725, 1, 18, 21.65, -6.76, 46.93,  131.23, 5000.00,    0.01,    2.31,    0.00, 0
18, 4726, 1, 18, 21.98, -6.35, 48.74,  131.22, 5000.00,    0.01,    2.34,    0.00, 0
18, 4727, 1, 18, 22.10, -6.30, 50.77,  131.45, 5000.00,    0.01,    2.32,    0.00, 0
18, 4728, 1, 18, 22.28, -6.46, 52.10,  131.22, 5000.00,    0.01,    2.38,    0.00, 0
18, 4729, 1, 18, 22.43, -6.19, 52.89,  131.36, 5000.00,    0.01,    2.36,    0.00, 0
18, 4730, 1, 18, 22.48, -6.19, 53.88,  131.25, 5000.00,    0.01,    2.41,    0.00, 0
18, 4731, 1, 18, 22.51, -5.82, 54.23,  131.36, 5000.00,    0.01,    2.38,    0.00, 0
18, 4732, 1, 18, 22.51, -6.54, 54.90,  131.28, 5000.00,    0.01,    2.39,    0.00, 0
18, 4733, 1, 18, 22.52, -6.60, 55.19,  131.28, 5000.00,    0.01,    2.40,    0.00, 0
18, 4734, 1, 18, 22.43, -6.40, 55.05,  131.52, 5000.00,    0.01,    2.41,    0.00, 0
18, 4735, 1, 18, 22.14, -3.84, 39.80,  131.24, 5000.00,    0.01,    2.40,    0.00, 0
18, 4736, 1, 18, 22.18,  0.41, 40.21,  131.46, 5000.00,    0.01,    2.23,    0.00, 0
18, 4737, 1, 18, 22.22, -4.59, 40.14,  131.22, 5000.00,    0.01,    2.42,    0.00, 0
18, 4738, 1, 18, 22.14, -4.50, 40.54,  131.22, 5000.00,    0.01,    2.42,    0.00, 0
18, 4739, 1, 18, 22.17, -4.57, 41.16,  131.21, 5000.00,    0.01,    2.41,    0.00, 0
18, 4740, 1, 18, 22.19, -4.87, 41.99,  131.21, 5000.00,    0.01,    2.39,    0.00, 0
18, 4741, 1, 18, 22.18, -4.99, 43.18,  131.21, 5000.00,    0.01,    2.37,    0.00, 0
18, 4742, 1, 18, 22.21, -5.18, 44.68,  131.36, 5000.00,    0.01,    2.40,    0.00, 0
18, 4743, 1, 18, 22.44, -5.57, 46.51,  131.36, 5000.00,    0.01,    2.47,    0.00, 0
18, 4744, 1, 18, 22.93, -4.76, 48.71,  131.20, 5000.00,    0.01,    2.40,    0.00, 0
18, 4745, 1, 18, 23.08, -4.92, 50.62,  131.20, 5000.00,    0.01,    2.42,    0.00, 0
18, 4746, 1, 18, 23.34, -4.85, 52.15,  131.21, 5000.00,    0.01,    2.45,    0.00, 0
18, 4747, 1, 18, 23.44, -4.62, 53.25,  131.22, 5000.00,    0.01,    2.48,    0.00, 0
18, 4748, 1, 18, 23.49, -4.62, 54.03,  131.25, 5000.00,    0.01,    2.49,    0.00, 0
18, 4749, 1, 18, 23.52, -4.61, 54.59,  131.26, 5000.00,    0.01,    2.51,    0.00, 0
18, 4750, 1, 18, 23.51, -4.79, 55.01,  131.27, 5000.00,    0.01,    2.51,    0.00, 0
18, 4751, 1, 18, 23.51, -4.78, 55.34,  131.28, 5000.00,    0.01,    2.51,    0.00, 0
18, 4752, 1, 18, 23.35, -4.60, 55.02,  131.41, 5000.00,    0.01,    2.56,    0.00, 0
18, 4753, 1, 18, 23.09, -2.51, 39.78,  131.21, 5000.00,    0.01,    2.54,    0.00, 0
18, 4754, 1, 18, 23.08, -2.90, 39.93,  131.17, 5000.00,    0.01,    2.57,    0.00, 0
18, 4755, 1, 18, 23.09, -3.04, 40.77,  131.31, 5000.00,    0.01,    2.52,    0.00, 0
18, 4756, 1, 18, 24.24,  3.60, 40.39,  100.00, 5000.00,    0.01,    2.30,    0.00, 0
18, 4756, 2, 18, 20.38, -5.50, 41.13,   31.40, 5000.00,    0.01,    2.30,    0.00, 0
18, 4757, 1, 18, 23.17, -3.18, 41.13,  131.16, 5000.00,    0.01,    2.54,    0.00, 0
18, 4758, 1, 18, 23.10, -3.51, 41.93,  131.17, 5000.00,    0.01,    2.52,    0.00, 0
18, 4759, 1, 18, 23.18, -3.65, 43.15,  131.17, 5000.00,    0.01,    2.50,    0.00, 0
18, 4760, 1, 18, 23.92, -3.68, 44.13,  100.65, 5000.00,    0.01,    2.49,    0.00, 0
18, 4760, 2, 18, 21.25, -3.67, 46.36,   30.65, 5000.00,    0.01,    2.49,    0.00, 0
18, 4761, 1, 18, 24.90,  3.75, 47.44,  100.00, 5000.00,    0.01,    2.17,    0.00, 0
18, 4761, 2, 18, 21.33, -8.15, 42.94,   31.50, 5000.00,    0.01,    2.17,    0.00, 0
18, 4762, 1, 18, 23.92, -4.12, 49.11,  101.13, 5000.00,    0.01,    2.48,    0.00, 0
18, 4762, 2, 18, 23.27,  3.62, 47.79,   30.10, 5000.00,    0.01,    2.48,    0.00, 0
18, 4763, 1, 18, 23.70, -3.52, 50.63,  131.39, 5000.00,    0.01,    2.51,    0.00, 0
18, 4764, 1, 18, 23.74, -3.23, 51.98,  131.37, 5000.00,    0.01,    2.51,    0.00, 0
18, 4765, 1, 18, 23.70, -2.90, 53.00,  131.38, 5000.00,    0.01,    2.53,    0.00, 0
18, 4766, 1, 18, 23.73, -2.80, 53.78,  131.26, 5000.00,    0.01,    2.56,    0.00, 0
18, 4767, 1, 18, 23.77, -2.93, 54.41,  131.30, 5000.00,    0.01,    2.57,    0.00, 0
18, 4768, 1, 18, 23.66, -2.80, 54.79,  131.37, 5000.00,    0.01,    2.56,    0.00, 0
18, 4769, 1, 18, 24.26, -2.87, 55.48,  102.84, 5000.00,    0.01,    2.57,    0.00, 0
18, 4769, 2, 18, 21.54, -3.85, 52.98,   28.60, 5000.00,    0.01,    2.57,    0.00, 0
18, 4770, 1, 18, 23.70, -2.53, 55.27,  131.37, 5000.00,    0.01,    2.56,    0.00, 0
18, 4771, 1, 18, 23.84, -1.07, 40.20,  131.17, 5000.00,    0.01,    2.63,    0.00, 0
18, 4772, 1, 18, 23.84, -1.05, 40.41,  131.17, 5000.00,    0.01,    2.63,    0.00, 0
18, 4773, 1, 18, 23.87, -1.03, 40.68,  131.18, 5000.00,    0.01,    2.62,    0.00, 0
18, 4774, 1, 18, 24.78,  2.36, 40.39,  100.00, 5000.00,    0.01,    2.47,    0.00, 0
18, 4774, 2, 18, 20.82, -3.60, 43.45,   31.37, 5000.00,    0.01,    2.47,    0.00, 0
18, 4775, 1, 18, 24.78, -0.96, 41.13,  102.16, 5000.00,    0.01,    2.54,    0.00, 0
18, 4775, 2, 18, 20.59, -3.16, 43.45,   29.21, 5000.00,    0.01,    2.54,    0.00, 0
18, 4776, 1, 18, 23.68, -1.55, 42.19,  131.35, 5000.00,    0.01,    2.59,    0.00, 0
18, 4777, 1, 18, 24.14,  3.35, 43.50,  131.30, 5000.00,    0.01,    2.29,    0.00, 0
18, 4778, 1, 18, 24.23,  3.12, 45.09,  131.31, 5000.00,    0.01,    2.29,    0.00, 0
18, 4779, 1, 18, 24.98,  2.61, 47.06,  100.00, 5000.00,    0.01,    2.41,    0.00, 0
18, 4779, 2, 18, 20.86, -4.43, 46.07,   31.35, 5000.00,    0.01,    2.41,    0.00, 0
18, 4780, 1, 18, 24.95,  2.33, 48.59,  100.07, 5000.00,    0.01,    2.45,    0.00, 0
18, 4780, 2, 18, 20.69, -3.30, 49.35,   31.31, 5000.00,    0.01,    2.45,    0.00, 0
18, 4781, 1, 18, 23.92, -1.74, 50.57,  131.19, 5000.00,    0.01,    2.55,    0.00, 0
18, 4782, 1, 18, 24.54,  1.72, 51.76,  109.52, 5000.00,    0.01,    2.46,    0.00, 0
18, 4782, 2, 18, 20.64, -4.07, 53.25,   21.87, 5000.00,    0.01,    2.46,    0.00, 0
18, 4783, 1, 18, 24.46,  1.07, 52.96,  108.57, 5000.00,    0.01,    2.52,    0.00, 0
18, 4783, 2, 18, 21.10, -3.64, 53.48,   22.83, 5000.00,    0.01,    2.52,    0.00, 0
18, 4784, 1, 18, 23.75, -1.51, 53.85,  131.34, 5000.00,    0.01,    2.60,    0.00, 0
18, 4785, 1, 18, 24.41,  1.71, 55.03,  106.43, 5000.00,    0.01,    2.58,    0.00, 0
18, 4785, 2, 18, 21.25, -4.59, 47.91,   24.96, 5000.00,    0.01,    2.58,    0.00, 0
18, 4786, 1, 18, 23.65,  0.39, 54.12,  131.42, 5000.00,    0.01,    2.66,    0.00, 0
18, 4787, 1, 18, 23.79,  0.55, 54.76,  131.47, 5000.00,    0.01,    2.57,    0.00, 0
18, 4788, 1, 18, 23.95,  0.41, 55.18,  131.44, 5000.00,    0.01,    2.51,    0.00, 0
18, 4789, 1, 18, 23.72,  0.95, 40.07,  131.24, 5000.00,    0.01,    2.61,    0.00, 0
18, 4790, 1, 18, 23.65,  1.22, 40.21,  131.38, 5000.00,    0.01,    2.58,    0.00, 0
18, 4791, 1, 18, 24.54,  1.57, 40.07,  108.30, 5000.00,    0.01,    2.59,    0.00, 0
18, 4791, 2, 18, 19.83, -2.38, 42.89,   23.11, 5000.00,    0.01,    2.59,    0.00, 0
18, 4792, 1, 18, 23.79,  0.25, 40.74,  131.21, 5000.00,    0.01,    2.67,    0.00, 0
18, 4793, 1, 18, 23.87,  0.52, 41.39,  131.25, 5000.00,    0.01,    2.62,    0.00, 0
18, 4794, 1, 18, 23.74,  1.13, 41.99,  131.32, 5000.00,    0.01,    2.59,    0.00, 0
18, 4795, 1, 18, 23.90,  1.37, 43.44,  131.23, 5000.00,    0.01,    2.54,    0.00, 0
18, 4796, 1, 18, 24.66,  1.64, 45.16,  101.04, 5000.00,    0.01,    2.58,    0.00, 0
18, 4796, 2, 18, 20.70, -1.71, 43.93,   30.30, 5000.00,    0.01,    2.58,    0.00, 0
18, 4797, 1, 18, 23.97,  1.78, 46.72,  131.24, 5000.00,    0.01,    2.48,    0.00, 0
18, 4798, 1, 18, 23.73,  1.69, 48.72,  131.39, 5000.00,    0.01,    2.53,    0.00, 0
18, 4799, 1, 18, 24.52,  2.27, 50.43,  100.04, 5000.00,    0.01,    2.56,    0.00, 0
18, 4799, 2, 18, 21.26, -2.43, 51.13,   31.32, 5000.00,    0.01,    2.56,    0.00, 0
18, 4800, 1, 18, 24.40,  2.31, 52.05,  107.90, 5000.00,    0.01,    2.55,    0.00, 0
18, 4800, 2, 18, 21.08, -2.85, 52.03,   23.47, 5000.00,    0.01,    2.55,    0.00, 0
18, 4801, 1, 18, 24.24,  2.24, 53.33,  108.20, 5000.00,    0.01,    2.56,    0.00, 0
18, 4801, 2, 18, 21.27, -2.75, 51.46,   23.17, 5000.00,    0.01,    2.56,    0.00, 0
18, 4802, 1, 18, 23.69,  1.39, 53.63,  131.33, 5000.00,    0.01,    2.59,    0.00, 0
18, 4803, 1, 18, 23.84,  2.40, 54.25,  131.37, 5000.00,    0.01,    2.52,    0.00, 0
18, 4804, 1, 18, 24.33,  2.86, 55.36,  108.75, 5000.00,    0.01,    2.61,    0.00, 0
18, 4804, 2, 18, 21.04, -4.06, 48.34,   22.66, 5000.00,    0.01,    2.61,    0.00, 0
18, 4805, 1, 18, 23.78,  1.69, 54.52,  131.46, 5000.00,    0.01,    2.59,    0.00, 0
18, 4806, 1, 18, 23.77,  2.41, 55.25,  131.44, 5000.00,    0.01,    2.54,    0.00, 0
18, 4807, 1, 18, 22.96,  3.53, 39.71,  131.45, 5000.00,    0.01,    2.51,    0.00, 0
18, 4808, 1, 18, 23.08, -1.19, 40.44,  131.19, 5000.00,    0.01,    2.56,    0.00, 0
18, 4809, 1, 18, 23.53,  4.05, 39.91,  108.79, 5000.00,    0.01,    2.56,    0.00, 0
18, 4809, 2, 18, 20.27, -3.96, 41.88,   22.53, 5000.00,    0.01,    2.56,    0.00, 0
18, 4810, 1, 18, 23.06, -2.57, 40.58,  131.11, 5000.00,    0.01,    2.77,    0.00, 0
18, 4811, 1, 18, 23.96, -1.18, 41.43,  100.00, 5000.00,    0.01,    2.56,    0.00, 0
18, 4811, 2, 18, 21.60,  7.12, 40.00,   31.23, 5000.00,    0.01,    2.56,    0.00, 0
18, 4812, 1, 18, 23.48,  2.89, 41.94,  131.34, 5000.00,    0.01,    2.54,    0.00, 0
18, 4813, 1, 18, 23.61,  2.65, 43.07,  131.35, 5000.00,    0.01,    2.55,    0.00, 0
18, 4814, 1, 18, 23.86,  3.63, 44.79,  131.22, 5000.00,    0.01,    2.47,    0.00, 0
18, 4815, 1, 18, 23.81,  3.65, 46.65,  131.22, 5000.00,    0.01,    2.44,    0.00, 0
18, 4816, 1, 18, 24.28,  4.50, 48.67,  100.25, 5000.00,    0.01,    2.54,    0.00, 0
18, 4816, 2, 18, 21.24, -2.30, 48.70,   31.06, 5000.00,    0.01,    2.54,    0.00, 0
18, 4817, 1, 18, 24.27,  3.99, 50.65,  111.62, 5000.00,    0.01,    2.52,    0.00, 0
18, 4817, 2, 18, 20.25, -3.02, 50.06,   19.73, 5000.00,    0.01,    2.52,    0.00, 0
18, 4818, 1, 18, 23.55,  3.30, 51.96,  131.39, 5000.00,    0.01,    2.50,    0.00, 0
18, 4819, 1, 18, 24.06,  4.49, 53.41,  100.00, 5000.00,    0.01,    2.54,    0.00, 0
18, 4819, 2, 18, 21.82, -2.36, 51.65,   31.39, 5000.00,    0.01,    2.54,    0.00, 0
18, 4820, 1, 18, 24.01,  4.36, 54.42,  110.12, 5000.00,    0.01,    2.57,    0.00, 0
18, 4820, 2, 18, 21.41, -4.52, 47.02,   21.18, 5000.00,    0.01,    2.57,    0.00, 0
18, 4821, 1, 18, 23.60,  3.20, 53.65,  131.34, 5000.00,    0.01,    2.57,    0.00, 0
18, 4822, 1, 18, 24.01,  5.05, 55.46,  107.95, 5000.00,    0.01,    2.57,    0.00, 0
18, 4822, 2, 18, 21.22, -4.39, 47.08,   23.42, 5000.00,    0.01,    2.57,    0.00, 0
18, 4823, 1, 18, 23.50,  3.54, 54.44,  131.44, 5000.00,    0.01,    2.56,    0.00, 0
18, 4824, 1, 18, 23.43,  3.42, 55.08,  131.37, 5000.00,    0.01,    2.57,    0.00, 0
18, 4825, 1, 18, 22.49, -2.24, 40.05,  100.00, 5000.00,    0.01,    2.45,    0.00, 0
18, 4825, 2, 18, 21.49,  9.14, 39.36,   31.34, 5000.00,    0.01,    2.45,    0.00, 0
18, 4826, 1, 18, 22.05, -3.12, 40.33,  131.21, 5000.00,    0.02,    2.68,    0.00, 0
18, 4827, 1, 18, 22.06,  4.74, 40.52,  131.37, 5000.00,    0.01,    2.43,    0.00, 0
18, 4828, 1, 18, 22.45,  5.95, 40.27,  105.05, 5000.00,    0.01,    2.45,    0.00, 0
18, 4828, 2, 18, 20.83, -2.96, 44.09,   26.26, 5000.00,    0.01,    2.45,    0.00, 0
18, 4829, 1, 18, 22.27,  4.22, 41.55,  131.40, 5000.00,    0.01,    2.46,    0.00, 0
18, 4830, 1, 18, 22.95,  5.58, 41.61,  102.97, 5000.00,    0.01,    2.49,    0.00, 0
18, 4830, 2, 18, 21.05, -2.82, 44.80,   28.31, 5000.00,    0.01,    2.49,    0.00, 0
18, 4831, 1, 18, 22.92,  4.76, 43.39,  131.24, 5000.00,    0.01,    2.39,    0.00, 0
18, 4832, 1, 18, 23.04,  5.06, 44.98,  131.24, 5000.00,    0.01,    2.37,    0.00, 0
18, 4833, 1, 18, 22.94,  4.59, 46.75,  131.33, 5000.00,    0.01,    2.45,    0.00, 0
18, 4834, 1, 18, 23.18,  4.86, 48.87,  131.36, 5000.00,    0.01,    2.43,    0.00, 0
18, 4835, 1, 18, 23.49,  4.94, 50.75,  131.37, 5000.00,    0.01,    2.41,    0.00, 0
18, 4836, 1, 18, 23.82,  6.28, 52.83,  100.72, 5000.00,    0.01,    2.40,    0.00, 0
18, 4836, 2, 18, 22.35,  2.83, 49.55,   30.66, 5000.00,    0.01,    2.40,    0.00, 0
18, 4837, 1, 18, 23.25,  4.57, 53.23,  131.36, 5000.00,    0.01,    2.49,    0.00, 0
18, 4838, 1, 18, 23.18,  4.78, 53.93,  131.37, 5000.00,    0.01,    2.52,    0.00, 0
18, 4839, 1, 18, 23.29,  5.80, 54.46,  131.31, 5000.00,    0.01,    2.45,    0.00, 0
18, 4840, 1, 18, 23.66,  6.89, 55.57,  102.60, 5000.00,    0.01,    2.52,    0.00, 0
18, 4840, 2, 18, 21.44, -3.61, 51.20,   28.79, 5000.00,    0.01,    2.52,    0.00, 0
18, 4841, 1, 18, 23.31,  5.68, 55.21,  131.35, 5000.00,    0.01,    2.48,    0.00, 0
18, 4842, 1, 18, 23.31,  5.65, 55.43,  131.38, 5000.00,    0.01,    2.49,    0.00, 0
18, 4843, 1, 18, 21.40,  6.12, 39.58,  131.25, 5000.00,    0.01,    2.45,    0.00, 0
18, 4844, 1, 18, 21.09, -4.01, 40.40,  130.97, 5000.00,    0.04,    2.92,    0.00, 0
