run, evt, int, seg, x, y, z, efrac, e, chisq
33, 3680, 1, 33, -20.98, -6.49, 78.11,  131.50, 5000.00,    0.01,    2.53,    0.00, 0
33, 3681, 1, 33, -21.06, -6.50, 78.74,  131.47, 5000.00,    0.01,    2.53,    0.00, 0
33, 3682, 1, 33, -20.23, -6.06, 80.80,  131.35, 5000.00,    0.01,    2.79,    0.00, 0
33, 3683, 1, 33, -21.08, -6.52, 80.72,  131.43, 5000.00,    0.01,    2.49,    0.00, 0
33, 3684, 1, 33, -20.56, -6.44, 83.43,  131.32, 5000.00,    0.01,    2.76,    0.00, 0
33, 3685, 1, 33, -20.58, -6.35, 84.21,  131.47, 5000.00,    0.01,    2.70,    0.00, 0
33, 3686, 1, 33, -20.71, -6.55, 86.15,  131.23, 5000.00,    0.01,    2.61,    0.00, 0
33, 3687, 1, 33, -21.12, -6.64, 86.90,  131.39, 5000.00,    0.01,    2.53,    0.00, 0
33, 3688, 1, 33, -21.58, -7.10, 87.55,  131.41, 5000.00,    0.01,    2.52,    0.00, 0
33, 3689, 1, 33, -22.24, -7.32, 88.25,  131.37, 5000.00,    0.01,    2.53,    0.00, 0
33, 3690, 1, 33, -22.82, -7.80, 88.85,  131.36, 5000.00,    0.01,    2.56,    0.00, 0
33, 3691, 1, 33, -20.02, -6.99, 77.38,  131.42, 5000.00,    0.01,    2.79,    0.00, 0
33, 3692, 1, 33, -20.09, -6.80, 77.39,  131.46, 5000.00,    0.01,    2.78,    0.00, 0
33, 3693, 1, 33, -20.76, -6.96, 77.24,  131.54, 5000.00,    0.01,    2.58,    0.00, 0
33, 3694, 1, 33, -20.91, -6.92, 77.57,  131.50, 5000.00,    0.01,    2.53,    0.00, 0
33, 3695, 1, 33, -20.87, -6.95, 78.05,  131.48, 5000.00,    0.01,    2.52,    0.00, 0
33, 3696, 1, 33, -20.94, -6.97, 78.69,  131.45, 5000.00,    0.01,    2.50,    0.00, 0
33, 3697, 1, 33, -20.93, -6.98, 79.53,  131.42, 5000.00,    0.01,    2.49,    0.00, 0
33, 3698, 1, 33, -20.94, -6.99, 80.67,  131.40, 5000.00,    0.01,    2.47,    0.00, 0
33, 3699, 1, 33, -20.22, -6.43, 83.57,  131.50, 5000.00,    0.01,    2.85,    0.00, 0
33, 3700, 1, 33, -20.49, -6.89, 84.38,  131.46, 5000.00,    0.01,    2.64,    0.00, 0
33, 3701, 1, 33, -20.13, -6.88, 87.04,  131.41, 5000.00,    0.01,    2.68,    0.00, 0
33, 3702, 1, 33, -20.89, -7.16, 86.95,  131.34, 5000.00,    0.01,    2.53,    0.00, 0
33, 3703, 1, 33, -21.42, -7.55, 87.60,  131.36, 5000.00,    0.01,    2.54,    0.00, 0
33, 3704, 1, 33, -22.05, -7.75, 88.34,  131.39, 5000.00,    0.01,    2.57,    0.00, 0
33, 3705, 1, 33, -22.67, -8.18, 89.08,  131.36, 5000.00,    0.01,    2.57,    0.00, 0
33, 3706, 1, 33, -20.07,  9.03, 77.44,  131.26, 5000.00,    0.01,    2.81,    0.00, 0
33, 3707, 1, 33, -20.42,  9.32, 77.60,  131.33, 5000.00,    0.01,    2.68,    0.00, 0
33, 3708, 1, 33, -20.36,  9.17, 77.74,  131.32, 5000.00,    0.01,    2.72,    0.00, 0
33, 3709, 1, 33, -20.41,  9.25, 78.05,  131.32, 5000.00,    0.01,    2.71,    0.00, 0
33, 3710, 1, 33, -20.66,  9.05, 78.35,  131.46, 5000.00,    0.01,    2.53,    0.00, 0
33, 3711, 1, 33, -20.22,  9.08, 79.24,  131.31, 5000.00,    0.01,    2.69,    0.00, 0
33, 3712, 1, 33, -20.29,  9.27, 80.06,  131.38, 5000.00,    0.01,    2.62,    0.00, 0
33, 3713, 1, 33, -20.52,  9.49, 81.29,  131.53, 5000.00,    0.01,    2.57,    0.00, 0
33, 3714, 1, 33, -19.98,  9.47, 83.13,  131.44, 5000.00,    0.01,    2.88,    0.00, 0
33, 3715, 1, 33, -20.67,  8.97, 84.15,  131.50, 5000.00,    0.01,    2.51,    0.00, 0
33, 3716, 1, 33, -20.53, 10.22, 85.99,  131.62, 5000.00,    0.01,    2.61,    0.00, 0
33, 3717, 1, 33, -21.00, 10.28, 87.09,  131.61, 5000.00,    0.01,    2.65,    0.00, 0
33, 3718, 1, 33, -21.21,  9.97, 87.56,  131.47, 5000.00,    0.01,    2.64,    0.00, 0
33, 3719, 1, 33, -21.96, 10.72, 89.37,  131.65, 5000.00,    0.01,    2.80,    0.00, 0
33, 3720, 1, 33, -22.37, 11.40, 89.47,  131.50, 5000.00,    0.01,    2.89,    0.00, 0
33, 3721, 1, 33, -20.45,  8.83, 77.47,  131.29, 5000.00,    0.01,    2.73,    0.00, 0
33, 3722, 1, 33, -20.54,  8.92, 77.54,  131.25, 5000.00,    0.01,    2.70,    0.00, 0
33, 3723, 1, 33, -20.77,  7.78, 77.83,  131.45, 5000.00,    0.01,    2.58,    0.00, 0
33, 3724, 1, 33, -20.82,  9.17, 78.05,  131.34, 5000.00,    0.01,    2.62,    0.00, 0
33, 3725, 1, 33, -20.89,  9.41, 78.49,  131.43, 5000.00,    0.01,    2.57,    0.00, 0
33, 3726, 1, 33, -20.93,  9.53, 79.14,  131.42, 5000.00,    0.01,    2.57,    0.00, 0
33, 3727, 1, 33, -20.97,  8.69, 80.07,  131.43, 5000.00,    0.01,    2.56,    0.00, 0
33, 3728, 1, 33, -20.75,  9.47, 81.29,  131.47, 5000.00,    0.01,    2.59,    0.00, 0
33, 3729, 1, 33, -20.23,  9.04, 83.08,  131.41, 5000.00,    0.01,    2.88,    0.00, 0
33, 3730, 1, 33, -20.60,  9.26, 84.26,  131.38, 5000.00,    0.01,    2.73,    0.00, 0
33, 3731, 1, 33, -20.67,  9.68, 85.20,  131.53, 5000.00,    0.01,    2.63,    0.00, 0
33, 3732, 1, 33, -20.87, 10.49, 87.13,  131.51, 5000.00,    0.01,    2.73,    0.00, 0
33, 3733, 1, 33, -21.18, 11.11, 87.56,  131.43, 5000.00,    0.01,    2.75,    0.00, 0
33, 3734, 1, 33, -21.74, 11.54, 87.90,  131.37, 5000.00,    0.01,    2.73,    0.00, 0
33, 3735, 1, 33, -22.72, 10.98, 89.60,  131.53, 5000.00,    0.01,    2.86,    0.00, 0
33, 3736, 1, 33, -20.92,  8.12, 77.44,  131.31, 5000.00,    0.01,    2.69,    0.00, 0
33, 3737, 1, 33, -21.05,  8.43, 77.64,  131.33, 5000.00,    0.01,    2.64,    0.00, 0
33, 3738, 1, 33, -21.08,  8.55, 77.83,  131.31, 5000.00,    0.01,    2.64,    0.00, 0
33, 3739, 1, 33, -21.11,  8.62, 78.13,  131.30, 5000.00,    0.01,    2.64,    0.00, 0
33, 3740, 1, 33, -21.05,  8.36, 78.95,  131.30, 5000.00,    0.01,    2.67,    0.00, 0
33, 3741, 1, 33, -21.35,  7.40, 79.10,  131.44, 5000.00,    0.01,    2.51,    0.00, 0
33, 3742, 1, 33, -21.31,  7.54, 79.95,  131.44, 5000.00,    0.01,    2.51,    0.00, 0
33, 3743, 1, 33, -20.72,  8.96, 81.56,  131.35, 5000.00,    0.01,    2.69,    0.00, 0
33, 3744, 1, 33, -20.56,  8.48, 83.12,  131.38, 5000.00,    0.01,    2.89,    0.00, 0
33, 3745, 1, 33, -20.88,  8.79, 84.36,  131.34, 5000.00,    0.01,    2.73,    0.00, 0
33, 3746, 1, 33, -20.98,  9.17, 85.74,  131.52, 5000.00,    0.01,    2.66,    0.00, 0
33, 3747, 1, 33, -21.24,  9.40, 87.24,  131.41, 5000.00,    0.01,    2.66,    0.00, 0
33, 3748, 1, 33, -21.91,  9.26, 87.74,  131.42, 5000.00,    0.01,    2.79,    0.00, 0
33, 3749, 1, 33, -22.25, 10.16, 88.21,  131.38, 5000.00,    0.01,    2.65,    0.00, 0
33, 3750, 1, 33, -23.07,  9.68, 90.39,  131.51, 5000.00,    0.01,    2.77,    0.00, 0
33, 3751, 1, 33, -21.75,  6.15, 77.52,  131.50, 5000.00,    0.01,    2.56,    0.00, 0
33, 3752, 1, 33, -21.59,  8.29, 77.29,  109.85, 5000.00,    0.01,    2.57,    0.00, 0
33, 3752, 2, 33, -22.62, -3.64, 80.50,   21.66, 5000.00,    0.01,    2.57,    0.00, 0
33, 3753, 1, 33, -21.52,  5.79, 78.10,  131.45, 5000.00,    0.01,    2.63,    0.00, 0
33, 3754, 1, 33, -21.28,  7.81, 78.46,  131.30, 5000.00,    0.01,    2.77,    0.00, 0
33, 3755, 1, 33, -21.21,  7.07, 79.34,  131.27, 5000.00,    0.01,    2.74,    0.00, 0
33, 3756, 1, 33, -21.65,  8.41, 78.98,  110.59, 5000.00,    0.01,    2.55,    0.00, 0
33, 3756, 2, 33, -22.47, -3.41, 82.06,   20.86, 5000.00,    0.01,    2.55,    0.00, 0
33, 3757, 1, 33, -21.26,  7.31, 80.69,  131.28, 5000.00,    0.01,    2.70,    0.00, 0
33, 3758, 1, 33, -21.26,  8.24, 81.94,  131.27, 5000.00,    0.01,    2.78,    0.00, 0
33, 3759, 1, 33, -21.26,  8.31, 83.15,  131.32, 5000.00,    0.01,    2.73,    0.00, 0
33, 3760, 1, 33, -21.36,  8.01, 84.21,  131.32, 5000.00,    0.01,    2.71,    0.00, 0
33, 3761, 1, 33, -21.37,  8.50, 85.79,  131.49, 5000.00,    0.01,    2.67,    0.00, 0
33, 3762, 1, 33, -21.91,  7.23, 87.62,  131.51, 5000.00,    0.01,    2.61,    0.00, 0
33, 3763, 1, 33, -22.50,  7.63, 88.88,  131.64, 5000.00,    0.01,    2.79,    0.00, 0
33, 3764, 1, 33, -22.69,  7.61, 89.34,  131.33, 5000.00,    0.01,    2.95,    0.00, 0
33, 3765, 1, 33, -23.59,  7.72, 90.24,  131.47, 5000.00,    0.01,    2.87,    0.00, 0
33, 3766, 1, 33, -21.96,  5.72, 77.06,  131.56, 5000.00,    0.01,    2.70,    0.00, 0
33, 3767, 1, 33, -22.10,  5.15, 77.18,  131.54, 5000.00,    0.01,    2.63,    0.00, 0
33, 3768, 1, 33, -22.12,  5.10, 77.39,  131.53, 5000.00,    0.01,    2.59,    0.00, 0
33, 3769, 1, 33, -22.08,  6.22, 77.82,  131.51, 5000.00,    0.01,    2.63,    0.00, 0
33, 3770, 1, 33, -22.06,  6.26, 78.35,  131.48, 5000.00,    0.01,    2.63,    0.00, 0
33, 3771, 1, 33, -22.14,  6.34, 79.04,  131.46, 5000.00,    0.01,    2.63,    0.00, 0
33, 3772, 1, 33, -22.11,  6.38, 79.94,  131.45, 5000.00,    0.01,    2.63,    0.00, 0
33, 3773, 1, 33, -22.08,  6.61, 81.14,  131.44, 5000.00,    0.01,    2.62,    0.00, 0
33, 3774, 1, 33, -21.90,  7.24, 82.20,  109.27, 5000.00,    0.01,    2.55,    0.00, 0
33, 3774, 2, 33, -23.02, -3.40, 84.19,   22.17, 5000.00,    0.01,    2.55,    0.00, 0
33, 3775, 1, 33, -21.92,  5.96, 84.16,  131.32, 5000.00,    0.01,    2.73,    0.00, 0
33, 3776, 1, 33, -22.07,  6.26, 85.52,  131.43, 5000.00,    0.01,    2.66,    0.00, 0
33, 3777, 1, 33, -22.35,  6.38, 86.86,  131.38, 5000.00,    0.01,    2.60,    0.00, 0
33, 3778, 1, 33, -22.78,  7.04, 87.46,  131.34, 5000.00,    0.01,    2.57,    0.00, 0
33, 3779, 1, 33, -23.39,  7.13, 88.17,  131.34, 5000.00,    0.01,    2.59,    0.00, 0
33, 3780, 1, 33, -24.27,  7.08, 89.85,  131.43, 5000.00,    0.01,    2.70,    0.00, 0
33, 3781, 1, 33, -22.26,  4.68, 77.19,  131.51, 5000.00,    0.01,    2.75,    0.00, 0
33, 3782, 1, 33, -22.09,  5.11, 77.08,  100.39, 5000.00,    0.01,    2.65,    0.00, 0
33, 3782, 2, 33, -23.63, -3.66, 77.52,   31.16, 5000.00,    0.01,    2.65,    0.00, 0
33, 3783, 1, 33, -22.43,  4.51, 77.46,  131.54, 5000.00,    0.01,    2.68,    0.00, 0
33, 3784, 1, 33, -22.47,  4.50, 77.81,  131.52, 5000.00,    0.01,    2.68,    0.00, 0
33, 3785, 1, 33, -22.44,  4.54, 78.36,  131.52, 5000.00,    0.01,    2.67,    0.00, 0
33, 3786, 1, 33, -22.44,  5.07, 78.45,  110.57, 5000.00,    0.01,    2.64,    0.00, 0
33, 3786, 2, 33, -23.49, -4.04, 82.08,   20.90, 5000.00,    0.01,    2.64,    0.00, 0
33, 3787, 1, 33, -22.51,  4.58, 79.91,  131.47, 5000.00,    0.01,    2.66,    0.00, 0
33, 3788, 1, 33, -22.16,  4.73, 81.90,  131.48, 5000.00,    0.01,    2.83,    0.00, 0
33, 3789, 1, 33, -22.47,  4.75, 82.56,  131.48, 5000.00,    0.01,    2.66,    0.00, 0
33, 3790, 1, 33, -22.30,  4.59, 84.10,  131.37, 5000.00,    0.01,    2.74,    0.00, 0
33, 3791, 1, 33, -22.36,  5.50, 85.48,  100.05, 5000.00,    0.01,    2.58,    0.00, 0
33, 3791, 2, 33, -23.50, -2.60, 86.26,   31.44, 5000.00,    0.01,    2.58,    0.00, 0
33, 3792, 1, 33, -22.60,  5.85, 86.37,  131.34, 5000.00,    0.01,    2.61,    0.00, 0
33, 3793, 1, 33, -23.39,  4.88, 87.63,  131.53, 5000.00,    0.01,    2.68,    0.00, 0
33, 3794, 1, 33, -24.08,  4.99, 88.55,  131.47, 5000.00,    0.01,    2.71,    0.00, 0
33, 3795, 1, 33, -24.44,  4.41, 89.76,  131.42, 5000.00,    0.01,    2.94,    0.00, 0
33, 3796, 1, 33, -22.52,  2.07, 76.86,  131.64, 5000.00,    0.01,    2.77,    0.00, 0
33, 3797, 1, 33, -22.70,  1.24, 77.02,  131.65, 5000.00,    0.01,    2.71,    0.00, 0
33, 3798, 1, 33, -22.80,  2.51, 77.43,  131.55, 5000.00,    0.01,    2.72,    0.00, 0
33, 3799, 1, 33, -22.67,  2.23, 77.61,  131.55, 5000.00,    0.01,    2.74,    0.00, 0
33, 3800, 1, 33, -22.72,  2.25, 78.51,  131.47, 5000.00,    0.01,    2.76,    0.00, 0
33, 3801, 1, 33, -22.75,  2.30, 78.81,  131.51, 5000.00,    0.01,    2.72,    0.00, 0
33, 3802, 1, 33, -22.78,  1.84, 79.79,  131.53, 5000.00,    0.01,    2.71,    0.00, 0
33, 3803, 1, 33, -22.80,  2.48, 80.83,  131.49, 5000.00,    0.01,    2.70,    0.00, 0
33, 3804, 1, 33, -22.64,  2.83, 82.20,  110.04, 5000.00,    0.01,    2.65,    0.00, 0
33, 3804, 2, 33, -23.61, -3.85, 81.45,   21.42, 5000.00,    0.01,    2.65,    0.00, 0
33, 3805, 1, 33, -22.61,  1.62, 84.12,  131.42, 5000.00,    0.01,    2.76,    0.00, 0
33, 3806, 1, 33, -22.84,  3.12, 85.24,  100.05, 5000.00,    0.01,    2.63,    0.00, 0
33, 3806, 2, 33, -23.11, -2.39, 85.20,   31.38, 5000.00,    0.01,    2.63,    0.00, 0
33, 3807, 1, 33, -22.96,  1.77, 86.44,  131.58, 5000.00,    0.01,    2.68,    0.00, 0
33, 3808, 1, 33, -23.17,  3.34, 86.73,  100.00, 5000.00,    0.01,    2.62,    0.00, 0
33, 3808, 2, 33, -24.17, -3.61, 87.52,   31.53, 5000.00,    0.01,    2.62,    0.00, 0
33, 3809, 1, 33, -24.11,  1.68, 88.04,  131.54, 5000.00,    0.01,    2.70,    0.00, 0
33, 3810, 1, 33, -24.91,  2.72, 88.69,  131.37, 5000.00,    0.01,    2.85,    0.00, 0
33, 3811, 1, 33, -22.68, -0.80, 77.07,  131.62, 5000.00,    0.01,    2.72,    0.00, 0
33, 3812, 1, 33, -22.95, -2.29, 76.85,  106.08, 5000.00,    0.01,    2.72,    0.00, 0
33, 3812, 2, 33, -21.75,  4.50, 78.84,   25.51, 5000.00,    0.01,    2.72,    0.00, 0
33, 3813, 1, 33, -22.88, -1.17, 77.60,  131.54, 5000.00,    0.01,    2.70,    0.00, 0
33, 3814, 1, 33, -22.74, -0.51, 77.82,  131.60, 5000.00,    0.01,    2.73,    0.00, 0
33, 3815, 1, 33, -23.03, -2.57, 77.40,  100.63, 5000.00,    0.01,    2.71,    0.00, 0
33, 3815, 2, 33, -22.22,  4.64, 81.77,   30.86, 5000.00,    0.01,    2.71,    0.00, 0
33, 3816, 1, 33, -22.80, -0.33, 78.99,  131.56, 5000.00,    0.01,    2.73,    0.00, 0
33, 3817, 1, 33, -22.71, -1.42, 80.01,  131.47, 5000.00,    0.01,    2.77,    0.00, 0
33, 3818, 1, 33, -22.83, -0.19, 80.97,  131.53, 5000.00,    0.01,    2.73,    0.00, 0
33, 3819, 1, 33, -22.82, -0.34, 82.36,  131.54, 5000.00,    0.01,    2.73,    0.00, 0
33, 3820, 1, 33, -22.57, -0.50, 83.95,  131.44, 5000.00,    0.01,    2.81,    0.00, 0
33, 3821, 1, 33, -22.90, -0.62, 84.92,  131.33, 5000.00,    0.01,    2.70,    0.00, 0
33, 3822, 1, 33, -23.51, -2.33, 86.18,  100.02, 5000.00,    0.01,    2.62,    0.00, 0
33, 3822, 2, 33, -21.16,  3.49, 84.75,   31.50, 5000.00,    0.01,    2.62,    0.00, 0
33, 3823, 1, 33, -23.55, -2.25, 86.80,  102.87, 5000.00,    0.01,    2.63,    0.00, 0
33, 3823, 2, 33, -21.93,  4.43, 85.87,   28.64, 5000.00,    0.01,    2.63,    0.00, 0
33, 3824, 1, 33, -23.68, -0.62, 87.36,  131.38, 5000.00,    0.01,    2.68,    0.00, 0
33, 3825, 1, 33, -24.97, -0.68, 89.03,  131.44, 5000.00,    0.01,    2.85,    0.00, 0
33, 3826, 1, 33, -22.60, -3.56, 76.98,  131.60, 5000.00,    0.01,    2.67,    0.00, 0
33, 3827, 1, 33, -22.63, -3.57, 77.18,  131.59, 5000.00,    0.01,    2.66,    0.00, 0
33, 3828, 1, 33, -22.76, -2.91, 77.62,  131.53, 5000.00,    0.01,    2.65,    0.00, 0
33, 3829, 1, 33, -22.89, -4.68, 76.99,  100.06, 5000.00,    0.01,    2.66,    0.00, 0
33, 3829, 2, 33, -22.21,  4.90, 81.06,   31.43, 5000.00,    0.01,    2.66,    0.00, 0
33, 3830, 1, 33, -22.83, -4.51, 77.51,  101.43, 5000.00,    0.01,    2.66,    0.00, 0
33, 3830, 2, 33, -22.23,  4.71, 81.69,   30.05, 5000.00,    0.01,    2.66,    0.00, 0
33, 3831, 1, 33, -22.77, -3.49, 78.95,  131.50, 5000.00,    0.01,    2.64,    0.00, 0
33, 3832, 1, 33, -22.81, -4.28, 79.10,  100.05, 5000.00,    0.01,    2.65,    0.00, 0
33, 3832, 2, 33, -22.33,  4.27, 82.14,   31.39, 5000.00,    0.01,    2.65,    0.00, 0
33, 3833, 1, 33, -22.82, -3.38, 80.97,  131.48, 5000.00,    0.01,    2.63,    0.00, 0
33, 3834, 1, 33, -22.78, -3.37, 82.42,  131.49, 5000.00,    0.01,    2.63,    0.00, 0
33, 3835, 1, 33, -22.52, -3.05, 84.01,  131.35, 5000.00,    0.01,    2.74,    0.00, 0
33, 3836, 1, 33, -22.74, -3.42, 85.20,  131.36, 5000.00,    0.01,    2.64,    0.00, 0
33, 3837, 1, 33, -22.85, -3.39, 86.63,  131.57, 5000.00,    0.01,    2.63,    0.00, 0
33, 3838, 1, 33, -23.05, -3.83, 87.14,  131.36, 5000.00,    0.01,    2.64,    0.00, 0
33, 3839, 1, 33, -23.80, -3.64, 88.84,  131.54, 5000.00,    0.01,    2.73,    0.00, 0
33, 3840, 1, 33, -25.04, -4.70, 88.84,  100.04, 5000.00,    0.01,    2.64,    0.00, 0
33, 3840, 2, 33, -24.10,  6.97, 88.24,   31.40, 5000.00,    0.01,    2.64,    0.00, 0
33, 3841, 1, 33, -22.38, -5.09, 77.19,  131.53, 5000.00,    0.01,    2.63,    0.00, 0
33, 3842, 1, 33, -22.45, -5.24, 77.34,  131.51, 5000.00,    0.01,    2.61,    0.00, 0
33, 3843, 1, 33, -22.19, -9.84, 78.29,  131.33, 5000.00,    0.01,    2.64,    0.00, 0
33, 3844, 1, 33, -22.50, -5.14, 77.93,  131.48, 5000.00,    0.01,    2.61,    0.00, 0
33, 3845, 1, 33, -22.47, -5.15, 78.46,  131.47, 5000.00,    0.01,    2.60,    0.00, 0
33, 3846, 1, 33, -22.54, -5.11, 79.12,  131.44, 5000.00,    0.01,    2.60,    0.00, 0
33, 3847, 1, 33, -22.53, -5.10, 79.97,  131.43, 5000.00,    0.01,    2.58,    0.00, 0
33, 3848, 1, 33, -22.57, -5.05, 81.12,  131.42, 5000.00,    0.01,    2.58,    0.00, 0
33, 3849, 1, 33, -21.87, -4.87, 82.88,  131.33, 5000.00,    0.01,    2.89,    0.00, 0
33, 3850, 1, 33, -22.14, -6.02, 84.16,  131.31, 5000.00,    0.01,    2.73,    0.00, 0
33, 3851, 1, 33, -22.33, -5.78, 85.44,  131.43, 5000.00,    0.01,    2.65,    0.00, 0
33, 3852, 1, 33, -22.48, -6.19, 86.74,  131.39, 5000.00,    0.01,    2.63,    0.00, 0
33, 3853, 1, 33, -22.70, -6.44, 87.17,  131.34, 5000.00,    0.01,    2.55,    0.00, 0
33, 3854, 1, 33, -23.53, -5.95, 87.97,  131.43, 5000.00,    0.01,    2.60,    0.00, 0
33, 3855, 1, 33, -24.44, -4.76, 88.81,  131.45, 5000.00,    0.01,    2.81,    0.00, 0
33, 3856, 1, 33, -22.04, -5.91, 77.03,  131.54, 5000.00,    0.01,    2.65,    0.00, 0
33, 3857, 1, 33, -22.19, -6.16, 77.10,  131.49, 5000.00,    0.01,    2.60,    0.00, 0
33, 3858, 1, 33, -22.28, -6.34, 77.30,  131.47, 5000.00,    0.01,    2.57,    0.00, 0
33, 3859, 1, 33, -22.26, -6.21, 77.71,  131.44, 5000.00,    0.01,    2.58,    0.00, 0
33, 3860, 1, 33, -22.23, -6.23, 78.21,  131.43, 5000.00,    0.01,    2.57,    0.00, 0
33, 3861, 1, 33, -22.21, -5.71, 79.32,  131.52, 5000.00,    0.01,    2.58,    0.00, 0
33, 3862, 1, 33, -22.30, -6.24, 79.68,  131.39, 5000.00,    0.01,    2.55,    0.00, 0
33, 3863, 1, 33, -22.48, -6.97, 80.41,  109.78, 5000.00,    0.01,    2.55,    0.00, 0
33, 3863, 2, 33, -20.98,  4.42, 83.35,   21.67, 5000.00,    0.01,    2.55,    0.00, 0
33, 3864, 1, 33, -21.48, -6.25, 82.54,  131.32, 5000.00,    0.01,    2.92,    0.00, 0
33, 3865, 1, 33, -21.86, -6.34, 84.05,  131.31, 5000.00,    0.01,    2.73,    0.00, 0
33, 3866, 1, 33, -21.99, -6.71, 85.34,  131.44, 5000.00,    0.01,    2.64,    0.00, 0
33, 3867, 1, 33, -22.35, -6.85, 86.68,  131.37, 5000.00,    0.01,    2.61,    0.00, 0
33, 3868, 1, 33, -23.16, -6.65, 87.71,  131.44, 5000.00,    0.01,    2.58,    0.00, 0
33, 3869, 1, 33, -23.79, -6.86, 88.69,  131.40, 5000.00,    0.01,    2.62,    0.00, 0
33, 3870, 1, 33, -23.55, -8.65, 88.58,  131.33, 5000.00,    0.01,    2.69,    0.00, 0
33, 3871, 1, 33, -21.92, -6.37, 76.99,  131.52, 5000.00,    0.01,    2.59,    0.00, 0
33, 3872, 1, 33, -22.01, -6.94, 77.04,  131.45, 5000.00,    0.01,    2.58,    0.00, 0
33, 3873, 1, 33, -22.03, -6.93, 77.32,  131.43, 5000.00,    0.01,    2.57,    0.00, 0
33, 3874, 1, 33, -22.09, -6.98, 77.66,  131.41, 5000.00,    0.01,    2.56,    0.00, 0
33, 3875, 1, 33, -22.05, -6.99, 78.17,  131.39, 5000.00,    0.01,    2.55,    0.00, 0
33, 3876, 1, 33, -21.74, -6.53, 79.34,  131.40, 5000.00,    0.01,    2.70,    0.00, 0
33, 3877, 1, 33, -22.11, -7.02, 79.64,  131.35, 5000.00,    0.01,    2.53,    0.00, 0
33, 3878, 1, 33, -22.14, -7.03, 80.76,  131.33, 5000.00,    0.01,    2.51,    0.00, 0
33, 3879, 1, 33, -21.29, -6.74, 82.66,  131.30, 5000.00,    0.01,    2.92,    0.00, 0
33, 3880, 1, 33, -21.65, -6.80, 84.13,  131.26, 5000.00,    0.01,    2.71,    0.00, 0
33, 3881, 1, 33, -21.81, -7.21, 85.79,  131.42, 5000.00,    0.01,    2.63,    0.00, 0
33, 3882, 1, 33, -22.12, -7.29, 86.85,  131.33, 5000.00,    0.01,    2.58,    0.00, 0
33, 3883, 1, 33, -22.57, -7.51, 87.39,  131.30, 5000.00,    0.01,    2.55,    0.00, 0
33, 3884, 1, 33, -23.14, -7.89, 88.07,  131.34, 5000.00,    0.01,    2.59,    0.00, 0
33, 3885, 1, 33, -23.70, -8.18, 88.43,  131.30, 5000.00,    0.01,    2.57,    0.00, 0
33, 3886, 1, 33, -21.72, -7.17, 76.97,  131.44, 5000.00,    0.01,    2.61,    0.00, 0
33, 3887, 1, 33, -21.91, -7.43, 77.06,  131.43, 5000.00,    0.01,    2.55,    0.00, 0
33, 3888, 1, 33, -21.95, -7.47, 77.29,  131.42, 5000.00,    0.01,    2.54,    0.00, 0
33, 3889, 1, 33, -21.95, -7.46, 77.63,  131.39, 5000.00,    0.01,    2.55,    0.00, 0
33, 3890, 1, 33, -21.90, -7.47, 78.15,  131.36, 5000.00,    0.01,    2.54,    0.00, 0
33, 3891, 1, 33, -21.97, -7.48, 78.79,  131.34, 5000.00,    0.01,    2.53,    0.00, 0
33, 3892, 1, 33, -21.96, -7.49, 79.61,  131.32, 5000.00,    0.01,    2.52,    0.00, 0
33, 3893, 1, 33, -21.47, -8.18, 81.71,  131.43, 5000.00,    0.01,    2.78,    0.00, 0
33, 3894, 1, 33, -21.18, -6.98, 83.00,  131.32, 5000.00,    0.01,    2.89,    0.00, 0
33, 3895, 1, 33, -21.47, -7.34, 84.23,  131.26, 5000.00,    0.01,    2.70,    0.00, 0
33, 3896, 1, 33, -21.64, -7.54, 85.95,  131.36, 5000.00,    0.01,    2.60,    0.00, 0
33, 3897, 1, 33, -21.99, -7.57, 86.89,  131.36, 5000.00,    0.01,    2.60,    0.00, 0
33, 3898, 1, 33, -22.43, -7.89, 87.56,  131.33, 5000.00,    0.01,    2.57,    0.00, 0
33, 3899, 1, 33, -22.95, -8.26, 88.15,  131.33, 5000.00,    0.01,    2.60,    0.00, 0
33, 3900, 1, 33, -23.33, -9.20, 88.38,  131.28, 5000.00,    0.01,    2.61,    0.00, 0
33, 3901, 1, 33, -21.44,  9.98, 77.75,  131.42, 5000.00,    0.01,    2.73,    0.00, 0
33, 3902, 1, 33, -21.66, 10.25, 77.40,  131.32, 5000.00,    0.01,    2.61,    0.00, 0
33, 3903, 1, 33, -21.65,  9.79, 77.95,  131.48, 5000.00,    0.01,    2.63,    0.00, 0
33, 3904, 1, 33, -21.75, 10.44, 77.92,  131.33, 5000.00,    0.01,    2.59,    0.00, 0
33, 3905, 1, 33, -21.49, 10.26, 79.07,  131.45, 5000.00,    0.01,    2.72,    0.00, 0
33, 3906, 1, 33, -21.75, 10.62, 79.08,  131.32, 5000.00,    0.01,    2.59,    0.00, 0
33, 3907, 1, 33, -21.27,  9.90, 80.26,  131.20, 5000.00,    0.01,    2.76,    0.00, 0
33, 3908, 1, 33, -21.21, 10.68, 81.30,  131.37, 5000.00,    0.01,    2.66,    0.00, 0
33, 3909, 1, 33, -21.57,  9.34, 82.16,  131.35, 5000.00,    0.01,    2.51,    0.00, 0
33, 3910, 1, 33, -21.41,  9.77, 84.33,  131.41, 5000.00,    0.01,    2.60,    0.00, 0
