run, evt, int, seg, x, y, z, efrac, e, chisq
10, 2024, 1, 10, -14.50,  7.52, 21.08,  131.43, 5000.00,    0.01,    1.86,    0.00, 0
10, 2025, 1, 10, -14.89,  7.19, 22.22,  131.43, 5000.00,    0.01,    1.87,    0.00, 0
10, 2026, 1, 10, -14.92,  7.20, 22.84,  131.50, 5000.00,    0.01,    1.90,    0.00, 0
10, 2027, 1, 10, -15.13,  7.37, 23.33,  131.44, 5000.00,    0.01,    1.90,    0.00, 0
10, 2028, 1, 10, -14.96,  7.45, 23.84,  131.61, 5000.00,    0.01,    1.91,    0.00, 0
10, 2029, 1, 10,  3.11, 17.67, 14.75,  131.43, 5000.00,    0.01,    2.04,    0.00, 0
10, 2030, 1, 10,  2.51, 17.41, 14.89,  131.36, 5000.00,    0.01,    2.07,    0.00, 0
10, 2031, 1, 10,  6.44, 18.95, 15.09,  131.33, 5000.00,    0.01,    1.90,    0.00, 0
10, 2032, 1, 10,  2.88, 18.93, 15.28,  131.40, 5000.00,    0.01,    1.85,    0.00, 0
10, 2033, 1, 10,  2.19, 17.72, 17.29,  131.33, 5000.00,    0.01,    1.96,    0.00, 0
10, 2034, 1, 10,  2.30, 17.59, 18.12,  131.22, 5000.00,    0.01,    1.82,    0.00, 0
10, 2035, 1, 10,  0.50, 17.19, 19.63,  131.42, 5000.00,    0.01,    1.76,    0.00, 0
10, 2036, 1, 10,  3.37, 18.65, 20.27,  131.39, 5000.00,    0.01,    1.67,    0.00, 0
10, 2037, 1, 10,  1.96, 17.54, 22.25,  131.41, 5000.00,    0.01,    1.86,    0.00, 0
10, 2038, 1, 10,  2.79, 17.93, 23.03,  131.38, 5000.00,    0.01,    1.95,    0.00, 0
10, 2039, 1, 10,  1.68, 17.69, 23.26,  131.45, 5000.00,    0.01,    1.98,    0.00, 0
10, 2040, 1, 10,  1.76, 17.65, 23.32,  131.45, 5000.00,    0.01,    1.99,    0.00, 0
10, 2041, 1, 10,  1.17, 16.76, 14.48,  131.42, 5000.00,    0.01,    2.08,    0.00, 0
10, 2042, 1, 10,  0.94, 16.84, 14.58,  131.45, 5000.00,    0.01,    1.98,    0.00, 0
10, 2043, 1, 10,  1.26, 17.05, 15.09,  131.33, 5000.00,    0.01,    2.10,    0.00, 0
10, 2044, 1, 10,  0.49, 16.95, 16.00,  131.47, 5000.00,    0.01,    1.99,    0.00, 0
10, 2045, 1, 10,  1.79, 17.69, 17.07,  131.31, 5000.00,    0.01,    1.93,    0.00, 0
10, 2046, 1, 10,  2.02, 17.22, 17.72,  131.33, 5000.00,    0.01,    1.90,    0.00, 0
10, 2047, 1, 10,  1.05, 17.34, 20.01,  131.41, 5000.00,    0.01,    1.77,    0.00, 0
10, 2048, 1, 10,  1.54, 18.41, 21.45,  111.54, 5000.00,    0.01,    1.84,    0.00, 0
10, 2048, 2, 10, -12.30,  9.39, 21.78,   19.91, 5000.00,    0.01,    1.84,    0.00, 0
10, 2049, 1, 10,  0.78, 17.33, 22.46,  131.46, 5000.00,    0.01,    1.93,    0.00, 0
10, 2050, 1, 10,  1.77, 18.82, 23.33,  108.78, 5000.00,    0.01,    1.83,    0.00, 0
10, 2050, 2, 10, -11.74,  9.64, 22.58,   22.74, 5000.00,    0.01,    1.83,    0.00, 0
10, 2051, 1, 10,  2.07, 17.60, 23.53,  131.49, 5000.00,    0.01,    1.97,    0.00, 0
10, 2052, 1, 10,  2.57, 17.96, 23.86,  131.57, 5000.00,    0.01,    1.81,    0.00, 0
10, 2053, 1, 10,  0.58, 17.16, 13.71,  131.37, 5000.00,    0.01,    2.06,    0.00, 0
10, 2054, 1, 10, -0.65, 16.59, 14.47,  131.44, 5000.00,    0.01,    2.01,    0.00, 0
10, 2055, 1, 10,  1.72, 16.71, 15.54,  131.39, 5000.00,    0.01,    2.08,    0.00, 0
10, 2056, 1, 10, -0.08, 16.63, 15.77,  131.41, 5000.00,    0.01,    2.17,    0.00, 0
10, 2057, 1, 10, -0.37, 16.64, 16.82,  131.39, 5000.00,    0.01,    1.89,    0.00, 0
10, 2058, 1, 10, -0.65, 16.88, 17.91,  131.48, 5000.00,    0.01,    1.90,    0.00, 0
10, 2059, 1, 10,  0.61, 17.40, 20.08,  131.41, 5000.00,    0.01,    1.94,    0.00, 0
10, 2060, 1, 10,  3.37, 18.78, 21.37,  131.41, 5000.00,    0.01,    1.74,    0.00, 0
10, 2061, 1, 10,  0.92, 17.90, 22.19,  131.39, 5000.00,    0.01,    1.95,    0.00, 0
10, 2062, 1, 10,  2.07, 18.34, 23.12,  131.46, 5000.00,    0.01,    1.90,    0.00, 0
10, 2063, 1, 10,  0.54, 18.47, 23.87,  101.69, 5000.00,    0.01,    2.00,    0.00, 0
10, 2063, 2, 10, -12.71, 10.69, 22.43,   29.84, 5000.00,    0.01,    2.00,    0.00, 0
10, 2064, 1, 10, -1.81, 16.77, 23.42,  131.31, 5000.00,    0.01,    2.13,    0.00, 0
10, 2065, 1, 10,  4.84, 18.97, 13.49,  131.44, 5000.00,    0.01,    1.97,    0.00, 0
10, 2066, 1, 10, -1.03, 17.56, 13.33,  111.55, 5000.00,    0.01,    2.04,    0.00, 0
10, 2066, 2, 10, -13.31,  9.98, 20.39,   19.90, 5000.00,    0.01,    2.04,    0.00, 0
10, 2067, 1, 10, -1.02, 17.63, 14.00,  100.00, 5000.00,    0.01,    2.17,    0.00, 0
10, 2067, 2, 10, -11.81, 11.55, 17.04,   31.47, 5000.00,    0.01,    2.17,    0.00, 0
10, 2068, 1, 10, -0.38, 17.69, 15.89,  131.33, 5000.00,    0.01,    1.97,    0.00, 0
10, 2069, 1, 10, -1.13, 17.79, 15.89,  100.27, 5000.00,    0.01,    2.07,    0.00, 0
10, 2069, 2, 10, -11.66, 11.63, 18.28,   31.15, 5000.00,    0.01,    2.07,    0.00, 0
10, 2070, 1, 10,  0.38, 18.14, 16.88,  131.40, 5000.00,    0.01,    1.70,    0.00, 0
10, 2071, 1, 10, -2.67, 16.97, 20.22,  131.40, 5000.00,    0.01,    2.05,    0.00, 0
10, 2072, 1, 10, -1.61, 17.46, 21.81,  131.46, 5000.00,    0.01,    1.96,    0.00, 0
10, 2073, 1, 10, 11.53, 22.15, 23.15,  131.35, 5000.00,    0.01,    1.62,    0.00, 0
10, 2074, 1, 10, -2.90, 17.00, 23.56,  131.55, 5000.00,    0.01,    1.97,    0.00, 0
10, 2075, 1, 10, -3.51, 16.53, 23.98,  131.53, 5000.00,    0.01,    2.09,    0.00, 0
10, 2076, 1, 10, -0.91, 17.84, 23.78,  131.59, 5000.00,    0.01,    2.05,    0.00, 0
10, 2077, 1, 10, -3.62, 17.27, 13.15,  102.47, 5000.00,    0.01,    2.38,    0.00, 0
10, 2077, 2, 10, -10.39, 12.48, 13.48,   29.06, 5000.00,    0.01,    2.38,    0.00, 0
10, 2078, 1, 10, -1.26, 17.76, 14.09,  131.48, 5000.00,    0.01,    2.12,    0.00, 0
10, 2079, 1, 10, -3.53, 17.45, 13.63,  100.26, 5000.00,    0.01,    2.12,    0.00, 0
10, 2079, 2, 10, -12.35, 11.65, 18.45,   31.21, 5000.00,    0.01,    2.12,    0.00, 0
10, 2080, 1, 10, -3.85, 17.54, 14.56,  100.00, 5000.00,    0.01,    2.12,    0.00, 0
10, 2080, 2, 10, -11.82, 11.88, 18.17,   31.48, 5000.00,    0.01,    2.12,    0.00, 0
10, 2081, 1, 10,  1.24, 18.63, 15.79,  131.38, 5000.00,    0.01,    1.92,    0.00, 0
10, 2082, 1, 10,  4.65, 20.10, 17.45,  131.25, 5000.00,    0.01,    1.82,    0.00, 0
10, 2083, 1, 10,  0.98, 18.86, 19.55,  131.34, 5000.00,    0.01,    1.88,    0.00, 0
10, 2084, 1, 10, -3.55, 18.21, 20.12,  100.06, 5000.00,    0.01,    1.97,    0.00, 0
10, 2084, 2, 10, -11.84, 11.60, 23.34,   31.40, 5000.00,    0.01,    1.97,    0.00, 0
10, 2085, 1, 10, -3.61, 17.74, 21.85,  131.44, 5000.00,    0.01,    1.99,    0.00, 0
10, 2086, 1, 10, -3.66, 18.14, 21.59,  131.48, 5000.00,    0.01,    1.80,    0.00, 0
10, 2087, 1, 10, -5.46, 16.86, 22.69,  131.50, 5000.00,    0.01,    2.07,    0.00, 0
10, 2088, 1, 10, -3.47, 18.39, 23.90,  100.03, 5000.00,    0.01,    2.06,    0.00, 0
10, 2088, 2, 10, -12.00, 11.93, 21.15,   31.54, 5000.00,    0.01,    2.06,    0.00, 0
10, 2089, 1, 10, -5.68, 17.16, 14.23,  131.53, 5000.00,    0.01,    2.29,    0.00, 0
10, 2090, 1, 10, -6.08, 16.61, 14.05,  131.44, 5000.00,    0.01,    2.27,    0.00, 0
10, 2091, 1, 10, -6.46, 17.12, 14.07,  100.08, 5000.00,    0.01,    2.29,    0.00, 0
10, 2091, 2, 10, -10.74, 12.79, 17.39,   31.38, 5000.00,    0.01,    2.29,    0.00, 0
10, 2092, 1, 10, -4.99, 17.78, 15.89,  100.01, 5000.00,    0.01,    2.20,    0.00, 0
10, 2092, 2, 10, -9.57, 12.54, 14.58,   31.43, 5000.00,    0.01,    2.20,    0.00, 0
10, 2093, 1, 10, -2.68, 17.85, 15.97,  131.40, 5000.00,    0.01,    2.07,    0.00, 0
10, 2094, 1, 10, -4.03, 17.94, 18.38,  131.45, 5000.00,    0.01,    2.36,    0.00, 0
10, 2095, 1, 10,  3.35, 20.55, 20.92,  131.25, 5000.00,    0.01,    1.74,    0.00, 0
10, 2096, 1, 10, -8.91, 15.97, 21.13,  131.43, 5000.00,    0.01,    2.27,    0.00, 0
10, 2097, 1, 10, -8.41, 16.53, 22.00,  131.56, 5000.00,    0.01,    2.25,    0.00, 0
10, 2098, 1, 10, -8.47, 16.59, 23.20,  131.62, 5000.00,    0.01,    2.31,    0.00, 0
10, 2099, 1, 10, -6.79, 17.28, 23.37,  131.58, 5000.00,    0.02,    2.18,    0.00, 0
10, 2100, 1, 10, -7.93, 16.85, 23.71,  131.67, 5000.00,    0.02,    2.28,    0.00, 0
10, 2101, 1, 10, -4.26, 17.62, 13.06,  104.27, 5000.00,    0.01,    2.04,    0.00, 0
10, 2101, 2, 10, -12.57, 11.71, 12.79,   27.21, 5000.00,    0.01,    2.04,    0.00, 0
10, 2102, 1, 10, -5.96, 16.50, 13.31,  131.42, 5000.00,    0.01,    2.14,    0.00, 0
10, 2103, 1, 10, -4.07, 17.72, 14.37,  131.45, 5000.00,    0.01,    1.79,    0.00, 0
10, 2104, 1, 10, -7.29, 16.19, 15.11,  131.38, 5000.00,    0.01,    2.12,    0.00, 0
10, 2105, 1, 10, -6.58, 16.47, 16.21,  131.40, 5000.00,    0.01,    2.02,    0.00, 0
10, 2106, 1, 10, -10.53, 15.30, 17.03,  100.00, 5000.00,    0.01,    2.06,    0.00, 0
10, 2106, 2, 10, -1.66, 19.25, 16.95,   31.38, 5000.00,    0.01,    2.06,    0.00, 0
10, 2107, 1, 10, -11.15, 14.71, 19.32,  100.00, 5000.00,    0.01,    2.19,    0.00, 0
10, 2107, 2, 10, -11.37, 17.60, 16.27,   31.40, 5000.00,    0.01,    2.19,    0.00, 0
10, 2108, 1, 10, -6.52, 17.12, 20.68,  131.36, 5000.00,    0.01,    1.93,    0.00, 0
10, 2109, 1, 10, -11.68, 15.21, 22.07,  131.41, 5000.00,    0.01,    2.29,    0.00, 0
10, 2110, 1, 10, -10.91, 15.73, 22.52,  131.42, 5000.00,    0.01,    2.21,    0.00, 0
10, 2111, 1, 10, -4.47, 18.87, 22.95,  100.00, 5000.00,    0.01,    1.96,    0.00, 0
10, 2111, 2, 10, -12.07, 12.83, 23.49,   31.51, 5000.00,    0.01,    1.96,    0.00, 0
10, 2112, 1, 10, -4.53, 18.64, 23.56,  107.39, 5000.00,    0.01,    2.00,    0.00, 0
10, 2112, 2, 10, -11.73, 12.96, 21.99,   24.20, 5000.00,    0.01,    2.00,    0.00, 0
10, 2113, 1, 10, -6.57, 14.59, 13.53,  131.42, 5000.00,    0.01,    1.88,    0.00, 0
10, 2114, 1, 10, -11.64, 13.20, 13.39,  131.39, 5000.00,    0.01,    2.10,    0.00, 0
10, 2115, 1, 10, -7.98, 13.78, 14.51,  131.42, 5000.00,    0.01,    1.96,    0.00, 0
10, 2116, 1, 10, -12.85, 11.95, 15.07,  131.33, 5000.00,    0.01,    2.22,    0.00, 0
10, 2117, 1, 10, -12.11, 12.88, 15.91,  131.34, 5000.00,    0.01,    2.09,    0.00, 0
10, 2118, 1, 10, -11.70, 13.79, 16.86,  131.33, 5000.00,    0.01,    1.84,    0.00, 0
10, 2119, 1, 10, -12.24, 13.38, 19.23,  131.33, 5000.00,    0.01,    1.93,    0.00, 0
10, 2120, 1, 10, -14.89, 12.25, 20.00,  131.32, 5000.00,    0.01,    2.07,    0.00, 0
10, 2121, 1, 10, -12.40, 13.49, 21.77,  131.38, 5000.00,    0.01,    1.99,    0.00, 0
10, 2122, 1, 10, -11.91, 13.70, 22.29,  131.39, 5000.00,    0.01,    1.93,    0.00, 0
10, 2123, 1, 10, -12.56, 13.74, 23.19,  100.13, 5000.00,    0.01,    1.99,    0.00, 0
10, 2123, 2, 10, -11.75, 12.92, 21.48,   31.34, 5000.00,    0.01,    1.99,    0.00, 0
10, 2124, 1, 10, -8.15, 14.85, 22.95,  131.54, 5000.00,    0.01,    1.81,    0.00, 0
10, 2125, 1, 10,  1.91, 16.46, 13.29,  131.53, 5000.00,    0.03,    1.53,    0.00, 0
10, 2126, 1, 10, -11.48, 12.24, 13.75,  131.38, 5000.00,    0.01,    2.26,    0.00, 0
10, 2127, 1, 10, -13.32, 10.90, 14.76,  131.34, 5000.00,    0.01,    1.90,    0.00, 0
10, 2128, 1, 10, -12.85, 11.35, 15.22,  131.30, 5000.00,    0.01,    1.87,    0.00, 0
10, 2129, 1, 10, -10.70, 11.49, 15.80,  131.44, 5000.00,    0.01,    1.74,    0.00, 0
10, 2130, 1, 10, -13.61, 10.63, 17.52,  131.33, 5000.00,    0.01,    1.88,    0.00, 0
10, 2131, 1, 10, -13.77, 10.95, 19.28,  131.33, 5000.00,    0.01,    1.89,    0.00, 0
10, 2132, 1, 10, -13.90, 11.09, 20.68,  131.51, 5000.00,    0.01,    1.85,    0.00, 0
10, 2133, 1, 10, -9.49, 12.36, 22.01,  131.46, 5000.00,    0.01,    1.76,    0.00, 0
10, 2134, 1, 10, -13.61, 11.40, 22.61,  131.32, 5000.00,    0.01,    1.89,    0.00, 0
10, 2135, 1, 10, -10.56, 12.40, 23.06,  131.38, 5000.00,    0.01,    1.89,    0.00, 0
10, 2136, 1, 10, -10.27, 12.54, 23.54,  131.49, 5000.00,    0.01,    1.92,    0.00, 0
10, 2137, 1, 10, -13.95,  9.61, 12.82,  131.38, 5000.00,    0.02,    2.02,    0.00, 0
10, 2138, 1, 10, -14.36,  9.17, 13.14,  131.33, 5000.00,    0.01,    2.13,    0.00, 0
10, 2139, 1, 10, -14.26,  9.81, 13.14,  100.05, 5000.00,    0.01,    1.78,    0.00, 0
10, 2139, 2, 10, -13.40, 10.30, 19.53,   31.40, 5000.00,    0.01,    1.78,    0.00, 0
10, 2140, 1, 10, -14.75,  8.49, 15.03,  131.41, 5000.00,    0.01,    1.92,    0.00, 0
10, 2141, 1, 10, -14.35,  9.46, 15.97,  131.36, 5000.00,    0.01,    1.91,    0.00, 0
10, 2142, 1, 10, -14.84,  8.99, 17.13,  131.36, 5000.00,    0.01,    1.96,    0.00, 0
10, 2143, 1, 10, -14.32,  9.98, 19.04,  131.39, 5000.00,    0.01,    1.79,    0.00, 0
10, 2144, 1, 10, -15.51,  8.59, 20.72,  131.33, 5000.00,    0.01,    2.07,    0.00, 0
10, 2145, 1, 10, -11.57,  9.81, 21.98,  131.54, 5000.00,    0.01,    1.85,    0.00, 0
10, 2146, 1, 10, -14.81,  9.34, 22.69,  131.31, 5000.00,    0.01,    1.97,    0.00, 0
10, 2147, 1, 10, -14.80,  9.91, 23.05,  131.44, 5000.00,    0.01,    1.82,    0.00, 0
10, 2148, 1, 10, -15.04,  9.03, 23.39,  131.45, 5000.00,    0.02,    2.15,    0.00, 0
10, 2149, 1, 10, 13.23, 20.86, 12.06,  131.24, 5000.00,    0.11,    1.59,    0.00, 0
10, 2150, 1, 10, -14.34,  9.04, 13.43,  131.35, 5000.00,    0.01,    2.03,    0.00, 0
10, 2151, 1, 10, -14.23,  9.23, 14.38,  131.37, 5000.00,    0.01,    2.05,    0.00, 0
10, 2152, 1, 10, -14.80,  8.50, 15.13,  131.32, 5000.00,    0.01,    1.97,    0.00, 0
10, 2153, 1, 10, -15.06,  8.13, 16.36,  131.36, 5000.00,    0.01,    2.05,    0.00, 0
10, 2154, 1, 10, -14.88,  8.73, 17.27,  131.40, 5000.00,    0.01,    1.78,    0.00, 0
10, 2155, 1, 10, -14.82,  9.20, 19.09,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
10, 2156, 1, 10, -15.29,  8.39, 20.49,  131.41, 5000.00,    0.01,    1.89,    0.00, 0
10, 2157, 1, 10, -15.48,  8.75, 22.01,  131.36, 5000.00,    0.01,    1.78,    0.00, 0
10, 2158, 1, 10, -15.89,  7.72, 22.35,  131.36, 5000.00,    0.01,    2.09,    0.00, 0
10, 2159, 1, 10, -15.31,  8.48, 22.90,  131.35, 5000.00,    0.01,    2.04,    0.00, 0
10, 2160, 1, 10, -12.03,  9.57, 23.43,  131.51, 5000.00,    0.02,    1.74,    0.00, 0
10, 2161, 1, 10, -14.82,  8.33, 12.90,  131.35, 5000.00,    0.02,    1.99,    0.00, 0
10, 2162, 1, 10, -14.58,  8.61, 13.46,  131.34, 5000.00,    0.01,    2.05,    0.00, 0
10, 2163, 1, 10, -14.54,  8.78, 14.28,  131.34, 5000.00,    0.01,    2.02,    0.00, 0
10, 2164, 1, 10, -14.94,  7.88, 15.61,  131.37, 5000.00,    0.01,    2.13,    0.00, 0
10, 2165, 1, 10, -14.99,  7.92, 16.36,  131.37, 5000.00,    0.01,    2.08,    0.00, 0
10, 2166, 1, 10, -15.03,  8.33, 17.41,  131.34, 5000.00,    0.01,    1.85,    0.00, 0
10, 2167, 1, 10, -15.48,  8.19, 19.21,  131.35, 5000.00,    0.01,    1.94,    0.00, 0
10, 2168, 1, 10, -12.84,  8.25, 20.75,  131.52, 5000.00,    0.01,    1.72,    0.00, 0
10, 2169, 1, 10, -15.41,  8.15, 22.30,  131.29, 5000.00,    0.01,    1.89,    0.00, 0
10, 2170, 1, 10, -15.77,  8.35, 22.94,  131.38, 5000.00,    0.01,    1.79,    0.00, 0
10, 2171, 1, 10, -14.45,  8.75, 23.48,  131.46, 5000.00,    0.01,    1.79,    0.00, 0
10, 2172, 1, 10, -15.66,  8.57, 23.55,  131.42, 5000.00,    0.01,    1.82,    0.00, 0
10, 2173, 1, 10, -15.27,  7.53, 13.61,  131.46, 5000.00,    0.01,    2.17,    0.00, 0
10, 2174, 1, 10, -14.24,  7.75, 13.31,  131.37, 5000.00,    0.01,    2.44,    0.00, 0
10, 2175, 1, 10, -14.68,  8.44, 14.38,  131.35, 5000.00,    0.01,    2.07,    0.00, 0
10, 2176, 1, 10, -15.19,  7.63, 15.44,  131.34, 5000.00,    0.01,    2.06,    0.00, 0
10, 2177, 1, 10, -15.17,  7.61, 16.41,  131.33, 5000.00,    0.01,    2.11,    0.00, 0
10, 2178, 1, 10, -15.22,  8.06, 17.50,  131.33, 5000.00,    0.01,    1.86,    0.00, 0
10, 2179, 1, 10, -15.19,  8.50, 19.15,  131.39, 5000.00,    0.01,    1.82,    0.00, 0
10, 2180, 1, 10, -15.27,  8.00, 21.06,  131.34, 5000.00,    0.01,    1.93,    0.00, 0
10, 2181, 1, 10, -15.85,  7.42, 22.01,  131.39, 5000.00,    0.01,    2.00,    0.00, 0
10, 2182, 1, 10, -15.13,  8.25, 22.67,  131.33, 5000.00,    0.01,    1.91,    0.00, 0
10, 2183, 1, 10, -15.86,  8.33, 23.54,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
10, 2184, 1, 10, -14.55,  9.01, 23.64,  131.48, 5000.00,    0.01,    1.72,    0.00, 0
10, 2185, 1, 10,  2.01, 18.15, 14.40,  131.37, 5000.00,    0.01,    2.14,    0.00, 0
10, 2186, 1, 10,  1.45, 17.83, 14.00,  131.41, 5000.00,    0.01,    1.96,    0.00, 0
10, 2187, 1, 10,  2.84, 19.52, 15.37,  131.26, 5000.00,    0.01,    1.85,    0.00, 0
10, 2188, 1, 10,  1.44, 18.33, 15.56,  131.42, 5000.00,    0.01,    2.01,    0.00, 0
10, 2189, 1, 10,  2.24, 18.59, 16.44,  131.29, 5000.00,    0.01,    1.94,    0.00, 0
10, 2190, 1, 10,  2.30, 18.63, 17.43,  131.13, 5000.00,    0.01,    1.85,    0.00, 0
10, 2191, 1, 10,  2.25, 18.62, 19.29,  131.35, 5000.00,    0.01,    1.81,    0.00, 0
10, 2192, 1, 10,  0.69, 18.22, 21.21,  131.38, 5000.00,    0.01,    1.88,    0.00, 0
10, 2193, 1, 10,  3.68, 20.12, 21.06,  131.34, 5000.00,    0.01,    1.64,    0.00, 0
10, 2194, 1, 10,  2.52, 18.85, 22.96,  131.43, 5000.00,    0.01,    2.02,    0.00, 0
10, 2195, 1, 10,  3.01, 18.94, 23.20,  131.36, 5000.00,    0.01,    1.93,    0.00, 0
10, 2196, 1, 10, 10.36, 20.59, 24.00,  131.42, 5000.00,    0.02,    2.10,    0.00, 0
10, 2197, 1, 10,  0.58, 17.56, 13.78,  131.38, 5000.00,    0.01,    2.04,    0.00, 0
10, 2198, 1, 10,  1.83, 18.48, 14.29,  131.37, 5000.00,    0.01,    2.05,    0.00, 0
10, 2199, 1, 10,  1.01, 17.45, 14.80,  131.34, 5000.00,    0.01,    2.14,    0.00, 0
10, 2200, 1, 10, 16.62, 21.74, 17.17,  131.21, 5000.00,    0.02,    2.19,    0.00, 0
10, 2201, 1, 10,  1.18, 18.51, 15.90,  131.22, 5000.00,    0.01,    1.93,    0.00, 0
10, 2202, 1, 10,  1.99, 18.38, 17.43,  131.30, 5000.00,    0.01,    1.92,    0.00, 0
10, 2203, 1, 10,  1.54, 19.37, 19.55,  108.20, 5000.00,    0.01,    1.98,    0.00, 0
10, 2203, 2, 10, -11.91, 10.39, 19.59,   23.19, 5000.00,    0.01,    1.98,    0.00, 0
10, 2204, 1, 10,  1.58, 19.56, 21.33,  105.95, 5000.00,    0.01,    1.96,    0.00, 0
10, 2204, 2, 10, -12.56, 10.46, 20.65,   25.44, 5000.00,    0.01,    1.96,    0.00, 0
10, 2205, 1, 10,  1.07, 18.47, 22.33,  131.39, 5000.00,    0.01,    1.86,    0.00, 0
10, 2206, 1, 10,  4.23, 19.54, 22.80,  131.37, 5000.00,    0.01,    1.86,    0.00, 0
10, 2207, 1, 10,  1.77, 19.86, 23.51,  105.71, 5000.00,    0.01,    1.96,    0.00, 0
10, 2207, 2, 10, -11.92, 10.60, 22.79,   25.75, 5000.00,    0.01,    1.96,    0.00, 0
10, 2208, 1, 10,  0.07, 18.13, 23.63,  131.43, 5000.00,    0.01,    2.00,    0.00, 0
10, 2209, 1, 10,  0.71, 17.96, 13.52,  131.41, 5000.00,    0.01,    2.16,    0.00, 0
10, 2210, 1, 10,  0.07, 18.43, 13.99,  131.40, 5000.00,    0.01,    2.08,    0.00, 0
10, 2211, 1, 10, -0.91, 17.61, 14.42,  131.42, 5000.00,    0.01,    2.00,    0.00, 0
10, 2212, 1, 10,  0.30, 18.66, 14.55,  109.51, 5000.00,    0.01,    2.11,    0.00, 0
10, 2212, 2, 10, -12.45, 10.45, 18.87,   21.90, 5000.00,    0.01,    2.11,    0.00, 0
10, 2213, 1, 10, -0.42, 17.79, 15.80,  131.36, 5000.00,    0.01,    2.17,    0.00, 0
10, 2214, 1, 10,  4.18, 19.98, 18.12,  131.30, 5000.00,    0.01,    1.78,    0.00, 0
10, 2215, 1, 10,  1.29, 19.43, 18.78,  131.32, 5000.00,    0.01,    1.79,    0.00, 0
10, 2216, 1, 10,  6.11, 21.06, 21.62,  131.31, 5000.00,    0.01,    1.73,    0.00, 0
10, 2217, 1, 10,  3.42, 20.13, 22.08,  131.37, 5000.00,    0.01,    1.82,    0.00, 0
10, 2218, 1, 10,  2.66, 19.76, 22.77,  131.41, 5000.00,    0.01,    1.89,    0.00, 0
10, 2219, 1, 10,  2.05, 19.60, 23.20,  131.45, 5000.00,    0.01,    1.93,    0.00, 0
10, 2220, 1, 10,  1.41, 19.77, 23.43,  131.49, 5000.00,    0.01,    1.89,    0.00, 0
10, 2221, 1, 10, -1.37, 17.90, 13.35,  131.41, 5000.00,    0.01,    2.20,    0.00, 0
10, 2222, 1, 10, -2.80, 17.13, 13.80,  131.38, 5000.00,    0.01,    2.24,    0.00, 0
10, 2223, 1, 10, -1.39, 18.58, 13.59,  108.74, 5000.00,    0.01,    2.18,    0.00, 0
10, 2223, 2, 10, -12.78, 10.85, 18.69,   22.68, 5000.00,    0.01,    2.18,    0.00, 0
10, 2224, 1, 10, -1.87, 18.30, 15.33,  131.31, 5000.00,    0.01,    2.15,    0.00, 0
10, 2225, 1, 10, -1.65, 18.04, 16.02,  131.34, 5000.00,    0.01,    1.99,    0.00, 0
10, 2226, 1, 10, -1.92, 17.68, 17.67,  131.38, 5000.00,    0.01,    1.99,    0.00, 0
10, 2227, 1, 10, -2.60, 17.71, 19.32,  131.36, 5000.00,    0.01,    1.90,    0.00, 0
10, 2228, 1, 10,  7.99, 21.97, 22.10,  131.33, 5000.00,    0.01,    1.72,    0.00, 0
10, 2229, 1, 10, -1.43, 19.37, 22.61,  107.59, 5000.00,    0.01,    1.99,    0.00, 0
10, 2229, 2, 10, -13.34, 10.59, 23.10,   23.82, 5000.00,    0.01,    1.99,    0.00, 0
10, 2230, 1, 10, -1.48, 19.39, 23.66,  105.82, 5000.00,    0.01,    2.03,    0.00, 0
10, 2230, 2, 10, -13.52, 10.79, 22.07,   25.61, 5000.00,    0.01,    2.03,    0.00, 0
10, 2231, 1, 10, -3.35, 17.88, 23.73,  131.47, 5000.00,    0.01,    2.05,    0.00, 0
10, 2232, 1, 10,  0.08, 19.24, 23.75,  131.47, 5000.00,    0.01,    1.86,    0.00, 0
10, 2233, 1, 10, -2.29, 18.72, 13.30,  131.42, 5000.00,    0.01,    2.10,    0.00, 0
10, 2234, 1, 10, -4.91, 17.11, 13.51,  131.39, 5000.00,    0.01,    2.19,    0.00, 0
10, 2235, 1, 10, -3.46, 18.00, 13.93,  131.33, 5000.00,    0.01,    2.17,    0.00, 0
10, 2236, 1, 10, -10.70, 15.82, 14.97,  131.39, 5000.00,    0.01,    2.39,    0.00, 0
10, 2237, 1, 10,  3.71, 20.60, 15.62,  131.29, 5000.00,    0.01,    1.95,    0.00, 0
10, 2238, 1, 10, -3.54, 19.09, 16.43,  100.09, 5000.00,    0.01,    2.10,    0.00, 0
10, 2238, 2, 10, -11.91, 12.12, 19.30,   31.32, 5000.00,    0.01,    2.10,    0.00, 0
10, 2239, 1, 10, -5.27, 17.50, 18.85,  131.36, 5000.00,    0.01,    1.96,    0.00, 0
10, 2240, 1, 10, -6.06, 17.17, 20.31,  131.39, 5000.00,    0.01,    2.05,    0.00, 0
10, 2241, 1, 10, -4.32, 18.66, 21.77,  131.38, 5000.00,    0.01,    2.02,    0.00, 0
10, 2242, 1, 10,  6.66, 22.49, 22.61,  131.38, 5000.00,    0.01,    1.73,    0.00, 0
10, 2243, 1, 10, -10.94, 17.16, 22.87,  101.14, 5000.00,    0.01,    2.36,    0.00, 0
10, 2243, 2, 10, -13.58, 10.91, 23.07,   30.28, 5000.00,    0.01,    2.36,    0.00, 0
