run, evt, int, seg, x, y, z, efrac, e, chisq
3, 1129, 1, 3, -3.11,  1.89, 11.72,  131.53, 5000.00,    0.07,    1.44,    0.00, 0
3, 1130, 1, 3, -10.72,  4.58, 13.08,  131.84, 5000.00,    0.03,    1.40,    0.00, 0
3, 1131, 1, 3, -9.41,  4.52, 14.10,  131.34, 5000.00,    0.02,    1.84,    0.00, 0
3, 1132, 1, 3, -11.17,  4.92, 14.25,  131.79, 5000.00,    0.03,    1.22,    0.00, 0
3, 1133, 1, 3, -11.41,  4.74, 14.61,  131.74, 5000.00,    0.03,    1.15,    0.00, 0
3, 1134, 1, 3, -11.56,  4.14, 15.03,  131.63, 5000.00,    0.03,    1.28,    0.00, 0
3, 1135, 1, 3, -15.39, -2.92, 10.71,  131.32, 5000.00,    0.04,    2.02,    0.00, 0
3, 1136, 1, 3, -15.22, -0.53, 10.70,  131.22, 5000.00,    0.04,    1.66,    0.00, 0
3, 1137, 1, 3, -13.80,  0.73, 10.45,  131.26, 5000.00,    0.03,    1.35,    0.00, 0
3, 1138, 1, 3, -11.42,  0.94,  9.57,  131.31, 5000.00,    0.03,    1.45,    0.00, 0
3, 1139, 1, 3, -8.55,  0.21,  8.40,  131.35, 5000.00,    0.04,    1.88,    0.00, 0
3, 1140, 1, 3, -8.04,  2.06,  9.51,  131.51, 5000.00,    0.04,    1.63,    0.00, 0
3, 1141, 1, 3, -2.02,  0.86,  8.87,  131.26, 5000.00,    0.05,    1.84,    0.00, 0
3, 1142, 1, 3, -3.58,  1.47, 11.55,  131.72, 5000.00,    0.06,    0.81,    0.00, 0
3, 1143, 1, 3, -3.90,  1.58, 12.20,  131.64, 5000.00,    0.06,    1.53,    0.00, 0
3, 1144, 1, 3, -11.24,  3.90, 13.32,  131.88, 5000.00,    0.03,    1.51,    0.00, 0
3, 1145, 1, 3, -11.00,  3.44, 14.33,  131.38, 5000.00,    0.02,    1.59,    0.00, 0
3, 1146, 1, 3, -11.22,  4.77, 14.44,  100.00, 5000.00,    0.03,    1.22,    0.00, 0
3, 1146, 2, 3, -13.05, -0.26, 14.87,   32.01, 5000.00,    0.03,    1.22,    0.00, 0
3, 1147, 1, 3, -11.79,  4.49, 15.49,  131.27, 5000.00,    0.02,    1.27,    0.00, 0
3, 1148, 1, 3, -11.96,  3.63, 15.21,  131.68, 5000.00,    0.03,    1.19,    0.00, 0
3, 1149, 1, 3, -15.47, -6.06,  9.58,  131.11, 5000.00,    0.05,    1.62,    0.00, 0
3, 1150, 1, 3, -15.36,  0.67, 10.51,  131.20, 5000.00,    0.04,    1.65,    0.00, 0
3, 1151, 1, 3, -14.15,  1.38, 10.14,  131.26, 5000.00,    0.04,    1.28,    0.00, 0
3, 1152, 1, 3, -12.46,  2.48, 10.18,  131.20, 5000.00,    0.03,    1.25,    0.00, 0
3, 1153, 1, 3, -10.04,  1.69,  8.89,  131.32, 5000.00,    0.04,    1.53,    0.00, 0
3, 1154, 1, 3, -8.54,  4.84, 10.14,  131.31, 5000.00,    0.04,    1.82,    0.00, 0
3, 1155, 1, 3, -3.22,  0.94,  8.79,  131.29, 5000.00,    0.04,    2.23,    0.00, 0
3, 1156, 1, 3, -5.36,  3.45, 12.32,  131.24, 5000.00,    0.03,    1.75,    0.00, 0
3, 1157, 1, 3, -11.99,  3.26, 12.77,  100.00, 5000.00,    0.02,    1.36,    0.00, 0
3, 1157, 2, 3, -1.09,  0.26, 11.18,   32.07, 5000.00,    0.02,    1.36,    0.00, 0
3, 1158, 1, 3, -12.67, -1.60, 14.16,   25.45, 5000.00,    0.03,    1.51,    0.00, 0
3, 1158, 2, 3, -11.69,  3.78, 13.10,  106.36, 5000.00,    0.03,    1.51,    0.00, 0
3, 1159, 1, 3, -11.89,  2.38, 14.18,  100.00, 5000.00,    0.03,    1.46,    0.00, 0
3, 1159, 2, 3, -12.72,  5.34, 13.84,   31.98, 5000.00,    0.03,    1.46,    0.00, 0
3, 1160, 1, 3, -12.67,  3.13, 14.74,  131.52, 5000.00,    0.02,    2.06,    0.00, 0
3, 1161, 1, 3, -12.22,  3.08, 15.12,  131.56, 5000.00,    0.03,    1.35,    0.00, 0
3, 1162, 1, 3, -12.44,  2.62, 15.44,  131.65, 5000.00,    0.03,    1.32,    0.00, 0
3, 1163, 1, 3, -16.30, -13.12,  9.30,  131.16, 5000.00,    0.07,    1.25,    0.00, 0
3, 1164, 1, 3, -15.69, -1.04, 10.02,  131.11, 5000.00,    0.05,    1.35,    0.00, 0
3, 1165, 1, 3, -14.51,  2.71, 10.21,  131.22, 5000.00,    0.04,    1.23,    0.00, 0
3, 1166, 1, 3, -12.32, -0.83,  9.66,  131.39, 5000.00,    0.04,    1.47,    0.00, 0
3, 1167, 1, 3, -11.20,  0.89,  9.20,  131.25, 5000.00,    0.04,    1.27,    0.00, 0
3, 1168, 1, 3, -11.76,  0.54, 11.39,  131.26, 5000.00,    0.04,    0.80,    0.00, 0
3, 1169, 1, 3, -7.59,  1.73, 10.70,  131.45, 5000.00,    0.04,    2.22,    0.00, 0
3, 1170, 1, 3, -10.20,  2.20, 12.56,  131.40, 5000.00,    0.03,    1.40,    0.00, 0
3, 1171, 1, 3, -12.44,  2.21, 13.24,  131.32, 5000.00,    0.03,    1.55,    0.00, 0
3, 1172, 1, 3, -12.25,  1.94, 13.59,  131.88, 5000.00,    0.03,    1.75,    0.00, 0
3, 1173, 1, 3, -12.50,  2.01, 14.30,  131.97, 5000.00,    0.03,    1.66,    0.00, 0
3, 1174, 1, 3, -12.51,  2.21, 14.87,  131.77, 5000.00,    0.03,    1.51,    0.00, 0
3, 1175, 1, 3, -12.80,  2.39, 15.16,  131.64, 5000.00,    0.03,    1.34,    0.00, 0
3, 1176, 1, 3, -12.79,  0.87, 15.86,  131.11, 5000.00,    0.02,    1.36,    0.00, 0
3, 1177, 1, 3, -16.48, -1.04, 10.33,  131.07, 5000.00,    0.04,    1.76,    0.00, 0
3, 1178, 1, 3, -15.98, -1.02, 10.08,  131.12, 5000.00,    0.04,    1.51,    0.00, 0
3, 1179, 1, 3, -14.44,  2.82,  9.71,  131.27, 5000.00,    0.04,    1.34,    0.00, 0
3, 1180, 1, 3, -13.15,  0.15,  9.23,  131.22, 5000.00,    0.04,    1.21,    0.00, 0
3, 1181, 1, 3, -12.22,  0.40, 10.03,  131.24, 5000.00,    0.04,    1.26,    0.00, 0
3, 1182, 1, 3, -12.17,  0.00, 11.52,  131.25, 5000.00,    0.04,    0.93,    0.00, 0
3, 1183, 1, 3, -5.88,  0.52,  9.50,  131.33, 5000.00,    0.04,    2.56,    0.00, 0
3, 1184, 1, 3, -3.50,  0.36, 13.60,  131.74, 5000.00,    0.05,    0.00,    0.00, 0
3, 1185, 1, 3, -12.40,  0.86, 12.96,  131.70, 5000.00,    0.03,    1.82,    0.00, 0
3, 1186, 1, 3, -13.52,  0.46, 14.18,  100.28, 5000.00,    0.02,    1.70,    0.00, 0
3, 1186, 2, 3, -1.10,  0.23, 11.79,   31.43, 5000.00,    0.02,    1.70,    0.00, 0
3, 1187, 1, 3, -13.12,  0.72, 14.83,  131.54, 5000.00,    0.03,    1.64,    0.00, 0
3, 1188, 1, 3, -13.33,  1.21, 15.22,  131.60, 5000.00,    0.03,    1.42,    0.00, 0
3, 1189, 1, 3, -13.52,  0.29, 15.63,  131.48, 5000.00,    0.03,    1.27,    0.00, 0
3, 1190, 1, 3, -12.11, -0.39, 16.39,  131.15, 5000.00,    0.02,    1.44,    0.00, 0
3, 1191, 1, 3, -15.62,  0.93, 10.42,  131.25, 5000.00,    0.04,    2.13,    0.00, 0
3, 1192, 1, 3, -15.11,  4.42,  9.78,  131.06, 5000.00,    0.04,    1.76,    0.00, 0
3, 1193, 1, 3, -14.53,  3.47,  9.84,  131.19, 5000.00,    0.04,    0.89,    0.00, 0
3, 1194, 1, 3, -11.16,  3.29,  9.76,  131.39, 5000.00,    0.04,    1.85,    0.00, 0
3, 1195, 1, 3, -7.80,  0.37,  8.54,  100.21, 5000.00,    0.04,    2.20,    0.00, 0
3, 1195, 2, 3, -11.26, -0.96,  5.76,   31.16, 5000.00,    0.04,    2.20,    0.00, 0
3, 1196, 1, 3, -11.86, -1.82, 11.95,  131.30, 5000.00,    0.04,    0.81,    0.00, 0
3, 1197, 1, 3, -10.17,  0.28, 12.19,  131.43, 5000.00,    0.03,    1.22,    0.00, 0
3, 1198, 1, 3, -3.36, -0.16, 13.17,  131.89, 5000.00,    0.06,    0.00,    0.00, 0
3, 1199, 1, 3, -4.14, -0.03, 14.05,  132.09, 5000.00,    0.06,    0.00,    0.00, 0
3, 1200, 1, 3, -12.88, -1.01, 14.28,  100.00, 5000.00,    0.02,    1.43,    0.00, 0
3, 1200, 2, 3, -1.09, -0.28, 11.88,   32.11, 5000.00,    0.02,    1.43,    0.00, 0
3, 1201, 1, 3, -12.61,  0.58, 14.67,  100.00, 5000.00,    0.03,    1.32,    0.00, 0
3, 1201, 2, 3, -13.36, -4.65, 14.16,   32.00, 5000.00,    0.03,    1.32,    0.00, 0
3, 1202, 1, 3, -12.73, -0.62, 15.33,  131.86, 5000.00,    0.03,    1.50,    0.00, 0
3, 1203, 1, 3, -12.77, -0.69, 15.78,  131.76, 5000.00,    0.02,    1.37,    0.00, 0
3, 1204, 1, 3, -12.58, -0.87, 16.25,  131.45, 5000.00,    0.03,    1.38,    0.00, 0
3, 1205, 1, 3, -15.67, 16.68, 10.62,  131.37, 5000.00,    0.04,    1.70,    0.00, 0
3, 1206, 1, 3, -14.87,  4.43, 10.44,  131.33, 5000.00,    0.04,    1.83,    0.00, 0
3, 1207, 1, 3, -14.28,  3.44,  9.78,  131.20, 5000.00,    0.05,    0.81,    0.00, 0
3, 1208, 1, 3, -12.74,  2.78, 10.23,  131.32, 5000.00,    0.04,    0.96,    0.00, 0
3, 1209, 1, 3, -9.57, -3.93,  8.89,  131.37, 5000.00,    0.04,    1.81,    0.00, 0
3, 1210, 1, 3, -10.99, -2.73, 11.56,  131.36, 5000.00,    0.03,    0.93,    0.00, 0
3, 1211, 1, 3, -9.74,  0.93, 12.25,  131.42, 5000.00,    0.03,    1.25,    0.00, 0
3, 1212, 1, 3, -7.46, -7.80, 12.27,  131.31, 5000.00,    0.03,    1.68,    0.00, 0
3, 1213, 1, 3, -11.47, -2.10, 12.85,  131.80, 5000.00,    0.03,    1.63,    0.00, 0
3, 1214, 1, 3, -11.86, -2.14, 13.80,  131.82, 5000.00,    0.03,    1.59,    0.00, 0
3, 1215, 1, 3, -12.13, -2.12, 14.39,  132.01, 5000.00,    0.03,    1.47,    0.00, 0
3, 1216, 1, 3, -12.21, -1.97, 14.94,  131.95, 5000.00,    0.03,    1.33,    0.00, 0
3, 1217, 1, 3, -12.45, -2.04, 15.31,  131.80, 5000.00,    0.03,    1.24,    0.00, 0
3, 1218, 1, 3, -12.61, -2.06, 15.71,  131.80, 5000.00,    0.03,    1.17,    0.00, 0
3, 1219, 1, 3, -16.05,  4.79, 10.97,  131.18, 5000.00,    0.04,    1.69,    0.00, 0
3, 1220, 1, 3, -15.94, 14.01, 10.08,  131.06, 5000.00,    0.06,    0.56,    0.00, 0
3, 1221, 1, 3, -12.52,  0.70,  8.36,  131.26, 5000.00,    0.05,    1.63,    0.00, 0
3, 1222, 1, 3, -11.83,  1.34,  9.57,  131.33, 5000.00,    0.04,    1.29,    0.00, 0
3, 1223, 1, 3, -8.97, -3.06,  9.02,  131.34, 5000.00,    0.04,    1.92,    0.00, 0
3, 1224, 1, 3, -10.84, -3.68, 11.77,  131.39, 5000.00,    0.03,    0.89,    0.00, 0
3, 1225, 1, 3, -9.14,  0.36, 12.13,  131.41, 5000.00,    0.03,    1.38,    0.00, 0
3, 1226, 1, 3, -7.84, -1.08, 12.65,  131.39, 5000.00,    0.03,    1.47,    0.00, 0
3, 1227, 1, 3, -4.39, -1.08, 13.45,  132.06, 5000.00,    0.06,    0.35,    0.00, 0
3, 1228, 1, 3, -11.67, -3.05, 13.72,  131.52, 5000.00,    0.03,    1.54,    0.00, 0
3, 1229, 1, 3, -11.87, -3.86, 13.91,  100.22, 5000.00,    0.03,    1.31,    0.00, 0
3, 1229, 2, 3, -12.49,  2.00, 14.63,   31.63, 5000.00,    0.03,    1.31,    0.00, 0
3, 1230, 1, 3, -12.00, -2.79, 14.77,  131.90, 5000.00,    0.03,    1.27,    0.00, 0
3, 1231, 1, 3, -12.12, -2.86, 15.15,  131.80, 5000.00,    0.03,    1.19,    0.00, 0
3, 1232, 1, 3, -12.24, -2.96, 15.44,  131.66, 5000.00,    0.03,    1.15,    0.00, 0
3, 1233, 1, 3, -16.10,  7.96, 11.07,  131.33, 5000.00,    0.04,    1.54,    0.00, 0
3, 1234, 1, 3, -15.00,  3.59, 10.85,  131.29, 5000.00,    0.04,    1.65,    0.00, 0
3, 1235, 1, 3, -13.04,  1.33, 10.01,  131.18, 5000.00,    0.04,    1.57,    0.00, 0
3, 1236, 1, 3, -10.47, -2.91,  8.87,  131.35, 5000.00,    0.04,    1.85,    0.00, 0
3, 1237, 1, 3, -12.66, -3.86, 11.92,  131.30, 5000.00,    0.03,    0.34,    0.00, 0
3, 1238, 1, 3, -10.66, -2.97, 11.81,  131.40, 5000.00,    0.03,    0.73,    0.00, 0
3, 1239, 1, 3, -9.15, -1.29, 12.37,  131.37, 5000.00,    0.03,    1.32,    0.00, 0
3, 1240, 1, 3, -5.40,  0.50, 11.91,  131.18, 5000.00,    0.03,    1.69,    0.00, 0
3, 1241, 1, 3, -10.75, -4.45, 12.16,  100.04, 5000.00,    0.03,    1.32,    0.00, 0
3, 1241, 2, 3, -11.07,  2.04, 13.79,   31.78, 5000.00,    0.03,    1.32,    0.00, 0
3, 1242, 1, 3, -11.35, -4.63, 13.11,  100.39, 5000.00,    0.03,    1.30,    0.00, 0
3, 1242, 2, 3, -11.46,  1.37, 14.62,   31.49, 5000.00,    0.03,    1.30,    0.00, 0
3, 1243, 1, 3, -11.45, -3.74, 14.20,  131.96, 5000.00,    0.03,    1.37,    0.00, 0
3, 1244, 1, 3, -11.16, -1.93, 15.32,  131.49, 5000.00,    0.02,    1.47,    0.00, 0
3, 1245, 1, 3, -11.83, -4.00, 15.40,  131.27, 5000.00,    0.02,    1.20,    0.00, 0
3, 1246, 1, 3, -11.88, -3.46, 15.60,  131.75, 5000.00,    0.03,    1.25,    0.00, 0
3, 1247, 1, 3, -7.21, -8.51, -2.95,  131.05, 5000.00,    0.05,    1.06,    0.00, 0
3, 1248, 1, 3, -14.88,  4.20, 10.73,  131.32, 5000.00,    0.04,    1.68,    0.00, 0
3, 1249, 1, 3, -13.05,  1.00, 10.13,  131.14, 5000.00,    0.04,    1.52,    0.00, 0
3, 1250, 1, 3, -11.22, -0.16,  9.74,  131.30, 5000.00,    0.05,    1.58,    0.00, 0
3, 1251, 1, 3, -14.19, -6.21, 11.24,  131.27, 5000.00,    0.03,    0.84,    0.00, 0
3, 1252, 1, 3, -10.45, -2.41, 11.87,  131.33, 5000.00,    0.03,    0.75,    0.00, 0
3, 1253, 1, 3, -9.93, -0.17, 12.59,  131.37, 5000.00,    0.03,    1.55,    0.00, 0
3, 1254, 1, 3, -3.18, -1.44, 12.15,  131.92, 5000.00,    0.06,    0.45,    0.00, 0
3, 1255, 1, 3, -4.66, -1.71, 13.29,  132.18, 5000.00,    0.06,    0.46,    0.00, 0
3, 1256, 1, 3, -10.16, -4.91, 13.74,  131.15, 5000.00,    0.02,    1.67,    0.00, 0
3, 1257, 1, 3, -9.62, -4.58, 14.75,  131.39, 5000.00,    0.02,    1.84,    0.00, 0
3, 1258, 1, 3, -11.41, -4.15, 14.79,  131.80, 5000.00,    0.03,    1.28,    0.00, 0
3, 1259, 1, 3, -11.53, -3.93, 15.37,  131.22, 5000.00,    0.02,    1.18,    0.00, 0
3, 1260, 1, 3, -11.50, -2.36, 15.80,  131.25, 5000.00,    0.02,    1.25,    0.00, 0
3, 1261, 1, 3, -6.09, -9.06, -1.87,  131.01, 5000.00,    0.04,    2.29,    0.00, 0
3, 1262, 1, 3, -14.94,  4.97, 10.80,  131.21, 5000.00,    0.04,    1.65,    0.00, 0
3, 1263, 1, 3, -12.81,  2.98,  9.50,  131.26, 5000.00,    0.05,    1.46,    0.00, 0
3, 1264, 1, 3, -10.87, -11.64, 10.78,  131.39, 5000.00,    0.05,    1.77,    0.00, 0
3, 1265, 1, 3, -12.20, -3.84, 11.84,  131.33, 5000.00,    0.03,    0.34,    0.00, 0
3, 1266, 1, 3, -10.52, -2.66, 11.91,  131.45, 5000.00,    0.03,    1.30,    0.00, 0
3, 1267, 1, 3, -9.13, -2.42, 11.99,  131.38, 5000.00,    0.03,    1.65,    0.00, 0
3, 1268, 1, 3, -7.82, -3.37, 11.61,  131.98, 5000.00,    0.04,    1.61,    0.00, 0
3, 1269, 1, 3, -11.20, -4.67, 13.07,  100.08, 5000.00,    0.03,    1.07,    0.00, 0
3, 1269, 2, 3, -2.63, -1.31, 11.75,   31.64, 5000.00,    0.03,    1.07,    0.00, 0
3, 1270, 1, 3, -10.56, -5.13, 14.28,  131.37, 5000.00,    0.02,    1.58,    0.00, 0
3, 1271, 1, 3, -9.71, -2.16, 14.74,  131.31, 5000.00,    0.02,    1.79,    0.00, 0
3, 1272, 1, 3, -10.25, -3.55, 15.34,  131.48, 5000.00,    0.02,    1.62,    0.00, 0
3, 1273, 1, 3, -11.22, -3.31, 15.57,  131.33, 5000.00,    0.02,    1.28,    0.00, 0
3, 1274, 1, 3, -11.06, -3.01, 15.95,  131.37, 5000.00,    0.03,    1.34,    0.00, 0
3, 1275, 1, 3, -9.19, -0.51,  2.34,  131.23, 5000.00,    0.03,    2.55,    0.00, 0
3, 1276, 1, 3, -15.20, -5.29, 10.40,  131.35, 5000.00,    0.04,    1.88,    0.00, 0
3, 1277, 1, 3, -13.91,  0.57, 10.35,  131.23, 5000.00,    0.04,    1.76,    0.00, 0
3, 1278, 1, 3, -11.21,  2.76,  9.67,  131.30, 5000.00,    0.04,    2.19,    0.00, 0
3, 1279, 1, 3, -13.77,  5.32, 12.02,  131.18, 5000.00,    0.04,    0.01,    0.00, 0
3, 1280, 1, 3,  2.91,  2.30, 12.12,  132.01, 5000.00,    0.13,    0.00,    0.00, 0
3, 1281, 1, 3, -2.08,  1.48,  8.45,  131.40, 5000.00,    0.04,    2.30,    0.00, 0
3, 1282, 1, 3, -0.33,  2.63, 10.83,  131.64, 5000.00,    0.09,    0.87,    0.00, 0
3, 1283, 1, 3, -9.70,  5.45, 11.43,  131.56, 5000.00,    0.04,    1.79,    0.00, 0
3, 1284, 1, 3, -10.53,  4.55, 12.39,  131.25, 5000.00,    0.03,    1.73,    0.00, 0
3, 1285, 1, 3, -11.04,  5.84, 12.86,  131.63, 5000.00,    0.03,    1.67,    0.00, 0
3, 1286, 1, 3, -10.73,  4.65, 13.52,  131.09, 5000.00,    0.02,    1.67,    0.00, 0
3, 1287, 1, 3, -11.62,  3.98, 13.59,  131.43, 5000.00,    0.03,    1.62,    0.00, 0
3, 1288, 1, 3, -11.63,  5.35, 14.36,  131.42, 5000.00,    0.02,    1.46,    0.00, 0
3, 1289, 1, 3, -7.18,  4.36,  0.01,  103.69, 5000.00,    0.03,    3.25,    0.00, 0
3, 1289, 2, 3, -3.32, -0.41,  9.25,   27.70, 5000.00,    0.03,    3.25,    0.00, 0
3, 1290, 1, 3, -15.53, -7.14, 10.48,  131.37, 5000.00,    0.04,    1.79,    0.00, 0
3, 1291, 1, 3, -12.87, -1.62,  9.36,  131.12, 5000.00,    0.04,    2.39,    0.00, 0
3, 1292, 1, 3, -12.03, -0.19,  9.34,  131.33, 5000.00,    0.04,    1.83,    0.00, 0
3, 1293, 1, 3, -12.86,  4.14, 11.41,  131.11, 5000.00,    0.04,    0.87,    0.00, 0
3, 1294, 1, 3, -9.75,  2.48,  9.81,  131.23, 5000.00,    0.04,    1.32,    0.00, 0
3, 1295, 1, 3,  3.03,  2.10, 11.15,  131.39, 5000.00,    0.12,    0.07,    0.00, 0
3, 1296, 1, 3, -2.50,  1.61,  9.69,  131.45, 5000.00,    0.05,    1.86,    0.00, 0
3, 1297, 1, 3, -1.66,  3.08, 12.84,  131.73, 5000.00,    0.08,    0.70,    0.00, 0
3, 1298, 1, 3, -13.43,  7.28, 12.26,  131.21, 5000.00,    0.06,    0.17,    0.00, 0
3, 1299, 1, 3, -14.08,  5.87, 13.20,  131.21, 5000.00,    0.04,    0.10,    0.00, 0
3, 1300, 1, 3, -11.33,  5.88, 14.15,  131.22, 5000.00,    0.02,    1.68,    0.00, 0
3, 1301, 1, 3, -11.75,  5.64, 13.72,  131.64, 5000.00,    0.03,    1.45,    0.00, 0
3, 1302, 1, 3, -11.64,  3.85, 14.36,  131.27, 5000.00,    0.02,    1.56,    0.00, 0
3, 1303, 1, 3, -16.47, -7.99, 10.97,  131.30, 5000.00,    0.04,    1.86,    0.00, 0
3, 1304, 1, 3, -14.96, -2.89,  9.91,  131.31, 5000.00,    0.04,    2.11,    0.00, 0
3, 1305, 1, 3, -14.50,  0.29, 10.52,  131.21, 5000.00,    0.03,    1.53,    0.00, 0
3, 1306, 1, 3, -11.93,  0.55,  9.05,  131.33, 5000.00,    0.04,    1.84,    0.00, 0
3, 1307, 1, 3, -7.48,  1.01,  8.39,  100.00, 5000.00,    0.04,    2.27,    0.00, 0
3, 1307, 2, 3, -10.27,  6.14,  4.52,   31.39, 5000.00,    0.04,    2.27,    0.00, 0
3, 1308, 1, 3, -1.02,  0.48,  7.38,  100.00, 5000.00,    0.04,    2.34,    0.00, 0
3, 1308, 2, 3, -7.80,  4.44,  3.72,   31.39, 5000.00,    0.04,    2.34,    0.00, 0
3, 1309, 1, 3, -10.91,  2.60, 12.49,  131.38, 5000.00,    0.03,    1.16,    0.00, 0
3, 1310, 1, 3, -0.41,  4.76, 11.01,  131.32, 5000.00,    0.05,    1.66,    0.00, 0
3, 1311, 1, 3, -2.75,  2.73, 13.26,  131.67, 5000.00,    0.07,    0.76,    0.00, 0
3, 1312, 1, 3, -8.07,  3.28, 12.06,  131.52, 5000.00,    0.03,    1.62,    0.00, 0
3, 1313, 1, 3, -10.97,  4.44, 13.67,  131.29, 5000.00,    0.02,    1.91,    0.00, 0
3, 1314, 1, 3, -11.77,  5.31, 13.95,  131.70, 5000.00,    0.03,    1.53,    0.00, 0
3, 1315, 1, 3, -12.16,  4.82, 14.25,  131.40, 5000.00,    0.02,    1.36,    0.00, 0
3, 1316, 1, 3, -12.35,  4.55, 14.49,  131.83, 5000.00,    0.03,    1.35,    0.00, 0
3, 1317, 1, 3, -16.05, -4.15, 10.49,  131.31, 5000.00,    0.04,    2.18,    0.00, 0
3, 1318, 1, 3, -15.53, -5.35, 10.28,  131.33, 5000.00,    0.04,    1.95,    0.00, 0
3, 1319, 1, 3, -14.41, -0.87, 10.13,  131.09, 5000.00,    0.04,    1.65,    0.00, 0
3, 1320, 1, 3, -13.84,  1.71, 10.12,  131.29, 5000.00,    0.04,    0.88,    0.00, 0
3, 1321, 1, 3, -11.20,  3.55,  9.13,  131.33, 5000.00,    0.04,    1.48,    0.00, 0
3, 1322, 1, 3, -11.13,  3.21, 10.91,  131.36, 5000.00,    0.03,    1.23,    0.00, 0
3, 1323, 1, 3, -11.26,  3.42, 11.74,  131.34, 5000.00,    0.03,    0.80,    0.00, 0
3, 1324, 1, 3, -6.02,  2.34, 10.29,  131.56, 5000.00,    0.04,    2.22,    0.00, 0
3, 1325, 1, 3, -3.62,  1.90, 13.68,  131.56, 5000.00,    0.05,    0.70,    0.00, 0
3, 1326, 1, 3, -5.60,  5.27, 13.70,  131.20, 5000.00,    0.02,    2.50,    0.00, 0
3, 1327, 1, 3, -13.05,  5.83, 13.23,  100.00, 5000.00,    0.03,    0.79,    0.00, 0
3, 1327, 2, 3, -15.90, -5.52, 12.53,   31.73, 5000.00,    0.03,    0.79,    0.00, 0
3, 1328, 1, 3, -12.28,  4.33, 13.99,  131.89, 5000.00,    0.03,    1.61,    0.00, 0
3, 1329, 1, 3, -12.72,  4.45, 14.32,  131.55, 5000.00,    0.03,    1.41,    0.00, 0
3, 1330, 1, 3, -12.81,  4.07, 14.62,  131.61, 5000.00,    0.03,    1.38,    0.00, 0
3, 1331, 1, 3, -16.53, -1.26,  9.84,  130.99, 5000.00,    0.07,    1.60,    0.00, 0
3, 1332, 1, 3, -15.59, -1.86, 10.07,  131.30, 5000.00,    0.04,    2.08,    0.00, 0
3, 1333, 1, 3, -14.16, -1.46,  9.63,  131.34, 5000.00,    0.04,    1.77,    0.00, 0
3, 1334, 1, 3, -13.53,  2.46,  9.91,  131.11, 5000.00,    0.04,    1.41,    0.00, 0
3, 1335, 1, 3, -12.20,  0.59,  9.63,  131.23, 5000.00,    0.04,    1.35,    0.00, 0
3, 1336, 1, 3, -12.73,  3.51, 11.67,  131.26, 5000.00,    0.03,    0.74,    0.00, 0
3, 1337, 1, 3,  1.12,  1.71, 12.12,  131.28, 5000.00,    0.11,    0.13,    0.00, 0
3, 1338, 1, 3, -6.78,  1.78, 10.49,  131.57, 5000.00,    0.04,    2.28,    0.00, 0
3, 1339, 1, 3, -0.32,  5.25, 13.89,  131.34, 5000.00,    0.04,    2.63,    0.00, 0
3, 1340, 1, 3, -10.49,  1.92, 13.28,  131.77, 5000.00,    0.03,    1.74,    0.00, 0
3, 1341, 1, 3, -12.90,  3.12, 13.81,  131.74, 5000.00,    0.03,    1.79,    0.00, 0
3, 1342, 1, 3, -13.14,  3.86, 14.19,  131.54, 5000.00,    0.03,    1.47,    0.00, 0
3, 1343, 1, 3, -13.30,  3.74, 14.50,  131.39, 5000.00,    0.03,    1.40,    0.00, 0
3, 1344, 1, 3, -13.26,  3.10, 15.09,  131.38, 5000.00,    0.03,    1.53,    0.00, 0
3, 1345, 1, 3, -15.42,  0.84,  9.47,  100.00, 5000.00,    0.04,    2.22,    0.00, 0
3, 1345, 2, 3, -11.53,  6.17,  0.00,   31.17, 5000.00,    0.04,    2.22,    0.00, 0
3, 1346, 1, 3, -16.45, -1.47,  9.74,  130.96, 5000.00,    0.05,    1.55,    0.00, 0
3, 1347, 1, 3, -14.97, -2.65,  9.91,  131.36, 5000.00,    0.04,    1.68,    0.00, 0
3, 1348, 1, 3, -13.83,  0.13,  9.14,  131.09, 5000.00,    0.04,    1.43,    0.00, 0
3, 1349, 1, 3, -11.87, -0.15,  9.74,  131.31, 5000.00,    0.03,    1.76,    0.00, 0
3, 1350, 1, 3, -11.06,  0.96,  9.72,  131.29, 5000.00,    0.04,    1.71,    0.00, 0
3, 1351, 1, 3, -10.50,  1.68, 10.89,  131.22, 5000.00,    0.03,    1.75,    0.00, 0
3, 1352, 1, 3, -7.18,  0.28, 10.89,  131.43, 5000.00,    0.03,    1.29,    0.00, 0
3, 1353, 1, 3, -12.66,  2.09, 12.41,  131.50, 5000.00,    0.03,    2.15,    0.00, 0
3, 1354, 1, 3, -12.74,  2.21, 13.08,  131.67, 5000.00,    0.03,    2.06,    0.00, 0
3, 1355, 1, 3, -13.95,  2.48, 14.55,  131.45, 5000.00,    0.02,    1.71,    0.00, 0
3, 1356, 1, 3, -12.91,  2.54, 14.38,  131.59, 5000.00,    0.03,    1.63,    0.00, 0
3, 1357, 1, 3, -13.83,  2.75, 14.70,  131.33, 5000.00,    0.03,    1.50,    0.00, 0
3, 1358, 1, 3, -13.82,  0.55, 15.50,  131.05, 5000.00,    0.03,    1.59,    0.00, 0
3, 1359, 1, 3, -16.80,  2.29,  9.74,  131.20, 5000.00,    0.04,    2.33,    0.00, 0
3, 1360, 1, 3, -16.98,  2.38,  9.85,  131.06, 5000.00,    0.04,    1.60,    0.00, 0
