run, evt, int, seg, x, y, z, efrac, e, chisq
15, 3284, 1, 15, -15.65, -4.27, 25.47,  131.36, 5000.00,    0.01,    1.96,    0.00, 0
15, 3285, 1, 15, -15.81, -4.38, 25.80,  131.31, 5000.00,    0.01,    1.88,    0.00, 0
15, 3286, 1, 15, -15.90, -4.61, 26.64,  131.33, 5000.00,    0.01,    1.91,    0.00, 0
15, 3287, 1, 15, -15.87, -4.69, 27.26,  131.38, 5000.00,    0.01,    1.87,    0.00, 0
15, 3288, 1, 15, -16.49, -5.41, 27.77,  131.49, 5000.00,    0.02,    1.79,    0.00, 0
15, 3289, 1, 15, -16.78, -4.91, 29.96,  131.56, 5000.00,    0.02,    1.80,    0.00, 0
15, 3290, 1, 15, -16.75, -5.58, 32.05,  131.54, 5000.00,    0.02,    1.82,    0.00, 0
15, 3291, 1, 15, -16.84, -5.96, 34.28,  131.54, 5000.00,    0.02,    1.81,    0.00, 0
15, 3292, 1, 15, -17.11, -5.53, 35.72,  131.53, 5000.00,    0.01,    1.82,    0.00, 0
15, 3293, 1, 15, -17.29, -5.68, 37.12,  131.46, 5000.00,    0.01,    1.78,    0.00, 0
15, 3294, 1, 15, -17.36, -5.67, 37.93,  131.45, 5000.00,    0.01,    1.78,    0.00, 0
15, 3295, 1, 15, -17.41, -5.88, 38.45,  131.39, 5000.00,    0.01,    1.77,    0.00, 0
15, 3296, 1, 15, -17.46, -5.83, 38.75,  131.36, 5000.00,    0.02,    1.78,    0.00, 0
15, 3297, 1, 15, -17.36, -5.97, 38.97,  131.41, 5000.00,    0.01,    1.79,    0.00, 0
15, 3298, 1, 15, -17.29, -5.91, 39.14,  131.44, 5000.00,    0.01,    1.79,    0.00, 0
15, 3299, 1, 15, -15.82, -4.84, 24.12,  131.40, 5000.00,    0.01,    1.90,    0.00, 0
15, 3300, 1, 15, -15.68, -5.06, 24.43,  131.41, 5000.00,    0.01,    1.92,    0.00, 0
15, 3301, 1, 15, -15.73, -4.88, 24.06,  131.45, 5000.00,    0.01,    1.91,    0.00, 0
15, 3302, 1, 15, -15.62, -4.69, 25.36,  131.34, 5000.00,    0.01,    1.93,    0.00, 0
15, 3303, 1, 15, -15.63, -4.74, 26.16,  131.38, 5000.00,    0.01,    1.97,    0.00, 0
15, 3304, 1, 15, -16.13, -5.79, 26.38,  131.56, 5000.00,    0.02,    1.81,    0.00, 0
15, 3305, 1, 15, -16.43, -5.65, 27.56,  131.49, 5000.00,    0.02,    1.79,    0.00, 0
15, 3306, 1, 15, -16.27, -5.01, 30.10,  131.40, 5000.00,    0.01,    1.90,    0.00, 0
15, 3307, 1, 15, -16.65, -5.87, 32.24,  131.55, 5000.00,    0.02,    1.81,    0.00, 0
15, 3308, 1, 15, -16.59, -6.06, 33.94,  131.60, 5000.00,    0.02,    1.86,    0.00, 0
15, 3309, 1, 15, -16.90, -5.73, 35.28,  131.56, 5000.00,    0.01,    1.87,    0.00, 0
15, 3310, 1, 15, -16.99, -5.87, 36.71,  131.53, 5000.00,    0.01,    1.85,    0.00, 0
15, 3311, 1, 15, -17.27, -6.01, 37.76,  131.44, 5000.00,    0.01,    1.78,    0.00, 0
15, 3312, 1, 15, -17.29, -6.13, 38.30,  131.42, 5000.00,    0.01,    1.78,    0.00, 0
15, 3313, 1, 15, -17.34, -6.10, 38.65,  131.40, 5000.00,    0.01,    1.77,    0.00, 0
15, 3314, 1, 15, -17.29, -6.27, 38.85,  131.41, 5000.00,    0.01,    1.78,    0.00, 0
15, 3315, 1, 15, -17.23, -6.22, 38.96,  131.43, 5000.00,    0.01,    1.79,    0.00, 0
15, 3316, 1, 15, -16.13,  7.21, 23.92,  131.33, 5000.00,    0.02,    1.87,    0.00, 0
15, 3317, 1, 15, -16.20,  7.35, 24.05,  131.32, 5000.00,    0.02,    1.85,    0.00, 0
15, 3318, 1, 15, -16.04,  7.60, 24.38,  131.34, 5000.00,    0.02,    1.86,    0.00, 0
15, 3319, 1, 15, -16.11,  7.39, 25.15,  131.20, 5000.00,    0.02,    1.98,    0.00, 0
15, 3320, 1, 15, -16.44,  7.24, 25.85,  131.23, 5000.00,    0.02,    1.85,    0.00, 0
15, 3321, 1, 15, -16.08,  7.80, 26.47,  131.43, 5000.00,    0.02,    1.85,    0.00, 0
15, 3322, 1, 15, -16.16,  7.81, 27.68,  131.42, 5000.00,    0.02,    1.85,    0.00, 0
15, 3323, 1, 15, -16.51,  7.26, 30.40,  131.48, 5000.00,    0.02,    1.85,    0.00, 0
15, 3324, 1, 15, -16.53,  7.56, 32.23,  131.48, 5000.00,    0.02,    1.89,    0.00, 0
15, 3325, 1, 15, -16.48,  6.31, 35.64,  131.36, 5000.00,    0.01,    1.93,    0.00, 0
15, 3326, 1, 15, -16.74,  6.61, 36.27,  131.30, 5000.00,    0.01,    1.95,    0.00, 0
15, 3327, 1, 15, -16.53,  7.43, 36.83,  131.35, 5000.00,    0.01,    2.03,    0.00, 0
15, 3328, 1, 15, -16.80,  7.39, 37.42,  131.28, 5000.00,    0.01,    1.97,    0.00, 0
15, 3329, 1, 15, -17.34,  8.08, 38.19,  131.31, 5000.00,    0.02,    1.84,    0.00, 0
15, 3330, 1, 15, -17.34,  8.16, 38.52,  131.29, 5000.00,    0.02,    1.84,    0.00, 0
15, 3331, 1, 15, -17.32,  8.09, 38.68,  131.31, 5000.00,    0.02,    1.87,    0.00, 0
15, 3332, 1, 15, -17.23,  7.91, 38.87,  131.34, 5000.00,    0.01,    1.89,    0.00, 0
15, 3333, 1, 15, -16.12,  6.27, 24.29,  131.19, 5000.00,    0.01,    2.00,    0.00, 0
15, 3334, 1, 15, -16.05,  5.99, 24.77,  131.17, 5000.00,    0.01,    1.97,    0.00, 0
15, 3335, 1, 15, -16.32,  7.48, 24.28,  131.29, 5000.00,    0.02,    1.82,    0.00, 0
15, 3336, 1, 15, -16.31,  7.39, 24.76,  131.31, 5000.00,    0.02,    1.83,    0.00, 0
15, 3337, 1, 15, -16.61,  6.93, 25.91,  131.26, 5000.00,    0.02,    1.80,    0.00, 0
15, 3338, 1, 15, -16.31,  7.60, 26.19,  131.36, 5000.00,    0.02,    1.84,    0.00, 0
15, 3339, 1, 15, -16.37,  7.65, 27.56,  131.41, 5000.00,    0.02,    1.84,    0.00, 0
15, 3340, 1, 15, -16.83,  6.93, 29.92,  131.47, 5000.00,    0.02,    1.83,    0.00, 0
15, 3341, 1, 15, -16.80,  7.41, 31.65,  131.43, 5000.00,    0.02,    1.89,    0.00, 0
15, 3342, 1, 15, -17.20,  6.47, 35.60,  131.44, 5000.00,    0.01,    1.82,    0.00, 0
15, 3343, 1, 15, -17.14,  6.44, 36.38,  131.35, 5000.00,    0.01,    1.90,    0.00, 0
15, 3344, 1, 15, -16.94,  6.96, 37.16,  131.36, 5000.00,    0.01,    1.97,    0.00, 0
15, 3345, 1, 15, -17.24,  7.11, 37.52,  131.24, 5000.00,    0.01,    1.90,    0.00, 0
15, 3346, 1, 15, -17.49,  7.68, 38.13,  131.31, 5000.00,    0.02,    1.86,    0.00, 0
15, 3347, 1, 15, -17.17,  7.24, 38.42,  131.33, 5000.00,    0.01,    1.95,    0.00, 0
15, 3348, 1, 15, -17.53,  7.73, 38.77,  131.29, 5000.00,    0.01,    1.85,    0.00, 0
15, 3349, 1, 15, -17.51,  7.68, 38.91,  131.31, 5000.00,    0.01,    1.86,    0.00, 0
15, 3350, 1, 15, -16.67,  5.83, 24.30,  131.36, 5000.00,    0.01,    1.85,    0.00, 0
15, 3351, 1, 15, -16.55,  4.06, 25.45,  131.10, 5000.00,    0.01,    1.86,    0.00, 0
15, 3352, 1, 15, -16.41,  5.18, 25.00,  131.15, 5000.00,    0.01,    1.90,    0.00, 0
15, 3353, 1, 15, -16.63,  6.64, 25.08,  131.35, 5000.00,    0.02,    1.84,    0.00, 0
15, 3354, 1, 15, -16.70,  6.73, 25.47,  131.32, 5000.00,    0.02,    1.84,    0.00, 0
15, 3355, 1, 15, -16.89,  5.85, 26.94,  131.41, 5000.00,    0.02,    1.84,    0.00, 0
15, 3356, 1, 15, -16.76,  6.84, 28.02,  131.43, 5000.00,    0.02,    1.83,    0.00, 0
15, 3357, 1, 15, -17.21,  6.23, 30.04,  131.47, 5000.00,    0.02,    1.82,    0.00, 0
15, 3358, 1, 15, -17.23,  6.53, 31.80,  131.46, 5000.00,    0.02,    1.87,    0.00, 0
15, 3359, 1, 15, -17.68,  5.91, 34.30,  131.40, 5000.00,    0.01,    1.89,    0.00, 0
15, 3360, 1, 15, -17.63,  5.73, 36.43,  131.35, 5000.00,    0.01,    1.91,    0.00, 0
15, 3361, 1, 15, -17.35,  6.12, 36.95,  131.22, 5000.00,    0.01,    1.94,    0.00, 0
15, 3362, 1, 15, -17.39,  6.22, 37.53,  131.22, 5000.00,    0.01,    1.96,    0.00, 0
15, 3363, 1, 15, -17.85,  6.88, 38.12,  131.31, 5000.00,    0.01,    1.87,    0.00, 0
15, 3364, 1, 15, -17.92,  7.03, 38.51,  131.28, 5000.00,    0.02,    1.85,    0.00, 0
15, 3365, 1, 15, -17.88,  6.78, 38.66,  131.33, 5000.00,    0.01,    1.88,    0.00, 0
15, 3366, 1, 15, -17.89,  6.79, 38.91,  131.33, 5000.00,    0.01,    1.87,    0.00, 0
15, 3367, 1, 15, -17.28,  5.12, 23.91,  131.21, 5000.00,    0.01,    1.91,    0.00, 0
15, 3368, 1, 15, -17.26,  5.12, 24.07,  131.23, 5000.00,    0.01,    1.91,    0.00, 0
15, 3369, 1, 15, -17.88, -0.34, 25.54,  131.16, 5000.00,    0.03,    1.50,    0.00, 0
15, 3370, 1, 15, -17.33,  5.50, 24.74,  131.26, 5000.00,    0.02,    1.89,    0.00, 0
15, 3371, 1, 15, -17.23,  5.66, 25.56,  131.32, 5000.00,    0.02,    1.93,    0.00, 0
15, 3372, 1, 15, -17.40,  5.66, 26.45,  131.34, 5000.00,    0.02,    1.89,    0.00, 0
15, 3373, 1, 15, -17.48,  5.66, 28.11,  131.41, 5000.00,    0.02,    1.87,    0.00, 0
15, 3374, 1, 15, -17.85,  5.08, 30.12,  131.42, 5000.00,    0.02,    1.87,    0.00, 0
15, 3375, 1, 15, -17.99,  5.15, 32.05,  131.39, 5000.00,    0.01,    1.90,    0.00, 0
15, 3376, 1, 15, -18.22,  3.78, 35.56,  131.45, 5000.00,    0.01,    1.83,    0.00, 0
15, 3377, 1, 15, -18.23,  4.72, 36.12,  131.33, 5000.00,    0.01,    2.04,    0.00, 0
15, 3378, 1, 15, -18.36,  4.67, 37.15,  131.34, 5000.00,    0.01,    1.92,    0.00, 0
15, 3379, 1, 15, -18.21,  4.89, 38.10,  131.33, 5000.00,    0.01,    1.93,    0.00, 0
15, 3380, 1, 15, -18.67,  5.70, 38.30,  131.26, 5000.00,    0.01,    1.91,    0.00, 0
15, 3381, 1, 15, -18.73,  5.82, 38.73,  131.22, 5000.00,    0.01,    1.89,    0.00, 0
15, 3382, 1, 15, -18.49,  4.84, 38.71,  131.25, 5000.00,    0.01,    1.98,    0.00, 0
15, 3383, 1, 15, -18.53,  5.68, 39.08,  131.30, 5000.00,    0.01,    1.93,    0.00, 0
15, 3384, 1, 15, -18.10, -1.35, 24.12,  131.34, 5000.00,    0.02,    2.00,    0.00, 0
15, 3385, 1, 15, -17.68,  3.70, 24.39,  131.18, 5000.00,    0.01,    2.23,    0.00, 0
15, 3386, 1, 15, -18.06,  4.49, 24.30,  131.14, 5000.00,    0.02,    2.01,    0.00, 0
15, 3387, 1, 15, -18.53, -0.28, 25.32,  131.18, 5000.00,    0.02,    1.70,    0.00, 0
15, 3388, 1, 15, -18.54,  2.14, 26.38,  131.07, 5000.00,    0.01,    1.82,    0.00, 0
15, 3389, 1, 15, -18.02,  4.56, 26.69,  131.24, 5000.00,    0.02,    2.04,    0.00, 0
15, 3390, 1, 15, -18.32,  4.28, 28.16,  131.34, 5000.00,    0.01,    1.96,    0.00, 0
15, 3391, 1, 15, -18.71,  4.01, 30.31,  131.35, 5000.00,    0.01,    1.96,    0.00, 0
15, 3392, 1, 15, -18.78,  3.41, 33.34,  131.41, 5000.00,    0.01,    1.98,    0.00, 0
15, 3393, 1, 15, -19.09,  2.44, 35.38,  131.44, 5000.00,    0.01,    1.95,    0.00, 0
15, 3394, 1, 15, -19.11,  2.58, 36.20,  131.36, 5000.00,    0.01,    2.05,    0.00, 0
15, 3395, 1, 15, -19.05,  2.82, 36.76,  131.35, 5000.00,    0.01,    2.07,    0.00, 0
15, 3396, 1, 15, -19.37,  4.27, 37.75,  131.23, 5000.00,    0.01,    2.04,    0.00, 0
15, 3397, 1, 15, -19.05,  2.95, 38.03,  131.31, 5000.00,    0.01,    2.12,    0.00, 0
15, 3398, 1, 15, -19.41,  4.28, 38.74,  131.21, 5000.00,    0.01,    2.04,    0.00, 0
15, 3399, 1, 15, -19.93, -2.07, 38.94,  131.33, 5000.00,    0.02,    1.85,    0.00, 0
15, 3400, 1, 15, -19.92, -1.77, 39.13,  131.40, 5000.00,    0.02,    1.85,    0.00, 0
15, 3401, 1, 15, -18.39, -0.92, 24.52,  131.14, 5000.00,    0.01,    2.38,    0.00, 0
15, 3402, 1, 15, -18.32, -1.03, 24.62,  131.29, 5000.00,    0.01,    2.35,    0.00, 0
15, 3403, 1, 15, -18.72, -1.25, 24.89,  131.22, 5000.00,    0.01,    2.23,    0.00, 0
15, 3404, 1, 15, -18.85, -0.76, 25.18,  131.29, 5000.00,    0.01,    2.11,    0.00, 0
15, 3405, 1, 15, -18.85,  1.39, 25.51,  131.25, 5000.00,    0.01,    2.08,    0.00, 0
15, 3406, 1, 15, -18.79,  3.34, 27.06,  131.27, 5000.00,    0.01,    2.17,    0.00, 0
15, 3407, 1, 15, -18.88,  3.37, 28.60,  131.31, 5000.00,    0.01,    2.12,    0.00, 0
15, 3408, 1, 15, -19.27,  3.12, 30.70,  131.29, 5000.00,    0.01,    2.11,    0.00, 0
15, 3409, 1, 15, -19.54,  2.41, 33.86,  131.38, 5000.00,    0.01,    2.08,    0.00, 0
15, 3410, 1, 15, -19.70,  1.89, 35.15,  131.34, 5000.00,    0.01,    2.21,    0.00, 0
15, 3411, 1, 15, -19.84,  1.64, 36.40,  131.34, 5000.00,    0.01,    2.19,    0.00, 0
15, 3412, 1, 15, -19.83,  1.83, 37.40,  131.33, 5000.00,    0.01,    2.16,    0.00, 0
15, 3413, 1, 15, -19.43,  2.52, 38.34,  131.18, 5000.00,    0.01,    2.43,    0.00, 0
15, 3414, 1, 15, -20.49, -1.87, 38.48,  131.20, 5000.00,    0.02,    2.06,    0.00, 0
15, 3415, 1, 15, -20.52, -2.28, 39.00,  131.16, 5000.00,    0.02,    2.09,    0.00, 0
15, 3416, 1, 15, -20.39, -1.92, 39.16,  131.18, 5000.00,    0.02,    2.10,    0.00, 0
15, 3417, 1, 15, -20.34, -1.60, 39.20,  131.21, 5000.00,    0.02,    2.09,    0.00, 0
15, 3418, 1, 15, -19.49, -0.08, 24.48,  131.13, 5000.00,    0.01,    2.24,    0.00, 0
15, 3419, 1, 15, -19.52, -0.64, 24.43,  131.09, 5000.00,    0.01,    2.25,    0.00, 0
15, 3420, 1, 15, -19.58, -1.11, 24.61,  131.09, 5000.00,    0.02,    2.24,    0.00, 0
15, 3421, 1, 15, -19.56, -1.06, 25.08,  131.12, 5000.00,    0.01,    2.26,    0.00, 0
15, 3422, 1, 15, -19.68, -0.15, 26.17,  131.23, 5000.00,    0.01,    2.19,    0.00, 0
15, 3423, 1, 15, -19.45,  2.22, 27.01,  131.19, 5000.00,    0.01,    2.34,    0.00, 0
15, 3424, 1, 15, -19.56,  2.22, 28.73,  131.26, 5000.00,    0.01,    2.27,    0.00, 0
15, 3425, 1, 15, -20.01,  2.06, 30.83,  131.24, 5000.00,    0.01,    2.22,    0.00, 0
15, 3426, 1, 15, -20.36,  1.73, 32.50,  131.22, 5000.00,    0.01,    2.26,    0.00, 0
15, 3427, 1, 15, -20.45,  0.02, 34.36,  131.22, 5000.00,    0.01,    2.26,    0.00, 0
15, 3428, 1, 15, -20.45,  0.39, 36.48,  131.28, 5000.00,    0.01,    2.22,    0.00, 0
15, 3429, 1, 15, -20.64,  0.37, 37.27,  131.21, 5000.00,    0.01,    2.29,    0.00, 0
15, 3430, 1, 15, -20.76, -0.21, 38.11,  131.07, 5000.00,    0.01,    2.29,    0.00, 0
15, 3431, 1, 15, -20.98, -0.88, 38.99,  131.11, 5000.00,    0.01,    2.28,    0.00, 0
15, 3432, 1, 15, -20.98, -0.61, 39.21,  131.11, 5000.00,    0.01,    2.26,    0.00, 0
15, 3433, 1, 15, -20.63,  0.67, 39.69,  131.19, 5000.00,    0.01,    2.36,    0.00, 0
15, 3434, 1, 15, -21.35,  1.47, 39.67,  131.05, 5000.00,    0.01,    2.18,    0.00, 0
15, 3435, 1, 15, -19.07, -0.85, 24.31,  131.15, 5000.00,    0.01,    2.20,    0.00, 0
15, 3436, 1, 15, -19.00, -1.04, 24.44,  131.14, 5000.00,    0.01,    2.19,    0.00, 0
15, 3437, 1, 15, -19.01, -1.20, 24.57,  131.11, 5000.00,    0.01,    2.20,    0.00, 0
15, 3438, 1, 15, -19.00, -1.16, 24.98,  131.16, 5000.00,    0.01,    2.22,    0.00, 0
15, 3439, 1, 15, -19.02, -1.29, 25.68,  131.19, 5000.00,    0.01,    2.23,    0.00, 0
15, 3440, 1, 15, -19.09, -1.10, 26.71,  131.26, 5000.00,    0.01,    2.22,    0.00, 0
15, 3441, 1, 15, -19.23,  2.07, 28.47,  131.30, 5000.00,    0.01,    2.25,    0.00, 0
15, 3442, 1, 15, -19.90,  0.42, 30.59,  131.48, 5000.00,    0.01,    2.03,    0.00, 0
15, 3443, 1, 15, -19.77, -1.04, 32.49,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
15, 3444, 1, 15, -19.83, -1.39, 34.28,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
15, 3445, 1, 15, -19.93, -0.19, 36.46,  131.44, 5000.00,    0.01,    2.13,    0.00, 0
15, 3446, 1, 15, -20.11, -0.33, 37.10,  131.31, 5000.00,    0.01,    2.21,    0.00, 0
15, 3447, 1, 15, -20.22, -0.67, 37.85,  131.20, 5000.00,    0.01,    2.20,    0.00, 0
15, 3448, 1, 15, -20.31, -0.87, 38.46,  131.15, 5000.00,    0.01,    2.19,    0.00, 0
15, 3449, 1, 15, -20.37, -1.29, 38.95,  131.16, 5000.00,    0.01,    2.21,    0.00, 0
15, 3450, 1, 15, -20.38, -1.42, 39.14,  131.14, 5000.00,    0.01,    2.21,    0.00, 0
15, 3451, 1, 15, -20.46, -1.15, 39.26,  131.18, 5000.00,    0.01,    2.19,    0.00, 0
15, 3452, 1, 15, -18.50, -2.22, 24.28,  131.18, 5000.00,    0.01,    2.04,    0.00, 0
15, 3453, 1, 15, -18.03, -1.68, 24.55,  131.31, 5000.00,    0.01,    2.19,    0.00, 0
15, 3454, 1, 15, -18.29, -1.89, 24.70,  131.23, 5000.00,    0.01,    2.16,    0.00, 0
15, 3455, 1, 15, -18.29, -1.34, 25.08,  131.27, 5000.00,    0.01,    2.11,    0.00, 0
15, 3456, 1, 15, -18.34, -2.36, 25.77,  131.24, 5000.00,    0.01,    2.16,    0.00, 0
15, 3457, 1, 15, -18.61, -2.37, 26.71,  131.31, 5000.00,    0.01,    2.02,    0.00, 0
15, 3458, 1, 15, -18.87, -2.23, 28.36,  131.35, 5000.00,    0.01,    2.00,    0.00, 0
15, 3459, 1, 15, -19.10, -2.04, 30.44,  131.37, 5000.00,    0.01,    1.99,    0.00, 0
15, 3460, 1, 15, -19.19, -2.29, 32.39,  131.36, 5000.00,    0.01,    1.98,    0.00, 0
15, 3461, 1, 15, -19.31, -2.52, 34.02,  131.35, 5000.00,    0.01,    2.00,    0.00, 0
15, 3462, 1, 15, -19.46, -2.48, 35.64,  131.32, 5000.00,    0.01,    2.03,    0.00, 0
15, 3463, 1, 15, -19.45, -1.69, 37.00,  131.37, 5000.00,    0.01,    2.07,    0.00, 0
15, 3464, 1, 15, -19.55, -2.07, 37.60,  131.27, 5000.00,    0.01,    2.09,    0.00, 0
15, 3465, 1, 15, -19.50, -2.30, 38.24,  131.23, 5000.00,    0.01,    2.08,    0.00, 0
15, 3466, 1, 15, -19.55, -2.42, 38.59,  131.22, 5000.00,    0.01,    2.08,    0.00, 0
15, 3467, 1, 15, -19.55, -2.56, 38.85,  131.18, 5000.00,    0.01,    2.07,    0.00, 0
15, 3468, 1, 15, -19.73, -2.28, 39.02,  131.28, 5000.00,    0.01,    2.02,    0.00, 0
15, 3469, 1, 15, -17.87, -3.24, 24.37,  131.28, 5000.00,    0.01,    1.92,    0.00, 0
15, 3470, 1, 15, -17.71, -1.79, 24.76,  131.25, 5000.00,    0.01,    1.90,    0.00, 0
15, 3471, 1, 15, -17.74, -1.74, 25.16,  131.22, 5000.00,    0.01,    1.89,    0.00, 0
15, 3472, 1, 15, -17.83, -2.16, 25.54,  131.21, 5000.00,    0.01,    1.88,    0.00, 0
15, 3473, 1, 15, -17.86, -2.43, 26.25,  131.19, 5000.00,    0.01,    1.88,    0.00, 0
15, 3474, 1, 15, -18.09, -3.58, 26.71,  131.36, 5000.00,    0.01,    1.90,    0.00, 0
15, 3475, 1, 15, -18.24, -3.44, 28.25,  131.42, 5000.00,    0.01,    1.88,    0.00, 0
15, 3476, 1, 15, -18.46, -3.17, 30.39,  131.45, 5000.00,    0.01,    1.88,    0.00, 0
15, 3477, 1, 15, -18.57, -3.59, 32.26,  131.43, 5000.00,    0.01,    1.90,    0.00, 0
15, 3478, 1, 15, -18.66, -3.94, 33.93,  131.37, 5000.00,    0.01,    1.92,    0.00, 0
15, 3479, 1, 15, -18.36, -2.71, 36.21,  131.37, 5000.00,    0.01,    1.98,    0.00, 0
15, 3480, 1, 15, -18.57, -3.38, 36.92,  131.26, 5000.00,    0.01,    2.05,    0.00, 0
15, 3481, 1, 15, -18.56, -3.42, 37.56,  131.27, 5000.00,    0.01,    2.09,    0.00, 0
15, 3482, 1, 15, -18.59, -4.10, 38.27,  131.31, 5000.00,    0.01,    2.12,    0.00, 0
15, 3483, 1, 15, -18.66, -3.90, 38.54,  131.24, 5000.00,    0.01,    2.11,    0.00, 0
15, 3484, 1, 15, -19.21, -4.13, 38.87,  131.24, 5000.00,    0.01,    1.89,    0.00, 0
15, 3485, 1, 15, -19.07, -3.72, 38.93,  131.34, 5000.00,    0.01,    1.94,    0.00, 0
15, 3486, 1, 15, -17.47, -4.36, 24.54,  131.33, 5000.00,    0.01,    1.85,    0.00, 0
15, 3487, 1, 15, -17.42, -4.37, 24.75,  131.36, 5000.00,    0.01,    1.86,    0.00, 0
15, 3488, 1, 15, -17.00, -3.47, 25.72,  131.17, 5000.00,    0.01,    1.95,    0.00, 0
15, 3489, 1, 15, -17.17, -3.63, 25.90,  131.21, 5000.00,    0.01,    1.90,    0.00, 0
15, 3490, 1, 15, -17.07, -4.01, 25.96,  131.22, 5000.00,    0.01,    1.93,    0.00, 0
15, 3491, 1, 15, -17.57, -4.97, 26.85,  131.36, 5000.00,    0.02,    1.85,    0.00, 0
15, 3492, 1, 15, -17.69, -4.80, 28.34,  131.42, 5000.00,    0.02,    1.84,    0.00, 0
15, 3493, 1, 15, -17.99, -4.50, 30.35,  131.43, 5000.00,    0.01,    1.85,    0.00, 0
15, 3494, 1, 15, -18.05, -5.08, 32.67,  131.41, 5000.00,    0.01,    1.85,    0.00, 0
15, 3495, 1, 15, -18.15, -5.20, 34.31,  131.40, 5000.00,    0.01,    1.88,    0.00, 0
15, 3496, 1, 15, -18.42, -5.13, 36.10,  131.35, 5000.00,    0.01,    1.86,    0.00, 0
15, 3497, 1, 15, -17.77, -5.50, 37.11,  131.21, 5000.00,    0.01,    2.12,    0.00, 0
15, 3498, 1, 15, -18.70, -5.26, 38.13,  131.30, 5000.00,    0.01,    1.86,    0.00, 0
15, 3499, 1, 15, -18.65, -5.32, 38.64,  131.30, 5000.00,    0.01,    1.87,    0.00, 0
15, 3500, 1, 15, -18.64, -5.24, 39.09,  131.30, 5000.00,    0.01,    1.87,    0.00, 0
15, 3501, 1, 15, -18.69, -5.47, 39.30,  131.28, 5000.00,    0.01,    1.86,    0.00, 0
15, 3502, 1, 15, -18.64, -5.53, 39.34,  131.28, 5000.00,    0.02,    1.86,    0.00, 0
15, 3503, 1, 15, -16.56, -4.18, 24.58,  131.23, 5000.00,    0.01,    2.08,    0.00, 0
15, 3504, 1, 15, -16.68, -4.11, 24.88,  131.26, 5000.00,    0.01,    1.97,    0.00, 0
15, 3505, 1, 15, -17.26, -5.71, 24.41,  131.25, 5000.00,    0.02,    1.82,    0.00, 0
15, 3506, 1, 15, -17.26, -5.67, 24.93,  131.24, 5000.00,    0.02,    1.82,    0.00, 0
15, 3507, 1, 15, -16.81, -4.61, 26.16,  131.11, 5000.00,    0.01,    1.98,    0.00, 0
15, 3508, 1, 15, -16.92, -5.01, 27.46,  131.16, 5000.00,    0.01,    1.92,    0.00, 0
15, 3509, 1, 15, -17.40, -5.86, 27.75,  131.36, 5000.00,    0.02,    1.84,    0.00, 0
15, 3510, 1, 15, -17.05, -6.46, 30.97,  131.23, 5000.00,    0.01,    2.07,    0.00, 0
15, 3511, 1, 15, -17.68, -6.05, 32.03,  131.37, 5000.00,    0.01,    1.87,    0.00, 0
15, 3512, 1, 15, -17.86, -6.21, 34.18,  131.36, 5000.00,    0.01,    1.85,    0.00, 0
15, 3513, 1, 15, -18.00, -5.88, 35.35,  131.36, 5000.00,    0.01,    1.91,    0.00, 0
15, 3514, 1, 15, -18.26, -6.11, 36.94,  131.30, 5000.00,    0.01,    1.84,    0.00, 0
15, 3515, 1, 15, -18.29, -6.11, 37.60,  131.22, 5000.00,    0.01,    1.85,    0.00, 0
15, 3516, 1, 15, -18.39, -6.21, 38.31,  131.26, 5000.00,    0.02,    1.84,    0.00, 0
15, 3517, 1, 15, -18.43, -6.21, 38.65,  131.20, 5000.00,    0.02,    1.84,    0.00, 0
15, 3518, 1, 15, -18.35, -6.44, 38.86,  131.25, 5000.00,    0.01,    1.84,    0.00, 0
15, 3519, 1, 15, -18.34, -6.33, 39.03,  131.25, 5000.00,    0.01,    1.84,    0.00, 0
15, 3520, 1, 15, -16.33, -4.52, 24.79,  131.18, 5000.00,    0.01,    2.11,    0.00, 0
15, 3521, 1, 15, -17.05, -5.77, 24.21,  131.29, 5000.00,    0.01,    1.87,    0.00, 0
15, 3522, 1, 15, -16.60, -4.87, 24.62,  131.15, 5000.00,    0.01,    2.00,    0.00, 0
15, 3523, 1, 15, -17.18, -5.78, 24.80,  131.26, 5000.00,    0.02,    1.84,    0.00, 0
15, 3524, 1, 15, -16.68, -5.44, 25.89,  131.18, 5000.00,    0.01,    1.97,    0.00, 0
15, 3525, 1, 15, -16.65, -5.66, 27.07,  131.24, 5000.00,    0.01,    1.95,    0.00, 0
15, 3526, 1, 15, -17.24, -6.08, 27.82,  131.38, 5000.00,    0.02,    1.86,    0.00, 0
15, 3527, 1, 15, -17.52, -5.58, 30.45,  131.43, 5000.00,    0.01,    1.85,    0.00, 0
15, 3528, 1, 15, -17.61, -6.43, 32.61,  131.39, 5000.00,    0.01,    1.83,    0.00, 0
15, 3529, 1, 15, -17.76, -6.47, 34.22,  131.33, 5000.00,    0.01,    1.85,    0.00, 0
15, 3530, 1, 15, -17.84, -6.20, 35.16,  131.33, 5000.00,    0.01,    1.93,    0.00, 0
15, 3531, 1, 15, -17.88, -6.21, 36.36,  131.35, 5000.00,    0.01,    1.95,    0.00, 0
15, 3532, 1, 15, -18.25, -6.42, 37.66,  131.30, 5000.00,    0.01,    1.84,    0.00, 0
