run, evt, int, seg, x, y, z, efrac, e, chisq
35, 1800, 1, 35, 16.23,  7.09, 88.67,  131.75, 5000.00,    0.01,    1.66,    0.00, 0
35, 1801, 1, 35, 12.14,  5.39, 76.54,  132.22, 5000.00,    0.02,    2.22,    0.00, 0
35, 1802, 1, 35, 12.26,  5.33, 76.61,  132.38, 5000.00,    0.02,    2.22,    0.00, 0
35, 1803, 1, 35, 12.49,  5.42, 76.77,  131.97, 5000.00,    0.01,    2.18,    0.00, 0
35, 1804, 1, 35, 12.62,  5.51, 77.20,  132.02, 5000.00,    0.02,    2.19,    0.00, 0
35, 1805, 1, 35, 12.48,  5.44, 77.54,  131.90, 5000.00,    0.01,    2.18,    0.00, 0
35, 1806, 1, 35, 12.55,  5.49, 78.20,  131.88, 5000.00,    0.01,    2.18,    0.00, 0
35, 1807, 1, 35, 12.48,  5.51, 79.05,  131.88, 5000.00,    0.01,    2.21,    0.00, 0
35, 1808, 1, 35, 11.71,  5.59, 86.48,  133.46, 5000.00,    0.08,    3.17,    0.00, 0
35, 1809, 1, 35, 12.10,  5.77, 86.82,  132.89, 5000.00,    0.05,    3.35,    0.00, 0
35, 1810, 1, 35, 12.34,  5.75, 86.06,  132.40, 5000.00,    0.02,    3.00,    0.00, 0
35, 1811, 1, 35, 12.54,  5.62, 86.87,  132.27, 5000.00,    0.01,    3.05,    0.00, 0
35, 1812, 1, 35, 12.56,  5.80, 87.90,  132.11, 5000.00,    0.01,    2.97,    0.00, 0
35, 1813, 1, 35, 13.25,  6.08, 86.90,  131.88, 5000.00,    0.01,    2.18,    0.00, 0
35, 1814, 1, 35, 14.66,  6.84, 87.96,  131.85, 5000.00,    0.01,    1.96,    0.00, 0
35, 1815, 1, 35, 15.72,  7.51, 87.99,  131.76, 5000.00,    0.01,    1.60,    0.00, 0
35, 1816, 1, 35, 11.99,  6.15, 76.48,  132.15, 5000.00,    0.01,    2.14,    0.00, 0
35, 1817, 1, 35, 12.09,  6.20, 76.57,  132.00, 5000.00,    0.01,    2.16,    0.00, 0
35, 1818, 1, 35, 12.03,  6.26, 76.90,  131.97, 5000.00,    0.01,    2.20,    0.00, 0
35, 1819, 1, 35, 12.11,  6.28, 77.23,  131.93, 5000.00,    0.01,    2.19,    0.00, 0
35, 1820, 1, 35, 12.06,  6.24, 77.64,  131.92, 5000.00,    0.01,    2.17,    0.00, 0
35, 1821, 1, 35, 12.20,  6.32, 78.27,  131.79, 5000.00,    0.01,    2.17,    0.00, 0
35, 1822, 1, 35, 12.08,  6.32, 79.20,  131.83, 5000.00,    0.01,    2.19,    0.00, 0
35, 1823, 1, 35, 11.78,  6.37, 80.88,  131.76, 5000.00,    0.01,    2.10,    0.00, 0
35, 1824, 1, 35, 11.65,  6.55, 86.18,  132.94, 5000.00,    0.04,    3.12,    0.00, 0
35, 1825, 1, 35, 11.95,  6.77, 82.26,  131.77, 5000.00,    0.01,    2.11,    0.00, 0
35, 1826, 1, 35, 12.07,  6.39, 86.25,  131.93, 5000.00,    0.01,    2.65,    0.00, 0
35, 1827, 1, 35, 12.00,  6.39, 86.31,  131.76, 5000.00,    0.01,    2.32,    0.00, 0
35, 1828, 1, 35, 12.93,  6.93, 86.64,  131.67, 5000.00,    0.01,    1.97,    0.00, 0
35, 1829, 1, 35, 14.28,  7.84, 89.48,  131.77, 5000.00,    0.01,    2.10,    0.00, 0
35, 1830, 1, 35, 15.10,  8.58, 88.69,  131.69, 5000.00,    0.01,    1.65,    0.00, 0
35, 1831, 1, 35, 11.14,  7.64, 76.46,  132.10, 5000.00,    0.01,    2.16,    0.00, 0
35, 1832, 1, 35, 11.18,  7.67, 76.57,  132.04, 5000.00,    0.01,    2.15,    0.00, 0
35, 1833, 1, 35, 11.16,  7.69, 76.82,  132.05, 5000.00,    0.01,    2.16,    0.00, 0
35, 1834, 1, 35, 11.22,  7.70, 76.95,  131.97, 5000.00,    0.01,    2.19,    0.00, 0
35, 1835, 1, 35, 11.11,  7.72, 77.63,  131.99, 5000.00,    0.01,    2.16,    0.00, 0
35, 1836, 1, 35, 11.17,  7.81, 78.28,  131.93, 5000.00,    0.01,    2.16,    0.00, 0
35, 1837, 1, 35, 11.15,  7.82, 79.09,  131.86, 5000.00,    0.01,    2.17,    0.00, 0
35, 1838, 1, 35, 11.15,  7.87, 80.23,  131.81, 5000.00,    0.01,    2.18,    0.00, 0
35, 1839, 1, 35, 11.05,  7.84, 81.53,  131.77, 5000.00,    0.01,    2.21,    0.00, 0
35, 1840, 1, 35, 11.09,  7.93, 83.21,  131.75, 5000.00,    0.00,    2.26,    0.00, 0
35, 1841, 1, 35, 11.18,  7.80, 86.18,  132.03, 5000.00,    0.01,    2.64,    0.00, 0
35, 1842, 1, 35, 11.50,  8.05, 86.02,  131.70, 5000.00,    0.00,    2.21,    0.00, 0
35, 1843, 1, 35, 13.53,  9.78, 86.95,  131.63, 5000.00,    0.00,    1.96,    0.00, 0
35, 1844, 1, 35, 12.34,  8.97, 87.18,  131.61, 5000.00,    0.01,    1.78,    0.00, 0
35, 1845, 1, 35, 14.01, 10.43, 88.78,  131.65, 5000.00,    0.00,    1.72,    0.00, 0
35, 1846, 1, 35,  8.73, 10.28, 76.55,  132.11, 5000.00,    0.01,    2.14,    0.00, 0
35, 1847, 1, 35,  8.72, 10.34, 76.68,  132.06, 5000.00,    0.01,    2.14,    0.00, 0
35, 1848, 1, 35,  8.68, 10.38, 76.93,  132.05, 5000.00,    0.01,    2.14,    0.00, 0
35, 1849, 1, 35,  8.71, 10.43, 77.29,  132.02, 5000.00,    0.01,    2.14,    0.00, 0
35, 1850, 1, 35,  8.66, 10.37, 77.77,  132.00, 5000.00,    0.01,    2.14,    0.00, 0
35, 1851, 1, 35,  8.71, 10.47, 78.45,  131.94, 5000.00,    0.01,    2.14,    0.00, 0
35, 1852, 1, 35,  8.69, 10.46, 79.30,  131.88, 5000.00,    0.01,    2.14,    0.00, 0
35, 1853, 1, 35,  8.70, 10.50, 80.46,  131.80, 5000.00,    0.00,    2.16,    0.00, 0
35, 1854, 1, 35,  8.63, 10.44, 81.84,  131.74, 5000.00,    0.00,    2.19,    0.00, 0
35, 1855, 1, 35,  8.68, 10.53, 83.48,  131.66, 5000.00,    0.00,    2.24,    0.00, 0
35, 1856, 1, 35,  8.67, 10.43, 85.15,  131.61, 5000.00,    0.00,    2.26,    0.00, 0
35, 1857, 1, 35,  8.86, 10.60, 86.16,  131.60, 5000.00,    0.00,    2.25,    0.00, 0
35, 1858, 1, 35,  9.31, 11.29, 86.83,  131.55, 5000.00,    0.00,    2.05,    0.00, 0
35, 1859, 1, 35, 10.32, 12.52, 87.31,  131.48, 5000.00,    0.00,    1.71,    0.00, 0
35, 1860, 1, 35, 10.55, 13.84, 89.25,  131.46, 5000.00,    0.00,    1.66,    0.00, 0
35, 1861, 1, 35,  5.41, 12.37, 76.62,  132.16, 5000.00,    0.01,    2.16,    0.00, 0
35, 1862, 1, 35,  5.44, 12.37, 76.76,  132.15, 5000.00,    0.01,    2.17,    0.00, 0
35, 1863, 1, 35,  5.49, 12.35, 77.00,  132.15, 5000.00,    0.01,    2.18,    0.00, 0
35, 1864, 1, 35,  5.48, 12.44, 77.35,  132.10, 5000.00,    0.01,    2.17,    0.00, 0
35, 1865, 1, 35,  5.44, 12.37, 77.84,  132.06, 5000.00,    0.01,    2.16,    0.00, 0
35, 1866, 1, 35,  5.48, 12.48, 78.51,  131.99, 5000.00,    0.01,    2.16,    0.00, 0
35, 1867, 1, 35,  5.46, 12.47, 79.35,  131.92, 5000.00,    0.01,    2.17,    0.00, 0
35, 1868, 1, 35,  5.46, 12.52, 80.51,  131.82, 5000.00,    0.00,    2.18,    0.00, 0
35, 1869, 1, 35,  5.39, 12.45, 81.88,  131.75, 5000.00,    0.00,    2.21,    0.00, 0
35, 1870, 1, 35,  5.44, 12.53, 83.52,  131.68, 5000.00,    0.00,    2.25,    0.00, 0
35, 1871, 1, 35,  5.40, 12.52, 85.13,  131.62, 5000.00,    0.00,    2.27,    0.00, 0
35, 1872, 1, 35,  5.36, 12.55, 86.26,  131.60, 5000.00,    0.00,    2.27,    0.00, 0
35, 1873, 1, 35,  5.79, 13.38, 86.53,  131.48, 5000.00,    0.00,    1.83,    0.00, 0
35, 1874, 1, 35,  6.37, 14.94, 88.16,  131.56, 5000.00,    0.00,    1.79,    0.00, 0
35, 1875, 1, 35,  6.65, 16.05, 88.88,  131.44, 5000.00,    0.00,    1.65,    0.00, 0
35, 1876, 1, 35,  3.32, 13.06, 76.65,  132.28, 5000.00,    0.01,    2.16,    0.00, 0
35, 1877, 1, 35,  3.31, 13.16, 76.77,  132.13, 5000.00,    0.01,    2.16,    0.00, 0
35, 1878, 1, 35,  3.32, 13.18, 77.01,  132.13, 5000.00,    0.01,    2.17,    0.00, 0
35, 1879, 1, 35,  3.34, 13.23, 77.37,  132.10, 5000.00,    0.01,    2.17,    0.00, 0
35, 1880, 1, 35,  3.32, 13.14, 77.85,  132.08, 5000.00,    0.01,    2.17,    0.00, 0
35, 1881, 1, 35,  3.34, 13.24, 78.52,  132.02, 5000.00,    0.01,    2.18,    0.00, 0
35, 1882, 1, 35,  3.33, 13.22, 79.36,  131.96, 5000.00,    0.01,    2.19,    0.00, 0
35, 1883, 1, 35,  3.32, 13.27, 80.51,  131.86, 5000.00,    0.01,    2.19,    0.00, 0
35, 1884, 1, 35,  3.27, 13.20, 81.88,  131.79, 5000.00,    0.01,    2.22,    0.00, 0
35, 1885, 1, 35,  3.31, 13.25, 83.55,  131.78, 5000.00,    0.00,    2.28,    0.00, 0
35, 1886, 1, 35,  3.31, 13.20, 85.19,  131.73, 5000.00,    0.00,    2.34,    0.00, 0
35, 1887, 1, 35,  3.23, 13.30, 86.34,  131.67, 5000.00,    0.00,    2.29,    0.00, 0
35, 1888, 1, 35,  3.50, 14.24, 86.40,  131.55, 5000.00,    0.01,    1.87,    0.00, 0
35, 1889, 1, 35,  3.72, 15.65, 88.33,  131.65, 5000.00,    0.01,    1.93,    0.00, 0
35, 1890, 1, 35,  3.93, 17.04, 88.52,  131.56, 5000.00,    0.01,    1.59,    0.00, 0
35, 1891, 1, 35,  2.00, 13.20, 76.79,  132.55, 5000.00,    0.01,    2.16,    0.00, 0
35, 1892, 1, 35,  2.01, 13.35, 76.86,  132.33, 5000.00,    0.01,    2.21,    0.00, 0
35, 1893, 1, 35,  2.01, 13.41, 77.08,  132.24, 5000.00,    0.01,    2.21,    0.00, 0
35, 1894, 1, 35,  2.02, 13.46, 77.41,  132.20, 5000.00,    0.01,    2.21,    0.00, 0
35, 1895, 1, 35,  2.00, 13.36, 77.86,  132.20, 5000.00,    0.01,    2.21,    0.00, 0
35, 1896, 1, 35,  2.01, 13.48, 78.49,  132.13, 5000.00,    0.01,    2.21,    0.00, 0
35, 1897, 1, 35,  1.99, 13.46, 79.29,  132.07, 5000.00,    0.01,    2.21,    0.00, 0
35, 1898, 1, 35,  1.97, 13.50, 80.39,  132.00, 5000.00,    0.01,    2.22,    0.00, 0
35, 1899, 1, 35,  1.93, 13.41, 81.67,  131.94, 5000.00,    0.01,    2.24,    0.00, 0
35, 1900, 1, 35,  1.92, 13.53, 83.25,  131.88, 5000.00,    0.01,    2.29,    0.00, 0
35, 1901, 1, 35,  1.91, 13.49, 84.73,  131.83, 5000.00,    0.01,    2.36,    0.00, 0
35, 1902, 1, 35,  1.90, 13.51, 85.80,  131.82, 5000.00,    0.01,    2.35,    0.00, 0
35, 1903, 1, 35,  1.93, 13.95, 86.54,  131.74, 5000.00,    0.01,    2.22,    0.00, 0
35, 1904, 1, 35,  2.06, 15.09, 87.00,  131.63, 5000.00,    0.01,    1.94,    0.00, 0
35, 1905, 1, 35,  2.35, 17.22, 87.99,  131.83, 5000.00,    0.01,    1.79,    0.00, 0
35, 1906, 1, 35,  1.34, 13.39, 76.81,  132.42, 5000.00,    0.01,    2.22,    0.00, 0
35, 1907, 1, 35,  1.34, 13.47, 76.91,  132.25, 5000.00,    0.01,    2.21,    0.00, 0
35, 1908, 1, 35,  1.32, 13.59, 77.15,  132.06, 5000.00,    0.01,    2.19,    0.00, 0
35, 1909, 1, 35,  1.33, 13.62, 77.51,  132.08, 5000.00,    0.01,    2.20,    0.00, 0
35, 1910, 1, 35,  1.31, 13.53, 77.97,  132.07, 5000.00,    0.01,    2.20,    0.00, 0
35, 1911, 1, 35,  1.31, 13.62, 78.65,  132.05, 5000.00,    0.01,    2.21,    0.00, 0
35, 1912, 1, 35,  1.31, 13.55, 79.48,  132.11, 5000.00,    0.01,    2.23,    0.00, 0
35, 1913, 1, 35,  1.28, 13.61, 80.63,  132.01, 5000.00,    0.01,    2.24,    0.00, 0
35, 1914, 1, 35,  1.24, 13.52, 81.97,  131.99, 5000.00,    0.01,    2.27,    0.00, 0
35, 1915, 1, 35,  1.25, 13.52, 83.73,  132.16, 5000.00,    0.01,    2.36,    0.00, 0
35, 1916, 1, 35,  1.25, 13.48, 85.30,  132.14, 5000.00,    0.01,    2.44,    0.00, 0
35, 1917, 1, 35,  1.20, 13.57, 86.26,  131.97, 5000.00,    0.01,    2.32,    0.00, 0
35, 1918, 1, 35,  1.28, 14.79, 87.20,  131.90, 5000.00,    0.01,    2.20,    0.00, 0
35, 1919, 1, 35,  1.36, 15.93, 88.23,  131.90, 5000.00,    0.01,    2.04,    0.00, 0
35, 1920, 1, 35,  1.37, 17.45, 87.78,  131.80, 5000.00,    0.02,    1.54,    0.00, 0
35, 1921, 1, 35,  0.95, 13.47, 76.81,  132.34, 5000.00,    0.02,    2.22,    0.00, 0
35, 1922, 1, 35,  0.95, 13.53, 76.92,  132.25, 5000.00,    0.02,    2.22,    0.00, 0
35, 1923, 1, 35,  0.95, 13.54, 77.17,  132.27, 5000.00,    0.01,    2.22,    0.00, 0
35, 1924, 1, 35,  0.95, 13.58, 77.49,  132.25, 5000.00,    0.01,    2.22,    0.00, 0
35, 1925, 1, 35,  0.94, 13.50, 77.91,  132.25, 5000.00,    0.01,    2.22,    0.00, 0
35, 1926, 1, 35,  0.94, 13.57, 78.55,  132.25, 5000.00,    0.01,    2.23,    0.00, 0
35, 1927, 1, 35,  0.92, 13.47, 79.14,  132.31, 5000.00,    0.01,    2.22,    0.00, 0
35, 1928, 1, 35,  0.91, 13.55, 80.41,  132.27, 5000.00,    0.01,    2.26,    0.00, 0
35, 1929, 1, 35,  0.89, 13.42, 81.66,  132.33, 5000.00,    0.01,    2.29,    0.00, 0
35, 1930, 1, 35,  0.86, 13.37, 82.81,  132.61, 5000.00,    0.02,    2.14,    0.00, 0
35, 1931, 1, 35,  0.86, 13.41, 84.78,  132.46, 5000.00,    0.01,    2.44,    0.00, 0
35, 1932, 1, 35,  0.86, 13.46, 85.79,  132.44, 5000.00,    0.01,    2.49,    0.00, 0
35, 1933, 1, 35,  0.82, 13.78, 86.52,  132.22, 5000.00,    0.01,    2.34,    0.00, 0
35, 1934, 1, 35,  0.87, 14.94, 87.48,  132.19, 5000.00,    0.02,    2.22,    0.00, 0
35, 1935, 1, 35,  0.99, 17.43, 88.62,  132.04, 5000.00,    0.02,    2.02,    0.00, 0
35, 1936, 1, 35,  0.73, 13.44, 76.92,  132.49, 5000.00,    0.02,    2.25,    0.00, 0
35, 1937, 1, 35,  0.73, 13.51, 77.01,  132.34, 5000.00,    0.02,    2.24,    0.00, 0
35, 1938, 1, 35,  0.72, 13.46, 77.25,  132.28, 5000.00,    0.02,    2.23,    0.00, 0
35, 1939, 1, 35,  0.73, 13.66, 77.62,  132.31, 5000.00,    0.02,    2.23,    0.00, 0
35, 1940, 1, 35,  0.71, 13.50, 77.94,  132.28, 5000.00,    0.02,    2.23,    0.00, 0
35, 1941, 1, 35,  0.71, 13.57, 78.66,  132.39, 5000.00,    0.02,    2.25,    0.00, 0
35, 1942, 1, 35,  0.69, 13.55, 79.30,  132.33, 5000.00,    0.02,    2.25,    0.00, 0
35, 1943, 1, 35,  0.67, 13.50, 80.29,  132.35, 5000.00,    0.02,    2.19,    0.00, 0
35, 1944, 1, 35,  0.65, 13.39, 81.62,  132.48, 5000.00,    0.02,    2.27,    0.00, 0
35, 1945, 1, 35,  0.62, 13.44, 83.14,  132.57, 5000.00,    0.02,    2.34,    0.00, 0
35, 1946, 1, 35,  0.67, 13.38, 86.35,  133.18, 5000.00,    0.02,    2.93,    0.00, 0
35, 1947, 1, 35,  0.64, 13.72, 86.30,  132.32, 5000.00,    0.02,    2.76,    0.00, 0
35, 1948, 1, 35,  0.61, 13.54, 86.56,  132.77, 5000.00,    0.02,    2.38,    0.00, 0
35, 1949, 1, 35,  0.50, 14.94, 88.90,  131.98, 5000.00,    0.02,    2.88,    0.00, 0
35, 1950, 1, 35,  0.69, 17.19, 88.54,  132.53, 5000.00,    0.02,    2.16,    0.00, 0
35, 1951, 1, 35, 13.68,  5.14, 76.30,  132.05, 5000.00,    0.02,    2.25,    0.00, 0
35, 1952, 1, 35, 13.43,  5.11, 76.53,  131.77, 5000.00,    0.02,    2.12,    0.00, 0
35, 1953, 1, 35, 13.61,  5.17, 76.73,  131.88, 5000.00,    0.02,    2.20,    0.00, 0
35, 1954, 1, 35, 13.76,  5.24, 77.02,  131.88, 5000.00,    0.02,    2.19,    0.00, 0
35, 1955, 1, 35, 13.57,  5.16, 77.60,  132.14, 5000.00,    0.02,    2.25,    0.00, 0
35, 1956, 1, 35, 13.63,  5.05, 78.56,  132.18, 5000.00,    0.02,    2.33,    0.00, 0
35, 1957, 1, 35, 13.67,  5.02, 78.96,  131.90, 5000.00,    0.02,    2.23,    0.00, 0
35, 1958, 1, 35, 13.78,  5.07, 80.18,  131.94, 5000.00,    0.01,    2.24,    0.00, 0
35, 1959, 1, 35, 13.67,  5.07, 81.59,  131.98, 5000.00,    0.01,    2.25,    0.00, 0
35, 1960, 1, 35, 13.70,  5.33, 86.81,  132.25, 5000.00,    0.03,    3.32,    0.00, 0
35, 1961, 1, 35, 13.58,  5.02, 84.98,  132.07, 5000.00,    0.02,    2.27,    0.00, 0
35, 1962, 1, 35, 13.66,  5.18, 87.23,  132.18, 5000.00,    0.01,    2.52,    0.00, 0
35, 1963, 1, 35, 15.06,  5.82, 89.96,  132.00, 5000.00,    0.01,    2.57,    0.00, 0
35, 1964, 1, 35, 15.46,  6.08, 87.87,  132.09, 5000.00,    0.02,    1.79,    0.00, 0
35, 1965, 1, 35, 16.65,  6.84, 88.86,  132.26, 5000.00,    0.01,    1.81,    0.00, 0
35, 1966, 1, 35, 13.57,  5.33, 76.49,  131.91, 5000.00,    0.02,    2.33,    0.00, 0
35, 1967, 1, 35, 13.45,  5.35, 76.53,  132.16, 5000.00,    0.02,    2.24,    0.00, 0
35, 1968, 1, 35, 13.56,  5.33, 76.90,  131.85, 5000.00,    0.02,    2.26,    0.00, 0
35, 1969, 1, 35, 13.69,  5.37, 77.07,  131.84, 5000.00,    0.02,    2.19,    0.00, 0
35, 1970, 1, 35, 13.64,  5.36, 77.55,  131.82, 5000.00,    0.02,    2.23,    0.00, 0
35, 1971, 1, 35, 13.78,  5.27, 78.15,  131.81, 5000.00,    0.02,    2.19,    0.00, 0
35, 1972, 1, 35, 13.74,  5.23, 79.05,  131.90, 5000.00,    0.01,    2.21,    0.00, 0
35, 1973, 1, 35, 13.70,  5.25, 80.24,  131.95, 5000.00,    0.01,    2.23,    0.00, 0
35, 1974, 1, 35, 13.62,  5.26, 81.61,  131.91, 5000.00,    0.01,    2.24,    0.00, 0
35, 1975, 1, 35, 13.60,  5.28, 83.36,  131.97, 5000.00,    0.01,    2.26,    0.00, 0
35, 1976, 1, 35, 13.88,  5.34, 86.06,  132.02, 5000.00,    0.01,    2.60,    0.00, 0
35, 1977, 1, 35, 13.66,  5.39, 87.11,  132.02, 5000.00,    0.01,    2.49,    0.00, 0
35, 1978, 1, 35, 14.74,  5.90, 88.53,  131.96, 5000.00,    0.01,    2.35,    0.00, 0
35, 1979, 1, 35, 15.56,  6.33, 88.48,  131.93, 5000.00,    0.01,    1.91,    0.00, 0
35, 1980, 1, 35, 16.61,  6.99, 87.55,  131.86, 5000.00,    0.01,    1.47,    0.00, 0
35, 1981, 1, 35, 13.49,  5.58, 76.46,  131.98, 5000.00,    0.02,    2.21,    0.00, 0
35, 1982, 1, 35, 13.38,  5.71, 76.63,  132.09, 5000.00,    0.02,    2.19,    0.00, 0
35, 1983, 1, 35, 13.50,  5.63, 76.80,  131.89, 5000.00,    0.02,    2.20,    0.00, 0
35, 1984, 1, 35, 13.60,  5.67, 77.13,  131.81, 5000.00,    0.01,    2.19,    0.00, 0
35, 1985, 1, 35, 13.48,  5.66, 77.60,  131.84, 5000.00,    0.01,    2.19,    0.00, 0
35, 1986, 1, 35, 13.63,  5.53, 78.27,  131.87, 5000.00,    0.01,    2.21,    0.00, 0
35, 1987, 1, 35, 13.60,  5.53, 79.12,  131.89, 5000.00,    0.01,    2.21,    0.00, 0
35, 1988, 1, 35, 13.61,  5.55, 80.29,  131.88, 5000.00,    0.01,    2.22,    0.00, 0
35, 1989, 1, 35, 13.51,  5.57, 81.72,  131.86, 5000.00,    0.01,    2.27,    0.00, 0
35, 1990, 1, 35, 13.63,  5.90, 86.31,  132.22, 5000.00,    0.02,    3.15,    0.00, 0
35, 1991, 1, 35, 13.52,  5.50, 85.10,  131.98, 5000.00,    0.01,    2.28,    0.00, 0
35, 1992, 1, 35, 13.62,  5.71, 87.08,  131.99, 5000.00,    0.01,    2.50,    0.00, 0
35, 1993, 1, 35, 14.60,  6.13, 86.48,  131.77, 5000.00,    0.01,    1.92,    0.00, 0
35, 1994, 1, 35, 15.32,  6.57, 87.41,  131.84, 5000.00,    0.01,    1.65,    0.00, 0
35, 1995, 1, 35, 16.93,  7.55, 88.76,  131.80, 5000.00,    0.01,    1.71,    0.00, 0
35, 1996, 1, 35, 12.70,  6.09, 76.57,  132.55, 5000.00,    0.02,    2.32,    0.00, 0
35, 1997, 1, 35, 12.95,  6.03, 76.65,  132.40, 5000.00,    0.02,    2.27,    0.00, 0
35, 1998, 1, 35, 13.24,  6.09, 76.86,  131.93, 5000.00,    0.01,    2.23,    0.00, 0
35, 1999, 1, 35, 13.53,  6.26, 77.16,  131.87, 5000.00,    0.02,    2.20,    0.00, 0
35, 2000, 1, 35, 13.26,  6.15, 77.56,  131.87, 5000.00,    0.01,    2.20,    0.00, 0
35, 2001, 1, 35, 13.42,  6.02, 78.20,  131.85, 5000.00,    0.01,    2.20,    0.00, 0
35, 2002, 1, 35, 11.92,  6.08, 86.09,  134.25, 5000.00,    0.13,    3.25,    0.00, 0
35, 2003, 1, 35, 12.45,  6.26, 86.52,  133.59, 5000.00,    0.08,    3.45,    0.00, 0
35, 2004, 1, 35, 13.38,  6.58, 86.35,  132.61, 5000.00,    0.06,    3.33,    0.00, 0
35, 2005, 1, 35, 13.27,  6.12, 83.20,  131.88, 5000.00,    0.01,    2.27,    0.00, 0
35, 2006, 1, 35, 13.30,  6.03, 85.85,  132.03, 5000.00,    0.01,    2.62,    0.00, 0
35, 2007, 1, 35, 13.20,  6.10, 85.78,  131.88, 5000.00,    0.01,    2.21,    0.00, 0
35, 2008, 1, 35, 14.08,  6.60, 86.90,  131.86, 5000.00,    0.01,    2.09,    0.00, 0
35, 2009, 1, 35, 15.49,  7.30, 87.53,  131.77, 5000.00,    0.01,    1.77,    0.00, 0
35, 2010, 1, 35, 16.39,  7.99, 87.74,  131.75, 5000.00,    0.01,    1.56,    0.00, 0
35, 2011, 1, 35, 12.78,  6.90, 76.48,  132.07, 5000.00,    0.01,    2.19,    0.00, 0
35, 2012, 1, 35, 12.57,  6.96, 76.66,  132.27, 5000.00,    0.01,    2.25,    0.00, 0
35, 2013, 1, 35, 12.85,  6.96, 76.82,  131.93, 5000.00,    0.01,    2.19,    0.00, 0
35, 2014, 1, 35, 12.89,  7.00, 77.19,  131.90, 5000.00,    0.01,    2.19,    0.00, 0
35, 2015, 1, 35, 12.80,  6.98, 77.67,  131.89, 5000.00,    0.01,    2.20,    0.00, 0
35, 2016, 1, 35, 12.95,  6.90, 78.35,  131.84, 5000.00,    0.01,    2.20,    0.00, 0
35, 2017, 1, 35, 12.92,  6.90, 79.20,  131.83, 5000.00,    0.01,    2.20,    0.00, 0
35, 2018, 1, 35, 12.94,  6.94, 80.39,  131.76, 5000.00,    0.01,    2.22,    0.00, 0
35, 2019, 1, 35, 12.62,  6.86, 81.71,  131.83, 5000.00,    0.01,    2.20,    0.00, 0
35, 2020, 1, 35, 12.88,  7.32, 86.83,  132.28, 5000.00,    0.02,    3.23,    0.00, 0
35, 2021, 1, 35, 13.00,  7.19, 86.33,  131.83, 5000.00,    0.01,    2.74,    0.00, 0
35, 2022, 1, 35, 12.80,  7.00, 86.32,  131.78, 5000.00,    0.01,    2.23,    0.00, 0
35, 2023, 1, 35, 13.82,  7.75, 88.11,  131.83, 5000.00,    0.01,    2.24,    0.00, 0
35, 2024, 1, 35, 14.94,  8.30, 87.83,  131.74, 5000.00,    0.01,    1.73,    0.00, 0
35, 2025, 1, 35, 15.84,  9.06, 89.65,  131.77, 5000.00,    0.01,    1.79,    0.00, 0
35, 2026, 1, 35, 11.84,  8.44, 76.49,  132.03, 5000.00,    0.01,    2.17,    0.00, 0
35, 2027, 1, 35, 11.84,  8.45, 76.59,  132.02, 5000.00,    0.01,    2.18,    0.00, 0
35, 2028, 1, 35, 11.83,  8.49, 76.83,  132.01, 5000.00,    0.01,    2.18,    0.00, 0
35, 2029, 1, 35, 11.86,  8.54, 77.18,  131.98, 5000.00,    0.01,    2.19,    0.00, 0
35, 2030, 1, 35, 11.78,  8.52, 77.64,  131.93, 5000.00,    0.01,    2.18,    0.00, 0
35, 2031, 1, 35, 11.93,  8.48, 78.30,  131.89, 5000.00,    0.01,    2.18,    0.00, 0
35, 2032, 1, 35, 11.89,  8.49, 79.12,  131.84, 5000.00,    0.01,    2.19,    0.00, 0
35, 2033, 1, 35, 11.92,  8.53, 80.23,  131.78, 5000.00,    0.01,    2.19,    0.00, 0
35, 2034, 1, 35, 11.80,  8.52, 81.55,  131.74, 5000.00,    0.01,    2.21,    0.00, 0
35, 2035, 1, 35, 11.85,  8.60, 83.21,  131.72, 5000.00,    0.00,    2.24,    0.00, 0
35, 2036, 1, 35, 11.83,  8.36, 84.93,  131.71, 5000.00,    0.00,    2.23,    0.00, 0
35, 2037, 1, 35, 12.02,  8.54, 86.08,  131.69, 5000.00,    0.00,    2.16,    0.00, 0
35, 2038, 1, 35, 14.28, 10.38, 87.17,  131.62, 5000.00,    0.00,    2.00,    0.00, 0
35, 2039, 1, 35, 13.54, 10.02, 88.05,  131.64, 5000.00,    0.00,    1.89,    0.00, 0
35, 2040, 1, 35, 14.73, 10.74, 86.61,  131.62, 5000.00,    0.01,    1.21,    0.00, 0
35, 2041, 1, 35,  9.23, 11.18, 76.56,  132.05, 5000.00,    0.01,    2.17,    0.00, 0
35, 2042, 1, 35,  9.21, 11.22, 76.68,  132.02, 5000.00,    0.01,    2.17,    0.00, 0
35, 2043, 1, 35,  9.19, 11.25, 76.93,  132.03, 5000.00,    0.01,    2.17,    0.00, 0
35, 2044, 1, 35,  9.23, 11.30, 77.28,  131.99, 5000.00,    0.01,    2.17,    0.00, 0
35, 2045, 1, 35,  9.17, 11.25, 77.76,  131.96, 5000.00,    0.01,    2.17,    0.00, 0
35, 2046, 1, 35,  9.30, 11.28, 78.43,  131.90, 5000.00,    0.01,    2.17,    0.00, 0
35, 2047, 1, 35,  9.28, 11.28, 79.27,  131.84, 5000.00,    0.01,    2.17,    0.00, 0
35, 2048, 1, 35,  9.30, 11.33, 80.38,  131.74, 5000.00,    0.00,    2.17,    0.00, 0
