run, evt, int, seg, x, y, z, efrac, e, chisq
26, 6861, 1, 26, -1.41, -27.42, 75.66,  130.89, 5000.00,    0.03,    2.17,    0.00, 0
26, 6862, 1, 26, -1.41, -27.44, 75.97,  130.88, 5000.00,    0.03,    2.16,    0.00, 0
26, 6863, 1, 26, -1.42, -27.45, 76.14,  130.85, 5000.00,    0.03,    2.14,    0.00, 0
26, 6864, 1, 26, -1.42, -27.49, 76.29,  130.85, 5000.00,    0.03,    2.14,    0.00, 0
26, 6865, 1, 26, -1.72, -26.16, 56.76,  131.29, 5000.00,    0.14,    1.49,    0.00, 0
26, 6866, 1, 26, -2.01, -25.79, 57.53,  131.27, 5000.00,    0.16,    1.69,    0.00, 0
26, 6867, 1, 26, -1.99, -25.82, 57.52,  131.26, 5000.00,    0.17,    1.69,    0.00, 0
26, 6868, 1, 26, -12.29, -20.94, 63.69,  131.69, 5000.00,    0.29,    3.00,    0.00, 0
26, 6869, 1, 26, -23.93, -10.68, 57.57,  131.00, 5000.00,    0.02,    2.19,    0.00, 0
26, 6870, 1, 26, -23.98, -10.71, 58.09,  130.99, 5000.00,    0.02,    2.20,    0.00, 0
26, 6871, 1, 26, -23.90, -11.12, 58.66,  131.00, 5000.00,    0.02,    2.20,    0.00, 0
26, 6872, 1, 26, -23.71, -11.32, 62.17,  131.03, 5000.00,    0.02,    2.27,    0.00, 0
26, 6873, 1, 26, -12.16, -21.88, 66.99,  131.47, 5000.00,    0.24,    2.91,    0.00, 0
26, 6874, 1, 26, -25.16, -10.44, 68.06,  131.11, 5000.00,    0.02,    1.94,    0.00, 0
26, 6875, 1, 26, -3.08, -25.69, 60.29,  130.98, 5000.00,    0.26,    2.49,    0.00, 0
26, 6876, 1, 26, -2.55, -25.75, 59.23,  130.80, 5000.00,    0.34,    2.83,    0.00, 0
26, 6877, 1, 26, -3.35, -25.86, 60.47,  130.84, 5000.00,    0.20,    2.75,    0.00, 0
26, 6878, 1, 26, -3.27, -25.89, 60.24,  130.80, 5000.00,    0.19,    2.86,    0.00, 0
26, 6879, 1, 26, -2.60, -25.92, 59.24,  130.73, 5000.00,    0.22,    3.06,    0.00, 0
26, 6880, 1, 26, -2.60, -25.82, 59.25,  130.70, 5000.00,    0.22,    3.19,    0.00, 0
26, 6881, 1, 26, -3.43, -25.45, 66.69,  131.08, 5000.00,    0.33,    3.44,    0.00, 0
26, 6882, 1, 26, -3.25, -25.72, 67.66,  131.17, 5000.00,    0.30,    3.31,    0.00, 0
26, 6883, 1, 26, -2.11, -28.14, 75.12,  131.24, 5000.00,    0.24,    1.98,    0.00, 0
26, 6884, 1, 26, -2.06, -28.31, 75.38,  131.16, 5000.00,    0.21,    1.82,    0.00, 0
26, 6885, 1, 26, -2.05, -28.30, 75.66,  131.13, 5000.00,    0.20,    1.83,    0.00, 0
26, 6886, 1, 26, -2.06, -28.29, 75.94,  131.07, 5000.00,    0.19,    1.81,    0.00, 0
26, 6887, 1, 26, -2.02, -26.21, 56.67,  131.32, 5000.00,    0.10,    1.36,    0.00, 0
26, 6888, 1, 26, -1.83, -26.26, 56.76,  131.30, 5000.00,    0.11,    1.35,    0.00, 0
26, 6889, 1, 26, -2.05, -26.08, 57.39,  131.36, 5000.00,    0.12,    1.47,    0.00, 0
26, 6890, 1, 26, -23.71, -10.97, 56.97,  131.01, 5000.00,    0.02,    2.19,    0.00, 0
26, 6891, 1, 26, -23.77, -11.02, 57.35,  131.01, 5000.00,    0.02,    2.20,    0.00, 0
26, 6892, 1, 26, -23.82, -11.05, 57.87,  131.00, 5000.00,    0.02,    2.20,    0.00, 0
26, 6893, 1, 26, -23.75, -11.47, 58.49,  131.01, 5000.00,    0.02,    2.20,    0.00, 0
26, 6894, 1, 26, -23.74, -11.59, 59.39,  130.96, 5000.00,    0.02,    2.24,    0.00, 0
26, 6895, 1, 26, -24.16, -11.52, 65.77,  131.11, 5000.00,    0.02,    2.05,    0.00, 0
26, 6896, 1, 26, -8.87, -23.50, 66.63,  131.50, 5000.00,    0.30,    2.93,    0.00, 0
26, 6897, 1, 26, -3.40, -25.92, 60.68,  131.05, 5000.00,    0.18,    2.26,    0.00, 0
26, 6898, 1, 26, -2.63, -26.10, 59.28,  130.90, 5000.00,    0.24,    2.54,    0.00, 0
26, 6899, 1, 26, -3.51, -26.13, 60.60,  130.93, 5000.00,    0.14,    2.51,    0.00, 0
26, 6900, 1, 26, -3.49, -26.09, 60.51,  130.88, 5000.00,    0.14,    2.66,    0.00, 0
26, 6901, 1, 26, -3.27, -26.01, 60.12,  130.82, 5000.00,    0.16,    2.85,    0.00, 0
26, 6902, 1, 26, -3.21, -25.93, 60.00,  130.77, 5000.00,    0.16,    2.97,    0.00, 0
26, 6903, 1, 26, -2.54, -27.96, 74.55,  131.27, 5000.00,    0.18,    1.90,    0.00, 0
26, 6904, 1, 26, -2.27, -26.18, 58.49,  130.78, 5000.00,    0.20,    3.08,    0.00, 0
26, 6905, 1, 26, -2.52, -28.04, 74.86,  131.29, 5000.00,    0.17,    1.91,    0.00, 0
26, 6906, 1, 26, -2.51, -28.16, 75.13,  131.25, 5000.00,    0.16,    1.82,    0.00, 0
26, 6907, 1, 26, -2.65, -28.04, 75.56,  131.19, 5000.00,    0.14,    1.90,    0.00, 0
26, 6908, 1, 26, -2.80, -27.95, 75.90,  131.14, 5000.00,    0.13,    1.97,    0.00, 0
26, 6909, 1, 26, -2.26, -26.34, 56.44,  131.24, 5000.00,    0.07,    1.19,    0.00, 0
26, 6910, 1, 26, -2.24, -26.30, 56.67,  131.28, 5000.00,    0.08,    1.23,    0.00, 0
26, 6911, 1, 26, -2.07, -26.42, 56.78,  131.25, 5000.00,    0.08,    1.16,    0.00, 0
26, 6912, 1, 26, -2.28, -26.33, 57.22,  131.32, 5000.00,    0.08,    1.26,    0.00, 0
26, 6913, 1, 26, -23.53, -11.60, 57.22,  131.00, 5000.00,    0.02,    2.20,    0.00, 0
26, 6914, 1, 26, -23.59, -11.63, 57.73,  131.00, 5000.00,    0.02,    2.20,    0.00, 0
26, 6915, 1, 26, -2.73, -26.46, 58.36,  131.27, 5000.00,    0.08,    1.26,    0.00, 0
26, 6916, 1, 26, -2.95, -26.38, 59.17,  131.25, 5000.00,    0.08,    1.37,    0.00, 0
26, 6917, 1, 26, -3.41, -26.31, 59.94,  131.27, 5000.00,    0.09,    1.55,    0.00, 0
26, 6918, 1, 26, -24.58, -11.57, 66.60,  131.10, 5000.00,    0.02,    2.03,    0.00, 0
26, 6919, 1, 26, -3.78, -26.17, 61.10,  131.13, 5000.00,    0.11,    2.00,    0.00, 0
26, 6920, 1, 26, -3.40, -26.24, 60.47,  131.02, 5000.00,    0.15,    2.29,    0.00, 0
26, 6921, 1, 26, -4.12, -26.15, 61.76,  130.98, 5000.00,    0.10,    2.37,    0.00, 0
26, 6922, 1, 26, -4.04, -26.27, 61.56,  130.94, 5000.00,    0.10,    2.50,    0.00, 0
26, 6923, 1, 26, -3.63, -26.21, 60.61,  130.90, 5000.00,    0.11,    2.59,    0.00, 0
26, 6924, 1, 26, -3.60, -26.09, 60.55,  130.85, 5000.00,    0.12,    2.74,    0.00, 0
26, 6925, 1, 26, -3.25, -25.99, 59.99,  130.78, 5000.00,    0.14,    2.95,    0.00, 0
26, 6926, 1, 26, -2.66, -26.16, 59.24,  130.73, 5000.00,    0.15,    2.92,    0.00, 0
26, 6927, 1, 26, -2.64, -26.12, 59.23,  130.77, 5000.00,    0.17,    3.00,    0.00, 0
26, 6928, 1, 26, -2.82, -28.19, 75.38,  131.12, 5000.00,    0.11,    1.60,    0.00, 0
26, 6929, 1, 26, -2.93, -28.08, 75.75,  131.06, 5000.00,    0.10,    1.68,    0.00, 0
26, 6930, 1, 26, -3.01, -28.00, 76.05,  131.03, 5000.00,    0.09,    1.74,    0.00, 0
26, 6931, 1, 26, -4.19, -25.65, 57.14,  131.23, 5000.00,    0.06,    1.41,    0.00, 0
26, 6932, 1, 26, -2.50, -26.45, 56.97,  131.23, 5000.00,    0.06,    1.01,    0.00, 0
26, 6933, 1, 26, -2.57, -26.43, 57.18,  131.26, 5000.00,    0.06,    1.05,    0.00, 0
26, 6934, 1, 26, -3.37, -26.16, 57.54,  131.31, 5000.00,    0.06,    1.22,    0.00, 0
26, 6935, 1, 26, -2.69, -26.43, 57.79,  131.27, 5000.00,    0.06,    1.12,    0.00, 0
26, 6936, 1, 26, -2.91, -26.35, 58.43,  131.29, 5000.00,    0.06,    1.20,    0.00, 0
26, 6937, 1, 26, -3.39, -26.30, 58.91,  131.26, 5000.00,    0.06,    1.23,    0.00, 0
26, 6938, 1, 26, -3.82, -26.37, 59.84,  131.27, 5000.00,    0.06,    1.33,    0.00, 0
26, 6939, 1, 26, -4.18, -26.18, 61.02,  131.30, 5000.00,    0.06,    1.48,    0.00, 0
26, 6940, 1, 26, -4.08, -26.21, 61.24,  131.24, 5000.00,    0.08,    1.70,    0.00, 0
26, 6941, 1, 26, -4.50, -26.32, 62.40,  131.15, 5000.00,    0.07,    1.81,    0.00, 0
26, 6942, 1, 26, -4.25, -26.30, 61.96,  131.06, 5000.00,    0.08,    2.05,    0.00, 0
26, 6943, 1, 26, -4.71, -26.43, 63.63,  131.05, 5000.00,    0.07,    2.11,    0.00, 0
26, 6944, 1, 26, -4.73, -26.34, 64.13,  131.04, 5000.00,    0.07,    2.28,    0.00, 0
26, 6945, 1, 26, -4.72, -26.17, 64.29,  131.01, 5000.00,    0.08,    2.47,    0.00, 0
26, 6946, 1, 26, -4.68, -26.08, 64.32,  131.01, 5000.00,    0.09,    2.60,    0.00, 0
26, 6947, 1, 26, -4.50, -25.97, 63.72,  131.02, 5000.00,    0.12,    2.78,    0.00, 0
26, 6948, 1, 26, -3.16, -28.06, 74.88,  131.05, 5000.00,    0.07,    1.43,    0.00, 0
26, 6949, 1, 26, -3.15, -28.16, 75.30,  131.00, 5000.00,    0.08,    1.39,    0.00, 0
26, 6950, 1, 26, -3.18, -28.20, 75.60,  130.95, 5000.00,    0.08,    1.37,    0.00, 0
26, 6951, 1, 26, -3.28, -28.06, 75.99,  130.87, 5000.00,    0.07,    1.46,    0.00, 0
26, 6952, 1, 26, -3.34, -27.82, 76.04,  130.84, 5000.00,    0.07,    1.60,    0.00, 0
26, 6953, 1, 26, -4.64, -25.76, 56.92,  131.13, 5000.00,    0.04,    1.42,    0.00, 0
26, 6954, 1, 26, -4.34, -26.04, 57.19,  131.17, 5000.00,    0.05,    1.27,    0.00, 0
26, 6955, 1, 26, -4.16, -26.16, 57.31,  131.18, 5000.00,    0.05,    1.22,    0.00, 0
26, 6956, 1, 26, -3.96, -26.26, 57.46,  131.16, 5000.00,    0.05,    1.18,    0.00, 0
26, 6957, 1, 26, -4.01, -26.24, 58.02,  131.18, 5000.00,    0.05,    1.24,    0.00, 0
26, 6958, 1, 26, -3.91, -26.43, 58.44,  131.12, 5000.00,    0.05,    1.23,    0.00, 0
26, 6959, 1, 26, -4.20, -26.37, 59.43,  131.19, 5000.00,    0.05,    1.30,    0.00, 0
26, 6960, 1, 26, -4.51, -26.32, 60.55,  131.20, 5000.00,    0.05,    1.39,    0.00, 0
26, 6961, 1, 26, -4.78, -26.40, 61.71,  131.20, 5000.00,    0.05,    1.43,    0.00, 0
26, 6962, 1, 26, -5.01, -26.48, 62.96,  131.20, 5000.00,    0.05,    1.54,    0.00, 0
26, 6963, 1, 26, -23.20, -14.89, 67.28,  130.99, 5000.00,    0.02,    2.23,    0.00, 0
26, 6964, 1, 26, -23.67, -15.12, 70.41,  130.99, 5000.00,    0.02,    2.12,    0.00, 0
26, 6965, 1, 26, -6.51, -26.52, 67.15,  131.08, 5000.00,    0.06,    1.94,    0.00, 0
26, 6966, 1, 26, -23.80, -15.47, 72.50,  130.92, 5000.00,    0.02,    2.23,    0.00, 0
26, 6967, 1, 26, -6.08, -26.88, 70.95,  131.20, 5000.00,    0.07,    1.85,    0.00, 0
26, 6968, 1, 26, -6.52, -26.81, 72.41,  131.18, 5000.00,    0.07,    1.84,    0.00, 0
26, 6969, 1, 26, -6.86, -26.83, 73.32,  131.14, 5000.00,    0.08,    1.88,    0.00, 0
26, 6970, 1, 26, -3.68, -27.98, 74.90,  130.92, 5000.00,    0.06,    1.21,    0.00, 0
26, 6971, 1, 26, -3.57, -28.08, 75.38,  130.85, 5000.00,    0.07,    1.16,    0.00, 0
26, 6972, 1, 26, -3.54, -28.13, 75.75,  130.80, 5000.00,    0.07,    1.14,    0.00, 0
26, 6973, 1, 26, -3.82, -27.98, 76.04,  130.73, 5000.00,    0.07,    1.23,    0.00, 0
26, 6974, 1, 26, -4.25, -27.71, 76.04,  130.78, 5000.00,    0.07,    1.39,    0.00, 0
26, 6975, 1, 26, -5.79, -25.86, 56.56,  130.70, 5000.00,    0.04,    2.15,    0.00, 0
26, 6976, 1, 26, -5.19, -26.10, 56.77,  130.73, 5000.00,    0.04,    2.05,    0.00, 0
26, 6977, 1, 26, -4.84, -26.45, 56.99,  130.78, 5000.00,    0.04,    1.89,    0.00, 0
26, 6978, 1, 26, -4.63, -26.55, 57.24,  130.81, 5000.00,    0.04,    1.85,    0.00, 0
26, 6979, 1, 26, -4.64, -26.59, 57.81,  130.83, 5000.00,    0.04,    1.86,    0.00, 0
26, 6980, 1, 26, -5.69, -26.47, 58.97,  130.91, 5000.00,    0.04,    1.96,    0.00, 0
26, 6981, 1, 26, -6.03, -26.40, 59.73,  130.88, 5000.00,    0.04,    2.01,    0.00, 0
26, 6982, 1, 26, -6.53, -26.47, 61.24,  130.91, 5000.00,    0.04,    2.06,    0.00, 0
26, 6983, 1, 26, -7.15, -26.37, 63.14,  130.98, 5000.00,    0.04,    2.01,    0.00, 0
26, 6984, 1, 26, -7.24, -26.54, 65.07,  131.07, 5000.00,    0.04,    1.86,    0.00, 0
26, 6985, 1, 26, -7.50, -26.45, 65.38,  131.00, 5000.00,    0.04,    1.90,    0.00, 0
26, 6986, 1, 26, -21.35, -18.06, 68.76,  130.82, 5000.00,    0.02,    2.42,    0.00, 0
26, 6987, 1, 26, -7.29, -26.40, 67.96,  130.99, 5000.00,    0.04,    1.92,    0.00, 0
26, 6988, 1, 26, -6.58, -26.78, 70.39,  131.10, 5000.00,    0.04,    1.73,    0.00, 0
26, 6989, 1, 26, -6.71, -26.75, 71.33,  131.11, 5000.00,    0.05,    1.76,    0.00, 0
26, 6990, 1, 26, -7.06, -26.69, 72.75,  131.08, 5000.00,    0.05,    1.73,    0.00, 0
26, 6991, 1, 26, -7.62, -26.79, 74.02,  131.02, 5000.00,    0.06,    1.67,    0.00, 0
26, 6992, 1, 26, -4.16, -27.87, 74.86,  130.86, 5000.00,    0.05,    1.14,    0.00, 0
26, 6993, 1, 26, -4.07, -27.97, 75.37,  130.78, 5000.00,    0.06,    1.09,    0.00, 0
26, 6994, 1, 26, -22.39, -17.52, 76.09,  130.66, 5000.00,    0.03,    2.16,    0.00, 0
26, 6995, 1, 26, -21.53, -18.19, 76.10,  130.60, 5000.00,    0.04,    2.31,    0.00, 0
26, 6996, 1, 26, -21.46, -18.52, 76.28,  130.54, 5000.00,    0.04,    2.23,    0.00, 0
26, 6997, 1, 26, -6.72, -26.07, 56.60,  130.56, 5000.00,    0.03,    2.70,    0.00, 0
26, 6998, 1, 26, -16.64, -22.76, 56.44,  130.85, 5000.00,    0.03,    2.55,    0.00, 0
26, 6999, 1, 26, -16.57, -22.89, 56.59,  130.85, 5000.00,    0.03,    2.52,    0.00, 0
26, 7000, 1, 26, -6.37, -26.17, 57.41,  130.63, 5000.00,    0.03,    2.59,    0.00, 0
26, 7001, 1, 26, -16.36, -22.87, 57.38,  130.91, 5000.00,    0.02,    2.55,    0.00, 0
26, 7002, 1, 26, -6.50, -26.32, 58.59,  130.71, 5000.00,    0.03,    2.52,    0.00, 0
26, 7003, 1, 26, -6.76, -26.37, 59.56,  130.73, 5000.00,    0.02,    2.52,    0.00, 0
26, 7004, 1, 26, -6.98, -26.34, 60.73,  130.78, 5000.00,    0.02,    2.47,    0.00, 0
26, 7005, 1, 26, -7.18, -26.36, 62.50,  130.84, 5000.00,    0.02,    2.36,    0.00, 0
26, 7006, 1, 26, -7.42, -26.55, 64.72,  130.90, 5000.00,    0.02,    2.20,    0.00, 0
26, 7007, 1, 26, -7.70, -26.60, 65.91,  130.85, 5000.00,    0.02,    2.14,    0.00, 0
26, 7008, 1, 26, -7.75, -26.52, 67.55,  130.86, 5000.00,    0.03,    2.07,    0.00, 0
26, 7009, 1, 26, -7.30, -26.75, 68.93,  130.88, 5000.00,    0.03,    2.01,    0.00, 0
26, 7010, 1, 26, -6.90, -26.87, 70.48,  130.97, 5000.00,    0.03,    1.93,    0.00, 0
26, 7011, 1, 26, -7.04, -26.96, 72.14,  130.97, 5000.00,    0.03,    1.88,    0.00, 0
26, 7012, 1, 26, -7.29, -27.06, 73.32,  130.94, 5000.00,    0.04,    1.83,    0.00, 0
26, 7013, 1, 26, -7.61, -27.07, 74.18,  130.91, 5000.00,    0.04,    1.80,    0.00, 0
26, 7014, 1, 26, -4.23, -28.24, 75.13,  130.77, 5000.00,    0.04,    1.23,    0.00, 0
26, 7015, 1, 26, -4.07, -28.39, 75.65,  130.73, 5000.00,    0.05,    1.16,    0.00, 0
26, 7016, 1, 26, -4.12, -28.39, 76.03,  130.69, 5000.00,    0.05,    1.16,    0.00, 0
26, 7017, 1, 26, -15.86, -23.38, 76.05,  130.53, 5000.00,    0.04,    2.40,    0.00, 0
26, 7018, 1, 26, -8.47, -26.69, 76.04,  130.65, 5000.00,    0.05,    1.95,    0.00, 0
26, 7019, 1, 26, -7.54, -25.59, 56.64,  130.81, 5000.00,    0.02,    2.45,    0.00, 0
26, 7020, 1, 26, -7.42, -25.61, 56.81,  130.81, 5000.00,    0.02,    2.44,    0.00, 0
26, 7021, 1, 26, -7.27, -25.70, 57.07,  130.81, 5000.00,    0.02,    2.42,    0.00, 0
26, 7022, 1, 26, -7.36, -25.69, 57.44,  130.82, 5000.00,    0.02,    2.43,    0.00, 0
26, 7023, 1, 26, -6.71, -25.97, 57.84,  130.82, 5000.00,    0.02,    2.38,    0.00, 0
26, 7024, 1, 26, -6.64, -26.08, 58.45,  130.85, 5000.00,    0.02,    2.35,    0.00, 0
26, 7025, 1, 26, -6.45, -26.36, 59.13,  130.89, 5000.00,    0.02,    2.29,    0.00, 0
26, 7026, 1, 26, -6.62, -26.43, 60.27,  130.90, 5000.00,    0.02,    2.29,    0.00, 0
26, 7027, 1, 26, -7.20, -26.46, 62.09,  130.89, 5000.00,    0.02,    2.37,    0.00, 0
26, 7028, 1, 26, -7.82, -26.58, 64.48,  130.90, 5000.00,    0.02,    2.38,    0.00, 0
26, 7029, 1, 26, -8.03, -26.85, 67.13,  130.86, 5000.00,    0.02,    2.36,    0.00, 0
26, 7030, 1, 26, -7.87, -27.03, 68.62,  130.84, 5000.00,    0.02,    2.30,    0.00, 0
26, 7031, 1, 26, -7.30, -27.27, 70.46,  130.88, 5000.00,    0.02,    2.23,    0.00, 0
26, 7032, 1, 26, -6.93, -27.50, 72.12,  130.90, 5000.00,    0.02,    2.11,    0.00, 0
26, 7033, 1, 26, -7.08, -27.59, 73.29,  130.90, 5000.00,    0.02,    2.07,    0.00, 0
26, 7034, 1, 26, -5.13, -28.20, 74.24,  130.87, 5000.00,    0.03,    1.75,    0.00, 0
26, 7035, 1, 26, -8.06, -27.36, 74.82,  130.84, 5000.00,    0.03,    2.08,    0.00, 0
26, 7036, 1, 26, -4.84, -28.46, 75.52,  130.79, 5000.00,    0.03,    1.60,    0.00, 0
26, 7037, 1, 26, -9.27, -27.09, 75.74,  130.76, 5000.00,    0.03,    2.16,    0.00, 0
26, 7038, 1, 26, -11.39, -26.09, 76.00,  130.69, 5000.00,    0.03,    2.35,    0.00, 0
26, 7039, 1, 26, -9.27, -26.71, 76.04,  130.59, 5000.00,    0.03,    2.34,    0.00, 0
26, 7040, 1, 26, -9.05, -26.91, 76.20,  130.57, 5000.00,    0.04,    2.23,    0.00, 0
26, 7041, 1, 26, -5.43, -25.78, 56.63,  130.91, 5000.00,    0.02,    2.30,    0.00, 0
26, 7042, 1, 26, -21.01, -16.23, 56.68,  130.57, 5000.00,    0.05,    2.83,    0.00, 0
26, 7043, 1, 26, -21.14, -16.37, 56.85,  130.59, 5000.00,    0.05,    2.86,    0.00, 0
26, 7044, 1, 26, -21.04, -16.19, 57.14,  130.58, 5000.00,    0.05,    2.89,    0.00, 0
26, 7045, 1, 26, -4.48, -26.35, 57.49,  130.96, 5000.00,    0.02,    2.12,    0.00, 0
26, 7046, 1, 26, -4.61, -26.30, 58.09,  130.95, 5000.00,    0.02,    2.17,    0.00, 0
26, 7047, 1, 26, -4.43, -26.42, 58.78,  130.95, 5000.00,    0.02,    2.20,    0.00, 0
26, 7048, 1, 26, -4.23, -26.56, 59.74,  130.96, 5000.00,    0.02,    2.22,    0.00, 0
26, 7049, 1, 26, -4.69, -26.75, 61.02,  130.95, 5000.00,    0.02,    2.26,    0.00, 0
26, 7050, 1, 26, -5.26, -26.76, 63.06,  130.96, 5000.00,    0.02,    2.31,    0.00, 0
26, 7051, 1, 26, -5.05, -27.01, 65.24,  130.94, 5000.00,    0.02,    2.35,    0.00, 0
26, 7052, 1, 26, -5.23, -27.72, 69.61,  130.98, 5000.00,    0.02,    2.16,    0.00, 0
26, 7053, 1, 26, -4.82, -28.12, 71.28,  130.93, 5000.00,    0.02,    2.18,    0.00, 0
26, 7054, 1, 26, -4.95, -28.09, 72.44,  130.91, 5000.00,    0.02,    2.19,    0.00, 0
26, 7055, 1, 26, -4.87, -28.20, 73.54,  130.89, 5000.00,    0.02,    2.16,    0.00, 0
26, 7056, 1, 26, -4.86, -28.12, 74.31,  130.86, 5000.00,    0.02,    2.15,    0.00, 0
26, 7057, 1, 26, -4.90, -28.15, 74.95,  130.83, 5000.00,    0.02,    2.14,    0.00, 0
26, 7058, 1, 26, -4.97, -28.17, 75.50,  130.78, 5000.00,    0.03,    2.13,    0.00, 0
26, 7059, 1, 26, -5.00, -28.24, 75.92,  130.76, 5000.00,    0.03,    2.11,    0.00, 0
26, 7060, 1, 26, -5.18, -28.10, 76.04,  130.71, 5000.00,    0.03,    2.17,    0.00, 0
26, 7061, 1, 26, -5.14, -28.29, 76.28,  130.70, 5000.00,    0.03,    2.09,    0.00, 0
26, 7062, 1, 26, -5.31, -28.22, 76.33,  130.66, 5000.00,    0.03,    2.12,    0.00, 0
26, 7063, 1, 26, -3.25, -26.35, 57.05,  130.93, 5000.00,    0.02,    2.16,    0.00, 0
26, 7064, 1, 26, -3.25, -26.35, 57.24,  130.94, 5000.00,    0.02,    2.17,    0.00, 0
26, 7065, 1, 26, -3.02, -26.38, 57.46,  130.96, 5000.00,    0.02,    2.19,    0.00, 0
26, 7066, 1, 26, -2.91, -26.45, 57.70,  130.96, 5000.00,    0.02,    2.17,    0.00, 0
26, 7067, 1, 26, -2.94, -26.46, 58.08,  130.96, 5000.00,    0.02,    2.19,    0.00, 0
26, 7068, 1, 26, -2.93, -26.56, 58.56,  130.97, 5000.00,    0.02,    2.17,    0.00, 0
26, 7069, 1, 26, -2.65, -26.67, 59.19,  130.96, 5000.00,    0.02,    2.19,    0.00, 0
26, 7070, 1, 26, -2.31, -26.77, 60.10,  130.95, 5000.00,    0.02,    2.22,    0.00, 0
26, 7071, 1, 26, -2.73, -26.86, 61.21,  130.93, 5000.00,    0.02,    2.25,    0.00, 0
26, 7072, 1, 26, -3.29, -27.11, 63.61,  130.96, 5000.00,    0.02,    2.29,    0.00, 0
26, 7073, 1, 26, -3.01, -27.46, 66.34,  130.97, 5000.00,    0.02,    2.26,    0.00, 0
26, 7074, 1, 26, -3.40, -27.96, 70.52,  130.94, 5000.00,    0.02,    2.09,    0.00, 0
26, 7075, 1, 26, -2.78, -28.47, 72.19,  130.97, 5000.00,    0.02,    2.05,    0.00, 0
26, 7076, 1, 26, -3.09, -28.54, 72.96,  130.96, 5000.00,    0.02,    2.10,    0.00, 0
26, 7077, 1, 26, -3.05, -28.65, 73.91,  130.97, 5000.00,    0.02,    2.07,    0.00, 0
26, 7078, 1, 26, -3.04, -28.58, 74.55,  130.97, 5000.00,    0.02,    2.05,    0.00, 0
26, 7079, 1, 26, -3.08, -28.60, 75.05,  130.95, 5000.00,    0.02,    2.04,    0.00, 0
26, 7080, 1, 26, -3.10, -28.64, 75.53,  130.93, 5000.00,    0.03,    2.03,    0.00, 0
26, 7081, 1, 26, -3.14, -28.68, 75.86,  130.90, 5000.00,    0.03,    2.03,    0.00, 0
26, 7082, 1, 26, -3.19, -28.60, 76.04,  130.87, 5000.00,    0.03,    2.06,    0.00, 0
26, 7083, 1, 26, -3.41, -28.30, 76.11,  130.75, 5000.00,    0.03,    2.25,    0.00, 0
26, 7084, 1, 26, -3.18, -28.67, 76.34,  130.80, 5000.00,    0.03,    2.06,    0.00, 0
26, 7085, 1, 26, -2.44, -26.45, 56.56,  130.95, 5000.00,    0.02,    2.15,    0.00, 0
26, 7086, 1, 26, -2.43, -26.48, 56.70,  130.96, 5000.00,    0.02,    2.15,    0.00, 0
26, 7087, 1, 26, -2.15, -26.48, 56.90,  130.97, 5000.00,    0.02,    2.17,    0.00, 0
26, 7088, 1, 26, -1.99, -26.60, 57.17,  131.00, 5000.00,    0.02,    2.14,    0.00, 0
26, 7089, 1, 26, -2.06, -26.56, 57.59,  130.98, 5000.00,    0.02,    2.17,    0.00, 0
26, 7090, 1, 26, -2.08, -26.61, 58.12,  130.98, 5000.00,    0.02,    2.18,    0.00, 0
26, 7091, 1, 26, -1.75, -26.72, 58.78,  130.97, 5000.00,    0.02,    2.19,    0.00, 0
26, 7092, 1, 26, -1.36, -26.82, 59.68,  130.97, 5000.00,    0.02,    2.22,    0.00, 0
26, 7093, 1, 26, -1.82, -26.88, 60.90,  130.93, 5000.00,    0.02,    2.27,    0.00, 0
26, 7094, 1, 26, -2.34, -27.20, 63.26,  130.97, 5000.00,    0.02,    2.28,    0.00, 0
26, 7095, 1, 26, -1.96, -27.59, 65.95,  130.97, 5000.00,    0.02,    2.24,    0.00, 0
26, 7096, 1, 26, -2.40, -27.97, 70.48,  130.91, 5000.00,    0.02,    2.13,    0.00, 0
26, 7097, 1, 26, -2.08, -27.74, 67.07,  130.91, 5000.00,    0.03,    2.59,    0.00, 0
26, 7098, 1, 26, -2.22, -28.69, 73.06,  130.99, 5000.00,    0.02,    2.07,    0.00, 0
26, 7099, 1, 26, -2.21, -28.67, 73.79,  130.97, 5000.00,    0.02,    2.11,    0.00, 0
26, 7100, 1, 26, -2.21, -28.58, 74.45,  130.97, 5000.00,    0.02,    2.11,    0.00, 0
26, 7101, 1, 26, -2.22, -28.62, 75.00,  130.95, 5000.00,    0.02,    2.10,    0.00, 0
26, 7102, 1, 26, -2.22, -28.66, 75.50,  130.93, 5000.00,    0.02,    2.10,    0.00, 0
26, 7103, 1, 26, -2.22, -28.71, 75.88,  130.91, 5000.00,    0.03,    2.09,    0.00, 0
26, 7104, 1, 26, -2.27, -28.63, 76.07,  130.88, 5000.00,    0.03,    2.13,    0.00, 0
26, 7105, 1, 26, -2.24, -28.76, 76.33,  130.88, 5000.00,    0.03,    2.09,    0.00, 0
26, 7106, 1, 26, -2.28, -28.69, 76.35,  130.85, 5000.00,    0.03,    2.12,    0.00, 0
26, 7107, 1, 26, -1.99, -26.50, 56.45,  130.96, 5000.00,    0.02,    2.15,    0.00, 0
26, 7108, 1, 26, -2.00, -26.50, 56.68,  130.97, 5000.00,    0.02,    2.16,    0.00, 0
26, 7109, 1, 26, -1.68, -26.53, 56.84,  130.98, 5000.00,    0.02,    2.17,    0.00, 0
