run, evt, int, seg, x, y, z, efrac, e, chisq
1, 2729, 1, 1, 14.36, -9.45, 11.41,  130.86, 5000.00,    0.10,    3.25,    0.00, 0
1, 2730, 1, 1, 17.08, -8.88, 12.36,  131.06, 5000.00,    0.04,    1.52,    0.00, 0
1, 2731, 1, 1, -12.48, -15.95, -5.82,  130.71, 5000.00,    0.14,    0.00,    0.00, 0
1, 2732, 1, 1, -5.64, -18.10, -3.30,  132.68, 5000.00,    0.12,    0.00,    0.00, 0
1, 2733, 1, 1,  0.29, -15.84,  2.24,  130.79, 5000.00,    0.03,    2.99,    0.00, 0
1, 2734, 1, 1, -0.08, -16.01,  3.31,  130.77, 5000.00,    0.03,    2.75,    0.00, 0
1, 2735, 1, 1,  0.05, -16.32,  4.76,  130.79, 5000.00,    0.03,    2.57,    0.00, 0
1, 2736, 1, 1,  0.03, -16.12,  5.85,  130.82, 5000.00,    0.03,    2.42,    0.00, 0
1, 2737, 1, 1,  0.07, -17.06,  7.54,  130.84, 5000.00,    0.03,    2.10,    0.00, 0
1, 2738, 1, 1, -9.90, -17.38,  9.32,  129.02, 5000.00,    0.12,    3.00,    0.00, 0
1, 2739, 1, 1, -8.04, -15.46,  7.54,  130.30, 5000.00,    0.15,    4.00,    0.00, 0
1, 2740, 1, 1, -16.78, -21.23, 14.08,  130.15, 5000.00,    0.16,    4.00,    0.00, 0
1, 2741, 1, 1, -18.78, -23.65, 13.28,  130.88, 5000.00,    0.11,    3.00,    0.00, 0
1, 2742, 1, 1,  2.21, -17.76, 11.05,  130.99, 5000.00,    0.06,    2.62,    0.00, 0
1, 2743, 1, 1, 10.49, -14.99, 11.75,  131.08, 5000.00,    0.11,    3.72,    0.00, 0
1, 2744, 1, 1, -9.45, -20.26, 13.77,  129.71, 5000.00,    0.11,    3.00,    0.00, 0
1, 2745, 1, 1, 16.98, -10.48, 11.92,  130.80, 5000.00,    0.10,    2.32,    0.00, 0
1, 2746, 1, 1, -5.84, -18.10, -3.36,  131.39, 5000.00,    0.09,    0.00,    0.00, 0
1, 2747, 1, 1, -5.74, -18.10, -3.33,  132.04, 5000.00,    0.09,    0.00,    0.00, 0
1, 2748, 1, 1,  1.31, -15.76,  2.00,  130.82, 5000.00,    0.03,    2.88,    0.00, 0
1, 2749, 1, 1,  1.24, -15.93,  3.29,  130.80, 5000.00,    0.03,    2.80,    0.00, 0
1, 2750, 1, 1,  0.56, -16.08,  4.43,  130.75, 5000.00,    0.03,    2.57,    0.00, 0
1, 2751, 1, 1,  0.54, -16.08,  5.52,  130.80, 5000.00,    0.03,    2.43,    0.00, 0
1, 2752, 1, 1,  0.65, -16.42,  6.96,  130.83, 5000.00,    0.03,    2.28,    0.00, 0
1, 2753, 1, 1,  1.24, -17.67,  8.43,  130.85, 5000.00,    0.03,    2.16,    0.00, 0
1, 2754, 1, 1, -18.69, -23.63, 13.26,  131.28, 5000.00,    0.14,    3.00,    0.00, 0
1, 2755, 1, 1, -18.85, -23.67, 13.29,  130.60, 5000.00,    0.13,    3.00,    0.00, 0
1, 2756, 1, 1, 13.11, -14.69, 10.45,  130.87, 5000.00,    0.08,    3.30,    0.00, 0
1, 2757, 1, 1,  3.43, -18.19, 11.11,  131.14, 5000.00,    0.04,    2.34,    0.00, 0
1, 2758, 1, 1,  4.01, -18.04, 11.47,  131.32, 5000.00,    0.05,    2.35,    0.00, 0
1, 2759, 1, 1,  5.21, -17.45, 11.87,  131.37, 5000.00,    0.07,    2.69,    0.00, 0
1, 2760, 1, 1, 16.30, -11.64, 11.66,  130.81, 5000.00,    0.06,    2.49,    0.00, 0
1, 2761, 1, 1,  2.94, -12.79, -4.62,  129.41, 5000.00,    0.08,    1.00,    0.00, 0
1, 2762, 1, 1,  2.95, -12.83, -4.57,  130.10, 5000.00,    0.08,    1.00,    0.00, 0
1, 2763, 1, 1,  5.80, -22.42,  8.82,  130.74, 5000.00,    0.07,    0.44,    0.00, 0
1, 2764, 1, 1,  2.92, -15.98,  3.29,  130.81, 5000.00,    0.03,    2.77,    0.00, 0
1, 2765, 1, 1,  2.60, -16.22,  4.75,  130.76, 5000.00,    0.03,    2.62,    0.00, 0
1, 2766, 1, 1,  1.99, -16.49,  5.97,  130.78, 5000.00,    0.03,    2.41,    0.00, 0
1, 2767, 1, 1,  2.46, -17.19,  7.79,  130.87, 5000.00,    0.03,    2.06,    0.00, 0
1, 2768, 1, 1,  2.86, -18.48,  8.99,  130.93, 5000.00,    0.03,    1.85,    0.00, 0
1, 2769, 1, 1,  2.31, -19.09,  9.85,  130.96, 5000.00,    0.03,    1.84,    0.00, 0
1, 2770, 1, 1,  3.28, -18.61, 10.45,  131.04, 5000.00,    0.03,    2.22,    0.00, 0
1, 2771, 1, 1,  4.47, -18.51, 11.02,  131.22, 5000.00,    0.03,    2.18,    0.00, 0
1, 2772, 1, 1,  2.89, -19.77, 11.41,  131.03, 5000.00,    0.03,    1.29,    0.00, 0
1, 2773, 1, 1,  5.81, -17.99, 11.75,  131.50, 5000.00,    0.05,    2.23,    0.00, 0
1, 2774, 1, 1, 12.96, -16.19, 11.69,  130.94, 5000.00,    0.05,    2.25,    0.00, 0
1, 2775, 1, 1, 15.33, -13.62, 11.80,  130.69, 5000.00,    0.05,    2.45,    0.00, 0
1, 2776, 1, 1,  7.86, -21.82,  8.49,  130.40, 5000.00,    0.06,    1.70,    0.00, 0
1, 2777, 1, 1,  7.73, -21.78,  8.36,  130.43, 5000.00,    0.05,    1.48,    0.00, 0
1, 2778, 1, 1,  6.57, -20.62,  7.71,  130.46, 5000.00,    0.05,    1.62,    0.00, 0
1, 2779, 1, 1,  4.87, -19.43,  7.14,  130.50, 5000.00,    0.04,    1.73,    0.00, 0
1, 2780, 1, 1,  4.40, -16.79,  5.43,  130.73, 5000.00,    0.03,    2.48,    0.00, 0
1, 2781, 1, 1,  4.61, -17.99,  7.57,  130.80, 5000.00,    0.03,    1.78,    0.00, 0
1, 2782, 1, 1,  4.12, -17.65,  8.25,  130.89, 5000.00,    0.03,    1.88,    0.00, 0
1, 2783, 1, 1,  4.34, -18.49,  9.18,  130.92, 5000.00,    0.03,    1.87,    0.00, 0
1, 2784, 1, 1,  4.11, -19.26, 10.07,  130.93, 5000.00,    0.03,    1.86,    0.00, 0
1, 2785, 1, 1, 12.11, -17.15, 10.30,  131.09, 5000.00,    0.04,    2.27,    0.00, 0
1, 2786, 1, 1,  6.65, -18.61, 11.17,  131.28, 5000.00,    0.03,    2.08,    0.00, 0
1, 2787, 1, 1,  3.90, -19.74, 11.68,  130.99, 5000.00,    0.03,    1.45,    0.00, 0
1, 2788, 1, 1, 12.85, -16.62, 11.69,  130.82, 5000.00,    0.04,    2.23,    0.00, 0
1, 2789, 1, 1, 13.10, -16.70, 11.90,  130.79, 5000.00,    0.04,    2.07,    0.00, 0
1, 2790, 1, 1, 12.88, -16.82, 12.11,  130.77, 5000.00,    0.04,    1.96,    0.00, 0
1, 2791, 1, 1,  8.46, -21.43,  8.16,  130.29, 5000.00,    0.04,    2.61,    0.00, 0
1, 2792, 1, 1,  8.42, -21.29,  8.09,  130.34, 5000.00,    0.04,    2.25,    0.00, 0
1, 2793, 1, 1,  8.05, -20.82,  7.86,  130.42, 5000.00,    0.04,    1.86,    0.00, 0
1, 2794, 1, 1,  7.70, -19.78,  7.65,  130.55, 5000.00,    0.03,    1.71,    0.00, 0
1, 2795, 1, 1,  6.90, -17.17,  5.90,  130.75, 5000.00,    0.03,    2.41,    0.00, 0
1, 2796, 1, 1,  6.98, -17.99,  7.75,  130.77, 5000.00,    0.03,    1.91,    0.00, 0
1, 2797, 1, 1,  5.49, -17.64,  8.44,  130.88, 5000.00,    0.03,    2.08,    0.00, 0
1, 2798, 1, 1,  5.46, -18.44,  9.49,  130.91, 5000.00,    0.03,    2.07,    0.00, 0
1, 2799, 1, 1,  5.75, -19.22, 10.49,  130.97, 5000.00,    0.03,    2.03,    0.00, 0
1, 2800, 1, 1,  5.28, -19.80, 11.33,  130.88, 5000.00,    0.03,    1.81,    0.00, 0
1, 2801, 1, 1,  9.17, -19.17, 11.78,  131.13, 5000.00,    0.03,    1.61,    0.00, 0
1, 2802, 1, 1, 12.08, -17.88, 12.01,  130.85, 5000.00,    0.03,    2.03,    0.00, 0
1, 2803, 1, 1, 11.38, -17.88, 12.41,  130.84, 5000.00,    0.03,    1.96,    0.00, 0
1, 2804, 1, 1, 10.82, -17.97, 12.66,  130.84, 5000.00,    0.03,    1.85,    0.00, 0
1, 2805, 1, 1, 10.57, -17.79, 12.85,  130.81, 5000.00,    0.03,    1.84,    0.00, 0
1, 2806, 1, 1, 12.06, -20.49,  7.58,  130.20, 5000.00,    0.04,    3.34,    0.00, 0
1, 2807, 1, 1, 11.97, -20.66,  7.55,  130.22, 5000.00,    0.04,    2.86,    0.00, 0
1, 2808, 1, 1, 12.38, -20.11,  7.25,  130.37, 5000.00,    0.04,    2.41,    0.00, 0
1, 2809, 1, 1, 12.02, -19.34,  7.09,  130.50, 5000.00,    0.03,    2.10,    0.00, 0
1, 2810, 1, 1,  9.77, -17.56,  5.73,  130.70, 5000.00,    0.03,    2.52,    0.00, 0
1, 2811, 1, 1, 10.30, -17.78,  7.11,  130.79, 5000.00,    0.03,    2.22,    0.00, 0
1, 2812, 1, 1,  9.67, -17.66,  8.05,  130.84, 5000.00,    0.03,    2.33,    0.00, 0
1, 2813, 1, 1,  8.83, -18.16,  9.23,  130.80, 5000.00,    0.03,    2.41,    0.00, 0
1, 2814, 1, 1, 10.66, -18.98, 10.12,  130.88, 5000.00,    0.03,    2.38,    0.00, 0
1, 2815, 1, 1, 12.15, -18.73, 10.63,  130.87, 5000.00,    0.03,    2.29,    0.00, 0
1, 2816, 1, 1, 13.18, -18.39, 11.27,  130.84, 5000.00,    0.03,    2.25,    0.00, 0
1, 2817, 1, 1, 12.63, -18.49, 11.54,  130.82, 5000.00,    0.03,    2.15,    0.00, 0
1, 2818, 1, 1, 12.42, -18.28, 11.76,  130.87, 5000.00,    0.03,    2.13,    0.00, 0
1, 2819, 1, 1, 11.99, -18.44, 11.87,  130.85, 5000.00,    0.03,    2.07,    0.00, 0
1, 2820, 1, 1, 11.98, -17.90, 11.98,  130.83, 5000.00,    0.03,    2.14,    0.00, 0
1, 2821, 1, 1, 13.66, -18.55,  7.31,  130.10, 5000.00,    0.05,    3.54,    0.00, 0
1, 2822, 1, 1, 13.93, -18.51,  7.23,  130.15, 5000.00,    0.04,    3.12,    0.00, 0
1, 2823, 1, 1, 13.12, -18.08,  7.15,  130.25, 5000.00,    0.04,    2.63,    0.00, 0
1, 2824, 1, 1, 12.74, -17.54,  7.08,  130.42, 5000.00,    0.04,    2.23,    0.00, 0
1, 2825, 1, 1, 12.16, -17.15,  7.25,  130.58, 5000.00,    0.03,    1.89,    0.00, 0
1, 2826, 1, 1, 11.57, -16.46,  7.57,  130.75, 5000.00,    0.03,    1.85,    0.00, 0
1, 2827, 1, 1, 11.52, -16.28,  8.24,  130.81, 5000.00,    0.03,    1.88,    0.00, 0
1, 2828, 1, 1, 10.14, -15.88,  8.93,  130.90, 5000.00,    0.03,    2.22,    0.00, 0
1, 2829, 1, 1, 11.88, -17.01,  9.69,  130.82, 5000.00,    0.03,    2.25,    0.00, 0
1, 2830, 1, 1, 12.72, -16.66, 10.17,  131.09, 5000.00,    0.03,    2.13,    0.00, 0
1, 2831, 1, 1, 13.91, -16.36, 10.69,  130.93, 5000.00,    0.03,    1.77,    0.00, 0
1, 2832, 1, 1, 13.86, -16.42, 11.11,  130.92, 5000.00,    0.03,    1.76,    0.00, 0
1, 2833, 1, 1, 14.00, -16.65, 11.57,  130.84, 5000.00,    0.03,    1.56,    0.00, 0
1, 2834, 1, 1, 13.78, -16.45, 11.66,  130.89, 5000.00,    0.03,    1.65,    0.00, 0
1, 2835, 1, 1, 13.65, -16.13, 11.89,  130.87, 5000.00,    0.03,    1.66,    0.00, 0
1, 2836, 1, 1, 13.94, -16.50,  6.87,  130.08, 5000.00,    0.05,    3.59,    0.00, 0
1, 2837, 1, 1, 13.79, -16.42,  6.77,  130.14, 5000.00,    0.05,    3.33,    0.00, 0
1, 2838, 1, 1, 14.27, -16.94,  7.60,  130.39, 5000.00,    0.04,    2.25,    0.00, 0
1, 2839, 1, 1, 13.33, -15.77,  6.89,  130.46, 5000.00,    0.04,    2.19,    0.00, 0
1, 2840, 1, 1, 13.26, -15.51,  7.26,  130.64, 5000.00,    0.04,    1.73,    0.00, 0
1, 2841, 1, 1, 12.48, -14.85,  7.50,  130.76, 5000.00,    0.03,    1.74,    0.00, 0
1, 2842, 1, 1, 11.93, -14.57,  8.06,  130.83, 5000.00,    0.03,    1.86,    0.00, 0
1, 2843, 1, 1, 12.64, -13.92,  8.86,  130.95, 5000.00,    0.03,    1.73,    0.00, 0
1, 2844, 1, 1, 12.88, -15.35,  9.54,  130.86, 5000.00,    0.03,    1.92,    0.00, 0
1, 2845, 1, 1, 13.00, -15.39, 10.19,  130.98, 5000.00,    0.03,    1.93,    0.00, 0
1, 2846, 1, 1, 15.44, -13.78, 10.45,  131.07, 5000.00,    0.03,    1.51,    0.00, 0
1, 2847, 1, 1, 15.67, -13.43, 10.89,  131.04, 5000.00,    0.03,    1.46,    0.00, 0
1, 2848, 1, 1, 15.63, -13.46, 11.32,  131.01, 5000.00,    0.03,    1.49,    0.00, 0
1, 2849, 1, 1, 15.78, -13.26, 11.65,  130.97, 5000.00,    0.03,    1.45,    0.00, 0
1, 2850, 1, 1, 15.55, -12.99, 11.85,  131.02, 5000.00,    0.03,    1.40,    0.00, 0
1, 2851, 1, 1, 15.87, -15.63,  7.41,  130.21, 5000.00,    0.06,    2.75,    0.00, 0
1, 2852, 1, 1, 15.71, -15.62,  7.36,  130.23, 5000.00,    0.06,    2.52,    0.00, 0
1, 2853, 1, 1, 15.55, -15.45,  7.47,  130.40, 5000.00,    0.05,    1.91,    0.00, 0
1, 2854, 1, 1, 14.94, -14.99,  7.50,  130.68, 5000.00,    0.05,    1.62,    0.00, 0
1, 2855, 1, 1, 14.55, -14.35,  7.62,  130.77, 5000.00,    0.04,    1.31,    0.00, 0
1, 2856, 1, 1, 12.63, -12.76,  6.59,  130.81, 5000.00,    0.03,    2.11,    0.00, 0
1, 2857, 1, 1, 13.28, -13.16,  8.23,  130.91, 5000.00,    0.03,    1.59,    0.00, 0
1, 2858, 1, 1, 13.33, -12.72,  8.88,  131.00, 5000.00,    0.03,    1.65,    0.00, 0
1, 2859, 1, 1, 13.29, -14.09,  9.67,  130.94, 5000.00,    0.03,    1.85,    0.00, 0
1, 2860, 1, 1, 14.39, -13.92, 10.19,  131.12, 5000.00,    0.03,    1.63,    0.00, 0
1, 2861, 1, 1, 15.61, -13.37, 10.62,  131.14, 5000.00,    0.03,    1.28,    0.00, 0
1, 2862, 1, 1, 15.81, -13.09, 11.02,  131.10, 5000.00,    0.03,    1.21,    0.00, 0
1, 2863, 1, 1, 15.62, -13.24, 11.37,  131.10, 5000.00,    0.03,    1.26,    0.00, 0
1, 2864, 1, 1, 15.86, -12.91, 11.66,  131.07, 5000.00,    0.03,    1.19,    0.00, 0
1, 2865, 1, 1, 15.78, -12.76, 11.84,  131.08, 5000.00,    0.03,    1.19,    0.00, 0
1, 2866, 1, 1, 16.92, -15.78,  7.67,  130.58, 5000.00,    0.08,    1.99,    0.00, 0
1, 2867, 1, 1, 16.74, -15.78,  7.60,  130.61, 5000.00,    0.07,    1.81,    0.00, 0
1, 2868, 1, 1, 16.64, -15.67,  7.67,  130.46, 5000.00,    0.06,    1.13,    0.00, 0
1, 2869, 1, 1, 16.86, -15.51,  8.21,  130.58, 5000.00,    0.06,    0.44,    0.00, 0
1, 2870, 1, 1, 13.21, -11.18,  5.02,  130.82, 5000.00,    0.03,    2.40,    0.00, 0
1, 2871, 1, 1, 13.45, -11.10,  6.21,  130.86, 5000.00,    0.03,    2.13,    0.00, 0
1, 2872, 1, 1, 13.86, -11.62,  7.72,  130.93, 5000.00,    0.03,    1.74,    0.00, 0
1, 2873, 1, 1, 14.44, -11.74,  8.68,  131.03, 5000.00,    0.03,    1.67,    0.00, 0
1, 2874, 1, 1, 14.82, -12.74,  9.49,  131.02, 5000.00,    0.03,    1.68,    0.00, 0
1, 2875, 1, 1, 15.20, -12.88, 10.13,  131.08, 5000.00,    0.03,    1.57,    0.00, 0
1, 2876, 1, 1, 16.50, -12.04, 10.55,  131.11, 5000.00,    0.03,    1.28,    0.00, 0
1, 2877, 1, 1, 16.52, -11.88, 10.94,  131.11, 5000.00,    0.03,    1.17,    0.00, 0
1, 2878, 1, 1, 16.53, -11.75, 11.31,  131.11, 5000.00,    0.03,    1.18,    0.00, 0
1, 2879, 1, 1, 16.58, -11.71, 11.47,  131.12, 5000.00,    0.03,    1.14,    0.00, 0
1, 2880, 1, 1, 16.51, -11.95, 11.74,  131.11, 5000.00,    0.03,    1.27,    0.00, 0
1, 2881, 1, 1, 10.49, -9.08, -4.21,  130.84, 5000.00,    0.08,    1.00,    0.00, 0
1, 2882, 1, 1, 10.51, -9.10, -4.18,  131.24, 5000.00,    0.09,    1.00,    0.00, 0
1, 2883, 1, 1, 18.34, -14.78,  8.18,  130.67, 5000.00,    0.08,    0.74,    0.00, 0
1, 2884, 1, 1, 17.95, -14.63,  8.37,  130.95, 5000.00,    0.07,    0.34,    0.00, 0
1, 2885, 1, 1, 13.72, -9.26,  4.43,  130.89, 5000.00,    0.03,    2.47,    0.00, 0
1, 2886, 1, 1, 14.16, -9.97,  6.05,  130.93, 5000.00,    0.03,    2.11,    0.00, 0
1, 2887, 1, 1, 14.58, -10.34,  7.51,  130.97, 5000.00,    0.03,    1.79,    0.00, 0
1, 2888, 1, 1, 15.37, -10.65,  8.55,  131.03, 5000.00,    0.03,    1.76,    0.00, 0
1, 2889, 1, 1, 15.56, -11.61,  9.47,  131.04, 5000.00,    0.03,    1.74,    0.00, 0
1, 2890, 1, 1, 16.34, -11.61, 10.16,  131.13, 5000.00,    0.03,    1.51,    0.00, 0
1, 2891, 1, 1, 17.32, -10.64, 10.58,  131.12, 5000.00,    0.03,    1.32,    0.00, 0
1, 2892, 1, 1, 17.23, -10.87, 10.90,  131.10, 5000.00,    0.03,    1.23,    0.00, 0
1, 2893, 1, 1, 11.51, -14.82, 11.31,  131.29, 5000.00,    0.07,    2.62,    0.00, 0
1, 2894, 1, 1, 10.21, -15.50, 11.80,  131.54, 5000.00,    0.08,    2.47,    0.00, 0
1, 2895, 1, 1, 17.44, -10.69, 11.74,  131.09, 5000.00,    0.03,    1.23,    0.00, 0
1, 2896, 1, 1, 13.56, -9.03,  0.45,  131.00, 5000.00,    0.03,    2.84,    0.00, 0
1, 2897, 1, 1, 13.60, -9.00,  1.35,  130.91, 5000.00,    0.03,    3.15,    0.00, 0
1, 2898, 1, 1, 18.88, -14.62,  8.19,  130.84, 5000.00,    0.09,    0.74,    0.00, 0
1, 2899, 1, 1, 18.48, -14.20,  8.40,  131.05, 5000.00,    0.07,    0.45,    0.00, 0
1, 2900, 1, 1, 14.16, -8.70,  4.20,  131.00, 5000.00,    0.03,    2.42,    0.00, 0
1, 2901, 1, 1, 14.29, -8.72,  5.45,  130.98, 5000.00,    0.03,    2.28,    0.00, 0
1, 2902, 1, 1, 14.99, -9.53,  7.26,  130.99, 5000.00,    0.03,    1.87,    0.00, 0
1, 2903, 1, 1, 16.11, -9.90,  8.30,  131.01, 5000.00,    0.03,    1.88,    0.00, 0
1, 2904, 1, 1, 16.35, -10.73,  9.30,  131.05, 5000.00,    0.03,    1.81,    0.00, 0
1, 2905, 1, 1, 16.61, -10.69,  9.86,  131.01, 5000.00,    0.03,    1.86,    0.00, 0
1, 2906, 1, 1, 16.31, -9.70,  9.73,  131.00, 5000.00,    0.04,    2.50,    0.00, 0
1, 2907, 1, 1,  9.17, -15.07, 11.22,  131.01, 5000.00,    0.10,    3.63,    0.00, 0
1, 2908, 1, 1,  7.51, -15.63, 11.63,  131.18, 5000.00,    0.10,    3.46,    0.00, 0
1, 2909, 1, 1,  6.08, -16.19, 11.77,  131.28, 5000.00,    0.11,    3.26,    0.00, 0
1, 2910, 1, 1,  6.08, -16.14, 11.94,  131.40, 5000.00,    0.11,    3.19,    0.00, 0
1, 2911, 1, 1, 13.88, -8.62,  0.33,  131.08, 5000.00,    0.03,    2.67,    0.00, 0
1, 2912, 1, 1, 13.84, -8.66,  1.19,  131.00, 5000.00,    0.03,    3.02,    0.00, 0
1, 2913, 1, 1, 19.23, -14.56,  8.40,  130.95, 5000.00,    0.09,    0.77,    0.00, 0
1, 2914, 1, 1, 18.17, -13.98,  7.53,  131.75, 5000.00,    0.08,    0.61,    0.00, 0
1, 2915, 1, 1, 14.59, -8.91,  4.77,  131.03, 5000.00,    0.03,    2.45,    0.00, 0
1, 2916, 1, 1, 14.91, -9.03,  6.01,  131.02, 5000.00,    0.03,    2.18,    0.00, 0
1, 2917, 1, 1, 15.90, -10.04,  8.21,  131.08, 5000.00,    0.03,    1.54,    0.00, 0
1, 2918, 1, 1, 16.23, -9.59,  8.52,  131.04, 5000.00,    0.03,    2.14,    0.00, 0
1, 2919, 1, 1, 16.75, -10.26,  9.48,  131.07, 5000.00,    0.03,    1.85,    0.00, 0
1, 2920, 1, 1,  9.34, -14.82, 11.17,  130.57, 5000.00,    0.14,    3.97,    0.00, 0
1, 2921, 1, 1, 18.14, -9.18, 10.51,  131.19, 5000.00,    0.03,    1.44,    0.00, 0
1, 2922, 1, 1,  9.34, -14.29, 11.29,  130.92, 5000.00,    0.14,    4.36,    0.00, 0
1, 2923, 1, 1,  8.50, -14.14, 11.60,  130.91, 5000.00,    0.14,    4.48,    0.00, 0
1, 2924, 1, 1,  7.86, -14.67, 11.81,  131.04, 5000.00,    0.14,    4.23,    0.00, 0
1, 2925, 1, 1, 10.55, -13.79, 11.91,  131.28, 5000.00,    0.14,    4.12,    0.00, 0
1, 2926, 1, 1, -13.58, -17.57, -5.51,  131.15, 5000.00,    0.14,    0.00,    0.00, 0
1, 2927, 1, 1,  0.14, -15.40, -3.31,  129.34, 5000.00,    0.12,    0.00,    0.00, 0
1, 2928, 1, 1,  2.97, -12.90, -4.51,  131.19, 5000.00,    0.12,    1.00,    0.00, 0
1, 2929, 1, 1,  0.29, -16.85,  3.16,  130.79, 5000.00,    0.03,    2.84,    0.00, 0
1, 2930, 1, 1, -0.01, -17.03,  4.30,  130.79, 5000.00,    0.03,    2.63,    0.00, 0
1, 2931, 1, 1, -0.04, -17.02,  5.50,  130.84, 5000.00,    0.03,    2.44,    0.00, 0
1, 2932, 1, 1, -0.04, -17.35,  6.64,  130.80, 5000.00,    0.03,    2.41,    0.00, 0
1, 2933, 1, 1,  0.34, -18.69,  8.26,  130.83, 5000.00,    0.03,    2.10,    0.00, 0
1, 2934, 1, 1, -8.51, -17.27,  6.75,  130.13, 5000.00,    0.17,    4.00,    0.00, 0
1, 2935, 1, 1, 11.76, -15.90,  9.91,  130.74, 5000.00,    0.13,    3.86,    0.00, 0
1, 2936, 1, 1,  9.28, -16.38, 10.23,  130.89, 5000.00,    0.11,    3.96,    0.00, 0
1, 2937, 1, 1,  9.82, -16.57, 10.68,  131.03, 5000.00,    0.09,    3.61,    0.00, 0
1, 2938, 1, 1,  3.31, -18.56, 10.90,  131.30, 5000.00,    0.07,    2.55,    0.00, 0
1, 2939, 1, 1,  4.10, -18.47, 11.30,  131.49, 5000.00,    0.09,    2.64,    0.00, 0
1, 2940, 1, 1,  4.61, -17.88, 11.68,  131.48, 5000.00,    0.11,    3.10,    0.00, 0
1, 2941, 1, 1, -6.11, -18.11, -3.44,  129.71, 5000.00,    0.10,    0.00,    0.00, 0
1, 2942, 1, 1, -5.65, -18.10, -3.30,  132.59, 5000.00,    0.10,    1.00,    0.00, 0
1, 2943, 1, 1,  0.16, -15.44, -3.27,  129.73, 5000.00,    0.07,    0.00,    0.00, 0
1, 2944, 1, 1,  1.58, -16.76,  3.05,  130.82, 5000.00,    0.03,    2.84,    0.00, 0
1, 2945, 1, 1,  1.21, -16.99,  4.32,  130.78, 5000.00,    0.03,    2.66,    0.00, 0
1, 2946, 1, 1,  0.63, -17.02,  5.30,  130.80, 5000.00,    0.03,    2.48,    0.00, 0
1, 2947, 1, 1,  0.70, -17.13,  6.47,  130.80, 5000.00,    0.03,    2.43,    0.00, 0
1, 2948, 1, 1,  1.27, -18.43,  8.00,  130.83, 5000.00,    0.03,    2.28,    0.00, 0
1, 2949, 1, 1, 12.19, -16.52,  9.54,  130.65, 5000.00,    0.12,    3.49,    0.00, 0
1, 2950, 1, 1,  1.98, -19.07,  9.49,  130.94, 5000.00,    0.03,    2.36,    0.00, 0
1, 2951, 1, 1,  2.88, -18.79,  9.89,  131.05, 5000.00,    0.04,    2.56,    0.00, 0
1, 2952, 1, 1,  4.04, -18.60, 10.37,  131.15, 5000.00,    0.04,    2.62,    0.00, 0
1, 2953, 1, 1, 13.26, -16.71, 10.50,  131.06, 5000.00,    0.06,    2.44,    0.00, 0
1, 2954, 1, 1,  5.38, -18.45, 11.04,  131.46, 5000.00,    0.06,    2.54,    0.00, 0
1, 2955, 1, 1,  1.67, -20.42, 11.44,  130.96, 5000.00,    0.03,    1.33,    0.00, 0
1, 2956, 1, 1,  5.60, -14.16, -4.41,  130.36, 5000.00,    0.07,    1.00,    0.00, 0
1, 2957, 1, 1, -5.81, -18.10, -3.35,  131.57, 5000.00,    0.08,    1.00,    0.00, 0
1, 2958, 1, 1,  4.95, -21.61,  7.19,  130.70, 5000.00,    0.07,    1.35,    0.00, 0
1, 2959, 1, 1,  3.29, -16.82,  3.05,  130.83, 5000.00,    0.03,    2.79,    0.00, 0
1, 2960, 1, 1,  3.14, -17.07,  4.47,  130.80, 5000.00,    0.03,    2.67,    0.00, 0
1, 2961, 1, 1,  2.55, -17.48,  5.86,  130.77, 5000.00,    0.03,    2.46,    0.00, 0
1, 2962, 1, 1,  2.78, -18.02,  7.44,  130.85, 5000.00,    0.03,    2.16,    0.00, 0
1, 2963, 1, 1,  2.99, -19.13,  8.54,  130.90, 5000.00,    0.03,    2.07,    0.00, 0
1, 2964, 1, 1,  2.64, -19.87,  9.46,  130.88, 5000.00,    0.03,    1.92,    0.00, 0
1, 2965, 1, 1,  4.32, -19.25,  9.91,  131.04, 5000.00,    0.03,    2.28,    0.00, 0
1, 2966, 1, 1,  5.45, -19.11, 10.36,  131.23, 5000.00,    0.04,    2.28,    0.00, 0
1, 2967, 1, 1, 12.82, -17.69, 10.45,  131.05, 5000.00,    0.05,    2.04,    0.00, 0
1, 2968, 1, 1,  7.07, -18.61, 11.01,  131.40, 5000.00,    0.06,    2.33,    0.00, 0
1, 2969, 1, 1,  3.36, -20.32, 11.60,  130.98, 5000.00,    0.03,    1.48,    0.00, 0
1, 2970, 1, 1, 13.52, -17.49, 11.45,  130.78, 5000.00,    0.05,    1.92,    0.00, 0
1, 2971, 1, 1,  7.66, -22.06,  8.09,  130.31, 5000.00,    0.05,    2.23,    0.00, 0
1, 2972, 1, 1,  5.13, -16.68,  0.32,  130.77, 5000.00,    0.03,    2.51,    0.00, 0
1, 2973, 1, 1,  7.32, -21.67,  7.80,  130.47, 5000.00,    0.04,    1.62,    0.00, 0
1, 2974, 1, 1,  5.21, -20.30,  7.00,  130.45, 5000.00,    0.04,    1.86,    0.00, 0
1, 2975, 1, 1,  5.29, -17.17,  4.62,  130.81, 5000.00,    0.03,    2.63,    0.00, 0
1, 2976, 1, 1,  4.83, -18.07,  6.56,  130.78, 5000.00,    0.03,    2.29,    0.00, 0
1, 2977, 1, 1,  4.43, -18.30,  7.77,  130.85, 5000.00,    0.03,    2.12,    0.00, 0
