run, evt, int, seg, x, y, z, efrac, e, chisq
34, 3078, 1, 34, -17.45,  9.47, 86.78,  131.64, 5000.00,    0.01,    2.49,    0.00, 0
34, 3079, 1, 34, -18.14,  9.97, 87.61,  131.46, 5000.00,    0.01,    2.53,    0.00, 0
34, 3080, 1, 34, -20.49, 10.30, 88.75,  131.71, 5000.00,    0.01,    2.57,    0.00, 0
34, 3081, 1, 34, -18.09,  8.62, 77.19,  131.49, 5000.00,    0.01,    2.43,    0.00, 0
34, 3082, 1, 34, -18.17,  8.65, 77.26,  131.46, 5000.00,    0.01,    2.40,    0.00, 0
34, 3083, 1, 34, -18.11,  8.68, 77.46,  131.46, 5000.00,    0.01,    2.42,    0.00, 0
34, 3084, 1, 34, -18.16,  8.71, 77.76,  131.45, 5000.00,    0.01,    2.41,    0.00, 0
34, 3085, 1, 34, -18.10,  8.75, 78.20,  131.44, 5000.00,    0.01,    2.40,    0.00, 0
34, 3086, 1, 34, -17.88,  9.02, 79.28,  131.52, 5000.00,    0.01,    2.53,    0.00, 0
34, 3087, 1, 34, -18.17,  9.19, 79.56,  131.36, 5000.00,    0.01,    2.38,    0.00, 0
34, 3088, 1, 34, -18.11,  9.31, 80.69,  131.33, 5000.00,    0.01,    2.35,    0.00, 0
34, 3089, 1, 34, -18.02,  9.34, 82.02,  131.35, 5000.00,    0.01,    2.33,    0.00, 0
34, 3090, 1, 34, -17.83,  9.48, 83.62,  131.43, 5000.00,    0.01,    2.30,    0.00, 0
34, 3091, 1, 34, -17.94,  9.42, 85.12,  131.52, 5000.00,    0.01,    2.32,    0.00, 0
34, 3092, 1, 34, -18.05,  9.36, 86.01,  131.55, 5000.00,    0.02,    2.29,    0.00, 0
34, 3093, 1, 34, -18.51,  9.89, 87.46,  131.48, 5000.00,    0.01,    2.57,    0.00, 0
34, 3094, 1, 34, -19.73, 10.34, 89.04,  131.61, 5000.00,    0.01,    2.72,    0.00, 0
34, 3095, 1, 34,  0.38, 21.17, 77.20,  131.12, 5000.00,    0.01,    2.50,    0.00, 0
34, 3096, 1, 34,  2.68, 21.55, 78.91,  131.51, 5000.00,    0.01,    2.60,    0.00, 0
34, 3097, 1, 34,  1.35, 21.26, 78.21,  131.24, 5000.00,    0.01,    2.55,    0.00, 0
34, 3098, 1, 34,  0.39, 21.31, 77.77,  131.11, 5000.00,    0.01,    2.48,    0.00, 0
34, 3099, 1, 34,  0.50, 21.15, 78.39,  131.13, 5000.00,    0.01,    2.52,    0.00, 0
34, 3100, 1, 34,  1.23, 20.99, 79.86,  131.25, 5000.00,    0.01,    2.67,    0.00, 0
34, 3101, 1, 34,  0.61, 20.91, 80.66,  131.18, 5000.00,    0.01,    2.66,    0.00, 0
34, 3102, 1, 34,  0.76, 20.72, 82.18,  131.12, 5000.00,    0.01,    2.75,    0.00, 0
34, 3103, 1, 34,  0.78, 20.86, 83.60,  131.12, 5000.00,    0.01,    2.74,    0.00, 0
34, 3104, 1, 34,  0.77, 20.94, 84.62,  131.14, 5000.00,    0.01,    2.59,    0.00, 0
34, 3105, 1, 34,  0.88, 20.94, 85.53,  131.19, 5000.00,    0.01,    2.50,    0.00, 0
34, 3106, 1, 34,  0.70, 20.50, 87.00,  131.31, 5000.00,    0.01,    2.54,    0.00, 0
34, 3107, 1, 34,  0.96, 21.18, 88.53,  131.20, 5000.00,    0.01,    2.65,    0.00, 0
34, 3108, 1, 34,  1.38, 23.86, 89.28,  131.41, 5000.00,    0.01,    2.42,    0.00, 0
34, 3109, 1, 34, -0.25, 21.49, 77.07,  131.26, 5000.00,    0.01,    2.42,    0.00, 0
34, 3110, 1, 34,  2.77, 21.62, 79.17,  131.41, 5000.00,    0.01,    2.65,    0.00, 0
34, 3111, 1, 34, -0.27, 21.55, 77.26,  131.18, 5000.00,    0.01,    2.42,    0.00, 0
34, 3112, 1, 34,  1.01, 21.33, 78.35,  131.41, 5000.00,    0.01,    2.53,    0.00, 0
34, 3113, 1, 34,  0.47, 21.26, 78.51,  131.53, 5000.00,    0.01,    2.48,    0.00, 0
34, 3114, 1, 34,  0.74, 21.02, 79.84,  131.29, 5000.00,    0.01,    2.67,    0.00, 0
34, 3115, 1, 34, -0.39, 21.17, 79.34,  131.32, 5000.00,    0.01,    2.48,    0.00, 0
34, 3116, 1, 34,  0.84, 19.92, 82.34,  131.92, 5000.00,    0.02,    2.86,    0.00, 0
34, 3117, 1, 34,  0.72, 20.51, 83.25,  131.64, 5000.00,    0.01,    2.73,    0.00, 0
34, 3118, 1, 34,  0.63, 20.97, 84.24,  131.41, 5000.00,    0.01,    2.61,    0.00, 0
34, 3119, 1, 34,  0.51, 21.19, 84.93,  131.28, 5000.00,    0.01,    2.53,    0.00, 0
34, 3120, 1, 34,  0.60, 21.05, 86.43,  131.29, 5000.00,    0.01,    2.51,    0.00, 0
34, 3121, 1, 34,  0.31, 21.78, 86.75,  131.21, 5000.00,    0.01,    2.43,    0.00, 0
34, 3122, 1, 34,  2.25, 24.36, 88.46,  131.28, 5000.00,    0.01,    2.47,    0.00, 0
34, 3123, 1, 34, -0.54, 21.44, 77.18,  131.53, 5000.00,    0.01,    2.25,    0.00, 0
34, 3124, 1, 34,  0.18, 21.29, 77.52,  131.62, 5000.00,    0.01,    2.53,    0.00, 0
34, 3125, 1, 34,  1.18, 21.54, 78.98,  131.42, 5000.00,    0.01,    2.66,    0.00, 0
34, 3126, 1, 34, -1.13, 21.51, 77.62,  131.35, 5000.00,    0.01,    2.46,    0.00, 0
34, 3127, 1, 34, -0.93, 21.34, 78.15,  131.39, 5000.00,    0.01,    2.51,    0.00, 0
34, 3128, 1, 34, -0.98, 21.31, 78.84,  131.39, 5000.00,    0.01,    2.53,    0.00, 0
34, 3129, 1, 34, -0.94, 21.20, 79.75,  131.43, 5000.00,    0.01,    2.57,    0.00, 0
34, 3130, 1, 34,  1.19, 20.41, 82.72,  131.85, 5000.00,    0.01,    2.88,    0.00, 0
34, 3131, 1, 34, -0.17, 20.48, 83.22,  131.61, 5000.00,    0.01,    2.72,    0.00, 0
34, 3132, 1, 34,  0.22, 21.12, 84.34,  131.42, 5000.00,    0.01,    2.64,    0.00, 0
34, 3133, 1, 34,  0.38, 21.47, 85.12,  131.32, 5000.00,    0.01,    2.51,    0.00, 0
34, 3134, 1, 34, -0.12, 21.64, 86.51,  131.52, 5000.00,    0.01,    2.51,    0.00, 0
34, 3135, 1, 34,  0.73, 22.34, 87.99,  131.20, 5000.00,    0.01,    2.58,    0.00, 0
34, 3136, 1, 34,  1.03, 24.39, 88.47,  131.23, 5000.00,    0.01,    2.42,    0.00, 0
34, 3137, 1, 34, -2.82, 21.14, 76.91,  131.49, 5000.00,    0.01,    2.54,    0.00, 0
34, 3138, 1, 34, -3.90, 20.38, 77.14,  131.53, 5000.00,    0.01,    2.59,    0.00, 0
34, 3139, 1, 34, -3.36, 20.66, 77.26,  131.60, 5000.00,    0.01,    2.66,    0.00, 0
34, 3140, 1, 34, -2.79, 21.34, 77.54,  131.45, 5000.00,    0.01,    2.48,    0.00, 0
34, 3141, 1, 34, -2.78, 21.29, 78.04,  131.47, 5000.00,    0.01,    2.48,    0.00, 0
34, 3142, 1, 34, -2.64, 19.98, 78.87,  131.76, 5000.00,    0.01,    2.69,    0.00, 0
34, 3143, 1, 34, -3.54, 19.62, 81.01,  131.80, 5000.00,    0.01,    2.43,    0.00, 0
34, 3144, 1, 34, -2.67, 21.32, 80.88,  131.49, 5000.00,    0.01,    2.51,    0.00, 0
34, 3145, 1, 34,  0.23, 21.65, 84.49,  131.41, 5000.00,    0.01,    2.87,    0.00, 0
34, 3146, 1, 34, -1.61, 21.17, 85.71,  131.47, 5000.00,    0.01,    2.61,    0.00, 0
34, 3147, 1, 34, -1.52, 21.51, 86.91,  131.53, 5000.00,    0.01,    2.54,    0.00, 0
34, 3148, 1, 34, -0.78, 21.93, 87.94,  131.37, 5000.00,    0.01,    2.55,    0.00, 0
34, 3149, 1, 34, -1.86, 23.66, 88.79,  100.00, 5000.00,    0.01,    2.36,    0.00, 0
34, 3149, 2, 34, -12.55, 14.70, 83.01,   31.56, 5000.00,    0.01,    2.36,    0.00, 0
34, 3150, 1, 34, -5.20, 22.54, 89.18,  131.52, 5000.00,    0.02,    2.99,    0.00, 0
34, 3151, 1, 34, -4.66, 20.40, 77.70,  131.43, 5000.00,    0.01,    2.79,    0.00, 0
34, 3152, 1, 34, -5.54, 20.43, 77.09,  131.56, 5000.00,    0.01,    2.63,    0.00, 0
34, 3153, 1, 34, -5.02, 20.26, 77.86,  131.46, 5000.00,    0.01,    2.78,    0.00, 0
34, 3154, 1, 34, -5.50, 20.08, 78.05,  131.47, 5000.00,    0.01,    2.74,    0.00, 0
34, 3155, 1, 34, -5.94, 19.70, 78.05,  131.58, 5000.00,    0.01,    2.70,    0.00, 0
34, 3156, 1, 34, -4.81, 20.95, 78.76,  109.49, 5000.00,    0.01,    2.56,    0.00, 0
34, 3156, 2, 34, -15.60, 14.37, 77.98,   22.00, 5000.00,    0.01,    2.56,    0.00, 0
34, 3157, 1, 34, -5.60, 20.02, 80.09,  131.40, 5000.00,    0.01,    2.75,    0.00, 0
34, 3158, 1, 34, -6.14, 19.48, 81.99,  131.65, 5000.00,    0.01,    2.50,    0.00, 0
34, 3159, 1, 34, -6.65, 19.50, 82.63,  131.54, 5000.00,    0.01,    2.61,    0.00, 0
34, 3160, 1, 34, -5.68, 20.21, 84.22,  131.49, 5000.00,    0.01,    2.57,    0.00, 0
34, 3161, 1, 34, -6.32, 19.30, 83.51,  131.68, 5000.00,    0.01,    2.40,    0.00, 0
34, 3162, 1, 34, -4.43, 21.03, 86.83,  131.28, 5000.00,    0.01,    2.55,    0.00, 0
34, 3163, 1, 34, -6.68, 21.06, 87.43,  131.56, 5000.00,    0.01,    2.53,    0.00, 0
34, 3164, 1, 34, -6.67, 22.76, 89.27,  131.63, 5000.00,    0.02,    2.79,    0.00, 0
34, 3165, 1, 34, -8.22, 19.16, 76.46,  131.58, 5000.00,    0.01,    2.55,    0.00, 0
34, 3166, 1, 34, -8.68, 19.00, 76.61,  131.52, 5000.00,    0.01,    2.52,    0.00, 0
34, 3167, 1, 34, -8.72, 18.85, 77.17,  131.57, 5000.00,    0.01,    2.63,    0.00, 0
34, 3168, 1, 34, -8.64, 18.89, 77.42,  131.57, 5000.00,    0.01,    2.67,    0.00, 0
34, 3169, 1, 34, -10.19, 18.46, 77.95,  131.46, 5000.00,    0.01,    2.66,    0.00, 0
34, 3170, 1, 34, -8.22, 18.67, 78.79,  131.57, 5000.00,    0.01,    2.61,    0.00, 0
34, 3171, 1, 34, -8.89, 18.50, 79.86,  131.47, 5000.00,    0.01,    2.73,    0.00, 0
34, 3172, 1, 34, -8.63, 18.93, 81.51,  131.29, 5000.00,    0.01,    2.75,    0.00, 0
34, 3173, 1, 34, -8.87, 19.00, 83.12,  131.27, 5000.00,    0.01,    2.77,    0.00, 0
34, 3174, 1, 34, -8.63, 19.09, 84.34,  131.46, 5000.00,    0.01,    2.58,    0.00, 0
34, 3175, 1, 34, -9.38, 18.82, 85.78,  131.49, 5000.00,    0.01,    2.52,    0.00, 0
34, 3176, 1, 34, -9.08, 19.39, 86.59,  131.63, 5000.00,    0.02,    2.43,    0.00, 0
34, 3177, 1, 34, -10.46, 19.69, 88.02,  131.53, 5000.00,    0.01,    2.82,    0.00, 0
34, 3178, 1, 34, -12.19, 19.85, 88.61,  131.44, 5000.00,    0.01,    3.09,    0.00, 0
34, 3179, 1, 34, -12.14, 16.39, 77.07,  131.62, 5000.00,    0.01,    2.64,    0.00, 0
34, 3180, 1, 34, -12.87, 16.35, 77.24,  131.63, 5000.00,    0.01,    2.55,    0.00, 0
34, 3181, 1, 34, -12.48, 16.34, 77.52,  131.60, 5000.00,    0.01,    2.62,    0.00, 0
34, 3182, 1, 34, -14.00, 16.05, 77.64,  131.46, 5000.00,    0.01,    2.54,    0.00, 0
34, 3183, 1, 34, -12.57, 16.34, 78.17,  131.62, 5000.00,    0.01,    2.51,    0.00, 0
34, 3184, 1, 34, -13.89, 16.20, 78.78,  131.47, 5000.00,    0.01,    2.53,    0.00, 0
34, 3185, 1, 34, -12.46, 16.41, 79.53,  131.60, 5000.00,    0.01,    2.45,    0.00, 0
34, 3186, 1, 34, -12.38, 16.61, 81.64,  131.29, 5000.00,    0.01,    2.69,    0.00, 0
34, 3187, 1, 34, -13.00, 16.31, 83.11,  131.35, 5000.00,    0.01,    2.73,    0.00, 0
34, 3188, 1, 34, -12.02, 17.01, 85.04,  131.52, 5000.00,    0.01,    2.47,    0.00, 0
34, 3189, 1, 34, -13.86, 15.51, 85.38,  131.27, 5000.00,    0.01,    2.46,    0.00, 0
34, 3190, 1, 34, -14.35, 16.24, 86.26,  131.59, 5000.00,    0.01,    2.44,    0.00, 0
34, 3191, 1, 34, -14.75, 16.87, 87.43,  131.55, 5000.00,    0.01,    2.58,    0.00, 0
34, 3192, 1, 34, -11.87, 19.42, 88.48,  131.45, 5000.00,    0.02,    2.32,    0.00, 0
34, 3193, 1, 34, -16.62, 13.37, 77.10,  131.43, 5000.00,    0.01,    2.51,    0.00, 0
34, 3194, 1, 34, -14.02, 14.12, 78.19,  131.38, 5000.00,    0.01,    2.66,    0.00, 0
34, 3195, 1, 34, -16.68, 13.39, 77.44,  131.41, 5000.00,    0.01,    2.49,    0.00, 0
34, 3196, 1, 34, -16.61, 13.38, 77.75,  131.42, 5000.00,    0.01,    2.49,    0.00, 0
34, 3197, 1, 34, -16.56, 13.38, 78.22,  131.43, 5000.00,    0.01,    2.50,    0.00, 0
34, 3198, 1, 34, -16.45, 13.65, 78.90,  131.43, 5000.00,    0.01,    2.51,    0.00, 0
34, 3199, 1, 34, -16.94, 12.80, 80.08,  131.58, 5000.00,    0.01,    2.72,    0.00, 0
34, 3200, 1, 34, -16.36, 13.84, 80.93,  131.44, 5000.00,    0.01,    2.48,    0.00, 0
34, 3201, 1, 34, -16.28, 13.83, 82.39,  131.48, 5000.00,    0.01,    2.47,    0.00, 0
34, 3202, 1, 34, -16.06, 13.80, 84.12,  131.60, 5000.00,    0.01,    2.48,    0.00, 0
34, 3203, 1, 34, -15.74, 13.29, 86.01,  131.11, 5000.00,    0.01,    2.47,    0.00, 0
34, 3204, 1, 34, -17.36, 14.15, 86.51,  131.35, 5000.00,    0.01,    2.50,    0.00, 0
34, 3205, 1, 34, -20.61, 13.56, 86.46,  131.47, 5000.00,    0.01,    2.53,    0.00, 0
34, 3206, 1, 34, -19.72, 14.49, 86.58,  131.41, 5000.00,    0.02,    2.55,    0.00, 0
34, 3207, 1, 34, -16.41, 11.73, 77.86,  131.42, 5000.00,    0.01,    2.57,    0.00, 0
34, 3208, 1, 34, -17.79, 11.55, 77.13,  131.38, 5000.00,    0.01,    2.48,    0.00, 0
34, 3209, 1, 34, -15.07, 12.60, 77.79,  131.58, 5000.00,    0.01,    2.25,    0.00, 0
34, 3210, 1, 34, -17.98, 11.67, 77.59,  131.36, 5000.00,    0.01,    2.46,    0.00, 0
34, 3211, 1, 34, -16.99, 11.70, 78.78,  131.31, 5000.00,    0.01,    2.74,    0.00, 0
34, 3212, 1, 34, -7.64, 15.99, 82.68,  131.28, 5000.00,    0.01,    2.65,    0.00, 0
34, 3213, 1, 34, -17.69, 12.04, 79.48,  131.38, 5000.00,    0.01,    2.46,    0.00, 0
34, 3214, 1, 34, -17.22, 11.55, 81.59,  131.44, 5000.00,    0.01,    2.78,    0.00, 0
34, 3215, 1, 34, -14.03, 13.32, 84.31,  131.52, 5000.00,    0.01,    2.36,    0.00, 0
34, 3216, 1, 34, -17.77, 11.55, 83.37,  131.42, 5000.00,    0.01,    2.62,    0.00, 0
34, 3217, 1, 34, -16.90, 11.66, 85.30,  131.41, 5000.00,    0.01,    2.60,    0.00, 0
34, 3218, 1, 34, -19.77, 11.56, 86.49,  131.61, 5000.00,    0.01,    2.65,    0.00, 0
34, 3219, 1, 34, -19.28, 12.37, 86.60,  131.23, 5000.00,    0.01,    2.50,    0.00, 0
34, 3220, 1, 34, -19.51, 13.91, 88.93,  131.45, 5000.00,    0.02,    2.59,    0.00, 0
34, 3221, 1, 34, -18.40, 10.50, 77.42,  131.36, 5000.00,    0.01,    2.46,    0.00, 0
34, 3222, 1, 34, -17.36, 10.51, 77.95,  131.49, 5000.00,    0.01,    2.59,    0.00, 0
34, 3223, 1, 34, -18.02, 10.20, 78.15,  131.33, 5000.00,    0.01,    2.69,    0.00, 0
34, 3224, 1, 34, -18.49, 10.59, 77.99,  131.33, 5000.00,    0.01,    2.45,    0.00, 0
34, 3225, 1, 34, -18.53, 10.66, 78.43,  131.33, 5000.00,    0.01,    2.44,    0.00, 0
34, 3226, 1, 34, -18.44, 11.00, 79.07,  131.33, 5000.00,    0.01,    2.44,    0.00, 0
34, 3227, 1, 34, -17.90, 10.84, 80.03,  131.49, 5000.00,    0.01,    2.49,    0.00, 0
34, 3228, 1, 34, -18.33, 11.15, 80.97,  131.33, 5000.00,    0.01,    2.40,    0.00, 0
34, 3229, 1, 34, -17.53, 11.08, 82.89,  131.47, 5000.00,    0.01,    2.65,    0.00, 0
34, 3230, 1, 34, -17.40, 11.24, 85.21,  131.21, 5000.00,    0.01,    2.66,    0.00, 0
34, 3231, 1, 34, -17.49, 10.88, 86.53,  131.46, 5000.00,    0.01,    2.64,    0.00, 0
34, 3232, 1, 34, -17.83, 10.84, 87.05,  131.42, 5000.00,    0.01,    2.50,    0.00, 0
34, 3233, 1, 34, -19.82, 10.72, 86.98,  131.40, 5000.00,    0.01,    2.42,    0.00, 0
34, 3234, 1, 34, -20.76, 11.77, 89.27,  131.45, 5000.00,    0.01,    2.53,    0.00, 0
34, 3235, 1, 34, -18.71,  9.90, 77.15,  131.34, 5000.00,    0.01,    2.45,    0.00, 0
34, 3236, 1, 34, -18.73,  9.91, 77.24,  131.33, 5000.00,    0.01,    2.45,    0.00, 0
34, 3237, 1, 34, -18.82,  9.96, 77.39,  131.33, 5000.00,    0.01,    2.42,    0.00, 0
34, 3238, 1, 34, -18.31,  9.69, 78.68,  131.41, 5000.00,    0.01,    2.76,    0.00, 0
34, 3239, 1, 34, -18.67,  9.80, 78.46,  131.50, 5000.00,    0.01,    2.51,    0.00, 0
34, 3240, 1, 34, -18.66, 10.36, 78.75,  131.32, 5000.00,    0.01,    2.43,    0.00, 0
34, 3241, 1, 34, -13.51, 12.47, 82.55,  131.69, 5000.00,    0.01,    2.26,    0.00, 0
34, 3242, 1, 34, -17.50, 10.13, 81.86,  131.59, 5000.00,    0.01,    2.66,    0.00, 0
34, 3243, 1, 34, -18.29, 10.43, 83.23,  131.32, 5000.00,    0.01,    2.67,    0.00, 0
34, 3244, 1, 34, -18.14, 10.19, 84.37,  131.45, 5000.00,    0.01,    2.60,    0.00, 0
34, 3245, 1, 34, -17.75, 10.43, 86.34,  131.50, 5000.00,    0.01,    2.62,    0.00, 0
34, 3246, 1, 34, -18.49, 10.45, 87.32,  131.39, 5000.00,    0.01,    2.66,    0.00, 0
34, 3247, 1, 34, -19.70, 10.78, 87.59,  131.54, 5000.00,    0.01,    2.58,    0.00, 0
34, 3248, 1, 34, -20.93, 11.01, 87.77,  131.37, 5000.00,    0.02,    2.46,    0.00, 0
34, 3249, 1, 34, -18.60,  9.37, 77.31,  131.38, 5000.00,    0.01,    2.56,    0.00, 0
34, 3250, 1, 34, -18.54,  9.39, 77.38,  131.34, 5000.00,    0.01,    2.57,    0.00, 0
34, 3251, 1, 34, -18.62,  9.45, 77.59,  131.36, 5000.00,    0.01,    2.55,    0.00, 0
34, 3252, 1, 34, -18.71,  9.50, 77.91,  131.34, 5000.00,    0.01,    2.53,    0.00, 0
34, 3253, 1, 34, -18.93,  9.68, 78.17,  131.30, 5000.00,    0.01,    2.41,    0.00, 0
34, 3254, 1, 34, -18.86, 10.00, 78.74,  131.30, 5000.00,    0.01,    2.43,    0.00, 0
34, 3255, 1, 34, -18.15,  9.93, 79.87,  131.47, 5000.00,    0.01,    2.47,    0.00, 0
34, 3256, 1, 34, -18.37, 10.04, 80.91,  131.39, 5000.00,    0.01,    2.40,    0.00, 0
34, 3257, 1, 34, -18.74, 10.27, 82.09,  131.26, 5000.00,    0.01,    2.36,    0.00, 0
34, 3258, 1, 34, -18.73, 10.22, 83.66,  131.33, 5000.00,    0.01,    2.33,    0.00, 0
34, 3259, 1, 34, -18.49,  9.86, 85.98,  131.45, 5000.00,    0.01,    2.61,    0.00, 0
34, 3260, 1, 34, -18.19, 10.16, 86.95,  131.54, 5000.00,    0.01,    2.56,    0.00, 0
34, 3261, 1, 34, -18.82, 10.80, 87.71,  131.40, 5000.00,    0.01,    2.63,    0.00, 0
34, 3262, 1, 34, -21.07, 10.36, 87.85,  131.29, 5000.00,    0.01,    2.65,    0.00, 0
34, 3263, 1, 34, -18.31,  8.89, 77.40,  131.53, 5000.00,    0.01,    2.71,    0.00, 0
34, 3264, 1, 34, -18.26,  8.95, 77.59,  131.48, 5000.00,    0.01,    2.70,    0.00, 0
34, 3265, 1, 34, -18.26,  9.01, 77.72,  131.41, 5000.00,    0.01,    2.71,    0.00, 0
34, 3266, 1, 34, -18.55,  9.07, 78.09,  131.43, 5000.00,    0.01,    2.64,    0.00, 0
34, 3267, 1, 34, -18.51,  9.16, 78.67,  131.40, 5000.00,    0.01,    2.63,    0.00, 0
34, 3268, 1, 34, -19.00,  9.75, 78.71,  131.27, 5000.00,    0.01,    2.41,    0.00, 0
34, 3269, 1, 34, -18.18,  9.54, 80.10,  131.56, 5000.00,    0.01,    2.54,    0.00, 0
34, 3270, 1, 34, -18.34,  9.66, 81.50,  131.50, 5000.00,    0.01,    2.58,    0.00, 0
34, 3271, 1, 34, -18.85, 10.01, 82.11,  131.24, 5000.00,    0.01,    2.36,    0.00, 0
34, 3272, 1, 34, -18.74, 10.03, 84.64,  131.28, 5000.00,    0.02,    2.65,    0.00, 0
34, 3273, 1, 34, -18.38,  9.91, 86.06,  131.56, 5000.00,    0.01,    2.67,    0.00, 0
34, 3274, 1, 34, -18.73,  9.65, 85.65,  131.76, 5000.00,    0.01,    2.60,    0.00, 0
34, 3275, 1, 34, -18.87, 10.14, 87.88,  131.34, 5000.00,    0.01,    2.68,    0.00, 0
34, 3276, 1, 34, -20.84, 11.48, 88.34,  131.37, 5000.00,    0.02,    2.45,    0.00, 0
34, 3277, 1, 34,  3.94, 22.91, 79.22,  131.24, 5000.00,    0.01,    2.65,    0.00, 0
34, 3278, 1, 34,  3.32, 22.84, 78.87,  131.26, 5000.00,    0.01,    2.59,    0.00, 0
34, 3279, 1, 34,  1.09, 22.43, 78.39,  131.30, 5000.00,    0.01,    2.55,    0.00, 0
34, 3280, 1, 34,  2.94, 22.91, 79.82,  131.22, 5000.00,    0.01,    2.69,    0.00, 0
34, 3281, 1, 34,  2.81, 22.79, 80.26,  131.24, 5000.00,    0.01,    2.69,    0.00, 0
34, 3282, 1, 34,  2.01, 21.95, 80.36,  131.13, 5000.00,    0.01,    2.78,    0.00, 0
34, 3283, 1, 34,  0.72, 22.12, 80.69,  131.02, 5000.00,    0.01,    2.68,    0.00, 0
34, 3284, 1, 34,  1.01, 21.94, 82.25,  130.94, 5000.00,    0.01,    2.76,    0.00, 0
34, 3285, 1, 34,  1.06, 22.10, 83.62,  130.98, 5000.00,    0.01,    2.74,    0.00, 0
34, 3286, 1, 34,  1.17, 22.18, 84.44,  131.04, 5000.00,    0.02,    2.57,    0.00, 0
34, 3287, 1, 34,  1.11, 22.14, 85.68,  131.00, 5000.00,    0.01,    2.53,    0.00, 0
34, 3288, 1, 34,  1.17, 22.47, 85.87,  131.17, 5000.00,    0.02,    2.46,    0.00, 0
34, 3289, 1, 34,  1.04, 22.23, 88.54,  131.08, 5000.00,    0.01,    2.61,    0.00, 0
34, 3290, 1, 34,  2.60, 25.25, 88.29,  131.25, 5000.00,    0.02,    2.46,    0.00, 0
34, 3291, 1, 34,  1.99, 22.25, 77.93,  131.30, 5000.00,    0.01,    2.63,    0.00, 0
34, 3292, 1, 34,  3.44, 23.10, 79.31,  131.31, 5000.00,    0.01,    2.62,    0.00, 0
34, 3293, 1, 34, -0.25, 22.80, 77.25,  131.13, 5000.00,    0.02,    2.43,    0.00, 0
34, 3294, 1, 34,  6.11, 23.57, 79.42,  131.58, 5000.00,    0.01,    2.19,    0.00, 0
34, 3295, 1, 34, -0.28, 22.81, 77.90,  131.12, 5000.00,    0.02,    2.41,    0.00, 0
34, 3296, 1, 34,  3.31, 23.44, 79.66,  131.34, 5000.00,    0.01,    2.27,    0.00, 0
34, 3297, 1, 34,  0.15, 22.50, 80.07,  130.81, 5000.00,    0.01,    2.60,    0.00, 0
34, 3298, 1, 34,  2.20, 22.99, 81.48,  131.35, 5000.00,    0.01,    2.43,    0.00, 0
34, 3299, 1, 34,  2.46, 23.00, 82.89,  131.37, 5000.00,    0.01,    2.24,    0.00, 0
34, 3300, 1, 34,  1.37, 22.31, 84.36,  131.19, 5000.00,    0.01,    2.61,    0.00, 0
34, 3301, 1, 34,  2.17, 23.18, 86.28,  131.40, 5000.00,    0.01,    2.63,    0.00, 0
34, 3302, 1, 34,  1.15, 22.65, 85.64,  131.16, 5000.00,    0.01,    2.44,    0.00, 0
34, 3303, 1, 34,  0.23, 22.52, 87.36,  131.00, 5000.00,    0.01,    2.47,    0.00, 0
34, 3304, 1, 34,  5.17, 26.47, 88.95,  131.30, 5000.00,    0.01,    2.34,    0.00, 0
34, 3305, 1, 34,  0.07, 22.23, 77.32,  131.36, 5000.00,    0.01,    2.63,    0.00, 0
34, 3306, 1, 34,  0.49, 22.28, 77.64,  131.41, 5000.00,    0.01,    2.65,    0.00, 0
34, 3307, 1, 34, -2.37, 21.84, 77.38,  131.44, 5000.00,    0.01,    2.54,    0.00, 0
34, 3308, 1, 34,  0.57, 22.74, 77.98,  131.43, 5000.00,    0.01,    2.39,    0.00, 0
34, 3309, 1, 34,  0.20, 22.20, 78.84,  131.15, 5000.00,    0.01,    2.69,    0.00, 0
34, 3310, 1, 34,  0.71, 22.68, 79.20,  131.19, 5000.00,    0.01,    2.55,    0.00, 0
34, 3311, 1, 34,  2.22, 22.67, 81.49,  131.28, 5000.00,    0.01,    2.72,    0.00, 0
34, 3312, 1, 34,  4.98, 23.31, 84.57,  131.37, 5000.00,    0.01,    3.01,    0.00, 0
34, 3313, 1, 34,  2.14, 22.64, 84.21,  131.27, 5000.00,    0.01,    2.79,    0.00, 0
34, 3314, 1, 34,  0.30, 22.27, 84.38,  131.21, 5000.00,    0.01,    2.68,    0.00, 0
34, 3315, 1, 34,  0.47, 22.55, 85.08,  131.09, 5000.00,    0.01,    2.59,    0.00, 0
34, 3316, 1, 34,  0.64, 22.92, 86.02,  131.29, 5000.00,    0.01,    2.50,    0.00, 0
34, 3317, 1, 34,  0.74, 23.76, 87.03,  131.24, 5000.00,    0.01,    2.50,    0.00, 0
34, 3318, 1, 34,  4.52, 26.83, 90.24,  131.29, 5000.00,    0.01,    2.31,    0.00, 0
34, 3319, 1, 34, -4.33, 21.20, 76.81,  131.40, 5000.00,    0.01,    2.72,    0.00, 0
34, 3320, 1, 34, -3.20, 21.76, 77.07,  131.45, 5000.00,    0.01,    2.61,    0.00, 0
34, 3321, 1, 34, -0.84, 22.33, 78.29,  131.35, 5000.00,    0.01,    2.73,    0.00, 0
34, 3322, 1, 34, -4.73, 21.40, 77.56,  131.39, 5000.00,    0.01,    2.61,    0.00, 0
34, 3323, 1, 34, -1.97, 21.13, 78.47,  131.57, 5000.00,    0.01,    2.89,    0.00, 0
34, 3324, 1, 34, -3.62, 20.64, 78.40,  131.64, 5000.00,    0.01,    2.61,    0.00, 0
