run, evt, int, seg, x, y, z, efrac, e, chisq
13, 2969, 1, 13,  5.44, -16.82, 34.57,  100.00, 5000.00,    0.02,    1.78,    0.00, 0
13, 2969, 2, 13, 13.08, -12.64, 37.46,   31.76, 5000.00,    0.02,    1.78,    0.00, 0
13, 2970, 1, 13,  8.16, -15.66, 36.41,  131.51, 5000.00,    0.02,    1.93,    0.00, 0
13, 2971, 1, 13,  6.45, -16.68, 37.40,  131.63, 5000.00,    0.01,    1.64,    0.00, 0
13, 2972, 1, 13,  8.07, -15.90, 38.68,  131.74, 5000.00,    0.02,    1.92,    0.00, 0
13, 2973, 1, 13,  5.58, -17.60, 39.16,  131.54, 5000.00,    0.02,    1.61,    0.00, 0
13, 2974, 1, 13,  6.78, -16.61, 39.47,  131.67, 5000.00,    0.02,    1.87,    0.00, 0
13, 2975, 1, 13,  6.07, -16.98, 39.38,  131.33, 5000.00,    0.02,    1.81,    0.00, 0
13, 2976, 1, 13,  8.37, -15.96, 39.90,  131.64, 5000.00,    0.02,    1.96,    0.00, 0
13, 2977, 1, 13,  8.00, -15.19, 26.03,  131.47, 5000.00,    0.02,    1.84,    0.00, 0
13, 2978, 1, 13,  7.91, -15.28, 26.05,  131.57, 5000.00,    0.02,    1.85,    0.00, 0
13, 2979, 1, 13,  7.92, -15.50, 26.49,  131.39, 5000.00,    0.02,    1.81,    0.00, 0
13, 2980, 1, 13,  8.65, -14.81, 24.83,  100.00, 5000.00,    0.02,    1.89,    0.00, 0
13, 2980, 2, 13, 13.28, -13.70, 34.17,   31.57, 5000.00,    0.02,    1.89,    0.00, 0
13, 2981, 1, 13,  9.64, -14.54, 27.81,  131.50, 5000.00,    0.02,    1.98,    0.00, 0
13, 2982, 1, 13,  9.37, -14.82, 29.22,  131.58, 5000.00,    0.02,    1.88,    0.00, 0
13, 2983, 1, 13,  8.11, -15.53, 29.79,  100.00, 5000.00,    0.02,    1.88,    0.00, 0
13, 2983, 2, 13, 13.39, -13.61, 34.49,   31.60, 5000.00,    0.02,    1.88,    0.00, 0
13, 2984, 1, 13,  9.09, -15.60, 32.75,  131.54, 5000.00,    0.02,    1.92,    0.00, 0
13, 2985, 1, 13,  6.86, -16.84, 34.69,  102.04, 5000.00,    0.02,    1.82,    0.00, 0
13, 2985, 2, 13, 13.42, -12.77, 36.40,   29.55, 5000.00,    0.02,    1.82,    0.00, 0
13, 2986, 1, 13,  9.06, -15.96, 36.43,  131.53, 5000.00,    0.02,    1.92,    0.00, 0
13, 2987, 1, 13,  8.96, -16.03, 37.54,  131.57, 5000.00,    0.02,    1.90,    0.00, 0
13, 2988, 1, 13,  8.76, -16.25, 38.29,  131.56, 5000.00,    0.02,    1.88,    0.00, 0
13, 2989, 1, 13,  8.62, -16.45, 38.78,  131.56, 5000.00,    0.02,    1.85,    0.00, 0
13, 2990, 1, 13,  8.33, -16.65, 39.09,  131.56, 5000.00,    0.02,    1.83,    0.00, 0
13, 2991, 1, 13,  8.40, -16.75, 39.36,  131.43, 5000.00,    0.02,    1.83,    0.00, 0
13, 2992, 1, 13,  8.37, -16.93, 39.42,  131.49, 5000.00,    0.02,    1.78,    0.00, 0
13, 2993, 1, 13,  9.55, -15.00, 24.57,  131.77, 5000.00,    0.02,    2.07,    0.00, 0
13, 2994, 1, 13, 10.03, -14.81, 24.63,  131.59, 5000.00,    0.02,    2.06,    0.00, 0
13, 2995, 1, 13, 10.03, -14.92, 25.05,  131.62, 5000.00,    0.02,    2.05,    0.00, 0
13, 2996, 1, 13, 10.21, -14.90, 25.67,  131.59, 5000.00,    0.02,    2.04,    0.00, 0
13, 2997, 1, 13, 10.37, -14.99, 26.71,  131.54, 5000.00,    0.02,    2.03,    0.00, 0
13, 2998, 1, 13, 10.03, -15.17, 28.23,  131.54, 5000.00,    0.02,    1.98,    0.00, 0
13, 2999, 1, 13, 10.61, -14.98, 30.72,  131.36, 5000.00,    0.02,    1.99,    0.00, 0
13, 3000, 1, 13, 10.80, -15.32, 32.79,  131.49, 5000.00,    0.02,    1.96,    0.00, 0
13, 3001, 1, 13, 10.71, -15.64, 34.49,  131.37, 5000.00,    0.02,    2.01,    0.00, 0
13, 3002, 1, 13, 11.11, -15.56, 36.14,  131.34, 5000.00,    0.02,    2.02,    0.00, 0
13, 3003, 1, 13, 11.13, -15.58, 37.29,  131.31, 5000.00,    0.02,    2.00,    0.00, 0
13, 3004, 1, 13,  9.58, -16.64, 38.04,  131.37, 5000.00,    0.02,    1.90,    0.00, 0
13, 3005, 1, 13,  9.71, -16.55, 38.70,  131.41, 5000.00,    0.01,    1.89,    0.00, 0
13, 3006, 1, 13,  9.75, -16.54, 39.04,  131.44, 5000.00,    0.01,    1.89,    0.00, 0
13, 3007, 1, 13, 10.64, -16.28, 39.13,  131.26, 5000.00,    0.02,    1.92,    0.00, 0
13, 3008, 1, 13, 10.01, -16.68, 39.27,  131.35, 5000.00,    0.02,    1.87,    0.00, 0
13, 3009, 1, 13, 11.74, -14.03, 24.24,  131.51, 5000.00,    0.02,    1.94,    0.00, 0
13, 3010, 1, 13, 11.94, -13.83, 24.45,  131.47, 5000.00,    0.02,    1.92,    0.00, 0
13, 3011, 1, 13, 12.11, -13.74, 24.80,  131.46, 5000.00,    0.02,    1.90,    0.00, 0
13, 3012, 1, 13, 12.10, -13.83, 25.43,  131.48, 5000.00,    0.02,    1.88,    0.00, 0
13, 3013, 1, 13, 11.15, -14.49, 27.15,  131.33, 5000.00,    0.02,    1.79,    0.00, 0
13, 3014, 1, 13, 11.23, -14.76, 28.63,  131.33, 5000.00,    0.02,    1.79,    0.00, 0
13, 3015, 1, 13, 12.05, -14.09, 30.56,  131.30, 5000.00,    0.02,    1.86,    0.00, 0
13, 3016, 1, 13, 12.13, -14.39, 32.65,  131.27, 5000.00,    0.02,    1.78,    0.00, 0
13, 3017, 1, 13, 12.34, -14.45, 34.49,  131.40, 5000.00,    0.02,    1.92,    0.00, 0
13, 3018, 1, 13, 11.99, -14.84, 35.93,  131.42, 5000.00,    0.02,    1.88,    0.00, 0
13, 3019, 1, 13, 10.76, -15.78, 37.39,  131.36, 5000.00,    0.02,    1.77,    0.00, 0
13, 3020, 1, 13, 12.56, -14.83, 37.68,  131.27, 5000.00,    0.02,    1.83,    0.00, 0
13, 3021, 1, 13,  8.19, -17.07, 37.92,  131.41, 5000.00,    0.01,    1.60,    0.00, 0
13, 3022, 1, 13, 10.79, -15.89, 38.93,  131.45, 5000.00,    0.02,    1.79,    0.00, 0
13, 3023, 1, 13, 10.63, -15.90, 39.29,  131.49, 5000.00,    0.02,    1.79,    0.00, 0
13, 3024, 1, 13, 11.73, -15.34, 38.98,  131.51, 5000.00,    0.01,    1.75,    0.00, 0
13, 3025, 1, 13, 12.07, -12.68, 24.33,  131.74, 5000.00,    0.02,    1.74,    0.00, 0
13, 3026, 1, 13, 12.51, -12.40, 24.42,  131.65, 5000.00,    0.02,    1.67,    0.00, 0
13, 3027, 1, 13, 12.71, -12.30, 24.70,  131.60, 5000.00,    0.02,    1.64,    0.00, 0
13, 3028, 1, 13, 12.78, -12.31, 25.32,  131.60, 5000.00,    0.02,    1.63,    0.00, 0
13, 3029, 1, 13, 12.26, -12.30, 27.14,  131.33, 5000.00,    0.02,    1.69,    0.00, 0
13, 3030, 1, 13, 12.27, -12.81, 28.63,  131.38, 5000.00,    0.02,    1.62,    0.00, 0
13, 3031, 1, 13, 13.46, -11.77, 30.86,  131.27, 5000.00,    0.02,    1.72,    0.00, 0
13, 3032, 1, 13, 14.15, -11.49, 32.41,  131.31, 5000.00,    0.02,    1.72,    0.00, 0
13, 3033, 1, 13, 13.58, -12.27, 34.29,  131.32, 5000.00,    0.02,    1.83,    0.00, 0
13, 3034, 1, 13, 13.79, -12.41, 36.01,  131.46, 5000.00,    0.02,    1.93,    0.00, 0
13, 3035, 1, 13, 13.42, -12.76, 36.86,  131.44, 5000.00,    0.02,    1.81,    0.00, 0
13, 3036, 1, 13, 13.20, -12.95, 37.48,  131.34, 5000.00,    0.02,    1.79,    0.00, 0
13, 3037, 1, 13, 12.58, -13.20, 38.50,  131.39, 5000.00,    0.02,    1.88,    0.00, 0
13, 3038, 1, 13, 12.02, -13.65, 38.36,  131.28, 5000.00,    0.01,    1.74,    0.00, 0
13, 3039, 1, 13, 12.38, -13.33, 38.58,  131.27, 5000.00,    0.01,    1.77,    0.00, 0
13, 3040, 1, 13, 12.02, -13.54, 38.94,  131.26, 5000.00,    0.01,    1.74,    0.00, 0
13, 3041, 1, 13, 13.34, -9.89, 24.29,  131.64, 5000.00,    0.02,    1.72,    0.00, 0
13, 3042, 1, 13, 13.56, -10.40, 24.50,  131.63, 5000.00,    0.02,    1.54,    0.00, 0
13, 3043, 1, 13, 13.61, -10.37, 24.86,  131.62, 5000.00,    0.02,    1.54,    0.00, 0
13, 3044, 1, 13, 13.76, -10.32, 25.38,  131.59, 5000.00,    0.02,    1.51,    0.00, 0
13, 3045, 1, 13, 13.23, -10.23, 27.53,  131.35, 5000.00,    0.02,    1.66,    0.00, 0
13, 3046, 1, 13, 14.98, -9.39, 29.08,  131.25, 5000.00,    0.02,    1.66,    0.00, 0
13, 3047, 1, 13, 14.84, -9.43, 30.67,  131.27, 5000.00,    0.02,    1.65,    0.00, 0
13, 3048, 1, 13, 15.17, -9.31, 32.57,  131.28, 5000.00,    0.02,    1.72,    0.00, 0
13, 3049, 1, 13, 14.20, -10.26, 34.05,  131.32, 5000.00,    0.02,    1.65,    0.00, 0
13, 3050, 1, 13, 13.45, -11.12, 36.09,  131.39, 5000.00,    0.02,    1.70,    0.00, 0
13, 3051, 1, 13, 13.33, -11.33, 36.72,  131.28, 5000.00,    0.02,    1.67,    0.00, 0
13, 3052, 1, 13, 12.93, -11.63, 37.48,  131.26, 5000.00,    0.01,    1.64,    0.00, 0
13, 3053, 1, 13, 13.68, -10.94, 37.99,  131.23, 5000.00,    0.02,    1.69,    0.00, 0
13, 3054, 1, 13, 13.49, -11.08, 38.51,  131.24, 5000.00,    0.01,    1.70,    0.00, 0
13, 3055, 1, 13, 14.04, -10.60, 39.00,  131.26, 5000.00,    0.01,    1.73,    0.00, 0
13, 3056, 1, 13, 13.06, -11.32, 39.09,  131.17, 5000.00,    0.01,    1.62,    0.00, 0
13, 3057, 1, 13, 14.21, -8.71, 24.35,  131.62, 5000.00,    0.02,    1.60,    0.00, 0
13, 3058, 1, 13, 14.27, -8.56, 25.91,  131.35, 5000.00,    0.02,    1.52,    0.00, 0
13, 3059, 1, 13, 14.61, -8.23, 26.17,  131.35, 5000.00,    0.02,    1.60,    0.00, 0
13, 3060, 1, 13, 14.50, -8.29, 26.91,  131.23, 5000.00,    0.02,    1.61,    0.00, 0
13, 3061, 1, 13, 14.94, -7.55, 27.19,  131.47, 5000.00,    0.02,    1.76,    0.00, 0
13, 3062, 1, 13, 14.51, -8.43, 29.09,  131.37, 5000.00,    0.02,    1.56,    0.00, 0
13, 3063, 1, 13, 14.94, -8.00, 30.27,  131.31, 5000.00,    0.02,    1.61,    0.00, 0
13, 3064, 1, 13, 15.34, -7.77, 32.21,  131.37, 5000.00,    0.02,    1.64,    0.00, 0
13, 3065, 1, 13, 15.27, -8.23, 34.15,  131.46, 5000.00,    0.02,    1.69,    0.00, 0
13, 3066, 1, 13, 15.09, -8.58, 35.39,  131.37, 5000.00,    0.02,    1.74,    0.00, 0
13, 3067, 1, 13, 15.58, -8.45, 37.23,  131.29, 5000.00,    0.02,    1.74,    0.00, 0
13, 3068, 1, 13, 14.66, -9.08, 37.18,  131.30, 5000.00,    0.01,    1.72,    0.00, 0
13, 3069, 1, 13, 14.13, -9.50, 37.51,  131.24, 5000.00,    0.01,    1.69,    0.00, 0
13, 3070, 1, 13, 14.34, -9.33, 38.01,  131.23, 5000.00,    0.01,    1.66,    0.00, 0
13, 3071, 1, 13, 14.37, -9.19, 38.56,  131.28, 5000.00,    0.01,    1.70,    0.00, 0
13, 3072, 1, 13, 15.24, -9.22, 39.10,  131.49, 5000.00,    0.02,    1.47,    0.00, 0
13, 3073, 1, 13, 15.38, -6.96, 25.28,  131.28, 5000.00,    0.02,    1.56,    0.00, 0
13, 3074, 1, 13, 16.03, -6.46, 26.00,  131.31, 5000.00,    0.02,    1.65,    0.00, 0
13, 3075, 1, 13, 14.69, -7.62, 26.51,  131.38, 5000.00,    0.02,    1.51,    0.00, 0
13, 3076, 1, 13, 16.13, -6.18, 26.59,  131.24, 5000.00,    0.02,    1.81,    0.00, 0
13, 3077, 1, 13, 11.74, -8.75, 27.64,  131.30, 5000.00,    0.01,    1.41,    0.00, 0
13, 3078, 1, 13, 14.90, -7.49, 29.04,  131.44, 5000.00,    0.02,    1.55,    0.00, 0
13, 3079, 1, 13, 15.47, -7.02, 30.48,  131.64, 5000.00,    0.02,    1.52,    0.00, 0
13, 3080, 1, 13, 15.65, -6.92, 32.35,  131.50, 5000.00,    0.02,    1.55,    0.00, 0
13, 3081, 1, 13, 15.58, -7.37, 34.30,  131.61, 5000.00,    0.02,    1.56,    0.00, 0
13, 3082, 1, 13, 15.37, -7.80, 35.82,  131.49, 5000.00,    0.02,    1.61,    0.00, 0
13, 3083, 1, 13, 14.96, -8.07, 37.15,  131.18, 5000.00,    0.01,    1.60,    0.00, 0
13, 3084, 1, 13, 14.90, -8.22, 37.28,  131.25, 5000.00,    0.01,    1.63,    0.00, 0
13, 3085, 1, 13, 15.96, -7.76, 38.56,  131.35, 5000.00,    0.02,    1.48,    0.00, 0
13, 3086, 1, 13, 15.78, -7.62, 38.69,  131.31, 5000.00,    0.01,    1.64,    0.00, 0
13, 3087, 1, 13, 16.34, -7.96, 39.31,  131.31, 5000.00,    0.02,    1.36,    0.00, 0
13, 3088, 1, 13, 16.05, -7.29, 39.31,  131.47, 5000.00,    0.01,    1.65,    0.00, 0
13, 3089, 1, 13, 15.26, -6.66, 25.74,  131.51, 5000.00,    0.02,    1.60,    0.00, 0
13, 3090, 1, 13, 15.67, -6.31, 25.69,  131.50, 5000.00,    0.02,    1.66,    0.00, 0
13, 3091, 1, 13, 15.22, -6.26, 25.50,  131.30, 5000.00,    0.02,    1.69,    0.00, 0
13, 3092, 1, 13, 14.60, -7.00, 27.39,  131.41, 5000.00,    0.02,    1.63,    0.00, 0
13, 3093, 1, 13, 15.71, -5.58, 27.87,  131.25, 5000.00,    0.01,    1.74,    0.00, 0
13, 3094, 1, 13, 16.14, -5.50, 29.19,  131.28, 5000.00,    0.01,    1.74,    0.00, 0
13, 3095, 1, 13, 16.27, -6.34, 30.40,  131.11, 5000.00,    0.01,    1.48,    0.00, 0
13, 3096, 1, 13, 16.04, -6.25, 32.36,  131.52, 5000.00,    0.02,    1.60,    0.00, 0
13, 3097, 1, 13, 15.63, -6.73, 34.39,  131.56, 5000.00,    0.02,    1.56,    0.00, 0
13, 3098, 1, 13, 16.12, -6.73, 35.79,  131.60, 5000.00,    0.02,    1.55,    0.00, 0
13, 3099, 1, 13, 15.74, -6.93, 36.51,  131.31, 5000.00,    0.01,    1.70,    0.00, 0
13, 3100, 1, 13, 15.79, -7.20, 37.36,  131.20, 5000.00,    0.01,    1.67,    0.00, 0
13, 3101, 1, 13, 16.05, -6.93, 38.17,  131.55, 5000.00,    0.02,    1.54,    0.00, 0
13, 3102, 1, 13, 16.02, -6.90, 38.21,  131.27, 5000.00,    0.01,    1.62,    0.00, 0
13, 3103, 1, 13, 16.34, -6.76, 39.02,  131.47, 5000.00,    0.02,    1.49,    0.00, 0
13, 3104, 1, 13, 15.97, -6.89, 38.79,  131.29, 5000.00,    0.01,    1.67,    0.00, 0
13, 3105, 1, 13, 14.74, -6.81, 25.87,  131.38, 5000.00,    0.01,    1.53,    0.00, 0
13, 3106, 1, 13, 15.20, -6.74, 25.62,  131.58, 5000.00,    0.02,    1.49,    0.00, 0
13, 3107, 1, 13, 15.73, -5.61, 26.28,  131.23, 5000.00,    0.02,    1.67,    0.00, 0
13, 3108, 1, 13, 14.75, -6.65, 26.20,  131.30, 5000.00,    0.02,    1.60,    0.00, 0
13, 3109, 1, 13, 15.10, -6.38, 26.99,  131.54, 5000.00,    0.02,    1.59,    0.00, 0
13, 3110, 1, 13, 15.82, -6.70, 28.19,  131.34, 5000.00,    0.02,    1.40,    0.00, 0
13, 3111, 1, 13, 16.27, -5.82, 30.90,  131.15, 5000.00,    0.02,    1.57,    0.00, 0
13, 3112, 1, 13, 15.69, -6.10, 32.05,  131.28, 5000.00,    0.02,    1.58,    0.00, 0
13, 3113, 1, 13, 16.61, -5.62, 34.10,  131.23, 5000.00,    0.01,    1.70,    0.00, 0
13, 3114, 1, 13, 15.74, -7.00, 35.73,  131.50, 5000.00,    0.02,    1.58,    0.00, 0
13, 3115, 1, 13, 16.41, -6.15, 36.55,  131.19, 5000.00,    0.01,    1.73,    0.00, 0
13, 3116, 1, 13, 15.46, -7.19, 37.25,  131.30, 5000.00,    0.01,    1.65,    0.00, 0
13, 3117, 1, 13, 16.08, -6.76, 38.16,  131.53, 5000.00,    0.02,    1.55,    0.00, 0
13, 3118, 1, 13, 16.81, -6.04, 38.49,  131.15, 5000.00,    0.01,    1.63,    0.00, 0
13, 3119, 1, 13, 16.65, -7.04, 39.01,  131.33, 5000.00,    0.02,    1.38,    0.00, 0
13, 3120, 1, 13, 16.62, -7.04, 39.13,  131.34, 5000.00,    0.02,    1.38,    0.00, 0
13, 3121, 1, 13,  1.88, -16.53, 25.83,  131.29, 5000.00,    0.02,    1.62,    0.00, 0
13, 3122, 1, 13,  1.21, -16.93, 25.26,  131.35, 5000.00,    0.02,    1.62,    0.00, 0
13, 3123, 1, 13, -10.83, -21.51, 25.84,  131.39, 5000.00,    0.01,    1.47,    0.00, 0
13, 3124, 1, 13,  1.41, -17.37, 25.66,  131.53, 5000.00,    0.02,    1.53,    0.00, 0
13, 3125, 1, 13,  1.33, -17.54, 26.52,  131.50, 5000.00,    0.02,    1.51,    0.00, 0
13, 3126, 1, 13,  0.77, -17.60, 28.12,  131.46, 5000.00,    0.02,    1.50,    0.00, 0
13, 3127, 1, 13,  2.27, -17.12, 30.10,  131.48, 5000.00,    0.02,    1.41,    0.00, 0
13, 3128, 1, 13,  0.79, -17.44, 32.69,  131.48, 5000.00,    0.02,    1.65,    0.00, 0
13, 3129, 1, 13,  6.77, -15.39, 35.35,  131.28, 5000.00,    0.02,    1.76,    0.00, 0
13, 3130, 1, 13,  0.85, -18.04, 36.10,  131.52, 5000.00,    0.02,    1.61,    0.00, 0
13, 3131, 1, 13,  1.39, -18.53, 37.44,  131.42, 5000.00,    0.02,    1.46,    0.00, 0
13, 3132, 1, 13,  0.29, -18.67, 38.33,  131.17, 5000.00,    0.01,    1.60,    0.00, 0
13, 3133, 1, 13,  1.06, -18.66, 38.65,  131.36, 5000.00,    0.02,    1.44,    0.00, 0
13, 3134, 1, 13,  0.85, -18.61, 38.88,  131.38, 5000.00,    0.02,    1.47,    0.00, 0
13, 3135, 1, 13,  0.32, -17.81, 39.02,  131.38, 5000.00,    0.01,    1.77,    0.00, 0
13, 3136, 1, 13,  0.51, -17.70, 39.21,  131.43, 5000.00,    0.01,    1.78,    0.00, 0
13, 3137, 1, 13,  3.43, -15.95, 26.10,  131.23, 5000.00,    0.02,    1.73,    0.00, 0
13, 3138, 1, 13,  1.06, -16.90, 26.28,  131.33, 5000.00,    0.02,    1.75,    0.00, 0
13, 3139, 1, 13,  3.11, -16.23, 26.71,  131.44, 5000.00,    0.02,    1.59,    0.00, 0
13, 3140, 1, 13,  3.94, -15.77, 27.23,  131.29, 5000.00,    0.02,    1.75,    0.00, 0
13, 3141, 1, 13,  1.72, -17.84, 26.47,  103.39, 5000.00,    0.02,    1.51,    0.00, 0
13, 3141, 2, 13, 12.64, -10.87, 32.40,   28.18, 5000.00,    0.02,    1.51,    0.00, 0
13, 3142, 1, 13, -0.27, -16.87, 30.04,  131.31, 5000.00,    0.02,    1.92,    0.00, 0
13, 3143, 1, 13,  2.15, -17.67, 30.96,  131.64, 5000.00,    0.02,    1.52,    0.00, 0
13, 3144, 1, 13,  2.22, -17.82, 32.76,  131.62, 5000.00,    0.02,    1.55,    0.00, 0
13, 3145, 1, 13,  1.94, -18.11, 34.93,  131.56, 5000.00,    0.02,    1.52,    0.00, 0
13, 3146, 1, 13,  2.55, -17.84, 36.64,  131.59, 5000.00,    0.02,    1.61,    0.00, 0
13, 3147, 1, 13,  2.49, -18.00, 37.17,  131.42, 5000.00,    0.02,    1.60,    0.00, 0
13, 3148, 1, 13,  2.15, -18.54, 38.34,  131.44, 5000.00,    0.02,    1.49,    0.00, 0
13, 3149, 1, 13,  1.50, -19.06, 39.00,  100.71, 5000.00,    0.02,    1.54,    0.00, 0
13, 3149, 2, 13, 13.15, -10.74, 38.02,   30.74, 5000.00,    0.02,    1.54,    0.00, 0
13, 3150, 1, 13,  1.85, -18.60, 39.10,  131.41, 5000.00,    0.02,    1.49,    0.00, 0
13, 3151, 1, 13, -4.58, -19.99, 39.37,  131.21, 5000.00,    0.02,    1.78,    0.00, 0
13, 3152, 1, 13, -0.29, -19.02, 39.06,  131.26, 5000.00,    0.01,    1.63,    0.00, 0
13, 3153, 1, 13,  3.41, -16.93, 25.03,  131.59, 5000.00,    0.02,    1.75,    0.00, 0
13, 3154, 1, 13,  3.47, -17.02, 25.29,  131.60, 5000.00,    0.02,    1.76,    0.00, 0
13, 3155, 1, 13,  3.65, -16.98, 25.71,  131.59, 5000.00,    0.02,    1.76,    0.00, 0
13, 3156, 1, 13,  5.55, -16.23, 25.94,  131.58, 5000.00,    0.02,    1.78,    0.00, 0
13, 3157, 1, 13, 10.65, -14.11, 26.83,  100.00, 5000.00,    0.02,    1.92,    0.00, 0
13, 3157, 2, 13,  1.15, -18.25, 27.03,   31.81, 5000.00,    0.02,    1.92,    0.00, 0
13, 3158, 1, 13,  5.94, -15.90, 29.20,  131.29, 5000.00,    0.02,    1.82,    0.00, 0
13, 3159, 1, 13,  6.39, -15.95, 30.94,  131.26, 5000.00,    0.02,    1.88,    0.00, 0
13, 3160, 1, 13,  7.20, -15.73, 33.19,  131.33, 5000.00,    0.02,    1.93,    0.00, 0
13, 3161, 1, 13,  1.16, -18.55, 36.06,  131.26, 5000.00,    0.02,    1.65,    0.00, 0
13, 3162, 1, 13,  3.65, -17.75, 36.67,  131.61, 5000.00,    0.02,    1.76,    0.00, 0
13, 3163, 1, 13,  5.09, -17.43, 37.38,  131.35, 5000.00,    0.02,    1.85,    0.00, 0
13, 3164, 1, 13,  3.96, -18.57, 38.18,  131.48, 5000.00,    0.02,    1.57,    0.00, 0
13, 3165, 1, 13,  3.60, -18.17, 38.52,  131.36, 5000.00,    0.01,    1.79,    0.00, 0
13, 3166, 1, 13,  5.03, -17.53, 38.80,  131.32, 5000.00,    0.01,    1.82,    0.00, 0
13, 3167, 1, 13,  4.50, -17.86, 38.90,  131.30, 5000.00,    0.01,    1.77,    0.00, 0
13, 3168, 1, 13,  5.33, -17.46, 39.58,  131.49, 5000.00,    0.01,    1.70,    0.00, 0
13, 3169, 1, 13,  4.34, -17.44, 26.38,  131.40, 5000.00,    0.02,    1.74,    0.00, 0
13, 3170, 1, 13,  6.47, -16.51, 26.35,  131.35, 5000.00,    0.02,    1.88,    0.00, 0
13, 3171, 1, 13,  9.11, -15.25, 25.83,  131.74, 5000.00,    0.02,    2.13,    0.00, 0
13, 3172, 1, 13,  9.21, -15.28, 26.53,  131.69, 5000.00,    0.02,    2.12,    0.00, 0
13, 3173, 1, 13,  5.58, -17.24, 26.24,  100.00, 5000.00,    0.02,    1.77,    0.00, 0
13, 3173, 2, 13, 14.07, -12.43, 34.39,   31.52, 5000.00,    0.02,    1.77,    0.00, 0
13, 3174, 1, 13,  9.99, -15.05, 29.18,  131.60, 5000.00,    0.02,    2.09,    0.00, 0
13, 3175, 1, 13, 10.03, -14.96, 31.36,  131.43, 5000.00,    0.02,    2.16,    0.00, 0
13, 3176, 1, 13,  7.29, -16.67, 33.97,  131.39, 5000.00,    0.02,    1.92,    0.00, 0
13, 3177, 1, 13,  7.03, -17.23, 35.22,  131.35, 5000.00,    0.02,    1.90,    0.00, 0
13, 3178, 1, 13,  9.00, -16.26, 37.34,  131.71, 5000.00,    0.02,    2.07,    0.00, 0
13, 3179, 1, 13,  5.85, -18.96, 38.38,  108.20, 5000.00,    0.01,    1.76,    0.00, 0
13, 3179, 2, 13, 11.24, -10.54, 37.30,   23.32, 5000.00,    0.01,    1.76,    0.00, 0
13, 3180, 1, 13,  5.77, -19.21, 39.26,  107.77, 5000.00,    0.01,    1.74,    0.00, 0
13, 3180, 2, 13, 10.82, -10.29, 36.59,   23.77, 5000.00,    0.01,    1.74,    0.00, 0
13, 3181, 1, 13,  8.07, -17.21, 39.40,  131.61, 5000.00,    0.02,    1.96,    0.00, 0
13, 3182, 1, 13,  6.58, -17.94, 39.78,  131.46, 5000.00,    0.02,    1.87,    0.00, 0
13, 3183, 1, 13,  6.97, -17.93, 40.12,  131.66, 5000.00,    0.02,    1.82,    0.00, 0
13, 3184, 1, 13,  7.86, -17.44, 40.40,  131.66, 5000.00,    0.02,    1.92,    0.00, 0
13, 3185, 1, 13,  7.98, -16.13, 24.98,  131.91, 5000.00,    0.03,    2.20,    0.00, 0
13, 3186, 1, 13,  8.32, -16.29, 26.57,  131.49, 5000.00,    0.02,    1.85,    0.00, 0
13, 3187, 1, 13,  8.33, -16.52, 26.79,  131.40, 5000.00,    0.02,    1.89,    0.00, 0
13, 3188, 1, 13,  9.28, -15.79, 26.94,  131.42, 5000.00,    0.02,    2.09,    0.00, 0
13, 3189, 1, 13,  9.72, -15.79, 27.96,  131.47, 5000.00,    0.02,    2.04,    0.00, 0
13, 3190, 1, 13,  8.70, -16.39, 28.89,  131.56, 5000.00,    0.02,    2.02,    0.00, 0
13, 3191, 1, 13,  7.07, -17.78, 30.60,  131.56, 5000.00,    0.02,    1.80,    0.00, 0
13, 3192, 1, 13,  9.69, -16.50, 32.64,  131.36, 5000.00,    0.02,    2.06,    0.00, 0
13, 3193, 1, 13,  9.20, -16.89, 34.58,  131.37, 5000.00,    0.02,    2.04,    0.00, 0
13, 3194, 1, 13,  9.69, -16.84, 36.17,  131.35, 5000.00,    0.02,    2.08,    0.00, 0
13, 3195, 1, 13,  9.28, -17.06, 37.25,  131.38, 5000.00,    0.02,    2.05,    0.00, 0
13, 3196, 1, 13,  9.33, -17.17, 38.33,  131.41, 5000.00,    0.01,    2.06,    0.00, 0
13, 3197, 1, 13,  7.28, -18.41, 38.56,  131.41, 5000.00,    0.02,    1.81,    0.00, 0
13, 3198, 1, 13,  7.52, -18.30, 38.90,  131.38, 5000.00,    0.01,    1.83,    0.00, 0
13, 3199, 1, 13,  7.28, -18.58, 39.20,  131.38, 5000.00,    0.02,    1.82,    0.00, 0
13, 3200, 1, 13,  7.45, -18.51, 39.33,  131.38, 5000.00,    0.01,    1.82,    0.00, 0
13, 3201, 1, 13,  5.33, -17.49, 24.30,  131.58, 5000.00,    0.02,    2.21,    0.00, 0
13, 3202, 1, 13, 10.65, -15.62, 24.29,  131.43, 5000.00,    0.02,    2.24,    0.00, 0
13, 3203, 1, 13, 10.94, -15.56, 24.71,  131.39, 5000.00,    0.02,    2.25,    0.00, 0
13, 3204, 1, 13, 10.89, -15.69, 25.42,  131.38, 5000.00,    0.02,    2.22,    0.00, 0
13, 3205, 1, 13, 10.96, -15.87, 26.52,  131.36, 5000.00,    0.02,    2.18,    0.00, 0
13, 3206, 1, 13, 10.60, -16.04, 28.11,  131.40, 5000.00,    0.02,    2.15,    0.00, 0
13, 3207, 1, 13, 11.10, -16.20, 30.09,  131.31, 5000.00,    0.02,    2.11,    0.00, 0
