run, evt, int, seg, x, y, z, efrac, e, chisq
4, 2103, 1, 4, -8.93, 12.11, -1.66,  130.61, 5000.00,    0.03,    0.21,    0.00, 0
4, 2104, 1, 4, -8.74, 11.90,  0.33,  131.09, 5000.00,    0.02,    1.22,    0.00, 0
4, 2105, 1, 4, -9.23, 12.68,  5.94,  130.90, 5000.00,    0.02,    2.43,    0.00, 0
4, 2106, 1, 4, -7.54, 13.33,  7.53,  131.07, 5000.00,    0.02,    2.09,    0.00, 0
4, 2107, 1, 4, -5.15, 13.65,  8.95,  131.14, 5000.00,    0.02,    1.92,    0.00, 0
4, 2108, 1, 4, -5.87, 13.11,  9.58,  131.13, 5000.00,    0.02,    2.14,    0.00, 0
4, 2109, 1, 4, -5.66, 14.26, 10.69,  131.21, 5000.00,    0.02,    2.30,    0.00, 0
4, 2110, 1, 4, -7.00, 14.41, 11.34,  131.22, 5000.00,    0.02,    2.23,    0.00, 0
4, 2111, 1, 4, -10.91, 14.25, 11.65,  131.30, 5000.00,    0.02,    1.90,    0.00, 0
4, 2112, 1, 4, -10.98, 13.79, 11.80,  131.23, 5000.00,    0.02,    1.90,    0.00, 0
4, 2113, 1, 4, -3.45, 16.99, 12.92,  131.55, 5000.00,    0.03,    0.83,    0.00, 0
4, 2114, 1, 4, -10.91, 13.85, 12.40,  131.21, 5000.00,    0.02,    1.80,    0.00, 0
4, 2115, 1, 4, -7.81,  9.97, -0.88,  130.83, 5000.00,    0.03,    2.44,    0.00, 0
4, 2116, 1, 4, -8.17,  9.66,  0.77,  130.94, 5000.00,    0.03,    3.27,    0.00, 0
4, 2117, 1, 4, -8.54, 10.67, -0.70,  131.10, 5000.00,    0.02,    1.20,    0.00, 0
4, 2118, 1, 4, -8.22, 10.32,  0.28,  131.11, 5000.00,    0.02,    1.43,    0.00, 0
4, 2119, 1, 4, -13.22, 14.17,  8.35,  131.27, 5000.00,    0.04,    0.35,    0.00, 0
4, 2120, 1, 4, -10.25, 11.76,  7.49,  131.09, 5000.00,    0.02,    1.74,    0.00, 0
4, 2121, 1, 4, -4.17, 12.57,  8.66,  131.22, 5000.00,    0.02,    2.16,    0.00, 0
4, 2122, 1, 4, -8.04, 12.07,  9.68,  131.32, 5000.00,    0.02,    1.83,    0.00, 0
4, 2123, 1, 4, -9.13, 12.92, 10.57,  131.18, 5000.00,    0.02,    1.84,    0.00, 0
4, 2124, 1, 4, -7.41, 13.14, 11.49,  131.19, 5000.00,    0.02,    2.29,    0.00, 0
4, 2125, 1, 4, -8.90, 12.88, 11.57,  131.60, 5000.00,    0.02,    2.21,    0.00, 0
4, 2126, 1, 4, -5.32, 14.96, 13.39,  131.14, 5000.00,    0.02,    1.88,    0.00, 0
4, 2127, 1, 4, -12.26, 12.14, 12.06,  131.18, 5000.00,    0.02,    1.69,    0.00, 0
4, 2128, 1, 4, -12.75, 11.81, 12.11,  131.23, 5000.00,    0.02,    1.53,    0.00, 0
4, 2129, 1, 4, -10.00,  8.96,  0.18,  131.00, 5000.00,    0.02,    2.90,    0.00, 0
4, 2130, 1, 4, -9.41,  8.95,  1.43,  130.96, 5000.00,    0.03,    3.40,    0.00, 0
4, 2131, 1, 4, -13.14, 15.50,  7.81,  130.92, 5000.00,    0.03,    1.81,    0.00, 0
4, 2132, 1, 4, -10.30,  9.20,  3.97,  130.93, 5000.00,    0.03,    2.81,    0.00, 0
4, 2133, 1, 4, -13.20, 14.12,  8.48,  131.42, 5000.00,    0.05,    0.15,    0.00, 0
4, 2134, 1, 4, -10.92, 10.59,  7.29,  131.10, 5000.00,    0.03,    1.76,    0.00, 0
4, 2135, 1, 4, -7.79, 12.96,  9.91,  131.24, 5000.00,    0.02,    1.57,    0.00, 0
4, 2136, 1, 4, -10.50, 10.38,  9.30,  131.27, 5000.00,    0.02,    1.80,    0.00, 0
4, 2137, 1, 4, -11.39, 10.57,  9.91,  131.26, 5000.00,    0.02,    1.95,    0.00, 0
4, 2138, 1, 4, -11.79, 10.82, 10.78,  131.30, 5000.00,    0.02,    2.13,    0.00, 0
4, 2139, 1, 4, -10.20, 12.91, 12.32,  131.33, 5000.00,    0.02,    1.90,    0.00, 0
4, 2140, 1, 4, -9.37, 13.88, 13.25,  131.46, 5000.00,    0.01,    1.71,    0.00, 0
4, 2141, 1, 4, -13.64, 10.58, 11.91,  131.24, 5000.00,    0.02,    1.50,    0.00, 0
4, 2142, 1, 4, -7.31, 14.56, 14.15,  131.65, 5000.00,    0.03,    1.83,    0.00, 0
4, 2143, 1, 4, -11.47,  8.37, -1.09,  131.15, 5000.00,    0.03,    1.60,    0.00, 0
4, 2144, 1, 4, -10.90,  8.63, -1.76,  131.18, 5000.00,    0.03,    0.80,    0.00, 0
4, 2145, 1, 4, -10.03,  8.02,  2.31,  131.01, 5000.00,    0.03,    3.26,    0.00, 0
4, 2146, 1, 4, -10.81,  8.21,  3.75,  130.98, 5000.00,    0.03,    2.77,    0.00, 0
4, 2147, 1, 4, -15.04, 13.18,  8.91,  131.62, 5000.00,    0.05,    0.00,    0.00, 0
4, 2148, 1, 4, -11.23,  9.06,  6.60,  131.09, 5000.00,    0.03,    2.03,    0.00, 0
4, 2149, 1, 4, -7.31, 13.80, 10.53,  131.13, 5000.00,    0.02,    1.55,    0.00, 0
4, 2150, 1, 4, -11.30,  9.34,  9.07,  131.25, 5000.00,    0.02,    1.85,    0.00, 0
4, 2151, 1, 4, -11.96,  9.58,  9.68,  131.24, 5000.00,    0.02,    2.16,    0.00, 0
4, 2152, 1, 4, -12.68,  9.79, 10.58,  131.32, 5000.00,    0.02,    2.19,    0.00, 0
4, 2153, 1, 4, -13.78,  9.90, 11.03,  131.36, 5000.00,    0.02,    1.70,    0.00, 0
4, 2154, 1, 4, -10.84, 12.84, 12.91,  131.30, 5000.00,    0.02,    1.97,    0.00, 0
4, 2155, 1, 4, -10.74, 13.31, 13.51,  131.43, 5000.00,    0.02,    1.86,    0.00, 0
4, 2156, 1, 4, -14.18,  9.56, 11.97,  131.24, 5000.00,    0.02,    1.65,    0.00, 0
4, 2157, 1, 4, -11.31,  6.91, -0.40,  131.09, 5000.00,    0.02,    2.73,    0.00, 0
4, 2158, 1, 4, -9.58,  6.69, -5.92,  131.11, 5000.00,    0.03,    0.00,    0.00, 0
4, 2159, 1, 4, -10.72,  7.43,  2.47,  131.01, 5000.00,    0.03,    3.21,    0.00, 0
4, 2160, 1, 4, -11.16,  7.70,  3.70,  131.03, 5000.00,    0.03,    2.74,    0.00, 0
4, 2161, 1, 4, -11.15,  8.13,  4.94,  131.07, 5000.00,    0.03,    2.44,    0.00, 0
4, 2162, 1, 4, -11.87,  9.24,  7.14,  131.12, 5000.00,    0.03,    1.86,    0.00, 0
4, 2163, 1, 4, -11.85,  8.91,  8.25,  131.16, 5000.00,    0.02,    1.83,    0.00, 0
4, 2164, 1, 4, -12.13,  9.45,  9.91,  131.26, 5000.00,    0.02,    1.64,    0.00, 0
4, 2165, 1, 4, -12.53,  8.88,  9.78,  131.26, 5000.00,    0.02,    2.23,    0.00, 0
4, 2166, 1, 4, -13.67,  9.54, 10.89,  131.34, 5000.00,    0.02,    1.87,    0.00, 0
4, 2167, 1, 4, -14.18,  9.14, 11.18,  131.39, 5000.00,    0.02,    1.79,    0.00, 0
4, 2168, 1, 4, -14.28,  9.32, 11.55,  131.29, 5000.00,    0.02,    1.66,    0.00, 0
4, 2169, 1, 4, -9.17, 12.78, 14.28,  131.30, 5000.00,    0.03,    3.12,    0.00, 0
4, 2170, 1, 4, -4.14, 15.46, 15.85,  131.25, 5000.00,    0.05,    3.41,    0.00, 0
4, 2171, 1, 4, -11.35,  6.11, -0.86,  131.15, 5000.00,    0.02,    2.60,    0.00, 0
4, 2172, 1, 4, -11.49,  6.65,  0.38,  131.11, 5000.00,    0.02,    3.20,    0.00, 0
4, 2173, 1, 4, -11.13,  7.14,  2.64,  131.05, 5000.00,    0.03,    3.13,    0.00, 0
4, 2174, 1, 4, -11.36,  7.33,  3.73,  131.06, 5000.00,    0.03,    2.74,    0.00, 0
4, 2175, 1, 4, -15.17, 12.87,  8.95,  131.44, 5000.00,    0.05,    0.06,    0.00, 0
4, 2176, 1, 4, -4.44, 12.85,  8.59,  131.26, 5000.00,    0.04,    2.35,    0.00, 0
4, 2177, 1, 4, -12.14,  8.55,  8.34,  131.17, 5000.00,    0.02,    1.85,    0.00, 0
4, 2178, 1, 4, -11.77,  8.08,  9.00,  131.26, 5000.00,    0.02,    2.09,    0.00, 0
4, 2179, 1, 4, -12.92,  8.49,  9.78,  131.28, 5000.00,    0.02,    2.26,    0.00, 0
4, 2180, 1, 4, -14.08,  8.88, 10.66,  131.47, 5000.00,    0.02,    1.83,    0.00, 0
4, 2181, 1, 4, -12.93,  7.94, 11.05,  131.36, 5000.00,    0.03,    2.91,    0.00, 0
4, 2182, 1, 4, -14.47,  8.88, 11.56,  131.31, 5000.00,    0.02,    1.76,    0.00, 0
4, 2183, 1, 4, -14.81,  8.40, 11.88,  131.29, 5000.00,    0.02,    1.75,    0.00, 0
4, 2184, 1, 4, -14.88,  8.23, 12.10,  131.27, 5000.00,    0.02,    1.69,    0.00, 0
4, 2185, 1, 4,  0.88,  8.80, -10.79,  130.65, 5000.00,    0.04,    0.09,    0.00, 0
4, 2186, 1, 4,  0.14, 14.62,  1.34,  131.05, 5000.00,    0.02,    3.24,    0.00, 0
4, 2187, 1, 4,  0.18, 14.77,  2.38,  131.05, 5000.00,    0.02,    3.12,    0.00, 0
4, 2188, 1, 4,  1.36, 20.26,  9.07,  131.01, 5000.00,    0.03,    1.62,    0.00, 0
4, 2189, 1, 4,  0.22, 15.54,  5.35,  131.14, 5000.00,    0.02,    2.55,    0.00, 0
4, 2190, 1, 4,  5.15, 16.57,  7.90,  131.13, 5000.00,    0.02,    2.16,    0.00, 0
4, 2191, 1, 4,  0.87, 16.44,  8.56,  131.15, 5000.00,    0.02,    1.93,    0.00, 0
4, 2192, 1, 4,  9.70, 17.44, 10.26,  131.19, 5000.00,    0.02,    2.50,    0.00, 0
4, 2193, 1, 4, 19.33, 21.04, 12.64,  131.26, 5000.00,    0.02,    2.38,    0.00, 0
4, 2194, 1, 4,  4.99,  2.12, 13.67,  131.35, 5000.00,    0.06,    3.69,    0.00, 0
4, 2195, 1, 4,  3.47,  2.40, 14.59,  131.64, 5000.00,    0.05,    3.31,    0.00, 0
4, 2196, 1, 4,  3.01,  2.77, 14.83,  131.78, 5000.00,    0.05,    3.02,    0.00, 0
4, 2197, 1, 4, 13.45, 19.78, 13.65,  131.18, 5000.00,    0.02,    2.10,    0.00, 0
4, 2198, 1, 4,  8.93, 19.02, 13.61,  131.15, 5000.00,    0.02,    2.08,    0.00, 0
4, 2199, 1, 4,  1.79, 14.33, -0.58,  131.17, 5000.00,    0.02,    2.77,    0.00, 0
4, 2200, 1, 4,  1.92, 14.56,  0.10,  131.13, 5000.00,    0.02,    2.83,    0.00, 0
4, 2201, 1, 4,  0.76, 14.86,  1.76,  131.15, 5000.00,    0.02,    2.95,    0.00, 0
4, 2202, 1, 4,  0.15, 14.94,  3.36,  131.03, 5000.00,    0.02,    2.80,    0.00, 0
4, 2203, 1, 4,  0.15, 15.07,  4.60,  131.11, 5000.00,    0.02,    2.63,    0.00, 0
4, 2204, 1, 4,  4.00, 16.79,  7.99,  131.11, 5000.00,    0.02,    2.12,    0.00, 0
4, 2205, 1, 4,  7.41, 16.75,  8.91,  131.18, 5000.00,    0.02,    2.31,    0.00, 0
4, 2206, 1, 4,  1.27, 16.70,  9.52,  131.24, 5000.00,    0.02,    2.02,    0.00, 0
4, 2207, 1, 4, 10.54, 19.25, 11.36,  131.26, 5000.00,    0.02,    2.14,    0.00, 0
4, 2208, 1, 4,  4.01,  2.63, 13.41,  131.20, 5000.00,    0.08,    4.28,    0.00, 0
4, 2209, 1, 4,  3.17,  2.59, 14.15,  131.46, 5000.00,    0.05,    3.40,    0.00, 0
4, 2210, 1, 4, 14.03, 20.02, 13.45,  131.25, 5000.00,    0.02,    2.19,    0.00, 0
4, 2211, 1, 4, 14.68, 20.19, 13.65,  131.23, 5000.00,    0.02,    2.09,    0.00, 0
4, 2212, 1, 4, 12.24, 19.77, 13.68,  131.14, 5000.00,    0.02,    2.07,    0.00, 0
4, 2213, 1, 4, -2.39, 13.82, -3.83,  131.13, 5000.00,    0.03,    0.09,    0.00, 0
4, 2214, 1, 4, -2.50, 14.28, -2.39,  131.12, 5000.00,    0.02,    0.38,    0.00, 0
4, 2215, 1, 4, -7.43, 20.57,  8.84,  130.98, 5000.00,    0.05,    1.14,    0.00, 0
4, 2216, 1, 4, -0.25, 15.08,  2.96,  131.20, 5000.00,    0.02,    2.98,    0.00, 0
4, 2217, 1, 4,  0.52, 16.41,  6.39,  131.05, 5000.00,    0.02,    2.49,    0.00, 0
4, 2218, 1, 4, -0.44, 14.87,  5.96,  131.07, 5000.00,    0.02,    2.53,    0.00, 0
4, 2219, 1, 4,  4.77, 16.58,  8.75,  131.16, 5000.00,    0.02,    2.30,    0.00, 0
4, 2220, 1, 4, -0.98, 15.69,  9.13,  131.20, 5000.00,    0.02,    2.10,    0.00, 0
4, 2221, 1, 4, -0.94, 17.13,  9.96,  131.16, 5000.00,    0.02,    2.27,    0.00, 0
4, 2222, 1, 4, -13.19, 12.48,  9.88,  130.30, 5000.00,    0.10,    3.72,    0.00, 0
4, 2223, 1, 4, 10.41, 19.83, 12.77,  131.25, 5000.00,    0.01,    2.14,    0.00, 0
4, 2224, 1, 4,  9.80, 19.69, 13.21,  131.21, 5000.00,    0.01,    2.13,    0.00, 0
4, 2225, 1, 4, 11.01, 20.18, 13.50,  131.28, 5000.00,    0.02,    1.84,    0.00, 0
4, 2226, 1, 4, -0.73, 17.80, 12.62,  131.18, 5000.00,    0.02,    1.98,    0.00, 0
4, 2227, 1, 4, -1.84, 13.76, -4.39,  130.91, 5000.00,    0.03,    0.00,    0.00, 0
4, 2228, 1, 4, -2.17, 14.11, -2.70,  131.05, 5000.00,    0.02,    0.49,    0.00, 0
4, 2229, 1, 4, -7.59, 20.12,  8.68,  131.08, 5000.00,    0.04,    1.40,    0.00, 0
4, 2230, 1, 4, -2.82, 14.81,  3.82,  130.92, 5000.00,    0.02,    2.93,    0.00, 0
4, 2231, 1, 4, -1.41, 15.82,  5.37,  131.09, 5000.00,    0.02,    2.68,    0.00, 0
4, 2232, 1, 4, -0.66, 15.96,  7.18,  131.08, 5000.00,    0.02,    2.26,    0.00, 0
4, 2233, 1, 4,  2.50, 15.85,  8.11,  131.04, 5000.00,    0.02,    2.56,    0.00, 0
4, 2234, 1, 4, -2.30, 15.71,  8.99,  131.19, 5000.00,    0.02,    2.10,    0.00, 0
4, 2235, 1, 4, -2.51, 17.06,  9.75,  131.14, 5000.00,    0.02,    2.27,    0.00, 0
4, 2236, 1, 4, -2.69, 17.36, 10.64,  131.09, 5000.00,    0.02,    2.28,    0.00, 0
4, 2237, 1, 4,  1.87, 18.29, 11.58,  131.12, 5000.00,    0.02,    2.24,    0.00, 0
4, 2238, 1, 4,  5.54, 19.28, 12.83,  131.19, 5000.00,    0.01,    2.15,    0.00, 0
4, 2239, 1, 4, -2.09, 18.09, 12.02,  131.14, 5000.00,    0.02,    1.77,    0.00, 0
4, 2240, 1, 4, -1.73, 18.19, 12.20,  131.17, 5000.00,    0.02,    1.71,    0.00, 0
4, 2241, 1, 4, -5.49, 13.73, -1.78,  130.93, 5000.00,    0.03,    1.74,    0.00, 0
4, 2242, 1, 4, -9.52, 19.62,  8.49,  130.94, 5000.00,    0.03,    2.41,    0.00, 0
4, 2243, 1, 4, -5.58, 13.77, -1.69,  131.13, 5000.00,    0.02,    0.44,    0.00, 0
4, 2244, 1, 4, -6.26, 18.38,  7.88,  130.97, 5000.00,    0.03,    1.49,    0.00, 0
4, 2245, 1, 4, -4.39, 15.23,  5.52,  130.94, 5000.00,    0.02,    2.60,    0.00, 0
4, 2246, 1, 4, -4.89, 15.61,  6.45,  131.06, 5000.00,    0.02,    2.54,    0.00, 0
4, 2247, 1, 4, -3.81, 15.68,  8.14,  131.10, 5000.00,    0.02,    2.10,    0.00, 0
4, 2248, 1, 4, -2.76, 15.90,  9.46,  131.03, 5000.00,    0.02,    2.41,    0.00, 0
4, 2249, 1, 4, -4.26, 16.80,  9.79,  131.11, 5000.00,    0.02,    2.28,    0.00, 0
4, 2250, 1, 4, -4.73, 17.15, 10.68,  131.08, 5000.00,    0.02,    2.29,    0.00, 0
4, 2251, 1, 4, -4.54, 17.49, 11.18,  131.32, 5000.00,    0.02,    2.11,    0.00, 0
4, 2252, 1, 4,  3.67, 19.37, 12.61,  131.21, 5000.00,    0.02,    1.83,    0.00, 0
4, 2253, 1, 4, -3.45, 18.06, 12.06,  131.14, 5000.00,    0.02,    1.74,    0.00, 0
4, 2254, 1, 4, -11.08, 16.16, 12.12,  131.21, 5000.00,    0.02,    2.06,    0.00, 0
4, 2255, 1, 4, -6.63, 15.16, -1.49,  130.86, 5000.00,    0.02,    1.40,    0.00, 0
4, 2256, 1, 4, -6.78, 15.33, -0.77,  130.87, 5000.00,    0.02,    1.25,    0.00, 0
4, 2257, 1, 4, -6.42, 13.82, -1.44,  130.97, 5000.00,    0.02,    0.71,    0.00, 0
4, 2258, 1, 4, -9.85, 18.25,  8.61,  131.13, 5000.00,    0.02,    1.72,    0.00, 0
4, 2259, 1, 4, -7.50, 16.63,  7.41,  130.95, 5000.00,    0.02,    1.86,    0.00, 0
4, 2260, 1, 4, -6.14, 15.83,  7.66,  131.03, 5000.00,    0.02,    2.05,    0.00, 0
4, 2261, 1, 4, -4.22, 15.51,  8.37,  131.01, 5000.00,    0.02,    2.40,    0.00, 0
4, 2262, 1, 4, -4.97, 15.40,  9.23,  131.17, 5000.00,    0.02,    2.20,    0.00, 0
4, 2263, 1, 4, -5.59, 16.79, 10.46,  131.05, 5000.00,    0.02,    2.46,    0.00, 0
4, 2264, 1, 4, -5.97, 16.95, 11.03,  131.28, 5000.00,    0.02,    2.24,    0.00, 0
4, 2265, 1, 4, -4.49, 17.90, 11.64,  131.17, 5000.00,    0.02,    1.88,    0.00, 0
4, 2266, 1, 4, -10.24, 16.70, 11.96,  131.28, 5000.00,    0.02,    1.88,    0.00, 0
4, 2267, 1, 4, -6.06, 17.77, 13.14,  131.23, 5000.00,    0.01,    2.13,    0.00, 0
4, 2268, 1, 4, -3.69, 18.45, 13.48,  131.21, 5000.00,    0.01,    1.92,    0.00, 0
4, 2269, 1, 4, -8.78, 14.98,  0.51,  130.76, 5000.00,    0.02,    2.39,    0.00, 0
4, 2270, 1, 4, -7.16, 13.69, -1.44,  131.09, 5000.00,    0.02,    2.42,    0.00, 0
4, 2271, 1, 4, -7.61, 13.92,  0.32,  131.05, 5000.00,    0.02,    2.33,    0.00, 0
4, 2272, 1, 4, -14.69, 17.58,  8.34,  131.13, 5000.00,    0.02,    1.72,    0.00, 0
4, 2273, 1, 4, -9.94, 16.27,  7.21,  130.94, 5000.00,    0.02,    1.90,    0.00, 0
4, 2274, 1, 4, -8.59, 15.61,  7.48,  131.00, 5000.00,    0.02,    2.10,    0.00, 0
4, 2275, 1, 4, -7.71, 15.35,  8.30,  131.09, 5000.00,    0.02,    2.16,    0.00, 0
4, 2276, 1, 4, -5.41, 15.32,  9.12,  131.12, 5000.00,    0.02,    2.32,    0.00, 0
4, 2277, 1, 4, -8.03, 16.35, 10.20,  130.99, 5000.00,    0.02,    2.39,    0.00, 0
4, 2278, 1, 4, -4.62, 17.60, 11.02,  131.34, 5000.00,    0.02,    1.98,    0.00, 0
4, 2279, 1, 4, -3.40, 18.14, 11.82,  131.10, 5000.00,    0.02,    1.98,    0.00, 0
4, 2280, 1, 4, -6.91, 17.62, 12.07,  131.13, 5000.00,    0.02,    1.90,    0.00, 0
4, 2281, 1, 4, -9.91, 16.73, 12.48,  131.25, 5000.00,    0.02,    1.93,    0.00, 0
4, 2282, 1, 4, -8.45, 16.89, 12.64,  131.27, 5000.00,    0.02,    2.14,    0.00, 0
4, 2283, 1, 4, -8.42, 12.76, -1.42,  130.91, 5000.00,    0.02,    1.72,    0.00, 0
4, 2284, 1, 4, -8.24, 11.89,  0.67,  130.90, 5000.00,    0.02,    3.27,    0.00, 0
4, 2285, 1, 4, -8.48, 12.63, -0.49,  131.05, 5000.00,    0.02,    1.37,    0.00, 0
4, 2286, 1, 4, -11.37, 14.07,  4.42,  130.78, 5000.00,    0.02,    2.53,    0.00, 0
4, 2287, 1, 4, -11.77, 14.88,  7.48,  131.00, 5000.00,    0.02,    1.57,    0.00, 0
4, 2288, 1, 4, -10.09, 14.13,  7.46,  131.00, 5000.00,    0.02,    1.89,    0.00, 0
4, 2289, 1, 4, -7.29, 14.18,  8.33,  131.12, 5000.00,    0.02,    2.10,    0.00, 0
4, 2290, 1, 4, -5.38, 14.03,  9.00,  131.14, 5000.00,    0.02,    2.31,    0.00, 0
4, 2291, 1, 4, -5.69, 15.10, 10.28,  131.12, 5000.00,    0.02,    2.17,    0.00, 0
4, 2292, 1, 4, -6.08, 15.21, 10.94,  131.29, 5000.00,    0.02,    2.32,    0.00, 0
4, 2293, 1, 4, -9.38, 15.86, 11.83,  131.23, 5000.00,    0.02,    1.78,    0.00, 0
4, 2294, 1, 4, -11.99, 14.73, 11.71,  131.22, 5000.00,    0.02,    1.81,    0.00, 0
4, 2295, 1, 4, -2.80, 17.71, 12.40,  131.48, 5000.00,    0.02,    0.85,    0.00, 0
4, 2296, 1, 4, -3.27, 17.51, 12.55,  131.50, 5000.00,    0.02,    0.92,    0.00, 0
4, 2297, 1, 4, -8.55, 10.45, -4.03,  130.76, 5000.00,    0.02,    1.24,    0.00, 0
4, 2298, 1, 4, -8.73, 10.57,  0.75,  130.95, 5000.00,    0.02,    3.23,    0.00, 0
4, 2299, 1, 4, -10.00, 11.57,  2.72,  130.92, 5000.00,    0.02,    3.26,    0.00, 0
4, 2300, 1, 4, -10.62, 11.65,  4.10,  130.88, 5000.00,    0.02,    2.79,    0.00, 0
4, 2301, 1, 4, -9.17, 10.69,  2.38,  131.16, 5000.00,    0.02,    2.23,    0.00, 0
4, 2302, 1, 4,  1.14, 18.96, 10.71,  131.49, 5000.00,    0.03,    1.58,    0.00, 0
4, 2303, 1, 4, -4.21, 14.05,  8.97,  131.14, 5000.00,    0.02,    1.90,    0.00, 0
4, 2304, 1, 4, -5.38, 12.90,  9.07,  131.24, 5000.00,    0.02,    2.30,    0.00, 0
4, 2305, 1, 4, -5.96, 13.83, 10.32,  131.20, 5000.00,    0.02,    2.40,    0.00, 0
4, 2306, 1, 4, -6.72, 13.80, 11.04,  131.24, 5000.00,    0.02,    2.52,    0.00, 0
4, 2307, 1, 4, -8.76, 14.82, 12.06,  131.33, 5000.00,    0.01,    1.76,    0.00, 0
4, 2308, 1, 4, -12.35, 14.64, 12.26,  131.26, 5000.00,    0.02,    1.45,    0.00, 0
4, 2309, 1, 4, -13.50, 12.07, 11.48,  131.19, 5000.00,    0.02,    1.56,    0.00, 0
4, 2310, 1, 4, -1.88, 17.56, 12.61,  131.60, 5000.00,    0.04,    0.23,    0.00, 0
4, 2311, 1, 4, -11.51,  9.85,  0.28,  130.95, 5000.00,    0.02,    2.77,    0.00, 0
4, 2312, 1, 4, -9.28,  9.34, -4.80,  130.88, 5000.00,    0.02,    0.39,    0.00, 0
4, 2313, 1, 4, -10.34,  9.62,  2.46,  130.95, 5000.00,    0.02,    3.29,    0.00, 0
4, 2314, 1, 4, -10.42,  9.37,  3.34,  130.98, 5000.00,    0.02,    3.08,    0.00, 0
4, 2315, 1, 4, -8.46,  9.67,  1.07,  131.26, 5000.00,    0.03,    1.76,    0.00, 0
4, 2316, 1, 4, -11.29,  9.91,  6.29,  131.05, 5000.00,    0.02,    2.25,    0.00, 0
4, 2317, 1, 4, -4.19, 12.97,  8.58,  131.24, 5000.00,    0.03,    2.23,    0.00, 0
4, 2318, 1, 4, -9.29, 12.94, 10.23,  131.10, 5000.00,    0.02,    1.81,    0.00, 0
4, 2319, 1, 4, -11.93, 11.12,  9.61,  131.22, 5000.00,    0.02,    2.11,    0.00, 0
4, 2320, 1, 4, -12.16, 11.28, 10.43,  131.24, 5000.00,    0.02,    2.39,    0.00, 0
4, 2321, 1, 4, -8.59, 14.53, 12.40,  131.27, 5000.00,    0.02,    1.89,    0.00, 0
4, 2322, 1, 4, -10.86, 15.14, 13.16,  131.35, 5000.00,    0.02,    1.54,    0.00, 0
4, 2323, 1, 4, -14.12, 11.07, 11.62,  131.18, 5000.00,    0.02,    1.65,    0.00, 0
4, 2324, 1, 4, -3.37, 16.77, 14.68,  131.76, 5000.00,    0.04,    1.65,    0.00, 0
4, 2325, 1, 4, -10.50,  8.71,  0.18,  131.07, 5000.00,    0.02,    2.86,    0.00, 0
4, 2326, 1, 4, -10.39,  8.76,  0.54,  131.11, 5000.00,    0.03,    2.91,    0.00, 0
4, 2327, 1, 4, -12.23,  8.70,  1.38,  131.16, 5000.00,    0.02,    3.06,    0.00, 0
4, 2328, 1, 4, -11.64,  7.92,  3.29,  130.91, 5000.00,    0.02,    2.80,    0.00, 0
4, 2329, 1, 4, -11.22, 10.08,  4.29,  131.11, 5000.00,    0.02,    2.79,    0.00, 0
4, 2330, 1, 4, -14.87, 12.81,  8.87,  131.49, 5000.00,    0.04,    0.16,    0.00, 0
4, 2331, 1, 4, -12.33, 10.08,  7.89,  131.13, 5000.00,    0.02,    1.83,    0.00, 0
4, 2332, 1, 4, -12.00, 10.10,  8.76,  131.21, 5000.00,    0.02,    1.85,    0.00, 0
4, 2333, 1, 4, -12.73, 10.13,  9.39,  131.22, 5000.00,    0.02,    2.17,    0.00, 0
4, 2334, 1, 4, -13.73,  9.78, 10.35,  131.23, 5000.00,    0.02,    2.27,    0.00, 0
4, 2335, 1, 4, -9.79, 13.42, 12.40,  131.18, 5000.00,    0.02,    2.47,    0.00, 0
4, 2336, 1, 4, -11.28, 14.20, 12.93,  131.10, 5000.00,    0.02,    1.92,    0.00, 0
4, 2337, 1, 4, -10.93, 14.56, 13.70,  131.27, 5000.00,    0.02,    1.82,    0.00, 0
4, 2338, 1, 4, -4.58, 16.02, 14.73,  131.40, 5000.00,    0.03,    2.29,    0.00, 0
4, 2339, 1, 4, -12.34,  7.75,  0.03,  131.10, 5000.00,    0.02,    2.79,    0.00, 0
4, 2340, 1, 4, -12.58,  8.06,  0.81,  130.97, 5000.00,    0.02,    2.84,    0.00, 0
4, 2341, 1, 4, -11.65,  7.97,  2.32,  131.03, 5000.00,    0.02,    3.12,    0.00, 0
4, 2342, 1, 4, -11.80,  7.76,  3.12,  131.06, 5000.00,    0.02,    2.78,    0.00, 0
4, 2343, 1, 4, -12.07,  8.26,  4.59,  131.09, 5000.00,    0.02,    2.53,    0.00, 0
4, 2344, 1, 4, -12.16,  8.59,  6.05,  131.12, 5000.00,    0.02,    2.32,    0.00, 0
4, 2345, 1, 4, -4.63, 13.03,  8.89,  131.25, 5000.00,    0.04,    2.58,    0.00, 0
4, 2346, 1, 4, -12.56,  9.47,  8.79,  131.23, 5000.00,    0.02,    1.84,    0.00, 0
4, 2347, 1, 4, -13.32,  9.37,  9.37,  131.23, 5000.00,    0.02,    2.26,    0.00, 0
4, 2348, 1, 4, -14.16,  9.33, 10.56,  131.22, 5000.00,    0.02,    2.38,    0.00, 0
4, 2349, 1, 4, -14.69, 10.04, 10.70,  131.24, 5000.00,    0.02,    1.70,    0.00, 0
4, 2350, 1, 4, -15.08,  9.47, 11.08,  131.21, 5000.00,    0.02,    1.77,    0.00, 0
4, 2351, 1, 4, -10.88, 14.03, 13.59,  131.19, 5000.00,    0.02,    2.49,    0.00, 0
