run, evt, int, seg, x, y, z, efrac, e, chisq
26, 5607, 1, 26, -7.00, -21.28, 75.61,  131.37, 5000.00,    0.02,    2.02,    0.00, 0
26, 5608, 1, 26, -6.30, -21.80, 77.09,  131.42, 5000.00,    0.02,    2.14,    0.00, 0
26, 5609, 1, 26, -7.67, -21.00, 77.09,  131.32, 5000.00,    0.02,    2.19,    0.00, 0
26, 5610, 1, 26, -8.79, -20.08, 76.89,  130.81, 5000.00,    0.02,    2.23,    0.00, 0
26, 5611, 1, 26,  2.15, -23.46, 57.22,  131.18, 5000.00,    0.01,    1.90,    0.00, 0
26, 5612, 1, 26, -4.24, -20.70, 56.52,  131.21, 5000.00,    0.01,    2.01,    0.00, 0
26, 5613, 1, 26, -4.05, -21.06, 56.91,  131.08, 5000.00,    0.02,    1.92,    0.00, 0
26, 5614, 1, 26, -4.46, -20.04, 56.97,  131.29, 5000.00,    0.01,    2.24,    0.00, 0
26, 5615, 1, 26, -4.31, -20.12, 57.48,  131.28, 5000.00,    0.01,    2.23,    0.00, 0
26, 5616, 1, 26, -4.03, -20.98, 58.23,  131.21, 5000.00,    0.02,    1.98,    0.00, 0
26, 5617, 1, 26,  4.20, -24.59, 59.73,  131.20, 5000.00,    0.01,    1.79,    0.00, 0
26, 5618, 1, 26, -3.55, -21.34, 59.76,  131.27, 5000.00,    0.02,    1.96,    0.00, 0
26, 5619, 1, 26, -3.31, -22.09, 60.13,  100.25, 5000.00,    0.01,    2.09,    0.00, 0
26, 5619, 2, 26, -15.38, -13.18, 66.10,   31.10, 5000.00,    0.01,    2.09,    0.00, 0
26, 5620, 1, 26, -4.17, -21.51, 62.92,  131.34, 5000.00,    0.02,    2.03,    0.00, 0
26, 5621, 1, 26, -3.50, -22.60, 66.84,  101.47, 5000.00,    0.01,    2.08,    0.00, 0
26, 5621, 2, 26, -15.81, -12.48, 62.06,   29.87, 5000.00,    0.01,    2.08,    0.00, 0
26, 5622, 1, 26, -3.79, -23.11, 69.41,  100.35, 5000.00,    0.01,    2.08,    0.00, 0
26, 5622, 2, 26, -15.46, -12.84, 63.44,   31.03, 5000.00,    0.01,    2.08,    0.00, 0
26, 5623, 1, 26, -3.47, -23.44, 71.49,  101.26, 5000.00,    0.01,    2.13,    0.00, 0
26, 5623, 2, 26, -14.55, -12.83, 65.06,   30.13, 5000.00,    0.01,    2.13,    0.00, 0
26, 5624, 1, 26, -6.14, -20.96, 71.72,  131.37, 5000.00,    0.02,    2.14,    0.00, 0
26, 5625, 1, 26, -3.78, -23.59, 74.32,  100.41, 5000.00,    0.02,    2.11,    0.00, 0
26, 5625, 2, 26, -13.09, -13.20, 66.97,   31.03, 5000.00,    0.02,    2.11,    0.00, 0
26, 5626, 1, 26,  1.39, -24.34, 74.36,  131.14, 5000.00,    0.01,    2.12,    0.00, 0
26, 5627, 1, 26, -4.56, -21.51, 74.56,  131.04, 5000.00,    0.02,    2.30,    0.00, 0
26, 5628, 1, 26,  0.77, -24.12, 75.30,  131.06, 5000.00,    0.02,    2.07,    0.00, 0
26, 5629, 1, 26, -2.06, -22.86, 75.37,  131.21, 5000.00,    0.02,    2.12,    0.00, 0
26, 5630, 1, 26,  0.36, -23.95, 75.74,  131.02, 5000.00,    0.02,    2.16,    0.00, 0
26, 5631, 1, 26, -2.03, -22.55, 76.68,  130.97, 5000.00,    0.02,    2.27,    0.00, 0
26, 5632, 1, 26, -2.50, -22.50, 76.49,  130.87, 5000.00,    0.02,    2.33,    0.00, 0
26, 5633, 1, 26, -3.00, -20.70, 57.32,  131.23, 5000.00,    0.01,    2.04,    0.00, 0
26, 5634, 1, 26, -3.23, -20.10, 57.79,  131.21, 5000.00,    0.01,    2.28,    0.00, 0
26, 5635, 1, 26, -1.96, -20.30, 57.58,  131.23, 5000.00,    0.01,    2.27,    0.00, 0
26, 5636, 1, 26,  4.16, -23.89, 59.23,  131.22, 5000.00,    0.01,    1.95,    0.00, 0
26, 5637, 1, 26, -2.32, -21.19, 58.41,  131.27, 5000.00,    0.02,    1.98,    0.00, 0
26, 5638, 1, 26, -2.29, -20.48, 58.03,  131.15, 5000.00,    0.01,    2.21,    0.00, 0
26, 5639, 1, 26, -2.09, -20.91, 59.04,  131.13, 5000.00,    0.01,    2.13,    0.00, 0
26, 5640, 1, 26, -1.85, -21.27, 60.76,  131.18, 5000.00,    0.02,    2.04,    0.00, 0
26, 5641, 1, 26, -2.24, -21.84, 62.23,  131.35, 5000.00,    0.02,    1.87,    0.00, 0
26, 5642, 1, 26, -2.81, -21.64, 65.36,  100.00, 5000.00,    0.02,    1.99,    0.00, 0
26, 5642, 2, 26, -1.54, -22.48, 59.15,   31.47, 5000.00,    0.02,    1.99,    0.00, 0
26, 5643, 1, 26, -1.98, -22.02, 65.90,  131.31, 5000.00,    0.01,    2.02,    0.00, 0
26, 5644, 1, 26, -1.89, -22.02, 67.72,  131.24, 5000.00,    0.02,    2.15,    0.00, 0
26, 5645, 1, 26, -2.16, -23.39, 71.92,  105.13, 5000.00,    0.02,    1.98,    0.00, 0
26, 5645, 2, 26, -1.74, -19.70, 61.51,   26.23, 5000.00,    0.02,    1.98,    0.00, 0
26, 5646, 1, 26, -2.52, -22.60, 71.12,  131.36, 5000.00,    0.02,    1.99,    0.00, 0
26, 5647, 1, 26, -2.38, -22.82, 72.21,  131.35, 5000.00,    0.02,    1.94,    0.00, 0
26, 5648, 1, 26, -2.82, -22.15, 74.23,  131.35, 5000.00,    0.01,    2.09,    0.00, 0
26, 5649, 1, 26, -2.87, -22.13, 74.96,  131.34, 5000.00,    0.02,    2.08,    0.00, 0
26, 5650, 1, 26, -2.70, -23.56, 76.04,  110.48, 5000.00,    0.02,    1.91,    0.00, 0
26, 5650, 2, 26, -1.15, -18.40, 60.06,   20.84, 5000.00,    0.02,    1.91,    0.00, 0
26, 5651, 1, 26, -1.08, -23.12, 76.06,  131.30, 5000.00,    0.02,    2.03,    0.00, 0
26, 5652, 1, 26, -0.88, -22.74, 75.91,  131.30, 5000.00,    0.02,    2.11,    0.00, 0
26, 5653, 1, 26, -1.92, -22.14, 76.64,  130.99, 5000.00,    0.02,    2.30,    0.00, 0
26, 5654, 1, 26,  0.16, -23.11, 76.04,  131.23, 5000.00,    0.02,    2.07,    0.00, 0
26, 5655, 1, 26, -1.97, -20.60, 56.79,  131.15, 5000.00,    0.01,    2.11,    0.00, 0
26, 5656, 1, 26, -0.64, -20.44, 57.12,  131.17, 5000.00,    0.01,    2.24,    0.00, 0
26, 5657, 1, 26, -1.93, -20.82, 57.35,  131.30, 5000.00,    0.01,    2.04,    0.00, 0
26, 5658, 1, 26, -1.61, -20.78, 57.62,  131.12, 5000.00,    0.01,    2.08,    0.00, 0
26, 5659, 1, 26, -1.44, -20.67, 56.78,  131.18, 5000.00,    0.01,    2.16,    0.00, 0
26, 5660, 1, 26, -1.41, -21.54, 58.24,  131.33, 5000.00,    0.01,    1.90,    0.00, 0
26, 5661, 1, 26, -1.17, -21.11, 59.30,  131.19, 5000.00,    0.01,    2.05,    0.00, 0
26, 5662, 1, 26, -1.05, -21.59, 59.94,  131.26, 5000.00,    0.02,    1.97,    0.00, 0
26, 5663, 1, 26, -1.34, -21.73, 62.23,  131.27, 5000.00,    0.02,    1.89,    0.00, 0
26, 5664, 1, 26, -1.92, -21.66, 65.20,  100.00, 5000.00,    0.01,    2.02,    0.00, 0
26, 5664, 2, 26, -0.71, -22.28, 59.53,   31.56, 5000.00,    0.01,    2.02,    0.00, 0
26, 5665, 1, 26, -1.34, -23.11, 68.89,  100.00, 5000.00,    0.02,    1.83,    0.00, 0
26, 5665, 2, 26, -0.83, -21.00, 59.36,   31.54, 5000.00,    0.02,    1.83,    0.00, 0
26, 5666, 1, 26, -1.37, -22.10, 67.46,  131.30, 5000.00,    0.01,    2.09,    0.00, 0
26, 5667, 1, 26, -0.66, -22.42, 68.78,  131.25, 5000.00,    0.02,    2.11,    0.00, 0
26, 5668, 1, 26, -1.69, -22.41, 71.09,  131.48, 5000.00,    0.01,    2.04,    0.00, 0
26, 5669, 1, 26, -1.62, -22.56, 72.50,  131.40, 5000.00,    0.02,    2.02,    0.00, 0
26, 5670, 1, 26, -1.63, -22.53, 73.29,  131.38, 5000.00,    0.02,    1.98,    0.00, 0
26, 5671, 1, 26, -2.33, -21.85, 75.59,  131.28, 5000.00,    0.01,    2.23,    0.00, 0
26, 5672, 1, 26, -1.90, -21.85, 76.30,  130.99, 5000.00,    0.02,    2.23,    0.00, 0
26, 5673, 1, 26, -1.69, -22.41, 76.92,  131.23, 5000.00,    0.02,    1.95,    0.00, 0
26, 5674, 1, 26, -2.15, -22.04, 76.59,  131.31, 5000.00,    0.01,    2.13,    0.00, 0
26, 5675, 1, 26, -2.21, -21.93, 76.62,  131.28, 5000.00,    0.02,    2.17,    0.00, 0
26, 5676, 1, 26, -2.24, -21.87, 76.46,  131.15, 5000.00,    0.02,    2.24,    0.00, 0
26, 5677, 1, 26, -1.39, -20.45, 56.72,  131.13, 5000.00,    0.01,    2.18,    0.00, 0
26, 5678, 1, 26, -0.05, -21.71, 57.37,  131.14, 5000.00,    0.01,    2.01,    0.00, 0
26, 5679, 1, 26, -0.98, -21.42, 56.98,  131.18, 5000.00,    0.02,    1.91,    0.00, 0
26, 5680, 1, 26, -1.02, -20.58, 56.89,  131.15, 5000.00,    0.01,    2.17,    0.00, 0
26, 5681, 1, 26, -0.98, -20.74, 57.26,  131.19, 5000.00,    0.01,    2.12,    0.00, 0
26, 5682, 1, 26, -0.96, -21.49, 58.15,  131.22, 5000.00,    0.02,    1.93,    0.00, 0
26, 5683, 1, 26, -1.02, -21.22, 60.56,  131.28, 5000.00,    0.01,    1.98,    0.00, 0
26, 5684, 1, 26, -0.62, -21.63, 59.81,  131.26, 5000.00,    0.02,    1.96,    0.00, 0
26, 5685, 1, 26, -1.11, -21.50, 62.61,  131.24, 5000.00,    0.01,    2.01,    0.00, 0
26, 5686, 1, 26, -1.10, -21.55, 63.47,  131.36, 5000.00,    0.01,    2.07,    0.00, 0
26, 5687, 1, 26, -0.89, -23.16, 68.63,  100.00, 5000.00,    0.02,    1.85,    0.00, 0
26, 5687, 2, 26, -0.52, -20.83, 59.42,   31.66, 5000.00,    0.02,    1.85,    0.00, 0
26, 5688, 1, 26, -0.58, -22.33, 67.61,  131.28, 5000.00,    0.02,    2.15,    0.00, 0
26, 5689, 1, 26, -0.81, -22.31, 70.05,  131.42, 5000.00,    0.02,    2.14,    0.00, 0
26, 5690, 1, 26, -1.37, -22.61, 72.85,  131.13, 5000.00,    0.02,    2.08,    0.00, 0
26, 5691, 1, 26, -1.35, -22.50, 73.65,  131.11, 5000.00,    0.02,    2.14,    0.00, 0
26, 5692, 1, 26, -1.36, -22.46, 74.39,  131.08, 5000.00,    0.02,    2.12,    0.00, 0
26, 5693, 1, 26, -1.81, -22.22, 74.82,  131.38, 5000.00,    0.02,    2.07,    0.00, 0
26, 5694, 1, 26, -1.37, -22.40, 75.26,  131.05, 5000.00,    0.02,    2.10,    0.00, 0
26, 5695, 1, 26, -1.58, -22.11, 76.02,  131.37, 5000.00,    0.02,    2.09,    0.00, 0
26, 5696, 1, 26, -1.50, -22.16, 77.01,  131.26, 5000.00,    0.01,    2.06,    0.00, 0
26, 5697, 1, 26, -1.39, -22.37, 76.20,  131.30, 5000.00,    0.01,    1.99,    0.00, 0
26, 5698, 1, 26, -1.79, -21.82, 76.27,  131.15, 5000.00,    0.02,    2.27,    0.00, 0
26, 5699, 1, 26, -1.25, -20.73, 55.95,  131.26, 5000.00,    0.01,    2.09,    0.00, 0
26, 5700, 1, 26, -1.58, -20.42, 57.24,  131.23, 5000.00,    0.01,    2.18,    0.00, 0
26, 5701, 1, 26, -0.79, -21.36, 57.03,  131.21, 5000.00,    0.02,    1.92,    0.00, 0
26, 5702, 1, 26, -0.68, -20.50, 56.77,  131.15, 5000.00,    0.01,    2.17,    0.00, 0
26, 5703, 1, 26, -0.70, -21.43, 57.63,  131.22, 5000.00,    0.02,    1.93,    0.00, 0
26, 5704, 1, 26, -0.68, -20.95, 58.06,  131.19, 5000.00,    0.01,    2.07,    0.00, 0
26, 5705, 1, 26, -0.48, -21.75, 60.69,  131.44, 5000.00,    0.02,    1.86,    0.00, 0
26, 5706, 1, 26, -0.37, -21.57, 59.80,  131.26, 5000.00,    0.02,    1.98,    0.00, 0
26, 5707, 1, 26, -3.13, -20.07, 61.98,  131.14, 5000.00,    0.01,    2.25,    0.00, 0
26, 5708, 1, 26, -0.84, -21.94, 62.71,  131.26, 5000.00,    0.02,    2.01,    0.00, 0
26, 5709, 1, 26, -0.35, -21.82, 65.40,  131.29, 5000.00,    0.02,    2.09,    0.00, 0
26, 5710, 1, 26, -0.76, -23.05, 69.42,  100.00, 5000.00,    0.02,    2.02,    0.00, 0
26, 5710, 2, 26, -1.52, -20.13, 62.43,   31.46, 5000.00,    0.02,    2.02,    0.00, 0
26, 5711, 1, 26, -0.43, -22.12, 69.53,  131.33, 5000.00,    0.02,    2.21,    0.00, 0
26, 5712, 1, 26, -1.00, -23.48, 73.04,  109.53, 5000.00,    0.02,    2.00,    0.00, 0
26, 5712, 2, 26, -0.20, -19.72, 60.08,   21.79, 5000.00,    0.02,    2.00,    0.00, 0
26, 5713, 1, 26, -0.95, -22.50, 72.70,  131.34, 5000.00,    0.02,    2.09,    0.00, 0
26, 5714, 1, 26, -1.05, -22.60, 74.18,  131.10, 5000.00,    0.02,    2.07,    0.00, 0
26, 5715, 1, 26, -1.20, -21.58, 76.44,  131.11, 5000.00,    0.02,    2.29,    0.00, 0
26, 5716, 1, 26, -1.08, -22.60, 75.37,  131.05, 5000.00,    0.02,    2.05,    0.00, 0
26, 5717, 1, 26, -1.00, -22.94, 75.61,  130.93, 5000.00,    0.02,    1.91,    0.00, 0
26, 5718, 1, 26, -1.88, -21.94, 76.56,  131.27, 5000.00,    0.02,    2.14,    0.00, 0
26, 5719, 1, 26, -1.19, -22.29, 76.53,  130.90, 5000.00,    0.02,    2.15,    0.00, 0
26, 5720, 1, 26, -0.58, -22.70, 75.91,  131.33, 5000.00,    0.02,    1.86,    0.00, 0
26, 5721, 1, 26,  0.14, -20.79, 66.73,  130.69, 5000.00,    0.13,    2.47,    0.00, 0
26, 5722, 1, 26, -20.15, -8.54, 56.97,  131.08, 5000.00,    0.02,    2.00,    0.00, 0
26, 5723, 1, 26, -20.25, -8.52, 57.10,  131.09, 5000.00,    0.02,    1.99,    0.00, 0
26, 5724, 1, 26, -20.31, -8.49, 57.36,  131.09, 5000.00,    0.02,    1.99,    0.00, 0
26, 5725, 1, 26, -20.37, -8.53, 57.77,  131.09, 5000.00,    0.02,    1.99,    0.00, 0
26, 5726, 1, 26, -10.46, -14.36, 59.49,  131.43, 5000.00,    0.01,    1.49,    0.00, 0
26, 5727, 1, 26, -20.73, -8.96, 61.09,  131.26, 5000.00,    0.02,    1.79,    0.00, 0
26, 5728, 1, 26, -20.68, -9.06, 59.72,  100.33, 5000.00,    0.02,    2.03,    0.00, 0
26, 5728, 2, 26, -18.79, -8.79, 61.18,   30.81, 5000.00,    0.02,    2.03,    0.00, 0
26, 5729, 1, 26, -20.28, -8.06, 62.97,  131.12, 5000.00,    0.02,    2.15,    0.00, 0
26, 5730, 1, 26, -20.71, -7.80, 65.12,  131.10, 5000.00,    0.02,    2.05,    0.00, 0
26, 5731, 1, 26, -19.56, -9.79, 66.80,  131.30, 5000.00,    0.01,    1.78,    0.00, 0
26, 5732, 1, 26, -22.20, -9.14, 73.09,  131.05, 5000.00,    0.03,    1.60,    0.00, 0
26, 5733, 1, 26, -18.19, -10.71, 70.04,  131.31, 5000.00,    0.01,    1.91,    0.00, 0
26, 5734, 1, 26, -21.29, -9.13, 72.30,  131.03, 5000.00,    0.02,    2.19,    0.00, 0
26, 5735, 1, 26, -20.60, -9.93, 72.49,  131.22, 5000.00,    0.02,    1.99,    0.00, 0
26, 5736, 1, 26, -22.01, -9.22, 74.39,  131.01, 5000.00,    0.02,    2.03,    0.00, 0
26, 5737, 1, 26, -19.36, -10.29, 74.44,  131.24, 5000.00,    0.02,    1.94,    0.00, 0
26, 5738, 1, 26, -19.46, -10.02, 74.66,  131.35, 5000.00,    0.02,    1.96,    0.00, 0
26, 5739, 1, 26, -19.82, -9.78, 74.93,  131.38, 5000.00,    0.02,    1.94,    0.00, 0
26, 5740, 1, 26, -21.88, -8.79, 74.52,  131.17, 5000.00,    0.02,    2.07,    0.00, 0
26, 5741, 1, 26, -17.66, -11.31, 76.52,  131.26, 5000.00,    0.01,    1.97,    0.00, 0
26, 5742, 1, 26, -21.25, -8.97, 77.07,  131.22, 5000.00,    0.02,    2.16,    0.00, 0
26, 5743, 1, 26, -19.67, -8.90, 56.62,  131.02, 5000.00,    0.02,    2.10,    0.00, 0
26, 5744, 1, 26, -20.09, -8.87, 56.70,  131.06, 5000.00,    0.02,    1.97,    0.00, 0
26, 5745, 1, 26, -19.63, -8.75, 56.93,  131.03, 5000.00,    0.02,    2.11,    0.00, 0
26, 5746, 1, 26, 23.54, -35.93, 64.40,  130.40, 5000.00,    0.17,    0.91,    0.00, 0
26, 5747, 1, 26, -19.71, -8.64, 57.91,  131.03, 5000.00,    0.02,    2.14,    0.00, 0
26, 5748, 1, 26, -19.90, -8.68, 58.56,  131.05, 5000.00,    0.02,    2.11,    0.00, 0
26, 5749, 1, 26, -20.21, -9.19, 58.20,  109.69, 5000.00,    0.02,    1.74,    0.00, 0
26, 5749, 2, 26, -23.41, -9.92, 75.57,   21.61, 5000.00,    0.02,    1.74,    0.00, 0
26, 5750, 1, 26, -20.19, -9.32, 59.72,  131.09, 5000.00,    0.02,    2.02,    0.00, 0
26, 5751, 1, 26, -20.06, -8.85, 62.54,  131.12, 5000.00,    0.02,    2.14,    0.00, 0
26, 5752, 1, 26, -18.66, -10.03, 64.10,  131.33, 5000.00,    0.01,    1.96,    0.00, 0
26, 5753, 1, 26, -21.95, -9.05, 68.66,  100.00, 5000.00,    0.01,    1.91,    0.00, 0
26, 5753, 2, 26, -18.00, -9.11, 61.06,   31.30, 5000.00,    0.01,    1.91,    0.00, 0
26, 5754, 1, 26, -15.35, -12.04, 68.20,  131.27, 5000.00,    0.01,    1.74,    0.00, 0
26, 5755, 1, 26, -21.50, -9.51, 71.05,  131.07, 5000.00,    0.02,    2.01,    0.00, 0
26, 5756, 1, 26, -22.41, -9.82, 73.46,  108.74, 5000.00,    0.02,    2.00,    0.00, 0
26, 5756, 2, 26, -17.12, -8.77, 60.54,   22.56, 5000.00,    0.02,    2.00,    0.00, 0
26, 5757, 1, 26, -22.65, -9.58, 74.42,  111.61, 5000.00,    0.01,    1.80,    0.00, 0
26, 5757, 2, 26, -2.81, -19.81, 61.24,   19.77, 5000.00,    0.01,    1.80,    0.00, 0
26, 5758, 1, 26, -21.85, -9.55, 74.35,  131.01, 5000.00,    0.02,    2.04,    0.00, 0
26, 5759, 1, 26, -20.35, -10.37, 73.73,  131.31, 5000.00,    0.02,    1.92,    0.00, 0
26, 5760, 1, 26, -21.89, -9.11, 75.48,  130.96, 5000.00,    0.02,    2.13,    0.00, 0
26, 5761, 1, 26, -15.32, -13.18, 75.91,  131.27, 5000.00,    0.01,    1.78,    0.00, 0
26, 5762, 1, 26, -20.87, -9.83, 74.96,  131.36, 5000.00,    0.02,    1.99,    0.00, 0
26, 5763, 1, 26, -17.15, -11.77, 76.85,  131.18, 5000.00,    0.02,    2.06,    0.00, 0
26, 5764, 1, 26, -17.38, -11.84, 77.12,  131.26, 5000.00,    0.02,    2.00,    0.00, 0
26, 5765, 1, 26, -19.92, -9.45, 56.28,  131.00, 5000.00,    0.02,    1.95,    0.00, 0
26, 5766, 1, 26, -19.28, -9.14, 56.67,  130.98, 5000.00,    0.02,    2.17,    0.00, 0
26, 5767, 1, 26, -19.50, -9.35, 56.83,  131.01, 5000.00,    0.02,    2.11,    0.00, 0
26, 5768, 1, 26, -12.50, -12.88, 56.96,  131.27, 5000.00,    0.01,    1.65,    0.00, 0
26, 5769, 1, 26, -20.22, -8.60, 57.33,  131.06, 5000.00,    0.02,    2.12,    0.00, 0
26, 5770, 1, 26, -20.12, -9.39, 57.85,  131.07, 5000.00,    0.02,    1.97,    0.00, 0
26, 5771, 1, 26, -20.01, -9.73, 58.58,  131.07, 5000.00,    0.02,    1.98,    0.00, 0
26, 5772, 1, 26, -20.02, -9.85, 59.53,  131.10, 5000.00,    0.02,    2.01,    0.00, 0
26, 5773, 1, 26, -19.96, -9.66, 60.04,  100.00, 5000.00,    0.02,    1.80,    0.00, 0
26, 5773, 2, 26, -22.63, -10.60, 73.40,   31.28, 5000.00,    0.02,    1.80,    0.00, 0
26, 5774, 1, 26, -21.94, -9.45, 69.01,  100.00, 5000.00,    0.02,    1.70,    0.00, 0
26, 5774, 2, 26, -19.36, -8.79, 57.88,   31.49, 5000.00,    0.02,    1.70,    0.00, 0
26, 5775, 1, 26, -21.85, -9.21, 67.97,  101.63, 5000.00,    0.02,    1.65,    0.00, 0
26, 5775, 2, 26, -3.91, -21.03, 61.89,   29.78, 5000.00,    0.02,    1.65,    0.00, 0
26, 5776, 1, 26, -19.91, -10.42, 68.38,  131.31, 5000.00,    0.01,    1.77,    0.00, 0
26, 5777, 1, 26, -19.46, -11.26, 70.19,  131.34, 5000.00,    0.01,    1.81,    0.00, 0
26, 5778, 1, 26, -22.25, -10.39, 73.39,  106.57, 5000.00,    0.02,    2.04,    0.00, 0
26, 5778, 2, 26, -17.27, -9.26, 61.13,   24.73, 5000.00,    0.02,    2.04,    0.00, 0
26, 5779, 1, 26, -22.78, -9.90, 74.63,  104.00, 5000.00,    0.02,    1.74,    0.00, 0
26, 5779, 2, 26, -3.85, -20.22, 63.58,   27.41, 5000.00,    0.02,    1.74,    0.00, 0
26, 5780, 1, 26, -22.46, -9.89, 74.98,  110.26, 5000.00,    0.02,    1.87,    0.00, 0
26, 5780, 2, 26, -3.70, -19.37, 62.89,   21.13, 5000.00,    0.02,    1.87,    0.00, 0
26, 5781, 1, 26, -21.26, -9.94, 74.97,  130.96, 5000.00,    0.02,    2.18,    0.00, 0
26, 5782, 1, 26, -21.54, -9.69, 75.48,  130.96, 5000.00,    0.02,    2.15,    0.00, 0
26, 5783, 1, 26, -13.92, -14.53, 76.23,  131.27, 5000.00,    0.01,    1.80,    0.00, 0
26, 5784, 1, 26, -22.46, -9.55, 76.18,  110.70, 5000.00,    0.02,    1.99,    0.00, 0
26, 5784, 2, 26, -4.04, -19.27, 71.54,   20.79, 5000.00,    0.02,    1.99,    0.00, 0
26, 5785, 1, 26, -20.27, -10.07, 75.74,  131.50, 5000.00,    0.02,    2.04,    0.00, 0
26, 5786, 1, 26, -17.03, -12.69, 77.52,  131.25, 5000.00,    0.02,    2.09,    0.00, 0
26, 5787, 1, 26, -14.23, -13.22, 56.95,  131.43, 5000.00,    0.01,    1.65,    0.00, 0
26, 5788, 1, 26, -18.86, -10.30, 56.88,  131.00, 5000.00,    0.02,    2.16,    0.00, 0
26, 5789, 1, 26, -19.47, -10.25, 58.42,  131.23, 5000.00,    0.02,    1.95,    0.00, 0
26, 5790, 1, 26, -19.06, -10.20, 57.07,  131.09, 5000.00,    0.02,    2.20,    0.00, 0
26, 5791, 1, 26, -20.12, -9.09, 57.54,  131.03, 5000.00,    0.02,    2.23,    0.00, 0
26, 5792, 1, 26, -19.71, -10.26, 58.04,  131.08, 5000.00,    0.02,    1.98,    0.00, 0
26, 5793, 1, 26, -19.70, -10.86, 60.29,  131.28, 5000.00,    0.02,    1.86,    0.00, 0
26, 5794, 1, 26, -19.69, -10.79, 59.75,  131.11, 5000.00,    0.02,    2.03,    0.00, 0
26, 5795, 1, 26, -20.33, -10.13, 60.42,  100.70, 5000.00,    0.02,    1.76,    0.00, 0
26, 5795, 2, 26, -4.08, -21.78, 64.14,   30.60, 5000.00,    0.02,    1.76,    0.00, 0
26, 5796, 1, 26, -20.80, -9.58, 61.87,  100.05, 5000.00,    0.02,    1.74,    0.00, 0
26, 5796, 2, 26, -4.22, -22.35, 68.78,   31.28, 5000.00,    0.02,    1.74,    0.00, 0
26, 5797, 1, 26, -21.43, -10.80, 68.86,  100.00, 5000.00,    0.02,    1.92,    0.00, 0
26, 5797, 2, 26, -17.82, -10.24, 60.79,   31.51, 5000.00,    0.02,    1.92,    0.00, 0
26, 5798, 1, 26, -19.35, -11.41, 68.28,  131.28, 5000.00,    0.01,    1.76,    0.00, 0
26, 5799, 1, 26, -18.75, -12.08, 70.60,  131.45, 5000.00,    0.01,    1.74,    0.00, 0
26, 5800, 1, 26, -22.12, -10.74, 73.50,  100.49, 5000.00,    0.02,    1.79,    0.00, 0
26, 5800, 2, 26, -4.40, -20.68, 63.99,   30.86, 5000.00,    0.02,    1.79,    0.00, 0
26, 5801, 1, 26, -22.12, -10.02, 73.53,  131.07, 5000.00,    0.02,    2.04,    0.00, 0
26, 5802, 1, 26, -22.20, -11.27, 75.25,  103.49, 5000.00,    0.02,    2.08,    0.00, 0
26, 5802, 2, 26, -16.34, -9.86, 62.53,   27.85, 5000.00,    0.02,    2.08,    0.00, 0
26, 5803, 1, 26, -21.42, -11.00, 74.93,  130.96, 5000.00,    0.02,    2.02,    0.00, 0
26, 5804, 1, 26, -21.10, -10.66, 75.95,  130.95, 5000.00,    0.02,    2.16,    0.00, 0
26, 5805, 1, 26, -21.61, -10.62, 75.86,  130.80, 5000.00,    0.03,    1.92,    0.00, 0
26, 5806, 1, 26, -21.04, -11.19, 78.12,  130.98, 5000.00,    0.02,    2.06,    0.00, 0
26, 5807, 1, 26, 14.70, -33.16, 72.00,  130.59, 5000.00,    0.08,    2.35,    0.00, 0
26, 5808, 1, 26, -20.44, -11.18, 77.11,  130.85, 5000.00,    0.02,    2.30,    0.00, 0
26, 5809, 1, 26, -4.96, -21.44, 56.48,  131.15, 5000.00,    0.04,    1.44,    0.00, 0
26, 5810, 1, 26, -19.07, -11.63, 56.60,  102.23, 5000.00,    0.02,    1.75,    0.00, 0
26, 5810, 2, 26, -3.55, -22.38, 57.14,   28.97, 5000.00,    0.02,    1.75,    0.00, 0
26, 5811, 1, 26, -4.84, -21.82, 57.24,  131.08, 5000.00,    0.04,    1.32,    0.00, 0
26, 5812, 1, 26, -16.64, -13.09, 58.02,  131.42, 5000.00,    0.02,    1.87,    0.00, 0
26, 5813, 1, 26, -18.96, -12.02, 57.49,  131.08, 5000.00,    0.02,    2.01,    0.00, 0
26, 5814, 1, 26, -19.04, -12.15, 58.09,  131.10, 5000.00,    0.02,    2.03,    0.00, 0
26, 5815, 1, 26, -9.13, -17.34, 60.06,  131.27, 5000.00,    0.02,    1.66,    0.00, 0
26, 5816, 1, 26, -19.36, -12.59, 60.87,  131.32, 5000.00,    0.02,    1.85,    0.00, 0
26, 5817, 1, 26, -19.67, -12.02, 59.91,  100.00, 5000.00,    0.02,    1.76,    0.00, 0
26, 5817, 2, 26, -4.48, -22.40, 67.94,   31.40, 5000.00,    0.02,    1.76,    0.00, 0
26, 5818, 1, 26, -20.15, -11.55, 61.29,  100.00, 5000.00,    0.02,    1.77,    0.00, 0
26, 5818, 2, 26, -4.33, -22.83, 69.23,   31.54, 5000.00,    0.02,    1.77,    0.00, 0
26, 5819, 1, 26, -20.08, -12.40, 67.12,  111.31, 5000.00,    0.02,    1.84,    0.00, 0
26, 5819, 2, 26, -3.28, -21.57, 61.05,   19.99, 5000.00,    0.02,    1.84,    0.00, 0
26, 5820, 1, 26, -16.91, -14.20, 69.56,  131.52, 5000.00,    0.01,    1.70,    0.00, 0
26, 5821, 1, 26, -19.94, -12.92, 70.48,  131.12, 5000.00,    0.02,    2.12,    0.00, 0
