run, evt, int, seg, x, y, z, efrac, e, chisq
24, 1090, 1, 24,  6.87,  1.34, 67.48,  132.85, 5000.00,    0.02,    2.04,    0.00, 0
24, 1091, 1, 24,  6.96,  1.45, 70.72,  132.54, 5000.00,    0.02,    2.09,    0.00, 0
24, 1092, 1, 24,  6.91,  1.44, 72.50,  132.30, 5000.00,    0.02,    1.94,    0.00, 0
24, 1093, 1, 24,  6.99,  1.46, 73.63,  132.24, 5000.00,    0.02,    1.88,    0.00, 0
24, 1094, 1, 24,  6.90,  1.42, 74.50,  132.24, 5000.00,    0.02,    1.72,    0.00, 0
24, 1095, 1, 24,  6.44,  1.31, 74.93,  132.45, 5000.00,    0.03,    1.15,    0.00, 0
24, 1096, 1, 24,  6.29,  1.31, 75.44,  132.36, 5000.00,    0.03,    0.88,    0.00, 0
24, 1097, 1, 24,  6.17,  1.22, 75.77,  132.75, 5000.00,    0.03,    0.84,    0.00, 0
24, 1098, 1, 24,  7.04,  1.49, 75.95,  131.41, 5000.00,    0.03,    1.68,    0.00, 0
24, 1099, 1, 24,  7.44,  1.52, 76.02,  131.84, 5000.00,    0.03,    2.36,    0.00, 0
24, 1100, 1, 24,  6.87,  1.34, 76.01,  133.02, 5000.00,    0.03,    1.92,    0.00, 0
24, 1101, 1, 24,  7.46,  1.67, 55.41,  131.06, 5000.00,    0.02,    2.34,    0.00, 0
24, 1102, 1, 24,  7.11,  1.62, 55.67,  131.55, 5000.00,    0.02,    1.84,    0.00, 0
24, 1103, 1, 24,  7.31,  1.82, 55.99,  131.86, 5000.00,    0.02,    2.15,    0.00, 0
24, 1104, 1, 24,  6.85,  1.54, 56.08,  132.64, 5000.00,    0.02,    1.71,    0.00, 0
24, 1105, 1, 24,  6.73,  1.48, 56.63,  133.25, 5000.00,    0.02,    1.70,    0.00, 0
24, 1106, 1, 24,  6.88,  1.52, 56.96,  132.73, 5000.00,    0.02,    1.72,    0.00, 0
24, 1107, 1, 24,  6.86,  1.50, 57.52,  132.37, 5000.00,    0.02,    1.55,    0.00, 0
24, 1108, 1, 24,  7.44,  1.65, 58.39,  132.52, 5000.00,    0.02,    2.48,    0.00, 0
24, 1109, 1, 24,  6.42,  1.41, 59.65,  132.65, 5000.00,    0.02,    1.04,    0.00, 0
24, 1110, 1, 24,  7.27,  1.66, 61.27,  132.12, 5000.00,    0.02,    2.19,    0.00, 0
24, 1111, 1, 24,  6.85,  1.50, 64.03,  132.54, 5000.00,    0.02,    1.93,    0.00, 0
24, 1112, 1, 24,  6.99,  1.56, 67.43,  132.62, 5000.00,    0.02,    2.22,    0.00, 0
24, 1113, 1, 24,  5.85,  1.32, 70.60,  132.64, 5000.00,    0.03,    0.35,    0.00, 0
24, 1114, 1, 24,  6.23,  1.41, 72.34,  132.63, 5000.00,    0.02,    0.89,    0.00, 0
24, 1115, 1, 24,  6.92,  1.60, 73.62,  132.46, 5000.00,    0.03,    1.92,    0.00, 0
24, 1116, 1, 24,  7.39,  1.77, 74.49,  131.84, 5000.00,    0.03,    2.34,    0.00, 0
24, 1117, 1, 24,  6.86,  1.58, 75.01,  132.15, 5000.00,    0.03,    1.69,    0.00, 0
24, 1118, 1, 24,  6.78,  1.55, 75.30,  132.27, 5000.00,    0.03,    1.69,    0.00, 0
24, 1119, 1, 24,  6.95,  1.64, 75.73,  132.14, 5000.00,    0.03,    1.83,    0.00, 0
24, 1120, 1, 24,  7.57,  1.85, 75.95,  130.82, 5000.00,    0.03,    2.25,    0.00, 0
24, 1121, 1, 24,  7.37,  1.74, 76.03,  131.52, 5000.00,    0.03,    2.21,    0.00, 0
24, 1122, 1, 24,  7.68,  2.01, 76.34,  130.83, 5000.00,    0.04,    2.46,    0.00, 0
24, 1123, 1, 24,  7.41,  1.77, 55.33,  131.25, 5000.00,    0.02,    2.43,    0.00, 0
24, 1124, 1, 24,  6.61,  1.65, 55.99,  133.10, 5000.00,    0.02,    1.59,    0.00, 0
24, 1125, 1, 24,  7.21,  1.87, 56.02,  132.09, 5000.00,    0.02,    2.17,    0.00, 0
24, 1126, 1, 24,  6.48,  1.50, 56.38,  133.72, 5000.00,    0.03,    1.59,    0.00, 0
24, 1127, 1, 24,  6.75,  1.54, 56.87,  134.32, 5000.00,    0.03,    2.27,    0.00, 0
24, 1128, 1, 24,  6.84,  1.55, 57.28,  133.88, 5000.00,    0.03,    2.17,    0.00, 0
24, 1129, 1, 24,  7.05,  1.61, 57.72,  133.28, 5000.00,    0.02,    2.23,    0.00, 0
24, 1130, 1, 24,  6.88,  1.56, 58.76,  133.69, 5000.00,    0.03,    2.16,    0.00, 0
24, 1131, 1, 24,  6.92,  1.57, 59.94,  133.54, 5000.00,    0.03,    2.17,    0.00, 0
24, 1132, 1, 24,  6.63,  1.49, 61.52,  133.31, 5000.00,    0.03,    1.67,    0.00, 0
24, 1133, 1, 24,  5.85,  1.32, 63.97,  133.15, 5000.00,    0.03,    0.48,    0.00, 0
24, 1134, 1, 24,  5.85,  1.32, 67.37,  132.96, 5000.00,    0.03,    0.49,    0.00, 0
24, 1135, 1, 24,  5.89,  1.40, 70.53,  132.96, 5000.00,    0.03,    0.60,    0.00, 0
24, 1136, 1, 24,  6.39,  1.53, 73.14,  132.41, 5000.00,    0.03,    1.11,    0.00, 0
24, 1137, 1, 24,  7.27,  1.82, 73.67,  131.46, 5000.00,    0.02,    2.13,    0.00, 0
24, 1138, 1, 24,  6.79,  1.68, 74.27,  132.27, 5000.00,    0.03,    1.69,    0.00, 0
24, 1139, 1, 24,  6.95,  1.64, 74.60,  132.74, 5000.00,    0.03,    2.10,    0.00, 0
24, 1140, 1, 24,  7.21,  1.80, 75.93,  131.99, 5000.00,    0.03,    2.33,    0.00, 0
24, 1141, 1, 24,  6.91,  1.64, 75.73,  132.49, 5000.00,    0.03,    1.88,    0.00, 0
24, 1142, 1, 24,  6.34,  1.47, 75.81,  132.53, 5000.00,    0.03,    1.03,    0.00, 0
24, 1143, 1, 24,  5.99,  1.38, 75.99,  133.24, 5000.00,    0.04,    0.89,    0.00, 0
24, 1144, 1, 24,  7.74,  2.09, 76.44,  130.50, 5000.00,    0.03,    2.49,    0.00, 0
24, 1145, 1, 24,  6.38, -1.52, 56.16,  134.10, 5000.00,    0.03,    0.76,    0.00, 0
24, 1146, 1, 24,  7.44, -1.90, 56.00,  132.79, 5000.00,    0.02,    2.00,    0.00, 0
24, 1147, 1, 24,  7.31, -1.86, 56.33,  133.61, 5000.00,    0.02,    2.19,    0.00, 0
24, 1148, 1, 24,  7.29, -1.84, 56.42,  133.61, 5000.00,    0.02,    1.94,    0.00, 0
24, 1149, 1, 24,  7.15, -1.79, 57.05,  134.06, 5000.00,    0.03,    1.93,    0.00, 0
24, 1150, 1, 24,  7.37, -1.95, 57.11,  132.99, 5000.00,    0.02,    1.92,    0.00, 0
24, 1151, 1, 24,  7.42, -2.14, 58.00,  133.44, 5000.00,    0.03,    2.32,    0.00, 0
24, 1152, 1, 24,  7.29, -2.01, 59.27,  133.67, 5000.00,    0.03,    2.00,    0.00, 0
24, 1153, 1, 24,  6.39, -1.49, 60.33,  134.55, 5000.00,    0.03,    0.79,    0.00, 0
24, 1154, 1, 24,  7.51, -1.82, 61.83,  133.69, 5000.00,    0.02,    2.20,    0.00, 0
24, 1155, 1, 24,  7.22, -1.92, 65.02,  134.19, 5000.00,    0.02,    1.96,    0.00, 0
24, 1156, 1, 24,  6.30, -1.73, 68.22,  134.49, 5000.00,    0.03,    0.71,    0.00, 0
24, 1157, 1, 24,  6.68, -1.87, 70.43,  133.81, 5000.00,    0.03,    1.01,    0.00, 0
24, 1158, 1, 24,  6.75, -1.92, 72.10,  133.74, 5000.00,    0.03,    1.10,    0.00, 0
24, 1159, 1, 24,  6.67, -1.89, 73.28,  133.55, 5000.00,    0.03,    0.91,    0.00, 0
24, 1160, 1, 24,  6.50, -1.75, 73.68,  135.25, 5000.00,    0.04,    1.18,    0.00, 0
24, 1161, 1, 24,  6.54, -1.88, 74.75,  133.74, 5000.00,    0.03,    0.83,    0.00, 0
24, 1162, 1, 24,  6.79, -1.98, 75.22,  133.69, 5000.00,    0.03,    1.23,    0.00, 0
24, 1163, 1, 24,  7.57, -2.36, 75.95,  132.41, 5000.00,    0.04,    2.05,    0.00, 0
24, 1164, 1, 24,  7.47, -2.31, 75.91,  132.23, 5000.00,    0.04,    1.83,    0.00, 0
24, 1165, 1, 24,  7.82, -2.49, 76.50,  132.78, 5000.00,    0.03,    2.43,    0.00, 0
24, 1166, 1, 24,  7.38, -2.26, 76.82,  132.96, 5000.00,    0.04,    1.93,    0.00, 0
24, 1167, 1, 24,  7.16, -1.75, 55.72,  133.28, 5000.00,    0.02,    1.65,    0.00, 0
24, 1168, 1, 24,  7.18, -1.76, 55.96,  133.18, 5000.00,    0.02,    1.88,    0.00, 0
24, 1169, 1, 24,  6.94, -1.69, 56.27,  133.68, 5000.00,    0.02,    1.60,    0.00, 0
24, 1170, 1, 24,  6.89, -1.68, 56.49,  134.08, 5000.00,    0.02,    1.67,    0.00, 0
24, 1171, 1, 24,  7.40, -1.88, 56.84,  133.54, 5000.00,    0.02,    2.34,    0.00, 0
24, 1172, 1, 24,  7.27, -1.84, 57.31,  133.52, 5000.00,    0.02,    1.87,    0.00, 0
24, 1173, 1, 24,  7.56, -2.07, 57.70,  132.82, 5000.00,    0.02,    2.17,    0.00, 0
24, 1174, 1, 24,  6.40, -1.61, 59.13,  134.23, 5000.00,    0.03,    0.76,    0.00, 0
24, 1175, 1, 24,  7.50, -1.82, 60.43,  133.16, 5000.00,    0.02,    1.96,    0.00, 0
24, 1176, 1, 24,  7.54, -1.83, 61.75,  133.18, 5000.00,    0.02,    2.02,    0.00, 0
24, 1177, 1, 24,  7.43, -1.96, 64.53,  133.48, 5000.00,    0.02,    2.02,    0.00, 0
24, 1178, 1, 24,  7.11, -1.92, 67.37,  134.33, 5000.00,    0.03,    1.84,    0.00, 0
24, 1179, 1, 24,  7.40, -2.09, 70.20,  133.11, 5000.00,    0.02,    2.01,    0.00, 0
24, 1180, 1, 24,  7.73, -2.28, 72.29,  132.84, 5000.00,    0.02,    2.32,    0.00, 0
24, 1181, 1, 24,  7.39, -2.17, 73.40,  133.08, 5000.00,    0.02,    1.90,    0.00, 0
24, 1182, 1, 24,  7.72, -2.21, 74.09,  133.14, 5000.00,    0.03,    2.32,    0.00, 0
24, 1183, 1, 24,  7.28, -2.04, 74.74,  133.36, 5000.00,    0.03,    1.74,    0.00, 0
24, 1184, 1, 24,  7.29, -2.06, 75.22,  133.21, 5000.00,    0.03,    1.71,    0.00, 0
24, 1185, 1, 24,  7.29, -2.06, 75.58,  133.15, 5000.00,    0.03,    1.68,    0.00, 0
24, 1186, 1, 24,  8.48, -2.64, 76.01,  131.16, 5000.00,    0.03,    2.62,    0.00, 0
24, 1187, 1, 24,  7.56, -2.17, 76.02,  132.99, 5000.00,    0.03,    1.95,    0.00, 0
24, 1188, 1, 24,  7.52, -2.16, 76.13,  133.18, 5000.00,    0.03,    1.97,    0.00, 0
24, 1189, 1, 24,  6.92, -1.58, 55.91,  133.36, 5000.00,    0.02,    1.47,    0.00, 0
24, 1190, 1, 24,  7.56, -1.80, 56.16,  133.02, 5000.00,    0.02,    2.32,    0.00, 0
24, 1191, 1, 24,  7.55, -1.77, 56.22,  132.84, 5000.00,    0.02,    2.26,    0.00, 0
24, 1192, 1, 24,  7.44, -1.76, 56.43,  133.56, 5000.00,    0.02,    2.36,    0.00, 0
24, 1193, 1, 24,  7.04, -1.63, 56.89,  133.81, 5000.00,    0.02,    1.83,    0.00, 0
24, 1194, 1, 24,  7.38, -1.75, 57.38,  133.73, 5000.00,    0.02,    2.40,    0.00, 0
24, 1195, 1, 24,  7.65, -2.00, 57.82,  132.73, 5000.00,    0.02,    2.14,    0.00, 0
24, 1196, 1, 24,  7.55, -2.00, 58.58,  132.77, 5000.00,    0.02,    2.00,    0.00, 0
24, 1197, 1, 24,  7.36, -1.63, 60.17,  133.63, 5000.00,    0.02,    1.90,    0.00, 0
24, 1198, 1, 24,  7.55, -1.74, 61.86,  133.12, 5000.00,    0.02,    1.97,    0.00, 0
24, 1199, 1, 24,  7.47, -1.86, 64.49,  133.39, 5000.00,    0.02,    1.97,    0.00, 0
24, 1200, 1, 24,  7.34, -1.93, 67.57,  133.67, 5000.00,    0.02,    1.96,    0.00, 0
24, 1201, 1, 24,  7.55, -2.06, 70.58,  133.29, 5000.00,    0.02,    2.12,    0.00, 0
24, 1202, 1, 24,  7.49, -2.05, 72.28,  133.25, 5000.00,    0.02,    2.04,    0.00, 0
24, 1203, 1, 24,  7.50, -2.06, 73.41,  133.19, 5000.00,    0.02,    2.03,    0.00, 0
24, 1204, 1, 24,  7.63, -2.15, 74.31,  132.87, 5000.00,    0.02,    2.12,    0.00, 0
24, 1205, 1, 24,  7.99, -2.31, 75.05,  132.34, 5000.00,    0.03,    2.35,    0.00, 0
24, 1206, 1, 24,  7.56, -2.09, 75.41,  132.93, 5000.00,    0.03,    1.93,    0.00, 0
24, 1207, 1, 24,  7.57, -2.09, 75.80,  132.90, 5000.00,    0.03,    1.93,    0.00, 0
24, 1208, 1, 24,  7.79, -2.20, 75.95,  132.25, 5000.00,    0.03,    2.02,    0.00, 0
24, 1209, 1, 24,  7.42, -1.99, 76.12,  133.23, 5000.00,    0.03,    1.86,    0.00, 0
24, 1210, 1, 24,  7.62, -2.09, 76.12,  133.02, 5000.00,    0.03,    2.03,    0.00, 0
24, 1211, 1, 24,  7.20, -1.49, 55.99,  133.01, 5000.00,    0.02,    1.52,    0.00, 0
24, 1212, 1, 24,  7.60, -1.58, 56.12,  132.92, 5000.00,    0.02,    2.24,    0.00, 0
24, 1213, 1, 24,  7.70, -1.64, 56.20,  132.71, 5000.00,    0.02,    2.32,    0.00, 0
24, 1214, 1, 24,  7.55, -1.59, 56.31,  132.95, 5000.00,    0.02,    2.21,    0.00, 0
24, 1215, 1, 24,  7.49, -1.56, 56.78,  133.43, 5000.00,    0.02,    2.29,    0.00, 0
24, 1216, 1, 24,  7.52, -1.59, 57.26,  133.53, 5000.00,    0.02,    2.33,    0.00, 0
24, 1217, 1, 24,  7.07, -1.59, 57.94,  133.72, 5000.00,    0.02,    1.89,    0.00, 0
24, 1218, 1, 24,  7.74, -1.78, 58.19,  132.72, 5000.00,    0.02,    2.16,    0.00, 0
24, 1219, 1, 24,  7.52, -1.48, 60.05,  133.59, 5000.00,    0.02,    2.34,    0.00, 0
24, 1220, 1, 24,  7.53, -1.53, 61.93,  133.35, 5000.00,    0.02,    1.95,    0.00, 0
24, 1221, 1, 24,  7.51, -1.67, 64.54,  133.44, 5000.00,    0.02,    1.96,    0.00, 0
24, 1222, 1, 24,  7.50, -1.81, 67.64,  133.41, 5000.00,    0.02,    1.99,    0.00, 0
24, 1223, 1, 24,  7.56, -1.86, 70.64,  133.12, 5000.00,    0.02,    1.95,    0.00, 0
24, 1224, 1, 24,  7.59, -1.89, 72.32,  133.01, 5000.00,    0.02,    2.01,    0.00, 0
24, 1225, 1, 24,  7.63, -1.92, 73.48,  132.89, 5000.00,    0.02,    2.03,    0.00, 0
24, 1226, 1, 24,  7.68, -1.94, 74.31,  132.77, 5000.00,    0.02,    2.05,    0.00, 0
24, 1227, 1, 24,  7.77, -1.99, 74.97,  132.52, 5000.00,    0.02,    2.10,    0.00, 0
24, 1228, 1, 24,  7.75, -1.98, 75.44,  132.43, 5000.00,    0.02,    1.95,    0.00, 0
24, 1229, 1, 24,  7.55, -1.90, 75.76,  132.62, 5000.00,    0.03,    1.71,    0.00, 0
24, 1230, 1, 24,  7.99, -2.10, 75.93,  131.85, 5000.00,    0.03,    2.08,    0.00, 0
24, 1231, 1, 24,  7.86, -2.02, 76.08,  131.79, 5000.00,    0.03,    1.88,    0.00, 0
24, 1232, 1, 24,  7.92, -1.93, 76.02,  132.24, 5000.00,    0.04,    2.17,    0.00, 0
24, 1233, 1, 24,  7.74, -1.30, 56.42,  132.79, 5000.00,    0.02,    2.27,    0.00, 0
24, 1234, 1, 24,  7.74, -1.32, 56.42,  132.68, 5000.00,    0.02,    2.24,    0.00, 0
24, 1235, 1, 24,  7.69, -1.32, 56.42,  132.97, 5000.00,    0.02,    2.23,    0.00, 0
24, 1236, 1, 24,  7.54, -1.24, 56.84,  133.16, 5000.00,    0.02,    2.08,    0.00, 0
24, 1237, 1, 24,  7.71, -1.35, 57.00,  133.12, 5000.00,    0.02,    2.33,    0.00, 0
24, 1238, 1, 24,  7.62, -1.34, 57.48,  133.33, 5000.00,    0.02,    2.28,    0.00, 0
24, 1239, 1, 24,  7.68, -1.46, 58.08,  133.36, 5000.00,    0.02,    2.45,    0.00, 0
24, 1240, 1, 24,  7.43, -1.36, 59.17,  133.96, 5000.00,    0.02,    2.26,    0.00, 0
24, 1241, 1, 24,  7.61, -1.26, 60.25,  133.49, 5000.00,    0.02,    2.33,    0.00, 0
24, 1242, 1, 24,  7.59, -1.26, 62.12,  133.47, 5000.00,    0.02,    1.93,    0.00, 0
24, 1243, 1, 24,  7.57, -1.41, 64.64,  133.48, 5000.00,    0.02,    1.95,    0.00, 0
24, 1244, 1, 24,  7.50, -1.51, 67.69,  133.59, 5000.00,    0.02,    1.94,    0.00, 0
24, 1245, 1, 24,  7.66, -1.60, 70.72,  133.01, 5000.00,    0.02,    2.00,    0.00, 0
24, 1246, 1, 24,  7.64, -1.61, 72.40,  132.98, 5000.00,    0.02,    1.98,    0.00, 0
24, 1247, 1, 24,  7.66, -1.62, 73.51,  132.91, 5000.00,    0.02,    2.00,    0.00, 0
24, 1248, 1, 24,  7.75, -1.64, 74.35,  132.74, 5000.00,    0.02,    2.04,    0.00, 0
24, 1249, 1, 24,  7.73, -1.64, 74.98,  132.57, 5000.00,    0.02,    1.87,    0.00, 0
24, 1250, 1, 24,  7.71, -1.63, 75.46,  132.55, 5000.00,    0.03,    1.83,    0.00, 0
24, 1251, 1, 24,  8.07, -1.77, 75.85,  131.79, 5000.00,    0.03,    2.11,    0.00, 0
24, 1252, 1, 24,  7.98, -1.75, 75.92,  131.71, 5000.00,    0.03,    1.95,    0.00, 0
24, 1253, 1, 24,  8.20, -1.75, 76.02,  131.91, 5000.00,    0.03,    2.28,    0.00, 0
24, 1254, 1, 24,  7.93, -1.64, 76.01,  132.28, 5000.00,    0.03,    2.07,    0.00, 0
24, 1255, 1, 24,  7.94, -0.89, 56.07,  132.63, 5000.00,    0.02,    1.87,    0.00, 0
24, 1256, 1, 24,  7.91, -0.90, 56.19,  132.90, 5000.00,    0.02,    1.91,    0.00, 0
24, 1257, 1, 24,  7.83, -0.82, 56.38,  133.18, 5000.00,    0.02,    1.88,    0.00, 0
24, 1258, 1, 24,  8.02, -1.02, 56.48,  132.43, 5000.00,    0.02,    2.03,    0.00, 0
24, 1259, 1, 24,  7.81, -0.89, 56.94,  133.25, 5000.00,    0.02,    2.21,    0.00, 0
24, 1260, 1, 24,  7.77, -0.99, 57.28,  133.16, 5000.00,    0.02,    2.23,    0.00, 0
24, 1261, 1, 24,  7.68, -1.05, 57.94,  133.27, 5000.00,    0.02,    2.18,    0.00, 0
24, 1262, 1, 24,  7.62, -1.08, 58.81,  133.37, 5000.00,    0.02,    2.15,    0.00, 0
24, 1263, 1, 24,  7.70, -0.83, 60.07,  133.55, 5000.00,    0.02,    2.19,    0.00, 0
24, 1264, 1, 24,  7.63, -0.90, 61.89,  133.52, 5000.00,    0.02,    2.19,    0.00, 0
24, 1265, 1, 24,  7.62, -1.06, 64.32,  133.45, 5000.00,    0.02,    1.97,    0.00, 0
24, 1266, 1, 24,  7.56, -1.15, 67.59,  133.66, 5000.00,    0.02,    1.93,    0.00, 0
24, 1267, 1, 24,  7.74, -1.21, 70.67,  133.06, 5000.00,    0.02,    2.02,    0.00, 0
24, 1268, 1, 24,  7.78, -1.23, 72.38,  132.83, 5000.00,    0.02,    2.00,    0.00, 0
24, 1269, 1, 24,  7.82, -1.25, 73.53,  132.64, 5000.00,    0.02,    2.00,    0.00, 0
24, 1270, 1, 24,  7.88, -1.25, 74.35,  132.46, 5000.00,    0.02,    1.91,    0.00, 0
24, 1271, 1, 24,  7.91, -1.27, 74.96,  132.26, 5000.00,    0.02,    1.90,    0.00, 0
24, 1272, 1, 24,  8.12, -1.31, 75.46,  131.95, 5000.00,    0.02,    2.08,    0.00, 0
24, 1273, 1, 24,  8.20, -1.37, 75.83,  131.36, 5000.00,    0.02,    2.01,    0.00, 0
24, 1274, 1, 24,  8.27, -1.41, 75.93,  131.11, 5000.00,    0.02,    2.03,    0.00, 0
24, 1275, 1, 24,  8.27, -1.38, 76.05,  131.54, 5000.00,    0.02,    2.15,    0.00, 0
24, 1276, 1, 24,  7.40, -1.05, 76.05,  133.89, 5000.00,    0.03,    1.64,    0.00, 0
24, 1277, 1, 24,  8.08, -0.24, 55.96,  134.30, 5000.00,    0.03,    2.64,    0.00, 0
24, 1278, 1, 24,  7.83, -0.32, 56.05,  133.55, 5000.00,    0.02,    1.87,    0.00, 0
24, 1279, 1, 24,  8.02, -0.34, 56.25,  132.91, 5000.00,    0.02,    1.93,    0.00, 0
24, 1280, 1, 24,  7.99, -0.35, 56.38,  132.98, 5000.00,    0.02,    1.91,    0.00, 0
24, 1281, 1, 24,  7.95, -0.34, 56.77,  133.15, 5000.00,    0.02,    1.94,    0.00, 0
24, 1282, 1, 24,  7.91, -0.39, 57.20,  133.18, 5000.00,    0.02,    1.89,    0.00, 0
24, 1283, 1, 24,  7.91, -0.54, 57.81,  133.09, 5000.00,    0.02,    1.91,    0.00, 0
24, 1284, 1, 24,  7.84, -0.56, 58.67,  133.22, 5000.00,    0.02,    1.87,    0.00, 0
24, 1285, 1, 24,  7.89, -0.36, 59.86,  133.16, 5000.00,    0.02,    1.91,    0.00, 0
24, 1286, 1, 24,  7.75, -0.36, 61.71,  133.64, 5000.00,    0.02,    2.19,    0.00, 0
24, 1287, 1, 24,  7.56, -0.47, 64.33,  134.06, 5000.00,    0.02,    2.12,    0.00, 0
24, 1288, 1, 24,  7.62, -0.66, 67.97,  133.69, 5000.00,    0.02,    2.16,    0.00, 0
24, 1289, 1, 24,  7.79, -0.68, 70.59,  133.15, 5000.00,    0.02,    2.24,    0.00, 0
24, 1290, 1, 24,  7.92, -0.71, 72.34,  132.69, 5000.00,    0.02,    1.93,    0.00, 0
24, 1291, 1, 24,  7.95, -0.72, 73.49,  132.49, 5000.00,    0.02,    1.92,    0.00, 0
24, 1292, 1, 24,  7.97, -0.72, 74.32,  132.39, 5000.00,    0.02,    1.90,    0.00, 0
24, 1293, 1, 24,  7.97, -0.72, 74.94,  132.31, 5000.00,    0.02,    1.86,    0.00, 0
24, 1294, 1, 24,  7.92, -0.69, 75.44,  132.46, 5000.00,    0.02,    1.82,    0.00, 0
24, 1295, 1, 24,  8.06, -0.74, 75.82,  131.88, 5000.00,    0.02,    1.84,    0.00, 0
24, 1296, 1, 24,  8.09, -0.75, 75.95,  131.74, 5000.00,    0.02,    1.83,    0.00, 0
24, 1297, 1, 24,  8.15, -0.71, 76.04,  132.00, 5000.00,    0.02,    2.02,    0.00, 0
24, 1298, 1, 24,  8.24, -0.65, 76.03,  131.95, 5000.00,    0.03,    2.14,    0.00, 0
24, 1299, 1, 24,  8.14,  0.44, 55.41,  132.27, 5000.00,    0.02,    1.96,    0.00, 0
24, 1300, 1, 24,  7.98,  0.33, 55.71,  133.07, 5000.00,    0.02,    1.98,    0.00, 0
24, 1301, 1, 24,  8.11,  0.34, 55.79,  132.57, 5000.00,    0.02,    2.01,    0.00, 0
24, 1302, 1, 24,  7.98,  0.28, 56.03,  132.94, 5000.00,    0.02,    1.89,    0.00, 0
24, 1303, 1, 24,  7.97,  0.26, 56.42,  132.89, 5000.00,    0.02,    1.87,    0.00, 0
24, 1304, 1, 24,  7.99,  0.25, 56.87,  132.89, 5000.00,    0.02,    1.89,    0.00, 0
24, 1305, 1, 24,  7.96,  0.20, 57.52,  132.93, 5000.00,    0.02,    1.86,    0.00, 0
24, 1306, 1, 24,  7.96,  0.19, 58.36,  132.97, 5000.00,    0.02,    1.91,    0.00, 0
24, 1307, 1, 24,  7.93,  0.29, 59.60,  133.03, 5000.00,    0.02,    1.91,    0.00, 0
24, 1308, 1, 24,  7.85,  0.29, 61.43,  133.31, 5000.00,    0.02,    2.06,    0.00, 0
24, 1309, 1, 24,  7.69,  0.19, 64.03,  133.79, 5000.00,    0.02,    2.03,    0.00, 0
24, 1310, 1, 24,  7.68,  0.08, 67.74,  133.85, 5000.00,    0.02,    2.03,    0.00, 0
24, 1311, 1, 24,  7.85,  0.10, 70.38,  133.27, 5000.00,    0.02,    2.08,    0.00, 0
24, 1312, 1, 24,  7.98,  0.20, 72.19,  132.73, 5000.00,    0.02,    1.94,    0.00, 0
24, 1313, 1, 24,  8.06,  0.20, 73.36,  132.42, 5000.00,    0.02,    1.95,    0.00, 0
24, 1314, 1, 24,  8.14,  0.20, 74.20,  132.13, 5000.00,    0.02,    1.95,    0.00, 0
24, 1315, 1, 24,  8.25,  0.20, 74.85,  131.78, 5000.00,    0.02,    1.98,    0.00, 0
24, 1316, 1, 24,  8.28,  0.20, 75.34,  131.68, 5000.00,    0.02,    1.98,    0.00, 0
24, 1317, 1, 24,  8.34,  0.20, 75.69,  131.56, 5000.00,    0.02,    2.06,    0.00, 0
24, 1318, 1, 24,  8.32,  0.05, 75.87,  131.58, 5000.00,    0.02,    2.03,    0.00, 0
24, 1319, 1, 24,  8.33,  0.07, 76.09,  131.35, 5000.00,    0.02,    1.96,    0.00, 0
24, 1320, 1, 24,  8.41, -0.03, 76.31,  131.12, 5000.00,    0.02,    1.98,    0.00, 0
24, 1321, 1, 24,  7.82,  0.86, 55.89,  133.63, 5000.00,    0.02,    1.95,    0.00, 0
24, 1322, 1, 24,  7.95,  1.00, 55.92,  132.74, 5000.00,    0.02,    1.90,    0.00, 0
24, 1323, 1, 24,  8.12,  0.98, 55.99,  132.03, 5000.00,    0.02,    1.93,    0.00, 0
24, 1324, 1, 24,  8.00,  0.90, 56.19,  132.70, 5000.00,    0.02,    1.96,    0.00, 0
24, 1325, 1, 24,  7.98,  0.89, 56.57,  132.76, 5000.00,    0.02,    1.96,    0.00, 0
24, 1326, 1, 24,  7.86,  0.86, 57.00,  132.96, 5000.00,    0.02,    1.86,    0.00, 0
24, 1327, 1, 24,  7.90,  0.83, 57.63,  132.90, 5000.00,    0.02,    1.88,    0.00, 0
24, 1328, 1, 24,  7.92,  0.83, 58.46,  132.86, 5000.00,    0.02,    2.06,    0.00, 0
24, 1329, 1, 24,  7.92,  0.91, 59.66,  132.81, 5000.00,    0.02,    2.07,    0.00, 0
24, 1330, 1, 24,  7.80,  0.89, 61.49,  133.05, 5000.00,    0.02,    2.02,    0.00, 0
24, 1331, 1, 24,  7.71,  0.80, 64.13,  133.43, 5000.00,    0.02,    2.04,    0.00, 0
24, 1332, 1, 24,  7.66,  0.71, 67.90,  133.71, 5000.00,    0.02,    2.03,    0.00, 0
24, 1333, 1, 24,  7.79,  0.85, 70.57,  132.95, 5000.00,    0.02,    2.01,    0.00, 0
24, 1334, 1, 24,  7.88,  0.87, 72.33,  132.62, 5000.00,    0.02,    2.03,    0.00, 0
24, 1335, 1, 24,  7.93,  0.87, 73.47,  132.43, 5000.00,    0.02,    2.04,    0.00, 0
24, 1336, 1, 24,  8.00,  0.81, 74.24,  132.33, 5000.00,    0.02,    1.91,    0.00, 0
24, 1337, 1, 24,  8.02,  0.87, 74.94,  132.07, 5000.00,    0.02,    1.87,    0.00, 0
24, 1338, 1, 24,  7.99,  0.79, 75.36,  132.21, 5000.00,    0.02,    1.85,    0.00, 0
