run, evt, int, seg, x, y, z, efrac, e, chisq
7, 876, 1, 7,  7.43, -6.37, 24.88,  132.84, 5000.00,    0.03,    0.84,    0.00, 0
7, 877, 1, 7,  5.32, -4.40, 14.32,  132.37, 5000.00,    0.23,    0.00,    0.00, 0
7, 878, 1, 7,  8.24, -4.57, 17.66,  132.33, 5000.00,    0.03,    1.00,    0.00, 0
7, 879, 1, 7,  8.28, -4.74, 17.83,  132.23, 5000.00,    0.03,    1.01,    0.00, 0
7, 880, 1, 7,  8.27, -4.80, 18.13,  132.18, 5000.00,    0.03,    1.01,    0.00, 0
7, 881, 1, 7,  8.17, -4.88, 18.67,  132.20, 5000.00,    0.03,    0.98,    0.00, 0
7, 882, 1, 7,  8.21, -4.72, 19.51,  132.28, 5000.00,    0.03,    0.96,    0.00, 0
7, 883, 1, 7,  8.35, -4.50, 20.93,  132.41, 5000.00,    0.04,    0.91,    0.00, 0
7, 884, 1, 7,  8.40, -4.80, 23.03,  132.36, 5000.00,    0.03,    0.81,    0.00, 0
7, 885, 1, 7,  8.58, -4.96, 24.01,  132.27, 5000.00,    0.03,    0.79,    0.00, 0
7, 886, 1, 7,  8.67, -5.00, 24.55,  132.14, 5000.00,    0.03,    0.76,    0.00, 0
7, 887, 1, 7,  8.52, -4.97, 24.66,  132.36, 5000.00,    0.03,    0.79,    0.00, 0
7, 888, 1, 7,  8.09, -4.93, 24.69,  132.85, 5000.00,    0.03,    0.80,    0.00, 0
7, 889, 1, 7,  6.28, -2.82, 14.69,  133.23, 5000.00,    0.20,    0.00,    0.00, 0
7, 890, 1, 7,  8.70, -3.50, 17.90,  132.35, 5000.00,    0.03,    0.94,    0.00, 0
7, 891, 1, 7,  8.73, -3.66, 18.03,  132.19, 5000.00,    0.03,    0.96,    0.00, 0
7, 892, 1, 7,  8.68, -3.74, 18.34,  132.15, 5000.00,    0.03,    0.96,    0.00, 0
7, 893, 1, 7,  8.64, -3.92, 18.83,  132.13, 5000.00,    0.03,    0.97,    0.00, 0
7, 894, 1, 7,  8.71, -3.72, 19.64,  132.15, 5000.00,    0.04,    0.94,    0.00, 0
7, 895, 1, 7,  8.81, -3.47, 21.08,  132.25, 5000.00,    0.04,    0.87,    0.00, 0
7, 896, 1, 7,  8.95, -3.84, 23.14,  132.28, 5000.00,    0.03,    0.78,    0.00, 0
7, 897, 1, 7,  8.89, -3.90, 24.04,  132.39, 5000.00,    0.03,    0.76,    0.00, 0
7, 898, 1, 7,  9.31, -4.04, 24.67,  131.93, 5000.00,    0.03,    0.78,    0.00, 0
7, 899, 1, 7,  9.30, -4.03, 24.76,  131.97, 5000.00,    0.03,    0.79,    0.00, 0
7, 900, 1, 7,  7.79, -0.85, 24.47,  135.51, 5000.00,    0.26,    1.00,    0.00, 0
7, 901, 1, 7,  6.54, -2.23, 15.09,  132.78, 5000.00,    0.16,    0.00,    0.00, 0
7, 902, 1, 7,  6.54, -2.23, 15.13,  133.63, 5000.00,    0.20,    0.00,    0.00, 0
7, 903, 1, 7,  6.54, -2.23, 15.16,  134.51, 5000.00,    0.31,    0.00,    0.00, 0
7, 904, 1, 7,  8.94, -3.26, 18.47,  132.08, 5000.00,    0.04,    0.93,    0.00, 0
7, 905, 1, 7,  8.86, -3.39, 18.98,  132.07, 5000.00,    0.04,    0.93,    0.00, 0
7, 906, 1, 7,  8.99, -3.22, 19.81,  132.00, 5000.00,    0.04,    0.91,    0.00, 0
7, 907, 1, 7,  9.08, -2.95, 21.25,  132.08, 5000.00,    0.04,    0.83,    0.00, 0
7, 908, 1, 7,  3.61, -1.51, 21.18,  137.17, 5000.00,    0.31,    0.00,    0.00, 0
7, 909, 1, 7,  9.11, -3.35, 24.18,  132.39, 5000.00,    0.04,    0.75,    0.00, 0
7, 910, 1, 7,  9.33, -3.50, 24.78,  132.16, 5000.00,    0.03,    0.74,    0.00, 0
7, 911, 1, 7,  9.22, -3.50, 24.87,  132.32, 5000.00,    0.03,    0.79,    0.00, 0
7, 912, 1, 7,  7.82, -0.76, 24.48,  134.23, 5000.00,    0.34,    1.00,    0.00, 0
7, 913, 1, 7,  6.54, -2.24, 15.04,  131.62, 5000.00,    0.20,    0.00,    0.00, 0
7, 914, 1, 7,  6.54, -2.23, 15.09,  132.73, 5000.00,    0.20,    0.00,    0.00, 0
7, 915, 1, 7,  6.54, -2.23, 15.13,  133.66, 5000.00,    0.27,    0.00,    0.00, 0
7, 916, 1, 7,  9.05, -3.03, 18.51,  132.00, 5000.00,    0.04,    0.91,    0.00, 0
7, 917, 1, 7,  8.99, -3.19, 19.03,  131.97, 5000.00,    0.04,    0.91,    0.00, 0
7, 918, 1, 7,  9.10, -2.98, 19.99,  131.88, 5000.00,    0.04,    0.88,    0.00, 0
7, 919, 1, 7,  9.22, -2.72, 21.44,  131.92, 5000.00,    0.05,    0.79,    0.00, 0
7, 920, 1, 7,  3.56, -1.49, 21.20,  136.07, 5000.00,    0.32,    0.00,    0.00, 0
7, 921, 1, 7,  3.54, -1.48, 21.22,  135.62, 5000.00,    0.36,    0.00,    0.00, 0
7, 922, 1, 7,  9.39, -3.26, 24.85,  132.18, 5000.00,    0.03,    0.74,    0.00, 0
7, 923, 1, 7,  9.36, -3.28, 25.12,  132.20, 5000.00,    0.03,    0.75,    0.00, 0
7, 924, 1, 7,  9.37, -3.28, 25.15,  132.45, 5000.00,    0.04,    1.02,    0.00, 0
7, 925, 1, 7,  6.54, -2.23, 15.16,  134.53, 5000.00,    0.26,    1.00,    0.00, 0
7, 926, 1, 7,  6.54, -2.23, 15.18,  134.92, 5000.00,    0.32,    1.00,    0.00, 0
7, 927, 1, 7,  9.05, -2.69, 18.45,  132.23, 5000.00,    0.05,    1.03,    0.00, 0
7, 928, 1, 7,  9.19, -2.91, 18.67,  131.75, 5000.00,    0.04,    0.89,    0.00, 0
7, 929, 1, 7,  9.07, -3.06, 19.19,  131.85, 5000.00,    0.04,    0.90,    0.00, 0
7, 930, 1, 7,  9.01, -2.99, 19.31,  131.93, 5000.00,    0.06,    1.06,    0.00, 0
7, 931, 1, 7,  8.64, -2.84, 19.48,  132.21, 5000.00,    0.12,    1.15,    0.00, 0
7, 932, 1, 7,  3.51, -1.47, 21.23,  135.06, 5000.00,    0.37,    0.00,    0.00, 0
7, 933, 1, 7,  3.50, -1.46, 21.24,  134.76, 5000.00,    0.39,    0.00,    0.00, 0
7, 934, 1, 7,  3.48, -1.45, 21.25,  134.43, 5000.00,    0.45,    0.00,    0.00, 0
7, 935, 1, 7,  9.10, -3.14, 25.12,  132.70, 5000.00,    0.04,    0.87,    0.00, 0
7, 936, 1, 7,  9.11, -3.15, 25.12,  132.88, 5000.00,    0.05,    1.09,    0.00, 0
7, 937, 1, 7,  0.74, -9.77, 17.84,  132.71, 5000.00,    0.03,    0.88,    0.00, 0
7, 938, 1, 7,  0.65, -9.81, 17.96,  132.66, 5000.00,    0.03,    0.91,    0.00, 0
7, 939, 1, 7,  0.65, -10.04, 18.05,  132.35, 5000.00,    0.03,    0.93,    0.00, 0
7, 940, 1, 7,  0.95, -10.00, 18.46,  132.29, 5000.00,    0.03,    0.89,    0.00, 0
7, 941, 1, 7,  0.88, -9.93, 19.15,  132.53, 5000.00,    0.03,    0.93,    0.00, 0
7, 942, 1, 7,  0.79, -9.93, 20.13,  132.62, 5000.00,    0.03,    0.90,    0.00, 0
7, 943, 1, 7,  0.98, -10.15, 21.96,  132.49, 5000.00,    0.03,    0.80,    0.00, 0
7, 944, 1, 7,  0.86, -10.11, 23.40,  132.79, 5000.00,    0.03,    0.80,    0.00, 0
7, 945, 1, 7,  0.91, -10.17, 24.50,  132.84, 5000.00,    0.03,    0.81,    0.00, 0
7, 946, 1, 7,  1.02, -10.03, 25.00,  133.13, 5000.00,    0.04,    0.83,    0.00, 0
7, 947, 1, 7,  1.31, -10.17, 25.33,  132.99, 5000.00,    0.04,    0.85,    0.00, 0
7, 948, 1, 7,  1.37, -9.94, 25.44,  133.29, 5000.00,    0.04,    0.81,    0.00, 0
7, 949, 1, 7,  1.65, -9.62, 18.08,  133.07, 5000.00,    0.04,    1.01,    0.00, 0
7, 950, 1, 7,  1.36, -9.96, 17.94,  132.42, 5000.00,    0.03,    0.89,    0.00, 0
7, 951, 1, 7,  1.36, -9.99, 18.14,  132.36, 5000.00,    0.03,    0.89,    0.00, 0
7, 952, 1, 7,  1.73, -9.99, 18.49,  132.36, 5000.00,    0.03,    0.90,    0.00, 0
7, 953, 1, 7,  1.51, -10.08, 19.06,  132.31, 5000.00,    0.03,    0.88,    0.00, 0
7, 954, 1, 7,  1.45, -10.03, 19.95,  132.44, 5000.00,    0.03,    0.87,    0.00, 0
7, 955, 1, 7,  1.89, -9.97, 21.65,  132.76, 5000.00,    0.03,    0.85,    0.00, 0
7, 956, 1, 7,  1.53, -10.34, 23.32,  132.45, 5000.00,    0.03,    0.76,    0.00, 0
7, 957, 1, 7,  1.56, -10.46, 24.32,  132.41, 5000.00,    0.03,    0.76,    0.00, 0
7, 958, 1, 7,  1.66, -10.44, 24.84,  132.48, 5000.00,    0.03,    0.77,    0.00, 0
7, 959, 1, 7,  1.89, -10.37, 25.14,  132.55, 5000.00,    0.03,    0.78,    0.00, 0
7, 960, 1, 7,  2.04, -10.13, 25.19,  132.96, 5000.00,    0.03,    0.81,    0.00, 0
7, 961, 1, 7,  2.75, -9.84, 18.16,  132.54, 5000.00,    0.03,    0.91,    0.00, 0
7, 962, 1, 7,  2.68, -9.85, 18.29,  132.54, 5000.00,    0.03,    0.91,    0.00, 0
7, 963, 1, 7,  2.69, -9.84, 18.54,  132.59, 5000.00,    0.03,    0.91,    0.00, 0
7, 964, 1, 7,  2.93, -9.73, 18.92,  132.64, 5000.00,    0.03,    0.90,    0.00, 0
7, 965, 1, 7,  2.81, -9.83, 19.48,  132.60, 5000.00,    0.03,    0.89,    0.00, 0
7, 966, 1, 7,  2.84, -9.82, 20.56,  132.77, 5000.00,    0.03,    0.87,    0.00, 0
7, 967, 1, 7,  3.13, -9.84, 21.86,  132.79, 5000.00,    0.03,    0.84,    0.00, 0
7, 968, 1, 7,  2.93, -10.11, 23.42,  132.65, 5000.00,    0.03,    0.80,    0.00, 0
7, 969, 1, 7,  2.92, -10.30, 24.46,  132.52, 5000.00,    0.03,    0.79,    0.00, 0
7, 970, 1, 7,  2.98, -10.54, 24.91,  132.26, 5000.00,    0.03,    0.82,    0.00, 0
7, 971, 1, 7,  3.29, -10.44, 25.16,  132.31, 5000.00,    0.03,    0.84,    0.00, 0
7, 972, 1, 7,  3.48, -10.39, 25.32,  132.28, 5000.00,    0.03,    0.84,    0.00, 0
7, 973, 1, 7,  3.80, -8.52, 18.33,  133.94, 5000.00,    0.06,    1.04,    0.00, 0
7, 974, 1, 7,  4.08, -9.13, 18.29,  132.80, 5000.00,    0.04,    1.02,    0.00, 0
7, 975, 1, 7,  4.13, -9.51, 18.49,  132.32, 5000.00,    0.03,    0.95,    0.00, 0
7, 976, 1, 7,  4.24, -9.62, 18.84,  132.35, 5000.00,    0.03,    0.94,    0.00, 0
7, 977, 1, 7,  4.13, -9.52, 19.41,  132.33, 5000.00,    0.03,    0.95,    0.00, 0
7, 978, 1, 7,  4.14, -9.47, 20.31,  132.52, 5000.00,    0.03,    0.92,    0.00, 0
7, 979, 1, 7,  4.16, -9.72, 21.93,  132.62, 5000.00,    0.03,    0.86,    0.00, 0
7, 980, 1, 7,  4.30, -9.73, 23.42,  132.50, 5000.00,    0.03,    0.86,    0.00, 0
7, 981, 1, 7,  4.29, -9.73, 24.44,  132.68, 5000.00,    0.03,    0.86,    0.00, 0
7, 982, 1, 7,  3.97, -10.30, 25.06,  132.45, 5000.00,    0.03,    0.79,    0.00, 0
7, 983, 1, 7,  3.90, -10.39, 25.16,  132.47, 5000.00,    0.03,    0.77,    0.00, 0
7, 984, 1, 7,  3.66, -10.44, 25.32,  132.70, 5000.00,    0.03,    0.73,    0.00, 0
7, 985, 1, 7,  5.00, -9.01, 17.92,  133.06, 5000.00,    0.03,    0.95,    0.00, 0
7, 986, 1, 7,  4.99, -9.57, 17.98,  132.55, 5000.00,    0.03,    0.93,    0.00, 0
7, 987, 1, 7,  3.96, -10.26, 18.39,  132.66, 5000.00,    0.04,    0.78,    0.00, 0
7, 988, 1, 7,  4.34, -10.19, 18.86,  132.73, 5000.00,    0.04,    0.81,    0.00, 0
7, 989, 1, 7,  4.83, -9.78, 19.20,  132.57, 5000.00,    0.03,    0.90,    0.00, 0
7, 990, 1, 7,  4.82, -9.84, 20.05,  132.63, 5000.00,    0.03,    0.89,    0.00, 0
7, 991, 1, 7,  5.09, -9.79, 21.28,  132.65, 5000.00,    0.03,    0.88,    0.00, 0
7, 992, 1, 7,  4.50, -10.55, 22.65,  132.61, 5000.00,    0.03,    0.78,    0.00, 0
7, 993, 1, 7,  4.26, -10.78, 23.76,  132.49, 5000.00,    0.03,    0.72,    0.00, 0
7, 994, 1, 7,  5.09, -10.17, 24.42,  132.49, 5000.00,    0.03,    0.83,    0.00, 0
7, 995, 1, 7,  5.32, -10.06, 24.73,  132.36, 5000.00,    0.03,    0.84,    0.00, 0
7, 996, 1, 7,  5.01, -10.32, 24.87,  132.52, 5000.00,    0.03,    0.82,    0.00, 0
7, 997, 1, 7,  5.70, -9.33, 17.75,  132.79, 5000.00,    0.03,    0.93,    0.00, 0
7, 998, 1, 7,  3.74, -11.04, 18.03,  132.47, 5000.00,    0.06,    0.66,    0.00, 0
7, 999, 1, 7,  3.89, -10.98, 18.33,  132.60, 5000.00,    0.05,    0.68,    0.00, 0
7, 1000, 1, 7,  4.43, -10.94, 18.71,  132.53, 5000.00,    0.05,    0.66,    0.00, 0
7, 1001, 1, 7,  4.30, -10.96, 19.28,  132.60, 5000.00,    0.05,    0.69,    0.00, 0
7, 1002, 1, 7,  4.34, -11.06, 20.12,  132.63, 5000.00,    0.05,    0.67,    0.00, 0
7, 1003, 1, 7,  6.11, -9.49, 21.04,  132.54, 5000.00,    0.03,    0.88,    0.00, 0
7, 1004, 1, 7,  4.52, -11.19, 22.25,  132.57, 5000.00,    0.04,    0.67,    0.00, 0
7, 1005, 1, 7,  4.01, -11.43, 23.50,  132.48, 5000.00,    0.05,    0.60,    0.00, 0
7, 1006, 1, 7,  4.08, -11.41, 24.10,  132.53, 5000.00,    0.04,    0.60,    0.00, 0
7, 1007, 1, 7,  4.00, -11.55, 24.54,  132.39, 5000.00,    0.05,    0.56,    0.00, 0
7, 1008, 1, 7,  6.25, -9.82, 24.67,  132.40, 5000.00,    0.03,    0.84,    0.00, 0
7, 1009, 1, 7,  6.78, -7.93, 17.52,  133.08, 5000.00,    0.04,    1.04,    0.00, 0
7, 1010, 1, 7,  3.45, -11.08, 18.00,  132.42, 5000.00,    0.10,    0.52,    0.00, 0
7, 1011, 1, 7,  3.66, -11.08, 18.30,  132.52, 5000.00,    0.09,    0.56,    0.00, 0
7, 1012, 1, 7,  4.31, -10.97, 18.78,  132.59, 5000.00,    0.08,    0.51,    0.00, 0
7, 1013, 1, 7,  6.91, -8.59, 18.68,  132.41, 5000.00,    0.03,    0.91,    0.00, 0
7, 1014, 1, 7,  6.96, -8.57, 19.58,  132.48, 5000.00,    0.03,    0.90,    0.00, 0
7, 1015, 1, 7,  7.21, -8.42, 20.93,  132.54, 5000.00,    0.03,    0.88,    0.00, 0
7, 1016, 1, 7,  7.09, -8.75, 22.70,  132.45, 5000.00,    0.03,    0.82,    0.00, 0
7, 1017, 1, 7,  3.74, -11.82, 23.57,  132.36, 5000.00,    0.07,    0.47,    0.00, 0
7, 1018, 1, 7,  3.69, -11.88, 24.30,  132.29, 5000.00,    0.07,    0.46,    0.00, 0
7, 1019, 1, 7,  3.87, -11.79, 24.64,  132.44, 5000.00,    0.07,    0.45,    0.00, 0
7, 1020, 1, 7,  4.28, -11.59, 24.75,  132.57, 5000.00,    0.07,    0.47,    0.00, 0
7, 1021, 1, 7,  3.27, -10.71, 18.11,  132.47, 5000.00,    0.18,    0.59,    0.00, 0
7, 1022, 1, 7,  3.44, -10.50, 18.41,  132.82, 5000.00,    0.17,    0.57,    0.00, 0
7, 1023, 1, 7,  4.28, -10.33, 18.85,  132.98, 5000.00,    0.15,    0.61,    0.00, 0
7, 1024, 1, 7,  8.18, -6.82, 17.94,  132.24, 5000.00,    0.03,    0.91,    0.00, 0
7, 1025, 1, 7,  7.93, -7.12, 18.58,  132.34, 5000.00,    0.03,    0.92,    0.00, 0
7, 1026, 1, 7,  8.12, -6.89, 19.49,  132.37, 5000.00,    0.03,    0.90,    0.00, 0
7, 1027, 1, 7,  8.40, -6.68, 21.27,  132.42, 5000.00,    0.03,    0.83,    0.00, 0
7, 1028, 1, 7,  8.35, -7.05, 22.89,  132.36, 5000.00,    0.03,    0.79,    0.00, 0
7, 1029, 1, 7,  3.62, -11.43, 23.36,  132.49, 5000.00,    0.12,    0.52,    0.00, 0
7, 1030, 1, 7,  3.52, -11.51, 24.09,  132.45, 5000.00,    0.12,    0.49,    0.00, 0
7, 1031, 1, 7,  3.63, -11.55, 24.63,  132.36, 5000.00,    0.11,    0.47,    0.00, 0
7, 1032, 1, 7,  4.06, -11.45, 24.71,  132.38, 5000.00,    0.11,    0.54,    0.00, 0
7, 1033, 1, 7,  5.33, -4.40, 14.43,  134.74, 5000.00,    0.22,    0.00,    0.00, 0
7, 1034, 1, 7,  9.31, -4.73, 14.09,  129.40, 5000.00,    0.29,    0.00,    0.00, 0
7, 1035, 1, 7,  9.01, -5.38, 17.61,  132.22, 5000.00,    0.03,    0.92,    0.00, 0
7, 1036, 1, 7,  9.02, -5.45, 17.94,  132.17, 5000.00,    0.03,    0.91,    0.00, 0
7, 1037, 1, 7,  8.90, -5.59, 18.52,  132.20, 5000.00,    0.03,    0.91,    0.00, 0
7, 1038, 1, 7,  8.97, -5.42, 19.40,  132.27, 5000.00,    0.03,    0.90,    0.00, 0
7, 1039, 1, 7,  9.14, -5.18, 20.82,  132.38, 5000.00,    0.03,    0.85,    0.00, 0
7, 1040, 1, 7,  9.14, -5.52, 22.83,  132.33, 5000.00,    0.03,    0.76,    0.00, 0
7, 1041, 1, 7,  3.12, -11.13, 23.07,  132.55, 5000.00,    0.23,    0.75,    0.00, 0
7, 1042, 1, 7,  9.44, -5.72, 24.43,  132.12, 5000.00,    0.03,    0.71,    0.00, 0
7, 1043, 1, 7,  3.44, -11.18, 24.12,  132.45, 5000.00,    0.21,    0.71,    0.00, 0
7, 1044, 1, 7,  3.76, -10.63, 24.06,  133.05, 5000.00,    0.20,    0.73,    0.00, 0
7, 1045, 1, 7,  7.83, -3.72, 14.68,  133.95, 5000.00,    0.18,    1.00,    0.00, 0
7, 1046, 1, 7,  7.83, -3.73, 14.61,  132.18, 5000.00,    0.24,    0.00,    0.00, 0
7, 1047, 1, 7,  9.62, -4.24, 17.75,  132.08, 5000.00,    0.03,    0.87,    0.00, 0
7, 1048, 1, 7,  9.48, -4.30, 18.13,  132.15, 5000.00,    0.03,    0.88,    0.00, 0
7, 1049, 1, 7,  9.42, -4.51, 18.65,  132.14, 5000.00,    0.03,    0.89,    0.00, 0
7, 1050, 1, 7,  9.52, -4.29, 19.52,  132.17, 5000.00,    0.03,    0.86,    0.00, 0
7, 1051, 1, 7,  9.65, -4.02, 20.97,  132.24, 5000.00,    0.04,    0.81,    0.00, 0
7, 1052, 1, 7,  9.76, -4.43, 22.96,  132.24, 5000.00,    0.03,    0.73,    0.00, 0
7, 1053, 1, 7,  9.73, -4.51, 23.91,  132.31, 5000.00,    0.03,    0.73,    0.00, 0
7, 1054, 1, 7,  9.94, -4.60, 24.52,  132.10, 5000.00,    0.03,    0.70,    0.00, 0
7, 1055, 1, 7,  9.89, -4.67, 24.59,  132.16, 5000.00,    0.03,    0.73,    0.00, 0
7, 1056, 1, 7,  9.26, -4.68, 24.60,  132.82, 5000.00,    0.03,    0.80,    0.00, 0
7, 1057, 1, 7,  6.54, -2.23, 15.19,  135.28, 5000.00,    0.22,    0.00,    0.00, 0
7, 1058, 1, 7,  9.82, -3.43, 17.78,  132.32, 5000.00,    0.04,    0.90,    0.00, 0
7, 1059, 1, 7,  9.73, -3.88, 14.09,  129.56, 5000.00,    0.35,    0.00,    0.00, 0
7, 1060, 1, 7,  9.84, -3.78, 18.21,  132.03, 5000.00,    0.04,    0.85,    0.00, 0
7, 1061, 1, 7,  9.74, -3.94, 18.76,  132.03, 5000.00,    0.04,    0.85,    0.00, 0
7, 1062, 1, 7,  9.83, -3.71, 19.63,  132.03, 5000.00,    0.04,    0.82,    0.00, 0
7, 1063, 1, 7,  9.97, -3.45, 21.08,  132.04, 5000.00,    0.04,    0.76,    0.00, 0
7, 1064, 1, 7, 10.02, -3.85, 23.00,  132.16, 5000.00,    0.03,    0.71,    0.00, 0
7, 1065, 1, 7,  9.97, -3.88, 23.92,  132.32, 5000.00,    0.03,    0.71,    0.00, 0
7, 1066, 1, 7, 10.15, -4.02, 24.55,  132.16, 5000.00,    0.03,    0.69,    0.00, 0
7, 1067, 1, 7, 10.23, -4.18, 24.71,  132.03, 5000.00,    0.03,    0.70,    0.00, 0
7, 1068, 1, 7, 10.00, -4.12, 24.78,  132.31, 5000.00,    0.03,    0.72,    0.00, 0
7, 1069, 1, 7,  6.54, -2.23, 15.21,  135.67, 5000.00,    0.29,    0.00,    0.00, 0
7, 1070, 1, 7,  6.54, -2.23, 15.21,  135.78, 5000.00,    0.33,    0.00,    0.00, 0
7, 1071, 1, 7,  9.91, -3.23, 18.13,  132.11, 5000.00,    0.04,    0.82,    0.00, 0
7, 1072, 1, 7,  9.97, -3.53, 18.37,  131.93, 5000.00,    0.04,    0.84,    0.00, 0
7, 1073, 1, 7,  9.86, -3.70, 18.93,  131.95, 5000.00,    0.04,    0.83,    0.00, 0
7, 1074, 1, 7,  9.95, -3.43, 19.94,  131.93, 5000.00,    0.04,    0.78,    0.00, 0
7, 1075, 1, 7, 10.12, -3.18, 21.34,  131.91, 5000.00,    0.04,    0.72,    0.00, 0
7, 1076, 1, 7, 10.16, -3.59, 23.17,  132.04, 5000.00,    0.04,    0.68,    0.00, 0
7, 1077, 1, 7, 10.19, -3.65, 24.15,  132.17, 5000.00,    0.04,    0.68,    0.00, 0
7, 1078, 1, 7, 10.31, -3.77, 24.67,  132.09, 5000.00,    0.03,    0.68,    0.00, 0
7, 1079, 1, 7, 10.30, -3.94, 24.89,  132.03, 5000.00,    0.03,    0.69,    0.00, 0
7, 1080, 1, 7,  7.76, -0.93, 24.47,  136.66, 5000.00,    0.35,    1.00,    0.00, 0
7, 1081, 1, 7,  6.54, -2.23, 15.19,  135.14, 5000.00,    0.26,    0.00,    0.00, 0
7, 1082, 1, 7,  6.54, -2.23, 15.19,  135.22, 5000.00,    0.31,    0.00,    0.00, 0
7, 1083, 1, 7,  9.87, -3.05, 18.21,  132.24, 5000.00,    0.04,    0.85,    0.00, 0
7, 1084, 1, 7, 10.00, -3.34, 18.47,  131.88, 5000.00,    0.04,    0.79,    0.00, 0
7, 1085, 1, 7,  9.94, -3.53, 18.99,  131.89, 5000.00,    0.04,    0.81,    0.00, 0
7, 1086, 1, 7,  9.77, -3.15, 20.56,  132.46, 5000.00,    0.05,    0.84,    0.00, 0
7, 1087, 1, 7,  9.99, -3.00, 21.54,  132.25, 5000.00,    0.05,    0.83,    0.00, 0
7, 1088, 1, 7, 10.01, -3.39, 23.04,  132.25, 5000.00,    0.04,    0.71,    0.00, 0
7, 1089, 1, 7, 10.01, -3.45, 24.05,  132.44, 5000.00,    0.04,    0.72,    0.00, 0
7, 1090, 1, 7, 10.09, -3.61, 24.67,  132.47, 5000.00,    0.04,    0.78,    0.00, 0
7, 1091, 1, 7, 10.29, -3.77, 24.96,  132.13, 5000.00,    0.03,    0.70,    0.00, 0
7, 1092, 1, 7, 10.13, -3.70, 25.06,  132.37, 5000.00,    0.03,    0.71,    0.00, 0
7, 1093, 1, 7,  0.81, -10.54, 17.72,  132.84, 5000.00,    0.04,    0.95,    0.00, 0
7, 1094, 1, 7,  0.71, -10.71, 17.75,  132.60, 5000.00,    0.03,    0.90,    0.00, 0
7, 1095, 1, 7,  0.68, -10.94, 17.82,  132.27, 5000.00,    0.03,    0.84,    0.00, 0
7, 1096, 1, 7,  1.02, -10.93, 18.21,  132.23, 5000.00,    0.03,    0.83,    0.00, 0
7, 1097, 1, 7,  0.93, -10.78, 19.04,  132.53, 5000.00,    0.03,    0.86,    0.00, 0
7, 1098, 1, 7,  0.83, -10.90, 19.94,  132.45, 5000.00,    0.03,    0.85,    0.00, 0
7, 1099, 1, 7,  0.98, -10.93, 21.11,  132.49, 5000.00,    0.03,    0.84,    0.00, 0
7, 1100, 1, 7,  0.90, -11.04, 23.12,  132.60, 5000.00,    0.03,    0.82,    0.00, 0
7, 1101, 1, 7,  0.93, -11.02, 24.12,  132.83, 5000.00,    0.04,    0.88,    0.00, 0
7, 1102, 1, 7,  1.01, -11.39, 24.85,  132.44, 5000.00,    0.03,    0.83,    0.00, 0
7, 1103, 1, 7,  1.29, -11.38, 25.20,  132.47, 5000.00,    0.03,    0.85,    0.00, 0
7, 1104, 1, 7,  1.48, -11.34, 25.40,  132.51, 5000.00,    0.03,    0.83,    0.00, 0
7, 1105, 1, 7,  1.69, -10.54, 17.79,  132.89, 5000.00,    0.03,    0.95,    0.00, 0
7, 1106, 1, 7,  1.46, -10.89, 17.68,  132.34, 5000.00,    0.03,    0.84,    0.00, 0
7, 1107, 1, 7,  1.46, -10.90, 17.90,  132.31, 5000.00,    0.03,    0.83,    0.00, 0
7, 1108, 1, 7,  1.84, -10.86, 18.27,  132.33, 5000.00,    0.03,    0.84,    0.00, 0
7, 1109, 1, 7,  1.64, -10.99, 18.87,  132.25, 5000.00,    0.03,    0.83,    0.00, 0
7, 1110, 1, 7,  1.56, -10.97, 19.79,  132.36, 5000.00,    0.03,    0.83,    0.00, 0
7, 1111, 1, 7,  1.76, -10.96, 21.27,  132.48, 5000.00,    0.03,    0.82,    0.00, 0
7, 1112, 1, 7,  1.66, -11.25, 23.13,  132.37, 5000.00,    0.03,    0.76,    0.00, 0
7, 1113, 1, 7,  1.58, -11.44, 24.17,  132.29, 5000.00,    0.03,    0.76,    0.00, 0
7, 1114, 1, 7,  1.79, -11.41, 24.72,  132.34, 5000.00,    0.03,    0.78,    0.00, 0
7, 1115, 1, 7,  2.05, -11.33, 25.02,  132.42, 5000.00,    0.03,    0.80,    0.00, 0
7, 1116, 1, 7,  2.22, -11.06, 25.09,  132.84, 5000.00,    0.03,    0.85,    0.00, 0
7, 1117, 1, 7,  2.98, -10.70, 17.92,  132.58, 5000.00,    0.03,    0.88,    0.00, 0
7, 1118, 1, 7,  2.89, -10.79, 18.01,  132.46, 5000.00,    0.03,    0.87,    0.00, 0
7, 1119, 1, 7,  2.88, -10.81, 18.24,  132.43, 5000.00,    0.03,    0.86,    0.00, 0
7, 1120, 1, 7,  3.15, -10.68, 18.68,  132.52, 5000.00,    0.03,    0.87,    0.00, 0
7, 1121, 1, 7,  3.02, -10.78, 19.28,  132.49, 5000.00,    0.03,    0.86,    0.00, 0
7, 1122, 1, 7,  3.00, -10.80, 20.19,  132.57, 5000.00,    0.03,    0.86,    0.00, 0
7, 1123, 1, 7,  3.24, -10.88, 21.67,  132.63, 5000.00,    0.03,    0.83,    0.00, 0
7, 1124, 1, 7,  3.13, -11.04, 23.25,  132.55, 5000.00,    0.03,    0.82,    0.00, 0
7, 1125, 1, 7,  3.05, -11.21, 24.33,  132.50, 5000.00,    0.03,    0.81,    0.00, 0
7, 1126, 1, 7,  3.16, -11.46, 24.86,  132.22, 5000.00,    0.03,    0.81,    0.00, 0
